Date,code,high,low,open,close,adjust,volume_match,value_match
2014-07-07,5108.T,1264.505524002532,1251.3406239928952,1264.1679624638232,1252.0157470703125,1252.0157470703125,3677000,4603661901.977539
2014-07-08,5108.T,1241.8890969370987,1228.7241948494263,1232.0998107693422,1235.81298828125,1235.81298828125,4850000,5993692993.1640625
2014-07-09,5108.T,1257.7543732673892,1233.4499409337197,1235.137748734669,1255.72900390625,1255.72900390625,6426200,8069565724.902344
2014-07-10,5108.T,1264.8432250185183,1248.3027077978331,1261.4676092591947,1249.6529541015625,1249.6529541015625,4918600,6146543020.043945
2014-07-11,5108.T,1257.0792660431487,1240.538749384686,1242.5641187714366,1245.6021728515625,1245.6021728515625,5058600,6301003151.586914
2014-07-14,5108.T,1265.5181035028577,1246.9522204159925,1248.3024664586737,1265.1805419921875,1265.1805419921875,5166400,6536428752.1484375
2014-07-15,5108.T,1311.0888718510018,1286.7844437425385,1288.809812751577,1307.7132568359375,1307.7132568359375,11421800,14936439276.92871
2014-07-16,5108.T,1302.3124194923305,1289.4850809903326,1289.4850809903326,1290.8353271484375,1290.8353271484375,3920200,5060332649.487305
2014-07-17,5108.T,1312.439212042504,1291.1728359214449,1311.4265274653108,1293.5357666015625,1293.5357666015625,5813600,7520099532.714844
2014-07-18,5108.T,1283.7467041015625,1261.8052011390062,1265.8559401474781,1283.7467041015625,1283.7467041015625,4949600,6354032686.621094
2014-07-22,5108.T,1290.1601977564844,1275.6450516278792,1278.68310546875,1278.68310546875,1278.68310546875,4705000,6016204011.230469
2014-07-23,5108.T,1280.8771800260693,1269.737649932286,1279.6957147130922,1271.59423828125,1271.59423828125,2775800,3529691286.6210938
2014-07-24,5108.T,1280.5394801396064,1267.8809245826708,1279.3580149542925,1273.95703125,1273.95703125,3114800,3968121360.9375
2014-07-25,5108.T,1282.2273265810486,1269.231209146964,1274.29463152388,1281.3834228515625,1281.3834228515625,3635400,4658341295.43457
2014-07-28,5108.T,1287.2909622784898,1277.8392389419755,1285.0968122182276,1282.2275390625,1282.2275390625,3686600,4727060045.5078125
2014-07-29,5108.T,1284.590597485994,1272.6071613512543,1272.9447229325144,1282.7340087890625,1282.7340087890625,3173400,4070628103.491211
2014-07-30,5108.T,1288.8099683087487,1276.6577527877653,1280.8772720658847,1287.966064453125,1287.966064453125,4213200,5426458622.753906
2014-07-31,5108.T,1306.0255887038181,1263.1552734375,1297.9241118030966,1263.1552734375,1263.1552734375,9385000,11854712241.210938
2014-08-01,5108.T,1256.2350675702871,1218.4281812158945,1232.0994213708311,1244.9267578125,1244.9267578125,9694000,12068319990.234375
2014-08-04,5108.T,1255.0536669928483,1242.057549139372,1244.9268219122175,1247.1209716796875,1247.1209716796875,4440400,5537715962.646484
2014-08-05,5108.T,1252.5221956426922,1233.2811863038878,1252.3534148590184,1234.968994140625,1234.968994140625,4134600,5106102803.173828
2014-08-06,5108.T,1240.7076642326697,1225.011049789242,1234.9691170167928,1227.2052001953125,1227.2052001953125,4035600,4952509305.908203
2014-08-07,5108.T,1233.2809667429212,1210.1580034962017,1227.373640366022,1221.97265625,1221.97265625,4747800,5801681777.34375
2014-08-08,5108.T,1222.479097034363,1188.8917243559372,1205.6010203115359,1196.6556396484375,1196.6556396484375,7679800,9190075981.37207
2014-08-11,5108.T,1199.3562757011985,1170.4947610452873,1198.3435909764296,1190.917236328125,1190.917236328125,10073000,11996109321.533203
2014-08-12,5108.T,1197.162013492244,1185.853701790005,1194.967863460466,1191.9298095703125,1191.9298095703125,4522200,5390144984.838867
2014-08-13,5108.T,1200.3686460042247,1188.2164324901214,1191.929608841653,1195.9803466796875,1195.9803466796875,5506600,6585785377.026367
2014-08-14,5108.T,1204.419608417289,1192.2673926372938,1202.5630198953452,1197.837158203125,1197.837158203125,3959400,4742716444.189453
2014-08-15,5108.T,1203.238345140151,1196.3183322139696,1197.837359441668,1201.550537109375,1201.550537109375,2952600,3547698115.8691406
2014-08-18,5108.T,1206.782372743123,1190.579420605593,1205.4321267316623,1193.7862548828125,1193.7862548828125,3260400,3892220705.419922
2014-08-19,5108.T,1202.7320405558394,1192.098849627546,1201.7193557055257,1197.3310546875,1197.3310546875,3548000,4248130582.03125
2014-08-20,5108.T,1206.2763995955477,1196.4871130170472,1204.7573723678493,1201.550537109375,1201.550537109375,6397200,7686559095.996094
2014-08-21,5108.T,1231.7619995133973,1207.9639121015873,1212.3522119080203,1227.54248046875,1227.54248046875,7914600,9715507715.917969
2014-08-22,5108.T,1251.0028645480274,1235.9813784518626,1239.5257740475868,1244.9267578125,1244.9267578125,8490600,10570175129.882812
2014-08-25,5108.T,1252.0155854778475,1234.124826235376,1248.6399705264378,1240.707275390625,1240.707275390625,4341400,5386406565.380859
2014-08-26,5108.T,1248.4713388411724,1231.5932620689516,1240.876204293673,1235.4752197265625,1235.4752197265625,3823800,4724210145.19043
2014-08-27,5108.T,1238.6822889320415,1224.8422633573819,1235.475453737913,1230.580810546875,1230.580810546875,3344600,4115800578.955078
2014-08-28,5108.T,1225.3482278963415,1213.5335755612527,1221.2974899528826,1217.921875,1217.921875,4074000,4961813718.75
2014-08-29,5108.T,1211.5085560720354,1198.6812155507935,1210.1583097013784,1204.75732421875,1204.75732421875,5610400,6759170491.796875
2014-09-01,5108.T,1216.0656319613163,1204.4197570681406,1213.5339200280173,1208.1329345703125,1208.1329345703125,3284800,3968475063.4765625
2014-09-02,5108.T,1230.074298203254,1210.4957281440365,1215.2215898824684,1226.0235595703125,1226.0235595703125,6509000,7980187349.243164
2014-09-03,5108.T,1240.8760363685344,1222.3101544315732,1235.4750525323277,1223.660400390625,1223.660400390625,5586800,6836345924.902344
2014-09-04,5108.T,1226.5301263127894,1214.8842506122828,1222.8169485532076,1216.2344970703125,1216.2344970703125,4568000,5555759182.6171875
2014-09-05,5108.T,1227.0361367098033,1214.546360352647,1222.9853984318065,1215.8966064453125,1215.8966064453125,4102000,4987607879.638672
2014-09-08,5108.T,1222.4791948039845,1206.9513629771218,1222.4791948039845,1209.65185546875,1209.65185546875,3683400,4455631644.433594
2014-09-09,5108.T,1225.686157580683,1216.0656520750233,1221.6354184204051,1221.80419921875,1221.80419921875,4075000,4978852111.816406
2014-09-10,5108.T,1238.681911024646,1218.9345634854876,1221.2974939602586,1237.3316650390625,1237.3316650390625,5494000,6797900167.724609
2014-09-11,5108.T,1258.2603890997402,1240.2008503158806,1248.3023256581728,1248.133544921875,1248.133544921875,7114800,8880220545.410156
2014-09-12,5108.T,1254.041211963023,1236.8255721756436,1241.8889956425198,1245.6021728515625,1245.6021728515625,10136800,12626420105.761719
2014-09-16,5108.T,1235.4752936559955,1218.9347774294536,1235.3065128781739,1223.154296875,1223.154296875,8447000,10331984345.703125
2014-09-17,5108.T,1229.398917453658,1216.9091426195598,1218.934511511576,1217.2467041015625,1217.2467041015625,4838400,5889526453.125
2014-09-18,5108.T,1231.7622177947633,1220.4539047511555,1227.0363556272855,1228.8929443359375,1228.8929443359375,6808000,8366303165.0390625
2014-09-19,5108.T,1243.9144394852653,1235.1378382840123,1241.5515083926202,1241.045166015625,1241.045166015625,9323600,11571008709.863281
2014-09-22,5108.T,1246.2772265518577,1234.9689147724732,1245.6021034605512,1239.0196533203125,1239.0196533203125,5360400,6641640949.658203
2014-09-24,5108.T,1237.1630419421003,1214.8839803409603,1236.9942611723948,1217.58447265625,1217.58447265625,7043000,8575447440.917969
2014-09-25,5108.T,1229.2302192101113,1207.288721407377,1215.221416766827,1228.723876953125,1228.723876953125,9282600,11405752260.205078
2014-09-26,5108.T,1223.9981633705543,1215.896686282608,1218.2596170999257,1219.60986328125,1219.60986328125,6288000,7668906820.3125
2014-09-29,5108.T,1233.4501429822753,1226.1925682493472,1231.2559924816226,1228.38671875,1228.38671875,5448400,6692742198.4375
2014-09-30,5108.T,1227.2051527253966,1210.4958541255048,1225.3485639920755,1222.6480712890625,1222.6480712890625,6720000,8216195039.0625
2014-10-01,5108.T,1232.774737161103,1218.9347140987798,1226.3610679370995,1224.842041015625,1224.842041015625,4855000,5946608109.130859
2014-10-02,5108.T,1218.5970846289615,1190.0731362491424,1215.2214694360835,1191.5921630859375,1191.5921630859375,9912200,11811299838.94043
2014-10-03,5108.T,1215.221481409062,1187.0350942708242,1188.2165595999718,1200.3687744140625,1200.3687744140625,7993200,9594787687.646484
2014-10-06,5108.T,1230.2430037078816,1218.7659116167667,1223.9981153641868,1218.9346923828125,1218.9346923828125,6870400,8374568910.546875
2014-10-07,5108.T,1225.854853356735,1211.1709249191697,1216.7406908782461,1213.70263671875,1213.70263671875,4094600,4969626816.308594
2014-10-08,5108.T,1206.782372743123,1191.5921051141886,1202.05651170301,1193.7862548828125,1193.7862548828125,6607000,7887345786.010742
2014-10-09,5108.T,1197.499343100632,1181.802734375,1189.904209846294,1181.802734375,1181.802734375,6879400,8130093730.859375
2014-10-10,5108.T,1172.5199388820722,1161.2116279701536,1164.9248046875,1164.9248046875,1164.9248046875,8189600,9540268180.46875
2014-10-14,5108.T,1155.6417719447377,1133.3627133940286,1142.476873710228,1133.531494140625,1133.531494140625,9501000,10769682725.830078
2014-10-15,5108.T,1183.9973411598166,1148.7221530910494,1154.46070043238,1182.6470947265625,1182.6470947265625,9216400,10899748683.83789
2014-10-16,5108.T,1179.77755924147,1155.3043480697943,1178.0897515744578,1157.8360595703125,1157.8360595703125,11300200,13083779040.356445
2014-10-17,5108.T,1152.7726821933795,1123.4048276250562,1152.0975590998548,1123.5736083984375,1123.5736083984375,12202000,13709845169.677734
2014-10-20,5108.T,1169.8194047298684,1146.8652222102808,1146.8652222102808,1168.637939453125,1168.637939453125,7758000,9066293134.277344
2014-10-21,5108.T,1187.2041081580355,1162.3933313739537,1187.2041081580355,1168.3006591796875,1168.3006591796875,10721200,12525585027.197266
2014-10-22,5108.T,1187.2036819338578,1173.701223225483,1177.7519608379955,1186.022216796875,1186.022216796875,6732200,7984538767.919922
2014-10-23,5108.T,1182.4783786065877,1163.7437083203572,1181.9720361664195,1177.077392578125,1177.077392578125,6030200,7098012092.724609
2014-10-24,5108.T,1190.5792513697058,1174.71386299024,1185.8533910013543,1178.0894775390625,1178.0894775390625,6496200,7653104863.989258
2014-10-27,5108.T,1197.162141408738,1186.5289516570463,1189.9045674512342,1192.436279296875,1192.436279296875,6338800,7558615087.207031
2014-10-28,5108.T,1191.4234613570611,1177.245876606531,1188.722969023627,1183.6595458984375,1183.6595458984375,3437600,4068948054.9804688
2014-10-29,5108.T,1194.799098730593,1178.0898021104024,1184.8410330680551,1193.4488525390625,1193.4488525390625,6810000,8127386685.791016
2014-10-30,5108.T,1195.4743069522938,1181.8030632895611,1185.0098982227948,1189.904541015625,1189.904541015625,7324000,8714860858.398438
2014-10-31,5108.T,1246.2773227558453,1200.0313874314816,1201.7191952900348,1232.6060791015625,1232.6060791015625,11517400,14196417255.444336
2014-11-04,5108.T,1282.7338382139899,1258.4294075951987,1282.7338382139899,1274.2947998046875,1274.2947998046875,15196800,19365203213.671875
2014-11-05,5108.T,1287.7972729892417,1274.4635921810961,1282.733849897541,1286.953369140625,1286.953369140625,11417000,14693146615.478516
2014-11-06,5108.T,1298.4303915099256,1277.670357952702,1288.1347651116278,1284.2528076171875,1284.2528076171875,7202000,9249188720.458984
2014-11-07,5108.T,1298.936617548642,1289.4848957993277,1295.8985641292195,1292.52294921875,1292.52294921875,4888800,6318886194.140625
2014-11-10,5108.T,1297.75526409877,1277.67035365167,1277.67035365167,1291.5103759765625,1291.5103759765625,4626600,5975301905.493164
2014-11-11,5108.T,1297.924085098033,1259.4420706113813,1297.924085098033,1268.387451171875,1268.387451171875,10843600,13753886165.527344
2014-11-12,5108.T,1306.3630330628453,1269.7376095260704,1279.6956739899863,1283.0712890625,1283.0712890625,10602000,13603121806.640625
2014-11-13,5108.T,1294.5483978737798,1280.2020336209414,1287.628386881234,1292.354248046875,1292.354248046875,5219200,6745055291.40625
2014-11-14,5108.T,1312.4393894716927,1296.5739956174823,1311.7642663289603,1310.2452392578125,1310.2452392578125,9702600,12712785458.422852
2014-11-17,5108.T,1303.15640882911,1268.050006415374,1302.3125049249336,1271.76318359375,1271.76318359375,7574200,9632588705.175781
2014-11-18,5108.T,1298.599189487529,1286.9533168498062,1292.6918627872349,1293.5357666015625,1293.5357666015625,5221000,6753550237.426758
2014-11-19,5108.T,1312.4390106793057,1300.7931398283704,1303.3248508829215,1305.3502197265625,1305.3502197265625,6354200,8294456366.186523
2014-11-20,5108.T,1322.7349587432932,1308.0510310400055,1313.1144543859666,1320.2032470703125,1320.2032470703125,5062800,6683924999.267578
2014-11-21,5108.T,1326.4478324768418,1304.6751170690911,1319.865383632638,1322.3970947265625,1322.3970947265625,5563600,7357288476.220703
2014-11-25,5108.T,1343.8325991429901,1328.979890184866,1333.0306289916273,1343.663818359375,1343.663818359375,8167400,10974239870.06836
2014-11-26,5108.T,1353.621741218976,1338.7690338340296,1338.9378145997678,1353.2841796875,1353.2841796875,6879200,9309512528.90625
2014-11-27,5108.T,1348.7272311935387,1331.849152965613,1346.8706425884668,1338.7691650390625,1338.7691650390625,6828400,9141651366.552734
2014-11-28,5108.T,1378.0949599907406,1346.8705181538407,1350.2461334875597,1377.082275390625,1377.082275390625,9900200,13633389942.822266
2014-12-01,5108.T,1397.6733543843914,1371.5123388150662,1384.002113990099,1391.428466796875,1391.428466796875,6350600,8836405621.240234
2014-12-02,5108.T,1407.6318415128267,1378.26398294889,1381.133256486746,1404.2562255859375,1404.2562255859375,5676400,7971120038.916016
2014-12-03,5108.T,1426.3662564808665,1401.2179222937111,1407.294029882554,1403.7496337890625,1403.7496337890625,6671000,9364413807.006836
2014-12-04,5108.T,1439.531005859375,1423.3280539819568,1428.2226956949269,1439.531005859375,1439.531005859375,6707000,9654934456.298828
2014-12-05,5108.T,1458.9409973286145,1435.142908408747,1438.687304630855,1454.8902587890625,1454.8902587890625,7146400,10397227745.410156
2014-12-08,5108.T,1483.9203514424037,1464.5105652258571,1473.7935064598576,1482.2325439453125,1482.2325439453125,8285400,12280889519.604492
2014-12-09,5108.T,1505.017959395288,1468.7300978645055,1471.768151388013,1472.105712890625,1472.105712890625,9544200,14050071344.970703
2014-12-10,5108.T,1452.3586480840786,1413.8766292853372,1444.4259512264432,1425.6912841796875,1425.6912841796875,11651600,16611584566.748047
2014-12-11,5108.T,1424.5095354685636,1375.5631177806627,1378.4323905416775,1414.3826904296875,1414.3826904296875,7742400,10950716542.382812
2014-12-12,5108.T,1431.5981979233504,1395.1415590703152,1396.8293664246223,1413.876220703125,1413.876220703125,12539200,17728876706.640625
2014-12-15,5108.T,1409.319232170354,1381.8079705124178,1389.234323352597,1395.8167724609375,1395.8167724609375,6102200,8517553108.911133
2014-12-16,5108.T,1386.8716077649915,1371.8501190110564,1383.327211542153,1373.87548828125,1373.87548828125,7269800,9987800024.707031
2014-12-17,5108.T,1393.4536128627403,1360.3725920147392,1361.8916184822494,1378.43212890625,1378.43212890625,7750400,10683400371.875
2014-12-18,5108.T,1432.9485033862395,1412.694814292441,1414.3826217169242,1415.5640869140625,1415.5640869140625,9142800,12942219333.83789
2014-12-19,5108.T,1461.4726401621206,1446.6199328824962,1453.8775057577673,1459.95361328125,1459.95361328125,7472200,10909065389.160156
2014-12-22,5108.T,1460.2913876949704,1437.3372003710551,1459.9538261166776,1445.2698974609375,1445.2698974609375,6100200,8816435428.49121
2014-12-24,5108.T,1462.9915751468193,1445.7759382449995,1461.978890623183,1451.345703125,1451.345703125,4961800,7201287109.765625
2014-12-25,5108.T,1453.2025145058985,1441.5566406962694,1451.345925927552,1445.4385986328125,1445.4385986328125,3120400,4510346603.173828
2014-12-26,5108.T,1456.9074855487374,1427.6358159413078,1432.77119657419,1453.9974365234375,1453.9974365234375,5557200,8080154554.248047
2014-12-29,5108.T,1463.5833393443713,1426.4374230124733,1461.5291872891512,1446.123046875,1446.123046875,4023000,5817753017.578125
2014-12-30,5108.T,1453.4841356852078,1436.1950180660574,1448.1775748318053,1437.564453125,1437.564453125,4743600,6819230739.84375
2015-01-05,5108.T,1432.257489797529,1406.0670516549424,1427.293289103836,1423.52734375,1423.52734375,4715400,6712500836.71875
2015-01-06,5108.T,1396.8234984142944,1380.390280785891,1389.2916070012761,1383.129150390625,1383.129150390625,7011000,9697118473.388672
2015-01-07,5108.T,1402.815012338999,1366.0114458163773,1372.8586209833768,1393.400146484375,1393.400146484375,5558800,7745632734.277344
2015-01-08,5108.T,1439.2758594263244,1396.9945633656318,1416.337828365058,1433.1134033203125,1433.1134033203125,7258200,10401823703.979492
2015-01-09,5108.T,1457.7633705449152,1442.0148700646273,1445.9519951846992,1453.48388671875,1453.48388671875,6805600,9891829939.453125
2015-01-13,5108.T,1465.123999888334,1429.861055154487,1437.906484292792,1464.096923828125,1464.096923828125,7081000,10367270317.626953
2015-01-14,5108.T,1471.8002079485323,1445.09622650634,1464.781853851546,1446.6368408203125,1446.6368408203125,9431600,13644100027.88086
2015-01-15,5108.T,1553.281687146796,1470.4308675987413,1472.1426613910564,1543.8668212890625,1543.8668212890625,20175200,31147821892.871094
2015-01-16,5108.T,1556.533950543393,1509.801984360797,1511.1714192672466,1553.6239013671875,1553.6239013671875,13330400,20710428054.785156
2015-01-19,5108.T,1565.4352144068555,1522.8115546597471,1565.0928556940273,1541.983642578125,1541.983642578125,9840800,15174352629.882812
2015-01-20,5108.T,1581.8683611685567,1545.9206979453777,1549.5154642676957,1579.814208984375,1579.814208984375,8993600,14208217069.921875
2015-01-21,5108.T,1610.797547068132,1575.1922452838417,1579.9852666778806,1609.941650390625,1609.941650390625,9268400,14921583192.480469
2015-01-22,5108.T,1608.401344051716,1575.5349053482325,1596.9323263791462,1582.382080078125,1582.382080078125,9287600,14696531806.933594
2015-01-23,5108.T,1596.4188436186432,1541.983802628859,1591.9681798899187,1552.596923828125,1552.596923828125,12324600,19135136047.41211
2015-01-26,5108.T,1597.7882448002467,1551.0562766375656,1552.5968909725989,1597.6170654296875,1597.6170654296875,7924000,12659517626.464844
2015-01-27,5108.T,1622.7804360591906,1597.1035304253428,1610.7978800967282,1606.6895751953125,1606.6895751953125,6390000,10266746385.498047
2015-01-28,5108.T,1616.4469202917758,1581.697505400403,1582.7245817026112,1608.4014892578125,1608.4014892578125,5108200,8216036487.426758
2015-01-29,5108.T,1620.2127151921866,1580.4991018879512,1584.4362273448367,1600.0135498046875,1600.0135498046875,6728800,10766171173.925781
2015-01-30,5108.T,1634.4203717162106,1612.6805950920004,1616.617719992448,1622.095458984375,1622.095458984375,6203400,10062506970.263672
2015-02-02,5108.T,1604.6354808134192,1567.66073536263,1577.9314979878493,1585.9769287109375,1585.9769287109375,7836800,12428983994.921875
2015-02-03,5108.T,1573.1383055414608,1514.0814268241809,1568.345283500638,1533.938232421875,1533.938232421875,12500600,19175148268.21289
2015-02-04,5108.T,1559.615162430891,1497.99059229862,1507.405457179939,1558.2457275390625,1558.2457275390625,7850400,12232852259.472656
2015-02-05,5108.T,1563.7234327396507,1538.731246513051,1553.281491918948,1542.4971923828125,1542.4971923828125,5631800,8687035688.061523
2015-02-06,5108.T,1556.0205918251968,1528.974249305023,1555.5070536760797,1534.6231689453125,1534.6231689453125,5947600,9127324759.61914
2015-02-09,5108.T,1563.209987713177,1544.7226159793813,1549.5156382807359,1560.8134765625,1560.8134765625,4589800,7163821694.7265625
2015-02-10,5108.T,1572.966940476899,1537.8751761066994,1557.7319793600807,1561.4979248046875,1561.4979248046875,5231000,8168195644.65332
2015-02-12,5108.T,1581.697400681516,1540.2719925684287,1572.7960733183734,1544.72265625,1544.72265625,11609600,17933612150.0
2015-02-13,5108.T,1570.0570830744084,1535.1364937866654,1545.0648966233766,1553.7950439453125,1553.7950439453125,8036200,12486607732.15332
2015-02-16,5108.T,1576.3906382656282,1561.155676075853,1571.084078401774,1575.1923828125,1575.1923828125,6146600,9682077500.195312
2015-02-17,5108.T,1570.7418714593218,1544.8937870445052,1565.2641317157845,1569.3724365234375,1569.3724365234375,5647200,8862560023.535156
2015-02-18,5108.T,1621.068343633286,1570.056900507339,1595.3914427309637,1595.5626220703125,1595.5626220703125,11522400,18384710756.54297
2015-02-19,5108.T,1616.6179804362534,1597.4458908758065,1612.1673167882925,1604.977783203125,1604.977783203125,6030000,9678016032.714844
2015-02-20,5108.T,1615.5909637628029,1591.1123127966998,1609.0861474221601,1595.0494384765625,1595.0494384765625,5407200,8624751323.730469
2015-02-23,5108.T,1615.2485672335,1593.8511455607375,1610.4555447788011,1607.7166748046875,1607.7166748046875,6111400,9825399686.401367
2015-02-24,5108.T,1588.031110030621,1561.1559473406558,1585.2922399475672,1581.86865234375,1581.86865234375,9376400,14832233231.835938
2015-02-25,5108.T,1581.697033491291,1557.7319269232412,1579.9852401650016,1566.2908935546875,1566.2908935546875,7531800,11796989752.075195
2015-02-26,5108.T,1578.273622893044,1564.7504541068672,1568.0028617896185,1575.7059326171875,1575.7059326171875,9159400,14432520919.213867
2015-02-27,5108.T,1583.2379652492662,1567.660642853582,1583.0667858822808,1569.3724365234375,1569.3724365234375,7222600,11334949360.03418
2015-03-02,5108.T,1576.5621141440363,1561.1559697061466,1568.0031450118754,1572.1114501953125,1572.1114501953125,6382000,10033215275.146484
2015-03-03,5108.T,1583.0664587852496,1571.4262642353578,1581.697024132321,1578.2734375,1578.2734375,6251800,9867049876.5625
2015-03-04,5108.T,1582.039674491155,1556.3627700144539,1582.039674491155,1580.327880859375,1580.327880859375,6395000,10106196798.095703
2015-03-05,5108.T,1583.066925161439,1561.3271436415966,1580.328055048703,1577.246826171875,1577.246826171875,7017800,11068802776.708984
2015-03-06,5108.T,1604.8065185546875,1575.8772063802082,1578.9584348958333,1604.8065185546875,1604.8065185546875,6455000,10359026077.270508
2015-03-09,5108.T,1621.924433170283,1590.4274309852347,1607.3741875956682,1614.563720703125,1614.563720703125,6429600,10380998898.632812
2015-03-10,5108.T,1635.7899327415298,1605.320007246763,1621.7532254911316,1618.6719970703125,1618.6719970703125,7643400,12372157542.407227
2015-03-11,5108.T,1642.2950806560698,1604.977973340766,1604.977973340766,1631.339599609375,1631.339599609375,5987400,9767482718.701172
2015-03-12,5108.T,1659.4128435364146,1633.7359375605056,1633.7359375605056,1657.7010498046875,1657.7010498046875,5987600,9925650805.810547
2015-03-13,5108.T,1677.557737239396,1654.2773441511758,1677.557737239396,1666.7734375,1666.7734375,11649000,19416243773.4375
2015-03-16,5108.T,1666.6024060235507,1646.74559839221,1660.4399484827898,1653.5927734375,1653.5927734375,4706400,7782469028.90625
2015-03-17,5108.T,1668.3139961225377,1656.3314412560717,1663.349794820716,1660.7821044921875,1660.7821044921875,4232200,7028762022.631836
2015-03-18,5108.T,1659.755155426101,1627.744613546493,1653.5926981658556,1655.6468505859375,1655.6468505859375,4456400,7378224624.951172
2015-03-19,5108.T,1659.755160528158,1627.5734391812837,1654.7909588310338,1650.511474609375,1650.511474609375,4589600,7575187463.8671875
2015-03-20,5108.T,1659.2418366288043,1635.1055425026657,1657.0165045462525,1645.5474853515625,1645.5474853515625,4151600,6831654940.185547
2015-03-23,5108.T,1677.5579754701723,1646.0609685837935,1648.4574799773222,1673.620849609375,1673.620849609375,4867200,8145847399.21875
2015-03-24,5108.T,1683.0356599177342,1656.84521484375,1660.439981814689,1656.84521484375,1656.84521484375,5476200,9073215765.527344
2015-03-25,5108.T,1673.6205926506063,1633.0510845746942,1660.097423291969,1648.1148681640625,1648.1148681640625,5160000,8504272719.7265625
2015-03-26,5108.T,1641.6098954373558,1624.1496024931837,1639.2133846410968,1632.3662109375,1632.3662109375,5183600,8461533491.015625
2015-03-27,5108.T,1642.123587883629,1606.3471019180624,1623.6362171454414,1624.83447265625,1624.83447265625,5258000,8543379657.2265625
2015-03-30,5108.T,1640.583039545663,1614.5637759802476,1639.5559633522912,1633.0511474609375,1633.0511474609375,3805200,6214086226.318359
2015-03-31,5108.T,1675.8461469986116,1644.5203201446027,1663.8635902784988,1648.7998046875,1648.7998046875,7264400,11977541301.171875
2015-04-01,5108.T,1650.3403921935585,1623.4652297026978,1646.0609077204915,1627.9158935546875,1627.9158935546875,7321400,11918623423.07129
2015-04-02,5108.T,1692.279216609589,1636.3035637842465,1636.3035637842465,1674.4765625,1674.4765625,8635200,14459440012.5
2015-04-03,5108.T,1711.793701171875,1671.3953698242187,1673.1071635253907,1711.793701171875,1711.793701171875,7783000,13322890376.220703
2015-04-06,5108.T,1725.48805078125,1689.5403830566406,1701.522938964844,1711.793701171875,1711.793701171875,4191200,7174469760.3515625
2015-04-07,5108.T,1747.399112601902,1717.9562592155849,1728.9117395453773,1732.3353271484375,1732.3353271484375,6174000,10695438309.814453
2015-04-08,5108.T,1740.2092685748748,1710.93759978417,1736.78568158181,1722.4066162109375,1722.4066162109375,5989000,10315493224.487305
2015-04-09,5108.T,1738.155301900489,1725.4880286741115,1731.308127183528,1734.0469970703125,1734.0469970703125,3567800,6186732876.147461
2015-04-10,5108.T,1729.2532750642633,1713.8471381848549,1727.8838406749826,1723.0908203125,1723.0908203125,4860200,8374566004.8828125
2015-04-13,5108.T,1727.1994919272386,1702.3784883266985,1723.0911878830113,1721.37939453125,1721.37939453125,3667200,6312642515.625
2015-04-14,5108.T,1719.3253909264681,1707.3428364297683,1715.5594452275052,1718.9830322265625,1718.9830322265625,3453000,5935648410.27832
2015-04-15,5108.T,1714.8743896484375,1697.2429200802815,1708.540754949197,1714.8743896484375,1714.8743896484375,4472200,7669261245.385742
2015-04-16,5108.T,1745.6871923924434,1718.2984935512204,1721.379722170858,1735.7587890625,1735.7587890625,4631400,8038993255.6640625
2015-04-17,5108.T,1743.290617134807,1723.776169928074,1735.758725230454,1725.830322265625,1725.830322265625,4440600,7663722129.052734
2015-04-20,5108.T,1724.1190821522953,1696.559196109154,1712.4788818359375,1712.4788818359375,1712.4788818359375,3488000,5973126339.84375
2015-04-21,5108.T,1768.6251220703125,1729.2538698368464,1735.073967993098,1768.6251220703125,1768.6251220703125,6548000,11580957299.316406
2015-04-22,5108.T,1771.706241547328,1746.3716981899363,1768.28265460714,1753.2188720703125,1753.2188720703125,5687400,9971257013.012695
2015-04-23,5108.T,1765.5440059367265,1717.613782777692,1758.0121137260212,1728.91162109375,1728.91162109375,6837600,11821606100.390625
2015-04-24,5108.T,1734.7311797721327,1716.5861723657931,1728.226365796275,1730.280517578125,1730.280517578125,4296200,7433631159.619141
2015-04-27,5108.T,1734.0470021465037,1718.9832177250928,1726.8574686726486,1728.91162109375,1728.91162109375,3863000,6678785592.285156
2015-04-28,5108.T,1740.8941717872733,1713.1631141835821,1716.2443428062145,1734.0469970703125,1734.0469970703125,4006200,6946939079.663086
2015-04-30,5108.T,1742.2634238201506,1715.5594452275052,1723.7760540252423,1718.9830322265625,1718.9830322265625,5381800,9251222882.836914
2015-05-01,5108.T,1717.9560830226385,1702.2075816637223,1711.7936259691496,1713.8477783203125,1713.8477783203125,4922400,8436244304.003906
2015-05-07,5108.T,1701.009708639747,1674.8192602728473,1695.53196780484,1676.8734130859375,1676.8734130859375,5639800,9457230675.12207
2015-05-08,5108.T,1683.5494097284807,1664.034958004124,1664.2061374052148,1676.8734130859375,1676.8734130859375,6059600,10161182133.935547
2015-05-11,5108.T,1704.0904251218244,1673.1069628468822,1694.6755608946319,1681.4947509765625,1681.4947509765625,4650000,7818950592.041016
2015-05-12,5108.T,1626.03271484375,1582.5531580935328,1591.9680227441704,1626.03271484375,1626.03271484375,14429600,23463001662.109375
2015-05-13,5108.T,1609.0857927113013,1587.0036578964334,1602.7521571442462,1592.1390380859375,1592.1390380859375,13552200,21576986671.948242
2015-05-14,5108.T,1601.7254314029403,1584.0939555629807,1590.2564131381123,1585.9769287109375,1585.9769287109375,8723000,13834476749.145508
