Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-16,6501.T,1387.9676299059647,1369.9689056308332,1373.343652128283,1380.8431396484375,1380.8431396484375,15361000,21211131468.13965
2021-11-17,6501.T,1381.2179950335717,1353.6573583413883,1375.9683771953191,1357.0321044921875,1357.0321044921875,16927000,22970482432.739258
2021-11-18,6501.T,1363.0317563305016,1334.158685732658,1362.8443149295515,1350.4700927734375,1350.4700927734375,13101500,17693183920.47119
2021-11-19,6501.T,1378.7807830484255,1359.2820703352068,1360.9695007474816,1366.5941162109375,1366.5941162109375,17979500,24570678912.41455
2021-11-22,6501.T,1378.5931292505625,1353.8448000832288,1357.9695406832989,1374.093505859375,1374.093505859375,11522000,15832305374.51172
2021-11-24,6501.T,1398.654495168518,1361.3444970442663,1379.905775394141,1365.46923828125,1365.46923828125,21286500,29066060940.67383
2021-11-25,6501.T,1389.0922720514543,1366.2188179857417,1369.9685608019877,1368.6561279296875,1368.6561279296875,11941500,16343807151.672363
2021-11-26,6501.T,1368.4687336534664,1323.846701058166,1364.9064320822204,1328.721435546875,1328.721435546875,17054500,22660679722.53418
2021-11-29,6501.T,1327.409234330165,1298.1612800249409,1300.5985904781942,1306.78564453125,1306.78564453125,18982000,24805405104.492188
2021-11-30,6501.T,1322.5345582435084,1253.9141845703125,1297.786228630767,1253.9141845703125,1253.9141845703125,50389000,63183481846.31348
2021-12-01,6501.T,1280.162371258774,1247.9145551980196,1264.2259618413225,1267.6007080078125,1267.6007080078125,21033000,26661445691.52832
2021-12-02,6501.T,1264.7884211340595,1241.5400803814457,1255.4140625,1255.4140625,1255.4140625,17705000,22227105976.5625
2021-12-03,6501.T,1286.3492965823395,1245.8521177602042,1256.3513524376244,1282.787109375,1282.787109375,16629000,21331466841.796875
2021-12-06,6501.T,1297.7862321858015,1253.5391907731882,1282.7872583713067,1255.4140625,1255.4140625,15921000,19987447289.0625
2021-12-07,6501.T,1258.9765392398242,1238.54038880878,1251.6644927174605,1252.6019287109375,1252.6019287109375,25188000,31550537380.371094
2021-12-08,6501.T,1251.6644065775122,1227.6660696826912,1240.2277340174082,1243.4150390625,1243.4150390625,26628000,33109655660.15625
2021-12-09,6501.T,1246.602257055767,1193.7308514677395,1242.1025191377307,1200.1053466796875,1200.1053466796875,30983000,37182863956.17676
2021-12-10,6501.T,1239.6652373272004,1200.105374316625,1202.730240568109,1226.1661376953125,1226.1661376953125,25386500,31128066654.60205
2021-12-13,6501.T,1238.3528656260903,1206.2926025390625,1235.3531164182516,1206.2926025390625,1206.2926025390625,15832500,19098627629.699707
2021-12-14,6501.T,1198.2304077304927,1175.919504090711,1187.5437310325974,1178.7318115234375,1178.7318115234375,21680500,25555495039.733887
2021-12-15,6501.T,1184.7314566523742,1166.3576226994876,1170.6699190964418,1170.294921875,1170.294921875,15452000,18083397132.8125
2021-12-16,6501.T,1215.4794737792618,1194.668440710931,1197.6681900860242,1208.72998046875,1208.72998046875,19083500,23066798582.27539
2021-12-17,6501.T,1206.8548619525782,1182.856528555142,1199.9178142026033,1189.4185791015625,1189.4185791015625,21349500,25393491954.52881
2021-12-20,6501.T,1181.7316049076346,1155.8583984375,1166.3576341423675,1155.8583984375,1155.8583984375,12219500,14124011699.707031
2021-12-21,6501.T,1182.8566442036465,1163.5453734467865,1179.856780714994,1170.482421875,1170.482421875,13594500,15912123284.179688
2021-12-22,6501.T,1176.856970644,1163.3578717276664,1164.107866169218,1171.0447998046875,1171.0447998046875,11409000,13360450120.97168
2021-12-23,6501.T,1149.2965246993092,1117.4237010127054,1136.5474181112886,1134.110107421875,1134.110107421875,33268000,37729575053.71094
2021-12-24,6501.T,1162.4203855450214,1137.1096190855733,1138.0470548803678,1156.0457763671875,1156.0457763671875,17431500,20151611950.74463
2021-12-27,6501.T,1159.233294627969,1143.8593218729682,1153.4212374021877,1144.421875,1144.421875,8030000,9189707656.25
2021-12-28,6501.T,1176.1069908246543,1154.733522171724,1164.107880642243,1174.044677734375,1174.044677734375,15769500,18514097545.532227
2021-12-29,6501.T,1185.2939857844135,1160.5456549094197,1180.7942476496532,1161.6705322265625,1161.6705322265625,11488500,13345851909.484863
2021-12-30,6501.T,1174.231974818542,1150.608640149355,1154.5458244498625,1168.044921875,1168.044921875,11963000,13973321400.390623
2022-01-04,6501.T,1215.8542424661932,1180.9816761964482,1186.7937324303782,1215.104248046875,1215.104248046875,20245000,24599785501.708984
2022-01-05,6501.T,1261.413750934816,1234.22810925763,1246.789773470949,1258.9764404296875,1258.9764404296875,32622000,41070329439.69727
2022-01-06,6501.T,1266.4759400283583,1241.3526113589244,1263.663632241471,1243.4150390625,1243.4150390625,21277000,26456141786.13281
2022-01-07,6501.T,1278.4751499365966,1251.4769497419588,1265.5384885031044,1257.4765625,1257.4765625,20962500,26359852441.40625
2022-01-11,6501.T,1276.6001429580408,1249.2269484076076,1253.1642475037745,1271.9129638671875,1271.9129638671875,18265500,23232126241.51612
2022-01-12,6501.T,1294.5989956677165,1268.5382315168083,1271.9130923496011,1293.09912109375,1293.09912109375,16515000,21355531984.86328
2022-01-13,6501.T,1297.2236666631743,1282.4121356969522,1289.1616274800208,1291.0364990234375,1291.0364990234375,12814500,16543987216.73584
2022-01-14,6501.T,1319.347174214489,1273.0378225829552,1303.0357683286506,1286.349365234375,1286.349365234375,20945000,26942587454.833984
2022-01-17,6501.T,1266.1007859502297,1236.1028399389909,1248.8519441071503,1252.9766845703125,1252.9766845703125,16416500,20569491742.24853
2022-01-18,6501.T,1270.787958611307,1243.2273229657358,1265.5383409724082,1251.101806640625,1251.101806640625,10959500,13711450249.87793
2022-01-19,6501.T,1234.7904060876797,1189.7934871009472,1227.853472623691,1196.9180908203125,1196.9180908203125,17177000,20559462046.020508
2022-01-20,6501.T,1207.2298171273274,1170.8572638773624,1186.0436774114282,1195.6055908203125,1195.6055908203125,14307000,17105529187.86621
2022-01-21,6501.T,1186.4189272795984,1159.608281728518,1178.5444423343529,1180.7943115234375,1180.7943115234375,13480000,15917107319.335938
2022-01-24,6501.T,1186.606357002462,1147.6089336917823,1162.045468818035,1179.2943115234375,1179.2943115234375,17268500,20364643818.54248
2022-01-25,6501.T,1183.6064773033818,1150.4212254394747,1174.232118835221,1156.9832763671875,1156.9832763671875,20196500,23367012741.149902
2022-01-26,6501.T,1162.045420527056,1141.234391079425,1158.670674458938,1146.4840087890625,1146.4840087890625,13924000,15963643338.378906
2022-01-27,6501.T,1172.1697320128062,1112.5488387922358,1163.9202513065045,1117.0484619140625,1117.0484619140625,18311000,20454274386.1084
2022-01-28,6501.T,1144.2342806480408,1126.610553710282,1141.7969701009472,1133.9224853515625,1133.9224853515625,16800500,19050464715.14893
2022-01-31,6501.T,1126.6105532950844,1097.3624834414484,1115.1737662197104,1113.4864501953125,1113.4864501953125,25355500,28233005687.927246
2022-02-01,6501.T,1119.2983574474092,1085.5506682781406,1106.736694703343,1087.800537109375,1087.800537109375,28181000,30655306936.279297
2022-02-02,6501.T,1139.1720427104951,1097.9248637331382,1105.7993480608882,1134.48486328125,1134.48486328125,23733500,26925296502.685547
2022-02-03,6501.T,1130.3603040441442,1075.8014635884929,1096.9874929799644,1097.175048828125,1097.175048828125,26087500,28622554086.30371
2022-02-04,6501.T,1114.236125417041,1090.2377927622013,1095.8624073422295,1108.049072265625,1108.049072265625,15677000,17370885305.908203
2022-02-07,6501.T,1119.1108442173725,1088.362905841556,1115.5485425938427,1103.92431640625,1103.92431640625,13531000,14937199925.292969
2022-02-08,6501.T,1130.360053729433,1108.049037488997,1108.9864732229137,1116.1109619140625,1116.1109619140625,12687500,14160657829.284668
2022-02-09,6501.T,1130.3601997476926,1113.8612371529969,1122.86071290759,1123.235595703125,1123.235595703125,13119000,14735727780.029297
2022-02-10,6501.T,1138.797119140625,1121.173279344253,1136.1722529809654,1138.797119140625,1138.797119140625,12675000,14434253485.107422
2022-02-14,6501.T,1116.1111849118654,1089.3005404517378,1105.2369511123916,1090.8004150390625,1090.8004150390625,17419500,19001197829.77295
2022-02-15,6501.T,1099.9872274084191,1070.7391608100304,1098.862235750932,1078.2386474609375,1078.2386474609375,14670000,15817760958.251951
2022-02-16,6501.T,1109.736624004403,1093.987655681511,1096.987404679638,1106.92431640625,1106.92431640625,11940500,13217229800.048828
2022-02-17,6501.T,1164.2952499761814,1115.5485889465829,1119.298332102706,1153.0460205078125,1153.0460205078125,25273000,29140932076.293945
2022-02-18,6501.T,1152.6710658368513,1133.7349079729556,1134.297346580511,1147.98388671875,1147.98388671875,14955000,17168099025.878906
2022-02-21,6501.T,1140.2968908863384,1119.4857481804595,1124.9229214071584,1126.6103515625,1126.6103515625,14606000,16455270794.921877
2022-02-22,6501.T,1105.799314963563,1081.425982660999,1104.299440477715,1086.4881591796875,1086.4881591796875,14674500,15943670491.882324
2022-02-24,6501.T,1082.3635081057078,1031.1795289204572,1071.114276881121,1039.241455078125,1039.241455078125,24115000,25061307689.208984
2022-02-25,6501.T,1066.4270448532434,1033.241791483159,1039.0539626570676,1061.3648681640625,1061.3648681640625,16992000,18034711839.84375
2022-02-28,6501.T,1078.4262040951346,1051.053009138962,1055.7401882992908,1059.302490234375,1059.302490234375,17824500,18881537237.182617
2022-03-01,6501.T,1087.8005066627209,1055.9276900060615,1087.4255094624973,1061.73974609375,1061.73974609375,14514000,15410090674.804688
2022-03-02,6501.T,1038.866433730984,1005.49373809175,1038.866433730984,1013.5556640625,1013.5556640625,23777500,24099819802.246094
2022-03-03,6501.T,1034.5541672460477,1015.618009104204,1031.929415561235,1024.054931640625,1024.054931640625,14951500,15311157310.424805
2022-03-04,6501.T,1020.8677218444366,982.0578516810868,1009.618490749732,997.4318237304688,997.4318237304688,20429500,20377033442.90161
2022-03-07,6501.T,937.810818185936,910.8126207687396,922.8118450504012,928.6239013671876,928.6239013671876,36472500,33869235242.614742
2022-03-08,6501.T,922.2492950847158,890.5639776393803,915.4997461266674,894.313720703125,894.313720703125,32728500,29269546608.032227
2022-03-09,6501.T,956.55956348898,919.9995653671727,933.6861058800012,937.0608520507812,937.0608520507812,32024500,30008905256.500244
2022-03-10,6501.T,992.7445980686592,972.1210086847964,992.7445980686592,983.3702392578124,983.3702392578124,26464500,26024401696.83838
2022-03-11,6501.T,975.8708127260018,950.1850451048072,967.4338892730392,963.4967041015624,963.4967041015624,19756000,19034840886.23047
2022-03-14,6501.T,995.5568621260404,970.6210916675044,980.5578886853468,971.3709716796876,971.3709716796876,11974000,11631196014.892578
2022-03-15,6501.T,990.4947200536624,961.4342080044964,964.4340714565224,981.120361328125,981.120361328125,14951500,14669221082.39746
2022-03-16,6501.T,1024.054971365303,1002.681387670688,1010.3684304952484,1018.0553588867188,1018.0553588867188,21380500,21766532600.67749
2022-03-17,6501.T,1066.2395938299028,1041.1162664483668,1066.2395938299028,1057.9901123046875,1057.9901123046875,22968500,24300445894.47021
2022-03-18,6501.T,1094.3627897256322,1063.6148437019883,1067.7395849148827,1092.8629150390625,1092.8629150390625,35544500,38845265883.60596
2022-03-22,6501.T,1116.486190577354,1083.6759330876755,1083.6759330876755,1111.236572265625,1111.236572265625,21636000,24042714477.539062
2022-03-23,6501.T,1165.0453217806362,1128.6727649765942,1142.7343027462362,1157.7332763671875,1157.7332763671875,23165000,26818891347.0459
2022-03-24,6501.T,1163.1704493928005,1137.2971283654313,1138.7971172731127,1156.6083984375,1156.6083984375,14823500,17144984594.23828
2022-03-25,6501.T,1174.232183258286,1153.233596250922,1162.4205138269854,1156.7958984375,1156.7958984375,10473000,12115123444.335938
2022-03-28,6501.T,1159.7956840770166,1143.859273304745,1155.671057541259,1148.7340087890625,1148.7340087890625,8406000,9656258077.88086
2022-03-29,6501.T,1164.8576913884967,1146.1089755624046,1162.420381217721,1153.4210205078125,1153.4210205078125,12833500,14802428666.687012
2022-03-30,6501.T,1185.4448728004695,1171.233176999688,1181.6550872535945,1184.3079833984375,1184.3079833984375,17489000,20712362321.65528
2022-03-31,6501.T,1191.8874515678856,1162.516616115895,1169.1487402502153,1168.2012939453125,1168.2012939453125,16656000,19457560751.953125
2022-04-01,6501.T,1162.1376173146575,1137.5040133267337,1149.252370667372,1155.5054931640625,1155.5054931640625,13158500,15204719031.799316
2022-04-04,6501.T,1161.7584291213502,1149.2521861360524,1155.3158646597003,1158.158203125,1158.158203125,8433500,9767327206.054688
2022-04-05,6501.T,1186.5816307675573,1160.4321390704229,1173.5068270914635,1164.221923828125,1164.221923828125,12505000,14558595157.470703
2022-04-06,6501.T,1169.1486685930345,1150.957746915847,1153.989528643692,1154.3685302734375,1154.3685302734375,10965000,12657650934.448242
2022-04-07,6501.T,1110.5965111167195,1094.6794826049966,1099.9851587755709,1106.23828125,1106.23828125,18741500,20732564748.046875
2022-04-08,6501.T,1132.198480703044,1106.9964288661097,1119.8816771472789,1119.313232421875,1119.313232421875,14597500,16339174910.27832
2022-04-11,6501.T,1118.1761031324943,1098.0902873650657,1117.9866601300928,1108.32275390625,1108.32275390625,12142500,13457809039.30664
2022-04-12,6501.T,1106.6173383765354,1073.4567160792933,1102.448551299582,1079.7098388671875,1079.7098388671875,13472500,14546390804.138184
2022-04-13,6501.T,1106.0488285131012,1084.257563716298,1094.6794729669432,1102.448486328125,1102.448486328125,14506500,15992668966.918943
2022-04-14,6501.T,1131.6299414654245,1107.9437827594968,1110.21767712628,1130.6824951171875,1130.6824951171875,11773500,13312090356.262209
2022-04-15,6501.T,1129.73516617326,1101.5012157996375,1113.0601318423987,1128.7877197265625,1128.7877197265625,9843500,11111221919.128418
2022-04-18,6501.T,1117.6074388028655,1096.3846222271982,1109.8384267503216,1101.5008544921875,1101.5008544921875,8508500,9372120020.446775
2022-04-19,6501.T,1114.0074617583264,1094.1110884589368,1108.701669687765,1112.491455078125,1112.491455078125,11706000,13022824973.144531
2022-04-20,6501.T,1149.8207879773242,1128.029523429292,1130.6824192884694,1138.6409912109375,1138.6409912109375,12879000,14664557325.805664
2022-04-21,6501.T,1150.957683537564,1135.79854442297,1147.7363433447022,1149.8206787109375,1149.8206787109375,9558000,10989986047.11914
2022-04-22,6501.T,1159.6741844664969,1132.5772454441246,1155.3159549434677,1152.2840576171875,1152.2840576171875,11714500,13498431592.956545
2022-04-25,6501.T,1154.7475439922637,1125.7555960115812,1133.335166065603,1145.4625244140625,1145.4625244140625,13804000,15811964687.01172
2022-04-26,6501.T,1136.177595799419,1110.5965448190495,1131.4403641363876,1119.5025634765625,1119.5025634765625,15794500,17681983238.830566
2022-04-27,6501.T,1126.134640597751,1089.7526798197714,1097.1428071663377,1118.74462890625,1118.74462890625,25427000,28446319679.19922
2022-04-28,6501.T,1153.9895186797028,1112.1124411932508,1112.1124411932508,1150.5787353515625,1150.5787353515625,14041500,16155851312.438965
2022-05-02,6501.T,1234.7120705728223,1200.0355563525825,1224.47971910812,1227.8905029296875,1227.8905029296875,29134500,35773975857.60498
2022-05-06,6501.T,1248.7340903567829,1223.153042982251,1248.7340903567829,1233.574951171875,1233.574951171875,19174000,23652566113.76953
2022-05-09,6501.T,1247.0287369352247,1207.6149951513264,1225.048029687011,1209.5098876953125,1209.5098876953125,17709500,21419815356.140137
2022-05-10,6501.T,1227.1324586225353,1192.455945559313,1203.8253016885708,1221.8267822265625,1221.8267822265625,14931500,18243706598.81592
2022-05-11,6501.T,1204.583318252127,1185.6343911619724,1194.9192960431046,1196.435302734375,1196.435302734375,14930500,17863377287.475586
2022-05-12,6501.T,1191.8874988299458,1166.4958905896642,1181.0865873947494,1172.5595703125,1172.5595703125,17376500,20374981373.53516
2022-05-13,6501.T,1221.068677189601,1191.508287122346,1195.1086288510987,1218.605224609375,1218.605224609375,16013500,19514134764.282227
2022-05-16,6501.T,1230.9221277173103,1207.425529996209,1227.511344331754,1218.2264404296875,1218.2264404296875,9792500,11929482417.907717
2022-05-17,6501.T,1218.4157765191158,1202.1197486317355,1208.9413148043482,1216.7103271484375,1216.7103271484375,6873000,8362450078.491211
2022-05-18,6501.T,1244.3758914448852,1230.3536410934416,1231.490645953185,1241.343994140625,1241.343994140625,13438500,16681801265.25879
2022-05-19,6501.T,1242.481169767581,1211.4048831443508,1212.9207741772973,1240.207275390625,1240.207275390625,12068000,14966821399.414062
2022-05-20,6501.T,1259.535124702344,1237.7438599692762,1249.8711031233358,1257.26123046875,1257.26123046875,12587500,15825775738.52539
2022-05-23,6501.T,1270.5255869427524,1251.197657791132,1265.788355074957,1255.177001953125,1255.177001953125,10697000,13426628389.892578
2022-05-24,6501.T,1271.0938049488095,1253.281885695524,1262.18778749464,1255.5556640625,1255.5556640625,11536500,14484717918.457031
2022-05-25,6501.T,1259.9142439698724,1232.2487402460486,1246.0814342804224,1255.366455078125,1255.366455078125,13247500,16630467113.64746
2022-05-26,6501.T,1266.7356040186455,1246.6497902917415,1260.1034804373962,1250.4395751953125,1250.4395751953125,9612500,12019850416.56494
2022-05-27,6501.T,1277.157563439088,1259.345527419901,1269.5779933296571,1262.1878662109375,1262.1878662109375,8693000,10972199120.97168
2022-05-30,6501.T,1288.147843771298,1268.4410319996002,1271.4728136090753,1284.737060546875,1284.737060546875,22212500,28537221957.39746
2022-05-31,6501.T,1288.148124231902,1270.715087044195,1279.0526617681226,1274.3154296875,1274.3154296875,15611000,19893338172.85156
2022-06-01,6501.T,1287.7689208984375,1264.08276420405,1266.9251030073765,1287.7689208984375,1287.7689208984375,7877500,10144399674.37744
2022-06-02,6501.T,1288.905942373699,1272.420353971573,1287.5794944507577,1287.95849609375,1287.95849609375,8273500,10655924617.43164
2022-06-03,6501.T,1306.9075574299077,1284.9267320590934,1299.8964310990868,1299.138427734375,1299.138427734375,9712500,12617881979.370115
2022-06-06,6501.T,1305.202219169488,1285.49540220957,1286.82173472849,1302.5494384765625,1302.5494384765625,9932500,12937572297.668455
2022-06-07,6501.T,1323.7718793250383,1305.0125126125615,1307.475849778233,1315.055419921875,1315.055419921875,12440000,16359289423.828123
2022-06-08,6501.T,1329.267121742059,1309.5601929909144,1321.3085499135177,1327.940673828125,1327.940673828125,15110500,20065847551.879883
2022-06-09,6501.T,1329.2671092297064,1307.6652881348682,1316.9503077899444,1309.5601806640625,1309.5601806640625,16470000,21568456175.53711
2022-06-10,6501.T,1324.3405035098222,1308.4233591781408,1311.4551411198574,1316.0029296875,1316.0029296875,15540500,20451343528.8086
2022-06-13,6501.T,1305.391533518277,1283.979155022393,1286.632050873849,1298.9488525390625,1298.9488525390625,15532000,20175273577.63672
2022-06-14,6501.T,1290.4218434395243,1261.9984548175082,1273.3678102663146,1288.14794921875,1288.14794921875,15223000,19609476230.95703
2022-06-15,6501.T,1281.3264091914066,1261.430036737053,1279.0525149227528,1264.8408203125,1264.8408203125,14063000,17787456456.054688
2022-06-16,6501.T,1291.7482787789445,1267.493677188975,1274.8836887656112,1273.3677978515625,1273.3677978515625,10250500,13052656611.87744
2022-06-17,6501.T,1242.4810173246017,1209.8888436672369,1217.0894119315822,1232.4381103515625,1232.4381103515625,22369500,27569024309.50928
2022-06-20,6501.T,1244.3758964210006,1203.2567070795542,1242.860005590337,1214.0576171875,1214.0576171875,10136500,12306295036.621094
2022-06-21,6501.T,1240.0177441124142,1215.573583696553,1228.2693870469998,1233.3856201171875,1233.3856201171875,9419000,11617259155.88379
2022-06-22,6501.T,1254.797715951261,1227.1322187189448,1252.3343790691831,1227.32177734375,1227.32177734375,10465500,12844536060.791016
2022-06-23,6501.T,1243.0495611159674,1215.9526197287516,1224.2900778797818,1219.3634033203125,1219.3634033203125,10458000,12752102471.923828
2022-06-24,6501.T,1215.005117102903,1182.791943993854,1195.677190106461,1211.21533203125,1211.21533203125,15689500,19003362951.904297
2022-06-27,6501.T,1253.0925732038222,1229.5959721076017,1230.164416811004,1250.060791015625,1250.060791015625,11858000,14823220859.86328
2022-06-28,6501.T,1268.6307287630937,1249.1133560669846,1254.7980344632344,1261.2406005859375,1261.2406005859375,9832500,12401148205.26123
2022-06-29,6501.T,1264.461764190399,1241.3440521558632,1242.291498422401,1247.5972900390625,1247.5972900390625,23046000,28752127146.240234
2022-06-30,6501.T,1249.49240500731,1211.2155458941058,1228.6485834328514,1219.9320068359375,1219.9320068359375,14912000,18191626085.9375
2022-07-01,6501.T,1226.184948336117,1190.5609907864855,1220.3108275710156,1200.79345703125,1200.79345703125,19865000,23853762023.92578
2022-07-04,6501.T,1218.0370827500722,1200.7936043333268,1205.1518346925511,1217.6580810546875,1217.6580810546875,10505000,12791498141.479492
2022-07-05,6501.T,1235.0909913338394,1221.4477412863685,1228.6484257941083,1230.353759765625,1230.353759765625,10949000,13471143315.673828
2022-07-06,6501.T,1218.794979357497,1190.750591182304,1215.7630817151355,1199.656494140625,1199.656494140625,16201000,19435634861.572266
2022-07-07,6501.T,1219.7421875,1192.8346939106411,1210.4571690375649,1219.7421875,1219.7421875,14000500,17077000496.09375
2022-07-08,6501.T,1247.2183131008585,1219.5528121770392,1220.879260107473,1229.7852783203125,1229.7852783203125,15405000,18944842212.52441
2022-07-11,6501.T,1262.9461214366254,1238.1230706381643,1253.6610999382233,1243.9971923828125,1243.9971923828125,13937000,17337588870.239258
2022-07-12,6501.T,1243.99682851188,1216.5208894206048,1243.4283839375537,1225.805908203125,1225.805908203125,13210000,16192896047.36328
2022-07-13,6501.T,1234.9016190698171,1220.3109218729303,1229.4063838738878,1227.7010498046875,1227.7010498046875,8114000,9961566318.115234
2022-07-14,6501.T,1221.8266502012866,1188.0975871267851,1207.0465119613432,1218.036865234375,1218.036865234375,14125500,17205379739.868164
2022-07-15,6501.T,1223.7216578301322,1205.5307345393155,1220.310874169988,1208.7520751953125,1208.7520751953125,12067000,14586011291.381836
2022-07-19,6501.T,1247.2183522950047,1227.8904243364727,1230.9222062826836,1244.9444580078125,1244.9444580078125,14103000,17557451691.28418
2022-07-20,6501.T,1289.8533770066913,1259.3455376747695,1261.8089905044435,1289.663818359375,1289.663818359375,16554500,21349739681.03028
2022-07-21,6501.T,1296.8643480129654,1279.4313155656075,1286.8213262088564,1294.5904541015625,1294.5904541015625,10934000,14155052025.146484
2022-07-22,6501.T,1301.4119987031847,1280.947185148391,1282.0840742578062,1299.7066650390625,1299.7066650390625,10226000,13290800356.689451
2022-07-25,6501.T,1292.3165776041433,1271.2833188641018,1283.4105604632512,1274.883544921875,1274.883544921875,9854500,12563339893.432615
2022-07-26,6501.T,1282.6527484654791,1267.4936088324052,1271.8518383459025,1274.125732421875,1274.125732421875,10406500,13259189434.448242
2022-07-27,6501.T,1283.2212031258891,1261.0509381077836,1261.4299397325915,1277.91552734375,1277.91552734375,8513500,10879533842.041016
2022-07-28,6501.T,1286.8214567660314,1264.272305299056,1281.8947825040193,1271.0938720703125,1271.0938720703125,13133000,16693275821.899414
2022-07-29,6501.T,1285.4950770135797,1261.2403612678074,1285.4950770135797,1270.3359375,1270.3359375,16052500,20392067636.71875
2022-08-01,6501.T,1253.281982421875,1230.164270114645,1249.1131956689214,1253.281982421875,1253.281982421875,21086000,26426703881.347656
2022-08-02,6501.T,1250.6290969531844,1223.5321563168784,1249.8710936627024,1226.1849365234375,1226.1849365234375,15092000,18505583062.01172
2022-08-03,6501.T,1249.4922663767936,1221.4477624822518,1223.5322138014783,1248.9237060546875,1248.9237060546875,11642000,14539969785.888672
2022-08-04,6501.T,1261.050926663289,1243.4284499926946,1258.0191450024547,1250.4395751953125,1250.4395751953125,10479000,13103356308.47168
2022-08-05,6501.T,1266.7356292000106,1238.8806864740247,1242.8600300949138,1259.9140625,1259.9140625,10133000,12766709195.3125
2022-08-08,6501.T,1261.6194433503376,1246.081301226914,1252.7134251870896,1260.6719970703125,1260.6719970703125,8816500,11114714662.17041
2022-08-09,6501.T,1264.8407757897091,1244.944404035714,1261.99843696771,1251.3870849609375,1251.3870849609375,11987000,15000376987.426758
2022-08-10,6501.T,1258.58758304447,1242.4809972882756,1254.4187965412673,1254.039794921875,1254.039794921875,7305000,9160760701.904297
2022-08-12,6501.T,1312.781633322495,1281.3264609108398,1284.1687999476185,1309.370849609375,1309.370849609375,21807500,28554104802.856445
2022-08-15,6501.T,1311.644775390625,1302.9281994093196,1306.9075435491789,1311.644775390625,1311.644775390625,6071500,7963651253.78418
2022-08-16,6501.T,1313.3500779988365,1305.5810642270037,1313.3500779988365,1309.370849609375,1309.370849609375,7525000,9853015643.310549
2022-08-17,6501.T,1331.162031225551,1312.9711088046367,1313.160551799725,1324.5299072265625,1324.5299072265625,12979500,17191735930.847168
2022-08-18,6501.T,1318.276851205777,1303.1177098738835,1316.950403208222,1312.7816162109375,1312.7816162109375,8025500,10535728860.90088
2022-08-19,6501.T,1352.384821837303,1323.0139876213193,1326.0457694073962,1333.246337890625,1333.246337890625,12178000,16236273902.832031
2022-08-22,6501.T,1329.646135046062,1307.665311914653,1316.9503317385768,1326.2353515625,1326.2353515625,7859500,10423546745.605469
2022-08-23,6501.T,1316.9502249694935,1290.2322882501198,1312.9709971704565,1295.5379638671875,1295.5379638671875,10749000,13925737573.608398
2022-08-24,6501.T,1329.456422032502,1293.4534675034313,1298.001255390176,1320.3609619140625,1320.3609619140625,14245500,18809202082.946777
2022-08-25,6501.T,1340.2575534345287,1319.4137342033382,1320.3611805320288,1338.1732177734375,1338.1732177734375,10638500,14236155777.282717
2022-08-26,6501.T,1350.8689947905436,1334.0044042138811,1336.278298488441,1337.794189453125,1337.794189453125,10651500,14249514808.95996
2022-08-29,6501.T,1308.0442749291858,1297.243364504326,1300.0857032658648,1303.87548828125,1303.87548828125,11737500,15304238543.701172
2022-08-30,6501.T,1325.666865325758,1302.3597086218238,1311.455170304448,1323.77197265625,1323.77197265625,13397500,17735235003.66211
2022-08-31,6501.T,1325.666748046875,1309.3707187928092,1309.3707187928092,1325.666748046875,1325.666748046875,11772500,15606411791.381836
2022-09-01,6501.T,1324.5300252470386,1312.213222437159,1319.7927933970848,1319.0347900390625,1319.0347900390625,11552500,15238149411.92627
2022-09-02,6501.T,1321.6875778078868,1297.4329758551137,1320.7401315155514,1308.23388671875,1308.23388671875,11743500,15363244648.68164
2022-09-05,6501.T,1315.2449219822167,1304.2545679113623,1308.4233548086015,1310.5076904296875,1310.5076904296875,9175000,12023908059.692385
2022-09-06,6501.T,1312.2131400506248,1294.5906618062293,1309.7498027743231,1310.5076904296875,1310.5076904296875,8039000,10535171323.364258
2022-09-07,6501.T,1297.2432339523257,1285.8738800503593,1293.6430079430652,1294.5904541015625,1294.5904541015625,11501000,14889084812.62207
2022-09-08,6501.T,1323.96142578125,1297.2433718778825,1297.2433718778825,1323.96142578125,1323.96142578125,13956500,18477867638.916016
2022-09-09,6501.T,1328.8881963474205,1309.5602681277426,1312.2131641078222,1319.982177734375,1319.982177734375,14270500,18836805667.3584
2022-09-12,6501.T,1349.542608901435,1321.3086613083483,1338.5522543331117,1327.7513427734375,1327.7513427734375,9478500,12585091102.478027
2022-09-13,6501.T,1335.899332003129,1319.982187317234,1328.3197613250973,1323.77197265625,1323.77197265625,9024000,11945718281.25
2022-09-14,6501.T,1313.1604978248497,1282.8422179327897,1294.0221299050104,1300.085693359375,1300.085693359375,15642000,20335940415.527344
2022-09-15,6501.T,1299.8960757558218,1288.7161652854086,1297.6221819383595,1293.8323974609375,1293.8323974609375,9260500,11981534916.687012
2022-09-16,6501.T,1291.179764509083,1272.2308399677408,1285.8739731134615,1274.125732421875,1274.125732421875,18462500,23523546334.838867
2022-09-20,6501.T,1288.1477913195715,1272.4202080075986,1286.0634560048106,1274.883544921875,1274.883544921875,12120000,15451588564.453123
2022-09-21,6501.T,1260.861599991006,1233.9541015625,1259.914153677714,1233.9541015625,1233.9541015625,16058000,19814834962.890625
2022-09-22,6501.T,1244.3760986328125,1216.7105949435493,1220.3109374496078,1244.3760986328125,1244.3760986328125,12354000,15373022322.509766
