Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-06,7741.T,17765.634550666968,17349.89453125,17523.925237052452,17349.89453125,17349.89453125,578800,10042118954.6875
2021-12-07,7741.T,17412.73956118412,17026.004645888526,17393.40281541934,17335.392578125,17335.392578125,798600,13844044512.890625
2021-12-08,7741.T,17968.66964625152,17562.598015827756,17726.960342427854,17881.654296875,17881.654296875,699300,12504640849.804688
2021-12-09,7741.T,17862.317532206984,17601.271484375,17770.467996858693,17601.271484375,17601.271484375,607800,10698052808.203125
2021-12-10,7741.T,17562.597425217595,17243.541154899853,17417.571847800442,17287.048828125,17287.048828125,724700,12527924285.742188
2021-12-13,7741.T,17490.087913667485,17190.368330846206,17340.228122256845,17209.705078125,17209.705078125,649100,11170819566.210938
2021-12-14,7741.T,17403.068742995238,17209.70131251751,17306.385027756372,17253.208984375,17253.208984375,587600,10137985599.21875
2021-12-15,7741.T,17282.213998375817,16948.65518274283,17035.670525951435,17021.16796875,17021.16796875,616400,10491847935.9375
2021-12-16,7741.T,17523.919973201937,17195.19540542877,17369.22605895574,17475.578125,17475.578125,950800,16615779681.25
2021-12-17,7741.T,17383.73352670753,16499.077454575305,17262.878872044657,16561.921875,16561.921875,1352100,22393374567.1875
2021-12-20,7741.T,16421.729445277095,15976.984344021432,16175.185965233195,16001.1552734375,16001.1552734375,1021900,16351580573.925781
2021-12-21,7741.T,16228.363380308854,15614.421721298064,15614.421721298064,16155.8505859375,16155.8505859375,1314800,21241712350.390625
2021-12-22,7741.T,16339.550175629844,15981.820378885286,16257.369006107445,16213.861328125,16213.861328125,818700,13274288269.335938
2021-12-23,7741.T,16503.910949977817,16170.352117069653,16503.910949977817,16344.3828125,16344.3828125,713400,11660082698.4375
2021-12-24,7741.T,16619.933529769303,16354.053266785793,16402.395132782796,16528.083984375,16528.083984375,412500,6817834643.5546875
2021-12-27,7741.T,16590.92773321725,16194.52444821614,16528.083309985366,16310.544921875,16310.544921875,467900,7631703968.9453125
2021-12-28,7741.T,16644.10358218941,16407.228451336294,16455.570314775705,16595.76171875,16595.76171875,590100,9793158990.234375
2021-12-29,7741.T,16586.09259525364,16300.875613872131,16513.579803376986,16426.564453125,16426.564453125,527500,8665012749.023438
2021-12-30,7741.T,16653.77419146789,16296.044353973371,16436.235776775276,16542.587890625,16542.587890625,610600,10100904166.015625
2022-01-04,7741.T,17209.70413590014,16677.943614847045,16798.79827872275,17185.533203125,17185.533203125,1029300,17689069325.976562
2022-01-05,7741.T,16861.64067243473,15822.290688325364,16716.615093256678,15923.80859375,15923.80859375,1594100,25384143279.296875
2022-01-06,7741.T,15875.468965600774,15512.90496669089,15614.422886385659,15590.251953125,15590.251953125,1171100,18257744062.304688
2022-01-07,7741.T,15991.488168987562,15450.059307159689,15836.794208465311,15643.4267578125,15643.4267578125,1162200,18180790577.929688
2022-01-11,7741.T,15720.772683249446,15218.017345285749,15570.91291904873,15247.0224609375,15247.0224609375,1340400,20437108906.640625
2022-01-12,7741.T,15343.706489777393,15121.333931954532,15213.183466707453,15309.8671875,15309.8671875,1345200,20594833340.625
2022-01-13,7741.T,15208.349676746475,14560.56873056592,15193.847118249896,14575.0712890625,14575.0712890625,1577400,22990717451.367188
2022-01-14,7741.T,15014.98062515384,14570.2355454648,14792.60808530932,14729.763671875,14729.763671875,1268900,18690597123.242188
2022-01-17,7741.T,15227.686411228677,14802.278028946732,15213.183852741791,15019.81640625,15019.81640625,861500,12939571833.984375
2022-01-18,7741.T,15609.586969472473,15222.852080169965,15261.525569100217,15421.0537109375,15421.0537109375,1010800,15587601091.015625
2022-01-19,7741.T,15280.862247800365,14381.703634041785,15203.515270272745,14439.7138671875,14439.7138671875,1441000,20807627682.617188
2022-01-20,7741.T,14932.799469124344,14343.028819971489,14889.291798285198,14729.763671875,14729.763671875,1002400,14765115104.6875
2022-01-21,7741.T,14744.267877466835,14405.874844213497,14594.408105597498,14666.9208984375,14666.9208984375,941000,13801572565.429688
2022-01-24,7741.T,14357.53424897065,14052.980492174303,14169.000970953864,14309.1923828125,14309.1923828125,1336600,19125666538.867188
2022-01-25,7741.T,14270.517062412218,13584.06265087342,14270.517062412218,13767.76171875,13767.76171875,1411300,19430442113.671875
2022-01-26,7741.T,14439.7141269856,13956.29550874035,14019.139929112232,14246.3466796875,14246.3466796875,1397400,19907844850.195312
2022-01-27,7741.T,14372.036844728666,13366.526026126727,14309.192418566045,13468.0439453125,13468.0439453125,1723900,23217560957.32422
2022-01-28,7741.T,13951.461360527073,13448.705996183755,13729.088795529067,13637.2392578125,13637.2392578125,1703100,23225582179.98047
2022-01-31,7741.T,14502.558719501863,13709.752176169095,13927.290556961623,14265.68359375,14265.68359375,1335900,19057526712.890625
2022-02-01,7741.T,14995.644656789158,13994.968175823537,14555.733740036156,14289.853515625,14289.853515625,1893200,27053550675.78125
2022-02-02,7741.T,14981.142241101283,14231.843419749008,14966.639683268659,14637.9150390625,14637.9150390625,2667100,39040783200.68359
2022-02-03,7741.T,14995.644798933909,14521.894576401502,14555.73387801096,14637.9150390625,14637.9150390625,1681000,24606335180.664062
2022-02-04,7741.T,14923.133519863453,14357.533707157258,14386.538825757576,14836.1181640625,14836.1181640625,1162600,17248470977.539062
2022-02-07,7741.T,15097.163075521676,14570.236794627706,15063.323773078942,14956.9716796875,14956.9716796875,1184700,17719524348.92578
2022-02-08,7741.T,15363.042368373053,14860.287048577335,15276.027024562256,14908.62890625,14908.62890625,1371900,20453147996.484375
2022-02-09,7741.T,15648.2612106075,15005.31442623592,15116.500712255065,15450.0595703125,15450.0595703125,1400500,21637808428.222656
2022-02-10,7741.T,15498.400518135986,15300.198889550966,15329.204005929261,15401.716796875,15401.716796875,1286900,19820469345.898438
2022-02-14,7741.T,15010.148467073532,14666.921239646084,14889.293809528655,14845.7861328125,14845.7861328125,1024700,15212477050.292969
2022-02-15,7741.T,14927.967570465686,14536.398472924326,14666.921505438113,14792.6103515625,14792.6103515625,1174100,17368003813.76953
2022-02-16,7741.T,15276.027980746352,15014.981932974104,15087.49472402195,15237.3544921875,15237.3544921875,930400,14176834619.53125
2022-02-17,7741.T,15256.692589350581,14903.796974958124,15184.179791872679,14971.4755859375,14971.4755859375,896800,13426419305.46875
2022-02-18,7741.T,14758.769078570913,14154.49586048334,14227.008646653847,14652.4169921875,14652.4169921875,1279500,18747767541.503906
2022-02-21,7741.T,14521.89537119157,14033.642564104237,14178.668150367801,14478.3876953125,14478.3876953125,1015400,14701354865.820312
2022-02-22,7741.T,14517.06064198199,14028.807853157421,14048.144597269285,14444.5478515625,14444.5478515625,929000,13418984954.101562
2022-02-24,7741.T,14415.542820142664,14077.149796195652,14367.200959578804,14231.84375,14231.84375,1490000,21205447187.5
2022-02-25,7741.T,14381.70338989752,13869.279672475961,13941.792462677126,14328.52734375,14328.52734375,1369700,19625783902.734375
2022-02-28,7741.T,14434.880961928855,14169.000703085556,14352.699791013652,14362.3681640625,14362.3681640625,926500,13306734104.003906
2022-03-01,7741.T,14604.077660845589,14314.026465992647,14338.197398897059,14381.705078125,14381.705078125,1044500,15021690954.101562
2022-03-02,7741.T,14057.81411637931,13680.747575431034,13777.43130387931,13738.7578125,13738.7578125,1018400,13991550956.25
2022-03-03,7741.T,13961.130864157049,13555.05919082284,13898.286438521991,13820.939453125,13820.939453125,1085800,15006776058.203125
2022-03-04,7741.T,13772.595944104092,13265.006412994604,13772.595944104092,13439.037109375,13439.037109375,880700,11835759982.226562
2022-03-07,7741.T,13008.795280359967,12539.879211168249,12568.88432885021,12602.7236328125,12602.7236328125,1131000,14253680428.710938
2022-03-08,7741.T,12965.287641640536,12428.692962959663,12452.863894431775,12718.744140625,12718.744140625,1455000,18505772724.609375
2022-03-09,7741.T,12636.561769285401,12356.178990930945,12428.691778436407,12443.1943359375,12443.1943359375,1282900,15963374013.574219
2022-03-10,7741.T,13323.018184707591,13037.801177124953,13061.97210997094,13308.515625,13308.515625,1682200,22387584984.375
2022-03-11,7741.T,13265.006913559802,12728.412246138105,13236.001796401873,12771.919921875,12771.919921875,1453000,18557599646.484375
2022-03-14,7741.T,12786.423052841623,12399.68814009027,12481.869309049933,12501.2060546875,12501.2060546875,1233300,15417737427.246094
2022-03-15,7741.T,12414.190527188986,12037.123992484649,12211.154700809728,12201.486328125,12201.486328125,1577800,19251505128.515625
2022-03-16,7741.T,12593.054954040575,12143.475640902083,12322.340528924924,12539.87890625,12539.87890625,1443500,18101315201.171875
2022-03-17,7741.T,13274.674900162487,12858.934899647566,12926.613504382552,13202.162109375,13202.162109375,1226500,16192451827.148438
2022-03-18,7741.T,13429.368864639946,13226.33305027174,13390.695376188858,13342.353515625,13342.353515625,1349200,18001503363.28125
2022-03-22,7741.T,13410.033169744318,13134.48454296875,13303.681068181817,13294.0126953125,13294.0126953125,1185100,15754734445.214844
2022-03-23,7741.T,13840.276065652413,13318.183919270834,13448.706955866228,13777.431640625,13777.431640625,1275100,17567603084.960938
2022-03-24,7741.T,13617.9033203125,13226.334215255592,13487.380285293531,13617.9033203125,13617.9033203125,1164400,15856686626.171875
2022-03-25,7741.T,13811.270032941791,13540.555604574713,13796.76747427927,13729.0888671875,13729.0888671875,827700,11363566855.371094
2022-03-28,7741.T,13685.58237252558,13439.038853981318,13685.58237252558,13584.064453125,13584.064453125,720000,9780526406.25
2022-03-29,7741.T,13888.617931058114,13622.737671326755,13854.778625274123,13777.431640625,13777.431640625,1119500,15423834721.679688
2022-03-30,7741.T,14161.083037447072,13675.449188426253,14039.674575191866,13762.86328125,13762.86328125,943700,12988014078.515625
2022-03-31,7741.T,13874.557015449594,13626.8837890625,13869.700677677298,13626.8837890625,13626.8837890625,1073300,14625734370.800781
2022-04-01,7741.T,13728.86709881644,13393.779787242922,13520.044571314103,13636.5966796875,13636.5966796875,760700,10373359094.238281
2022-04-04,7741.T,13932.8349609375,13690.0180393457,13724.012408368551,13932.8349609375,13932.8349609375,545100,7594788337.207031
2022-04-05,7741.T,14355.336032016938,13884.27121635197,14224.214897759679,14049.38671875,14049.38671875,1153000,16198942886.71875
2022-04-06,7741.T,14063.955475615116,13724.01180044486,13927.978005547013,13816.2822265625,13816.2822265625,892600,12332413515.429688
2022-04-07,7741.T,13617.17258419982,13218.95284386302,13563.752862935127,13427.775390625,13427.775390625,913000,12259558931.640625
2022-04-08,7741.T,13680.302855398995,13393.778940429687,13607.457792271205,13597.7451171875,13597.7451171875,1115000,15161485805.664062
2022-04-11,7741.T,13301.50951244213,12893.577128708965,13248.089795524691,12980.9912109375,12980.9912109375,828800,10758645515.625
2022-04-12,7741.T,12752.74402429467,12393.375,12689.611628134797,12393.375,12393.375,1661200,20587874550.0
2022-04-13,7741.T,12869.29542014425,12558.489794903031,12670.185566474094,12582.771484375,12582.771484375,2203600,27727395242.96875
2022-04-14,7741.T,12908.147274361494,12728.462756245854,12815.876846139949,12811.0205078125,12811.0205078125,895500,11472268864.746094
2022-04-15,7741.T,12524.497009444825,12339.956146180419,12427.370239305665,12388.51953125,12388.51953125,684200,8476225063.28125
2022-04-18,7741.T,12383.662671369973,12116.564064732582,12330.242950042495,12320.5302734375,12320.5302734375,652200,8035449844.3359375
2022-04-19,7741.T,12791.594679772024,12485.645376497296,12723.605945710973,12568.203125,12568.203125,600800,7550976437.5
2022-04-20,7741.T,13005.273423254557,12621.622713606645,12675.042432671544,12650.7607421875,12650.7607421875,842800,10662061153.515625
2022-04-21,7741.T,12830.44500133674,12602.197115241801,12704.18021328422,12772.1689453125,12772.1689453125,853300,10898491761.035156
2022-04-22,7741.T,12641.047431150459,12369.092511386945,12466.219268445342,12577.9150390625,12577.9150390625,610200,7675043756.8359375
2022-04-25,7741.T,12568.20216591683,12262.252885989179,12301.103588202213,12480.7880859375,12480.7880859375,719400,8978678949.023438
2022-04-26,7741.T,12675.041487750583,12437.080938746836,12568.202057585637,12475.931640625,12475.931640625,1004300,12529578146.679688
2022-04-27,7741.T,12471.075870509423,12082.568834044954,12441.937842774587,12369.0927734375,12369.0927734375,1678000,20755337673.828125
2022-04-28,7741.T,12650.759989655504,12257.39662721324,12461.362815146267,12616.765625,12616.765625,1147400,14476476878.125
2022-05-02,7741.T,12762.456037043401,12305.960273161332,12762.456037043401,12364.236328125,12364.236328125,1168900,14452555843.945312
2022-05-06,7741.T,12514.783751563715,12242.82880779671,12373.94994139866,12495.3583984375,12495.3583984375,1694600,21174634341.992188
2022-05-09,7741.T,12650.760960705446,12247.68489170792,12286.535597153466,12262.25390625,12262.25390625,1280600,15703042352.34375
2022-05-10,7741.T,12223.403669252099,11766.907862772281,12058.288164780675,12150.55859375,12150.55859375,1238700,15050896930.078125
2022-05-11,7741.T,12286.535441573345,12014.580506898204,12043.718535613398,12034.005859375,12034.005859375,1135500,13664613653.320312
2022-05-12,7741.T,11907.743155133001,11674.638884559434,11849.46708748961,11684.3515625,11684.3515625,1051700,12288432538.28125
2022-05-13,7741.T,12315.673746647795,11912.5976737094,11980.58640890383,12223.4033203125,12223.4033203125,973500,11899483132.324219
2022-05-16,7741.T,12709.037653399617,12315.67424112397,12534.209470165997,12378.806640625,12378.806640625,890300,11020851552.148438
2022-05-17,7741.T,12262.254026137887,11796.045556233239,11796.045556233239,12223.4033203125,12223.4033203125,785200,9597816287.109375
2022-05-18,7741.T,12490.501309187452,12335.098493521045,12432.22525331255,12461.36328125,12461.36328125,894600,11147935591.40625
2022-05-19,7741.T,12296.24784311781,11951.447844357397,12140.845026775089,12242.828125,12242.828125,995900,12192632529.6875
2022-05-20,7741.T,12908.147139830508,12373.94992937853,12514.78373940678,12893.578125,12893.578125,2020600,26052763959.375
2022-05-23,7741.T,13107.256861435217,12859.583612108356,13087.831508546835,13019.8427734375,13019.8427734375,897300,11682704920.605469
2022-05-24,7741.T,13335.503656899336,12951.852969027868,13165.531833158813,12971.2783203125,12971.2783203125,1356300,17592944785.839844
2022-05-25,7741.T,13592.889486804479,12961.565573519527,13029.554302642522,13320.9345703125,13320.9345703125,1507800,20085305145.117188
2022-05-26,7741.T,13432.631154690389,13039.267769466267,13209.2396025878,13136.39453125,13136.39453125,1145100,15042485377.734375
2022-05-27,7741.T,13427.774661767222,13078.118323377623,13374.354943402144,13306.3662109375,13306.3662109375,1326600,17652225415.429688
2022-05-30,7741.T,13825.993528576204,13510.331575868984,13534.61326453877,13622.02734375,13622.02734375,1503200,20476631503.125
2022-05-31,7741.T,13622.02859645128,13316.07929107644,13442.344083770819,13413.2060546875,13413.2060546875,2568500,34451819751.46484
2022-06-01,7741.T,13442.344648053837,13048.981238916424,13068.406592454074,13350.07421875,13350.07421875,974600,13010982333.59375
2022-06-02,7741.T,13316.078305614705,12781.881145287345,13165.531833158813,12971.2783203125,12971.2783203125,1140100,14788554412.988281
2022-06-03,7741.T,13296.654256970887,13005.2739591556,13068.40635701558,13073.2626953125,13073.2626953125,808600,10571040215.429688
2022-06-06,7741.T,13214.096815481695,12927.57284925111,12966.423556536613,13131.5390625,13131.5390625,545700,7165880866.40625
2022-06-07,7741.T,13461.768257658643,13194.669681117797,13194.669681117797,13316.078125,13316.078125,692100,9216057670.3125
2022-06-08,7741.T,13539.471465867282,13379.212298588365,13403.493990600324,13529.7587890625,13529.7587890625,838700,11347408696.386719
2022-06-09,7741.T,13534.613740559425,13180.10107351212,13248.089804178726,13422.91796875,13422.91796875,1214600,16303476164.84375
2022-06-10,7741.T,13243.233698352818,12820.73229323485,13116.968910616413,12903.2900390625,12903.2900390625,1212100,15640077856.347656
2022-06-13,7741.T,13029.55548854618,12665.330120808214,12670.18645904472,12888.7216796875,12888.7216796875,926000,11934956275.390625
2022-06-14,7741.T,12631.335731479068,12121.420217520857,12548.777981600118,12223.4033203125,12223.4033203125,1256800,15362373292.96875
2022-06-15,7741.T,12082.569397897054,11810.61445968072,12024.29333970784,11864.0341796875,11864.0341796875,1414800,16785235557.421875
2022-06-16,7741.T,12242.82872526514,12009.724489321972,12155.414636786452,12048.5751953125,12048.5751953125,1178400,14198041010.15625
2022-06-17,7741.T,11616.36009377687,11295.841796875,11485.238972317014,11295.841796875,11295.841796875,2092600,23637678544.140625
2022-06-20,7741.T,11509.521389201536,11237.566453422935,11412.394626423464,11460.9580078125,11460.9580078125,1014400,11625995803.125
2022-06-21,7741.T,11732.914952202826,11397.827563253324,11655.213528678303,11684.3515625,11684.3515625,1041800,12172757457.8125
2022-06-22,7741.T,11922.308632796232,11611.503030963662,11830.038219752187,11660.06640625,11660.06640625,993700,11586607987.890625
2022-06-23,7741.T,11742.626416826308,11388.113708626011,11606.648939708386,11407.5390625,11407.5390625,1263800,14416847867.1875
2022-06-24,7741.T,11660.068617490004,11111.302372685184,11116.158711134785,11538.66015625,11538.66015625,969500,11186731021.484375
2022-06-27,7741.T,11747.481885857887,11567.797375822029,11601.791742585568,11723.2001953125,11723.2001953125,1067200,12510999248.4375
2022-06-28,7741.T,11694.064240440564,11504.667020599542,11660.069867648586,11684.3515625,11684.3515625,1115100,13029220427.34375
2022-06-29,7741.T,11524.090498912185,11286.129928138185,11417.251058972837,11509.521484375,11509.521484375,1937500,22299697875.976562
2022-06-30,7741.T,11519.233346595813,11174.433360251673,11388.112225028322,11252.134765625,11252.134765625,1587000,17857137873.046875
2022-07-01,7741.T,11650.3560323132,11203.572891432494,11349.263046067506,11276.41796875,11276.41796875,1546300,17436725105.078125
2022-07-04,7741.T,11514.376854269245,11300.697992359568,11388.112072231708,11465.8134765625,11465.8134765625,951100,10905135197.558594
2022-07-05,7741.T,11596.93493232484,11276.41663017516,11592.078594413482,11436.67578125,11436.67578125,900000,10293008203.125
2022-07-06,7741.T,11747.482463517716,11354.119057339569,11475.527516036527,11616.361328125,11616.361328125,1314100,15265060421.289062
2022-07-07,7741.T,11800.9013671875,11514.37742452739,11664.923902874229,11800.9013671875,11800.9013671875,1328800,15681037736.71875
2022-07-08,7741.T,11936.87892866291,11543.515546554816,11582.366250960553,11849.46484375,11849.46484375,1798800,21314817360.9375
2022-07-11,7741.T,12558.49106824168,12213.691042779514,12213.691042779514,12330.2431640625,12330.2431640625,1475900,18198205885.839844
2022-07-12,7741.T,12179.697067731278,11956.305494718663,12106.85198957499,12126.27734375,12126.27734375,1108700,13444403691.015625
2022-07-13,7741.T,12320.528110386358,11980.584488893632,12053.429550642073,12267.1083984375,12267.1083984375,1006300,12344391181.347656
2022-07-14,7741.T,12388.519117230595,11966.017681245075,11995.155711313042,12325.38671875,12325.38671875,870200,10725551522.65625
2022-07-15,7741.T,12592.484960861266,12184.552551793642,12208.834242809573,12441.9384765625,12441.9384765625,863200,10739881292.96875
2022-07-19,7741.T,12354.523692729084,12126.275810041087,12320.52932722236,12189.408203125,12189.408203125,903900,11018006074.804688
2022-07-20,7741.T,12713.8935546875,12354.524523729948,12432.225935828877,12713.8935546875,12713.8935546875,1108500,14093351005.371094
2022-07-21,7741.T,12922.715939944166,12718.74973570604,12718.74973570604,12883.865234375,12883.865234375,1431000,18436811150.390625
2022-07-22,7741.T,12951.853849219631,12509.92707746148,12626.479193090003,12922.7158203125,12922.7158203125,1046200,13519745291.210938
2022-07-25,7741.T,12971.27996750423,12777.026429990126,12849.871506557916,12913.00390625,12913.00390625,902700,11656568626.171875
2022-07-26,7741.T,12913.003585263907,12762.4570974327,12791.595127335515,12898.4345703125,12898.4345703125,675900,8718051926.074219
2022-07-27,7741.T,13058.692833308996,12864.439314033294,12879.008327978972,12990.7041015625,12990.7041015625,699500,9086997519.042969
2022-07-28,7741.T,13116.970275856274,12825.589966137142,13029.556182940536,13097.544921875,13097.544921875,1301200,17042525452.34375
2022-07-29,7741.T,13131.53859151281,12845.014635558944,13112.113238566786,12888.7216796875,12888.7216796875,840400,10831681699.609375
2022-08-01,7741.T,13408.349502165422,13029.555130137567,13112.112877887228,13403.4931640625,13403.4931640625,1214000,16271840701.171875
2022-08-02,7741.T,13335.502536365015,12937.28286849104,13155.818052080416,13010.1279296875,13010.1279296875,1300000,16913166308.59375
2022-08-03,7741.T,13437.486982464274,13102.399667036,13228.664452559697,13422.91796875,13422.91796875,1357700,18224295726.171875
2022-08-04,7741.T,13558.89637730652,13379.211862277745,13471.482288914143,13554.0400390625,13554.0400390625,927500,12571372136.230469
2022-08-05,7741.T,14311.628812151535,13957.11612016407,14102.80626755618,14263.0654296875,14263.0654296875,1636000,23334375042.96875
2022-08-08,7741.T,14122.232222989298,13893.984315671383,13986.254746289263,14068.8125,14068.8125,1090100,15336412506.25
2022-08-09,7741.T,14331.053672495467,14059.098740045536,14068.811416204462,14063.955078125,14063.955078125,733100,10310285467.773438
2022-08-10,7741.T,13908.553435956246,13685.16186540667,13821.139343132498,13762.86328125,13762.86328125,897800,12356298653.90625
2022-08-12,7741.T,14277.63444442671,13811.425972771962,13811.425972771962,14263.0654296875,14263.0654296875,1131900,16144363759.863281
2022-08-15,7741.T,14515.594427144753,14277.633862765331,14389.329637882203,14413.611328125,14413.611328125,771400,11118659778.515625
2022-08-16,7741.T,14505.881847414897,14209.645224484764,14428.180438121748,14462.1748046875,14462.1748046875,745900,10787336186.816406
2022-08-17,7741.T,14724.416777537128,14403.89847037438,14457.318188234838,14714.7041015625,14714.7041015625,889200,13084314887.109375
2022-08-18,7741.T,14520.450690237032,14229.070408827592,14520.450690237032,14277.6337890625,14277.6337890625,886900,12662833407.519531
2022-08-19,7741.T,14335.910072344868,14185.363591232846,14282.490353240602,14243.6396484375,14243.6396484375,725600,10335184928.90625
2022-08-22,7741.T,14554.44644124979,14093.09428512075,14204.790070288833,14428.181640625,14428.181640625,1066000,15380441628.90625
2022-08-23,7741.T,14530.163537819006,14345.622690747776,14374.760719232707,14462.1748046875,14462.1748046875,1136700,16439154100.488281
2022-08-24,7741.T,14423.323842969017,14127.087225318812,14248.495675175454,14185.36328125,14185.36328125,1107000,15703197152.34375
2022-08-25,7741.T,14433.03811701295,14195.07752894645,14384.474731693255,14345.6240234375,14345.6240234375,720100,10330283859.277344
2022-08-26,7741.T,14486.456432893785,14233.926853775289,14345.622629154625,14282.490234375,14282.490234375,809700,11564532342.773438
2022-08-29,7741.T,13903.694674031118,13626.88342833787,13855.131297593707,13830.849609375,13830.849609375,950300,13143456383.789062
2022-08-30,7741.T,14034.816200015195,13806.568324097994,13884.269728665551,13981.396484375,13981.396484375,717400,10030253837.890625
2022-08-31,7741.T,13908.552209429825,13622.028263774671,13651.166292146381,13840.5634765625,13840.5634765625,2119100,29329538063.183594
2022-09-01,7741.T,14112.518883893039,13656.023090676954,13927.978031316325,13728.8681640625,13728.8681640625,1428600,19613061059.179688
2022-09-02,7741.T,14000.821704285521,13490.906241590419,13733.723128588088,13534.61328125,13534.61328125,1320800,17876517221.875
2022-09-05,7741.T,13743.43621085433,13418.061572646824,13524.901006088096,13685.16015625,13685.16015625,797900,10919389288.671875
2022-09-06,7741.T,14530.164321656875,13835.707938636511,14131.944577547296,14054.2431640625,14054.2431640625,2345700,32967038189.941406
2022-09-07,7741.T,14093.093870804898,13690.017788352518,13864.84596869331,14054.2431640625,14054.2431640625,1826800,25674291412.109375
2022-09-08,7741.T,14617.578017899428,13850.276580415006,14054.242785315928,14612.7216796875,14612.7216796875,2286400,33410526848.4375
2022-09-09,7741.T,14826.401396441644,14282.491486057934,14510.739394879669,14428.181640625,14428.181640625,2070900,29879321359.570312
2022-09-12,7741.T,14904.100711367546,14670.996496918006,14675.852834719037,14821.54296875,14821.54296875,1024900,15190599388.671875
2022-09-13,7741.T,14904.101358756745,14680.709810205813,14680.709810205813,14850.681640625,14850.681640625,942200,13992312241.796875
2022-09-14,7741.T,14496.16942284594,14282.490543581209,14316.484910736963,14340.7666015625,14340.7666015625,1465200,21012091224.609375
2022-09-15,7741.T,14437.892705976721,14219.35749851996,14297.058905615697,14355.3349609375,14355.3349609375,835500,11993882359.863281
2022-09-16,7741.T,14418.46749413396,14170.794256612628,14248.495664462458,14229.0703125,14229.0703125,1295400,18432337682.8125
2022-09-20,7741.T,14467.032253192958,14010.536438557127,14277.635053503624,14068.8125,14068.8125,1173900,16515378993.75
2022-09-21,7741.T,14204.78972371062,13835.7080078125,14083.381264533607,13835.7080078125,13835.7080078125,1281800,17734610524.414062
2022-09-22,7741.T,13791.999914148351,13592.890056232829,13665.735126201924,13699.7294921875,13699.7294921875,1497200,20511234995.703125
2022-09-26,7741.T,13408.349124876084,13165.5322265625,13325.791379449465,13165.5322265625,13165.5322265625,1605600,21138578542.96875
2022-09-27,7741.T,13379.211858731143,13029.555505254322,13277.228755633738,13199.52734375,13199.52734375,1606200,21201080819.53125
2022-09-28,7741.T,13554.038666337241,13194.669672675846,13238.376712445475,13359.78515625,13359.78515625,1908100,25491806056.640625
2022-09-29,7741.T,13759.312536207666,13452.35903416054,13647.250146571412,13666.7392578125,13666.7392578125,2335100,31913202840.91797
2022-09-30,7741.T,13700.84536259456,13213.617575873559,13574.1661380471,13525.443359375,13525.443359375,10719700,144988695179.4922
2022-10-03,7741.T,13574.16572174226,13116.171616270698,13257.467670086393,13535.1875,13535.1875,1899900,25715502731.25
2022-10-04,7741.T,14319.624769042635,13876.24747949419,13876.24747949419,14256.28515625,14256.28515625,1668900,23792314297.265625
2022-10-05,7741.T,14655.81241663888,14319.62523021997,14324.497508284012,14611.9619140625,14611.9619140625,1537500,22465891442.871094
2022-10-06,7741.T,14826.340886608257,14543.74878295289,14553.493338251352,14641.1943359375,14641.1943359375,1475000,21595761645.507812
2022-10-07,7741.T,14646.067754930065,14441.432077715473,14451.176633773312,14499.8994140625,14499.8994140625,1091100,15820840250.683594
2022-10-11,7741.T,14178.328390580737,13661.866944050991,14080.882834631728,13759.3125,13759.3125,1752700,24115947018.75
2022-10-12,7741.T,13861.631171043884,13608.272710272608,13652.123213098404,13739.82421875,13739.82421875,1329600,18268470281.25
2022-10-13,7741.T,13754.440669930378,13413.381213006849,13656.99511080937,13427.998046875,13427.998046875,1396700,18754884872.070312
2022-10-14,7741.T,14266.03029468912,13618.017306576534,13618.017306576534,14105.2451171875,14105.2451171875,1510500,21305972749.51172
2022-10-17,7741.T,14027.28702124619,13744.69492425686,13847.012752477134,13983.4365234375,13983.4365234375,1234300,17259755700.878906
2022-10-18,7741.T,14456.047496718435,14207.561341567562,14251.411839535362,14441.4306640625,14441.4306640625,1093400,15790260288.085938
2022-10-19,7741.T,14631.449665768045,14280.645677777602,14280.645677777602,14529.1318359375,14529.1318359375,912200,13253474060.742188
2022-10-20,7741.T,14300.134653009944,13944.458390771535,14236.795044666118,14027.287109375,14027.287109375,1266200,17761350937.890625
2022-10-21,7741.T,13949.33127250685,13744.695605917506,13822.652050332494,13783.673828125,13783.673828125,1328200,18307475578.515625
2022-10-24,7741.T,14290.391452807839,14007.799327249415,14051.649829491238,14041.9052734375,14041.9052734375,817800,11483470132.617188
2022-10-25,7741.T,14363.475456780316,14163.712059993344,14251.413063460794,14183.201171875,14183.201171875,1126900,15983049400.585938
2022-10-26,7741.T,14534.00402981505,14324.49609375,14465.792143654337,14324.49609375,14324.49609375,787900,11286270472.265625
2022-10-27,7741.T,14534.004646950692,13978.564978914359,14280.646201881487,14080.8828125,14080.8828125,1683800,23709390479.6875
2022-10-28,7741.T,13637.506715723433,12999.238269935735,13242.852180541726,13457.232421875,13457.232421875,2468600,33220523956.640625
2022-10-31,7741.T,13583.909921171171,13164.894048423423,13272.084155405406,13520.5703125,13520.5703125,1758100,23770514666.40625
2022-11-01,7741.T,13598.528958053059,13345.170482302878,13496.211112077024,13354.9150390625,13354.9150390625,1398300,18674177699.121094
2022-11-02,7741.T,13306.18974905303,12994.363991477274,13203.871922348486,13023.59765625,13023.59765625,1215800,15834090030.46875
2022-11-04,7741.T,13028.470563880594,12731.261624315628,12843.324011364713,12848.1962890625,12848.1962890625,1793300,23040670405.17578
