Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-25,7974.T,4635.896168916187,4575.266646504048,4599.699439117896,4581.60107421875,4581.60107421875,4162000,19068623670.898438
2021-11-26,7974.T,4595.174479884968,4495.633480911484,4592.459725367509,4511.01708984375,4511.01708984375,6209000,28008905110.839844
2021-11-29,7974.T,4709.194867397497,4530.925961002934,4540.8800623752195,4645.8505859375,4645.8505859375,13041000,60586537491.21094
2021-11-30,7974.T,4681.141801845528,4525.4958730000935,4663.043438026291,4533.64013671875,4533.64013671875,12713000,57636167058.10547
2021-12-01,7974.T,4651.279734371917,4506.492816570456,4533.64036365823,4585.220703125,4585.220703125,8381000,38428734712.890625
2021-12-02,7974.T,4701.050692471591,4588.8408203125,4591.555575284091,4678.427734375,4678.427734375,9765000,45684846826.171875
2021-12-03,7974.T,4648.565114608265,4562.597879668069,4624.132321519999,4584.31591796875,4584.31591796875,8585000,39356352155.76172
2021-12-06,7974.T,4635.896528247032,4558.073553148604,4596.08012238272,4582.50634765625,4582.50634765625,6192000,28374879304.6875
2021-12-07,7974.T,4682.952236888758,4577.981713317919,4627.752220183403,4665.7587890625,4665.7587890625,7444000,34731908425.78125
2021-12-08,7974.T,4847.647060012675,4742.676543126083,4749.01097086924,4830.45361328125,4830.45361328125,12667000,61187355919.43359
2021-12-09,7974.T,4886.558770048489,4796.971859264268,4886.558770048489,4852.171875,4852.171875,9217000,44722468171.875
2021-12-10,7974.T,4954.427687634323,4849.457164937413,4886.558815200976,4868.46044921875,4868.46044921875,11139000,54229780943.84766
2021-12-13,7974.T,4880.224342013242,4792.4472678105185,4868.460404233495,4852.171875,4852.171875,7151000,34697881078.125
2021-12-14,7974.T,4891.987513519098,4817.7842253007175,4844.931769770857,4824.11865234375,4824.11865234375,7095000,34227121838.378906
2021-12-15,7974.T,4869.364829759919,4792.446782830057,4792.446782830057,4832.26318359375,4832.26318359375,4879000,23576612072.753906
2021-12-16,7974.T,4922.75537109375,4837.693054019704,4842.217645353429,4922.75537109375,4922.75537109375,7227000,35576753066.89453
2021-12-17,7974.T,4887.462598929305,4781.5871825111,4868.459319059371,4789.7314453125,4789.7314453125,10206000,48883999130.859375
2021-12-20,7974.T,4903.75172271757,4788.827111389811,4815.974657372746,4842.21728515625,4842.21728515625,8507000,41192742444.82422
2021-12-21,7974.T,5029.536221846847,4916.421427364865,4918.231264076577,5022.296875,5022.296875,11876000,59644797687.5
2021-12-22,7974.T,5038.584955569806,4916.42098843584,5035.870200744606,4939.0439453125,4939.0439453125,8447000,41720104206.05469
2021-12-23,7974.T,5031.345435187274,4960.761812175654,4966.191321638087,5013.2470703125,5013.2470703125,6611000,33142576381.835938
2021-12-24,7974.T,5072.066352427189,5004.197489549037,5023.2007711549195,5015.96142578125,5015.96142578125,5223000,26198366526.85547
2021-12-27,7974.T,5051.253636549526,5001.483133143896,5034.96510816223,5013.2470703125,5013.2470703125,3392000,17004934062.5
2021-12-28,7974.T,5056.683278397998,4971.620961259592,5049.443932258559,4982.47998046875,4982.47998046875,5578000,27792273331.054688
2021-12-29,7974.T,4999.672530113649,4923.659409293822,4988.813512853674,4955.33154296875,4955.33154296875,3996000,19801504845.703125
2021-12-30,7974.T,4920.945260258912,4810.545237869874,4918.230505610001,4854.88623046875,4854.88623046875,7026000,34110430655.273438
2022-01-04,7974.T,4933.614657201062,4871.175293417703,4886.558904784618,4920.94580078125,4920.94580078125,5484000,26986466771.484375
2022-01-05,7974.T,4906.466791016357,4818.689720059407,4893.797935414323,4826.833984375,4826.833984375,6558000,31654377269.53125
2022-01-06,7974.T,4893.798250212024,4778.8736241438055,4857.601517592113,4801.49658203125,4801.49658203125,5605000,26912388342.285156
2022-01-07,7974.T,4880.224387107197,4785.2079657005115,4787.017802298734,4868.46044921875,4868.46044921875,6370000,31012093061.523438
2022-01-11,7974.T,4981.574328778823,4857.600544393228,4901.941532969098,4871.17431640625,4871.17431640625,7277000,35447535500.48828
2022-01-12,7974.T,4914.611146989877,4849.45703125,4882.0340891199385,4849.45703125,4849.45703125,5536000,26846594125.0
2022-01-13,7974.T,4836.787901107351,4771.6337890625,4834.0731464388155,4771.6337890625,4771.6337890625,4710000,22474395146.484375
2022-01-14,7974.T,4774.349076704545,4655.804776278409,4747.201526988636,4698.3359375,4698.3359375,6571000,30872765445.3125
2022-01-17,7974.T,4799.685585360222,4716.433120455784,4734.5314823915305,4776.15771484375,4776.15771484375,3290000,15713558881.835938
2022-01-18,7974.T,4858.50616847047,4792.44713507536,4796.066808138105,4833.16845703125,4833.16845703125,5113000,24711990320.80078
2022-01-19,7974.T,4954.42764073202,4805.116122792152,4877.509586035724,4822.3095703125,4822.3095703125,9532000,45966254824.21875
2022-01-20,7974.T,4987.0048828125,4826.834339488636,4834.073686079545,4957.142578125,4957.142578125,8972000,44475483210.9375
2022-01-21,7974.T,4954.427778731751,4855.791682314991,4932.709739153748,4950.80810546875,4950.80810546875,7599000,37621190793.45703
2022-01-24,7974.T,4926.374861940515,4827.738774513712,4900.1322331755855,4877.50927734375,4877.50927734375,6590000,32142786137.695312
2022-01-25,7974.T,4901.941401543675,4830.452870858434,4859.410250376506,4882.033203125,4882.033203125,7389000,36073343337.890625
2022-01-26,7974.T,5105.548960819549,4920.9456307934615,4939.9489147667355,5094.68994140625,5094.68994140625,14494000,73842436010.74219
2022-01-27,7974.T,5114.598142789876,5025.916150929754,5101.929286809858,5074.78173828125,5074.78173828125,10380000,52676234443.359375
2022-01-28,7974.T,5114.598366477273,5060.303267045454,5080.211470170454,5076.591796875,5076.591796875,7055000,35815355126.953125
2022-01-31,7974.T,5167.988231604595,5082.02099609375,5112.788217223947,5082.02099609375,5082.02099609375,7280000,36997112851.5625
2022-02-01,7974.T,5208.709917205681,5103.739390729681,5171.608265606405,5132.69677734375,5132.69677734375,8003000,41076972309.08203
2022-02-02,7974.T,5224.998046875,5088.355389258421,5105.548836243289,5224.998046875,5224.998046875,6402000,33450437496.09375
2022-02-03,7974.T,5184.276896253061,5062.112926800423,5176.132631622885,5081.1162109375,5081.1162109375,9963000,50623160809.57031
2022-02-04,7974.T,5355.305782733812,5095.594265389336,5121.836892577454,5264.81396484375,5264.81396484375,17049000,89759813286.6211
2022-02-07,7974.T,5320.014245974873,5208.709304274769,5225.902750553647,5292.86669921875,5292.86669921875,6844000,36224379689.453125
2022-02-08,7974.T,5273.862959905405,5196.944917422227,5250.335088087021,5219.56787109375,5219.56787109375,6475000,33796701965.33203
2022-02-09,7974.T,5299.200585836633,5215.0431994836945,5272.957959984641,5256.66943359375,5256.66943359375,6591000,34646708236.81641
2022-02-10,7974.T,5279.292787768042,5218.663268265049,5259.384587334223,5253.955078125,5253.955078125,7156000,37597302539.0625
2022-02-14,7974.T,5239.476605620942,5158.938882322105,5205.9946307663695,5225.90283203125,5225.90283203125,5969000,31193414004.39453
2022-02-15,7974.T,5286.532351226435,5177.942162567213,5232.237256896824,5196.04052734375,5196.04052734375,5835000,30318896477.05078
2022-02-16,7974.T,5365.260517666434,5281.103117068867,5286.532626784839,5303.72607421875,5303.72607421875,10277000,54506392864.74609
2022-02-17,7974.T,5348.0665350512145,5238.571433402958,5315.48948001537,5317.29931640625,5317.29931640625,6656000,35391944250.0
2022-02-18,7974.T,5393.312632003404,5281.1027718744745,5313.679828040938,5382.45361328125,5382.45361328125,6338000,34113991000.976562
2022-02-21,7974.T,5342.637873277182,5303.726384701485,5333.588689887485,5318.205078125,5318.205078125,4841000,25745430783.203125
2022-02-22,7974.T,5295.581851822872,5213.234287141416,5221.378551780241,5240.3818359375,5240.3818359375,4852000,25426332667.96875
2022-02-24,7974.T,5270.244363496932,5151.700062051517,5181.562366995782,5162.55908203125,5162.55908203125,6690000,34537520258.78906
2022-02-25,7974.T,5225.903410417124,5078.401721084139,5168.893555030756,5148.9853515625,5148.9853515625,7825000,40290810375.97656
2022-02-28,7974.T,5305.535953388918,5190.611330144778,5192.421166731299,5250.3359375,5250.3359375,8325000,43709046679.6875
2022-03-01,7974.T,5363.450860272254,5257.575417273798,5327.25412762321,5259.38525390625,5259.38525390625,5846000,30746366194.335938
2022-03-02,7974.T,5310.964435815647,5245.810331304023,5284.721810387355,5273.86279296875,5273.86279296875,7043000,37143815650.87891
2022-03-03,7974.T,5435.84432650601,5324.5393735910375,5339.018066653148,5368.88037109375,5368.88037109375,8257000,44330845224.12109
2022-03-04,7974.T,5456.657583987366,5282.913262905181,5398.7428102933045,5318.205078125,5318.205078125,8836000,46991660070.3125
2022-03-07,7974.T,5301.91668677705,5164.369095653972,5285.628156249317,5177.94287109375,5177.94287109375,5799000,30026890709.472656
2022-03-08,7974.T,5207.804727403857,5058.493210458308,5112.788307529417,5104.64404296875,5104.64404296875,7009000,35778450097.16797
2022-03-09,7974.T,5244.001240200466,5190.611063639322,5212.3291015625,5212.3291015625,5212.3291015625,7326000,38185522998.046875
2022-03-10,7974.T,5310.965064809753,5224.092915172381,5302.82080078125,5302.82080078125,5302.82080078125,5869000,31122255279.785156
2022-03-11,7974.T,5329.968169723732,5253.955041326993,5305.535378453352,5307.34521484375,5307.34521484375,5995000,31817534562.98828
2022-03-14,7974.T,5352.591118851062,5267.52880859375,5351.686200656835,5267.52880859375,5267.52880859375,3647000,19210677564.941406
2022-03-15,7974.T,5249.431286376741,5172.513227534813,5228.618164572455,5198.755859375,5198.755859375,4890000,25421916152.34375
2022-03-16,7974.T,5433.128413560996,5276.577578193565,5278.387414440587,5413.22021484375,5413.22021484375,9143000,49493072424.31641
2022-03-17,7974.T,5540.81427271329,5425.889658531583,5485.614261177195,5515.4765625,5515.4765625,7475000,41228187304.6875
2022-03-18,7974.T,5579.726878993426,5477.471099342719,5515.477672310239,5514.57275390625,5514.57275390625,7075000,39015602233.88672
2022-03-22,7974.T,5640.356225676696,5539.910286153174,5591.4906334760635,5598.72998046875,5598.72998046875,5388000,30165957134.765625
2022-03-23,7974.T,5808.670007318487,5713.653594985033,5717.273267835831,5781.5224609375,5781.5224609375,7974000,46101860103.515625
2022-03-24,7974.T,5861.1552282318635,5770.663407508815,5789.666689860655,5854.82080078125,5854.82080078125,6364000,37260079576.171875
2022-03-25,7974.T,5993.273567327289,5846.676810886549,5859.345666381428,5952.55224609375,5952.55224609375,8377000,49864530165.52734
2022-03-28,7974.T,6007.751815442547,5911.830488068408,5952.551806293278,5978.79443359375,5978.79443359375,6388000,38192538841.796875
2022-03-29,7974.T,6070.192116477273,5977.890447443182,6013.182262073864,6062.0478515625,6062.0478515625,8090000,49041967119.140625
2022-03-30,7974.T,6021.374377468473,5759.776442432615,6000.113767907254,5836.49951171875,5836.49951171875,12734000,74321984782.22656
2022-03-31,7974.T,5810.617746169126,5697.844064172207,5810.617746169126,5700.6171875,5700.6171875,8130000,46346017734.375
2022-04-01,7974.T,5910.449375374303,5759.776361895102,5798.600083159681,5884.56689453125,5884.56689453125,8040000,47311917832.03125
2022-04-04,7974.T,5984.399841978889,5867.004293642262,5948.349240521185,5891.96240234375,5891.96240234375,6034000,35552101135.74219
2022-04-05,7974.T,5953.8953971096835,5824.482983572134,5953.8953971096835,5846.66796875,5846.66796875,5040000,29467206562.5
2022-04-06,7974.T,5906.752060999301,5826.331493032643,5834.650862132642,5866.07958984375,5866.07958984375,4579000,26860778441.89453
2022-04-07,7974.T,5895.660220704979,5830.02963499315,5866.0802384123235,5840.19775390625,5840.19775390625,4634000,27063476391.601562
2022-04-08,7974.T,5900.281854287264,5787.508176357913,5853.138759415158,5898.43310546875,5898.43310546875,5090000,30023024506.835938
2022-04-11,7974.T,5907.676393670551,5835.5751953125,5860.533302436441,5890.11328125,5890.11328125,3773000,22223397410.15625
2022-04-12,7974.T,5927.088794724973,5793.054503515503,5851.290092109963,5904.90380859375,5904.90380859375,5687000,33581187959.472656
2022-04-13,7974.T,5994.568205113229,5921.542624819637,5947.425108974328,5965.91259765625,5965.91259765625,5919000,35312236665.52734
2022-04-14,7974.T,6013.979094406654,5923.390414533944,5994.56723443393,6004.7353515625,6004.7353515625,4105000,24649438618.164062
2022-04-15,7974.T,6024.148050561561,5958.517467227224,5998.26556699309,5999.18994140625,5999.18994140625,3753000,22514959850.097656
2022-04-18,7974.T,5964.987393486769,5871.625588629778,5962.2142705702245,5901.20556640625,5901.20556640625,3503000,20671923099.121094
2022-04-19,7974.T,5984.399513581899,5915.071437659958,5925.239555461842,5959.44140625,5959.44140625,3732000,22240635328.125
2022-04-20,7974.T,6067.593450010212,5916.9204255812565,6022.299105243225,5940.02978515625,5940.02978515625,5076000,30151591189.453125
2022-04-21,7974.T,5939.105187491473,5802.297783950813,5866.079613979904,5928.0126953125,5928.0126953125,5344000,31679299843.75
2022-04-22,7974.T,5899.357207560119,5795.827278502342,5858.684735430278,5871.6259765625,5871.6259765625,5424000,31847699296.875
2022-04-25,7974.T,5851.289134636864,5683.977391608543,5754.229836195021,5818.93603515625,5818.93603515625,5914000,34413187711.91406
2022-04-26,7974.T,5856.83606982899,5675.65869140625,5851.289823550743,5675.65869140625,5675.65869140625,6915000,39247179851.07422
2022-04-27,7974.T,5676.582610242773,5519.438978303142,5610.952034550339,5667.3388671875,5667.3388671875,9703000,54990189028.32031
2022-04-28,7974.T,5632.213438566052,5514.8178851936755,5592.465337817925,5537.92724609375,5537.92724609375,8049000,44574776403.80859
2022-05-02,7974.T,5524.0615084134615,5372.464104233441,5472.2965411324785,5407.59033203125,5407.59033203125,7817000,42271133625.48828
2022-05-06,7974.T,5404.816636714698,5252.294874262513,5362.295418091664,5346.5810546875,5346.5810546875,10436000,55796919886.71875
2022-05-09,7974.T,5287.421701296247,5193.135510119286,5259.690468597141,5196.8330078125,5196.8330078125,6567000,34127602362.304688
2022-05-10,7974.T,5241.202654219249,5113.638991735606,5139.521473978664,5209.77392578125,5209.77392578125,10468000,54535913455.078125
2022-05-11,7974.T,5442.715909090909,5164.479243221961,5281.874779983943,5378.93408203125,5378.93408203125,18925000,101796327502.4414
2022-05-12,7974.T,5392.800764533296,5280.027076965065,5286.497698382915,5292.0439453125,5292.0439453125,7331000,38795974163.08594
2022-05-13,7974.T,5336.413920749181,5257.842089246725,5285.5733238946505,5292.0439453125,5292.0439453125,5441000,28794011106.445312
2022-05-16,7974.T,5358.598820359647,5197.757662046281,5346.581952209798,5207.92578125,5207.92578125,6177000,32169357550.78125
2022-05-17,7974.T,5336.413369901273,5199.605959760031,5231.959063509648,5292.9677734375,5292.9677734375,3857000,20414976702.148438
2022-05-18,7974.T,5496.329713664691,5325.320464248618,5345.656699314313,5478.7666015625,5478.7666015625,8922000,48881555619.140625
2022-05-19,7974.T,5533.304837054703,5384.480567297635,5386.32931599027,5468.5986328125,5468.5986328125,8283000,45296402475.58594
2022-05-20,7974.T,5523.136944319631,5443.640747296788,5494.481338416048,5480.61572265625,5480.61572265625,5234000,28685542692.382812
2022-05-23,7974.T,5569.355577737706,5460.279402107324,5470.447520174563,5528.68310546875,5528.68310546875,5731000,31684882877.441406
2022-05-24,7974.T,5549.944123755022,5486.1622875559715,5531.456635001674,5522.212890625,5522.212890625,4641000,25628590025.390625
2022-05-25,7974.T,5436.245660016253,5287.42138671875,5429.775039438101,5287.42138671875,5287.42138671875,9498000,50219928331.05469
2022-05-26,7974.T,5365.06861553368,5248.5974498622045,5256.916818838738,5314.22802734375,5314.22802734375,6107000,32453990562.98828
2022-05-27,7974.T,5351.20368441358,5223.640010471781,5351.20368441358,5241.203125,5241.203125,5909000,30970269265.625
2022-05-30,7974.T,5393.725213845925,5271.707779702367,5333.640871275234,5391.87646484375,5391.87646484375,9415000,50764516916.50391
2022-05-31,7974.T,5415.909617456897,5307.7578125,5373.388394995211,5307.7578125,5307.7578125,7487000,39739182742.1875
2022-06-01,7974.T,5400.19482421875,5290.194279185879,5294.816150825915,5400.19482421875,5400.19482421875,4611000,24900298334.472656
2022-06-02,7974.T,5390.026840005519,5298.513779267988,5384.480593900214,5312.37939453125,5312.37939453125,5320000,28261858378.90625
2022-06-03,7974.T,5329.942972935997,5234.732406475295,5278.178004763188,5304.98486328125,5304.98486328125,5957000,31601794830.566406
2022-06-06,7974.T,5365.068599167279,5242.126813555762,5244.89993653948,5345.65673828125,5345.65673828125,4012000,21446774833.984375
2022-06-07,7974.T,5452.885029734691,5346.581965076361,5367.842578008026,5402.04443359375,5402.04443359375,4824000,26059462347.65625
2022-06-08,7974.T,5467.67449945995,5407.59016430105,5416.83390817165,5449.18701171875,5449.18701171875,4607000,25104404562.98828
2022-06-09,7974.T,5585.994282707507,5508.346836116835,5508.346836116835,5537.00244140625,5537.00244140625,6290000,34827745356.44531
2022-06-10,7974.T,5481.539682337176,5399.270368386415,5481.539682337176,5448.26220703125,5448.26220703125,4797000,26135313807.128906
2022-06-13,7974.T,5371.539826722236,5311.455488615724,5358.598584668526,5343.80859375,5343.80859375,3973000,21230951542.96875
2022-06-14,7974.T,5354.901410514465,5277.2539535002725,5301.287690195141,5292.0439453125,5292.0439453125,4886000,25856926716.796875
2022-06-15,7974.T,5261.538781744796,5177.420716189846,5252.29503827722,5195.908203125,5195.908203125,6453000,33529195634.765625
2022-06-16,7974.T,5324.396633764164,5206.076708569405,5259.69042467328,5220.86669921875,5220.86669921875,4743000,24762570754.39453
2022-06-17,7974.T,5264.312013364837,5131.202104686253,5158.933335660958,5209.77392578125,5209.77392578125,7155000,37275932438.96484
2022-06-20,7974.T,5232.883727201957,5156.160648354093,5203.303744995552,5194.984375,5194.984375,5233000,27185353234.375
2022-06-21,7974.T,5340.111081778796,5239.354268915045,5266.161127383382,5320.69921875,5320.69921875,4871000,25917125894.53125
2022-06-22,7974.T,5363.219742138739,5281.874802926707,5313.303529440447,5331.791015625,5331.791015625,4761000,25384657025.390625
2022-06-23,7974.T,5365.993963277565,5289.270879909428,5316.077740363356,5291.11962890625,5291.11962890625,3953000,20915795893.066406
2022-06-24,7974.T,5387.253524674749,5330.866691283335,5341.034808780148,5346.5810546875,5346.5810546875,4292000,22947525886.71875
2022-06-27,7974.T,5403.892064584939,5305.90839047512,5361.370847518414,5396.4970703125,5396.4970703125,4505000,24311219301.757812
2022-06-28,7974.T,5490.78369140625,5401.119378600458,5402.04375295928,5490.78369140625,5490.78369140625,4557000,25021501281.73828
2022-06-29,7974.T,5469.52313187916,5405.741300528871,5458.4306394704145,5451.03564453125,5451.03564453125,8113000,44224252184.08203
2022-06-30,7974.T,5480.61584256308,5407.590264630464,5480.61584256308,5424.22900390625,5424.22900390625,4790000,25982056928.710938
2022-07-01,7974.T,5462.129198997423,5277.254289571211,5431.624838942098,5302.21240234375,5302.21240234375,5528000,29310630160.15625
2022-07-04,7974.T,5399.270077389234,5305.908276701627,5324.395761986301,5398.345703125,5398.345703125,3382000,18257205167.96875
2022-07-05,7974.T,5468.598892240552,5399.2708129778675,5430.699542243618,5417.75830078125,5417.75830078125,3124000,16925076931.640625
2022-07-06,7974.T,5441.79182690517,5297.589427551135,5319.77441206714,5428.8505859375,5428.8505859375,5432000,29489516382.8125
2022-07-07,7974.T,5414.984813466867,5329.018000962186,5388.177957954655,5400.19482421875,5400.19482421875,5329000,28777638218.26172
2022-07-08,7974.T,5393.72393685098,5324.39586568323,5361.370836972696,5357.67333984375,5357.67333984375,5989000,32087105632.32422
2022-07-11,7974.T,5508.346587897235,5440.867262353268,5449.186631255949,5463.05224609375,5463.05224609375,5233000,28588152403.808594
2022-07-12,7974.T,5495.405853451453,5447.338384253896,5464.901497999157,5486.162109375,5486.162109375,3983000,21851383681.640625
2022-07-13,7974.T,5569.355544152363,5463.052492272277,5474.144984642373,5537.00244140625,5537.00244140625,4407000,24401569759.277344
2022-07-14,7974.T,5609.104009025524,5526.834685228017,5535.154055050237,5554.56591796875,5554.56591796875,4410000,24495635698.242188
2022-07-15,7974.T,5730.19677734375,5600.784364240326,5600.784364240326,5730.19677734375,5730.19677734375,6988000,40042615080.078125
2022-07-19,7974.T,5736.66810140351,5585.070684608445,5731.121854447593,5586.91943359375,5586.91943359375,6616000,36963058972.65625
2022-07-20,7974.T,5766.247393688996,5624.8181132730915,5632.213108327518,5753.30615234375,5753.30615234375,6755000,38863583059.08203
2022-07-21,7974.T,5763.474708282441,5635.9110339050585,5758.852836022391,5699.69287109375,5699.69287109375,6156000,35087309314.453125
2022-07-22,7974.T,5754.231187382415,5647.928121270129,5684.9031007874455,5711.7099609375,5711.7099609375,5324000,30409143832.03125
2022-07-25,7974.T,5720.952684848987,5617.42276067657,5699.692075420722,5626.66650390625,5626.66650390625,4527000,25471919263.183594
2022-07-26,7974.T,5578.5998518918095,5513.89363985661,5573.053605145936,5559.18798828125,5559.18798828125,5723000,31815232856.933594
2022-07-27,7974.T,5587.843089935715,5520.3637606445145,5569.355602458674,5536.078125,5536.078125,3428000,18977675812.5
2022-07-28,7974.T,5627.590977675596,5521.287928655771,5627.590977675596,5547.17041015625,5547.17041015625,4713000,26143814143.066406
2022-07-29,7974.T,5561.960674837234,5495.405719113737,5551.7925566017,5519.439453125,5519.439453125,5295000,29225431904.296875
2022-08-01,7974.T,5452.884625346677,5392.800288908716,5447.33837890625,5447.33837890625,5447.33837890625,6422000,34982807069.33594
2022-08-02,7974.T,5454.733584879839,5342.88427734375,5446.414214897816,5342.88427734375,5342.88427734375,6662000,35594295055.66406
2022-08-03,7974.T,5373.388671186067,5216.245014880952,5373.388671186067,5241.203125,5241.203125,10455000,54796778671.875
2022-08-04,7974.T,5360.4470638112325,5166.3284427730605,5188.513428034566,5262.46337890625,5262.46337890625,13862000,72948267358.39844
2022-08-05,7974.T,5461.203746660529,5315.152597037583,5325.320715049307,5427.92626953125,5427.92626953125,9771000,53036267579.58984
2022-08-08,7974.T,5407.590027860207,5319.774463305212,5388.178166221734,5334.564453125,5334.564453125,5465000,29153394736.328125
2022-08-09,7974.T,5309.606769469895,5249.522431027078,5286.49740853035,5296.66552734375,5296.66552734375,5534000,29311747028.320312
2022-08-10,7974.T,5353.052294870531,5265.236724500525,5333.640431946635,5274.48046875,5274.48046875,3604000,19009227609.375
2022-08-12,7974.T,5317.001391192388,5243.051441384428,5293.892031877401,5294.81640625,5294.81640625,6294000,33325574460.9375
2022-08-15,7974.T,5411.2875502560455,5301.28700046437,5303.135749200364,5341.95947265625,5341.95947265625,4665000,24920240939.941406
2022-08-16,7974.T,5394.6484375,5342.8834764821795,5378.934074333876,5394.6484375,5394.6484375,3394000,18309436796.875
2022-08-17,7974.T,5560.112362738896,5439.019308787309,5444.565555533183,5559.18798828125,5559.18798828125,9001000,50038251082.51953
2022-08-18,7974.T,5643.30579922686,5488.9352720408015,5501.87651384083,5610.0283203125,5610.0283203125,6856000,38462354164.0625
2022-08-19,7974.T,5629.4403152580435,5524.9860039897085,5593.389712253927,5537.92724609375,5537.92724609375,5579000,30896096105.95703
2022-08-22,7974.T,5568.431277320982,5501.8763218151535,5537.002548332119,5550.8681640625,5550.8681640625,3191000,17712820311.523438
2022-08-23,7974.T,5564.733640112058,5470.447455512152,5553.641147806186,5490.78369140625,5490.78369140625,4406000,24192392944.335938
2022-08-24,7974.T,5455.65716511587,5347.50537109375,5453.808416500107,5347.50537109375,5347.50537109375,7488000,40042120218.75
2022-08-25,7974.T,5387.254099505159,5324.396639181488,5379.859104172962,5353.05224609375,5353.05224609375,3536000,18928392742.1875
2022-08-26,7974.T,5385.404959663429,5326.245001301179,5358.598103530534,5328.09375,5328.09375,3680000,19607385000.0
2022-08-29,7974.T,5312.38024236971,5266.161517449145,5287.422130912605,5291.11962890625,5291.11962890625,4308000,22794143361.328125
2022-08-30,7974.T,5330.866881548934,5286.496912706494,5291.118784460915,5312.37939453125,5312.37939453125,3352000,17807095730.46875
2022-08-31,7974.T,5301.286753038499,5251.370539496375,5301.286753038499,5268.00927734375,5268.00927734375,5049000,26598178841.308594
2022-09-01,7974.T,5293.892530416903,5246.7494329747415,5257.841926490544,5279.1025390625,5279.1025390625,4384000,23143585531.25
2022-09-02,7974.T,5282.800150801102,5218.093937230485,5277.253903923621,5238.43017578125,5238.43017578125,5305000,27789872082.51953
2022-09-05,7974.T,5275.404589255355,5207.925259482157,5239.353988417619,5216.24462890625,5216.24462890625,3991000,20818032313.964844
2022-09-06,7974.T,5306.832965810732,5170.9499409066775,5194.983673202632,5276.32861328125,5276.32861328125,4920000,25959536777.34375
2022-09-07,7974.T,5363.220607668977,5301.287518955805,5312.380012456672,5333.640625,5333.640625,6303000,33617936859.375
2022-09-08,7974.T,5408.5146484375,5329.942823943023,5353.052184088457,5408.5146484375,5408.5146484375,6479000,35041766407.22656
2022-09-09,7974.T,5480.615222226616,5380.7827978716705,5408.514026859155,5387.25341796875,5387.25341796875,6847000,36886524152.83203
2022-09-12,7974.T,5480.615682573461,5387.253870473626,5426.077594317122,5450.111328125,5450.111328125,4672000,25462920125.0
2022-09-13,7974.T,5776.415686598316,5592.465179055819,5592.465179055819,5750.533203125,5750.533203125,18652000,107258945304.6875
2022-09-14,7974.T,5714.482157044491,5576.750380693856,5699.6921676377115,5671.9609375,5671.9609375,12132000,68812230093.75
2022-09-15,7974.T,5862.382379150391,5672.885629272461,5681.204998779297,5768.09619140625,5768.09619140625,14135000,81532039665.52734
2022-09-16,7974.T,5712.633014878152,5593.388733499627,5684.901786650587,5647.00244140625,5647.00244140625,11124000,62817255158.203125
2022-09-20,7974.T,5768.095584667637,5670.11190967168,5739.439981602782,5715.40625,5715.40625,8018000,45826127312.5
2022-09-21,7974.T,5756.079542054521,5637.759615704275,5675.658967113339,5647.927734375,5647.927734375,7218000,40766742386.71875
2022-09-22,7974.T,5711.709759557318,5610.9529439250555,5620.196688478474,5668.26416015625,5668.26416015625,6754000,38283456137.69531
2022-09-26,7974.T,5609.10357537769,5483.388663338902,5604.481703611558,5499.10302734375,5499.10302734375,9058000,49810875221.67969
2022-09-27,7974.T,5656.247099522469,5532.380926726913,5545.322168660777,5609.10400390625,5609.10400390625,6632000,37199577753.90625
2022-09-28,7974.T,5610.952576194776,5467.674545006936,5606.330704220974,5518.51513671875,5518.51513671875,7149000,39451864712.40234
2022-09-29,7974.T,5748.337439350669,5611.005145577787,5625.018644942366,5645.57177734375,5645.57177734375,7247800,40917975127.83203
2022-09-30,7974.T,5612.871882473522,5359.694738640246,5558.686368295183,5469.0,5469.0,8834200,48314239800.0
2022-10-03,7974.T,5454.986756000322,5241.047388450387,5341.9445574259025,5437.236328125,5437.236328125,6811500,37035735249.02344
2022-10-04,7974.T,5652.10986328125,5403.603875903926,5475.539819618414,5652.10986328125,5652.10986328125,10450800,59069069759.17969
2022-10-05,7974.T,5739.928298120113,5611.9383604829945,5675.466212740835,5615.67529296875,5615.67529296875,6492300,36458648704.541016
2022-10-06,7974.T,5763.284163723219,5614.74109644619,5675.466249735541,5657.7158203125,5657.7158203125,9120900,51603460225.48828
2022-10-07,7974.T,5705.361709816453,5586.714102620335,5606.332998298433,5657.7158203125,5657.7158203125,5123500,28987307005.371094
2022-10-11,7974.T,5668.927121195946,5580.174966200295,5611.004662146152,5606.33349609375,5606.33349609375,5202400,29166389380.078125
2022-10-12,7974.T,5641.834147270488,5542.805430660011,5546.542363362292,5628.7548828125,5628.7548828125,4682100,26354393236.816406
2022-10-13,7974.T,5783.836814057966,5631.556826868263,5698.821606485801,5633.42529296875,5633.42529296875,5940600,33465926295.410156
2022-10-14,7974.T,5804.3899456487325,5668.926153258733,5706.295475297354,5763.28369140625,5763.28369140625,7493600,43187742669.921875
2022-10-17,7974.T,5717.507150261056,5634.360395951705,5698.822486371315,5703.49365234375,5703.49365234375,4937100,28158718510.98633
2022-10-18,7974.T,5781.03446602872,5674.531891832328,5736.191276893397,5712.83544921875,5712.83544921875,4577600,26151075552.34375
