Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-07,9983.T,22028.092882212022,21497.525903514586,21663.72803638974,21689.296875,21689.296875,2182200,47330383640.625
2021-12-08,9983.T,22076.038880676097,21721.262531108587,22053.664973115483,21973.759765625,21973.759765625,1731300,38043170282.22656
2021-12-09,9983.T,22040.880303161943,21788.383060768265,22018.508267667046,21935.40625,21935.40625,1309500,28724414484.375
2021-12-10,9983.T,22047.274102174888,21660.535279771808,21740.440490420708,21734.046875,21734.046875,2229000,48445190484.375
2021-12-13,9983.T,22382.871163568143,21772.398935049267,21868.28442929165,22296.57421875,22296.57421875,1720500,38361255943.359375
2021-12-14,9983.T,22213.470239472324,21644.550939241202,22152.74401367754,21689.296875,21689.296875,1460700,31681555945.3125
2021-12-15,9983.T,21714.86790558138,21328.130989222886,21660.53341576361,21401.642578125,21401.642578125,1318200,28211645246.484375
2021-12-16,9983.T,22044.076171875,21583.825777681872,21855.501981842088,22044.076171875,22044.076171875,1801500,39712403223.63281
2021-12-17,9983.T,22178.313663045294,21702.08302403508,22050.46571979357,21753.220703125,21753.220703125,1977300,43012643296.28906
2021-12-20,9983.T,21839.517347650508,21190.692836781804,21539.077400585185,21273.79296875,21273.79296875,2028900,43162398554.296875
2021-12-21,9983.T,21884.268263123107,21420.821048005982,21500.726256892027,21845.9140625,21845.9140625,1286100,28096030075.78125
2021-12-22,9983.T,22005.724317856777,21689.302138122886,21970.56692214096,21829.93359375,21829.93359375,920100,20085721899.609375
2021-12-23,9983.T,21836.324902677265,21571.04044059833,21791.577088023856,21797.970703125,21797.970703125,891900,19441610070.117188
2021-12-24,9983.T,21865.089416686296,21577.432934984958,21654.141330105314,21587.021484375,21587.021484375,673500,14538858969.726562
2021-12-27,9983.T,21583.8225296324,21177.906688250252,21567.84223982671,21209.869140625,21209.869140625,1057800,22435799576.953125
2021-12-28,9983.T,21398.443545086975,21126.769251490743,21340.912253817645,21139.552734375,21139.552734375,1047600,22145795444.53125
2021-12-29,9983.T,21280.189244914676,20778.38783762563,21280.189244914676,20989.3359375,20989.3359375,1236000,25942819218.75
2021-12-30,9983.T,20979.74552494832,20596.203559227146,20848.70264424809,20874.271484375,20874.271484375,1441800,30096524626.171875
2022-01-04,9983.T,20976.54996160613,20577.02768120844,20819.938231491535,20724.052734375,20724.052734375,1401900,29053049528.320312
2022-01-05,9983.T,20708.067885184635,20414.019689734138,20519.493722889176,20458.765625,20458.765625,1788900,36598685826.5625
2022-01-06,9983.T,20158.327378142578,19423.20401874181,19912.220031639365,19458.36328125,19458.36328125,2611800,50821353217.96875
2022-01-07,9983.T,19730.036324800196,19065.23153323083,19372.065090190048,19391.2421875,19391.2421875,2326800,45119542321.875
2022-01-11,9983.T,19234.630257728448,18924.599866940247,19106.782307068283,18940.58203125,18940.58203125,1845300,34951056022.265625
2022-01-12,9983.T,19359.27935809235,19023.680161691544,19087.60319389438,19272.982421875,19272.982421875,1561800,30100543946.484375
2022-01-13,9983.T,19272.9851513297,18668.90651225817,19272.9851513297,18902.228515625,18902.228515625,2139600,40443208132.03125
2022-01-14,9983.T,20624.969366865716,20094.402352575613,20445.983739060022,20426.806640625,20426.806640625,4610400,94175749335.9375
2022-01-17,9983.T,20947.78574467303,20362.8841722724,20548.263436959965,20807.154296875,20807.154296875,2115600,44019615630.46875
2022-01-18,9983.T,21692.49576364343,20851.898342796194,21021.297299038793,21299.365234375,21299.365234375,2946000,62747929980.46875
2022-01-19,9983.T,21606.2001818067,20896.6474744433,21142.752969409376,21251.423828125,21251.423828125,2343600,49804836883.59375
2022-01-20,9983.T,21769.204279959467,21002.12031617013,21273.7946381698,21618.982421875,21618.982421875,2349000,50782989708.984375
2022-01-21,9983.T,21561.452112918618,21110.79026353507,21299.3663284529,21539.080078125,21539.080078125,1812300,39035274825.58594
2022-01-24,9983.T,21861.892825685823,21257.814208133976,21439.996648348024,21791.576171875,21791.576171875,1617000,35236978669.921875
2022-01-25,9983.T,21762.812526101952,21459.175722058124,21734.046875,21734.046875,21734.046875,1728300,37562953214.0625
2022-01-26,9983.T,22095.216106626176,21471.960353832532,21893.856555723614,21612.591796875,21612.591796875,1797000,38837827458.984375
2022-01-27,9983.T,21596.606864483052,20845.503314898786,21593.41005756765,21043.666015625,21043.666015625,2041500,42960644170.89844
2022-01-28,9983.T,21791.57423965425,20995.72470296999,21046.86425327646,21762.80859375,21762.80859375,1836900,39976103105.859375
2022-01-31,9983.T,21807.559784495366,21385.66357913822,21804.362976866883,21411.232421875,21411.232421875,1411500,30221954563.476562
2022-02-01,9983.T,21411.232137248746,20883.861887562816,21328.131994886124,20989.3359375,20989.3359375,1429500,30004255722.65625
2022-02-02,9983.T,21091.612175947514,20759.209749554822,20982.943196360364,20851.8984375,20851.8984375,1634100,34074087236.71875
2022-02-03,9983.T,20500.31537142005,19931.39423950851,20423.606988365154,20088.0078125,20088.0078125,1942800,39026981578.125
2022-02-04,9983.T,20816.740434720807,19889.847964231107,19893.042898807416,20803.955078125,20803.955078125,1689000,35137880126.953125
2022-02-07,9983.T,20692.091342213116,20286.175425950347,20663.325691598362,20471.5546875,20471.5546875,1043700,21366161627.34375
2022-02-08,9983.T,20704.871219755958,20417.214789747446,20564.237938798542,20503.51171875,20503.51171875,783900,16072702836.328125
2022-02-09,9983.T,20922.21305715651,20573.828500236286,20768.796279468836,20692.087890625,20692.087890625,1494600,30926394561.328125
2022-02-10,9983.T,20903.03691661474,20481.14075866472,20880.663011256835,20554.65234375,20554.65234375,1487400,30572989896.09375
2022-02-14,9983.T,20487.53261248189,19771.5882375119,20135.953103188647,19918.61328125,19918.61328125,1657800,33021077097.65625
2022-02-15,9983.T,20132.75697640105,19825.923394933685,20116.776684954144,20126.365234375,20126.365234375,1184100,23831629074.023438
2022-02-16,9983.T,20679.30279792195,20334.115043734153,20414.020240717284,20593.005859375,20593.005859375,1444800,29752774865.625
2022-02-17,9983.T,20816.737076974063,20289.36695296044,20711.26305217134,20359.68359375,20359.68359375,1376100,28016960593.359375
2022-02-18,9983.T,20695.283016722722,19960.159768172547,20040.064957648847,20564.23828125,20564.23828125,1478700,30408339146.484375
2022-02-21,9983.T,20864.6831625524,20270.193109207616,20337.31295394009,20586.615234375,20586.615234375,990600,20393101051.171875
2022-02-22,9983.T,20439.58979902123,19976.144509394962,20433.198057232483,20251.015625,20251.015625,1241100,25133535492.1875
2022-02-24,9983.T,20286.172081282846,19429.596319379933,20251.01469391593,19477.5390625,19477.5390625,1763400,34346692382.8125
2022-02-25,9983.T,19972.02534335488,19689.4623086582,19856.431631170974,19827.533203125,19827.533203125,1473600,29217852928.125
2022-02-28,9983.T,20077.984913687822,19602.765723556528,19930.281219674915,19853.21875,19853.21875,1390500,27605900671.875
2022-03-01,9983.T,20485.771410735728,19955.966961480426,20068.35097771557,20322.013671875,20322.013671875,1415700,28769874755.273438
2022-03-02,9983.T,20341.279982384764,20013.764493486404,20029.820428586692,20309.171875,20309.171875,1258200,25553000053.125
2022-03-03,9983.T,20434.398924680772,19991.28972212559,20203.211514651983,20074.7734375,20074.7734375,1371600,27534559246.875
2022-03-04,9983.T,20039.45360937207,19384.422619406334,20036.242046010768,19679.828125,19679.828125,1795500,35335131398.4375
2022-03-07,9983.T,19695.880764543042,19185.341941380837,19503.22460485919,19493.591796875,19493.591796875,1391100,27117535548.632812
2022-03-08,9983.T,19371.579313748993,18899.571662643222,19272.039658148493,18970.212890625,18970.212890625,1693200,32120364466.40625
2022-03-09,9983.T,19522.494676495313,18844.98828125,19127.549459004083,18844.98828125,18844.98828125,1760400,33174717370.3125
2022-03-10,9983.T,19496.807214663975,19028.011093884863,19044.06514989658,19300.939453125,19300.939453125,2539500,49014735741.21094
2022-03-11,9983.T,19410.109795477292,18645.906334375446,19297.727652912425,18867.4609375,18867.4609375,2551500,48140326582.03125
2022-03-14,9983.T,18963.790274194238,18498.205737627683,18867.46217953797,18600.955078125,18600.955078125,1709100,31790892324.023438
2022-03-15,9983.T,18376.187972470245,17660.15042581403,18334.447054490825,17756.478515625,17756.478515625,2394000,42509009566.40625
2022-03-16,9983.T,18090.414649881157,17438.59522484712,17663.3595058062,17990.875,17990.875,2121300,38164043137.5
2022-03-17,9983.T,19294.517560520468,18559.212469853195,18633.065264130593,19236.720703125,19236.720703125,2290500,44061708770.50781
2022-03-18,9983.T,19512.85670391115,19124.334716936195,19233.505282518836,19333.044921875,19333.044921875,1680000,32479515468.75
2022-03-22,9983.T,19846.80197280548,19474.33203125,19654.14575524519,19474.33203125,19474.33203125,1404000,27341962171.875
2022-03-23,9983.T,20488.986328125,19888.540560202335,19943.12773636413,20488.986328125,20488.986328125,1988100,40734153718.94531
2022-03-24,9983.T,20431.190047161344,19968.815166320353,20167.89261287971,20302.751953125,20302.751953125,1505400,30563762790.234375
2022-03-25,9983.T,20646.32014790903,19988.07760759134,20623.84296764003,20251.375,20251.375,1254900,25413450487.5
2022-03-28,9983.T,20251.374134429214,19641.29566261502,20251.374134429214,19888.537109375,19888.537109375,1248300,24826860873.632812
2022-03-29,9983.T,20286.696630265185,19962.39267372651,20209.634154936542,20261.009765625,20261.009765625,1289400,26124545991.796875
2022-03-30,9983.T,20569.257663683544,19952.757921095792,20530.72642977181,20212.84375,20212.84375,1439700,29100431146.875
2022-03-31,9983.T,20286.69395894605,20016.975330811914,20187.15431428441,20225.685546875,20225.685546875,1541400,31175871701.953125
2022-04-01,9983.T,20206.421798842297,19821.10943731085,20206.421798842297,19994.5,19994.5,1513500,30261675750.0
2022-04-04,9983.T,19975.232278643172,19522.49030151492,19885.327324691,19666.982421875,19666.982421875,1179900,23205072559.570312
2022-04-05,9983.T,20145.415290334102,19541.758002163264,19779.368546374175,20071.5625,20071.5625,1525200,30613147125.0
2022-04-06,9983.T,20187.156180765724,19795.42257367809,19991.290317925916,19994.5,19994.5,1265400,25301040300.0
2022-04-07,9983.T,19795.421684166253,19323.4140625,19782.57731222303,19323.4140625,19323.4140625,1767300,34150269672.65625
2022-04-08,9983.T,19666.982257846943,18877.092006466406,19532.12294663563,19320.201171875,19320.201171875,2070900,40010204606.83594
2022-04-11,9983.T,19320.202278959197,18764.71094951307,19101.859246860586,18793.609375,18793.609375,1684200,31652196909.375
2022-04-12,9983.T,18783.978326412784,18170.6900885326,18559.21214665301,18196.376953125,18196.376953125,1658100,30171412625.976562
2022-04-13,9983.T,18889.938767020707,18260.594607956074,18295.9161624894,18719.759765625,18719.759765625,1658700,31050465523.242188
2022-04-14,9983.T,19246.355443167504,18514.2618427267,18559.214331407136,19121.12890625,19121.12890625,1431000,27362335464.84375
2022-04-15,9983.T,20916.039019527005,19692.672328169778,19695.88201009561,20810.078125,20810.078125,4362900,90792289851.5625
2022-04-18,9983.T,20646.320272939207,20164.679845743176,20578.890613131764,20549.9921875,20549.9921875,2021700,41545919205.46875
2022-04-19,9983.T,20765.124797804543,19949.547590096743,20720.17231593341,20196.7890625,20196.7890625,1991100,40213826702.34375
2022-04-20,9983.T,20755.48958148823,20042.661792763825,20264.216375745735,20700.904296875,20700.904296875,2236200,46291362188.671875
2022-04-21,9983.T,21298.14194315619,20588.52559917245,20598.158408735162,21272.455078125,21272.455078125,2177400,46318643687.109375
2022-04-22,9983.T,21028.420402987937,20623.842456618037,21002.733541465484,20697.693359375,20697.693359375,1680300,34778334151.75781
2022-04-25,9983.T,20190.36832014718,19580.289769851493,20142.204273581945,19605.978515625,19605.978515625,2313900,45366273687.30469
2022-04-26,9983.T,19888.537711759345,19307.359527971847,19801.842436468713,19663.7734375,19663.7734375,2055900,40426751810.15625
2022-04-27,9983.T,19673.40747010087,19008.743651512046,19082.594559774803,19580.2890625,19580.2890625,2060400,40343227584.375
2022-04-28,9983.T,19618.822893643675,19047.27740704861,19410.112632260825,19316.99609375,19316.99609375,1942500,37523264912.109375
2022-05-02,9983.T,19612.39775752942,18976.632407825615,19140.390149415987,19490.3828125,19490.3828125,1767000,34439506429.6875
2022-05-06,9983.T,19811.47588694996,19223.87455760187,19487.17195526541,19689.4609375,19689.4609375,1614900,31796510467.96875
2022-05-09,9983.T,19528.916302289344,18328.02480426402,19403.68977954502,18456.462890625,18456.462890625,3045600,56211003379.6875
2022-05-10,9983.T,18719.75840193345,17884.91374775631,18466.09381867244,18629.8515625,18629.8515625,2355900,43890067296.09375
2022-05-11,9983.T,19124.335151908654,18450.038602176908,18572.053541182915,18944.521484375,18944.521484375,1669200,31622195261.71875
2022-05-12,9983.T,18424.35014480295,18010.139400714397,18363.34361506178,18074.359375,18074.359375,1797600,32490468412.5
2022-05-13,9983.T,19024.800117865343,18148.214390915597,18283.07373352325,18873.88671875,18873.88671875,2137800,40348595027.34375
2022-05-16,9983.T,19609.190058021646,19024.800198061166,19265.620453732827,19211.03515625,19211.03515625,1986300,38158879130.859375
2022-05-17,9983.T,19467.906829416497,19044.063236890852,19211.0325519915,19339.46875,19339.46875,1032900,19975737271.875
2022-05-18,9983.T,19528.9145868228,19124.33662580331,19403.688075078673,19275.25,19275.25,1248000,24055512000.0
2022-05-19,9983.T,18787.1867461525,18437.194102784684,18462.880963078624,18674.802734375,18674.802734375,1856400,34667903796.09375
2022-05-20,9983.T,19243.140588850256,18604.165520415543,18716.547663604848,19146.8125,19146.8125,1540500,29495664656.25
2022-05-23,9983.T,19493.59308926187,19156.444787462864,19355.524086606616,19410.109375,19410.109375,1524900,29598475785.9375
2022-05-24,9983.T,19471.11707752813,19105.070363256247,19458.27270603176,19220.6640625,19220.6640625,1382400,26570646000.0
2022-05-25,9983.T,19259.195887185488,18844.985118838307,18983.054120682085,19130.7578125,19130.7578125,1412100,27014543107.03125
2022-05-26,9983.T,19779.36959340986,19130.759789133026,19130.759789133026,19207.822265625,19207.822265625,2322300,44606325647.46094
2022-05-27,9983.T,19528.913896961458,19050.48316600359,19528.913896961458,19153.234375,19153.234375,1631400,31246586559.375
2022-05-30,9983.T,19805.052093742008,19429.37260363698,19474.325077881167,19779.365234375,19779.365234375,2235600,44218748917.96875
2022-05-31,9983.T,20016.978478737892,19528.916749639073,19772.946673484414,19891.751953125,19891.751953125,2012400,40030161630.46875
2022-06-01,9983.T,19891.748623579417,19692.671217678726,19721.569641829206,19782.576171875,19782.576171875,1099500,21750942500.976562
2022-06-02,9983.T,20492.197830595076,19605.979336681776,19686.251496713416,20277.064453125,20277.064453125,2189100,44388521794.33594
2022-06-03,9983.T,21599.970662372052,20838.97870483512,20851.821196681805,21465.111328125,21465.111328125,4050900,86953019479.10156
2022-06-06,9983.T,22152.247378515884,21208.23217143346,21237.130596140065,22059.130859375,22059.130859375,2865000,63199409912.109375
2022-06-07,9983.T,22097.66661678326,21754.097013173072,22059.1353759519,21988.494140625,21988.494140625,2090100,45958151603.32031
2022-06-08,9983.T,22222.88991038749,21792.62507762001,22139.406194557134,21994.9140625,21994.9140625,1885800,41478008939.0625
2022-06-09,9983.T,22717.3741807487,22030.233208669528,22155.459720131137,22421.966796875,22421.966796875,2793900,62644733033.78906
2022-06-10,9983.T,22409.1235879018,21837.576337035178,22360.95954657618,22213.255859375,22213.255859375,2701200,60002446727.34375
2022-06-13,9983.T,21962.80518196998,21477.95315388696,21571.071564632268,21564.6484375,21564.6484375,2437500,52563830566.40625
2022-06-14,9983.T,21529.326171875,21099.061369177798,21188.966324124773,21529.326171875,21529.326171875,1943400,41840092482.421875
2022-06-15,9983.T,21763.727115164747,21323.82758280777,21404.10161835344,21558.2265625,21558.2265625,1777500,38319747714.84375
2022-06-16,9983.T,22630.67737274171,21869.685546875,22470.129319763786,21869.685546875,21869.685546875,2505300,54790123200.58594
2022-06-17,9983.T,22010.971324912705,21384.838661403155,21391.259907738964,21988.494140625,21988.494140625,2816400,61928394897.65625
2022-06-20,9983.T,22341.69328718216,21660.973601761998,22328.848916062292,22187.568359375,22187.568359375,2014800,44703512730.46875
2022-06-21,9983.T,22502.244048913042,22123.352896980785,22280.689420006795,22155.462890625,22155.462890625,1935600,42884113971.09375
2022-06-22,9983.T,22373.802710706972,22062.343155023296,22277.474625153685,22316.005859375,22316.005859375,1337700,29852121038.085938
2022-06-23,9983.T,22871.500579687214,22386.64855667373,22396.281365863346,22733.4296875,22733.4296875,1958700,44527968728.90625
2022-06-24,9983.T,22884.34105466992,22290.318500785244,22736.639247715088,22617.833984375,22617.833984375,2061300,46622141191.99219
2022-06-27,9983.T,23054.52206916457,22601.780074272363,22800.857487443613,22954.982421875,22954.982421875,1495800,34336062706.640625
2022-06-28,9983.T,23436.624892578126,22919.664756910326,22993.515667317708,23118.7421875,23118.7421875,1833300,42383590052.34375
2022-06-29,9983.T,23170.1144393966,22746.27089405037,22919.661435328373,22971.03515625,22971.03515625,1932300,44386931232.421875
2022-06-30,9983.T,23147.639877942333,22749.4831480369,23086.631460865854,22823.3359375,22823.3359375,2167800,49476427645.3125
2022-07-01,9983.T,22576.091519667025,21863.263691962537,22540.771849033852,21911.427734375,21911.427734375,2456100,53816657658.39844
2022-07-04,9983.T,22434.810834895296,21442.631566542263,22149.03814525644,21632.076171875,21632.076171875,2549700,55155304615.42969
2022-07-05,9983.T,22604.98959195637,21744.459968569663,21843.997733728407,22569.669921875,22569.669921875,2799600,63186047913.28125
2022-07-06,9983.T,22280.68870117507,21811.89259241667,22216.470597366668,21860.056640625,21860.056640625,2250300,49191685458.39844
2022-07-07,9983.T,22043.079310588422,21689.875047550202,21994.91526393849,21834.3671875,21834.3671875,1611300,35181715849.21875
2022-07-08,9983.T,22441.23691872378,21911.432340806066,22155.4641674679,21917.85546875,21917.85546875,2829900,62025339191.015625
2022-07-11,9983.T,22656.365641338376,22104.083992333046,22412.333865004315,22123.349609375,22123.349609375,1896300,41952507864.25781
2022-07-12,9983.T,22171.514291772208,21702.718224026143,22123.35024777748,21966.015625,21966.015625,1397700,30701900039.0625
2022-07-13,9983.T,22229.309273050898,21837.57570867697,22027.020305304002,22187.568359375,22187.568359375,1216500,26991176909.179688
2022-07-14,9983.T,22675.63338943172,22084.820450818002,22197.204481729837,22518.296875,22518.296875,1998000,44991557156.25
2022-07-15,9983.T,24499.44593246202,23664.601194653293,23674.234004078717,24476.96875,24476.96875,5111100,125104234978.125
2022-07-19,9983.T,25199.42825072715,24637.513767337678,25087.046106612455,24897.599609375,24897.599609375,2785500,69352263711.91406
2022-07-20,9983.T,25706.757766434184,24746.688351142373,25160.899172122958,25543.0,25543.0,2924400,74697949200.0
2022-07-21,9983.T,25799.871042835948,25218.691007455876,25481.988383078104,25693.91015625,25693.91015625,2735100,70275413668.35938
2022-07-22,9983.T,25864.092385274114,25507.67844923868,25690.701821797415,25754.919921875,25754.919921875,2054700,52918633963.47656
2022-07-25,9983.T,25902.624278714113,25542.998770058817,25623.27280824825,25616.8515625,25616.8515625,1674300,42890294571.09375
2022-07-26,9983.T,25732.445897491074,25260.43822906804,25578.320944536616,25594.375,25594.375,1697100,43436213812.5
2022-07-27,9983.T,25594.370289077156,25167.315183400617,25591.158726012356,25231.53515625,25231.53515625,2054100,51828096364.453125
2022-07-28,9983.T,25600.79679849213,25109.52350034575,25481.99339896413,25331.078125,25331.078125,1644300,41651891760.9375
2022-07-29,9983.T,25806.298187239467,25379.242980172716,25453.095778342646,25751.712890625,25751.712890625,2166300,55785935634.96094
2022-08-01,9983.T,25809.5038507074,25571.893335606444,25751.7070034787,25693.91015625,25693.91015625,1374600,35318848900.78125
2022-08-02,9983.T,25982.899663244614,25665.016939001565,25681.07099490809,25880.1484375,25880.1484375,1860000,48137076093.75
2022-08-03,9983.T,26634.718641134947,26169.13221496761,26169.13221496761,26268.671875,26268.671875,2561400,67284576140.625
2022-08-04,9983.T,26564.07684822497,26249.405700601495,26564.07684822497,26493.4375,26493.4375,1442700,38222082281.25
2022-08-05,9983.T,26894.803344021086,26483.80411107655,26560.866584841653,26843.427734375,26843.427734375,1561200,41907959378.90625
2022-08-08,9983.T,27129.20109379917,26621.871910336424,26650.770336682734,26926.912109375,26926.912109375,1549500,41723250313.47656
2022-08-09,9983.T,27334.69858886025,26975.074997344367,27048.92590103983,27328.27734375,27328.27734375,1531200,41845058268.75
2022-08-10,9983.T,27331.489940595577,26535.176497679575,27296.16838763375,26580.130859375,26580.130859375,1871400,49742056890.234375
2022-08-12,9983.T,27135.624988890864,26718.202607103787,27090.67250398757,27097.09375,27097.09375,2916600,79031383631.25
2022-08-15,9983.T,27492.037057777827,27113.145940941075,27177.36592228101,27347.544921875,27347.544921875,1475400,40348567777.734375
2022-08-16,9983.T,27572.31374253819,27244.79820302835,27389.290352812102,27527.359375,27527.359375,1493400,41109358490.625
2022-08-17,9983.T,28330.09045830047,27604.418240597115,27614.05104932146,28297.98046875,28297.98046875,2566800,72635256267.1875
2022-08-18,9983.T,28127.803259186952,27816.341796875,28044.31953875005,27816.341796875,27816.341796875,1887900,52514471678.32031
2022-08-19,9983.T,28076.42753248436,27379.655581056766,27851.663236530716,27469.560546875,27469.560546875,1713300,47063598084.96094
2022-08-22,9983.T,27485.615186808085,26898.013847506685,27132.410941699192,27360.388671875,27360.388671875,1595700,43658972203.71094
2022-08-23,9983.T,27386.074809353195,26955.80998632463,27036.082136934125,27296.16796875,27296.16796875,1485000,40534809433.59375
2022-08-24,9983.T,27520.936723551953,26946.179717562823,27296.170541562504,27042.5078125,27042.5078125,1283400,34706354526.5625
2022-08-25,9983.T,27193.421810825894,26856.27347098214,26981.49999720982,26971.8671875,26971.8671875,1063500,28684580753.90625
2022-08-26,9983.T,27321.858030613505,27048.927813714236,27132.411531682286,27270.482421875,27270.482421875,1292400,35244371482.03125
2022-08-29,9983.T,26795.26159782386,26381.050833651327,26625.082608671888,26506.27734375,26506.27734375,1814400,48092989612.5
2022-08-30,9983.T,26777.11407723035,26270.91154367676,26767.441429386585,26693.283203125,26693.283203125,1576800,42089968954.6875
2022-08-31,9983.T,26557.866289358437,26245.118600031645,26438.5715580437,26422.44921875,26422.44921875,1621500,42844001408.203125
2022-09-01,9983.T,26235.44734540347,25806.625969307206,26199.979708425002,26038.76953125,26038.76953125,1827000,47572831933.59375
2022-09-02,9983.T,26564.3168989579,26125.822882577508,26222.549364926923,26216.1015625,26216.1015625,1719300,45073343416.40625
2022-09-05,9983.T,26483.709482110775,25874.33267518127,26309.601822988057,25890.453125,25890.453125,1345800,34843371815.625
2022-09-06,9983.T,26219.32537532947,25777.608387905588,25983.9588533859,26009.751953125,26009.751953125,1283100,33373112731.054688
2022-09-07,9983.T,26251.56795319414,25829.196266310195,25903.352608199668,26232.22265625,26232.22265625,1662600,43613693388.28125
2022-09-08,9983.T,26915.753713259048,26383.758089565574,26625.574282153517,26796.458984375,26796.458984375,1922100,51505473813.86719
2022-09-09,9983.T,27302.661105343246,26851.271484375,27280.092852267753,26851.271484375,26851.271484375,2354100,63210578201.36719
2022-09-12,9983.T,27515.456986963956,26902.857244879804,26964.116085574853,27467.09375,27467.09375,1445700,39709177434.375
2022-09-13,9983.T,27737.930219499394,27328.456038083277,27386.491927341227,27438.078125,27438.078125,1166100,31995542901.5625
2022-09-14,9983.T,26777.11491016088,26367.63884230779,26599.78239777932,26390.208984375,26390.208984375,2265000,59773823349.609375
2022-09-15,9983.T,26583.6640625,26309.605046865403,26425.67683383687,26583.6640625,26583.6640625,1044000,27753345281.25
2022-09-16,9983.T,26435.348035849263,26087.13269399395,26406.330090694653,26235.447265625,26235.447265625,1271700,33363618287.695312
2022-09-20,9983.T,26802.910269878565,26199.981188270158,26641.700083597978,26435.349609375,26435.349609375,1491900,39438898082.22656
2022-09-21,9983.T,26515.952783066696,26103.251879197418,26116.14937281491,26470.8125,26470.8125,1352700,35807068068.75
2022-09-22,9983.T,26357.967217922247,26012.976717093232,26238.670589775018,26206.4296875,26206.4296875,1387200,36353559262.5
2022-09-26,9983.T,26093.580773989976,25742.142471728737,25803.401319358225,25987.181640625,25987.181640625,1803600,46870480807.03125
2022-09-27,9983.T,26222.549364926923,25884.006676703964,26032.321246036106,26216.1015625,26216.1015625,1355700,35541168888.28125
2022-09-28,9983.T,26245.118229703927,24948.98342931208,26100.028513242156,25106.96875,25106.96875,2996700,75238053253.125
2022-09-29,9983.T,26083.90562272525,25455.183531349638,25584.15279520763,25651.861328125,25651.861328125,2383200,61133515917.1875
2022-09-30,9983.T,25293.974521534023,24452.454145482985,25187.57539352757,24732.9609375,24732.9609375,4573200,113108776959.375
2022-10-03,9983.T,24729.738339413336,23939.805977299526,24249.33074145047,24607.21875,24607.21875,2193600,53978395050.0
2022-10-04,9983.T,25300.422007846413,24910.29313615416,25142.436685269167,25103.74609375,25103.74609375,2040900,51234235402.734375
2022-10-05,9983.T,25658.308996052052,25203.69456312478,25471.305737002273,25335.888671875,25335.888671875,1894200,47991240322.265625
2022-10-06,9983.T,25838.865744575545,25345.560733024333,25487.42559681269,25709.896484375,25709.896484375,1478400,38009510962.5
2022-10-07,9983.T,25813.07276122193,25413.271235210665,25474.530079976623,25758.26171875,25758.26171875,1375200,35422761515.625
2022-10-11,9983.T,25464.858972117603,24752.307820129394,25413.272772267163,24761.98046875,24761.98046875,1825500,45202995345.703125
2022-10-12,9983.T,25348.784275761143,24674.9237956908,24852.256296420455,25335.888671875,25335.888671875,1723800,43674004892.578125
2022-10-13,9983.T,25600.27638238314,25161.78423206335,25574.48328212586,25368.1328125,25368.1328125,1796400,45571313784.375
2022-10-14,9983.T,27579.945878110248,26177.411837539108,26180.634794264883,27499.33984375,27499.33984375,4809900,132269074714.45312
2022-10-17,9983.T,27418.732584964047,26841.59854331202,27280.092554650175,27147.8984375,27147.8984375,2574900,69903123686.71875
2022-10-18,9983.T,27721.810482837947,27122.10627839414,27699.240340037766,27454.201171875,27454.201171875,2565300,70428262266.21094
2022-10-19,9983.T,28024.8880769065,27608.96418359244,27837.882905996805,27763.7265625,27763.7265625,2160900,59994636728.90625
2022-10-20,9983.T,27567.048350383815,27086.640769095153,27479.994513487865,27157.572265625,27157.572265625,1959300,53209831340.03906
2022-10-21,9983.T,27102.76069652657,26673.939322966497,26838.374345036787,26993.13671875,26993.13671875,1901400,51324750157.03125
2022-10-24,9983.T,27344.575761936387,26625.574967731784,27273.64238055447,26690.060546875,26690.060546875,1528500,40795757545.89844
2022-10-25,9983.T,27144.674127864975,26535.297326445856,26889.96044357388,26773.888671875,26773.888671875,1947900,52152857743.94531
2022-10-26,9983.T,27176.917049772783,26793.235961165705,26996.36157675577,26822.25390625,26822.25390625,1397700,37489464284.765625
2022-10-27,9983.T,27157.570228183235,26722.301076358675,26799.682258905264,27060.84375,27060.84375,1603500,43392062953.125
2022-10-28,9983.T,26838.37316297486,26390.208401628614,26609.45445833621,26519.17578125,26519.17578125,2331900,61840066004.296875
2022-10-31,9983.T,26947.999614787936,26661.04499616686,26938.32696596712,26757.771484375,26757.771484375,1508100,40353395175.58594
2022-11-01,9983.T,26854.49446169991,26586.88328651799,26796.45857636248,26777.11328125,26777.11328125,1228800,32903716800.0
2022-11-02,9983.T,27035.050526955245,26396.655773903705,26573.98827948103,26744.87109375,26744.87109375,1646400,44032755768.75
2022-11-04,9983.T,26954.445738440358,26341.845944077715,26809.356015166715,26632.025390625,26632.025390625,2081700,55439887255.66406
2022-11-07,9983.T,27112.43024223107,26567.537150741762,26793.232882975404,27031.82421875,27031.82421875,1934400,52290360768.75
2022-11-08,9983.T,27405.837493365634,26909.307583988877,27228.504978047695,26922.205078125,26922.205078125,1793100,48274205925.58594
2022-11-09,9983.T,26915.753715775707,26245.11806772844,26841.59737977147,26258.013671875,26258.013671875,1726200,45326583200.390625
2022-11-10,9983.T,26109.702876659376,25764.7104909439,26051.666986261163,25990.40625,25990.40625,1551600,40326714337.5
2022-11-11,9983.T,26886.73797106233,26409.555238086563,26767.44323241297,26499.83203125,26499.83203125,2968500,78664751384.76562
