Date,code,high,low,open,close,adjust,volume_match,value_match
2012-11-20,4543.T,381.00203941300595,376.59101724903485,378.7965283310204,377.14239501953125,377.14239501953125,2684000,1012250188.2324219
2012-11-21,4543.T,382.65607461263966,376.5909206922664,382.65607461263966,379.3478088378906,379.3478088378906,3989600,1513446018.1396484
2012-11-22,4543.T,390.3754577636719,382.104791285628,384.8616801116426,390.3754577636719,390.3754577636719,4658400,1818525032.446289
2012-11-26,4543.T,398.64610991836594,394.2350879552305,396.9919766821901,395.88922119140625,395.88922119140625,5900800,2336063116.40625
2012-11-27,4543.T,395.88920727262416,387.06716365652113,392.5809409165855,389.2726745605469,389.2726745605469,6227200,2424078799.0234375
2012-11-28,4543.T,388.72124016371197,380.4505754793777,384.3102189987337,381.001953125,381.001953125,4807200,1831552589.0625
2012-11-29,4543.T,385.9644109552557,379.34787819602275,384.8616554953835,382.1047668457031,382.1047668457031,5571200,2128782077.0507812
2012-11-30,4543.T,388.16989948961316,384.3102556026426,384.3102556026426,384.86163330078125,384.86163330078125,4923200,1894750793.0664062
2012-12-03,4543.T,385.9643519356006,380.4505754793777,384.861596644356,381.001953125,381.001953125,4024800,1533456660.9375
2012-12-04,4543.T,381.55338351858603,376.590984021957,380.4506280748907,378.2451171875,378.2451171875,2884000,1090858917.96875
2012-12-05,4543.T,386.51578868519175,375.4882340864702,375.4882340864702,382.1047668457031,382.1047668457031,4779200,1826155101.7089844
2012-12-06,4543.T,385.9644393474735,376.59101724903485,385.4130615769771,377.14239501953125,377.14239501953125,6831200,2576335128.857422
2012-12-07,4543.T,379.89926156463173,373.2827287071926,377.1423728740321,373.8341064453125,373.8341064453125,3448800,1289279066.3085938
2012-12-10,4543.T,381.55338351858603,375.48822857826167,381.55338351858603,378.2451171875,378.2451171875,3551200,1343224060.15625
2012-12-11,4543.T,376.59102010866764,372.7313756858848,375.4882645593011,376.0396423339844,376.0396423339844,4212000,1583878973.5107422
2012-12-12,4543.T,380.45066453145046,375.4882645593011,379.34790898208394,376.0396423339844,376.0396423339844,3066400,1153087959.2529297
2012-12-13,4543.T,390.3754634857178,380.45066356658936,381.5534191131592,388.1699523925781,388.1699523925781,6248800,2425596398.510742
2012-12-14,4543.T,387.06717760809534,378.2451336740077,386.51579986221486,383.7589111328125,383.7589111328125,23278400,8933293436.914062
2012-12-17,4543.T,393.1322960117885,385.413008292062,392.58091831752233,385.9643859863281,385.9643859863281,5141600,1984474486.9873047
2012-12-18,4543.T,388.16995526175214,384.310310820229,385.4130663749499,387.06719970703125,387.06719970703125,4136000,1600909937.9882812
2012-12-19,4543.T,394.7864990234375,387.61858772831926,391.4782322718445,394.7864990234375,394.7864990234375,7188000,2837725354.9804688
2012-12-20,4543.T,389.27265452644536,378.7964782714844,388.7212768288158,378.7964782714844,378.7964782714844,15370400,5822253389.624023
2012-12-21,4543.T,379.34783335054146,373.83405670300453,376.03956736201934,375.4881896972656,375.4881896972656,17634400,6621508932.397461
2012-12-25,4543.T,382.10479785550024,374.3855090099346,382.10479785550024,376.0396423339844,376.0396423339844,5662400,2129286870.7519531
2012-12-26,4543.T,377.69377565803416,373.2827534605681,376.59102010866764,376.0396423339844,376.0396423339844,7005600,2634383318.334961
2012-12-27,4543.T,380.45061683934046,376.03959519482635,377.6937283115191,376.5909729003906,376.5909729003906,7292800,2746402647.1679688
2012-12-28,4543.T,379.8992110152952,374.9368120325119,379.34783335054146,375.4881896972656,375.4881896972656,6552000,2460198618.8964844
2013-01-04,4543.T,384.86158512913903,378.7964312087658,384.86158512913903,379.3478088378906,379.3478088378906,5879200,2230261637.7197266
2013-01-07,4543.T,381.553366759632,377.1423451785958,381.00198906200245,378.7964782714844,378.7964782714844,4688000,1775797890.1367188
2013-01-08,4543.T,379.8992838720132,374.93688393754564,376.03963947853845,377.14239501953125,377.14239501953125,5881600,2218200710.546875
2013-01-09,4543.T,380.4506280748907,374.936850856414,375.48822857826167,378.2451171875,378.2451171875,5116800,1935404615.625
2013-01-10,4543.T,389.27270793914795,378.2451524734497,379.34790802001953,388.1699523925781,388.1699523925781,9004800,3495392787.3046875
2013-01-11,4543.T,394.23514089276716,387.06722924017134,390.375496156754,393.13238525390625,393.13238525390625,12407200,4877672130.322266
2013-01-15,4543.T,398.09476577503057,393.132365647641,397.5433879830984,394.7864990234375,394.7864990234375,6583200,2598958480.3710938
2013-01-16,4543.T,398.64607888401144,389.82403564453125,398.09470118154394,389.82403564453125,389.82403564453125,7686400,2996343467.578125
2013-01-17,4543.T,390.92680208263477,381.00200315811094,389.82404664657656,385.41302490234375,385.41302490234375,7154400,2757398945.361328
2013-01-18,4543.T,395.337890625,390.3754903242678,393.13237938023013,395.337890625,395.337890625,8356000,3303443414.0625
2013-01-21,4543.T,398.09475231170654,387.6185746192932,397.54337453842163,388.1699523925781,388.1699523925781,5893600,2287718431.4208984
2013-01-22,4543.T,391.4781770148393,382.6561335891528,390.3754215866285,386.5157775878906,386.5157775878906,10372800,4009250857.763672
2013-01-23,4543.T,390.9267879803064,380.450611715672,384.3102556026426,384.86163330078125,384.86163330078125,8477600,3262702982.470703
2013-01-24,4543.T,393.6837630733367,384.8617179624496,385.9644736013105,393.13238525390625,393.13238525390625,7734400,3040643120.5078125
2013-01-25,4543.T,412.98193359375,401.4030008761682,403.05713412153705,412.98193359375,412.98193359375,13328000,5504223210.9375
2013-01-28,4543.T,424.00946864675973,411.32778102793594,419.0470691437417,414.63604736328125,414.63604736328125,8818400,3656426520.0683594
2013-01-29,4543.T,431.7287401162425,409.12225436302924,409.67363206432714,427.3177185058594,427.3177185058594,8784000,3753558839.3554688
2013-01-30,4543.T,439.99945068359375,428.97189552861647,433.38291759060735,439.99945068359375,439.99945068359375,7782400,3424251725.0
2013-01-31,4543.T,441.1022644042969,428.9719521331787,431.1774634552002,441.1022644042969,441.1022644042969,8409600,3709493602.734375
2013-02-01,4543.T,443.3078125613419,436.69127804550095,441.10230105606155,438.89678955078125,438.89678955078125,5098400,2237671391.845703
2013-02-04,4543.T,450.4756081491856,442.7563198822472,443.3076976156,447.7187194824219,447.7187194824219,5536000,2478570831.0546875
2013-02-05,4543.T,438.8966730291193,423.45809659090907,438.34529529918325,424.56085205078125,424.56085205078125,11296800,4796179033.447266
2013-02-06,4543.T,448.2700860739049,431.7287544844619,434.4856430827024,446.0645751953125,446.0645751953125,7908800,3527835512.3046875
2013-02-07,4543.T,447.16737558605973,436.13982008455395,441.10222006023156,440.55084228515625,440.55084228515625,6135200,2702867527.5878906
2013-02-08,4543.T,439.4479999931491,425.1121806709134,425.1121806709134,432.28009033203125,432.28009033203125,12188800,5268975565.0390625
2013-02-12,4543.T,452.1296744253121,439.999366087072,441.65349904228657,449.9241638183594,449.9241638183594,8546400,3845231873.6572266
2013-02-13,4543.T,452.12974416473764,443.3077003761574,449.9242332175926,446.615966796875,446.615966796875,4893600,2185559895.1171875
2013-02-14,4543.T,454.8866075868268,448.2700751128366,449.92420823133415,450.4755859375,450.4755859375,6860800,3090622900.0
2013-02-15,4543.T,450.475543258496,439.4479901799526,449.3727879506417,442.7562561035156,442.7562561035156,4991200,2209885025.463867
2013-02-18,4543.T,455.43805220520613,449.9242743334724,454.3352966308594,454.3352966308594,454.3352966308594,3965600,1801712052.319336
2013-02-19,4543.T,452.1297301114416,443.8590643167201,446.6159529149606,446.0645751953125,446.0645751953125,3931200,1753569058.0078125
2013-02-20,4543.T,453.2324717315562,449.3728278117011,452.1297163258833,451.5783386230469,451.5783386230469,3950400,1783915068.8964844
2013-02-21,4543.T,450.475585672459,444.4104309082031,450.475585672459,444.4104309082031,444.4104309082031,4306400,1913809079.663086
2013-02-22,4543.T,450.47554147009754,440.5507437388102,444.4103873009775,449.9241638183594,449.9241638183594,4465600,2009181345.9472656
2013-02-25,4543.T,467.0169372558594,460.40040449662644,462.60591541637075,467.0169372558594,467.0169372558594,5856000,2734851184.5703125
2013-02-26,4543.T,454.33523240729943,442.7563005134241,451.57834386113865,443.30767822265625,443.30767822265625,7777600,3447869798.1445312
2013-02-27,4543.T,444.410568313982,437.79403379814113,443.3078125613419,438.89678955078125,438.89678955078125,4596800,2017520762.2070312
2013-02-28,4543.T,449.92419703528105,440.5507762637127,443.30766472593865,448.8214416503906,448.8214416503906,8237600,3697211507.739258
2013-03-01,4543.T,452.1297078050618,441.65353164860306,442.75628703349344,448.8214416503906,448.8214416503906,4048000,1816829195.8007812
2013-03-04,4543.T,452.1296762202775,442.2048784495885,451.5782985663503,442.7562561035156,442.7562561035156,3778400,1672910238.0615234
2013-03-05,4543.T,446.61594173156885,442.20492008483734,444.9618086140445,444.4104309082031,444.4104309082031,2539200,1128446966.1621094
2013-03-06,4543.T,452.1297023931751,445.513170163031,446.6159255347217,451.0269470214844,451.0269470214844,5329600,2403793216.845703
2013-03-07,4543.T,454.8866160594634,448.8214611786706,454.8866160594634,453.23248291015625,453.23248291015625,5475200,2481538490.4296875
2013-03-08,4543.T,459.2976294992051,454.3352301408703,457.0921186732785,456.5407409667969,456.5407409667969,30060000,13723614673.461914
2013-03-11,4543.T,462.0545376864347,452.12973854758525,460.40040449662644,454.8866271972656,454.8866271972656,5154400,2344667631.225586
2013-03-12,4543.T,458.1948285944321,449.9241638183594,455.4379403357412,449.9241638183594,449.9241638183594,6667200,2999734385.0097656
2013-03-13,4543.T,449.3729318618775,441.1022644042969,444.9619092178345,441.1022644042969,441.1022644042969,7986400,3522819124.4384766
2013-03-14,4543.T,444.4104309082031,437.79389843810577,443.8590532023617,444.4104309082031,444.4104309082031,5780000,2568692290.649414
2013-03-15,4543.T,457.0921630859375,442.20496356444136,442.75634132449676,457.0921630859375,457.0921630859375,12004000,5486934325.683594
2013-03-18,4543.T,455.98930383225894,441.1021076974693,441.6534853320912,449.3727722167969,449.3727722167969,5201600,2337457411.9628906
2013-03-19,4543.T,461.5032269404484,453.78393760094275,457.6435822706956,458.746337890625,458.746337890625,4435200,2034631757.8125
2013-03-21,4543.T,465.3627000604929,456.540658353185,460.95167920683895,459.29754638671875,459.29754638671875,7786400,3576274415.185547
2013-03-22,4543.T,460.40038437760495,444.4104309082031,456.5407404367148,444.4104309082031,444.4104309082031,9544000,4241453152.5878906
2013-03-25,4543.T,452.12977796497916,445.51324462890625,452.12977796497916,445.51324462890625,445.51324462890625,6312000,2812079600.0976562
2013-03-26,4543.T,450.47561095437885,443.8590781129437,443.8590781129437,446.615966796875,446.615966796875,4226400,1887577722.0703125
2013-03-27,4543.T,454.04474563412094,445.7289078019942,450.1640213124618,453.4903564453125,453.4903564453125,3576000,1621681514.6484375
2013-03-28,4543.T,451.82718653708514,444.6201271199292,449.6096297933448,446.2832946777344,446.2832946777344,8411200,3753778048.1933594
2013-03-29,4543.T,453.49041190441744,447.39213008174187,450.16407636477624,449.0552978515625,449.0552978515625,3855200,1731197984.2773438
2013-04-01,4543.T,452.3815757230202,442.956959562124,448.5008514214747,446.2832946777344,446.2832946777344,8830400,3940860005.3222656
2013-04-02,4543.T,446.2833284902695,430.7604301079993,445.7289392623313,431.3148193359375,431.3148193359375,6635200,2861860089.2578125
2013-04-03,4543.T,437.96739026374627,430.20594284135075,437.4130011621466,436.8586120605469,436.8586120605469,6113600,2670778810.6933594
2013-04-04,4543.T,452.93597412109375,426.87968185219364,429.0972386410362,452.93597412109375,452.93597412109375,8023200,3633995907.5683594
2013-04-05,4543.T,459.58868081364807,444.06578206481555,456.8167346084994,445.174560546875,445.174560546875,12487200,5558983772.4609375
2013-04-08,4543.T,459.5887259092829,449.05532929616305,456.8167794321461,456.26239013671875,456.26239013671875,8065600,3680029933.8867188
2013-04-09,4543.T,462.9149479900665,453.49033228248425,454.59911060102337,457.9254455566406,457.9254455566406,11222400,5139022520.214844
2013-04-10,4543.T,462.91488978374434,454.59905344032376,454.59905344032376,460.1429443359375,460.1429443359375,14971200,6888892048.2421875
2013-04-11,4543.T,475.6659766663896,464.02380241231714,474.5571981660018,469.0133056640625,469.0133056640625,19790400,9281960924.414062
2013-04-12,4543.T,474.00280891580786,461.2518561613475,471.7852519150321,469.0133056640625,469.0133056640625,26107200,12244624173.632812
2013-04-15,4543.T,468.45887303494436,464.023759444081,465.6869270406548,465.1325378417969,465.1325378417969,14058400,6539019269.995117
2013-04-16,4543.T,464.5780947401095,454.59909031848423,457.37103599115795,459.5885925292969,459.5885925292969,13427200,6170987949.609375
2013-04-17,4543.T,482.3186968760208,467.35018559366154,467.35018559366154,477.3291931152344,477.3291931152344,13016800,6213298640.942383
2013-04-18,4543.T,490.08012684177237,463.4694412214046,469.56772334273893,486.19940185546875,486.19940185546875,13718400,6669877874.4140625
2013-04-19,4543.T,495.06962450158045,487.3081746213765,488.9713424528488,493.9608459472656,493.9608459472656,8268800,4084463442.96875
2013-04-22,4543.T,515.581871909847,502.83092238949587,508.3748134853007,511.1467590332031,511.1467590332031,10725600,5482355678.686523
2013-04-23,4543.T,515.0276156038851,510.5925015836149,513.3644478462838,512.81005859375,512.81005859375,7328000,3757872109.375
2013-04-24,4543.T,522.7890638069626,515.0276142912708,520.5715068024792,517.799560546875,517.799560546875,7357600,3809762046.6796875
2013-04-25,4543.T,526.1153296777758,514.4731569451801,519.462659544864,523.3433837890625,523.3433837890625,7534400,3943078390.8203125
2013-04-26,4543.T,532.7678625296548,522.7888599016279,526.6695831458607,529.4415283203125,529.4415283203125,7784000,4121172856.4453125
2013-04-30,4543.T,539.9750164441825,526.1152880960259,532.2135685692149,536.648681640625,536.648681640625,8864000,4756853914.0625
2013-05-01,4543.T,548.8453241233788,535.5399829325089,537.7575397976539,544.964599609375,544.964599609375,6946400,3785542094.7265625
2013-05-02,4543.T,552.1715771334442,537.7574596580732,543.3013509947543,541.63818359375,541.63818359375,6726400,3643275078.125
2013-05-07,4543.T,552.7262033362944,539.9752477929295,549.3998671075906,552.1718139648438,552.1718139648438,8208000,4532226249.0234375
2013-05-08,4543.T,578.7822609318113,553.8347496847505,554.3891388235741,571.0208129882812,571.0208129882812,11230400,6412792138.183594
2013-05-09,4543.T,576.5648879093003,555.498093927999,571.0209947563263,556.6068725585938,556.6068725585938,7380000,4107758719.482422
2013-05-10,4543.T,603.1753957648026,579.8910514429996,589.8700561523438,589.8700561523438,589.8700561523438,14665600,8650798295.507812
2013-05-13,4543.T,598.7403505239913,592.0876799626136,594.3052368164062,594.3052368164062,594.3052368164062,5927200,3522565999.658203
2013-05-14,4543.T,598.7403505239913,592.0876799626136,597.631572097095,594.3052368164062,594.3052368164062,3942400,2342988965.625
2013-05-15,4543.T,600.9578873453623,586.5437682761931,599.8491089554262,590.9788818359375,590.9788818359375,7096800,4194058928.6132812
2013-05-16,4543.T,595.4138858131423,575.4558784674504,593.1963294413988,579.8909912109375,579.8909912109375,7880800,4570004923.535156
2013-05-17,4543.T,585.4350113407257,573.2384486044607,578.7823407573085,584.3262329101562,584.3262329101562,6469600,3780356996.435547
2013-05-20,4543.T,590.9787527275446,577.673414955067,577.673414955067,586.5436401367188,586.5436401367188,4848800,2844032802.294922
2013-05-21,4543.T,597.6315042596115,582.108608045076,582.108608045076,589.8700561523438,589.8700561523438,5099200,3007865390.3320312
2013-05-22,4543.T,619.8071983144602,592.0877350624718,593.1965135925514,614.2633056640625,614.2633056640625,11528000,7081227387.6953125
2013-05-23,4543.T,646.4177200753348,579.8910250418527,617.5894855608259,582.1085815429688,582.1085815429688,19230400,11194180866.503906
2013-05-24,4543.T,602.0665690104166,554.3891059027778,588.76123046875,588.76123046875,588.76123046875,16731200,9850681899.21875
2013-05-27,4543.T,582.108686123675,559.9331171284874,566.5857878270438,568.8033447265625,568.8033447265625,8553600,4865316289.453125
2013-05-28,4543.T,579.8910457780136,555.49792339347,557.715479973883,575.4559326171875,575.4559326171875,9044800,5204883819.3359375
2013-05-29,4543.T,587.6524522569445,571.0207790798611,586.5436740451389,578.7822265625,578.7822265625,9892800,5725776810.9375
2013-05-30,4543.T,577.6735342657674,546.0733505295403,556.6067451082827,547.18212890625,547.18212890625,11990400,6560932598.4375
2013-05-31,4543.T,569.912178923901,548.2909970386557,553.8348898297443,564.3682861328125,564.3682861328125,8202400,4629174430.175781
2013-06-03,4543.T,556.6068081253346,513.918835789029,555.4980296230929,517.799560546875,517.799560546875,14796000,7661362297.8515625
2013-06-04,4543.T,528.8874130734972,512.255733417098,514.4732907046179,522.2347412109375,522.2347412109375,11465600,5987734648.828125
2013-06-05,4543.T,542.192621187589,509.4836593777038,522.7889997749453,510.5924377441406,510.5924377441406,11551200,5897955366.870117
2013-06-06,4543.T,530.5505974233855,504.49429849036653,517.2452532873758,516.136474609375,516.136474609375,11522400,5947130915.0390625
2013-06-07,4543.T,523.897836573953,496.7327635664147,504.4942129971399,513.3644409179688,513.3644409179688,11875200,6096305408.7890625
2013-06-10,4543.T,543.855712890625,523.897705078125,534.9854871961805,543.855712890625,543.855712890625,6277600,3414108623.2421875
2013-06-11,4543.T,554.3891480250388,534.4311386961374,550.5084239888636,535.5399169921875,535.5399169921875,6637600,3554699753.0273438
2013-06-12,4543.T,536.6487089924792,512.2555858564575,521.1258124513745,534.43115234375,534.43115234375,8249600,4408843234.375
2013-06-13,4543.T,521.680224367993,490.0800407452772,518.9082784361758,490.6344299316406,490.6344299316406,11180000,5485292926.635742
2013-06-14,4543.T,513.3644022736102,493.4063909541178,493.4063909541178,501.72222900390625,501.72222900390625,22910400,11494656955.371094
2013-06-17,4543.T,520.01708984375,488.41690421358606,496.1783533157316,520.01708984375,520.01708984375,5010400,2605493626.953125
2013-06-18,4543.T,522.78900680542,506.7117202758789,516.1363365173339,510.0380554199219,510.0380554199219,5499200,2804801274.3652344
2013-06-19,4543.T,518.908234240962,501.7221709274259,518.3538451018158,508.9292297363281,508.9292297363281,6952800,3538483148.510742
2013-06-20,4543.T,511.1469201874315,489.52573809707377,494.51524165638705,505.60302734375,505.60302734375,11528000,5828591699.21875
2013-06-21,4543.T,526.11537128115,493.4064072078225,499.50468864522253,520.01708984375,520.01708984375,9740000,5064966455.078125
2013-06-24,4543.T,532.2137085094057,506.71180164333003,527.7785942718273,508.3749694824219,508.3749694824219,7155200,3637524581.640625
2013-06-25,4543.T,525.5609681474401,506.71173511261634,512.8100163885887,521.1258544921875,521.1258544921875,8987200,4683462279.4921875
2013-06-26,4543.T,521.680321034155,501.16791733780667,521.1259317450645,502.8310852050781,502.8310852050781,9276000,4664261146.362305
2013-06-27,4543.T,519.4628366323618,504.49432373046875,506.7118811974159,518.908447265625,518.908447265625,6521600,3384113329.6875
2013-06-28,4543.T,548.8452964713146,522.789004618636,525.5609505604103,547.18212890625,547.18212890625,7324000,4007561912.109375
2013-07-01,4543.T,555.4979384765625,538.3118745117188,547.736490234375,554.38916015625,554.38916015625,5133600,2846012192.578125
2013-07-02,4543.T,565.477106750247,553.8349310230361,561.0419921875,561.0419921875,561.0419921875,6630400,3719932825.0
2013-07-03,4543.T,562.1506563289437,552.7260398027188,561.0418779140937,555.4979858398438,555.4979858398438,4632000,2573066670.4101562
2013-07-04,4543.T,557.7155426695438,549.9540937655938,550.5084829730188,555.4979858398438,555.4979858398438,1941600,1078554889.3066406
2013-07-05,4543.T,573.2383695435756,559.9330302118098,559.9330302118098,571.0208129882812,571.0208129882812,7468000,4264383431.3964844
2013-07-08,4543.T,578.7824073896427,564.3682861328125,573.2385145985542,564.3682861328125,564.3682861328125,5287200,2983928002.4414062
2013-07-09,4543.T,574.3471069335938,555.4978775554642,565.4768813438858,574.3471069335938,574.3471069335938,6253600,3591737067.919922
2013-07-10,4543.T,572.1296620625935,547.7365369358938,569.9121052328936,555.4979858398438,555.4979858398438,9317600,5175908032.861328
2013-07-11,4543.T,559.9330994992437,547.7365369358938,550.5084829730188,555.4979858398438,555.4979858398438,6280000,3488527351.0742188
2013-07-12,4543.T,565.4769915734936,553.2804290101437,554.3892074249937,555.4979858398438,555.4979858398438,11492800,6384227251.660156
2013-07-16,4543.T,584.3263078696828,562.1507364135279,565.4770721319511,583.217529296875,583.217529296875,13564800,7911229141.40625
2013-07-17,4543.T,577.6734143770658,569.9119673508865,576.5646362304688,576.5646362304688,576.5646362304688,5190400,2992601087.890625
2013-07-18,4543.T,590.978834453382,573.2383816367702,576.5647165398849,589.8700561523438,589.8700561523438,39352800,23213038345.751953
2013-07-19,4543.T,596.5226919573237,571.0207924870292,595.4139137194848,577.6734619140625,577.6734619140625,11312000,6534642201.171875
2013-07-22,4543.T,590.9789034935735,576.5647838961693,589.870125063004,584.3262329101562,584.3262329101562,4964800,2901062881.1523438
2013-07-23,4543.T,605.3932265244521,585.435208067602,586.5439868707604,597.6317749023438,597.6317749023438,7080000,4231232966.3085938
2013-07-24,4543.T,602.0666166577013,592.0876119617174,599.8490600585938,599.8490600585938,599.8490600585938,5081600,3048192983.59375
2013-07-25,4543.T,603.1756689181354,595.4142172960271,599.8493325086604,597.6317749023438,597.6317749023438,5732800,3426103439.1601562
2013-07-26,4543.T,593.1963294413988,579.8909912109375,586.5436603261682,579.8909912109375,579.8909912109375,5266400,3053937916.1132812
2013-07-29,4543.T,565.4771516698534,552.1718069246803,561.0420367547956,552.7261962890625,552.7261962890625,6992000,3864661564.453125
2013-07-30,4543.T,569.9120144844055,542.1925585269928,548.8452279567719,567.6944580078125,567.6944580078125,7788000,4421204438.964844
2013-07-31,4543.T,557.7155435952055,545.5189810116125,546.0733702199576,550.5084838867188,550.5084838867188,6400000,3523254296.875
2013-08-01,4543.T,567.6947303921568,546.0735443713618,548.8454912971048,565.4771728515625,565.4771728515625,5626400,3181600765.3320312
2013-08-02,4543.T,584.3263078696828,552.726118544662,572.1297435687976,583.217529296875,583.217529296875,6106400,3561359520.8984375
2013-08-05,4543.T,578.7822609318113,567.6944781553398,574.3471478212227,571.0208129882812,571.0208129882812,3013600,1720828322.0214844
2013-08-06,4543.T,571.0208129882812,552.7259714071033,564.3681433223984,571.0208129882812,571.0208129882812,5969600,3408765845.2148438
2013-08-07,4543.T,556.6066762361147,542.7469482421875,551.0627850385438,542.7469482421875,542.7469482421875,8159200,4428380900.097656
2013-08-08,4543.T,555.49789117825,531.1047702083468,541.0837742414891,533.3223266601562,533.3223266601562,6172800,3292092058.0078125
2013-08-09,4543.T,541.0839051118626,527.2241739358416,533.3224556532908,532.76806640625,532.76806640625,8936800,4761241655.859375
2013-08-12,4543.T,541.6382114521201,525.560925748833,531.6592065328384,534.43115234375,534.43115234375,4225600,2258292277.34375
2013-08-13,4543.T,549.3997133396649,534.4312044999365,543.8558211768026,544.964599609375,544.964599609375,5506400,3000793071.2890625
2013-08-14,4543.T,561.0419921875,544.4103125771986,548.8454271399456,561.0419921875,561.0419921875,5809600,3259429557.8125
2013-08-15,4543.T,553.8348422580295,535.5399976188753,549.3997284061134,538.8663330078125,538.8663330078125,6794400,3661273412.9882812
2013-08-16,4543.T,539.9750301763878,527.778468919837,531.1048038079872,535.5399169921875,535.5399169921875,4524000,2422782584.4726562
2013-08-19,4543.T,542.1925659179688,531.104783383859,533.8767290173864,542.1925659179688,542.1925659179688,2601600,1410568179.4921875
2013-08-20,4543.T,537.7576442444567,514.4732926379958,534.4313083006766,517.2452392578125,517.2452392578125,8506400,4399894903.222656
2013-08-21,4543.T,529.9959920460881,517.2450424466529,520.0169880117475,528.3328247070312,528.3328247070312,5979200,3159007625.4882812
2013-08-22,4543.T,529.441582459205,516.6906333528577,522.234524268661,525.0064697265625,525.0064697265625,3926400,2061385402.734375
2013-08-23,4543.T,541.6382791652601,530.5504945354697,534.4312191558963,538.8663330078125,538.8663330078125,5621600,3029290977.6367188
2013-08-26,4543.T,542.7469415803462,529.4416028694899,542.1925524673937,533.3223266601562,533.3223266601562,3288000,1753563810.0585938
2013-08-27,4543.T,533.3224850425238,520.0171423803403,527.224202989023,525.56103515625,525.56103515625,4613600,2424728391.796875
2013-08-28,4543.T,517.2451586677033,508.3749308663279,510.0380985790857,513.9188232421875,513.9188232421875,7967200,4094494048.5351562
2013-08-29,4543.T,521.1258682869136,515.5819760710954,516.6907545142591,520.01708984375,520.01708984375,4535200,2358381505.859375
2013-08-30,4543.T,526.6697188555183,517.2451028338933,526.6697188555183,523.3433837890625,523.3433837890625,7936800,4153671768.4570312
2013-09-02,4543.T,529.9959920460881,518.9082097857096,523.8977118028799,528.3328247070312,528.3328247070312,3309600,1748570316.6503906
2013-09-03,4543.T,551.6173916478311,532.2137648059476,532.2137648059476,549.9542236328125,549.9542236328125,7339200,4036224038.0859375
2013-09-04,4543.T,542.7470645924185,531.1048905817537,542.1926753538154,538.3119506835938,538.3119506835938,7180000,3865079805.908203
2013-09-05,4543.T,543.8557883351119,532.7680046789425,543.8557883351119,537.7575073242188,537.7575073242188,5179200,2785153681.9335938
2013-09-06,4543.T,536.6486821546052,525.0065103310033,534.9855147512336,526.669677734375,526.669677734375,5505600,2899632577.734375
2013-09-09,4543.T,542.1926753538154,532.7680582975629,542.1926753538154,538.3119506835938,538.3119506835938,5072000,2730318213.8671875
2013-09-10,4543.T,544.9645115514962,536.0942855242083,539.9750094111467,542.1925659179688,542.1925659179688,5493600,2978589080.126953
2013-09-11,4543.T,546.0733450663458,536.6487289586019,542.1926207866866,537.7575073242188,537.7575073242188,6524000,3508329977.783203
2013-09-12,4543.T,542.7469621138139,533.8767359709936,537.7574599084775,536.648681640625,536.648681640625,4590400,2463432108.203125
2013-09-13,4543.T,539.420606902632,527.2240464176805,533.3223266601562,533.3223266601562,533.3223266601562,17914400,9554149488.720703
2013-09-17,4543.T,543.3013100105246,533.32230635727,538.3118081838974,534.9854736328125,534.9854736328125,3505600,1875445076.3671875
2013-09-18,4543.T,552.7260207897987,541.0838478343466,542.1926262110562,547.18212890625,547.18212890625,6394400,3498901405.078125
2013-09-19,4543.T,557.7154405381945,547.1820475260416,553.834716796875,553.834716796875,553.834716796875,5784800,3203823069.7265625
2013-09-20,4543.T,556.6068725585938,547.7366435138352,553.8349259821067,556.6068725585938,556.6068725585938,4237600,2358677283.154297
2013-09-24,4543.T,550.5085046016809,542.192666163589,547.7365584556502,548.8453369140625,548.8453369140625,4541600,2492635982.1289062
2013-09-25,4543.T,557.7154748559718,547.1820811956701,547.736470335686,551.0628051757812,551.0628051757812,6964000,3837601375.2441406
2013-09-26,4543.T,572.1419498570511,543.702145331993,555.9702963035867,569.911376953125,569.911376953125,6974400,3974789907.421875
2013-09-27,4543.T,574.3723475933075,558.7583420276642,566.5653448104858,571.0264892578125,571.0264892578125,6585600,3760552047.65625
2013-09-30,4543.T,563.2195862908486,549.8361505770067,553.1820095054671,560.989013671875,560.989013671875,6748000,3785553864.2578125
2013-10-01,4543.T,564.3348634271507,553.1820005135706,562.1042908444348,559.8737182617188,559.8737182617188,3893600,2179924309.423828
2013-10-02,4543.T,556.5275839198173,526.9725118278832,554.8546553108399,531.4336547851562,531.4336547851562,11460800,6090654830.761719
2013-10-03,4543.T,539.7984242757161,531.9914222717285,533.1067082722982,535.3372802734375,535.3372802734375,9537600,5105832844.3359375
2013-10-04,4543.T,533.1067724765044,524.7421264648438,529.2032710043961,524.7421264648438,524.7421264648438,6804800,3570765222.1679688
2013-10-07,4543.T,529.2033405886987,509.6858306618236,527.5304111663951,510.8011169433594,510.8011169433594,8497600,4340583571.337891
2013-10-08,4543.T,511.35879854941345,502.43650762597764,510.8011553666987,508.012939453125,508.012939453125,6836800,3473182864.453125
2013-10-09,4543.T,516.935162280776,504.667013877133,507.4552294234155,514.70458984375,514.70458984375,6829600,3515226466.796875
2013-10-10,4543.T,519.723388671875,512.4740281002715,516.3775299465195,519.723388671875,519.723388671875,4582400,2381580456.25
2013-10-11,4543.T,537.0100834817476,525.2995832189057,527.5301546975422,531.4336547851562,531.4336547851562,11631200,6181211125.537109
