Date,code,high,low,open,close,adjust,volume_match,value_match
2012-12-20,4452.T,1728.457442422582,1689.3138680160314,1726.922400288992,1696.2215576171875,1696.2215576171875,4297500,7289512143.859863
2012-12-21,4452.T,1711.5719373361324,1692.3839111328125,1708.5018531436012,1692.3839111328125,1692.3839111328125,2429900,4112323665.661621
2012-12-25,4452.T,1729.9922729273424,1702.3615179027709,1729.2247519544376,1713.1068115234375,1713.1068115234375,1363800,2336335069.555664
2012-12-26,4452.T,1734.900146484375,1713.8852052752777,1727.8951660813427,1734.900146484375,1734.900146484375,1510400,2620393181.25
2012-12-27,4452.T,1754.3590423583985,1740.349076625279,1751.2457166399274,1743.46240234375,1743.46240234375,1868400,3257485152.5390625
2012-12-28,4452.T,1756.6935687236862,1746.5752628338291,1756.6935687236862,1750.4669189453125,1750.4669189453125,1498700,2623424771.42334
2013-01-04,4452.T,1786.2704409137043,1772.260476671244,1782.3787841796875,1782.3787841796875,1782.3787841796875,2143200,3819994210.253906
2013-01-07,4452.T,1811.1771683744248,1790.1622205677595,1790.1622205677595,1808.0638427734373,1808.0638427734373,1613600,2917491816.6992188
2013-01-08,4452.T,1827.521792509585,1803.3935235284112,1814.2901611328125,1814.2901611328125,1814.2901611328125,1905000,3456222756.958008
2013-01-09,4452.T,1825.965476234328,1792.497225817416,1808.0638539183053,1815.84716796875,1815.84716796875,1933100,3510214160.4003906
2013-01-10,4452.T,1836.083562083312,1818.960273246587,1820.516935868108,1831.41357421875,1831.41357421875,1257600,2303185710.9375
2013-01-11,4452.T,1864.881878378824,1834.5269563184008,1854.7635710253496,1844.645263671875,1844.645263671875,2171000,4004724867.4316406
2013-01-15,4452.T,1866.437829947372,1844.6445608737577,1859.4328506022816,1860.211181640625,1860.211181640625,1219000,2267597430.419922
2013-01-16,4452.T,1871.1085751020728,1853.2069539592487,1862.546930207679,1858.6552734375,1858.6552734375,2186900,4064693217.4804688
2013-01-17,4452.T,1884.3404541015625,1863.3255047993143,1869.552156444425,1884.3404541015625,1884.3404541015625,2333300,4396731581.555176
2013-01-18,4452.T,1906.1329887627385,1886.6747099881088,1904.576326460768,1902.2413330078125,1902.2413330078125,2053100,3905491680.79834
2013-01-21,4452.T,1913.138481304074,1883.5618896484373,1895.2368600388204,1883.5618896484373,1883.5618896484373,1392800,2623424999.902344
2013-01-22,4452.T,1897.571854116897,1865.660268383184,1883.5618896484373,1883.5618896484373,1883.5618896484373,1714800,3229931928.3691406
2013-01-23,4452.T,1902.24184227305,1872.6652506174128,1883.5618896484373,1883.5618896484373,1883.5618896484373,1425300,2684640761.315918
2013-01-24,4452.T,1891.345058601814,1872.6651074057468,1883.561745603453,1885.118408203125,1885.118408203125,1651300,3112896027.4658203
2013-01-25,4452.T,1934.9315185546875,1894.4582929051123,1896.793286692588,1934.9315185546875,1934.9315185546875,1646900,3186638717.907715
2013-01-28,4452.T,1944.2718954756704,1915.4736328125,1943.4935640523413,1915.4736328125,1915.4736328125,1108300,2122919427.2460933
2013-01-29,4452.T,1945.0498359787632,1924.03489177251,1926.3698855732048,1934.1531982421875,1934.1531982421875,1641500,3174912474.914551
2013-01-30,4452.T,1980.8534824730705,1939.6019168262835,1945.0502368173684,1974.6268310546875,1974.6268310546875,2014500,3977885751.159668
2013-01-31,4452.T,2042.341064453125,1990.97120536246,1991.749536560803,2042.341064453125,2042.341064453125,3017000,6161742991.455078
2013-02-01,4452.T,2044.676334308025,2012.764750864314,2033.7796960589528,2031.4447021484373,2031.4447021484373,1706200,3466050950.805664
2013-02-04,4452.T,2028.3317429592807,2008.0951254163256,2016.656771299884,2022.8834228515625,2022.8834228515625,1551800,3139110495.5810547
2013-02-05,4452.T,2027.5532441285168,2004.9816341171056,2025.9965813691088,2008.873291015625,2008.873291015625,2003500,4024777638.5498047
2013-02-06,4452.T,2170.7659459282045,2101.4944618164764,2140.411025924189,2165.317626953125,2165.317626953125,4746500,10277680116.333008
2013-02-07,4452.T,2216.6875526187523,2162.982692671177,2163.761023974765,2195.672607421875,2195.672607421875,3079900,6762452063.598633
2013-02-08,4452.T,2186.3324132147845,2154.4208329578223,2156.755826635161,2159.0908203125,2159.0908203125,3203700,6917079261.035156
2013-02-12,4452.T,2261.0520125419453,2163.760617854254,2163.760617854254,2225.248779296875,2225.248779296875,2405500,5352835938.598633
2013-02-13,4452.T,2218.2439355607075,2188.667349753231,2202.677311451509,2198.00732421875,2198.00732421875,1876200,4123901341.699218
2013-02-14,4452.T,2241.59469663614,2195.6731386147744,2215.9097574038506,2209.68310546875,2209.68310546875,1937400,4281040048.535156
2013-02-15,4452.T,2242.3719166324013,2187.110408100329,2194.8937191611844,2218.24365234375,2218.24365234375,2243400,4976407809.667969
2013-02-18,4452.T,2272.7269148679125,2215.1304108609856,2218.2437354019007,2264.943603515625,2264.943603515625,1607400,3640670348.291016
2013-02-19,4452.T,2327.210401737834,2261.830577742524,2261.830577742524,2313.200439453125,2313.200439453125,1754100,4057584890.844727
2013-02-20,4452.T,2326.432191817192,2296.077271950724,2320.2055415881723,2304.638916015625,2304.638916015625,1767600,4073679747.949218
2013-02-21,4452.T,2306.1954545153603,2285.95884235964,2303.8604608050846,2296.0771484375,2296.0771484375,1356100,3113710220.9960938
2013-02-22,4452.T,2306.974242957374,2271.949330361867,2288.2942895731035,2298.41259765625,2298.41259765625,1984300,4560740117.529297
2013-02-25,4452.T,2342.777398996464,2293.742523203515,2318.649126780886,2338.8857421875,2338.8857421875,2217200,5185777467.578125
2013-02-26,4452.T,2334.2149010256703,2297.633340389389,2311.6432997820075,2312.421630859375,2312.421630859375,1899200,4391751161.328125
2013-02-27,4452.T,2307.7521574383068,2275.0622449214743,2307.7521574383068,2275.840576171875,2275.840576171875,1579100,3593779853.833008
2013-02-28,4452.T,2331.8809710668647,2275.8411079437624,2276.619439376028,2306.974365234375,2306.974365234375,2762500,6373016683.959961
2013-03-01,4452.T,2350.5594324257686,2306.972899903966,2306.972899903966,2342.776123046875,2342.776123046875,1652600,3871671820.9472656
2013-03-04,4452.T,2408.935252387864,2346.668751518387,2346.668751518387,2377.802001953125,2377.802001953125,1674500,3981629452.270508
2013-03-05,4452.T,2405.0441241878093,2350.56092396349,2389.4774955522894,2358.34423828125,2358.34423828125,1298900,3063253331.103516
2013-03-06,4452.T,2381.693522937192,2346.668618188116,2370.0185546875,2370.0185546875,2370.0185546875,1652900,3917403669.0429688
2013-03-07,4452.T,2412.8274481901253,2373.9108764451234,2377.802533619624,2408.935791015625,2408.935791015625,1713500,4127711477.9052734
2013-03-08,4452.T,2537.3596482511925,2436.1765947933227,2471.2014979133546,2447.8515625,2447.8515625,7261300,17774584550.78125
2013-03-11,4452.T,2459.526830588177,2428.3935795680736,2447.8518614556383,2443.960205078125,2443.960205078125,1949500,4764500419.799805
2013-03-12,4452.T,2455.635174210664,2424.5019231905603,2443.960205078125,2443.960205078125,2443.960205078125,1930900,4719042759.985352
2013-03-13,4452.T,2463.4184869656897,2436.1768923231,2443.960205078125,2443.960205078125,2443.960205078125,1493200,3649321378.222656
2013-03-14,4452.T,2478.9843993368027,2443.9595020149327,2455.6344677888897,2459.526123046875,2459.526123046875,1818000,4471418491.699219
2013-03-15,4452.T,2502.3347723359743,2459.52655694609,2467.30986883516,2463.418212890625,2463.418212890625,1952700,4810316744.311523
2013-03-18,4452.T,2440.068114049226,2397.2599015220467,2424.50149131207,2405.043212890625,2405.043212890625,2197300,5284601451.68457
2013-03-19,4452.T,2467.3100924584173,2408.9352479996223,2416.718560594128,2412.826904296875,2412.826904296875,1717600,4144271490.820313
2013-03-21,4452.T,2455.6356771096275,2408.935791015625,2416.7191053646256,2408.935791015625,2408.935791015625,2230300,5372649494.702148
2013-03-22,4452.T,2420.6100281762297,2373.91015625,2408.935060194672,2373.91015625,2373.91015625,1870500,4440398947.265625
2013-03-25,4452.T,2424.501600785689,2397.260009765625,2401.1516656256345,2397.260009765625,2397.260009765625,1609800,3859109163.720703
2013-03-26,4452.T,2432.2851306958287,2385.5852561864685,2389.476912395582,2416.718505859375,2416.718505859375,1451200,3507141895.703125
2013-03-27,4452.T,2428.3941680261014,2362.235993576672,2428.3941680261014,2385.5859375,2385.5859375,1590400,3794035875.0
2013-03-28,4452.T,2397.260202508224,2342.777016087582,2397.260202508224,2366.126953125,2366.126953125,2156300,5102079549.0234375
2013-03-29,4452.T,2397.260009765625,2334.993516005479,2370.018418745561,2397.260009765625,2397.260009765625,1441600,3455890030.078125
2013-04-01,4452.T,2405.043907939892,2338.8857421875,2405.043907939892,2338.8857421875,2338.8857421875,1985300,4643389863.964844
2013-04-02,4452.T,2331.8805107675826,2248.599063954455,2331.8805107675826,2304.638916015625,2304.638916015625,2640800,6086090449.414063
2013-04-03,4452.T,2370.018909033284,2307.752402392015,2327.210685717412,2362.235595703125,2362.235595703125,2123700,5016679734.594727
2013-04-04,4452.T,2412.8268239718395,2314.757088545888,2342.7770129533023,2401.15185546875,2401.15185546875,3123400,7499757705.371094
2013-04-05,4452.T,2478.985112475741,2397.26032854797,2420.6102668130475,2443.960205078125,2443.960205078125,4164600,10178116670.06836
2013-04-08,4452.T,2510.1187076924007,2436.1772263805315,2482.877109314344,2506.22705078125,2506.22705078125,2648400,6637491721.289063
2013-04-09,4452.T,2545.143396448206,2475.093578197338,2510.118487322772,2521.79345703125,2521.79345703125,2202600,5554502268.457031
2013-04-10,4452.T,2603.518182168978,2521.793396181611,2541.251678559556,2560.7099609375,2560.7099609375,3089200,7910545211.328125
2013-04-11,4452.T,2630.759004138765,2552.9258975074404,2564.600863502139,2615.1923828125,2615.1923828125,2630700,6879786601.464844
2013-04-12,4452.T,2630.7595502282043,2591.842988834296,2626.867894088813,2611.30126953125,2611.30126953125,2695900,7039807092.529297
2013-04-15,4452.T,2622.976211845249,2564.60137033534,2572.3846825366613,2595.734619140625,2595.734619140625,1976900,5131507768.579102
2013-04-16,4452.T,2630.7595502282043,2556.8180835797784,2568.4930519979507,2611.30126953125,2611.30126953125,2578800,6734023713.867188
2013-04-17,4452.T,2634.651206367595,2568.4930519979507,2630.7595502282043,2611.30126953125,2611.30126953125,1634400,4267910794.921875
2013-04-18,4452.T,2607.409998882248,2568.4934317347515,2595.7350287379986,2584.06005859375,2584.06005859375,1903600,4919016727.539063
2013-04-19,4452.T,2584.059543678977,2556.8179521040483,2584.059543678977,2568.492919921875,2568.492919921875,2025900,5203509806.469727
2013-04-22,4452.T,2615.192873303168,2576.276312688537,2607.4095611802413,2580.16796875,2580.16796875,1487200,3837225803.125
2013-04-23,4452.T,2591.843372023249,2568.4934317347515,2568.4934317347515,2584.06005859375,2584.06005859375,1152200,2977353999.5117188
2013-04-24,4452.T,2615.1929256706408,2584.059676555514,2607.4096133918592,2611.30126953125,2611.30126953125,1136900,2968788413.330078
2013-04-25,4452.T,2630.759765625,2584.0598881286983,2591.8432010447486,2630.759765625,2630.759765625,1633300,4296819925.1953125
2013-04-26,4452.T,2642.4349093149945,2576.2767451642508,2642.4349093149945,2584.06005859375,2584.06005859375,2032700,5252618881.103516
2013-04-30,4452.T,2642.434599652842,2587.9514120311337,2603.518037065908,2622.976318359375,2622.976318359375,1672400,4386665594.824219
2013-05-01,4452.T,2720.268266029192,2646.32678240322,2646.32678240322,2689.135009765625,2689.135009765625,2144100,5765774374.438477
2013-05-02,4452.T,2716.37642684242,2634.651634630828,2665.7848888066724,2650.21826171875,2650.21826171875,1635600,4334696988.867188
2013-05-07,4452.T,2716.3760605299403,2673.5678418109874,2704.701091788408,2693.026123046875,2693.026123046875,1534900,4133525796.264648
2013-05-08,4452.T,2716.3758411626704,2685.242593699488,2700.80921743108,2708.592529296875,2708.592529296875,1474700,3994361402.9541016
2013-05-09,4452.T,2712.484186297421,2673.567626953125,2708.5925303629915,2673.567626953125,2673.567626953125,1172100,3133688615.551758
2013-05-10,4452.T,2720.267415364583,2669.6758897569443,2716.375759548611,2696.91748046875,2696.91748046875,1845300,4976621826.708984
2013-05-13,4452.T,2712.484239756632,2685.242647678732,2696.917615712118,2704.700927734375,2704.700927734375,1064900,2880236017.944336
2013-05-14,4452.T,2724.159478663716,2696.917883877079,2700.80954027517,2720.267822265625,2720.267822265625,1008400,2743118071.972656
2013-05-15,4452.T,2747.5092516081286,2712.4843461343703,2724.159314625623,2731.942626953125,2731.942626953125,2227200,6084582618.75
2013-05-16,4452.T,2763.075547730182,2735.833957822983,2747.508924926068,2755.292236328125,2755.292236328125,1888400,5203093859.082031
2013-05-17,4452.T,2763.075957169769,2728.051050670434,2739.726019503546,2743.61767578125,2743.61767578125,1526500,4188132382.080078
2013-05-20,4452.T,2747.5092516081286,2720.267658461872,2743.617595444377,2731.942626953125,2731.942626953125,1164400,3181073994.8242188
2013-05-21,4452.T,2735.834260051932,2673.567761956867,2731.9426039209907,2681.35107421875,2681.35107421875,1540600,4130889464.9414062
2013-05-22,4452.T,2720.267716777118,2685.24281055252,2700.80943554123,2693.026123046875,2693.026123046875,1361100,3665477856.0791016
2013-05-23,4452.T,2751.400807405278,2560.709662337585,2700.8092791220124,2564.601318359375,2564.601318359375,2993500,7677134046.508789
2013-05-24,4452.T,2650.2181905566845,2506.226893859772,2587.9516838769387,2603.518310546875,2603.518310546875,3125700,8137817183.276367
2013-05-27,4452.T,2622.97615868622,2529.576414163268,2607.4095345990613,2564.601318359375,2564.601318359375,1677800,4302888091.943359
2013-05-28,4452.T,2560.709966956375,2506.226776170069,2529.576715078486,2525.68505859375,2525.68505859375,1407100,3553891445.9472656
2013-05-29,4452.T,2599.626942688454,2537.3604290911258,2572.385342989623,2549.035400390625,2549.035400390625,1712600,4365478026.708984
2013-05-30,4452.T,2537.3604527448,2451.7439957503434,2517.902167064242,2478.985595703125,2478.985595703125,2489500,6171434640.50293
2013-05-31,4452.T,2533.467852898364,2475.093017578125,2517.9012301463,2475.093017578125,2475.093017578125,2213300,5478123375.805664
2013-06-03,4452.T,2494.551433326709,2440.0682506955486,2451.743218402226,2447.8515625,2447.8515625,1735600,4248491171.875
2013-06-04,4452.T,2517.90164099007,2424.501889237734,2436.176858206776,2498.443359375,2498.443359375,1992000,4976899171.875
2013-06-05,4452.T,2560.709755016973,2436.1767578125,2463.4183509509785,2436.1767578125,2436.1767578125,1936500,4717656291.503906
2013-06-06,4452.T,2451.743303230609,2377.801838530004,2412.8267428618688,2389.476806640625,2389.476806640625,2849200,6808097317.480469
2013-06-07,4452.T,2377.801842606308,2285.180428769924,2346.668594257944,2319.427001953125,2319.427001953125,3364000,7802552434.570312
2013-06-10,4452.T,2467.3095703125,2358.3432170494875,2358.3432170494875,2467.3095703125,2467.3095703125,1599600,3946708388.671875
2013-06-11,4452.T,2478.9849492407307,2408.935139058104,2463.4183247557025,2420.610107421875,2420.610107421875,2125300,5144522661.303711
2013-06-12,4452.T,2443.9599891527887,2358.343556411768,2389.47680468123,2424.501708984375,2424.501708984375,1407300,3412001255.053711
2013-06-13,4452.T,2370.018528035692,2257.1605028911345,2370.018528035692,2267.27880859375,2267.27880859375,3125300,7085926460.498047
2013-06-14,4452.T,2393.3676340096813,2299.9679214629623,2299.9679214629623,2342.776123046875,2342.776123046875,3859900,9042881557.348633
2013-06-17,4452.T,2451.743218402226,2338.8851972376788,2342.7768531399047,2447.8515625,2447.8515625,1532700,3751822089.84375
2013-06-18,4452.T,2447.851729481108,2385.585230797964,2443.960073313412,2401.15185546875,2401.15185546875,1749200,4200094825.5859375
2013-06-19,4452.T,2443.960073313412,2385.585230797964,2432.285104810322,2401.15185546875,2401.15185546875,1494500,3588521447.998047
2013-06-20,4452.T,2408.935881423328,2362.235993576672,2377.802622858891,2385.5859375,2385.5859375,2483600,5924841234.375
2013-06-21,4452.T,2486.767822265625,2358.343192946743,2362.2348483806486,2486.767822265625,2486.767822265625,2811200,6990801701.953125
2013-06-24,4452.T,2545.1435078245936,2463.4187162889416,2494.551970207285,2514.01025390625,2514.01025390625,2068300,5199727408.154297
2013-06-25,4452.T,2564.6013467304565,2490.659881498471,2545.14306640625,2545.14306640625,2545.14306640625,2006800,5107593105.664063
2013-06-26,4452.T,2546.714729766364,2464.18230796838,2546.714729766364,2491.693115234375,2491.693115234375,2026700,5049914436.645508
2013-06-27,4452.T,2566.3660329026443,2487.7637041766825,2499.554053485577,2554.57568359375,2554.57568359375,1846500,4717023999.755859
2013-06-28,4452.T,2664.619207899306,2578.1566377314816,2589.946988208912,2652.828857421875,2652.828857421875,2438300,6468392603.051758
2013-07-01,4452.T,2735.361454768552,2656.759114114283,2664.61934817971,2727.501220703125,2727.501220703125,2196400,5990683681.152344
2013-07-02,4452.T,2766.8020089285715,2715.710494559152,2751.08154296875,2751.08154296875,2751.08154296875,1913400,5263919424.316406
2013-07-03,4452.T,2762.871832808029,2723.570668756706,2735.3610179721027,2747.1513671875,2747.1513671875,1590200,4368520104.1015625
2013-07-04,4452.T,2758.941492753706,2668.5488227632,2751.0812605806186,2684.269287109375,2684.269287109375,2364300,6346417875.512695
2013-07-05,4452.T,2680.339488373705,2625.317856647559,2641.038322855029,2656.7587890625,2656.7587890625,2152800,5719470321.09375
2013-07-08,4452.T,2688.1996146537163,2613.527403135557,2664.618916279561,2617.45751953125,2617.45751953125,1806600,4728698754.785156
2013-07-09,4452.T,2668.548583984375,2641.0377738402062,2656.758236779732,2668.548583984375,2668.548583984375,1746300,4660086392.211914
2013-07-10,4452.T,2676.408636910575,2621.3870202927365,2672.478521437872,2641.03759765625,2641.03759765625,1601900,4230678127.685547
2013-07-11,4452.T,2656.7588635089687,2601.737230241032,2625.3179302130047,2629.248046875,2629.248046875,1640800,4314070195.3125
2013-07-12,4452.T,2672.4792552699705,2609.5973904400885,2613.527506991956,2656.7587890625,2656.7587890625,2313200,6145614430.859375
2013-07-16,4452.T,2711.77978515625,2672.478628849637,2672.478628849637,2711.77978515625,2711.77978515625,2076500,5631010723.876953
2013-07-17,4452.T,2715.710693359375,2672.479408805173,2711.78057658172,2715.710693359375,2715.710693359375,1328400,3607550085.0585938
2013-07-18,4452.T,2743.220947265625,2699.989671592384,2711.780019503268,2743.220947265625,2743.220947265625,6320900,17339625285.57129
2013-07-19,4452.T,2766.8022114688856,2699.990226248756,2751.081744358267,2715.710693359375,2715.710693359375,1924600,5226656800.439453
2013-07-22,4452.T,2739.291027672578,2692.129632648086,2723.570562664414,2707.85009765625,2707.85009765625,1164900,3154374578.7597656
2013-07-23,4452.T,2735.360911420537,2696.059748900127,2707.85009765625,2707.85009765625,2707.85009765625,1117600,3026293269.140625
2013-07-24,4452.T,2609.5970697078174,2530.994748331076,2574.226025088284,2538.85498046875,2538.85498046875,3509500,8910111553.955078
2013-07-25,4452.T,2491.6934931828428,2343.9211345966046,2448.4622180645283,2452.392333984375,2452.392333984375,10095400,24757881568.50586
2013-07-26,4452.T,2464.1826817439155,2381.6502474271338,2385.5803633469804,2452.392333984375,2452.392333984375,5273800,12933426690.966797
2013-07-29,4452.T,2428.812482126144,2362.00048828125,2405.231778416181,2362.00048828125,2362.00048828125,2666600,6298510502.050781
2013-07-30,4452.T,2487.7635645001506,2405.2311239717096,2475.97321585323,2448.46240234375,2448.46240234375,4194000,10268851315.429688
2013-07-31,4452.T,2507.414200120671,2424.88175779695,2452.3925719048566,2468.113037109375,2468.113037109375,3119600,7699525430.566406
2013-08-01,4452.T,2589.9464734665894,2495.6236883934507,2495.6236883934507,2586.016357421875,2586.016357421875,3342400,8643501073.046875
2013-08-02,4452.T,2668.548596063297,2586.016165257215,2593.8763967625564,2621.38720703125,2621.38720703125,2985800,7826937922.753906
2013-08-05,4452.T,2605.667557134861,2558.506153385814,2570.296504323076,2578.15673828125,2578.15673828125,1413600,3644482365.234375
2013-08-06,4452.T,2582.0868552603374,2511.3447496367667,2566.366387343988,2578.15673828125,2578.15673828125,2012500,5188540435.791016
2013-08-07,4452.T,2562.43531501818,2499.553466796875,2538.8546219351906,2499.553466796875,2499.553466796875,1666200,4164755986.376953
2013-08-08,4452.T,2527.06484921875,2448.4625210937497,2460.2528703125,2456.32275390625,2456.32275390625,1525100,3746137831.982422
2013-08-09,4452.T,2499.5537808028616,2456.3225047197934,2483.833316772655,2472.04296875,2472.04296875,1957300,4838529702.734375
2013-08-12,4452.T,2464.1826817439155,2428.8116384652944,2440.601986224835,2452.392333984375,2452.392333984375,898500,2203474512.084961
2013-08-13,4452.T,2534.9248697156104,2487.763476790669,2503.483941098983,2523.134521484375,2523.134521484375,1290700,3256609726.879883
2013-08-14,4452.T,2554.5753845687987,2503.4838768774225,2550.6452685925387,2534.9248046875,2534.9248046875,1347400,3415557681.835937
2013-08-15,4452.T,2523.1344717305983,2472.042963736053,2495.623659733536,2487.763427734375,2487.763427734375,956200,2378799389.5996094
2013-08-16,4452.T,2479.903023968172,2444.531982421875,2448.462098149241,2444.531982421875,2444.531982421875,1459700,3568283334.741211
2013-08-19,4452.T,2456.32275390625,2436.672171875,2448.4625210937497,2456.32275390625,2456.32275390625,671000,1648192567.8710938
2013-08-20,4452.T,2464.183587706915,2381.651123046875,2428.812531424041,2381.651123046875,2381.651123046875,2177200,5185330825.097656
2013-08-21,4452.T,2417.0214964412585,2365.92998513437,2389.510682660626,2385.58056640625,2385.58056640625,1365000,3256317473.1445312
2013-08-22,4452.T,2393.4408050081624,2343.921340076959,2369.860107421875,2369.860107421875,2369.860107421875,1119300,2652584418.2373047
2013-08-23,4452.T,2424.8814156954404,2381.65014248207,2393.44048972208,2397.37060546875,2397.37060546875,1182800,2835609952.148437
2013-08-26,4452.T,2417.021123576046,2377.7199670951354,2409.1608922798646,2393.4404296875,2393.4404296875,693200,1659132905.859375
2013-08-27,4452.T,2417.021923779166,2350.2099356421813,2397.3713390329945,2351.781982421875,2351.781982421875,1533300,3605987313.647461
2013-08-28,4452.T,2354.9252608990823,2319.5542205985284,2344.706960367811,2333.70263671875,2333.70263671875,2013500,4698910259.033203
2013-08-29,4452.T,2336.0608803273053,2314.838254563901,2334.4888339744607,2322.698486328125,2322.698486328125,1398100,3247364753.735352
2013-08-30,4452.T,2313.2666661279127,2245.668659574396,2310.122572799842,2255.886962890625,2255.886962890625,3205700,7231696836.938477
2013-09-02,4452.T,2306.9785235815552,2275.5375896996943,2295.1881733758573,2291.258056640625,2291.258056640625,1563800,3583069348.9746094
2013-09-03,4452.T,2361.999554845879,2311.6940734781133,2311.6940734781133,2336.060791015625,2336.060791015625,2062700,4818592593.62793
2013-09-04,4452.T,2329.772303865689,2286.541036418789,2323.484119509777,2316.409912109375,2316.409912109375,1701500,3941371465.4541016
2013-09-05,4452.T,2365.9301468546355,2307.7644223140232,2345.493540934961,2321.912841796875,2321.912841796875,1449200,3364916090.3320312
2013-09-06,4452.T,2350.2096113347684,2295.9740049193506,2338.419262114025,2310.908447265625,2310.908447265625,1121900,2592608186.9873047
2013-09-09,4452.T,2381.6508712360564,2339.991631574172,2377.7207542868223,2351.781982421875,2351.781982421875,1263000,2970300643.798828
2013-09-10,4452.T,2385.5802346107107,2336.8467998344786,2361.999540364147,2344.70703125,2344.70703125,1653600,3877207546.875
2013-09-11,4452.T,2373.7900285121964,2321.9124980877573,2342.3491009822333,2328.20068359375,2328.20068359375,1613000,3755387702.636719
2013-09-12,4452.T,2310.908355765891,2256.672751497916,2303.048123263286,2262.9609375,2262.9609375,2934800,6641337759.375
2013-09-13,4452.T,2311.69482421875,2226.804296841795,2240.1666946696487,2311.69482421875,2311.69482421875,4168200,9635606366.308594
2013-09-17,4452.T,2346.2793485009165,2303.0480707228426,2334.489000015987,2304.6201171875,2304.6201171875,1859300,4284980183.886719
2013-09-18,4452.T,2341.5636618433978,2312.480796624128,2325.843194157306,2337.633544921875,2337.633544921875,2155200,5038067816.015625
2013-09-19,4452.T,2365.930605566244,2310.908963576331,2340.777854942284,2362.00048828125,2362.00048828125,2496000,5895553218.75
2013-09-20,4452.T,2401.3008458990803,2358.069570440995,2365.9298023424653,2389.510498046875,2389.510498046875,2202400,5262657920.8984375
2013-09-24,4452.T,2413.0913863300684,2361.9998748931125,2389.510688743781,2369.860107421875,2369.860107421875,2356300,5584101371.118164
2013-09-25,4452.T,2365.930208464065,2345.4936020122154,2362.000091838709,2348.6376953125,2348.6376953125,2135600,5015750662.109375
2013-09-26,4452.T,2413.09130859375,2328.200800017813,2361.999798802677,2413.09130859375,2413.09130859375,1538400,3712299669.140625
2013-09-27,4452.T,2472.042848821272,2413.091111567983,2424.8814590186403,2464.1826171875,2464.1826171875,2202500,5427362214.355469
2013-09-30,4452.T,2432.7417686312806,2401.300841088389,2428.811652688419,2405.23095703125,2405.23095703125,1035100,2489654563.623047
2013-10-01,4452.T,2413.091007927956,2373.7898514470444,2409.1608922798646,2393.4404296875,2393.4404296875,1017200,2434607605.078125
2013-10-02,4452.T,2413.091183002966,2332.9168179650824,2405.2309511365065,2343.921142578125,2343.921142578125,2325600,5451023009.179688
2013-10-03,4452.T,2377.7206861548493,2339.205541155977,2358.0701019717512,2340.777587890625,2340.777587890625,2001600,4685300419.921875
2013-10-04,4452.T,2353.353551849117,2318.7685297110543,2326.62876201516,2320.340576171875,2320.340576171875,1705700,3957804920.776367
2013-10-07,4452.T,2343.921055754053,2291.257504199552,2317.982291555568,2303.0478515625,2303.0478515625,1830300,4215268482.714844
2013-10-08,4452.T,2327.4149295291386,2273.1793232685814,2297.546044921875,2326.62890625,2326.62890625,1786900,4157453192.578125
2013-10-09,4452.T,2317.982647523909,2280.2535301684843,2317.982647523909,2303.834228515625,2303.834228515625,1666700,3839800508.666992
2013-10-10,4452.T,2417.021424731525,2308.5502193289394,2310.908289011604,2413.09130859375,2413.09130859375,1646100,3972189603.076172
2013-10-11,4452.T,2428.812451410838,2365.9305756461563,2424.8823341755456,2409.161865234375,2409.161865234375,2985700,7193034581.030273
2013-10-15,4452.T,2420.951416015625,2381.650256664722,2397.3707204050834,2420.951416015625,2420.951416015625,1900300,4600533975.854492
2013-10-16,4452.T,2428.811647885805,2409.161068210354,2413.0911841454445,2420.951416015625,2420.951416015625,1119300,2709770919.946289
2013-10-17,4452.T,2468.1126767860733,2420.9512880576767,2436.671750967142,2444.531982421875,2444.531982421875,1740400,4254463462.2070312
2013-10-18,4452.T,2452.393262823102,2417.0222061477684,2432.74267578125,2432.74267578125,2432.74267578125,1095400,2664826327.050781
2013-10-21,4452.T,2472.0430996375903,2432.74193748119,2452.3925185593903,2448.46240234375,2448.46240234375,979400,2398024076.8554688
2013-10-22,4452.T,2468.11298342195,2436.67205369683,2456.32263477503,2448.46240234375,2448.46240234375,1160700,2841930310.4003906
2013-10-23,4452.T,2475.973967273324,2432.74267578125,2460.2534976398424,2432.74267578125,2432.74267578125,1523200,3705553643.75
2013-10-24,4452.T,2491.6932388498813,2420.951159513449,2432.741506069521,2483.8330078125,2483.8330078125,1730600,4298521403.3203125
2013-10-25,4452.T,2472.042796508394,2424.8814077037823,2468.1126807746764,2428.8115234375,2428.8115234375,2263600,5497857764.453125
2013-10-28,4452.T,2483.833316772655,2456.3225047197934,2468.1128527424485,2472.04296875,2472.04296875,1273900,3149135537.890625
2013-10-29,4452.T,2487.763427734375,2444.532151738991,2448.4622677385714,2487.763427734375,2487.763427734375,1301700,3238321653.881836
2013-10-30,4452.T,2503.48451041873,2464.183340710429,2483.83392556458,2479.90380859375,2479.90380859375,1820200,4513920912.402344
2013-10-31,4452.T,2621.3873461128924,2519.204331121985,2527.064563044363,2566.36572265625,2566.36572265625,3590500,9214536127.197266
2013-11-01,4452.T,2593.876672154452,2519.204464925763,2589.9465559845207,2527.064697265625,2527.064697265625,1720500,4347814811.645508
2013-11-05,4452.T,2550.6453340239245,2515.2742893302184,2534.9248697156104,2523.134521484375,2523.134521484375,1721700,4344080705.639648
