Date,code,high,low,open,close,adjust,volume_match,value_match
2013-10-04,4568.T,467.7748189980038,456.7778515962255,457.5825101433049,462.41046142578125,462.41046142578125,5057100,2338455944.4763184
2013-10-07,4568.T,461.87398900657104,453.2909484497991,459.4600134542719,456.50958251953125,456.50958251953125,4420200,2017863656.652832
2013-10-08,4568.T,455.9732295394713,451.6816842033001,453.55925370504906,452.2181396484375,452.2181396484375,4032000,1823343539.0625
2013-10-09,4568.T,461.0693680556504,451.94992048587073,452.48632679955864,460.26470947265625,460.26470947265625,4506600,2074228939.7094727
2013-10-10,4568.T,470.1888608353923,459.1918918853914,459.4600950680238,468.31134033203125,468.31134033203125,4676700,2190151645.3308105
2013-10-11,4568.T,480.64947863842383,470.45716717786723,475.5533229081455,479.0401611328125,479.0401611328125,9256200,4434091539.477539
2013-10-15,4568.T,480.9177309643408,476.6261848743955,480.3812754249795,479.0401611328125,479.0401611328125,4449000,2131249676.8798828
2013-10-16,4568.T,480.649449746123,472.60286270175453,480.1130433514783,478.2354736328125,478.2354736328125,4385100,2097110375.427246
2013-10-17,4568.T,485.20903096430027,477.43064980743253,480.11287730287813,484.13616943359375,484.13616943359375,4676700,2264159623.590088
2013-10-18,4568.T,486.8185136807675,482.52701698333044,485.2091962801699,486.01385498046875,486.01385498046875,4045800,1966314854.4799805
2013-10-21,4568.T,490.5736146717816,483.8680926149219,485.4774100505729,488.696044921875,488.696044921875,3675600,1796251182.7148438
2013-10-22,4568.T,489.50055554680574,482.7950846310815,487.89123859803544,484.94085693359375,484.94085693359375,3501600,1698068904.6386719
2013-10-23,4568.T,489.23250558035716,476.62616916442556,487.6231881277902,478.7719421386719,478.7719421386719,4873500,2333295060.0128174
2013-10-24,4568.T,484.4044219970703,474.48031676551324,476.62604004601013,482.79510498046875,482.79510498046875,4947300,2388532222.869873
2013-10-25,4568.T,483.0633268070274,473.13922119140625,483.0633268070274,473.13922119140625,473.13922119140625,5563800,2632451998.864746
2013-10-28,4568.T,479.3081998450263,472.06627429729065,472.06627429729065,477.6988830566406,477.6988830566406,4191000,2002036018.8903809
2013-10-29,4568.T,481.45401944936435,472.0663690413076,472.33457218905016,476.6260681152344,476.6260681152344,3674100,1751171836.8621826
2013-10-30,4568.T,481.7222393302638,473.6756543142374,481.4539870880913,477.4306945800781,477.4306945800781,5938200,2835078950.55542
2013-10-31,4568.T,490.84168084777224,474.4803078569988,477.43068959040215,487.623046875,487.623046875,8972700,4375295312.6953125
2013-11-01,4568.T,487.89133904634417,478.50368765406785,487.89133904634417,480.91766357421875,480.91766357421875,6821400,3280531750.305176
2013-11-05,4568.T,492.45103670745607,481.7222723221226,483.33158943554565,491.9145812988281,491.9145812988281,8505900,4184176237.069702
2013-11-06,4568.T,504.7891561882292,489.23243929208735,491.37821197559344,502.6434326171875,502.6434326171875,9995100,5023971373.352051
2013-11-07,4568.T,504.25270609103904,495.66966521434296,503.71625068860175,502.10693359375,502.10693359375,7712100,3872298882.5683594
2013-11-08,4568.T,502.10692082686694,496.47431113810404,498.8882867190024,500.2294006347656,500.2294006347656,5766300,2884472792.880249
2013-11-11,4568.T,508.81234888818886,501.8386749894805,505.8619672819871,508.0076904296875,508.0076904296875,7418700,3768756652.9907227
2013-11-12,4568.T,512.2994160514945,506.66680485081696,506.9350080609776,509.6171875,509.6171875,7893300,4022561346.09375
2013-11-13,4568.T,509.61703827942466,502.3751117133422,502.91156708905646,506.6666564941406,506.6666564941406,5931000,3005039939.666748
2013-11-14,4568.T,510.15358360193466,504.7891762363498,505.0574285277322,508.8124694824219,508.8124694824219,13667100,6953990901.663208
2013-11-15,4568.T,514.7132917153357,508.0077707592006,511.7628605301377,513.640380859375,513.640380859375,7707300,3958780507.397461
2013-11-18,4568.T,518.2001084730889,511.4946368978288,514.9814742589704,515.7861328125,515.7861328125,6268500,3233205373.5351562
2013-11-19,4568.T,523.0280793743369,514.9814935378087,517.1272661317037,521.4187622070312,521.4187622070312,13332600,6951867789.001465
2013-11-20,4568.T,513.6403730445728,492.4510469799803,512.835714471076,501.0340881347656,501.0340881347656,20982900,10513148167.922974
2013-11-21,4568.T,504.52090923602765,494.86500666691705,504.52090923602765,502.10693359375,502.10693359375,18429000,9253328679.199219
2013-11-22,4568.T,504.25266553126363,496.20608070423526,503.71621017197634,498.62005615234375,498.62005615234375,14013300,6987312432.879639
2013-11-25,4568.T,503.71626700893404,497.81545384077884,503.4480638552557,501.0340881347656,501.0340881347656,9210600,4614824572.174072
2013-11-26,4568.T,501.30230093293716,494.86503222111776,499.1565283248431,496.2061462402344,496.2061462402344,11945700,5927529761.141968
2013-11-27,4568.T,499.6930593842442,493.79224520946724,495.1333103190933,497.2790832519531,497.2790832519531,6183300,3074825755.4718018
2013-11-28,4568.T,505.0573162195949,500.76577163643884,501.0340238681707,503.9844055175781,503.9844055175781,6937800,3496543008.5998535
2013-11-29,4568.T,505.32563894310357,498.8883696572042,503.9845248043855,504.2527770996094,504.2527770996094,7801200,3933776764.7094727
2013-12-02,4568.T,508.0077356099049,504.7891014896469,506.9348739406386,507.7395324707031,507.7395324707031,4927800,2502038868.109131
2013-12-03,4568.T,520.0777919456017,508.81256866076933,509.61722746682875,517.9320678710938,517.9320678710938,13207800,6840743166.027832
2013-12-04,4568.T,510.9581521624814,503.71622559639894,509.61703827942466,506.6666564941406,506.6666564941406,8879100,4498743909.677124
2013-12-05,4568.T,500.49765003030694,492.9875194553357,496.4743570236325,493.52392578125,493.52392578125,14491200,7151753913.28125
2013-12-06,4568.T,491.64644251003955,481.4540830866359,482.79519722753474,490.3053283691406,490.3053283691406,9260700,4540570554.428101
2013-12-09,4568.T,502.3751557788922,497.8154565789718,501.0340908906624,500.7658386230469,500.7658386230469,6627000,3318575212.5549316
2013-12-10,4568.T,507.20306275739716,498.888274552344,501.57045320599974,506.6666564941406,506.6666564941406,6572100,3329863933.1451416
2013-12-11,4568.T,510.95812863086513,500.4975685171624,509.080608571019,503.9844055175781,503.9844055175781,6637200,3345045296.3012695
2013-12-12,4568.T,499.424786630412,491.6464038054941,498.6201280317123,494.3285827636719,494.3285827636719,5575500,2756129013.1988525
2013-12-13,4568.T,501.57044668599826,485.7455289889453,491.6463415952653,495.1331787109375,495.1331787109375,18225600,9024099261.914062
2013-12-16,4568.T,495.401472566021,488.1595454857447,492.7192446094631,489.5006103515625,489.5006103515625,4292400,2101132419.8730469
2013-12-17,4568.T,495.13324136237156,490.0370866080948,492.182859242115,494.3285827636719,494.3285827636719,5795700,2864980167.123413
2013-12-18,4568.T,499.69305419921875,493.25578457990514,495.13330518138173,499.69305419921875,499.69305419921875,7046700,3521187045.025635
2013-12-19,4568.T,508.5441766404539,503.9844287280272,504.2526809721132,506.6666564941406,506.6666564941406,8290800,4200671915.661621
2013-12-20,4568.T,507.7396126679118,503.98452256367653,506.3984985351563,506.39849853515625,506.39849853515625,7151100,3621306302.874756
2013-12-24,4568.T,507.7395239491161,503.4480282316176,506.39841005069735,504.7890930175781,504.7890930175781,5751900,2903496384.1278076
2013-12-25,4568.T,504.2527482142532,500.4976583084275,502.91163415235883,503.4480895996094,503.4480895996094,4227600,2128377143.5913086
2013-12-26,4568.T,512.0311573902434,502.643504913642,506.39854625929394,511.4947509765625,511.4947509765625,4993200,2553995590.576172
2013-12-27,4568.T,518.4683231782532,510.15353431057326,514.1768271679122,517.1272583007812,517.1272583007812,6034200,3120449302.038574
2013-12-30,4568.T,520.0776287271713,513.103954004888,520.0776287271713,515.7861328125,515.7861328125,6778200,3496101565.4296875
2014-01-06,4568.T,513.1039602958964,504.7891223991708,509.08066747891985,512.5675048828125,512.5675048828125,8931900,4578201696.862793
2014-01-07,4568.T,516.8591020803681,509.61717359143074,509.61717359143074,516.054443359375,516.054443359375,6038400,3116143150.78125
2014-01-08,4568.T,530.8064575195312,520.0776437541666,520.8823023309459,530.8064575195312,530.8064575195312,9144600,4854012731.433105
2014-01-09,4568.T,536.7073466752553,528.1243042706451,530.5382803426478,531.87939453125,531.87939453125,9516300,5061523882.177734
2014-01-10,4568.T,538.3166651073188,526.2467847237467,528.6607608004612,538.0484619140625,538.0484619140625,12056700,6487088890.759277
2014-01-14,4568.T,522.223532573979,516.0544657413152,521.68707703256,518.7366943359375,518.7366943359375,10858800,5632858016.455078
2014-01-15,4568.T,522.2234065034719,513.6403654751729,519.0047722569174,520.3458862304688,520.3458862304688,10826700,5633628806.451416
2014-01-16,4568.T,522.2235651325856,516.3227502589749,520.3460442892722,517.9320678710938,517.9320678710938,5583900,2892080873.7854004
2014-01-17,4568.T,518.4684307948161,514.9815926321928,517.6637720563283,517.3955688476562,517.3955688476562,5446500,2817994965.72876
2014-01-20,4568.T,518.200140762329,513.3721891403198,514.9815063476562,514.9815063476562,514.9815063476562,3692100,1901363219.5861816
2014-01-21,4568.T,520.6140841336779,515.517929665477,518.7365638795956,515.7861328125,515.7861328125,4224300,2178835360.8398438
2014-01-22,4568.T,519.2729817497209,511.2263960350431,516.0543474638498,517.1272583007812,517.1272583007812,6034800,3120759578.3935547
2014-01-23,4568.T,519.8095450826165,508.54432274336483,518.2002276055806,509.88543701171875,509.88543701171875,8545800,4357378967.614746
2014-01-24,4568.T,494.86497848562107,474.4803128158401,482.7951009615815,477.4306945800781,477.4306945800781,24907200,11891461796.044922
2014-01-27,4568.T,463.483427127843,456.7779541015625,461.33765414994593,456.7779541015625,456.7779541015625,19099500,8724230534.362793
2014-01-28,4568.T,463.48336138493545,458.11895425734394,462.41049960440284,459.728271484375,459.728271484375,12076500,5551908470.581055
2014-01-29,4568.T,465.3609461240232,456.50970015149875,464.5562873992483,465.0927429199219,465.0927429199219,11687400,5435724923.602295
2014-01-30,4568.T,458.923616692807,445.244420149122,457.31429945237346,449.8041687011719,449.8041687011719,15955200,7176715472.4609375
2014-01-31,4568.T,463.7514677700835,448.73120952739873,453.2909079774316,462.14215087890625,462.14215087890625,15411900,7122488615.130615
2014-02-03,4568.T,462.4105698059161,445.51273635672186,461.8741142779749,448.1949157714844,448.1949157714844,9796800,4390875950.830078
2014-02-04,4568.T,440.1482433495164,430.76054354345314,438.2707230332886,437.466064453125,437.466064453125,17870100,7817562318.383789
2014-02-05,4568.T,443.0986374035483,435.85671078860656,437.1977755682534,440.6846618652344,440.6846618652344,17373300,7656146835.983276
2014-02-06,4568.T,446.31733335443323,433.71099853515625,442.8304465738555,433.71099853515625,433.71099853515625,10020000,4345784205.322266
2014-02-07,4568.T,443.9034441819213,435.8568563666144,435.8568563666144,443.0987854003906,443.0987854003906,10085400,4468828490.2771
2014-02-10,4568.T,456.241432705808,449.26770836887783,455.70497726067055,452.2181396484375,452.2181396484375,8136600,3679518115.0634766
2014-02-12,4568.T,455.97318242592485,451.1452312559296,455.97318242592485,453.29095458984375,453.29095458984375,8987400,4073907125.2807617
2014-02-13,4568.T,455.97322618599276,444.43975343137834,455.97322618599276,446.8537292480469,446.8537292480469,6670200,2980603744.8303223
2014-02-14,4568.T,454.3638876161166,440.416439700476,450.34059477746285,442.0257568359375,442.0257568359375,10008900,4424191597.595215
2014-02-17,4568.T,448.99953145248963,443.0987176608539,446.58555547693857,446.3173522949219,446.3173522949219,5101200,2276754077.5268555
2014-02-18,4568.T,456.77792978028674,447.12202556258814,447.39022875336804,454.9003601074219,454.9003601074219,6666000,3032365800.476074
2014-02-19,4568.T,461.0693680556504,450.8770096335703,453.2909853825528,460.26470947265625,460.26470947265625,8355600,3845787806.4697266
2014-02-20,4568.T,461.06941720891126,450.60885451481727,461.06941720891126,451.41351318359375,451.41351318359375,6535200,2950077591.357422
2014-02-21,4568.T,463.75158858685927,453.2910260690168,454.09568472423547,462.9469299316406,462.9469299316406,5433300,2515329554.397583
2014-02-24,4568.T,465.6291632646039,454.0956896724794,463.21518727264305,460.532958984375,460.532958984375,5720700,2634570898.461914
2014-02-25,4568.T,471.7981872558594,466.7020320127497,467.77489387643914,471.7981872558594,471.7981872558594,6623100,3124766574.014282
2014-02-26,4568.T,472.60288354335995,462.678775455146,465.629207205684,468.57958984375,468.57958984375,5635800,2640820852.4414062
2014-02-27,4568.T,474.21210396986777,466.97017679271926,470.7252665146539,469.65240478515625,469.65240478515625,5391300,2532037009.918213
2014-02-28,4568.T,471.7981135078119,463.75152800675505,469.65239011583697,469.92059326171875,469.92059326171875,6401100,3008008709.527588
2014-03-03,4568.T,467.5066786820352,457.5825716384941,466.70202002681657,462.9469299316406,462.9469299316406,6190200,2865734085.662842
2014-03-04,4568.T,466.97021872494895,458.38722589332224,459.460087719159,464.01983642578125,464.01983642578125,4344600,2015980581.3354492
2014-03-05,4568.T,467.5066786820352,461.60586491458736,463.21518222502465,462.9469299316406,462.9469299316406,6322800,2927120848.5717773
2014-03-06,4568.T,468.84774940102795,463.2151393360197,466.4337736588816,468.0430908203125,468.0430908203125,6075300,2843502189.6606445
2014-03-07,4568.T,477.1625863080662,470.99352019857855,471.2617724940783,475.82147216796875,475.82147216796875,8279400,3939516296.6674805
2014-03-10,4568.T,470.4571131304918,466.4338198286702,469.384202175028,468.31134033203125,468.31134033203125,6584400,3083549189.2822266
2014-03-11,4568.T,472.3346252441406,468.3113320137817,468.84778748198494,472.3346252441406,472.3346252441406,5539800,2616639356.92749
2014-03-12,4568.T,472.87108911158475,468.04313714939883,472.33463363385283,468.31134033203125,468.31134033203125,7313400,3424948156.3842773
2014-03-13,4568.T,469.11589589568473,463.4832865110024,468.0430342884688,465.6290588378906,465.6290588378906,6438900,2998138946.951294
2014-03-14,4568.T,458.6553957384521,449.2676958291249,458.6553957384521,450.3406066894531,450.3406066894531,17299500,7790667325.424194
2014-03-17,4568.T,446.58546742813365,436.9295654296875,442.83037805791884,436.9295654296875,436.9295654296875,12803400,5594183998.022461
2014-03-18,4568.T,451.6816516220675,443.9033183472032,448.1948142613511,446.0490417480469,446.0490417480469,5932500,2646185940.170288
2014-03-19,4568.T,451.94993810989837,442.5622379047341,451.14527949552615,444.43975830078125,444.43975830078125,9606000,4269288318.2373047
2014-03-20,4568.T,447.65843034412956,441.2211608886719,445.78090979044384,441.2211608886719,441.2211608886719,8216100,3625117179.977417
2014-03-24,4568.T,462.6787351831445,454.6321484843072,455.9732626382693,458.92364501953125,458.92364501953125,11436300,5248388481.536865
2014-03-25,4568.T,466.70189992157333,452.75450319128686,461.0692907845888,461.3374938964844,461.3374938964844,11647500,5373428460.159302
2014-03-26,4568.T,463.48339385302825,455.43680715419094,462.6787351831445,458.92364501953125,458.92364501953125,12388800,5685513253.417969
2014-03-27,4568.T,469.02489940992405,456.19358502336223,461.6537283772306,467.65985107421875,467.65985107421875,10873200,5084959092.700195
2014-03-28,4568.T,469.8438403964248,463.837668707803,466.8407545521139,469.57080078125,469.57080078125,5820900,2733324674.267578
2014-03-31,4568.T,475.8500030605374,468.7518222669899,472.3009376582381,474.4849548339844,474.4849548339844,5530200,2623996697.2229004
2014-04-01,4568.T,477.76106878937,464.65676473124824,477.76106878937,467.65985107421875,467.65985107421875,8546100,3996667853.265381
2014-04-02,4568.T,483.22115584573305,472.3009203992073,478.03405275669905,480.76409912109375,480.76409912109375,10113000,4861967334.411621
2014-04-03,4568.T,481.0371639720431,475.8500600719943,475.8500600719943,477.48809814453125,477.48809814453125,5243100,2503517847.381592
2014-04-04,4568.T,479.3991493637681,472.5740070571247,473.6660158292796,479.12615966796875,479.12615966796875,3892200,1864854838.659668
2014-04-07,4568.T,503.4236475573571,492.77640156772554,495.5064479790074,494.9604187011719,494.9604187011719,17986200,8902457082.843018
2014-04-08,4568.T,499.60155947672166,490.59235102714143,492.50337858073584,498.23651123046875,498.23651123046875,17992800,8964669899.267578
2014-04-09,4568.T,487.31632121426304,472.57397872374753,487.31632121426304,480.2181396484375,480.2181396484375,13094100,6288024342.370605
2014-04-10,4568.T,488.1352330037992,477.76097760807517,484.85915761451196,478.3070068359375,478.3070068359375,6611400,3162278944.995117
2014-04-11,4568.T,479.6721870893616,467.1138613105653,471.2089566756169,472.5740051269531,472.5740051269531,10968300,5183333460.43396
2014-04-14,4568.T,476.3960734225513,469.02490234375,474.2120060695517,469.02490234375,469.02490234375,5784300,2712980742.626953
2014-04-15,4568.T,473.1199973875285,468.20588333499427,472.3009783787728,469.02490234375,469.02490234375,5022000,2355443059.5703125
2014-04-16,4568.T,477.7609558105469,467.93273009109146,471.2088053309099,477.7609558105469,477.7609558105469,5799600,2770822439.3188477
2014-04-17,4568.T,480.7642067339154,473.9390643007357,475.85009218467604,478.58013916015625,478.58013916015625,7630800,3651949325.9033203
2014-04-18,4568.T,483.22120133537607,476.94203911831664,477.76105810363083,482.9482116699219,482.9482116699219,3556500,1717605314.8040771
2014-04-21,4568.T,484.3133185234867,475.3041076660157,482.9483199013603,475.3041076660156,475.3041076660156,4656300,2213158516.5252686
2014-04-22,4568.T,481.31010412853715,473.6658947112324,479.6720663946782,473.9389343261719,473.9389343261719,6489900,3075816289.883423
2014-04-23,4568.T,476.66896856893834,470.1168177982313,475.3039204953933,473.1199035644531,473.1199035644531,5801100,2744615872.567749
2014-04-24,4568.T,480.7641438650092,471.4819453710309,475.0310109739443,472.30096435546875,472.30096435546875,4705800,2222553878.063965
2014-04-25,4568.T,482.1293007324993,471.20901182171065,474.7581282127503,475.3041076660156,475.3041076660156,5683200,2701248304.6875
2014-04-28,4568.T,475.8499689393717,465.7487527562509,470.93585566288937,467.9327697753906,467.9327697753906,6062700,2836936003.3172607
2014-04-30,4568.T,472.5739650960144,466.84083207058615,470.93592708874917,467.65985107421875,467.65985107421875,7413000,3466762476.0131836
2014-05-01,4568.T,471.75504539308463,466.021911160877,470.1170070410253,471.4820556640625,471.4820556640625,5700000,2687447717.2851562
2014-05-02,4568.T,469.2978515697577,462.1996707759931,467.1137844049958,464.1107482910156,464.1107482910156,9974400,4629226247.753906
2014-05-07,4568.T,461.3806784228915,453.7365178891863,461.3806784228915,457.28558349609375,457.28558349609375,12096900,5531737974.9938965
2014-05-08,4568.T,466.2947861557856,458.6506257233796,460.01567401054,464.3837585449219,464.3837585449219,5640600,2619403028.4484863
2014-05-09,4568.T,466.840827297157,460.2886753350916,460.83470466158116,465.2027893066406,465.2027893066406,5439900,2530656653.5491943
2014-05-12,4568.T,467.38689156589425,461.9267478596506,464.1108153399393,462.1997375488281,462.1997375488281,4871400,2251559801.4953613
2014-05-13,4568.T,471.48188491214694,465.2027235069933,470.66286603273323,467.9327697753906,467.9327697753906,3746400,1753063328.6865234
2014-05-14,4568.T,469.57090653059294,464.11081284268465,469.0249271551756,466.2948303222656,466.2948303222656,4615500,2152183789.352417
2014-05-15,4568.T,472.0279636868384,456.73964137394825,458.6506691658206,466.2948303222656,466.2948303222656,9431400,4397813062.701416
2014-05-16,4568.T,465.74881382029406,459.4696515918833,460.2886705786781,462.7457275390625,462.7457275390625,6965400,3223209090.600586
2014-05-19,4568.T,463.8376237046991,457.5585129880123,462.7456153167839,458.1044921875,458.1044921875,5997900,2747664933.6914062
2014-05-20,4568.T,464.65683375745976,458.9236998803567,459.1967395814304,460.83477783203125,460.83477783203125,8291100,3820827226.4831543
2014-05-21,4568.T,464.65670383171823,458.92357155769434,459.46960081820254,462.4726867675781,462.4726867675781,6972000,3224359572.1435547
2014-05-22,4568.T,473.1199921768663,461.9267158508301,463.83774352056207,471.75494384765625,471.75494384765625,8636100,4074122870.562744
2014-05-23,4568.T,481.8561753397632,472.57397640609435,476.669071522265,473.6659851074219,473.6659851074219,7026900,3328403510.751343
2014-05-26,4568.T,478.307194614827,472.8470501594326,477.7611651725987,475.3041076660156,475.3041076660156,3548100,1686426504.40979
2014-05-27,4568.T,481.58312672582167,475.0309753417969,476.94200283248813,475.0309753417969,475.0309753417969,4763700,2262905057.235718
2014-05-28,4568.T,483.2212313984107,475.30403071816363,477.7610878269691,477.48809814453125,477.48809814453125,5118000,2443784086.303711
2014-05-29,4568.T,477.21494179733617,470.1167626323586,470.9357813825892,475.576904296875,475.576904296875,5124600,2437141403.7597656
2014-05-30,4568.T,475.85006785204445,470.6629638671875,475.57707816514323,470.6629638671875,470.6629638671875,10852200,5107728616.479492
2014-06-02,4568.T,479.9450226334062,475.5769389766286,477.7609558105469,477.7609558105469,477.7609558105469,5023500,2400032161.514282
2014-06-03,4568.T,483.2212083277985,479.3991030113741,480.76415133630115,481.3101806640625,481.3101806640625,4181400,2012550389.428711
2014-06-04,4568.T,484.5863037109375,479.3991495658611,482.94826555753593,484.5863037109375,484.5863037109375,4647900,2252308681.0180664
2014-06-05,4568.T,485.4052418267206,473.66593702604104,484.5862228866243,474.75799560546875,474.75799560546875,9371400,4449147080.01709
2014-06-06,4568.T,479.12607881310566,472.3009376582381,478.03407022523254,474.4849548339844,474.4849548339844,7452600,3536146574.395752
2014-06-09,4568.T,482.67517603868333,478.30709141024954,480.49115871894253,479.94512939453125,479.94512939453125,7896300,3789790725.238037
2014-06-10,4568.T,480.2181372932949,473.1200057512351,476.669071522265,473.6659851074219,473.6659851074219,5922900,2805476263.192749
2014-06-11,4568.T,483.7674015422953,476.9422075944293,479.94529493104915,481.8563232421875,481.8563232421875,12653100,6096976243.615723
2014-06-12,4568.T,483.2212613212365,474.75808075204264,481.85621284660857,482.67523193359375,482.67523193359375,6455400,3115861692.224121
2014-06-13,4568.T,492.2302408458738,480.76397899588676,482.6750059745731,490.3192138671875,490.3192138671875,13913700,6822154445.983887
2014-06-16,4568.T,490.3193604031186,484.85921741786217,488.9543121595671,487.5892639160156,487.5892639160156,5045400,2460082872.161865
2014-06-17,4568.T,494.6872969565853,489.22715560313713,490.3192138671875,490.3192138671875,490.3192138671875,4623900,2267187013.0004883
2014-06-18,4568.T,494.6874064660737,490.3193224097083,490.59231204168566,493.59539794921875,493.59539794921875,4735200,2337272928.3691406
2014-06-19,4568.T,499.6015319824218,492.2303618384189,492.77639110466066,499.6015319824219,499.6015319824219,7368900,3681513729.0252686
2014-06-20,4568.T,503.42373548186015,498.2365814088399,499.60162984736473,503.15069580078125,503.15069580078125,15432000,7764621537.597656
2014-06-23,4568.T,508.8837735561938,502.0586320885555,502.0586320885555,505.8807373046875,505.8807373046875,7305900,3695914078.6743164
2014-06-24,4568.T,515.163042168701,503.9697638581693,504.5157932844513,513.2520141601562,513.2520141601562,7645200,3923914298.6572266
2014-06-25,4568.T,514.0707854129791,508.33765416297916,513.7977458370209,511.88671875,511.88671875,5280600,2703069007.03125
2014-06-26,4568.T,515.9820117115538,513.2519648205099,515.7090220191363,514.0709838867188,514.0709838867188,5350200,2750382577.9907227
2014-06-27,4568.T,514.6167645870208,505.8805979129791,513.52475625,511.88671875,511.88671875,7383900,3779720342.578125
2014-06-30,4568.T,515.9821166992188,510.52197181719043,512.9790295157582,515.9821166992188,515.9821166992188,4863900,2509685417.41333
2014-07-01,4568.T,517.3469787747852,510.52178763731797,515.981930549502,514.6168823242188,514.6168823242188,4742400,2440519102.734375
2014-07-02,4568.T,515.9820234318682,512.432957394,515.70903373325,514.8900146484375,514.8900146484375,3417900,1759842581.0668945
2014-07-03,4568.T,515.162952107229,513.2519244327726,515.162952107229,514.3439331054688,514.3439331054688,2958000,1521429354.1259766
2014-07-04,4568.T,518.7118486645662,514.6167549909277,518.7118486645662,516.52783203125,516.52783203125,4146300,2141679349.9511719
2014-07-07,4568.T,516.5278416629791,510.24868125,515.7088229129791,511.88671875,511.88671875,4464000,2285062312.5
2014-07-08,4568.T,512.4328296585772,500.1475464487734,506.6996974940022,512.1597900390625,512.1597900390625,8262900,4231925129.1137695
2014-07-09,4568.T,512.9787270870208,507.24559583702086,508.8836333370209,511.88671875,511.88671875,3261000,1669262589.84375
2014-07-10,4568.T,510.24883259155047,505.8807479589408,508.61079460570284,506.4267272949219,506.4267272949219,5158800,2612554200.769043
2014-07-11,4568.T,511.61389277954925,501.51262497315724,501.51262497315724,507.2457580566406,507.2457580566406,5627700,2854626952.6153564
2014-07-14,4568.T,514.6169632715535,508.8838298080918,509.97588855567466,514.0709838867188,514.0709838867188,4711800,2422199661.8774414
2014-07-15,4568.T,517.8931449128935,512.1600102829022,514.3440782335069,515.9821166992188,515.9821166992188,3736500,1927967179.0466309
2014-07-16,4568.T,518.7118486645662,515.9818028784528,515.9818028784528,516.52783203125,516.52783203125,2846400,1470244821.09375
2014-07-17,4568.T,518.7119831156799,515.4359073276041,516.8009555689522,517.3469848632812,517.3469848632812,3853800,1993751810.2661133
2014-07-18,4568.T,512.7058360190109,505.06167621312613,507.7917225747392,510.248779296875,510.248779296875,4567800,2330714374.0722656
2014-07-22,4568.T,516.2548955348772,510.112253797991,512.2963208563104,515.0263671875,515.0263671875,4941300,2544899788.1835938
2014-07-23,4568.T,517.8930513001114,512.432957394,516.5280528180624,514.8900146484375,514.8900146484375,4053300,2087003696.3745117
2014-07-24,4568.T,515.7090115106403,508.74734958972175,514.8899924611205,511.20440673828125,511.20440673828125,6188100,3163383989.337158
2014-07-25,4568.T,517.0740397783509,512.978944294391,516.9375699215246,516.3915405273438,516.3915405273438,4371300,2257302341.1071777
2014-07-28,4568.T,518.5754824058874,514.4803879146299,516.2548955348772,515.0263671875,515.0263671875,5315100,2737416644.2382812
2014-07-29,4568.T,519.6673871847273,514.8897945617946,516.3913122458166,516.52783203125,516.52783203125,4745700,2451286132.470703
2014-07-30,4568.T,517.8929492471198,514.3438839086099,515.9819217554526,515.1629028320312,515.1629028320312,3459600,1782257578.6376953
2014-07-31,4568.T,518.1660384433344,513.3883942737641,518.1660384433344,514.3439331054688,514.3439331054688,5806800,2986692350.756836
2014-08-01,4568.T,519.3947445870523,511.204551768276,514.3441090191503,512.8425903320312,512.8425903320312,6364500,3263986666.168213
2014-08-04,4568.T,517.2105492404773,505.06178287828436,509.15687828003,513.5249633789062,513.5249633789062,4696200,2411615933.0200195
2014-08-05,4568.T,516.1185709124,509.1569083187157,512.7059745466266,510.38543701171875,510.38543701171875,3999000,2041031362.6098633
2014-08-06,4568.T,518.7122105799306,506.56344086802096,511.06804705197266,509.5665283203125,509.5665283203125,5445600,2774895486.6210938
2014-08-07,4568.T,512.29638671875,505.198205358357,509.56634003657706,512.29638671875,512.29638671875,3615900,1852412504.7363281
2014-08-08,4568.T,510.2489561682546,495.506610725191,509.83944657261395,497.8271484375,497.8271484375,7418400,3693080917.96875
2014-08-11,4568.T,507.51884234661827,502.05869845734264,505.47129463675964,506.2903137207031,506.2903137207031,3784200,1915903805.1818848
2014-08-12,4568.T,512.8423271829498,506.6996857207729,508.20120363743473,511.34075927734375,511.34075927734375,2948100,1507483692.425537
2014-08-13,4568.T,511.06786344194734,506.4267390447144,508.33781673184444,507.2457580566406,507.2457580566406,3411900,1730671801.9134521
2014-08-14,4568.T,511.7504038785641,505.7442806365544,508.8838371057254,510.11236572265625,510.11236572265625,3652500,1863185415.802002
2014-08-15,4568.T,514.0711067001209,509.02047125556635,510.2490001483794,511.7505187988281,511.7505187988281,3190800,1632893555.3833008
2014-08-18,4568.T,512.8422572879791,508.20113437500004,511.88671875,511.88671875,511.88671875,3537000,1810543324.21875
2014-08-19,4568.T,517.8930395363888,512.4329457543012,517.0740204701799,514.0709838867188,514.0709838867188,4219800,2169276737.805176
2014-08-20,4568.T,514.2074077276983,506.4267272949219,511.3408412524649,506.4267272949219,506.4267272949219,6011700,3044485556.478882
2014-08-21,4568.T,510.65829159107614,507.3822159433387,508.201234855273,509.2932434082031,509.2932434082031,3723600,1896404321.1547852
2014-08-22,4568.T,515.436018886088,508.88386589182016,513.2520012139722,509.0203857421875,509.0203857421875,4582200,2332433211.5478516
2014-08-25,4568.T,511.7503857242554,505.6077428575107,511.7503857242554,505.7442626953125,505.7442626953125,4611000,2331986795.288086
2014-08-26,4568.T,506.6997691621002,500.9666361866253,505.74423033653693,502.3316345214844,502.3316345214844,5177100,2600621105.0811768
