Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-08,8591.T,1973.5946547181882,1920.2542586447237,1971.8739967803344,1938.3211669921875,1938.3211669921875,3594800,6967876931.103516
2021-11-09,8591.T,1998.1141600591977,1947.784912109375,1981.3377440759234,1947.784912109375,1947.784912109375,3763400,7330293738.232422
2021-11-10,8591.T,1984.7790411393057,1946.0642353953663,1946.9245644118982,1956.38818359375,1956.38818359375,3176000,6213488871.09375
2021-11-11,8591.T,2008.007682923746,1968.0023884696095,1969.2928818390978,1993.812255859375,1993.812255859375,3409900,6798700411.254883
2021-11-12,8591.T,2049.7336553977048,2016.1808274604496,2020.0523076070558,2031.666748046875,2031.666748046875,4005200,8137231659.277344
2021-11-15,8591.T,2045.4320328650601,2004.5664086542965,2032.0969344383898,2009.2982177734375,2009.2982177734375,3331100,6693173293.225098
2021-11-16,8591.T,2043.2812154051746,2015.750689555505,2024.784143349928,2018.7618408203125,2018.7618408203125,2496600,5040040811.791992
2021-11-17,8591.T,2021.342685847662,1997.2534774187475,2009.298081633205,2004.1361083984375,2004.1361083984375,2892500,5796963693.54248
2021-11-18,8591.T,2014.460245742062,1981.7677454908562,1987.3598836917204,2006.71728515625,2006.71728515625,2412200,4840603435.253906
2021-11-19,8591.T,2020.052499508176,1995.1029584154428,1996.8236164218383,2015.7508544921875,2015.7508544921875,2826400,5697318215.136719
2021-11-22,8591.T,2030.3763857946108,2002.4156940410833,2015.7507931850732,2027.365234375,2027.365234375,2053100,4162383562.6953125
2021-11-24,8591.T,2075.1133816964284,2032.5270996093748,2036.8287442646329,2032.527099609375,2032.527099609375,5057000,10278489542.72461
2021-11-25,8591.T,2076.834247201929,2049.3037186557563,2049.3037186557563,2068.23095703125,2068.23095703125,3624100,7495475811.376953
2021-11-26,8591.T,2063.9289558035002,2020.052183504218,2056.18599598598,2026.934814453125,2026.934814453125,3987700,8082807959.594727
2021-11-29,8591.T,2011.8791824300772,1966.7119140625,1970.1532297476488,1966.7119140625,1966.7119140625,4695000,9233712436.523438
2021-11-30,8591.T,2005.4268923889024,1931.0084341342306,1986.069489952716,1931.4385986328125,1931.4385986328125,7834000,15130889981.689453
2021-12-01,8591.T,1952.0864326995586,1914.6621225089764,1928.8575505123008,1943.052978515625,1943.052978515625,3315500,6442192150.268555
2021-12-02,8591.T,1923.6955475983796,1881.5394287109375,1907.3492974175347,1904.768310546875,1904.768310546875,5302100,10099272059.350586
2021-12-03,8591.T,1972.7343729188012,1911.6510146644466,1913.8018371381916,1968.0025634765625,1968.0025634765625,3285300,6465478821.789551
2021-12-06,8591.T,1976.1753608997703,1928.4271099071984,1968.4324012793531,1941.76220703125,1941.76220703125,3142200,6101405206.933594
2021-12-07,8591.T,1989.0806073260421,1943.4831712584469,1956.3881059945588,1981.337646484375,1981.337646484375,3688800,7308758310.3515625
2021-12-08,8591.T,1998.9744814279238,1955.5278658427676,1993.8125072989944,1956.818359375,1956.818359375,3557900,6962164040.8203125
2021-12-09,8591.T,1961.55012905426,1929.287791405341,1938.751410449024,1941.3323974609375,1941.3323974609375,3486600,6768649536.987305
2021-12-10,8591.T,1968.8626292132442,1931.0081587367824,1941.332105230363,1934.879638671875,1934.879638671875,2819800,5455973605.126953
2021-12-13,8591.T,1995.1026879535186,1949.9354214086459,1957.678381387767,1963.70068359375,1963.70068359375,4072100,7996385553.662109
2021-12-14,8591.T,1978.756511492413,1946.064012606886,1961.9800975906294,1952.5164794921875,1952.5164794921875,2257200,4407220197.509766
2021-12-15,8591.T,1994.6725911246683,1940.0417049756854,1940.0417049756854,1984.77880859375,1984.77880859375,2967600,5890029592.3828125
2021-12-16,8591.T,2024.3539387174226,1977.896177267894,2012.3093338971744,1984.77880859375,1984.77880859375,3382200,6712918886.425781
2021-12-17,8591.T,1984.3488504056918,1962.4104607740658,1971.8740798308456,1974.02490234375,1974.02490234375,4442400,8769408226.171875
2021-12-20,8591.T,1974.4551714969336,1925.8465801289265,1957.6787550070906,1926.7069091796875,1926.7069091796875,3717800,7163110946.948242
2021-12-21,8591.T,1959.8293934286446,1933.1591953617929,1959.8293934286446,1943.052978515625,1943.052978515625,3172400,6164141269.042969
2021-12-22,8591.T,1959.8292236328125,1921.9747522369196,1937.0305079057407,1959.8292236328125,1959.8292236328125,3560100,6977188019.055176
2021-12-23,8591.T,1980.9076473188804,1958.5390919094164,1974.4551794123042,1978.32666015625,1978.32666015625,2196500,4345394509.033203
2021-12-24,8591.T,1980.0472429551826,1953.3770432890472,1975.7455978477412,1956.818359375,1956.818359375,1540900,3015261409.9609375
2021-12-27,8591.T,1982.1981165503707,1962.8407130684336,1965.8518647211793,1972.7344970703125,1972.7344970703125,1935600,3818424892.529297
2021-12-28,8591.T,2016.610934066118,1979.186627055932,1983.0581070914684,2006.2869873046875,2006.2869873046875,3454800,6931320283.740234
2021-12-29,8591.T,2038.1191016252342,1999.4043023119646,2025.644332957625,2008.867919921875,2008.867919921875,1975300,3968116802.2216797
2021-12-30,8591.T,2030.3765496039669,1986.4997682354067,1992.9522360837243,2019.6224365234375,2019.6224365234375,3386700,6839855305.773926
2022-01-04,8591.T,2062.6388145539236,2026.5049959048038,2047.5830567834569,2058.767333984375,2058.767333984375,3133100,6450323934.106445
2022-01-05,8591.T,2120.2806258699093,2064.359246003184,2066.5100683057503,2115.11865234375,2115.11865234375,5227200,11056148219.53125
2022-01-06,8591.T,2137.4874127841053,2095.3312915418346,2118.1300101728584,2104.36474609375,2104.36474609375,4049400,8521414602.832031
2022-01-07,8591.T,2132.3254958392895,2089.739208954462,2103.504473402083,2106.515625,2106.515625,3325700,7005639014.0625
2022-01-11,8591.T,2123.7221002371793,2091.4597632880627,2094.901079229302,2121.14111328125,2121.14111328125,4506100,9558073970.55664
2022-01-12,8591.T,2177.9227111173163,2131.0347838979233,2140.4984022357826,2163.297119140625,2163.297119140625,5274100,11409445336.05957
2022-01-13,8591.T,2202.442548406024,2149.1021429368157,2155.1244467801134,2199.431396484375,2199.431396484375,4064700,8940028797.29004
2022-01-14,8591.T,2211.045560176125,2164.5877935420745,2198.140625,2198.140625,2198.140625,5204800,11440882325.0
2022-01-17,8591.T,2236.4253690868272,2195.559739145829,2212.7663201736177,2202.01220703125,2202.01220703125,3536100,7786535365.283203
2022-01-18,8591.T,2247.179439985035,2183.515091379027,2219.6489108581127,2209.755126953125,2209.755126953125,4674100,10328616438.891602
2022-01-19,8591.T,2195.559514156732,2141.358789473396,2166.738493888609,2146.950927734375,2146.950927734375,4818700,10345512435.473633
2022-01-20,8591.T,2160.7163080520904,2097.482125833564,2108.2362384557628,2132.755615234375,2132.755615234375,4231200,9024115559.179688
2022-01-21,8591.T,2140.498376725615,2087.1579830933847,2111.6773575856196,2134.47607421875,2134.47607421875,3469700,7405991634.716797
2022-01-24,8591.T,2134.0459616820176,2091.0295141576876,2103.0741194645,2127.163330078125,2127.163330078125,3136000,6670784203.125
2022-01-25,8591.T,2103.0738693044154,2029.5157527875297,2103.0738693044154,2038.9793701171875,2038.9793701171875,6220500,12683471171.813965
2022-01-26,8591.T,2055.326091950795,2015.3207912912255,2046.2926369631505,2019.6224365234375,2019.6224365234375,6441400,13009195962.62207
2022-01-27,8591.T,2054.895807466179,1966.2819208557473,2042.8512015191302,1977.8963623046875,1977.8963623046875,6395200,12649042816.210938
2022-01-28,8591.T,2019.1918664054135,1983.0580537130286,1996.82331569108,2008.867919921875,2008.867919921875,6231400,12518059556.201172
2022-01-31,8591.T,2032.0970211008807,1993.8123820496576,2009.728467947357,2026.5048828125,2026.5048828125,4239300,8590962149.707031
2022-02-01,8591.T,2066.510248834005,2020.9128120362518,2057.0466298759807,2029.0859375,2029.0859375,3635700,7377147742.96875
2022-02-02,8591.T,2076.834427714941,2036.3989603982045,2039.8402767655862,2075.11376953125,2075.11376953125,4867100,10099786227.685547
2022-02-03,8591.T,2081.135674280836,2060.0576155706744,2073.3927139383277,2078.5546875,2078.5546875,3608800,7501088156.25
2022-02-04,8591.T,2122.8617783680465,2083.2866449111348,2085.867631875716,2112.107666015625,2112.107666015625,4001300,8451176404.02832
2022-02-07,8591.T,2128.4540452565498,2083.7169351703164,2115.118945134692,2126.30322265625,2126.30322265625,3799800,8079526985.449219
2022-02-08,8591.T,2118.560159228425,2070.3817353028244,2107.8060467450323,2094.470947265625,2094.470947265625,6562800,13745593932.714844
2022-02-09,8591.T,2150.8224704843433,2104.7948696159783,2116.409310956594,2112.107666015625,2112.107666015625,6517900,13766506556.323242
2022-02-10,8591.T,2120.2807758066683,2071.672188331287,2112.5378149698818,2102.2138671875,2102.2138671875,5053400,10623327556.445312
2022-02-14,8591.T,2072.532195195065,2027.7950950912282,2064.3590711376332,2038.9793701171875,2038.9793701171875,4907200,10005679565.039062
2022-02-15,8591.T,2060.487936498853,2026.074776807849,2039.4098761881132,2033.3875732421875,2033.3875732421875,3781100,7688441753.186035
2022-02-16,8591.T,2078.5547828144718,2041.560637259413,2075.543631432083,2045.001953125,2045.001953125,2961700,6056682284.5703125
2022-02-17,8591.T,2066.510154441551,2030.3763382523148,2036.3986409505208,2044.1416015625,2044.1416015625,3370100,6888961611.425781
2022-02-18,8591.T,2045.4321040648642,2006.2871363530023,2022.2032221259572,2039.8399658203125,2039.8399658203125,3852300,7858075500.32959
2022-02-21,8591.T,2046.722774660265,1996.3935261030454,2015.7509293942837,2037.2591552734375,2037.2591552734375,2711800,5524639377.270508
2022-02-22,8591.T,2017.4715574852196,1984.779054634713,2003.7062931271116,1989.5108642578125,1989.5108642578125,3283000,6531564167.358398
2022-02-24,8591.T,1990.8011619549175,1917.6732022461154,1978.756556826409,1931.00830078125,1931.00830078125,5602600,10818667105.957031
2022-02-25,8591.T,1920.6843894432034,1897.455507689579,1906.0587972279584,1913.8017578125,1913.8017578125,8024500,15357302205.566406
2022-02-28,8591.T,1969.2930775064676,1897.8857706331444,1897.8857706331444,1964.131103515625,1964.131103515625,5727100,11248775242.944336
2022-03-01,8591.T,2017.4717076091151,1964.9916333386861,1991.2316704739007,1967.1424560546875,1967.1424560546875,4266800,8393403431.494141
2022-03-02,8591.T,2013.1699238020033,1936.1704758617132,2010.158772206573,1961.9803466796875,1961.9803466796875,9899800,19423213036.05957
2022-03-03,8591.T,2006.2870250977617,1972.7341974910667,1981.3374866209883,1993.812255859375,1993.812255859375,4688900,9348786286.499023
2022-03-04,8591.T,1990.8012367092972,1918.5336032246037,1980.4772890686268,1919.8240966796875,1919.8240966796875,6510400,12498822799.023438
2022-03-07,8591.T,1878.9584118837515,1820.4560437481769,1876.807589525826,1843.2547607421875,1843.2547607421875,7757200,14298495830.029297
2022-03-08,8591.T,1800.2384423201179,1704.3117582968475,1780.881039714525,1708.6134033203125,1708.6134033203125,14009500,23936819473.815918
2022-03-09,8591.T,1777.869906450542,1729.2613171863486,1729.6914816931114,1751.19970703125,1751.19970703125,11381600,19931454585.546875
2022-03-10,8591.T,1889.2824233475412,1836.8023560323318,1848.8469616456584,1882.8299560546875,1882.8299560546875,9902700,18645100205.822754
2022-03-11,8591.T,1896.1650664990434,1865.193223307589,1886.2712832573288,1883.2601318359375,1883.2601318359375,5200500,9793894315.612793
2022-03-14,8591.T,1929.287735896631,1878.958490612371,1878.958490612371,1915.95263671875,1915.95263671875,4437800,8502614611.230469
2022-03-15,8591.T,1934.8798353785307,1897.4555255346152,1918.5335851018779,1928.4273681640625,1928.4273681640625,3961000,7638500805.297852
2022-03-16,8591.T,1975.3152487161276,1943.0529134256856,1949.075216013235,1968.4326171875,1968.4326171875,4036100,7944790886.230469
2022-03-17,8591.T,2009.7288681033556,1974.8855379842691,1995.9636018834697,1999.8350830078125,1999.8350830078125,5553500,11106084133.483887
2022-03-18,8591.T,2013.6001730541586,1979.1870105153137,1981.767997705727,2007.147705078125,2007.147705078125,7410800,14874570212.792969
2022-03-22,8591.T,2094.040771484375,2042.8511963392148,2042.8511963392148,2094.040771484375,2094.040771484375,7310600,15308694464.013672
2022-03-23,8591.T,2136.627182451267,2091.4599076058103,2120.2809306024346,2126.7333984375,2126.7333984375,5512400,11723405185.546875
2022-03-24,8591.T,2130.6046458800715,2079.4150733261185,2096.191487860607,2127.163330078125,2127.163330078125,4791800,10192941245.06836
2022-03-25,8591.T,2109.096585648519,2076.4040829951873,2095.7614858820284,2096.191650390625,2096.191650390625,6818300,14292463529.858398
2022-03-28,8591.T,2149.1015571989974,2109.5264284435316,2129.7441572642583,2139.637939453125,2139.637939453125,4983400,10662671707.470703
2022-03-29,8591.T,2171.47021484375,2132.3252486094434,2154.2636362792196,2171.47021484375,2171.47021484375,7009200,15220269029.882812
2022-03-30,8591.T,2204.4272983643214,2175.940663295995,2196.100435805887,2194.347412109375,2194.347412109375,6969100,15292626549.731445
2022-03-31,8591.T,2178.5698967876183,2141.3181484015895,2173.7490822906025,2145.262451171875,2145.262451171875,6487700,13917819204.467773
2022-04-01,8591.T,2203.9884874525087,2125.5406967875656,2134.305813062978,2177.2548828125,2177.2548828125,25837700,56255258485.64453
2022-04-04,8591.T,2163.230982003638,2104.504695215047,2154.4658645725053,2108.0107421875,2108.0107421875,7586800,15993055898.828125
2022-04-05,8591.T,2124.2260988220687,2079.5240022510247,2112.393190906204,2091.795166015625,2091.795166015625,6835400,14298256677.783203
2022-04-06,8591.T,2120.2818996299516,2066.814683475579,2094.8630591631186,2071.635498046875,2071.635498046875,5599800,11600744461.96289
2022-04-07,8591.T,2042.710711843626,1998.8851226601114,2015.977102441682,2017.2918701171875,2017.2918701171875,6663700,13442627834.899902
2022-04-08,8591.T,2045.7785557682807,1984.860985234478,2015.100642549819,1995.8173828125,1995.8173828125,5044500,10067900787.597656
2022-04-11,8591.T,2022.112764847563,1981.3549652960191,2007.2120639362458,2020.3597412109375,2020.3597412109375,4497700,9086972008.044434
2022-04-12,8591.T,2044.902138171777,2014.6624794632787,2033.9457400889878,2028.2484130859375,2028.2484130859375,3781100,7669010074.719238
2022-04-13,8591.T,2027.3717744971245,1980.9166495302643,2026.495262705297,2014.662353515625,2014.662353515625,5111500,10297946619.995117
2022-04-14,8591.T,2050.5994592350435,2011.1564262512532,2022.112824302306,2048.846435546875,2048.846435546875,3125100,6402849995.727539
2022-04-15,8591.T,2053.228947686568,2016.8537069911602,2023.865801583046,2049.722900390625,2049.722900390625,2218800,4547925171.386719
2022-04-18,8591.T,2051.0375412196327,2021.2361410480655,2033.5073058245932,2047.531494140625,2047.531494140625,2067400,4233066610.986328
2022-04-19,8591.T,2080.400884227131,2049.722969355444,2078.647860520178,2071.197509765625,2071.197509765625,3006300,6226641073.608398
2022-04-20,8591.T,2106.257953491211,2066.3766647338866,2083.9069015502932,2103.62841796875,2103.62841796875,3420200,7194829915.136719
2022-04-21,8591.T,2109.763962996967,2090.4807028449386,2091.795470582577,2108.887451171875,2108.887451171875,2770900,5843516238.452148
2022-04-22,8591.T,2099.6839456989537,2078.2094073271633,2091.3570838813207,2093.110107421875,2093.110107421875,2823800,5910524321.337891
2022-04-25,8591.T,2046.2169670001415,2026.0571939262486,2026.4954498626375,2033.94580078125,2033.94580078125,3466000,7049656145.5078125
2022-04-26,8591.T,2058.9262745424753,2034.8221993828677,2042.2725498867462,2049.722900390625,2049.722900390625,2783900,5706223582.397461
2022-04-27,8591.T,2021.6744810966322,1995.8173828125,2016.4154102591815,1995.8173828125,1995.8173828125,6378900,12731119503.222656
2022-04-28,8591.T,2084.783170010728,1996.2554844227175,1996.2554844227175,2080.8388671875,2080.8388671875,4078900,8487533655.371094
2022-05-02,8591.T,2079.5241884150223,2050.1610439210694,2051.0375556970084,2065.5,2065.5,2988900,6173572950.0
2022-05-06,8591.T,2122.473388671875,2085.221636031547,2094.8632661266906,2122.473388671875,2122.473388671875,4630400,9827900778.90625
2022-05-09,8591.T,2104.5046883057103,2063.3086365146364,2100.56038547465,2071.635498046875,2071.635498046875,3182700,6593394299.633789
2022-05-10,8591.T,2044.4642345110576,1992.3117706510757,2042.7112105157642,2019.483642578125,2019.483642578125,4922700,9941312127.319336
2022-05-11,8591.T,2053.666993943907,2009.8414072186852,2044.0253648643584,2010.2796630859375,2010.2796630859375,4532000,9110587433.105469
2022-05-12,8591.T,2006.773737679149,1951.1152391674102,2005.8972258915626,1964.701171875,1964.701171875,6665200,13095126250.78125
2022-05-13,8591.T,2034.3839209515115,1941.4736686374831,1941.4736686374831,2015.9771728515625,2015.9771728515625,5165900,10414336477.233887
2022-05-16,8591.T,2042.2725136983097,1973.0280808304271,2037.8899546560388,1975.2193603515625,1975.2193603515625,3845600,7595903572.167969
2022-05-17,8591.T,2019.0449788036926,1977.4106673241288,1978.2871791447512,1999.76171875,1999.76171875,2155500,4310486384.765625
2022-05-18,8591.T,2035.2604421222545,2005.8972962087767,2031.7543948490036,2020.3597412109375,2020.3597412109375,3241100,6548187957.23877
2022-05-19,8591.T,2023.4277210857288,1983.1081736870094,1987.9289891368562,2016.8538818359375,2016.8538818359375,3044300,6139908272.473145
2022-05-20,8591.T,2031.7545356371488,2008.5269708423325,2027.8102321814254,2029.125,2029.125,2850200,5783412075.0
2022-05-23,8591.T,2073.8268948869654,2030.439561287259,2041.3959586609224,2069.4443359375,2069.4443359375,2864400,5927716355.859375
2022-05-24,8591.T,2088.7276000327392,2055.8584078375115,2072.95038777903,2060.240966796875,2060.240966796875,2892900,5960071092.84668
2022-05-25,8591.T,2086.5362405306773,2053.228793716913,2060.679143662097,2079.96240234375,2079.96240234375,3179300,6612824465.771484
2022-05-26,8591.T,2107.134618483007,2082.59228515625,2093.110428010574,2082.59228515625,2082.59228515625,2569100,5350387839.794922
2022-05-27,8591.T,2129.4852618627538,2106.257700866926,2111.5167712810758,2122.034912109375,2122.034912109375,2944900,6249180612.670898
2022-05-30,8591.T,2169.3668219832075,2136.0593717871016,2147.4540258015586,2157.97216796875,2157.97216796875,6621900,14289875899.072266
2022-05-31,8591.T,2175.502410235124,2141.7567040328463,2154.9043817739935,2148.768798828125,2148.768798828125,5404000,11611946588.867188
2022-06-01,8591.T,2186.4590936345558,2148.7690791922687,2149.2073351741556,2179.88525390625,2179.88525390625,2683500,5849722078.857422
2022-06-02,8591.T,2203.9884947692663,2174.625355149155,2189.5260528668236,2190.8408203125,2190.8408203125,2805500,6146403921.386719
2022-06-03,8591.T,2194.785527061265,2144.386099023716,2190.841223997457,2151.398193359375,2151.398193359375,3944700,8486620453.344727
2022-06-06,8591.T,2171.996135407145,2146.13903855706,2160.601482557955,2157.53369140625,2157.53369140625,2188500,4721762483.642578
2022-06-07,8591.T,2176.8171726849678,2152.2748409615215,2165.4225186705107,2157.97216796875,2157.97216796875,2474200,5339254737.988281
2022-06-08,8591.T,2200.482853808613,2150.5216816647808,2157.972031896756,2196.976806640625,2196.976806640625,3567500,7837714757.69043
2022-06-09,8591.T,2221.957828167408,2179.008741942476,2200.045029073055,2179.88525390625,2179.88525390625,4820800,10508790832.03125
2022-06-10,8591.T,2157.5338617451253,2122.473388671875,2131.2385069401876,2122.473388671875,2122.473388671875,5722100,12145004977.319336
2022-06-13,8591.T,2088.7279102729044,2044.02580224776,2078.6480231691953,2054.5439453125,2054.5439453125,4902200,10071785328.710938
2022-06-14,8591.T,2044.4636742732794,2019.9213450644254,2026.4951832453685,2034.3837890625,2034.3837890625,4806200,9777655366.992188
2022-06-15,8591.T,2051.4757063728243,2028.6864013671875,2039.642798004513,2028.6864013671875,2028.6864013671875,3297900,6690404883.068848
2022-06-16,8591.T,2071.635927792702,2043.1492903256985,2051.914409546315,2054.5439453125,2054.5439453125,2820400,5794635743.359375
2022-06-17,8591.T,2013.3476612684165,1977.410676456921,1985.2992828789568,2004.144287109375,2004.144287109375,5366300,10754839487.91504
2022-06-20,8591.T,2033.5072556994246,1968.6453863365982,2003.7058562624504,1980.0400390625,1980.0400390625,4854500,9612104369.628906
2022-06-21,8591.T,2063.7470186673677,1999.7616577148438,2001.514681302584,2051.03759765625,2051.03759765625,3586000,7355020825.1953125
2022-06-22,8591.T,2083.0301916014782,2034.3837890625,2078.647632814183,2034.3837890625,2034.3837890625,4127300,8396512212.597656
2022-06-23,8591.T,2059.3644407607967,2032.192575400684,2034.3838548652093,2042.2724609375,2042.2724609375,2724700,5564579774.316406
2022-06-24,8591.T,2040.9573568501512,2001.5143329900452,2040.9573568501512,2023.4271240234375,2023.4271240234375,3657200,7400077677.978516
2022-06-27,8591.T,2066.8148099459136,2033.5073617788462,2052.7906212439902,2051.03759765625,2051.03759765625,2813300,5770184073.486328
2022-06-28,8591.T,2092.671964621242,2055.42021237144,2068.567889636076,2077.3330078125,2077.3330078125,3918400,8139821657.8125
2022-06-29,8591.T,2089.6043446254243,2061.1177082158915,2089.1660886806626,2065.06201171875,2065.06201171875,5656000,11679990738.28125
2022-06-30,8591.T,2054.981852365504,1994.0642841251956,2051.0375493859156,1994.9407958984375,1994.9407958984375,6930900,13826735162.29248
2022-07-01,8591.T,2027.8100205812236,1959.8803570432747,2001.0764110598373,1964.701171875,1964.701171875,5292900,10398966832.617188
2022-07-04,8591.T,2010.718102232045,1978.2871650992704,1988.3670509648625,2004.58251953125,2004.58251953125,3855300,7728266987.548828
2022-07-05,8591.T,2037.8897647729655,2011.5944129694433,2014.6622040131876,2024.3038330078125,2024.3038330078125,3637400,7363202762.182617
2022-07-06,8591.T,1988.8050767858786,1929.2022803022119,1980.9164713689227,1933.5848388671875,1933.5848388671875,7177000,13877338388.549805
2022-07-07,8591.T,1961.1950727444782,1919.9990198197897,1947.6091403969745,1951.99169921875,1951.99169921875,7009900,13683266612.353516
2022-07-08,8591.T,2008.0886242325469,1980.0402453694123,1982.6697808878312,1985.29931640625,1985.29931640625,5528400,10975528740.820312
2022-07-11,8591.T,2037.451697801397,2013.34762308015,2020.359717544513,2032.192626953125,2032.192626953125,3732600,7585362199.365234
2022-07-12,8591.T,2038.7667543718728,1988.367318268527,2034.8224506768283,1992.7498779296875,1992.7498779296875,3060300,6098412451.428223
2022-07-13,8591.T,2019.9214760158372,1993.187865680197,1997.1321688444718,2015.9771728515625,2015.9771728515625,2669500,5381651062.927246
2022-07-14,8591.T,2014.223890531284,1994.064121391937,2007.2117969175981,2009.403076171875,2009.403076171875,2603200,5230878087.890625
2022-07-15,8591.T,1980.9168260576057,1934.461696950945,1977.4107785778579,1947.609375,1947.609375,5839400,11372870184.375
2022-07-19,8591.T,1996.2556293648734,1957.2508541698187,1957.2508541698187,1991.434814453125,1991.434814453125,4464900,8891557303.051758
2022-07-20,8591.T,2024.303781228421,2003.7057561758693,2017.7299434456918,2022.989013671875,2022.989013671875,3754000,7594300757.324219
2022-07-21,8591.T,2015.9772531925344,1988.3671299422888,2002.8295754543221,2007.650390625,2007.650390625,3383800,6793487391.796875
2022-07-22,8591.T,2021.6746972857843,1998.0088759865362,2007.2122509362437,2016.8538818359375,2016.8538818359375,2793400,5633879633.520508
2022-07-25,8591.T,2027.371755629396,1997.1320990927707,2000.1998903356168,2017.2918701171875,2017.2918701171875,1984000,4002307070.3125
2022-07-26,8591.T,2050.1613504800453,2020.7982015954444,2024.7425051769578,2037.013671875,2037.013671875,3649500,7434081395.5078125
2022-07-27,8591.T,2030.001455758465,2014.6624982991502,2022.112849065103,2025.618896484375,2025.618896484375,2916700,5908122635.375977
2022-07-28,8591.T,2045.3402709960938,2025.1804997370793,2044.0255033052883,2039.6429443359375,2039.6429443359375,3042900,6206429515.319824
2022-07-29,8591.T,2074.264929553458,2052.7903929914214,2061.555509955518,2069.005859375,2069.005859375,4458500,9224662624.023438
2022-08-01,8591.T,2101.875502873563,2061.994212055904,2069.006307144723,2097.0546875,2097.0546875,3113600,6529389475.0
2022-08-02,8591.T,2060.6793936591316,2023.427639413911,2059.8028817945383,2036.5753173828125,2036.5753173828125,5364700,10925615605.163574
2022-08-03,8591.T,2052.790771484375,2026.057159814745,2033.5075106079207,2052.790771484375,2052.790771484375,3188600,6545528653.955078
2022-08-04,8591.T,2010.718219349951,1942.3502938445906,2008.9651956190442,1954.6214599609375,1954.6214599609375,10581900,20683608827.160645
2022-08-05,8591.T,1963.8247971974456,1944.5415365242281,1951.1153753900978,1948.48583984375,1948.48583984375,5784200,11270431794.824219
2022-08-08,8591.T,1952.4301477250988,1937.9677021863943,1944.979796993039,1950.6771240234375,1950.6771240234375,4681500,9132094956.115723
2022-08-09,8591.T,1958.1273096408227,1942.3500976562502,1949.3621918716156,1942.35009765625,1942.35009765625,4122500,8007338277.587891
2022-08-10,8591.T,1958.1272815692355,1936.2144874603587,1955.9360021583477,1951.99169921875,1951.99169921875,3129600,6108953221.875
2022-08-12,8591.T,1994.5028044033895,1973.9047750017285,1987.4907092879305,1980.9168701171875,1980.9168701171875,5611400,11115716924.975586
2022-08-15,8591.T,1976.09607957865,1959.880609420209,1974.3430557777374,1969.083984375,1969.083984375,3049100,6003933976.7578125
2022-08-16,8591.T,1956.812513922703,1941.473558046489,1954.6212345118151,1951.99169921875,1951.99169921875,3322100,6484711623.974609
2022-08-17,8591.T,2006.335716882647,1962.9483783131006,1968.6457056000108,2005.8974609375,2005.8974609375,4717700,9463222451.464844
2022-08-18,8591.T,1997.1321129080484,1981.354900692843,1992.3112980645135,1989.6817626953125,1989.6817626953125,2764600,5500674201.147461
2022-08-19,8591.T,1999.7614697083511,1981.79297962331,1994.5023994395585,1997.5701904296875,1997.5701904296875,2534700,5063241161.682129
2022-08-22,8591.T,1996.694181624732,1979.1639429800898,1986.1760384379465,1992.7498779296875,1992.7498779296875,1830800,3648326476.513672
2022-08-23,8591.T,1994.0646607198835,1980.9169816382139,1981.7934935769918,1987.9290771484375,1987.9290771484375,2014300,4004285540.1000977
2022-08-24,8591.T,2005.020492955258,1982.669444837068,1984.8607240643416,1998.4466552734375,1998.4466552734375,2059800,4116400420.5322266
2022-08-25,8591.T,2030.4395940058016,2001.952960375243,2005.4590075913118,2027.81005859375,2027.81005859375,3401600,6897798695.3125
2022-08-26,8591.T,2039.6431912352136,2014.224346136021,2033.5076079354085,2016.8538818359375,2016.8538818359375,2098700,4232771241.809082
2022-08-29,8591.T,1985.7376855090656,1961.633608549675,1972.1517512228638,1980.9168701171875,1980.9168701171875,3568300,7068505667.63916
2022-08-30,8591.T,2014.224196706857,1999.761751430241,2005.4590783573929,2003.7060546875,2003.7060546875,2397300,4803484524.902344
2022-08-31,8591.T,2022.1128216786667,1996.255722311731,1998.4470019190985,2012.47119140625,2012.47119140625,3867900,7784037321.240234
2022-09-01,8591.T,2019.4829860341388,1976.533912112406,2018.6064743214504,1976.97216796875,1976.97216796875,3555600,7029322240.4296875
2022-09-02,8591.T,1989.243539746504,1970.8367918572435,1985.2992366273768,1982.2314453125,1982.2314453125,2820600,5591082014.6484375
2022-09-05,8591.T,1980.0399589631595,1963.8244922784236,1978.725191394127,1976.97216796875,1976.97216796875,1723300,3406916137.060547
2022-09-06,8591.T,1975.6577764356227,1955.4980032066878,1966.8926576404338,1969.96044921875,1969.96044921875,2144900,4225368167.529297
2022-09-07,8591.T,1985.2993889664804,1952.8684497206702,1976.5342702513965,1961.1953125,1961.1953125,3205800,6287199932.8125
2022-09-08,8591.T,1999.76171875,1973.0281082210167,1973.0281082210167,1999.76171875,1999.76171875,3753100,7505305706.640625
2022-09-09,8591.T,2018.6068540715373,1998.8853368259404,1999.7618487035224,2015.5390625,2015.5390625,3772500,7603621113.28125
2022-09-12,8591.T,2048.4079728589763,2026.933434846548,2042.272390569711,2043.587158203125,2043.587158203125,2721000,5560600657.470703
2022-09-13,8591.T,2050.5991719039444,2032.1924257573394,2049.2844043220443,2040.519287109375,2040.519287109375,2426000,4950299790.527344
2022-09-14,8591.T,2017.2919501659132,2001.9529933430135,2011.594623345979,2008.965087890625,2008.965087890625,3508900,7049257596.899414
