Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-15,6752.T,1032.3252504061809,1015.9174318566788,1020.0193864940544,1030.04638671875,1030.04638671875,6363100,6554288163.330078
2022-09-16,6752.T,1032.3253613281252,1023.2099055989584,1023.2099055989584,1025.48876953125,1025.48876953125,7361500,7549135576.904297
2022-09-20,6752.T,1035.0599985443569,1015.9175415039064,1033.692680184325,1015.9175415039062,1015.9175415039062,5667700,5757915849.981689
2022-09-21,6752.T,1015.917459753956,1003.1558227539062,1009.9924140039328,1003.1558227539062,1003.1558227539062,5687900,5705850004.241943
2022-09-22,6752.T,999.0540016766552,989.02699983501,993.5847279448489,998.1424560546876,998.1424560546876,5413700,5403643814.343262
2022-09-26,6752.T,983.1017903023422,948.9188351457937,982.6460175669216,953.4765625,953.4765625,10285600,9807078531.25
2022-09-27,6752.T,960.7689437207872,950.741943359375,956.6669890274824,950.741943359375,950.741943359375,5981000,5686387563.232422
2022-09-28,6752.T,951.1977977973614,934.789977614944,935.2457503977888,944.3612060546876,944.3612060546876,7439000,7025103011.84082
2022-09-29,6752.T,965.1723329405854,944.3612380760304,957.3103637695312,957.3103637695312,957.3103637695312,7848400,7513354659.008789
2022-09-30,6752.T,959.6226217947668,937.8865913251988,955.9228719276064,938.3490600585938,938.3490600585938,7218800,6773754194.750977
2022-10-03,6752.T,948.9858505621188,930.9495697765816,932.3369759908536,948.0609130859376,948.0609130859376,5984400,5673575728.271484
2022-10-04,6752.T,972.571764577084,954.5354836362824,964.7097959618628,968.4095458984376,968.4095458984376,7080400,6856726948.779297
2022-10-05,6752.T,988.7581767022582,977.6589268234676,985.5208954876108,983.6710205078124,983.6710205078124,6556500,6449439045.959473
2022-10-06,6752.T,1001.7072387127544,980.8961464957304,982.746021359466,994.3077392578124,994.3077392578124,5779800,5746899871.362305
2022-10-07,6752.T,981.3586781432872,968.40955326675,968.40955326675,973.0342407226562,973.0342407226562,7054200,6863978140.905762
2022-10-11,6752.T,966.0971872739874,954.535468900675,961.9349686595948,959.16015625,959.16015625,5760500,5525242080.078125
2022-10-12,6752.T,962.3975113979952,947.5985107421876,958.2352924635492,947.5985107421876,947.5985107421876,4884000,4628071126.464844
2022-10-13,6752.T,954.535446256574,943.8986656054592,947.5984153971511,945.2860717773438,945.2860717773438,4055800,3833891249.914551
2022-10-14,6752.T,979.5087740509936,954.5354625312798,964.2473059000572,970.2593994140624,970.2593994140624,7067300,6857114253.479004
2022-10-17,6752.T,964.709743486924,955.9228378655188,958.2351814500992,962.3973999023438,962.3973999023438,4535300,4364760927.7771
2022-10-18,6752.T,981.3586457600526,967.9470525804854,980.4337082993928,975.8090209960938,975.8090209960938,5668300,5531178273.712158
2022-10-19,6752.T,983.2084884210886,973.0341766876624,975.3465202634412,978.5838012695312,978.5838012695312,3495100,3420248243.8171387
2022-10-20,6752.T,966.5596474033824,959.1601477103422,961.0100226336024,965.1722412109376,965.1722412109376,7720400,7451515771.044922
2022-10-21,6752.T,969.3344867277558,958.697705623396,961.9349868290708,962.8599243164062,962.8599243164062,4649400,4476720932.116699
2022-10-24,6752.T,980.8961024186772,970.2593224301672,972.1091972107776,971.646728515625,971.646728515625,4498000,4370466984.863281
2022-10-25,6752.T,991.0704773378036,980.4336966664227,985.0583839148492,987.3707275390624,987.3707275390624,4764800,4704624042.578125
2022-10-26,6752.T,997.545124727137,986.9083431468292,991.9954995548024,990.6080932617188,990.6080932617188,4816900,4771660124.432373
2022-10-27,6752.T,994.3077184067596,981.8210633383956,993.3827809942882,985.5208129882812,985.5208129882812,4377300,4313920254.693604
2022-10-28,6752.T,981.3586058295124,967.94701319565,976.7339187143876,973.9591064453124,973.9591064453124,9091900,8855138799.890137
2022-10-31,6752.T,989.2206959865528,973.4967578549292,978.121445540701,984.5960083007812,984.5960083007812,9378700,9234230583.050535
2022-11-01,6752.T,1057.6660263629135,971.1843705125136,971.1843705125136,1056.7410888671875,1056.7410888671875,24160900,25531815774.01123
2022-11-02,6752.T,1166.3461442913924,1072.4649915193256,1074.3148664507949,1159.87158203125,1159.87158203125,34820900,40387772370.75195
2022-11-04,6752.T,1168.1960321183142,1132.123470556466,1144.1476577437488,1164.0338134765625,1164.0338134765625,15765600,18351691489.746094
2022-11-07,6752.T,1165.8836097980582,1122.4115513605263,1164.4962036777113,1139.0604248046875,1139.0604248046875,13209800,15046760399.58496
2022-11-08,6752.T,1152.472229947493,1134.4359470550562,1151.0848235711517,1136.748291015625,1136.748291015625,8485200,9645536598.92578
2022-11-09,6752.T,1139.9855114524514,1113.162322947688,1137.673167615834,1121.0242919921875,1121.0242919921875,7622400,8544895563.28125
2022-11-10,6752.T,1114.0872118855675,1101.6005557125038,1109.000055666912,1109.4625244140625,1109.4625244140625,6647800,7375484969.799805
2022-11-11,6752.T,1138.5980634841576,1115.012157213771,1136.7481884825586,1129.8111572265625,1129.8111572265625,7301500,8249316164.489746
2022-11-14,6752.T,1133.973328666954,1109.4624859184432,1109.924954649547,1123.3365478515625,1123.3365478515625,7615500,8554769480.163574
2022-11-15,6752.T,1137.6730631713108,1112.2372833036595,1124.7239388750518,1114.087158203125,1114.087158203125,6077400,6770753295.263672
2022-11-16,6752.T,1130.2736456429543,1105.7628014452964,1119.1743954402414,1122.8741455078125,1122.8741455078125,6406200,7193356350.952148
2022-11-17,6752.T,1145.5351871645548,1128.8863108068947,1142.297905650565,1137.6732177734375,1137.6732177734375,5170700,5882566907.141113
2022-11-18,6752.T,1165.4211960750747,1147.8473843882284,1156.1718215030503,1160.7965087890625,1160.7965087890625,9211700,10692909200.012209
2022-11-21,6752.T,1176.9829057050138,1160.3340315968094,1165.4211875743165,1166.80859375,1166.80859375,7389500,8622132103.515625
2022-11-22,6752.T,1225.5422292081375,1191.7820093091964,1193.1694156064132,1205.193603515625,1205.193603515625,15346900,18495985713.793945
2022-11-24,6752.T,1213.0555598538429,1191.3195280913071,1202.4187783530276,1201.0313720703125,1201.0313720703125,9514300,11426972783.288574
2022-11-25,6752.T,1201.9563838786694,1184.3825698781347,1199.6440399312305,1189.4697265625,1189.4697265625,5654100,6725380780.957031
2022-11-28,6752.T,1191.3193092137412,1180.68252966719,1189.469434509993,1182.994873046875,1182.994873046875,5106600,6041081618.701172
2022-11-29,6752.T,1172.3581815155846,1151.547089536018,1171.4332440942703,1159.4090576171875,1159.4090576171875,8527800,9887208561.547852
2022-11-30,6752.T,1184.845046494033,1158.021856526565,1164.4964196221608,1178.3704833984375,1178.3704833984375,9897700,11663157533.532717
2022-12-01,6752.T,1187.6197940826416,1168.65857462883,1170.0459809303284,1183.9200439453125,1183.9200439453125,7372900,8728924092.004395
2022-12-02,6752.T,1175.1331958222313,1147.847537202195,1170.0460391303602,1158.0218505859375,1158.0218505859375,8143500,9430350940.246582
2022-12-05,6752.T,1158.0217135762632,1139.9854328935658,1156.6343073699018,1148.7723388671875,1148.7723388671875,6928200,7958924518.139648
2022-12-06,6752.T,1156.6343417874584,1138.598060568062,1138.598060568062,1151.084716796875,1151.084716796875,4452400,5125089593.066406
2022-12-07,6752.T,1152.4719422594117,1140.4477566660148,1142.2976313726913,1145.534912109375,1145.534912109375,6100500,6988335731.323242
2022-12-08,6752.T,1141.8352346000236,1119.174268016224,1137.2105475421054,1133.9732666015625,1133.9732666015625,10262200,11637060456.518557
2022-12-09,6752.T,1147.847249912487,1132.5857836566,1132.5857836566,1135.360595703125,1135.360595703125,8254000,9371266356.933594
2022-12-12,6752.T,1134.898246802597,1121.9491225522006,1123.7989974451143,1130.2735595703125,1130.2735595703125,4491200,5076284610.742188
2022-12-13,6752.T,1144.6102464658693,1124.7240886484824,1139.5230898149098,1127.4989013671875,1127.4989013671875,5577200,6288286872.705078
2022-12-14,6752.T,1145.0726641573883,1132.1235387145748,1139.985507733426,1142.2978515625,1142.2978515625,5528600,6315307902.1484375
2022-12-15,6752.T,1158.0218350371513,1137.2107397589275,1140.9104900306118,1143.685302734375,1143.685302734375,4883200,5584844070.3125
2022-12-16,6752.T,1148.310034130166,1133.511032482093,1137.2107828941112,1139.985595703125,1139.985595703125,5994200,6833301657.763672
2022-12-19,6752.T,1127.4987534704287,1114.5496291483728,1127.4987534704287,1119.17431640625,1119.17431640625,5185600,5803590335.15625
2022-12-20,6752.T,1122.874227657695,1092.8137561594451,1119.174477319449,1100.2132568359375,1100.2132568359375,7143000,7858823293.579102
2022-12-21,6752.T,1084.951592457867,1055.353595050662,1082.6392489104292,1059.0533447265625,1059.0533447265625,9455900,10014302522.399902
2022-12-22,6752.T,1071.5399998827272,1050.728907955786,1070.1525937542644,1059.0533447265625,1059.0533447265625,5193400,5500087640.50293
2022-12-23,6752.T,1047.029248025067,1031.3053105547258,1047.029248025067,1035.467529296875,1035.467529296875,5114100,5295484491.577148
2022-12-26,6752.T,1049.803997818924,1035.92993617374,1036.392404895246,1046.104248046875,1046.104248046875,2710500,2835465564.3310547
2022-12-27,6752.T,1056.7412397974003,1038.242487240772,1050.729145216496,1038.7049560546875,1038.7049560546875,3263700,3390021365.075684
2022-12-28,6752.T,1050.7289090352049,1030.8427545068098,1041.4795348359514,1037.77978515625,1037.77978515625,5247000,5445230532.714844
2022-12-29,6752.T,1035.929931640625,1022.5183387756348,1028.0679634094238,1035.929931640625,1035.929931640625,4384700,4542241971.264648
2022-12-30,6752.T,1041.017252256075,1025.293313305961,1033.6177515736683,1027.1431884765625,1027.1431884765625,4212000,4326327109.863281
2023-01-04,6752.T,1027.1430872918486,1008.181868661067,1021.5934623267416,1009.5692749023438,1009.5692749023438,7278500,7348149967.376709
2023-01-05,6752.T,1009.1068041610016,993.8453355371184,1006.79446043011,1004.4821166992188,1004.4821166992188,6765400,6795723312.316895
2023-01-06,6752.T,1016.50632425619,996.1576990208524,996.1576990208524,1013.26904296875,1013.26904296875,5702200,5777862736.816406
2023-01-10,6752.T,1031.7678443362493,1007.256999087562,1030.8429067796949,1014.1940307617188,1014.1940307617188,5746000,5827558900.756836
2023-01-11,6752.T,1031.3053517384571,1012.8066010346284,1012.8066010346284,1026.6806640625,1026.6806640625,5165200,5303010966.015625
2023-01-12,6752.T,1049.3416607467902,1031.7678471247636,1033.617722242872,1040.09228515625,1040.09228515625,7645200,7951713538.476562
2023-01-13,6752.T,1038.2423357993823,1015.5813672229148,1033.6176483347972,1020.2060546875,1020.2060546875,7989100,8150528191.503906
2023-01-16,6752.T,1030.842749704658,1012.806470100135,1014.6563449313682,1027.60546875,1027.60546875,5796000,5956001296.875
2023-01-17,6752.T,1046.5667274677648,1035.4674780381465,1036.8548842168489,1045.1793212890625,1045.1793212890625,5781000,6042181656.37207
2023-01-18,6752.T,1065.5279389229422,1045.1793150893443,1055.3536270061434,1056.278564453125,1056.278564453125,6036600,6376331182.177734
2023-01-19,6752.T,1060.440914743643,1047.4917888767338,1054.4288205911494,1050.2666015625,1050.2666015625,5545600,5824358465.625
2023-01-20,6752.T,1060.903264627569,1046.1042652953622,1051.6538900449398,1060.4407958984375,1060.4407958984375,6427100,6815559039.318848
2023-01-23,6752.T,1075.2396441449175,1052.1162109375,1072.002363495879,1052.1162109375,1052.1162109375,5922600,6231263470.8984375
2023-01-24,6752.T,1071.5400712307476,1062.7531651654112,1067.37785256822,1068.7652587890625,1068.7652587890625,7205400,7700881195.678711
2023-01-25,6752.T,1086.80136758346,1071.539901570586,1077.5519942423243,1083.5640869140625,1083.5640869140625,6484900,7026804747.229004
2023-01-26,6752.T,1113.1621732898943,1081.2518326347208,1081.714301339868,1107.612548828125,1107.612548828125,10710100,11862641159.204102
2023-01-27,6752.T,1133.0483826333434,1109.0000087978603,1121.9491331708127,1129.3486328125,1129.3486328125,12283200,13872015126.5625
2023-01-30,6752.T,1124.7242184248855,1110.8501532304997,1120.0995300267568,1111.3126220703125,1111.3126220703125,7732500,8593224850.158691
2023-01-31,6752.T,1124.2614570617675,1107.1501144409178,1112.2372703552246,1109.9249267578125,1109.9249267578125,5306100,5889372653.869629
2023-02-01,6752.T,1117.7869143184123,1102.9879150390625,1116.8619768634533,1102.9879150390625,1102.9879150390625,4123600,4548280966.455078
2023-02-02,6752.T,1107.1502218807443,1092.3512214211858,1104.3754092945774,1100.6756591796875,1100.6756591796875,5324800,5860877750.0
2023-02-03,6752.T,1077.5521302698803,1055.35363144887,1077.5521302698803,1066.452880859375,1066.452880859375,12759700,13607618823.901367
2023-02-06,6752.T,1083.1016901524752,1071.0775040107312,1079.4019405704005,1072.00244140625,1072.00244140625,5760500,6175270063.720703
2023-02-07,6752.T,1072.9274108253137,1061.8281617478103,1068.7651924212498,1069.2276611328125,1069.2276611328125,6253100,6685987487.82959
2023-02-08,6752.T,1077.5521519161327,1061.8282149353822,1071.0775896299417,1064.60302734375,1064.60302734375,5110300,5440440850.634766
2023-02-09,6752.T,1072.9274882254224,1061.8282383472283,1063.2156445820026,1067.84033203125,1067.84033203125,6099600,6513398889.2578125
2023-02-10,6752.T,1073.3899009876482,1059.515839363508,1067.3778076171875,1067.3778076171875,1067.3778076171875,4934300,5266762316.125488
2023-02-13,6752.T,1089.1138680505185,1073.8523998357978,1078.4770871735918,1085.8765869140625,1085.8765869140625,5539800,6015539116.186523
2023-02-14,6752.T,1097.9007478247386,1074.3148429641396,1096.0508729337112,1077.5521240234375,1077.5521240234375,4155500,4477767851.379395
2023-02-15,6752.T,1099.7506210378524,1085.8765593763153,1092.3511214850323,1098.82568359375,1098.82568359375,9635300,10587515109.13086
2023-02-16,6752.T,1115.0120849609375,1097.900742304963,1109.9249290361884,1115.0120849609375,1115.0120849609375,6427300,7166517173.669434
2023-02-17,6752.T,1121.4866685728637,1106.687669234995,1111.7748252573874,1113.1622314453125,1113.1622314453125,6309900,7023942364.196777
2023-02-20,6752.T,1113.1623579103632,1086.8016373449743,1110.8500140011186,1091.8887939453125,1091.8887939453125,7205400,7867495515.893555
2023-02-21,6752.T,1094.663595812229,1083.5643451576057,1086.8016265985373,1092.813720703125,1092.813720703125,4687800,5122892159.912109
2023-02-22,6752.T,1090.963582688294,1073.8522420526574,1089.57617669081,1078.4769287109375,1078.4769287109375,5184900,5591795027.67334
2023-02-24,6752.T,1097.4383850615782,1083.564322039308,1093.738634922306,1089.576416015625,1089.576416015625,6752200,7357037876.220703
2023-02-27,6752.T,1104.8380115146492,1096.9760415708447,1100.675792132635,1099.7508544921875,1099.7508544921875,5330000,5861672054.443359
2023-02-28,6752.T,1106.6877856877238,1093.7386599044992,1095.126066238416,1097.90087890625,1097.90087890625,8852700,9719387110.69336
2023-03-01,6752.T,1099.2882601312142,1086.801603411171,1096.0509787593512,1089.576416015625,1089.576416015625,5220000,5687588891.6015625
2023-03-02,6752.T,1118.7118347243916,1099.2881484662582,1100.6755546275535,1115.0120849609375,1115.0120849609375,8302100,9256941830.5542
2023-03-03,6752.T,1126.5737968429155,1099.2881424858829,1108.0750481262833,1126.111328125,1126.111328125,8459700,9526564002.539062
2023-03-06,6752.T,1129.348652126468,1120.0992774161773,1124.261496035808,1122.41162109375,1122.41162109375,4941500,5546397025.634766
2023-03-07,6752.T,1144.1476904535643,1119.1743778890968,1126.5738779081985,1134.8983154296875,1134.8983154296875,6510500,7388755482.60498
2023-03-08,6752.T,1144.6101483770613,1131.19855471931,1140.44792965569,1135.8232421875,1135.8232421875,5072700,5761690560.644531
2023-03-09,6752.T,1157.5591803819705,1138.1354945745225,1142.2977129618328,1154.3218994140625,1154.3218994140625,6761900,7805409251.647949
2023-03-10,6752.T,1136.2856529722824,1127.0362785077134,1129.3486221238556,1130.2735595703125,1130.2735595703125,8049900,9098589127.18506
2023-03-13,6752.T,1116.8619920250778,1098.8257114085238,1113.6247108887733,1112.2373046875,1112.2373046875,5136500,5713006915.527344
2023-03-14,6752.T,1091.4260727924989,1066.4527643472468,1086.8013860433782,1076.6270751953125,1076.6270751953125,6923300,7453812229.699707
2023-03-15,6752.T,1099.2881585464995,1084.0266906323077,1098.8256898218272,1087.7264404296875,1087.7264404296875,5304300,5769627357.971191
2023-03-16,6752.T,1074.3147742435851,1050.7288708917026,1055.8160265166184,1072.9273681640625,1072.9273681640625,4925400,5284596459.155273
2023-03-17,6752.T,1081.714305564465,1070.152587890625,1078.4770246157898,1070.152587890625,1070.152587890625,6061600,6486836926.7578125
2023-03-20,6752.T,1065.5279389229422,1055.3536270061434,1064.6030014759604,1056.278564453125,1056.278564453125,5587200,5901639595.3125
2023-03-22,6752.T,1075.2398211529944,1064.140571386254,1070.152665009905,1068.7652587890625,1068.7652587890625,5494200,5872010084.838867
2023-03-23,6752.T,1053.966295956515,1035.4675456983928,1041.4796395322826,1049.8040771484375,1049.8040771484375,7555000,7931269802.856445
2023-03-24,6752.T,1050.2665224298669,1039.1672725230785,1044.2544287303565,1046.5667724609375,1046.5667724609375,5026900,5260986508.483887
2023-03-27,6752.T,1064.6030595626564,1049.3415908547645,1054.4287470907284,1061.8282470703125,1061.8282470703125,4310100,4576585927.697754
2023-03-28,6752.T,1071.5400046906257,1060.903224324685,1068.3027237096871,1069.2276611328125,1069.2276611328125,3674000,3928342427.001953
2023-03-29,6752.T,1090.5013535504431,1069.6902590170378,1071.0776653192647,1089.576416015625,1089.576416015625,7448500,8115709934.692383
2023-03-30,6752.T,1105.971489662122,1090.9816177141388,1090.9816177141388,1103.160888671875,1103.160888671875,5435500,5996231010.375977
2023-03-31,6752.T,1120.4929694935754,1102.2240623822672,1118.619235430877,1107.3768310546875,1107.3768310546875,7656000,8478077018.554687
2023-04-03,6752.T,1142.9778422029383,1114.8718296897514,1123.3036334437077,1137.8250732421875,1137.8250732421875,9114200,10370365282.543943
2023-04-04,6752.T,1140.6355250509162,1123.3034862719085,1135.0143232847515,1139.230224609375,1139.230224609375,8505700,9689950521.45996
2023-04-05,6752.T,1187.4790553431358,1135.4829310263358,1136.419798131143,1161.7152099609375,1161.7152099609375,14679000,17052817567.016602
2023-04-06,6752.T,1155.1572913345026,1122.3669383769131,1153.2835568797832,1124.7091064453125,1124.7091064453125,7955800,8947960709.057617
2023-04-07,6752.T,1138.2934887836434,1122.366748611362,1124.7089162837565,1134.5460205078125,1134.5460205078125,5453200,6186906359.033203
2023-04-10,6752.T,1150.0042308288548,1130.330024028524,1143.9145953906573,1133.140625,1133.140625,4363300,4944232489.0625
2023-04-11,6752.T,1151.4094635510055,1134.5458587146195,1141.5723607297805,1142.9776611328125,1142.9776611328125,4110800,4698552569.384766
2023-04-12,6752.T,1162.65198652644,1147.193680500907,1150.472715112384,1157.9676513671875,1157.9676513671875,5252900,6082688275.866699
2023-04-13,6752.T,1166.3995047630642,1150.0043310013343,1159.8414352583725,1157.499267578125,1157.499267578125,5960200,6898927134.619141
2023-04-14,6752.T,1170.615438070642,1159.8414664517445,1167.8048367787555,1166.3995361328125,1166.3995361328125,5908400,6891555019.287109
2023-04-17,6752.T,1217.9272423056875,1180.920991481784,1185.1368934743805,1207.6217041015625,1207.6217041015625,12440900,15023900858.557129
2023-04-18,6752.T,1213.71130423464,1197.316130306345,1211.8375700714064,1201.0635986328125,1201.0635986328125,7193400,8639730890.405273
2023-04-19,6752.T,1215.584988064236,1197.7845142505787,1202.4688494646991,1214.1796875,1214.1796875,6177400,7500473601.5625
2023-04-20,6752.T,1206.6848237772797,1187.4790482435576,1199.6583205332352,1202.00048828125,1202.00048828125,6962200,8368567799.511719
2023-04-21,6752.T,1218.8639360467052,1199.6581630344397,1201.5318969868558,1208.0899658203125,1208.0899658203125,7935900,9587281159.753418
2023-04-24,6752.T,1215.1166409772898,1202.000501444767,1211.8376060941591,1207.6217041015625,1207.6217041015625,4592600,5546123438.256836
2023-04-25,6752.T,1236.6645519141532,1208.5585393706497,1220.2693779304427,1211.369140625,1211.369140625,6730000,8152514316.40625
2023-04-26,6752.T,1209.026827493309,1190.289488051336,1196.8475568560264,1197.784423828125,1197.784423828125,5779600,6922714855.957031
2023-04-27,6752.T,1194.0370460792824,1179.0471733940972,1183.2630750868057,1188.88427734375,1188.88427734375,9036400,10743233883.789062
2023-04-28,6752.T,1196.847565571935,1180.9208269302733,1194.505398124632,1193.10009765625,1193.10009765625,16013900,19106185653.85742
2023-05-01,6752.T,1223.080060405116,1195.4424795686923,1198.2530810096846,1219.801025390625,1219.801025390625,6365100,7764155506.713867
2023-05-02,6752.T,1255.4018919021842,1231.5117812727024,1247.9069552341114,1249.312255859375,1249.312255859375,11144900,13923460160.327148
2023-05-08,6752.T,1246.97008456703,1223.079974006204,1242.754182703355,1226.3590087890625,1226.3590087890625,10416500,12774368615.05127
2023-05-09,6752.T,1246.5015869140625,1221.6746105493703,1221.6746105493703,1246.5015869140625,1246.5015869140625,8656700,10790590287.438965
2023-05-10,6752.T,1246.033190136794,1210.900675377298,1243.2225889560343,1215.1165771484375,1215.1165771484375,9341100,11350525458.80127
2023-05-11,6752.T,1291.939534120362,1228.2325810237812,1274.1390619316114,1287.7236328125,1287.7236328125,23665200,30474237315.23437
2023-05-12,6752.T,1295.6871065436098,1267.581095555679,1289.1290373130926,1284.4447021484375,1284.4447021484375,11147700,14318604206.140137
2023-05-15,6752.T,1298.96634077793,1280.6974308282945,1287.2555010666251,1295.2188720703125,1295.2188720703125,7643500,9900005448.669434
2023-05-16,6752.T,1322.8563371918387,1295.6871914563123,1297.092492097805,1315.829833984375,1315.829833984375,12098400,15919435663.476562
2023-05-17,6752.T,1336.9093253702713,1310.677047086902,1320.98258498394,1312.55078125,1312.55078125,11433600,15007180612.5
2023-05-18,6752.T,1344.872676422237,1323.3247338532983,1330.3512368649087,1334.567138671875,1334.567138671875,10317900,13769930280.10254
2023-05-19,6752.T,1412.795514549714,1352.3675896899947,1383.7526359349652,1371.5733642578125,1371.5733642578125,16276700,22324688178.015137
2023-05-22,6752.T,1388.9053364388617,1364.0783607790777,1382.8157008996693,1381.410400390625,1381.410400390625,10780300,14892018539.331057
2023-05-23,6752.T,1385.6264620741931,1351.4308124016388,1383.2842942884015,1362.6732177734375,1362.6732177734375,11038600,15042004581.713867
2023-05-24,6752.T,1357.9887015550062,1344.4041302045075,1355.1781005859375,1355.1781005859375,1355.1781005859375,6570200,8903791156.469727
2023-05-25,6752.T,1367.357398770342,1345.809457576976,1349.0884921064014,1353.7728271484375,1353.7728271484375,9067700,12275605864.733889
2023-05-26,6752.T,1362.6730955337007,1341.593587352533,1346.2779225039037,1350.025390625,1350.025390625,6147200,8298876081.25
2023-05-29,6752.T,1365.4835289119649,1347.683057523061,1359.3938939631294,1360.7991943359375,1360.7991943359375,6673700,9081565583.239746
2023-05-30,6752.T,1386.0947626117777,1354.7097172941064,1357.520318367331,1380.005126953125,1380.005126953125,8836800,12194829305.859377
2023-05-31,6752.T,1380.4737061967755,1355.1782938674148,1357.052028114034,1368.29443359375,1368.29443359375,19694100,26947327404.63867
2023-06-01,6752.T,1384.2209964357305,1356.114986355817,1361.2677548704678,1371.1048583984375,1371.1048583984375,7752600,10629627525.219728
2023-06-02,6752.T,1428.7222900390625,1378.1314679655482,1386.5632716444672,1428.7222900390625,1428.7222900390625,17803300,25435971546.25244
2023-06-05,6752.T,1502.7347412109375,1456.828255974444,1456.828255974444,1502.7347412109375,1502.7347412109375,21391000,32144998849.243164
2023-06-06,6752.T,1531.777542590803,1468.070586691002,1491.023828154901,1529.90380859375,1529.90380859375,15699200,24018265871.875
2023-06-07,6752.T,1545.8305695966378,1499.924086014677,1531.7775644184865,1505.5452880859375,1505.5452880859375,15165900,22832949284.58252
2023-06-08,6752.T,1531.3091493764673,1497.5819365422349,1509.7612078434856,1508.8243408203125,1508.8243408203125,8910300,13444077524.01123
2023-06-09,6752.T,1529.903849108466,1497.113503291689,1502.2662719200398,1521.4720458984375,1521.4720458984375,13858400,21085168200.878902
2023-06-12,6752.T,1556.1361079909188,1520.0667280043745,1521.472028523331,1543.4884033203125,1543.4884033203125,8866900,13685957323.40088
2023-06-13,6752.T,1573.9365593255154,1536.4618793415746,1540.2093473399686,1567.846923828125,1567.846923828125,13266600,20799997999.658203
2023-06-14,6752.T,1602.9794737400382,1578.152497671008,1580.49466522469,1587.052734375,1587.052734375,16584200,26319999957.421875
2023-06-15,6752.T,1581.9000427409726,1565.0364355337842,1567.378603201449,1572.5313720703125,1572.5313720703125,10982800,17270797553.17383
2023-06-16,6752.T,1564.0996280588563,1535.5251814246574,1555.1993905826305,1554.73095703125,1554.73095703125,15567700,24203585119.77539
2023-06-19,6752.T,1573.4681163341074,1547.2358405035895,1572.5312493401605,1559.883544921875,1559.883544921875,8065900,12581864684.985352
2023-06-20,6752.T,1552.3884858314177,1528.0299459209668,1550.9831854519684,1547.2357177734375,1547.2357177734375,7884000,12198406398.92578
2023-06-21,6752.T,1568.315366183136,1534.5881540071546,1537.39875502182,1563.16259765625,1563.16259765625,8223000,12853886040.527344
2023-06-22,6752.T,1615.6273296038682,1573.9367432499268,1586.5844492224708,1598.2952880859375,1598.2952880859375,15942200,25480343141.723637
2023-06-23,6752.T,1612.816688589994,1552.8571950844705,1602.0427171007204,1568.783935546875,1568.783935546875,12018500,18854429729.37012
2023-06-26,6752.T,1598.2951476581002,1567.8469692882948,1578.620940096072,1582.368408203125,1582.368408203125,7717800,12212402900.830078
2023-06-27,6752.T,1606.258466925484,1577.2155900081964,1578.6208905041942,1582.8367919921875,1582.8367919921875,10018100,15857017265.856934
2023-06-28,6752.T,1613.753544652185,1588.9265670421512,1590.331867661587,1611.411376953125,1611.411376953125,9868200,15901729750.048828
2023-06-29,6752.T,1656.3809178955992,1622.6537046352817,1632.9592420203785,1625.9327392578125,1625.9327392578125,10346000,16821900120.361328
2023-06-30,6752.T,1647.949155539368,1621.7168779071324,1625.4643461403089,1642.79638671875,1642.79638671875,9242300,15183217044.970703
2023-07-03,6752.T,1681.2080078125,1641.8595896859326,1642.7964567841843,1681.2080078125,1681.2080078125,9063700,15237965020.410156
2023-07-04,6752.T,1681.2079083478009,1658.723099320023,1673.2445384837963,1669.4970703125,1669.4970703125,6547000,10930197319.335938
2023-07-05,6752.T,1666.2180673193743,1638.5804890309732,1644.2016913947157,1665.7496337890625,1665.7496337890625,7821800,13029160485.57129
2023-07-06,6752.T,1682.6130849435433,1648.4174403998688,1664.344178954457,1656.8492431640625,1656.8492431640625,8012300,13275173191.003418
2023-07-07,6752.T,1628.274838148542,1601.1056952795502,1614.6902667140462,1610.474365234375,1610.474365234375,10558700,17004515680.200195
2023-07-10,6752.T,1595.0160401185872,1569.72063155283,1584.7105032955008,1581.89990234375,1581.89990234375,10652000,16850397759.765623
2023-07-11,6752.T,1584.2422383534574,1555.6677923039126,1583.305371269866,1558.4783935546875,1558.4783935546875,6120700,9538978703.430176
2023-07-12,6752.T,1570.6575057803775,1539.272461674417,1565.5047373450705,1551.920166015625,1551.920166015625,6099400,9465781860.595703
2023-07-13,6752.T,1577.6841728641011,1541.6147900521844,1551.9203279984465,1568.783935546875,1568.783935546875,6917300,10851749117.358398
2023-07-14,6752.T,1571.126017068152,1526.156399406094,1566.910115412334,1550.0465087890625,1550.0465087890625,8707000,13496254952.026367
2023-07-18,6752.T,1582.836732572294,1550.9832558587943,1552.388556302037,1575.341796875,1575.341796875,7838200,12347844072.265623
2023-07-19,6752.T,1600.6372838214525,1582.3683771579942,1592.6739142502013,1598.7635498046875,1598.7635498046875,6630000,10599802335.205078
2023-07-20,6752.T,1602.979386501736,1579.0892787543405,1596.4213177083334,1580.9630126953125,1580.9630126953125,4644100,7342150327.258301
2023-07-21,6752.T,1629.680202892378,1587.052752917326,1594.5476891766757,1628.27490234375,1628.27490234375,11307000,18410904320.80078
2023-07-24,6752.T,1652.1650800077146,1627.3381026217182,1637.6436404045846,1643.7332763671875,1643.7332763671875,7766200,12765561370.922852
