Date,code,high,low,open,close,adjust,volume_match,value_match
2013-02-15,6861.T,6411.099415553435,6173.298992127863,6180.43300483063,6230.37109375,6230.37109375,834400,5198621640.625
2013-02-18,6861.T,6301.711830357142,6218.481674107143,6301.711830357142,6242.26171875,6242.26171875,481600,3006273243.75
2013-02-19,6861.T,6256.529891792386,6163.787715517242,6206.591796875,6206.591796875,6206.591796875,599200,3718989804.6875
2013-02-20,6861.T,6296.955069971536,6227.9929487369545,6292.199061610531,6266.041015625,6266.041015625,475600,2980129107.03125
2013-02-21,6861.T,6263.663406319191,6154.275207119994,6263.663406319191,6175.67724609375,6175.67724609375,410800,2536968212.6953125
2013-02-22,6861.T,6199.457664772316,6087.691454475308,6111.471499219353,6163.78759765625,6163.78759765625,490400,3022721437.890625
2013-02-25,6861.T,6270.798297669746,6154.27606915787,6213.726185745561,6194.7021484375,6194.7021484375,430800,2668677685.546875
2013-02-26,6861.T,6178.056414593447,6094.826247345267,6140.008338137136,6123.3623046875,6123.3623046875,520400,3186597743.359375
2013-02-27,6861.T,6111.469610856043,6018.727465010367,6078.177558501185,6021.10546875,6021.10546875,288800,1738895259.375
2013-02-28,6861.T,6211.347731053715,6040.131407686231,6040.131407686231,6208.9697265625,6208.9697265625,710800,4413335681.640625
2013-03-01,6861.T,6358.783875908771,6211.347600551126,6220.859618316135,6337.3818359375,6337.3818359375,572800,3630052315.625
2013-03-04,6861.T,6515.732717366236,6373.052438883764,6380.186452807888,6444.392578125,6444.392578125,499600,3219618532.03125
2013-03-05,6861.T,6456.281400679105,6304.089131933815,6451.525392280814,6311.22314453125,6311.22314453125,404400,2552258639.648437
2013-03-06,6861.T,6285.065759123532,6166.165536665652,6277.93174577606,6227.99365234375,6227.99365234375,869600,5415863280.078125
2013-03-07,6861.T,6382.5653177783215,6311.225168920889,6323.115193730461,6370.67529296875,6370.67529296875,407600,2596687249.4140625
2013-03-08,6861.T,6513.354027724848,6363.539751074002,6365.917755465285,6434.8798828125,6434.8798828125,1034800,6658813702.734375
2013-03-11,6861.T,6634.632469383446,6510.976236979167,6539.512290610924,6598.96240234375,6598.96240234375,428400,2826995493.1640625
2013-03-12,6861.T,6679.814749031832,6544.268490329513,6658.412708184097,6639.388671875,6639.388671875,506400,3362186423.4375
2013-03-13,6861.T,6646.522437686012,6491.9521484375,6641.766428786058,6491.9521484375,6491.9521484375,519200,3370621555.46875
2013-03-14,6861.T,6689.328203501809,6503.843809661375,6508.599819759847,6656.0361328125,6656.0361328125,549600,3658157458.59375
2013-03-15,6861.T,6909.699645167562,6609.588595429157,6733.443949289451,6843.00830078125,6843.00830078125,655600,4486276241.992188
2013-03-18,6861.T,6769.171300694878,6664.370619051467,6740.589296610311,6678.66162109375,6678.66162109375,457600,3056155557.8125
2013-03-19,6861.T,6788.226523175335,6690.571334596322,6783.462855439774,6742.9716796875,6742.9716796875,320800,2163145314.84375
2013-03-21,6861.T,6945.4276714146445,6804.899470929918,6862.063484686417,6871.5908203125,6871.5908203125,875200,6014016285.9375
2013-03-22,6861.T,6890.645377374116,6738.20800988295,6852.5360355013245,6740.58984375,6740.58984375,447200,3014391778.125
2013-03-25,6861.T,6923.990616084897,6773.935091897298,6871.5902743051,6809.66259765625,6809.66259765625,591600,4028596392.7734375
2013-03-26,6861.T,6902.553629784611,6709.625112181936,6719.152446384537,6821.5712890625,6821.5712890625,460400,3140651421.484375
2013-03-27,6861.T,6907.318320732818,6845.390639236593,6869.208978273603,6862.0634765625,6862.0634765625,346000,2374273962.890625
2013-03-28,6861.T,6885.88132341173,6823.95364634196,6862.062986077202,6859.68115234375,6859.68115234375,372000,2551801388.671875
2013-03-29,6861.T,6888.263119296847,6790.607936761865,6871.59028325429,6819.18994140625,6819.18994140625,479200,3267755819.921875
2013-04-01,6861.T,6802.517396209386,6597.6796875,6802.517396209386,6597.6796875,6597.6796875,441600,2913535350.0
2013-04-02,6861.T,6597.68047168152,6340.442388309099,6597.68047168152,6347.587890625,6347.587890625,682400,4331593976.5625
2013-04-03,6861.T,6614.353025408917,6345.205783107439,6404.751633174137,6611.97119140625,6611.97119140625,544400,3599557116.6015625
2013-04-04,6861.T,6804.89990234375,6485.734138635643,6533.370819786106,6804.89990234375,6804.89990234375,652000,4436794736.328125
2013-04-05,6861.T,7169.320231585762,6985.919016359148,7026.410193746842,7071.6650390625,7071.6650390625,847200,5991114621.09375
2013-04-08,6861.T,7359.866605411022,7109.77405085822,7181.229066444736,7252.68408203125,7252.68408203125,860000,6237308310.546875
2013-04-09,6861.T,7347.956918631589,7105.009882748146,7240.774402800658,7228.865234375,7228.865234375,737600,5332010996.875
2013-04-10,6861.T,7312.230351951827,7157.41114254568,7157.41114254568,7169.3203125,7169.3203125,565200,4052099840.625
2013-04-11,6861.T,7478.958403801494,7240.775015145396,7288.411692876615,7371.77587890625,7371.77587890625,1162000,8566003571.2890625
2013-04-12,6861.T,7383.685006986789,7240.774974593496,7336.048329522358,7324.13916015625,7324.13916015625,449200,3290003310.7421875
2013-04-15,6861.T,7312.228991958095,7193.137314564641,7193.137314564641,7300.31982421875,7300.31982421875,392000,2861725371.09375
2013-04-16,6861.T,7312.229283369,7095.482421875,7169.319264801527,7095.482421875,7095.482421875,835200,5926146918.75
2013-04-17,6861.T,7371.775255482908,7193.137729098023,7312.229413354613,7228.865234375,7228.865234375,653600,4724786317.1875
2013-04-18,6861.T,7193.137638251252,7088.336957429048,7145.5009651502505,7133.591796875,7133.591796875,766400,5467184753.125
2013-04-19,6861.T,7252.685425256647,7040.702173089869,7252.685425256647,7076.4296875,7076.4296875,677600,4794988756.25
2013-04-22,6861.T,7193.139113513485,7062.138235618372,7100.247581915133,7131.21142578125,7131.21142578125,724800,5168702041.40625
2013-04-23,6861.T,7205.047263099973,7050.228065711048,7205.047263099973,7093.10107421875,7093.10107421875,342400,2428677807.8125
2013-04-24,6861.T,7288.4130859375,7100.248172934538,7169.321368847018,7288.4130859375,7288.4130859375,424800,3096117878.90625
2013-04-25,6861.T,7431.319743628641,7300.318914814674,7324.137247326304,7359.86474609375,7359.86474609375,600400,4418862793.554688
2013-04-26,6861.T,7431.321097611202,7228.865234375,7431.321097611202,7228.865234375,7228.865234375,504000,3643348078.125
2013-04-30,6861.T,7550.411406186792,7347.955579837934,7550.411406186792,7359.86474609375,7359.86474609375,688000,5063586945.3125
2013-05-01,6861.T,7419.412009173961,7276.501986525346,7407.50284061991,7312.2294921875,7312.2294921875,381200,2787421882.421875
2013-05-02,6861.T,7300.320256283408,7157.410234953228,7169.31940339741,7240.7744140625,7240.7744140625,348800,2525582115.625
2013-05-07,6861.T,7467.0498046875,7359.867271605861,7383.685612290669,7467.0498046875,7467.0498046875,688000,5137330265.625
2013-05-08,6861.T,7657.595638736263,7490.867273351648,7502.776442307692,7586.140625,7586.140625,610400,4630580237.5
2013-05-09,6861.T,7693.323650874314,7562.3227837541635,7669.505311397923,7598.05029296875,7598.05029296875,520800,3957064592.578125
2013-05-10,6861.T,8157.77867115162,7800.503692853009,7812.412858796296,8038.68701171875,8038.68701171875,1127200,9061207999.609377
2013-05-13,6861.T,8133.96272664449,7931.506846186282,8062.507710012182,7943.416015625,7943.416015625,516400,4101980030.46875
2013-05-14,6861.T,7907.68842469651,7812.4150701820945,7824.324239496396,7848.142578125,7848.142578125,447200,3509689360.9375
2013-05-15,6861.T,8264.960866631895,8014.868390840439,8014.868390840439,8205.4150390625,8205.4150390625,848000,6958191953.125
2013-05-16,6861.T,8360.237568272954,7967.234947542173,8336.419227622604,8074.41748046875,8074.41748046875,966000,7799887286.1328125
2013-05-17,6861.T,8133.961797977805,7991.051781029439,8110.143461819744,8014.8701171875,8014.8701171875,397600,3186712358.59375
2013-05-20,6861.T,8062.509188631991,7919.599129158456,8050.600017009197,7931.50830078125,7931.50830078125,323600,2566636086.1328125
2013-05-21,6861.T,7955.32558712481,7812.415546637538,7919.598077002992,7836.23388671875,7836.23388671875,435600,3413463481.0546875
2013-05-22,6861.T,7979.144987272429,7871.962442667277,7871.962442667277,7931.50830078125,7931.50830078125,480400,3810296587.695313
2013-05-23,6861.T,7943.416011680886,7336.048370607835,7812.415147920032,7371.77587890625,7371.77587890625,1068400,7876005349.023437
2013-05-24,6861.T,7538.5045913013055,6873.972906949626,7383.685381685323,7181.2294921875,7181.2294921875,976800,7014624967.96875
2013-05-27,6861.T,7276.501827799479,6876.35377311198,7026.409293619791,7145.5009765625,7145.5009765625,764800,5464879146.875
2013-05-28,6861.T,7467.049748075181,7145.502151268116,7169.320491772343,7395.5947265625,7395.5947265625,670000,4955048466.796875
2013-05-29,6861.T,7788.596066108574,7502.776026985323,7645.686046546948,7657.59521484375,7657.59521484375,766800,5871844010.742188
2013-05-30,6861.T,7812.415368652343,7407.503596496582,7443.231105804443,7621.86865234375,7621.86865234375,1342400,10231596478.90625
2013-05-31,6861.T,7729.051542531949,7312.230581070288,7657.596520567093,7455.140625,7455.140625,1026400,7651956337.5
2013-06-03,6861.T,7490.866904555567,7181.2285269427775,7490.866904555567,7193.1376953125,7193.1376953125,783600,5636542698.046875
2013-06-04,6861.T,7574.231402047072,7109.773816072488,7181.228829299347,7526.5947265625,7526.5947265625,1110800,8360541422.265625
2013-06-05,6861.T,7669.504961905992,7205.04736328125,7657.595792710485,7205.04736328125,7205.04736328125,1252400,9023601317.773438
2013-06-06,6861.T,7538.503613442133,7169.319392246704,7276.501908077636,7228.865234375,7228.865234375,1292000,9339693882.8125
2013-06-07,6861.T,7371.775255482908,7074.046044841433,7138.355554339992,7228.865234375,7228.865234375,1088000,7865005375.0
2013-06-10,6861.T,7776.686920875727,7455.13937590843,7764.777752543605,7681.41357421875,7681.41357421875,836400,6424734313.4765625
2013-06-11,6861.T,7752.868347656249,7419.411644531249,7729.050011718749,7443.22998046875,7443.22998046875,719200,5353171001.953125
2013-06-12,6861.T,7407.502874290924,7205.047007951784,7347.95703125,7347.95703125,7347.95703125,520800,3826816021.875
2013-06-13,6861.T,7181.2282956393365,6890.644596777645,7181.2282956393365,6957.3359375,6957.3359375,768400,5346016934.375
2013-06-14,6861.T,7157.410021711698,6966.8633322817695,7090.718680411223,7019.263671875,7019.263671875,838800,5887758367.96875
2013-06-17,6861.T,7383.685048339054,6983.536955396809,7069.2829753130045,7371.77587890625,7371.77587890625,479200,3532555001.171875
2013-06-18,6861.T,7478.958414188509,7300.3208724483375,7371.775889144405,7383.68505859375,7383.68505859375,434400,3207472789.453125
2013-06-19,6861.T,7669.505331420898,7502.776954650879,7598.050312805176,7621.86865234375,7621.86865234375,545200,4155442789.257813
2013-06-20,6861.T,7586.141450596317,7371.776386058273,7574.232280344203,7395.5947265625,7395.5947265625,367200,2715662383.59375
2013-06-21,6861.T,7609.9594627069455,7205.047691608297,7264.593540299274,7598.05029296875,7598.05029296875,591600,4495006553.3203125
2013-06-24,6861.T,7764.779063247607,7431.322293660287,7693.324041193182,7467.0498046875,7467.0498046875,411200,3070450879.6875
2013-06-25,6861.T,7526.593073675162,7276.500582303044,7526.593073675162,7359.86474609375,7359.86474609375,424400,3123526598.2421875
2013-06-26,6861.T,7431.322051495016,7157.41114254568,7407.503711586379,7169.3203125,7169.3203125,440000,3154500937.5
2013-06-27,6861.T,7419.41259765625,7205.047546680628,7312.23007216844,7419.41259765625,7419.41259765625,473600,3513833806.25
2013-06-28,6861.T,7633.7792351648895,7478.959999506319,7574.233375296209,7538.505859375,7538.505859375,753200,5678002613.28125
2013-07-01,6861.T,7681.413551437355,7478.957690391719,7562.321868469334,7657.59521484375,7657.59521484375,366400,2805742886.71875
2013-07-02,6861.T,7812.4140625,7681.413216939787,7764.777391387195,7812.4140625,7812.4140625,448400,3503086465.625
2013-07-03,6861.T,7883.868097174658,7693.321436215753,7848.140598244863,7824.322265625,7824.322265625,676400,5292371580.46875
2013-07-04,6861.T,7931.506325595351,7848.142144996,7871.9604823101,7907.68798828125,7907.68798828125,403200,3188379796.875
2013-07-05,6861.T,7955.324673989661,7836.232987253289,7955.324673989661,7919.59716796875,7919.59716796875,199600,1580751594.7265625
2013-07-08,6861.T,7979.143398139314,7800.505859375,7967.234228888359,7800.505859375,7800.505859375,360400,2811302311.71875
2013-07-09,6861.T,7979.14306640625,7824.323872580457,7931.506391382929,7979.14306640625,7979.14306640625,438800,3501247977.5390625
2013-07-10,6861.T,8062.507247697062,7931.506391382929,7967.23389765042,7979.14306640625,7979.14306640625,596400,4758760924.804688
2013-07-11,6861.T,8002.961337537651,7812.41463902485,7967.233831566501,7907.68798828125,7907.68798828125,635600,5026126485.3515625
2013-07-12,6861.T,8026.779752410116,7907.688064688898,7931.506402233142,7991.05224609375,7991.05224609375,540000,4315168212.890625
2013-07-16,6861.T,8122.052629898774,7943.415108713317,8122.052629898774,8014.8701171875,8014.8701171875,362000,2901382982.421875
2013-07-17,6861.T,8157.780262015716,7943.415233232822,8002.961074561404,8145.87109375,8145.87109375,599600,4884264307.8125
2013-07-18,6861.T,8157.780262015716,8062.506915889985,8122.052757218567,8145.87109375,8145.87109375,1359200,11071867990.625
2013-07-19,6861.T,8288.782546321903,8074.41748046875,8217.327524370852,8074.41748046875,8074.41748046875,522800,4221305458.789063
2013-07-22,6861.T,8181.597604776721,8026.778436127379,8181.597604776721,8133.9609375,8133.9609375,256000,2082294000.0
2013-07-23,6861.T,8217.324204576378,8098.232549437591,8098.232549437591,8205.4150390625,8205.4150390625,212800,1746112320.3125
2013-07-24,6861.T,8253.051701118015,8169.687542520864,8193.505873548622,8205.4150390625,8205.4150390625,238800,1959453111.328125
2013-07-25,6861.T,8288.78413722826,8193.51075634058,8253.05661939538,8217.3291015625,8217.3291015625,346000,2843195869.140625
2013-07-26,6861.T,8145.871372767857,7919.59716796875,8122.053035420582,7919.59716796875,7919.59716796875,410000,3247034838.8671875
2013-07-29,6861.T,7955.325606652462,7836.233905954072,7871.961416163589,7860.05224609375,7860.05224609375,351600,2763594369.7265625
2013-07-30,6861.T,8014.870517357847,7824.323818579652,7871.9604932742,7919.59716796875,7919.59716796875,456400,3614504147.4609375
2013-07-31,6861.T,7836.233708190918,7621.86865234375,7824.324538421631,7621.86865234375,7621.86865234375,452400,3448133378.3203125
2013-08-01,6861.T,7871.96142578125,7598.050513840299,7598.050513840299,7871.96142578125,7871.96142578125,301200,2371034781.4453125
2013-08-02,6861.T,8002.9614039179105,7871.960547603778,7883.869716359608,7979.14306640625,7979.14306640625,492800,3932121703.125
2013-08-05,6861.T,8217.324176105349,8074.414190433952,8145.86918326965,8181.5966796875,8181.5966796875,690800,5651846986.328125
2013-08-06,6861.T,8288.783203125,8145.873147898706,8217.328175511853,8288.783203125,8288.783203125,610800,5062788780.46875
2013-08-07,6861.T,8157.781065521926,7931.506846186282,8122.053557205772,7943.416015625,7943.416015625,436000,3463329382.8125
2013-08-08,6861.T,8038.689233622419,7764.778341217507,7871.960864332473,7788.5966796875,7788.5966796875,488800,3807066057.03125
2013-08-09,6861.T,7883.869069169207,7776.686559165397,7860.050733612805,7812.4140625,7812.4140625,308800,2412473462.5
2013-08-12,6861.T,8074.416427498603,7705.232195562827,7776.687208195557,7991.05224609375,7991.05224609375,778000,6217038647.4609375
2013-08-13,6861.T,8122.0527229029,7919.596863241098,8098.2343864721,8110.1435546875,8110.1435546875,649600,5268349253.125
2013-08-14,6861.T,8288.781227485591,8074.416195740274,8122.052869461455,8264.962890625,8264.962890625,606000,5008567511.71875
2013-08-15,6861.T,8193.508115219822,7967.233908549507,8169.689777675578,7991.05224609375,7991.05224609375,382800,3058974799.8046875
2013-08-16,6861.T,7991.052168880601,7812.41463902485,7860.05131365305,7907.68798828125,7907.68798828125,419600,3318065879.8828125
2013-08-19,6861.T,7860.049764554795,7752.867267765411,7836.231431934932,7824.322265625,7824.322265625,472000,3693080109.375
2013-08-20,6861.T,7907.688787974071,7693.32373046875,7836.2337688056305,7693.32373046875,7693.32373046875,346800,2668044669.7265625
2013-08-21,6861.T,7788.596648185484,7633.77744875672,7633.77744875672,7752.869140625,7752.869140625,369600,2865460434.375
2013-08-22,6861.T,7717.142010498047,7609.9594825744625,7717.142010498047,7621.86865234375,7621.86865234375,273600,2085343263.28125
2013-08-23,6861.T,7895.778236947409,7740.959055830793,7764.777391387195,7812.4140625,7812.4140625,383600,2996842034.375
2013-08-26,6861.T,7883.868097174658,7776.685600385274,7812.413099315068,7824.322265625,7824.322265625,201600,1577383368.75
2013-08-27,6861.T,7788.596616391783,7693.323263286073,7776.687447253569,7717.1416015625,7717.1416015625,333200,2571351581.640625
2013-08-28,6861.T,7705.232368635611,7514.685664001655,7562.322340160143,7645.6865234375,7645.6865234375,390800,2987934293.359375
2013-08-29,6861.T,7717.142070191563,7562.322861993276,7598.050371577496,7693.32373046875,7693.32373046875,307200,2363389050.0
2013-08-30,6861.T,7776.688940054086,7621.869711538461,7764.779768629807,7740.96142578125,7740.96142578125,691200,5350552537.5
2013-09-02,6861.T,7824.324176875957,7729.050823124044,7788.596669218989,7776.6875,7776.6875,230400,1791748800.0
2013-09-03,6861.T,8026.77978515625,7907.688096949184,7931.506434590597,8026.77978515625,8026.77978515625,315200,2530040988.28125
2013-09-04,6861.T,8133.962359196659,8002.96150128866,8026.779839090114,8086.32568359375,8086.32568359375,393200,3179543258.7890625
2013-09-05,6861.T,8181.598598547149,8050.597747624269,8145.87109375,8145.87109375,8145.87109375,284000,2313427390.625
2013-09-06,6861.T,8217.327599706177,8074.417554493895,8217.327599706177,8169.69091796875,8169.69091796875,524800,4287453793.75
2013-09-09,6861.T,8372.144480954936,8264.96197693133,8312.598645386266,8324.5078125,8324.5078125,618400,5147875631.25
2013-09-10,6861.T,8455.510722876941,8360.237362619173,8360.237362619173,8431.6923828125,8431.6923828125,527200,4445188224.21875
2013-09-11,6861.T,8550.783013663517,8336.417979894793,8550.783013663517,8348.3271484375,8348.3271484375,658000,5493199263.671875
2013-09-12,6861.T,8348.32499630413,8157.778348742267,8324.506665358896,8181.5966796875,8181.5966796875,419600,3432997966.796875
2013-09-13,6861.T,8372.144480954936,8098.233637339055,8122.051971566523,8324.5078125,8324.5078125,663600,5524143384.375
2013-09-17,6861.T,8395.964814536592,8264.963945089921,8324.509794838408,8360.2373046875,8360.2373046875,344800,2882609822.65625
2013-09-18,6861.T,8546.1767578125,8426.983218651934,8486.579988232217,8546.1767578125,8546.1767578125,360400,3080042103.515625
2013-09-19,6861.T,8748.8095703125,8593.85790217345,8665.374056699166,8748.8095703125,8748.8095703125,612800,5361270504.6875
2013-09-20,6861.T,8891.837890625,8677.289523290885,8748.805645735589,8891.837890625,8891.837890625,507600,4513496913.28125
2013-09-24,6861.T,8951.438741592163,8784.567713120405,8844.164509003174,8915.6806640625,8915.6806640625,532000,4743142113.28125
2013-09-25,6861.T,8915.676598106567,8772.644353217158,8844.160475661864,8891.837890625,8891.837890625,383600,3410909014.84375
2013-09-26,6861.T,8987.194747053452,8796.485044198207,8927.597964911189,8975.275390625,8975.275390625,425600,3819877206.25
2013-09-27,6861.T,9058.71104097682,8987.194901179635,9058.71104097682,8999.1142578125,8999.1142578125,320000,2879716562.5
2013-09-30,6861.T,8987.195110633389,8772.646686241611,8796.485400062918,8879.9208984375,8879.9208984375,401200,3562624264.453125
2013-10-01,6861.T,8987.195005208334,8891.840151041666,8927.598221354167,8939.517578125,8939.517578125,395600,3536473153.90625
2013-10-02,6861.T,8868.002937848189,8546.18025058757,8784.567426336176,8558.099609375,8558.099609375,779600,6671894455.46875
2013-10-03,6861.T,8617.692995256695,8343.5478515625,8617.692995256695,8343.5478515625,8343.5478515625,842800,7031942129.296875
2013-10-04,6861.T,8462.743112664473,8200.517269736842,8248.194695723683,8379.3076171875,8379.3076171875,682400,5718039517.96875
2013-10-07,6861.T,8379.30593659157,8200.515625,8367.386582485466,8200.515625,8200.515625,360400,2955465831.25
2013-10-08,6861.T,8474.662469161183,8152.83984375,8152.83984375,8379.3076171875,8379.3076171875,762800,6391735850.390625
2013-10-09,6861.T,8546.1767578125,8319.709033407427,8355.467095155596,8546.1767578125,8546.1767578125,452000,3862871894.53125
2013-10-10,6861.T,8546.176940141,8343.54791924505,8510.41887762995,8426.9833984375,8426.9833984375,710000,5983158212.890625
2013-10-11,6861.T,8653.452090033901,8510.419824082928,8534.258535074756,8570.0166015625,8570.0166015625,713600,6115563846.875
2013-10-15,6861.T,8868.001800454853,8665.372727057362,8736.888870609417,8844.1630859375,8844.1630859375,643200,5688565696.875
2013-10-16,6861.T,8868.0029296875,8760.728700699345,8844.164212134576,8868.0029296875,8868.0029296875,315600,2798741724.609375
2013-10-17,6861.T,8939.516384109313,8736.887346069501,8939.516384109313,8832.2421875,8832.2421875,397600,3511699493.75
2013-10-18,6861.T,8927.597028930499,8796.484121963564,8832.2421875,8832.2421875,8832.2421875,349200,3084218971.875
2013-10-21,6861.T,8879.922970333615,8760.729373416385,8844.164891258446,8820.326171875,8820.326171875,219600,1936943627.34375
2013-10-22,6861.T,8784.56413604195,8653.451238489086,8784.56413604195,8736.88671875,8736.88671875,294000,2568644695.3125
2013-10-23,6861.T,8796.486049497378,8510.421462521854,8736.889260544143,8522.3408203125,8522.3408203125,310400,2645334590.625
2013-10-24,6861.T,8605.776215277778,8403.147135416666,8426.985850694444,8581.9375,8581.9375,550400,4723498400.0
2013-10-25,6861.T,8677.289765624999,8343.5478515625,8677.289765624999,8343.5478515625,8343.5478515625,475200,3964853939.0625
2013-10-28,6861.T,8570.015465644614,8403.144510819822,8403.144510819822,8546.1767578125,8546.1767578125,370000,3162085400.390625
2013-10-29,6861.T,9571.242774214606,8975.274980054295,9332.85565655048,8987.1943359375,8987.1943359375,1922000,17273387513.671875
2013-10-30,6861.T,9463.96916131384,9249.420742039722,9297.098168545082,9452.0498046875,9452.0498046875,2373200,22431604596.48437
2013-10-31,6861.T,10167.214379882813,9428.214038085936,9463.972119140624,10012.2626953125,10012.2626953125,1856800,18590769372.65625
2013-11-01,6861.T,10036.099263876356,9726.195961191335,10012.2605482852,9904.986328125,9904.986328125,957200,9481052913.28125
2013-11-05,6861.T,9654.678345490456,9368.613801920368,9535.484785669589,9523.5654296875,9523.5654296875,1260000,11999692441.40625
2013-11-06,6861.T,9761.9533350394,9571.24362397636,9618.92105174212,9642.759765625,9642.759765625,594800,5735513508.59375
2013-11-07,6861.T,9630.838515127389,9332.85465017914,9595.0804513336,9356.693359375,9356.693359375,710000,6643252285.15625
2013-11-08,6861.T,9368.616061463648,9225.58375518176,9309.019267179528,9344.77734375,9344.77734375,454800,4250004735.9375
2013-11-11,6861.T,9440.131533550128,9320.93795358106,9356.69602757178,9392.4541015625,9392.4541015625,383600,3602945393.359375
2013-11-12,6861.T,9392.45142316879,9273.25787718949,9356.693359375,9356.693359375,9356.693359375,744400,6965122536.71875
2013-11-13,6861.T,9440.130919471154,9273.259918369393,9404.37284780649,9297.0986328125,9297.0986328125,774400,7199673181.25
2013-11-14,6861.T,9463.968695401843,9297.097710848158,9344.775135006354,9380.533203125,9380.533203125,715200,6708957346.875
2013-11-15,6861.T,9595.082135009769,9463.96921142578,9499.72728149414,9535.4853515625,9535.4853515625,564800,5385642126.5625
2013-11-18,6861.T,9595.08326960918,9416.29289812578,9583.163911510286,9559.3251953125,9559.3251953125,493600,4718482916.40625
2013-11-19,6861.T,9595.082703017712,9511.64720125234,9547.4052734375,9547.4052734375,9547.4052734375,283600,2707644135.546875
2013-11-20,6861.T,9726.19696736453,9607.0033770782,9642.7614541641,9678.51953125,9678.51953125,420800,4072721018.75
2013-11-21,6861.T,9726.19836621455,9547.4079550709,9714.27900547164,9666.6015625,9666.6015625,531600,5138765390.625
2013-11-22,6861.T,9761.952918836803,9583.162572337964,9726.194849537038,9654.6787109375,9654.6787109375,490000,4730792568.359375
2013-11-25,6861.T,9773.875,9678.52012195122,9714.278201219511,9773.875,9773.875,387200,3784444400.0
2013-11-26,6861.T,9821.550322814792,9630.84060780868,9642.75996499656,9750.0341796875,9750.0341796875,442000,4309515107.421875
2013-11-27,6861.T,9750.034394821318,9583.163390508971,9583.163390508971,9630.8408203125,9630.8408203125,413600,3983315763.28125
2013-11-28,6861.T,9857.307462121213,9714.27518939394,9726.194545454546,9833.46875,9833.46875,288000,2832039000.0
2013-11-29,6861.T,9845.390890795868,9714.27793704435,9761.955374772177,9809.6328125,9809.6328125,356400,3496153134.375
2013-12-02,6861.T,9893.066154311273,9690.437088500075,9785.791942999462,9702.3564453125,9702.3564453125,374800,3636443195.703125
2013-12-03,6861.T,9976.50034986618,9857.30679729908,9976.50034986618,9881.1455078125,9881.1455078125,474400,4687615428.90625
2013-12-04,6861.T,9869.23069512947,9666.6015625,9797.71453067201,9666.6015625,9666.6015625,630000,6089958984.375
2013-12-05,6861.T,9809.633594234045,9618.923828125,9714.278711179522,9618.923828125,9618.923828125,416400,4005319882.03125
2013-12-06,6861.T,9654.679382172768,9487.808380505585,9535.485809553353,9607.001953125,9607.001953125,365200,3508477113.28125
2013-12-09,6861.T,9845.3896484375,9690.437995374925,9773.873500870155,9845.3896484375,9845.3896484375,494400,4867560642.1875
2013-12-10,6861.T,9988.423384446363,9869.229787973258,9988.423384446363,9916.9072265625,9916.9072265625,421200,4177001323.828125
2013-12-11,6861.T,10071.85779639897,9797.712554603497,9821.551271281362,9976.5029296875,9976.5029296875,670800,6692238165.234375
2013-12-12,6861.T,10024.179906080775,9869.228254738267,9904.986328125,9904.986328125,9904.986328125,562000,5566602316.40625
2013-12-13,6861.T,10036.100522248642,9857.31013289742,10024.18116295856,9869.2294921875,9869.2294921875,937200,9249441880.078123
2013-12-16,6861.T,9904.986662023208,9702.35757266774,9893.067303825826,9726.1962890625,9726.1962890625,384400,3738749853.515625
2013-12-17,6861.T,9952.662209384413,9845.38800592997,9893.0654296875,9893.0654296875,9893.0654296875,383600,3794979898.828125
2013-12-18,6861.T,10012.2626953125,9857.311010742187,9881.149731445312,10012.2626953125,10012.2626953125,632800,6335759833.59375
2013-12-19,6861.T,10167.2099609375,10071.8551195688,10131.451895424238,10167.2099609375,10167.2099609375,716400,7283789216.015625
2013-12-20,6861.T,10810.856498777932,10202.969308659218,10202.969308659218,10667.82421875,10667.82421875,1432400,15280591410.9375
2013-12-24,6861.T,10608.227749911222,10357.921252441409,10560.550321821733,10489.0341796875,10489.0341796875,795200,8340879979.6875
2013-12-25,6861.T,10429.437606636136,10286.40531945941,10357.921463047773,10369.8408203125,10369.8408203125,453600,4703759796.09375
2013-12-26,6861.T,10548.63013857887,10346.001085069443,10357.920441158234,10512.8720703125,10512.8720703125,414800,4360739334.765625
2013-12-27,6861.T,10572.47153072034,10393.681144067798,10465.197298728814,10548.6328125,10548.6328125,344400,3632949140.625
2013-12-30,6861.T,10739.34123263889,10572.470225694444,10703.583159722222,10727.421875,10727.421875,406000,4355333281.25
2014-01-06,6861.T,11013.4873046875,10703.583982261229,10727.422699370942,11013.4873046875,11013.4873046875,843600,9290977890.234377
2014-01-07,6861.T,10870.453857421877,10667.824783325195,10775.098999023438,10679.744140625,10679.744140625,700000,7475820898.4375
2014-01-08,6861.T,10870.455078125,10798.93892629523,10798.93892629523,10870.455078125,10870.455078125,371600,4039461107.03125
2014-01-09,6861.T,10870.45534240924,10703.584317416116,10822.77790669692,10834.697265625,10834.697265625,497200,5387011480.46875
2014-01-10,6861.T,10739.340358763966,10512.872582053073,10727.421002094972,10667.82421875,10667.82421875,753200,8035005201.5625
2014-01-14,6861.T,10516.449389447223,10372.225160032838,10516.449389447223,10412.7509765625,10412.7509765625,820800,8546786001.5625
2014-01-15,6861.T,10577.237022036024,10410.366030027342,10412.749901341753,10571.27734375,10571.27734375,660400,6981271557.8125
2014-01-16,6861.T,10821.582826030552,10442.547322266071,10602.26668548758,10443.7392578125,10443.7392578125,836400,8735143515.234375
