Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-08,6902.T,1880.9808056234754,1845.9805625416461,1849.5934908597703,1874.432373046875,1874.432373046875,5052000,9469632348.632812
2021-11-09,6902.T,1894.9810898977012,1862.690539867271,1884.1423038735006,1863.819580078125,1863.819580078125,4132000,7701302504.8828125
2021-11-10,6902.T,1875.3358705916635,1854.3357217698663,1854.787337873561,1860.8841552734375,1860.8841552734375,3987600,7420461657.568359
2021-11-11,6902.T,1907.4005008815866,1858.4001565355104,1860.8840449585834,1892.2713623046875,1892.2713623046875,4182400,7914235745.703125
2021-11-12,6902.T,1947.5941961599076,1913.722992748431,1917.1101130895786,1925.9166259765625,1925.9166259765625,6731200,12963729992.773438
2021-11-15,6902.T,1952.7876535163027,1935.1746288893055,1936.981092953613,1952.1102294921875,1952.1102294921875,4716000,9206151842.285156
2021-11-16,6902.T,1974.0137072078303,1952.1103293081323,1953.690985445224,1970.6265869140625,1970.6265869140625,5794800,11419386945.84961
2021-11-17,6902.T,1998.401030024931,1969.2717946720254,1991.6267892451856,1969.94921875,1969.94921875,5599600,11030927645.3125
2021-11-18,6902.T,2012.6269579088364,1962.0459595276427,1964.98146389798,2005.17529296875,2005.17529296875,5188400,10403651490.039062
2021-11-19,6902.T,2044.2399932080732,1995.0138451334726,2005.1752059745597,2039.272216796875,2039.272216796875,6031600,12300074302.832031
2021-11-22,6902.T,2018.0461679967561,1983.0459267480712,2014.6590478759156,1992.0782470703125,1992.0782470703125,6874000,13693545870.361328
2021-11-24,6902.T,2027.981754765864,1985.0782325071498,2005.852569600843,1991.175048828125,1991.175048828125,5648800,11247749615.820312
2021-11-25,6902.T,2010.5947535289417,1984.40102134011,1999.7559677956322,1987.1107177734375,1987.1107177734375,3275600,6508979867.138672
2021-11-26,6902.T,1973.110641558809,1939.691051841402,1964.9815521680885,1954.8201904296875,1954.8201904296875,6352400,12417799777.685547
2021-11-29,6902.T,1943.5295432123737,1897.2389011351647,1908.7551096519337,1919.8197021484375,1919.8197021484375,6369200,12227715646.923828
2021-11-30,6902.T,1947.5942246983452,1881.2066650390625,1926.5940782755108,1881.2066650390625,1881.2066650390625,10523600,19797066460.20508
2021-12-01,6902.T,1934.949143103223,1889.1101098379697,1891.8198063856694,1916.65869140625,1916.65869140625,5884000,11277619740.234375
2021-12-02,6902.T,1915.5294370124789,1879.8517697900372,1893.4002510137493,1885.7227783203125,1885.7227783203125,6916400,13042413023.97461
2021-12-03,6902.T,1962.497650135928,1914.8521543151157,1919.5941230934905,1958.43310546875,1958.43310546875,7024000,13756034132.8125
2021-12-06,6902.T,1958.6591556213136,1926.3686023294242,1930.658955564011,1933.36865234375,1933.36865234375,5418400,10475764705.859375
2021-12-07,6902.T,1980.7882051806853,1932.0136666126245,1947.1428058906804,1969.497802734375,1969.497802734375,5920800,11661002590.429688
2021-12-08,6902.T,1987.110403431204,1956.1747073777865,1987.110403431204,1972.65869140625,1972.65869140625,4868000,9602902509.765625
2021-12-09,6902.T,1986.6591583572895,1947.142750910992,1976.0461803574267,1953.9169921875,1953.9169921875,4777200,9334252255.078125
2021-12-10,6902.T,1981.23956836589,1955.0458380341777,1958.2071503155912,1963.1749267578125,1963.1749267578125,5862800,11509701960.595703
2021-12-13,6902.T,1982.8204043160895,1961.5944485017503,1982.8204043160895,1962.4976806640625,1962.4976806640625,4389600,8614579819.042969
2021-12-14,6902.T,1975.1427578999956,1949.4006435292856,1958.4329643611136,1953.2393798828125,1953.2393798828125,4511600,8812234786.279297
2021-12-15,6902.T,2048.7560884886707,1974.0136366767288,1981.916917079804,2036.11083984375,2036.11083984375,9631200,19610190720.703125
2021-12-16,6902.T,2109.4987811022233,2079.2405027177556,2097.0793384817325,2107.014892578125,2107.014892578125,9596400,20219757715.13672
2021-12-17,6902.T,2138.402009778615,2094.143636608963,2106.788886086006,2104.982421875,2104.982421875,10603600,22320391608.59375
2021-12-20,6902.T,2100.6919978807805,2036.7883285912758,2081.9499323294417,2039.272216796875,2039.272216796875,7449600,15191762306.25
2021-12-21,6902.T,2086.0147547343818,2050.111274976559,2073.1436959532757,2062.0791015625,2062.0791015625,6030000,12434336982.421875
2021-12-22,6902.T,2072.0146239506244,2021.433621796642,2059.3693734121284,2044.240234375,2044.240234375,5678000,11607196050.78125
2021-12-23,6902.T,2074.498291015625,2048.5303685744802,2059.3691535933926,2074.498291015625,2074.498291015625,3668000,7609259731.4453125
2021-12-24,6902.T,2105.4338848084494,2084.433739882754,2095.498332370486,2100.917724609375,2100.917724609375,3309200,6952356934.277344
2021-12-27,6902.T,2113.562974567551,2094.3692937087644,2098.2080298805217,2098.433837890625,2098.433837890625,3386000,7105296975.097656
2021-12-28,6902.T,2144.950395339688,2115.5953525568516,2127.337369669986,2144.498779296875,2144.498779296875,4838000,10375085094.238281
2021-12-29,6902.T,2155.7890486190086,2127.1114316529865,2138.1760240257036,2140.659912109375,2140.659912109375,3951600,8459031708.691406
2021-12-30,6902.T,2162.1117782312544,2128.4663834577345,2130.9502716624906,2151.724609375,2151.724609375,5207600,11205321075.78125
2022-01-04,6902.T,2213.370296776027,2164.8215706174014,2180.1765165652455,2210.208984375,2210.208984375,8259600,18255442127.34375
2022-01-05,6902.T,2278.4029895413305,2234.596232358871,2240.015625,2275.015869140625,2275.015869140625,9208800,20950166135.742188
2022-01-06,6902.T,2299.8551037242114,2244.532128720536,2267.112934844485,2256.04833984375,2256.04833984375,8032000,18120580265.625
2022-01-07,6902.T,2297.5968311226393,2249.0481020129223,2277.2741073092693,2271.62890625,2271.62890625,6000800,13631590740.625
2022-01-11,6902.T,2281.7902681566848,2254.24168698745,2255.5965352416747,2271.62890625,2271.62890625,6641600,15087250543.75
2022-01-12,6902.T,2289.693073604669,2221.950674977312,2287.4349936504236,2239.337890625,2239.337890625,9414800,21082918372.65625
2022-01-13,6902.T,2241.8220244911545,2205.918549280226,2213.3702139466454,2236.854248046875,2236.854248046875,8537600,19097366828.125
2022-01-14,6902.T,2227.821903896234,2180.628028170072,2226.0154397536057,2201.628173828125,2201.628173828125,7989600,17590128457.617188
2022-01-17,6902.T,2254.693533475282,2210.660960713371,2215.854546218622,2231.435302734375,2231.435302734375,4292000,9577320319.335938
2022-01-18,6902.T,2256.9516838643276,2190.3383024996474,2240.6935026498973,2202.080322265625,2202.080322265625,5537200,12193359160.449219
2022-01-19,6902.T,2147.208602139694,2077.4339194116296,2136.14400843848,2088.272705078125,2088.272705078125,10563600,22059677547.36328
2022-01-20,6902.T,2097.3044968838403,2028.658871662836,2088.2721777758134,2075.401123046875,2075.401123046875,7820000,16229636782.226562
2022-01-21,6902.T,2013.5300078356356,1958.4328538699638,2013.0783918195234,1992.0782470703125,1992.0782470703125,12320000,24542404003.90625
2022-01-24,6902.T,1998.626849194652,1937.6586818370026,1970.4008457883328,1987.562255859375,1987.562255859375,8620000,17132786645.507812
2022-01-25,6902.T,1983.9493776605932,1944.4329718911188,1972.207359946235,1961.8201904296875,1961.8201904296875,7901600,15501518416.699219
2022-01-26,6902.T,1978.078408084886,1900.4004432011873,1970.400934811497,1920.948974609375,1920.948974609375,7790000,14964192512.207031
2022-01-27,6902.T,1946.4650433956156,1835.1416946260056,1946.4650433956156,1847.3353271484375,1847.3353271484375,8605600,15897428891.308594
2022-01-28,6902.T,1901.5294935965085,1838.0774347316922,1838.7548588476866,1889.7874755859375,1889.7874755859375,7299200,13793936741.796875
2022-01-31,6902.T,1926.1423943153347,1854.7870605986118,1886.625991149428,1918.0133056640625,1918.0133056640625,6487600,12443303121.826172
2022-02-01,6902.T,1977.626571097548,1917.7874478569852,1941.9489051654389,1927.4971923828125,1927.4971923828125,7480400,14418449997.90039
2022-02-02,6902.T,1994.5622868027126,1874.4324173835976,1957.529770665993,1909.88427734375,1909.88427734375,24391200,46584369385.546875
2022-02-03,6902.T,2007.4333598878043,1908.3036360418262,1914.8520688243623,1973.7879638671875,1973.7879638671875,11725600,23143848149.121094
2022-02-04,6902.T,1976.72345795918,1921.626299661026,1939.9167497518067,1972.43310546875,1972.43310546875,8371600,16512420985.742188
2022-02-07,6902.T,1956.8522952665442,1913.7229635799633,1944.4328542049634,1919.3681640625,1919.3681640625,5915600,11354214311.328125
2022-02-08,6902.T,1944.2070461856617,1913.9487715992648,1916.2068517922794,1919.3681640625,1919.3681640625,5236400,10050579454.296875
2022-02-09,6902.T,1982.1428062467794,1927.4972652224321,1941.948978551185,1971.9814453125,1971.9814453125,7246000,14288977552.734375
2022-02-10,6902.T,1982.142831024673,1911.4649196427267,1971.304045892617,1932.2392578125,1932.2392578125,8338400,16111783827.34375
2022-02-14,6902.T,1904.2390995845412,1863.5936545560558,1885.2712252379147,1891.3680419921875,1891.3680419921875,5642800,10672611587.353516
2022-02-15,6902.T,1904.0134091821262,1877.368060239587,1900.4004805119514,1898.81982421875,1898.81982421875,4477200,8501396116.9921875
2022-02-16,6902.T,1959.5621081071781,1933.3683763094791,1957.3040277797902,1948.0458984375,1948.0458984375,4531200,8826985575.0
2022-02-17,6902.T,1949.852389664937,1908.5295191022637,1926.1425458994686,1924.5618896484375,1924.5618896484375,5192400,9993095155.810547
2022-02-18,6902.T,1934.497533609185,1897.4650139976634,1909.4328404574844,1922.9813232421875,1922.9813232421875,4295600,8260358572.119141
2022-02-21,6902.T,1908.7550074021144,1864.0450237908972,1892.045215547417,1903.7872314453125,1903.7872314453125,3416800,6504860212.402344
2022-02-22,6902.T,1869.0132033501027,1818.6580089140664,1863.1421941333451,1841.6904296875,1841.6904296875,5530400,10185284752.34375
2022-02-24,6902.T,1839.2063807753016,1789.75442283917,1824.5288590134362,1815.044921875,1815.044921875,6588000,11957515945.3125
2022-02-25,6902.T,1841.0129224634154,1806.4642928624214,1823.3998956080068,1833.33544921875,1833.33544921875,5238000,9603011083.007812
2022-02-28,6902.T,1831.077245766085,1797.8834666160526,1824.0771971017925,1817.0771484375,1817.0771484375,6936400,12603973932.421875
2022-03-01,6902.T,1827.0128240411932,1800.3674757236972,1806.4642927115988,1800.819091796875,1800.819091796875,6999600,12605013314.941406
2022-03-02,6902.T,1761.7542405053582,1723.1410675847717,1754.9799996420975,1725.17333984375,1725.17333984375,10041600,17323500609.375
2022-03-03,6902.T,1757.2380360644152,1738.044354097636,1751.1412194396735,1740.9798583984375,1740.9798583984375,5524400,9617869129.736328
2022-03-04,6902.T,1715.9152852466375,1629.2049984280154,1694.6893296191622,1632.1405029296875,1632.1405029296875,12887200,21033721089.35547
2022-03-07,6902.T,1587.2045330172866,1496.6555192543144,1569.3656998819379,1512.9136962890625,1512.9136962890625,15736800,23808420255.76172
2022-03-08,6902.T,1544.5269810521434,1486.7201232817708,1515.3977441287916,1490.78466796875,1490.78466796875,14591200,21752337247.265625
2022-03-09,6902.T,1524.881766214556,1491.9137908158702,1512.0107073260278,1499.1396484375,1499.1396484375,9812800,14710757542.1875
2022-03-10,6902.T,1620.8498747437486,1570.494689167285,1582.4625135419603,1602.3336181640625,1602.3336181640625,12075600,19349139839.501953
2022-03-11,6902.T,1570.9463081544907,1522.6233945501986,1569.8172681170072,1536.171875,1536.171875,10089600,15499359750.0
2022-03-14,6902.T,1549.4944911242721,1524.4298032031422,1533.4621231747205,1536.8492431640625,1536.8492431640625,6774000,10410616773.19336
2022-03-15,6902.T,1607.0757372472262,1545.6559535558893,1545.6559535558893,1592.6240234375,1592.6240234375,6816000,10855325343.75
2022-03-16,6902.T,1647.0436953838407,1595.785274921525,1610.011180159965,1638.2371826171875,1638.2371826171875,9856000,16146465671.875
2022-03-17,6902.T,1729.012036758814,1688.5924005331608,1721.78618000339,1717.27001953125,1717.27001953125,11743200,20166245293.359375
2022-03-18,6902.T,1697.6246319201375,1663.076006130861,1675.495446774065,1681.366455078125,1681.366455078125,12361200,20783707024.51172
2022-03-22,6902.T,1736.0123062754064,1696.495897118513,1696.495897118513,1722.01220703125,1722.01220703125,8834800,15213633446.679688
2022-03-23,6902.T,1787.9481393685862,1734.8832476343582,1745.7220340311367,1776.883544921875,1776.883544921875,9900800,17592568601.5625
2022-03-24,6902.T,1833.5611587770918,1729.6894675163205,1743.012140960637,1831.0772705078125,1831.0772705078125,11650000,21332050201.416016
2022-03-25,6902.T,1849.3678057797933,1803.7545827312563,1845.980685256387,1804.4320068359375,1804.4320068359375,8930800,16115021366.65039
2022-03-28,6902.T,1831.9805207283266,1804.431941469254,1817.754615045363,1820.0126953125,1820.0126953125,5594000,10181151017.578125
2022-03-29,6902.T,1840.1096767470085,1825.4321544757413,1836.7225562228698,1836.9483642578125,1836.9483642578125,6827200,12541213872.460938
2022-03-30,6902.T,1854.0628315774638,1789.9407816484463,1846.532484076903,1812.075439453125,1812.075439453125,8805600,15956411489.648438
2022-03-31,6902.T,1809.7935762284062,1784.236032345216,1796.5584195746114,1793.5919189453125,1793.5919189453125,7926000,14216009549.560547
2022-04-01,6902.T,1779.6720735622712,1745.6714146366683,1774.1954573594896,1776.02099609375,1776.02099609375,6310400,11207402893.75
2022-04-04,6902.T,1769.859811003689,1746.1278073491783,1755.940078090947,1766.893310546875,1766.893310546875,4673600,8257752576.171875
2022-04-05,6902.T,1776.933875536107,1734.9464820471328,1767.1216042316184,1756.624755859375,1756.624755859375,5854000,10283281320.800781
2022-04-06,6902.T,1703.684045171653,1661.9248461003413,1691.8180432497502,1670.1397705078125,1670.1397705078125,11915600,19900717449.46289
2022-04-07,6902.T,1658.5021705067854,1611.7227339418582,1641.615934868714,1648.9180908203125,1648.9180908203125,10266800,16929112254.833984
2022-04-08,6902.T,1663.5220051053204,1607.3866946449764,1661.9246588727092,1622.4473876953125,1622.4473876953125,9300800,15090058663.476562
2022-04-11,6902.T,1668.0860391821748,1611.266145371455,1653.9381138156502,1616.286376953125,1616.286376953125,6145200,9932403043.652344
2022-04-12,6902.T,1615.3733612969281,1578.1780147943996,1613.776015128108,1578.6343994140625,1578.6343994140625,7722000,12190214832.27539
2022-04-13,6902.T,1630.6624002878289,1591.1851269531248,1601.4537818667764,1625.870361328125,1625.870361328125,7912800,12865186995.117188
2022-04-14,6902.T,1664.663173418981,1634.7699759250966,1642.5285157326696,1655.763671875,1655.763671875,4397200,7280724017.96875
2022-04-15,6902.T,1655.5355721745816,1627.2397195281794,1631.5753743691603,1654.622802734375,1654.622802734375,4421600,7316080184.5703125
2022-04-18,6902.T,1641.3873291015625,1614.004251179668,1630.6622902488205,1641.3873291015625,1641.3873291015625,4788400,7859619086.669922
2022-04-19,6902.T,1680.4085037129817,1653.2536134438556,1658.958422323924,1678.8111572265625,1678.8111572265625,5409600,9081696836.132812
2022-04-20,6902.T,1732.8926628843546,1690.4488868379378,1699.5765806113607,1720.1138916015625,1720.1138916015625,8372800,14402169591.601562
2022-04-21,6902.T,1759.81938560181,1712.583569624168,1716.0064548399391,1758.9066162109375,1758.9066162109375,7406400,13027165962.304688
2022-04-22,6902.T,1735.6310421825006,1707.335190324674,1724.6778092052773,1729.4698486328125,1729.4698486328125,6075600,10507567012.353516
2022-04-25,6902.T,1710.073399163164,1650.0588136307497,1672.6498553330653,1698.2073974609375,1698.2073974609375,7883200,13387308555.664062
2022-04-26,6902.T,1704.824964497967,1678.1264608376453,1689.0796931085465,1682.6903076171875,1682.6903076171875,5315600,8944508599.169922
2022-04-27,6902.T,1666.032008815456,1625.641971072635,1629.0648556271115,1654.8505859375,1654.8505859375,10660000,17640707246.09375
2022-04-28,6902.T,1826.9077422125367,1652.1124223855566,1654.8507302679636,1815.726318359375,1815.726318359375,25524000,46344598549.80469
2022-05-02,6902.T,1825.3105212452476,1759.8193198954057,1818.2365587301078,1778.07470703125,1778.07470703125,11078800,19698934064.257812
2022-05-06,6902.T,1802.0348795060631,1766.436875048301,1791.309839701481,1776.2491455078125,1776.2491455078125,8864800,15746093425.097656
2022-05-09,6902.T,1771.2289134374075,1720.7984071413928,1759.3629119559923,1734.7181396484375,1734.7181396484375,6909200,11985514570.458984
2022-05-10,6902.T,1717.8319966941096,1686.3414526526929,1706.8787639840516,1708.9324951171875,1708.9324951171875,6548800,11191457124.023438
2022-05-11,6902.T,1697.751098346223,1627.0114692484635,1697.751098346223,1652.3408203125,1652.3408203125,10437200,17245811609.765625
2022-05-12,6902.T,1697.522832840922,1632.7162076860866,1657.3609806322918,1663.7503662109375,1663.7503662109375,8533200,14197114624.951172
2022-05-13,6902.T,1705.5095699437873,1658.9583320165016,1671.737103212227,1692.2744140625,1692.2744140625,5184000,8772750562.5
2022-05-16,6902.T,1731.9798624960874,1681.5493553008785,1726.5032463300918,1685.885009765625,1685.885009765625,5104400,8605431443.847656
2022-05-17,6902.T,1697.066493768375,1677.6701441690323,1685.8850687052245,1688.1669921875,1688.1669921875,4505200,7605529933.203125
2022-05-18,6902.T,1738.8256380996897,1700.4893248187518,1701.6302865235416,1714.4090576171875,1714.4090576171875,8239200,14125359107.519531
2022-05-19,6902.T,1680.408487745244,1647.5487889082917,1660.555753031252,1676.301025390625,1676.301025390625,8179200,13710801346.875
2022-05-20,6902.T,1717.147442473083,1689.5361679828181,1693.643630303684,1710.758056640625,1710.758056640625,7409200,12675348593.261719
2022-05-23,6902.T,1759.3629853988114,1724.4495565056834,1759.3629853988114,1735.6309814453125,1735.6309814453125,6460400,11212870392.529297
2022-05-24,6902.T,1749.3225708822265,1706.4224086951854,1735.402837406644,1710.073486328125,1710.073486328125,5237200,8955996862.597656
2022-05-25,6902.T,1704.596764086262,1676.7572988628988,1700.0329173283337,1691.8179931640625,1691.8179931640625,5995600,10143463959.814453
2022-05-26,6902.T,1736.3157032154224,1707.5634652596934,1715.0938132957176,1725.13427734375,1725.13427734375,6763600,11668118198.242188
2022-05-27,6902.T,1755.027179156988,1713.7243681535535,1754.7989868310021,1717.6036376953125,1717.6036376953125,6248000,10731587528.320312
2022-05-30,6902.T,1804.3167304163921,1751.60430285522,1757.3091110328362,1796.101806640625,1796.101806640625,13137200,23595748654.19922
2022-05-31,6902.T,1812.9881485177127,1787.4306063359652,1792.9072225177683,1797.4710693359375,1797.4710693359375,16830400,30252157085.351562
2022-06-01,6902.T,1852.9217864406617,1815.498242970678,1822.5722054558578,1849.4989013671875,1849.4989013671875,8296400,15344182685.302734
2022-06-02,6902.T,1868.2108193116226,1834.2101582541618,1841.055928936872,1851.3245849609375,1851.3245849609375,6696800,12397950480.566406
2022-06-03,6902.T,1859.7675384433182,1799.9811464099257,1854.519114715196,1813.90087890625,1813.90087890625,6300400,11428301097.460938
2022-06-06,6902.T,1809.1088639076308,1789.7125150892468,1799.0684009898791,1807.2833251953125,1807.2833251953125,4188400,7569625479.248047
2022-06-07,6902.T,1849.4988173327263,1828.5051231692948,1841.5120858575078,1833.0689697265625,1833.0689697265625,6253200,11462546881.49414
2022-06-08,6902.T,1851.780969673118,1814.5856156303926,1841.5123136490527,1851.3245849609375,1851.3245849609375,5369200,9940131961.572266
2022-06-09,6902.T,1877.7948069923557,1830.5589915776736,1842.4249935175937,1856.3447265625,1856.3447265625,6048800,11228657982.03125
2022-06-10,6902.T,1900.8422847058614,1818.6930383080091,1834.6665028853693,1855.4320068359375,1855.4320068359375,11537600,21407232322.070312
2022-06-13,6902.T,1790.6253713708384,1752.517248901241,1786.9742937689607,1765.2960205078125,1765.2960205078125,8399600,14827780453.857422
2022-06-14,6902.T,1755.027193001383,1720.1137668501399,1727.4159213392886,1745.443115234375,1745.443115234375,7020000,12253010668.945312
2022-06-15,6902.T,1750.2352169422984,1721.4829826092177,1746.812331902646,1722.395751953125,1722.395751953125,5036000,8673985006.835938
2022-06-16,6902.T,1778.7591823538821,1735.4026403850255,1753.429834151024,1738.369140625,1738.369140625,5380000,9352425976.5625
2022-06-17,6902.T,1674.7035064802367,1645.0385036402815,1652.1124658559631,1656.4481201171875,1656.4481201171875,12740800,21104474208.789062
2022-06-20,6902.T,1678.5828686523437,1631.5752461751301,1673.562637125651,1642.98486328125,1642.98486328125,6727200,11052687772.265625
2022-06-21,6902.T,1676.0727756143285,1645.4950013553332,1666.4886971152405,1665.575927734375,1665.575927734375,5904000,9833560277.34375
2022-06-22,6902.T,1702.0868785541786,1663.0659834968299,1691.1336448538702,1664.663330078125,1664.663330078125,5418800,9020477653.027344
2022-06-23,6902.T,1672.8779629902106,1634.9980363967888,1658.7300385998963,1640.2464599609375,1640.2464599609375,5437600,8919004150.683594
2022-06-24,6902.T,1650.0587062299194,1606.017587394022,1609.440472277641,1646.864013671875,1646.864013671875,6544400,10777736851.074219
2022-06-27,6902.T,1686.569508563191,1659.4146213329082,1676.5290460578763,1677.213623046875,1677.213623046875,5107600,8566536301.074219
2022-06-28,6902.T,1701.630420803048,1677.6702231117083,1679.4957619834295,1700.7176513671875,1700.7176513671875,5700400,9694770899.853516
2022-06-29,6902.T,1693.8715066201823,1667.173006515836,1692.045968151509,1672.1932373046875,1672.1932373046875,8915200,14907937149.21875
2022-06-30,6902.T,1673.790728434606,1641.1592254808024,1665.8039969424165,1644.810302734375,1644.810302734375,6860800,11284714525.0
2022-07-01,6902.T,1654.16623842735,1587.0776918557344,1647.5486607042994,1593.9234619140625,1593.9234619140625,7651200,12195427191.796875
2022-07-04,6902.T,1619.9374779924665,1587.990549281529,1611.950745814732,1597.346435546875,1597.346435546875,6019600,9615386603.417969
2022-07-05,6902.T,1625.414184117878,1595.749177247834,1625.414184117878,1600.7694091796875,1600.7694091796875,4834400,7738759631.738281
2022-07-06,6902.T,1588.4469662092617,1558.3255756706003,1579.7756568117684,1569.27880859375,1569.27880859375,7004400,10991856486.914062
2022-07-07,6902.T,1612.1787441821807,1566.768472406915,1584.5674734042552,1608.755859375,1608.755859375,6553200,10542498897.65625
2022-07-08,6902.T,1716.0066481370193,1654.394707312951,1662.153248009315,1661.240478515625,1661.240478515625,14716000,24446814881.835938
2022-07-11,6902.T,1731.2951934443793,1690.2205743828283,1711.442460897963,1690.9051513671875,1690.9051513671875,7861200,13292543575.927734
2022-07-12,6902.T,1692.50273904443,1643.2131891410193,1688.6234689131431,1650.0589599609375,1650.0589599609375,5470400,9026482534.570312
2022-07-13,6902.T,1696.3817768096924,1659.4146194458008,1679.7237367630005,1664.8912353515625,1664.8912353515625,5274800,8781968288.232422
2022-07-14,6902.T,1673.3344768126165,1630.4343156724594,1642.9848947294204,1668.7706298828125,1668.7706298828125,5506400,9188918596.386719
2022-07-15,6902.T,1698.2073259934787,1661.468360730787,1698.2073259934787,1688.8514404296875,1688.8514404296875,5880800,9931797550.878906
2022-07-19,6902.T,1730.3825885701187,1701.6303524947086,1707.1069688900247,1728.328857421875,1728.328857421875,6287200,10866349192.382812
2022-07-20,6902.T,1764.8396763184985,1745.6715184686468,1761.4167909881678,1761.1885986328125,1761.1885986328125,6872800,12104297000.683594
2022-07-21,6902.T,1776.0209799946674,1751.604399645261,1764.3831706692495,1773.5108642578125,1773.5108642578125,5310800,9418761497.90039
2022-07-22,6902.T,1787.6588987594216,1758.4502774878865,1760.0476239636735,1774.880126953125,1774.880126953125,4826000,8565571492.675781
2022-07-25,6902.T,1774.6517331909706,1741.107461006443,1752.5170773957382,1745.443115234375,1745.443115234375,4522400,7893591944.3359375
2022-07-26,6902.T,1772.369924128071,1750.235266906438,1767.3496925932675,1763.0140380859375,1763.0140380859375,4003200,7057697797.265625
2022-07-27,6902.T,1776.2490567479726,1744.9867082414887,1747.9532084647317,1772.826171875,1772.826171875,5455200,9671121332.8125
2022-07-28,6902.T,1781.2693516397958,1734.7181157014768,1779.443812975548,1741.335693359375,1741.335693359375,8242000,14352088784.667969
2022-07-29,6902.T,1756.168140735157,1643.2129393755022,1756.168140735157,1650.7432861328125,1650.7432861328125,27649200,45641731266.94336
2022-08-01,6902.T,1747.9533194614091,1677.6700789399843,1692.2743886587218,1728.1005859375,1728.1005859375,15362800,26548463681.640625
2022-08-02,6902.T,1706.4222451411686,1663.065702405568,1705.9658604807937,1672.6497802734375,1672.6497802734375,9198000,15385032678.955078
2022-08-03,6902.T,1681.5493633870399,1650.9715896465239,1654.6226671080778,1676.75732421875,1676.75732421875,5510000,9238932856.445312
2022-08-04,6902.T,1714.1807440058187,1673.7907025136687,1699.3482428928821,1705.9658203125,1705.9658203125,6828800,11649699393.75
2022-08-05,6902.T,1752.7453369749453,1701.4020612531172,1708.247831349361,1738.597412109375,1738.597412109375,7696000,13380245683.59375
2022-08-08,6902.T,1752.0606869152166,1729.469646539519,1736.3154163503364,1737.6845703125,1737.6845703125,4664800,8105950983.59375
2022-08-09,6902.T,1751.8326986866693,1709.3889209146594,1744.3023510174419,1717.1474609375,1717.1474609375,3928800,6746328944.53125
2022-08-10,6902.T,1721.9393752133142,1704.5967575991858,1711.4425277100258,1713.26806640625,1713.26806640625,3584800,6141723364.453125
2022-08-12,6902.T,1769.1751480289702,1754.1144541337153,1759.1346854321337,1767.349609375,1767.349609375,8572400,15150427791.40625
2022-08-15,6902.T,1787.658688501673,1760.5038016071492,1768.490533046715,1783.7794189453125,1783.7794189453125,4250000,7581062530.517578
2022-08-16,6902.T,1788.799730748754,1766.208689373052,1779.9002296007502,1775.5645751953125,1775.5645751953125,3912000,6946008618.1640625
2022-08-17,6902.T,1810.706147202327,1792.2225683840045,1793.8199147016373,1809.565185546875,1809.565185546875,6393600,11569635970.3125
2022-08-18,6902.T,1799.0684831409496,1782.1822492809254,1789.028019764719,1790.6253662109375,1790.6253662109375,3868000,6926138916.503906
2022-08-19,6902.T,1815.9545775243039,1802.7194222721791,1809.7933845621078,1808.880615234375,1808.880615234375,4059200,7342608193.359375
2022-08-22,6902.T,1815.7264081237447,1779.9002115577741,1779.9002115577741,1810.7061767578125,1810.7061767578125,5368000,9719870756.835938
2022-08-23,6902.T,1782.866876789984,1749.5507928259065,1780.128568518964,1756.624755859375,1756.624755859375,6856400,12044121976.074219
2022-08-24,6902.T,1777.846709046183,1755.7120497242113,1756.8530115449316,1766.665283203125,1766.665283203125,4169600,7366287564.84375
2022-08-25,6902.T,1768.262652486377,1742.7051073736561,1763.9269975118975,1756.16845703125,1756.16845703125,3938000,6915791383.7890625
2022-08-26,6902.T,1771.0007727178481,1755.7118857481153,1759.3629632334246,1766.893310546875,1766.893310546875,4079200,7207511192.3828125
2022-08-29,6902.T,1726.2750875093068,1707.3351229008108,1711.6707774497436,1723.9931640625,1723.9931640625,6549200,11290776030.078125
2022-08-30,6902.T,1756.1681114685457,1731.523340673509,1751.376072702844,1745.6712646484375,1745.6712646484375,4683200,8175327666.6015625
2022-08-31,6902.T,1749.0943510818133,1724.677769794696,1724.677769794696,1745.899658203125,1745.899658203125,10426000,18202749836.42578
2022-09-01,6902.T,1712.127090479075,1667.4013927936294,1711.4425134736855,1673.106201171875,1673.106201171875,10439200,17465890255.273438
2022-09-02,6902.T,1688.851714108273,1668.3144010060241,1673.1064407298823,1677.6702880859375,1677.6702880859375,7425200,12457037423.095703
2022-09-05,6902.T,1651.8843646240234,1634.0853619384766,1650.5152105712891,1642.98486328125,1642.98486328125,6977200,11463433988.085938
2022-09-06,6902.T,1657.3608807935302,1634.085263302006,1642.9847641075887,1644.810302734375,1644.810302734375,4042000,6648323243.652344
2022-09-07,6902.T,1648.2331416689117,1634.5416023500504,1642.9847182633482,1641.1591796875,1641.1591796875,5184800,8509082114.84375
2022-09-08,6902.T,1697.9791259765625,1667.173161454746,1670.8242387314058,1697.9791259765625,1697.9791259765625,6599600,11205983039.794922
2022-09-09,6902.T,1705.737706713001,1685.2003965318413,1697.9791673112295,1685.4285888671875,1685.4285888671875,6195600,10442241365.185547
2022-09-12,6902.T,1707.1069083178197,1677.213711554067,1707.1069083178197,1680.6365966796875,1680.6365966796875,3714000,6241884320.068359
2022-09-13,6902.T,1730.8389699133368,1708.9325043745523,1722.852237685655,1712.127197265625,1712.127197265625,7086400,12132818170.703125
