Date,code,high,low,open,close,adjust,volume_match,value_match
2011-06-14,2914.T,760.7478518924198,744.4751705685178,752.6115112304688,752.6115112304688,752.6115112304688,763660000,574739306666.2598
2011-06-15,2914.T,779.308847427368,760.4935604095458,761.0020816802978,772.9523315429688,772.9523315429688,642080000,496297233037.1094
2011-06-16,2914.T,776.7662546472025,761.0020949784213,774.223648249012,764.05322265625,764.05322265625,481900000,368197247998.0469
2011-06-17,2914.T,764.0533708400758,742.6954729530321,762.7820673944185,748.7977294921875,748.7977294921875,543060000,406642094978.02734
2011-06-20,2914.T,733.5417215954539,718.5403484328432,729.7278131642817,725.151123046875,725.151123046875,674380000,489027414360.3516
2011-06-21,2914.T,737.1015543845222,726.4226080981648,727.693911227493,734.3046875,734.3046875,417040000,306234426875.0
2011-06-22,2914.T,753.6284689758177,735.0674439301919,735.5759651643186,752.1029052734375,752.1029052734375,639680000,481105186445.3125
2011-06-23,2914.T,758.459448324947,744.9836351297669,745.4921563824153,750.06884765625,750.06884765625,285140000,213874631220.70312
2011-06-24,2914.T,766.5958290544404,750.5774087458402,755.6626215422212,764.05322265625,764.05322265625,352540000,269359323115.2344
2011-06-27,2914.T,764.0529516535845,746.5089737287601,752.8654874696385,755.662353515625,755.662353515625,422060000,318934852924.8047
2011-06-28,2914.T,767.8671361448769,753.6285402428526,760.7478381938648,761.5106201171875,761.5106201171875,333240000,253765799047.8516
2011-06-29,2914.T,797.1070575165672,771.6809950758474,775.4949044419554,795.8357543945312,795.8357543945312,832560000,662581015678.7109
2011-06-30,2914.T,793.2930996945679,781.851372295127,788.2078875170386,786.9365844726562,786.9365844726562,514480000,404863133979.4922
2011-07-01,2914.T,799.6498499023437,792.0220293945312,793.2933328124999,794.5646362304688,794.5646362304688,225080000,178840608322.7539
2011-07-04,2914.T,811.0913787890008,800.9209539765995,806.0061663828002,804.73486328125,804.73486328125,387440000,311786475429.6875
2011-07-05,2914.T,811.091448130403,798.3784160280455,799.6497192382812,799.6497192382812,799.6497192382812,346280000,276902704777.83203
2011-07-06,2914.T,808.5487725859005,799.6496508750494,800.9209539765995,804.73486328125,804.73486328125,329660000,265288895029.29688
2011-07-07,2914.T,814.9051578827144,786.936494117629,788.207797016042,809.8199462890625,809.8199462890625,642700000,520471279479.98047
2011-07-08,2914.T,836.5174748926986,813.634018132716,818.7192307460455,823.804443359375,823.804443359375,715220000,589201413979.4922
2011-07-11,2914.T,826.3471148700537,812.3627790799452,823.8045083627612,821.2619018554688,821.2619018554688,453040000,372064492016.6016
2011-07-12,2914.T,818.7195529937744,802.1926054954529,813.6343383789062,813.6343383789062,813.6343383789062,634980000,516641532183.8379
2011-07-13,2914.T,817.4478850648695,799.6496418441725,808.548763454521,811.0913696289062,811.0913696289062,333800000,270742299182.1289
2011-07-14,2914.T,808.5487130080598,799.6495919529397,807.2774100001855,803.4635009765625,803.4635009765625,240620000,193329387604.98047
2011-07-15,2914.T,816.1766376465605,797.107090037996,798.3783932119003,814.9053344726562,814.9053344726562,342820000,279365846763.916
2011-07-19,2914.T,807.2774824928551,794.5644512724953,807.2774824928551,795.8357543945312,795.8357543945312,349980000,278526597322.99805
2011-07-20,2914.T,802.1924567382812,789.4794225585937,799.6498499023437,794.5646362304688,794.5646362304688,295980000,235175241031.4941
2011-07-21,2914.T,789.4793310947106,767.867175493084,786.9367245533427,775.4949951171875,775.4949951171875,1030920000,799473300366.2109
2011-07-22,2914.T,799.6494892735635,780.5799466040827,784.3938551379789,788.207763671875,788.207763671875,728980000,574587695561.5234
2011-07-25,2914.T,792.0219767842316,781.8515501160553,789.4793701171875,789.4793701171875,789.4793701171875,312920000,247043884497.0703
2011-07-26,2914.T,821.2619840034149,800.921129910451,802.1924332912613,808.5489501953125,808.5489501953125,888160000,718120835605.4688
2011-07-27,2914.T,854.3158079954956,821.2619225670984,823.8045291385135,846.68798828125,846.68798828125,1345560000,1139269489511.7188
2011-07-28,2914.T,874.6566420717593,846.6879703776042,851.7731834129052,858.1296997070312,858.1296997070312,829360000,711698447749.0234
2011-07-29,2914.T,905.167931780134,853.0444975062778,856.8584073311941,889.9122924804688,889.9122924804688,1988120000,1769252426926.2695
2011-08-01,2914.T,903.8966778547162,883.5558243446242,886.0984310333857,897.5401611328125,897.5401611328125,972260000,872642397062.9883
2011-08-02,2914.T,884.8267917798914,867.0285517153534,883.5554889181386,877.198974609375,877.198974609375,774000000,678952006347.6562
2011-08-03,2914.T,865.757576653665,819.9906563019294,860.6723632812499,860.67236328125,860.67236328125,1460620000,1257115267255.8594
2011-08-04,2914.T,872.1138916015624,830.1608909851607,832.7034970831245,872.1138916015625,872.1138916015625,1005340000,876770979782.7148
2011-08-05,2914.T,870.8425939065645,849.2304419410002,859.4008663953834,868.2999877929688,868.2999877929688,1565840000,1359618852885.7422
2011-08-08,2914.T,870.8426120979116,854.3156720143015,864.4860966811385,855.5869750976562,855.5869750976562,950780000,813474984183.3496
2011-08-09,2914.T,844.1452096650095,817.4478461063269,833.974785452178,839.0599975585938,839.0599975585938,1202960000,1009355614663.086
2011-08-10,2914.T,875.9279174804688,875.9279174804688,875.9279174804688,875.9279174804688,875.9279174804688,1349080000,1181696834914.5508
2011-08-11,2914.T,874.6564976995262,865.757376356653,867.028679405635,872.1138916015625,872.1138916015625,993240000,866218401694.3359
2011-08-12,2914.T,849.2303466796875,849.2303466796875,849.2303466796875,849.2303466796875,849.2303466796875,1443980000,1226271635998.5352
2011-08-15,2914.T,884.8270360833484,868.3000943174238,873.3853071684775,878.4705200195312,878.4705200195312,546520000,480101708601.0742
2011-08-16,2914.T,874.656568350771,858.1296273790267,868.3000525924078,865.7574462890625,865.7574462890625,452080000,391391626318.3594
2011-08-17,2914.T,867.0288799967688,850.5019365364199,856.8584532519386,860.67236328125,860.67236328125,425760000,366439865390.625
2011-08-18,2914.T,860.6723632812499,860.6723632812499,860.6723632812499,860.67236328125,860.67236328125,424560000,365407058554.6875
2011-08-19,2914.T,858.1297077116419,830.1610357565958,831.4323390272797,853.0444946289062,853.0444946289062,627720000,535473090168.457
2011-08-22,2914.T,851.7730823195125,839.0600512401168,851.7730823195125,844.145263671875,844.145263671875,377600000,318749251562.5
2011-08-23,2914.T,860.6721874310747,842.87394426411,846.6878535141739,855.5869750976562,855.5869750976562,538420000,460665139132.0801
2011-08-24,2914.T,861.9433154516491,842.8737730744003,855.5868013258995,847.958984375,847.958984375,420560000,356617630468.75
2011-08-25,2914.T,853.0442671090501,830.1608143401039,833.9747231349282,840.3312377929688,840.3312377929688,423500000,355880279205.32227
2011-08-26,2914.T,833.9747978081929,823.8043734446784,828.8895856264356,830.160888671875,830.160888671875,441820000,366781683833.0078
2011-08-29,2914.T,846.6878214594052,826.3469728958158,831.4321850367132,841.6712646484375,841.6712646484375,365920000,307984349160.15625
2011-08-30,2914.T,850.5018308084908,830.1609798474507,842.8740116981007,831.8492431640625,831.8492431640625,463480000,385545487221.6797
2011-08-31,2914.T,841.602793422101,819.9906370955515,828.8897602888366,835.2462768554688,835.2462768554688,379620000,317076191619.87305
2011-09-01,2914.T,884.8270360833484,844.1453332749186,849.2305461259723,878.4705200195312,878.4705200195312,796920000,700070726813.9648
2011-09-02,2914.T,873.3851893220346,859.4008558685523,870.8425832395833,867.2880249023438,867.2880249023438,379280000,328945002084.96094
2011-09-05,2914.T,854.3158881203211,835.2463370462068,849.2306745005574,852.6276245117188,852.6276245117188,601740000,513060146773.6816
2011-09-06,2914.T,863.2148746818439,833.9749010180996,845.416629843043,842.8740234375,842.8740234375,732240000,617186074921.875
2011-09-07,2914.T,878.4704973642723,836.5174924250234,836.5174924250234,867.7669067382812,867.7669067382812,705900000,612556659466.5527
2011-09-08,2914.T,881.0130615234375,856.8583022608902,858.1296053799716,881.0130615234375,881.0130615234375,4073200,3588542402.1972656
2011-09-09,2914.T,919.1522042959364,878.4705023077344,882.2844118691283,909.180419921875,909.180419921875,1093820000,994479726918.9452
2011-09-12,2914.T,931.8652453652956,901.3539685729804,908.9817877710592,908.0689697265624,908.0689697265624,604420000,548855046682.1289
2011-09-13,2914.T,903.8966591134508,887.3697159791684,903.8966591134508,901.6134033203124,901.6134033203124,430660000,388288828273.9258
2011-09-14,2914.T,902.6250843618108,872.1138139045102,901.35378142609,884.8268432617188,884.8268432617188,487400000,431264603405.7617
2011-09-15,2914.T,881.0132639031661,867.0289263808936,878.4706570809348,869.571533203125,869.571533203125,522240000,454125037500.0
2011-09-16,2914.T,894.997609264002,874.6567545080019,887.3697887305019,884.7559814453125,884.7559814453125,582340000,515228798234.8633
2011-09-20,2914.T,944.5782604217528,893.7261333465575,903.8965587615966,935.6791381835938,935.6791381835938,964040000,902032116374.5116
2011-09-21,2914.T,933.1367252626432,922.9662977393448,929.3228149414062,929.3228149414062,929.3228149414062,599300000,556943162994.3848
2011-09-22,2914.T,940.7643528114372,925.508714657738,931.8652305551128,934.4078369140624,934.4078369140624,684100000,639228401232.9102
2011-09-26,2914.T,933.1364241379958,907.7103635347806,929.3225150475135,925.5086059570312,925.5086059570312,763040000,706200086689.4531
2011-09-27,2914.T,938.2217483728392,921.694807005838,934.4078388266082,933.1365356445312,933.1365356445312,534680000,498929442878.418
2011-09-28,2914.T,1019.2525219589596,906.1450542005884,963.9841002133918,916.4275512695312,916.4275512695312,1502760000,1377170666945.8008
2011-09-29,2914.T,943.4189486892722,917.7127103053684,921.5686460629538,929.280517578125,929.280517578125,545280000,506718080625.0
2011-09-30,2914.T,945.989621840612,915.1421341718964,930.5658780062544,934.4218139648438,934.4218139648438,688660000,643498926405.0293
2011-10-03,2914.T,944.7041961087843,920.2832713114144,927.9951423000576,943.4188842773438,943.4188842773438,412480000,389141421386.7188
2011-10-04,2914.T,940.848401415479,924.1393451061876,938.2777773678956,935.7071533203124,935.7071533203124,531680000,497496779277.34375
2011-10-05,2914.T,942.1335966252096,925.4245423876548,936.9923491675006,933.1364135742188,933.1364135742188,590980000,551464957694.0918
2011-10-06,2914.T,939.5629728963552,925.4245423876548,939.5629728963552,933.1364135742188,933.1364135742188,464760000,433684479572.7539
2011-10-07,2914.T,935.70737836614,911.2864440406502,926.7101920356964,920.2836303710938,920.2836303710938,474580000,436748205301.5137
2011-10-11,2914.T,965.2691332447704,939.5628980052294,940.8482097672064,952.416015625,952.416015625,897000000,854317166015.625
2011-10-12,2914.T,953.7015347138296,929.2806059273568,938.2777902171098,930.56591796875,930.56591796875,492300000,458117601416.0156
2011-10-13,2914.T,927.9955043686168,895.8626960456039,925.424879702776,920.2836303710938,920.2836303710938,640760000,589680938996.582
2011-10-14,2914.T,954.9869178565772,920.2834901551942,924.139426566459,951.1309814453124,951.1309814453124,734740000,698833977307.1289
2011-10-17,2914.T,980.6930605353256,949.845572392668,956.2721324223884,978.1224365234376,978.1224365234376,699020000,683727145578.6133
2011-10-18,2914.T,992.2609986979168,956.2722578125,980.6931891276042,963.984130859375,963.984130859375,568300000,547832181567.3828
2011-10-19,2914.T,962.6986820502568,934.4218182250156,949.8455621296928,957.5574340820312,957.5574340820312,479440000,459091336196.28906
2011-10-20,2914.T,983.2639370039988,963.9842519647048,983.2639370039988,975.5520629882812,975.5520629882812,460960000,449690478955.0781
2011-10-21,2914.T,980.6930862163326,958.8427815430986,976.8371500975268,967.8399658203124,967.8399658203124,277820000,268885299304.1992
2011-10-24,2914.T,993.546577186436,980.6934519964432,984.5493895534412,990.9759521484376,990.9759521484376,524280000,519548872192.3828
2011-10-25,2914.T,1005.1141971721376,990.9757621735528,1001.2582603543418,993.54638671875,993.54638671875,456180000,453235990693.3594
2011-10-26,2914.T,983.2636419637314,965.26927465982,981.978330013452,970.4105224609376,970.4105224609376,295380000,286639860124.5117
2011-10-27,2914.T,981.9784193896742,958.8428021789229,975.5518590533544,971.6959228515624,971.6959228515624,298720000,290265006074.21875
2011-10-28,2914.T,1023.1082763671876,992.260790647574,1005.113909697413,1023.1082763671876,1023.1082763671876,852620000,872322578596.1914
2011-10-31,2914.T,1035.961690909944,1010.2554454779354,1011.5407577495358,1016.6820068359376,1016.6820068359376,617040000,627333465498.0469
2011-11-01,2914.T,1024.393900758373,1003.8289040053822,1021.8232761642496,1020.5379638671876,1020.5379638671876,370800000,378415477001.9531
2011-11-02,2914.T,1003.8285170026963,970.410410162658,1002.5432052011564,979.4075927734376,979.4075927734376,546160000,534913250869.1406
2011-11-04,2914.T,1011.5403836308694,974.2663415402784,981.978212317642,1007.6844482421876,1007.6844482421876,571680000,576073045371.0938
2011-11-07,2914.T,1021.8230572183624,1002.5433768934876,1007.6846249801208,1010.2552490234376,1010.2552490234376,231640000,234015525883.78903
2011-11-08,2914.T,1020.5377111956004,1005.1139674495712,1005.1139674495712,1011.54052734375,1011.54052734375,398180000,402775207177.7344
2011-11-09,2914.T,1016.6817297268408,985.834243616292,1014.1111058842952,992.2608032226562,992.2608032226562,396260000,393193265885.00977
2011-11-10,2914.T,981.978394717262,935.7071614583334,971.6958984375,944.704345703125,944.704345703125,971280000,917572436894.5312
2011-11-11,2914.T,974.2665177823392,952.416213293817,952.416213293817,958.8427734375,958.8427734375,405200000,388523091796.875
2011-11-14,2914.T,970.410545369797,940.8483698154852,966.5546094279302,948.5602416992188,948.5602416992188,376920000,357531326301.26953
2011-11-15,2914.T,967.8400673828124,948.5603847656251,951.1310091145834,963.984130859375,963.984130859375,395680000,381429240898.4375
2011-11-16,2914.T,990.9758641626928,967.840240874848,974.2668028992492,989.6905517578124,989.6905517578124,455060000,450368582482.91016
2011-11-17,2914.T,989.6900871857572,969.125098361118,988.4047753842171,979.4075927734376,979.4075927734376,325980000,319267287092.2852
2011-11-18,2914.T,970.4102672230114,942.1334117542614,943.4187233664774,961.4130859375,961.4130859375,424380000,408004485410.15625
2011-11-21,2914.T,980.6930585008986,962.6986904550104,963.9840024582884,966.5546264648438,966.5546264648438,186200000,179972471447.7539
2011-11-22,2914.T,958.8425744348853,940.8482097672064,958.8425744348853,952.416015625,952.416015625,345700000,329250216601.5625
2011-11-24,2914.T,940.8483248508818,926.7098937397346,939.5630129316866,929.280517578125,929.280517578125,285800000,265588371923.8281
2011-11-25,2914.T,924.1394240712384,912.5716148686776,917.7128634031492,916.4275512695312,916.4275512695312,378360000,346739528298.33984
2011-11-28,2914.T,921.5687514118148,910.0009428166873,917.712815213439,911.2862548828124,911.2862548828124,351800000,320590504467.77344
2011-11-29,2914.T,910.0010715252608,894.5773245502564,903.5745102856756,908.7157592773438,908.7157592773438,528660000,480401673299.56055
2011-11-30,2914.T,938.2779269748264,899.7185601128472,899.7185601128472,936.9926147460938,936.9926147460938,603340000,565325124180.9082
2011-12-01,2914.T,942.133446466872,899.718161700969,934.4215765094348,903.5740966796876,903.5740966796876,673160000,608249938920.8984
2011-12-02,2914.T,913.85658995627,895.8622267222505,907.4300316584058,903.5740966796876,903.5740966796876,492360000,444883742241.2109
2011-12-05,2914.T,939.563239203559,908.7157457139756,912.5716824001736,936.9926147460938,936.9926147460938,484340000,453823003026.1231
2011-12-06,2914.T,956.2723188556608,940.8485717773436,947.2751330599758,940.8485717773438,940.8485717773438,613680000,577379951528.3203
2011-12-07,2914.T,954.986639148954,925.4244686234816,925.4244686234816,952.416015625,952.416015625,344600000,328202558984.375
2011-12-08,2914.T,954.9869170182382,935.707234978839,951.1309806103584,939.5631713867188,939.5631713867188,417800000,392549493005.3711
2011-12-09,2914.T,940.8483338238442,927.9952145093108,929.280526440764,938.2777099609376,938.2777099609376,627980000,589219636301.2695
2011-12-12,2914.T,961.413376408984,948.5602564035164,954.98681640625,954.98681640625,954.98681640625,361820000,345533329912.1094
2011-12-13,2914.T,954.9869178565772,931.8512993889884,936.9925479373416,951.1309814453124,951.1309814453124,365900000,348018826110.83984
2011-12-14,2914.T,951.1309806103584,933.1366107069192,951.1309806103584,939.5631713867188,939.5631713867188,372440000,349930907551.26953
2011-12-15,2914.T,929.2806659405048,917.7128568209134,921.5687931941104,918.9981689453124,918.9981689453124,367560000,337786966977.53906
2011-12-16,2914.T,942.13388403387,920.2835756729208,927.9954492120794,940.8485717773438,940.8485717773438,418260000,393519323631.5918
2011-12-19,2914.T,938.2777773678956,924.1393451061876,934.4218412965208,935.7071533203124,935.7071533203124,317200000,296806309033.2031
2011-12-20,2914.T,952.416015625,942.1335215291834,949.8453921010458,952.416015625,952.416015625,231740000,220712887460.9375
2011-12-21,2914.T,956.2722291541982,935.707234978839,953.7016048822784,939.5631713867188,939.5631713867188,306360000,287844573186.0352
2011-12-22,2914.T,944.7042203540644,933.1364135742186,943.418908489637,933.1364135742188,933.1364135742188,227060000,211877954066.1621
2011-12-26,2914.T,942.1338636610242,930.5660536024304,942.1338636610242,936.9926147460938,936.9926147460938,128380000,120291111881.10352
2011-12-27,2914.T,949.84570983307,939.5632122976648,942.133836681516,947.2750854492188,947.2750854492188,156680000,148419060388.1836
2011-12-28,2914.T,956.2722707926984,944.7044610653674,949.84570983307,947.2750854492188,947.2750854492188,203180000,192467351861.57227
2011-12-29,2914.T,940.8483338238442,927.9952145093108,931.8511503036708,938.2777099609376,938.2777099609376,116500000,109309353210.44922
2011-12-30,2914.T,956.272158796616,929.2806059273568,956.272158796616,930.56591796875,930.56591796875,197520000,183805380117.1875
2012-01-04,2914.T,974.2665469860904,953.7015539098668,958.8428021789229,971.6959228515624,971.6959228515624,380500000,369730298645.01953
2012-01-05,2914.T,965.2694149532832,951.1309814453124,958.842854267842,951.1309814453124,951.1309814453124,285920000,271947370214.8437
2012-01-06,2914.T,966.5546264648436,957.5574424418996,960.1280664484552,966.5546264648438,966.5546264648438,257800000,249177782702.63672
2012-01-10,2914.T,998.6876017252604,976.8372938368054,979.4079182942708,994.8316650390624,994.8316650390624,546060000,543237779011.23047
2012-01-11,2914.T,1016.6820068359376,999.972947305132,999.972947305132,1016.6820068359376,1016.6820068359376,489880000,498052181508.78906
2012-01-12,2914.T,1038.5318162114247,1020.5374530592464,1023.1080763667004,1030.8199462890625,1030.8199462890625,832180000,857827742902.832
2012-01-13,2914.T,1052.670255962171,1021.8227759339754,1048.8143209586465,1025.6787109375,1025.6787109375,616580000,632412979589.8438
2012-01-16,2914.T,1021.8230783440767,1005.1140217170666,1011.5405819582244,1014.1112060546876,1014.1112060546876,267720000,271497852084.9609
2012-01-17,2914.T,1057.8118059602823,1041.102749487034,1041.102749487034,1042.3880615234375,1042.3880615234375,412340000,429818293288.5742
2012-01-18,2914.T,1042.3882729172408,1019.2526515701256,1041.1029606201787,1020.5379638671876,1020.5379638671876,312140000,318550720041.5039
2012-01-19,2914.T,1016.6817424297332,985.8342559337616,996.1167514324188,987.1195678710938,987.1195678710938,938320000,926234032924.8048
2012-01-20,2914.T,1016.6817424297332,987.1195678710938,1010.2551827430724,987.1195678710938,987.1195678710938,751740000,742057263951.416
2012-01-23,2914.T,981.9783450478,972.9811612580952,975.5517851980107,976.8370971679688,976.8370971679688,348400000,340330044653.3203
2012-01-24,2914.T,989.6903480420368,969.1253537970072,979.407850919522,985.8344116210938,985.8344116210938,305680000,301349862944.33594
2012-01-25,2914.T,1008.9698581992036,988.4048674588375,989.6901793801104,992.2608032226562,992.2608032226562,327100000,324568508734.13086
2012-01-26,2914.T,997.402063369751,978.1223843097688,987.1195678710938,987.1195678710938,987.1195678710938,274040000,270510246379.39453
2012-01-27,2914.T,993.5460106274478,984.548828125,989.690075269256,984.548828125,984.548828125,352700000,347250371679.6875
2012-01-30,2914.T,996.1166341995756,975.5516456225524,976.8369574086164,984.548828125,984.548828125,268700000,264548270117.1875
2012-01-31,2914.T,988.4050621744792,960.1281943359376,980.6931891276042,963.984130859375,963.984130859375,455100000,438709177954.1016
2012-02-01,2914.T,979.4077658972856,956.2721493800268,976.8371418398124,958.8427734375,958.8427734375,334220000,320464431738.28125
2012-02-02,2914.T,990.9758641626928,976.8374277090098,981.9786773285308,989.6905517578124,989.6905517578124,377840000,373944678076.1719
2012-02-03,2914.T,998.6876358091444,974.2667026297704,975.5520149023688,993.54638671875,993.54638671875,251900000,250274334814.45312
2012-02-06,2914.T,1019.2528275664214,980.6934519964432,1017.967515047422,990.9759521484376,990.9759521484376,438700000,434741150207.51953
2012-02-07,2914.T,1056.5264257452145,1024.3936269086812,1025.6789388621423,1044.9586181640625,1044.9586181640625,943520000,985939355410.1562
2012-02-08,2914.T,1100.2271415968448,1059.0971549950937,1065.5237154016172,1064.2384033203125,1064.2384033203125,1073060000,1141991661066.8943
2012-02-09,2914.T,1107.938876374673,1075.806078335965,1077.091390257513,1106.653564453125,1106.653564453125,1048020000,1159795068618.164
2012-02-10,2914.T,1095.0858851629112,1053.9558988657127,1089.9446368757613,1055.2412109375,1055.2412109375,746760000,788011926679.6875
2012-02-13,2914.T,1071.9500757636886,1043.6732152519364,1059.0969573492555,1057.8116455078125,1057.8116455078125,333980000,353287933366.6992
2012-02-14,2914.T,1082.232923849101,1050.1001173215152,1051.3854295826186,1077.0916748046875,1077.0916748046875,368160000,396542070996.09375
2012-02-15,2914.T,1087.3739604334678,1066.8089682739694,1070.6649043038751,1075.80615234375,1075.80615234375,457720000,492417992050.78125
2012-02-16,2914.T,1091.2298408553986,1068.0942258549308,1077.091409466224,1073.2354736328125,1073.2354736328125,331620000,355906347766.1133
2012-02-17,2914.T,1113.0801025959718,1092.5151122477785,1102.797607421875,1102.797607421875,1102.797607421875,580420000,640085787299.8047
2012-02-20,2914.T,1134.9308885054154,1111.7952645041726,1120.7924516157668,1131.074951171875,1131.074951171875,554140000,626773873442.3828
2012-02-21,2914.T,1141.3570259111616,1119.5067224871866,1123.3626583855353,1128.50390625,1128.50390625,515860000,582150025078.125
2012-02-22,2914.T,1124.647952892162,1105.368273699725,1116.9360812151872,1110.509521484375,1110.509521484375,490460000,544660499907.22656
2012-02-23,2914.T,1115.6507944837908,1097.6564268308264,1110.5095465829438,1100.22705078125,1100.22705078125,366300000,403013168701.1719
2012-02-24,2914.T,1124.6478727494164,1100.2269475125718,1102.7975712217133,1118.2213134765625,1118.2213134765625,310380000,347073531276.85547
2012-02-27,2914.T,1131.074699760166,1114.3656416955273,1123.362826807256,1122.0775146484375,1122.0775146484375,263500000,295667425109.8633
2012-02-28,2914.T,1124.6480082804833,1105.368328138532,1122.0773842615563,1113.0802001953125,1113.0802001953125,387720000,431563455219.72656
2012-02-29,2914.T,1128.5038887306496,1109.2242095382123,1109.2242095382123,1110.509521484375,1110.509521484375,418580000,464837075502.9297
2012-03-01,2914.T,1132.3598421483484,1109.2242267582574,1122.077346419419,1128.50390625,1128.50390625,393580000,444156567421.875
2012-03-02,2914.T,1128.503944308873,1107.9389521574587,1124.6480082804833,1113.0802001953125,1113.0802001953125,372080000,414154880888.6719
2012-03-05,2914.T,1120.7918483440017,1100.2268603009925,1110.509354322497,1116.9359130859375,1116.9359130859375,433920000,484660831406.25
2012-03-06,2914.T,1109.2245924127355,1080.947719836745,1106.6539676331,1082.2330322265625,1082.2330322265625,623120000,674361047041.0156
2012-03-07,2914.T,1100.226962262427,1066.8088535955774,1066.8088535955774,1098.941650390625,1098.941650390625,449840000,494347912011.7188
2012-03-08,2914.T,1147.7835143974469,1114.3654053556395,1116.9360291280864,1145.212890625,1145.212890625,575960000,659596816484.375
2012-03-09,2914.T,1179.9167016466677,1163.2076416015625,1169.6342031573722,1163.2076416015625,1163.2076416015625,878180000,1021505686701.6602
2012-03-12,2914.T,1182.486716822574,1163.2070420917712,1170.918911984092,1172.2042236328125,1172.2042236328125,259280000,303929111103.5156
2012-03-13,2914.T,1179.9163984634554,1159.351406769103,1172.2045265780732,1160.63671875,1160.63671875,313360000,363697122187.5
2012-03-14,2914.T,1190.198732603313,1174.774990928108,1182.4868617657105,1176.060302734375,1176.060302734375,377220000,443633467397.46094
2012-03-15,2914.T,1186.3429966138758,1172.2045643682063,1174.7751884128736,1182.487060546875,1182.487060546875,237500000,280840676879.8828
2012-03-16,2914.T,1182.487031035371,1167.063287152301,1170.9192231230684,1169.6339111328125,1169.6339111328125,247100000,289016539440.918
2012-03-19,2914.T,1197.9107454462123,1161.9220106044806,1170.9191943149135,1194.0548095703125,1194.0548095703125,364960000,435782243300.78125
2012-03-21,2914.T,1187.6281307444854,1168.3484532973346,1183.7721952550553,1179.916259765625,1179.916259765625,477660000,563598800639.6484
2012-03-22,2914.T,1177.3457830743475,1165.777975162045,1168.3485991425566,1169.6339111328125,1169.6339111328125,354440000,414565043461.91406
2012-03-23,2914.T,1169.6342031573722,1151.6398308011048,1156.7810800457528,1163.2076416015625,1163.2076416015625,337580000,392675635651.85547
2012-03-26,2914.T,1181.2016173714746,1164.4925629364047,1167.0631866956462,1173.48974609375,1173.48974609375,213660000,250727819150.39062
2012-03-27,2914.T,1219.7611421351694,1183.7724045379252,1190.1989648231474,1218.475830078125,1218.475830078125,435040000,530085725117.1875
2012-03-28,2914.T,1224.984773806308,1206.7597080961186,1218.4758217669548,1223.6829833984375,1223.6829833984375,278000000,340183869384.7656
2012-03-29,2914.T,1230.1917724609373,1210.6649189298114,1210.6649189298114,1230.1917724609375,1230.1917724609375,293380000,360913662204.5898
2012-03-30,2914.T,1228.890409150349,1209.3635488354598,1224.985037087371,1213.2689208984375,1213.2689208984375,299840000,363786553242.1875
2012-04-02,2914.T,1240.606102062716,1214.5702971925646,1219.777458166595,1224.984619140625,1224.984619140625,607800000,744545651513.6719
2012-04-03,2914.T,1241.9081881723537,1231.4938637432354,1239.304607065074,1232.795654296875,1232.795654296875,420220000,518045389848.6328
2012-04-04,2914.T,1277.0563809550963,1248.4169921875,1258.8313153757167,1248.4169921875,1248.4169921875,761460000,950619602871.0938
2012-04-05,2914.T,1245.8133952677751,1231.493701069295,1243.2098145044151,1239.304443359375,1239.304443359375,413460000,512402815151.3672
2012-04-06,2914.T,1227.5882559151487,1205.4578207607929,1227.5882559151487,1208.0614013671875,1208.0614013671875,321160000,387980999663.08594
2012-04-09,2914.T,1218.4757237927668,1191.1381274256214,1200.2506595480031,1208.0614013671875,1208.0614013671875,303860000,367081537419.4336
2012-04-10,2914.T,1227.588280830424,1209.3632162157626,1224.984700171187,1211.966796875,1211.966796875,399620000,484326171367.1875
2012-04-11,2914.T,1204.156037551997,1183.327392578125,1204.156037551997,1183.327392578125,1183.327392578125,435960000,515883410068.3594
2012-04-12,2914.T,1211.9666287251655,1179.421875,1197.6469370860927,1179.421875,1179.421875,401940000,474056828437.5
2012-04-13,2914.T,1219.777874336734,1192.4402698958893,1193.7420605835484,1213.2689208984375,1213.2689208984375,499940000,606561664313.9648
2012-04-16,2914.T,1227.5881900254117,1202.854175592238,1213.2684974588374,1210.6649169921875,1210.6649169921875,392560000,475258619814.4531
2012-04-17,2914.T,1221.0793291823306,1205.4578452269063,1218.4757485230934,1211.966796875,1211.966796875,404040000,489683064609.375
2012-04-18,2914.T,1245.813263036746,1211.9667167055493,1230.191780114655,1224.984619140625,1224.984619140625,434400000,532133318554.6875
2012-04-19,2914.T,1236.7010657964315,1188.5348137601493,1236.7010657964315,1192.440185546875,1192.440185546875,401420000,478669339282.22656
2012-04-20,2914.T,1205.4578198268928,1183.327384689682,1205.4578198268928,1188.5345458984375,1188.5345458984375,351740000,418055141174.3164
2012-04-23,2914.T,1200.2506495981154,1171.6112631651886,1180.7237952120288,1174.21484375,1174.21484375,284620000,334205028828.125
2012-04-24,2914.T,1208.0615888228942,1171.6114546773758,1174.21503568777,1205.4580078125,1205.4580078125,414880000,500120418281.25
2012-04-25,2914.T,1193.741707107193,1185.9309652940597,1189.8363362006264,1188.5345458984375,1188.5345458984375,428880000,509738696044.9219
2012-04-26,2914.T,1204.156136279774,1195.043603356576,1202.8543458621743,1198.948974609375,1198.948974609375,223240000,267653369091.79688
