Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-06,6981.T,2265.2279711025712,2214.7084241275,2216.277205699763,2253.931640625,2253.931640625,6277500,14149055874.023438
2022-10-07,6981.T,2236.673243655407,2181.760607351129,2206.863408609101,2219.4150390625,2219.4150390625,6623100,14699407745.214844
2022-10-11,6981.T,2197.449338702645,2160.7362755023937,2176.425695358486,2169.5224609375,2169.5224609375,6825000,14806990795.898438
2022-10-12,6981.T,2165.757382791999,2130.613094789785,2141.909423828125,2141.909423828125,2141.909423828125,5769000,12356675466.064451
2022-10-13,6981.T,2152.2640181177235,2129.6713639669347,2140.026330452713,2144.105712890625,2144.105712890625,5323800,11414789994.28711
2022-10-14,6981.T,2227.88705755897,2178.9363013577963,2206.863182128104,2214.7080078125,2214.7080078125,8106900,17954416348.535156
2022-10-17,6981.T,2197.763505995416,2177.3672810563085,2179.8776528436347,2189.291259765625,2189.291259765625,4695900,10280692826.733398
2022-10-18,6981.T,2228.5148891082767,2181.760785792356,2220.6702918016204,2223.1806640625,2223.1806640625,5824500,12948915777.832031
2022-10-19,6981.T,2215.021653587556,2185.839472856058,2187.722194193574,2208.43212890625,2208.43212890625,6775800,14963894419.042969
2022-10-20,6981.T,2199.9600915721685,2167.326175351496,2197.4497196092234,2187.40869140625,2187.40869140625,6184800,13528685274.609377
2022-10-21,6981.T,2216.277266660564,2179.878131781264,2184.584936276384,2184.27099609375,2184.27099609375,6979500,15245119417.236328
2022-10-24,6981.T,2239.810885982657,2204.6668286863105,2215.6494471395927,2206.23583984375,2206.23583984375,5621700,12402796020.84961
2022-10-25,6981.T,2267.424405831769,2224.435520324707,2227.887253121808,2259.265869140625,2259.265869140625,7023600,15868179758.496094
2022-10-26,6981.T,2284.0550043240905,2246.714512584887,2274.32768602786,2250.166015625,2250.166015625,6891600,15507244113.28125
2022-10-27,6981.T,2261.776051960837,2231.9662198506944,2244.2039089515206,2240.124755859375,2240.124755859375,3977400,8909872203.955078
2022-10-28,6981.T,2240.1248783451274,2194.625622137984,2196.508343641054,2222.552734375,2222.552734375,9114900,20258345918.554688
2022-10-31,6981.T,2305.7060582680656,2258.9519635125566,2262.4034661868304,2290.644287109375,2290.644287109375,8225100,18840778325.90332
2022-11-01,6981.T,2262.71737375904,2200.5875686230142,2212.197607116062,2254.558837890625,2254.558837890625,9293700,20953193471.7041
2022-11-02,6981.T,2274.013793807528,2240.438518118351,2255.5002896687265,2256.441650390625,2256.441650390625,6140700,13856131242.55371
2022-11-04,6981.T,2205.6083582372166,2175.484812584809,2200.901554229028,2189.605224609375,2189.605224609375,8335200,18250797468.164062
2022-11-07,6981.T,2254.8726703691927,2219.728612874701,2221.9250446479823,2236.98681640625,2236.98681640625,6090000,13623249711.914062
2022-11-08,6981.T,2290.330475217568,2241.0660108462225,2249.851967024244,2288.44775390625,2288.44775390625,7243800,16577057839.746094
2022-11-09,6981.T,2381.3292819337844,2309.471915906907,2312.6099386782416,2365.01220703125,2365.01220703125,11779500,27858661292.72461
2022-11-10,6981.T,2331.750615691222,2288.4480204866213,2322.964658489728,2299.11669921875,2299.11669921875,6498900,14941729516.552734
2022-11-11,6981.T,2446.5968777992466,2410.5114547348344,2416.473330246505,2435.6142578125,2435.6142578125,13746600,33481414956.445312
2022-11-14,6981.T,2453.499628191628,2424.6313873879863,2443.4586008792235,2430.59326171875,2430.59326171875,6672600,16218376598.144531
2022-11-15,6981.T,2456.95174621992,2406.11826181537,2422.12139579458,2443.458984375,2443.458984375,5540700,13538473194.726562
2022-11-16,6981.T,2454.44119542848,2414.9040437694903,2453.4998346746943,2445.027587890625,2445.027587890625,5421900,13256695078.78418
2022-11-17,6981.T,2433.103830488034,2409.25587158504,2425.5729444817,2419.61083984375,2419.61083984375,3917400,9478583504.003906
2022-11-18,6981.T,2432.7898906493715,2398.587193307929,2419.6108401366905,2399.21484375,2399.21484375,4419600,10603569923.4375
2022-11-21,6981.T,2408.628359832082,2383.839041116251,2401.724894704548,2397.33203125,2397.33203125,4026600,9653097157.03125
2022-11-22,6981.T,2402.666126062842,2380.0734701150413,2395.4491808513267,2384.7802734375,2384.7802734375,4407900,10511872967.285156
2022-11-24,6981.T,2439.3795151999902,2422.748961139981,2431.8486288862014,2426.514404296875,2426.514404296875,4812600,11677843222.11914
2022-11-25,6981.T,2431.8483418154565,2407.3729641848704,2431.8483418154565,2410.510986328125,2410.510986328125,2818800,6794748368.261719
2022-11-28,6981.T,2385.4079812215205,2361.246313643376,2370.973860626783,2375.6806640625,2375.6806640625,5289000,12564975032.226562
2022-11-29,6981.T,2353.7155137993054,2328.6127144448988,2353.401803500304,2337.0849609375,2337.0849609375,5146500,12027807751.464844
2022-11-30,6981.T,2342.10546875,2314.806007900422,2328.298768263921,2342.10546875,2342.10546875,7633800,17879164727.34375
2022-12-01,6981.T,2394.821746651382,2361.56041011158,2384.7804887155694,2379.13232421875,2379.13232421875,6714000,15973494424.804688
2022-12-02,6981.T,2379.132190236517,2323.591909145578,2379.132190236517,2340.850341796875,2340.850341796875,5860500,13718553428.100586
2022-12-05,6981.T,2354.657142384108,2335.5162154796512,2345.243534099224,2347.75390625,2347.75390625,3893100,9140040732.421877
2022-12-06,6981.T,2347.1260905510703,2317.316486296735,2322.0232901078834,2339.281494140625,2339.281494140625,3697200,8648791540.136719
2022-12-07,6981.T,2332.0639322844563,2306.019775390625,2325.1606977790643,2306.019775390625,2306.019775390625,4293300,9900434701.68457
2022-12-08,6981.T,2280.289243289012,2253.303724080448,2278.4065219570475,2263.65869140625,2263.65869140625,7403700,16759449853.564451
2022-12-09,6981.T,2323.592018296624,2273.072478429884,2275.58262052209,2312.92333984375,2312.92333984375,6661800,15408232705.371094
2022-12-12,6981.T,2317.316659815827,2285.937812175609,2292.213627668537,2307.589111328125,2307.589111328125,3045000,7026608843.994141
2022-12-13,6981.T,2334.5745843913787,2292.527062311682,2330.809141513328,2296.6064453125,2296.6064453125,4501800,10338862895.507812
2022-12-14,6981.T,2329.867943171434,2306.647633863676,2317.316542644641,2320.140625,2320.140625,4776900,11083079751.5625
2022-12-15,6981.T,2316.6888329758203,2293.1548139492475,2301.313350486594,2298.802978515625,2298.802978515625,3380700,7771563229.467773
2022-12-16,6981.T,2268.6793376303312,2245.14531960512,2262.089812583272,2246.400390625,2246.400390625,6461400,14514891483.984377
2022-12-19,6981.T,2231.9662691552217,2206.235819393224,2220.042290082884,2226.00439453125,2226.00439453125,4877100,10856446032.56836
2022-12-20,6981.T,2260.5209937372983,2160.109328170879,2224.435572970405,2179.56396484375,2179.56396484375,9876000,21525373716.796875
2022-12-21,6981.T,2171.4054885264163,2119.6306485023533,2164.502023306944,2130.613037109375,2130.613037109375,8834400,18822687815.039062
2022-12-22,6981.T,2167.9540791576987,2131.868655823284,2158.85418082491,2137.202880859375,2137.202880859375,5438400,11622964147.265623
2022-12-23,6981.T,2137.51666914855,2095.46914342115,2110.2172059144023,2118.689453125,2118.689453125,4669800,9893856008.203123
2022-12-26,6981.T,2136.261043431518,2116.8064097143897,2132.181890521355,2127.161376953125,2127.161376953125,2510100,5339387772.290039
2022-12-27,6981.T,2147.2437044270832,2118.0615234375,2140.6541796875,2118.0615234375,2118.0615234375,2425200,5136722806.640625
2022-12-28,6981.T,2102.999873712751,2069.738537815131,2102.3722232837554,2080.093505859375,2080.093505859375,5981400,12441871295.947266
2022-12-29,6981.T,2079.152244873824,2049.97006080369,2060.011089202948,2072.248779296875,2072.248779296875,4769100,9882761653.344728
2022-12-30,6981.T,2098.6066396752667,2065.345306007372,2086.9966013757257,2067.22802734375,2067.22802734375,3794100,7843269858.544922
2023-01-04,6981.T,2056.8729834071737,2020.15991871478,2050.2834589752056,2043.0662841796875,2043.0662841796875,6666600,13620305690.112305
2023-01-05,6981.T,2088.565864600265,2051.53885396466,2052.480214746508,2082.603759765625,2082.603759765625,6299100,13118529343.139648
2023-01-06,6981.T,2142.850888542548,2063.149160788217,2073.190189426506,2133.751220703125,2133.751220703125,7948800,16960761703.125
2023-01-10,6981.T,2202.784036233525,2166.6986193705934,2194.625500231938,2184.58447265625,2184.58447265625,8816400,19260170544.72656
2023-01-11,6981.T,2224.7493994418355,2202.784389544548,2215.335790939509,2212.197998046875,2212.197998046875,7761600,17170195981.640623
2023-01-12,6981.T,2276.523988027704,2243.576362006096,2243.576362006096,2252.362548828125,2252.362548828125,8392500,18902952691.04004
2023-01-13,6981.T,2259.893291707402,2218.4734216167185,2218.4734216167185,2254.558837890625,2254.558837890625,8391000,18918003208.740234
2023-01-16,6981.T,2238.242230008615,2211.2564776409886,2229.1423325048363,2219.10107421875,2219.10107421875,4785300,10619064370.458984
2023-01-17,6981.T,2299.1164313955887,2215.962983420532,2222.238797733049,2288.44775390625,2288.44775390625,8850300,20253449156.396484
2023-01-18,6981.T,2370.346330143453,2285.310153710961,2300.05798533938,2348.0673828125,2348.0673828125,9716700,22815466338.57422
2023-01-19,6981.T,2319.826406112996,2289.0754440436203,2300.999192672814,2294.40966796875,2294.40966796875,7120200,16336655717.871094
2023-01-20,6981.T,2296.606517844942,2262.7175308721894,2271.503487923658,2293.15478515625,2293.15478515625,4359000,9995861708.496094
2023-01-23,6981.T,2348.381248254798,2322.023148519587,2323.278219517895,2341.477783203125,2341.477783203125,6273600,14689495020.703123
2023-01-24,6981.T,2394.193826552273,2360.9324937586944,2370.9737505635603,2368.46337890625,2368.46337890625,5965800,14129778825.878906
2023-01-25,6981.T,2388.859815692746,2354.3431790820778,2360.305053747111,2377.877197265625,2377.877197265625,4651500,11060695783.081057
2023-01-26,6981.T,2383.8391327214435,2331.1229306459704,2370.9740223359595,2343.674560546875,2343.674560546875,5402100,12660764343.530272
2023-01-27,6981.T,2371.6011871971787,2332.691690278993,2362.815231073557,2338.653564453125,2338.653564453125,5172300,12096217831.420898
2023-01-30,6981.T,2353.401878369334,2322.336973574859,2340.850478292832,2343.674560546875,2343.674560546875,4700100,11015504802.026367
2023-01-31,6981.T,2354.970974049432,2317.002602499994,2332.6920255267937,2320.140625,2320.140625,4230600,9815586928.125
2023-02-01,6981.T,2357.7948545865474,2318.2577049957463,2343.3605039006297,2321.081787109375,2321.081787109375,4498500,10441386419.311523
2023-02-02,6981.T,2359.3635827383287,2317.630002385016,2326.729898932105,2350.263916015625,2350.263916015625,8055300,18932080922.680664
2023-02-03,6981.T,2461.658561712421,2385.09462441899,2444.400356498486,2413.33544921875,2413.33544921875,15938400,38464705723.828125
2023-02-06,6981.T,2472.0132616653023,2406.1180109735387,2456.951490078613,2408.000732421875,2408.000732421875,10906200,26262137587.939453
2023-02-07,6981.T,2445.9688948531643,2410.5111271232936,2416.1592915217934,2418.66943359375,2418.66943359375,4965300,12009419338.623049
2023-02-08,6981.T,2450.048404062109,2400.7837032779225,2437.4967737584698,2411.138671875,2411.138671875,6189300,14923260581.835938
2023-02-09,6981.T,2416.1591536964715,2385.721671846765,2405.176535828851,2395.44921875,2395.44921875,5547900,13289712720.703123
2023-02-10,6981.T,2415.5313380055463,2378.504563758297,2394.193754124836,2407.372802734375,2407.372802734375,5591100,13459862077.368164
2023-02-13,6981.T,2390.428397330651,2350.263829535592,2373.1701953792294,2353.71533203125,2353.71533203125,4707900,11081056411.669922
2023-02-14,6981.T,2399.214840090375,2363.44313161052,2384.7804887155694,2379.13232421875,2379.13232421875,3666600,8723326579.980469
2023-02-15,6981.T,2377.249525649371,2331.122850420774,2372.542722054616,2342.10546875,2342.10546875,4960800,11618716809.375
2023-02-16,6981.T,2380.701239904249,2333.319494023183,2350.263986833889,2371.915283203125,2371.915283203125,5519700,13092260788.69629
2023-02-17,6981.T,2367.5222499337265,2343.046870809163,2353.4018389003245,2358.108642578125,2358.108642578125,3818700,9004909473.413086
2023-02-20,6981.T,2345.55750391942,2322.0234829096075,2334.26117383471,2322.96484375,2322.96484375,3834000,8906247210.9375
2023-02-21,6981.T,2335.2025004485354,2306.0203148240857,2324.219880863452,2332.37841796875,2332.37841796875,4459200,10400541841.40625
2023-02-22,6981.T,2301.6269504728816,2268.05167499623,2289.075550868481,2271.189697265625,2271.189697265625,7105800,16138619750.830078
2023-02-24,6981.T,2317.943660659142,2271.5032779311978,2271.8169882104767,2308.843994140625,2308.843994140625,5084100,11738393750.610352
2023-02-27,6981.T,2314.1788261541296,2284.682927594866,2306.020518153906,2306.334228515625,2306.334228515625,2837700,6544684640.258789
2023-02-28,6981.T,2318.257998771306,2290.9585348801047,2306.020308061457,2296.92041015625,2296.92041015625,3816000,8765048285.15625
2023-03-01,6981.T,2319.5127115951605,2284.682366494097,2284.682366494097,2314.805908203125,2314.805908203125,3587700,8304829156.860352
2023-03-02,6981.T,2328.2989015117582,2293.154842601103,2322.023316242531,2304.451171875,2304.451171875,4110600,9472676987.109377
2023-03-03,6981.T,2386.6632332623503,2335.829752300081,2345.557300021476,2369.405029296875,2369.405029296875,9315300,22071718669.40918
2023-03-06,6981.T,2413.6492393143485,2386.3497744391084,2393.253010787923,2404.86328125,2404.86328125,4661100,11209308240.234377
2023-03-07,6981.T,2402.666161479659,2377.56336327277,2394.1939153743474,2385.407958984375,2385.407958984375,3895500,9292356704.223633
2023-03-08,6981.T,2417.100800072128,2361.874223745743,2368.1500389582266,2401.411376953125,2401.411376953125,4572600,10980693662.25586
2023-03-09,6981.T,2454.755260754385,2433.10396231311,2445.969073388026,2437.496826171875,2437.496826171875,5012700,12218440340.551758
2023-03-10,6981.T,2421.807734617418,2393.252969211599,2402.666577625732,2409.256103515625,2409.256103515625,6550800,15782554882.910156
2023-03-13,6981.T,2408.314459267757,2370.660030042336,2393.252687577589,2403.2939453125,2403.2939453125,4117500,9895562819.82422
2023-03-14,6981.T,2379.759995893216,2336.14369072008,2375.9945528617395,2359.36376953125,2359.36376953125,5118900,12077347199.853516
2023-03-15,6981.T,2381.6426211283183,2342.4191811946216,2379.4461893902185,2352.146728515625,2352.146728515625,4105500,9656738393.920898
2023-03-16,6981.T,2384.1529807060388,2291.899630639602,2309.785484223911,2362.187744140625,2362.187744140625,6120300,14457297650.463867
2023-03-17,6981.T,2417.727915345921,2371.60124242999,2390.7423959719044,2415.2177734375,2415.2177734375,7029900,16978739425.48828
2023-03-20,6981.T,2435.6138931988044,2402.980208118247,2416.159258199655,2407.68701171875,2407.68701171875,5390400,12978396067.96875
2023-03-22,6981.T,2480.7996197611405,2429.652422082896,2434.986876990847,2471.699951171875,2471.699951171875,6848700,16927931455.59082
2023-03-23,6981.T,2478.916561886672,2449.106958057749,2458.520565545704,2469.81689453125,2469.81689453125,4838700,11950703007.56836
2023-03-24,6981.T,2470.444032772486,2449.10667812161,2464.168448380758,2459.147705078125,2459.147705078125,4000800,9838558138.476562
2023-03-27,6981.T,2460.403289625357,2438.4380522474767,2459.7756391840344,2444.7138671875,2444.7138671875,3617100,8842774529.003906
2023-03-28,6981.T,2445.027719142152,2413.3353919463675,2441.576216075927,2432.476318359375,2432.476318359375,4412700,10733788250.024414
2023-03-29,6981.T,2460.7167160882445,2418.041776962118,2432.162186580069,2459.147705078125,2459.147705078125,5506500,13541296838.012695
2023-03-30,6981.T,2502.5520989189445,2474.672117436449,2498.116557665685,2492.413818359375,2492.413818359375,4720500,11765439429.56543
2023-03-31,6981.T,2557.678900328679,2515.8588068264635,2518.710176837978,2547.223876953125,2547.223876953125,9909000,25240441396.72852
2023-04-03,6981.T,2564.015178790185,2528.848284404909,2550.7087863200804,2543.421875,2543.421875,5291700,13459025535.9375
2023-04-04,6981.T,2538.98641568106,2510.7896901831664,2532.650192805955,2525.36328125,2525.36328125,5222700,13189214808.984377
2023-04-05,6981.T,2499.384041352727,2463.583433147168,2494.948500004365,2471.82080078125,2471.82080078125,5144700,12716776473.779297
2023-04-06,6981.T,2448.37641229074,2410.9918601553672,2440.1390437001983,2429.050537109375,2429.050537109375,5432100,13194845422.631836
2023-04-07,6981.T,2457.247180423705,2427.783024290028,2434.1194793015443,2447.109130859375,2447.109130859375,3385200,8283953829.785156
2023-04-10,6981.T,2468.335913465923,2435.069930804657,2461.3659753995416,2442.673583984375,2442.673583984375,2965200,7243015711.230469
2023-04-11,6981.T,2518.710037619472,2476.889946428809,2479.107601189048,2496.2158203125,2496.2158203125,5620800,14030729882.8125
2023-04-12,6981.T,2493.998399432978,2472.137895169656,2489.562857451476,2492.731201171875,2492.731201171875,5325900,13276037104.32129
2023-04-13,6981.T,2479.107754157085,2455.3463372416973,2470.553644067545,2465.484619140625,2465.484619140625,4551600,11221899792.480469
2023-04-14,6981.T,2513.007446768875,2486.7114014323865,2513.007446768875,2497.4833984375,2497.4833984375,5446500,13602543329.589844
2023-04-17,6981.T,2514.5912516524454,2494.948405902072,2500.967886612405,2513.007080078125,2513.007080078125,3006000,7554099282.714844
2023-04-18,6981.T,2521.244761371206,2493.364544825527,2518.710132945668,2509.20556640625,2509.20556640625,3436200,8622132167.285156
2023-04-19,6981.T,2523.145756289663,2482.59286039478,2514.9083876740383,2500.017822265625,2500.017822265625,3979800,9949570929.052734
2023-04-20,6981.T,2508.255038940304,2469.6030587561854,2474.672315464149,2490.830078125,2490.830078125,4053300,10096081555.664062
2023-04-21,6981.T,2497.800228597254,2454.079220029722,2468.336070649569,2456.296875,2456.296875,5184900,12735653667.1875
2023-04-24,6981.T,2467.0685367707183,2444.891061904552,2464.850650057064,2447.742431640625,2447.742431640625,3087000,7556180886.474609
2023-04-25,6981.T,2490.513269099993,2456.6138018567667,2471.8211088952503,2463.583740234375,2463.583740234375,4202100,10352225234.838867
2023-04-26,6981.T,2438.8716411904475,2402.1205752245164,2436.337012902948,2417.327880859375,2417.327880859375,5855400,14154421673.583984
2023-04-27,6981.T,2430.317342934308,2395.1504513861773,2413.5258669188324,2427.78271484375,2427.78271484375,4529100,10995670693.798828
2023-04-28,6981.T,2501.2849977831447,2454.078909903468,2471.1871284852896,2496.53271484375,2496.53271484375,8098800,20218919150.97656
2023-05-01,6981.T,2476.255916729872,2387.8634624888505,2401.486826978965,2468.96923828125,2468.96923828125,9792300,24176887472.021484
2023-05-02,6981.T,2508.255029841078,2465.484481776338,2487.028242594343,2473.088134765625,2473.088134765625,6765600,16731925084.570312
2023-05-08,6981.T,2495.265413311697,2466.751714205627,2492.0973018704926,2471.187255859375,2471.187255859375,6267000,15486930532.470703
2023-05-09,6981.T,2491.463640251024,2460.7322856808773,2476.890048854525,2490.51318359375,2490.51318359375,5139600,12800241558.398438
2023-05-10,6981.T,2479.107643247693,2435.3866380793543,2468.652620272656,2444.574462890625,2444.574462890625,5381400,13155233014.59961
2023-05-11,6981.T,2456.9304509977737,2439.1885161051355,2444.891256030082,2441.72314453125,2441.72314453125,4727100,11542269476.513672
2023-05-12,6981.T,2483.8599216715807,2445.8416563804594,2470.236787290621,2476.5732421875,2476.5732421875,7021200,17388516048.046875
2023-05-15,6981.T,2505.72021484375,2472.7712090412792,2476.5730352527225,2505.72021484375,2505.72021484375,5170500,12955826370.84961
2023-05-16,6981.T,2515.5423136314266,2487.345352274343,2503.5031172681006,2501.9189453125,2501.9189453125,4929300,12332709057.128906
2023-05-17,6981.T,2502.86929869196,2456.9306343281933,2497.48353194658,2463.26708984375,2463.26708984375,6222000,15326447833.007812
2023-05-18,6981.T,2540.2538666790792,2472.771444986956,2487.9787512837725,2537.71923828125,2537.71923828125,9485400,24071282062.79297
2023-05-19,6981.T,2575.73744353946,2538.352893786015,2560.530137599744,2559.262939453125,2559.262939453125,6900600,17660449839.990234
2023-05-22,6981.T,2576.371337890625,2537.085640116274,2559.5798590655354,2576.371337890625,2576.371337890625,5520600,14223115607.958984
2023-05-23,6981.T,2589.9942821050768,2540.25379648212,2583.341085784073,2550.391845703125,2550.391845703125,6356100,16210545610.473633
2023-05-24,6981.T,2561.163950871501,2522.828710982263,2547.857557664181,2549.124755859375,2549.124755859375,5367600,13682682039.55078
2023-05-25,6981.T,2578.5887203956145,2531.382632562071,2542.1546285775494,2568.450439453125,2568.450439453125,5736000,14732631720.703123
2023-05-26,6981.T,2637.517219021152,2570.0347964804305,2581.440276346468,2612.171630859375,2612.171630859375,8146800,21280839842.28516
2023-05-29,6981.T,2685.3569733145264,2609.320435778059,2665.0806406531674,2615.9736328125,2615.9736328125,6110400,15984645285.9375
2023-05-30,6981.T,2636.883386581701,2598.2316390076635,2613.7556863418213,2632.131103515625,2632.131103515625,4188000,11023365061.523438
2023-05-31,6981.T,2645.437472140816,2586.5091626551884,2612.171490979574,2597.597900390625,2597.597900390625,12428400,32283985745.214844
2023-06-01,6981.T,2608.05287690262,2573.20272466854,2588.727003632528,2604.884765625,2604.884765625,4728600,12317458102.734377
2023-06-02,6981.T,2644.1702914624416,2615.339851614168,2626.428357377697,2641.95263671875,2641.95263671875,5429100,14343425060.009766
2023-06-05,6981.T,2703.415374338124,2650.506777079884,2672.0503058139284,2703.0986328125,2703.0986328125,6907500,18671653806.152344
2023-06-06,6981.T,2723.0581966008094,2669.5158847431703,2685.6736471662816,2722.741455078125,2722.741455078125,5154300,14033826281.90918
2023-06-07,6981.T,2730.9789636278706,2658.110768043337,2727.1771366566736,2670.783447265625,2670.783447265625,8626500,23039513407.83692
2023-06-08,6981.T,2672.050170804794,2632.130994700064,2656.5261241124194,2647.6552734375,2647.6552734375,7234800,19155256372.265625
2023-06-09,6981.T,2691.3764042272232,2658.7439056024887,2684.7232078923844,2676.48583984375,2676.48583984375,7742700,20723226912.158203
2023-06-12,6981.T,2711.652543321908,2680.921192150313,2683.455588259377,2695.8115234375,2695.8115234375,3990600,10757905465.429688
2023-06-13,6981.T,2724.3256340740027,2693.277536681024,2722.107979130245,2718.30615234375,2718.30615234375,5168100,14048478025.927734
2023-06-14,6981.T,2744.285016676385,2708.167664942511,2735.414165528704,2729.71142578125,2729.71142578125,5603700,15296483916.65039
2023-06-15,6981.T,2744.28507890164,2698.980133466318,2713.5537246919016,2699.296875,2699.296875,6235500,16831465664.0625
2023-06-16,6981.T,2698.6629572102647,2646.071104089409,2697.079017615732,2678.703369140625,2678.703369140625,8821200,23629378159.86328
2023-06-19,6981.T,2691.376754041308,2652.408027586542,2683.456126487913,2670.783447265625,2670.783447265625,4268700,11400773301.342772
2023-06-20,6981.T,2674.584746289202,2638.150655688816,2661.278354516619,2659.37744140625,2659.37744140625,4111800,10934828163.57422
2023-06-21,6981.T,2643.219813652467,2614.0724004709537,2632.7647910166606,2629.5966796875,2629.5966796875,5221800,13731227941.992188
2023-06-22,6981.T,2639.417905092765,2591.578334899527,2601.082900636268,2593.479248046875,2593.479248046875,4671300,12114919611.401367
2023-06-23,6981.T,2618.1912538238103,2558.9459696497333,2613.755712236505,2572.5693359375,2572.5693359375,5076600,13059905490.820312
2023-06-26,6981.T,2586.192305143736,2558.3123233407173,2569.0840870281213,2563.38134765625,2563.38134765625,3580800,9178955929.6875
2023-06-27,6981.T,2569.08387072804,2536.13463533854,2550.391482567885,2548.173828125,2548.173828125,3506100,8934152258.789062
2023-06-28,6981.T,2588.409912109375,2544.688911063455,2572.569124398136,2588.409912109375,2588.409912109375,4896600,12674407975.634766
2023-06-29,6981.T,2619.1417457475263,2597.914726192608,2607.7362661222246,2601.716552734375,2601.716552734375,4689600,12201009945.703123
2023-06-30,6981.T,2613.7558543284345,2562.7479354592388,2585.242154099397,2609.3203125,2609.3203125,6694500,17468094832.03125
2023-07-03,6981.T,2671.4167941844853,2628.012531564953,2629.5967032662725,2664.1298828125,2664.1298828125,5599800,14918594517.773438
2023-07-04,6981.T,2659.377694110915,2627.062168163892,2659.377694110915,2640.685302734375,2640.685302734375,4677300,12351277366.479492
2023-07-05,6981.T,2657.476957052454,2624.5277138083507,2629.596970950579,2644.4873046875,2644.4873046875,3993300,10560231153.808594
2023-07-06,6981.T,2627.378589385911,2597.280953977733,2613.755456476264,2609.003173828125,2609.003173828125,3918000,10222074435.058594
2023-07-07,6981.T,2601.3997828358665,2562.747802734375,2581.756935235916,2562.747802734375,2562.747802734375,5596200,14341649253.66211
2023-07-10,6981.T,2571.301704384091,2516.1752245884472,2563.064568996388,2519.97705078125,2519.97705078125,6153300,15506174786.572266
2023-07-11,6981.T,2553.5602596887934,2519.6605620537807,2538.669694924801,2537.71923828125,2537.71923828125,4249500,10784037903.076172
2023-07-12,6981.T,2536.135043807465,2487.9787289956657,2535.184587172429,2503.18603515625,2503.18603515625,4238700,10610254647.216797
2023-07-13,6981.T,2577.638726568085,2500.9684707745982,2520.6113211130387,2565.91650390625,2565.91650390625,4985100,12791350363.623049
2023-07-14,6981.T,2600.766026355763,2548.807886374992,2572.8860431454696,2574.47021484375,2574.47021484375,4454400,11467720125.0
2023-07-18,6981.T,2654.3085210019262,2581.1233633886563,2587.7765595353176,2644.803955078125,2644.803955078125,6614100,17492997839.282227
2023-07-19,6981.T,2660.644866530407,2630.5472277443337,2656.5262984548053,2660.328125,2660.328125,5550600,14766417290.625
2023-07-20,6981.T,2658.110531001137,2604.884958150879,2653.991730786241,2607.736328125,2607.736328125,3778500,9853331715.820312
2023-07-21,6981.T,2609.3200578470723,2573.202707748447,2588.4100130531315,2605.835205078125,2605.835205078125,3978900,10368357697.485352
2023-07-24,6981.T,2630.863800423768,2591.5783393264883,2626.428259057359,2606.78564453125,2606.78564453125,3839400,10008492803.61328
2023-07-25,6981.T,2634.6656083987923,2608.3695659834475,2621.359216437182,2616.60693359375,2616.60693359375,4591800,12014935717.67578
2023-07-26,6981.T,2626.111753200974,2589.9944000986807,2621.0427283595395,2597.914794921875,2597.914794921875,4014300,10428809361.254885
2023-07-27,6981.T,2596.6472795098566,2575.1035204867035,2576.05397703118,2588.409912109375,2588.409912109375,4290300,11105055045.922852
2023-07-28,6981.T,2603.617576477612,2538.3530394381296,2549.4415459587217,2591.57861328125,2591.57861328125,6855000,17765271394.04297
2023-07-31,6981.T,2639.7347445829496,2600.4492820945943,2624.2106973184123,2637.51708984375,2637.51708984375,8421900,22212905178.95508
2023-08-01,6981.T,2767.730166636307,2710.7027593567127,2716.405500084672,2752.839599609375,2752.839599609375,15600600,42945949457.666016
2023-08-02,6981.T,2727.493732831577,2668.2484493655097,2714.820823317889,2673.000732421875,2673.000732421875,7992900,21365027554.174805
2023-08-03,6981.T,2654.625424962478,2592.5290011421257,2629.9135520483987,2595.38037109375,2595.38037109375,7972200,20690891394.4336
2023-08-04,6981.T,2604.568002424026,2563.381624308282,2594.429952698815,2570.3515625,2570.3515625,5616600,14436636585.9375
2023-08-07,6981.T,2581.123308134533,2528.214481609637,2545.6394414152346,2580.1728515625,2580.1728515625,4031100,10400934781.933594
2023-08-08,6981.T,2614.0725339081114,2588.7271778909167,2596.6475726406547,2608.686767578125,2608.686767578125,4109100,10719354796.655272
2023-08-09,6981.T,2620.7260406538844,2589.360967433113,2591.578854579805,2600.44970703125,2600.44970703125,3876900,10081683469.189451
2023-08-10,6981.T,2591.578734150064,2553.243491742696,2571.6191430279973,2584.925537109375,2584.925537109375,5154900,13325032651.245115
2023-08-14,6981.T,2606.785817717307,2545.3228777496506,2578.9056016262684,2551.97607421875,2551.97607421875,5148900,13139869608.544922
2023-08-15,6981.T,2571.935406054512,2548.807707516933,2566.232666794968,2557.36181640625,2557.36181640625,3461700,8852819399.853516
2023-08-16,6981.T,2545.00591750475,2521.561245089601,2534.550895380368,2523.462158203125,2523.462158203125,4947600,12485081373.92578
2023-08-17,6981.T,2549.1249285486647,2497.800265557752,2517.7598567208847,2539.620361328125,2539.620361328125,4524300,11490004400.756836
2023-08-18,6981.T,2539.303513474919,2503.186159548727,2513.957924599404,2532.0166015625,2532.0166015625,3297000,8348058735.351562
2023-08-21,6981.T,2546.907149609101,2509.5223656641165,2525.680129152772,2532.967041015625,2532.967041015625,3101400,7855743981.005859
