Date,code,high,low,open,close,adjust,volume_match,value_match
2012-12-21,6273.T,13695.31046416938,13345.940299267102,13677.841955924268,13407.080078125,13407.080078125,228200,3059495673.828125
2012-12-25,6273.T,13590.50145547237,13153.78868376696,13564.298689170046,13197.4599609375,13197.4599609375,130500,1722268524.9023438
2012-12-26,6273.T,13354.676398800992,13188.725547540547,13197.459802870046,13328.4736328125,13328.4736328125,151300,2016598060.6445312
2012-12-27,6273.T,13669.108047779924,13389.611908783785,13407.080417471043,13573.03125,13573.03125,250500,3400044328.125
2012-12-28,6273.T,13738.984300941918,13555.564930109254,13677.844510664363,13590.501953125,13590.501953125,154700,2102450652.1484375
2013-01-04,6273.T,14297.973268842756,13983.54013647969,14001.008643833195,14271.7705078125,14271.7705078125,319500,4559830677.246094
2013-01-07,6273.T,14533.800144880875,13494.423812404419,14533.800144880875,13564.2978515625,13564.2978515625,396100,5372818379.003906
2013-01-08,6273.T,13634.174537310546,13302.272786882742,13538.097714818286,13398.349609375,13398.349609375,325500,4361162797.8515625
2013-01-09,6273.T,13730.248180411343,13276.066942891375,13345.940979432908,13669.1083984375,13669.1083984375,256100,3500658660.8398438
2013-01-10,6273.T,13738.984661892639,13520.62826230757,13625.439334108403,13616.705078125,13616.705078125,160100,2180034483.0078125
2013-01-11,6273.T,13765.185886437908,13284.801861213236,13756.451631433823,13363.41015625,13363.41015625,312700,4178738355.859375
2013-01-15,6273.T,13738.98357484879,13407.081873739919,13712.780808971775,13538.095703125,13538.095703125,322800,4370097292.96875
2013-01-16,6273.T,13529.363061426171,13057.713219388073,13529.363061426171,13153.7900390625,13153.7900390625,234700,3087194522.1679688
2013-01-17,6273.T,13433.284958367598,13005.306438887746,13433.284958367598,13276.068359375,13276.068359375,265800,3528778969.921875
2013-01-18,6273.T,13861.261876723345,13546.828715058544,13634.171259965433,13660.3740234375,13660.3740234375,374800,5119908183.984375
2013-01-21,6273.T,13625.438579358552,13241.131337376644,13625.438579358552,13276.068359375,13276.068359375,206200,2737525295.703125
2013-01-22,6273.T,13302.269422241374,13040.241790811799,13267.33240471743,13223.6611328125,13223.6611328125,227100,3003093443.2617188
2013-01-23,6273.T,13328.474132001478,13075.18071795951,13179.991785838945,13293.537109375,13293.537109375,192900,2564323308.3984375
2013-01-24,6273.T,13345.940694146302,13110.115825859686,13110.115825859686,13223.6611328125,13223.6611328125,195400,2583903385.3515625
2013-01-25,6273.T,13869.995973141145,13503.15728871298,13573.031323842155,13861.26171875,13861.26171875,288700,4001746258.203125
2013-01-28,6273.T,13878.73268533155,13389.614352808852,13878.73268533155,13468.22265625,13468.22265625,251800,3391298464.84375
2013-01-29,6273.T,13904.934710173502,13468.221936612777,13476.956192083991,13843.794921875,13843.794921875,261400,3618767992.578125
2013-01-30,6273.T,13983.543228962579,13800.123861187305,13922.403439704154,13931.1376953125,13931.1376953125,201900,2812696700.6835938
2013-01-31,6273.T,13887.467801833123,13738.985441687737,13843.796519437421,13817.59375,13817.59375,140900,1946898959.375
2013-02-01,6273.T,14158.22819863842,13913.669044066011,14018.48011031133,13992.27734375,13992.27734375,203600,2848827667.1875
2013-02-04,6273.T,14280.507964024899,13730.249858989077,14280.507964024899,13791.3896484375,13791.3896484375,207900,2867229907.9101562
2013-02-05,6273.T,13686.578789289608,13494.425162381904,13555.564952761628,13520.6279296875,13520.6279296875,210900,2851500430.3710938
2013-02-06,6273.T,13957.342537251332,13738.986114578438,13765.188885299187,13939.8740234375,13939.8740234375,265400,3699642565.8203125
2013-02-07,6273.T,13957.339167380818,13677.843013841279,13843.79385500538,13695.3115234375,13695.3115234375,222000,3040359158.203125
2013-02-08,6273.T,13651.639193556597,13363.408807512216,13607.967922943812,13407.080078125,13407.080078125,252600,3386628427.734375
2013-02-12,6273.T,13581.768248875935,13398.348870595295,13424.5516389211,13415.8173828125,13415.8173828125,281400,3775211011.5234375
2013-02-13,6273.T,13773.919816620495,13110.116451964086,13127.584961560307,13695.3115234375,13695.3115234375,430000,5888983955.078125
2013-02-14,6273.T,14193.165263191597,13800.123763595522,13887.466319061317,13852.529296875,13852.529296875,409200,5668454988.28125
2013-02-15,6273.T,13896.20105272209,13686.578912391902,13852.529773486634,13887.466796875,13887.466796875,242300,3364933204.8828125
2013-02-18,6273.T,13931.140256685745,13625.44125418794,13896.203227828853,13686.5810546875,13686.5810546875,252200,3451755741.9921875
2013-02-19,6273.T,13852.53077591656,13476.957747313527,13695.314159292035,13817.59375,13817.59375,483300,6678043059.375
2013-02-20,6273.T,13931.135753879174,13800.121938011971,13869.995973141145,13861.26171875,13861.26171875,190000,2633639726.5625
2013-02-21,6273.T,13843.795369989155,13520.627907093509,13817.592602727345,13590.501953125,13590.501953125,211600,2875750213.28125
2013-02-22,6273.T,13538.096321761877,13258.60013963518,13459.488020538745,13511.8935546875,13511.8935546875,223500,3019908209.4726562
2013-02-25,6273.T,14123.29062636582,13738.9833984375,13835.06020541958,13738.9833984375,13738.9833984375,339600,4665758762.109375
2013-02-26,6273.T,13922.403221115932,13607.97002415221,13625.438535094638,13843.794921875,13843.794921875,245600,3400036032.8125
2013-02-27,6273.T,13896.201847144363,13651.642669444776,13896.201847144363,13730.2509765625,13730.2509765625,144800,1988140341.40625
2013-02-28,6273.T,14079.62061761505,13808.858682660913,13835.0614505597,14044.68359375,14044.68359375,294100,4130541444.921875
2013-03-01,6273.T,14472.661774163691,14044.683242519744,14088.354521258923,14376.5849609375,14376.5849609375,304900,4383420754.589844
2013-03-04,6273.T,14533.800196850394,14332.912333552582,14481.394667294444,14420.2548828125,14420.2548828125,172400,2486051941.796875
2013-03-05,6273.T,14507.598577895782,14219.368142573348,14472.661555432456,14289.2421875,14289.2421875,191400,2734960954.6875
2013-03-06,6273.T,14629.878787242384,14341.648339493728,14455.193667394713,14621.14453125,14621.14453125,288600,4219662311.71875
2013-03-07,6273.T,14717.21951801046,14498.863145339681,14717.21951801046,14560.0029296875,14560.0029296875,148800,2166528435.9375
2013-03-08,6273.T,15276.21094927933,14664.813141132072,14673.547395534175,15206.3369140625,15206.3369140625,427400,6499188397.0703125
2013-03-11,6273.T,15494.565559044557,15267.474970242325,15468.362798798145,15363.5517578125,15363.5517578125,171600,2636385481.640625
2013-03-12,6273.T,15704.189367200719,15372.287700930627,15450.895990310386,15485.8330078125,15485.8330078125,259400,4017025082.2265625
2013-03-13,6273.T,15581.912343302292,15223.80785559187,15468.367017930694,15241.2763671875,15241.2763671875,185300,2824208510.8398438
2013-03-14,6273.T,15503.297482871578,15284.941180295922,15389.752205532237,15477.0947265625,15477.0947265625,215200,3330670785.15625
2013-03-15,6273.T,16001.150390625,15590.64052798342,15634.311789966567,16001.150390625,16001.150390625,361200,5779615521.09375
2013-03-18,6273.T,15896.345313375841,15581.912109375,15704.19168870866,15581.912109375,15581.912109375,166400,2592830175.0
2013-03-19,6273.T,16210.77850518276,15809.002744817239,15870.142534438079,16009.890625,16009.890625,180300,2886583279.6875
2013-03-21,6273.T,16350.526188380281,16097.232780547467,16175.841079530064,16123.435546875,16123.435546875,159800,2576525000.390625
2013-03-22,6273.T,16184.574791370738,15372.2890625,16036.092453835226,15372.2890625,15372.2890625,340600,5235801654.6875
2013-03-25,6273.T,15887.604968254933,15634.311651004029,15721.654174193996,15712.919921875,15712.919921875,262700,4127784063.4765625
2013-03-26,6273.T,16071.027387152779,15669.251702473959,15782.7970046658,15721.6572265625,15721.6572265625,162000,2546908470.703125
2013-03-27,6273.T,16125.222508579955,15704.106795624655,16046.263312400835,15897.1181640625,15897.1181640625,158500,2519693229.0039062
2013-03-28,6273.T,15984.85568254091,15800.617499591755,15862.030227241474,15949.7626953125,15949.7626953125,123200,1965010764.0625
2013-03-29,6273.T,16072.588150611935,15870.803474048576,16037.495163383524,15949.7626953125,15949.7626953125,134500,2145243082.5195312
2013-04-01,6273.T,16107.681747359155,15563.740424735915,16107.681747359155,15572.513671875,15572.513671875,107800,1678716973.828125
2013-04-02,6273.T,15563.74627798575,15072.444253427011,15528.653276231555,15160.1767578125,15160.1767578125,182100,2760668187.5976562
2013-04-03,6273.T,15660.24415982707,14923.291493482267,14923.291493482267,15616.3779296875,15616.3779296875,161900,2528291586.8164062
2013-04-04,6273.T,15835.712701158884,15239.131834854836,15484.782779803561,15826.939453125,15826.939453125,191100,3024528129.4921875
2013-04-05,6273.T,18511.557710887526,16353.33818630064,18458.918210287848,16458.6171875,16458.6171875,510400,8400478212.5
2013-04-08,6273.T,17037.645722474845,16063.81530270414,16248.053490228329,17002.552734375,17002.552734375,380700,6472871825.9765625
2013-04-09,6273.T,17274.521796472294,16800.766500885955,17020.09765625,17020.09765625,17020.09765625,268900,4576704259.765625
2013-04-10,6273.T,17423.666123466257,16976.23058857362,17020.09681748466,17160.46875,17160.46875,270500,4641906796.875
2013-04-11,6273.T,17546.486328125,17099.050926757813,17256.969303710935,17546.486328125,17546.486328125,187200,3284702240.625
2013-04-12,6273.T,17520.173828125,17300.84265851903,17467.53434741957,17520.173828125,17520.173828125,117500,2058620424.8046875
2013-04-15,6273.T,17528.95199548193,17344.71376129518,17467.539250753012,17476.3125,17476.3125,199600,3488271975.0
2013-04-16,6273.T,17283.29596587276,16923.59285186221,17055.191552109973,17151.697265625,17151.697265625,311000,5334177849.609375
2013-04-17,6273.T,17493.85201717485,17195.561661816802,17476.305525683198,17335.93359375,17335.93359375,161300,2796286088.671875
2013-04-18,6273.T,17020.09801584692,16677.94140625,16774.44711664913,16677.94140625,16677.94140625,389500,6496058177.734375
2013-04-19,6273.T,16818.319331289662,16379.656855251851,16818.319331289662,16590.21484375,16590.21484375,207600,3444128601.5625
2013-04-22,6273.T,16949.910959404206,16695.48683009638,16879.724992698597,16897.271484375,16897.271484375,194300,3283139849.4140625
2013-04-23,6273.T,16809.541495159378,16590.21031698663,16800.76824803247,16651.623046875,16651.623046875,111300,1853325645.1171875
2013-04-24,6273.T,17037.64395709773,16721.80709692496,16932.365003706807,17011.32421875,17011.32421875,145800,2480251071.09375
2013-04-25,6273.T,17362.25766326794,16976.2347541301,17099.06022521941,16993.78125,16993.78125,247600,4207660237.5
2013-04-26,6273.T,17107.83000586243,16835.859375,17055.190528921314,16835.859375,16835.859375,112200,1888983421.875
2013-04-30,6273.T,17151.69845792222,16669.1698568042,16677.943104097256,17116.60546875,17116.60546875,209300,3582505524.609375
2013-05-01,6273.T,17028.86982023903,16695.486485272988,17020.09657458203,16791.9921875,16791.9921875,185300,3111556152.34375
2013-05-02,6273.T,16949.9155685241,16660.398377136262,16748.130859375,16748.130859375,16748.130859375,118700,1988003133.0078125
2013-05-07,6273.T,17546.486328125,17107.824169921874,17107.824169921874,17546.486328125,17546.486328125,343800,6032481999.609375
2013-05-08,6273.T,18029.0239819083,17414.89664432505,17546.49535952146,17783.373046875,17783.373046875,489900,8712074455.664062
2013-05-09,6273.T,17958.835775963347,17485.080459938912,17923.742789591168,17502.626953125,17502.626953125,128000,2240336250.0
2013-05-10,6273.T,18467.683635702564,17800.91691061307,17818.46340337858,18379.951171875,18379.951171875,252200,4635423685.546875
2013-05-13,6273.T,19292.37310843993,18529.100502512563,18669.472476016446,19204.640625,19204.640625,309100,5936154417.1875
2013-05-14,6273.T,19301.145785681612,19046.72159123399,19301.145785681612,19178.3203125,19178.3203125,167400,3210450820.3125
2013-05-15,6273.T,19757.352038104298,19257.27696431569,19301.14319885855,19599.43359375,19599.43359375,401200,7863292757.8125
2013-05-16,6273.T,20397.80452310701,19704.717831784234,20178.473291675753,20117.060546875,20117.060546875,474900,9553592053.710938
2013-05-17,6273.T,19792.444833184058,19345.009245199843,19678.3926244822,19590.66015625,19590.66015625,437000,8561118488.28125
2013-05-20,6273.T,20038.094681383453,19616.978856205515,19652.07184163701,19722.2578125,19722.2578125,287100,5662260217.96875
2013-05-21,6273.T,19827.532941293026,19327.457995428555,19397.643952742867,19371.32421875,19371.32421875,330400,6400285521.875
2013-05-22,6273.T,20178.469618815674,19599.435273232266,19678.39450217546,20038.09765625,20038.09765625,357600,7165623721.875
2013-05-23,6273.T,20248.65453823075,18423.819120573906,19669.620223012713,18458.912109375,18458.912109375,316900,5849629247.4609375
2013-05-24,6273.T,19055.494603698615,17739.507407310586,18634.378700854446,18353.634765625,18353.634765625,363100,6664204783.3984375
2013-05-27,6273.T,18239.58413935338,17239.433782505723,17546.49748855544,17248.20703125,17248.20703125,288700,4979557369.921875
2013-05-28,6273.T,18169.39246284299,17037.643729039635,17142.92268102134,17985.154296875,17985.154296875,432400,7776780717.96875
2013-05-29,6273.T,18590.512905245323,17862.33330584213,18423.82118971929,18283.44921875,18283.44921875,344100,6291334876.171875
2013-05-30,6273.T,18072.891233205675,17371.03137948895,17555.269591089593,17467.537109375,17467.537109375,318300,5559917061.9140625
2013-05-31,6273.T,17871.104236763586,17213.11070816404,17818.464754475623,17274.5234375,17274.5234375,411800,7113648751.5625
2013-06-03,6273.T,17318.388027545105,16932.365194104383,17274.521796472294,17020.09765625,17020.09765625,552700,9407007974.609375
2013-06-04,6273.T,17485.084426164987,16800.77103668136,17020.102251259446,17414.8984375,17414.8984375,423100,7368243528.90625
2013-06-05,6273.T,17669.322259621542,17125.380859375,17432.444553062564,17125.380859375,17125.380859375,525500,8999387641.601562
2013-06-06,6273.T,17230.658627900702,16221.735133904478,16932.368203588776,16256.828125,16256.828125,663500,10786405460.9375
2013-06-07,6273.T,17090.28496360178,16160.32079207109,16256.826507984653,16721.80859375,16721.80859375,590700,9877572336.328125
2013-06-10,6273.T,17599.134438471665,17178.018559585005,17353.483509121113,17493.85546875,17493.85546875,377300,6600431668.359375
2013-06-11,6273.T,17678.09251013896,17142.92444903798,17493.85432516977,17441.21484375,17441.21484375,279600,4876563670.3125
2013-06-12,6273.T,17739.507110230952,17160.47275351718,17441.21668404507,17616.681640625,17616.681640625,299900,5283242824.0234375
2013-06-13,6273.T,17520.17828047568,16800.771861347483,17520.17828047568,16818.318359375,16818.318359375,386800,6505325541.40625
2013-06-14,6273.T,17362.254144411152,16809.539636529444,17169.2427289604,16835.859375,16835.859375,346500,5833625273.4375
2013-06-17,6273.T,17300.846523715667,16660.399365383393,16844.637589013222,17248.20703125,17248.20703125,206300,3558305110.546875
2013-06-18,6273.T,17546.49729643766,17046.422123489185,17414.89856671438,17239.43359375,17239.43359375,150300,2591086869.140625
2013-06-19,6273.T,17651.77291380065,17169.2443301729,17546.49395010005,17537.720703125,17537.720703125,159400,2795512680.078125
2013-06-20,6273.T,17476.309408043806,17116.60625255696,17397.350178790595,17423.669921875,17423.669921875,278600,4854234440.234375
2013-06-21,6273.T,17721.963407686064,16976.237224689372,17072.742966018355,17564.044921875,17564.044921875,471700,8284959989.6484375
2013-06-24,6273.T,17748.27720630418,17186.78944495793,17642.998251051762,17204.3359375,17204.3359375,365700,6291625652.34375
2013-06-25,6273.T,17274.52073451451,16502.475115094865,17195.5615234375,16704.259765625,16704.259765625,313000,5228433306.640625
2013-06-26,6273.T,17283.295011354658,16555.115576866112,17195.56254936809,16660.39453125,16660.39453125,257800,4295049710.15625
2013-06-27,6273.T,17125.37333376895,16730.577329660548,16800.763285946483,16783.216796875,16783.216796875,278700,4677482521.2890625
2013-06-28,6273.T,17581.591490963856,16879.73155120482,17037.6500376506,17476.3125,17476.3125,276800,4837443300.0
2013-07-01,6273.T,18064.117624596234,17739.507448729277,17827.23992869332,17993.931640625,17993.931640625,214500,3859698336.9140625
2013-07-02,6273.T,18283.444738106682,18011.474111004325,18204.485523786643,18257.125,18257.125,175000,3194996875.0
2013-07-03,6273.T,18590.51360950161,18265.90341433806,18415.048639142933,18406.275390625,18406.275390625,129300,2379931408.0078125
2013-07-04,6273.T,18318.53968290441,17818.46460535386,18116.755002489277,17897.423828125,17897.423828125,284000,5082868367.1875
2013-07-05,6273.T,18134.29944060983,17844.78232327063,18037.793734830095,18072.88671875,18072.88671875,158900,2871781699.609375
2013-07-08,6273.T,18362.40591777727,17862.330840226714,18248.353707107843,17897.423828125,17897.423828125,110500,1977665333.0078125
2013-07-09,6273.T,18625.603946882387,18195.71483082151,18195.71483082151,18555.41796875,18555.41796875,254100,4714931705.859375
2013-07-10,6273.T,18660.699470498406,18336.089277546624,18441.3682590445,18581.740234375,18581.740234375,190600,3541679688.671875
2013-07-11,6273.T,18660.696694584214,18283.44706700212,18327.313302767478,18634.376953125,18634.376953125,176700,3292694407.6171875
2013-07-12,6273.T,19073.037189168408,18634.37488030989,18643.14812648706,18897.572265625,18897.572265625,112300,2122197365.4296875
2013-07-16,6273.T,19494.15559244199,19081.812967399343,19494.15559244199,19283.59765625,19283.59765625,185400,3575179005.46875
2013-07-17,6273.T,19204.638778130764,18915.121610621256,19195.865530630475,19029.173828125,19029.173828125,310600,5910461391.015625
2013-07-18,6273.T,19371.322864607,19151.991763332007,19151.991763332007,19309.91015625,19309.91015625,199100,3844603112.109375
2013-07-19,6273.T,19432.740828334103,18923.89253576373,19397.647842639595,19011.625,19011.625,282400,5368882900.0
2013-07-22,6273.T,19204.637332693543,18695.789015975304,19143.224604813757,18783.521484375,18783.521484375,189800,3565112377.734375
2013-07-23,6273.T,18853.711947768483,18467.688994905842,18467.688994905842,18809.845703125,18809.845703125,107300,2018296443.9453125
2013-07-24,6273.T,19055.49717489569,18801.072949264024,18844.939195062587,18923.8984375,18923.8984375,140400,2656915340.625
2013-07-25,6273.T,18923.89352844325,18467.68469048356,18880.027294024047,18608.056640625,18608.056640625,150300,2796790913.0859375
2013-07-26,6273.T,18379.9526518008,18072.88900368002,18239.580698374157,18178.16796875,18178.16796875,191400,3479301349.21875
2013-07-29,6273.T,18248.358195323915,17599.137759528738,17809.695738705555,18011.48046875,18011.48046875,185800,3346533071.09375
2013-07-30,6273.T,18687.013130314124,18011.473219030468,18020.246464631557,18572.9609375,18572.9609375,220300,4091623294.53125
2013-07-31,6273.T,18608.054059340393,18222.03125,18388.722917669715,18222.03125,18222.03125,150300,2738771296.875
2013-08-01,6273.T,18853.704502016833,18239.577319540716,18327.30977418016,18827.384765625,18827.384765625,144100,2713026144.7265625
2013-08-02,6273.T,18994.080078125,18765.975652244513,18950.21384237875,18994.080078125,18994.080078125,210500,3998253856.4453125
2013-08-05,6273.T,19020.403677413713,18730.88646276673,18748.432960624126,18809.845703125,18809.845703125,63200,1188782248.4375
2013-08-06,6273.T,18994.0844307777,18546.64872363236,18853.7124442223,18923.8984375,18923.8984375,96800,1831833368.75
2013-08-07,6273.T,18818.614179927146,18485.230805177856,18511.55054528964,18590.509765625,18590.509765625,248300,4616023574.8046875
2013-08-08,6273.T,18450.144587329825,17643.005594446164,18151.85408995978,17721.96484375,17721.96484375,281100,4981644317.578125
2013-08-09,6273.T,18792.297180434525,18300.995293364344,18599.28572479981,18625.60546875,18625.60546875,310100,5775800255.859375
2013-08-12,6273.T,18485.233927018355,18125.530751409548,18379.954948791386,18283.44921875,18283.44921875,129500,2367706673.828125
2013-08-13,6273.T,18555.419353138317,18178.169692530777,18511.553113532787,18529.099609375,18529.099609375,157300,2914627368.5546875
2013-08-14,6273.T,19213.41796875,18660.70320526541,18660.70320526541,19213.41796875,19213.41796875,138100,2653373021.484375
2013-08-15,6273.T,19073.03715651621,18441.36343284134,18774.746787003078,18537.869140625,18537.869140625,118700,2200445066.9921875
2013-08-16,6273.T,18397.496820009103,18046.566980810072,18327.310852169296,18072.88671875,18072.88671875,201300,3638072096.484375
2013-08-19,6273.T,18248.35546875,17958.838290640022,18029.024273212137,18248.35546875,18248.35546875,106200,1937975350.78125
2013-08-20,6273.T,18353.631842619747,17950.0625,17985.15548631476,17950.0625,17950.0625,86300,1549090393.75
2013-08-21,6273.T,18379.9520267782,17967.609427609426,18046.56864872685,18239.580078125,18239.580078125,120400,2196045441.40625
2013-08-22,6273.T,18195.71158316116,17871.101492236874,18002.70017774672,18046.56640625,18046.56640625,160100,2889255281.640625
2013-08-23,6273.T,18669.46725414692,18222.03171375148,18292.217680872334,18511.548828125,18511.548828125,118900,2201023155.6640625
2013-08-26,6273.T,18704.563416280864,18362.406768422068,18678.24367413788,18476.458984375,18476.458984375,74000,1367257964.84375
2013-08-27,6273.T,18309.76946696515,18072.891759438528,18099.211504719264,18125.53125,18125.53125,120600,2185939068.75
2013-08-28,6273.T,18090.434637579383,17739.504770701027,17809.690744076695,17958.8359375,17958.8359375,112700,2023960810.15625
2013-08-29,6273.T,18274.674260165662,17862.331634036145,17932.517612951808,18204.48828125,18204.48828125,93400,1700299205.46875
2013-08-30,6273.T,18379.952701601906,17941.29034595508,18353.632960263094,18090.435546875,18090.435546875,298100,5392758836.5234375
2013-09-02,6273.T,18257.12599820117,17985.155356228926,18195.713272594534,18213.259765625,18213.259765625,104700,1906928297.4609375
2013-09-03,6273.T,18669.468985960357,18318.539117803208,18529.0970386975,18590.509765625,18590.509765625,125900,2340545179.4921875
2013-09-04,6273.T,18572.961393446283,18230.804806604334,18257.124544053717,18415.04296875,18415.04296875,193300,3559627805.859375
2013-09-05,6273.T,18643.146902308694,18300.99032386632,18511.548218292395,18572.9609375,18572.9609375,175900,3266983828.90625
2013-09-06,6273.T,18818.61193836237,18441.36237502923,18757.19921875,18757.19921875,18757.19921875,163700,3070553512.109375
2013-09-09,6273.T,19336.23618473552,19055.49228368673,19301.143197104422,19239.73046875,19239.73046875,180600,3474695322.65625
2013-09-10,6273.T,19336.235564630682,19143.224138849433,19301.142578125,19301.142578125,19301.142578125,128600,2482126935.546875
2013-09-11,6273.T,19739.807376012148,19388.877467105263,19467.836696609313,19502.9296875,19502.9296875,110100,2147272558.59375
2013-09-12,6273.T,19862.632486400977,19301.144642262432,19301.144642262432,19757.353515625,19757.353515625,135100,2669218459.9609375
2013-09-13,6273.T,20239.88090784175,19888.95102647475,19915.270767577276,20152.1484375,20152.1484375,252700,5092447910.15625
2013-09-17,6273.T,20845.23446274298,20310.06640625,20845.23446274298,20310.06640625,20310.06640625,131800,2676866752.34375
2013-09-18,6273.T,21073.340543675342,20520.62594989868,20608.358425101324,20564.4921875,20564.4921875,229700,4723663855.46875
2013-09-19,6273.T,21108.433456745825,20704.86407228601,20924.19525949243,21011.927734375,21011.927734375,185500,3897712594.7265625
2013-09-20,6273.T,21178.61546257796,21003.150545738044,21020.697037422036,21099.65625,21099.65625,168800,3561621975.0
2013-09-24,6273.T,20836.46280682482,20573.265381896505,20617.13161938456,20652.224609375,20652.224609375,220100,4545554636.5234375
2013-09-25,6273.T,20976.835995741025,20450.441115044887,20564.493339195717,20889.103515625,20889.103515625,133400,2786606408.984375
2013-09-26,6273.T,21672.553003634606,20704.24234953233,20959.524249250204,21646.14453125,21646.14453125,237100,5132300868.359375
2013-09-27,6273.T,21487.694497674267,20880.29961019392,21487.694497674267,20994.736328125,20994.736328125,230500,4839286723.6328125
2013-09-30,6273.T,20889.101148276834,20334.523241685412,20413.748656912758,20545.791015625,20545.791015625,218000,4478982441.40625
2013-10-01,6273.T,20862.691861395648,20572.198683578747,20651.424095710627,20625.015625,20625.015625,150400,3102002350.0
2013-10-02,6273.T,20897.897883565714,20246.489103707307,20625.01042173314,20360.92578125,20360.92578125,162200,3302542161.71875
2013-10-03,6273.T,20660.22701879041,20220.085838160023,20360.931015961745,20422.55078125,20422.55078125,151700,3098100953.515625
2013-10-04,6273.T,20581.00071603081,19929.591796875,20193.67649383006,19929.591796875,19929.591796875,225200,4488144072.65625
2013-10-07,6273.T,19779.942065081395,19093.321913289517,19771.139242622525,19128.533203125,19128.533203125,334200,6392755796.484375
2013-10-08,6273.T,19357.411362061,18573.95996996303,18714.80516404806,19049.3125,19049.3125,376000,7162541500.0
2013-10-09,6273.T,19498.251953125,18714.80074597912,18926.06848723194,19498.251953125,19498.251953125,274900,5360069461.9140625
2013-10-10,6273.T,19709.526027665772,19445.44126624104,19542.27234543011,19647.90625,19647.90625,114000,2239861312.5
2013-10-11,6273.T,20255.303193733667,19956.00710134473,20132.0636262794,20211.2890625,20211.2890625,123100,2488009683.59375
2013-10-15,6273.T,20739.45571253725,20308.1172872765,20554.5963874255,20677.8359375,20677.8359375,259400,5363830642.1875
2013-10-16,6273.T,20906.70777668577,20536.989154950694,20818.679533415514,20642.623046875,20642.623046875,81600,1684438040.625
2013-10-17,6273.T,21056.35709772536,20704.244102780118,20950.723199241784,20897.90625,20897.90625,144900,3028106615.625
2013-10-18,6273.T,20924.311716915297,20572.19877258353,20871.49477526553,20616.212890625,20616.212890625,86400,1781240793.75
2013-10-21,6273.T,20906.709204527328,20625.018806824224,20845.089430029773,20695.44140625,20695.44140625,74400,1539740840.625
2013-10-22,6273.T,20607.410437918286,20352.128548683075,20607.410437918286,20387.33984375,20387.33984375,142500,2905195927.734375
2013-10-23,6273.T,20642.621403095884,19841.564453125,20633.81857946983,19841.564453125,19841.564453125,146400,2904805035.9375
2013-10-24,6273.T,20184.875988544864,19489.4528733704,19797.551721865413,20088.044921875,20088.044921875,167600,3366756328.90625
2013-10-25,6273.T,19973.60747240978,19375.015445911824,19973.60747240978,19392.62109375,19392.62109375,184000,3568242281.25
2013-10-28,6273.T,19850.36345636374,19524.6590448846,19718.32112738571,19832.7578125,19832.7578125,117000,2320432664.0625
2013-10-29,6273.T,20000.015278393967,19595.085391595494,19894.381394881322,19841.564453125,19841.564453125,115500,2291700694.3359375
2013-10-30,6273.T,20299.31508944106,19903.18795196281,20114.455758617878,20237.6953125,20237.6953125,205000,4148727539.0625
2013-10-31,6273.T,20536.987326122147,20017.62073707748,20316.9167375439,20052.83203125,20052.83203125,214400,4299327187.5
2013-11-01,6273.T,20413.748963229667,20044.030353287606,20237.692482304876,20132.05859375,20132.05859375,200800,4042517365.625
2013-11-05,6273.T,20290.507730472204,19603.887512260997,20228.887967299404,19911.986328125,19911.986328125,299700,5967622302.5390625
2013-11-06,6273.T,20202.48272731966,19832.764089172633,19911.98951163271,19982.412109375,19982.412109375,116500,2327951010.7421875
2013-11-07,6273.T,20052.835108901516,19735.933412711674,19973.609684854055,19753.5390625,19753.5390625,77600,1532874631.25
2013-11-08,6273.T,20114.452244246313,19551.07152493263,19630.296938586118,20008.818359375,20008.818359375,163900,3279445329.1015625
2013-11-11,6273.T,19735.930669752914,19454.240312289894,19647.90243304572,19639.099609375,19639.099609375,268600,5275062155.078125
2013-11-12,6273.T,19876.78140729866,19480.65423133389,19507.062709731545,19674.31640625,19674.31640625,203700,4007658251.953125
2013-11-13,6273.T,19867.97578612411,19542.271265040104,19639.10233887589,19753.5390625,19753.5390625,132300,2613393217.96875
2013-11-14,6273.T,20211.284461273008,19727.129127923698,19876.777140049846,20088.044921875,20088.044921875,142200,2856519987.890625
2013-11-15,6273.T,20457.763063690993,20132.05857429488,20246.495286785404,20325.720703125,20325.720703125,242700,4933052414.6484375
2013-11-18,6273.T,20501.773066482314,20228.88557611694,20431.350488323507,20343.322265625,20343.322265625,108900,2215387794.7265625
2013-11-19,6273.T,20413.751087044864,20061.638088561984,20149.666338182706,20308.1171875,20308.1171875,88500,1797268371.09375
2013-11-20,6273.T,20554.587850937634,20325.714495852248,20484.16528014213,20360.92578125,20360.92578125,118900,2420914075.390625
2013-11-21,6273.T,20897.906703448185,20475.37110034561,20510.58240060416,20853.892578125,20853.892578125,228200,4758858286.328125
2013-11-22,6273.T,21302.829794226363,20959.519727294617,21126.77334964598,21135.576171875,21135.576171875,297500,6287833911.1328125
2013-11-25,6273.T,21461.283916859567,21302.83309220679,21390.861328125,21390.861328125,21390.861328125,167700,3587247444.7265625
2013-11-26,6273.T,21558.113633505727,21232.409180896615,21390.859995679428,21329.240234375,21329.240234375,178400,3805136457.8125
2013-11-27,6273.T,21399.667556117958,21100.371506382042,21206.005406288834,21250.01953125,21250.01953125,96500,2050626884.765625
