Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-18,4063.T,3696.305735432295,3653.442086390765,3684.449832505914,3662.56201171875,3662.56201171875,3343500,12245776086.18164
2021-11-19,4063.T,3699.04118357348,3651.617578655872,3663.4734798852737,3690.833251953125,3690.833251953125,4441500,16392835888.549805
2021-11-22,4063.T,3735.521175884405,3652.52986069752,3724.577266189431,3660.73779296875,3660.73779296875,3900500,14278707761.47461
2021-11-24,4063.T,3643.410086876369,3578.6586184988414,3642.498094364009,3591.426513671875,3591.426513671875,3996000,14351340348.632812
2021-11-25,4063.T,3678.0657229614258,3620.6101959228513,3628.818128356933,3647.969970703125,3647.969970703125,3841000,14011852657.470703
2021-11-26,4063.T,3617.874003472729,3495.6670167156467,3611.490056403329,3512.994873046875,3512.994873046875,6551000,23013629413.33008
2021-11-29,4063.T,3532.1464576901603,3447.331167071729,3448.24315944397,3471.04296875,3471.04296875,4770000,16556874960.9375
2021-11-30,4063.T,3564.0664730674343,3457.363357062089,3512.082903731497,3465.5712890625,3465.5712890625,9287500,32186493347.16797
2021-12-01,4063.T,3480.163572802696,3389.876310300739,3451.8918037364265,3459.187744140625,3459.187744140625,5397500,18670965848.999023
2021-12-02,4063.T,3492.9307391529696,3412.67541146486,3434.563228107071,3457.363037109375,3457.363037109375,6035000,20865185928.95508
2021-12-03,4063.T,3524.850830078125,3430.9156074395614,3483.8111697020536,3524.850830078125,3524.850830078125,5006000,17645403255.371094
2021-12-06,4063.T,3538.5308967752662,3486.54732432264,3526.6749942860706,3514.819091796875,3514.819091796875,3148000,11064650500.976562
2021-12-07,4063.T,3573.186413034751,3489.283107777171,3534.8827301997685,3549.474609375,3549.474609375,5096000,18088122609.375
2021-12-08,4063.T,3632.466231538989,3585.95461270683,3632.466231538989,3603.282470703125,3603.282470703125,4458500,16065234895.629885
2021-12-09,4063.T,3618.786289042661,3589.602528647156,3610.578356431425,3591.426513671875,3591.426513671875,4219500,15154024174.438477
2021-12-10,4063.T,3617.8742812459873,3541.266910531426,3593.250483516307,3551.298828125,3551.298828125,5192000,18438343515.625
2021-12-13,4063.T,3627.9062164699567,3586.866553387717,3603.282418620613,3612.40234375,3612.40234375,3304500,11937183544.921877
2021-12-14,4063.T,3654.353881096117,3600.546324573864,3614.226211825284,3611.490234375,3611.490234375,3741000,13510584966.796877
2021-12-15,4063.T,3613.314174761367,3591.426355429143,3591.426355429143,3597.810302734375,3597.810302734375,2596000,9339915545.898438
2021-12-16,4063.T,3678.977600977825,3641.58590994161,3662.5617366204624,3668.03369140625,3668.03369140625,4161000,15262688189.941406
2021-12-17,4063.T,3652.530011999964,3586.866551110077,3652.530011999964,3591.426513671875,3591.426513671875,5215000,18729289268.79883
2021-12-20,4063.T,3598.7225749756176,3496.5794101511706,3572.2747912264304,3506.611328125,3506.611328125,3745000,13132259423.828123
2021-12-21,4063.T,3596.898638330364,3544.003070119624,3568.626869114278,3583.21875,3583.21875,3282500,11761915546.875
2021-12-22,4063.T,3594.1622638746285,3539.442716594121,3575.0104223264507,3566.802490234375,3566.802490234375,3100000,11057087719.726562
2021-12-23,4063.T,3616.96240234375,3577.746723246226,3589.6026262291984,3616.96240234375,3616.96240234375,2429500,8787410156.49414
2021-12-24,4063.T,3626.082283856144,3600.5464931247625,3623.346306277781,3603.282470703125,3603.282470703125,1270000,4576168737.792969
2021-12-27,4063.T,3623.346444884573,3600.546630859375,3611.49054159147,3600.546630859375,3600.546630859375,2161000,7780781269.287109
2021-12-28,4063.T,3658.914200373378,3621.5225049059536,3637.026378636349,3656.17822265625,3656.17822265625,3045500,11134890777.09961
2021-12-29,4063.T,3684.449507012424,3614.226088190653,3649.793793827654,3633.3779296875,3633.3779296875,3324000,12077348238.28125
2021-12-30,4063.T,3650.705786279885,3608.754133477268,3618.786050451807,3633.3779296875,3633.3779296875,3044500,11061819106.933594
2022-01-04,4063.T,3770.1773840323167,3668.034213492496,3693.570006127451,3767.44140625,3767.44140625,5385000,20287671972.65625
2022-01-05,4063.T,3755.5849123487287,3708.1613049077055,3739.169048234528,3720.92919921875,3720.92919921875,4258500,15845576994.873049
2022-01-06,4063.T,3709.073472737301,3604.1943359375,3702.689525279922,3604.1943359375,3604.1943359375,5690500,20509667868.652344
2022-01-07,4063.T,3669.8578403666174,3578.658589860489,3660.7379153160055,3617.874267578125,3617.874267578125,4223500,15280091969.11621
2022-01-11,4063.T,3635.20235536195,3527.587232950332,3608.754571040451,3535.795166015625,3535.795166015625,4631000,16374267413.81836
2022-01-12,4063.T,3668.945556640625,3570.4503739120178,3570.4503739120178,3668.945556640625,3668.945556640625,5260000,19298653627.929688
2022-01-13,4063.T,3709.073661029204,3620.61038462895,3662.5620414785553,3636.1142578125,3636.1142578125,4169000,15158960340.820312
2022-01-14,4063.T,3582.306647168976,3493.843372022491,3575.010706950709,3538.531005859375,3538.531005859375,7665500,27124609425.41504
2022-01-17,4063.T,3607.842244894683,3533.0588616587465,3607.842244894683,3550.38671875,3550.38671875,3983500,14142965494.140623
2022-01-18,4063.T,3580.482747016733,3512.9952983974667,3573.186806625461,3523.939208984375,3523.939208984375,3521500,12409551924.438477
2022-01-19,4063.T,3475.603382793311,3412.6759009216926,3461.923495429916,3434.563720703125,3434.563720703125,7258000,24928063484.86328
2022-01-20,4063.T,3495.667426527732,3402.6441868966785,3426.355993077143,3483.8115234375,3483.8115234375,4571000,15924502473.632812
2022-01-21,4063.T,3424.532055970788,3349.748666199921,3411.76416015625,3411.76416015625,3411.76416015625,4825500,16463467954.833984
2022-01-24,4063.T,3418.147705078125,3367.0761278410987,3383.491991953,3418.147705078125,3418.147705078125,3957000,13525610468.99414
2022-01-25,4063.T,3409.939785713593,3275.876894967432,3406.291815897371,3307.796630859375,3307.796630859375,6186500,20463683856.811523
2022-01-26,4063.T,3324.212429080389,3252.165026639415,3307.7965652330786,3297.7646484375,3297.7646484375,3727000,12290768844.726562
2022-01-27,4063.T,3348.836429930949,3199.2696612739023,3327.86060261929,3219.33349609375,3219.33349609375,6506500,20946593392.333984
2022-01-28,4063.T,3475.6033335638285,3341.540439301461,3428.179724709113,3464.659423828125,3464.659423828125,13078000,45310815944.82422
2022-01-31,4063.T,3495.6672440857446,3404.467994305266,3463.747506662577,3472.867431640625,3472.867431640625,6209500,21564770316.77246
2022-02-01,4063.T,3586.866670282145,3480.1635427909146,3586.866670282145,3485.635498046875,3485.635498046875,5007000,17452576938.720703
2022-02-02,4063.T,3647.97025692009,3542.1791194694074,3575.0108517816884,3640.67431640625,3640.67431640625,7851000,28582934058.10547
2022-02-03,4063.T,3629.729994007515,3515.7309364067764,3629.729994007515,3519.37890625,3519.37890625,5502500,19365382431.640625
2022-02-04,4063.T,3582.306182970264,3499.314873741574,3504.7868281962133,3576.834228515625,3576.834228515625,4302000,15387540851.07422
2022-02-07,4063.T,3580.4826216147208,3419.9719386284264,3573.18668147898,3460.099609375,3460.099609375,7015000,24272598759.765625
2022-02-08,4063.T,3479.25149424896,3440.0358155457607,3472.8675465530905,3452.8037109375,3452.8037109375,5382500,18584715974.121094
2022-02-09,4063.T,3479.2516448044003,3436.387994134464,3478.339652236955,3469.2197265625,3469.2197265625,6519500,22617578007.32422
2022-02-10,4063.T,3548.5626054345207,3463.747308003164,3534.882718752044,3486.547119140625,3486.547119140625,5744000,20026726652.34375
2022-02-14,4063.T,3455.5393747683524,3393.523888496448,3399.9078356126734,3421.795654296875,3421.795654296875,5816500,19902874423.217773
2022-02-15,4063.T,3409.939803331163,3283.1728515625,3396.259916449653,3283.1728515625,3283.1728515625,7741000,25415041043.945312
2022-02-16,4063.T,3389.876273061311,3357.0445416030902,3389.876273061311,3380.75634765625,3380.75634765625,5190000,17546125444.335938
2022-02-17,4063.T,3373.460715170788,3307.797246262354,3372.5487225470592,3327.861083984375,3327.861083984375,4427500,14734104949.34082
2022-02-18,4063.T,3307.7967448368154,3221.157458716193,3267.669075475685,3287.73291015625,3287.73291015625,5425500,17837594904.052734
2022-02-21,4063.T,3211.1254642297035,3148.197984243379,3197.445577276155,3193.797607421875,3193.797607421875,6461000,20635126341.55273
2022-02-22,4063.T,3160.053619251501,3111.7180227665576,3136.341817202284,3132.69384765625,3132.69384765625,5285000,16556286984.86328
2022-02-24,4063.T,3146.374044124982,3089.830510578388,3119.014269828243,3142.72607421875,3142.72607421875,7137500,22431207354.73633
2022-02-25,4063.T,3206.566066636553,3137.2546271984475,3166.4383911723867,3202.006103515625,3202.006103515625,6668500,21352577701.293945
2022-02-28,4063.T,3231.189377685961,3167.3499036701505,3196.533663220236,3222.9814453125,3222.9814453125,5559000,17916553854.492188
2022-03-01,4063.T,3380.756044650608,3280.436874186198,3368.900142686632,3283.1728515625,3283.1728515625,5473000,17968805016.601562
2022-03-02,4063.T,3271.317157325316,3205.6536961244733,3229.3655015581107,3246.693359375,3246.693359375,5292000,17181501257.8125
2022-03-03,4063.T,3291.380979824148,3194.7097734341887,3271.317144535665,3227.54150390625,3227.54150390625,5142000,16596018413.085938
2022-03-04,4063.T,3196.5334863879843,3088.006386564826,3192.8855166460294,3124.486083984375,3124.486083984375,8515500,26606561248.168945
2022-03-07,4063.T,3038.758810364892,2916.5518233934345,2997.719150561044,2926.583740234375,2926.583740234375,9252500,27078216056.518555
2022-03-08,4063.T,2979.4797779738683,2892.840482318062,2900.136423004867,2951.2080078125,2951.2080078125,9005500,26577103714.35547
2022-03-09,4063.T,2989.5113306909293,2940.263737079791,2956.6796016168373,2950.295654296875,2950.295654296875,7363500,21724502050.41504
2022-03-10,4063.T,3244.869181888204,3100.774372799296,3119.014222051056,3237.5732421875,3237.5732421875,14138500,45774429284.66797
2022-03-11,4063.T,3237.5732917807786,3119.9262623048007,3237.5732917807786,3142.72607421875,3142.72607421875,12986000,40811440799.80469
2022-03-14,4063.T,3231.1894457459657,3153.670082808227,3174.645910426674,3168.261962890625,3168.261962890625,4518500,14315791679.32129
2022-03-15,4063.T,3260.373221479267,3194.709760794929,3197.4457383234435,3208.3896484375,3208.3896484375,5193500,16662771639.160156
2022-03-16,4063.T,3289.556854575452,3230.27734375,3283.172907255788,3230.27734375,3230.27734375,7232000,23361365750.0
2022-03-17,4063.T,3357.0443105157024,3284.9969047752134,3336.0684835279653,3314.1806640625,3314.1806640625,6192000,20521406671.875
2022-03-18,4063.T,3343.3645123477586,3289.556954729505,3312.3567672796125,3341.54052734375,3341.54052734375,12821000,42841891101.07422
2022-03-22,4063.T,3374.372291305861,3303.2368754350887,3334.244620814656,3357.04443359375,3357.04443359375,7984500,26804321280.029297
2022-03-23,4063.T,3492.9316615531734,3410.8523274696786,3429.092179488233,3468.307861328125,3468.307861328125,6757500,23437090372.924805
2022-03-24,4063.T,3472.8669534944825,3381.6677162703627,3410.851472182081,3471.04296875,3471.04296875,4933500,17124390486.328123
2022-03-25,4063.T,3527.5873165955577,3471.043776360572,3498.4035538936296,3500.2275390625,3500.2275390625,4159000,14557446334.960938
2022-03-28,4063.T,3440.947751627604,3387.1401933593747,3427.267863932292,3419.971923828125,3419.971923828125,6129500,20962717907.10449
2022-03-29,4063.T,3471.043371173952,3422.707769841262,3460.099461438249,3464.659423828125,3464.659423828125,5734500,19868089465.942383
2022-03-30,4063.T,3517.3365173096417,3435.086661807656,3515.4882059500464,3475.74951171875,3475.74951171875,5972500,20758913958.740234
2022-03-31,4063.T,3500.7014751342967,3441.55551568113,3454.4936943115104,3472.976806640625,3472.976806640625,5424000,18837426199.21875
2022-04-01,4063.T,3500.701649357597,3446.176465273094,3451.7213992477896,3468.356201171875,3468.356201171875,4491000,15576387699.46289
2022-04-04,4063.T,3495.156727595618,3436.010764992202,3489.611793601548,3462.811279296875,3462.811279296875,3752500,12994199325.561523
2022-04-05,4063.T,3507.170758928571,3414.755192158385,3501.62582492236,3422.1484375,3422.1484375,4858000,16624797109.375
2022-04-06,4063.T,3407.3615871006755,3332.5049859194564,3363.9262753041658,3361.15380859375,3361.15380859375,7730000,25981718940.429688
2022-04-07,4063.T,3318.642990439156,3267.814428903608,3289.9941648463923,3278.904296875,3278.904296875,8193500,26865702356.445312
2022-04-08,4063.T,3324.188033932439,3241.9381771017506,3322.3397225429853,3266.890380859375,3266.890380859375,7222500,23595115775.75684
2022-04-11,4063.T,3296.4633138066565,3256.7246195275184,3279.828511550273,3289.070068359375,3289.070068359375,3717000,12225473444.091797
2022-04-12,4063.T,3300.159572490812,3188.336747435816,3292.766327859076,3190.18505859375,3190.18505859375,5829000,18595588706.54297
2022-04-13,4063.T,3238.241473310086,3212.3651145050967,3234.544850623659,3229.924072265625,3229.924072265625,5309500,17149281861.694336
2022-04-14,4063.T,3314.946489480576,3234.5449437362745,3234.5449437362745,3261.345458984375,3261.345458984375,5486500,17893371860.717773
2022-04-15,4063.T,3258.572645864601,3202.1991542600235,3216.061488261149,3232.6962890625,3232.6962890625,3537500,11435663122.558594
2022-04-18,4063.T,3192.033494527833,3136.5841576223124,3171.7020709958088,3169.853759765625,3169.853759765625,3807500,12069218190.307615
2022-04-19,4063.T,3247.482940159242,3197.578535273471,3229.923982884619,3233.62060546875,3233.62060546875,3861500,12486625968.017578
2022-04-20,4063.T,3308.477157964939,3242.86210818407,3298.311446027058,3258.57275390625,3258.57275390625,5435500,17711972203.85742
2022-04-21,4063.T,3323.264101998344,3260.421510525628,3265.9664450673376,3313.098388671875,3313.098388671875,4920000,16300444072.265623
2022-04-22,4063.T,3287.221685732625,3230.8481904192463,3257.648704584623,3284.44921875,3284.44921875,4350500,14288996326.171877
2022-04-25,4063.T,3280.7522029785296,3214.213003368824,3234.544425471789,3277.979736328125,3277.979736328125,5038000,16514461911.621094
2022-04-26,4063.T,3318.6429965730786,3270.586901941555,3318.6429965730786,3276.1318359375,3276.1318359375,5845500,19150628646.972656
2022-04-27,4063.T,3258.572820026213,3192.957768913944,3258.572820026213,3228.07568359375,3228.07568359375,7365500,23776391447.50977
2022-04-28,4063.T,3338.974479193816,3264.11786894895,3283.5251382716933,3324.18798828125,3324.18798828125,8387000,27879964657.714844
2022-05-02,4063.T,3409.210097162375,3280.752465417845,3379.637117192411,3307.552978515625,3307.552978515625,7101000,23486933700.439453
2022-05-06,4063.T,3396.272176385089,3307.553229736662,3356.533481532148,3377.7890625,3377.7890625,7088500,23943457769.53125
2022-05-09,4063.T,3364.850579229223,3320.491109906783,3328.8085104047404,3329.732666015625,3329.732666015625,5021000,16718587716.064451
2022-05-10,4063.T,3315.870313265717,3247.482798443626,3294.6147343345265,3300.15966796875,3300.15966796875,5717000,18867012821.777344
2022-05-11,4063.T,3328.8087441482885,3264.1178468439075,3280.752649007892,3297.387451171875,3297.387451171875,5554000,18313689903.8086
2022-05-12,4063.T,3283.524943955488,3226.22729506012,3247.4828744890465,3264.11767578125,3264.11767578125,5500500,17954279275.634766
2022-05-13,4063.T,3350.0639334358284,3268.738243465524,3269.6623990333687,3326.035888671875,3326.035888671875,6871500,22854855609.00879
2022-05-16,4063.T,3388.8787282237163,3314.02212146448,3382.409638750696,3320.4912109375,3320.4912109375,7187500,23866030578.61328
2022-05-17,4063.T,3331.580911394949,3304.7803992089707,3326.96013343185,3322.33935546875,3322.33935546875,4602500,15291066883.544922
2022-05-18,4063.T,3417.5274260205824,3356.5331561132384,3356.5331561132384,3378.712890625,3378.712890625,7495000,25323453115.23437
2022-05-19,4063.T,3304.780403517495,3263.193401795379,3271.510802139802,3281.676513671875,3281.676513671875,8941500,29343110546.99707
2022-05-20,4063.T,3313.0980671939324,3245.6347034825912,3250.2554818189847,3311.249755859375,3311.249755859375,8683500,28753237255.004883
2022-05-23,4063.T,3387.030520576224,3294.614953848359,3369.4715628979293,3311.249755859375,3311.249755859375,5712000,18913858605.46875
2022-05-24,4063.T,3309.4013678081965,3271.510986328125,3304.78058957892,3271.510986328125,3271.510986328125,6997500,22892398126.83105
2022-05-25,4063.T,3288.145859595381,3261.345345281647,3280.752614267454,3276.1318359375,3276.1318359375,6704500,21964825894.04297
2022-05-26,4063.T,3256.724256572243,3212.364788832326,3232.696211546455,3230.847900390625,3230.847900390625,8881500,28694775627.319336
2022-05-27,4063.T,3305.704852253866,3277.9801819805607,3299.2357625234285,3297.387451171875,3297.387451171875,5818500,19185848884.643555
2022-05-30,4063.T,3390.726925299657,3306.628764982877,3314.946165453767,3373.16796875,3373.16796875,8034000,27100031460.9375
2022-05-31,4063.T,3388.878662109375,3348.2158147865466,3367.6230828269872,3388.878662109375,3388.878662109375,22942000,77747654266.11328
2022-06-01,4063.T,3434.16259765625,3367.623386937399,3387.9548124348257,3434.16259765625,3434.16259765625,5525000,18973748352.05078
2022-06-02,4063.T,3444.32776591148,3408.2856991364465,3437.85867700314,3421.223876953125,3421.223876953125,6125000,20954996246.33789
2022-06-03,4063.T,3455.417909287488,3399.968571347598,3446.176352964173,3407.36181640625,3407.36181640625,5929000,20202248209.472656
2022-06-06,4063.T,3414.7555571813923,3356.533743892508,3381.4859495877445,3404.58984375,3404.58984375,3916000,13332373828.125
2022-06-07,4063.T,3419.3757976014967,3387.0303508674283,3419.3757976014967,3388.878662109375,3388.878662109375,4437000,15036454623.779297
2022-06-08,4063.T,3447.100215285848,3411.0581486917063,3437.8586597488884,3429.541259765625,3429.541259765625,5411500,18558962527.22168
2022-06-09,4063.T,3420.29995322247,3383.333728383535,3417.5274863595496,3388.878662109375,3388.878662109375,6031500,20440021650.51269
2022-06-10,4063.T,3368.5474896305936,3336.202040484621,3356.53346566209,3348.216064453125,3348.216064453125,7472000,25017870433.59375
2022-06-13,4063.T,3266.8899775920104,3187.41259765625,3253.027643882285,3187.41259765625,3187.41259765625,11133000,35485464449.70703
2022-06-14,4063.T,3205.89583530448,3159.688054455468,3160.612210072448,3204.9716796875,3204.9716796875,6863000,21995720637.695312
2022-06-15,4063.T,3212.365103978504,3192.957834938358,3201.2752359555634,3197.57861328125,3197.57861328125,6177000,19751443094.23828
2022-06-16,4063.T,3242.8622301978785,3165.233154296875,3235.4689848739736,3165.233154296875,3165.233154296875,8418000,26644932692.871094
2022-06-17,4063.T,3041.396066298243,2995.1882865003363,3029.382043550788,3008.12646484375,3008.12646484375,15500000,46625960205.078125
2022-06-20,4063.T,3032.154246075802,2814.05354443792,3022.9126909216543,2815.90185546875,2815.90185546875,13146000,37017845791.99219
2022-06-21,4063.T,2896.3038671811933,2815.9023239633366,2884.289843481973,2862.110107421875,2862.110107421875,7706500,22056851542.84668
2022-06-22,4063.T,2928.648776476769,2797.418695612237,2926.800465478677,2800.191162109375,2800.191162109375,7630000,21365458566.89453
2022-06-23,4063.T,2775.239265712666,2654.174882160099,2771.5426433141147,2656.023193359375,2656.023193359375,15262000,40536225977.05078
2022-06-24,4063.T,2788.177609780218,2663.41659641584,2680.051398197757,2770.61865234375,2770.61865234375,16497000,45706895907.71484
2022-06-27,4063.T,2915.7109670456807,2848.247607110868,2854.7166964196854,2901.8486328125,2901.8486328125,10088000,29273849007.8125
2022-06-28,4063.T,2893.531506484375,2820.5232059375,2847.323721328125,2887.986572265625,2887.986572265625,8591500,24812136635.62012
2022-06-29,4063.T,2887.062178441304,2839.9302414693107,2853.792575872838,2885.2138671875,2885.2138671875,9900500,28565059892.089844
2022-06-30,4063.T,2858.4133959003525,2818.6747033611623,2827.916259765625,2827.916259765625,2827.916259765625,10576000,29908042363.28125
2022-07-01,4063.T,2874.123915388242,2826.067824198471,2863.958203790406,2848.24755859375,2848.24755859375,9179000,26144064340.33203
2022-07-04,4063.T,2903.697021484375,2869.5032627972582,2873.199885358028,2903.697021484375,2903.697021484375,6224000,18072610261.71875
2022-07-05,4063.T,2951.7527475667807,2899.075882628989,2919.407304183926,2921.255615234375,2921.255615234375,5830500,17032380864.624023
2022-07-06,4063.T,2936.9665223717084,2901.8486092659423,2911.090165346407,2912.9384765625,2912.9384765625,6535500,19037509413.57422
2022-07-07,4063.T,2971.160257181772,2883.3654750877536,2883.3654750877536,2961.918701171875,2961.918701171875,7487500,22177366275.02441
2022-07-08,4063.T,3009.0506547491004,2946.2080735074114,2985.0226089802195,2953.601318359375,2953.601318359375,8619000,25457089762.939453
2022-07-11,4063.T,3028.4580923372296,2975.7812198125966,3009.050823512365,2989.6435546875,2989.6435546875,4135000,12362176098.632812
2022-07-12,4063.T,2965.6154310976426,2907.393626124396,2962.842964194155,2912.014404296875,2912.014404296875,4858000,14146565976.07422
2022-07-13,4063.T,2960.9948140952865,2926.801053757732,2930.497676496927,2950.8291015625,2950.8291015625,4349500,12834631177.246094
2022-07-14,4063.T,2963.766934807212,2920.331622697471,2920.331622697471,2960.0703125,2960.0703125,3735000,11055862617.1875
2022-07-15,4063.T,2979.477741446239,2941.587360739262,2948.056450128258,2960.99462890625,2960.99462890625,3204500,9488507288.330078
2022-07-19,4063.T,3009.0508707382,2958.222308732487,2958.222308732487,3005.354248046875,3005.354248046875,3715000,11164891031.49414
2022-07-20,4063.T,3121.79786372609,3081.135014109764,3082.0591697828627,3116.2529296875,3116.2529296875,5710500,17795362354.98047
2022-07-21,4063.T,3110.7077931785752,3073.741568660708,3080.2106579513343,3096.845458984375,3096.845458984375,6702500,20756606688.842773
2022-07-22,4063.T,3107.9356146185246,3050.637961301145,3107.9356146185246,3077.4384765625,3077.4384765625,7392000,22748425218.75
2022-07-25,4063.T,3016.4440809848247,2983.1744771504336,3012.7474583365592,2984.0986328125,2984.0986328125,6264000,18692393835.9375
2022-07-26,4063.T,3009.975069320523,2981.3262430543464,2998.885201088455,2985.947021484375,2985.947021484375,4613500,13775666583.618164
2022-07-27,4063.T,3036.775264780858,2955.4495729668847,2966.5394400324267,3019.21630859375,3019.21630859375,6886500,20791833109.13086
2022-07-28,4063.T,3245.63474095274,3112.5563233282533,3206.820202478931,3145.825927734375,3145.825927734375,16614000,52264751963.37891
2022-07-29,4063.T,3167.0810396446373,3114.4041737970315,3144.9013066561715,3134.735595703125,3134.735595703125,7804000,24463476588.867188
2022-08-01,4063.T,3233.620217460792,3143.0529750169057,3143.0529750169057,3224.378662109375,3224.378662109375,7018000,22628689450.6836
2022-08-02,4063.T,3202.19910448651,3164.308725472384,3195.730015386537,3179.09521484375,3179.09521484375,4993500,15874811955.322266
2022-08-03,4063.T,3187.4127045921173,3148.5981689026803,3165.232969912439,3175.398681640625,3175.398681640625,5123000,16267567446.044922
2022-08-04,4063.T,3207.7443256356123,3177.2471885725254,3187.412900926888,3197.57861328125,3197.57861328125,4068500,13009348588.134766
2022-08-05,4063.T,3196.654147646518,3149.5222131192063,3162.460391224743,3190.18505859375,3190.18505859375,4774000,15229943469.726562
2022-08-08,4063.T,3210.5168640929382,3167.08154670308,3172.626480837956,3202.199462890625,3202.199462890625,3761000,12043472179.93164
2022-08-09,4063.T,3207.74445272449,3165.2332902856174,3203.123674198526,3177.247314453125,3177.247314453125,4313500,13705056290.893557
2022-08-10,4063.T,3176.3226446194817,3143.053044617648,3168.0052446190234,3150.4462890625,3150.4462890625,4978000,15682921626.953123
2022-08-12,4063.T,3230.8483298959827,3193.8821018651365,3229.924174195212,3220.6826171875,3220.6826171875,8382000,26995761697.265625
2022-08-15,4063.T,3282.6010091880644,3239.165691780452,3245.634781607118,3275.207763671875,3275.207763671875,5183000,16975401839.111328
2022-08-16,4063.T,3290.918200981326,3250.255353229802,3263.1935320598323,3258.57275390625,3258.57275390625,4304500,14026526419.189451
2022-08-17,4063.T,3276.131950155741,3246.558967813009,3262.2696146825856,3261.345458984375,3261.345458984375,6341000,20680191555.41992
2022-08-18,4063.T,3220.6821028391523,3179.095102945964,3212.3647028605146,3193.881591796875,3193.881591796875,8115000,25918349117.43164
2022-08-19,4063.T,3236.392982628358,3199.4267578125,3224.3789595632043,3199.4267578125,3199.4267578125,5710000,18268726787.10937
2022-08-22,4063.T,3166.157309962363,3116.252904026004,3125.494460680885,3165.233154296875,3165.233154296875,7080000,22409850732.421875
2022-08-23,4063.T,3168.005345954233,3130.1149669623646,3165.23287919873,3141.204833984375,3141.204833984375,5552500,17441539840.698242
2022-08-24,4063.T,3153.218897727483,3119.949296227428,3150.446430935812,3121.797607421875,3121.797607421875,6720500,20980040820.67871
2022-08-25,4063.T,3131.963641465768,3081.135078385031,3110.7080605410965,3123.646240234375,3123.646240234375,6438000,20110034494.628902
2022-08-26,4063.T,3151.370880171898,3126.4186767218566,3128.2669880885264,3137.508544921875,3137.508544921875,5813500,18239905925.90332
2022-08-29,4063.T,3046.9412637913083,2999.8093243150097,3014.595815131104,3037.69970703125,3037.69970703125,8457000,25689826422.36328
2022-08-30,4063.T,3055.258479334066,3022.913032638152,3052.4860124744164,3047.865234375,3047.865234375,7276000,22176267445.3125
2022-08-31,4063.T,3018.2924866040644,2980.4021032755995,2985.0228817302905,3015.52001953125,3015.52001953125,13482000,40655240903.32031
2022-09-01,4063.T,3026.609399800865,2974.856689453125,3015.519533297778,2974.856689453125,2974.856689453125,7553500,22470580003.78418
2022-09-02,4063.T,2981.325951130552,2955.4495944561395,2977.629328748493,2970.236083984375,2970.236083984375,5257000,15614531093.50586
2022-09-05,4063.T,3007.202398510795,2955.44968360096,2957.297994847739,3004.429931640625,3004.429931640625,4244000,12750800629.882812
2022-09-06,4063.T,3026.6094321793144,2991.491521210516,3004.429698935863,2998.884765625,2998.884765625,3553000,10655037572.265623
2022-09-07,4063.T,3004.43004023242,2943.435766884115,2998.885106291665,2954.525634765625,2954.525634765625,8426000,24894832998.53516
2022-09-08,4063.T,3037.6996477846697,2973.932907383957,2985.022775279733,3027.533935546875,3027.533935546875,7632500,23107652763.061523
2022-09-09,4063.T,3045.092946339523,3009.0508750474924,3013.6716534182656,3040.47216796875,3040.47216796875,7866500,23917874309.32617
2022-09-12,4063.T,3102.3905719069,3069.1209679186222,3099.618104907877,3089.452392578125,3089.452392578125,4352000,13445296812.5
2022-09-13,4063.T,3103.314453125,3082.0588746789385,3097.769519617332,3103.314453125,3103.314453125,3786000,11749148519.53125
2022-09-14,4063.T,3032.1545340143675,2984.0984426493123,3005.354021522317,2997.03662109375,2997.03662109375,8218500,24631145470.458984
2022-09-15,4063.T,3005.3540333207834,2987.7950767915413,3001.6574108935743,2991.49169921875,2991.49169921875,5311000,15887812414.55078
2022-09-16,4063.T,2965.615539185991,2937.890869140625,2957.298138172381,2937.890869140625,2937.890869140625,8996000,26429266258.789062
2022-09-20,4063.T,2990.567584584154,2934.194091796875,2957.2979822834645,2934.194091796875,2934.194091796875,5705000,16739577293.701172
2022-09-21,4063.T,2936.9666245313,2900.0003989236056,2934.194157610723,2903.697021484375,2903.697021484375,5023500,14586721987.426758
2022-09-22,4063.T,2886.1382019395774,2857.4893757275613,2867.6550882544057,2877.82080078125,2877.82080078125,5458000,15707145930.664062
2022-09-26,4063.T,2803.888159212635,2736.4247987569584,2803.888159212635,2739.197265625,2739.197265625,8832000,24192590250.0
2022-09-27,4063.T,2784.481114295221,2750.287353515625,2772.467090237525,2750.287353515625,2750.287353515625,6016000,16545728718.75
2022-09-28,4063.T,2760.452481628397,2692.0649745508945,2736.4244386011665,2716.093017578125,2716.093017578125,8209000,22296407581.29883
2022-09-29,4063.T,2772.4052886596974,2698.2617484416487,2769.5897111830627,2739.556884765625,2739.556884765625,7719500,21148009371.94824
2022-09-30,4063.T,2750.8188686969806,2662.597451550097,2739.5565601250382,2689.814697265625,2689.814697265625,11141000,29967225542.23633
2022-10-03,4063.T,2806.19189453125,2711.4007970905623,2723.601631414612,2806.19189453125,2806.19189453125,9900000,27781299755.85937
2022-10-04,4063.T,2892.536345479672,2837.163326536356,2892.536345479672,2846.548583984375,2846.548583984375,8846500,25181992048.217773
2022-10-05,4063.T,2923.5078637781694,2873.765996432987,2890.6594608143696,2917.876708984375,2917.876708984375,8476500,24733381923.70605
