Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-29,8001.T,591.5151557083719,580.468766593806,584.7448232654568,581.5377807617188,581.5377807617188,20063000,11667392495.422363
2021-11-30,8001.T,597.038424829124,579.0435229342409,596.3257667522855,580.8251953125,580.8251953125,30728500,17847887014.160156
2021-12-01,8001.T,590.4462182725116,579.2217039815328,580.2907182883703,588.1300659179688,588.1300659179688,13981000,8222646451.599121
2021-12-02,8001.T,598.4637518872651,583.6758926271981,584.3885507170218,595.9694213867188,595.9694213867188,19088000,11375864315.429688
2021-12-03,8001.T,610.4010010757256,600.4236243369077,605.7686417642392,609.15380859375,609.15380859375,20580000,12536385380.859377
2021-12-06,8001.T,618.9529065782174,604.1650491824787,616.4585763921352,607.7283935546875,607.7283935546875,13652500,8297011893.005371
2021-12-07,8001.T,628.039440105778,605.0558799806263,607.1938539618499,626.07958984375,626.07958984375,27001000,16904775005.371094
2021-12-08,8001.T,624.2979753870885,616.2804498785925,620.5564526086588,618.7747802734375,618.7747802734375,19022500,11770643257.751465
2021-12-09,8001.T,621.9818131703978,613.0734516365115,621.4472788549702,615.21142578125,615.21142578125,12624500,7766736644.775391
2021-12-10,8001.T,623.9416636016888,615.2114258003502,622.8726493431244,616.4586181640625,616.4586181640625,14636500,9022796564.7583
2021-12-13,8001.T,622.6944612015126,611.8262494305409,622.6944612015126,612.895263671875,612.895263671875,10853500,6652058744.262695
2021-12-14,8001.T,616.2803918970869,607.3720310591056,613.0734037443415,611.4699096679688,611.4699096679688,11732500,7174070715.179443
2021-12-15,8001.T,616.9930931200188,611.4699525113406,612.0044324501406,613.4297485351562,613.4297485351562,10537500,6464015975.189209
2021-12-16,8001.T,623.4071275936176,615.3896022346397,623.4071275936176,620.734619140625,620.734619140625,12469000,7739939966.064453
2021-12-17,8001.T,625.0106334467122,615.0333118673325,622.5163030518672,618.7747802734375,618.7747802734375,24336500,15058812440.124512
2021-12-20,8001.T,618.952923430311,606.4812177880156,610.0445622572428,608.7974243164062,608.7974243164062,11134500,6778654921.051025
2021-12-21,8001.T,620.5564807921768,610.9354606194933,615.5678197759192,617.8839721679688,617.8839721679688,11274500,6966332844.207764
2021-12-22,8001.T,624.8325380308272,616.9931359026822,623.585345590715,619.1311645507812,619.1311645507812,7897500,4889588372.039795
2021-12-23,8001.T,627.3267822265625,618.5965994639197,620.3782716347578,627.3267822265625,627.3267822265625,8095000,5078210302.124023
2021-12-24,8001.T,631.9592422716196,623.5853599744597,628.9303773456694,625.723388671875,625.723388671875,5221000,3266901812.2558594
2021-12-27,8001.T,628.0394864759751,620.0219611167073,628.0394864759751,621.9818115234375,621.9818115234375,7609500,4732970594.787598
2021-12-28,8001.T,628.395930515459,622.6945566030649,623.7635710081802,625.3670654296875,625.3670654296875,10471000,6548218542.114258
2021-12-29,8001.T,629.4647396862827,624.2979014009328,626.7922315001722,627.5049438476562,627.5049438476562,8929000,5602991643.615723
2021-12-30,8001.T,631.0683544082391,623.5853089518869,629.8211620414057,626.7922973632812,626.7922973632812,9606000,6020966808.47168
2022-01-04,8001.T,633.3844719758657,624.1197547156166,632.493635869008,632.6718139648438,632.6718139648438,13866000,8772627372.436523
2022-01-05,8001.T,641.2237661641714,633.0280637799061,637.838600110673,639.263916015625,639.263916015625,14858000,9498183264.160156
2022-01-06,8001.T,645.8562951384415,632.1373948444996,641.7584700492541,633.9190673828125,633.9190673828125,11977500,7592765629.577637
2022-01-07,8001.T,642.2929048770327,632.3155284899144,640.1548762325334,634.988037109375,634.988037109375,11320000,7188064580.078125
2022-01-11,8001.T,632.4936140581547,624.8324455522934,631.6027779820164,628.5739135742188,628.5739135742188,13157000,8270146980.895996
2022-01-12,8001.T,635.344371947118,625.0106396764392,628.5739843823991,633.384521484375,633.384521484375,12867500,8150075330.200195
2022-01-13,8001.T,647.4596686375395,633.7408252778763,636.0569773962171,641.2238159179688,641.2238159179688,14172000,9087423919.189451
2022-01-14,8001.T,635.3443083811335,621.4472327948923,634.275294201835,623.05078125,623.05078125,23286000,14508360492.1875
2022-01-17,8001.T,634.8098561235809,626.4360284438593,628.0395227338207,627.6831665039062,627.6831665039062,9840500,6176716199.981689
2022-01-18,8001.T,631.9591587548382,619.1310970103007,631.9591587548382,621.6254272460938,621.6254272460938,12394000,7704425545.288086
2022-01-19,8001.T,624.6542764935045,613.6078872407601,614.4987233297776,616.2803955078125,616.2803955078125,17545000,10812639539.18457
2022-01-20,8001.T,653.5173237972375,624.8324456394405,628.9302698413203,649.9539794921875,649.9539794921875,40711000,26460276459.106445
2022-01-21,8001.T,658.6842883139544,645.6780475598462,657.7934521406179,654.7645874023438,654.7645874023438,32669500,21390831688.14087
2022-01-24,8001.T,662.60384983545,652.8046531860698,654.9426814766799,656.1898193359375,656.1898193359375,21395000,14039181184.692385
2022-01-25,8001.T,655.1209436206084,641.7584010205605,649.4195703623246,654.7645874023438,654.7645874023438,20079500,13147345532.74536
2022-01-26,8001.T,654.5863394224459,643.361826585444,647.2814727063453,646.9251708984375,646.9251708984375,17989000,11637536899.291992
2022-01-27,8001.T,659.2188318443898,636.9479253631604,657.2589811995756,637.6605834960938,637.6605834960938,24144000,15395677127.929688
2022-01-28,8001.T,650.488581520602,634.631708585835,639.6203693836297,647.459716796875,647.459716796875,19135000,12389141680.908203
2022-01-31,8001.T,655.8336249328904,644.7872342430136,649.419593383037,653.3392944335938,653.3392944335938,14484500,9463293010.223389
2022-02-01,8001.T,658.6842551585133,649.2413595730675,652.0920460587176,655.1209106445312,655.1209106445312,15389500,10081983254.364014
2022-02-02,8001.T,666.8799739010223,648.885125718242,649.5977838212276,662.9603271484375,662.9603271484375,21745500,14416403794.006348
2022-02-03,8001.T,677.7482079445404,652.4484910746945,662.0695116976593,654.2301635742188,654.2301635742188,28455000,18616119304.504395
2022-02-04,8001.T,667.9488883393832,652.2701949293838,666.7017504387695,660.2877197265625,660.2877197265625,21395500,14127185907.409668
2022-02-07,8001.T,663.4946568207802,654.5862966207903,657.9714626223234,662.6038208007812,662.6038208007812,17489000,11588278221.984863
2022-02-08,8001.T,679.3515421902728,666.7017139231949,667.0580157157184,674.71923828125,674.71923828125,22777000,15368080090.332031
2022-02-09,8001.T,689.507120715109,676.3227577050977,678.817087835805,682.3804321289062,682.3804321289062,20933500,14284610775.97046
2022-02-10,8001.T,692.5360006229045,682.7368035974173,688.7944781568907,688.97265625,688.97265625,16845500,11606088880.859377
2022-02-14,8001.T,686.3001940058193,678.2826686289865,683.4495074418139,683.627685546875,683.627685546875,17920500,12250949938.842772
2022-02-15,8001.T,683.8057775723329,674.3629365375128,677.2136229693351,675.9664306640625,675.9664306640625,15515500,10487957154.968262
2022-02-16,8001.T,683.0931528907023,676.3228198605301,679.7079863756162,676.8572998046875,676.8572998046875,16087500,10888941810.60791
2022-02-17,8001.T,688.0818927452822,679.7080108366345,680.7770251357443,685.7656860351562,685.7656860351562,17599000,12068790308.532717
2022-02-18,8001.T,688.6163395752261,680.5988142761614,680.5988142761614,684.8748168945312,684.8748168945312,12538000,8586960454.223633
2022-02-21,8001.T,683.8057976842733,674.8974363055187,677.2136428873886,683.0931396484375,683.0931396484375,9520500,6503388236.022949
2022-02-22,8001.T,677.3918126331431,667.4144371375539,673.8284681255985,675.2537841796875,675.2537841796875,15405000,10402284545.288086
2022-02-24,8001.T,670.6214016377103,654.7645300165358,664.5637270644023,660.8222045898438,660.8222045898438,23699000,15660825426.574709
2022-02-25,8001.T,672.5812723473615,659.2187305126457,659.396908611573,669.1961059570312,669.1961059570312,18336000,12270379798.828123
2022-02-28,8001.T,670.9778229067239,652.9829211625673,668.6616162109921,666.8799438476562,666.8799438476562,31524000,21022723349.85352
2022-03-01,8001.T,681.8459933242611,670.7996036010259,674.0065919091537,676.5009765625,676.5009765625,18912000,12793986468.75
2022-03-02,8001.T,680.9551288110084,669.374259643286,672.9376040025852,674.8973999023438,674.8973999023438,17900500,12081000906.951904
2022-03-03,8001.T,698.2373392968856,684.5184956857305,685.5874555308249,696.099365234375,696.099365234375,18554500,12915775672.24121
2022-03-04,8001.T,701.0880823941626,683.0931804595169,694.4958728311067,691.8233642578125,691.8233642578125,20254000,14012190419.677734
2022-03-07,8001.T,714.4506742293258,701.9789666991381,702.3353229489326,709.64013671875,709.64013671875,31416000,22294054535.15625
2022-03-08,8001.T,711.9562916586561,681.8460394068629,709.4619612090526,687.0128784179688,687.0128784179688,38746000,26619000987.182617
2022-03-09,8001.T,692.5360993211988,675.2538549006674,685.9438895428943,677.5700073242188,677.5700073242188,27976500,18956037309.90601
2022-03-10,8001.T,699.6627428589957,677.3918388256984,677.5699625601053,696.990234375,696.990234375,30831500,21489254411.13281
2022-03-11,8001.T,703.4041829021062,693.9613417213226,696.0993701713184,696.6338500976562,696.6338500976562,21628000,15066796909.91211
2022-03-14,8001.T,701.2662037151484,692.5360206238624,696.4556669238675,693.60498046875,693.60498046875,17408500,12074622302.490234
2022-03-15,8001.T,697.7029157424553,687.7255395276919,697.7029157424553,691.8233642578125,691.8233642578125,16972000,11741626138.183594
2022-03-16,8001.T,704.2949957383146,688.9726583851962,693.7831406801332,698.0591430664062,698.0591430664062,22282000,15554153825.805664
2022-03-17,8001.T,715.1632609413057,698.0591957334292,706.2548993093204,708.5711059570312,708.5711059570312,24211500,17155569331.878662
2022-03-18,8001.T,715.5196221142577,707.1457403732286,709.1055908203125,709.1055908203125,709.1055908203125,26360500,18692377926.818848
2022-03-22,8001.T,736.0089036083552,717.3013427908635,718.0140008999214,728.1695556640625,728.1695556640625,30374000,22117422083.740234
2022-03-23,8001.T,740.9974378412443,719.261070189734,731.1982409960017,736.721435546875,736.721435546875,24401500,17977108109.49707
2022-03-24,8001.T,744.3825694785404,733.6925370530622,736.0087433686391,740.1065673828125,740.1065673828125,18737500,13867746806.33545
2022-03-25,8001.T,755.9635754653104,746.6989116345135,751.6875725916867,752.2221069335938,752.2221069335938,16557500,12454917535.55298
2022-03-28,8001.T,757.0325130758187,742.2446554442166,753.8255248386079,745.6298217773438,745.6298217773438,14139000,10542460050.109863
2022-03-29,8001.T,755.0727935804592,744.5609365680839,755.0727935804592,754.7164916992188,754.7164916992188,19510000,14724518753.051758
2022-03-30,8001.T,760.6846762680826,741.8755562596768,753.4503950961431,751.8226928710938,751.8226928710938,22661000,17037054043.151855
2022-03-31,8001.T,764.301794630563,745.1309390437143,751.822671010458,749.4714965820312,749.4714965820312,22352500,16752561627.349854
2022-04-01,8001.T,752.727034303791,736.6307133380526,749.2907063356154,747.8438720703125,747.8438720703125,17925000,13405101406.860352
2022-04-04,8001.T,755.9823824676849,747.120399070696,754.7163611853214,751.8226928710938,751.8226928710938,14009000,10532284104.431152
2022-04-05,8001.T,759.2378345583537,737.3541767946314,751.461003887813,742.4181518554688,742.4181518554688,19715000,14636773863.830566
2022-04-06,8001.T,742.4180954863788,731.9284100025783,740.247789086124,733.375244140625,733.375244140625,16844000,12352972612.304688
2022-04-07,8001.T,728.8539289861877,710.9490916452648,723.4282173560175,725.960205078125,725.960205078125,20635000,14980188831.78711
2022-04-08,8001.T,736.9924356367238,707.6935731733996,736.8115675586662,715.470458984375,715.470458984375,27387500,19594947195.43457
2022-04-11,8001.T,720.3535188913442,711.8532717096087,714.9278080630594,718.3641357421875,718.3641357421875,15831000,11372422632.93457
2022-04-12,8001.T,717.821543136955,707.6935383886093,713.6618535120275,712.757568359375,712.757568359375,15239000,10861712584.228516
2022-04-13,8001.T,725.2367161280534,710.949021287859,716.7364133380557,721.0770263671875,721.0770263671875,20466000,14757562421.63086
2022-04-14,8001.T,733.1943455593344,722.1620563380446,722.523792454093,728.13037109375,728.13037109375,13277500,9667751002.197266
2022-04-15,8001.T,727.2261301634214,715.1086870512403,715.470423189258,723.2472534179688,723.2472534179688,10493500,7589395053.741455
2022-04-18,8001.T,721.619499832964,709.3212447201009,712.938385070141,718.1832275390625,718.1832275390625,10829000,7777206171.020508
2022-04-19,8001.T,725.9601324346947,714.9278421853264,725.7792643598158,718.5449829101562,718.5449829101562,13968500,10036995593.780518
2022-04-20,8001.T,733.9178148562298,725.4175674556618,729.215576171875,729.215576171875,729.215576171875,19215500,14012241903.930664
2022-04-21,8001.T,727.2261016246916,718.1832504609754,721.9812589883729,723.9706420898438,723.9706420898438,17405500,12601071010.894775
2022-04-22,8001.T,725.9601113173476,716.3747107526519,722.7047068369717,718.725830078125,718.725830078125,12211000,8776361111.083984
2022-04-25,8001.T,715.2896590034411,705.5233889836258,706.0659380762623,712.3959350585938,712.3959350585938,14896500,10612206046.600342
2022-04-26,8001.T,712.2149469605255,701.0018444542055,710.044695762456,701.363525390625,701.363525390625,19486000,13666769655.76172
2022-04-27,8001.T,695.2144197486713,683.8204488135626,689.4270278424201,686.7141723632812,686.7141723632812,47722500,32771717090.60669
2022-04-28,8001.T,712.7575850868375,696.4804519570891,701.0018778264637,711.1298828125,711.1298828125,24514500,17432993512.20703
2022-05-02,8001.T,714.2043434206903,705.1614926425272,711.1298072720234,708.236083984375,708.236083984375,14906000,10556967067.871094
2022-05-06,8001.T,721.6195283568835,703.5338258917986,705.3423961383071,717.4598388671875,717.4598388671875,25478000,18279441774.658203
2022-05-09,8001.T,715.4704338310562,699.7358498774064,710.4064037894144,701.1827392578125,701.1827392578125,16804500,11783025341.85791
2022-05-10,8001.T,684.9056352789835,661.5750328717205,681.8310435094902,667.905029296875,667.905029296875,39149000,26147813991.94336
2022-05-11,8001.T,650.9044760668916,637.3401980638588,647.4682033447609,642.94677734375,642.94677734375,30403500,19547832344.970703
2022-05-12,8001.T,653.4364839691449,630.2868041992188,640.7764907714562,630.2868041992188,630.2868041992188,27395500,17267022144.439697
2022-05-13,8001.T,646.5639849147848,635.5316932943831,637.5211319789137,640.4148559570312,640.4148559570312,19500500,12488409898.590088
2022-05-16,8001.T,657.2344674510903,638.7870826237031,649.0959007113992,638.9678955078125,638.9678955078125,18182000,11617714276.123049
2022-05-17,8001.T,648.7342481960086,641.4999663324041,641.4999663324041,644.75537109375,644.75537109375,11929000,7691286821.777344
2022-05-18,8001.T,661.7557134494349,651.4468981652786,652.170315084543,659.9471435546875,659.9471435546875,21592500,14249908697.20459
2022-05-19,8001.T,647.6489841093098,638.4252652721245,642.042405585281,645.6595458984375,645.6595458984375,20167000,13021016062.13379
2022-05-20,8001.T,662.2985064240667,647.6490750598991,652.3513691659908,657.4153442382812,657.4153442382812,18771000,12340343426.696775
2022-05-23,8001.T,665.1921200888747,657.0535539122906,660.3090134988348,660.8515625,660.8515625,11426500,7551220378.90625
2022-05-24,8001.T,674.9585014963111,664.4687599649893,668.6285050387371,665.9156494140625,665.9156494140625,16884000,11243319824.707031
2022-05-25,8001.T,676.5862497085573,668.4476822826962,675.8628325315636,673.5116577148438,673.5116577148438,16781500,11302535883.94165
2022-05-26,8001.T,683.0970298007342,667.0007098486245,676.4052975604288,667.7241821289062,667.7241821289062,16695500,11147989082.733154
2022-05-27,8001.T,676.4053043287628,662.6601587636586,676.4053043287628,664.6495971679688,664.6495971679688,13871000,9219354562.316896
2022-05-30,8001.T,675.8627788470968,665.7347735940866,675.1393065343766,672.9690551757812,672.9690551757812,39469500,26561752123.260494
2022-05-31,8001.T,678.937339338508,666.0964780396735,678.0330541089166,668.2667846679688,668.2667846679688,43623500,29152136080.96313
2022-06-01,8001.T,680.2033458101184,669.532791373745,672.064778922398,678.394775390625,678.394775390625,12843000,8712624100.341797
2022-06-02,8001.T,685.8099421655895,675.1393322712665,685.4482059954398,676.76708984375,676.76708984375,12138000,8214598936.523437
2022-06-03,8001.T,687.0759125127942,673.1499529692034,687.0759125127942,678.2139282226562,678.2139282226562,13400000,9088066638.183594
2022-06-06,8001.T,676.2244262695312,666.4581576572881,667.7241789485654,676.2244262695312,676.2244262695312,14009500,9473566099.822998
2022-06-07,8001.T,676.0435631851522,671.1604564396176,671.8838735286022,673.6924438476562,673.6924438476562,19820000,13352584237.060549
2022-06-08,8001.T,703.172135883726,679.4799082551249,680.0224572873877,701.54443359375,701.54443359375,28233000,19806703993.652344
2022-06-09,8001.T,706.6084334473098,693.5867052992289,693.5867052992289,702.8104248046875,702.8104248046875,17574000,12351190405.517578
2022-06-10,8001.T,708.5978257665564,694.6718674878852,702.629565817581,695.2144165039062,695.2144165039062,21281500,14795205604.82788
2022-06-13,8001.T,689.9696321563596,674.7776512943071,684.5439207632559,676.76708984375,676.76708984375,14657000,9919375235.839844
2022-06-14,8001.T,679.8416306117524,663.7453644205729,664.1071005929012,678.2139282226562,678.2139282226562,19434000,13180409481.079102
2022-06-15,8001.T,681.8309080570195,669.5326538085938,680.0223380091229,669.5326538085938,669.5326538085938,17903000,11986643101.135254
2022-06-16,8001.T,681.8310365908229,669.3519119464986,675.6819083074213,670.9796142578125,670.9796142578125,13606000,9129348631.591797
2022-06-17,8001.T,664.2878752941554,650.3619165512059,652.8939040323614,661.032470703125,661.032470703125,22811000,15078811689.208984
2022-06-20,8001.T,668.809291938081,654.3407291686843,665.3730193189866,655.6067504882812,655.6067504882812,15554000,10197307397.094728
2022-06-21,8001.T,672.6072596637814,657.5961487837274,663.3835404224495,672.4263916015625,672.4263916015625,19156000,12880999957.519531
2022-06-22,8001.T,686.3524437451177,666.277301940813,685.0864224303687,666.6390380859375,666.6390380859375,20887000,13924089588.500977
2022-06-23,8001.T,673.6924368051405,655.4258657350083,666.6390236732002,657.2344360351562,657.2344360351562,14157500,9304796528.167725
2022-06-24,8001.T,654.7024343716002,643.4892766780174,653.7981492412528,654.3406982421875,654.3406982421875,12817500,8387011899.719238
2022-06-27,8001.T,665.3730192918002,653.6173120421458,664.8304702652448,662.1176147460938,662.1176147460938,11690500,7740485975.189209
2022-06-28,8001.T,676.4052734375,663.5644136250497,664.6495668135863,676.4052734375,676.4052734375,13166000,8905551830.078125
2022-06-29,8001.T,683.2778107457488,672.0647084368235,672.0647084368235,676.9478149414062,676.9478149414062,40182000,27201117099.975582
2022-06-30,8001.T,678.0330647053723,661.9367984057292,669.1710803555185,663.2028198242188,663.2028198242188,21602500,14326838915.252686
2022-07-01,8001.T,678.3947707744727,663.3836032789076,675.8627832430486,667.905029296875,667.905029296875,26508500,17705160469.11621
2022-07-04,8001.T,683.4586958611527,671.5221210079123,671.5221210079123,681.8309936523438,681.8309936523438,11066500,7545482691.253662
2022-07-05,8001.T,690.8739368552017,684.1822038712122,690.3313877778802,687.075927734375,687.075927734375,10962000,7531726319.824219
2022-07-06,8001.T,682.0118284921384,667.362398940181,677.6712710823834,674.5966796875,674.5966796875,16639500,11224951451.660156
2022-07-07,8001.T,686.7141606325469,674.9584537570944,678.0329901316863,685.8098754882812,685.8098754882812,15396500,10559071747.955322
2022-07-08,8001.T,696.2996195533985,684.1821755254531,686.8950311860508,687.79931640625,687.79931640625,19905000,13690645393.066406
2022-07-11,8001.T,703.1721409644455,695.9378594516705,700.4592853971549,699.012451171875,699.012451171875,12957000,9057104329.833984
2022-07-12,8001.T,697.5655959802885,684.0013185515289,695.9378385342885,686.1715698242188,686.1715698242188,11993000,8229255636.901855
2022-07-13,8001.T,683.8205754170867,677.6714462312173,681.1077194356858,681.6502685546875,681.6502685546875,9323000,6355025453.735352
2022-07-14,8001.T,683.4587076111197,674.054175135661,680.0224350682947,682.7352905273438,682.7352905273438,7230500,4936517518.157959
2022-07-15,8001.T,691.0547159024048,680.5649751492003,687.2567072709547,690.331298828125,690.331298828125,12121000,8367505673.095703
2022-07-19,8001.T,703.3529167593687,691.7780788962119,699.0123594598325,693.7675170898438,693.7675170898438,11003500,7633870874.298096
2022-07-20,8001.T,712.3959350585938,701.5445116603114,706.4276742668159,712.3959350585938,712.3959350585938,15763000,11229497124.328611
2022-07-21,8001.T,708.5978805499608,699.5550282959124,707.693595324556,704.7999267578125,704.7999267578125,14555000,10258362933.95996
2022-07-22,8001.T,703.5338586103411,696.4804453595689,697.9272795467886,701.1827392578125,701.1827392578125,10325500,7240062374.206543
2022-07-25,8001.T,704.0763226098838,697.3846463105785,699.1932164227983,699.3740844726562,699.3740844726562,7136000,4990733466.796875
2022-07-26,8001.T,704.6190345612061,698.2890381999922,699.1933233944513,700.4592895507812,700.4592895507812,8775000,6146530265.808105
2022-07-27,8001.T,702.2678908601634,696.4804984767221,696.6613665622151,701.725341796875,701.725341796875,10185500,7147423468.87207
2022-07-28,8001.T,704.9806303621825,697.2038007065416,702.8103792735574,698.650634765625,698.650634765625,11976000,8367040001.953125
2022-07-29,8001.T,706.065781859104,697.2037990831939,702.8103776371554,699.1932373046875,699.1932373046875,11809000,8256772939.331055
2022-08-01,8001.T,714.3851928710938,701.5443340618635,702.62948716562,714.3851928710938,714.3851928710938,10790500,7708573423.675537
2022-08-02,8001.T,703.1721156143288,690.6929914933156,701.725281441209,691.235595703125,691.235595703125,16629500,11494902338.745115
2022-08-03,8001.T,690.3312962518901,678.7564023338696,683.2778280227261,688.3418579101562,688.3418579101562,19643000,13521099114.9292
2022-08-04,8001.T,689.2460886590849,678.5755359140404,689.0652206071661,681.2883911132812,681.2883911132812,13524000,9213744201.416016
2022-08-05,8001.T,702.6295853261873,679.6607196616728,690.69300990363,689.0653076171875,689.0653076171875,28383500,19558085158.75244
2022-08-08,8001.T,694.6718892705477,685.4481693566622,687.9801568327987,691.0547485351562,691.0547485351562,15021000,10380333377.746582
2022-08-09,8001.T,689.7887422624751,667.905029296875,686.3524695274576,667.905029296875,667.905029296875,16904500,11290600567.749023
2022-08-10,8001.T,673.1498947580025,666.4581625009358,669.532754120277,667.1815795898438,667.1815795898438,12151000,8106923373.596191
2022-08-12,8001.T,690.1504115188545,673.5115433084103,678.2138369498996,689.9695434570312,689.9695434570312,20407500,14080553458.099363
2022-08-15,8001.T,694.852783203125,688.3419185984978,690.3313571156325,694.852783203125,694.852783203125,7756500,5389625612.915039
2022-08-16,8001.T,692.5015425297788,687.6184359365362,692.320674464877,690.8738403320312,690.8738403320312,7104500,4908313198.638916
2022-08-17,8001.T,702.8104875514194,693.5867672224697,693.7676353060157,702.2678833007812,702.2678833007812,11688000,8208107020.019531
2022-08-18,8001.T,699.5549439948038,693.2249481797772,699.1932630641409,696.4804077148438,696.4804077148438,8271500,5760937692.41333
2022-08-19,8001.T,701.725330141129,696.1187507431162,699.012474483367,700.821044921875,700.821044921875,10727500,7518057759.399414
2022-08-22,8001.T,706.0658929574653,696.6613597291689,697.0230407034168,704.7999267578125,704.7999267578125,12357500,8709565094.909668
2022-08-23,8001.T,703.5338086912886,694.4909576798325,703.1720725735574,695.5761108398438,695.5761108398438,10537500,7329633267.974853
2022-08-24,8001.T,701.725275658853,694.6718625349397,696.1186966961375,697.7463989257812,697.7463989257812,10656000,7435185626.953125
2022-08-25,8001.T,702.2678255586776,698.4698720824366,699.5549701081138,700.2784423828125,700.2784423828125,8961500,6275545261.413574
2022-08-26,8001.T,711.6724031888522,703.5338369516226,704.9806710943006,705.3424072265625,705.3424072265625,9804000,6915176960.449219
2022-08-29,8001.T,697.384739740153,691.5972925284258,692.682445779773,693.5867309570312,693.5867309570312,12055000,8361188041.687012
2022-08-30,8001.T,702.2678833007812,694.6719205305561,697.7464571780794,702.2678833007812,702.2678833007812,9211000,6468589473.083496
2022-08-31,8001.T,702.8103315867735,693.7674813481202,702.0869146063168,695.033447265625,695.033447265625,19497500,13551414638.061523
2022-09-01,8001.T,686.8949927696179,666.6390380859375,685.9907075999932,666.6390380859375,666.6390380859375,24824000,16548647481.445312
2022-09-02,8001.T,674.4158083695496,659.0429618558205,673.3306552240618,666.0963745117188,666.0963745117188,16715500,11134133948.150637
2022-09-05,8001.T,672.2456263758187,667.3624643157456,670.0753198617446,672.0647583007812,672.0647583007812,9413500,6326481602.264404
2022-09-06,8001.T,673.1498762797735,666.8198803375146,672.4264040175391,669.3518676757812,669.3518676757812,8254500,5525164991.729736
2022-09-07,8001.T,673.8733119181989,665.3730093413701,670.979588369075,673.6924438476562,673.6924438476562,13573000,9144027540.344238
2022-09-08,8001.T,686.7141723632812,675.1392781644068,678.9372868738384,686.7141723632812,686.7141723632812,18479500,12690134548.187256
2022-09-09,8001.T,691.597249898878,684.001287994031,690.6929647773593,691.4163818359375,691.4163818359375,18972000,13117551596.191406
2022-09-12,8001.T,697.9272694159243,689.4270221013188,697.7464013468507,693.2249755859375,693.2249755859375,6891500,4777359919.250488
2022-09-13,8001.T,699.7358281059231,693.2249640796398,695.5761385522006,698.83154296875,698.83154296875,8546000,5972214366.2109375
2022-09-14,8001.T,691.4163679504371,682.5543849761629,686.352393448904,684.5438232421875,684.5438232421875,13808500,9452523383.239746
2022-09-15,8001.T,685.6290584829076,679.8416110513147,681.831049555499,684.363037109375,684.363037109375,8490500,5810584366.577148
2022-09-16,8001.T,684.1821666082328,677.4904891818878,678.3947743903011,682.3735961914062,682.3735961914062,16655000,11364932244.567871
2022-09-20,8001.T,691.2356847078523,685.0865006973484,686.8950712432159,687.980224609375,687.980224609375,9425500,6484557607.055664
2022-09-21,8001.T,683.639571294697,674.777587890625,680.7458477849713,674.777587890625,674.777587890625,12415000,8377363753.662109
2022-09-22,8001.T,683.2779175146126,673.6925158760688,674.5968011322783,681.107666015625,681.107666015625,11558000,7872242403.808594
2022-09-26,8001.T,669.7135246217466,650.542724609375,669.3518436967709,650.542724609375,650.542724609375,19710500,12822522373.413086
2022-09-27,8001.T,659.76645708127,649.27677088245,651.4470774306416,653.9790649414062,653.9790649414062,14696000,9610876338.378906
2022-09-28,8001.T,653.0747968964284,638.9679143490807,648.3725027139792,645.8405151367188,645.8405151367188,19639500,12683984797.027588
2022-09-29,8001.T,662.7877181221646,651.182507796527,653.945658466102,660.9456176757812,660.9456176757812,16164000,10683524964.111328
2022-09-30,8001.T,660.2088461414714,644.182604594423,654.8667656257886,644.91943359375,644.91943359375,21102500,13609412347.41211
2022-10-03,8001.T,656.15625,640.6825601332064,648.6036263681505,656.15625,656.15625,12091500,7933913296.875
2022-10-04,8001.T,711.2351418714179,685.6299515717644,688.7614892536178,710.86669921875,710.86669921875,35586000,25296902358.39844
2022-10-05,8001.T,727.9981600694541,708.6561042885327,723.5770737749427,711.9718627929688,711.9718627929688,25865000,18415152231.140137
2022-10-06,8001.T,722.2876259290814,711.0508015014428,711.4192440924263,714.55078125,714.55078125,15484500,11064461572.265623
2022-10-07,8001.T,714.3665994949542,702.9456093561147,703.4982170567304,709.208740234375,709.208740234375,13001500,9220777436.157228
2022-10-11,8001.T,708.6560348121984,697.2349900318372,702.0244622370352,697.78759765625,697.78759765625,16374000,11425574124.023438
2022-10-12,8001.T,699.4456021070681,690.2350993467246,696.3140086819724,696.4982299804688,696.4982299804688,12464000,8681153938.476562
2022-10-13,8001.T,695.7613506768556,688.3929490015548,692.9982000486178,688.945556640625,688.945556640625,14473000,9971109041.259766
2022-10-14,8001.T,720.8138850243658,704.7876448075286,705.3402524570441,719.156005859375,719.156005859375,25283500,18182780874.145508
2022-10-17,8001.T,706.8140392370888,696.1298217773438,705.7087676079495,696.1298217773438,696.1298217773438,19600000,13644144506.835938
2022-10-18,8001.T,706.814011820642,701.4718751897593,704.7876899485605,705.708740234375,705.708740234375,13182500,9303005468.139648
2022-10-19,8001.T,712.8929241933387,702.9455923083492,703.6824212967839,709.3929443359375,709.3929443359375,10960000,7774946669.921875
2022-10-20,8001.T,715.1034562155064,703.8666316137768,704.603460590713,711.9718627929688,711.9718627929688,14114500,10049126857.391356
2022-10-21,8001.T,708.8403380648556,698.8930053710938,704.603528874544,698.8930053710938,698.8930053710938,14038500,9811409455.9021
2022-10-24,8001.T,715.8402364141647,709.5771062123144,710.6823214941841,711.2349853515625,711.2349853515625,14795500,10523077225.769045
