Date,code,high,low,open,close,adjust,volume_match,value_match
2011-06-30,6501.T,361.6071836701407,357.79276190146834,360.84429931640625,360.84429931640625,360.84429931640625,34999000,12629189631.774902
2011-07-01,6501.T,366.9473077379836,363.1328866596262,364.65865509096915,365.4215393066406,365.4215393066406,40677000,14864251954.37622
2011-07-04,6501.T,369.9988636801991,366.18444240514555,369.9988636801991,366.94732666015625,366.94732666015625,21605000,7927896992.492676
2011-07-05,6501.T,368.4730951701777,364.6586738951241,365.42155815013484,366.94732666015625,366.94732666015625,28490000,10454329336.547852
2011-07-06,6501.T,375.33908671516997,366.94735916666,367.71024348925187,374.5762023925781,374.5762023925781,47072000,17632050999.023438
2011-07-07,6501.T,373.0504634527512,369.9989259193954,372.2875790694123,370.7618103027344,370.7618103027344,21959000,8141558592.437744
2011-07-08,6501.T,374.5762193889105,367.71026017404245,373.81333503170293,368.47314453125,368.47314453125,26143000,9632993417.480469
2011-07-11,6501.T,369.2360898580511,363.1330139926288,366.9474364085177,364.6587829589844,364.6587829589844,24351000,8879806023.834229
2011-07-12,6501.T,363.1329523776096,360.0814149626718,360.0814149626718,360.84429931640625,360.84429931640625,22631000,8166267337.82959
2011-07-13,6501.T,368.47319316864014,360.8443485895793,360.8443485895793,366.1845397949219,366.1845397949219,30656000,11225753251.953125
2011-07-14,6501.T,366.1845086348684,361.6072022769326,363.8958554559005,362.3700866699219,362.3700866699219,24254000,8788924082.092285
2011-07-15,6501.T,370.76182228277537,365.42163142685064,366.1845158348399,369.2360534667969,369.2360534667969,29703000,10967418496.124268
2011-07-19,6501.T,371.5246819600803,366.9473758168349,371.5246819600803,368.47314453125,368.47314453125,18084000,6663468345.703125
2011-07-20,6501.T,372.2875663172878,366.9473758168349,371.5246819600803,368.47314453125,368.47314453125,19631000,7233496300.292969
2011-07-21,6501.T,369.23607762654626,365.4216553370158,369.23607762654626,366.1845397949219,366.1845397949219,14792000,5416601712.646484
2011-07-22,6501.T,368.4732053748733,363.8958984758066,367.7103208916955,364.6587829589844,364.6587829589844,22735000,8290517430.57251
2011-07-25,6501.T,366.94732666015625,362.37002113009197,363.8957896401134,366.94732666015625,366.94732666015625,22284000,8177054227.294922
2011-07-26,6501.T,368.4730951701777,363.8957896401134,366.94732666015625,366.94732666015625,366.94732666015625,13042000,4785727034.301758
2011-07-27,6501.T,366.947424252828,362.3701175053915,363.8958864212036,366.1845397949219,366.1845397949219,26474000,9694369506.530762
2011-07-28,6501.T,373.05040792878145,364.65868096105834,364.65868096105834,369.9988708496094,369.9988708496094,57186000,21158755428.40576
2011-07-29,6501.T,369.23596038499807,361.6071182282832,369.23596038499807,365.4215393066406,365.4215393066406,36480000,13330577753.90625
2011-08-01,6501.T,370.7618396540356,359.3185729980469,370.7618396540356,359.3185729980469,359.3185729980469,37391000,13435280762.96997
2011-08-02,6501.T,359.3185665285817,353.2154910886058,357.79279766858775,356.26702880859375,356.26702880859375,37514000,13365001318.725586
2011-08-03,6501.T,355.504168582529,347.8753237631614,350.9268616909085,353.21551513671875,353.21551513671875,37304000,13176351576.660156
2011-08-04,6501.T,366.9474174353727,357.7928041105817,362.37011077297717,359.3185729980469,359.3185729980469,93450000,33578320646.66748
2011-08-05,6501.T,350.1638959728165,341.77216861834813,345.5865901431065,344.0608215332031,344.0608215332031,56160000,19322455737.304688
2011-08-08,6501.T,337.95773061703864,327.2773508684189,336.43196208152153,330.3288879394531,330.3288879394531,46796000,15458070640.014648
2011-08-09,6501.T,328.0402891785949,314.3083700967002,318.8856764573317,327.27740478515625,327.27740478515625,62416000,20427346497.070312
2011-08-10,6501.T,330.3288879394531,330.3288879394531,330.3288879394531,330.3288879394531,330.3288879394531,35561000,11746825584.014893
2011-08-11,6501.T,324.98872624390515,318.8856515726581,320.41142024046985,322.7000732421875,322.7000732421875,33317000,10751398340.20996
2011-08-12,6501.T,322.7000732421875,322.7000732421875,322.7000732421875,322.7000732421875,322.7000732421875,30102000,9713917604.736328
2011-08-15,6501.T,327.27740478515625,324.2258672114019,325.7516359982791,327.27740478515625,327.27740478515625,20639000,6754678357.36084
2011-08-16,6501.T,329.56595422165026,326.5144176084868,328.0401859150685,328.8030700683594,328.8030700683594,17708000,5822444764.770508
2011-08-17,6501.T,325.7516346933733,317.3599063991647,324.98875030299075,319.6485595703125,319.6485595703125,28456000,9095919411.132812
2011-08-18,6501.T,310.49395751953125,310.49395751953125,310.49395751953125,310.49395751953125,310.49395751953125,30420000,9445226187.74414
2011-08-19,6501.T,306.67949647393846,299.0506532780694,302.8650748760039,299.81353759765625,299.81353759765625,47466000,14230949375.610352
2011-08-22,6501.T,305.15377064443004,293.7105042452639,298.28781080493036,294.473388671875,294.473388671875,53600000,15783773632.8125
2011-08-23,6501.T,302.1022093181369,292.18471254759197,295.9991343824169,301.3393249511719,301.3393249511719,42315000,12751173535.308838
2011-08-24,6501.T,305.1537582554768,294.47337671653514,305.1537582554768,295.9991455078125,295.9991455078125,34405000,10183850601.19629
2011-08-25,6501.T,308.20535891700916,299.8136288474866,300.5765133992614,307.4424743652344,307.4424743652344,40296000,12388701947.021484
2011-08-26,6501.T,311.25676179108797,304.3908038104022,307.44234069070694,308.9681091308594,308.9681091308594,45458000,14045072304.870605
2011-08-29,6501.T,314.3083427279603,303.62796214982575,308.2052681118834,311.2568054199219,311.2568054199219,36857000,11471992077.36206
2011-08-30,6501.T,317.35988409888853,312.78257807823144,314.3083467517838,314.9364318847656,314.9364318847656,27308000,8600284081.90918
2011-08-31,6501.T,315.0711999066893,309.73101007776233,312.0196628615882,312.9776916503906,312.9776916503906,28324000,8864780138.305664
2011-09-01,6501.T,318.88559987217144,315.0711788210689,315.8340630312894,317.3427429199219,317.3427429199219,18580000,5896228163.452148
2011-09-02,6501.T,316.59695656988157,310.4938827082935,315.0711881044845,312.4435119628906,312.4435119628906,23521000,7348983844.87915
2011-09-05,6501.T,308.20523516017585,300.57639270571605,307.4423509147299,303.6279296875,303.6279296875,27462000,8338230205.078125
2011-09-06,6501.T,300.5764338110414,293.71047466307346,299.05066511149295,298.28778076171875,298.28778076171875,33303000,9933877962.70752
2011-09-07,6501.T,302.1022273472377,296.76203645978654,299.0506896972656,299.0506896972656,299.0506896972656,26740000,7996615442.504883
2011-09-08,6501.T,304.3908805847168,298.28780528477256,303.62799617222373,299.0506896972656,299.0506896972656,20278000,6064149885.681152
2011-09-09,6501.T,300.57643112069684,292.9475876912376,297.52489374891314,294.9364929199219,294.9364929199219,32405000,9557417053.070068
2011-09-12,6501.T,289.8960630874835,284.55587245166146,287.6074099578455,289.1331787109375,289.1331787109375,34933000,10100289331.90918
2011-09-13,6501.T,292.1846618652344,285.31870375351866,289.13312492669405,292.1846618652344,292.1846618652344,29846000,8720543418.029785
2011-09-14,6501.T,293.71049103913487,286.0816471160404,290.6589534698971,288.37030029296875,288.37030029296875,23745000,6847352780.456543
2011-09-15,6501.T,294.47332635514067,288.3702522337906,292.94755782480314,290.6589050292969,290.6589050292969,22728000,6606095593.505859
2011-09-16,6501.T,304.39076417865175,293.71038648817273,295.23615472966975,302.10211181640625,302.10211181640625,36236000,10946972123.779297
2011-09-20,6501.T,299.81358619103065,295.2362795316256,296.76204841809397,297.5249328613281,297.5249328613281,20807000,6190601278.045654
2011-09-21,6501.T,304.39085046109983,298.28777576513795,298.28777576513795,302.8650817871094,302.8650817871094,21290000,6447997591.247559
2011-09-22,6501.T,299.81350421158515,291.4217776305993,299.0506199769501,292.1846618652344,292.1846618652344,29194000,8530039018.493652
2011-09-26,6501.T,290.6589337372073,279.21566862944326,289.8960493966897,283.03009033203125,283.03009033203125,50825000,14385004341.125488
2011-09-27,6501.T,290.6589050292969,286.8444837034531,289.13313649895935,290.6589050292969,290.6589050292969,21467000,6239574714.263916
2011-09-28,6501.T,299.88627926549447,291.4279483118523,293.7347658446638,299.1173400878906,299.1173400878906,36473000,10909706745.025635
2011-09-29,6501.T,301.4241027832031,292.9657733683684,292.9657733683684,301.4241027832031,301.4241027832031,41642000,12551902488.098145
2011-09-30,6501.T,302.96203597590977,296.8105225550791,302.19309679830593,299.1173400878906,299.1173400878906,29802000,8914294969.299316
2011-10-03,6501.T,292.19684419177827,286.04533168247764,291.4279051281157,290.6589660644531,290.6589660644531,30205000,8779354069.976807
2011-10-04,6501.T,286.0452755827788,280.66270319278027,282.9695199313511,285.2763366699219,285.2763366699219,44973000,12829732689.056396
2011-10-05,6501.T,289.12108567923553,276.8180607567149,288.352146621578,279.1248779296875,279.1248779296875,33096000,9237916959.960938
2011-10-06,6501.T,284.5074396367294,280.6627445065033,283.7385006106842,282.20062255859375,282.20062255859375,25716000,7257071209.716797
2011-10-07,6501.T,290.6588852826287,285.2763133329504,286.81419103285845,287.5831298828125,287.5831298828125,28706000,8255361326.416016
2011-10-11,6501.T,296.0415277930455,289.12107649398723,293.7347106933594,293.7347106933594,293.7347106933594,32124000,9435933846.313477
2011-10-12,6501.T,301.4241576207021,289.89006995664465,292.1968874894561,299.1173400878906,299.1173400878906,29451000,8809304782.928467
2011-10-13,6501.T,306.806572191643,302.96187830452965,304.499755859375,304.499755859375,304.499755859375,25384000,7729421802.734375
2011-10-14,6501.T,305.26877395050434,298.3483231556566,301.42407906447784,303.73089599609375,303.73089599609375,27592000,8380542882.324219
2011-10-17,6501.T,315.26497167013673,308.3445210724996,309.88239898308564,314.49603271484375,314.49603271484375,23078000,7257939442.993164
2011-10-18,6501.T,311.42032443441764,306.03775092567463,306.8066899983522,309.8824462890625,309.8824462890625,19802000,6136292201.416016
2011-10-19,6501.T,313.7271232982673,308.3445501044245,312.18924524288366,310.6513671875,310.6513671875,15763000,4896797500.9765625
2011-10-20,6501.T,311.420274318609,304.4998237781955,310.65133536967414,306.806640625,306.806640625,15308000,4696596054.6875
2011-10-21,6501.T,309.88246450851216,304.4998906833022,306.0377689190765,309.113525390625,309.113525390625,20071000,6204217568.115234
2011-10-24,6501.T,319.1097412109375,311.42034985645705,311.42034985645705,319.1097412109375,319.1097412109375,24074000,7682247909.912109
2011-10-25,6501.T,320.6475443571879,314.49603271484375,319.10966644660186,314.49603271484375,314.49603271484375,20211000,6356279317.199707
2011-10-26,6501.T,328.33690700890884,320.64751808598356,320.64751808598356,326.03009033203125,326.03009033203125,47495000,15484799140.319824
2011-10-27,6501.T,336.02634235250537,326.03013537176724,330.64376936287715,334.48846435546875,334.48846435546875,44736000,14963675941.40625
2011-10-28,6501.T,339.871086858934,331.4127566429877,338.3332086378528,333.7195739746094,333.7195739746094,29288000,9773978882.56836
2011-10-31,6501.T,338.3332142171033,328.3370056152344,331.41276210811714,328.3370056152344,328.3370056152344,25609000,8408382376.800537
2011-11-01,6501.T,334.4884748861823,326.0301456361869,326.0301456361869,327.5680236816406,327.5680236816406,22396000,7336213458.374023
2011-11-02,6501.T,326.03014373779297,319.10969257354736,322.1854486465454,319.8786315917969,319.8786315917969,32011000,10239634875.88501
2011-11-04,6501.T,332.18159757468095,322.18539209210957,325.2611476252085,331.41265869140625,331.41265869140625,28860000,9564569329.833984
2011-11-07,6501.T,332.9505364579557,327.56796427503264,330.64371980813155,331.41265869140625,331.41265869140625,21579000,7151553761.901855
2011-11-08,6501.T,330.6437788213517,322.95438861620397,329.10590078032214,323.72332763671875,323.72332763671875,21105000,6832180829.772949
2011-11-09,6501.T,329.10594473845504,322.9544317526895,326.799127368793,328.3370056152344,328.3370056152344,19546000,6417675111.755371
2011-11-10,6501.T,322.1854486465454,316.0339365005493,320.6475706100464,319.8786315917969,319.8786315917969,29633000,9478963489.959717
2011-11-11,6501.T,321.4165586172816,314.49610639824925,319.1097412109375,319.1097412109375,319.1097412109375,24803000,7914878911.254883
2011-11-14,6501.T,325.2612056777483,319.8786325341449,323.72332763671875,323.72332763671875,323.72332763671875,10804000,3497506831.7871094
2011-11-15,6501.T,323.72332668304443,319.10969257354736,320.6475706100464,319.8786315917969,319.8786315917969,14031000,4488217079.864502
2011-11-16,6501.T,321.416508658379,316.033935546875,319.8786306265207,316.033935546875,316.033935546875,15088000,4768320019.53125
2011-11-17,6501.T,321.4165096282959,313.7271194458008,313.7271194458008,319.8786315917969,319.8786315917969,18665000,5970534658.660889
2011-11-18,6501.T,319.8786556068402,313.72714299901634,315.2650211509723,317.57183837890625,317.57183837890625,17922000,5691522487.426758
2011-11-21,6501.T,316.80289863137637,312.1892641852884,315.26502048268037,313.7271423339844,313.7271423339844,13756000,4315630569.946289
2011-11-22,6501.T,316.03395955702837,309.8824469622444,310.6513860365924,313.7271423339844,313.7271423339844,26285000,8246317936.248779
2011-11-24,6501.T,309.1134757037139,305.26878073227465,307.5755977151382,306.0377197265625,306.0377197265625,40320000,12339440859.375
2011-11-25,6501.T,307.57559088212025,301.42407906447784,305.26877395050434,303.73089599609375,303.73089599609375,22220000,6748900509.033203
2011-11-28,6501.T,312.18926350709523,307.57562907102977,309.8824462890625,309.8824462890625,309.8824462890625,16400000,5082072119.140625
2011-11-29,6501.T,329.1058585133272,316.8028357651654,317.57177468692555,326.7990417480469,326.7990417480469,62117000,20299776076.263428
2011-11-30,6501.T,329.1058332294437,322.9543223279588,326.79901664138686,325.2611389160156,325.2611389160156,32621000,10610343612.579346
2011-12-01,6501.T,335.25736575656464,331.41267119513617,335.25736575656464,332.1816101074219,332.1816101074219,22449000,7457144965.301514
2011-12-02,6501.T,335.2574157714844,330.64378160949144,332.1816596634891,335.2574157714844,335.2574157714844,20482000,6866742389.831543
2011-12-05,6501.T,336.7951944893007,331.4126228878735,336.0262556890968,332.95050048828125,332.95050048828125,20593000,6856449656.555176
2011-12-06,6501.T,332.95055312212776,326.03010282628674,332.1816142003676,326.7990417480469,326.7990417480469,15311000,5003620128.204346
2011-12-07,6501.T,332.18170762172963,326.7991336556368,327.56807279365006,330.6438293457031,330.6438293457031,26804000,8862577201.782227
2011-12-08,6501.T,330.64378645036606,326.03015222082604,329.1059083738527,329.8748474121094,329.8748474121094,19414000,6404190287.658691
2011-12-09,6501.T,329.10584590120135,324.49221254744623,324.49221254744623,326.03009033203125,326.03009033203125,29467000,9607128671.813965
2011-12-12,6501.T,332.9505910427771,329.10589599609375,329.8748350054304,329.10589599609375,329.10589599609375,18601000,6121698771.42334
2011-12-13,6501.T,328.3369195915671,323.72328606100643,325.26116390452665,326.7990417480469,326.7990417480469,21409000,6996440684.783936
2011-12-14,6501.T,327.5679555040725,323.7232611906444,325.2611389160156,325.2611389160156,325.2611389160156,13952000,4538043410.15625
2011-12-15,6501.T,322.9544052496189,314.4960755883194,322.9544052496189,315.2650146484375,315.2650146484375,19949000,6289221777.22168
2011-12-16,6501.T,316.03391627656157,310.65134349326246,315.26497730751885,312.9581604003906,312.9581604003906,22758000,7122301814.39209
2011-12-19,6501.T,311.42032443441764,307.57562907102977,310.6513853617401,309.8824462890625,309.8824462890625,17713000,5488947771.118164
2011-12-20,6501.T,313.7271232982673,309.11348913211634,309.11348913211634,310.6513671875,310.6513671875,14443000,4486737696.2890625
2011-12-21,6501.T,315.26502048268037,311.4203251109404,313.7271423339844,313.7271423339844,313.7271423339844,12126000,3804255327.9418945
2011-12-22,6501.T,311.42032443441764,307.57562907102977,311.42032443441764,309.8824462890625,309.8824462890625,14256000,4417684154.296875
2011-12-26,6501.T,313.7270868611453,310.6513311076047,312.9581479227602,312.189208984375,312.189208984375,11808000,3686330179.6875
2011-12-27,6501.T,312.18926350709523,309.8824462890625,309.8824462890625,309.8824462890625,309.8824462890625,7536000,2335274115.234375
2011-12-28,6501.T,311.42032443441764,309.1135072163849,310.6513853617401,309.8824462890625,309.8824462890625,6229000,1930257757.9345703
2011-12-29,6501.T,309.88246450851216,307.57564715485074,308.3445862727379,309.113525390625,309.113525390625,6869000,2123300805.9082031
2011-12-30,6501.T,310.6513671875,308.3445501044245,309.11348913211634,310.6513671875,310.6513671875,7777000,2415935682.6171875
2012-01-04,6501.T,321.4165344238281,314.4960827257074,315.2650218032764,321.4165344238281,321.4165344238281,23932000,7692140501.831055
2012-01-05,6501.T,324.49226665723353,319.10969351363013,321.4165105751744,323.72332763671875,323.72332763671875,24782000,8022511505.493164
2012-01-06,6501.T,325.2611553823348,318.340705267817,325.2611553823348,320.64752197265625,320.64752197265625,22644000,7260742487.548828
2012-01-10,6501.T,322.18549775272965,318.3408020754895,321.4165586172816,319.1097412109375,319.1097412109375,11852000,3782088652.8320312
2012-01-11,6501.T,322.18539977588244,319.10964416943006,320.64752197265625,320.64752197265625,320.64752197265625,10362000,3322549622.680664
2012-01-12,6501.T,320.6475946828182,315.2650211509723,319.8786556068402,317.57183837890625,317.57183837890625,11798000,3746712549.194336
2012-01-13,6501.T,322.95441257896607,319.10971719112126,319.10971719112126,321.4165344238281,321.4165344238281,15060000,4840533008.422852
2012-01-16,6501.T,319.10970994902823,313.72713652820124,319.10970994902823,315.2650146484375,315.2650146484375,11710000,3691753321.533203
2012-01-17,6501.T,317.5718318287919,313.72713652820124,316.03395370855566,315.2650146484375,315.2650146484375,13250000,4177261444.091797
2012-01-18,6501.T,320.6475513050857,312.18922261358466,313.72710055749394,316.8028564453125,316.8028564453125,15191000,4812552192.260742
2012-01-19,6501.T,319.8786803463855,315.2650455336973,319.1097412109375,319.1097412109375,319.1097412109375,18531000,5913422614.379883
2012-01-20,6501.T,334.48851308515,321.41654820596017,322.18548731650077,333.7195739746094,333.7195739746094,38726000,12923624221.740723
2012-01-23,6501.T,333.7195858977562,330.6438293457031,330.6438293457031,330.6438293457031,330.6438293457031,17320000,5726751124.267578
2012-01-24,6501.T,332.9505364579557,329.1058420415821,332.18159757468095,331.41265869140625,331.41265869140625,9543000,3162671001.89209
2012-01-25,6501.T,339.1020562730237,332.18160614500283,334.4884228543431,337.5641784667969,337.5641784667969,28987000,9784972841.217041
2012-01-26,6501.T,336.795293825482,331.4127206364903,336.795293825482,335.2574157714844,335.2574157714844,20556000,6891551438.598633
2012-01-27,6501.T,336.02640331179595,329.1059510696766,336.02640331179595,330.6438293457031,330.6438293457031,17521000,5793210533.966064
2012-01-30,6501.T,331.4127130241037,328.33695698675706,329.10589599609375,329.10589599609375,329.10589599609375,18434000,6066738086.791992
2012-01-31,6501.T,330.64377977254804,326.0301456361869,328.33696270436747,327.5680236816406,327.5680236816406,16321000,5346237714.508057
2012-02-01,6501.T,320.6475500908179,312.1892214313479,318.34073318368974,312.9581604003906,312.9581604003906,53467000,16732933962.127686
2012-02-02,6501.T,312.18921326754383,306.0377016760651,311.420274318609,306.806640625,306.806640625,23588000,7236955039.0625
2012-02-03,6501.T,331.4127254886227,321.41651799128607,322.9543960677994,329.8748474121094,329.8748474121094,67758000,22351659910.949707
2012-02-06,6501.T,335.25740807078705,328.33695698675706,334.4884690614504,329.10589599609375,329.10589599609375,23742000,7813632182.739258
2012-02-07,6501.T,330.6437740147671,326.79907896808373,328.33695698675706,329.10589599609375,329.10589599609375,15123000,4977068465.148926
2012-02-08,6501.T,332.1816101074219,328.33691554599335,331.41267119513617,332.1816101074219,332.1816101074219,16643000,5528498537.017822
2012-02-09,6501.T,331.41276210811714,326.799127368793,329.87488386167576,328.3370056152344,328.3370056152344,27525000,9037476079.559326
2012-02-10,6501.T,332.1817012313378,326.799127368793,331.41276210811714,328.3370056152344,328.3370056152344,22769000,7475905280.8532715
2012-02-13,6501.T,329.87484074982115,325.26120661346005,326.0301456361869,327.5680236816406,327.5680236816406,12820000,4199422063.598633
2012-02-14,6501.T,330.64377977254804,326.0301456361869,326.0301456361869,327.5680236816406,327.5680236816406,16908000,5538520144.40918
2012-02-15,6501.T,338.33322742758276,329.10595758864866,329.87489674189317,336.79534912109375,336.79534912109375,26484000,8919688026.123047
2012-02-16,6501.T,345.2536124583041,334.48846641283353,334.48846641283353,342.1778564453125,342.1778564453125,41833000,14314326268.676758
2012-02-17,6501.T,352.17407802113314,346.79150477626865,348.32938284623,350.6361999511719,350.6361999511719,36725000,12877114443.206787
2012-02-20,6501.T,357.5566953188413,353.7119996702516,356.7877561891234,355.2498779296875,355.2498779296875,22684000,8058488230.957031
2012-02-21,6501.T,357.5566270616319,352.9429931640625,354.48087112991897,352.9429931640625,352.9429931640625,21823000,7702274939.819336
2012-02-22,6501.T,352.9429931640625,345.25360333478005,352.17405418113424,352.9429931640625,352.9429931640625,31227000,11021350847.53418
2012-02-23,6501.T,354.4808278979172,349.09825567387077,351.4050723413192,352.17401123046875,352.17401123046875,19592000,6899793228.027344
2012-02-24,6501.T,356.0187616099482,352.17406656016476,352.94300557012144,353.7119445800781,353.7119445800781,27531000,9738043546.23413
2012-02-27,6501.T,368.32180708873125,359.0945384351513,359.8634774896163,364.47711181640625,364.47711181640625,41509000,15129080434.387207
2012-02-28,6501.T,366.7838925914604,357.55662485331044,358.3255638314896,366.01495361328125,366.01495361328125,43263000,15834904938.171387
2012-02-29,6501.T,368.32179457037444,361.4013433153987,367.5528555420438,363.7081604003906,363.7081604003906,35626000,12957466922.424316
2012-03-01,6501.T,368.32186863620655,357.5567200748143,366.01505108733676,360.6324768066406,360.6324768066406,28103000,10134854495.697021
2012-03-02,6501.T,363.7081343360213,355.2498056305324,362.93919536279503,358.3255615234375,358.3255615234375,25905000,9282423671.264648
2012-03-05,6501.T,364.47706194938496,353.71191665974067,356.7876724567819,361.40130615234375,361.40130615234375,46722000,16885391826.049805
2012-03-06,6501.T,363.70810181458444,354.4808349609375,359.86340729223156,354.4808349609375,354.4808349609375,43066000,15266071638.427734
2012-03-07,6501.T,360.6323784431163,349.0982938447224,349.8672328179486,358.3255615234375,358.3255615234375,38613000,13836024907.104492
2012-03-08,6501.T,365.24600089864526,361.40130615234375,362.17024510160405,361.40130615234375,361.40130615234375,26467000,9565208369.934082
2012-03-09,6501.T,367.55288047388984,362.93924599095396,365.2460632324219,365.2460632324219,365.2460632324219,41736000,15243909695.06836
2012-03-12,6501.T,369.0907038604864,363.7081310958543,368.3217648941104,367.5528259277344,367.5528259277344,23795000,8745919492.95044
2012-03-13,6501.T,376.01118756903975,366.01498012855404,369.09073626408815,375.24224853515625,375.24224853515625,52339000,19639804046.081543
2012-03-14,6501.T,379.8558894077775,375.2422551234725,379.0869503603933,377.549072265625,377.549072265625,34369000,12975984064.697266
2012-03-15,6501.T,379.0868946535699,373.70432211284987,378.3179557191813,376.0111389160156,376.0111389160156,22349000,8403472943.634033
2012-03-16,6501.T,385.23834228515625,378.3178930225487,378.3178930225487,385.23834228515625,385.23834228515625,48259000,18591217160.339355
2012-03-19,6501.T,390.62097722833806,381.3937100497159,384.46946577592325,389.0830993652344,389.0830993652344,41840000,16279236877.441406
2012-03-21,6501.T,386.7763850559411,382.1627502441406,385.238506785341,382.1627502441406,382.1627502441406,32082000,12260545353.33252
2012-03-22,6501.T,387.5453186035156,379.08698823716907,379.8559273613824,387.5453186035156,387.5453186035156,33152000,12847902402.34375
2012-03-23,6501.T,386.77636071777346,382.1627261962891,382.1627261962891,384.46954345703125,384.46954345703125,30905000,11882031240.53955
2012-03-26,6501.T,397.54144287109375,386.00735845510457,386.7762974161705,397.54144287109375,397.54144287109375,52819000,20997741471.0083
2012-03-27,6501.T,407.53761565527526,398.31034888572185,399.07928778318467,406.7686767578125,406.7686767578125,48204000,19607877294.433594
2012-03-28,6501.T,420.74173035683344,406.76875776195703,408.32131027249886,419.9654541015625,419.9654541015625,55244000,23200571546.38672
2012-03-29,6501.T,424.62311933261464,409.8738702150284,419.1891854471881,410.650146484375,410.650146484375,56725000,23294129559.32617
2012-03-30,6501.T,417.63663162260184,405.9924876182542,409.09759268608025,412.20269775390625,412.20269775390625,52227000,21528110295.59326
2012-04-02,6501.T,428.5043954190341,416.0839781605114,417.6365303178267,426.95184326171875,426.95184326171875,59877000,25564595518.981934
2012-04-03,6501.T,431.60962246377323,423.8468594698205,430.05706986498274,427.7282409667969,427.7282409667969,52242000,22345378764.587402
2012-04-04,6501.T,428.50443324758044,415.30773874539045,428.50443324758044,416.0840148925781,416.0840148925781,52699000,21927211500.823975
2012-04-05,6501.T,419.96536436738023,405.2161186687107,409.87377520513263,416.8602600097656,416.8602600097656,57517000,23976551574.98169
2012-04-06,6501.T,415.30780474344886,408.32131830851233,413.75525220235187,409.8738708496094,409.8738708496094,33270000,13636503683.166504
2012-04-09,6501.T,408.32123132018455,402.1110224788129,405.21612689949876,402.8872985839844,402.8872985839844,36307000,14627629149.68872
2012-04-10,6501.T,411.4264298958208,400.55856193630854,407.5450484817092,402.1111145019531,402.1111145019531,30323000,12193215325.042725
2012-04-11,6501.T,402.11102437139715,394.34826328314625,395.1245393919713,399.7821960449219,399.7821960449219,41373000,16540188796.966553
2012-04-12,6501.T,403.66372988205546,392.7958602313848,403.66372988205546,400.5586242675781,400.5586242675781,42000000,16823462219.238281
2012-04-13,6501.T,409.0975676204053,401.3348054264697,402.88735786525683,405.2161865234375,405.2161865234375,35367000,14331280868.774414
2012-04-16,6501.T,401.33469137567175,390.4668273925781,398.22958738050215,390.4668273925781,390.4668273925781,37493000,14639772759.429932
2012-04-17,6501.T,392.7957497025301,385.03298785070143,391.24319733216436,387.36181640625,387.36181640625,27214000,10541664471.679688
2012-04-18,6501.T,402.8873004802222,396.6770916096215,398.2296438272717,399.7821960449219,399.7821960449219,28115000,11239876441.802979
2012-04-19,6501.T,413.75525220235187,402.88738441467285,402.88738441467285,409.8738708496094,409.8738708496094,59700000,24469470089.72168
2012-04-20,6501.T,417.6365671869534,406.76870112632633,409.0975295678893,416.0840148925781,416.0840148925781,45243000,18824889085.784912
2012-04-23,6501.T,419.189124741935,408.3212585449219,416.86029627114647,408.3212585449219,408.3212585449219,32028000,13077713268.676758
2012-04-24,6501.T,404.4399162530899,395.9008777141571,402.88736379146576,397.45343017578125,397.45343017578125,49408000,19637379078.125
2012-04-25,6501.T,399.0059826374054,392.7957727909088,397.45343017578125,397.45343017578125,397.45343017578125,46331000,18414414873.47412
2012-04-26,6501.T,404.4398526978724,394.34826328314625,395.9008155007964,399.7821960449219,399.7821960449219,55183000,22061180924.346924
2012-04-27,6501.T,405.99246871471405,393.5720490217209,399.0059826374054,397.45343017578125,397.45343017578125,42122000,16741533385.864258
2012-05-01,6501.T,388.13812255859375,388.13812255859375,388.13812255859375,388.13812255859375,388.13812255859375,1000,388138.12255859375
2012-05-02,6501.T,388.1381585346005,381.9279479980469,388.1381585346005,381.9279479980469,381.9279479980469,20595000,7865806089.019775
2012-05-07,6501.T,375.7177228357038,360.96847338554187,370.2837888277494,363.29730224609375,363.29730224609375,51613000,18750863660.827637
2012-05-08,6501.T,375.71768417358396,368.73119831085205,370.28375072479247,372.6125793457031,372.6125793457031,31478000,11729098772.644043
2012-05-09,6501.T,377.2702389244272,365.62609574774734,370.2837530184193,369.5074768066406,369.5074768066406,43063000,15912100473.724365
2012-05-10,6501.T,376.4939275063759,368.7311661144918,375.7176513671875,375.7176513671875,375.7176513671875,40611000,15258269539.672852
2012-05-11,6501.T,388.914306640625,378.8227178455589,379.5989939067178,388.914306640625,388.914306640625,54149000,21059320790.283203
2012-05-14,6501.T,392.79575252146856,381.9278858509141,390.4669239492069,383.4804382324219,383.4804382324219,31133000,11938896483.48999
2012-05-15,6501.T,378.82278900146486,369.50747451782223,378.82278900146486,372.6125793457031,372.6125793457031,34623000,12900965334.68628
2012-05-16,6501.T,372.6125205592105,366.4023118832237,372.6125205592105,368.73114013671875,368.73114013671875,33249000,12259941678.405762
2012-05-17,6501.T,381.92788808394454,367.1786403733857,369.5074689592634,380.3753356933594,380.3753356933594,38623000,14691236590.48462
2012-05-18,6501.T,372.6126170209222,364.0735778808594,368.7312355936209,364.0735778808594,364.0735778808594,49226000,17921885944.763184
2012-05-21,6501.T,367.95493267108867,358.6396179199219,364.0735515247692,358.6396179199219,358.6396179199219,37084000,13299791590.942383
