Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-08,8766.T,1755.382317882685,1744.8954667834632,1752.1780378282892,1748.099853515625,1748.099853515625,2917800,5100605752.587891
2021-11-09,8766.T,1767.3258154156895,1737.0303955078125,1756.5476269217552,1737.0303955078125,1737.0303955078125,3335400,5793691181.176758
2021-11-10,8766.T,1746.060868269048,1721.3002097863878,1739.943537899737,1723.33935546875,1723.33935546875,2553000,4399685374.511719
2021-11-11,8766.T,1742.5651729574029,1718.9697568742283,1723.04794137873,1732.660888671875,1732.660888671875,3308400,5732335284.082031
2021-11-12,8766.T,1762.082239070092,1743.4389135414726,1747.8084346280427,1759.169189453125,1759.169189453125,3929100,6911951662.280273
2021-11-15,8766.T,1758.5868298484675,1732.6609305550735,1752.7607299266083,1733.826171875,1733.826171875,4421100,7665418888.4765625
2021-11-16,8766.T,1758.2954119157469,1736.1564679228266,1736.7391418948564,1744.0216064453125,1744.0216064453125,3815400,6654140037.231445
2021-11-17,8766.T,1746.9347668985818,1723.048012832456,1725.9610628437715,1738.487060546875,1738.487060546875,4874100,8473559781.811523
2021-11-18,8766.T,1738.7782816042352,1719.2611559980148,1732.6609512875266,1727.7088623046875,1727.7088623046875,3281100,5668785548.10791
2021-11-19,8766.T,1728.2913279144973,1691.587348174451,1718.6783808397233,1721.5914306640625,1721.5914306640625,7408200,12753893636.645508
2021-11-22,8766.T,1777.521254673446,1706.4436730407197,1750.7215597459826,1773.1517333984375,1773.1517333984375,7255200,12864570456.152344
2021-11-24,8766.T,1811.3124240637562,1769.3649100485568,1792.0865290341026,1770.5301513671875,1770.5301513671875,6805500,12049342945.129395
2021-11-25,8766.T,1781.0169551451222,1764.1214365308413,1774.8996250734756,1771.1126708984375,1771.1126708984375,2584800,4577972031.738281
2021-11-26,8766.T,1766.4521501157521,1732.0785410872186,1759.4609148338664,1739.65234375,1739.65234375,4163100,7242346672.265625
2021-11-29,8766.T,1722.7566132357447,1695.9568117915267,1720.7174677604032,1702.365478515625,1702.365478515625,4908900,8356741897.485352
2021-11-30,8766.T,1718.0958426909704,1662.74853515625,1708.7742324438332,1662.74853515625,1662.74853515625,10586100,17602022268.01758
2021-12-01,8766.T,1693.6264105934686,1648.1833902885871,1648.1833902885871,1686.926513671875,1686.926513671875,5929800,10003136840.771484
2021-12-02,8766.T,1697.7045717982878,1666.2440197058693,1674.109157728974,1693.917724609375,1693.917724609375,5838600,9890108026.904297
2021-12-03,8766.T,1713.43505859375,1684.887552631928,1693.9179329580586,1713.43505859375,1713.43505859375,3477600,5958641759.765625
2021-12-06,8766.T,1727.126327625671,1691.8788167181178,1721.8829015408007,1704.696044921875,1704.696044921875,3138600,5350359006.591797
2021-12-07,8766.T,1752.7607629760444,1711.396028810863,1715.182876485924,1746.6434326171875,1746.6434326171875,5997900,10476192644.494629
2021-12-08,8766.T,1781.0170032015442,1754.2173062952243,1775.7735772843657,1770.5301513671875,1770.5301513671875,5525100,9782356139.318848
2021-12-09,8766.T,1787.1342852167688,1768.782295001829,1768.782295001829,1771.1126708984375,1771.1126708984375,4995300,8847239124.938965
2021-12-10,8766.T,1790.3387018394487,1762.3736572265625,1789.464690851204,1762.3736572265625,1762.3736572265625,4227300,7450082161.193848
2021-12-13,8766.T,1820.3426555086737,1789.1734377250873,1791.5038136307157,1791.7950439453125,1791.7950439453125,5724300,10256772370.056152
2021-12-14,8766.T,1848.8903838467147,1822.0905791893601,1829.373044358569,1848.0164794921875,1848.0164794921875,7706400,14241554197.558594
2021-12-15,8766.T,1883.2637011704771,1846.8509521484375,1863.1639029677297,1846.8509521484375,1846.8509521484375,5135700,9484872434.94873
2021-12-16,8766.T,1893.750732421875,1864.329214760577,1884.7204585619163,1893.750732421875,1893.750732421875,4703700,8907635320.092773
2021-12-17,8766.T,1880.9331980420288,1838.6945632555871,1871.6116948379574,1852.96826171875,1852.96826171875,9675600,17928579713.085938
2021-12-20,8766.T,1826.459957751392,1810.4384502931384,1818.0121452014932,1818.3035888671875,1818.3035888671875,5070900,9220435668.786621
2021-12-21,8766.T,1851.2207516659964,1833.742663646001,1847.4339037135196,1837.23828125,1837.23828125,4577100,8409223337.109375
2021-12-22,8766.T,1866.3684704942843,1840.7338005305319,1852.3860008251665,1857.0467529296875,1857.0467529296875,6370500,11830316339.538574
2021-12-23,8766.T,1865.202880859375,1839.2771972763042,1841.6074663489567,1865.202880859375,1865.202880859375,3169500,5911760530.883789
2021-12-24,8766.T,1866.368257046648,1843.3553027777368,1865.7855830918875,1847.43359375,1847.43359375,1558800,2879779485.9375
2021-12-27,8766.T,1863.1638645107219,1845.6857794777884,1857.6292087021363,1849.181396484375,1849.181396484375,2106900,3896040284.2529297
2021-12-28,8766.T,1876.272705078125,1858.5033871251092,1869.8641440724848,1876.272705078125,1876.272705078125,2705100,5075505294.506836
2021-12-29,8766.T,1877.4375402351475,1853.8421257247292,1870.155076010935,1865.202880859375,1865.202880859375,2738100,5107112008.081055
2021-12-30,8766.T,1874.8157768463618,1857.0464622088316,1872.7767381240124,1861.9986572265625,1861.9986572265625,2590800,4824066121.142578
2022-01-04,8766.T,1922.2982236335602,1868.407387518034,1868.407387518034,1920.5504150390625,1920.5504150390625,4803000,9224403643.432617
2022-01-05,8766.T,1989.2973541573128,1949.0977576295543,1949.6804315962943,1982.8887939453125,1982.8887939453125,6308700,12509450534.362793
2022-01-06,8766.T,2020.1755030762802,1989.5888527005677,2009.979881832529,2002.9886474609375,2002.9886474609375,6635100,13290029974.768066
2022-01-07,8766.T,2034.4489001311663,2005.9012928997113,2015.8056823595784,2019.592529296875,2019.592529296875,6075300,12269630493.237305
2022-01-11,8766.T,2047.8492024203524,2002.1149441013765,2014.0583751366958,2042.0233154296875,2042.0233154296875,6523200,13320526491.210938
2022-01-12,8766.T,2056.296820408899,2022.5057829824896,2039.1099647027486,2036.197021484375,2036.197021484375,5624700,11452997386.743164
2022-01-13,8766.T,2057.1708087753273,2013.1843616093533,2019.5929222938748,2056.588134765625,2056.588134765625,5059200,10404690691.40625
2022-01-14,8766.T,2052.2182477623674,2021.6316014199274,2041.7313975878167,2037.6533203125,2037.6533203125,5841600,11903155635.9375
2022-01-17,8766.T,2056.296856147035,2017.2623922358152,2037.3621915096708,2025.710205078125,2025.710205078125,4677900,9476069768.33496
2022-01-18,8766.T,2049.8882986579933,2002.697465510147,2037.6536382122554,2015.8060302734375,2015.8060302734375,4422000,8913894265.86914
2022-01-19,8766.T,2020.4667869165273,1988.4235574126574,1995.70623564636,1996.2886962890625,1996.2886962890625,5154900,10290668600.500488
2022-01-20,8766.T,2004.4452998331585,1959.584735386846,1998.036525851943,1981.14111328125,1981.14111328125,5631600,11156994293.554688
2022-01-21,8766.T,1972.110449602145,1947.3496896146073,1960.1670216863267,1960.458251953125,1960.458251953125,5481000,10745271678.955078
2022-01-24,8766.T,1982.3058927345871,1948.2236300202871,1949.0975341924486,1977.6451416015625,1977.6451416015625,3570000,7060193155.517578
2022-01-25,8766.T,1960.4581684033938,1929.2890637416044,1959.2930340303496,1948.2235107421875,1948.2235107421875,5022000,9783978470.947266
2022-01-26,8766.T,1984.9278886726293,1960.1673380444088,1977.3541936694792,1975.31494140625,1975.31494140625,4817400,9515882198.730469
2022-01-27,8766.T,2006.4845954167126,1972.984996315592,2004.4455561740422,1978.5196533203125,1978.5196533203125,7028700,13906421087.29248
2022-01-28,8766.T,2047.266822122142,2000.3672138790337,2007.6496795810976,2036.488525390625,2036.488525390625,7298400,14863107853.710938
2022-01-31,8766.T,2007.3583067200402,1968.3238410143085,2007.3583067200402,1989.5889892578125,1989.5889892578125,6864900,13658329452.355957
2022-02-01,8766.T,2002.9889763150668,1978.5196519970816,1982.0152697567937,1987.5499267578125,1987.5499267578125,4704300,9350031120.446777
2022-02-02,8766.T,2000.9495908039555,1972.1107492769706,1982.0149267636848,1999.2017822265625,1999.2017822265625,5352000,10699727938.476562
2022-02-03,8766.T,2014.640368253913,1977.9363926378164,1981.7234529939462,2009.105712890625,2009.105712890625,4590000,9221795222.167969
2022-02-04,8766.T,2053.3839736059736,2020.4668389350254,2023.3797822901745,2035.031982421875,2035.031982421875,5294400,10774273327.734375
2022-02-07,8766.T,2064.453125,2017.5537378769163,2025.4188763410336,2064.453125,2064.453125,4733700,9772501757.8125
2022-02-08,8766.T,2088.6313348683548,2051.0534489272086,2083.09667860019,2065.3271484375,2065.3271484375,4314000,8909821318.359375
2022-02-09,8766.T,2085.7182531826725,2057.461873004278,2062.414068298081,2060.666259765625,2060.666259765625,3848100,7929649834.204102
2022-02-10,8766.T,2077.8533012590465,2048.431783870489,2062.4142533849636,2069.1142578125,2069.1142578125,3496800,7235278736.71875
2022-02-14,8766.T,2065.9100567241994,2035.6146322639781,2048.4319682578357,2050.762451171875,2050.762451171875,4491000,9209974168.21289
2022-02-15,8766.T,2096.2054165192258,2004.1540111989937,2085.135889713485,2007.3583984375,2007.3583984375,6539400,13126919510.742188
2022-02-16,8766.T,2059.501387249628,2028.3320600029563,2039.1101428726752,2055.423095703125,2055.423095703125,4136700,8502668719.995117
2022-02-17,8766.T,2059.5013517589705,2028.6232553850316,2043.4796295452384,2056.879638671875,2056.879638671875,4082400,8397005436.9140625
2022-02-18,8766.T,2056.878957422366,2029.4964875671108,2036.4877201504974,2050.178955078125,2050.178955078125,3725400,7637736679.248047
2022-02-21,8766.T,2066.4924299818476,2021.923310880341,2048.722900390625,2048.722900390625,2048.722900390625,3105600,6362513839.453125
2022-02-22,8766.T,2024.8363455131387,1987.2584590836761,2011.4365501529326,2003.5714111328125,2003.5714111328125,4182900,8380738855.627441
2022-02-24,8766.T,2008.8148094863423,1966.2847279557466,1991.045279337414,1984.63671875,1984.63671875,5158500,10237748513.671875
2022-02-25,8766.T,1962.7888281462376,1888.2157410567531,1958.7105374382324,1912.68505859375,1912.68505859375,7736400,14797296687.304688
2022-02-28,8766.T,1917.9287816819963,1881.8072603274245,1883.5550689944023,1915.015625,1915.015625,9038700,17309251729.6875
2022-03-01,8766.T,1948.515332927288,1906.8591573927704,1942.689233219124,1908.0242919921875,1908.0242919921875,5268900,10053189192.077637
2022-03-02,8766.T,1864.0378004383576,1825.8772430161387,1861.1248573352118,1830.5382080078125,1830.5382080078125,7458900,13653801439.709473
2022-03-03,8766.T,1891.4200876054622,1855.007551598147,1866.950767825266,1878.3115234375,1878.3115234375,6164400,11578663555.078125
2022-03-04,8766.T,1892.8767490687342,1850.3466678911184,1875.6898930633222,1853.84228515625,1853.84228515625,6218400,11527932866.015625
2022-03-07,8766.T,1833.7425421299004,1809.5646642081397,1811.8949335526754,1828.2078857421875,1828.2078857421875,6534000,11945510325.439453
2022-03-08,8766.T,1817.4297733840356,1788.0082565324183,1804.6124387778318,1792.0865478515625,1792.0865478515625,5733300,10274569804.797363
2022-03-09,8766.T,1836.655578873302,1780.1430305931033,1780.1430305931033,1818.3035888671875,1818.3035888671875,7922400,14405328352.441406
2022-03-10,8766.T,1895.2071005772214,1858.503121832709,1859.6682563886275,1874.2333984375,1874.2333984375,7749900,14525121414.550781
2022-03-11,8766.T,1873.35953234278,1846.5597301664807,1846.85096047251,1871.9029541015625,1871.9029541015625,6762300,12658369346.520996
2022-03-14,8766.T,1948.2237684158936,1902.7807482353664,1909.4807518163886,1934.823974609375,1934.823974609375,5932500,11478343229.370117
2022-03-15,8766.T,2020.1756438150692,1956.380625729915,1962.497956231231,2006.775634765625,2006.775634765625,7296000,14641435031.25
2022-03-16,8766.T,2051.927373618831,2004.7365396429298,2032.9927086210948,2014.3494873046875,2014.3494873046875,7749300,15609798481.970215
2022-03-17,8766.T,2059.501019044233,2015.5143643409117,2050.179302899753,2027.7490234375,2027.7490234375,5795100,11751008365.722656
2022-03-18,8766.T,2072.6097012945006,2026.5840052191645,2038.818665017814,2066.200927734375,2066.200927734375,8902500,18394353759.155273
2022-03-22,8766.T,2203.695178430387,2156.2129076419083,2169.321470738939,2188.54736328125,2188.54736328125,10791000,23616614597.16797
2022-03-23,8766.T,2185.634675910674,2140.4828821790506,2179.5173457501883,2176.021728515625,2176.021728515625,9314700,20268989594.604492
2022-03-24,8766.T,2183.3038526435043,2147.765225207534,2165.825769197778,2177.1865234375,2177.1865234375,7026900,15298871981.542969
2022-03-25,8766.T,2180.099884468426,2130.2873419667108,2166.991320652185,2133.782958984375,2133.782958984375,5307600,11325266433.105469
2022-03-28,8766.T,2172.2348320224705,2135.5308518865045,2165.826058333133,2154.174072265625,2154.174072265625,4502700,9699599595.19043
2022-03-29,8766.T,2182.4300785212386,2146.3087750327886,2177.7693271098165,2165.53466796875,2165.53466796875,5199900,11260563719.970703
2022-03-30,8766.T,2175.622043383145,2139.426102320252,2168.204885093539,2165.831298828125,2165.831298828125,4755600,10299827324.707031
2022-03-31,8766.T,2162.568068235285,2106.4937986226546,2162.271234110274,2114.801025390625,2114.801025390625,6014100,12718624846.801758
2022-04-01,8766.T,2115.097774691167,2074.451488775399,2082.758716063685,2100.856689453125,2100.856689453125,8091000,16998031474.365234
2022-04-04,8766.T,2114.5042116472455,2072.9676470722166,2109.4604223105,2099.669677734375,2099.669677734375,4528200,9507724234.716797
2022-04-05,8766.T,2100.2634532536076,2018.3772132329498,2069.1110793327052,2031.431396484375,2031.431396484375,7199700,14625696625.268555
2022-04-06,8766.T,2037.0686585367812,1991.081747937139,2031.4314173776856,1992.2684326171875,1992.2684326171875,7199100,14342539673.254395
2022-04-07,8766.T,1977.1371278677389,1940.644349410791,1955.1822678102212,1968.2364501953125,1968.2364501953125,7062000,13899685811.279297
2022-04-08,8766.T,1962.0059589322047,1928.4802181891816,1946.2815733807688,1955.1822509765625,1955.1822509765625,8542200,16701557824.291992
2022-04-11,8766.T,1981.5877093227684,1946.28182843388,1955.1825071960752,1977.4342041015625,1977.4342041015625,6700500,13249797884.58252
2022-04-12,8766.T,2010.0695252998814,1971.203379790829,1987.817832336039,1979.2139892578125,1979.2139892578125,6653700,13169096120.324707
2022-04-13,8766.T,2006.5095118619365,1975.0605208720126,1993.4553285160825,1998.4989013671875,1998.4989013671875,7332300,14653593494.494629
2022-04-14,8766.T,2016.30032116341,1991.9718720736305,1999.982482819235,2005.6195068359375,2005.6195068359375,4603500,9232869399.719238
2022-04-15,8766.T,2016.596923828125,1989.598056954018,1994.0483957462666,2016.596923828125,2016.596923828125,3631500,7323271728.881836
2022-04-18,8766.T,2039.7387343672394,2007.696294296141,2016.8935889196846,2033.21142578125,2033.21142578125,4989600,10144911730.078125
2022-04-19,8766.T,2052.7930024720563,1992.2683909269174,2050.71625,2002.652587890625,2002.652587890625,5231100,10476075952.514648
2022-04-20,8766.T,2016.0037153264238,1984.851340034404,1997.905741162111,2015.1136474609375,2015.1136474609375,4779900,9632041723.498535
2022-04-21,8766.T,2010.0694669456009,1989.0046764191543,2003.8389930966018,2006.8060302734375,2006.8060302734375,4980300,9994496072.5708
2022-04-22,8766.T,2021.3441554425267,1992.2685322624895,2011.8500256221266,2020.157470703125,2020.157470703125,4069500,8221030827.026367
2022-04-25,8766.T,2019.267093464561,1973.2801876101876,1981.587414116762,2011.5531005859375,2011.5531005859375,4304100,8657925700.231934
2022-04-26,8766.T,2032.9147566448105,2004.7292052440025,2020.7504248672979,2013.6298828125,2013.6298828125,7041600,14179176182.8125
2022-04-27,8766.T,2047.155623606125,2001.7621728218153,2043.2987361694545,2045.37548828125,2045.37548828125,17309700,35404836089.50195
2022-04-28,8766.T,2082.461669921875,2023.1237545619842,2024.0138222058742,2082.461669921875,2082.461669921875,8419500,17533286029.907227
2022-05-02,8766.T,2063.7705825065673,2033.5082777297687,2037.958616667533,2058.43017578125,2058.43017578125,5991600,12333290241.210938
2022-05-06,8766.T,2097.5929460692487,2056.352997886705,2088.098818195986,2074.747802734375,2074.747802734375,6105300,12666957760.03418
2022-05-09,8766.T,2091.6594502540906,2065.254031568749,2070.2978218259636,2079.4951171875,2079.4951171875,3735900,7768785808.300781
2022-05-10,8766.T,2084.5388485197905,2039.1453893931853,2062.583769710926,2053.386474609375,2053.386474609375,4734000,9720731570.800781
2022-05-11,8766.T,2061.990514780548,2000.5758354185689,2056.6501078795063,2002.652587890625,2002.652587890625,5740800,11496827976.5625
2022-05-12,8766.T,2037.0681199892147,2003.245551183315,2003.245551183315,2021.64013671875,2021.64013671875,4422000,8939692684.570312
2022-05-13,8766.T,2045.3755855187846,2013.3331481477333,2015.7067344609657,2037.068359375,2037.068359375,4595700,9361755059.179688
2022-05-16,8766.T,2059.023377180491,2028.4644560538325,2056.6500079853367,2032.914794921875,2032.914794921875,4225800,8590691340.38086
2022-05-17,8766.T,2067.33065747583,2032.6180170553498,2059.023214045874,2034.101318359375,2034.101318359375,3183600,6475764957.128906
2022-05-18,8766.T,2051.0127081112323,2030.5411499081924,2039.1452105723542,2040.0352783203125,2040.0352783203125,4192500,8552847904.35791
2022-05-19,8766.T,2006.8063041607088,1972.983727221493,1989.3015647144034,1975.6539306640625,1975.6539306640625,7123500,14073570775.08545
2022-05-20,8766.T,2017.4870130528332,1958.1490894242584,1960.8192927280188,2012.1466064453125,2012.1466064453125,7700700,15494937372.253418
2022-05-23,8766.T,2186.302855624985,2077.1213642428515,2085.725207014324,2165.831298828125,2165.831298828125,15282300,33098883658.081055
2022-05-24,8766.T,2194.610775896258,2114.504666671595,2182.1498255724214,2115.097900390625,2115.097900390625,7955700,16827084366.137695
2022-05-25,8766.T,2127.855480287148,2087.208978562128,2126.3719615287523,2093.439453125,2093.439453125,6502500,13612590043.945312
2022-05-26,8766.T,2128.7452652422267,2093.142558184805,2109.1637763606445,2118.064453125,2118.064453125,4948500,10481241946.289062
2022-05-27,8766.T,2204.9946008647125,2136.162762076163,2141.503168981353,2204.4013671875,2204.4013671875,10314300,22736857021.58203
2022-05-30,8766.T,2193.4236962111936,2158.711051691854,2186.5999878828916,2185.4130859375,2185.4130859375,13089600,28606183129.6875
2022-05-31,8766.T,2239.707341190558,2192.237127999891,2195.500782570488,2215.082275390625,2215.082275390625,16248900,35992650384.59473
2022-06-01,8766.T,2299.6385452586087,2251.278050620397,2271.1563760686754,2263.4423828125,2263.4423828125,7012200,15871710676.757812
2022-06-02,8766.T,2281.2436775700294,2259.288600305829,2263.7389391227816,2269.079345703125,2269.079345703125,4575900,10383080178.00293
2022-06-03,8766.T,2268.7827782491636,2207.0714844118706,2268.7827782491636,2222.20263671875,2222.20263671875,5629500,12509889743.408203
2022-06-06,8766.T,2260.1786652130018,2222.795819197839,2243.5642118518404,2256.32177734375,2256.32177734375,4010700,9049429752.392578
2022-06-07,8766.T,2271.1563443254654,2238.817070308587,2258.398561352982,2259.882080078125,2259.882080078125,4033200,9114556405.371094
2022-06-08,8766.T,2273.5299796647437,2245.3446416995507,2245.3446416995507,2253.948486328125,2253.948486328125,4821900,10868314206.225586
2022-06-09,8766.T,2268.1895723911207,2234.366992991506,2251.575116852111,2253.948486328125,2253.948486328125,5685900,12815725698.413086
2022-06-10,8766.T,2273.2330384171332,2244.7508703555245,2256.02513431381,2246.531005859375,2246.531005859375,5184300,11646690693.676758
2022-06-13,8766.T,2251.574878706086,2214.4886485723523,2238.2238619341465,2247.7177734375,2247.7177734375,4487700,10087083051.855469
2022-06-14,8766.T,2252.4649733149927,2220.7191495119805,2245.0475968188907,2225.762939453125,2225.762939453125,5466600,12167355684.814453
2022-06-15,8766.T,2225.7625999432216,2196.390367175503,2201.4339390456107,2205.88427734375,2205.88427734375,5528100,12194348873.583984
2022-06-16,8766.T,2269.9694333275716,2205.884553802741,2205.884553802741,2231.39990234375,2231.39990234375,6489000,14479553966.308594
2022-06-17,8766.T,2210.0380859375,2176.808964435967,2186.896325875327,2210.0380859375,2210.0380859375,12536400,27705921460.546875
2022-06-20,8766.T,2204.4011673660398,2175.0289320499855,2179.4792707342363,2186.302978515625,2186.302978515625,3780900,8266192931.469727
2022-06-21,8766.T,2278.5734228056426,2206.7745524135457,2222.2025381649223,2271.452880859375,2271.452880859375,5789400,13150349308.447266
2022-06-22,8766.T,2297.26442151008,2262.5517859274014,2286.5836105615635,2272.342529296875,2272.342529296875,5298900,12040915828.49121
2022-06-23,8766.T,2342.6580928234494,2286.880446750904,2286.880446750904,2331.6806640625,2331.6806640625,9116100,21255834101.660156
2022-06-24,8766.T,2342.657958984375,2311.802209279163,2321.592953028718,2342.657958984375,2342.657958984375,7720500,18086490772.338867
2022-06-27,8766.T,2381.5249084356633,2365.2068532676026,2373.514297924632,2375.29443359375,2375.29443359375,6510000,15463166762.695312
2022-06-28,8766.T,2428.9951171875,2377.371182853724,2388.3486136976903,2428.9951171875,2428.9951171875,8989200,21834722907.421875
2022-06-29,8766.T,2432.5552353438793,2373.514145217294,2422.764489793648,2383.008056640625,2383.008056640625,15427200,36763141891.40625
2022-06-30,8766.T,2373.5138628579266,2326.93350985307,2371.7337275151085,2344.73486328125,2344.73486328125,9038700,21193355008.740234
2022-07-01,8766.T,2369.3601227568474,2318.9228826709814,2349.7786341390224,2331.6806640625,2331.6806640625,5030700,11729985916.699219
2022-07-04,8766.T,2345.3280233520973,2311.208839279277,2331.3835591285174,2340.877685546875,2340.877685546875,3690000,8637838659.667969
2022-07-05,8766.T,2421.57757278497,2377.3708049881366,2384.7879633198363,2414.45703125,2414.45703125,6817500,16460560810.546875
2022-07-06,8766.T,2375.8879418132624,2307.3527106330557,2369.9543004317225,2315.66015625,2315.66015625,7168500,16599809830.078125
2022-07-07,8766.T,2374.107200793922,2335.8342892410114,2360.162951530033,2371.140380859375,2371.140380859375,6886500,16328858232.788086
2022-07-08,8766.T,2377.6674447832493,2337.0211646624257,2361.349609375,2361.349609375,2361.349609375,7577700,17893598934.960938
2022-07-11,8766.T,2438.1924264316362,2388.3486274769743,2402.5897128925917,2429.291748046875,2429.291748046875,6697800,16270910270.06836
2022-07-12,8766.T,2480.915357471248,2426.9180605496686,2458.3670476194725,2434.6318359375,2434.6318359375,7616100,18542399525.683594
2022-07-13,8766.T,2411.193462129501,2346.5151351435884,2403.182852620765,2355.712646484375,2355.712646484375,9442200,22243109950.634766
2022-07-14,8766.T,2346.2180909131416,2320.999582450766,2323.9664018870308,2340.877685546875,2340.877685546875,5274900,12347895703.49121
2022-07-15,8766.T,2336.131054643232,2287.770565592041,2323.9667238564575,2310.319091796875,2310.319091796875,6228300,14389360399.438477
2022-07-19,8766.T,2329.0106485258016,2297.8582777627885,2311.20929380408,2309.13232421875,2309.13232421875,4889400,11290271586.035156
2022-07-20,8766.T,2364.316517807406,2334.0542148579,2358.679494593847,2356.305908203125,2356.305908203125,5189400,12227813880.029297
2022-07-21,8766.T,2374.404323359344,2316.5499151461163,2364.6135773540286,2340.284912109375,2340.284912109375,6894300,16134626269.555664
2022-07-22,8766.T,2313.5826400948363,2291.330946912013,2310.6158201043568,2302.30859375,2302.30859375,6093300,14028656954.296875
2022-07-25,8766.T,2311.8025683558694,2285.100535800546,2285.6939867356746,2309.42919921875,2309.42919921875,4063200,9383672722.265625
2022-07-26,8766.T,2351.8555430614924,2321.2966236452535,2321.2966236452535,2346.51513671875,2346.51513671875,3929400,9220396578.222656
2022-07-27,8766.T,2350.965045471495,2334.053761811651,2334.9438293726953,2340.877685546875,2340.877685546875,3468300,8118866076.782227
2022-07-28,8766.T,2323.3734521482265,2288.6608097812095,2306.165548024117,2322.186767578125,2322.186767578125,5499900,12771795003.00293
2022-07-29,8766.T,2325.4504384939,2298.7484057118895,2300.825158049924,2303.495361328125,2303.495361328125,4806900,11072671852.368164
2022-08-01,8766.T,2324.2633587068967,2304.6818694989197,2314.1759973063786,2323.373291015625,2323.373291015625,3144000,7304685626.953125
2022-08-02,8766.T,2314.7697037691755,2256.321846488689,2302.6053715448675,2279.1669921875,2279.1669921875,6251100,14247300784.863281
2022-08-03,8766.T,2314.1760113295772,2287.7705972279477,2289.8475667212892,2313.87939453125,2313.87939453125,4238700,9807840589.59961
2022-08-04,8766.T,2302.901509246548,2272.04597716318,2299.3412388291085,2279.463134765625,2279.463134765625,5205600,11865973294.335938
2022-08-05,8766.T,2286.880448984517,2251.5745764614353,2251.8711932493156,2284.507080078125,2284.507080078125,4553400,10402274538.427734
2022-08-08,8766.T,2187.490122820319,2151.8874094002226,2165.8316606219482,2173.545654296875,2173.545654296875,10832700,23545368009.301758
2022-08-09,8766.T,2210.6316803229056,2158.414299743997,2180.072542620244,2205.587890625,2205.587890625,8019000,17686609294.921875
2022-08-10,8766.T,2207.3683760576105,2183.03992606723,2202.027968696181,2191.050537109375,2191.050537109375,6215400,13618255508.34961
2022-08-12,8766.T,2247.124369960249,2220.1255043273522,2225.169293827257,2242.377197265625,2242.377197265625,7228800,16209696283.59375
2022-08-15,8766.T,2260.7718623286455,2218.048614536608,2234.366449245508,2249.79443359375,2249.79443359375,3999900,8998952754.93164
2022-08-16,8766.T,2252.1682975510275,2242.674385267016,2248.3114092670057,2243.564453125,2243.564453125,4331700,9718448141.601562
2022-08-17,8766.T,2293.1110699319324,2239.4103897758155,2243.564111581315,2292.814453125,2292.814453125,6967800,15975872546.484375
2022-08-18,8766.T,2310.6158770796956,2290.737769780115,2301.7151995870927,2293.70458984375,2293.70458984375,4656000,10679488570.3125
2022-08-19,8766.T,2303.4951693673215,2263.738740326625,2294.297875720537,2282.133544921875,2282.133544921875,5010900,11435542980.249023
2022-08-22,8766.T,2289.254150390625,2259.8819159571526,2264.332254507679,2289.254150390625,2289.254150390625,5359800,12269944395.263672
2022-08-23,8766.T,2282.727454558455,2250.091560440936,2280.0572509661597,2256.61865234375,2256.61865234375,5240400,11825584385.742188
2022-08-24,8766.T,2253.3547848891644,2226.652754063493,2242.970589356398,2229.026123046875,2229.026123046875,5915100,13184912420.43457
2022-08-25,8766.T,2282.133656433464,2247.717631822463,2254.8381736522083,2274.123046875,2274.123046875,4400400,10007051055.46875
2022-08-26,8766.T,2300.528682682291,2265.519203792132,2266.7061057454434,2286.28759765625,2286.28759765625,4823700,11028365484.814453
2022-08-29,8766.T,2250.6849645371735,2231.9935397807135,2232.2901566286555,2240.004150390625,2240.004150390625,6147300,13769977513.69629
2022-08-30,8766.T,2283.6173276077375,2253.9482564676996,2254.8383242558666,2276.199951171875,2276.199951171875,4621500,10519458074.34082
2022-08-31,8766.T,2312.6925579561416,2266.1124196175897,2268.4860059761972,2311.802490234375,2311.802490234375,15003600,34685359842.48047
2022-09-01,8766.T,2318.9234835014904,2253.058459266887,2307.352600865682,2254.245361328125,2254.245361328125,8124900,18315518136.254883
2022-09-02,8766.T,2277.979847533545,2254.5414706736874,2257.211673757786,2269.96923828125,2269.96923828125,3856800,8754817358.203125
2022-09-05,8766.T,2276.4965180318536,2250.0911043157735,2268.189074783154,2269.3759765625,2269.3759765625,3432900,7790540789.941406
2022-09-06,8766.T,2272.6393587258754,2246.5307797313,2262.2553808664275,2249.79443359375,2249.79443359375,3378600,7601155473.339844
2022-09-07,8766.T,2309.1322232514635,2268.18910918175,2278.5733047492677,2304.681884765625,2304.681884765625,6973500,16071699123.413086
2022-09-08,8766.T,2330.1973330733517,2300.528480971047,2314.176113823802,2309.13232421875,2309.13232421875,7456200,17217352435.839844
2022-09-09,8766.T,2324.2633973437737,2296.37468165422,2309.4290804437724,2301.715087890625,2301.715087890625,7361400,16943845447.998047
2022-09-12,8766.T,2309.429163749823,2282.727131604598,2302.30862184443,2302.90185546875,2302.90185546875,3753300,8643481534.13086
2022-09-13,8766.T,2299.638239587196,2274.122893978851,2296.6712024898243,2291.0341796875,2291.0341796875,4212300,9650523275.097656
2022-09-14,8766.T,2280.9468564502,2254.8380595281155,2260.771916519804,2269.3759765625,2269.3759765625,5727000,12996716217.773438
