Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-09,3382.T,1539.273153374737,1514.8790037415702,1521.5874423494745,1519.14794921875,1519.14794921875,3871800,5881837029.785156
2021-11-10,3382.T,1548.4209864937757,1516.4036159758125,1518.5381445662522,1531.3450927734375,1531.3450927734375,4762200,7292571600.805664
2021-11-11,3382.T,1535.9187408041348,1509.9998842509422,1532.5645778780352,1513.0491943359375,1513.0491943359375,4514400,6830509282.910156
2021-11-12,3382.T,1543.846777521966,1517.3181042289038,1518.5378505683943,1527.6856689453125,1527.6856689453125,4862700,7428677102.380371
2021-11-15,3382.T,1532.8696345027597,1520.3676513273351,1530.7352176604447,1524.6365966796875,1524.6365966796875,3990300,6083757411.730957
2021-11-16,3382.T,1549.9453468145707,1519.4525826671168,1522.5018925821726,1535.308837890625,1535.308837890625,4348200,6675829888.916016
2021-11-17,3382.T,1533.479411109903,1503.2916087605597,1533.1744465908744,1505.426025390625,1505.426025390625,5615700,8454020930.786133
2021-11-18,3382.T,1490.7896429698374,1445.35550912498,1488.350261611609,1454.1983642578125,1454.1983642578125,9870900,14354246633.75244
2021-11-19,3382.T,1484.3861118153286,1458.467364841364,1459.686999639472,1470.0545654296875,1470.0545654296875,6123600,9002026136.865234
2021-11-22,3382.T,1464.8708548674947,1442.9160882416757,1463.0412909820095,1456.6378173828125,1456.6378173828125,3445200,5018408608.447266
2021-11-24,3382.T,1475.543163205884,1454.5031800975546,1460.6016887034862,1457.552490234375,1457.552490234375,4794900,6988818435.424805
2021-11-25,3382.T,1476.7631462301003,1455.723159750332,1458.4675058129103,1468.8349609375,1468.8349609375,2837400,4167672318.164063
2021-11-26,3382.T,1463.0413170216827,1451.4540044288983,1458.4674072265625,1458.4674072265625,1458.4674072265625,4641600,6769622317.3828125
2021-11-29,3382.T,1436.8174616965805,1406.9346222438392,1436.207644293126,1410.59375,1410.59375,5853000,8256205218.75
2021-11-30,3382.T,1436.8172656035883,1388.0289766250844,1414.557649236688,1388.6387939453125,1388.6387939453125,10377600,14410737948.046877
2021-12-01,3382.T,1439.256899538927,1399.616313142389,1409.9838786104588,1400.8360595703125,1400.8360595703125,8168700,11443009519.812012
2021-12-02,3382.T,1427.0596769684623,1394.1275305768825,1398.396475293963,1420.04638671875,1420.04638671875,7070400,10040295972.65625
2021-12-03,3382.T,1442.9161117668766,1408.4592502499834,1420.6563802413166,1441.0865478515625,1441.0865478515625,4788300,6900354717.077637
2021-12-06,3382.T,1465.1756373484352,1442.0012370240877,1448.0997457934875,1460.296875,1460.296875,4295400,6272559196.875
2021-12-07,3382.T,1488.0450545417757,1456.33265538248,1470.6641999863314,1482.861328125,1482.861328125,5892000,8737018945.3125
2021-12-08,3382.T,1536.223761703057,1503.9014309523145,1524.331597103069,1534.0892333984375,1534.0892333984375,8533800,13091610699.975586
2021-12-09,3382.T,1549.3356257066082,1523.4168787880485,1538.358242540804,1527.380859375,1527.380859375,5241000,8005003083.984375
2021-12-10,3382.T,1533.7842522324408,1513.964015336805,1533.7842522324408,1515.7935791015625,1515.7935791015625,5707500,8651391852.722168
2021-12-13,3382.T,1530.4301581484008,1506.0360107421875,1530.4301581484008,1506.0360107421875,1506.0360107421875,3984600,6000951088.40332
2021-12-14,3382.T,1518.2329670496204,1495.0585670371013,1502.986639497415,1513.6590576171875,1513.6590576171875,5357700,8109731132.995605
2021-12-15,3382.T,1529.8203374567822,1506.0360074949986,1507.2556422786647,1520.3675537109375,1520.3675537109375,4572000,6951120455.566406
2021-12-16,3382.T,1543.8469089608905,1521.8921429871182,1529.8203273672343,1536.8336181640625,1536.8336181640625,5602800,8610571395.84961
2021-12-17,3382.T,1561.837896704963,1538.358416718978,1539.8831278875614,1553.6048583984375,1553.6048583984375,11387100,17691053883.068848
2021-12-20,3382.T,1543.8466215119065,1484.3858080706225,1536.5283675499024,1488.959716796875,1488.959716796875,5080200,7564213153.271484
2021-12-21,3382.T,1515.4885735674206,1488.3500823472716,1505.121120292869,1501.766845703125,1501.766845703125,5839800,8770018025.53711
2021-12-22,3382.T,1509.0849685199823,1484.9957894889246,1501.1568970035491,1497.802734375,1497.802734375,3407400,5103613037.109375
2021-12-23,3382.T,1514.2690750456684,1496.5832536519845,1503.2916917670475,1502.6817626953125,1502.6817626953125,2913300,4377762779.260254
2021-12-24,3382.T,1523.1115421452075,1505.120872463553,1509.0848520820682,1509.9996337890625,1509.9996337890625,2570400,3881303058.6914062
2021-12-27,3382.T,1535.9187888984704,1510.6098605704008,1513.3542062325184,1524.94140625,1524.94140625,3565500,5437178583.984375
2021-12-28,3382.T,1549.640522777304,1527.0759400302718,1536.528611788613,1548.4207763671875,1548.4207763671875,3811500,5901805789.123535
2021-12-29,3382.T,1574.949417760764,1541.7124175508825,1551.1650891085471,1548.7257080078125,1548.7257080078125,3526800,5462045827.001953
2021-12-30,3382.T,1552.9947604962292,1529.8203592636537,1547.811033422469,1541.7125244140625,1541.7125244140625,2699700,4162161302.160645
2022-01-04,3382.T,1582.8777184417138,1543.2371305432623,1549.6406041139812,1582.57275390625,1582.57275390625,5262600,8328447374.707031
2022-01-05,3382.T,1617.9442744126002,1592.3303802970038,1599.343782892847,1599.038818359375,1599.038818359375,7614900,12176520697.924805
2022-01-06,3382.T,1613.0653694118992,1565.8015659517623,1613.0653694118992,1569.460693359375,1569.460693359375,6052200,9498690008.34961
2022-01-07,3382.T,1581.962901462131,1554.2144793810785,1571.2903713021874,1560.31298828125,1560.31298828125,4462200,6962428616.308594
2022-01-11,3382.T,1554.8243234685206,1522.1971383741782,1546.5912860614485,1530.43017578125,1530.43017578125,6377400,9760165403.027344
2022-01-12,3382.T,1552.68983918844,1531.3448910983104,1538.6631462529022,1551.4700927734375,1551.4700927734375,4820100,7478240994.177246
2022-01-13,3382.T,1520.062389796641,1475.5430460072107,1512.439282561638,1500.547119140625,1500.547119140625,10815000,16228417093.50586
2022-01-14,3382.T,1625.2624985006153,1566.411603078108,1625.2624985006153,1573.7298583984375,1573.7298583984375,14625900,23017215535.949707
2022-01-17,3382.T,1605.137227259064,1564.2770073690697,1565.8016066059238,1583.4874267578125,1583.4874267578125,6118500,9688567820.617676
2022-01-18,3382.T,1596.5994475218258,1575.8643158000673,1580.7431900289016,1582.57275390625,1582.57275390625,4617900,7308162720.263672
2022-01-19,3382.T,1577.389191283956,1546.8964195927665,1575.8644801153728,1553.6048583984375,1553.6048583984375,7369800,11449757085.424805
2022-01-20,3382.T,1597.8188778143754,1549.0305884415886,1549.0305884415886,1596.5992431640625,1596.5992431640625,6632700,10589763800.134275
2022-01-21,3382.T,1599.3436806287143,1562.1424766324692,1571.5952598885167,1597.8189697265625,1597.8189697265625,5993700,9576847558.850098
2022-01-24,3382.T,1614.2852582048745,1590.1960734247182,1600.8684928209498,1604.22265625,1604.22265625,5972400,9581059392.1875
2022-01-25,3382.T,1613.675253872977,1581.9628522439243,1593.5500522940622,1610.930908203125,1610.930908203125,6616500,10658724354.125977
2022-01-26,3382.T,1665.2080147568718,1613.675264074624,1646.6074123210449,1626.17724609375,1626.17724609375,9328200,15169306587.01172
2022-01-27,3382.T,1642.9482959204818,1605.747202463339,1637.4596045087208,1620.9935302734375,1620.9935302734375,6413400,10396079907.055664
2022-01-28,3382.T,1660.9389759322476,1642.948302345908,1651.4863040201656,1655.7552490234375,1655.7552490234375,6618600,10958781691.186523
2022-01-31,3382.T,1707.5929128361788,1657.8898353421134,1672.2213818075345,1705.45849609375,1705.45849609375,8711100,14856419505.322266
2022-02-01,3382.T,1854.8726765204983,1753.331888475711,1829.563748554728,1780.16552734375,1780.16552734375,15724200,27991678785.0586
2022-02-02,3382.T,1788.398614566891,1749.977774765454,1756.9910654431455,1777.7261962890625,1777.7261962890625,8125200,14444380890.08789
2022-02-03,3382.T,1813.707632994911,1770.712881565747,1771.3228106410932,1809.74365234375,1809.74365234375,8622900,15605238539.794922
2022-02-04,3382.T,1797.5463148298911,1747.233313651447,1792.0576237922428,1764.3092041015625,1764.3092041015625,10124700,17863101398.76709
2022-02-07,3382.T,1773.762192393722,1744.1842055988284,1756.0763708907923,1766.7489013671875,1766.7489013671875,5818200,10279298457.93457
2022-02-08,3382.T,1770.4077888871343,1744.4889333918336,1759.735259859109,1753.331787109375,1753.331787109375,7662000,13434028152.832031
2022-02-09,3382.T,1755.4665424649677,1723.1442100363354,1753.3320140495423,1728.9378662109375,1728.9378662109375,11805900,20411667554.699707
2022-02-10,3382.T,1746.928509066937,1684.72333827918,1699.9697781134796,1735.34130859375,1735.34130859375,9323700,16179801758.935549
2022-02-14,3382.T,1753.6368432463778,1717.350532990888,1743.8792071975363,1739.3052978515625,1739.3052978515625,7541100,13116275181.628418
2022-02-15,3382.T,1790.2282245777271,1729.2428002238134,1739.0004368534794,1778.3360595703125,1778.3360595703125,8451300,15029251540.246582
2022-02-16,3382.T,1795.7169685128777,1772.8474197544356,1789.618459399866,1781.9952392578125,1781.9952392578125,5425200,9667680572.021484
2022-02-17,3382.T,1777.116142924732,1731.986980125222,1762.7845980493382,1740.829833984375,1740.829833984375,7026000,12231070413.57422
2022-02-18,3382.T,1750.2826539841165,1716.4357253324558,1734.1214334260235,1737.4757080078125,1737.4757080078125,8126400,14119422593.554688
2022-02-21,3382.T,1750.587703737055,1719.790081695228,1720.0950462372507,1746.0137939453125,1746.0137939453125,4667700,8149868585.998535
2022-02-22,3382.T,1736.561000901983,1711.8618897416616,1728.9377812225232,1725.5836181640625,1725.5836181640625,5927100,10227706663.220217
2022-02-24,3382.T,1739.6103240771783,1709.1176665100593,1725.2787772539868,1731.6822509765625,1731.6822509765625,12154200,21047212414.819336
2022-02-25,3382.T,1729.2200771424953,1687.059027225769,1720.910957711485,1693.829345703125,1693.829345703125,6255600,10595918854.980469
2022-02-28,3382.T,1727.9890332429902,1695.6757914914317,1696.906809696134,1720.6031494140625,1720.6031494140625,6493800,11173252731.66504
2022-03-01,3382.T,1748.3002175931888,1701.5229908076367,1740.606663721005,1707.6778564453125,1707.6778564453125,4813800,8220419665.356445
2022-03-02,3382.T,1711.0632236230238,1678.1344145136572,1706.1392632189013,1686.1358642578125,1686.1358642578125,5733600,9667628591.308594
2022-03-03,3382.T,1711.6786442092596,1680.2886367102765,1690.1364446336042,1702.4462890625,1702.4462890625,4667400,7945997809.570312
2022-03-04,3382.T,1711.063224048915,1665.8246829674565,1693.8294189800213,1683.673828125,1683.673828125,5993100,10090425619.335938
2022-03-07,3382.T,1707.0623815219474,1668.9019445847994,1677.2110638025915,1694.1370849609375,1694.1370849609375,5260800,8912516376.5625
2022-03-08,3382.T,1725.8350838332374,1672.2874201295278,1693.8295085553875,1679.0577392578125,1679.0577392578125,15570600,26143936434.88769
2022-03-09,3382.T,1691.367314221252,1654.7456795912317,1664.5934866489724,1671.9793701171875,1671.9793701171875,8131200,13595198654.296877
2022-03-10,3382.T,1670.4407268828766,1634.4345440070456,1666.4400023301262,1667.6710205078125,1667.6710205078125,9073200,15131112703.271484
2022-03-11,3382.T,1685.8279865469472,1640.2816652985907,1682.4428273533606,1652.8992919921875,1652.8992919921875,7498200,12393769471.21582
2022-03-14,3382.T,1657.5155880516602,1606.1220675173313,1656.284569756937,1615.0467529296875,1615.0467529296875,7551300,12195702545.39795
2022-03-15,3382.T,1674.7492287535008,1625.5099635867016,1626.4331991042063,1659.669677734375,1659.669677734375,7644300,12687012917.504885
2022-03-16,3382.T,1727.6813865800368,1656.899923795871,1662.4393367424764,1702.7540283203125,1702.7540283203125,8539500,14540668024.841309
2022-03-17,3382.T,1751.069968263649,1699.6765627768334,1740.29892495075,1709.8321533203125,1709.8321533203125,9113100,15581871396.42334
2022-03-18,3382.T,1711.0631658918292,1684.9047891332573,1699.6765571475762,1699.3687744140625,1699.3687744140625,10110000,17180618309.32617
2022-03-22,3382.T,1754.1474976250595,1700.2920544296703,1700.2920544296703,1722.44970703125,1722.44970703125,7685100,13237198243.50586
2022-03-23,3382.T,1745.2227835212834,1717.2179372998469,1737.5291172033935,1723.372802734375,1723.372802734375,6476400,11161251619.628906
2022-03-24,3382.T,1727.373674065244,1686.751310805559,1723.3729492079676,1703.061767578125,1703.061767578125,5788800,9858683960.15625
2022-03-25,3382.T,1702.1386468476562,1671.9796551116244,1693.5218564657368,1678.134521484375,1678.134521484375,6662400,11180403435.9375
2022-03-28,3382.T,1702.7540463837747,1684.5970063997436,1687.9822783694556,1699.3687744140625,1699.3687744140625,5670600,9636440572.192385
2022-03-29,3382.T,1785.5375514020502,1691.367525423245,1691.367525423245,1768.9193115234375,1768.9193115234375,11591100,20503720631.79932
2022-03-30,3382.T,1778.767107612793,1748.6081174583096,1761.225632305661,1777.8438720703125,1777.8438720703125,10114200,17981468490.893555
2022-03-31,3382.T,1803.386705316792,1783.383194449263,1787.0761364310044,1788.922607421875,1788.922607421875,8667600,15505665592.089844
2022-04-01,3382.T,1793.2310909469047,1747.0693167908976,1773.2275803462055,1781.844482421875,1781.844482421875,7509600,13380939325.195312
2022-04-04,3382.T,1791.07694210011,1759.994716582105,1791.07694210011,1782.767822265625,1782.767822265625,5499300,9803975084.985352
2022-04-05,3382.T,1786.1529580822255,1763.0720699578874,1780.9213276739254,1775.689697265625,1775.689697265625,7677600,13633035219.726562
2022-04-06,3382.T,1779.0747363118533,1759.071338856731,1775.381794461699,1766.764892578125,1766.764892578125,7457400,13175472509.91211
2022-04-07,3382.T,1799.0782335537017,1765.534085020685,1776.920581223791,1787.076171875,1787.076171875,12910200,23071510794.140625
2022-04-08,3382.T,1764.9186737234502,1689.8289205122203,1761.533514110545,1726.4505615234375,1726.4505615234375,23301300,40228542469.22608
2022-04-11,3382.T,1738.1445699369542,1694.7525037793775,1728.9122154353422,1723.372802734375,1723.372802734375,14404200,24823806525.146484
2022-04-12,3382.T,1744.29967500369,1696.9068808800978,1731.0665950218624,1740.2989501953125,1740.2989501953125,8264100,14382004554.309082
2022-04-13,3382.T,1747.6846860183905,1699.0609904645096,1742.7607261105352,1737.2213134765625,1737.2213134765625,7457100,12954633056.726074
2022-04-14,3382.T,1758.7635594136648,1722.449593586258,1727.373553628854,1756.3016357421875,1756.3016357421875,5746200,10092060459.301758
2022-04-15,3382.T,1747.6848692716292,1711.0632305847323,1744.9151626642256,1715.0638427734375,1715.0638427734375,4061400,6965560291.040039
2022-04-18,3382.T,1721.2187978380516,1699.0611452831529,1704.908228463152,1707.9857177734375,1707.9857177734375,4081800,6971656102.807617
2022-04-19,3382.T,1716.9102724309323,1700.2920331873647,1712.9096603387277,1708.908935546875,1708.908935546875,5012700,8566247821.21582
2022-04-20,3382.T,1793.538802675954,1728.9123173549303,1731.066571098847,1787.9993896484375,1787.9993896484375,7511100,13429842215.58838
2022-04-21,3382.T,1792.3078021056915,1774.150763011779,1784.9219184606127,1784.6141357421875,1784.6141357421875,5820000,10386454270.019531
2022-04-22,3382.T,1779.6901044347778,1751.9930418755318,1773.5352392103796,1754.455078125,1754.455078125,4144200,7270812734.765625
2022-04-25,3382.T,1737.5291153302894,1704.6004218765845,1717.5257181649076,1732.2974853515625,1732.2974853515625,5726700,9920348009.362791
2022-04-26,3382.T,1762.1487917428208,1730.4511146197422,1733.5284911620015,1746.1461181640625,1746.1461181640625,6102000,10654983613.03711
2022-04-27,3382.T,1720.6032502466824,1692.5985142205973,1707.9857355327204,1707.0625,1707.0625,15154800,25870190775.0
2022-04-28,3382.T,1765.2261802777414,1696.906756982473,1701.5229342321534,1759.686767578125,1759.686767578125,7555800,13295841278.466797
2022-05-02,3382.T,1790.7691926691557,1754.4553359981996,1790.4615226174774,1787.384033203125,1787.384033203125,6342900,11337198184.204102
2022-05-06,3382.T,1849.54863791826,1808.0030370784127,1818.15862839482,1844.31689453125,1844.31689453125,10915800,20132194357.32422
2022-05-09,3382.T,1843.0857641252703,1771.688850859671,1843.0857641252703,1773.2275390625,1773.2275390625,6564600,11640529502.929688
2022-05-10,3382.T,1781.844534242264,1745.2228965799998,1773.2276319159942,1755.6861572265625,1755.6861572265625,6607800,11601222989.72168
2022-05-11,3382.T,1760.3023771276662,1717.2180898590432,1756.301764954643,1734.4517822265625,1734.4517822265625,6995100,12132663661.853027
2022-05-12,3382.T,1735.6826463030711,1707.0623473480737,1718.4489554666084,1723.372802734375,1723.372802734375,5354700,9228144346.801758
2022-05-13,3382.T,1756.917256490662,1719.0645988363704,1753.2243142804873,1749.5313720703125,1749.5313720703125,4632900,8105403893.664551
2022-05-16,3382.T,1760.6100716189842,1733.2207897703795,1747.992557544844,1735.0672607421875,1735.0672607421875,4068600,7059294657.055664
2022-05-17,3382.T,1729.2200728557982,1705.2159501146073,1725.527130895615,1709.2166748046875,1709.2166748046875,4357800,7448424425.463867
2022-05-18,3382.T,1711.9864805565535,1691.3675158499116,1711.0632450129676,1699.6766357421875,1699.6766357421875,5755800,9782998780.004885
2022-05-19,3382.T,1665.5168478784528,1623.3557974628604,1647.97537331654,1631.6649169921875,1631.6649169921875,12003300,19585363498.132324
2022-05-20,3382.T,1632.2803697611444,1583.0411053541388,1614.1234424302747,1631.6649169921875,1631.6649169921875,12558900,20491916526.013184
2022-05-23,3382.T,1645.5135602048108,1597.8129808620708,1631.6650267245934,1617.200927734375,1617.200927734375,7558800,12224098372.558594
2022-05-24,3382.T,1610.430582752103,1586.4264584401456,1602.121462797964,1593.19677734375,1593.19677734375,6076800,9681538176.5625
2022-05-25,3382.T,1612.584657681632,1585.503157780028,1588.5805343554186,1607.35302734375,1607.35302734375,6864900,11034317797.41211
2022-05-26,3382.T,1618.124155374297,1599.9672269112723,1600.2750096647655,1615.6622314453125,1615.6622314453125,7412700,11976419423.034668
2022-05-27,3382.T,1631.0495045143462,1611.969339890518,1630.4340516876605,1619.355224609375,1619.355224609375,7125000,11537905975.341797
2022-05-30,3382.T,1667.671020730702,1632.2802905891638,1635.9732324230758,1665.208984375,1665.208984375,17149200,28557001914.84375
2022-05-31,3382.T,1668.5944314796784,1647.975466507709,1649.5141548669355,1664.9014892578125,1664.9014892578125,13707000,22820804713.25684
2022-06-01,3382.T,1694.1370078435132,1649.8217073658625,1662.4392206297591,1687.3665771484375,1687.3665771484375,6157200,10389453488.81836
2022-06-02,3382.T,1685.5201480508406,1658.7463200156549,1679.6730653371692,1662.131591796875,1662.131591796875,4408800,7328005761.9140625
2022-06-03,3382.T,1681.2117841575532,1662.1316220869471,1666.4400166965313,1677.2110595703125,1677.2110595703125,6294300,10556869572.253418
2022-06-06,3382.T,1685.5202679151446,1664.9014165433548,1674.4414417334135,1672.594970703125,1672.594970703125,6434100,10761643301.000977
2022-06-07,3382.T,1695.0604091956966,1677.2111516339855,1682.7505647359324,1689.52099609375,1689.52099609375,4725000,7982986706.542969
2022-06-08,3382.T,1721.8342030925253,1678.4421347035982,1679.9808229664443,1718.7567138671875,1718.7567138671875,11365200,19534013804.44336
2022-06-09,3382.T,1721.526503698852,1700.292086225253,1712.294148275548,1706.1392822265625,1706.1392822265625,7114500,12138327923.40088
2022-06-10,3382.T,1719.064413035207,1699.3686858098251,1707.9855876021122,1706.4468994140625,1706.4468994140625,6723000,11472442504.760742
2022-06-13,3382.T,1675.3646636300457,1651.6683231671789,1661.823913751214,1660.5928955078125,1660.5928955078125,7936800,13179793693.066406
2022-06-14,3382.T,1654.4380762928613,1614.1234955568882,1644.28248542276,1626.4332275390625,1626.4332275390625,6759900,10994525974.841309
2022-06-15,3382.T,1619.9706054384535,1600.5826589131275,1604.5833838579204,1602.1214599609375,1602.1214599609375,6731400,10784520395.581057
2022-06-16,3382.T,1617.5087487509086,1587.349757136032,1602.1215265310177,1587.9652099609375,1587.9652099609375,7568100,12017879505.505371
2022-06-17,3382.T,1599.967129672015,1551.3434306568793,1571.0390462910464,1595.3509521484375,1595.3509521484375,16929600,27008653479.492188
2022-06-20,3382.T,1605.1986941388393,1563.960880852526,1601.505752271419,1579.6558837890625,1579.6558837890625,4401600,6953013338.0859375
2022-06-21,3382.T,1598.7362289007635,1573.19341562674,1589.5038731752545,1584.8876953125,1584.8876953125,5354700,8486598142.089844
2022-06-22,3382.T,1613.5077802584854,1585.5030468044952,1613.5077802584854,1604.8909912109375,1604.8909912109375,6044100,9700121639.978027
2022-06-23,3382.T,1631.356996052975,1598.4283034596135,1598.4283034596135,1626.1253662109375,1626.1253662109375,5598000,9103049800.048828
2022-06-24,3382.T,1646.4366298906957,1631.6648623333947,1634.1267860263972,1638.4351806640625,1638.4351806640625,4959300,8125491591.467285
2022-06-27,3382.T,1652.5914660289516,1628.2795614575095,1645.2055823818948,1650.7449951171875,1650.7449951171875,5777100,9536518911.291504
2022-06-28,3382.T,1656.2844157396464,1633.5113119526568,1652.5914738985325,1654.7457275390625,1654.7457275390625,5580000,9233481159.667969
2022-06-29,3382.T,1660.285355240642,1631.9727223269977,1655.0536118220036,1641.205078125,1641.205078125,15624300,25642680502.14844
2022-06-30,3382.T,1646.7442695057234,1617.8163003732975,1636.5886794976154,1620.8936767578125,1620.8936767578125,8120700,13162791280.847168
2022-07-01,3382.T,1635.3579869879295,1608.584155298118,1622.7403589895127,1616.2777099609375,1616.2777099609375,5011500,8099975743.469238
2022-07-04,3382.T,1666.132316216281,1628.2796602289725,1632.58816775087,1664.5936279296875,1664.5936279296875,5722800,9526136413.916016
2022-07-05,3382.T,1681.2119040191064,1633.20365634805,1672.5950014859566,1635.35791015625,1635.35791015625,5503200,8999701651.171875
2022-07-06,3382.T,1631.9724489042069,1613.2000703931878,1631.0492134790863,1623.663330078125,1623.663330078125,5865600,9523759628.90625
2022-07-07,3382.T,1652.5915272861655,1608.2762237611737,1618.739596882234,1649.5140380859375,1649.5140380859375,8105100,13369476230.090332
2022-07-08,3382.T,1712.9095384651675,1611.3536392024034,1709.5242666899824,1638.742919921875,1638.742919921875,18864900,30914721310.03418
2022-07-11,3382.T,1687.6744126980734,1647.0520526550124,1652.591465388157,1687.0589599609375,1687.0589599609375,6933000,11696379769.40918
2022-07-12,3382.T,1735.3750887222063,1683.6738968058185,1689.5210929819614,1686.443603515625,1686.443603515625,8240400,13896969870.410156
2022-07-13,3382.T,1710.7554243428,1684.2893769132206,1687.9823190057036,1707.9857177734375,1707.9857177734375,4848900,8281851946.911621
2022-07-14,3382.T,1698.445545045504,1675.3646574397958,1695.0603857632157,1679.9808349609375,1679.9808349609375,6688800,11237055808.88672
2022-07-15,3382.T,1693.2140043532283,1652.2838572666883,1692.5985515510574,1675.36474609375,1675.36474609375,4884600,8183486638.769531
2022-07-19,3382.T,1679.3654365048571,1640.5895440731892,1676.5957299025952,1649.8218994140625,1649.8218994140625,7322100,12080160929.699709
2022-07-20,3382.T,1655.0535987648468,1626.4332960168326,1646.4368085544618,1652.5916748046875,1652.5916748046875,10363500,17126633821.83838
2022-07-21,3382.T,1646.4366103625564,1628.279571155637,1641.512650335311,1645.821044921875,1645.821044921875,7222200,11886448750.634766
2022-07-22,3382.T,1650.4371691055162,1625.8175951610117,1647.975245520957,1648.5906982421875,1648.5906982421875,6964800,11482104495.117188
2022-07-25,3382.T,1657.515382548035,1628.5873014560043,1632.2802431826622,1648.5906982421875,1648.5906982421875,5947200,9804498600.585938
2022-07-26,3382.T,1643.9748765591116,1616.5855903972522,1641.205169665227,1632.58837890625,1632.58837890625,6933300,11319225007.470703
2022-07-27,3382.T,1646.7442643777906,1634.1267507614336,1641.2048516633452,1640.2816162109375,1640.2816162109375,4554600,7470826649.194336
2022-07-28,3382.T,1663.0550384002602,1641.820620365929,1662.4394728893508,1657.515625,1657.515625,6234300,10333449660.9375
2022-07-29,3382.T,1670.7484130859375,1659.977370200682,1667.9787066840454,1670.7484130859375,1670.7484130859375,5155800,8614044668.188477
2022-08-01,3382.T,1682.442962391851,1656.2845841247056,1681.8273968893236,1671.3641357421875,1671.3641357421875,5355000,8950154946.899414
2022-08-02,3382.T,1673.8258932656304,1636.5886920504086,1671.0561868785387,1639.3583984375,1639.3583984375,5649900,9262211015.332031
2022-08-03,3382.T,1646.7445374075228,1628.8953908346866,1642.128359380124,1636.896728515625,1636.896728515625,5159100,8444913912.084961
2022-08-04,3382.T,1644.8978844180683,1623.971250573026,1644.282431648982,1629.202880859375,1629.202880859375,3765000,6133948846.435547
2022-08-05,3382.T,1656.5924072265625,1624.5868321037428,1625.81785043913,1656.5924072265625,1656.5924072265625,3708000,6142644645.996094
2022-08-08,3382.T,1676.28782564286,1651.9760334740374,1656.2844280875768,1673.21044921875,1673.21044921875,3373500,5644575450.439453
2022-08-09,3382.T,1678.7499778756558,1641.204991153608,1665.209114956378,1641.820556640625,1641.820556640625,4056600,6660209270.068359
2022-08-10,3382.T,1654.7457117410968,1628.587336383061,1649.2062990323109,1646.7442626953125,1646.7442626953125,4451400,7330317410.961914
2022-08-12,3382.T,1681.2117841575532,1655.0534083787795,1677.5188422922977,1677.2110595703125,1677.2110595703125,5531700,9277828418.225098
2022-08-15,3382.T,1713.8329390322522,1684.5970719007246,1692.290738940545,1711.063232421875,1711.063232421875,4890900,8368639163.452148
2022-08-16,3382.T,1727.6814568080035,1701.8308620063858,1723.0652791648574,1703.061767578125,1703.061767578125,4118700,7014400502.124023
2022-08-17,3382.T,1745.5304226961064,1711.0630416321926,1711.0630416321926,1742.145263671875,1742.145263671875,5467500,9525179229.125977
2022-08-18,3382.T,1734.144090773314,1714.4483620966964,1723.9885000446852,1720.9110107421875,1720.9110107421875,3740400,6436895544.580078
2022-08-19,3382.T,1738.7602382239556,1709.8321548411598,1711.6786258507072,1733.2208251953125,1733.2208251953125,3635100,6300431021.66748
2022-08-22,3382.T,1769.5346599370553,1720.9109614678523,1724.6039034452515,1767.9959716796875,1767.9959716796875,4690800,8293315503.955078
2022-08-23,3382.T,1763.3800362774098,1743.0688526134816,1757.2251697033792,1751.0701904296875,1751.0701904296875,4052400,7096036839.697266
2022-08-24,3382.T,1770.765618675581,1741.5298665698688,1743.376337496538,1762.7642822265625,1762.7642822265625,4915500,8664867829.284668
2022-08-25,3382.T,1770.7659506606456,1753.2244735685954,1762.7646127115277,1764.611083984375,1764.611083984375,3301800,5826392877.099609
2022-08-26,3382.T,1770.765708122623,1751.6855451497902,1759.3790992664428,1755.6861572265625,1755.6861572265625,4210200,7391789859.155273
2022-08-29,3382.T,1745.8383577722625,1715.0638030583084,1731.9898250559302,1729.8355712890625,1729.8355712890625,6106500,10563240916.07666
2022-08-30,3382.T,1746.7569245931563,1729.0596009988633,1741.7892169119896,1739.305419921875,1739.305419921875,3071100,5341580875.12207
2022-08-31,3382.T,1732.164298873692,1707.015470897586,1732.164298873692,1717.88232421875,1717.88232421875,5659500,9722355013.916016
2022-09-01,3382.T,1702.358211343201,1674.104666738723,1701.426773307868,1684.660888671875,1684.660888671875,6161400,10379869599.46289
2022-09-02,3382.T,1738.3739563900233,1685.5923899404884,1696.769646783787,1723.470947265625,1723.470947265625,6383700,11002121486.05957
2022-09-05,3382.T,1729.059533989061,1705.4630655441738,1705.4630655441738,1724.40234375,1724.40234375,3497400,6030924757.03125
2022-09-06,3382.T,1750.17200756107,1720.365991466363,1723.7812262435723,1726.26513671875,1726.26513671875,4573200,7894555723.2421875
2022-09-07,3382.T,1759.175771770232,1723.7811296413151,1730.301195296642,1757.6234130859375,1757.6234130859375,6168000,10841021211.914062
2022-09-08,3382.T,1831.8281989508343,1756.3817139415414,1757.623669290567,1828.4129638671875,1828.4129638671875,9347400,17090907338.452148
2022-09-09,3382.T,1843.315948836026,1804.816470535568,1839.900713797616,1822.5137939453125,1822.5137939453125,9212700,16790272829.47998
2022-09-12,3382.T,1879.9523821398127,1824.9975406979647,1842.384345287732,1870.0169677734373,1870.0169677734373,6575100,12295548564.807129
2022-09-13,3382.T,1862.2550904185969,1844.2472510767968,1856.6664623850304,1857.597900390625,1857.597900390625,5210700,9679385379.56543
