Date,code,high,low,open,close,adjust,volume_match,value_match
2013-10-01,4519.T,545.3322119928753,538.875392706375,543.1799224768346,539.6824951171875,539.6824951171875,1806900,975152300.427246
2013-10-02,4519.T,541.2968104125011,526.2308792486424,541.0277433795684,529.4592895507812,529.4592895507812,3694200,1955928507.458496
2013-10-03,4519.T,536.1850206111986,525.4236715117846,528.652081167771,526.2307739257812,526.2307739257812,2797800,1472288459.2895508
2013-10-04,4519.T,533.4947212385229,521.9262691702813,521.9262691702813,526.4998168945312,526.4998168945312,2292900,1207211430.1574707
2013-10-07,4519.T,528.3830680055117,517.6216695517016,525.1546583216932,518.4287719726562,518.4287719726562,2275500,1179684670.6237793
2013-10-08,4519.T,525.4236864562953,513.8552346138457,516.5455596498141,522.4642944335938,522.4642944335938,2756400,1440120581.1767578
2013-10-09,4519.T,529.7281932198537,520.8500668012996,524.6165610963781,527.844970703125,527.844970703125,2122500,1120350950.3173828
2013-10-10,4519.T,539.4133658298531,529.7281380188736,529.9972049658114,539.1443481445312,539.1443481445312,1887000,1017365384.9487303
2013-10-11,4519.T,559.5910723872429,546.4084141195256,552.5962166182317,552.865234375,552.865234375,5774400,3192465009.375
2013-10-15,4519.T,559.0528595805016,547.4843607837577,554.2102459246405,551.2508544921875,551.2508544921875,2133300,1175983447.8881836
2013-10-16,4519.T,554.7483359937718,548.0224994509952,550.443806517789,553.4031982421875,553.4031982421875,1663500,920586220.2758788
2013-10-17,4519.T,564.4335152142958,557.9766969305799,563.6264129288313,562.55029296875,562.55029296875,1957800,1101360963.5742188
2013-10-18,4519.T,563.8956645615389,558.5149644755279,562.8194949873586,563.0885620117188,563.0885620117188,2130300,1199547563.6535645
2013-10-21,4519.T,577.3473246951576,564.1646665049506,564.9717690321394,576.5402221679688,576.5402221679688,2922600,1684996453.3081057
2013-10-22,4519.T,594.0274281622746,576.8092582592725,578.4234632271048,588.646728515625,588.646728515625,4420800,2602289457.421875
2013-10-23,4519.T,601.5604305020012,583.53515625,594.8345921939833,583.53515625,583.53515625,4873500,2843858583.984375
2013-10-24,4519.T,588.377703087047,573.8498585663792,583.5350882468244,585.6873779296875,585.6873779296875,2700900,1581883039.050293
2013-10-25,4519.T,589.7228045672599,571.697485774616,585.1492081291591,571.966552734375,571.966552734375,3632700,2077782896.118164
2013-10-28,4519.T,591.8749994638398,575.1949182209019,591.8749994638398,587.3014526367188,587.3014526367188,2875500,1688785327.0568848
2013-10-29,4519.T,595.9106508708702,586.4944880662662,590.5300004858468,588.646728515625,588.646728515625,3447600,2029418461.2304688
2013-10-30,4519.T,603.7126950610742,589.4538672152919,597.7939595692538,593.4893798828125,593.4893798828125,4520100,2682631346.008301
2013-10-31,4519.T,626.0424771005491,603.9816441839357,605.3268313407898,619.8546752929688,619.8546752929688,6650700,4122467488.9709473
2013-11-01,4519.T,624.1592299090184,613.1288622761747,621.4689047505536,615.0120849609375,615.0120849609375,3590400,2208139389.84375
2013-11-05,4519.T,617.164434284169,601.5604187769572,616.0882647074873,604.2507934570312,604.2507934570312,3385200,2045509786.0107424
2013-11-06,4519.T,610.7075066328847,595.3725608434117,599.6770906093899,605.5958251953125,605.5958251953125,2399100,1452884944.2260742
2013-11-07,4519.T,611.5147164222963,600.484298461906,605.8649985604235,604.2507934570312,604.2507934570312,2499000,1510022732.849121
2013-11-08,4519.T,608.0172031534728,594.2964605878645,594.2964605878645,604.519775390625,604.519775390625,2648100,1600828817.211914
2013-11-11,4519.T,617.702568753478,610.7077116927737,612.5909348611729,614.7432250976562,614.7432250976562,2026200,1245592722.692871
2013-11-12,4519.T,625.5044555664062,613.6669354706281,618.77861762602,625.5044555664062,625.5044555664062,2742900,1715696171.1730957
2013-11-13,4519.T,624.6971950288889,614.7429495131361,619.5855634280887,621.1997680664062,621.1997680664062,2907600,1806200445.6298828
2013-11-14,4519.T,638.6871225031773,620.3928312301889,620.930866745399,629.0018920898438,629.0018920898438,4467600,2810128853.100586
2013-11-15,4519.T,643.7987394209193,632.230238092993,634.9206124426441,642.4535522460938,642.4535522460938,3814500,2450639075.0427246
2013-11-18,4519.T,646.2201706831951,637.6110597845469,642.9917602539062,642.9917602539062,642.9917602539062,3063000,1969483761.6577148
2013-11-19,4519.T,641.9154826402134,632.7683377162181,640.0322599604094,638.6870727539062,638.6870727539062,2203500,1407346964.8132324
2013-11-20,4519.T,645.6820827006073,629.2710128525115,641.6465696837286,631.1542358398438,631.1542358398438,3599400,2271776556.4819336
2013-11-21,4519.T,644.0678806431246,634.6516671371543,640.0323676065135,642.9917602539062,642.9917602539062,3187200,2049343338.28125
2013-11-22,4519.T,653.7528484860871,644.3366387745973,648.3721501850052,650.79345703125,650.79345703125,5200800,3384646611.328125
2013-11-25,4519.T,661.5548945884791,647.8341549436784,653.7528889581515,661.2858276367188,661.2858276367188,3438300,2273699061.16333
2013-11-26,4519.T,667.7426542763396,654.5599991158365,663.1691071811381,659.671630859375,659.671630859375,3651600,2408856927.2460938
2013-11-27,4519.T,663.7072387755778,655.3671964563222,659.1336910174173,658.8646240234375,658.8646240234375,2455200,1617644424.9023438
2013-11-28,4519.T,661.8239480788309,655.0981113684884,661.5549303741356,661.016845703125,661.016845703125,2933400,1939026815.1855469
2013-11-29,4519.T,660.2096980744345,651.3315725502061,656.9812887928969,657.7883911132812,657.7883911132812,2211000,1454370132.7514648
2013-12-02,4519.T,666.6665025915414,653.752865737468,653.752865737468,666.12841796875,666.12841796875,3064500,2041350536.8652344
2013-12-03,4519.T,673.6615058583288,662.900107371276,667.4737041913546,671.5092163085938,671.5092163085938,6088800,4088685316.2597656
2013-12-04,4519.T,662.9000210031186,649.98638391045,661.5548833137098,652.6767578125,652.6767578125,3125700,2040071741.8945312
2013-12-05,4519.T,653.7528703434941,640.8392333984375,645.9508649353172,640.8392333984375,640.8392333984375,3281400,2102849860.4736328
2013-12-06,4519.T,644.6058778051802,634.1135453368993,634.6515808275213,642.1845703125,642.1845703125,2796300,1795740713.9648438
2013-12-09,4519.T,653.4839811454444,647.8342638711657,651.0626737421821,652.1387939453125,652.1387939453125,2595000,1692300170.288086
2013-12-10,4519.T,647.565184691832,641.1083650712682,647.0271492312012,642.4535522460938,642.4535522460938,3598800,2312061843.823242
2013-12-11,4519.T,641.6464464802057,632.499301818849,635.72771161246,636.2657470703125,636.2657470703125,3106200,1976368663.5498047
2013-12-12,4519.T,635.9967895561113,622.0070288798192,632.7683794568417,626.0425415039062,626.0425415039062,3763800,2356298917.7124023
2013-12-13,4519.T,638.9561217465267,622.275988050107,624.1592106768422,631.6921997070312,631.6921997070312,10224000,6458421049.804688
2013-12-16,4519.T,634.1135202258845,621.199880776306,628.463802966694,622.2760009765625,622.2760009765625,2828700,1760232123.9624023
2013-12-17,4519.T,629.808848378556,622.5449272552859,627.9256259893587,629.2708129882812,629.2708129882812,3201600,2014673434.8632808
2013-12-18,4519.T,623.6211924669511,607.2100760456989,620.3927825823279,609.3623657226562,609.3623657226562,9120900,5557933201.519775
2013-12-19,4519.T,620.6618400193428,609.0933869466772,618.778617220061,620.392822265625,620.392822265625,7408800,4596366341.6015625
2013-12-20,4519.T,622.2760967445831,614.2050708464692,615.5502582500324,616.3573608398438,616.3573608398438,4288200,2643063634.753418
2013-12-24,4519.T,619.5856738565197,614.473992083051,616.6262817382812,616.6262817382812,616.6262817382812,3650100,2250747590.9729004
2013-12-25,4519.T,618.24051195428,612.3217767373139,616.6263069622322,616.8953247070312,616.8953247070312,4417800,2725320165.4907227
2013-12-26,4519.T,620.4282986846496,613.6343128768624,619.6130183972848,620.1565551757812,620.1565551757812,3413700,2117028432.4035645
2013-12-27,4519.T,622.874026734043,616.3517856164091,622.0587465943388,618.2540893554688,618.2540893554688,3047100,1883882035.6750488
2013-12-30,4519.T,632.9291867795971,619.6129599294355,621.5152638335286,631.8421630859375,631.8421630859375,3543300,2238806336.4624023
2014-01-06,4519.T,632.3855764820053,618.7975590378686,623.1457027252644,619.8845825195312,619.8845825195312,4942500,3063779549.102783
2014-01-07,4519.T,623.6892754251764,614.1776576879853,616.8952911904674,617.7105712890625,617.7105712890625,3906000,2412777491.455078
2014-01-08,4519.T,635.103271484375,615.8082902952359,615.8082902952359,635.103271484375,635.103271484375,3067800,1948369816.2597656
2014-01-09,4519.T,634.5598322367227,621.2436036020764,629.3964067989541,622.3306274414062,622.3306274414062,4867200,3029007629.8828125
2014-01-10,4519.T,631.2987275488549,620.7000831143756,625.0482781074912,629.3964233398438,629.3964233398438,6055500,3811310041.534424
2014-01-14,4519.T,617.9823637755013,603.5790643037548,616.6235469164302,604.6661376953125,604.6661376953125,5248200,3173408823.852539
2014-01-15,4519.T,620.971561215999,609.0141056953098,613.6340418702724,620.6997680664062,620.6997680664062,3135300,1946079982.8186035
2014-01-16,4519.T,624.7763582038903,614.7212526214909,614.7212526214909,619.0693969726562,619.0693969726562,2538300,1571383850.3356934
2014-01-17,4519.T,624.2329539443249,614.7213340454724,614.7213340454724,621.5153198242188,621.5153198242188,3226500,2005319179.4128416
2014-01-20,4519.T,622.6022081522572,611.7317744273083,620.9716480695893,612.81884765625,612.81884765625,1516500,929339782.4707032
2014-01-21,4519.T,630.2113816958829,618.5257193638981,619.0692061397892,625.3197021484375,625.3197021484375,2178600,1362321503.100586
2014-01-22,4519.T,630.4834472077412,619.0695224321481,620.9718764019223,629.3964233398438,629.3964233398438,2935200,1847404381.787109
2014-01-23,4519.T,631.8420580569766,613.3623597720505,631.5703146189214,614.992919921875,614.992919921875,4013100,2468028086.9384766
2014-01-24,4519.T,609.8294654259314,590.8062812197022,605.753065255972,593.5238647460938,593.5238647460938,4812300,2856214894.317627
2014-01-27,4519.T,591.3498689036262,573.1419616266346,589.7193085576044,574.7725219726562,574.7725219726562,4477800,2573716398.88916
2014-01-28,4519.T,588.0886714510982,572.5983501857716,573.9571668836805,587.0016479492188,587.0016479492188,4356900,2557507479.949951
2014-01-29,4519.T,610.9164486324248,588.903889165002,589.4474257387657,609.285888671875,609.285888671875,3870900,2358484746.459961
2014-01-30,4519.T,599.23095703125,584.8276566698844,584.8276566698844,599.23095703125,599.23095703125,4078800,2444143227.5390625
2014-01-31,4519.T,639.451394701384,606.2967010680907,606.2967010680907,637.0055541992188,637.0055541992188,9294000,5920329620.727539
2014-02-03,4519.T,635.1032839276714,620.1564966566428,632.1139065691636,631.8421630859375,631.8421630859375,5704800,3604533171.972656
2014-02-04,4519.T,624.5046025572527,606.02490234375,618.2541047436962,606.02490234375,606.02490234375,5867400,3555790512.0117188
2014-02-05,4519.T,604.3943353129281,592.1651330487675,600.3179345582079,598.9591674804688,598.9591674804688,4810200,2881113387.414551
2014-02-06,4519.T,604.122685095382,594.8828585454403,595.1546020507812,595.1546020507812,595.1546020507812,3054300,1817780701.0437007
2014-02-07,4519.T,615.5364565587321,601.4049518471691,604.6660721468179,614.992919921875,614.992919921875,3413400,2099216832.861328
2014-02-10,4519.T,618.5258334203259,610.1012394724016,615.5364565587321,614.992919921875,614.992919921875,3221700,1981322690.1123047
2014-02-12,4519.T,621.5151448967915,611.4600408125667,614.7211610302337,618.5258178710938,618.5258178710938,3387000,2094946945.1293943
2014-02-13,4519.T,629.396377250101,611.7319545659201,622.3305982242767,614.1777954101562,614.1777954101562,2334900,1434043734.5031738
2014-02-14,4519.T,630.4833064220683,609.0142788203175,614.1777032408014,613.6342163085938,613.6342163085938,4893000,3002512220.397949
2014-02-17,4519.T,617.1670990217182,602.2203122417516,613.0906981034769,608.7425537109375,608.7425537109375,2141100,1303378681.7504883
2014-02-18,4519.T,631.5704445603354,612.0037187367185,617.7106804352734,629.6680908203125,629.6680908203125,2793900,1759229678.942871
2014-02-19,4519.T,635.374925659425,616.0799969429697,616.0799969429697,629.9397583007812,629.9397583007812,1827600,1151277902.2705078
2014-02-20,4519.T,641.3537571247796,626.950457381715,635.1032591682132,638.3643798828125,638.3643798828125,4576800,2921666093.847656
2014-02-21,4519.T,672.3343875676503,652.2241270629585,654.9417110054702,666.899169921875,666.899169921875,6317700,4213268885.8154297
2014-02-24,4519.T,673.1496309762218,654.3981883468872,666.6273900616707,664.7250366210938,664.7250366210938,3158400,2099467555.6640625
2014-02-25,4519.T,684.019973414775,667.4426287071726,674.5083560851035,683.7482299804688,683.7482299804688,5330400,3644651565.0878906
2014-02-26,4519.T,692.7164493358099,675.5955645719102,679.1284289680185,692.1729125976562,692.1729125976562,4935000,3415873323.6694336
2014-02-27,4519.T,711.7393187060434,691.6290655463001,692.9878819016459,702.771240234375,702.771240234375,8035200,5646907469.53125
2014-02-28,4519.T,711.7393690994651,697.6078670941009,706.0324096679688,706.0324096679688,706.0324096679688,4494300,3173121458.770752
2014-03-03,4519.T,697.3361621039288,684.8352183557776,697.3361621039288,693.5315551757812,693.5315551757812,3543300,2457390359.4543457
2014-03-04,4519.T,692.1728913868573,669.8885824560202,676.6825675513445,689.72705078125,689.72705078125,4795800,3307792990.1367188
2014-03-05,4519.T,705.4891397159929,687.8247679746956,692.7164493358099,692.1729125976562,692.1729125976562,4036800,2794163613.5742188
2014-03-06,4519.T,706.0325960376146,693.5316505699777,702.7714755016441,701.4126586914062,701.4126586914062,3951600,2771702262.084961
2014-03-07,4519.T,713.3699289370354,699.7819137037033,705.4888731351996,706.0324096679688,706.0324096679688,3910200,2760727928.2836914
2014-03-10,4519.T,704.9455720377726,689.9987364160604,698.1515377512669,697.0645141601562,697.0645141601562,3150300,2195962338.95874
2014-03-11,4519.T,702.2278464606111,688.911622610479,697.0644228780586,700.8690795898438,700.8690795898438,3852300,2699957955.303955
2014-03-12,4519.T,694.8903795761992,685.1070185038988,694.8903795761992,686.194091796875,686.194091796875,2770200,1900894873.0957031
2014-03-13,4519.T,695.7056285743752,680.7588441910283,692.4445083626816,682.389404296875,682.389404296875,2732700,1864765525.1220703
2014-03-14,4519.T,665.540235376068,647.8758682323819,663.366188510818,653.31103515625,653.31103515625,9324000,6091472091.796875
2014-03-17,4519.T,655.4852111633559,641.0819125732646,641.6254492357725,648.41943359375,648.41943359375,2395500,1553288753.173828
2014-03-18,4519.T,665.2684742800693,652.7675309744656,652.7675309744656,658.2026977539062,658.2026977539062,3156000,2077287714.111328
2014-03-19,4519.T,687.0095573084801,666.8992930896786,675.0520961836845,678.5849609375,678.5849609375,5426700,3682477007.5195312
2014-03-20,4519.T,683.204733117679,669.6167146787802,678.5847959010887,673.693115234375,673.693115234375,6441900,4339863679.02832
2014-03-24,4519.T,694.0751122119852,676.1389499172603,680.4871436473896,687.2811279296875,687.2811279296875,4208700,2892560083.117676
2014-03-25,4519.T,695.1621508717761,683.4764367854165,685.6505335421047,683.7482299804688,683.7482299804688,2184000,1493306134.2773438
2014-03-26,4519.T,693.2598321076796,679.9436069909364,688.6399446904464,687.2811279296875,687.2811279296875,3363900,2311944986.242676
2014-03-27,4519.T,712.5549229309274,693.5317341001631,696.7928550289088,711.1961059570312,711.1961059570312,5146500,3660170759.307861
2014-03-28,4519.T,710.924242777937,702.4996983839219,703.8584653683046,709.8372192382812,709.8372192382812,1996800,1417402959.375
2014-03-31,4519.T,718.2617432627784,710.1089425446992,715.2723664125671,716.087646484375,716.087646484375,3372600,2415077196.533203
2014-04-01,4519.T,720.163966847446,709.0218402775719,716.3593601087899,716.631103515625,716.631103515625,4045200,2898916139.9414062
2014-04-02,4519.T,718.8054276446802,704.9456635751354,712.2831857296003,709.5655517578125,709.5655517578125,3930900,2789231227.404785
2014-04-03,4519.T,729.4039118882462,709.5653972103182,712.5547740238784,722.338134765625,722.338134765625,3311400,2391950499.4628906
2014-04-04,4519.T,729.6755704943766,720.1639542920802,720.1639542920802,728.8602905273438,728.8602905273438,2813100,2050356883.2824707
2014-04-07,4519.T,725.3276554623292,717.990133450476,719.6206938975545,720.4359741210938,720.4359741210938,2018700,1454344100.958252
2014-04-08,4519.T,710.3807737847749,685.9223686074786,710.3807737847749,691.901123046875,691.901123046875,5707800,3949233230.126953
2014-04-09,4519.T,681.8457833731907,669.0730972970666,675.0518003590664,675.5953369140625,675.5953369140625,7431600,5020754305.810547
2014-04-10,4519.T,690.2705109489419,681.8459166234468,685.9223171807029,685.6505737304688,685.6505737304688,4065600,2787580972.5585938
2014-04-11,4519.T,667.1708607473313,655.7569394243013,664.1815335746554,656.3004760742188,656.3004760742188,8488800,5571203481.298828
2014-04-14,4519.T,669.0731771834915,653.5828562436033,655.4851597721131,661.7356567382812,661.7356567382812,3113400,2060247793.6889648
2014-04-15,4519.T,675.3236243889145,661.1921201183877,673.6930642899789,661.7356567382812,661.7356567382812,2159700,1429150497.857666
2014-04-16,4519.T,673.9649047851562,664.4532869535068,668.8014309356115,673.9649047851562,673.9649047851562,2904000,1957194083.4960933
2014-04-17,4519.T,679.1283504566492,667.9861720575185,669.8885255407544,676.4107666015625,676.4107666015625,1977900,1337872855.2612305
2014-04-18,4519.T,692.1728665174829,678.3131035836818,688.6400023565689,691.901123046875,691.901123046875,2268600,1569646887.7441406
2014-04-21,4519.T,702.771434648752,687.0093695614112,697.0644740425556,687.5528564453125,687.5528564453125,1961700,1348772438.4887695
2014-04-22,4519.T,694.3468866306287,680.21533203125,689.7269495776686,680.21533203125,680.21533203125,1746000,1187655969.7265625
2014-04-23,4519.T,697.3363062058754,682.1177758269457,688.3682241122814,695.9775390625,695.9775390625,2454000,1707928880.859375
2014-04-24,4519.T,696.2492303508126,679.6718843103289,695.7056936777516,685.3788452148438,685.3788452148438,2326500,1594533883.392334
2014-04-25,4519.T,722.6097608603421,705.2171389528492,706.5759554221372,707.3912353515625,707.3912353515625,4435500,3137633824.4018555
2014-04-28,4519.T,703.8582634622114,695.9772579791132,699.2383774233563,702.771240234375,702.771240234375,2262000,1589668545.4101562
2014-04-30,4519.T,717.4465050658468,696.7927586281405,716.902968399335,700.3256225585938,700.3256225585938,2775000,1943403602.6000977
2014-05-01,4519.T,726.9580598318091,712.8265058173306,713.6417858658295,725.5992431640625,725.5992431640625,2971500,2156118151.062012
2014-05-02,4519.T,732.3931815507068,724.5121747445752,728.3167815610725,729.6755981445312,729.6755981445312,2949600,2152251144.2871094
2014-05-07,4519.T,723.9685882017417,709.0218058580631,716.3593253330807,713.0982055664062,713.0982055664062,3496200,2493133946.301269
2014-05-08,4519.T,726.6862785083748,713.3700540856905,716.9029177666282,722.338134765625,722.338134765625,1909500,1379304668.334961
2014-05-09,4519.T,727.7732137973828,716.08750195289,717.9898549103115,722.6097412109375,722.6097412109375,2146200,1550865026.586914
2014-05-12,4519.T,725.5992790343821,715.81591796875,722.3381586791714,715.81591796875,715.81591796875,2206200,1579233078.2226562
2014-05-13,4519.T,733.2085010835383,722.3381171119587,728.3168208322157,727.2297973632812,727.2297973632812,2187300,1590669735.772705
2014-05-14,4519.T,732.6649689164383,727.229752386427,731.30615234375,731.30615234375,731.30615234375,1683300,1231007646.2402344
2014-05-15,4519.T,728.8605135008944,715.5442865525616,720.4359678512253,726.4146728515625,726.4146728515625,1677900,1218851179.5776367
2014-05-16,4519.T,717.7181753408533,707.3913280552906,709.5653749781751,715.5441284179688,715.5441284179688,2367000,1693692951.965332
2014-05-19,4519.T,733.7520775296155,716.3594522787922,717.4464758067351,724.7839965820312,724.7839965820312,2993700,2169785850.567627
2014-05-20,4519.T,738.3719416917254,726.6862284371069,730.4908850503248,732.3931884765625,732.3931884765625,2375700,1739946497.8637695
2014-05-21,4519.T,749.7859739309087,731.8498111238396,733.208578162663,743.2637329101562,743.2637329101562,2962500,2201918808.746338
2014-05-22,4519.T,754.1341427594872,745.9813412161415,747.8836449893382,753.047119140625,753.047119140625,2835900,2135566325.1708984
2014-05-23,4519.T,768.8092440049448,757.938857707382,758.2106011925755,762.0152587890625,762.0152587890625,2710500,2065442358.947754
2014-05-26,4519.T,766.3634033203125,754.4059435610204,760.9281852914061,766.3634033203125,766.3634033203125,2184300,1673967581.8725586
2014-05-27,4519.T,777.2337215395206,763.6457522985568,764.7327759048236,767.993896484375,767.993896484375,2963100,2275642714.672852
2014-05-28,4519.T,781.5818691785706,769.0808745237872,770.4396912716762,772.0702514648438,772.0702514648438,2278500,1759162067.9626465
2014-05-29,4519.T,769.3526333461363,751.9599588891583,760.9280395507812,760.9280395507812,760.9280395507812,2564400,1951323864.624024
2014-05-30,4519.T,760.9279931622077,737.5566660365989,759.2974331413167,739.730712890625,739.730712890625,5595900,4139459096.264648
2014-06-02,4519.T,747.8835173198474,733.7520136439888,735.3825736743087,747.0682373046875,747.0682373046875,4772400,3565308455.7128906
2014-06-03,4519.T,759.2973953904936,749.7858289153552,757.123348644557,754.1339721679688,754.1339721679688,2140500,1614223767.425537
2014-06-04,4519.T,762.8304354152991,754.6776343590642,758.4822416781415,761.4716186523438,761.4716186523438,2102100,1600689489.5690918
2014-06-05,4519.T,764.7326526487207,753.5904758775145,762.2868126082664,756.0363159179688,756.0363159179688,2492400,1884344913.7939453
2014-06-06,4519.T,760.9280237512536,751.6881998483478,760.9280237512536,756.8516235351562,756.8516235351562,2859300,2164065847.1740723
2014-06-09,4519.T,766.3634033559365,754.4059435960886,765.004586408458,762.0152587890625,762.0152587890625,2159100,1645267145.2514648
2014-06-10,4519.T,766.0915183048638,753.5905241239293,766.0915183048638,754.9493408203125,754.9493408203125,1911300,1442934675.1098633
2014-06-11,4519.T,760.3845182737361,754.4057649293889,759.2974450689038,757.3951416015625,757.3951416015625,2530200,1916361187.2802727
2014-06-12,4519.T,754.6774609821834,739.4588859198893,748.4269650214535,746.2528686523438,746.2528686523438,3129000,2335025226.013184
2014-06-13,4519.T,756.3082247497392,735.6544280759506,735.6544280759506,753.31884765625,753.31884765625,5052300,3805992814.013672
2014-06-16,4519.T,754.4059271747875,740.8179570387948,754.4059271747875,742.9920043945312,742.9920043945312,2334900,1734812031.060791
2014-06-17,4519.T,753.862347261,745.7095462803862,750.6012268687546,746.7965698242188,746.7965698242188,2151600,1606807499.633789
2014-06-18,4519.T,760.9281366193662,748.6989341571224,750.873031181772,758.7540893554688,758.7540893554688,1932900,1466595779.3151855
2014-06-19,4519.T,771.5267669681023,757.3952609256214,757.9387976136693,770.7114868164062,770.7114868164062,1897200,1462193832.788086
2014-06-20,4519.T,785.1147208710198,766.9068155824222,766.9068155824222,775.3313598632812,775.3313598632812,3976500,3083105152.496338
2014-06-23,4519.T,781.8536005351069,772.0702395273684,775.3313598632812,775.3313598632812,775.3313598632812,2191500,1699138675.1403809
2014-06-24,4519.T,787.832161062246,773.1571222236621,776.961778509467,784.8428344726562,784.8428344726562,2060700,1617325628.9978027
2014-06-25,4519.T,787.0171633919834,779.9514345908722,784.8431159581444,783.7560424804688,783.7560424804688,1651200,1294137977.34375
2014-06-26,4519.T,793.3406789369737,786.7683020321269,793.3406789369737,790.8760375976562,790.8760375976562,2691300,2128484679.9865725
2014-06-27,4519.T,793.888421432973,766.7773640419445,793.6145890828377,779.922119140625,779.922119140625,3238500,2525777782.836914
2014-06-30,4519.T,784.0296868400803,770.6111022711683,779.921951753347,781.8389282226562,781.8389282226562,3426300,2678814719.769287
2014-07-01,4519.T,803.7468722813505,782.9343630796942,785.1251719958043,796.6268310546875,796.6268310546875,2906700,2315555209.82666
2014-07-02,4519.T,801.8300724603267,793.61460040643,796.3530743766415,797.1746215820312,797.1746215820312,1347000,1073794215.270996
2014-07-03,4519.T,799.9130886237631,787.5898814221471,799.9130886237631,791.14990234375,791.14990234375,2047500,1619879425.048828
2014-07-04,4519.T,798.5438593268746,776.3620854566836,798.5438593268746,783.482177734375,783.482177734375,2870700,2249142287.6220703
2014-07-07,4519.T,786.7682653013617,776.9097004043446,785.1251711518588,777.1835327148438,777.1835327148438,2064300,1604339966.583252
2014-07-08,4519.T,786.2205701210979,769.7896282167907,775.2666255659782,779.648193359375,779.648193359375,2208300,1721697105.3955078
2014-07-09,4519.T,783.2083092324418,769.2420069166062,769.2420069166062,782.66064453125,782.66064453125,1508400,1180565316.2109375
2014-07-10,4519.T,789.7805908192794,779.648193359375,783.2082140575565,779.648193359375,779.648193359375,1389600,1083399129.4921875
2014-07-11,4519.T,785.1253424970672,765.9558731404998,768.9682297864209,779.37451171875,779.37451171875,2680500,2089113378.662109
2014-07-14,4519.T,782.9345331051913,769.7897770404662,771.706703918817,779.37451171875,779.37451171875,2638500,2056379649.1699216
2014-07-15,4519.T,799.0913754167289,773.6234191592528,777.7311540394909,792.2451171875,792.2451171875,3867000,3063611868.1640625
2014-07-16,4519.T,808.6762452119217,794.7099433635494,794.9838258482397,802.9254150390625,802.9254150390625,2912400,2338439978.7597656
2014-07-17,4519.T,804.8423866477153,794.4361058783567,802.9254098403343,799.6392211914062,799.6392211914062,1357800,1085750134.5336914
2014-07-18,4519.T,842.0857979196904,810.0454602427461,821.5471199216491,822.9163818359375,822.9163818359375,4752300,3910745521.398926
2014-07-22,4519.T,827.0240840014943,813.8793306141501,819.6301602211132,821.2732543945312,821.2732543945312,2446200,2008998634.8999023
2014-07-23,4519.T,829.7625195021016,816.34393441599,821.2732167100619,824.2855224609375,824.2855224609375,1353300,1115505597.5463867
2014-07-24,4519.T,839.3472984617592,817.7131915392715,827.0240920413252,835.2395629882812,835.2395629882812,4354200,3636800105.163574
2014-07-25,4519.T,925.6096354731034,828.3932520513705,837.9779842721689,917.3941650390624,917.3941650390624,9586500,8794599163.146973
2014-07-28,4519.T,914.656015253916,890.0095965819829,890.0095965819829,910.5482788085938,910.5482788085938,6667800,6071353813.439941
2014-07-29,4519.T,925.6096354731034,896.8554889539604,896.8554889539604,917.3941650390624,917.3941650390624,4519500,4146162928.894043
2014-07-30,4519.T,957.1023049042778,920.1326879766448,924.2404231908264,955.7330932617188,955.7330932617188,5408400,5168986861.59668
2014-07-31,4519.T,961.2103043498556,935.1946742706548,957.10256800648,947.5178833007812,947.5178833007812,3338100,3162909446.246338
2014-08-01,4519.T,940.6716496807888,928.3484402963244,929.7176523546422,932.4561767578124,932.4561767578124,3357900,3131094595.9350586
2014-08-04,4519.T,948.8868591082928,926.9789708261144,926.9789708261144,943.409912109375,943.409912109375,2249700,2122389279.272461
2014-08-05,4519.T,952.9945908771452,933.82512602262,951.6253792041458,937.932861328125,937.932861328125,2386200,2238095393.701172
2014-08-06,4519.T,931.0868893403034,910.5482086951976,925.6098409772576,914.6559448242188,914.6559448242188,3763200,3442033251.5625
2014-08-07,4519.T,935.194262874989,907.8093325370482,910.5478556567886,933.824951171875,933.824951171875,4933500,4607025396.606445
2014-08-08,4519.T,943.409961412827,906.4403415934254,926.9790192708708,916.0250244140624,916.0250244140624,5932200,5434043649.829102
2014-08-11,4519.T,929.7174061648548,902.3325705308127,922.8712473995984,903.7017822265624,903.7017822265624,6121500,5532010459.899902
2014-08-12,4519.T,916.0252064589728,902.3327853817036,909.1789457770724,913.2866821289062,913.2866821289062,3183300,2907265495.220948
2014-08-13,4519.T,918.7635843907472,894.1171702069702,907.809589102452,902.3326416015624,902.3326416015624,3230100,2914624665.637207
2014-08-14,4519.T,917.3943766714356,906.4404804234456,911.9174285474406,907.8096923828124,907.8096923828124,3302100,2997678385.217285
2014-08-15,4519.T,916.0251647120688,900.9634320129232,900.9634320129232,907.8096923828124,907.8096923828124,2434800,2210335039.013672
2014-08-18,4519.T,1099.5041392997082,1009.1339388171716,1099.5041392997082,1047.4727783203125,1047.4727783203125,52552200,55046998940.84473
2014-08-19,4519.T,1031.041890129486,992.7030484937565,1026.9341535154244,1025.56494140625,1025.56494140625,28532400,29261829134.179688
2014-08-20,4519.T,1014.6105406258804,996.8103891314522,1003.6565472442716,1007.7642822265624,1007.7642822265624,9231600,9303276747.802734
2014-08-21,4519.T,1035.149240895681,1005.0258837164394,1014.6105654810842,1033.780029296875,1033.780029296875,13102200,13544792699.853516
