Date,code,high,low,open,close,adjust,volume_match,value_match
2014-08-04,4911.T,1735.615598778193,1703.416597718665,1728.9074735574582,1721.304931640625,1721.304931640625,3043500,5238791559.448242
2014-08-05,4911.T,1747.6902487399193,1710.1247469758064,1727.565872794859,1732.932373046875,1732.932373046875,2101700,3642103968.432617
2014-08-06,4911.T,1737.8515849634543,1713.2551266070493,1726.224168285881,1735.1683349609375,1735.1683349609375,1730900,3003402870.9838867
2014-08-07,4911.T,1752.1621815882422,1732.037807373982,1737.851515480324,1750.820556640625,1750.820556640625,1444600,2529235376.123047
2014-08-08,4911.T,1750.3733101639093,1714.1494373679775,1729.3545197761466,1733.37939453125,1733.37939453125,2887300,5004786325.830078
2014-08-11,4911.T,1783.46697942728,1744.5598512401752,1752.1623935296095,1776.3116455078125,1776.3116455078125,2032700,3610708681.8237305
2014-08-12,4911.T,1786.5974532404252,1769.6035350368868,1776.3116606435467,1774.5228271484375,1774.5228271484375,973700,1727852876.7944336
2014-08-13,4911.T,1782.5725897353248,1764.2370462884735,1767.367504925741,1780.3365478515625,1780.3365478515625,840600,1496550902.1240234
2014-08-14,4911.T,1803.591234235735,1782.5724422672056,1792.8582340815924,1790.6221923828125,1790.6221923828125,1089300,1950524754.1625977
2014-08-15,4911.T,1821.4797126802068,1781.230958901366,1783.4670007779682,1809.852294921875,1809.852294921875,1478700,2676228588.5009766
2014-08-18,4911.T,1828.1874163152547,1812.0879185199149,1815.665584696657,1816.11279296875,1816.11279296875,850000,1543695874.0234375
2014-08-19,4911.T,1839.367643854707,1812.982355503764,1828.634645203476,1821.0321044921875,1821.0321044921875,1365200,2486073029.0527344
2014-08-20,4911.T,1838.920364191874,1813.42949338474,1831.3178237757115,1814.7711181640625,1814.7711181640625,1900300,3448609555.847168
2014-08-21,4911.T,1842.0508844323856,1824.6097617101568,1828.187427909588,1829.529052734375,1829.529052734375,1604000,2934564600.585937
2014-08-22,4911.T,1829.529267005449,1803.1439756944444,1822.3739337685668,1811.1937255859373,1811.1937255859373,2650400,4800387850.292969
2014-08-25,4911.T,1846.075809301722,1822.3737700834588,1824.609811519144,1830.8707275390625,1830.8707275390625,1709900,3130605857.019043
2014-08-26,4911.T,1824.1630047091203,1791.964000948626,1817.0076705401216,1797.7777099609375,1797.7777099609375,1927200,3464677202.6367188
2014-08-27,4911.T,1791.5166180720096,1742.32370045146,1788.8333680199794,1745.9013671875,1745.9013671875,2984300,5210293450.097656
2014-08-28,4911.T,1753.056915220795,1730.696495383795,1746.348789269695,1749.479248046875,1749.479248046875,2058200,3600778188.330078
2014-08-29,4911.T,1745.4539066314696,1703.8635368347168,1736.509741083781,1717.27978515625,1717.27978515625,3423700,5879450800.439453
2014-09-01,4911.T,1722.646254953872,1699.8386331982524,1717.2797557172555,1720.857421875,1720.857421875,2155600,3709480258.59375
2014-09-02,4911.T,1750.820335866491,1726.671089854539,1738.298504601035,1740.5345458984375,1740.5345458984375,2348000,4086775113.7695312
2014-09-03,4911.T,1757.9756680181804,1735.1680467846704,1757.9756680181804,1740.5345458984375,1740.5345458984375,2129000,3705598048.217773
2014-09-04,4911.T,1749.9262497910229,1738.7460411928178,1748.13741641531,1745.0069580078125,1745.0069580078125,1150100,2006932502.404785
2014-09-05,4911.T,1749.9262659157614,1719.06888990038,1749.0318492196634,1721.304931640625,1721.304931640625,2418500,4162975977.172852
2014-09-08,4911.T,1722.6464518484277,1703.863702373445,1720.857618565096,1711.9134521484375,1711.9134521484375,2662000,4557113609.619141
2014-09-09,4911.T,1716.8329376212655,1691.342060454188,1716.8329376212655,1696.2613525390625,1696.2613525390625,2386000,4047279587.158203
2014-09-10,4911.T,1713.2550593647204,1679.714435649671,1694.025101768092,1699.3916015625,1699.3916015625,2889500,4910392032.714844
2014-09-11,4911.T,1715.4911486880317,1694.919565570292,1707.888607101041,1708.3358154296875,1708.3358154296875,1785000,3049379430.541992
2014-09-12,4911.T,1719.9632194164326,1691.7890949174116,1701.1804697504183,1702.5220947265625,1702.5220947265625,3855000,6563222675.170898
2014-09-16,4911.T,1710.124830680839,1678.37303596893,1707.4415804234943,1686.8699951171875,1686.8699951171875,3597900,6069189555.432129
2014-09-17,4911.T,1713.2552706504478,1694.919727425006,1699.8390195098805,1696.2613525390625,1696.2613525390625,3124100,5299290091.467285
2014-09-18,4911.T,1699.3918441347698,1660.0375066916488,1699.3918441347698,1670.7705078125,1670.7705078125,4192000,7003869968.75
2014-09-19,4911.T,1672.559402035529,1638.1243555230328,1670.7705684504645,1649.3045654296875,1649.3045654296875,5252200,8662477438.549805
2014-09-22,4911.T,1665.4036754862193,1627.8381790466806,1660.9315925767503,1651.9874267578125,1651.9874267578125,3503100,5787077154.675293
2014-09-24,4911.T,1662.7204108560582,1639.4655799349944,1653.7762451171875,1653.7762451171875,1653.7762451171875,3023000,4999365588.989258
2014-09-25,4911.T,1666.7456427026798,1639.465931351764,1663.6151840230666,1647.962890625,1647.962890625,2493500,4109195467.7734375
2014-09-26,4911.T,1648.412486786272,1629.5272373468222,1636.7216180856603,1646.6138916015625,1646.6138916015625,3145300,5179094673.254395
2014-09-29,4911.T,1655.1572999382802,1615.5882039332355,1654.7076511200412,1643.4664306640625,1643.4664306640625,4544800,7469226234.082031
2014-09-30,4911.T,1636.7218005772486,1620.0847932636889,1625.9302282657502,1627.2791748046875,1627.2791748046875,2890500,4703650454.772949
2014-10-01,4911.T,1628.1780403700452,1602.5480629325714,1611.9906861990091,1607.94384765625,1607.94384765625,3735500,6006474242.919922
2014-10-02,4911.T,1616.0374800531913,1584.562070035461,1608.3934519060283,1585.01171875,1585.01171875,3760200,5959961064.84375
2014-10-03,4911.T,1595.3538346684925,1551.7379040138014,1562.979123254701,1593.1055908203125,1593.1055908203125,4348500,6927619661.682129
2014-10-06,4911.T,1611.0915248050728,1573.7706773144726,1600.749603211292,1595.803466796875,1595.803466796875,2589200,4131854336.2304688
2014-10-07,4911.T,1607.4944689579845,1579.6162432026292,1585.9113264377097,1594.0050048828125,1594.0050048828125,1757200,2800985594.580078
2014-10-08,4911.T,1599.8506030520878,1576.9185117773109,1576.9185117773109,1597.1527099609375,1597.1527099609375,2357100,3764648652.648926
2014-10-09,4911.T,1625.4803754747063,1591.7567162324926,1591.7567162324926,1601.1993408203125,1601.1993408203125,2906200,4653405524.291992
2014-10-10,4911.T,1614.2391108640052,1579.1665062268487,1582.314047668645,1608.3936767578125,1608.3936767578125,3865300,6216924078.771973
2014-10-14,4911.T,1599.8500163231913,1547.241120339545,1594.9038808033613,1552.187255859375,1552.187255859375,3593800,5578250560.107422
2014-10-15,4911.T,1569.7239104268467,1536.449900294625,1546.791822362748,1564.328125,1564.328125,2197900,3438236785.9375
2014-10-16,4911.T,1568.8245823210086,1537.349167943688,1537.7988167205071,1559.3819580078125,1559.3819580078125,2810400,4382487054.785156
2014-10-17,4911.T,1558.9322982663452,1537.7988059044997,1552.6372154351573,1541.39599609375,1541.39599609375,2608600,4020885595.410156
2014-10-20,4911.T,1583.213432925871,1560.2813440081716,1573.7708080774066,1564.77783203125,1564.77783203125,2069400,3238151245.6054688
2014-10-21,4911.T,1578.2670258312692,1540.0468841800846,1560.730725544255,1548.5902099609375,1548.5902099609375,2113000,3272171113.647461
2014-10-22,4911.T,1597.1524353113523,1562.079831157556,1564.3280750135689,1592.206298828125,1592.206298828125,1944900,3096682030.5908203
2014-10-23,4911.T,1606.1454719074516,1579.1665446077743,1582.763734914398,1602.0986328125,1602.0986328125,2172700,3480879699.5117188
2014-10-24,4911.T,1622.7824040729377,1602.997858276537,1621.4334577686377,1613.7894287109375,1613.7894287109375,1945500,3139627333.557129
2014-10-27,4911.T,1622.7824208256654,1607.0447137796975,1618.285933098246,1611.091552734375,1611.091552734375,1422200,2291294406.298828
2014-10-28,4911.T,1631.7752982575582,1607.044617242357,1611.091455953935,1616.9368896484375,1616.9368896484375,1501700,2428154127.1850586
2014-10-29,4911.T,1628.627885600893,1607.0447441020408,1617.3866660702408,1616.0377197265625,1616.0377197265625,1909800,3086308837.133789
2014-10-30,4911.T,1582.7637000504906,1548.5903928903094,1580.06580737995,1558.482666015625,1558.482666015625,5073800,7907429350.830078
2014-10-31,4911.T,1672.693687557492,1551.2885005573514,1558.4828820092116,1649.7615966796875,1649.7615966796875,5820800,9602932301.953123
2014-11-04,4911.T,1681.2368652547711,1610.192354767942,1680.337567653672,1614.6888427734375,1614.6888427734375,4668000,7537367518.066406
2014-11-05,4911.T,1612.4402943292175,1585.0117226744262,1604.346617447476,1594.454345703125,1594.454345703125,3887200,6197962932.617188
2014-11-06,4911.T,1603.8972468130112,1553.98623072211,1603.8972468130112,1559.8316650390625,1559.8316650390625,4797900,7483916345.690918
2014-11-07,4911.T,1551.7379178878446,1536.0002108098745,1547.2414301512815,1541.39599609375,1541.39599609375,3646500,5620700499.755859
2014-11-10,4911.T,1545.8924529061203,1511.7191467918487,1537.7987751422138,1516.665283203125,1516.665283203125,3551100,5385830087.182617
2014-11-11,4911.T,1534.2016046697445,1495.0821616432884,1510.8198686079547,1523.4100341796875,1523.4100341796875,3953100,6022192206.115723
2014-11-12,4911.T,1540.046808298067,1517.564373140431,1530.154536828707,1520.7119140625,1520.7119140625,2581500,3925717806.152344
2014-11-13,4911.T,1607.4946048485972,1518.0144855856963,1518.4641344262134,1601.649169921875,1601.649169921875,5340400,8553447227.050781
2014-11-14,4911.T,1617.3867426131103,1581.4148384126522,1617.3867426131103,1594.0050048828125,1594.0050048828125,3430200,5467755967.749023
2014-11-17,4911.T,1601.6490664436467,1541.845774518603,1593.5553878372498,1549.939453125,1549.939453125,2603700,4035577354.1015625
2014-11-18,4911.T,1583.663108447905,1557.1338286641385,1563.8785608125534,1580.06591796875,1580.06591796875,3107100,4909422813.720703
2014-11-19,4911.T,1614.2388851950354,1584.1124213209218,1595.353639184397,1585.01171875,1585.01171875,2598200,4118177447.65625
2014-11-20,4911.T,1601.648889254083,1569.723827171815,1601.648889254083,1577.8175048828125,1577.8175048828125,2159800,3407770247.0458984
2014-11-21,4911.T,1580.965101955476,1558.9323118542763,1576.468614179721,1568.8245849609375,1568.8245849609375,2066300,3241662239.904785
2014-11-25,4911.T,1580.9653295012952,1558.482887386658,1579.1667341321242,1562.080078125,1562.080078125,2451400,3829283103.515625
2014-11-26,4911.T,1596.252916124132,1564.7775065104167,1564.7775065104167,1578.2669677734375,1578.2669677734375,2301000,3631592292.84668
2014-11-27,4911.T,1600.2999993912229,1567.0259898506354,1574.2203702918434,1568.8245849609375,1568.8245849609375,1918200,3009319318.8720703
2014-11-28,4911.T,1597.6021953028585,1573.7708087700546,1573.7708087700546,1594.0050048828125,1594.0050048828125,2143900,3417387329.9682617
2014-12-01,4911.T,1612.8901761520617,1578.716868823498,1584.5623029718051,1586.810546875,1586.810546875,2186500,3469561260.7421875
2014-12-02,4911.T,1582.76368312572,1551.7379177462672,1580.965088031259,1561.1805419921875,1561.1805419921875,2329300,3636457836.4624014
2014-12-03,4911.T,1606.5950567072089,1575.1196427778766,1582.763671875,1602.5482177734375,1602.5482177734375,3039300,4870624798.278809
2014-12-04,4911.T,1654.7074528261612,1614.688712798572,1618.7355516777664,1645.7144775390625,1645.7144775390625,4101700,6750227072.521973
2014-12-05,4911.T,1653.3583213298646,1621.433262636794,1649.3114829039823,1635.822021484375,1635.822021484375,2129700,3483810159.1552734
2014-12-08,4911.T,1669.0965451623815,1640.3190185216508,1649.3119955968791,1661.4525146484375,1661.4525146484375,3292900,5470996985.48584
2014-12-09,4911.T,1679.8877162539868,1653.8080889673884,1657.8549276842743,1656.5059814453125,1656.5059814453125,2545600,4216801626.367188
2014-12-10,4911.T,1688.4311440772112,1632.2250474035357,1634.922940043872,1679.8878173828125,1679.8878173828125,4016400,6747101429.736328
2014-12-11,4911.T,1667.7472001033289,1643.915816548334,1666.398253864367,1656.5059814453125,1656.5059814453125,2317400,3838786961.401367
2014-12-12,4911.T,1679.4384157257246,1651.1105388339652,1656.506324908586,1660.103515625,1660.103515625,3135400,5205088562.890625
2014-12-15,4911.T,1686.1827908966154,1625.9298591685765,1633.573887820641,1667.7471923828125,1667.7471923828125,2334600,3893522595.336914
2014-12-16,4911.T,1650.2109959629238,1607.0447137796975,1634.9229376896978,1611.091552734375,1611.091552734375,3099900,4994222704.321289
2014-12-17,4911.T,1654.2578520525558,1602.997891429019,1615.138408418804,1608.3936767578125,1608.3936767578125,4137800,6655211355.688477
2014-12-18,4911.T,1608.3938633026346,1527.9067228130702,1605.24632149578,1540.0472412109375,1540.0472412109375,6982700,10753687871.203611
2014-12-19,4911.T,1559.8318931960152,1506.3236789295622,1555.7850534615775,1514.4173583984375,1514.4173583984375,5601000,8482251624.389648
2014-12-22,4911.T,1544.0939140780238,1523.4100701503626,1528.8058555227958,1527.4569091796875,1527.4569091796875,3052900,4663173198.034668
2014-12-24,4911.T,1544.0938720703125,1522.061082398954,1542.7449257639028,1544.0938720703125,1544.0938720703125,2261300,3491659472.9125977
2014-12-25,4911.T,1553.0865556095043,1518.9132556018835,1544.99287929191,1521.1614990234375,1521.1614990234375,1641600,2497138716.796875
2014-12-26,4911.T,1521.6115646475669,1495.9815826189288,1519.812969417487,1513.0682373046875,1513.0682373046875,1641500,2483701511.5356445
2014-12-29,4911.T,1532.4028462812687,1508.1218152662484,1519.8126820512582,1509.92041015625,1509.92041015625,2685200,4054438285.3515625
2014-12-30,4911.T,1540.9463418418673,1512.168820430172,1516.2156593786915,1522.5107421875,1522.5107421875,2678000,4077283767.578125
2015-01-05,4911.T,1534.2014487591912,1503.6253354779412,1506.3232278262867,1528.8056640625,1528.8056640625,2287100,3496531434.277344
2015-01-06,4911.T,1523.8599103307206,1487.4383544921875,1504.0753614801597,1487.4383544921875,1487.4383544921875,2500300,3719042117.736816
2015-01-07,4911.T,1500.028309349875,1479.794114529508,1487.4381436838687,1482.0423583984375,1482.0423583984375,2141000,3173052689.3310547
2015-01-08,4911.T,1522.0609123869212,1486.53866361925,1499.5784764580153,1491.9344482421875,1491.9344482421875,1893400,2824828684.301758
2015-01-09,4911.T,1534.6511780918431,1510.8197944297085,1522.0610131382623,1525.658203125,1525.658203125,4201400,6409900374.609375
2015-01-13,4911.T,1524.3094482421875,1499.12911517388,1514.8668233415722,1524.3094482421875,1524.3094482421875,1992800,3037643868.4570312
2015-01-14,4911.T,1558.9321859128008,1524.309232836572,1524.309232836572,1539.5972900390625,1539.5972900390625,3160000,4865127436.5234375
2015-01-15,4911.T,1559.8316123508953,1542.2953099923814,1552.187583117697,1558.482666015625,1558.482666015625,1784900,2781735710.571289
2015-01-16,4911.T,1533.3020134998292,1499.5783621765192,1528.3558779724103,1521.1614990234375,1521.1614990234375,2267300,3448929466.73584
2015-01-19,4911.T,1569.2743256861206,1528.356284529262,1535.5506653920063,1563.8785400390625,1563.8785400390625,2229200,3486198041.455078
2015-01-20,4911.T,1595.3539140152334,1551.7379811912542,1577.367962335242,1560.73095703125,1560.73095703125,2886100,4504425615.087891
2015-01-21,4911.T,1588.1596736400052,1538.2486533189292,1555.7849577560642,1587.2603759765625,1587.2603759765625,2166000,3438005974.3652344
2015-01-22,4911.T,1613.3397965980846,1569.7238656421164,1579.1664898696972,1611.091552734375,1611.091552734375,2441200,3932996698.535156
2015-01-23,4911.T,1625.93005714236,1601.1993731979935,1620.5342715544982,1615.588134765625,1615.588134765625,1550100,2504323167.700196
2015-01-26,4911.T,1613.789717356364,1585.9114887478115,1599.4009542035628,1597.1527099609375,1597.1527099609375,1242500,1984462242.1264648
2015-01-27,4911.T,1625.0307146359362,1597.1524898690773,1618.7356316240648,1622.782470703125,1622.782470703125,1940000,3148197993.1640625
2015-01-28,4911.T,1656.0564465448606,1602.9978908315036,1607.04472982659,1647.9627685546875,1647.9627685546875,2447500,4033388876.0375977
2015-01-29,4911.T,1645.2651126796702,1602.0988238528737,1611.9910983756813,1639.419677734375,1639.419677734375,2240800,3673611613.867188
2015-01-30,4911.T,1731.597504948414,1654.7075612075212,1654.7075612075212,1706.8668212890625,1706.8668212890625,5096400,8698876068.017578
2015-02-02,4911.T,1670.8949370412083,1609.7427003787743,1650.2110922877382,1615.588134765625,1615.588134765625,3636000,5874278458.0078125
2015-02-03,4911.T,1628.1782785896062,1596.2532143035355,1615.5881123922825,1619.185302734375,1619.185302734375,2931900,4747289389.086914
2015-02-04,4911.T,1680.7870369203629,1634.9228641633065,1650.210921748992,1672.693359375,1672.693359375,3138500,5249748108.3984375
2015-02-05,4911.T,1694.726173693138,1653.358487840188,1661.9018142663406,1678.538818359375,1678.538818359375,2077700,3487500102.9052734
2015-02-06,4911.T,1728.0002080353213,1675.840951170347,1686.182872790126,1723.953369140625,1723.953369140625,2762400,4762248786.914063
2015-02-09,4911.T,1729.3491014019064,1702.370176263031,1728.8994526495917,1722.6043701171875,1722.6043701171875,2481500,4274642744.445801
2015-02-10,4911.T,1741.03985109526,1710.0140892859697,1731.1475792140368,1721.7049560546875,1721.7049560546875,1914900,3296892820.349121
2015-02-12,4911.T,1761.7236654395883,1732.046850248416,1742.8384194088424,1756.327880859375,1756.327880859375,2245500,3943834256.469727
2015-02-13,4911.T,1766.2206150947236,1739.6913339616815,1761.7241267670893,1760.8248291015625,1760.8248291015625,2297600,4045671127.34375
2015-02-16,4911.T,1794.997702479841,1745.9859916656371,1758.1265071884216,1791.4005126953125,1791.4005126953125,1772800,3175794828.90625
2015-02-17,4911.T,1788.253448376834,1751.8318920986032,1782.4080134185997,1754.52978515625,1754.52978515625,1512100,2653024488.1347656
2015-02-18,4911.T,1794.0987605149433,1721.2556529451635,1754.0800162327805,1793.199462890625,1793.199462890625,2703900,4848632027.709961
2015-02-19,4911.T,1819.278896841054,1766.2203427562183,1794.0985660889287,1785.1055908203125,1785.1055908203125,2757900,4923142708.92334
2015-02-20,4911.T,1801.292837708882,1781.5082933106817,1794.9977554003638,1792.74951171875,1792.74951171875,1222000,2190739903.3203125
2015-02-23,4911.T,1817.480257686492,1763.5224073840725,1769.8174899193548,1812.08447265625,1812.08447265625,4325500,7838171386.474609
2015-02-24,4911.T,1825.573613752926,1799.9436393726512,1816.580640286163,1824.67431640625,1824.67431640625,1754200,3200843685.839844
2015-02-25,4911.T,1849.8554220489705,1825.5743834513416,1827.8226277659369,1847.607177734375,1847.607177734375,2935900,5424389913.110352
2015-02-26,4911.T,1870.539107746139,1825.574225348396,1847.6070177232896,1863.3447265625,1863.3447265625,2435800,4538735084.9609375
2015-02-27,4911.T,1884.928176125508,1860.6471356887764,1870.5394114222595,1882.679931640625,1882.679931640625,2664500,5016400677.856445
2015-03-02,4911.T,1914.154550463972,1871.887571900756,1888.5245741011704,1882.2294921875,1882.2294921875,3275700,6165619147.558594
2015-03-03,4911.T,1899.7658910247028,1871.438020933684,1888.524672734616,1896.168701171875,1896.168701171875,1780300,3375749138.696289
2015-03-04,4911.T,1888.5243823574392,1845.3581107606976,1888.5243823574392,1883.5782470703125,1883.5782470703125,1876900,3535288011.926269
2015-03-05,4911.T,1895.7192549825563,1854.351567255233,1870.0892745428016,1893.0213623046875,1893.0213623046875,1686200,3192012621.118164
2015-03-06,4911.T,1963.1664732415147,1893.4709159001416,1895.7191596853472,1958.2203369140625,1958.2203369140625,2696100,5279557850.354004
2015-03-09,4911.T,2008.1313104238368,1955.972055607633,1967.662923066437,1984.2999267578125,1984.2999267578125,2842100,5639578821.838379
2015-03-10,4911.T,2003.635283919868,1957.7711010294224,1977.1060016597085,1960.468994140625,1960.468994140625,1780500,3490615044.067383
2015-03-11,4911.T,1993.7425527655184,1930.3420791660733,1960.468545344533,1973.9580078125,1973.9580078125,2362500,4663475793.457031
2015-03-12,4911.T,1978.4548153328108,1951.9255348544843,1975.756922402812,1971.7100830078125,1971.7100830078125,1378100,2717213665.3930664
2015-03-13,4911.T,2039.6068814915627,1949.227476028643,1982.501486000066,2018.473388671875,2018.473388671875,4593500,9271857510.864258
2015-03-16,4911.T,2034.6608924950456,1995.091796685197,1999.138636029386,2024.3189697265625,2024.3189697265625,1960700,3969082203.942871
2015-03-17,4911.T,2062.088713285519,2026.1168212090165,2050.397848360656,2057.142578125,2057.142578125,1551700,3192068138.4765625
2015-03-18,4911.T,2057.5923279879385,2027.0162182188872,2054.4447872764185,2050.39794921875,2050.39794921875,1858300,3810254509.033203
2015-03-19,4911.T,2059.39191515138,2018.473866182215,2034.2115773242008,2048.600341796875,2048.600341796875,2535800,5194840746.728516
2015-03-20,4911.T,2039.6066310954288,1998.2389481014293,2035.110143813472,2009.030517578125,2009.030517578125,2835100,5695802420.385742
2015-03-23,4911.T,2030.1639785885247,1990.1452423549977,1998.238919346048,2023.868896484375,2023.868896484375,1899800,3844946129.541016
2015-03-24,4911.T,2018.922571915516,1982.950677538402,1999.1380300081032,1994.19189453125,1994.19189453125,2393100,4772300622.802734
2015-03-25,4911.T,1990.145318528711,1956.871311847481,1983.850236183613,1981.15234375,1981.15234375,2067300,4095636240.234375
2015-03-26,4911.T,1983.4006039428712,1952.824489440918,1962.7167617797847,1978.4544677734373,1978.4544677734373,2494400,4935056824.414063
2015-03-27,4911.T,1994.716064340773,1938.7050154326537,1971.2275599599488,1963.096923828125,1963.096923828125,1841400,3614846675.537109
2015-03-30,4911.T,1979.3580513167915,1943.221893373993,1951.804230885408,1955.4178466796875,1955.4178466796875,2199800,4301528179.125977
2015-03-31,4911.T,1973.9375753711213,1926.9605712890625,1942.3184380081973,1926.9605712890625,1926.9605712890625,2407100,4638386791.149902
2015-04-01,4911.T,1963.5486363367056,1909.3443951679903,1917.0233293335584,1943.2220458984373,1943.2220458984373,3454600,6713054879.760742
2015-04-02,4911.T,2010.977252371336,1943.221954110846,1947.7389739948787,1995.619384765625,1995.619384765625,1853800,3699479215.478516
2015-04-03,4911.T,2044.403485773508,2003.2985990732443,2011.880938054618,2028.1422119140625,2028.1422119140625,1668400,3383752466.357422
2015-04-06,4911.T,2046.210013060443,2011.88066184795,2026.786827506006,2041.6929931640625,2041.6929931640625,1234400,2520265830.7617188
2015-04-07,4911.T,2092.735463484575,2053.889089675019,2053.889089675019,2080.9912109375,2080.9912109375,1925900,4007780973.1445312
2015-04-08,4911.T,2190.302734375,2119.3855289106,2123.450846421298,2190.302734375,2190.302734375,4405200,9648721605.46875
2015-04-09,4911.T,2187.5927734375,2154.6185276268584,2172.6866075231005,2187.5927734375,2187.5927734375,2031500,4444094719.238281
2015-04-10,4911.T,2198.433237188095,2163.2004875475213,2176.7515451015884,2194.367919921875,2194.367919921875,2108900,4627702506.323242
2015-04-13,4911.T,2205.6603273571045,2160.038436498397,2192.56097255609,2166.81396484375,2166.81396484375,1610600,3489870571.777344
2015-04-14,4911.T,2174.0416430226464,2133.388464574269,2141.519100263945,2167.26611328125,2167.26611328125,1457700,3159223813.330078
2015-04-15,4911.T,2167.265866423965,2145.584173721099,2159.13523166039,2151.456298828125,2151.456298828125,1401300,3014835711.547852
2015-04-16,4911.T,2158.683379911443,2095.4451139169664,2151.0044476121134,2110.802978515625,2110.802978515625,1934200,4082715121.044922
2015-04-17,4911.T,2090.476954686806,2021.366545424256,2090.476954686806,2033.5625,2033.5625,3003400,6107601612.5
2015-04-20,4911.T,2039.885883634914,1997.877604808952,2001.0395182689704,2031.7552490234373,2031.7552490234373,2174800,4418661315.576172
2015-04-21,4911.T,2083.701011285428,2041.692731630205,2041.692731630205,2082.797607421875,2082.797607421875,1630100,3395168379.8583984
2015-04-22,4911.T,2164.104240561673,2096.3489418590534,2102.2210677466137,2151.0048828125,2151.0048828125,2087700,4490652893.847656
2015-04-23,4911.T,2152.3595127467106,2114.416553865132,2150.1010032894737,2145.583984375,2145.583984375,1873400,4019537036.328125
2015-04-24,4911.T,2140.6157992483704,2099.5109168403515,2127.5164411183423,2126.613037109375,2126.613037109375,1286300,2735462349.633789
2015-04-27,4911.T,2113.0620889162883,1989.2957331311104,2082.3463509842004,2021.3665771484373,2021.3665771484373,5824500,11773449628.601074
2015-04-28,4911.T,2076.9251985385104,2040.7890489336648,2050.7264900749974,2064.729248046875,2064.729248046875,2831100,5845454974.145508
2015-04-30,4911.T,1989.2952921784683,1926.9604260747835,1988.3918883218928,1953.61083984375,1953.61083984375,5390200,10530353148.92578
2015-05-01,4911.T,1965.3552295941488,1933.7360923678584,1953.159276664008,1946.83544921875,1946.83544921875,2145300,4176546089.208984
2015-05-07,4911.T,1949.54561624974,1894.8896802983447,1924.2503070490943,1898.5032958984373,1898.5032958984373,3555200,6749558917.578125
2015-05-08,4911.T,1945.9319749273257,1898.954972747093,1898.954972747093,1942.318359375,1942.318359375,2220400,4312723685.15625
2015-05-11,4911.T,1964.4518678655863,1942.3184713318053,1949.9974048231168,1946.3837890625,1946.3837890625,1695900,3300872267.8710938
2015-05-12,4911.T,1955.869424337557,1917.474758963725,1947.738789317216,1939.608154296875,1939.608154296875,1778400,3449399141.6015625
2015-05-13,4911.T,1958.579721985498,1912.95782347984,1924.250372614904,1954.514404296875,1954.514404296875,1711800,3345737757.2753906
2015-05-14,4911.T,1958.5797971426896,1907.0857711108013,1954.5144792980668,1924.7021484375,1924.7021484375,1240100,2386823134.277344
2015-05-15,4911.T,1987.037151230851,1935.0914198392727,1936.898227887676,1986.58544921875,1986.58544921875,1855500,3686109301.025391
2015-05-18,4911.T,1997.4261782076576,1968.9689531449976,1987.488734534983,1985.230224609375,1985.230224609375,1230700,2443222837.426758
2015-05-19,4911.T,2089.5737377612622,2008.71906870392,2027.2388532366072,2086.863525390625,2086.863525390625,3554600,7417965087.353516
2015-05-20,4911.T,2233.6665109749097,2118.482494736568,2120.289302834424,2230.956298828125,2230.956298828125,6177500,13781732536.010742
2015-05-21,4911.T,2275.6744132072304,2185.334023639655,2185.785725587493,2269.3505859375,2269.3505859375,4582500,10399299060.058594
2015-05-22,4911.T,2283.80551084588,2224.6325436938205,2249.476155856899,2280.19189453125,2280.19189453125,3495900,7971322844.091797
2015-05-25,4911.T,2311.810853497112,2267.544057162075,2276.57809723045,2287.4189453125,2287.4189453125,2063300,4719631509.863281
2015-05-26,4911.T,2301.42177810486,2258.058384444788,2287.4190155687947,2260.31689453125,2260.31689453125,1935300,4374391285.986328
2015-05-27,4911.T,2282.450442098839,2229.6013026320743,2245.410874267431,2250.831298828125,2250.831298828125,1752300,3944131684.9365234
2015-05-28,4911.T,2289.225598190724,2241.7968910458885,2251.282632474856,2267.99560546875,2267.99560546875,2195700,4979837950.927734
2015-05-29,4911.T,2267.543691926718,2242.248383809608,2249.4756147002104,2254.4443359375,2254.4443359375,2610700,5885677827.832031
2015-06-01,4911.T,2365.111205339711,2288.321880491019,2299.6144282628857,2313.6171875,2313.6171875,4048100,9365753736.71875
2015-06-02,4911.T,2347.4947794517648,2285.6116190159573,2291.935445629836,2335.298828125,2335.298828125,3335400,7789155711.328125
2015-06-03,4911.T,2347.9465297512047,2303.22804063128,2343.429510648182,2332.136962890625,2332.136962890625,2017500,4705086322.631836
2015-06-04,4911.T,2327.6203734963733,2261.2201804236065,2317.6829296351425,2274.771240234375,2274.771240234375,3809800,8666423471.044922
2015-06-05,4911.T,2314.520633100835,2253.992575951047,2258.5095951413296,2313.16552734375,2313.16552734375,1648600,3813484688.378906
2015-06-08,4911.T,2390.8583984375,2322.651404641153,2324.458212423838,2390.8583984375,2390.8583984375,2839300,6788364250.683594
2015-06-09,4911.T,2456.3551108484744,2378.2106764651007,2384.082801592175,2402.15087890625,2402.15087890625,3793000,9111358283.691406
2015-06-10,4911.T,2406.216017515604,2342.9777516150625,2400.34389282484,2356.52880859375,2356.52880859375,2805900,6612184184.033203
2015-06-11,4911.T,2453.1932736227536,2360.142672561018,2366.466499817641,2438.287109375,2438.287109375,2286800,5575874961.71875
