Date,code,high,low,open,close,adjust,volume_match,value_match
2022-10-05,6758.T,1941.369836666719,1906.642934385402,1932.7371184473573,1915.4718017578125,1915.4718017578125,24349000,46639822901.00098
2022-10-06,6758.T,1967.8561810010624,1920.180327385266,1920.180327385266,1947.2554931640625,1947.2554931640625,24420500,47552952770.81299
2022-10-07,6758.T,1958.2425721407712,1916.648896228997,1917.8260305475687,1940.5848388671875,1940.5848388671875,21588000,41893345501.46484
2022-10-11,6758.T,1881.1372446219748,1854.258225491254,1868.776854729504,1861.1251220703125,1861.1251220703125,26604000,49513372747.55859
2022-10-12,6758.T,1858.1818916485013,1834.0496826171875,1847.587324628224,1834.0496826171875,1834.0496826171875,24875000,45621985855.10254
2022-10-13,6758.T,1835.6196496440705,1815.0189582971173,1832.4805445765885,1825.6136474609373,1825.6136474609373,18294500,33398688873.47412
2022-10-14,6758.T,1921.9461680086908,1878.7828189376576,1883.2954466853296,1904.09228515625,1904.09228515625,25313500,48199240060.302734
2022-10-17,6758.T,1893.890004793511,1872.1121812345125,1874.6627188068644,1892.5166015625,1892.5166015625,15714500,29739952135.253902
2022-10-18,6758.T,1940.977372518486,1894.4786481781737,1939.9963872781805,1913.7060546875,1913.7060546875,16754500,32063188093.26172
2022-10-19,6758.T,1928.224544241219,1899.187405381501,1913.313616644092,1923.7120361328125,1923.7120361328125,11636500,22385275108.45948
2022-10-20,6758.T,1908.99722056254,1890.1623524114373,1894.2824423978752,1908.0162353515625,1908.0162353515625,14185000,27065210298.46192
2022-10-21,6758.T,1906.64291811799,1879.5677490234373,1903.111395148992,1879.5677490234373,1879.5677490234373,17056000,32057907527.34375
2022-10-24,6758.T,1917.0413670747523,1886.042256487084,1906.250529102836,1886.238525390625,1886.238525390625,17931000,33822142998.779297
2022-10-25,6758.T,1929.009360614678,1903.8961629317728,1911.9401938363403,1920.9652099609373,1920.9652099609373,18124000,34815573465.33203
2022-10-26,6758.T,1964.913311616576,1933.9142039403064,1961.970356082452,1939.2115478515625,1939.2115478515625,18328500,35542838854.79736
2022-10-27,6758.T,1949.2177746124423,1929.5980687783965,1940.7813250536387,1936.4649658203125,1936.4649658203125,12388000,23988927996.58203
2022-10-28,6758.T,1941.5658634956685,1907.0352322921049,1908.9972026956973,1920.5728759765625,1920.5728759765625,18034500,34636571531.79932
2022-10-31,6758.T,1965.8942958832613,1938.819128931709,1944.705039997228,1959.615966796875,1959.615966796875,17111500,33531968615.844727
2022-11-01,6758.T,1995.32391849347,1961.3818541542807,1977.6661847014925,1971.7802734375,1971.7802734375,20195000,39820102622.07031
2022-11-02,6758.T,2211.140594581735,2101.270254478295,2207.216653863756,2110.09912109375,2110.09912109375,56161500,118506331789.30664
2022-11-04,6758.T,2127.7569207022125,2073.8027341468314,2095.384408768984,2099.308349609375,2099.308349609375,27935500,58645228400.512695
2022-11-07,6758.T,2142.471613502766,2111.080088030198,2139.528657989713,2127.7568359375,2127.7568359375,18778000,39955017865.234375
2022-11-08,6758.T,2222.912846156529,2175.825548444476,2186.616387503488,2197.4072265625,2197.4072265625,28939500,63591866433.10547
2022-11-09,6758.T,2200.3499947855576,2177.787333225117,2191.521127218429,2195.445068359375,2195.445068359375,13197000,28973288567.13867
2022-11-10,6758.T,2166.0152492627044,2118.9279612352543,2118.9279612352543,2162.09130859375,2162.09130859375,14215000,30734127951.66016
2022-11-11,6758.T,2285.6959141397515,2252.342411529987,2268.038177463994,2281.77197265625,2281.77197265625,31992000,72998448949.21875
2022-11-14,6758.T,2291.581534335921,2272.942814664524,2276.866755647976,2274.90478515625,2274.90478515625,13850500,31508568726.80664
2022-11-15,6758.T,2275.8855542897973,2255.284866082864,2273.923583984375,2273.923583984375,2273.923583984375,11214000,25499779070.80078
2022-11-16,6758.T,2277.8476757555286,2230.760385300634,2266.075853141805,2234.684326171875,2234.684326171875,16519500,36915867726.19629
2022-11-17,6758.T,2245.475289021501,2196.426025390625,2236.6464215679434,2196.426025390625,2196.426025390625,14648500,32174346632.93457
2022-11-18,6758.T,2228.7983964182263,2201.330810546875,2216.045588692242,2201.330810546875,2201.330810546875,11247000,24758367626.220703
2022-11-21,6758.T,2235.6650931834115,2205.2545543994333,2234.684108061348,2208.197509765625,2208.197509765625,10982500,24251529151.000977
2022-11-22,6758.T,2248.4178087626965,2205.25446513898,2207.216435303694,2245.474853515625,2245.474853515625,16054500,36049976035.7666
2022-11-24,6758.T,2293.54345703125,2269.9998116211773,2275.8857229736955,2293.54345703125,2293.54345703125,18542500,42528029552.00195
2022-11-25,6758.T,2296.4864320952315,2268.037860317888,2295.50544686153,2275.8857421875,2275.8857421875,9226500,20998459800.29297
2022-11-28,6758.T,2279.8099491440867,2252.3423593953626,2272.9430517069054,2258.228271484375,2258.228271484375,10328500,23324110702.026367
2022-11-29,6758.T,2247.43724759252,2230.760498046875,2246.456262325129,2230.760498046875,2230.760498046875,11564500,25797629779.66309
2022-11-30,6758.T,2215.064405620072,2177.786970981647,2209.178494887689,2208.197509765625,2208.197509765625,23411000,51696111901.12305
2022-12-01,6758.T,2264.113758536838,2221.931396484375,2241.55109976459,2221.931396484375,2221.931396484375,17183000,38179447185.791016
2022-12-02,6758.T,2207.21670297476,2175.825176532452,2197.4068509615386,2193.48291015625,2193.48291015625,18635500,40876650772.2168
2022-12-05,6758.T,2213.102813761777,2175.825372749832,2206.2359167332606,2186.6162109375,2186.6162109375,13857000,30299940834.960938
2022-12-06,6758.T,2171.9009431829463,2141.4904060381086,2148.357301522427,2161.110107421875,2161.110107421875,12047000,26034893464.11133
2022-12-07,6758.T,2159.1484376122485,2133.642822265625,2154.243511584052,2133.642822265625,2133.642822265625,13109000,27969923757.08008
2022-12-08,6758.T,2102.251258131153,2067.916776547117,2089.498450685654,2092.44140625,2092.44140625,20405500,42697313115.234375
2022-12-09,6758.T,2145.4146917607127,2105.194297447869,2110.099223583581,2140.509765625,2140.509765625,21043500,45043817252.92969
2022-12-12,6758.T,2147.376615144576,2122.851985003592,2128.737896237428,2133.642822265625,2133.642822265625,10206500,21777025465.4541
2022-12-13,6758.T,2166.015173595314,2130.699708808434,2158.167292531563,2156.205322265625,2156.205322265625,14599000,31478441499.75586
2022-12-14,6758.T,2190.540123800098,2154.2436685468047,2156.205639101037,2187.59716796875,2187.59716796875,18743000,41002133719.23828
2022-12-15,6758.T,2182.6921013158176,2163.072397034327,2165.034367462476,2166.996337890625,2166.996337890625,11694500,25341938673.46192
2022-12-16,6758.T,2151.3006698067206,2128.738008883075,2150.319684549171,2129.718994140625,2129.718994140625,18315000,39005803377.68555
2022-12-19,6758.T,2115.9853337262607,2100.2895686174893,2102.251539256086,2108.137451171875,2108.137451171875,10816500,22802668740.600582
2022-12-20,6758.T,2100.2893548790385,2014.9436407854016,2099.308369659572,2030.639404296875,2030.639404296875,23283000,47279377250.24414
2022-12-21,6758.T,2028.6773868012087,1989.4379789327136,2017.8865496373728,1998.266845703125,1998.266845703125,18940500,37848173191.04004
2022-12-22,6758.T,2018.8676101150213,1993.3619940494284,2016.9056396484373,2016.9056396484373,2016.9056396484373,14140000,28519045744.628902
2022-12-23,6758.T,2007.0957501579733,1977.666193704044,1987.4760458553533,2001.2098388671875,2001.2098388671875,13312000,26640105375.0
2022-12-26,6758.T,2019.8485106228616,1990.4189548585653,1997.285851203568,2007.095703125,2007.095703125,5049000,10133826205.078123
2022-12-27,6758.T,2024.7534936992247,1992.3809814453125,2019.848567600147,1992.3809814453125,1992.3809814453125,7900500,15740805943.908691
2022-12-28,6758.T,1997.285888671875,1972.7612584082224,1981.5901253031373,1997.285888671875,1997.285888671875,9421000,18816430357.17773
2022-12-29,6758.T,1984.5330810546875,1960.7932868577057,1977.66618458045,1984.5330810546875,1984.5330810546875,9942500,19731220158.38623
2022-12-30,6758.T,2012.9817387191704,1968.83740234375,2000.228930432938,1968.83740234375,1968.83740234375,12828500,25257230615.9668
2023-01-04,6758.T,2022.7913422666625,1968.8371600044577,1985.5139072491395,1994.3427734375,1994.3427734375,20124500,40135151144.04297
2023-01-05,6758.T,2062.030731627272,2020.8293563997047,2022.7913266486369,2037.506103515625,2037.506103515625,21693000,44199619903.56445
2023-01-06,6758.T,2097.3462566022417,2031.62025136728,2035.5441919783216,2086.555419921875,2086.555419921875,20535000,42847415548.0957
2023-01-10,6758.T,2142.471555397727,2086.5554021661933,2131.6807188091857,2104.213134765625,2104.213134765625,19630000,41305703835.44922
2023-01-11,6758.T,2182.692279987507,2118.9282358530404,2128.7380887968047,2177.787353515625,2177.787353515625,22694500,49423795094.36035
2023-01-12,6758.T,2220.950696080081,2177.787343329408,2217.026754920929,2186.6162109375,2186.6162109375,18392000,40216245351.5625
2023-01-13,6758.T,2187.5967411401334,2146.395367540185,2166.015069254446,2151.30029296875,2151.30029296875,17016000,36606525785.15625
2023-01-16,6758.T,2169.939389700167,2126.776038367976,2140.509831973673,2129.718994140625,2129.718994140625,13151500,28008999351.44043
2023-01-17,6758.T,2182.6921668841683,2133.642904706996,2149.3386686036915,2181.711181640625,2181.711181640625,15097500,32938384564.819336
2023-01-18,6758.T,2233.703322248417,2170.92026883432,2181.711106139868,2226.83642578125,2226.83642578125,16773000,37350727369.62891
2023-01-19,6758.T,2250.379900404356,2218.9883760743905,2242.532019321864,2232.72216796875,2232.72216796875,18093000,40396642185.05859
2023-01-20,6758.T,2247.437152692339,2205.2547879757217,2218.007595913304,2242.5322265625,2242.5322265625,16221500,36377236513.18359
2023-01-23,6758.T,2268.0374820892466,2240.5699001262283,2262.1515716686,2246.455810546875,2246.455810546875,14076500,31622235217.16309
2023-01-24,6758.T,2292.5625847274664,2261.1710559678263,2267.0569676102587,2289.61962890625,2289.61962890625,16675500,38180552121.82617
2023-01-25,6758.T,2290.6003980967703,2270.9806944728152,2275.885620378804,2288.638427734375,2288.638427734375,11194000,25619018560.0586
2023-01-26,6758.T,2285.695832584197,2247.4374044851484,2278.8289352330858,2259.209228515625,2259.209228515625,15089500,34090337653.686523
2023-01-27,6758.T,2288.638870252378,2270.9811335766203,2285.6959141397515,2281.77197265625,2281.77197265625,13374000,30516418362.304688
2023-01-30,6758.T,2294.5244616278287,2266.075889850485,2292.562491160425,2275.8857421875,2275.8857421875,13427500,30559455803.222656
2023-01-31,6758.T,2332.783001571945,2268.0379729328583,2309.239354794096,2271.9619140625,2271.9619140625,20388500,46321895484.86328
2023-02-01,6758.T,2314.1439161092794,2250.3798828125,2306.2960350881376,2250.3798828125,2250.3798828125,17807000,40072514573.24219
2023-02-02,6758.T,2266.076022713365,2220.9506993173413,2237.627449268045,2254.30419921875,2254.30419921875,20974000,47281776274.41406
2023-02-03,6758.T,2393.603759765625,2341.611546951044,2372.0220865218366,2393.603759765625,2393.603759765625,47739500,114269446689.33104
2023-02-06,6758.T,2420.0909254667017,2355.3458905737943,2413.224027826545,2357.307861328125,2357.307861328125,21246500,50084541475.70801
2023-02-07,6758.T,2367.1172438011977,2320.0299550724544,2324.9348809816984,2365.1552734375,2365.1552734375,16277500,38498814963.37891
2023-02-08,6758.T,2371.041260071949,2343.5736741050423,2353.3835262360803,2345.53564453125,2345.53564453125,15404500,36131803836.18164
2023-02-09,6758.T,2352.4023525386538,2323.953783638061,2352.4023525386538,2343.573486328125,2343.573486328125,13163500,30849629587.28028
2023-02-10,6758.T,2348.478440174505,2317.08691549381,2331.801692687886,2342.592529296875,2342.592529296875,14021500,32846661149.536133
2023-02-13,6758.T,2336.706692246877,2292.5623592699217,2328.858810828752,2297.46728515625,2297.46728515625,10694500,24570263881.10352
2023-02-14,6758.T,2355.3455066518995,2305.315260571413,2354.3645214346348,2311.201171875,2311.201171875,11258000,26019502792.96875
2023-02-15,6758.T,2321.0107111093685,2286.676233134377,2305.3149497493728,2296.486083984375,2296.486083984375,10792500,24784826061.401367
2023-02-16,6758.T,2318.067936384759,2296.486262833991,2304.334144125179,2307.277099609375,2307.277099609375,9507000,21935283385.98633
2023-02-17,6758.T,2292.56243460519,2252.342041015625,2285.695538138679,2252.342041015625,2252.342041015625,15590500,35115138590.4541
2023-02-20,6758.T,2249.399066631611,2203.292762169471,2235.665273813101,2244.494140625,2244.494140625,15891500,35668378635.74219
2023-02-21,6758.T,2255.284996859513,2222.912484942869,2252.342041230727,2226.83642578125,2226.83642578125,10725000,23882820666.503902
2023-02-22,6758.T,2197.40694553732,2174.8442849358207,2184.654137371256,2181.711181640625,2181.711181640625,16536500,36077866955.2002
2023-02-24,6758.T,2227.8173828125,2167.977285784071,2180.7300933475067,2227.8173828125,2227.8173828125,15824500,35254096174.31641
2023-02-27,6758.T,2240.5699364377742,2200.3495479115268,2203.292503169545,2236.64599609375,2236.64599609375,10227500,22875296925.04883
2023-02-28,6758.T,2259.208975403953,2241.5512413365323,2245.475182240404,2242.5322265625,2242.5322265625,11592000,25995433570.3125
2023-03-01,6758.T,2247.437124448308,2220.950523680039,2237.6272723119123,2243.51318359375,2243.51318359375,11429000,25641112175.29297
2023-03-02,6758.T,2246.45595986311,2218.9883760743905,2236.646108509996,2232.72216796875,2232.72216796875,9951500,22218934654.541016
2023-03-03,6758.T,2271.961867539384,2236.6463980957665,2249.399206505962,2265.094970703125,2265.094970703125,16847500,38161187518.9209
2023-03-06,6758.T,2333.763982618177,2295.505556673617,2295.505556673617,2322.97314453125,2322.97314453125,18265000,42429104484.86328
2023-03-07,6758.T,2352.402587890625,2320.030075213231,2331.8018980050106,2352.402587890625,2352.402587890625,16250000,38226542053.22266
2023-03-08,6758.T,2377.908052510883,2341.611601214306,2346.5165270651946,2366.13623046875,2366.13623046875,16206500,38346786819.0918
2023-03-09,6758.T,2378.88899012068,2349.459435603723,2354.364361356549,2359.269287109375,2359.269287109375,13036500,30756614061.401367
2023-03-10,6758.T,2314.14408991887,2286.676504281851,2300.410297100361,2295.50537109375,2295.50537109375,24722000,56749483784.17969
2023-03-13,6758.T,2284.7148259732808,2237.6275302898466,2261.1711781315635,2276.866943359375,2276.866943359375,13615500,31000681867.30957
2023-03-14,6758.T,2243.5130507604813,2205.2546296937307,2238.608124982693,2214.08349609375,2214.08349609375,19057000,42193789185.05859
2023-03-15,6758.T,2249.399256837663,2204.2739337611115,2248.4182715533902,2220.95068359375,2220.95068359375,14057000,31219903759.277344
2023-03-16,6758.T,2215.0645185333915,2168.9582154461154,2169.939200618185,2204.273681640625,2204.273681640625,16527500,36431133273.31543
2023-03-17,6758.T,2281.77197265625,2239.5896017086066,2249.399455417361,2281.77197265625,2281.77197265625,22224000,50710100320.3125
2023-03-20,6758.T,2300.410354244668,2257.247004314277,2279.809664505164,2268.037841796875,2268.037841796875,17514000,39722414761.23047
2023-03-22,6758.T,2306.296038927629,2277.847470178629,2295.5052025055943,2301.39111328125,2301.39111328125,21280500,48974753586.18164
2023-03-23,6758.T,2278.828811039373,2255.285164261523,2275.8858551921417,2271.9619140625,2271.9619140625,15529500,35282432544.43359
2023-03-24,6758.T,2286.6766081066057,2262.151976960032,2264.113947451757,2274.90478515625,2274.90478515625,12297000,27974504143.066406
2023-03-27,6758.T,2260.189601528384,2245.474825476768,2255.284676177845,2246.455810546875,2246.455810546875,12164500,27327011707.39746
2023-03-28,6758.T,2256.265848669875,2206.2356059385,2255.2848635182795,2222.912353515625,2222.912353515625,14267000,31714290547.60742
2023-03-29,6758.T,2257.247126807851,2214.083774535124,2217.0267303719006,2255.28515625,2255.28515625,19849500,44766282708.984375
2023-03-30,6758.T,2329.115668148501,2292.69247299994,2314.3495079531385,2310.411865234375,2310.411865234375,20399000,47130091638.916016
2023-03-31,6758.T,2365.5392776126405,2332.0693086410097,2352.741936535252,2359.6328125,2359.6328125,22993500,54256217074.21875
2023-04-03,6758.T,2381.2895268339566,2351.757205294057,2380.30511611596,2368.4921875,2368.4921875,16283500,38567342535.15625
2023-04-04,6758.T,2373.4145935541187,2355.695197998758,2361.6016631838784,2365.539306640625,2365.539306640625,15135000,35802437406.00586
2023-04-05,6758.T,2356.67936707835,2318.287347313916,2349.788491736016,2325.17822265625,2325.17822265625,14185000,32982653088.378902
2023-04-06,6758.T,2304.5057130596538,2262.1760481038377,2303.521302246728,2274.973388671875,2274.973388671875,17936500,40805060185.913086
2023-04-07,6758.T,2289.7396453673423,2271.0358391498103,2272.0202500033643,2285.802001953125,2285.802001953125,9824500,22456861768.18848
2023-04-10,6758.T,2320.2561577807146,2291.708245784261,2294.6614780597565,2298.59912109375,2298.59912109375,9745000,22399848435.0586
2023-04-11,6758.T,2347.8196279791337,2317.302894869132,2321.240537851068,2333.053466796875,2333.053466796875,12957500,30230540296.020508
2023-04-12,6758.T,2361.6015625,2330.1004161890373,2342.897756877866,2361.6015625,2361.6015625,12896000,30455213750.0
2023-04-13,6758.T,2366.523317686449,2340.9286395417544,2342.8974609375,2342.8974609375,2342.8974609375,12600000,29520508007.8125
2023-04-14,6758.T,2384.24267578125,2356.6791766392703,2368.492104842976,2384.24267578125,2384.24267578125,18474000,44046499192.38281
2023-04-17,6758.T,2393.1024377647623,2361.601295021664,2379.3206878146566,2389.164794921875,2389.164794921875,10929000,26111182043.70117
2023-04-18,6758.T,2404.9152173111925,2381.289361717468,2393.1022895143306,2399.9931640625,2399.9931640625,16687500,40049885925.29297
2023-04-19,6758.T,2423.618896484375,2403.9306844901885,2405.899505689607,2423.618896484375,2423.618896484375,12278000,29757192811.03516
2023-04-20,6758.T,2436.416617310313,2399.993419394967,2408.8531161851865,2426.572509765625,2426.572509765625,11844000,28740324805.664062
2023-04-21,6758.T,2433.4633912225386,2408.8531222983625,2417.712819111066,2419.681640625,2419.681640625,11984000,28997464781.25
2023-04-24,6758.T,2433.4634271978025,2407.868747138278,2407.868747138278,2418.697265625,2418.697265625,8702500,21048712954.10156
2023-04-25,6758.T,2432.47859188176,2419.6812540855376,2421.6500752849565,2423.618896484375,2423.618896484375,9725000,23569693768.310547
2023-04-26,6758.T,2404.915576010992,2376.3676629105744,2401.9623436212933,2390.1494140625,2390.1494140625,12961500,30979921630.371094
2023-04-27,6758.T,2474.808837890625,2431.4947611733664,2441.338869518198,2474.808837890625,2474.808837890625,25094500,62104090382.44629
2023-04-28,6758.T,2526.982213413539,2473.824036738692,2501.38753575528,2525.997802734375,2525.997802734375,24106000,60891703032.71484
2023-05-01,6758.T,2499.41892815772,2404.915494875664,2421.6504778526946,2479.730712890625,2479.730712890625,37797000,93726381755.12695
2023-05-02,6758.T,2518.122805353285,2461.0269794304977,2490.559303183664,2477.761962890625,2477.761962890625,20409500,50569882781.61621
2023-05-08,6758.T,2456.104687875753,2426.5723669794515,2441.338527427602,2430.510009765625,2430.510009765625,23645000,57469409180.9082
2023-05-09,6758.T,2490.559189271493,2442.323062680859,2443.307473427607,2487.60595703125,2487.60595703125,17429500,43357728028.07617
2023-05-10,6758.T,2497.450155434898,2459.058134913825,2491.543690739348,2464.964599609375,2464.964599609375,13572500,33455732028.19824
2023-05-11,6758.T,2474.8084566578927,2455.120243001108,2460.042296415304,2471.855224609375,2471.855224609375,9235500,22828818926.879883
2023-05-12,6758.T,2524.029094379646,2482.683844003692,2497.450004852248,2516.15380859375,2516.15380859375,19529500,49139225804.93164
2023-05-15,6758.T,2552.5770594091323,2524.029147830704,2525.013558574788,2534.857666015625,2534.857666015625,13701000,34730084882.08008
2023-05-16,6758.T,2528.951106269348,2508.27848142246,2520.091409906396,2524.029052734375,2524.029052734375,12687000,32022356592.041016
2023-05-17,6758.T,2548.6392729020754,2524.029005685949,2525.013416374594,2538.795166015625,2538.795166015625,15830500,40190396875.61035
2023-05-18,6758.T,2724.848756662263,2610.657118016012,2610.657118016012,2701.222900390625,2701.222900390625,43838000,118416209507.32422
2023-05-19,6758.T,2723.8645447091726,2653.97138147305,2715.9892587107365,2675.62841796875,2675.62841796875,23939500,64053206511.96289
2023-05-22,6758.T,2679.56591796875,2636.2518472888733,2642.1583114724926,2679.56591796875,2679.56591796875,16300500,43678264245.84961
2023-05-23,6758.T,2673.6593608447947,2614.5947210617724,2667.7528968664924,2621.485595703125,2621.485595703125,22820500,59823612036.74317
2023-05-24,6758.T,2617.5481494936835,2576.202898542674,2589.984648859677,2595.89111328125,2595.89111328125,15124000,39260257197.265625
2023-05-25,6758.T,2628.376793246927,2556.514806015832,2571.2809677756454,2612.626220703125,2612.626220703125,20049500,52381849411.987305
2023-05-26,6758.T,2648.064816093516,2615.5792625875365,2642.1583518197017,2631.329833984375,2631.329833984375,16496500,43407732606.32324
2023-05-29,6758.T,2671.6905815972223,2609.6727088482817,2671.6905815972223,2613.6103515625,2613.6103515625,15473000,40440392969.72656
2023-05-30,6758.T,2632.314071786667,2589.9844139381903,2605.734984300414,2629.36083984375,2629.36083984375,9791500,25745386663.33008
2023-05-31,6758.T,2618.532494078291,2574.234012035613,2586.0469405803274,2590.968994140625,2590.968994140625,21038500,54510101183.22754
2023-06-01,6758.T,2650.033805010836,2595.891212412176,2618.5326602261607,2640.189697265625,2640.189697265625,17117000,45192127048.0957
2023-06-02,6758.T,2668.7375845933752,2638.220850870618,2668.7375845933752,2667.753173828125,2667.753173828125,14403500,38424982839.2334
2023-06-05,6758.T,2728.78662109375,2691.3790122908777,2701.223119870581,2728.78662109375,2728.78662109375,18675000,50960090148.92578
2023-06-06,6758.T,2733.708567532376,2680.5503886894708,2687.441263724662,2731.73974609375,2731.73974609375,15810500,43190171255.615234
2023-06-07,6758.T,2761.2720426414344,2675.6283108375824,2756.349989089489,2678.58154296875,2678.58154296875,24323500,65152478160.40039
2023-06-08,6758.T,2685.4725628269807,2607.70411251051,2679.566098245982,2634.283203125,2634.283203125,19432500,51190708344.72656
2023-06-09,6758.T,2700.2386385725395,2657.9089770856203,2676.612780998445,2690.39453125,2690.39453125,24422000,65704815242.1875
2023-06-12,6758.T,2721.895406212508,2699.2539616038684,2720.9109955773497,2717.957763671875,2717.957763671875,12147000,33015032955.322266
2023-06-13,6758.T,2769.147521972656,2734.693144699623,2736.661966258082,2740.599609375,2740.599609375,18276000,50087198460.9375
2023-06-14,6758.T,2768.163020531817,2729.771001399264,2752.4124485800007,2763.240966796875,2763.240966796875,18358500,50728959288.94043
2023-06-15,6758.T,2776.0381804435483,2742.56821656586,2756.3499663978496,2746.505859375,2746.505859375,17444000,47910048210.9375
2023-06-16,6758.T,2738.630675094499,2685.472495204096,2726.817746229965,2710.082763671875,2710.082763671875,27486000,74489334842.28516
2023-06-19,6758.T,2728.7865135790053,2665.784227551207,2728.7865135790053,2691.37890625,2691.37890625,15072000,40564462875.0
2023-06-20,6758.T,2704.176025390625,2652.9866721615344,2662.830778551744,2704.176025390625,2704.176025390625,16939000,45806037694.0918
2023-06-21,6758.T,2678.5817770501285,2651.018274750458,2653.9715071397086,2652.002685546875,2652.002685546875,20209500,53595648273.55957
2023-06-22,6758.T,2657.908898833999,2618.532470703125,2626.4077563293,2618.532470703125,2618.532470703125,18036000,47227851641.60156
2023-06-23,6758.T,2647.08053326753,2546.6706357616586,2642.1584794682226,2567.34326171875,2567.34326171875,19586000,50283985124.02344
2023-06-26,6758.T,2579.156305255846,2536.826640703937,2579.156305255846,2557.499267578125,2557.499267578125,13076500,33443139172.48535
2023-06-27,6758.T,2549.6236590343065,2499.418714396952,2538.795141563505,2525.997802734375,2525.997802734375,16356000,41315220061.52344
2023-06-28,6758.T,2592.937815564744,2538.795226401471,2539.7796371135305,2590.968994140625,2590.968994140625,17773500,46050587417.3584
2023-06-29,6758.T,2611.6416732144994,2566.358779521372,2611.6416732144994,2569.31201171875,2569.31201171875,14557000,37401474954.58984
2023-06-30,6758.T,2577.1874178979465,2530.920111312307,2577.1874178979465,2552.5771484375,2552.5771484375,18353500,46848724693.84766
2023-07-03,6758.T,2636.2518934176906,2601.7975184103643,2618.53250055678,2624.43896484375,2624.43896484375,19040500,49970630110.10742
2023-07-04,6758.T,2613.6106802595978,2585.062766991225,2604.7509830383788,2597.860107421875,2597.860107421875,13214500,34329422389.526367
2023-07-05,6758.T,2620.50146484375,2573.249747972037,2589.000320262608,2620.50146484375,2620.50146484375,12545000,32874190876.464844
2023-07-06,6758.T,2610.6573164552824,2581.1249938709466,2581.1249938709466,2588.015869140625,2588.015869140625,12932500,33469515227.661133
2023-07-07,6758.T,2588.0158939207577,2558.483571053652,2563.405624864836,2560.452392578125,2560.452392578125,16628500,42576482609.98535
2023-07-10,6758.T,2562.420997863436,2525.013392055211,2542.73278428016,2525.997802734375,2525.997802734375,15439000,38998880076.416016
2023-07-11,6758.T,2543.717326953896,2487.6059153299125,2520.091469428008,2495.481201171875,2495.481201171875,13930000,34762053132.32422
2023-07-12,6758.T,2472.8398986571283,2427.557002423757,2461.0269692049446,2451.182861328125,2451.182861328125,20652500,50623054043.5791
2023-07-13,6758.T,2580.140325876129,2501.3874735029544,2516.1536333229246,2561.4365234375,2561.4365234375,22888000,58626159148.4375
2023-07-14,6758.T,2560.452134779284,2499.418673665744,2546.670385495581,2533.873046875,2533.873046875,19365500,49069718489.25781
2023-07-18,6758.T,2602.7818810665244,2548.6392927689985,2557.4989890358665,2598.84423828125,2598.84423828125,16597000,43133017822.75391
2023-07-19,6758.T,2628.376655477886,2582.109351055616,2622.4701910835533,2609.6728515625,2609.6728515625,13922000,36331865439.453125
2023-07-20,6758.T,2617.5482041893224,2571.2808985868787,2608.688507371833,2574.234130859375,2574.234130859375,9882000,25438581681.152344
2023-07-21,6758.T,2589.000250190621,2547.654999046893,2563.4055709111703,2582.109375,2582.109375,12526500,32344793085.9375
2023-07-24,6758.T,2623.4545300279165,2599.8286730970835,2613.610422973403,2611.6416015625,2611.6416015625,11793500,30800395228.027344
2023-07-25,6758.T,2651.018084129876,2581.124922609927,2650.0336734042426,2589.984619140625,2589.984619140625,11774000,30494478905.76172
2023-07-26,6758.T,2601.79751197328,2564.389904915018,2581.12488702003,2590.968994140625,2590.968994140625,9348500,24221673641.72364
2023-07-27,6758.T,2608.688273635622,2570.29625753306,2573.249489540949,2600.81298828125,2600.81298828125,10913000,28382672141.11328
2023-07-28,6758.T,2577.1873693173648,2512.216259166507,2563.405618679304,2567.34326171875,2567.34326171875,28446000,73030646422.85156
2023-07-31,6758.T,2637.236166311931,2593.922097137715,2608.6882570834705,2621.485595703125,2621.485595703125,19893500,52150523698.12012
2023-08-01,6758.T,2653.971435546875,2624.439112451027,2635.2676309195044,2653.971435546875,2653.971435546875,12921000,34291964918.70117
2023-08-02,6758.T,2652.9868207411987,2597.8598218686543,2612.625982280943,2605.735107421875,2605.735107421875,15193500,39590236354.61426
2023-08-03,6758.T,2568.327937388264,2529.935913793729,2560.452650497077,2546.6708984375,2546.6708984375,17314500,44094333270.99609
2023-08-04,6758.T,2557.4992446279616,2528.951331581691,2537.811028733982,2544.701904296875,2544.701904296875,10137500,25796915554.80957
2023-08-07,6758.T,2554.545838891006,2517.138231230945,2524.02910632622,2542.73291015625,2542.73291015625,8623000,21925985884.277344
2023-08-08,6758.T,2562.421429337518,2527.9670497651737,2549.624088353504,2554.546142578125,2554.546142578125,10304000,26322043453.125
2023-08-09,6758.T,2568.3275771172266,2531.9043803547365,2534.857612524668,2556.5146484375,2556.5146484375,11269000,28809363573.242188
2023-08-10,6758.T,2487.6059692722843,2385.227251106745,2438.385431692698,2473.82421875,2473.82421875,38974500,96416062013.67188
2023-08-14,6758.T,2459.0579127630904,2377.351825189297,2444.291752358188,2397.0400390625,2397.0400390625,31437000,75355747708.00781
2023-08-15,6758.T,2425.587871445376,2400.977604892562,2418.696996810588,2405.899658203125,2405.899658203125,16633500,40018531964.72168
2023-08-16,6758.T,2402.946707821607,2364.5546875,2401.9622970441296,2364.5546875,2364.5546875,15346500,36287638511.71875
2023-08-17,6758.T,2390.1494857146536,2346.835409367271,2362.585982584501,2388.1806640625,2388.1806640625,14804000,35354626550.78125
