Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-15,1925.T,3061.8827420321377,3032.374801774459,3043.6572495200417,3054.939697265625,3054.939697265625,1028600,3142310972.607422
2021-11-16,1925.T,3103.541241240798,3045.393237000548,3052.3362822829663,3065.3544921875,3065.3544921875,1395500,4277702193.8476562
2021-11-17,1925.T,3053.203972880342,2979.4341213468488,3045.393047423854,2980.302001953125,2980.302001953125,1413600,4212954909.9609375
2021-11-18,1925.T,3010.6782951633754,2934.3047898378127,2940.379955034164,2969.02001953125,2969.02001953125,1848200,5487342800.097656
2021-11-19,1925.T,2978.5661947760786,2910.003627938284,2915.210911495585,2957.737060546875,2957.737060546875,1657900,4903632272.680664
2021-11-22,1925.T,2998.527674977588,2942.1154321777203,2950.794238762315,2995.05615234375,2995.05615234375,1221000,3656963562.0117188
2021-11-24,1925.T,3008.942000356738,2934.3042697450624,2988.112866232549,2941.247314453125,2941.247314453125,1326600,3901858687.3535156
2021-11-25,1925.T,2991.5844581274614,2962.9443980409496,2988.1129356927327,2975.0947265625,2975.0947265625,1130500,3363344588.3789062
2021-11-26,1925.T,2967.2839076739733,2914.3431886426447,2953.397817436248,2934.304443359375,2934.304443359375,1370100,4020290517.8466797
2021-11-29,1925.T,2912.607667495265,2857.063301964962,2876.156677616004,2864.00634765625,2864.00634765625,1495200,4282262291.015625
2021-11-30,1925.T,2949.0585497222273,2870.081407866806,2906.532396415462,2877.892333984375,2877.892333984375,5141600,14796971224.414062
2021-12-01,1925.T,2910.8717910426703,2864.006234478477,2864.006234478477,2883.099609375,2883.099609375,1391000,4010391556.640625
2021-12-02,1925.T,2882.231557355212,2838.837526079162,2846.648451708851,2863.13818359375,2863.13818359375,1800500,5155080299.560547
2021-12-03,1925.T,2913.4757217899446,2857.06347218722,2890.910821948855,2905.664794921875,2905.664794921875,1834800,5331313765.722656
2021-12-06,1925.T,2931.700835445292,2883.099519049514,2906.5322965974783,2913.475341796875,2913.475341796875,1209500,3523848425.9033203
2021-12-07,1925.T,2982.906072034334,2919.5507786800986,2934.3047511050577,2968.152099609375,2968.152099609375,1768700,5249770618.579102
2021-12-08,1925.T,2968.151677359041,2916.946721521561,2967.283796751626,2926.493408203125,2926.493408203125,1785700,5225839279.02832
2021-12-09,1925.T,2936.9083438855037,2896.1179502204272,2924.7580138576086,2902.193115234375,2902.193115234375,1362000,3952787022.9492188
2021-12-10,1925.T,2938.6439152216003,2890.9104789141024,2897.853524195193,2892.646240234375,2892.646240234375,1646800,4763609828.417969
2021-12-13,1925.T,2928.2294842551332,2884.83544921875,2922.1543193500393,2884.83544921875,2884.83544921875,1139400,3286981510.8398438
2021-12-14,1925.T,2889.1750039920494,2838.8379207143266,2866.6101045916907,2844.9130859375,2844.9130859375,1171400,3332531188.8671875
2021-12-15,1925.T,2875.288863350261,2844.913037748915,2846.648799211849,2849.25244140625,2849.25244140625,1134000,3231052268.5546875
2021-12-16,1925.T,2906.532636502838,2864.0064796832985,2877.024690954586,2904.796875,2904.796875,1188700,3452932045.3125
2021-12-17,1925.T,2927.3612443880797,2866.609602790936,2890.042378835549,2877.024169921875,2877.024169921875,2109100,6067931676.782227
2021-12-20,1925.T,2873.5525467833154,2810.197265625,2857.93069663469,2810.197265625,2810.197265625,1303100,3661968056.8359375
2021-12-21,1925.T,2878.7602408775206,2845.7807747474794,2850.9880588732753,2862.2705078125,2862.2705078125,921500,2637582272.9492188
2021-12-22,1925.T,2871.8172703214454,2830.158996227934,2858.799059667223,2842.309326171875,2842.309326171875,949700,2699341167.0654297
2021-12-23,1925.T,2873.55322265625,2846.6489188500454,2859.667130369177,2873.55322265625,2873.55322265625,849200,2440221396.6796875
2021-12-24,1925.T,2859.6668045471415,2831.8946231372756,2858.7989238780833,2850.1201171875,2850.1201171875,608500,1734298091.3085938
2021-12-27,1925.T,2858.799196204742,2833.6306544045183,2858.799196204742,2834.49853515625,2834.49853515625,969500,2748046329.8339844
2021-12-28,1925.T,2881.363935234893,2846.6487070995327,2861.402679057061,2879.628173828125,2879.628173828125,819600,2360143251.2695312
2021-12-29,1925.T,2890.042654791918,2868.3456378640503,2869.213518541165,2883.099609375,2883.099609375,826600,2383170137.109375
2021-12-30,1925.T,2889.174958271732,2855.3276097068187,2864.8742977635893,2870.949462890625,2870.949462890625,937500,2691515121.459961
2022-01-04,1925.T,2901.325282688375,2849.252438847124,2889.17495245875,2897.853759765625,2897.853759765625,1086600,3148807895.361328
2022-01-05,1925.T,2942.115692490486,2909.136224551064,2924.758077785527,2936.04052734375,2936.04052734375,1146100,3364996048.388672
2022-01-06,1925.T,2970.755522277066,2899.589307603762,2950.794266941871,2903.9287109375,2903.9287109375,1301300,3778882431.5429688
2022-01-07,1925.T,2948.190845394248,2891.778597837396,2937.7762766145215,2919.55078125,2919.55078125,1424600,4159192042.96875
2022-01-11,1925.T,2942.9835486441984,2870.081567492293,2936.9083835482065,2903.06103515625,2903.06103515625,1485300,4311916555.517578
2022-01-12,1925.T,2984.641854734835,2931.701129774432,2938.644175670878,2979.4345703125,2979.4345703125,1774000,5285516927.734375
2022-01-13,1925.T,3017.6211285363274,2980.3022592446787,3006.3386796807126,2996.7919921875,2996.7919921875,1647900,4938413523.925781
2022-01-14,1925.T,2970.7558545978636,2900.4575127274497,2952.530358557386,2927.36181640625,2927.36181640625,1867300,5466262719.775391
2022-01-17,1925.T,3006.3385561131386,2959.473001254562,2959.473001254562,2972.4912109375,2972.4912109375,1176600,3497433158.7890625
2022-01-18,1925.T,2982.9057904708484,2938.643877373958,2968.1518194385517,2940.379638671875,2940.379638671875,849800,2498734616.9433594
2022-01-19,1925.T,2923.0222322280533,2824.0838312559636,2896.9858109196084,2842.309326171875,2842.309326171875,1616300,4594024563.891602
2022-01-20,1925.T,2897.8537080540073,2839.705700135583,2846.648745857186,2880.49609375,2880.49609375,1787500,5148886767.578125
2022-01-21,1925.T,2886.5710927796126,2835.366133527058,2863.138314816579,2882.231689453125,2882.231689453125,921600,2656264725.0
2022-01-24,1925.T,2948.190595300419,2874.4207393685565,2877.0243813426223,2946.454833984375,2946.454833984375,1319200,3886963216.9921875
2022-01-25,1925.T,2940.379638671875,2905.6644127135296,2939.5117580229166,2940.379638671875,2940.379638671875,1267600,3727225229.9804688
2022-01-26,1925.T,2962.0768973276513,2915.211338448163,2954.2659708477363,2918.682861328125,2918.682861328125,1050300,3065492609.2529297
2022-01-27,1925.T,2963.8125028353743,2834.4982823602727,2945.587008674454,2839.70556640625,2839.70556640625,1530000,4344749516.6015625
2022-01-28,1925.T,2898.7215887692078,2856.19543372439,2889.1749009020036,2880.49609375,2880.49609375,1490900,4294531626.171875
2022-01-31,1925.T,2904.796403263212,2851.855686024175,2885.7030298327395,2894.3818359375,2894.3818359375,1281000,3707703131.8359375
2022-02-01,1925.T,2878.760130982299,2836.233978911713,2873.5528470552886,2854.45947265625,2854.45947265625,1090400,3112502608.984375
2022-02-02,1925.T,2925.625907088049,2864.0063759687223,2865.742137408703,2918.682861328125,2918.682861328125,1189300,3471189526.977539
2022-02-03,1925.T,2944.719482421875,2915.2115359431414,2923.022462952218,2944.719482421875,2944.719482421875,810100,2385517252.709961
2022-02-04,1925.T,2943.8514236522515,2910.871956052373,2942.9835429259388,2929.96533203125,2929.96533203125,933400,2734829640.9179688
2022-02-07,1925.T,2956.8691650462665,2907.3999715013188,2917.814538563413,2941.247314453125,2941.247314453125,1170600,3443024106.298828
2022-02-08,1925.T,2981.17020123028,2949.926496064548,2961.208945152173,2960.341064453125,2960.341064453125,1315200,3893440567.96875
2022-02-09,1925.T,2959.473285799564,2907.4004420611554,2959.473285799564,2924.758056640625,2924.758056640625,1450700,4242946512.7685547
2022-02-10,1925.T,2985.509753635633,2933.4369090954765,2968.1521387889143,2969.02001953125,2969.02001953125,1736400,5155406361.9140625
2022-02-14,1925.T,3008.9425336787035,2939.512074291828,2998.527964770672,2969.02001953125,2969.02001953125,1795700,5331469249.072266
2022-02-15,1925.T,2996.792249431515,2940.3800003110255,2950.7945693794236,2942.983642578125,2942.983642578125,1365100,4017466970.4833984
2022-02-16,1925.T,2976.8305832632386,2944.7189997120026,2955.1335673502413,2966.416015625,2966.416015625,1035500,3071723784.1796875
2022-02-17,1925.T,2928.2294664268584,2883.9675509592325,2916.0791366906474,2895.25,2895.25,1725300,4995174825.0
2022-02-18,1925.T,2923.021894032234,2868.3454156106095,2868.3454156106095,2921.2861328125,2921.2861328125,1174500,3431050562.9882812
2022-02-21,1925.T,2916.946912305736,2878.7601630818585,2902.1929410146927,2909.135986328125,2909.135986328125,762500,2218216189.5751953
2022-02-22,1925.T,2873.552816052759,2835.3660676666764,2864.874009601377,2848.38427734375,2848.38427734375,1289400,3672706687.2070312
2022-02-24,1925.T,2853.5921181087288,2808.4623157542114,2811.065958197741,2833.630859375,2833.630859375,1675500,4747748504.8828125
2022-02-25,1925.T,2850.987836965556,2783.293148599251,2841.441150144667,2798.047119140625,2798.047119140625,1539000,4306194516.357422
2022-02-28,1925.T,2845.7806130237414,2784.1610877036173,2784.1610877036173,2837.101806640625,2837.101806640625,1502600,4263029174.658203
2022-03-01,1925.T,2891.778667495157,2847.516749115129,2870.9495294339677,2856.195556640625,2856.195556640625,1156300,3302618922.1435547
2022-03-02,1925.T,2811.9333971472947,2758.99267578125,2805.8582324003714,2758.99267578125,2758.99267578125,1483900,4094069231.591797
2022-03-03,1925.T,2815.4050255805373,2768.5394672015764,2777.2182743087915,2793.7080078125,2793.7080078125,1024900,2863271337.2070312
2022-03-04,1925.T,2786.7649507401247,2712.9950906302183,2785.8970700329496,2728.616943359375,2728.616943359375,1334900,3642430757.6904297
2022-03-07,1925.T,2708.6558282596548,2662.658148382128,2687.826690201907,2693.90185546875,2693.90185546875,1321200,3559183131.4453125
2022-03-08,1925.T,2697.373492509507,2647.9042875310506,2666.129784102061,2653.111572265625,2653.111572265625,1574000,4175997614.7460938
2022-03-09,1925.T,2684.355180307723,2635.7538579355173,2647.036307771922,2640.09326171875,2640.09326171875,1318100,3479906928.2714844
2022-03-10,1925.T,2762.464119858062,2678.2796964756453,2695.637309544185,2757.2568359375,2757.2568359375,1749800,4824648011.5234375
2022-03-11,1925.T,2719.0702349307676,2655.71494378811,2713.8629507272612,2668.733154296875,2668.733154296875,1945400,5191753478.369141
2022-03-14,1925.T,2723.4093868847594,2671.3365496594292,2699.1087295129387,2695.63720703125,2695.63720703125,1443600,3891421872.0703125
2022-03-15,1925.T,2717.3344864651085,2677.411974048183,2698.2411109613618,2685.222900390625,2685.222900390625,2123000,5700728217.529297
2022-03-16,1925.T,2722.5419413542418,2680.0157841574432,2699.1091608580464,2705.184326171875,2705.184326171875,2511300,6793529398.31543
2022-03-17,1925.T,2791.9724997203743,2733.8244868259803,2758.9930297205688,2788.5009765625,2788.5009765625,2057800,5738177309.5703125
2022-03-18,1925.T,2810.1974478217567,2767.6712974377956,2781.557387359089,2798.047119140625,2798.047119140625,2707700,7576272184.49707
2022-03-22,1925.T,2880.4959847349414,2827.5552631113105,2829.2910244760196,2872.68505859375,2872.68505859375,1946500,5591681466.552734
2022-03-23,1925.T,2904.7965916042476,2852.723751599391,2875.288648934829,2903.9287109375,2903.9287109375,1646800,4782189801.171875
2022-03-24,1925.T,2877.892303365348,2837.9697925225237,2869.2134966603867,2871.817138671875,2871.817138671875,1503800,4318638613.134766
2022-03-25,1925.T,2916.0788511994,2877.0242237279795,2909.135806315592,2894.3818359375,2894.3818359375,1265100,3661682460.6445312
2022-03-28,1925.T,2927.3616955402185,2894.3822278762614,2916.947126804232,2903.06103515625,2903.06103515625,1263300,3667437005.7128906
2022-03-29,1925.T,2924.758044327952,2886.571292413878,2906.532549096235,2908.268310546875,2908.268310546875,1946400,5660653439.6484375
2022-03-30,1925.T,2938.4149100060094,2845.3148600510817,2935.754908578726,2881.668212890625,2881.668212890625,1615000,4653894163.818359
2022-03-31,1925.T,2887.875042406182,2838.2216796875,2864.821695429651,2838.2216796875,2838.2216796875,1686100,4785525574.121094
2022-04-01,1925.T,2871.9146865076573,2808.074656427833,2819.601328525579,2853.294677734375,2853.294677734375,1283400,3661918389.404297
2022-04-04,1925.T,2863.9352226257324,2824.0351963043213,2859.501886367798,2837.335205078125,2837.335205078125,835700,2371161030.883789
2022-04-05,1925.T,2856.841516736324,2805.414822766521,2852.408181049272,2814.281494140625,2814.281494140625,1402800,3947874079.9804688
2022-04-06,1925.T,2819.6012207658864,2751.3278578731274,2782.3612046425633,2759.307861328125,2759.307861328125,2008200,5541242047.119141
2022-04-07,1925.T,2726.5017065078177,2674.1883404317327,2723.841704842932,2709.655029296875,2709.655029296875,2120900,5746907351.635742
2022-04-08,1925.T,2759.3082256684056,2704.3348612752693,2738.028213645256,2719.408203125,2719.408203125,2239300,6089570789.2578125
2022-04-11,1925.T,2721.1816759716894,2685.7149874611428,2697.2416612270704,2700.788330078125,2700.788330078125,1879600,5076401745.214844
2022-04-12,1925.T,2708.768360667363,2612.121633560082,2698.1283540133504,2613.00830078125,2613.00830078125,2594600,6779711337.207031
2022-04-13,1925.T,2678.6215166841575,2623.2048186395496,2627.6381544831183,2673.301513671875,2673.301513671875,2678800,7161240094.824219
2022-04-14,1925.T,2708.767911378553,2669.754560118109,2673.301228414513,2706.10791015625,2706.10791015625,1284500,3475995610.595703
2022-04-15,1925.T,2710.5415140954906,2674.188160455348,2678.6214962651216,2698.128173828125,2698.128173828125,969000,2614486200.439453
2022-04-18,1925.T,2690.148397227714,2646.7017026119734,2683.941726568323,2676.848388671875,2676.848388671875,932900,2497231861.791992
2022-04-19,1925.T,2742.46145942017,2700.788103910067,2738.914790866119,2722.068115234375,2722.068115234375,1664800,4531698998.2421875
2022-04-20,1925.T,2767.2881613834625,2729.161474123133,2760.19482421875,2760.19482421875,2760.19482421875,2077200,5733476688.8671875
2022-04-21,1925.T,2792.114873214712,2764.6281913888447,2775.2681972569226,2785.908203125,2785.908203125,1056100,2942197653.3203125
2022-04-22,1925.T,2755.7616019152088,2725.6149177243733,2747.7815972764583,2749.554931640625,2749.554931640625,1091900,3002239029.8583984
2022-04-25,1925.T,2733.5950196109047,2701.6749999203457,2708.768337629359,2717.635009765625,2717.635009765625,1089900,2961950397.1435547
2022-04-26,1925.T,2743.34838621062,2708.7683645356965,2708.7683645356965,2726.501708984375,2726.501708984375,1499600,4088661962.7929688
2022-04-27,1925.T,2714.9747081537353,2681.2813577586207,2695.4680316091954,2699.9013671875,2699.9013671875,3488800,9419415889.84375
2022-04-28,1925.T,2795.661348678487,2714.0879759926574,2719.4079785591243,2786.794677734375,2786.794677734375,2020600,5630997325.830078
2022-05-02,1925.T,2793.8879574333823,2746.894602389279,2776.1546159073055,2769.061279296875,2769.061279296875,1365600,3781430083.0078125
2022-05-06,1925.T,2784.1348410809783,2714.0881364805336,2746.8948209136533,2777.04150390625,2777.04150390625,1603100,4451875234.912109
2022-05-09,1925.T,2772.6080463750855,2743.348031814683,2757.534705540939,2753.988037109375,2753.988037109375,1123900,3095207154.9072266
2022-05-10,1925.T,2734.4817386634663,2696.355047754734,2729.1617352808526,2718.521728515625,2718.521728515625,1038900,2824272223.754883
2022-05-11,1925.T,2712.314501904427,2663.547814227165,2706.994499612362,2667.094482421875,2667.094482421875,1303300,3476024238.9404297
2022-05-12,1925.T,2667.094537550403,2620.987850066154,2642.267859674269,2638.72119140625,2638.72119140625,1570600,4144375503.2226562
2022-05-13,1925.T,2749.554578746449,2645.8145317573053,2686.601216898336,2730.9345703125,2730.9345703125,3400900,9287635380.175781
2022-05-16,1925.T,2789.45474529913,2727.3880472155515,2775.268071451455,2746.008056640625,2746.008056640625,2326500,6388587743.774414
2022-05-17,1925.T,2832.0147946591087,2761.9680918481918,2766.401427469136,2800.9814453125,2800.9814453125,1677600,4698926472.65625
2022-05-18,1925.T,2852.4081375088804,2795.661441580821,2808.96144843896,2847.088134765625,2847.088134765625,2272100,6468868951.000977
2022-05-19,1925.T,2847.0883652751922,2793.888333535388,2799.2083367093683,2842.655029296875,2842.655029296875,1550500,4407536622.924805
2022-05-20,1925.T,2854.1817028404994,2825.8083525792704,2853.295035644836,2842.655029296875,2842.655029296875,2017000,5733635194.091797
2022-05-23,1925.T,2867.4813224811505,2832.0146394572653,2861.274652951971,2844.427978515625,2844.427978515625,1050900,2989209362.6220703
2022-05-24,1925.T,2845.315093411124,2817.8284097415244,2844.4284261959756,2831.12841796875,2831.12841796875,1181600,3345261338.671875
2022-05-25,1925.T,2870.1413523387732,2820.487995610021,2863.9346827476793,2853.294677734375,2853.294677734375,1540200,4394644462.646484
2022-05-26,1925.T,2869.255031386676,2835.561678113285,2853.2950219413856,2838.2216796875,2838.2216796875,1021000,2897824334.9609375
2022-05-27,1925.T,2864.8215351230733,2807.1881709067316,2864.8215351230733,2818.71484375,2818.71484375,1248800,3520011096.875
2022-05-30,1925.T,2852.4080055382296,2813.3946538926957,2847.0880030411113,2836.447998046875,2836.447998046875,4144100,11754524148.706055
2022-05-31,1925.T,2826.694937600644,2742.4615564613528,2815.1682643921094,2753.1015625,2753.1015625,5436400,14966961334.375
2022-06-01,1925.T,2800.9818037267632,2769.0617831714726,2792.1151313502937,2790.341796875,2790.341796875,1377800,3844532927.734375
2022-06-02,1925.T,2772.6084995478295,2746.0084819634244,2753.1018199859323,2757.53515625,2757.53515625,1450800,4000632004.6875
2022-06-03,1925.T,2808.961397640912,2771.721379111582,2793.0013896997702,2800.0947265625,2800.0947265625,1344100,3763607321.9726562
2022-06-06,1925.T,2808.9614634363147,2767.2881083916473,2781.4747824494066,2805.414794921875,2805.414794921875,968800,2717885853.3203125
2022-06-07,1925.T,2816.0548442746644,2766.401484300048,2816.0548442746644,2772.608154296875,2772.608154296875,1361400,3774628741.2597656
2022-06-08,1925.T,2825.808115086644,2796.548100088885,2804.5281041791827,2813.394775390625,2813.394775390625,1538000,4327001164.550781
2022-06-09,1925.T,2836.4484705647146,2790.3417745755414,2793.001776267224,2815.16845703125,2815.16845703125,1519500,4277648470.4589844
2022-06-10,1925.T,2809.8482023560773,2760.1948418852853,2766.401511944134,2781.474853515625,2781.474853515625,1996300,5552658250.073242
2022-06-13,1925.T,2758.4214859847184,2711.4281273356696,2740.688143098285,2743.34814453125,2743.34814453125,1507500,4135597327.8808594
2022-06-14,1925.T,2729.160985259362,2693.6943057888047,2699.9009746961524,2714.087646484375,2714.087646484375,1445000,3921856649.169922
2022-06-15,1925.T,2727.387838858517,2689.2611558055532,2689.2611558055532,2696.3544921875,2696.3544921875,1727900,4659030927.050781
2022-06-16,1925.T,2782.361394134561,2736.254704365601,2752.2147123625487,2741.57470703125,2741.57470703125,1481600,4061917085.9375
2022-06-17,1925.T,2714.9750054823435,2663.548307142051,2670.6416448441605,2700.788330078125,2700.788330078125,2150900,5809125619.165039
2022-06-20,1925.T,2716.7484918579794,2657.341785280145,2705.2218174473546,2669.755126953125,2669.755126953125,1047500,2796568495.4833984
2022-06-21,1925.T,2734.481610562256,2678.621577661665,2695.468254250732,2724.728271484375,2724.728271484375,1292600,3521983763.720703
2022-06-22,1925.T,2743.3483837187605,2700.7883570805893,2739.801714832246,2709.655029296875,2709.655029296875,1597400,4328402943.798828
2022-06-23,1925.T,2746.894940602729,2714.9749219256155,2714.9749219256155,2737.1416015625,2737.1416015625,1156500,3165504262.2070312
2022-06-24,1925.T,2780.5882620246084,2727.3882315011783,2728.2748986765687,2774.381591796875,2774.381591796875,1728500,4795518581.420898
2022-06-27,1925.T,2809.848407987293,2754.8750405858373,2805.4150719065306,2768.175048828125,2768.175048828125,1062400,2940909171.875
2022-06-28,1925.T,2815.16845703125,2768.1750938115156,2768.1750938115156,2815.16845703125,2815.16845703125,1218000,3428875180.6640625
2022-06-29,1925.T,2834.675136103592,2786.795105653297,2805.4151174950784,2815.16845703125,2815.16845703125,3230400,9094120183.59375
2022-06-30,1925.T,2831.12828393076,2794.7749298308036,2815.168274813706,2803.6416015625,2803.6416015625,1773400,4971978016.2109375
2022-07-01,1925.T,2825.8082110788323,2769.948180549191,2811.6215366586057,2781.474853515625,2781.474853515625,1403600,3904078104.3945312
2022-07-04,1925.T,2825.808124789787,2785.90810420129,2808.9614494301995,2800.9814453125,2800.9814453125,1066900,2988367104.0039062
2022-07-05,1925.T,2819.601840717615,2771.721809460146,2819.601840717615,2782.36181640625,2782.36181640625,1146000,3188586641.6015625
2022-07-06,1925.T,2818.7152023676786,2761.9684980733937,2761.9684980733937,2808.0751953125,2808.0751953125,1771000,4973101170.8984375
2022-07-07,1925.T,2878.121733806598,2826.695036160023,2834.6750409672504,2863.93505859375,2863.93505859375,1696400,4858379433.3984375
2022-07-08,1925.T,2879.894960949673,2832.901601057329,2863.9349519296316,2845.31494140625,2845.31494140625,2142600,6096371793.457031
2022-07-11,1925.T,2913.58854251646,2868.3685134025404,2899.401866716015,2886.988525390625,2886.988525390625,1562100,4509764775.512695
2022-07-12,1925.T,2886.1018401501224,2832.0151389983075,2886.1018401501224,2848.86181640625,2848.86181640625,1239600,3531449107.6171875
2022-07-13,1925.T,2869.25516274218,2845.315147478262,2863.0484921182015,2848.86181640625,2848.86181640625,739600,2107018199.4140625
2022-07-14,1925.T,2859.501347325469,2816.9413272722527,2821.374662694463,2853.294677734375,2853.294677734375,1023200,2919491114.2578125
2022-07-15,1925.T,2854.181633871031,2800.981603416771,2852.408299522556,2820.48828125,2820.48828125,1232100,3475123611.328125
2022-07-19,1925.T,2867.481247175985,2839.994568554323,2854.18124139131,2851.521240234375,2851.521240234375,1102000,3142376406.7382812
2022-07-20,1925.T,2891.421217178734,2865.7078730210574,2880.7812126996955,2884.327880859375,2884.327880859375,1295700,3737223635.229492
2022-07-21,1925.T,2874.5749752612223,2832.014950951371,2856.841631798784,2866.594970703125,2866.594970703125,1392400,3991446837.2070312
2022-07-22,1925.T,2900.2884195764323,2846.2017202202223,2862.1617298663173,2897.62841796875,2897.62841796875,1261200,3654488960.7421875
2022-07-25,1925.T,2937.5281988735214,2905.6081822241263,2926.001526194573,2914.474853515625,2914.474853515625,1489700,4341693189.282227
2022-07-26,1925.T,2925.1151177184984,2894.968432661685,2909.155107982538,2918.908447265625,2918.908447265625,1047400,3057264707.6660156
2022-07-27,1925.T,2920.6813107658836,2886.9879623113898,2914.47464131374,2894.081298828125,2894.081298828125,1521500,4403344696.166992
2022-07-28,1925.T,2912.7018774600433,2874.575186217796,2912.7018774600433,2903.835205078125,2903.835205078125,1323500,3843225893.9208984
2022-07-29,1925.T,2929.548260514728,2901.1749117446097,2918.9082547259336,2919.794921875,2919.794921875,1604700,4685394911.1328125
2022-08-01,1925.T,2943.7350558573744,2915.3617059213993,2921.568376219894,2942.848388671875,2942.848388671875,1202200,3537892332.861328
2022-08-02,1925.T,2918.9085552086567,2852.408512182943,2912.7018845262564,2857.728515625,2857.728515625,1560200,4458628030.078125
2022-08-03,1925.T,2845.3146872567063,2804.5280011819764,2838.2213505480577,2811.621337890625,2811.621337890625,1116600,3139456385.888672
2022-08-04,1925.T,2835.561778619661,2806.3017602661744,2834.675111396828,2823.1484375,2823.1484375,1082400,3055775868.75
2022-08-05,1925.T,2831.12815989036,2796.5481416517996,2796.5481416517996,2826.69482421875,2826.69482421875,873100,2467987251.0253906
2022-08-08,1925.T,2861.274681494353,2833.788001876651,2836.4480031299768,2853.294677734375,2853.294677734375,867700,2475803791.870117
2022-08-09,1925.T,2871.9149528862167,2793.0015750514303,2866.5949498861187,2828.46826171875,2828.46826171875,1622700,4589755448.291016
2022-08-10,1925.T,2715.861441193077,2636.0613988465616,2704.3347684096916,2705.221435546875,2705.221435546875,3294600,8912622541.552734
2022-08-12,1925.T,2802.75492062839,2748.6682233305946,2767.2882338757377,2799.208251953125,2799.208251953125,2921800,8178726670.556641
2022-08-15,1925.T,2812.508080182481,2779.701397027767,2794.7747379366897,2804.528076171875,2804.528076171875,940500,2637658655.6396484
2022-08-16,1925.T,2793.0015886333626,2761.9682376485475,2789.4549199493836,2769.9482421875,2769.9482421875,944900,2617324094.0429688
2022-08-17,1925.T,2832.9018039500334,2795.661780236136,2795.661780236136,2832.01513671875,2832.01513671875,1476900,4182603155.419922
2022-08-18,1925.T,2824.0346771307604,2801.867999916233,2824.0346771307604,2811.621337890625,2811.621337890625,967800,2721087130.810547
2022-08-19,1925.T,2847.9748395843076,2816.054822702292,2835.561499685746,2843.54150390625,2843.54150390625,1116200,3173961026.6601562
2022-08-22,1925.T,2877.2347789900855,2820.4880838112363,2827.5814207085923,2850.634765625,2850.634765625,1123800,3203543349.609375
2022-08-23,1925.T,2838.2214547826634,2807.1881055426156,2836.448120540375,2813.394775390625,2813.394775390625,968300,2724210161.010742
2022-08-24,1925.T,2816.941429831765,2791.2280834467724,2808.96142578125,2808.96142578125,2808.96142578125,899700,2527222594.7753906
2022-08-25,1925.T,2834.674753048244,2811.6214081689022,2824.034747719317,2833.7880859375,2833.7880859375,811400,2299335652.9296875
2022-08-26,1925.T,2853.2950219413856,2821.3750030508045,2834.67501092188,2838.2216796875,2838.2216796875,865900,2457616152.4414062
2022-08-29,1925.T,2792.1147320385803,2766.4013858241888,2776.1547240434406,2787.681396484375,2787.681396484375,1034900,2884971477.2216797
2022-08-30,1925.T,2826.6947822077886,2802.7547699368943,2818.7147781174904,2813.394775390625,2813.394775390625,608100,1710825362.915039
2022-08-31,1925.T,2787.681227080676,2770.8345529984454,2784.134558852838,2780.587890625,2780.587890625,2046600,5690751176.953125
2022-09-01,1925.T,2771.721535040658,2740.6881845203693,2760.1948619902655,2756.648193359375,2756.648193359375,1719400,4739780903.662109
2022-09-02,1925.T,2756.6482415398286,2737.1415637289965,2752.2149056737303,2740.688232421875,2740.688232421875,1197500,3281974158.3251953
2022-09-05,1925.T,2739.8014201137566,2720.294743336248,2730.9347488512526,2725.61474609375,2725.61474609375,1373000,3742269046.3867188
2022-09-06,1925.T,2735.3680043309255,2688.3746480166506,2688.3746480166506,2715.861328125,2715.861328125,923400,2507826350.390625
2022-09-07,1925.T,2712.314734905636,2654.6813717906093,2655.568038915456,2708.76806640625,2708.76806640625,1747600,4733843072.8515625
2022-09-08,1925.T,2746.008056640625,2716.748041829795,2719.408043176234,2746.008056640625,2746.008056640625,1743800,4788488849.169922
2022-09-09,1925.T,2742.4616943834358,2688.374994300219,2691.921663158135,2734.481689453125,2734.481689453125,2821100,7714246294.116211
2022-09-12,1925.T,2773.494821439279,2745.1214728823556,2763.7414828728365,2772.608154296875,2772.608154296875,992300,2751259071.508789
2022-09-13,1925.T,2800.981464806322,2776.15478515625,2784.1347893294874,2776.15478515625,2776.15478515625,1028800,2856108042.96875
2022-09-14,1925.T,2730.934900517086,2676.84820281204,2691.034877619921,2711.42822265625,2711.42822265625,2382300,6459435454.833984
2022-09-15,1925.T,2747.7814802528583,2713.201461624313,2715.861463057278,2743.34814453125,2743.34814453125,1268300,3479388451.7089844
2022-09-16,1925.T,2769.9478659347888,2726.501180457579,2729.1611816092445,2759.307861328125,2759.307861328125,2062800,5691900256.347656
2022-09-20,1925.T,2784.1351872868177,2756.648502316789,2784.1351872868177,2761.968505859375,2761.968505859375,1394000,3850184097.1679688
2022-09-21,1925.T,2743.3480603887892,2716.748046875,2743.3480603887892,2716.748046875,2716.748046875,1403700,3813499233.3984375
2022-09-22,1925.T,2718.5217015131607,2701.675024302218,2704.335025967104,2709.655029296875,2709.655029296875,1405000,3807065316.1621094
2022-09-26,1925.T,2693.6947785439725,2663.548095703125,2680.3947714083047,2663.548095703125,2663.548095703125,2041000,5436301663.330078
2022-09-27,1925.T,2679.5082063514205,2656.898193359375,2668.8682002375167,2656.898193359375,2656.898193359375,1734100,4607327157.104492
