Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-16,4661.T,3923.6491843702584,3867.2862802601007,3872.2303946557286,3909.8056640625,3909.8056640625,3773000,14751696770.507812
2021-11-17,4661.T,3974.0789625328007,3873.2190336504054,3945.4031003995706,3886.07373046875,3886.07373046875,4032500,15670592318.115234
2021-11-18,4661.T,3939.469738861776,3866.29685716605,3889.039779855262,3925.626220703125,3925.626220703125,3270500,12838760554.80957
2021-11-19,4661.T,3915.738249256533,3784.224818157765,3915.738249256533,3803.012451171875,3803.012451171875,5037000,19155773716.552734
2021-11-22,4661.T,3851.465141245446,3785.2140078787074,3803.0128198279804,3850.476318359375,3850.476318359375,2928500,11276119898.31543
2021-11-24,4661.T,3858.386518321809,3779.280695291121,3813.889492867047,3794.113037109375,3794.113037109375,3299000,12516778909.423828
2021-11-25,4661.T,3832.677058995327,3760.4929967387075,3826.7441223714955,3808.9453125,3808.9453125,3550500,13523660332.03125
2021-11-26,4661.T,3793.123968880936,3712.0405055211245,3777.3028052985337,3716.984619140625,3716.984619140625,3446500,12810587489.868164
2021-11-29,4661.T,3636.889978504714,3530.0971243234985,3599.3147149965084,3539.9853515625,3539.9853515625,7042500,24930346838.378906
2021-11-30,4661.T,3615.136032309767,3528.11962890625,3586.4601720972446,3528.11962890625,3528.11962890625,11054000,38999834377.92969
2021-12-01,4661.T,3521.1980713313014,3417.3716749567475,3520.2092485086864,3429.237548828125,3429.237548828125,5799000,19886148545.654297
2021-12-02,4661.T,3484.611334302221,3413.4160970520056,3455.935474854218,3439.12548828125,3439.12548828125,5028000,17291922955.078125
2021-12-03,4661.T,3555.8068004409615,3468.790393756088,3490.5444954273066,3552.84033203125,3552.84033203125,4523500,16071273241.94336
2021-12-06,4661.T,3591.403887901457,3486.588686327241,3564.7056761797226,3494.499267578125,3494.499267578125,3233000,11297716132.080078
2021-12-07,4661.T,3616.124736939986,3484.611313365193,3559.7618411222174,3598.325927734375,3598.325927734375,4689000,16872550275.146484
2021-12-08,4661.T,3719.9515280576834,3625.0245353161795,3678.4209687332755,3695.23095703125,3695.23095703125,5750500,21249425618.408203
2021-12-09,4661.T,3752.582523997237,3696.219624427318,3716.9849032162356,3729.839599609375,3729.839599609375,3551000,13244660418.21289
2021-12-10,4661.T,3759.503920515853,3703.141026389235,3728.850416692605,3722.91748046875,3722.91748046875,3308500,12317272484.13086
2021-12-13,4661.T,3804.99005550225,3733.7948153785073,3777.30301767635,3735.7724609375,3735.7724609375,2776000,10370504351.5625
2021-12-14,4661.T,3737.7495341097647,3664.576659632484,3684.353112193911,3687.319580078125,3687.319580078125,3041500,11214982502.807617
2021-12-15,4661.T,3786.2022453775703,3666.5546946617997,3673.476453794117,3775.3251953125,3775.3251953125,3855000,14553878627.929688
2021-12-16,4661.T,4046.2625043445214,3845.5314954535297,3854.4308997885983,4045.273681640625,4045.273681640625,12853000,51993902630.12695
2021-12-17,4661.T,4006.7099005109785,3862.3417747768713,3981.0005082569596,3867.285888671875,3867.285888671875,8464500,32734641404.663086
2021-12-20,4661.T,3910.794057875779,3806.967666958723,3836.6323500778817,3808.9453125,3808.9453125,3828000,14580642656.25
2021-12-21,4661.T,3908.8166556088977,3853.4425770067987,3876.1855021469464,3886.07373046875,3886.07373046875,3022500,11745657850.341797
2021-12-22,4661.T,3918.7046772521217,3824.766513149434,3901.894689991641,3844.54296875,3844.54296875,2835000,10899279316.40625
2021-12-23,4661.T,3892.006316362538,3844.5428246995803,3881.129266189777,3888.051025390625,3888.051025390625,2171500,8442902801.635742
2021-12-24,4661.T,3906.8386194750024,3835.6433826736356,3892.006278474718,3852.453369140625,3852.453369140625,1569500,6046425562.866211
2021-12-27,4661.T,3891.0176666766442,3845.5318184766124,3850.4759324113984,3871.2412109375,3871.2412109375,1713000,6631436194.3359375
2021-12-28,4661.T,3934.5256252336862,3878.162729873465,3886.0733116784086,3925.626220703125,3925.626220703125,2708000,10630595805.664062
2021-12-29,4661.T,3961.223713799367,3866.296735136177,3939.469614522386,3887.06201171875,3887.06201171875,2925500,11371599915.283203
2021-12-30,4661.T,3890.0290550631203,3810.923227812218,3852.453787118942,3835.643798828125,3835.643798828125,2548500,9775138221.313477
2022-01-04,4661.T,3843.553875309406,3737.74984529703,3829.7103573638615,3795.1015625,3795.1015625,4667000,17711738992.1875
2022-01-05,4661.T,3811.9117699757044,3739.727707924284,3777.302973101736,3745.66064453125,3745.66064453125,3610000,13521834926.757812
2022-01-06,4661.T,3654.688893927034,3553.8289731530735,3644.800666400175,3560.750732421875,3560.750732421875,5929500,21113471467.895508
2022-01-07,4661.T,3595.3594366170955,3496.477163882852,3564.70593206948,3526.141845703125,3526.141845703125,5000500,17632472299.438477
2022-01-11,4661.T,3665.5658019689613,3558.7729488228465,3570.638821394637,3658.64404296875,3658.64404296875,4553000,16657806327.636719
2022-01-12,4661.T,3751.5937556501867,3644.8008917571397,3658.644411150683,3674.465576171875,3674.465576171875,4217000,15495221334.716797
2022-01-13,4661.T,3707.0966306235537,3619.0914025292627,3680.398415358993,3685.342529296875,3685.342529296875,3227000,11892600342.041016
2022-01-14,4661.T,3678.4208947303755,3606.236828785398,3659.6332611282583,3646.778564453125,3646.778564453125,2992500,10912984854.125977
2022-01-17,4661.T,3666.554918125341,3620.0802468330294,3656.6666901908065,3626.01318359375,3626.01318359375,1882000,6824156811.5234375
2022-01-18,4661.T,3751.5936922574656,3639.8567161833766,3650.733766951651,3720.940185546875,3720.940185546875,3895000,14493062022.705078
2022-01-19,4661.T,3729.8395498562245,3643.811967449679,3668.532537106732,3653.7001953125,3653.7001953125,3669000,13405426016.601562
2022-01-20,4661.T,3717.9733474279424,3612.1693186580515,3626.0128364410275,3705.11865234375,3705.11865234375,3050000,11300611889.648438
2022-01-21,4661.T,3759.504279119318,3671.4990500710223,3697.2084428267044,3752.58251953125,3752.58251953125,3426500,12858224003.173828
2022-01-24,4661.T,3762.470483676384,3675.4540835282837,3757.5263700316054,3734.783447265625,3734.783447265625,2843000,10617989340.576172
2022-01-25,4661.T,3723.906332284188,3644.800515347721,3711.051637032012,3649.74462890625,3649.74462890625,3254500,11878093894.77539
2022-01-26,4661.T,3682.375788112331,3629.9681842535897,3635.901120539485,3658.64404296875,3658.64404296875,2439000,8923432820.800781
2022-01-27,4661.T,3743.683105203091,3628.979660880968,3698.197256592594,3634.91259765625,3634.91259765625,4577000,16636994959.472656
2022-01-28,4661.T,3726.872761524269,3625.0240232814995,3638.867541100905,3714.01806640625,3714.01806640625,3348500,12436389495.361328
2022-01-31,4661.T,3942.436376621546,3757.5265189771444,3773.347683267574,3931.559326171875,3931.559326171875,8167500,32111010796.50879
2022-02-01,4661.T,3964.19041109097,3893.983995728671,3931.5592602887746,3946.3916015625,3946.3916015625,4938000,19487281728.515625
2022-02-02,4661.T,4003.74365234375,3936.5036996741096,3962.2130933419135,4003.74365234375,4003.74365234375,4797000,19205958300.29297
2022-02-03,4661.T,4045.2737813549497,3984.9555949304445,4004.732049495856,4011.65380859375,4011.65380859375,3675000,14742827746.582031
2022-02-04,4661.T,4153.056082655989,3996.8220681179773,4011.6544112703205,4136.24609375,4136.24609375,5951000,24614800503.90625
2022-02-07,4661.T,4200.519526581919,4101.637240174624,4153.056029106418,4137.23486328125,4137.23486328125,5076000,21000604166.015625
2022-02-08,4661.T,4335.987337455802,4161.954550365215,4182.719826097616,4317.19970703125,4317.19970703125,6459500,27886951507.56836
2022-02-09,4661.T,4353.786682184953,4267.759100683683,4313.24494837401,4307.31201171875,4307.31201171875,5083000,21894066955.566406
2022-02-10,4661.T,4397.29443359375,4322.143910330174,4349.830945216754,4397.29443359375,4397.29443359375,5000000,21986472167.96875
2022-02-14,4661.T,4469.47834776466,4301.378498401829,4303.356143688451,4418.0595703125,4418.0595703125,5245500,23174931476.07422
2022-02-15,4661.T,4431.903134886409,4275.669155566451,4426.959021616791,4317.19970703125,4317.19970703125,5193000,22419218078.61328
2022-02-16,4661.T,4453.657705610401,4369.607771112868,4378.507175942019,4444.75830078125,4444.75830078125,4173500,18550198768.310547
2022-02-17,4661.T,4525.8423101963135,4419.049439429174,4470.468229057797,4434.87060546875,4434.87060546875,4799000,21282944035.64453
2022-02-18,4661.T,4383.451225544829,4209.41842254553,4373.562998101686,4228.2060546875,4228.2060546875,7008000,29631268031.25
2022-02-21,4661.T,4236.1170836349265,4107.570113309871,4151.078318650659,4183.70947265625,4183.70947265625,4454500,18636333845.947266
2022-02-22,4661.T,4138.223070214605,3999.787889849003,4101.63662968941,4044.284912109375,4044.284912109375,5007500,20251756697.387695
2022-02-24,4661.T,4126.357366396577,4045.2739002943676,4045.2739002943676,4072.9609375,4072.9609375,4316000,17578899406.25
2022-02-25,4661.T,4211.396352227095,4121.41347642229,4152.066983564587,4132.29052734375,4132.29052734375,3643500,15056000536.376953
2022-02-28,4661.T,4190.63052060533,4095.7035432626894,4141.189386572705,4178.7646484375,4178.7646484375,4295000,17947794165.039062
2022-03-01,4661.T,4286.546741317431,4217.329146878626,4248.971475764936,4261.826171875,4261.826171875,3393500,14462507114.257812
2022-03-02,4661.T,4266.770107069448,4187.664288166655,4198.541338265789,4246.99365234375,4246.99365234375,2626000,11152605331.054688
2022-03-03,4661.T,4318.188712987493,4261.825819321295,4281.602273239259,4286.54638671875,4286.54638671875,2692500,11541526146.240234
2022-03-04,4661.T,4271.7145872283245,4213.3740407823825,4260.837536196031,4231.1728515625,4231.1728515625,2755000,11656881206.054688
2022-03-07,4661.T,4210.407858781272,4142.179079482092,4166.89965169194,4189.642578125,4189.642578125,2676500,11213578360.351562
2022-03-08,4661.T,4289.513090489274,4139.21203245461,4141.189677955067,4200.51904296875,4200.51904296875,4551000,19116562164.55078
2022-03-09,4661.T,4261.826443077697,4140.2012336812795,4244.027631946514,4148.11181640625,4148.11181640625,3085000,12796924953.613281
2022-03-10,4661.T,4304.344938985614,4237.1049996676675,4256.88145240824,4300.3896484375,4300.3896484375,3752000,16135061960.9375
2022-03-11,4661.T,4309.2895132732965,4245.016034989046,4288.524235673769,4273.69189453125,4273.69189453125,2823000,12064632218.261719
2022-03-14,4661.T,4423.993109710832,4282.591452426825,4309.28966743849,4370.5966796875,4370.5966796875,4331000,18929054219.726562
2022-03-15,4661.T,4446.735946298839,4334.998974555061,4344.887202143006,4444.75830078125,4444.75830078125,3477500,15456646990.966797
2022-03-16,4661.T,4629.668002886755,4498.154580335721,4509.031630321145,4610.88037109375,4610.88037109375,5381000,24811147276.85547
2022-03-17,4661.T,4614.835496447862,4443.769170995649,4597.036688019309,4559.46142578125,4559.46142578125,5591500,25494228562.25586
2022-03-18,4661.T,4605.936351577795,4524.8528863933,4588.137542147052,4545.6181640625,4545.6181640625,4367500,19852987331.54297
2022-03-22,4661.T,4593.081373612309,4509.0314453546025,4548.5843527699935,4587.1484375,4587.1484375,3894000,17862356015.625
2022-03-23,4661.T,4722.61740033005,4623.735126453793,4623.735126453793,4718.662109375,4718.662109375,3636000,17157055429.6875
2022-03-24,4661.T,4833.36572265625,4672.18761038273,4672.18761038273,4833.36572265625,4833.36572265625,4764000,23026154302.734375
2022-03-25,4661.T,4914.449767620894,4722.618126792232,4880.829789331335,4741.40576171875,4741.40576171875,4963000,23531596795.410156
2022-03-28,4661.T,4768.102462932076,4680.097253641127,4731.516027608873,4705.806640625,4705.806640625,3123000,14696234138.671875
2022-03-29,4661.T,4715.6958540334,4571.327727657036,4693.941752798605,4714.70703125,4714.70703125,5720000,26968124218.75
2022-03-30,4661.T,4700.8543851698205,4582.120955108701,4661.276575149448,4613.783203125,4613.783203125,4835000,22307641787.109375
2022-03-31,4661.T,4705.801131832199,4592.014939620109,4636.539971355274,4652.37109375,4652.37109375,5147000,23945754019.53125
2022-04-01,4661.T,4717.675889939924,4601.9107726742,4632.583581522384,4693.92919921875,4693.92919921875,2960000,13894030429.6875
2022-04-04,4661.T,4727.570259667865,4584.100672465722,4718.665250807042,4645.4462890625,4645.4462890625,2868500,13325462680.175781
2022-04-05,4661.T,4697.885644171363,4546.500533902152,4685.022857024306,4564.310546875,4564.310546875,3637000,16600397458.984375
2022-04-06,4661.T,4594.984524074223,4499.997763886643,4550.459480236295,4589.0478515625,4589.0478515625,3480000,15969886523.4375
2022-04-07,4661.T,4519.786341905647,4370.380094614107,4508.902443096329,4459.43017578125,4459.43017578125,5468500,24386393916.259766
2022-04-08,4661.T,4451.514982788603,4356.528221653306,4448.546646503126,4431.72607421875,4431.72607421875,4500000,19942767333.984375
2022-04-11,4661.T,4477.240231020231,4403.03182940111,4410.947392240483,4464.37744140625,4464.37744140625,2751000,12281502341.308594
2022-04-12,4661.T,4541.554135983394,4422.820694519776,4459.430172304392,4446.5673828125,4446.5673828125,4007000,17817395502.929688
2022-04-13,4661.T,4486.145054701309,4369.390507622625,4420.841663962384,4478.2294921875,4478.2294921875,4081000,18275654557.617188
2022-04-14,4661.T,4565.299992040158,4484.165488497182,4492.081049818448,4564.310546875,4564.310546875,2718500,12408078221.679688
2022-04-15,4661.T,4592.016099409623,4508.902685845648,4532.649375435356,4527.7021484375,4527.7021484375,2289500,10366174068.847656
2022-04-18,4661.T,4512.860034742923,4428.757183843307,4472.292777250166,4460.41943359375,4460.41943359375,2323500,10363784553.955078
2022-04-19,4661.T,4493.070744603371,4338.71729026333,4493.070744603371,4351.580078125,4351.580078125,4215500,18344085819.335938
2022-04-20,4661.T,4500.986466923567,4358.5063501425175,4358.5063501425175,4469.32421875,4469.32421875,4404000,19682903859.375
2022-04-21,4661.T,4558.374606172803,4456.461737834232,4456.461737834232,4496.03955078125,4496.03955078125,3247000,14598640421.386719
2022-04-22,4661.T,4490.101924109617,4428.7563270856435,4462.3974609375,4462.3974609375,4462.3974609375,2578000,11504060654.296875
2022-04-25,4661.T,4471.303896170054,4380.27491665077,4413.9160612557225,4457.45166015625,4457.45166015625,2721500,12130954693.115234
2022-04-26,4661.T,4487.134377974412,4428.757106022816,4472.292698664684,4450.52490234375,4450.52490234375,2845500,12663968609.61914
2022-04-27,4661.T,4417.873023015803,4269.456236128373,4375.326877441406,4353.55908203125,4353.55908203125,7136500,31069174388.916016
2022-04-28,4661.T,4156.659643709012,3860.8155033926596,4155.670198423672,3913.256103515625,3913.256103515625,20198500,79041903406.86035
2022-05-02,4661.T,3992.411763022841,3848.9421953305705,3911.2772488796263,3849.931640625,3849.931640625,8331000,32073780498.046875
2022-05-06,4661.T,3887.530769991391,3689.6417005085004,3884.562433949148,3708.441162109375,3708.441162109375,11717000,43451805096.43555
2022-05-09,4661.T,3689.6414357027534,3527.3724103728387,3689.6414357027534,3533.30908203125,3533.30908203125,9904500,34995659802.978516
2022-05-10,4661.T,3505.604762303552,3359.166855213254,3505.604762303552,3403.69189453125,3403.69189453125,10205500,34736377629.63867
2022-05-11,4661.T,3528.361978477588,3393.797416202503,3413.5863224194272,3505.604736328125,3505.604736328125,7813500,27391042607.299805
2022-05-12,4661.T,3436.3439750093917,3318.599968955226,3429.4178570062054,3333.441650390625,3333.441650390625,8780500,29269284411.254883
2022-05-13,4661.T,3415.565220707662,3355.209056610568,3383.9029706895144,3407.649658203125,3407.649658203125,6212000,21168319676.757812
2022-05-16,4661.T,3636.211569461445,3453.1641843320936,3522.42535708374,3549.140380859375,3549.140380859375,10569000,37510864685.302734
2022-05-17,4661.T,3597.6231483571823,3507.58362511722,3527.372531323805,3561.013671875,3561.013671875,4994000,17783702277.34375
2022-05-18,4661.T,3625.327435535025,3545.1823694110244,3600.591304015272,3587.728515625,3587.728515625,5333000,19133356173.828125
2022-05-19,4661.T,3560.0242794346336,3486.805325382893,3495.710333308105,3549.140380859375,3549.140380859375,4419500,15685425913.208008
2022-05-20,4661.T,3633.2434826630215,3573.876759090096,3599.6023393050305,3630.275146484375,3630.275146484375,4572500,16599433107.299805
2022-05-23,4661.T,3757.9131422926966,3661.936950928191,3688.651973266765,3703.49365234375,3703.49365234375,6992500,25896679364.01367
2022-05-24,4661.T,3735.1561686631712,3661.9372133039465,3729.219496607018,3712.39892578125,3712.39892578125,5421500,20126770776.123047
2022-05-25,4661.T,3873.677967843497,3701.514502606008,3701.514502606008,3847.952392578125,3847.952392578125,9968000,38356389449.21875
2022-05-26,4661.T,3878.625778835008,3786.6073611228508,3812.332940268185,3841.02685546875,3841.02685546875,6712500,25782892767.333984
2022-05-27,4661.T,3908.308881825952,3819.258806037513,3908.308881825952,3870.7099609375,3870.7099609375,5811000,22492695583.007812
2022-05-30,4661.T,3932.055748684701,3868.7312474477053,3906.3301700571715,3899.404052734375,3899.404052734375,6591500,25702921813.598633
2022-05-31,4661.T,3922.1609364827473,3772.7547050476073,3883.572572072347,3799.4697265625,3799.4697265625,10825000,41129259790.03906
2022-06-01,4661.T,3860.815701978776,3733.177253604798,3759.8922776830727,3827.174560546875,3827.174560546875,5009500,19172230961.05957
2022-06-02,4661.T,3814.31158916276,3746.039864220547,3784.6282304922324,3785.61767578125,3785.61767578125,4033000,15267396086.425781
2022-06-03,4661.T,3824.2064781837216,3738.124728222018,3824.2064781837216,3784.628662109375,3784.628662109375,4496500,17017582779.174805
2022-06-06,4661.T,3838.0584415404264,3745.0505803636283,3759.892260338649,3831.13232421875,3831.13232421875,3582000,13723115985.351562
2022-06-07,4661.T,3837.0687557129795,3787.5964922303474,3835.0898651736743,3788.5859375,3788.5859375,2788500,10564471886.71875
2022-06-08,4661.T,3781.6599784708264,3726.2510410573345,3769.7866347393638,3752.966064453125,3752.966064453125,5092500,19111979683.22754
2022-06-09,4661.T,3783.6387548222765,3735.155936049711,3746.039834141511,3750.987060546875,3750.987060546875,3466000,13000921151.855469
2022-06-10,4661.T,3742.0823363766517,3685.683951084883,3730.2089921047004,3687.662841796875,3687.662841796875,3722000,13725481097.167969
2022-06-13,4661.T,3641.1588649365867,3566.950464156629,3617.4121766870003,3588.71826171875,3588.71826171875,4486500,16100784481.201172
2022-06-14,4661.T,3618.4012884626923,3502.6361939179465,3526.382879978407,3608.5068359375,3608.5068359375,4634000,16721820677.734375
2022-06-15,4661.T,3597.6231915909248,3537.2670269355212,3585.749847724288,3578.82373046875,3578.82373046875,4411000,15786191475.097656
2022-06-16,4661.T,3654.0213703979325,3578.8235301189607,3606.527997590161,3596.633544921875,3596.633544921875,4163000,14972785447.509766
2022-06-17,4661.T,3570.907958984375,3514.50957891729,3546.171827376005,3570.907958984375,3570.907958984375,6362000,22718116435.058594
2022-06-20,4661.T,3605.5387541686823,3520.446456457786,3603.559863524243,3578.82373046875,3578.82373046875,2574000,9211892282.226562
2022-06-21,4661.T,3647.0955297651994,3569.9187931071183,3581.7921372083615,3631.264404296875,3631.264404296875,2959500,10746727004.516602
2022-06-22,4661.T,3652.0424798642753,3589.707428054075,3643.137472462818,3596.633544921875,3596.633544921875,2958500,10640640342.651367
2022-06-23,4661.T,3654.021664983122,3607.517733693058,3607.517733693058,3627.306640625,3627.306640625,2129500,7724349491.2109375
2022-06-24,4661.T,3656.990007956392,3595.6443963510633,3642.1483277292964,3653.0322265625,3653.0322265625,2971500,10854985261.230469
2022-06-27,4661.T,3708.4409935471162,3637.200931771398,3689.641532800746,3650.063720703125,3650.063720703125,2690000,9818671408.691406
2022-06-28,4661.T,3697.557373046875,3614.4439613969053,3641.15898657011,3697.557373046875,3697.557373046875,2714000,10035170710.449219
2022-06-29,4661.T,3735.1561154113183,3643.137699852841,3675.7893956961716,3724.272216796875,3724.272216796875,5742500,21386633204.956055
2022-06-30,4661.T,3803.4275054609047,3710.4196528299667,3720.314105237513,3744.060791015625,3744.060791015625,5132000,19214519979.492188
2022-07-01,4661.T,3749.997827055406,3623.3488239253024,3720.314466946788,3635.22216796875,3635.22216796875,5540000,20139130810.546875
2022-07-04,4661.T,3707.451564418667,3655.0109631605437,3662.9265256146,3701.514892578125,3701.514892578125,2560000,9475878125.0
2022-07-05,4661.T,3741.0926652863395,3673.8103851383707,3740.103219990046,3696.567626953125,3696.567626953125,2980500,11017619812.13379
2022-07-06,4661.T,3704.483261974618,3615.433183561767,3676.778793135064,3625.32763671875,3625.32763671875,2938500,10653025260.498047
2022-07-07,4661.T,3622.3590647519522,3519.456758624063,3615.4329479933444,3595.64404296875,3595.64404296875,6254500,22488955666.748047
2022-07-08,4661.T,3631.264296875,3558.04534375,3601.5809375,3586.7392578125,3586.7392578125,5101000,18295956954.101562
2022-07-11,4661.T,3696.5678288058093,3627.3066542832166,3646.106115939349,3678.7578125,3678.7578125,4006000,14737103796.875
2022-07-12,4661.T,3680.736410763324,3605.5385701133205,3675.7891844047713,3648.084716796875,3648.084716796875,3278000,11958421701.660156
2022-07-13,4661.T,3659.958301392598,3599.6021358384082,3640.1693946535197,3635.22216796875,3635.22216796875,3063000,11134685500.488281
2022-07-14,4661.T,3624.3381699005004,3582.781466887718,3614.4437168022187,3616.422607421875,3616.422607421875,3104500,11227183984.74121
2022-07-15,4661.T,3630.2748632972416,3587.7287147222128,3624.3381914030515,3625.32763671875,3625.32763671875,2612000,9469355787.109375
2022-07-19,4661.T,3656.0004336549528,3590.6970429590865,3652.042652400658,3599.60205078125,3599.60205078125,3005000,10816804162.597656
2022-07-20,4661.T,3740.10302734375,3625.327378885582,3646.105729037492,3740.10302734375,3740.10302734375,5367000,20073132947.753906
2022-07-21,4661.T,3775.72314453125,3724.2719905701324,3736.145333791929,3775.72314453125,3775.72314453125,3517000,13279218299.316406
2022-07-22,4661.T,3824.206050504405,3730.2087478400017,3749.9976536640866,3811.34326171875,3811.34326171875,4109000,15660809462.402344
2022-07-25,4661.T,3829.1531456005528,3762.860313364057,3780.670327994758,3813.322021484375,3813.322021484375,2468500,9413185410.03418
2022-07-26,4661.T,3855.8685254134953,3790.5651323733896,3812.3329300534247,3802.4384765625,3802.4384765625,3561000,13540483415.039062
2022-07-27,4661.T,3891.4884081806927,3797.491103635265,3799.4699942572743,3876.646728515625,3876.646728515625,4460500,17291782732.543945
2022-07-28,4661.T,3909.2979951340117,3827.1740433253244,3891.487981488754,3847.952392578125,3847.952392578125,4678000,18000721292.48047
2022-07-29,4661.T,3987.46435546875,3879.6148232736896,3910.2876260080648,3987.46435546875,3987.46435546875,8472500,33783791751.708984
2022-08-01,4661.T,4190.300504557292,4044.852057291667,4056.7253999255954,4155.669921875,4155.669921875,11368000,47241655671.875
2022-08-02,4661.T,4182.38509053617,4081.461674582849,4169.5223022283935,4094.324462890625,4094.324462890625,6391000,26166827642.333984
2022-08-03,4661.T,4137.860982160448,4025.064197854783,4128.955972873158,4080.47314453125,4080.47314453125,5006500,20428888798.095703
2022-08-04,4661.T,4146.765433963905,4075.5253692429783,4106.19817488671,4134.89208984375,4134.89208984375,4765500,19704828254.15039
2022-08-05,4661.T,4161.607680748249,4122.029861625584,4130.934870928183,4131.92431640625,4131.92431640625,3417500,14120851351.31836
2022-08-08,4661.T,4143.7972440279445,4093.3355297382063,4115.10332805927,4116.0927734375,4116.0927734375,2768500,11395402843.261719
2022-08-09,4661.T,4158.638242032602,4094.324303005212,4124.007659479392,4117.08154296875,4117.08154296875,2963000,12198912611.816406
2022-08-10,4661.T,4115.103237049704,4031.0003817601573,4115.103237049704,4054.7470703125,4054.7470703125,2629000,10659930047.851562
2022-08-12,4661.T,4113.124845251311,4062.663125956671,4081.4625900076153,4080.47314453125,4080.47314453125,3318000,13539009893.554688
2022-08-15,4661.T,4117.08154296875,4076.5142891207042,4091.3559673577943,4117.08154296875,4117.08154296875,2331500,9598975617.43164
2022-08-16,4661.T,4158.638781598506,4108.177069045205,4119.060967831211,4147.7548828125,4147.7548828125,2844500,11798288764.160156
2022-08-17,4661.T,4172.489779156273,4126.975306820207,4168.531998953136,4164.57421875,4164.57421875,3319000,13822221832.03125
2022-08-18,4661.T,4164.575716822059,4138.850136247725,4155.670708161712,4143.79736328125,4143.79736328125,2185500,9056269137.451172
2022-08-19,4661.T,4120.049925341135,4068.598773535723,4116.092144433027,4092.345458984375,4092.345458984375,3382000,13840312342.285156
2022-08-22,4661.T,4106.197692162756,4053.7570951303155,4056.725430811397,4092.345458984375,4092.345458984375,2038000,8340200045.410156
2022-08-23,4661.T,4144.785940048368,4067.6092144996032,4086.408673287123,4132.91259765625,4132.91259765625,2989000,12353275754.394531
2022-08-24,4661.T,4123.018577679384,4057.7151876801427,4113.124124649196,4076.5146484375,4076.5146484375,3004000,12245850003.90625
2022-08-25,4661.T,4090.366746989269,4043.8628192900683,4088.3878564488778,4065.630615234375,4065.630615234375,2297000,9338753523.19336
2022-08-26,4661.T,4083.4408361126343,4007.253546463816,4066.6202656706873,4060.68359375,4060.68359375,3389000,13761656699.21875
2022-08-29,4661.T,4026.0528876005715,3950.855045512185,3997.358974172108,3977.570068359375,3977.570068359375,3829000,15230115791.748047
2022-08-30,4661.T,4082.4514832928435,3992.4119571223036,4015.169200000572,4053.757568359375,4053.757568359375,11060500,44836585584.83887
2022-08-31,4661.T,4132.9134224651525,4024.074428816322,4024.074428816322,4125.9873046875,4125.9873046875,5186000,21397370162.109375
2022-09-01,4661.T,4116.092794225594,4040.894945100318,4046.8316173996823,4043.86328125,4043.86328125,3584000,14493206000.0
2022-09-02,4661.T,4059.6939566007227,4002.306130745777,4043.8628322269446,4048.81005859375,4048.81005859375,2902000,11749646790.039062
2022-09-05,4661.T,4043.86281436127,3985.4855434908723,4042.87336909228,3997.35888671875,3997.35888671875,2530000,10113317983.398438
2022-09-06,4661.T,3854.8789676560436,3744.0610917891345,3799.470029722589,3745.050537109375,3745.050537109375,13657000,51146155185.302734
2022-09-07,4661.T,3773.744376644791,3708.4409868024845,3759.892142435817,3748.018798828125,3748.018798828125,6321500,23693100836.791992
2022-09-08,4661.T,3908.3087719857253,3792.543676714249,3809.3642461126688,3881.59375,3881.59375,6780000,26317205625.0
2022-09-09,4661.T,3945.9077057239083,3883.5726542041975,3892.4776615641563,3920.18212890625,3920.18212890625,4380500,17172357815.673828
2022-09-12,4661.T,4006.2637978186394,3956.791535558592,3963.7176522749987,3991.422119140625,3991.422119140625,3885500,15508670643.920898
2022-09-13,4661.T,4075.5251247433853,4021.105634124088,4035.947313383896,4066.6201171875,4066.6201171875,4508000,18332323488.28125
2022-09-14,4661.T,4046.831251371374,3957.781174935329,3959.7600655227966,4016.158447265625,4016.158447265625,3786500,15207183960.57129
2022-09-15,4661.T,4080.47234252571,4025.063406739716,4031.989523712965,4040.89453125,4040.89453125,3621500,14634099544.921875
2022-09-16,4661.T,4061.6727856481234,4007.253296437247,4036.9366541886343,4034.957763671875,4034.957763671875,4128000,16656305648.4375
2022-09-20,4661.T,4066.6199499415598,4001.316563884104,4056.725497508612,4021.10546875,4021.10546875,3249000,13064571667.96875
2022-09-21,4661.T,4013.190298712083,3932.0557808387125,3997.3591732733767,3946.8974609375,3946.8974609375,3529500,13930574588.378906
2022-09-22,4661.T,3963.7177734375,3868.7310269946643,3879.614925024572,3963.7177734375,3963.7177734375,3454000,13690681189.453125
2022-09-26,4661.T,3975.591285542909,3898.41455078125,3953.8234885588513,3898.41455078125,3898.41455078125,3432000,13379358738.28125
2022-09-27,4661.T,3979.5488061018486,3902.3720763962438,3918.203200438419,3970.643798828125,3970.643798828125,3932000,15612571416.992188
2022-09-28,4661.T,3955.802309319912,3827.174420322516,3949.865637520032,3858.836669921875,3858.836669921875,6046000,23330526506.347656
2022-09-29,4661.T,3997.0908749980554,3890.132050790972,3921.823554259737,3979.264404296875,3979.264404296875,5351500,21295033459.594727
2022-09-30,4661.T,3967.3802042034063,3900.0357574021505,3931.727261779212,3903.0068359375,3903.0068359375,4073000,15896946842.773438
2022-10-03,4661.T,3914.8910045919647,3797.0382270694645,3903.0066908922167,3830.71044921875,3830.71044921875,4118500,15776780985.107422
