Date,code,high,low,open,close,adjust,volume_match,value_match
2013-06-10,7203.T,819.2308959960938,787.5631470752363,788.9400057239692,819.2308959960938,819.2308959960938,85132500,69743174253.38745
2013-06-11,7203.T,831.6226915011254,806.8392338073833,819.2309626542543,821.9846801757812,821.9846801757812,94835000,77952917144.47021
2013-06-12,7203.T,810.9700550691259,791.6940265954964,798.5783224789355,806.8394775390625,806.8394775390625,85567000,69038833574.58496
2013-06-13,7203.T,790.3170696661169,758.6493125192168,786.186492646956,769.6641845703125,769.6641845703125,109927000,84606874817.26074
2013-06-14,7203.T,793.0707876788908,769.6641845703125,782.0559156277951,769.6641845703125,769.6641845703125,112278500,86416740147.27783
2013-06-17,7203.T,787.5632268537555,758.6491923014323,764.1566274542557,784.8095092773438,784.8095092773438,66110500,51884149063.079834
2013-06-18,7203.T,801.3319651636584,786.186515650256,791.6939518369478,798.5782470703125,798.5782470703125,53825000,42983474148.55957
2013-06-19,7203.T,813.7236222067319,801.3318919193197,810.9699043650846,808.2161865234375,808.2161865234375,48004000,38797609817.87109
2013-06-20,7203.T,812.3468710920691,797.2014209530645,808.2162937814315,799.9551391601562,799.9551391601562,59259500,47404941569.06128
2013-06-21,7203.T,808.2161478539036,775.171535335175,776.548394190122,804.0855712890625,804.0855712890625,75078500,60369538564.02588
2013-06-24,7203.T,816.4773701808764,788.9401907481318,813.723652237602,791.6939086914062,791.6939086914062,51409000,40700192151.916504
2013-06-25,7203.T,797.2014479864212,773.7948424324157,790.317152235243,780.6791381835938,780.6791381835938,70101500,54726778605.3772
2013-06-26,7203.T,794.4475207947849,780.6789329127262,791.6938032183731,784.8095092773438,784.8095092773438,54861000,43055434488.464355
2013-06-27,7203.T,812.3469848632812,790.3172361212261,793.070954713983,812.3469848632812,812.3469848632812,56867500,46196142161.71265
2013-06-28,7203.T,832.9995559412172,820.6078270098602,821.984685780011,824.7384033203125,824.7384033203125,79373000,65461961286.743164
2013-07-01,7203.T,837.130182549505,820.6078763149752,835.7533236966275,834.37646484375,834.37646484375,47096000,39295793988.28125
2013-07-02,7203.T,857.7832641601562,841.2609540960763,845.3915316120963,857.7832641601562,857.7832641601562,57981500,49735560330.9021
2013-07-03,7203.T,866.0444191921963,852.2758274721295,863.290700848183,857.7832641601562,857.7832641601562,63519000,54485535156.188965
2013-07-04,7203.T,859.1598955172938,849.5218838688626,853.6524602896188,850.8987426757812,850.8987426757812,31572000,26864575103.759766
2013-07-05,7203.T,870.1748325450674,853.6525255980091,857.7831023347736,868.7979736328125,868.7979736328125,60870000,52883732655.0293
2013-07-08,7203.T,882.5665463867186,859.1599453125,881.1896875,860.5368041992188,860.5368041992188,58061500,49964057657.01294
2013-07-09,7203.T,885.3200011350064,867.4208409254338,872.9282748360715,882.5662841796875,882.5662841796875,54866000,48422881747.802734
2013-07-10,7203.T,886.6969764005037,870.1746724924197,878.4358244464618,879.8126831054688,879.8126831054688,53343000,46931847954.89502
2013-07-11,7203.T,879.8126496222326,866.044063556157,867.4209221627646,878.435791015625,878.435791015625,48196500,42337530601.68457
2013-07-12,7203.T,890.8274350456439,874.305133313731,875.6819917913904,882.5662841796875,882.5662841796875,48619500,42909931453.67432
2013-07-16,7203.T,892.204523328657,885.3202291671705,889.4508056640625,889.4508056640625,889.4508056640625,53866500,47911601823.30322
2013-07-17,7203.T,894.9583740234375,883.9435017277644,883.9435017277644,894.9583740234375,894.9583740234375,37533000,33590472652.22168
2013-07-18,7203.T,896.3351053308558,886.6970934455778,893.5813876493478,892.2045288085938,892.2045288085938,167737500,149656157151.0315
2013-07-19,7203.T,900.4658333308176,881.1898063176197,899.0889742584463,890.8278198242188,890.8278198242188,60345500,53757450201.20239
2013-07-22,7203.T,894.9584020488251,885.3203884882993,893.58154296875,893.58154296875,893.58154296875,31681000,28309556862.79297
2013-07-23,7203.T,893.5813876493478,885.3202346048238,886.6970934455778,892.2045288085938,892.2045288085938,27995000,24977265783.996582
2013-07-24,7203.T,889.450705425921,882.5664120402715,886.6969880716612,885.3201293945312,885.3201293945312,29174500,25828772115.020752
2013-07-25,7203.T,885.3200840486628,872.9283565891948,883.9432254420553,878.435791015625,878.435791015625,32153000,28244345988.52539
2013-07-26,7203.T,866.0442122792809,846.7681884765625,864.6673534362296,846.7681884765625,846.7681884765625,57365500,48575280516.052246
2013-07-29,7203.T,831.6230150125795,812.3469848632812,827.4924371234441,812.3469848632812,812.3469848632812,63020500,51194513159.576416
2013-07-30,7203.T,844.0145720178646,810.9699558214065,810.9699558214065,835.75341796875,835.75341796875,59746500,49933341586.66992
2013-07-31,7203.T,841.2607028264696,821.9846801757812,828.8689739795984,821.9846801757812,821.9846801757812,55333000,45482878308.166504
2013-08-01,7203.T,859.1599678456591,826.1153536977492,830.245930466238,856.40625,856.40625,52050500,44576373515.625
2013-08-02,7203.T,885.3201293945314,867.4209665918424,871.5515426232322,885.3201293945312,885.3201293945312,68875500,60976866572.11304
2013-08-05,7203.T,894.9582753691284,871.5516743210127,886.6971220580286,875.6822509765625,875.6822509765625,66175000,57948272958.37402
2013-08-06,7203.T,878.435791015625,859.1597705231192,871.5514979825872,878.435791015625,878.435791015625,53625500,47106558511.1084
2013-08-07,7203.T,872.9287150522297,853.6526866441362,857.7832641601562,857.7832641601562,857.7832641601562,57807000,49585877151.30615
2013-08-08,7203.T,870.1748229187805,845.3913627723595,853.6525161544998,848.1450805664062,848.1450805664062,66827500,56679415371.55151
2013-08-09,7203.T,861.9135793627178,846.7681330799863,853.6524268448643,849.5218505859375,849.5218505859375,46793500,39752100715.39307
2013-08-12,7203.T,857.7829473492402,838.5069260604932,844.014360714421,852.2755126953125,852.2755126953125,40905000,34862329846.80176
2013-08-13,7203.T,872.9286168295813,859.1600266587677,860.5368856758491,871.5517578125,871.5517578125,48758000,42495120607.421875
2013-08-14,7203.T,883.9431426573469,870.1745578807527,879.8125672243686,882.5662841796875,882.5662841796875,48334500,42658400062.683105
2013-08-15,7203.T,882.566562755361,867.4211147205576,875.6822681940868,868.7979736328125,868.7979736328125,40673500,35337054380.5542
2013-08-16,7203.T,872.9285450072659,853.6525203541087,855.0293792579056,866.0442504882812,866.0442504882812,40742000,35284374853.393555
2013-08-19,7203.T,871.5519080825998,861.9138933012756,866.0444710647002,870.175048828125,870.175048828125,26761000,23286754481.689453
2013-08-20,7203.T,867.4211051247337,846.7682216693829,863.2905284336636,848.1450805664062,848.1450805664062,54615000,46321443575.13428
2013-08-21,7203.T,839.8839228742355,828.8690517545734,838.5070639842778,830.2459106445312,830.2459106445312,63043000,52341192944.76318
2013-08-22,7203.T,839.8840513623451,826.1154603564049,828.869178557593,832.999755859375,832.999755859375,44813500,37329634559.2041
2013-08-23,7203.T,866.0442624598071,846.7682375401929,848.1450964630225,856.40625,856.40625,62821500,53800725234.375
2013-08-26,7203.T,867.4210258152175,845.3912854770532,863.2904495018116,855.029296875,855.029296875,28214500,24124224096.679688
2013-08-27,7203.T,855.0293750515232,841.2607860812893,842.6376449783128,848.1450805664062,848.1450805664062,25614000,21724388093.62793
2013-08-28,7203.T,832.9996563984311,823.3616438450607,827.492220653648,828.8690795898438,828.8690795898438,47679000,39519648845.76416
2013-08-29,7203.T,834.37646484375,827.4921705793627,830.2458882851175,834.37646484375,834.37646484375,32633500,27228624365.478516
2013-08-30,7203.T,845.3913650255813,817.8541870117186,841.2607883235019,817.8541870117188,817.8541870117188,73950000,60480317129.5166
2013-09-02,7203.T,831.6227921549479,821.9847796630859,823.3616385904947,826.1153564453125,826.1153564453125,26304500,21730551393.615723
2013-09-03,7203.T,853.65234375,841.2606161794355,844.0143334173388,853.65234375,853.65234375,43804500,37393814091.796875
2013-09-04,7203.T,857.7832641601562,844.0146724400896,846.768390784103,857.7832641601562,857.7832641601562,30566500,26219432143.951416
2013-09-05,7203.T,867.4210986328125,855.0293686523437,864.6673808593749,860.5368041992188,860.5368041992188,32433500,27910220438.99536
2013-09-06,7203.T,866.0441670440822,849.521861790459,864.6673082729469,855.029296875,855.029296875,35019000,29942270947.265625
2013-09-09,7203.T,870.174788307458,856.4061998848716,868.7979294651993,861.9136352539062,861.9136352539062,38287500,33000518309.783936
2013-09-10,7203.T,867.4212036132812,860.5369083465092,866.0443445599269,867.4212036132812,867.4212036132812,30254000,26242961094.11621
2013-09-11,7203.T,878.4360861793301,870.1749317638505,874.3055089715904,872.9286499023438,872.9286499023438,46510000,40599911506.95801
2013-09-12,7203.T,871.5517423346852,861.9137293862764,868.7980243494255,863.2905883789062,863.2905883789062,24601000,21237811764.709473
2013-09-13,7203.T,870.1747938022493,852.2756287398612,860.5367818455787,864.6673583984375,864.6673583984375,61888500,53512965810.2417
2013-09-17,7203.T,868.7979856637808,857.7831142132098,867.4211267324595,859.1599731445312,859.1599731445312,24709000,21228983776.428223
2013-09-18,7203.T,877.0591938808254,863.2906037100119,867.4211807612559,871.5517578125,871.5517578125,36348000,31679163292.96875
2013-09-19,7203.T,881.1895751953125,872.9284229278564,878.4358577728271,881.1895751953125,881.1895751953125,38508000,33932848161.621094
2013-09-20,7203.T,892.2045288085938,883.9433757640697,885.3202346048238,892.2045288085938,892.2045288085938,50486500,45044283943.69507
2013-09-24,7203.T,892.2046406431969,878.4360505098142,879.8129095231525,886.6972045898438,886.6972045898438,33948500,30102040050.01831
2013-09-25,7203.T,893.5815379689612,885.3203835347335,886.6972426071048,890.8278198242188,890.8278198242188,34029500,30314425294.708252
2013-09-26,7203.T,906.8221669936876,888.7413569155925,890.1321884600613,905.4313354492188,905.4313354492188,48248000,43685251072.75391
2013-09-27,7203.T,904.0407311101877,892.9140759580623,902.649899216172,895.6957397460938,895.6957397460938,35663000,31943197166.56494
2013-09-30,7203.T,884.5691852478319,872.0516967773438,883.1783531955555,872.0516967773438,872.0516967773438,51674000,45062399379.27246
2013-10-01,7203.T,880.3966890910025,872.0516967773438,877.6150249864496,872.0516967773438,872.0516967773438,39759000,34671903412.17041
2013-10-02,7203.T,874.8330118421964,863.7063598632812,872.0513488474676,863.7063598632812,863.7063598632812,44548000,38476390919.18945
2013-10-03,7203.T,873.44214765625,859.5338332031249,860.9246646484374,869.2696533203125,869.2696533203125,32641000,28373830754.02832
2013-10-04,7203.T,865.0972005603383,853.9705484630991,862.3155375360285,859.5338745117188,859.5338745117188,35219500,30272353293.36548
2013-10-07,7203.T,859.5340882850985,845.6257697044335,856.7524245689655,847.0166015625,847.0166015625,36932500,31282440637.20703
2013-10-08,7203.T,848.4074676765883,835.8899804485732,841.4533081054689,841.4533081054688,841.4533081054688,50038500,42105061357.6355
2013-10-09,7203.T,866.4882202148436,835.8899203035651,838.6715839318632,866.4882202148438,866.4882202148438,47665000,41301161016.54053
2013-10-10,7203.T,883.1781616210938,862.3156853623278,869.2698441152498,883.1781616210938,883.1781616210938,52231000,46129278559.63135
2013-10-11,7203.T,894.3047345380143,885.9597447911588,894.3047345380143,891.5230712890625,891.5230712890625,46558000,41507531153.07617
2013-10-15,7203.T,894.3046590360304,885.9596699937035,891.5229960219215,888.7413330078125,888.7413330078125,26951000,23952467665.893555
2013-10-16,7203.T,888.7413422206663,881.7871846133058,887.3505106991942,884.56884765625,884.56884765625,19099000,16894380421.386719
2013-10-17,7203.T,894.304777704955,879.0056290972497,891.5231143217358,881.7872924804688,881.7872924804688,36266000,31978897949.09668
2013-10-18,7203.T,884.5690991832952,873.4424438476562,883.1782672663403,873.4424438476562,873.4424438476562,36313000,31717315463.43994
2013-10-21,7203.T,885.9598829481338,873.4423963758682,880.3965555826824,876.2240600585938,876.2240600585938,30284000,26535569434.814453
2013-10-22,7203.T,888.7414411847221,881.787282802995,883.1781144793405,885.9597778320312,885.9597778320312,33909500,30042453086.395264
2013-10-23,7203.T,890.132577630538,877.6150882576086,887.3509133254425,879.0059204101562,879.0059204101562,37737500,33171485921.47827
2013-10-24,7203.T,880.3965454101561,869.2698908078162,874.8332181089862,880.3965454101562,880.3965454101562,41218500,36288625006.988525
2013-10-25,7203.T,876.2237430695565,862.3154296875,874.8329117313508,862.3154296875,862.3154296875,45419000,39165504500.97656
2013-10-28,7203.T,877.61474609375,867.8789248217115,874.8330828731675,877.61474609375,877.61474609375,27168500,23843476229.248047
2013-10-29,7203.T,876.2241929341731,866.4883685682379,870.6608647250672,872.0516967773438,872.0516967773438,38405500,33491581440.582275
2013-10-30,7203.T,892.9139362137583,877.6147877739588,880.3964511266496,885.9597778320312,885.9597778320312,108578500,96196183737.3352
2013-10-31,7203.T,892.9138367850826,884.56884765625,890.1321737421383,884.56884765625,884.56884765625,37859000,33488892003.41797
2013-11-01,7203.T,891.5232000124962,876.2240499342787,888.7415363619112,880.3965454101562,880.3965454101562,36037500,31727290505.218506
2013-11-05,7203.T,887.3509133254425,870.66092749487,885.9600811728949,879.0059204101562,879.0059204101562,43348000,38103148637.93945
2013-11-06,7203.T,890.1323203740158,874.8331711175874,877.6148346187562,883.1781616210938,883.1781616210938,62818500,55479927345.79468
2013-11-07,7203.T,885.9600173001083,869.2700326727908,884.5691852478319,872.0516967773438,872.0516967773438,53367500,46539218927.76489
2013-11-08,7203.T,869.2695863785283,859.5337670110887,862.3154296875,862.3154296875,862.3154296875,47383000,40859092004.88281
2013-11-11,7203.T,876.2238105468749,865.0971589843749,874.8329791015625,869.2696533203125,869.2696533203125,33750000,29337850799.560547
2013-11-12,7203.T,879.0059204101562,866.4884310372269,869.2700953423223,879.0059204101562,879.0059204101562,49663000,43654071025.32959
2013-11-13,7203.T,880.3966034324305,870.6607800137465,879.0057715154757,873.4424438476562,873.4424438476562,28430500,24832405399.81079
2013-11-14,7203.T,879.0055777040412,865.0972616011292,873.4422512628763,877.61474609375,877.61474609375,56189000,49312294968.26172
2013-11-15,7203.T,888.7414411847221,881.787282802995,883.1781144793405,885.9597778320312,885.9597778320312,60764500,53834902920.07446
2013-11-18,7203.T,891.5231521246002,880.396498119925,885.9598251222626,883.1781616210938,883.1781616210938,51653000,45618801582.214355
2013-11-19,7203.T,884.5690511067709,876.2240600585939,880.3965555826824,876.2240600585938,876.2240600585938,34867000,30551304302.06299
2013-11-20,7203.T,880.3965794695201,873.4424200740262,879.0057475904214,874.833251953125,874.833251953125,25466000,22278503594.23828
2013-11-21,7203.T,879.0057715154757,870.6607800137465,873.4424438476562,873.4424438476562,873.4424438476562,48973000,42775096802.55127
2013-11-22,7203.T,890.1322826301262,877.61479740564,881.7872924804688,881.7872924804688,881.7872924804688,72334000,63783202014.28223
2013-11-25,7203.T,894.3048706054688,884.5690477528431,888.7415432611112,894.3048706054688,894.3048706054688,70187000,62768575953.186035
2013-11-26,7203.T,891.5231521246002,881.7873298705094,888.7414886234313,883.1781616210938,883.1781616210938,43671000,38569273496.154785
2013-11-27,7203.T,884.5692490203471,879.0059204101562,883.1784168677995,879.0059204101562,879.0059204101562,24270500,21333913191.314697
2013-11-28,7203.T,890.132164514867,884.568838486649,887.350501500758,888.7413330078125,888.7413330078125,33363000,29651077093.13965
2013-11-29,7203.T,887.3504028320312,880.3962460700247,881.787077422426,887.3504028320312,887.3504028320312,47129500,41820380810.27222
2013-12-02,7203.T,891.523104537413,881.787282802995,888.7414411847221,885.9597778320312,885.9597778320312,36934000,32722038434.448242
2013-12-03,7203.T,892.913827528976,885.9596699937035,887.350501500758,888.7413330078125,888.7413330078125,48212000,42847997146.97266
2013-12-04,7203.T,883.1782672663403,873.4424438476562,881.7874353493854,873.4424438476562,873.4424438476562,54935500,47982997373.99292
2013-12-05,7203.T,877.6147130248631,865.0972290039062,876.223881466979,865.0972290039062,865.0972290039062,50825000,43968566664.123535
2013-12-06,7203.T,867.8788921196744,860.9247343302541,865.0972290039062,865.0972290039062,865.0972290039062,40256500,34825786599.39575
2013-12-09,7203.T,877.6148918999567,870.6607326931424,873.4423963758682,876.2240600585938,876.2240600585938,32720500,28670489357.147217
2013-12-10,7203.T,876.2241929341731,869.2700326727908,876.2241929341731,872.0516967773438,872.0516967773438,27425000,23916017784.118652
2013-12-11,7203.T,870.6605552354426,862.3155658881382,867.8788921196744,865.0972290039062,865.0972290039062,32451000,28073270178.40576
2013-12-12,7203.T,863.7064540374607,855.361464143379,862.3156223884471,858.1431274414062,858.1431274414062,34454500,29566892384.42993
2013-12-13,7203.T,866.4880320724932,852.5797169509443,856.752211487409,859.5338745117188,859.5338745117188,94575000,81290416181.9458
2013-12-16,7203.T,853.9705238468183,842.8438720703125,852.579692374755,842.8438720703125,842.8438720703125,48407000,40799543315.30762
2013-12-17,7203.T,853.9705526383196,840.0622374487705,852.5797211193648,848.4072265625,848.4072265625,45110500,38272074193.84766
2013-12-18,7203.T,865.0970923639113,844.2346222908267,845.6254536290323,862.3154296875,862.3154296875,58317000,50287648913.08594
2013-12-19,7203.T,876.2237430695565,859.5337670110887,873.4420803931451,862.3154296875,862.3154296875,58874000,50767958607.421875
2013-12-20,7203.T,860.9247907394334,855.361464143379,858.1431274414062,858.1431274414062,858.1431274414062,53344500,45777216061.798096
2013-12-24,7203.T,860.9248995649136,852.5799086159807,859.5340677400915,855.361572265625,855.361572265625,44952500,38450641077.27051
2013-12-25,7203.T,860.9248143976386,852.5798242742366,853.9706559614701,856.7523193359375,856.7523193359375,59700500,51148541840.51514
2013-12-26,7203.T,887.3506192469071,863.7064804895443,865.0973121811539,881.7872924804688,881.7872924804688,89855500,79233438059.47876
2013-12-27,7203.T,888.7413330078125,876.2238494443222,885.9596699937035,888.7413330078125,888.7413330078125,58601000,52081130855.59082
2013-12-30,7203.T,894.3051388939593,888.7418098806221,892.914306640625,892.914306640625,892.914306640625,49437000,44143004577.39258
2014-01-06,7203.T,890.1323784722223,873.4423963758682,884.5690511067709,876.2240600585938,876.2240600585938,61246500,53665656894.37866
2014-01-07,7203.T,881.7875211432789,870.6608647250672,872.0516967773438,872.0516967773438,872.0516967773438,39457000,34408543799.74365
2014-01-08,7203.T,879.0057237413195,870.6607326931424,877.6148918999567,876.2240600585938,876.2240600585938,35920500,31474406349.334717
2014-01-09,7203.T,881.7875211432789,870.6608647250672,877.6150249864496,872.0516967773438,872.0516967773438,43265000,37729316661.07178
2014-01-10,7203.T,877.6149157113225,869.26992443673,870.6607563158287,874.833251953125,874.833251953125,39079500,34188046069.70215
2014-01-14,7203.T,862.4545266238299,850.3543612230815,862.3154774381527,854.52685546875,854.52685546875,82537500,70530510333.25195
2014-01-15,7203.T,867.3225819238229,860.0903252643662,864.9582360334151,867.1835327148438,867.1835327148438,45836500,39748657997.283936
2014-01-16,7203.T,879.701409297036,867.3229681589668,871.0782322595907,870.800048828125,870.800048828125,40351000,35137652770.26367
2014-01-17,7203.T,870.9386009622966,861.6200140183972,870.660417716734,862.3154296875,862.3154296875,40383500,34823315154.78516
2014-01-20,7203.T,866.3490048849774,862.4546086403194,864.9581733374912,863.1500244140625,863.1500244140625,28926500,24967909181.21338
2014-01-21,7203.T,880.2575063544016,863.845622714609,863.845622714609,876.2240600585938,876.2240600585938,56541000,49542584579.77295
2014-01-22,7203.T,884.9861883932449,870.3824556313443,876.2239657140304,881.7872924804688,881.7872924804688,56273000,49620816309.75342
2014-01-23,7203.T,884.8470524311952,870.1041870117188,883.1780375869648,870.1041870117188,870.1041870117188,44186000,38446423607.299805
2014-01-24,7203.T,862.037439080719,855.361464143379,857.8649441336781,858.1431274414062,858.1431274414062,73025000,62665901881.40869
2014-01-27,7203.T,845.2082993340842,838.949557733619,841.0358049337741,839.9231567382812,839.9231567382812,69105500,58043309707.977295
2014-01-28,7203.T,843.2611836174975,835.4725605993502,839.3668721084239,837.00244140625,837.00244140625,54930000,45976544106.44531
2014-01-29,7203.T,854.8051994906959,842.1486639308274,847.5729419648494,853.4143676757812,853.4143676757812,37424500,31938606003.082275
2014-01-30,7203.T,841.8703994399821,831.4391618336145,835.6116568761615,834.2208251953125,834.2208251953125,74316500,61996371955.62744
2014-01-31,7203.T,842.7049231067539,818.6434678665983,842.5657890092298,823.6505126953125,823.6505126953125,54251000,44683863964.2334
2014-02-03,7203.T,823.2334067581032,809.742320822274,817.8091285820603,810.9940185546875,810.9940185546875,43884500,35590067007.26318
2014-02-04,7203.T,784.4291028941761,764.9574584960938,769.2690029426732,764.9574584960938,764.9574584960938,90448500,69189254684.78394
2014-02-05,7203.T,817.809201379583,793.8868744293258,806.6825455785003,810.8550415039062,810.8550415039062,103574500,83983905496.24634
2014-02-06,7203.T,821.0079272883778,803.6225312129436,820.5906947604932,804.5961303710938,804.5961303710938,48563000,39073601879.211426
2014-02-07,7203.T,821.0081139704118,806.6825613248146,819.2000493453721,820.5908813476562,820.5908813476562,38187500,31336314281.463623
2014-02-10,7203.T,833.8035389493685,826.4321484937125,831.995474858679,833.6644897460938,833.6644897460938,35481000,29579249760.681152
2014-02-12,7203.T,839.7841808173459,834.3599880091549,837.1416514665755,837.2807006835938,837.2807006835938,41762500,34966935262.298584
2014-02-13,7203.T,835.3335551497785,818.5045241236518,834.4990900156178,819.3389892578125,819.3389892578125,37650000,30848112945.55664
2014-02-14,7203.T,828.1013196210776,799.7283158506929,819.3390110313496,808.4905395507812,808.4905395507812,44207500,35741345527.19116
2014-02-17,7203.T,814.0537299517474,796.3901514053842,809.1858192832802,805.708740234375,805.708740234375,39585500,31894383336.54785
2014-02-18,7203.T,826.849365234375,805.7087084724935,806.6823075457316,826.849365234375,826.849365234375,48622500,40203483261.1084
2014-02-19,7203.T,826.5712338214182,817.2526447749153,824.7631696517093,821.9815063476562,821.9815063476562,29216500,24015422680.2063
2014-02-20,7203.T,827.4059032672959,810.8549702615055,821.5643925070382,815.0274658203125,815.0274658203125,42543500,34674120992.126465
2014-02-21,7203.T,833.6645594605784,822.3987716956551,826.2930834988655,831.9955444335938,831.9955444335938,38944000,32401234482.421875
2014-02-24,7203.T,840.7579269457427,816.0011348258488,832.5519843563359,823.9288940429688,823.9288940429688,43229500,35618034125.03052
2014-02-25,7203.T,834.6379740013429,825.5975689826431,826.1539355550267,833.1080932617188,833.1080932617188,31269000,26050456968.200684
2014-02-26,7203.T,827.4058176067036,821.4251733465394,824.7632034038575,822.9551391601562,822.9551391601562,31526000,25944483717.163086
2014-02-27,7203.T,827.1277344883549,817.9481931635012,822.6770555026357,821.8425903320312,821.8425903320312,24661000,20267460120.178223
2014-02-28,7203.T,819.7562640467797,806.8214609130755,818.6435307396328,812.106689453125,812.106689453125,48519000,39402604465.57617
2014-03-03,7203.T,807.7950963822173,790.8269313619453,805.7088486720929,802.9271850585938,802.9271850585938,32614500,26187068677.093506
2014-03-04,7203.T,813.3583746264256,795.9729780890549,796.9465772730739,808.2122802734375,808.2122802734375,26695000,21575226821.899414
2014-03-05,7203.T,813.3583970232539,800.423678621203,812.106699371875,801.3972778320312,801.3972778320312,45294500,36298889000.76294
2014-03-06,7203.T,818.9216429203462,807.5168066299791,810.7157872756571,816.2791137695312,816.2791137695312,37074000,30262731863.8916
2014-03-07,7203.T,828.2401842123646,816.5571652902966,824.6240561548591,819.0607299804688,819.0607299804688,30427000,24921560831.115723
2014-03-10,7203.T,817.8092142223978,804.1790776299541,812.2458862344903,809.603271484375,809.603271484375,34524000,27950743344.726562
2014-03-11,7203.T,815.5836500808723,808.2121749975139,809.6030065393369,812.5238037109375,812.5238037109375,22730000,18468666058.34961
2014-03-12,7203.T,804.735079725863,794.5820266556075,803.9006147736409,796.6682739257812,796.6682739257812,41506000,33066513377.563477
2014-03-13,7203.T,800.1454526876015,792.7740617231889,793.6085267796774,795.5557250976562,795.5557250976562,25073500,19947366473.236084
2014-03-14,7203.T,781.5084446359417,771.3553042950359,779.0048794129225,772.0507202148438,772.0507202148438,85746500,66200647080.9021
2014-03-17,7203.T,776.36240222706,768.0174106263885,769.1300591952158,773.7197875976562,773.7197875976562,29678500,22962842716.21704
2014-03-18,7203.T,783.1773243106164,771.91162109375,783.0382750914978,771.91162109375,771.91162109375,30648500,23657933319.091797
2014-03-19,7203.T,782.4818651196123,759.6722766206883,772.6069941991115,766.070068359375,766.070068359375,47639000,36494811986.572266
2014-03-20,7203.T,777.0576742067384,753.135352406304,774.6932433800763,754.5261840820312,754.5261840820312,52501500,39613756453.58276
2014-03-24,7203.T,771.4942719623788,756.7514067094517,758.0031890508884,767.32177734375,767.32177734375,48394000,37133770092.77344
2014-03-25,7203.T,778.7267682764062,754.804444046624,759.5332212905339,773.302490234375,773.302490234375,37873000,29287285212.646484
2014-03-26,7203.T,783.8728690613259,773.3025799814668,777.4750759166186,781.78662109375,781.78662109375,39039000,30520167900.878906
2014-03-27,7203.T,815.2046004816547,790.140971727441,801.4691577020279,811.5228881835938,811.5228881835938,66987500,54361889472.19849
2014-03-28,7203.T,819.8775062923711,809.1157635785864,815.4878685497706,819.1694946289062,819.1694946289062,40629500,33282446982.025146
2014-03-31,7203.T,829.506450639462,819.1694976008133,829.2232286876075,824.9751586914062,824.9751586914062,40644000,33530290349.853516
2014-04-01,7203.T,828.3738262176923,821.7184978498148,826.8162347905657,823.134521484375,823.134521484375,31635500,26040272154.418945
2014-04-02,7203.T,836.3033382712404,827.6656305896046,828.373642249647,827.9488525390625,827.9488525390625,44225000,36616038003.54004
2014-04-03,7203.T,833.0463403057473,826.3910147070707,832.0551068885507,826.9574584960938,826.9574584960938,25674500,21231719268.15796
2014-04-04,7203.T,828.3737466427766,819.028026123334,826.957723144242,820.1608276367188,820.1608276367188,26421500,21669879307.403564
2014-04-07,7203.T,823.1345043395833,812.0895375055106,812.5143273015861,815.3463745117188,815.3463745117188,25323000,20647016241.760254
2014-04-08,7203.T,812.0893361278744,794.6722673899966,811.0981025646845,796.2298583984375,796.2298583984375,37968000,30231255263.671875
2014-04-09,7203.T,785.4681087329026,757.2892116781494,782.3528403185923,771.732666015625,771.732666015625,91231500,70406328719.60449
2014-04-10,7203.T,778.3880036253105,751.2003397367677,777.1135481199096,753.4659423828125,753.4659423828125,81202000,61182941453.36914
2014-04-11,7203.T,762.103733331621,737.040104425933,739.3057070636627,752.4747924804688,752.4747924804688,70576500,53107037191.4978
2014-04-14,7203.T,780.2288986459898,754.7404772746145,756.7229446188277,766.0686645507812,766.0686645507812,59818000,45824695376.09863
2014-04-15,7203.T,777.821587396634,762.1037632164305,777.3967976888022,764.652587890625,764.652587890625,42127500,32212901896.362305
2014-04-16,7203.T,782.0696411132812,771.7326884434244,774.5647350065195,782.0696411132812,782.0696411132812,41676000,32593534363.03711
2014-04-17,7203.T,784.3353039433129,771.4494406566102,780.9368136105738,780.5120239257812,780.5120239257812,44307000,34582146244.07959
2014-04-18,7203.T,789.7163014951306,783.34419592055,783.7689856734128,787.87548828125,787.87548828125,23127000,18221196417.48047
2014-04-21,7203.T,793.5394893614725,786.3177186981699,787.7337419936563,788.7249755859375,788.7249755859375,22797000,17980563268.432617
2014-04-22,7203.T,794.6721942034969,786.8840670241503,790.1409029228022,787.025634765625,787.025634765625,25816500,20318247299.926758
2014-04-23,7203.T,789.8577583775375,781.9280626800194,788.7249570532065,785.7513427734375,785.7513427734375,38423000,30190923843.38379
2014-04-24,7203.T,786.1761944916185,770.316715418156,784.3353813909505,774.4232177734375,774.4232177734375,29116500,22548493620.300293
2014-04-25,7203.T,780.936993813164,764.7942906484956,767.4847699850134,777.96337890625,777.96337890625,28758000,22372670850.585938
2014-04-28,7203.T,776.6886859575533,767.4845356225959,767.4845356225959,774.9894409179688,774.9894409179688,21753500,16858732803.009033
2014-04-30,7203.T,794.2475162177336,780.653640464442,783.2024651596827,781.0784301757812,781.0784301757812,42046500,32841614214.385986
2014-05-01,7203.T,798.4956665039061,788.8666377999,789.7163037352489,798.4956665039062,798.4956665039062,38266000,30555235174.438477
2014-05-02,7203.T,797.504447174136,792.548364957143,797.36279296875,797.36279296875,797.36279296875,23213000,18509182513.183594
