Date,code,high,low,open,close,adjust,volume_match,value_match
2012-11-26,8306.T,246.52944327033168,241.40675354003903,242.68742597261223,241.40675354003903,241.40675354003903,68460000,16526706347.351074
2012-11-27,8306.T,245.24864518862603,241.4066298593003,242.04696574752123,242.6873016357422,242.6873016357422,49353600,11977492010.009766
2012-11-28,8306.T,242.68729104049723,238.84527587890625,242.68729104049723,238.84527587890625,238.84527587890625,36419500,8698625524.871826
2012-11-29,8306.T,242.6873348317248,240.1259909284876,241.40666288010613,240.76632690429688,240.76632690429688,24352100,5863165669.406128
2012-11-30,8306.T,245.2487708377585,240.12608110746592,242.68742597261223,241.40675354003903,241.40675354003903,68632400,16568324871.661377
2012-12-03,8306.T,243.9679734121841,241.4066298593003,243.32763752396315,242.6873016357422,242.6873016357422,32707000,7937573574.60022
2012-12-04,8306.T,242.0470151367188,238.2049990234375,242.0470151367188,240.12600708007807,240.12600708007807,44518600,10690073658.795166
2012-12-05,8306.T,241.4066791178385,237.56466300455727,238.2049990234375,240.12600708007807,240.12600708007807,31864500,7651495152.603149
2012-12-06,8306.T,243.96800498356893,242.0469970703125,243.32766901248343,242.0469970703125,242.0469970703125,50623700,12253314565.58838
2012-12-07,8306.T,246.52932906586568,242.0469776283045,243.3276494676077,245.2486572265625,245.2486572265625,50614300,12413089111.462402
2012-12-10,8306.T,245.24864518862603,242.04696574752123,244.60830930040507,242.6873016357422,242.6873016357422,34866700,8461705339.942932
2012-12-11,8306.T,242.68742597261223,239.4857448911793,240.76641732375248,241.40675354003903,241.40675354003903,33389700,8060499078.675842
2012-12-12,8306.T,243.32766901248343,241.40666109922705,242.0469970703125,242.0469970703125,242.0469970703125,32197800,7793380802.270508
2012-12-13,8306.T,249.09068913484745,244.6083374023437,244.6083374023437,244.6083374023437,244.6083374023437,74676700,18266543429.693604
2012-12-14,8306.T,249.731035134227,243.3276752589904,243.3276752589904,248.4503631591797,248.4503631591797,86922700,21595976381.77643
2012-12-17,8306.T,254.8537320293958,251.65205197877523,253.57306000914755,252.93272399902344,252.93272399902344,85396600,21599594658.255005
2012-12-18,8306.T,265.0990633336509,254.2133530035252,254.2133530035252,262.5377197265625,262.5377197265625,122364500,32125296805.48096
2012-12-19,8306.T,279.82684515591325,272.1428127946525,275.3444929451778,278.5461730957031,278.5461730957031,168686700,46987034737.142944
2012-12-20,8306.T,288.1512243097479,277.2655113913796,278.54618349942297,281.74786376953125,281.74786376953125,179173900,50481863568.255615
2012-12-21,8306.T,289.4318984218928,274.704169077416,288.1512263049818,280.4671936035156,280.4671936035156,135622600,38037690011.21216
2012-12-25,8306.T,289.4318905133303,284.94953822661944,288.15121843141293,285.5898742675781,285.5898742675781,65778000,18785530749.57276
2012-12-26,8306.T,289.43187225953506,286.2301922566641,288.15120025838667,287.5108642578125,287.5108642578125,60680500,17446302998.59619
2012-12-27,8306.T,293.9142534547793,288.1512288772346,289.43190100557786,288.79156494140625,288.79156494140625,90563000,26153830495.78857
2012-12-28,8306.T,295.8352518143726,286.8705472139371,291.35289951415484,295.1949157714844,295.1949157714844,74918100,22115442219.259644
2013-01-04,8306.T,310.5629433876227,303.51924776439824,305.44025566164123,309.922607421875,309.922607421875,119113900,36916090468.18848
2013-01-07,8306.T,312.48395852481616,304.15959077722886,311.8436225442325,304.7999267578125,304.7999267578125,86678900,26419722371.44776
2013-01-08,8306.T,301.5981974415965,292.633495182186,300.3175256902521,295.8351745605469,295.8351745605469,117835800,34859974462.48169
2013-01-09,8306.T,302.23863522787843,287.5109051214352,288.7915773046042,300.317626953125,300.317626953125,122409400,36761700524.75586
2013-01-10,8306.T,309.9225852740968,302.2385542342431,303.51922607421875,303.51922607421875,303.51922607421875,158715200,48173114670.21484
2013-01-11,8306.T,310.5629324066863,304.7999089187272,308.6419245773666,306.7209167480469,306.7209167480469,102374600,31400431163.7146
2013-01-15,8306.T,312.48393675999614,308.0015852081109,311.8436008240125,309.2822570800781,309.2822570800781,83801000,25918162425.567627
2013-01-16,8306.T,308.6419961437233,298.3966186783715,306.72098786896987,300.317626953125,300.317626953125,111780600,33569684531.396484
2013-01-17,8306.T,303.519305381046,295.1949362461228,302.8789692937442,301.5982971191406,301.5982971191406,109902600,33146437008.966064
2013-01-18,8306.T,310.5629433876227,305.44025566164123,309.922607421875,309.922607421875,309.922607421875,117878500,36533212078.97949
2013-01-21,8306.T,308.64192983615226,302.87890625,308.0015938821353,302.87890625,302.87890625,83255200,25216243915.625
2013-01-22,8306.T,309.2823135246665,299.677272731975,302.8789529962055,302.2386169433594,302.2386169433594,115728400,34977591557.06787
2013-01-23,8306.T,302.87892979589003,297.11590576171875,299.0369137731092,297.11590576171875,297.11590576171875,93744700,27853041450.8606
2013-01-24,8306.T,303.5192422040169,294.5545388477801,295.194874801797,302.87890625,302.87890625,79325200,24025929814.0625
2013-01-25,8306.T,308.6419245773666,305.4402448618338,306.0805808049403,306.7209167480469,306.7209167480469,73610300,22577818698.098755
2013-01-28,8306.T,309.92259646357974,306.7209167480469,308.6419245773666,306.7209167480469,306.7209167480469,81374400,24959230567.822266
2013-01-29,8306.T,320.16801738163355,306.7209606516049,307.3612966863682,318.2470092773437,318.2470092773437,182475800,58072377615.49072
2013-01-30,8306.T,322.7294169552994,316.3260555077737,320.1680723762892,322.0890808105469,322.0890808105469,110381100,35552547037.857056
2013-01-31,8306.T,336.81673122413326,324.0100114057252,325.9310193784864,333.61505126953125,333.61505126953125,173028100,57724778452.56958
2013-02-01,8306.T,338.7377134452745,328.49233836942506,336.8167056185528,329.77301025390625,329.77301025390625,126624700,41757408491.4978
2013-02-04,8306.T,341.29905959795104,328.492340663694,330.41334850383254,339.3780517578125,339.3780517578125,140089700,47543369457.336426
2013-02-05,8306.T,342.5797403775729,330.4133570744441,332.3343649644118,332.9747009277344,332.9747009277344,116561100,38811897412.30774
2013-02-06,8306.T,343.8603854009403,340.01836992160014,342.57971357449355,341.2990417480469,341.2990417480469,123344000,42097189005.37109
2013-02-07,8306.T,350.26372479860663,339.37801488713257,340.6586866414237,344.5007019042969,344.5007019042969,156267200,53834160084.61914
2013-02-08,8306.T,344.50078483624645,336.8167524607168,344.50078483624645,340.0184326171875,340.0184326171875,104492800,35529478075.78125
2013-02-12,8306.T,350.9041952621432,345.1411701574729,346.4218424029552,347.7025146484375,347.7025146484375,114762700,39903279377.84424
2013-02-13,8306.T,349.62340861995045,339.3780340083768,348.3427367935038,341.2990417480469,341.2990417480469,100468200,34289700386.151123
2013-02-14,8306.T,343.8604252598254,331.69404149830456,340.0184093351346,334.8957214355469,334.8957214355469,104934400,35142081591.40625
2013-02-15,8306.T,330.41342980091963,319.52771602840875,329.7730936966543,325.2907409667969,325.2907409667969,137981100,44883974258.4137
2013-02-18,8306.T,343.8603854009403,330.4133312232499,331.0536671364732,341.2990417480469,341.2990417480469,125959700,42989924908.87146
2013-02-19,8306.T,342.57969745535974,338.09734627370085,338.73768215679496,341.9393615722656,341.9393615722656,75299200,25747760374.902344
2013-02-20,8306.T,345.7813931406104,338.73769809515346,345.14105722738697,341.2990417480469,341.2990417480469,100807800,34405605540.72876
2013-02-21,8306.T,338.7377245976375,330.4133570744441,336.8167167076698,332.9747009277344,332.9747009277344,93902000,31266990366.51612
2013-02-22,8306.T,329.77304261562654,321.448674549601,325.2906905800743,328.49237060546875,328.49237060546875,158834300,52175855740.460205
2013-02-25,8306.T,337.4570617675781,333.61504588407627,336.17638980641084,337.4570617675781,337.4570617675781,97212600,32805078362.786865
2013-02-26,8306.T,338.0974050532876,328.492365137001,328.492365137001,332.3343811035156,332.3343811035156,94799300,31505066694.54651
2013-02-27,8306.T,334.25540227606746,323.36968994140625,333.6150662563815,323.36968994140625,323.36968994140625,85415000,27620622066.34521
2013-02-28,8306.T,331.6940506308632,327.85203460038986,328.49237060546875,328.49237060546875,328.49237060546875,78912500,25922154195.404053
2013-03-01,8306.T,336.17639341044384,325.9310176112684,328.49236156106224,334.8957214355469,334.8957214355469,90604600,30343092882.37915
2013-03-04,8306.T,342.57977674236406,337.45708849201094,338.0974245233051,340.0184326171875,340.0184326171875,102580900,34879396834.46045
2013-03-05,8306.T,345.7814295151654,336.8167257869945,343.2200855928309,337.4570617675781,337.4570617675781,108292400,36544035115.75928
2013-03-06,8306.T,344.5008117105359,340.0184591418115,343.8604756292896,342.5798034667969,342.5798034667969,76687000,26271417388.45825
2013-03-07,8306.T,345.1410935345818,336.8167257869945,345.1410935345818,337.4570617675781,337.4570617675781,95130300,32102391523.06824
2013-03-08,8306.T,345.1411477917823,338.7377869793188,338.7377869793188,342.5798034667969,342.5798034667969,156104400,53478214672.302246
2013-03-11,8306.T,364.3511962890625,346.4217876843283,347.7024597275236,364.3511962890625,364.3511962890625,223726200,81514908611.20605
2013-03-12,8306.T,379.07891177120143,361.149503782023,375.2368957735204,362.43017578125,362.43017578125,163336700,59198148892.5293
2013-03-13,8306.T,372.03525369395385,362.43021272078806,363.0705487856658,368.1932373046875,368.1932373046875,120543200,44383191043.06641
2013-03-14,8306.T,373.31587487582505,364.3511711909853,372.035202920848,371.3948669433594,371.3948669433594,97816100,36328397444.418335
2013-03-15,8306.T,374.5965194702149,368.83349609375,373.3158476087782,368.83349609375,368.83349609375,96581100,35622344769.58008
2013-03-18,8306.T,365.63180082587786,355.3864263719128,361.78978540564094,357.30743408203125,357.30743408203125,115502300,41269830443.573
2013-03-19,8306.T,365.63194597271126,359.228584397007,363.7109375,363.7109375,363.7109375,68073900,24759221988.28125
2013-03-21,8306.T,371.3948849788778,366.9125329187879,370.11421296170926,369.473876953125,369.473876953125,82497200,30480560321.777344
2013-03-22,8306.T,367.55285102478354,360.5091552734375,365.6318430925983,360.5091552734375,360.5091552734375,71749000,25866171381.713867
2013-03-25,8306.T,368.8335609702797,363.7108726234703,366.272216796875,366.272216796875,366.272216796875,73854000,27050668299.316406
2013-03-26,8306.T,365.6318284981616,359.8688049316406,362.4301487389833,359.8688049316406,359.8688049316406,81876000,29464618272.583008
2013-03-27,8306.T,368.9466210223258,363.75932230847945,367.6497963438643,365.7045593261719,365.7045593261719,48808100,17849344702.04773
2013-03-28,8306.T,366.35297166540266,355.9783742377099,365.7045593261719,365.7045593261719,365.7045593261719,86124800,31496232031.054688
2013-03-29,8306.T,365.0561178337289,359.2204072466888,364.40770554628,361.8140563964844,361.8140563964844,69981900,25320435113.33313
2013-04-01,8306.T,361.8139449958514,344.3068186250845,361.8139449958514,344.9552307128906,344.9552307128906,84817900,29258378263.08289
2013-04-02,8306.T,355.9783591663136,333.93234056584976,336.52598981296313,352.7362976074219,352.7362976074219,139130000,49076201086.120605
2013-04-03,8306.T,355.9783989565216,346.2522131926822,353.3847494194977,355.3299865722656,355.3299865722656,75868700,26958424152.25525
2013-04-04,8306.T,375.4307304303126,347.54900088194745,351.439474772417,374.7823181152344,374.7823181152344,156353700,58598602131.89392
2013-04-05,8306.T,417.57756110353176,389.6958295391655,414.9839116556837,393.5863037109375,393.5863037109375,333044000,131081556933.10548
2013-04-08,8306.T,414.98382568359375,403.3124055862427,408.4997034072876,414.98382568359375,414.98382568359375,202072600,83856860613.83057
2013-04-09,8306.T,420.81959127768494,403.3124588208321,414.983880458734,404.6092834472656,404.6092834472656,168003500,67975775751.63269
2013-04-10,8306.T,427.9521447101623,402.6640634318345,402.6640634318345,424.7100830078125,424.7100830078125,450743808,191435440110.9375
2013-04-11,8306.T,436.3815667288644,424.71014295305525,429.8974424089705,435.733154296875,435.733154296875,196504000,85623307751.95312
2013-04-12,8306.T,440.2719742433454,429.24896457893175,433.1394385781366,436.3815002441406,436.3815002441406,139515100,60881808644.7113
2013-04-15,8306.T,435.7330493495475,424.7100406606453,433.1394002462764,429.8973388671875,429.8973388671875,112630000,48419337276.61133
2013-04-16,8306.T,421.4679843383216,411.7418000843604,413.0386246515552,414.33544921875,414.33544921875,197684700,81907778978.17383
2013-04-17,8306.T,430.5456959794207,418.87427651009904,420.81951308831935,425.3583984375,425.3583984375,144331600,61392658219.92188
2013-04-18,8306.T,436.3814326460644,418.8743023616012,420.8195390598749,422.1163635253906,422.1163635253906,172756600,72923387767.0105
2013-04-19,8306.T,427.3037982661839,414.98396189735615,426.6553858257193,416.92919921875,416.92919921875,119831200,49961126257.42188
2013-04-22,8306.T,431.1942173255348,423.4132690429688,426.6553308273713,423.4132690429688,423.4132690429688,92078000,38987046986.93848
2013-04-23,8306.T,422.7649111829316,415.6323743378208,421.4680863020024,416.92919921875,416.92919921875,70252000,29290110103.515625
2013-04-24,8306.T,422.7648022536523,414.9838549729103,422.1163899802572,418.8743286132813,418.8743286132813,71744600,30051971156.62841
2013-04-25,8306.T,429.2489425196793,418.87434572162056,421.4679949211352,427.9521179199219,427.9521179199219,138482900,59264050350.69275
2013-04-26,8306.T,431.84259171919393,424.0616441206499,431.1941794193153,427.9521179199219,427.9521179199219,91769700,39273037475.875854
2013-04-30,8306.T,432.4909879704586,428.600514315552,429.24892659136975,429.8973388671875,429.8973388671875,83863000,36052480529.41895
2013-05-01,8306.T,429.2489439238102,423.4132332058128,427.9521193198108,424.0616455078125,424.0616455078125,56833700,24100992342.297363
2013-05-02,8306.T,426.6553308273713,421.46803197232725,421.46803197232725,423.4132690429688,423.4132690429688,55380900,23449007911.541748
2013-05-07,8306.T,434.43625946958616,430.5457855041869,434.43625946958616,433.1394348144531,433.1394348144531,74631200,32325715787.52441
2013-05-08,8306.T,436.3814455782687,431.1941475624795,433.13938431840046,431.8425598144531,431.8425598144531,77095500,33293118070.17517
2013-05-09,8306.T,435.7329935213414,424.7099862447599,432.490932557641,425.3583984375,425.3583984375,85251900,36262611647.75391
2013-05-10,8306.T,436.3815002441406,429.8973769121326,435.084675577739,436.3815002441406,436.3815002441406,117142200,51118688977.89917
2013-05-13,8306.T,472.6925101227813,440.27189900324896,440.9203112256396,472.0440979003906,472.0440979003906,270024700,127463565922.3236
2013-05-14,8306.T,475.9346056441186,459.7242989123706,475.2861933748487,460.3727111816406,460.3727111816406,143104800,65881544759.106445
2013-05-15,8306.T,486.3092703897445,467.5053119346744,470.7473737372727,474.6378479003906,474.6378479003906,184375800,87511732916.91284
2013-05-16,8306.T,471.3957729609762,452.5918150299332,465.5600618789284,457.7791137695313,457.7791137695313,162934700,74588102568.30444
2013-05-17,8306.T,456.4822600446428,449.3497247314453,449.9981370326451,453.88861083984375,453.88861083984375,120846900,54851031565.30151
2013-05-20,8306.T,459.7242340830092,452.59170012685536,459.07582190517707,453.2401123046875,453.2401123046875,72901600,33041929371.191406
2013-05-21,8306.T,455.18542745839,446.756067690642,451.2949537194294,447.4044799804688,447.4044799804688,103885000,46478614402.771
2013-05-22,8306.T,461.66947061650575,449.3496392376945,451.294875771191,453.2401123046875,453.2401123046875,109059800,49430275999.92676
2013-05-23,8306.T,453.24014816524857,405.2576432092709,451.9433237069789,411.0933532714844,411.0933532714844,190120600,78157314979.98657
2013-05-24,8306.T,431.1941996877984,381.9148625806214,422.76483939314966,403.3124694824219,403.3124694824219,187425500,75591041248.97766
2013-05-27,8306.T,406.5544903410583,385.8052978515625,392.2894205045299,385.8052978515625,385.8052978515625,126008400,48614708293.79883
2013-05-28,8306.T,400.7188396925196,379.32123174777337,383.8601182815074,393.5863037109375,393.5863037109375,148515200,58453548612.89063
2013-05-29,8306.T,407.2029560101537,394.23470900346086,405.25771895914977,398.1251831054688,398.1251831054688,105870600,42149752010.48584
2013-05-30,8306.T,402.01560448398106,385.1568855862657,391.6410082392332,385.8052978515625,385.8052978515625,127826000,49315948003.17383
2013-05-31,8306.T,394.23465730042017,385.8052978515625,393.5862450351234,385.8052978515625,385.8052978515625,105711500,40784056743.83545
2013-06-03,8306.T,387.102139840541,359.8688234698497,384.5084906623799,365.0561218261719,365.0561218261719,121087000,44203550623.56568
2013-06-04,8306.T,395.5315516448218,365.0561697967781,367.64981931576057,392.28948974609375,392.28948974609375,166296200,65236251444.71436
2013-06-05,8306.T,393.58630165534936,372.83710618093227,387.7505904281696,375.4307556152344,375.4307556152344,123363100,46314301848.03772
2013-06-06,8306.T,383.2115851448966,367.6496933623627,368.9465176775739,370.8917541503906,370.8917541503906,122436100,45410539900.33264
2013-06-07,8306.T,378.6728044476426,357.9236096833882,364.4077330472177,369.5950317382813,369.5950317382813,134546200,49727607059.26514
2013-06-10,8306.T,392.2895311953416,381.2665195749767,383.8601693680037,390.9927062988281,390.9927062988281,94853200,37086909369.104
2013-06-11,8306.T,405.2575894487583,386.4536372983359,392.289346586398,398.7734680175781,398.7734680175781,164648400,65657413471.54541
2013-06-12,8306.T,395.5315570957613,381.2664845447666,390.3442579863087,391.6410827636719,391.6410827636719,117926700,46184940474.746704
2013-06-13,8306.T,383.211714931336,370.89187976433874,381.9148901769152,374.1339416503906,374.1339416503906,108332400,40530827820.44678
2013-06-14,8306.T,384.5084684395496,367.6497497558594,382.56323166835455,367.6497497558594,367.6497497558594,132510800,48717562459.94873
2013-06-17,8306.T,378.0243888933634,363.1109052835052,363.75931761436857,377.3759765625,377.3759765625,78221500,29518914950.6836
2013-06-18,8306.T,378.0244050495365,372.1886938223567,376.07916797380994,375.4307556152344,375.4307556152344,65680800,24658592373.41309
2013-06-19,8306.T,387.7505453022897,380.6180101880336,383.2116593204904,384.5084838867188,384.5084838867188,92389000,35524354317.81006
2013-06-20,8306.T,388.39898618717785,377.3759765625,383.860099871134,377.3759765625,377.3759765625,77785600,29354416762.5
2013-06-21,8306.T,378.67279052734375,365.7045442764073,368.9466058391415,378.67279052734375,378.67279052734375,109871400,41605309637.146
2013-06-24,8306.T,385.15691515648655,374.13390580015607,379.96961663586046,374.7823181152344,374.7823181152344,55498100,20799706568.99109
2013-06-25,8306.T,380.61813874617866,370.8919512143343,372.8371887207031,372.8371887207031,372.8371887207031,74997100,27961707926.205444
2013-06-26,8306.T,381.26644126601695,374.13390580015607,379.32120432078216,374.7823181152344,374.7823181152344,67154300,25168244225.405884
2013-06-27,8306.T,381.91486130279753,374.1339133645402,379.9696243182332,381.2664489746094,381.2664489746094,71716600,27343133414.53247
2013-06-28,8306.T,403.9609051872702,385.8053588867188,387.75059599034927,396.828369140625,396.828369140625,132545700,52597893967.60254
2013-07-01,8306.T,410.4450486752953,398.1252130910447,403.3125122844134,409.1482238769531,409.1482238769531,97014300,39693228535.66589
2013-07-02,8306.T,414.33544921875,407.8513263827758,411.7418000843604,414.33544921875,414.33544921875,66620900,27603400528.85742
2013-07-03,8306.T,420.1711638077446,412.3902163298234,414.9838654891305,417.5775146484375,417.5775146484375,75710100,31614835391.784668
2013-07-04,8306.T,416.280650138855,413.6870012283325,414.98382568359375,414.98382568359375,414.98382568359375,44260900,18367557610.19897
2013-07-05,8306.T,421.467977706862,415.6322672463055,419.5227408866765,418.8743286132813,418.8743286132813,68893900,28857886108.050537
2013-07-08,8306.T,426.6552251259735,413.0385690049318,424.70998853725325,413.6869812011719,413.6869812011719,75115300,31074221699.020386
2013-07-09,8306.T,426.0068824138117,418.8743470918148,420.1711716958142,424.0616455078125,424.0616455078125,79621900,33764593932.458496
2013-07-10,8306.T,429.8973926117738,420.1712072585663,424.71009375672975,423.4132690429688,423.4132690429688,74053200,31355107495.092773
2013-07-11,8306.T,424.71009375672975,418.2259701879248,418.87438254480526,423.4132690429688,423.4132690429688,63749500,26992384194.854736
2013-07-12,8306.T,427.3037323696923,423.4132583268727,424.0616706673426,424.7100830078125,424.7100830078125,53529900,22734688272.399902
2013-07-16,8306.T,431.19410742445655,427.3036342747622,430.5456952328408,429.2488708496094,429.2488708496094,84273200,36174175942.8833
2013-07-17,8306.T,429.89728304122514,425.35839769991503,426.0068098915308,429.2488708496094,429.2488708496094,42874100,18403659013.69324
2013-07-18,8306.T,435.7330174467489,430.5457196200019,431.1941318483453,433.7877807617188,433.7877807617188,332468096,144220597537.91406
2013-07-19,8306.T,438.9751135489354,426.00686794926224,437.67828898896806,437.0298767089844,437.0298767089844,81987400,35830943313.690186
2013-07-22,8306.T,437.0299791608538,431.1942672729492,436.3815667288644,435.733154296875,435.733154296875,53068700,23123792045.43457
2013-07-23,8306.T,437.6783103373513,431.1941872212424,431.1941872212424,434.4362487792969,434.4362487792969,43952700,19094646111.7218
2013-07-24,8306.T,435.73308412471926,431.84261015932,435.0846717971528,433.1394348144531,433.1394348144531,29632700,12835090930.026243
2013-07-25,8306.T,434.4363394058528,425.3585651496112,434.4363394058528,427.3038024902344,427.3038024902344,38130800,16293435831.994629
2013-07-26,8306.T,416.9291268123943,404.60929258310114,416.2807144845368,407.2029418945313,407.2029418945313,96963100,39483659575.21362
2013-07-29,8306.T,398.7736556779093,387.75064405754426,394.23476854011193,390.9927062988281,390.9927062988281,76937800,30082118638.67798
2013-07-30,8306.T,399.421942349138,390.3441709321121,394.2346443965517,394.883056640625,394.883056640625,57701300,22785265716.13769
2013-07-31,8306.T,399.4219542136804,389.6957702636719,394.8830683703431,389.6957702636719,389.6957702636719,52440500,20435841040.512085
2013-08-01,8306.T,405.2575988769531,390.9925313964844,393.5861800292969,405.2575988769531,405.2575988769531,69952900,28348944288.47961
2013-08-02,8306.T,418.2260240996793,411.09348725456846,411.74189969503306,416.92919921875,416.92919921875,72529200,30239541275.97656
2013-08-05,8306.T,412.3901777297541,406.55446766754056,411.7417655006192,411.0933532714844,411.0933532714844,42340800,17406021452.197266
2013-08-06,8306.T,412.3903198242188,403.3125454884655,408.499845108896,412.3903198242188,412.3903198242188,42727600,17620448629.32129
2013-08-07,8306.T,406.554497551801,395.5314888462498,405.2576729982067,396.1799011230469,396.1799011230469,53512400,21200537340.856934
2013-08-08,8306.T,404.6093138642916,392.93789134897554,393.5863037109375,393.5863037109375,393.5863037109375,62386200,24554353860.57129
2013-08-09,8306.T,400.0703545932112,393.5862321524785,398.7735301050647,394.883056640625,394.883056640625,37929800,14977835361.767578
2013-08-12,8306.T,394.23468159520354,388.39897084790607,392.28944467943774,390.3442077636719,390.3442077636719,44643600,17426370673.71826
2013-08-13,8306.T,397.4767056169181,391.64099542025866,393.5862321524785,394.883056640625,394.883056640625,36204500,14296543624.145508
2013-08-14,8306.T,400.0704309800092,391.6410701976103,398.7736062442555,396.828369140625,396.828369140625,50322000,19969197191.89453
2013-08-15,8306.T,394.8831392650762,390.3442526068569,393.586314505585,392.28948974609375,392.28948974609375,39266700,15403913707.01294
2013-08-16,8306.T,389.0473792301351,384.5084931391168,387.1021423339844,387.1021423339844,387.1021423339844,46637400,18053437452.886963
2013-08-19,8306.T,389.695791528852,384.5084931391168,387.1021423339844,387.1021423339844,387.1021423339844,36153700,13995174723.30017
2013-08-20,8306.T,390.34422156924296,379.9696243182332,385.1569229437381,381.2664489746094,381.2664489746094,50775300,19358918326.620483
2013-08-21,8306.T,382.5632843954978,376.7275732776004,379.9696350097656,379.9696350097656,379.9696350097656,41262100,15678345076.73645
2013-08-22,8306.T,383.8600982873618,378.02438733366887,380.6180366464213,381.2664489746094,381.2664489746094,37044300,14123748715.750122
2013-08-23,8306.T,393.5862692899482,385.805321626885,387.7505585426508,390.3442077636719,390.3442077636719,50994200,19905290599.54224
2013-08-26,8306.T,392.28942998462605,387.1021317368955,391.64101770365977,388.3989562988281,388.3989562988281,21886200,8500577237.347412
2013-08-27,8306.T,390.9926832570325,385.8053839766739,387.7506212068084,386.4537963867188,386.4537963867188,27536600,10641623609.58252
2013-08-28,8306.T,379.9696151524374,373.4854920269692,376.0791412771565,378.67279052734375,378.67279052734375,46817700,17728589105.07202
2013-08-29,8306.T,379.9696258859536,376.0791519007733,376.7275642316366,377.3759765625,377.3759765625,31949400,12056936025.585938
2013-08-30,8306.T,385.1568946838378,373.4854736328125,379.9695964389377,373.4854736328125,373.4854736328125,57472100,21464994489.172363
2013-09-02,8306.T,376.07914274539087,372.8370811699996,374.7823181152344,374.7823181152344,374.7823181152344,35988700,13487928411.953735
2013-09-03,8306.T,396.8283655207475,381.2664688336594,381.2664688336594,393.5863037109375,393.5863037109375,90871000,35765581004.5166
2013-09-04,8306.T,403.9609538908928,387.10223029352,390.9927049698368,402.0157165527344,402.0157165527344,64355800,25872043051.324463
2013-09-05,8306.T,404.6092849287015,397.476749457202,403.9608726131106,400.71881103515625,400.71881103515625,46071000,18461516343.200684
2013-09-06,8306.T,402.01557003848905,395.531447941094,400.0703334092705,397.4766845703125,397.4766845703125,38576400,15333219574.658203
2013-09-09,8306.T,408.4997318567855,402.0156091289,408.4997318567855,403.9608459472656,403.9608459472656,49741400,20093578022.60132
2013-09-10,8306.T,416.9291816290908,406.5545830193467,407.8514078455647,411.7418823242188,411.7418823242188,72805800,29977197136.120605
2013-09-11,8306.T,416.28066176402416,407.2028903236872,415.63224951828585,409.7965393066406,409.7965393066406,41749300,17108718658.474731
2013-09-12,8306.T,409.7965393066406,405.9060658322105,407.8513025694256,409.7965393066406,409.7965393066406,21730500,8905083697.402954
2013-09-13,8306.T,414.9839354694929,407.2029866794399,407.851399078611,409.1482238769531,409.1482238769531,59569900,24372918781.52771
2013-09-17,8306.T,413.0386982719796,407.851399078611,411.0934610744664,409.1482238769531,409.1482238769531,31818200,13018360016.96167
2013-09-18,8306.T,420.8196485287676,408.4998129015771,410.4450501058704,416.28076171875,416.28076171875,68473400,28504159109.472656
2013-09-19,8306.T,424.0616813998493,416.2807331172832,421.46803197232725,423.4132690429688,423.4132690429688,67112600,28416365359.973145
2013-09-20,8306.T,429.2489439238102,422.11640860181336,426.0068824138117,424.0616455078125,424.0616455078125,71638900,30379309816.36963
2013-09-24,8306.T,422.76481696600536,417.57751859832433,419.5227554862048,420.819580078125,420.819580078125,39309200,16542081037.207031
2013-09-25,8306.T,423.41324386128616,418.2259453147467,419.5227699513816,422.7648315429688,422.7648315429688,45366900,19179529836.12671
2013-09-26,8306.T,428.0084228515625,418.176682663548,421.4539293928862,428.0084228515625,428.0084228515625,50653000,21679910642.700195
2013-09-27,8306.T,429.9747359945167,420.14299660439815,428.00838811649294,422.1093444824219,422.1093444824219,51798300,21864546458.30384
2013-09-30,8306.T,414.899462686201,410.311316969292,413.5885639099413,410.9667663574219,410.9667663574219,41874600,17209068954.510498
2013-10-01,8306.T,414.24384453125,409.0002515625,412.2774971679688,409.65570068359375,409.65570068359375,38892100,15932370476.556396
2013-10-02,8306.T,412.2775536078911,402.4458154455408,409.6557567645977,403.7567138671875,403.7567138671875,46528400,18786153885.498047
2013-10-03,8306.T,407.6894091321276,403.7567138671874,405.0676122888342,403.7567138671875,403.7567138671875,37751200,15242300456.542969
2013-10-04,8306.T,403.1013506250959,397.2023064696067,400.47955322265625,400.47955322265625,400.47955322265625,43935700,17595349506.52466
2013-10-07,8306.T,409.6558626033058,396.54687500000006,406.37861570247935,396.546875,396.546875,58004700,23001582520.3125
2013-10-08,8306.T,400.47956940849815,391.9587275061897,396.5468731458943,399.1686706542969,399.1686706542969,62562700,24973069791.54358
2013-10-09,8306.T,408.34490240655145,392.6141196493168,395.2359167755225,407.689453125,407.689453125,51928300,21170620228.710938
2013-10-10,8306.T,410.3113044579056,403.1013614083258,406.3786082490439,407.0340576171875,407.0340576171875,45521500,18528800853.8208
2013-10-11,8306.T,418.1766823822597,412.2776382734191,412.9330876188458,416.8657836914063,416.8657836914063,68734500,28653061209.136963
2013-10-15,8306.T,419.48759009676144,413.58854586102575,418.8321407372353,414.8994445800781,414.8994445800781,36091300,14974260324.172974
2013-10-16,8306.T,415.5547801184276,411.6220850384424,413.588432578435,412.9329833984375,412.9329833984375,22541800,9308252725.170898
2013-10-17,8306.T,422.10929317264765,414.8993518296366,419.4874963206436,417.5211486816406,417.5211486816406,37871200,15812026925.952148
2013-10-18,8306.T,423.42019902052925,417.5211560001194,422.76474979603927,418.1766052246094,418.1766052246094,38412700,16063292483.511353
