Date,code,high,low,open,close,adjust,volume_match,value_match
2012-06-25,1925.T,697.8174548026843,690.5895903932403,697.8174548026843,691.9037475585938,691.9037475585938,1882000,1302162852.9052734
2012-06-26,1925.T,693.8750092652989,684.6759087636756,685.9900659781932,692.5608520507812,692.5608520507812,2459000,1703007135.192871
2012-06-27,1925.T,707.6735319767442,689.9324127906976,690.5894912790698,706.359375,706.359375,1848000,1305352125.0
2012-06-28,1925.T,729.3571868786313,709.6448304765061,709.6448304765061,728.0430297851562,728.0430297851562,1906000,1387650014.7705078
2012-06-29,1925.T,744.4698140805235,723.4433056510647,727.3857759815883,740.52734375,740.52734375,2691000,1992759082.03125
2012-07-02,1925.T,747.755417086554,738.5563170520973,747.0983385126642,741.1846313476562,741.1846313476562,1625000,1204425025.9399414
2012-07-03,1925.T,749.7267031438956,739.8705238738181,740.5276024918234,747.098388671875,747.098388671875,1639000,1224494259.0332031
2012-07-04,1925.T,751.698019379551,743.8130751203249,751.0409406912822,744.4701538085938,744.4701538085938,1262000,939521334.1064452
2012-07-05,1925.T,749.0695217532332,737.8991867797201,742.4987364746961,739.8704223632812,739.8704223632812,1338000,989946625.1220704
2012-07-06,1925.T,744.4699642239246,734.6137864098391,739.8704145773513,736.5850219726562,736.5850219726562,1415000,1042267806.0913086
2012-07-09,1925.T,739.2133008987508,726.728809594683,728.0429665740586,737.2420654296875,737.2420654296875,1674000,1234143217.5292969
2012-07-10,1925.T,741.1845197100129,726.0717147868478,731.3283425862095,731.733642578125,731.733642578125,2372000,1735672200.1953125
2012-07-11,1925.T,737.8992306641776,726.071816459409,731.9855235617933,731.8007202148438,731.8007202148438,1935000,1416034393.615723
2012-07-12,1925.T,736.5849537277567,724.7575414466686,731.9854045073336,728.7000122070312,728.7000122070312,1911000,1392545723.3276367
2012-07-13,1925.T,733.299675035863,724.1005751698217,724.1005751698217,730.0142822265625,730.0142822265625,1568000,1144662394.53125
2012-07-17,1925.T,751.0406418049051,733.9566027087305,735.9278379890584,743.1557006835938,743.1557006835938,1934000,1437263125.1220703
2012-07-18,1925.T,759.5828655047812,743.8129790237131,747.0983720406023,745.1271362304688,745.1271362304688,2679000,1996195597.9614255
2012-07-19,1925.T,751.0409406912822,739.870602990712,744.4701538085938,744.4701538085938,744.4701538085938,1570000,1168818141.4794922
2012-07-20,1925.T,742.4985789152618,724.7574624279059,736.5848734194765,740.52734375,740.52734375,2142000,1586209570.3125
2012-07-23,1925.T,726.0717193490905,710.3018358519157,716.2155421633562,712.2730712890625,712.2730712890625,2368000,1686662632.8125
2012-07-24,1925.T,722.129361137816,711.6161038328069,712.9302609959329,718.1868896484375,718.1868896484375,2127000,1527583514.2822266
2012-07-25,1925.T,731.9855072021485,706.3594436645508,731.3284286499024,709.6448364257812,709.6448364257812,2729000,1936620758.605957
2012-07-26,1925.T,712.2730567689965,701.1027228528776,708.9876644407262,704.4907836914062,704.4907836914062,2225000,1567491993.713379
2012-07-27,1925.T,717.5296466143426,704.3880779950323,711.615940735653,710.9588623046875,710.9588623046875,2440000,1734739624.0234375
2012-07-30,1925.T,728.6999427684839,717.5296100118886,718.8437668067821,725.41455078125,725.41455078125,1652000,1198384837.890625
2012-07-31,1925.T,737.2419961435835,723.4433491569389,728.042898152487,733.9566040039062,733.9566040039062,1779000,1305708798.5229492
2012-08-01,1925.T,725.4146388319672,714.2443047195184,722.7863249231557,721.47216796875,721.47216796875,1583000,1142090441.8945312
2012-08-02,1925.T,733.9567367057938,722.7864014112562,723.4434799579938,728.0430297851562,728.0430297851562,1243000,904957486.0229492
2012-08-03,1925.T,731.9855042180957,718.8439332267475,721.4722474250171,724.7430419921875,724.7430419921875,1419000,1028410376.586914
2012-08-06,1925.T,743.8128659767754,735.2708454311056,737.8991594451578,741.1930541992188,741.1930541992188,1435000,1063612032.7758788
2012-08-07,1925.T,741.8416405536503,735.2708554291715,737.8991694789631,738.2686157226562,738.2686157226562,981000,724241512.0239258
2012-08-08,1925.T,749.0693717447916,733.9565686306423,744.4698229709201,739.2131958007812,739.2131958007812,1519000,1122864844.4213867
2012-08-09,1925.T,749.0696411132812,733.9568325645046,737.8993043598376,749.0696411132812,749.0696411132812,1376000,1030719826.171875
2012-08-10,1925.T,754.9832166147315,742.4987247821119,750.3836669921875,750.3836669921875,750.3836669921875,2428000,1821931543.4570312
2012-08-13,1925.T,723.4433820357359,707.0164205907828,712.9301267109659,719.546630859375,719.546630859375,3150000,2266571887.2070312
2012-08-14,1925.T,729.3571268440268,720.8151064395472,724.7575773954608,723.4434204101562,723.4434204101562,2826000,2044451106.0791016
2012-08-15,1925.T,730.6712668463612,718.1867757761445,730.6712668463612,723.859130859375,723.859130859375,1484000,1074206950.1953125
2012-08-16,1925.T,729.3571348000607,722.1292713020421,722.1292713020421,726.7288208007812,726.7288208007812,1469000,1067564637.7563477
2012-08-17,1925.T,728.0431187347579,719.5010965835377,726.071882853707,724.1006469726562,724.1006469726562,2162000,1565505598.7548828
2012-08-20,1925.T,726.0718140649926,718.8439498525809,726.0718140649926,720.815185546875,720.815185546875,1876000,1352249288.0859375
2012-08-21,1925.T,728.0429436700995,722.7863159179688,724.1004728560015,722.7863159179688,722.7863159179688,1668000,1205607574.951172
2012-08-22,1925.T,735.9279631193695,723.4434708878802,727.3859421188768,729.357177734375,729.357177734375,2396000,1747539797.8515625
2012-08-23,1925.T,733.9566479996248,723.4433925224592,724.7575494571049,731.9854125976562,731.9854125976562,1420000,1039419285.888672
2012-08-24,1925.T,735.2710407216061,727.3860965851813,728.0431752632168,733.2998046875,733.2998046875,1090000,799296787.109375
2012-08-27,1925.T,745.1269901060866,734.613734513761,745.1269901060866,735.2708129882812,735.2708129882812,1306000,960263681.7626952
2012-08-28,1925.T,740.5275050374717,723.4434632176187,740.5275050374717,726.07177734375,726.07177734375,1529000,1110163747.5585938
2012-08-29,1925.T,727.385971194522,718.1868712878162,726.0718140649926,720.815185546875,720.815185546875,1670000,1203761359.8632812
2012-08-30,1925.T,724.1005615011211,716.8726974570991,722.7864044022081,718.8439331054688,718.8439331054688,1471000,1057419425.5981444
2012-08-31,1925.T,721.4722657369912,710.9590086770714,712.2731658095614,716.2156372070312,716.2156372070312,1347000,964742463.3178712
2012-09-03,1925.T,726.7289205493455,716.8727416992188,720.8152132392695,716.8727416992188,716.8727416992188,1224000,877452235.8398438
2012-09-04,1925.T,716.2155077762638,704.388095721243,714.9013508812616,708.33056640625,708.33056640625,1386000,981746165.0390624
2012-09-05,1925.T,711.6159594453015,702.4168611699238,707.0164103076127,703.7310180664062,703.7310180664062,1377000,969037611.8774414
2012-09-06,1925.T,721.4722918292779,712.2731915691596,713.5873487491765,716.8727416992188,716.8727416992188,2198000,1575686286.2548828
2012-09-07,1925.T,730.0142684462301,714.9014618087294,730.0142684462301,718.8439331054688,718.8439331054688,1589000,1142243009.7045898
2012-09-10,1925.T,721.4721158438356,714.2442531168026,716.8725668357237,720.157958984375,720.157958984375,1132000,815218809.5703125
2012-09-11,1925.T,715.5584546505416,705.7022775892394,714.2442977090348,713.5872192382812,713.5872192382812,1565000,1116763998.1079102
2012-09-12,1925.T,723.4434204101562,710.3018505571107,714.9014000056767,723.4434204101562,723.4434204101562,1035000,748763940.1245117
2012-09-13,1925.T,724.1006490350314,715.558626859482,724.1006490350314,719.5010986328125,719.5010986328125,880000,633160966.796875
2012-09-14,1925.T,729.357177734375,720.1580781953829,722.7863923493807,729.357177734375,729.357177734375,2957000,2156709174.560547
2012-09-18,1925.T,739.2135127898185,728.7002539412522,733.9568833655353,733.2998046875,733.2998046875,2162000,1585394177.734375
2012-09-19,1925.T,744.4699288162531,732.642516001873,740.5274578781264,737.2420654296875,737.2420654296875,2264000,1669116036.1328125
2012-09-20,1925.T,743.8128250094676,730.6712556630106,737.8991188035619,731.9854125976562,731.9854125976562,2163000,1583284447.4487305
2012-09-21,1925.T,741.1845716192295,733.2996293679611,733.9567078889,736.5850219726562,736.5850219726562,1405000,1034901955.871582
2012-09-24,1925.T,741.1845794189886,730.0142444454756,736.5850297240127,739.8704223632812,739.8704223632812,1940000,1435348619.3847656
2012-09-25,1925.T,747.098388671875,739.213445255813,741.8417597278336,747.098388671875,747.098388671875,1853000,1384373314.2089844
2012-09-26,1925.T,748.41248638862,735.9279936393805,738.5563079023783,742.498779296875,742.498779296875,1806000,1340952795.4101562
2012-09-27,1925.T,750.3836669921875,738.5562536770742,741.8416462646056,750.3836669921875,750.3836669921875,1011000,758637887.3291016
2012-09-28,1925.T,758.9258849505082,743.1559964320561,751.0409406912822,744.4701538085938,744.4701538085938,2101000,1564131793.1518557
2012-10-01,1925.T,747.0982691016668,733.2996203319791,747.0982691016668,737.899169921875,737.899169921875,1062000,783648918.4570312
2012-10-02,1925.T,744.4699996948243,735.270899963379,739.2133712768555,735.927978515625,735.927978515625,1527000,1123762023.1933594
2012-10-03,1925.T,749.7266864541136,735.928035783179,737.2421929899347,745.1271362304688,745.1271362304688,1765000,1315149395.446777
2012-10-04,1925.T,785.2088035434914,757.6115066825486,758.9256636759268,776.0097045898438,776.0097045898438,3358000,2605840588.012696
2012-10-05,1925.T,776.666888562447,769.4390241172803,775.3527313905985,774.03857421875,774.03857421875,1195000,924976096.1914062
2012-10-09,1925.T,784.5516977543176,776.0096775945135,776.0096775945135,779.9521484375,779.9521484375,1246000,971820376.953125
2012-10-10,1925.T,770.096151031573,759.5828929970122,768.7819937772529,762.8682861328125,762.8682861328125,1483000,1131333668.334961
2012-10-11,1925.T,760.2398526259059,751.6978318098844,758.2686170529778,753.6690673828125,753.6690673828125,1484000,1118444895.9960938
2012-10-12,1925.T,771.4101653115334,760.2398307201399,761.5539877308921,770.0960083007812,770.0960083007812,2092000,1611040849.3652344
2012-10-15,1925.T,769.4388006985915,751.040605634919,769.4388006985915,753.0118408203125,753.0118408203125,2237000,1684487487.915039
2012-10-16,1925.T,758.9257663243723,747.7554303698145,752.35498046875,752.35498046875,752.35498046875,1981000,1490415216.3085938
2012-10-17,1925.T,764.1822791058083,753.0119448454483,755.6402587890625,755.6402587890625,755.6402587890625,2158000,1630671678.4667969
2012-10-18,1925.T,770.7533365358343,758.9259196068956,761.554234479993,760.8971557617188,760.8971557617188,2178000,1657234005.2490234
2012-10-19,1925.T,765.4965041877891,753.0120118448123,756.9544831110154,763.5252685546875,763.5252685546875,1933000,1475894344.116211
2012-10-22,1925.T,769.4388777773605,752.3548377925515,753.0119162535057,768.7817993164062,768.7817993164062,1133000,871029778.6254883
2012-10-23,1925.T,776.0096623869024,766.1534854725895,774.0384270040398,768.7817993164062,768.7817993164062,1286000,988653393.9208984
2012-10-24,1925.T,777.98087066858,760.2397528408336,761.553909716963,772.7242431640625,772.7242431640625,1186000,916450952.392578
2012-10-25,1925.T,777.9810717504241,769.439049847759,776.0098359267322,774.6956787109375,774.6956787109375,1670000,1293741783.4472656
2012-10-26,1925.T,790.4654487403664,776.6668000092378,777.323878520244,777.98095703125,777.98095703125,2308000,1795580048.828125
2012-10-29,1925.T,793.0937239866747,785.2087822403282,786.5229391980527,792.4366455078125,792.4366455078125,1396000,1106241557.1289062
2012-10-30,1925.T,799.0074241786015,779.9521484375,792.4366394402906,779.9521484375,779.9521484375,1383000,1078673821.2890625
2012-10-31,1925.T,797.0362119209283,779.9521711048161,783.2375635694531,794.4078979492188,794.4078979492188,1563000,1241659544.494629
2012-11-01,1925.T,789.8082803648118,781.266260693645,788.4941234923247,786.5228881835938,786.5228881835938,1142000,898209138.3056641
2012-11-02,1925.T,804.9211630074565,792.4366714995857,793.09375,793.09375,793.09375,1361000,1079400593.75
2012-11-05,1925.T,789.8083255449662,779.2950699636689,783.8946192804865,779.9521484375,779.9521484375,1103000,860287219.7265625
2012-11-06,1925.T,783.237698688475,775.3527554130876,781.2664628696282,779.2952270507812,779.2952270507812,908000,707600066.1621094
2012-11-07,1925.T,784.5516977543176,770.0959713300336,784.5516977543176,779.9521484375,779.9521484375,1337000,1042796022.4609376
2012-11-08,1925.T,777.3239613658977,764.1823897451725,769.4390183934626,766.1536254882812,766.1536254882812,2161000,1655657984.6801758
2012-11-09,1925.T,775.3524694564495,758.2684319938497,764.1821372693651,772.0670776367188,772.0670776367188,2181000,1683878296.3256836
2012-11-12,1925.T,775.3526546530527,766.8106338814513,769.438947965021,767.4677124023438,767.4677124023438,1020000,782817066.6503906
2012-11-13,1925.T,771.4102172851564,761.5540390404567,767.4677459872764,771.4102172851562,771.4102172851562,1271000,980462386.1694336
2012-11-14,1925.T,779.9521755699784,765.496448642818,767.4676841328853,776.0097045898438,776.0097045898438,1389000,1077877479.675293
2012-11-15,1925.T,797.0362288975479,781.9234232383199,782.5805017452428,796.379150390625,796.379150390625,2545000,2026784937.7441409
2012-11-16,1925.T,811.4918562581512,795.7219740312721,796.379052457392,810.8347778320312,810.8347778320312,2008000,1628156233.8867188
2012-11-19,1925.T,818.7201051087561,809.5210028041633,814.777632692502,812.806396484375,812.806396484375,1737000,1411844710.6933594
2012-11-20,1925.T,821.3481015225284,812.806081266694,814.1202382291301,818.7197875976562,818.7197875976562,1626000,1331238374.633789
2012-11-21,1925.T,825.2906785813053,811.492028700567,823.9765214498065,816.7486572265625,816.7486572265625,1301000,1062590003.0517578
2012-11-22,1925.T,829.8902192265153,811.4920195920399,828.5760621097671,818.0628051757812,818.0628051757812,1238000,1012761752.8076172
2012-11-26,1925.T,831.2042787407987,816.7485521540023,828.5759648159267,818.7197875976562,818.7197875976562,1421000,1163400818.1762695
2012-11-27,1925.T,827.9188060532891,814.7772377032369,818.06262979075,825.9475708007812,825.9475708007812,1462000,1207535348.5107422
2012-11-28,1925.T,835.8042119766924,827.9192665806859,828.5763453636864,829.8905029296875,829.8905029296875,1645000,1365169877.319336
2012-11-29,1925.T,833.1754333933101,823.3192571307709,831.2041981408022,825.9475708007812,825.9475708007812,1529000,1262873835.7543943
2012-11-30,1925.T,836.4609661768354,823.9764741443453,829.8901808965775,827.9189453125,827.9189453125,2208000,1828045031.25
2012-12-03,1925.T,838.4323399821603,829.8903177096148,831.8615536186638,834.4898681640625,834.4898681640625,1611000,1344363177.6123047
2012-12-04,1925.T,845.0030442296668,832.5185513522456,836.4610227872207,841.7176513671875,841.7176513671875,1131000,951982663.6962892
2012-12-05,1925.T,857.4875430219965,847.6313643665712,847.6313643665712,849.6026000976562,849.6026000976562,1932000,1641432223.388672
2012-12-06,1925.T,858.8015405536156,850.9165990948219,856.8303051889171,854.8590698242188,854.8590698242188,1355000,1158334039.6118164
2012-12-07,1925.T,863.4010979037555,852.230764064818,854.2019994481599,858.1444702148438,858.1444702148438,1917000,1645062949.4018557
2012-12-10,1925.T,864.7152548259834,857.4873917537298,863.4010979037555,858.1444702148438,858.1444702148438,1397000,1198827824.8901367
2012-12-11,1925.T,870.6291169809336,860.7729382981306,861.4300168769842,866.6866455078125,866.6866455078125,1975000,1711706124.8779297
2012-12-12,1925.T,871.94323113155,862.0870529348858,871.2861525851057,864.0582885742188,864.0582885742188,1539000,1329785706.115723
2012-12-13,1925.T,879.1708465437666,864.0580442489186,877.1996114618299,868.6575927734375,868.6575927734375,2430000,2110837950.439453
2012-12-14,1925.T,888.3701262297454,869.3148498535157,873.91439932364,887.0559692382812,887.0559692382812,4882000,4330607241.821289
2012-12-17,1925.T,893.6265701019835,877.856689453125,891.6553350208761,877.856689453125,877.856689453125,2815000,2471166580.810547
2012-12-18,1925.T,908.7396868328716,885.0848576745321,885.7419362622638,904.14013671875,904.14013671875,3315000,2997224553.222656
2012-12-19,1925.T,925.8236877658612,906.1113310355732,917.938745073746,923.1953735351562,923.1953735351562,4569000,4218079661.682129
2012-12-20,1925.T,923.1952352763076,915.310293765051,916.624450683594,916.6244506835938,916.6244506835938,2663000,2440970912.17041
2012-12-21,1925.T,936.993908491291,917.9386326524076,926.480652856045,921.881103515625,921.881103515625,2233000,2058560504.1503904
2012-12-25,1925.T,945.5360290314678,933.0515366398084,936.3369293744556,942.90771484375,942.90771484375,1561000,1471878942.8710938
2012-12-26,1925.T,966.5623779296876,951.4495739239889,952.1066523590192,966.5623779296876,966.5623779296876,2257000,2181531286.9873047
2012-12-27,1925.T,979.047095006616,962.6201303252968,977.7329378321105,973.7904663085938,973.7904663085938,2242000,2183238225.463867
2012-12-28,1925.T,979.7040952485185,958.0205036031788,979.0470167138112,971.8191528320312,971.8191528320312,2124000,2064143880.6152344
2013-01-04,1925.T,1021.7568708540084,995.4737359124262,998.1020494065845,1021.0997924804688,1021.0997924804688,2377000,2427154206.726074
2013-01-07,1925.T,1031.613306684637,1004.0160080344752,1026.3566783703209,1005.9872436523438,1005.9872436523438,2093000,2105531300.9643557
2013-01-08,1925.T,1004.0160386333554,977.0758177014394,984.3036818539048,992.845703125,992.845703125,2354000,2337158785.15625
2013-01-09,1925.T,1013.871659961128,966.5620296842638,966.5620296842638,1011.2433471679688,1011.2433471679688,2107000,2130689732.4829104
2013-01-10,1925.T,1032.2703077355209,1013.872110016492,1013.872110016492,1030.299072265625,1030.299072265625,1560000,1607266552.734375
2013-01-11,1925.T,1038.1839817254115,1016.5003922336786,1030.2990400920544,1017.157470703125,1017.157470703125,3151000,3205063190.185547
2013-01-15,1925.T,1067.0957146139706,1027.67099609375,1030.2993106617648,1061.1820068359375,1061.1820068359375,2885000,3061510089.72168
2013-01-16,1925.T,1051.3256209935898,1022.414166416266,1049.3543854542268,1025.04248046875,1025.04248046875,2758000,2827067161.1328125
2013-01-17,1925.T,1040.1555388180436,1001.3878971312056,1040.1555388180436,1015.8436279296876,1015.8436279296876,2739000,2782395696.899414
2013-01-18,1925.T,1055.9251812874002,1036.2128256939827,1038.1840612533244,1050.011474609375,1050.011474609375,2351000,2468576976.8066406
2013-01-21,1925.T,1050.01140044796,1027.6707323533226,1050.01140044796,1029.6419677734375,1029.6419677734375,1504000,1548581519.53125
2013-01-22,1925.T,1046.0692563196656,1019.1290304973628,1028.9852106762542,1031.613525390625,1031.613525390625,1770000,1825955939.9414065
2013-01-23,1925.T,1032.2698495132418,1011.2433471679688,1027.6703021252133,1011.2433471679688,1011.2433471679688,1695000,1714057473.449707
2013-01-24,1925.T,1027.6708909206625,1002.7019050798788,1005.987297953666,1024.385498046875,1024.385498046875,2187000,2240331084.228516
2013-01-25,1925.T,1050.6684489136508,1039.498115185363,1042.126429003784,1047.383056640625,1047.383056640625,2127000,2227783761.4746094
2013-01-28,1925.T,1095.3496007081546,1069.723545262673,1073.6660153312089,1092.064208984375,1092.064208984375,4452000,4861869858.3984375
2013-01-29,1925.T,1096.00685546875,1081.5511295572917,1084.179443359375,1084.179443359375,1084.179443359375,2821000,3058470209.716797
2013-01-30,1925.T,1114.4051253687317,1082.8653576696163,1084.8365931508113,1113.748046875,1113.748046875,2881000,3208708123.046875
2013-01-31,1925.T,1111.7766382286704,1094.0355216611918,1096.663835226744,1103.234619140625,1103.234619140625,2509000,2768015659.423828
2013-02-01,1925.T,1113.7478734028348,1099.2921487922963,1103.234619140625,1103.234619140625,1103.234619140625,1555000,1715529832.763672
2013-02-04,1925.T,1120.9760440993846,1101.2636869346827,1103.8920012233095,1107.83447265625,1107.83447265625,1206000,1336048374.0234375
2013-02-05,1925.T,1109.8058131695082,1088.779296875,1100.6067122906609,1088.779296875,1088.779296875,1700000,1850924804.6875
2013-02-06,1925.T,1128.2036584472658,1105.8629919433597,1111.1196193560434,1117.0333251953125,1117.0333251953125,2314000,2584815114.501953
2013-02-07,1925.T,1130.175238076626,1108.4916433925978,1113.0911937801188,1116.3765869140625,1116.3765869140625,2452000,2737355391.113281
2013-02-08,1925.T,1113.7479370264437,1076.951545006691,1090.093113585174,1089.43603515625,1089.43603515625,4053000,4415484250.488281
2013-02-12,1925.T,1115.0621436241115,1101.9205744594194,1107.1772021252964,1109.1484375,1109.1484375,2740000,3039066718.75
2013-02-13,1925.T,1105.2056514406668,1080.236677151282,1099.2919470037073,1082.864990234375,1082.864990234375,2225000,2409374603.2714844
2013-02-14,1925.T,1083.522526471562,1065.124327113646,1081.5512908260712,1069.723876953125,1069.723876953125,2527000,2703192237.060547
2013-02-15,1925.T,1067.7526924262288,1038.1841563282717,1063.8102209465012,1049.3544921875,1049.3544921875,2852000,2992759011.71875
2013-02-18,1925.T,1102.5781566722974,1067.0959037162163,1071.695455025338,1094.0361328125,1094.0361328125,2524000,2761347199.21875
2013-02-19,1925.T,1101.9204800460589,1080.8939711841183,1080.8939711841183,1100.6063232421875,1100.6063232421875,1243000,1368053659.790039
2013-02-20,1925.T,1109.1484836690229,1086.150736673516,1103.8918557843356,1097.9781494140625,1097.9781494140625,2509000,2754827176.879883
2013-02-21,1925.T,1096.6642035690008,1070.3810590856217,1080.8943168789733,1072.352294921875,1072.352294921875,2803000,3005803482.666016
2013-02-22,1925.T,1077.6088717407977,1054.6111214292562,1058.5535929112348,1071.0380859375,1071.0380859375,3107000,3327715333.0078125
2013-02-25,1925.T,1101.9204800460589,1080.8939711841183,1086.1505983996035,1100.6063232421875,1100.6063232421875,2469000,2717397012.084961
2013-02-26,1925.T,1096.0072161122002,1062.4962041087697,1084.1798001109894,1068.409912109375,1068.409912109375,3850000,4113378161.6210938
2013-02-27,1925.T,1091.4076607308737,1065.7815928389386,1070.381143486209,1077.6090087890625,1077.6090087890625,2598000,2799628204.8339844
2013-02-28,1925.T,1122.9472059525558,1094.6928292082844,1100.6065359687134,1118.34765625,1118.34765625,3104000,3471351125.0
2013-03-01,1925.T,1138.0601733836677,1109.1487140136437,1115.0624216120575,1134.7747802734375,1134.7747802734375,2541000,2883462716.6748047
2013-03-04,1925.T,1183.398299208172,1142.002356481845,1146.601905673659,1176.8275146484375,1176.8275146484375,3345000,3936488036.499024
2013-03-05,1925.T,1207.0530899711275,1159.0863640223567,1202.453540907547,1163.6859130859375,1163.6859130859375,3919000,4560485093.383789
2013-03-06,1925.T,1179.4560880358945,1155.8012584151186,1176.1706950330088,1161.7149658203125,1161.7149658203125,2482000,2883376545.166016
2013-03-07,1925.T,1182.741254956177,1165.0001361318343,1169.5996854566638,1180.77001953125,1180.77001953125,2927000,3456113847.1679688
2013-03-08,1925.T,1233.9936637082417,1189.9693956206736,1191.9406315051915,1228.0799560546875,1228.0799560546875,8488000,10423942666.992188
2013-03-11,1925.T,1244.5067426163362,1215.5952871384488,1238.593035814041,1235.9647216796875,1235.9647216796875,2792000,3450813502.9296875
2013-03-12,1925.T,1240.5640883471185,1222.8229705582562,1238.592853037245,1231.364990234375,1231.364990234375,2953000,3636220816.162109
2013-03-13,1925.T,1247.7921196077675,1220.8519000691058,1222.1660571197722,1229.3939208984375,1229.3939208984375,2008000,2468622993.1640625
2013-03-14,1925.T,1244.5066358222336,1225.4513599833504,1232.679223232582,1242.535400390625,1242.535400390625,2152000,2673936181.640625
2013-03-15,1925.T,1247.7922548158188,1231.3652899024985,1247.7922548158188,1245.1639404296875,1245.1639404296875,4302000,5356695271.728516
2013-03-18,1925.T,1223.4801750141776,1210.3386049280962,1216.9093899711368,1212.9669189453125,1212.9669189453125,2591000,3142797286.9873047
2013-03-19,1925.T,1233.9933842215178,1215.5951867996846,1229.3938348660597,1224.13720703125,1224.13720703125,1788000,2188757326.171875
2013-03-21,1925.T,1234.6504101719925,1220.194684241293,1230.70793946362,1222.822998046875,1222.822998046875,3012000,3683142870.117188
2013-03-22,1925.T,1232.0222854614258,1207.0533004760744,1223.4802642822267,1209.0245361328125,1209.0245361328125,3760000,4545932255.859375
2013-03-25,1925.T,1234.6508131308165,1210.3389024943926,1210.3389024943926,1226.765869140625,1226.765869140625,2483000,3046059653.076172
2013-03-26,1925.T,1226.7655833671831,1212.9669345987254,1214.281091624293,1219.5377197265625,1219.5377197265625,2241000,2732984029.9072266
2013-03-27,1925.T,1255.7020485080352,1240.968477805541,1255.7020485080352,1244.3170166015625,1244.3170166015625,2260000,2812156457.5195312
2013-03-28,1925.T,1239.6287738020478,1224.225498924983,1237.619650991996,1228.9134521484375,1228.9134521484375,2294000,2819127459.228516
2013-03-29,1925.T,1236.950274188702,1206.813423978365,1236.950274188702,1218.8681640625,1218.8681640625,1747000,2129362682.6171875
2013-04-01,1925.T,1222.8860865027311,1167.3003552980615,1218.1981332686023,1168.6397705078125,1168.6397705078125,2439000,2850312400.2685547
2013-04-02,1925.T,1174.6670707065025,1135.1543243144365,1155.91525885942,1161.942626953125,1161.942626953125,2357000,2738698771.728516
2013-04-03,1925.T,1197.4375,1173.3280201342282,1179.3553901006712,1197.4375,1197.4375,2599000,3112140062.5
2013-04-04,1925.T,1248.3353271484375,1166.63097633722,1184.7130867626531,1248.3353271484375,1248.3353271484375,3657000,4565162291.381836
2013-04-05,1925.T,1372.2311045867414,1321.3333183746415,1355.4884117538138,1328.0303955078125,1328.0303955078125,5838000,7753041448.974609
2013-04-08,1925.T,1368.212826263922,1329.3697798012165,1339.415395265709,1364.194580078125,1364.194580078125,4144000,5653222339.84375
2013-04-09,1925.T,1364.1945269243854,1329.3697280043716,1364.1945269243854,1338.075927734375,1338.075927734375,2716000,3634214219.7265625
2013-04-10,1925.T,1346.112486698713,1324.6818401443056,1331.378917192558,1344.7730712890625,1344.7730712890625,3646000,4903042617.919922
2013-04-11,1925.T,1354.1489118513043,1319.9938206028294,1338.7456354059138,1338.075927734375,1338.075927734375,3602000,4819749491.699219
2013-04-12,1925.T,1354.1491001151994,1331.379036117219,1342.764068116209,1342.0943603515625,1342.0943603515625,4493000,6030029961.05957
2013-04-15,1925.T,1348.791369322197,1327.3607219446844,1345.4428306694606,1332.7183837890625,1332.7183837890625,2641000,3519709251.586914
2013-04-16,1925.T,1367.5433295489531,1293.8754714439656,1309.2787508659176,1359.5068359375,1359.5068359375,4129000,5613403725.5859375
2013-04-17,1925.T,1366.203839878836,1338.0761137636837,1362.8553010556036,1342.0943603515625,1342.0943603515625,3309000,4440990238.40332
2013-04-18,1925.T,1333.388231089746,1312.6272892696647,1330.039692086507,1313.2969970703125,1313.2969970703125,3484000,4575526737.792969
2013-04-19,1925.T,1346.78216214834,1297.8935008669732,1305.9299931324033,1342.763916015625,1342.763916015625,4411000,5922931633.544922
2013-04-22,1925.T,1426.4773825503046,1360.1763211078255,1366.2036903298692,1421.7894287109375,1421.7894287109375,6662000,9471961174.072266
2013-04-23,1925.T,1464.6508749847624,1411.7439618051574,1436.5231489905418,1459.293212890625,1459.293212890625,5784000,8440551943.359375
2013-04-24,1925.T,1472.017513748503,1444.5594982509194,1455.9445290669908,1467.999267578125,1467.999267578125,3032000,4450973779.296875
2013-04-25,1925.T,1500.1455328075888,1457.2842318702292,1457.9539396973753,1491.4393310546875,1491.4393310546875,3657000,5454193633.666992
2013-04-26,1925.T,1490.0996362948054,1443.889804877124,1490.0996362948054,1448.5777587890625,1448.5777587890625,2741000,3970551636.84082
2013-04-30,1925.T,1485.411365865903,1451.925987915815,1453.2654030338183,1474.696044921875,1474.696044921875,2262000,3335762453.613281
2013-05-01,1925.T,1479.3842705095904,1451.2565478471174,1459.962747718835,1471.3477783203125,1471.3477783203125,1613000,2373283966.430664
2013-05-02,1925.T,1472.687542126448,1429.826240309216,1465.9904637175057,1441.8809814453125,1441.8809814453125,1838000,2650177243.8964844
2013-05-07,1925.T,1480.0542593693388,1455.944778221241,1473.3571812726448,1478.71484375,1478.71484375,2847000,4209901160.15625
2013-05-08,1925.T,1502.1545216217942,1471.3479643348558,1484.7421196770028,1475.3662109375,1475.3662109375,2777000,4097091967.7734375
2013-05-09,1925.T,1483.402893636828,1433.1748046875,1476.0361072575934,1433.1748046875,1433.1748046875,2117000,3034031061.523437
2013-05-10,1925.T,1509.521401185522,1463.3115623737203,1484.0725044485878,1476.0360107421875,1476.0360107421875,4800000,7084972851.5625
