Date,code,high,low,open,close,adjust,volume_match,value_match
2013-06-28,6902.T,857.9457042240253,830.5352983382737,831.4489785344655,852.463623046875,852.463623046875,12394800,10566116114.941406
2013-07-01,6902.T,856.1182250976562,837.8446237081652,850.6361446808089,856.1182250976562,856.1182250976562,8422000,7210227691.772461
2013-07-02,6902.T,867.9960327148438,854.2908321982935,867.082352680407,867.9960327148438,867.9960327148438,8967600,7783841222.973633
2013-07-03,6902.T,872.5645393717276,862.5140577663988,867.9961386420327,867.0824584960938,867.0824584960938,7830800,6789949315.991211
2013-07-04,6902.T,866.1686769918131,852.4634764064996,854.2908364845414,857.945556640625,857.945556640625,5298400,4545738737.304688
2013-07-05,6902.T,869.8234252929688,861.6003046757032,864.3413448814584,869.8234252929688,869.8234252929688,5213200,4534563480.737305
2013-07-08,6902.T,878.046596510867,858.8593139648438,877.1329163896277,858.8593139648438,858.8593139648438,5415600,4651238500.708008
2013-07-09,6902.T,881.7011555398648,865.254916369173,869.8233161388097,880.7874755859375,880.7874755859375,7649600,6737671873.242188
2013-07-10,6902.T,895.4064414484037,878.9602006871065,881.7012408139893,889.0106811523438,889.0106811523438,9247600,8221215175.024414
2013-07-11,6902.T,880.7878068832366,862.5142009313022,875.3057250976562,875.3057250976562,875.3057250976562,8038400,7036057540.625
2013-07-12,6902.T,893.5790527343751,873.4780924479167,874.3917724609375,890.8380126953125,890.8380126953125,10012000,8919070183.105469
2013-07-16,6902.T,902.7158936786168,894.4927731896414,895.406453243972,899.974853515625,899.974853515625,9902000,8911550999.511719
2013-07-17,6902.T,899.0608800200484,885.3556836782793,887.1830431905153,897.2335205078125,897.2335205078125,6823600,6122362650.537109
2013-07-18,6902.T,904.5431965981262,892.6653566427973,896.3200766290523,903.6295166015624,903.6295166015624,30445200,27511181358.83789
2013-07-19,6902.T,909.1114763443212,879.8737203211872,904.5430769657064,893.5789184570312,893.5789184570312,10673200,9537346512.475586
2013-07-22,6902.T,908.1981651098708,893.5792811644402,899.975042890566,907.2844848632812,907.2844848632812,8608400,7810267759.49707
2013-07-23,6902.T,911.8527059449834,899.9748650859806,900.8885451520578,910.9390258789062,910.9390258789062,6172400,5622680043.334961
2013-07-24,6902.T,910.9389485431964,901.802148658109,907.2842285891612,910.0252685546876,910.0252685546876,5361600,4879191479.8828125
2013-07-25,6902.T,910.0253756776148,889.9244135642539,910.0253756776148,895.406494140625,895.406494140625,7471200,6689760999.0234375
2013-07-26,6902.T,889.0106358932237,860.6865560240665,885.3559159101067,862.513916015625,862.513916015625,8780400,7573217188.183594
2013-07-29,6902.T,848.8087901880659,832.362548828125,844.2403898103046,832.362548828125,832.362548828125,7872800,6553023874.414063
2013-07-30,6902.T,855.2045861764016,830.5352231136208,830.5352231136208,851.5498657226562,851.5498657226562,6554400,5581398439.892578
2013-07-31,6902.T,863.4277330064988,814.0890054061274,825.9668472358464,815.002685546875,815.002685546875,19603600,15976986646.38672
2013-08-01,6902.T,849.7227464873215,815.0028923297751,816.8302530749091,847.8953857421875,847.8953857421875,10257600,8697371708.789062
2013-08-02,6902.T,873.4781331806283,857.0318921793195,864.3413326243456,872.564453125,872.564453125,11747600,10250538169.53125
2013-08-05,6902.T,865.2550266621687,838.7583046207718,863.4276665213828,842.4130249023438,842.4130249023438,8304400,6995734723.999023
2013-08-06,6902.T,849.7227464873215,827.7944175457133,838.7585820165174,847.8953857421875,847.8953857421875,8370400,7097223536.816406
2013-08-07,6902.T,834.1899685025751,815.002685546875,823.2258068136036,815.002685546875,815.002685546875,11116400,9059895853.61328
2013-08-08,6902.T,836.931117818813,809.5207100299873,825.9669547032828,814.089111328125,814.089111328125,11653600,9487068867.773438
2013-08-09,6902.T,821.3985242341694,805.8659603721217,814.0890824167352,815.9164428710938,815.9164428710938,10230800,8347477943.725586
2013-08-12,6902.T,818.6574641047297,804.9522610226193,807.6933016390414,811.3480224609375,811.3480224609375,5434000,4408865154.052734
2013-08-13,6902.T,840.5858154296875,826.8806119172469,830.5353328538978,840.5858154296875,840.5858154296875,5648000,4747628685.546875
2013-08-14,6902.T,860.6867514923453,844.2405078332558,847.8952286463868,859.7730712890625,859.7730712890625,9831200,8452601018.457031
2013-08-15,6902.T,857.0318315825591,840.5855917440878,845.1539916992188,845.1539916992188,845.1539916992188,6081200,5139550454.321289
2013-08-16,6902.T,849.7222358149801,830.5349595223837,832.3623191692976,843.3264770507812,843.3264770507812,4678000,3945081259.643554
2013-08-19,6902.T,849.7225341796875,834.1899717269405,846.0678136025706,849.7225341796875,849.7225341796875,4107600,3490320281.3964844
2013-08-20,6902.T,846.9815309782515,822.3121659983024,840.5857696871535,824.1395263671875,824.1395263671875,7719600,6362027487.744141
2013-08-21,6902.T,831.4487709340469,814.0888515409185,825.9666911256905,826.88037109375,826.88037109375,6490000,5366453608.3984375
2013-08-22,6902.T,834.1900118055197,816.8300882301584,828.7079306764582,827.7942504882812,827.7942504882812,5205600,4309165750.341797
2013-08-23,6902.T,855.2047965459639,837.8448701203514,844.2406324876823,846.0679931640625,846.0679931640625,6245600,5284202258.105469
2013-08-26,6902.T,844.2403403126722,828.7077799389541,840.5856202247385,829.6214599609375,829.6214599609375,6910400,5733016136.914063
2013-08-27,6902.T,839.6719402027551,823.2256998070536,825.0530598510205,829.6214599609375,829.6214599609375,4672400,3876323309.521485
2013-08-28,6902.T,820.4848440069901,804.0385999177631,807.6933208264802,815.9164428710938,815.9164428710938,5186000,4231342672.729492
2013-08-29,6902.T,829.6216108646352,811.3480071010969,813.1753674774507,827.7942504882812,827.7942504882812,7045600,5832307171.240234
2013-08-30,6902.T,840.5856743706597,822.3120727539061,836.930954047309,822.3120727539062,822.3120727539062,7324400,6022942545.678711
2013-09-02,6902.T,836.0173884247735,822.3121853358427,825.0532259536288,828.7079467773438,828.7079467773438,4896800,4058017073.779297
2013-09-03,6902.T,849.7227145168231,837.8448701203514,837.8448701203514,846.0679931640625,846.0679931640625,5901600,4993154868.457031
2013-09-04,6902.T,851.549894468246,836.9310121597782,836.9310121597782,849.7225341796875,849.7225341796875,4309600,3661964233.300781
2013-09-05,6902.T,860.6866668570195,845.154104928602,858.8593066301469,851.5498657226562,851.5498657226562,5896000,5020738008.300781
2013-09-06,6902.T,860.686637927429,849.722476934723,858.8592777619781,853.377197265625,853.377197265625,6595600,5628534642.285156
2013-09-09,6902.T,867.996147787495,852.4635851428767,867.996147787495,860.6867065429688,860.6867065429688,4926800,4240431265.7958975
2013-09-10,6902.T,866.1688071294219,857.9456855427502,860.6867260716408,865.255126953125,865.255126953125,4746800,4107193036.6210938
2013-09-11,6902.T,870.7370771869176,853.3771564455205,867.9960370698549,857.945556640625,857.945556640625,6083200,5219054410.15625
2013-09-12,6902.T,861.6000735199206,840.5854375804104,857.0316744026358,843.3264770507812,843.3264770507812,7349600,6198112275.732422
2013-09-13,6902.T,860.6865967576877,844.2403560553115,849.7224362894369,857.945556640625,857.945556640625,16240800,13933722196.289062
2013-09-17,6902.T,861.6003760553176,849.7225341796875,856.1182951896421,849.7225341796875,849.7225341796875,4285600,3641570892.4804688
2013-09-18,6902.T,869.8235278346093,857.9456855427502,859.7730458953439,865.255126953125,865.255126953125,7626000,6598435598.144531
2013-09-19,6902.T,871.6506958007812,856.1181362320042,867.9959759022455,871.6506958007812,871.6506958007812,7238800,6309705056.762695
2013-09-20,6902.T,877.1331308777429,868.9100077757641,876.2194505330787,874.39208984375,874.39208984375,6569600,5744406273.4375
2013-09-24,6902.T,878.9602786512643,866.1687569245307,870.7371575412212,876.21923828125,876.21923828125,5572000,4882293595.703125
2013-09-25,6902.T,877.1327756485849,869.8233358515133,877.1327756485849,871.6506958007812,871.6506958007812,5086800,4433912759.399414
2013-09-26,6902.T,877.5565681820057,859.1011198501024,867.4060715994589,873.865478515625,873.865478515625,8929600,7803269176.953125
2013-09-27,6902.T,878.4791132229478,863.7147583788646,874.788024511927,865.560302734375,865.560302734375,7399600,6404800016.113281
2013-09-30,6902.T,859.1009834656028,845.2593994140625,857.2554389253975,845.2593994140625,845.2593994140625,7009600,5924930286.1328125
2013-10-01,6902.T,866.4832282848297,848.950553804093,852.6416431684586,860.9465942382812,860.9465942382812,7145600,6151979983.789063
2013-10-02,6902.T,866.4832848699252,849.8733816455816,865.5605124685728,854.4872436523438,854.4872436523438,9600800,8203761128.857422
2013-10-03,6902.T,862.7922821044922,848.9506946910511,855.4101021506569,852.6417846679688,852.6417846679688,7722000,6584099861.206055
2013-10-04,6902.T,860.0239098763234,848.0278682149583,848.0278682149583,849.8734130859375,849.8734130859375,6322400,5373239666.894531
2013-10-07,6902.T,855.409894385192,840.645538063549,851.7188053047813,845.2593994140625,845.2593994140625,6589600,5569921338.378906
2013-10-08,6902.T,853.564502827896,840.6456887310413,845.2595509084895,849.8734130859375,849.8734130859375,5042400,4285401698.1445312
2013-10-09,6902.T,870.1744384765625,842.4912643998956,842.4912643998956,870.1744384765625,870.1744384765625,5726000,4982618834.716797
2013-10-10,6902.T,876.6337280273438,862.7921428479647,870.1743216103001,876.6337280273438,876.6337280273438,5173200,4535001601.831055
2013-10-11,6902.T,891.3983154296875,883.0933621803425,885.8616799301242,891.3983154296875,891.3983154296875,9727600,8671166253.173828
2013-10-15,6902.T,907.0852612354716,893.2436753570056,895.0892201408011,900.6258544921875,900.6258544921875,8730000,7862463709.716797
2013-10-16,6902.T,899.7031706497381,887.7071283744083,893.2437632707145,889.5526733398438,889.5526733398438,4512400,4014017483.178711
2013-10-17,6902.T,903.3941716678806,894.1664477489034,896.9347649245965,900.6258544921875,900.6258544921875,5374400,4840323592.3828125
2013-10-18,6902.T,900.6256774078402,886.7840942509573,895.089044145087,888.629638671875,888.629638671875,5722800,5085449696.191406
2013-10-21,6902.T,898.7803981670205,887.7071283744083,892.3209907879967,889.5526733398438,889.5526733398438,3803200,3383146727.2460938
2013-10-22,6902.T,896.9349509292507,888.6299976799058,890.475542846427,891.3983154296875,891.3983154296875,3700400,3298530326.416016
2013-10-23,6902.T,895.0892951455627,870.1744384765625,894.1665226763405,870.1744384765625,870.1744384765625,6389200,5559718522.314453
2013-10-24,6902.T,885.8614567006271,863.7149202831114,873.8654161411393,883.0931396484375,883.0931396484375,8158800,7204980307.763672
2013-10-25,6902.T,881.2477434092555,854.4873407298121,880.3249709030678,856.3328857421875,856.3328857421875,8598000,7362750151.611328
2013-10-28,6902.T,878.479236200389,864.6376515963913,867.4059685171908,874.7881469726562,874.7881469726562,5462800,4778792689.282227
2013-10-29,6902.T,874.7883008226736,864.6378036612291,868.328893538118,870.1744384765625,870.1744384765625,4668400,4062322348.583984
2013-10-30,6902.T,888.6296386718751,878.4791443568276,884.9385498300396,888.629638671875,888.629638671875,7433200,6605361830.175781
2013-10-31,6902.T,895.0893208324338,868.3289184570312,880.3249609011772,868.3289184570312,868.3289184570312,10464800,9086888465.86914
2013-11-01,6902.T,892.3210218555103,866.4833914398388,885.8616142515923,869.251708984375,869.251708984375,6030800,5242283206.542969
2013-11-05,6902.T,883.0932530456737,867.4061210688958,882.1704805764515,870.1744384765625,870.1744384765625,6041200,5256897817.724609
2013-11-06,6902.T,885.8613466088328,866.4831296517646,870.174218595968,877.556396484375,877.556396484375,4690000,4115739499.511719
2013-11-07,6902.T,877.5567196116727,859.1012680951286,876.6339470358455,862.7923583984375,862.7923583984375,6212800,5360356364.2578125
2013-11-08,6902.T,868.3287729670125,853.56441550955,855.4099601917328,860.9465942382812,860.9465942382812,5084400,4377396863.745117
2013-11-11,6902.T,875.7109687287929,866.4832451383946,874.788196369753,871.0971069335938,871.0971069335938,4272000,3721326840.820313
2013-11-12,6902.T,885.8614319929613,871.0970747930787,872.0198471180713,884.9386596679688,884.9386596679688,5554800,4915657266.723633
2013-11-13,6902.T,888.6299147317205,877.5566447662162,880.3249622575923,884.0160522460938,884.0160522460938,6069200,5365270224.291992
2013-11-14,6902.T,895.0894057627296,881.2478170138214,885.8616799301242,891.3983154296875,891.3983154296875,8087600,7209273015.869141
2013-11-15,6902.T,904.3168644831732,891.3980521334136,894.1663690655049,899.7030029296875,899.7030029296875,12798000,11514399031.49414
2013-11-18,6902.T,904.3169075654516,894.1664116642069,901.5485905014758,898.7802734375,898.7802734375,9294800,8353982885.546875
2013-11-19,6902.T,900.6257386947585,890.4752436889775,896.0118773284944,897.857421875,897.857421875,4252400,3818048900.78125
2013-11-20,6902.T,900.6258312887396,891.3981076075025,900.6258312887396,893.24365234375,893.24365234375,4693200,4192171109.179688
2013-11-21,6902.T,904.31689453125,895.0891711176658,902.4713498485332,904.31689453125,904.31689453125,13316000,12041883767.578123
2013-11-22,6902.T,913.5446179448342,900.6258051658164,908.930756238042,904.31689453125,904.31689453125,12270400,11096330022.65625
2013-11-25,6902.T,916.3129701306744,907.085246362994,910.776335870066,915.3901977539062,915.3901977539062,10935200,10009974890.478516
2013-11-26,6902.T,920.9269228584192,912.621970648273,919.081377922831,920.004150390625,920.004150390625,11788800,10845744928.125
2013-11-27,6902.T,928.3094027099608,913.5450384521484,917.2361295166016,922.7727661132812,922.7727661132812,13733600,12672992060.69336
2013-11-28,6902.T,944.9188842773438,930.1545267105104,932.0000714063644,944.9188842773438,944.9188842773438,11749200,11102040955.151367
2013-11-29,6902.T,948.6099489446271,937.536681058114,943.0733150013708,946.764404296875,946.764404296875,10562000,9999725638.183594
2013-12-02,6902.T,950.4555183649064,939.3822501897812,948.6099736690522,944.9188842773438,944.9188842773438,5551200,5245433710.400391
2013-12-03,6902.T,948.6099736690522,937.536705493927,946.764428973198,944.9188842773438,944.9188842773438,7760400,7332948509.545898
2013-12-04,6902.T,933.8459413945078,917.2360333459887,928.3093053783348,920.9271240234376,920.9271240234376,8217600,7567810734.375
2013-12-05,6902.T,920.9267966757016,903.3941221898916,916.3129349689094,904.31689453125,904.31689453125,8990400,8130170608.59375
2013-12-06,6902.T,908.9309332256764,895.0893454100569,896.0121179310983,907.0853881835938,907.0853881835938,6393600,5799541137.890625
2013-12-09,6902.T,941.2278442382812,928.3090306899128,932.0001202751608,941.2278442382812,941.2278442382812,8076000,7601356070.068359
2013-12-10,6902.T,954.1466195073108,944.9188959143968,948.6099853515624,948.6099853515624,948.6099853515624,8218000,7795676859.619141
2013-12-11,6902.T,948.6099736690522,935.6911607980728,948.6099736690522,944.9188842773438,944.9188842773438,5679200,5366383327.587891
2013-12-12,6902.T,944.9190594059406,924.6180639890162,944.9190594059406,932.000244140625,932.000244140625,6360400,5927894352.832031
2013-12-13,6902.T,948.6100234087776,930.1545754825368,939.3822994456572,941.2278442382812,941.2278442382812,17992400,16934947864.672852
2013-12-16,6902.T,935.6912823431232,912.621970648273,933.8457374075352,920.004150390625,920.004150390625,7079200,6512893381.4453125
2013-12-17,6902.T,941.2280165304348,930.1547457477238,937.5369262695312,937.5369262695312,937.5369262695312,6006000,5630846779.174805
2013-12-18,6902.T,948.6099853515624,932.0000828843172,933.8456276029,948.6099853515624,948.6099853515624,10038400,9522526476.953123
2013-12-19,6902.T,963.3746948242188,950.4558770775336,952.3014224699174,963.3746948242188,963.3746948242188,13910000,13400542005.004885
2013-12-20,6902.T,961.529016817533,950.4557459904596,957.837926541842,959.6834716796876,959.6834716796876,9867600,9469772625.146484
2013-12-24,6902.T,985.5208137959298,959.6831894642014,959.6831894642014,976.2930908203124,976.2930908203124,13186400,12873791212.792969
2013-12-25,6902.T,972.6019897460936,965.2198114558008,967.065356028374,972.6019897460938,972.6019897460938,6211200,6041025478.7109375
2013-12-26,6902.T,996.59410441232,974.4475687587128,974.4475687587128,992.9030151367188,992.9030151367188,7508400,7455112998.852539
2013-12-27,6902.T,1022.4318371338334,1003.976388810118,1003.976388810118,1016.8952026367188,1016.8952026367188,11056000,11242793360.351562
2013-12-30,6902.T,1024.277587890625,1015.0498618735922,1022.4320426872184,1024.277587890625,1024.277587890625,7199200,7373979210.7421875
2014-01-06,6902.T,1022.4320465642757,1007.6676848810368,1022.4320465642757,1015.0498657226562,1015.0498657226562,11280400,11450168505.297852
2014-01-07,6902.T,1020.5862943209136,994.7486666165864,1005.8219356327266,1007.66748046875,1007.66748046875,12750800,12848566509.960938
2014-01-08,6902.T,1027.968678297438,1009.5132262633726,1009.5132262633726,1024.277587890625,1024.277587890625,6555600,6714754155.175781
2014-01-09,6902.T,1027.968360169671,1013.2040031115788,1016.8950923761018,1020.586181640625,1020.586181640625,7722000,7880966494.628906
2014-01-10,6902.T,1042.733061488498,1018.7409733480546,1022.4320638311996,1031.6597900390625,1031.6597900390625,11848000,12223105192.382812
2014-01-14,6902.T,1021.5092247168398,1003.9765460631633,1015.049816791801,1008.7749633789062,1008.7749633789062,12254800,12362335421.21582
2014-01-15,6902.T,1033.1359294830504,1018.1870173201124,1021.5089978007652,1029.62939453125,1029.62939453125,9807200,10097781398.046877
2014-01-16,6902.T,1060.8192048806798,1034.4279129012198,1037.1962302417226,1047.900390625,1047.900390625,10434800,10934630996.09375
2014-01-17,6902.T,1050.8531034977066,1038.8570635034405,1038.8570635034405,1046.0546875,1046.0546875,7655200,8007757843.75
2014-01-20,6902.T,1070.2312683461516,1039.041565923234,1070.2312683461516,1044.0245361328125,1044.0245361328125,7440000,7767542548.828125
2014-01-21,6902.T,1058.419987372988,1043.286519375676,1048.4540450332947,1044.947509765625,1044.947509765625,6901600,7211809733.398437
2014-01-22,6902.T,1041.2564154052734,1020.0326494053432,1033.505126953125,1033.505126953125,1033.505126953125,12443600,12860524397.753906
2014-01-23,6902.T,1045.6857641592871,1033.6897220360338,1042.7328922520248,1036.8271484375,1036.8271484375,8171600,8472536726.171875
2014-01-24,6902.T,1029.8139048019325,1012.4657852586744,1029.6293503387064,1020.586181640625,1020.586181640625,11234000,11465265164.55078
2014-01-27,6902.T,1006.9291509845536,991.6111305425233,993.8257841004072,1001.3925170898438,1001.3925170898438,9818000,9831671732.788086
2014-01-28,6902.T,1013.01953739856,998.4397335263636,1012.4658739603752,1000.2852783203124,1000.2852783203124,8020400,8022688046.240234
2014-01-29,6902.T,1028.706830159491,1010.066824804968,1015.7880145672472,1027.7840576171875,1027.7840576171875,7387600,7592857504.052734
2014-01-30,6902.T,992.9029753878448,973.3402030103148,978.1386188765014,985.3362426757812,985.3362426757812,12138000,11960011313.598633
2014-01-31,6902.T,1002.1306982074344,977.4004010509342,1002.1306982074344,985.3362426757812,985.3362426757812,9489600,9350446808.496094
2014-02-03,6902.T,996.4097493216497,962.4517211914062,974.4477637374162,962.4517211914062,962.4517211914062,10671200,10270514807.177734
2014-02-04,6902.T,954.1464356879968,925.9096069335938,943.995941691316,925.9096069335938,925.9096069335938,15235600,14106788407.39746
2014-02-05,6902.T,960.790451941784,935.8756015744882,953.777382949508,947.1334228515624,947.1334228515624,12018800,11383407182.56836
2014-02-06,6902.T,965.2199634696884,928.12451171875,965.2199634696884,928.12451171875,928.12451171875,9072800,8420688069.921875
2014-02-07,6902.T,958.0222255750972,937.9057889371304,941.2277692993636,955.9921264648438,955.9921264648438,7071600,6760393921.508789
2014-02-10,6902.T,967.0655745087664,957.2841860643074,965.2200295192458,964.4818115234376,964.4818115234376,5339600,5149947080.810547
2014-02-12,6902.T,1006.7447146686428,978.1387695222378,980.9070867944704,999.9161987304688,999.9161987304688,8805600,8804862079.541016
2014-02-13,6902.T,1003.4226302101602,982.937084513392,998.6242141010072,986.628173828125,986.628173828125,6120000,6038164423.828125
2014-02-14,6902.T,1009.1438525132568,969.095532104446,993.6412768711366,977.7695922851562,977.7695922851562,9528800,9316970890.966797
2014-02-17,6902.T,986.074745736471,964.29731358283,977.9543473062998,983.675537109375,983.675537109375,4925600,4845192225.5859375
2014-02-18,6902.T,1015.0495320667874,979.9841845953893,992.718442361318,1006.19091796875,1006.19091796875,5472800,5506681655.859375
2014-02-19,6902.T,1002.1307858502,983.3062296519092,996.5941516742322,988.4737548828124,988.4737548828124,4912400,4855778473.486328
2014-02-20,6902.T,1001.3923728022814,988.2890078061588,996.5939574515886,994.7484130859376,994.7484130859376,10651200,10595264297.460938
2014-02-21,6902.T,1007.1137738075272,989.765653093232,994.379514985332,1003.6072387695312,1003.6072387695312,6336000,6358855464.84375
2014-02-24,6902.T,1015.0495652001844,984.7826327105788,1003.9762972161824,997.3323364257812,997.3323364257812,5383600,5369238366.381836
2014-02-25,6902.T,1014.1270651796316,996.2252771318748,998.4399313233496,1005.4530029296876,1005.4530029296876,6209600,6243460966.992188
2014-02-26,6902.T,1001.946206381816,989.0273936268468,989.7656114985592,990.3192749023438,990.3192749023438,5563600,5509740317.84668
2014-02-27,6902.T,994.9332865359178,977.40060944059,987.3665522105658,989.2120971679688,989.2120971679688,5984400,5919840874.291992
2014-02-28,6902.T,1008.7748572405646,996.5942607206456,997.517033184276,1003.9764404296876,1003.9764404296876,9668400,9706845816.65039
2014-03-03,6902.T,1005.82196270978,963.7435393156828,985.520968967014,981.6453247070312,981.6453247070312,7108000,6977534968.017578
2014-03-04,6902.T,978.323378014171,959.8679285138094,966.8809993239468,972.7867431640624,972.7867431640624,7339200,7139476465.429688
2014-03-05,6902.T,988.2892038062646,971.6793012212854,979.0614801479428,975.0012817382812,975.0012817382812,6004400,5854297696.069336
2014-03-06,6902.T,986.4437843926992,964.4817992958364,975.001405602737,985.70556640625,985.70556640625,7001600,6901516093.75
2014-03-07,6902.T,1008.9589938179624,987.3661271128768,997.51662000843,998.4393920898438,998.4393920898438,7334800,7323353253.100586
2014-03-10,6902.T,994.3796116512804,983.8600055146576,987.5510953871568,990.5039672851562,990.5039672851562,5136000,5087228375.9765625
2014-03-11,6902.T,997.3324017906368,983.8599248604522,991.426658478775,993.8258666992188,993.8258666992188,4768400,4738959262.768555
2014-03-12,6902.T,979.7998326804528,963.3744823115396,979.2461691848716,963.7435913085938,963.7435913085938,6158800,5935504030.151367
2014-03-13,6902.T,979.2462698380576,962.6363632633452,969.8339894457206,966.3274536132812,966.3274536132812,5987600,5785982261.254883
2014-03-14,6902.T,943.0734251109192,925.1716399375808,939.1977808981346,928.12451171875,928.12451171875,16198000,15033760840.820312
2014-03-17,6902.T,926.4635991211924,908.0081489394954,923.141618088487,913.3602294921876,913.3602294921876,6963600,6360275294.091797
2014-03-18,6902.T,933.6613258916764,915.5749827532331,932.0003351952888,915.944091796875,915.944091796875,5308000,4861831239.2578125
2014-03-19,6902.T,914.098262703262,884.200439453125,910.9608368066426,884.200439453125,884.200439453125,16262000,14378867546.38672
2014-03-20,6902.T,870.3588829229985,846.3668017567582,868.5133382179032,854.6717529296875,854.6717529296875,18715200,15995352790.429688
2014-03-24,6902.T,887.8915137311075,861.684780214205,866.298641748871,874.7881469726562,874.7881469726562,14479200,12666232537.646484
2014-03-25,6902.T,904.3171540976506,886.7844745794308,890.2910104830747,893.7975463867188,893.7975463867188,13352000,11933984839.355469
2014-03-26,6902.T,910.0380801210464,892.1362967562641,899.3339209957127,898.595703125,898.595703125,11542400,10371951043.75
2014-03-27,6902.T,909.2422157185242,884.9608911409958,890.9378325754644,904.9462890625,904.9462890625,11600800,10498100910.15625
2014-03-28,6902.T,898.2221385583567,884.0269040958,896.5411239509486,895.7940063476562,895.7940063476562,9248400,8284661288.305664
2014-03-31,6902.T,927.5465998730548,910.5496726502502,913.3513639507124,924.1845703125,924.1845703125,10027200,9266983523.4375
2014-04-01,6902.T,934.8311139152092,922.5036706547888,924.184685644846,927.1731567382812,927.1731567382812,8692000,8058989078.369141
2014-04-02,6902.T,949.7734092079794,931.09546605738,932.776480940934,934.8310546875,934.8310546875,7860000,7347772089.84375
2014-04-03,6902.T,950.8939311031678,933.1498879967444,934.8309026068268,943.9830932617188,943.9830932617188,6560400,6192906685.03418
2014-04-04,6902.T,951.8278595837132,937.632624629168,938.0061834437612,947.3451538085938,947.3451538085938,4599200,4357029831.396484
2014-04-07,6902.T,943.2359027255112,934.0837127782736,937.4457417384832,938.379638671875,938.379638671875,5364400,5033843733.691406
2014-04-08,6902.T,933.8970788603968,918.9547255986304,933.7102994446246,919.7018432617188,919.7018432617188,6141600,5648440840.576172
2014-04-09,6902.T,914.2854196053964,897.101709982578,908.4952565803164,897.6620483398438,897.6620483398438,7976800,7160470627.197266
2014-04-10,6902.T,911.4835761238407,891.8717368834712,910.7364584384932,896.1676635742188,896.1676635742188,7916800,7094780158.984375
2014-04-11,6902.T,891.1246330027595,869.4582197920448,874.1277053978023,884.4005737304688,884.4005737304688,10564400,9343161421.118164
2014-04-14,6902.T,887.5756178635817,873.1936055370885,880.2912220099033,874.1275024414062,874.1275024414062,9154400,8002112808.349609
2014-04-15,6902.T,884.0269374122792,866.656452481085,881.2252462943446,870.2052612304688,870.2052612304688,9352400,8138507685.131836
2014-04-16,6902.T,875.6218540661844,866.656442591104,870.20525129999,871.325927734375,871.325927734375,13268800,11561449469.921877
2014-04-17,6902.T,883.2798456939082,864.7886837730588,874.6879926801802,870.765625,870.765625,10728800,9342270237.5
2014-04-18,6902.T,888.6962023425177,871.5125010782235,873.3802946939077,888.1358642578125,888.1358642578125,5816800,5166108695.214844
2014-04-21,6902.T,902.7047128725292,887.2020248592,888.1359217274729,892.0582885742188,892.0582885742188,5338000,4761807144.40918
2014-04-22,6902.T,899.5294053134858,887.7623055346756,892.9921276585912,888.1358642578125,888.1358642578125,4563600,4053096830.126953
2014-04-23,6902.T,911.1097724498972,892.2450559641572,894.2996290467627,908.681640625,908.681640625,8353200,7590399480.46875
2014-04-24,6902.T,908.6818829573648,889.070043756846,896.7280000160961,895.2337646484375,895.2337646484375,6296400,5636749875.732422
2014-04-25,6902.T,908.8687742612836,861.053236610053,895.0470954089748,895.420654296875,895.420654296875,17458000,15632253782.714844
2014-04-28,6902.T,891.6848387201147,858.6248855459505,882.3458688969046,868.150634765625,868.150634765625,13120000,11390136328.125
2014-04-30,6902.T,886.2683125149046,867.590371260639,882.5327242640515,868.8978271484375,868.8978271484375,9384000,8153737209.9609375
2014-05-01,6902.T,879.3574340924736,865.535758195523,869.084566871767,873.3804931640625,873.3804931640625,7731600,6752628620.947266
2014-05-02,6902.T,867.5903500331922,857.5042620026663,863.8547618737382,864.4151000976562,864.4151000976562,7427200,6420183831.4453125
2014-05-07,6902.T,857.3173819867707,825.9384451297386,856.5702644425556,828.3665771484375,828.3665771484375,13246000,10972543680.908203
2014-05-08,6902.T,843.6827905981012,828.7404343333573,834.9041562925642,831.3553466796875,831.3553466796875,7854400,6529797434.9609375
2014-05-09,6902.T,835.4643389694089,819.5880883965497,821.8294414186004,827.0592651367188,827.0592651367188,8961600,7411774310.449219
2014-05-12,6902.T,816.786298546315,801.6571674733099,815.2920633786108,802.591064453125,802.591064453125,11860800,9519372097.265623
2014-05-13,6902.T,822.5764376701267,805.3927337042657,812.4903505597299,821.2689819335938,821.2689819335938,9805600,8053035129.248047
2014-05-14,6902.T,838.0792236328125,823.6972088746832,823.6972088746832,838.0792236328125,838.0792236328125,8051200,6747543445.3125
2014-05-15,6902.T,833.9702590260176,820.8956972943668,827.4329781601922,831.3553466796875,831.3553466796875,7744400,6438348346.826172
2014-05-16,6902.T,832.6626550413722,821.8294486725073,825.0046988151056,830.7948608398438,830.7948608398438,9374400,7788203343.457031
2014-05-19,6902.T,829.8609226168769,809.1284080072722,825.1914373444434,810.2490844726562,810.2490844726562,10173200,8242825986.157227
2014-05-20,6902.T,816.0392745741825,792.5050679831212,809.315215548165,805.9531860351562,805.9531860351562,15490000,12484214851.68457
2014-05-21,6902.T,800.9102477312646,788.7695839946666,797.5482177734374,797.5482177734375,797.5482177734375,10550800,8414771736.083984
2014-05-22,6902.T,811.5565109341131,795.6802615832731,803.1514377483743,807.8209228515625,807.8209228515625,14087200,11379934904.394531
2014-05-23,6902.T,850.4065255186106,816.5994574055272,817.159795551048,847.9783935546875,847.9783935546875,15212800,12900125705.46875
