Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-16,6301.T,2577.4943339603906,2541.1081696924007,2577.4943339603906,2549.570068359375,2549.570068359375,2007000,5116987127.197266
2021-11-17,6301.T,2558.878335053066,2508.9531294419116,2558.878335053066,2511.49169921875,2511.49169921875,3444600,8651084307.128906
2021-11-18,6301.T,2547.031705925264,2496.683404761625,2504.7222091490967,2528.41552734375,2528.41552734375,3443600,8706851709.960938
2021-11-19,6301.T,2488.644250546848,2434.488102286053,2475.9514032982242,2469.181884765625,2469.181884765625,4822400,11907382721.09375
2021-11-22,6301.T,2485.259510402224,2458.6045309750293,2466.2202393827993,2479.336181640625,2479.336181640625,2275300,5641233614.086914
2021-11-24,6301.T,2495.414209416482,2428.9882970939343,2476.374935183905,2438.29638671875,2438.29638671875,2267600,5529080886.5234375
2021-11-25,6301.T,2420.9491893706563,2390.4863544117807,2401.06372766139,2404.87158203125,2404.87158203125,2937600,7064550759.375
2021-11-26,6301.T,2363.4085983321115,2292.3286404875366,2362.5624083577713,2308.40625,2308.40625,5035300,11623517990.625
2021-11-29,6301.T,2274.9816184438464,2234.364501953125,2239.86473647791,2234.364501953125,2234.364501953125,5122400,11445308724.804688
2021-11-30,6301.T,2268.2120248300057,2191.2087440019773,2257.634651089892,2193.32421875,2193.32421875,6293900,13804563300.390625
2021-12-01,6301.T,2233.0954310186676,2174.708320469108,2174.708320469108,2216.171630859375,2216.171630859375,4837600,10720951881.445312
2021-12-02,6301.T,2226.7490059589327,2184.0164105567187,2197.555450684153,2216.171630859375,2216.171630859375,3627000,8038054505.126953
2021-12-03,6301.T,2285.982177734375,2224.210310632909,2247.0574395608487,2285.982177734375,2285.982177734375,4071200,9306690641.992188
2021-12-06,6301.T,2336.3300484809424,2266.0962947598564,2285.9817551507663,2320.675537109375,2320.675537109375,4098600,9511520756.396484
2021-12-07,6301.T,2376.101307244242,2313.4832528510533,2343.099900199183,2369.7548828125,2369.7548828125,3791600,8985162613.671875
2021-12-08,6301.T,2380.331995816582,2333.791555087854,2361.715819525091,2361.292724609375,2361.292724609375,2772000,6545503432.6171875
2021-12-09,6301.T,2363.8314386378297,2304.1750518742833,2358.3312043972187,2305.867431640625,2305.867431640625,3001900,6921983443.041992
2021-12-10,6301.T,2330.829760998988,2288.0971768891864,2296.982169624888,2292.751220703125,2292.751220703125,2720300,6236971145.678711
2021-12-13,6301.T,2317.2909003580057,2248.3264276980904,2311.3675714178903,2254.6728515625,2254.6728515625,2803500,6320975339.355469
2021-12-14,6301.T,2257.634454300371,2205.1706851224767,2250.864935696772,2221.67138671875,2221.67138671875,3685500,8187969895.751953
2021-12-15,6301.T,2236.4799469291106,2203.478540220736,2206.4402049253335,2217.440673828125,2217.440673828125,3102700,6880053178.686523
2021-12-16,6301.T,2279.635718115371,2245.365025248381,2256.7885895373774,2265.673583984375,2265.673583984375,2696300,6108935684.49707
2021-12-17,6301.T,2260.1732864756286,2214.4790305903107,2253.4037670852113,2229.71044921875,2229.71044921875,3790300,8451271515.673828
2021-12-20,6301.T,2233.518246620951,2194.5935111238628,2208.555644508688,2197.55517578125,2197.55517578125,2314200,5085582187.792969
2021-12-21,6301.T,2239.4416101276934,2207.286393356542,2229.2873311473295,2216.594482421875,2216.594482421875,2022000,4481954043.457031
2021-12-22,6301.T,2225.4792472576773,2202.632121905602,2212.786399839858,2225.05615234375,2225.05615234375,1944800,4327289205.078125
2021-12-23,6301.T,2295.2902694741665,2266.5198107968868,2273.2893304856584,2287.25146484375,2287.25146484375,2847800,6513634721.582031
2021-12-24,6301.T,2292.751435534171,2259.3269359203678,2285.1357267614057,2276.673828125,2276.673828125,1469700,3346027525.1953125
2021-12-27,6301.T,2272.866172756109,2242.4033349976503,2272.019982818374,2250.865234375,2250.865234375,1737500,3910878344.7265625
2021-12-28,6301.T,2285.982172666964,2263.135043789671,2269.4814684778075,2283.0205078125,2283.0205078125,1932300,4411480527.246094
2021-12-29,6301.T,2302.4826345092347,2277.0969384286477,2290.635976338294,2285.1357421875,2285.1357421875,1317600,3010894853.90625
2021-12-30,6301.T,2288.5207360003683,2258.05789758439,2269.481461990382,2279.212646484375,2279.212646484375,1504500,3429075426.635742
2022-01-04,6301.T,2321.0988708919485,2261.8655785250376,2285.558895471802,2317.714111328125,2317.714111328125,2175700,5042650592.016602
2022-01-05,6301.T,2450.9892535093472,2365.1009713649664,2375.6783460132892,2448.45068359375,2448.45068359375,5058700,12385977473.095703
2022-01-06,6301.T,2481.028750890852,2420.5261739165353,2458.1816239215295,2448.87353515625,2448.87353515625,4403700,10784104386.767578
2022-01-07,6301.T,2473.836129161799,2424.7571158245714,2445.4887680101247,2444.642578125,2444.642578125,3762200,9197234307.421875
2022-01-11,6301.T,2498.798808693399,2448.0274140027104,2455.6431232063137,2487.79833984375,2487.79833984375,4166800,10366158122.460938
2022-01-12,6301.T,2523.3381246324147,2471.720543947446,2477.643872878508,2517.837890625,2517.837890625,3704700,9327834033.398438
2022-01-13,6301.T,2553.800768272425,2505.5679505813955,2517.837702450166,2547.03125,2547.03125,2918400,7433256000.0
2022-01-14,6301.T,2569.0326695091517,2513.184133215474,2563.95552984609,2542.80078125,2542.80078125,4586400,11662301503.125
2022-01-17,6301.T,2570.7250582499582,2536.8774603796496,2564.801728622654,2547.8779296875,2547.8779296875,1714100,4367317559.277344
2022-01-18,6301.T,2574.9557659146635,2534.7617472222723,2555.4933989688743,2550.416259765625,2550.416259765625,2368000,6039385703.125
2022-01-19,6301.T,2539.415974982791,2503.8759979920287,2521.6459864874096,2516.145751953125,2516.145751953125,3649800,9183428765.478516
2022-01-20,6301.T,2519.953518305103,2433.2190536891617,2485.6828274080726,2466.6435546875,2466.6435546875,4088200,10084132180.273438
2022-01-21,6301.T,2452.2582870911215,2412.487362490265,2442.5271034121884,2444.642578125,2444.642578125,3654200,8933212908.984375
2022-01-24,6301.T,2471.2978236643207,2419.2571401665105,2434.9116547146323,2454.797119140625,2454.797119140625,3041600,7466510917.578125
2022-01-25,6301.T,2416.7184228515625,2351.5617987060546,2416.295327889579,2369.331787109375,2369.331787109375,4155000,9844573575.439453
2022-01-26,6301.T,2393.8713090838564,2369.754896107932,2384.1401249005885,2377.37060546875,2377.37060546875,2483600,5904437635.7421875
2022-01-27,6301.T,2424.334053380917,2308.406037564796,2398.1021665904077,2326.176025390625,2326.176025390625,3580100,8327942788.500977
2022-01-28,6301.T,2403.602278617077,2360.023501166354,2360.44659609306,2394.71728515625,2394.71728515625,2897800,6939411748.925781
2022-01-31,6301.T,2383.7167796476856,2331.6761044796585,2352.4077555628564,2374.40869140625,2374.40869140625,3039600,7217252658.3984375
2022-02-01,6301.T,2403.179290314668,2298.25174383614,2382.0245430407713,2317.714111328125,2317.714111328125,4513900,10461929727.124023
2022-02-02,6301.T,2381.1781856480134,2312.213714386353,2342.2534534021684,2361.292724609375,2361.292724609375,3249800,7673729096.435547
2022-02-03,6301.T,2397.6788969348545,2365.9467781294697,2371.0239171383314,2366.369873046875,2366.369873046875,2655100,6282948649.926758
2022-02-04,6301.T,2415.449201228562,2361.293044676231,2379.48612851803,2405.294921875,2405.294921875,3122900,7511495511.5234375
2022-02-07,6301.T,2398.1022735774295,2371.0241956824125,2390.486564169456,2385.83251953125,2385.83251953125,2171300,5180358149.658203
2022-02-08,6301.T,2423.0649144177696,2384.563271810468,2386.2556517052944,2407.410400390625,2407.410400390625,1705200,4105116214.7460938
2022-02-09,6301.T,2466.2204423355565,2411.6411942550476,2418.4107133968164,2456.912353515625,2456.912353515625,3168800,7785463865.8203125
2022-02-10,6301.T,2494.991107051484,2424.3342451085305,2482.7213525823486,2434.0654296875,2434.0654296875,2510100,6109747635.058594
2022-02-14,6301.T,2404.8715240641714,2362.9851270053477,2395.140340909091,2373.5625,2373.5625,2694100,6394614731.25
2022-02-15,6301.T,2379.9090338051647,2287.6743370283602,2377.7935591084492,2299.097900390625,2299.097900390625,3889200,8941651554.199219
2022-02-16,6301.T,2400.217502016174,2366.3699081220625,2368.4853827404445,2385.4091796875,2385.4091796875,3158500,7534314894.042969
2022-02-17,6301.T,2377.793640478313,2332.945575373206,2371.4472161709864,2343.52294921875,2343.52294921875,2358900,5528136284.912109
2022-02-18,6301.T,2324.483628174943,2289.3667477347317,2310.944589932934,2316.44482421875,2316.44482421875,2336200,5411678398.339844
2022-02-21,6301.T,2314.752426178253,2273.712216830914,2285.558875199218,2306.29052734375,2306.29052734375,1533000,3535543378.4179688
2022-02-22,6301.T,2283.8666707911048,2249.595977880012,2277.0971512037286,2267.365966796875,2267.365966796875,1677000,3802372726.3183594
2022-02-24,6301.T,2282.1744750907087,2206.4404685943728,2269.9047198482854,2230.1337890625,2230.1337890625,2908300,6485898098.730469
2022-02-25,6301.T,2286.404996787288,2247.9033582403517,2247.9033582403517,2268.635009765625,2268.635009765625,3125400,7090391859.521484
2022-02-28,6301.T,2266.942817137979,2212.3635667813537,2261.865677569921,2236.056884765625,2236.056884765625,4698600,10506336878.759766
2022-03-01,6301.T,2279.212601745124,2234.7876299271848,2262.711897927032,2253.40380859375,2253.40380859375,3295100,7425190889.697266
2022-03-02,6301.T,2209.4020178786645,2151.01490978459,2200.9401181548856,2161.169189453125,2161.169189453125,4139200,8945511508.984375
2022-03-03,6301.T,2270.327625036507,2204.324809250876,2220.4024182242993,2263.55810546875,2263.55810546875,4205000,9518261833.496094
2022-03-04,6301.T,2321.0990851642982,2229.287473519994,2267.7891171127667,2299.9443359375,2299.9443359375,5799400,13338297181.835938
2022-03-07,6301.T,2286.828280446207,2211.094281889339,2257.6347279298725,2236.056884765625,2236.056884765625,4583400,10248743125.634766
2022-03-08,6301.T,2219.1329384786727,2148.4760841934603,2193.747242328297,2153.976318359375,2153.976318359375,5611600,12087253508.105469
2022-03-09,6301.T,2277.520412176018,2212.7868764035993,2238.5956717115573,2219.556396484375,2219.556396484375,4883400,10838981706.591797
2022-03-10,6301.T,2299.944331621202,2256.3655482957815,2285.1360071902336,2297.40576171875,2297.40576171875,3637000,8355664755.371094
2022-03-11,6301.T,2319.829340888959,2274.135091606448,2292.7512672400635,2317.290771484375,2317.290771484375,3969700,9198949175.561523
2022-03-14,6301.T,2382.870809429903,2337.176553851347,2359.6005866815644,2360.023681640625,2360.023681640625,3093400,7300497256.787109
2022-03-15,6301.T,2380.755265972705,2316.021739103356,2362.139088310931,2321.945068359375,2321.945068359375,3471500,8060632304.80957
2022-03-16,6301.T,2327.02220392862,2270.3274811419956,2312.2138808127106,2319.82958984375,2319.82958984375,4024100,9335226252.490234
2022-03-17,6301.T,2400.6406164639156,2362.9851679504704,2367.2161172216443,2395.986572265625,2395.986572265625,4138400,9915550830.664062
2022-03-18,6301.T,2438.2961272741677,2403.6023423641414,2407.833291743413,2429.834228515625,2429.834228515625,4629100,11247945627.22168
2022-03-22,6301.T,2481.8747439673775,2441.2576325761625,2449.29643587234,2475.5283203125,2475.5283203125,3525600,8727722646.09375
2022-03-23,6301.T,2538.569570782189,2484.413419938836,2507.2605460758755,2533.492431640625,2533.492431640625,3628200,9192017240.478516
2022-03-24,6301.T,2543.6464811241262,2483.5670066863972,2521.645546822986,2541.9541015625,2541.9541015625,2946800,7490630346.484375
2022-03-25,6301.T,2569.032675411266,2522.492228392946,2543.646977037637,2546.185546875,2546.185546875,2269800,5779331954.296875
2022-03-28,6301.T,2543.6469461831703,2501.337449407003,2543.6469461831703,2528.41552734375,2528.41552734375,1901100,4806770759.033203
2022-03-29,6301.T,2595.264585949126,2543.6469988141744,2553.801278250558,2558.87841796875,2558.87841796875,3401900,8705048490.08789
2022-03-30,6301.T,2591.6402963017504,2530.4272354110567,2591.6402963017504,2561.46484375,2561.46484375,2644200,6773025339.84375
2022-03-31,6301.T,2582.156563492158,2535.6001513290275,2541.6352417946187,2537.324462890625,2537.324462890625,3022100,7668048259.301758
2022-04-01,6301.T,2537.7552921842353,2472.662537110374,2502.4069086341915,2527.409423828125,2527.409423828125,2930400,7406320575.5859375
2022-04-04,6301.T,2538.6180036699607,2517.06410654252,2527.84105510624,2533.445068359375,2533.445068359375,1809100,4583255473.168945
2022-04-05,6301.T,2562.757769054437,2494.2163922201803,2554.567290061664,2514.47705078125,2514.47705078125,2337300,5877087210.791016
2022-04-06,6301.T,2494.2167125619153,2445.504910190761,2487.3194662084775,2464.041259765625,2464.041259765625,2598700,6403304021.75293
2022-04-07,6301.T,2447.6601439309775,2416.191459445778,2431.2791848838874,2443.349365234375,2443.349365234375,2534400,6192424631.25
2022-04-08,6301.T,2526.9783244158452,2471.3692824762948,2479.5597615216548,2503.26904296875,2503.26904296875,3638200,9107393432.128906
2022-04-11,6301.T,2540.772816368959,2503.7001217290317,2503.7001217290317,2528.70263671875,2528.70263671875,2694700,6814094995.166016
2022-04-12,6301.T,2500.2516963187613,2404.1213293740916,2495.0787617746537,2409.725341796875,2409.725341796875,4334100,10443990603.881836
2022-04-13,6301.T,2488.1816373975366,2443.3495358228065,2457.144028615031,2478.266845703125,2478.266845703125,4965900,12306825329.077148
2022-04-14,6301.T,2529.9956901483447,2479.559585914684,2486.0257531241277,2509.303955078125,2509.303955078125,2215700,5559864773.266602
2022-04-15,6301.T,2557.1539782696323,2479.9910379273756,2524.3920594650986,2556.722900390625,2556.722900390625,2305000,5893246285.400391
2022-04-18,6301.T,2546.808106554005,2506.717863847586,2513.6151099046047,2521.37451171875,2521.37451171875,1936700,4883146016.845703
2022-04-19,6301.T,2581.725225218184,2539.910674066712,2575.259057514348,2558.447021484375,2558.447021484375,2299400,5882893081.201172
2022-04-20,6301.T,2615.780505246162,2582.587509381964,2599.399546248246,2611.4697265625,2611.4697265625,3733700,9750444518.066406
2022-04-21,6301.T,2622.6777758282947,2595.9509477379997,2602.8481936967855,2620.09130859375,2620.09130859375,2710100,7100709455.419922
2022-04-22,6301.T,2591.639921080199,2551.980760611241,2576.5521969887477,2584.74267578125,2584.74267578125,2711500,7008529765.380859
2022-04-25,6301.T,2538.186611729452,2500.2517574780604,2500.2517574780604,2517.494873046875,2517.494873046875,2202300,5544278958.911133
2022-04-26,6301.T,2546.377061937676,2506.2868187075755,2542.928438864119,2524.39208984375,2524.39208984375,3159300,7975311929.443359
2022-04-27,6301.T,2500.682434756453,2457.57465274031,2473.5245320862828,2496.802734375,2496.802734375,4874900,12171663649.804688
2022-04-28,6301.T,2548.9634625710105,2446.7980066891687,2539.910827239708,2518.35693359375,2518.35693359375,4745500,11950862828.36914
2022-05-02,6301.T,2633.023612372438,2477.4045023419126,2561.4646864304236,2566.20654296875,2566.20654296875,5222900,13403040153.271484
2022-05-06,6301.T,2784.762939453125,2695.9609014457965,2715.7904827484035,2784.762939453125,2784.762939453125,10033600,27941197429.296875
2022-05-09,6301.T,2701.1339642739567,2639.920906034745,2700.2718085241086,2659.75048828125,2659.75048828125,5426700,14433667974.75586
2022-05-10,6301.T,2672.682807582513,2595.9509463325635,2600.261725054471,2670.95849609375,2670.95849609375,3003400,8021956747.167969
2022-05-11,6301.T,2595.0889917322106,2551.5501232662714,2590.778212676177,2551.981201171875,2551.981201171875,4090900,10439899895.874023
2022-05-12,6301.T,2605.434599311287,2544.2215428747877,2584.3117840620725,2598.537353515625,2598.537353515625,2894300,7520946662.280273
2022-05-13,6301.T,2695.961121038342,2631.2994376108154,2692.5124979222073,2674.4072265625,2674.4072265625,4724200,12634434619.726562
2022-05-16,6301.T,2703.7203306217784,2650.2666761260675,2672.682724785559,2676.13134765625,2676.13134765625,2361300,6319148951.220703
2022-05-17,6301.T,2701.1342180367446,2651.1291798477464,2701.1342180367446,2679.580322265625,2679.580322265625,1589000,4257853132.080078
2022-05-18,6301.T,2726.9985559690044,2664.92334381922,2676.1313682351533,2700.271728515625,2700.271728515625,2655600,7170841602.246094
2022-05-19,6301.T,2709.755656831583,2614.0563638286226,2619.2292985855393,2707.169189453125,2707.169189453125,2792500,7559769961.547852
2022-05-20,6301.T,2770.968547297133,2709.7554897806126,2736.482317710361,2768.382080078125,2768.382080078125,3580900,9913299390.551758
2022-05-23,6301.T,2754.5876859218797,2693.374626234727,2754.5876859218797,2716.65283203125,2716.65283203125,3214100,8731593867.43164
2022-05-24,6301.T,2755.449673841092,2715.7905108258574,2727.8606908739725,2726.99853515625,2726.99853515625,1798200,4903688765.917969
2022-05-25,6301.T,2744.241512278107,2664.923190214147,2669.233968587188,2730.447021484375,2730.447021484375,1978300,5401643342.602539
2022-05-26,6301.T,2744.241774767656,2714.066323270054,2724.412192354946,2719.2392578125,2719.2392578125,2106700,5728621344.433594
2022-05-27,6301.T,2775.2794019122457,2742.517482908622,2758.03628664718,2743.379638671875,2743.379638671875,2835500,7778852965.454102
2022-05-30,6301.T,2798.5574347661113,2763.209050654771,2783.9007876955557,2769.244140625,2769.244140625,4345600,12034027337.5
2022-05-31,6301.T,2801.143960620942,2755.44970703125,2770.968510137183,2755.44970703125,2755.44970703125,9176000,25284006511.71875
2022-06-01,6301.T,2864.943400702419,2764.0711834643257,2772.6927404932226,2862.35693359375,2862.35693359375,4121400,11796917866.113281
2022-06-02,6301.T,2872.7030053909307,2833.0438402504797,2865.8057592795476,2864.943603515625,2864.943603515625,2272000,6509151867.1875
2022-06-03,6301.T,2928.743306857639,2880.4625811631945,2914.0866579861113,2909.77587890625,2909.77587890625,3158500,9190527113.52539
2022-06-06,6301.T,2928.7430858076764,2875.2894292518695,2888.221765515371,2918.397216796875,2918.397216796875,1941800,5666943715.576172
2022-06-07,6301.T,3004.612790062314,2940.8132645344485,2943.3997317855783,2969.264404296875,2969.264404296875,3061600,9090699900.195312
2022-06-08,6301.T,3027.8910595842235,2978.748180769787,2983.0589596131585,3026.166748046875,3026.166748046875,3122200,9448297820.751953
2022-06-09,6301.T,3077.895825657256,3007.19905879342,3016.6827714214955,3052.893310546875,3052.893310546875,3649800,11142450004.833984
2022-06-10,6301.T,3008.923384885549,2971.850689885526,3005.474762094849,2990.818115234375,2990.818115234375,2801700,8379375113.452148
2022-06-13,6301.T,2935.6403858330104,2896.8433763286093,2901.1541551624314,2920.12158203125,2920.12158203125,2623400,7660646958.300781
2022-06-14,6301.T,2904.602717193658,2837.3545687991477,2859.7706182639845,2898.567626953125,2898.567626953125,3464400,10041797686.816406
2022-06-15,6301.T,2892.532387080155,2845.1138233575293,2891.6702313761075,2846.838134765625,2846.838134765625,2400200,6832980891.064453
2022-06-16,6301.T,2914.948553505299,2860.6327419493,2884.773102640855,2870.116455078125,2870.116455078125,2065700,5928799561.254883
2022-06-17,6301.T,2768.3821854570338,2703.720502520479,2755.4498488697227,2736.482421875,2736.482421875,5556900,15206359170.117188
2022-06-20,6301.T,2721.825778091962,2561.4648041530627,2714.9285319010414,2599.399658203125,2599.399658203125,4973700,12928634080.004883
2022-06-21,6301.T,2674.407165467836,2595.950991368038,2645.9560254096677,2652.853271484375,2652.853271484375,3131700,8307940590.307617
2022-06-22,6301.T,2688.201397418976,2638.1963682174683,2676.993373632431,2648.542236328125,2648.542236328125,2913800,7717322368.212891
2022-06-23,6301.T,2631.299462512622,2543.35957221895,2599.399698386486,2561.46484375,2561.46484375,4126600,10570140824.21875
2022-06-24,6301.T,2543.359283436861,2480.8529959625653,2543.359283436861,2528.70263671875,2528.70263671875,4463600,11287117089.257812
2022-06-27,6301.T,2575.6904681603837,2529.134054677317,2561.4648973738913,2563.189208984375,2563.189208984375,3161100,8102497408.520508
2022-06-28,6301.T,2664.0611178030767,2616.642554217585,2629.5748897409007,2658.88818359375,2658.88818359375,4246900,11292032226.904297
2022-06-29,6301.T,2679.5799369352408,2643.369397246927,2653.7152657293022,2647.68017578125,2647.68017578125,5313300,14067919077.978516
2022-06-30,6301.T,2645.09359806142,2586.4670124459776,2639.0585083657124,2593.3642578125,2593.3642578125,4737300,12285544498.535156
2022-07-01,6301.T,2643.369686486586,2540.342068242898,2633.023816872157,2558.87841796875,2558.87841796875,4089300,10464021514.59961
2022-07-04,6301.T,2590.7776829786844,2551.549601589157,2579.1385819070665,2589.91552734375,2589.91552734375,2313500,5991769572.509766
2022-07-05,6301.T,2618.3671271132916,2570.948558792175,2608.0212576614117,2596.813232421875,2596.813232421875,2190600,5688579066.943359
2022-07-06,6301.T,2474.3867374969727,2405.845362712649,2431.27895461375,2447.659912109375,2447.659912109375,5112100,12512682236.694336
2022-07-07,6301.T,2519.65052533486,2445.9361985885366,2468.352251166366,2506.287109375,2506.287109375,4145700,10390314469.335938
2022-07-08,6301.T,2583.0186521441797,2517.4948145063436,2560.6026024259727,2531.289306640625,2531.289306640625,5461100,13823624032.495117
2022-07-11,6301.T,2586.036313549071,2544.2217573873345,2571.8107428961093,2554.567626953125,2554.567626953125,2709800,6922367355.517578
2022-07-12,6301.T,2526.5474857965332,2470.5073607063528,2526.5474857965332,2483.439697265625,2483.439697265625,3309700,8219440366.040039
2022-07-13,6301.T,2505.8558555070067,2480.4222591755233,2485.1641161186812,2486.888427734375,2486.888427734375,2428000,6038165102.5390625
2022-07-14,6301.T,2495.5097532468717,2445.0736431881596,2458.00597910065,2491.198974609375,2491.198974609375,2317700,5773851863.452148
2022-07-15,6301.T,2502.8381270514597,2465.334352154202,2502.8381270514597,2483.008544921875,2483.008544921875,3023700,7507872937.280273
2022-07-19,6301.T,2508.0111108398437,2475.249191894531,2501.9760205078123,2500.251708984375,2500.251708984375,3114600,7787283972.802734
2022-07-20,6301.T,2571.8102899452756,2509.7350834833046,2534.737597197154,2567.49951171875,2567.49951171875,3909700,10038152840.966797
2022-07-21,6301.T,2572.241844939416,2546.3771707821566,2557.5851962503025,2563.189208984375,2563.189208984375,2325400,5960440186.572266
2022-07-22,6301.T,2573.9658616506445,2531.289154180637,2553.705202548722,2571.37939453125,2571.37939453125,2219300,5706662290.283203
2022-07-25,6301.T,2574.8281551760792,2534.30683480331,2562.75797463951,2542.497314453125,2542.497314453125,2044100,5197118760.473633
2022-07-26,6301.T,2601.1239331054685,2578.7078833007813,2585.605129394531,2586.46728515625,2586.46728515625,2698600,6979840615.722656
2022-07-27,6301.T,2601.123915992937,2558.878283946648,2564.913374238975,2597.67529296875,2597.67529296875,2287100,5941143162.548828
2022-07-28,6301.T,2611.469689382491,2578.7077718530973,2608.0210664846604,2598.537353515625,2598.537353515625,2695100,7003318021.459961
2022-07-29,6301.T,2609.745611067189,2574.397223206682,2605.43483205981,2594.226806640625,2594.226806640625,3969300,10297264463.598633
2022-08-01,6301.T,2607.158994932432,2549.394559528837,2607.158994932432,2567.930908203125,2567.930908203125,4526500,11623739255.981445
2022-08-02,6301.T,2542.0658342121656,2454.9881169812247,2537.3239783233516,2465.333984375,2465.333984375,5843200,14405439537.5
2022-08-03,6301.T,2476.1110379016063,2452.832835247239,2464.9030144013554,2468.78271484375,2468.78271484375,3112600,7684333078.222656
2022-08-04,6301.T,2444.211475552407,2404.5523122806576,2444.211475552407,2410.58740234375,2410.58740234375,5176200,12477682512.011719
2022-08-05,6301.T,2451.1088085006127,2402.3970084020248,2409.2942544336834,2440.762939453125,2440.762939453125,3285000,8017906256.103516
2022-08-08,6301.T,2478.697932414929,2426.5375063588926,2428.261817964051,2472.662841796875,2472.662841796875,2461900,6087448650.219727
2022-08-09,6301.T,2480.4220325488764,2444.6425697922623,2477.4044874971137,2450.24658203125,2450.24658203125,2097400,5139147181.152344
2022-08-10,6301.T,2475.6803508642215,2440.3319634759464,2472.6628055993688,2459.73046875,2459.73046875,1812200,4457523555.46875
2022-08-12,6301.T,2510.1664170792246,2477.835577085932,2484.7328229511677,2505.424560546875,2505.424560546875,3676600,9211443939.30664
2022-08-15,6301.T,2520.9431770744136,2498.09605183759,2519.2188657357856,2517.0634765625,2517.0634765625,2053200,5168034730.078125
2022-08-16,6301.T,2523.5298642009207,2498.9584254821893,2519.219085478336,2508.442138671875,2508.442138671875,1916900,4808432735.620117
2022-08-17,6301.T,2523.960858827348,2496.3718759127537,2504.562355215524,2513.614990234375,2513.614990234375,3708400,9321489829.785156
2022-08-18,6301.T,2506.2866122897885,2475.2490071840325,2506.2866122897885,2486.45703125,2486.45703125,2436500,6058252556.640625
2022-08-19,6301.T,2511.8906124509117,2492.9231871981506,2508.873067524336,2507.579833984375,2507.579833984375,1836700,4605671881.079102
2022-08-22,6301.T,2495.5100306099853,2472.6629012919116,2492.061407316691,2494.216796875,2494.216796875,2860800,7135455412.5
2022-08-23,6301.T,2476.9735549025418,2455.4196604115696,2465.7655297672363,2466.627685546875,2466.627685546875,3090600,7623359524.951172
2022-08-24,6301.T,2479.990730482361,2445.0734266114982,2448.522049216028,2474.38671875,2474.38671875,2535800,6274549841.40625
2022-08-25,6301.T,2501.1137032235333,2477.8354991604397,2483.008433396683,2495.07861328125,2495.07861328125,1711000,4269079507.3242188
2022-08-26,6301.T,2574.8278140781667,2535.599732531019,2538.1861994462156,2568.792724609375,2568.792724609375,5202000,13362859753.417969
2022-08-29,6301.T,2528.7025160678595,2500.2513796784156,2520.5120374102926,2520.943115234375,2520.943115234375,3720100,9378160482.983398
2022-08-30,6301.T,2560.602385520129,2540.3417269141614,2551.5497508238454,2549.825439453125,2549.825439453125,2107500,5373757113.647461
2022-08-31,6301.T,2526.9781224169424,2508.4417765854973,2513.6147103059006,2526.115966796875,2526.115966796875,3660600,9247100108.05664
2022-09-01,6301.T,2506.28693341093,2482.146570791217,2491.199206773609,2486.888427734375,2486.888427734375,2888400,7183128534.667969
2022-09-02,6301.T,2490.3370268963217,2457.575106514788,2483.8708583999664,2478.266845703125,2478.266845703125,2492700,6177575766.28418
2022-09-05,6301.T,2496.8032613764535,2473.0939762632447,2485.595235686573,2484.302001953125,2484.302001953125,1606500,3991031166.1376953
2022-09-06,6301.T,2484.7330679373804,2453.264380574537,2471.369652755899,2479.9912109375,2479.9912109375,1495800,3709570853.3203125
2022-09-07,6301.T,2472.6623093958956,2433.0031510164636,2467.920453502703,2449.815185546875,2449.815185546875,2942600,7208826164.990234
2022-09-08,6301.T,2492.9232653601694,2450.24655720339,2464.9032044491523,2492.4921875,2492.4921875,3103300,7734951005.46875
2022-09-09,6301.T,2504.131642606798,2481.2845127981973,2498.527629634877,2495.941162109375,2495.941162109375,3526100,8800938131.713867
2022-09-12,6301.T,2537.755720438323,2492.061460821122,2532.151707466402,2495.941162109375,2495.941162109375,1707500,4261819534.301758
2022-09-13,6301.T,2504.5628278507943,2479.1292294268364,2487.3197102752297,2499.389892578125,2499.389892578125,1902100,4754089514.672852
2022-09-14,6301.T,2479.990684134673,2433.0032020260896,2446.797692186408,2467.058349609375,2467.058349609375,3689200,9101471663.378906
2022-09-15,6301.T,2464.040911116284,2437.745163114518,2456.2815100665825,2445.073486328125,2445.073486328125,3669200,8971463636.035156
2022-09-16,6301.T,2434.296613942613,2415.3291885816293,2426.106134809461,2420.071044921875,2420.071044921875,4402500,10654362775.268555
2022-09-20,6301.T,2454.557586995269,2420.9335104610873,2447.2292626224344,2426.1064453125,2426.1064453125,5109200,12395463050.390625
2022-09-21,6301.T,2432.1413963683267,2394.20654296875,2414.0361254276195,2394.20654296875,2394.20654296875,4257700,10193813197.998047
2022-09-22,6301.T,2407.569703749144,2375.2388661876066,2376.532099690068,2399.810302734375,2399.810302734375,2824400,6778024219.042969
2022-09-26,6301.T,2364.46228462818,2289.0236520283747,2361.444739324188,2295.9208984375,2295.9208984375,4716600,10828940509.570312
2022-09-27,6301.T,2331.7002885673414,2292.0411230010272,2310.5774721244134,2295.48974609375,2295.48974609375,2819300,6471674241.162109
2022-09-28,6301.T,2312.7326445400795,2269.6248599260985,2290.3165965408093,2288.59228515625,2288.59228515625,3674200,8408745774.121094
2022-09-29,6301.T,2368.9870210521863,2314.212754669477,2346.9006233172227,2345.575439453125,2345.575439453125,3396500,7966746980.102539
