Date,code,high,low,open,close,adjust,volume_match,value_match
2012-08-08,7974.T,651.8020441745772,641.0538361434299,641.8215652885118,642.5892944335938,642.5892944335938,88000,56547857.91015625
2012-08-09,7974.T,660.2469975206299,641.8214999154029,641.8214999154029,656.3741455078125,656.3741455078125,181000,118803720.33691406
2012-08-10,7974.T,667.9244267563519,652.5698422332174,656.4084883640011,657.178466796875,657.178466796875,48000,31544566.40625
2012-08-13,7974.T,660.247204230242,654.8730990795307,654.8730990795307,657.9750366210938,657.9750366210938,35000,23029126.28173828
2012-08-14,7974.T,663.3180059979585,639.5184016160873,661.782547650741,640.1170654296875,640.1170654296875,99000,63371589.47753906
2012-08-15,7974.T,649.4989624023438,639.518481892615,643.3571282425107,649.4989624023438,649.4989624023438,36000,23381962.64648437
2012-08-16,7974.T,674.0663293161716,644.892615746679,649.498991573441,672.1904907226562,672.1904907226562,98000,65874668.09082031
2012-08-17,7974.T,677.9049108770739,666.3889724137035,670.2276185681603,670.5347290039062,670.5347290039062,160000,107285556.640625
2012-08-20,7974.T,680.9758675147268,667.9244698284243,672.5308454824134,673.14501953125,673.14501953125,59000,39715556.15234375
2012-08-21,7974.T,687.8853638795046,679.4403426711624,680.2080718719208,681.7435302734375,681.7435302734375,57000,38859381.22558594
2012-08-22,7974.T,681.7435825892858,672.5308314732143,681.7435825892858,677.13720703125,677.13720703125,55000,37242546.38671875
2012-08-23,7974.T,687.1177330428361,667.9245002762764,676.3695226935627,686.1459350585938,686.1459350585938,42000,28818129.272460938
2012-08-24,7974.T,684.8145443501776,679.4404391815103,681.7436271109392,683.2023315429688,683.2023315429688,13000,8881630.310058594
2012-08-27,7974.T,694.7949065309664,682.5112396751703,684.0466980321447,687.1176147460938,687.1176147460938,45000,30920292.66357422
2012-08-28,7974.T,694.7949532546565,675.6017225017655,691.724036334194,679.4403686523438,679.4403686523438,132000,89686128.66210938
2012-08-29,7974.T,692.4918504179384,680.9759105551124,680.9759105551124,691.72412109375,691.72412109375,49000,33894481.93359375
2012-08-30,7974.T,695.5626558870882,677.9048842696457,694.7949266863299,681.7435302734375,681.7435302734375,87000,59311687.13378906
2012-08-31,7974.T,680.9757764623799,668.6921096941747,677.1371305973158,669.4598388671875,669.4598388671875,58000,38828670.65429688
2012-09-03,7974.T,677.1372159014111,661.7826305068213,670.2276524738458,665.6212768554688,665.6212768554688,118000,78543310.66894531
2012-09-04,7974.T,669.4598388671875,657.9439012719951,665.6211930021234,669.4598388671875,669.4598388671875,88000,58912465.8203125
2012-09-05,7974.T,670.2276524738458,664.8535475857393,669.4599232041162,665.6212768554688,665.6212768554688,50000,33281063.84277344
2012-09-06,7974.T,664.0858764648438,659.4795004431223,659.4795004431223,664.0858764648438,664.0858764648438,40000,26563435.05859375
2012-09-07,7974.T,678.6727338669617,661.0149591170294,675.6018165191474,664.0858764648438,664.0858764648438,52000,34532465.576171875
2012-09-10,7974.T,676.3693237304688,659.4792838643277,664.0856583732752,676.3693237304688,676.3693237304688,47000,31789358.21533203
2012-09-11,7974.T,669.4598067729262,665.6211610918888,665.6211610918888,668.6920776367188,668.6920776367188,54000,36109372.19238281
2012-09-12,7974.T,694.0271896412999,668.692126302624,669.4598554947052,693.2594604492188,693.2594604492188,99000,68632686.58447266
2012-09-13,7974.T,720.1298729892453,697.8657297944818,697.8657297944818,715.5234985351562,715.5234985351562,186000,133087370.72753906
2012-09-14,7974.T,733.1813934742466,710.1495172394535,713.9881632785857,731.6459350585938,731.6459350585938,962000,703843389.5263672
2012-09-18,7974.T,773.1033557275099,746.2328319435348,752.3746659513006,769.2647094726562,769.2647094726562,212000,163084118.40820312
2012-09-19,7974.T,783.0837537843007,758.5164203322441,773.8710037397794,774.6387329101562,774.6387329101562,207000,160350217.71240234
2012-09-20,7974.T,773.103346479367,746.232823016827,770.8001587540064,748.5360107421875,748.5360107421875,140000,104795041.50390624
2012-09-21,7974.T,751.6068373508141,737.019983510502,740.8586292579525,749.3036499023438,749.3036499023438,136000,101905296.38671876
2012-09-24,7974.T,756.9810855263157,743.1619582043344,750.8392511609907,743.9296875,743.9296875,87000,64721882.8125
2012-09-25,7974.T,789.993408203125,739.3232770647321,739.3232770647321,789.993408203125,789.993408203125,254000,200658325.68359372
2012-09-26,7974.T,773.87103450455,757.7487212857052,773.87103450455,759.2841796875,759.2841796875,177000,134393299.8046875
2012-09-27,7974.T,762.3549449573864,749.3035511363636,756.9808416193182,760.0517578125,760.0517578125,98000,74485072.265625
2012-09-28,7974.T,781.5483655104455,753.1423836598693,780.012907032036,763.1228637695312,763.1228637695312,200000,152624572.75390625
2012-10-01,7974.T,773.1034226768296,757.7488363277367,763.8906708673738,772.335693359375,772.335693359375,79000,61014519.77539063
2012-10-02,7974.T,805.348069691222,773.103437730277,773.103437730277,797.6707763671875,797.6707763671875,150000,119650616.45507812
2012-10-03,7974.T,832.986174016861,813.7929442008043,817.6315901640157,832.2184448242188,832.2184448242188,176000,146470446.2890625
2012-10-04,7974.T,846.037591652792,816.0961523837731,833.753924260374,842.9666748046875,842.9666748046875,180000,151734001.46484375
2012-10-05,7974.T,851.4115568055907,818.3992060908564,828.3796842139157,849.8760986328125,849.8760986328125,202000,171674971.92382812
2012-10-09,7974.T,839.128122898127,807.6512216732202,837.5926643017901,811.4898681640625,811.4898681640625,187000,151748605.3466797
2012-10-10,7974.T,792.29657828632,780.7806396484375,792.29657828632,780.7806396484375,780.7806396484375,176000,137417392.578125
2012-10-11,7974.T,798.4385128730431,775.406632694013,776.174362033314,784.619384765625,784.619384765625,156000,122400624.0234375
2012-10-12,7974.T,798.4383794829602,775.4065031517209,784.6192536842167,780.0128784179688,780.0128784179688,135000,105301738.58642578
2012-10-15,7974.T,796.1352510166629,774.6388315099448,776.1742900461389,794.5997924804688,794.5997924804688,77000,61184184.020996094
2012-10-16,7974.T,812.2575073242188,799.2061107036973,804.5802151945003,812.2575073242188,812.2575073242188,90000,73103175.65917969
2012-10-17,7974.T,826.8444425075593,802.2771053114202,823.773525358042,805.3480224609375,805.3480224609375,102000,82145498.29101562
2012-10-18,7974.T,824.5413739493723,817.6318093632044,818.3995387616675,819.9349975585938,819.9349975585938,116000,95112459.71679688
2012-10-19,7974.T,812.257414536669,792.2964572796243,811.4896854113981,796.90283203125,796.90283203125,202000,160974372.0703125
2012-10-22,7974.T,804.5801038240132,780.0127724095395,783.0836888363488,802.2769165039062,802.2769165039062,124000,99482337.64648438
2012-10-23,7974.T,816.0963535254186,799.9740360992345,813.0254359204312,803.8126831054688,803.8126831054688,49000,39386821.47216797
2012-10-24,7974.T,811.4897678793344,790.7610793904583,808.4188510661676,791.52880859375,791.52880859375,78000,61739247.0703125
2012-10-25,7974.T,814.5606689453125,755.4455214346724,757.748709000022,814.5606689453125,814.5606689453125,219000,178388786.49902344
2012-10-26,7974.T,817.6316015056681,789.2256209838749,805.3479342530007,791.52880859375,791.52880859375,266000,210546663.0859375
2012-10-29,7974.T,793.064275005671,775.4065031517209,786.9224413173406,780.0128784179688,780.0128784179688,130000,101401674.19433594
2012-10-30,7974.T,794.5996221286148,771.5677490234375,782.3159564725202,771.5677490234375,771.5677490234375,229000,176689014.5263672
2012-10-31,7974.T,790.7610057782334,777.7096105372335,781.5482561963512,785.3869018554688,785.3869018554688,85000,66757886.65771485
2012-11-01,7974.T,793.0642960928019,781.5483576209799,786.1547330097087,790.7611083984375,790.7611083984375,98000,77494588.62304688
2012-11-02,7974.T,796.9028388328217,783.0837144599982,796.9028388328217,785.3869018554688,785.3869018554688,120000,94246428.22265624
2012-11-05,7974.T,785.3869828952579,775.4065031517209,784.6192536842167,780.0128784179688,780.0128784179688,93000,72541197.6928711
2012-11-06,7974.T,778.4773109549907,766.1936452988962,769.2645617129198,771.5677490234375,771.5677490234375,62000,47837200.439453125
2012-11-07,7974.T,782.3161243687015,773.103373149443,776.1742902225292,778.4774780273438,778.4774780273438,78000,60721243.28613281
2012-11-08,7974.T,774.6387558287358,767.7291930909175,772.3355682494631,770.8001098632812,770.8001098632812,76000,58580808.349609375
2012-11-09,7974.T,762.3552134557424,747.768356400698,761.5874841370559,756.21337890625,756.21337890625,132000,99820166.015625
2012-11-12,7974.T,748.5360073442218,730.8782348632812,744.697361152713,730.8782348632812,730.8782348632812,132000,96475927.00195312
2012-11-13,7974.T,758.516476520902,740.8587042942008,740.8587042942008,756.9810180664062,756.9810180664062,273000,206655817.9321289
2012-11-14,7974.T,783.0837692245767,754.677789360548,755.4455185460623,782.3160400390625,782.3160400390625,195000,152551627.8076172
2012-11-15,7974.T,800.7416936968013,787.6902950459427,787.6902950459427,797.6707763671875,797.6707763671875,123000,98113505.49316406
2012-11-16,7974.T,815.3285146549048,798.4384700951987,806.1157630768832,811.4898681640625,811.4898681640625,212000,172035852.05078125
2012-11-19,7974.T,844.502338309413,803.8126801908686,844.502338309413,819.9349975585938,819.9349975585938,181000,148408234.55810547
2012-11-20,7974.T,824.5412248883929,789.2256789434524,824.5412248883929,789.993408203125,789.993408203125,300000,236998022.4609375
2012-11-21,7974.T,803.8125138907598,773.8710735452587,799.2061384529903,779.2451782226562,779.2451782226562,298000,232215063.1103516
2012-11-22,7974.T,800.7416936968013,789.2257537107496,796.9030470347841,797.6707763671875,797.6707763671875,279000,222550146.6064453
2012-11-26,7974.T,806.8834931951692,790.7611779172448,806.1157638962204,795.3675537109375,795.3675537109375,259000,206000196.4111328
2012-11-27,7974.T,805.3480024168477,778.4774780273438,803.8125438803047,778.4774780273438,778.4774780273438,344000,267796252.44140625
2012-11-28,7974.T,782.316071137055,766.9614868164062,773.1033205446657,766.9614868164062,766.9614868164062,201000,154159258.85009766
2012-11-29,7974.T,777.7096495916633,766.1937120360118,770.0323578878956,774.6387329101562,774.6387329101562,168000,130139307.12890624
2012-11-30,7974.T,782.3160650052018,763.8905639648438,780.780606585172,763.8905639648438,763.8905639648438,229000,174930939.14794922
2012-12-03,7974.T,774.6388563690659,740.8587674887498,774.6388563690659,742.3942260742188,742.3942260742188,321000,238308546.56982425
2012-12-04,7974.T,762.3550964910895,738.5554912632709,741.6264080668604,759.2841796875,759.2841796875,221000,167801803.7109375
2012-12-05,7974.T,756.2132090856408,745.465001037723,753.1422925005214,747.7681884765625,747.7681884765625,207000,154788015.01464844
2012-12-06,7974.T,754.6779704567354,746.2329473895694,753.1425117172506,750.0715942382812,750.0715942382812,282000,211520189.5751953
2012-12-07,7974.T,750.8392482942977,741.6264967814843,750.8392482942977,742.3942260742188,742.3942260742188,191000,141797297.18017578
2012-12-10,7974.T,743.9295582374366,707.0785584485853,743.161829075169,710.1494750976562,710.1494750976562,600000,426089685.05859375
2012-12-11,7974.T,690.9562481833956,676.3693940550794,690.9562481833956,680.9757690429688,680.9757690429688,662000,450805959.1064453
2012-12-12,7974.T,694.7949976569054,678.6726827941485,690.9563512610109,686.3499755859375,686.3499755859375,436000,299248589.35546875
2012-12-13,7974.T,700.9368199324266,693.2595272716114,700.9368199324266,696.3304443359375,696.3304443359375,344000,239537672.8515625
2012-12-14,7974.T,693.2593501245034,669.4597489574385,690.9561629147873,670.2274780273438,670.2274780273438,1989000,1333082453.7963867
2012-12-17,7974.T,685.5823229468962,669.4600062818516,685.5823229468962,677.905029296875,677.905029296875,485000,328783939.2089844
2012-12-18,7974.T,693.2595419883728,676.3694977760315,677.9049563407898,687.8854370117188,687.8854370117188,237000,163028848.57177734
2012-12-19,7974.T,700.1690139005017,684.8144302623328,694.7949096271426,688.653076171875,688.653076171875,528000,363608824.21875
2012-12-20,7974.T,691.723958217076,666.3888964843751,691.723958217076,671.7630004882812,671.7630004882812,821000,551517423.4008789
2012-12-21,7974.T,674.8338220429002,656.4083251953125,670.9951768663194,656.4083251953125,656.4083251953125,674000,442419211.1816406
2012-12-25,7974.T,670.2277406056722,659.4795294161196,662.5504468988489,663.3181762695312,663.3181762695312,223000,147919953.30810547
2012-12-26,7974.T,666.3888094350261,655.6406028312355,665.6210803918983,659.479248046875,659.479248046875,370000,244007321.77734372
2012-12-27,7974.T,678.6725889433415,661.0148179640464,662.550276310072,669.4598388671875,669.4598388671875,647000,433140515.7470703
2012-12-28,7974.T,717.82686378622,670.9953785552474,678.6726712160626,696.3304443359375,696.3304443359375,645000,449133136.5966797
2013-01-04,7974.T,719.36224511506,694.7949112370643,719.36224511506,704.775390625,704.775390625,936000,659669765.625
2013-01-07,7974.T,707.0785733867624,687.1176147460938,707.0785733867624,687.1176147460938,687.1176147460938,491000,337374748.84033203
2013-01-08,7974.T,684.8146368625935,666.3891309380394,684.8146368625935,667.1568603515625,667.1568603515625,521000,347588724.24316406
2013-01-09,7974.T,667.1567473579067,652.5698909714853,657.9439959559563,655.6408081054688,655.6408081054688,570000,373715260.6201172
2013-01-10,7974.T,664.8535036740603,657.9439407028518,659.4793991408982,658.711669921875,658.711669921875,330000,217374851.07421875
2013-01-11,7974.T,697.8658095606115,666.3889138598579,668.6921013501569,695.5626220703125,695.5626220703125,543000,377690503.7841797
2013-01-15,7974.T,714.7558447590424,671.7630119915812,707.0785531934243,692.49169921875,692.49169921875,549000,380177942.87109375
2013-01-16,7974.T,710.1495504900976,691.7240486395438,704.007716539913,701.7045288085938,701.7045288085938,270000,189460222.7783203
2013-01-17,7974.T,727.0395354736067,710.1494934668282,710.1494934668282,719.3622436523438,719.3622436523438,685000,492763136.90185547
2013-01-18,7974.T,737.0202350413114,717.0592703422758,733.1815879838045,720.1301879882812,720.1301879882812,416000,299574158.203125
2013-01-21,7974.T,723.2009003874543,707.0785873214919,723.2009003874543,709.3817749023438,709.3817749023438,283000,200755042.29736328
2013-01-22,7974.T,711.6851300691303,698.6337307043243,707.8464831971286,700.169189453125,700.169189453125,252000,176442635.7421875
2013-01-23,7974.T,711.6850178594175,694.027245032269,694.7949742856233,706.3109130859375,706.3109130859375,226000,159626266.35742188
2013-01-24,7974.T,704.0076428680757,694.0271637434465,697.0980803971785,695.5626220703125,695.5626220703125,321000,223275601.6845703
2013-01-25,7974.T,712.4528170558855,704.7755237686454,705.5432530973694,710.9173583984375,710.9173583984375,122000,86731917.72460938
2013-01-28,7974.T,767.7291535983121,710.917196232037,718.5944877680201,736.2522583007812,736.2522583007812,1037000,763493591.8579102
2013-01-29,7974.T,747.7681892434963,720.1299399490755,747.7681892434963,733.1813354492188,733.1813354492188,495000,362924761.0473633
2013-01-30,7974.T,737.0200116978609,717.8267822265625,730.8781782670454,717.8267822265625,717.8267822265625,580000,416339533.6914063
2013-01-31,7974.T,697.0980815005813,666.3889149146526,694.7948940066366,680.9757690429688,680.9757690429688,1469000,1000353404.7241212
2013-02-01,7974.T,691.7240629650298,673.2985607328869,690.9563337053571,677.13720703125,677.13720703125,517000,350079936.03515625
2013-02-04,7974.T,683.2789733469622,669.4598480433158,680.2080566128185,674.0662231445312,674.0662231445312,423000,285130012.3901367
2013-02-05,7974.T,675.6016398625861,667.1566193643038,670.9952650453412,668.6920776367188,668.6920776367188,647000,432643774.230957
2013-02-06,7974.T,683.2789764404297,665.6212051391602,674.8339553833008,675.6016845703125,675.6016845703125,432000,291859927.734375
2013-02-07,7974.T,686.3500311347876,673.2986323324483,677.9050083803328,683.2791137695312,683.2791137695312,302000,206350292.35839844
2013-02-08,7974.T,684.0466603608684,668.6920776367188,684.0466603608684,668.6920776367188,668.6920776367188,427000,285531517.1508789
2013-02-12,7974.T,676.3694571218183,665.6212478145477,671.7630817044167,666.3889770507812,666.3889770507812,297000,197917526.18408203
2013-02-13,7974.T,672.5307233177562,660.2470571384364,662.5502445470588,668.6920776367188,668.6920776367188,158000,105653348.26660156
2013-02-14,7974.T,667.924303377864,661.0147416187826,667.924303377864,661.782470703125,661.782470703125,132000,87355286.1328125
2013-02-15,7974.T,660.2469204726377,640.2859670629998,660.2469204726377,647.9632568359375,647.9632568359375,386000,250113817.13867188
2013-02-18,7974.T,676.3693237304688,653.337451185731,654.1051802705555,676.3693237304688,676.3693237304688,274000,185325194.70214844
2013-02-19,7974.T,676.3694571218183,666.3889770507812,669.4598939957158,666.3889770507812,666.3889770507812,237000,157934187.56103516
2013-02-20,7974.T,676.3694076189712,669.4598449985731,669.4598449985731,672.53076171875,672.53076171875,219000,147284236.81640625
2013-02-21,7974.T,687.1176023601545,670.9952899025419,670.9952899025419,680.9757690429688,680.9757690429688,303000,206335658.02001956
2013-02-22,7974.T,689.4209485000439,674.8340910150764,674.8340910150764,683.2791137695312,683.2791137695312,296000,202250617.67578125
2013-02-25,7974.T,697.098015979328,688.6529959619573,694.7948287018633,694.027099609375,694.027099609375,287000,199185777.58789065
2013-02-26,7974.T,700.9367907015762,688.6531229565322,689.4208521905974,697.09814453125,697.09814453125,191000,133145745.60546876
2013-02-27,7974.T,692.491712782118,682.5112335513336,690.9562544389205,684.0466918945312,684.0466918945312,196000,134073151.61132812
2013-02-28,7974.T,694.7948512670328,684.814372740545,687.1175600928115,690.1884765625,690.1884765625,163000,112500721.6796875
2013-03-01,7974.T,699.4012939858675,686.349897720489,690.1885436808944,693.2594604492188,693.2594604492188,170000,117854108.2763672
2013-03-04,7974.T,708.6138882217656,698.6334109228675,698.6334109228675,707.0784301757812,707.0784301757812,153000,108182999.81689452
2013-03-05,7974.T,714.7558500712627,710.1494750976562,713.2203917467272,710.1494750976562,710.1494750976562,120000,85217937.01171875
2013-03-06,7974.T,715.5235991966231,704.0076614413126,714.7558700129358,704.775390625,704.775390625,262000,184651152.34375
2013-03-07,7974.T,744.6973760212286,710.1495596078726,710.9172888615027,738.5555419921875,738.5555419921875,607000,448303213.9892578
2013-03-08,7974.T,793.8321825084705,760.0520896357697,760.0520896357697,793.064453125,793.064453125,3539000,2806655099.609375
2013-03-11,7974.T,829.1475189152366,810.722018494898,816.0961227841634,827.612060546875,827.612060546875,784000,648847855.46875
2013-03-12,7974.T,825.3089955310948,807.6512216732202,825.3089955310948,811.4898681640625,811.4898681640625,571000,463360714.7216797
2013-03-13,7974.T,833.7539001577662,799.2060866153174,806.1156493238071,830.6829833984375,830.6829833984375,512000,425309687.5
2013-03-14,7974.T,832.9861600613707,798.4383469712677,832.9861600613707,809.9542846679688,809.9542846679688,489000,396067645.2026367
2013-03-15,7974.T,823.7733961609918,812.2574586564112,812.2574586564112,818.3992919921875,818.3992919921875,439000,359277289.1845703
2013-03-18,7974.T,818.3994318475786,805.3480337787148,809.1866802695571,811.4898681640625,811.4898681640625,383000,310800619.50683594
2013-03-19,7974.T,832.9861663443734,810.7220199628186,817.6315826329563,813.0252075195312,813.0252075195312,335000,272363444.51904297
2013-03-21,7974.T,821.4700952078882,806.1155139890492,813.7928045984687,808.418701171875,808.418701171875,437000,353278972.4121094
2013-03-22,7974.T,813.792872787211,796.90283203125,803.8123941586886,796.90283203125,796.90283203125,439000,349840343.26171875
2013-03-25,7974.T,808.4187689103143,784.6191660269147,796.135102905979,796.90283203125,796.90283203125,444000,353824857.421875
2013-03-26,7974.T,805.3479494650014,733.9491322102396,790.7610943269318,799.2061157226562,799.2061157226562,486000,388414172.2412109
2013-03-27,7974.T,794.5551096050326,775.1757166878367,783.7026495714028,791.4544067382812,791.4544067382812,359000,284132132.01904297
2013-03-28,7974.T,804.6322938213199,786.8032545555295,802.3067669605646,787.5784301757812,787.5784301757812,202000,159090842.8955078
2013-03-29,7974.T,789.9039994352115,774.400486198014,788.3536481114918,776.7260131835938,776.7260131835938,456000,354187062.01171875
2013-04-01,7974.T,780.601842681607,765.8735060272371,778.2763158414433,766.648681640625,766.648681640625,255000,195495413.81835935
2013-04-02,7974.T,764.3231057339027,748.0444188977851,756.5713500976562,756.5713500976562,756.5713500976562,317000,239833117.98095703
2013-04-03,7974.T,771.2997436523438,754.2458799735984,756.5714068388819,771.2997436523438,771.2997436523438,264000,203623132.32421875
2013-04-04,7974.T,782.9274851380001,748.8197531121863,759.6722133022179,779.8267822265625,779.8267822265625,443000,345463264.5263672
2013-04-05,7974.T,813.9344507334183,786.8033023756377,806.9578697271319,797.65576171875,797.65576171875,832000,663649593.75
2013-04-08,7974.T,830.9883023400822,818.5854918573945,820.1358431677304,825.5620727539062,825.5620727539062,888000,733099120.6054688
2013-04-09,7974.T,834.0889727370184,817.8102846073925,834.0889727370184,824.786865234375,824.786865234375,283000,233414682.86132807
2013-04-10,7974.T,920.9086303710938,832.5386102849786,833.3137858997692,920.9086303710938,920.9086303710938,1066000,981688599.975586
2013-04-11,7974.T,949.5901715410224,906.1803351277184,937.9625367874588,910.0562133789062,910.0562133789062,676000,615198000.2441406
2013-04-12,7974.T,899.979004818023,879.8244362346737,895.3279505295578,882.1499633789062,882.1499633789062,563000,496650429.3823242
2013-04-15,7974.T,906.955436646469,875.948413171376,880.5994666926399,886.0256958007812,886.0256958007812,343000,303906813.659668
2013-04-16,7974.T,888.3514551901754,860.445126754882,864.3210057042284,878.274169921875,878.274169921875,479000,420693327.3925781
2013-04-17,7974.T,886.8008836594303,872.0725473049467,884.4753568666172,875.9484252929688,875.9484252929688,320000,280303496.09375
2013-04-18,7974.T,918.5832326199996,883.7003250521515,888.3513793945312,888.3513793945312,888.3513793945312,531000,471714582.4584961
2013-04-19,7974.T,901.5293396899136,886.8010013802763,888.3513527812908,890.6768798828125,890.6768798828125,269000,239592080.68847656
2013-04-22,7974.T,911.6064893584892,896.8781532208944,905.4050846689756,902.3043823242188,902.3043823242188,230000,207530007.9345703
2013-04-23,7974.T,908.5057878202236,874.3980619976213,908.5057878202236,886.0256958007812,886.0256958007812,185000,163914753.72314453
2013-04-24,7974.T,932.5363159179688,897.6534113325087,903.0796409346912,932.5363159179688,932.5363159179688,448000,417776269.53125
2013-04-25,7974.T,903.0796125507608,844.941440068952,886.8009242558542,881.3746948242188,881.3746948242188,1038000,914866933.2275392
2013-04-26,7974.T,866.6463035258071,817.0350661146697,858.1193720957679,817.8102416992188,817.8102416992188,647000,529123226.3793945
2013-04-30,7974.T,842.615915782416,823.2365248950559,835.6393350629663,830.98828125,830.98828125,319000,265085261.71875
2013-05-01,7974.T,828.6627776631908,809.2833862304688,825.5620750339552,809.2833862304688,809.2833862304688,243000,196655862.8540039
2013-05-02,7974.T,826.3372053666548,809.2833418412641,809.2833418412641,818.58544921875,818.58544921875,159000,130155086.42578124
2013-05-07,7974.T,851.142864382135,837.9648783215737,850.3676887315137,840.2904052734375,840.2904052734375,264000,221836666.9921875
2013-05-08,7974.T,852.6929450757576,840.2901386019284,843.3908402203857,844.166015625,844.166015625,267000,225392326.171875
2013-05-09,7974.T,855.0187129851311,840.2903761340725,849.5924836189516,841.0655517578125,841.0655517578125,131000,110179587.28027344
2013-05-10,7974.T,865.0959904024053,837.1896681313599,860.4449366905643,837.96484375,837.96484375,539000,451663050.78125
2013-05-13,7974.T,849.592518525965,837.9648836921243,847.2669915591969,843.39111328125,843.39111328125,249000,210004387.20703125
2013-05-14,7974.T,849.5922434573004,841.0653140065427,841.840489411157,844.166015625,844.166015625,154000,130001566.40625
2013-05-15,7974.T,919.3584098001508,848.0422431040176,856.5691760785553,907.7307739257812,907.7307739257812,942000,855082389.0380859
2013-05-16,7974.T,920.9084003237488,861.2198928953578,920.9084003237488,882.9248046875,882.9248046875,356000,314321230.46875
2013-05-17,7974.T,878.273879107307,864.3207195098388,878.273879107307,869.7469482421875,869.7469482421875,252000,219176230.95703125
2013-05-20,7974.T,884.4752025157482,860.4447631835938,879.0489742794553,860.4447631835938,860.4447631835938,281000,241784978.45458984
2013-05-21,7974.T,894.5526272564318,860.4449014338295,860.4449014338295,886.0256958007812,886.0256958007812,277000,245429117.7368164
2013-05-22,7974.T,903.8546538686036,876.7235107421875,900.7539517970132,876.7235107421875,876.7235107421875,313000,274414458.8623047
2013-05-23,7974.T,868.9720033676837,805.4075927734375,861.9954217170957,805.4075927734375,805.4075927734375,577000,464720181.03027344
2013-05-24,7974.T,847.266931335392,804.632273308451,828.6627169236359,827.1123657226562,827.1123657226562,727000,601310689.8803711
2013-05-27,7974.T,820.9109031735486,805.4073922543125,806.9577433462362,812.3839721679688,812.3839721679688,227000,184411161.6821289
2013-05-28,7974.T,799.9812724695797,779.8267055275167,795.3302185598728,788.3536376953125,788.3536376953125,364000,286960724.1210937
2013-05-29,7974.T,820.135896778475,798.4309770149614,802.3068555441603,803.08203125,803.08203125,331000,265820152.34375
2013-05-30,7974.T,803.857076896312,779.826633903269,779.826633903269,782.1521606445312,782.1521606445312,476000,372304428.4667969
2013-05-31,7974.T,802.3067315450896,779.8266395501064,783.7025174802759,785.2528686523438,785.2528686523438,217000,170399872.4975586
2013-06-03,7974.T,786.0281018708881,765.87353515625,779.051521085052,765.87353515625,765.87353515625,337000,258099381.34765625
2013-06-04,7974.T,775.1756245298395,744.9437751731758,758.1217607901831,772.85009765625,772.85009765625,284000,219489427.734375
2013-06-05,7974.T,778.2763027119487,742.6182250976562,775.1756003107058,742.6182250976562,742.6182250976562,221000,164118627.74658203
2013-06-06,7974.T,751.14524844576,719.3630449511509,736.4169102409411,724.0140991210938,724.0140991210938,299000,216480215.63720703
2013-06-07,7974.T,739.51752094126,703.8594434115976,704.6346190100685,724.7891845703125,724.7891845703125,317000,229758171.50878903
2013-06-10,7974.T,758.1218872070312,725.5645055478336,734.0914388395282,758.1218872070312,758.1218872070312,206000,156173108.76464844
2013-06-11,7974.T,762.7727549288286,740.2926635742188,753.4706481614038,740.2926635742188,740.2926635742188,297000,219866921.08154297
2013-06-12,7974.T,736.4168354425159,719.3629718848997,736.4168354425159,734.09130859375,734.09130859375,228000,167372818.359375
2013-06-13,7974.T,734.8664701903516,705.4097973346202,716.2622557551528,726.3395385742188,726.3395385742188,263000,191027298.64501956
2013-06-14,7974.T,762.7727219683569,737.9671049937762,737.9671049937762,739.5174560546875,739.5174560546875,2517000,1861365436.8896484
2013-06-17,7974.T,800.7563710491017,751.1451341205998,751.1451341205998,796.8804931640625,796.8804931640625,262000,208782689.2089844
2013-06-18,7974.T,813.1592060038055,797.6556939732277,802.306747582401,810.8336791992188,810.8336791992188,210000,170275072.63183594
2013-06-19,7974.T,859.6697889392101,827.8875875447037,827.8875875447037,853.4683837890625,853.4683837890625,379000,323464517.4560547
2013-06-20,7974.T,853.4683913339987,838.7400539721949,838.7400539721949,840.2904052734375,840.2904052734375,322000,270573510.4980469
2013-06-21,7974.T,859.6699017719294,818.5855872598354,821.6862902418802,847.26708984375,847.26708984375,266000,225373045.8984375
2013-06-24,7974.T,855.0188447583389,833.3139239485171,848.8174388126755,845.7167358398438,845.7167358398438,145000,122628926.69677734
2013-06-25,7974.T,839.5151753304937,821.6861365192274,839.5151753304937,827.1123657226562,827.1123657226562,199000,164595360.7788086
2013-06-26,7974.T,866.6463373357599,836.4144883589311,838.7400152033025,852.6931762695312,852.6931762695312,219000,186739805.6030273
2013-06-27,7974.T,864.3209613532289,846.4919191010995,851.1429736016551,850.3677978515625,850.3677978515625,202000,171774295.16601562
2013-06-28,7974.T,907.7308594587532,869.7472453567217,869.7472453567217,903.85498046875,903.85498046875,478000,432042680.6640625
2013-07-01,7974.T,919.3580944646396,887.5759006425062,919.3580944646396,904.6297607421876,904.6297607421876,170000,153787059.32617188
2013-07-02,7974.T,912.381914246757,893.002519296741,910.056386852755,903.85498046875,903.85498046875,222000,200655805.6640625
2013-07-03,7974.T,910.8312844206848,899.2036510025483,899.2036510025483,903.0795288085938,903.0795288085938,181000,163457394.71435547
2013-07-04,7974.T,920.1334940939632,901.529278543622,901.529278543622,908.505859375,908.505859375,116000,105386679.6875
2013-07-05,7974.T,934.0864778062122,917.0326168006216,917.0326168006216,929.4354248046876,929.4354248046876,199000,184957649.5361328
2013-07-08,7974.T,949.590146855038,903.854784679979,937.9625124037518,913.9320678710938,913.9320678710938,194000,177302821.1669922
