Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-14,6503.T,1266.430932221381,1245.548047666613,1255.2933937921714,1259.469970703125,1259.469970703125,5379100,6774814919.40918
2022-09-15,6503.T,1265.0389099008692,1252.9732416479628,1259.9342041015625,1259.9342041015625,1259.9342041015625,2917200,3675480060.205078
2022-09-16,6503.T,1275.7121543215032,1261.3261678595293,1264.1105523360404,1269.6793212890625,1269.6793212890625,5641400,7162768923.120117
2022-09-20,6503.T,1296.1311083984374,1275.24822265625,1276.1763509114585,1287.7779541015625,1287.7779541015625,4421000,5693266335.083008
2022-09-21,6503.T,1273.8560368292312,1259.9341129294585,1272.463844439254,1265.038818359375,1265.038818359375,4046100,5118473562.963867
2022-09-22,6503.T,1269.2153007518527,1249.7246087476194,1253.9011856056695,1264.110595703125,1264.110595703125,4133900,5225706791.577148
2022-09-26,6503.T,1247.8683861177317,1223.2729883995316,1243.6918091467164,1226.057373046875,1226.057373046875,6065900,7437141419.165039
2022-09-27,6503.T,1252.0450739475846,1234.4106362863508,1239.979406074109,1236.73095703125,1236.73095703125,5153700,6373740333.251953
2022-09-28,6503.T,1230.6981283720368,1211.671498182273,1216.3121396919714,1228.3778076171875,1228.3778076171875,5044200,6196183337.182617
2022-09-29,6503.T,1254.1741298572983,1232.5989578403066,1242.448492891542,1238.6962890625,1238.6962890625,5744400,7115566962.890625
2022-09-30,6503.T,1247.6077999233423,1223.6875,1241.9794940590264,1223.6875,1223.6875,5692400,6965718725.0
2022-10-03,6503.T,1229.3159249762305,1212.9000312813937,1217.5902866227757,1225.563720703125,1225.563720703125,6461800,7919347650.439453
2022-10-04,6503.T,1262.1475863242,1245.262668781401,1251.8290256036007,1260.271484375,1260.271484375,7266800,9158140822.65625
2022-10-05,6503.T,1273.8732552034858,1256.5193117415824,1273.8732552034858,1259.802490234375,1259.802490234375,5436600,6849042218.408203
2022-10-06,6503.T,1282.7846495684455,1262.6165545295266,1265.4307073256548,1275.749267578125,1275.749267578125,5582200,7121487561.474609
2022-10-07,6503.T,1265.4307894858946,1256.519305052895,1258.39540703879,1263.5546875,1263.5546875,4034200,5097432320.3125
2022-10-11,6503.T,1265.4307181228633,1247.1387247919545,1258.864361542537,1251.8289794921875,1251.8289794921875,4446000,5565631642.822266
2022-10-12,6503.T,1251.3599073020794,1236.3510928216947,1250.4218563970553,1243.386474609375,1243.386474609375,3281000,4079551023.19336
2022-10-13,6503.T,1253.2360559022577,1238.2272408615115,1242.4484700917214,1251.8289794921875,1251.8289794921875,3779900,4731788359.58252
2022-10-14,6503.T,1301.076676556401,1271.9970969073397,1278.5634536022887,1291.6961669921875,1291.6961669921875,6607300,8534624084.16748
2022-10-17,6503.T,1291.6960574053255,1273.404065306993,1274.3421161838305,1284.191650390625,1284.191650390625,3513300,4511750525.317383
2022-10-18,6503.T,1304.8287729015,1294.0411877912431,1303.890722022347,1300.6075439453125,1300.6075439453125,3806100,4950242373.010254
2022-10-19,6503.T,1314.2094165982096,1303.8908558683163,1308.5811107455406,1311.395263671875,1311.395263671875,3480100,4563786657.104492
2022-10-20,6503.T,1306.2359370869472,1287.0058927707655,1288.8819946552712,1302.9527587890625,1302.9527587890625,4437200,5781461981.298828
2022-10-21,6503.T,1332.970521303337,1293.103352298839,1293.5723778165386,1315.6165771484375,1315.6165771484375,6541400,8605974277.75879
2022-10-24,6503.T,1325.9351172259474,1309.5192243703025,1325.9351172259474,1310.457275390625,1310.457275390625,3545800,4646619407.080078
2022-10-25,6503.T,1332.032292378815,1319.368605092115,1322.651783277556,1329.2181396484375,1329.2181396484375,4407800,5858927715.942383
2022-10-26,6503.T,1324.9969460545474,1300.607621737791,1320.7757168458782,1308.5810546875,1308.5810546875,5218500,6828830233.886719
2022-10-27,6503.T,1306.2359535045775,1287.0059089467004,1300.1386223032994,1293.572265625,1293.572265625,4283600,5541146157.03125
2022-10-28,6503.T,1298.2626205290435,1251.3600692093528,1284.6608806463332,1255.581298828125,1255.581298828125,11743200,14744542308.398438
2022-10-31,6503.T,1266.368967303793,1226.9708216543415,1260.7406607824428,1228.846923828125,1228.846923828125,8516200,10465106172.705078
2022-11-01,6503.T,1236.3513325232586,1224.6256939371124,1234.4752303494752,1228.846923828125,1228.846923828125,4678200,5748791679.052734
2022-11-02,6503.T,1237.758204557816,1220.404262318847,1228.3776952394544,1222.7493896484375,1222.7493896484375,5523900,6754345353.479004
2022-11-04,6503.T,1246.2008689356214,1224.1566683936665,1235.8823069798127,1228.846923828125,1228.846923828125,6824800,8386634485.7421875
2022-11-07,6503.T,1239.1652614893635,1230.2537777769116,1238.2272105722634,1234.0059814453125,1234.0059814453125,3682200,4543856824.87793
2022-11-08,6503.T,1240.572390977021,1232.5989578403066,1237.7582381052396,1238.6962890625,1238.6962890625,4271900,5291586677.246094
2022-11-09,6503.T,1252.7671212071336,1241.0414836069172,1247.6078406630384,1252.298095703125,1252.298095703125,5063800,6341387097.021484
2022-11-10,6503.T,1245.7317590230537,1234.475146742725,1241.04150390625,1241.04150390625,1241.04150390625,4242600,5265242684.472656
2022-11-11,6503.T,1275.28048975724,1264.0238763868194,1273.8734130859375,1273.8734130859375,1273.8734130859375,4805200,6121216524.560547
2022-11-14,6503.T,1275.749347027891,1262.6166331614274,1262.6166331614274,1265.4307861328125,1265.4307861328125,3996200,5056914507.543945
2022-11-15,6503.T,1289.8199807533583,1265.4306574809314,1269.1828610613047,1287.474853515625,1287.474853515625,4376900,5635148686.352539
2022-11-16,6503.T,1291.696236479734,1276.2183948661425,1291.227210976292,1287.0059814453125,1287.0059814453125,5497900,7075830185.388184
2022-11-17,6503.T,1290.7582238345522,1278.0945348652451,1286.5369941781164,1282.7847900390625,1282.7847900390625,3568200,4577232687.817383
2022-11-18,6503.T,1298.7315458722353,1284.6607815615937,1287.0059089467004,1293.572265625,1293.572265625,3071600,3973336571.09375
2022-11-21,6503.T,1310.9262481777148,1295.4484069648831,1303.8908658082455,1305.7669677734375,1305.7669677734375,3812700,4978497718.029785
2022-11-22,6503.T,1326.4039024474555,1313.2711905420354,1313.2711905420354,1324.996826171875,1324.996826171875,4443700,5887888396.459961
2022-11-24,6503.T,1352.669502911339,1340.9438657501794,1341.4128912366257,1347.979248046875,1347.979248046875,5204500,7015557996.459961
2022-11-25,6503.T,1350.3243071383458,1334.37744140625,1346.5721034366763,1334.37744140625,1334.37744140625,3203800,4275078446.777344
2022-11-28,6503.T,1336.7226764654658,1317.4926309443836,1334.8465744634088,1325.466064453125,1325.466064453125,2696800,3574516882.6171875
2022-11-29,6503.T,1311.864239471238,1302.0147046021298,1308.5810611815352,1304.828857421875,1304.828857421875,3697000,4823952285.888672
2022-11-30,6503.T,1296.85553831457,1284.6608750248129,1291.227232180836,1292.165283203125,1292.165283203125,7602000,9823040482.910156
2022-12-01,6503.T,1296.3863968434316,1280.4395308909436,1295.4483459050498,1288.4129638671875,1288.4129638671875,4253200,5479878017.919922
2022-12-02,6503.T,1276.687379795093,1244.3246210861064,1275.7493288180208,1258.3953857421875,1258.3953857421875,5894100,7417108243.103027
2022-12-05,6503.T,1266.3688753297577,1252.298110048316,1261.6786202359438,1261.2095947265625,1261.2095947265625,3700200,4666727742.407227
2022-12-06,6503.T,1264.492864196097,1253.23625116171,1257.4574810496051,1261.6787109375,1261.6787109375,3176600,4007848593.164063
2022-12-07,6503.T,1252.7668891222563,1232.598796186181,1238.2271011915975,1244.79345703125,1244.79345703125,5144600,6403964419.042969
2022-12-08,6503.T,1245.7316114650437,1233.067924149699,1244.793560552796,1237.7581787109375,1237.7581787109375,4463900,5525228733.947754
2022-12-09,6503.T,1280.4395189999484,1240.5723544889609,1242.9174818131366,1277.6253662109375,1277.6253662109375,7935400,10138468331.030272
2022-12-12,6503.T,1290.289141986605,1275.280326085634,1277.6254535701607,1279.9705810546875,1279.9705810546875,4528400,5796218779.248047
2022-12-13,6503.T,1309.5192624289773,1288.4131138583098,1297.793624334162,1289.8201904296875,1289.8201904296875,4908700,6331340368.762207
2022-12-14,6503.T,1302.0148401487934,1289.3511511415825,1294.9794573670097,1297.3245849609375,1297.3245849609375,2924400,3793896016.2597656
2022-12-15,6503.T,1289.3509931062397,1272.4660764995374,1279.501458418997,1283.253662109375,1283.253662109375,4238900,5439583948.31543
2022-12-16,6503.T,1270.1210410851209,1257.926378209119,1265.4307861328125,1265.4307861328125,1265.4307861328125,6123500,7748865418.884277
2022-12-19,6503.T,1264.492864196097,1256.519429963406,1258.864557678903,1261.6787109375,1261.6787109375,2841300,3584807721.3867188
2022-12-20,6503.T,1276.6874288305316,1238.2273372933885,1266.36886768642,1248.5458984375,1248.5458984375,6369500,7952613100.097656
2022-12-21,6503.T,1249.0148429942608,1234.006027757379,1246.669715613498,1242.448486328125,1242.448486328125,6564700,8156301578.198242
2022-12-22,6503.T,1255.5812113870404,1243.3865488931804,1250.4219311011766,1253.236083984375,1253.236083984375,3687000,4620681441.650391
2022-12-23,6503.T,1245.2627054272932,1236.351220906345,1241.5105014184728,1239.6343994140625,1239.6343994140625,3313700,4107776509.338379
2022-12-26,6503.T,1255.5812080964913,1242.9175201552866,1247.6077749483254,1255.1121826171875,1255.1121826171875,2185300,2742796652.67334
2022-12-27,6503.T,1263.5548135703566,1243.386715209731,1258.3955325943823,1245.2628173828125,1245.2628173828125,1579100,1966394514.9291992
2022-12-28,6503.T,1247.6076691409191,1235.413007713226,1242.9174147456524,1245.7315673828125,1245.7315673828125,2386100,2972440092.932129
2022-12-29,6503.T,1243.38653728043,1225.563569186633,1234.9440787096842,1242.448486328125,1242.448486328125,2443000,3035301652.0996094
2022-12-30,6503.T,1249.4839486135563,1231.1919538703398,1241.9795405137752,1232.1300048828125,1232.1300048828125,2828800,3485449357.8125
2023-01-04,6503.T,1232.5989709821429,1212.430875186012,1218.0591809895832,1231.19189453125,1231.19189453125,4261200,5246354900.9765625
2023-01-05,6503.T,1229.3156549039477,1215.713917402149,1224.6254005929825,1222.2802734375,1222.2802734375,5245500,6411471174.316406
2023-01-06,6503.T,1221.342288348858,1206.333473745493,1213.8378810471756,1219.4661865234375,1219.4661865234375,4635000,5652225774.536133
2023-01-10,6503.T,1221.342327440794,1196.9530029296875,1210.554741599343,1196.9530029296875,1196.9530029296875,5965800,7140782224.87793
2023-01-11,6503.T,1211.0239643047998,1201.1744278019337,1207.2717599227556,1206.802734375,1206.802734375,3037600,3665783985.9375
2023-01-12,6503.T,1203.0504778126372,1194.1389927918028,1200.7053501755754,1202.1124267578125,1202.1124267578125,3827900,4601566158.38623
2023-01-13,6503.T,1212.9000068940527,1198.8292411528223,1198.8292411528223,1205.8646240234375,1205.8646240234375,4307600,5194382454.443359
2023-01-16,6503.T,1221.8115272432776,1198.8292758671084,1204.4575823265784,1203.51953125,1203.51953125,4109700,4946104217.578125
2023-01-17,6503.T,1222.2803392615683,1204.457371920072,1206.333473745493,1219.4661865234375,1219.4661865234375,2616500,3190733277.038574
2023-01-18,6503.T,1241.510571251973,1215.7141672403152,1215.7141672403152,1234.9442138671875,1234.9442138671875,4243400,5240362277.124023
2023-01-19,6503.T,1232.1299621464882,1220.873350387251,1229.784834696647,1221.8114013671875,1221.8114013671875,3189300,3896723102.380371
2023-01-20,6503.T,1239.6344376479303,1215.7141363539292,1219.4663404784783,1235.4132080078125,1235.4132080078125,3193300,3945044997.131348
2023-01-23,6503.T,1262.6165869869403,1248.5458226445896,1251.3599755130597,1256.98828125,1256.98828125,4230600,5317814622.65625
2023-01-24,6503.T,1300.6076510781902,1274.3422242983927,1279.5015045587102,1291.6961669921875,1291.6961669921875,7813200,10092280491.94336
2023-01-25,6503.T,1318.8995987753003,1294.5102747581184,1296.3863766055938,1317.9615478515625,1317.9615478515625,7687400,10131697602.954102
2023-01-26,6503.T,1322.6520159710178,1309.519300918823,1311.3954030691368,1318.4307861328125,1318.4307861328125,6660000,8780749035.644531
2023-01-27,6503.T,1333.9086671384823,1318.8998495054193,1325.4662072198844,1330.62548828125,1330.62548828125,4667900,6211226716.748047
2023-01-30,6503.T,1332.0323866207832,1320.775774902861,1327.3421317383156,1327.8111572265625,1327.8111572265625,5883500,7812176943.54248
2023-01-31,6503.T,1352.20043414572,1334.8464917026429,1347.0411539599404,1337.66064453125,1337.66064453125,6763900,9047802833.544922
2023-02-01,6503.T,1349.8552784248586,1334.3774381927458,1341.4128201164333,1336.2535400390625,1336.2535400390625,3343800,4468164587.182617
2023-02-02,6503.T,1388.3154280181625,1301.0766882845887,1320.30673306457,1371.8995361328125,1371.8995361328125,12194700,16729903273.278809
2023-02-03,6503.T,1411.766845703125,1383.6253138950892,1383.6253138950892,1395.3509521484375,1395.3509521484375,10596600,14785975899.536133
2023-02-06,6503.T,1420.678169808983,1401.9171507293004,1402.3861762062925,1415.9879150390625,1415.9879150390625,7677400,10871105618.920898
2023-02-07,6503.T,1418.802014772739,1403.3241746115818,1405.200276449298,1411.297607421875,1411.297607421875,7314900,10323500868.530272
2023-02-08,6503.T,1419.74012029251,1397.6959228515625,1407.0764324009017,1397.6959228515625,1397.6959228515625,4747000,6634862545.776367
2023-02-09,6503.T,1410.3595347337678,1392.0675420983782,1397.2268220724625,1406.1383056640625,1406.1383056640625,3980600,5597274139.526367
2023-02-10,6503.T,1430.058606468173,1405.2002574544592,1409.4214865322597,1422.55419921875,1422.55419921875,5723300,8141704448.388672
2023-02-13,6503.T,1426.7755192937077,1409.421576422614,1420.2091625316723,1423.0233154296875,1423.0233154296875,4931600,7017781782.373047
2023-02-14,6503.T,1449.2887608674207,1423.4923589749585,1445.5365569557898,1430.0587158203125,1430.0587158203125,4517000,6459575219.360352
2023-02-15,6503.T,1438.0321558331707,1422.554314625573,1434.7489773951954,1426.3065185546875,1426.3065185546875,3596600,5129854024.633789
2023-02-16,6503.T,1442.2533370403587,1429.589649202931,1439.9082096630573,1436.156005859375,1436.156005859375,3650200,5242256652.587891
2023-02-17,6503.T,1441.7843148510312,1424.8993976959769,1427.2445250786232,1434.2799072265625,1434.2799072265625,2688600,3856204958.569336
2023-02-20,6503.T,1453.9790352608704,1436.1560664415435,1445.5365763464524,1453.510009765625,1453.510009765625,3714100,5398481527.270508
2023-02-21,6503.T,1454.9169704668038,1441.7842576450532,1447.8815885980089,1449.7576904296875,1449.7576904296875,3155900,4575290295.227051
2023-02-22,6503.T,1447.4126205693826,1427.2445250786232,1437.0940600857382,1434.2799072265625,1434.2799072265625,5821600,8349803907.910156
2023-02-24,6503.T,1445.0673953978894,1431.9346829437704,1439.43909006041,1437.56298828125,1437.56298828125,6080400,8740957993.945312
2023-02-27,6503.T,1460.5453606980848,1438.0321374117943,1439.9082393523186,1453.97900390625,1453.97900390625,3525200,5125566784.5703125
2023-02-28,6503.T,1461.9524036862845,1434.279900697035,1460.0763017887082,1438.0321044921875,1438.0321044921875,6457700,9286379921.1792
2023-03-01,6503.T,1452.5720842746618,1425.8376287358642,1437.5632671300737,1451.634033203125,1451.634033203125,4623400,6711484789.111328
2023-03-02,6503.T,1466.173761433696,1445.5366387519675,1458.2003276703008,1452.572021484375,1452.572021484375,3579300,5199191036.499023
2023-03-03,6503.T,1471.80195240602,1448.8197039458878,1454.9170351700045,1465.235595703125,1465.235595703125,5346200,7833442541.748047
2023-03-06,6503.T,1481.182596163633,1467.1118305255998,1475.5542899084196,1476.0233154296875,1476.0233154296875,2703200,3989986226.2695312
2023-03-07,6503.T,1482.5893302341767,1467.580517020797,1474.1468728016507,1479.30615234375,1479.30615234375,4442400,6571669651.171875
2023-03-08,6503.T,1490.094154704701,1477.8994905491068,1479.7755927268904,1485.8729248046875,1485.8729248046875,3123900,4641718429.797363
2023-03-09,6503.T,1503.226638185892,1486.810746661241,1489.6248994940383,1494.7841796875,1494.7841796875,4606800,6886171758.984375
2023-03-10,6503.T,1488.2178875146517,1472.2710207716643,1475.0851737263092,1475.55419921875,1475.55419921875,5871400,8663568925.292969
2023-03-13,6503.T,1464.7666711265008,1447.4127272162605,1461.4834925488876,1460.076416015625,1460.076416015625,4160500,6074647928.833008
2023-03-14,6503.T,1445.067552992877,1422.5543291877298,1442.722425513174,1435.218017578125,1435.218017578125,5792700,8313787410.424805
2023-03-15,6503.T,1451.6339493045075,1433.341954466745,1448.8197962525442,1447.4127197265625,1447.4127197265625,4344300,6287995078.308105
2023-03-16,6503.T,1427.7135669539994,1403.3242418943385,1412.7047515326697,1424.8994140625,1424.8994140625,4062700,5788938849.511719
2023-03-17,6503.T,1435.6869751500124,1414.580828831244,1429.5896439912572,1421.6162109375,1421.6162109375,5881400,8361093583.007812
2023-03-20,6503.T,1429.5895782735363,1405.2002547596835,1421.6161455863155,1406.1383056640625,1406.1383056640625,4737300,6661298995.422363
2023-03-22,6503.T,1442.2533370403587,1424.8993944483284,1429.1206237274707,1436.156005859375,1436.156005859375,4863900,6985319196.899414
2023-03-23,6503.T,1449.7576968440212,1419.740067404352,1425.8373983842848,1446.0054931640625,1446.0054931640625,3874500,5602548283.26416
2023-03-24,6503.T,1449.7577944831205,1434.2799532608806,1438.5011826851278,1442.722412109375,1442.722412109375,2872800,4144652945.507813
2023-03-27,6503.T,1469.9256837354178,1450.2266158614907,1457.7310226706056,1454.9168701171875,1454.9168701171875,3178800,4624889746.728516
2023-03-28,6503.T,1464.7666711265008,1453.5100588603989,1457.731288460187,1460.076416015625,1460.076416015625,2639400,3853725692.4316406
2023-03-29,6503.T,1490.093994140625,1455.3861075915515,1460.5453880245218,1490.093994140625,1490.093994140625,5857200,8727778542.480469
2023-03-30,6503.T,1518.2269173880245,1489.6171136684006,1515.8427670780554,1501.06103515625,1501.06103515625,3905400,5862243766.699219
2023-03-31,6503.T,1524.9025720373377,1501.0610684094868,1502.491558627158,1505.3525390625,1505.3525390625,6621700,9967992907.910156
2023-04-03,6503.T,1515.3659384137966,1498.2000561661891,1514.4122782889294,1513.4586181640625,1513.4586181640625,3935800,5956670429.370117
2023-04-04,6503.T,1517.750046817284,1505.3524655363387,1510.597596078277,1516.79638671875,1516.79638671875,4278800,6490068379.492188
2023-04-05,6503.T,1501.0610186549525,1476.742685760606,1497.2463782009374,1481.510986328125,1481.510986328125,4918900,7287404390.649414
2023-04-06,6503.T,1466.729123335041,1452.9010529264856,1465.298633292777,1454.33154296875,1454.33154296875,4144700,6027767946.142578
2023-04-07,6503.T,1462.437875133153,1450.9939530584234,1454.331763663553,1454.80859375,1454.80859375,2199800,3200287944.53125
2023-04-10,6503.T,1473.8817360183275,1453.8548732189845,1458.623173885495,1461.00732421875,1461.00732421875,2326000,3398303036.1328125
2023-04-11,6503.T,1476.7427687170764,1457.6695653755578,1473.4049581323106,1462.4378662109375,1462.4378662109375,2951700,4316677849.694824
2023-04-12,6503.T,1482.9414429735414,1467.206051456459,1469.5902016863197,1477.219482421875,1477.219482421875,2750100,4062501298.6083984
2023-04-13,6503.T,1509.1670922233188,1483.895099841696,1496.2926810100394,1487.23291015625,1487.23291015625,4297200,6390937261.5234375
2023-04-14,6503.T,1519.1805639022434,1475.7890286495428,1492.9549107275343,1506.30615234375,1506.30615234375,8147500,12272629376.220703
2023-04-17,6503.T,1510.1208212433685,1494.3854290422216,1506.306180709757,1508.2135009765625,1508.2135009765625,3235000,4879070675.65918
2023-04-18,6503.T,1531.5780914621057,1509.1670795384698,1511.551229743112,1527.28662109375,1527.28662109375,3558500,5434849441.162109
2023-04-19,6503.T,1536.823208612467,1523.4719675820145,1525.8561177660238,1532.53173828125,1532.53173828125,3624400,5554508032.2265625
2023-04-20,6503.T,1547.3136123345823,1518.2269774031772,1518.7038074840198,1542.0684814453125,1542.0684814453125,4251400,6555949942.016602
2023-04-21,6503.T,1557.3270302418384,1536.8233369471664,1545.4062783263314,1547.3135986328125,1547.3135986328125,4586500,7096753820.129395
2023-04-24,6503.T,1557.3268237656778,1535.86947316266,1547.3133934842697,1553.989013671875,1553.989013671875,3075100,4778671615.942383
2023-04-25,6503.T,1637.434454407355,1601.6721992878,1608.824650311711,1605.010009765625,1605.010009765625,9502300,15251286615.795898
2023-04-26,6503.T,1592.6123783125377,1570.2013658033493,1591.6587182057635,1581.16845703125,1581.16845703125,4379100,6924094790.185547
2023-04-27,6503.T,1591.1819452131986,1573.0624025347145,1578.307533310065,1584.983154296875,1584.983154296875,5276400,8363005115.332031
2023-04-28,6503.T,1623.1294948630136,1576.400149828767,1622.6526648116435,1601.1953125,1601.1953125,6700500,10728809191.40625
2023-05-01,6503.T,1673.6734568640782,1626.9441124843977,1626.9441124843977,1671.289306640625,1671.289306640625,8174200,13661453050.341797
2023-05-02,6503.T,1673.6735483790592,1642.2027637086835,1668.9052476714264,1644.5869140625,1644.5869140625,5126100,8430316980.175781
2023-05-08,6503.T,1675.1039133311954,1656.984371997126,1668.9051228748033,1666.997802734375,1666.997802734375,5419100,9033627792.797852
2023-05-09,6503.T,1705.144319144686,1677.0113451990662,1705.144319144686,1697.0382080078125,1697.0382080078125,6493200,11019208492.236328
2023-05-10,6503.T,1667.4747400368744,1628.3746746428155,1663.6600995106246,1659.845458984375,1659.845458984375,7460900,12383940984.936523
2023-05-11,6503.T,1673.6735693149813,1641.725954174211,1649.8320654785855,1666.5211181640625,1666.5211181640625,5060100,8432763510.021973
2023-05-12,6503.T,1676.5344095500689,1640.7721567866288,1674.1502593658397,1646.970947265625,1646.970947265625,5927000,9761596804.44336
2023-05-15,6503.T,1649.8321057143116,1631.7125623567556,1646.0174650074578,1638.38818359375,1638.38818359375,5152100,8441139760.693359
2023-05-16,6503.T,1649.3552480491342,1634.5735155572224,1646.971097647213,1648.87841796875,1648.87841796875,7689500,12679050594.970703
2023-05-17,6503.T,1666.044189453125,1635.5270663492329,1637.434386543226,1666.044189453125,1666.044189453125,6006600,10007261028.36914
2023-05-18,6503.T,1675.5807617887044,1653.64657993262,1668.905141223809,1664.1368408203125,1664.1368408203125,5967500,9930736597.595217
2023-05-19,6503.T,1683.2100628366495,1664.1368609914753,1664.613691037605,1673.6734619140625,1673.6734619140625,5349700,8953650919.20166
2023-05-22,6503.T,1725.1712128825206,1672.7199045859268,1673.673564736774,1723.74072265625,1723.74072265625,6923000,11933457022.94922
2023-05-23,6503.T,1724.217617722005,1691.3163412776414,1720.4029769748324,1707.528564453125,1707.528564453125,5841600,9974698862.109377
2023-05-24,6503.T,1707.0516728285716,1687.5016397039983,1704.6675224475262,1701.3297119140625,1701.3297119140625,5299500,9016196808.288574
2023-05-25,6503.T,1708.9589460784314,1678.9186521043964,1696.0845343752735,1702.2833251953125,1702.2833251953125,6977900,11878362814.880371
2023-05-26,6503.T,1718.972477641144,1707.051725369014,1711.820026277866,1715.1578369140625,1715.1578369140625,6080300,10428674195.788574
2023-05-29,6503.T,1760.456588411956,1738.999235627953,1752.8273074220883,1747.1053466796875,1747.1053466796875,5533200,9667083304.248049
2023-05-30,6503.T,1751.396718318105,1721.8332561521038,1729.9393667460074,1746.62841796875,1746.62841796875,5770500,10078919285.888672
2023-05-31,6503.T,1759.502926868944,1723.7406722577866,1744.244364901517,1734.707763671875,1734.707763671875,14460900,25085435499.682617
2023-06-01,6503.T,1766.655338649528,1725.6479542706184,1728.0321045252065,1762.8406982421875,1762.8406982421875,5934400,10461401839.648438
2023-06-02,6503.T,1820.5371461949471,1780.4834216584422,1783.3444019824783,1814.815185546875,1814.815185546875,7555200,13711291689.84375
2023-06-05,6503.T,1867.2665683188827,1836.7494436068275,1851.054345815604,1862.97509765625,1862.97509765625,6937900,12925134930.029297
2023-06-06,6503.T,1900.64453125,1861.06763810054,1866.312768517938,1900.64453125,1900.64453125,5818400,11058710140.625
2023-06-07,6503.T,1899.214222003963,1857.253174668701,1898.2605618372525,1869.6507568359373,1869.6507568359373,6951000,12995942410.766602
2023-06-08,6503.T,1881.571333865233,1853.438361564664,1868.69692281243,1868.2200927734373,1868.2200927734373,5472800,10224394923.730469
2023-06-09,6503.T,1896.3530874550645,1857.253023796197,1882.0481861164544,1890.154296875,1890.154296875,9925600,18760915489.0625
2023-06-12,6503.T,1917.8104095420904,1893.015247608677,1897.783547980488,1910.657958984375,1910.657958984375,5443700,10401048731.323242
2023-06-13,6503.T,1924.4862149214864,1896.3532400254587,1907.32033193408,1916.85693359375,1916.85693359375,5952000,11409132468.75
2023-06-14,6503.T,1949.281130661037,1915.4261990864445,1933.0689099070069,1939.2677001953125,1939.2677001953125,7084800,13739323802.34375
2023-06-15,6503.T,1957.86433708204,1926.3935513422896,1934.976492907676,1948.8045654296875,1948.8045654296875,4648200,9058433381.030272
2023-06-16,6503.T,1949.758262946942,1923.055777565424,1926.393588238113,1943.0826416015625,1943.0826416015625,9314400,18098648956.9336
2023-06-19,6503.T,1935.930042304765,1905.889748544864,1927.347101230508,1918.76416015625,1918.76416015625,8345000,16012086916.503906
2023-06-20,6503.T,1904.936084002936,1873.9421301956293,1879.6640908985169,1881.5714111328125,1881.5714111328125,10013700,18841491639.660645
2023-06-21,6503.T,1930.6849266103247,1870.1275085615448,1879.664109829069,1925.9166259765625,1925.9166259765625,8367900,16115877734.509275
2023-06-22,6503.T,1955.95692269664,1913.995877061022,1914.4727071250632,1950.7117919921875,1950.7117919921875,6846500,13355548283.874512
2023-06-23,6503.T,1953.095771457337,1884.43224824204,1936.8835506981693,1894.4456787109373,1894.4456787109373,6637200,12573814858.740234
2023-06-26,6503.T,1894.445723361752,1860.5907909784933,1882.048142489009,1881.094482421875,1881.094482421875,4333000,8150782392.333984
2023-06-27,6503.T,1890.154214024938,1855.8224523171184,1883.9554237165817,1874.4188232421875,1874.4188232421875,3294500,6175272813.171387
2023-06-28,6503.T,1911.1348827246752,1882.5250790910725,1897.783641028994,1908.750732421875,1908.750732421875,3709300,7080129091.772461
2023-06-29,6503.T,1932.5921406947025,1904.4591685010216,1917.8104095420904,1910.657958984375,1910.657958984375,4270400,8159273748.046875
2023-06-30,6503.T,1940.698372869581,1916.3800394503303,1940.698372869581,1933.069091796875,1933.069091796875,8007200,15478470831.835938
2023-07-03,6503.T,1952.142352557696,1932.1154891460144,1933.5459793897053,1949.2813720703125,1949.2813720703125,5089000,9919892902.46582
2023-07-04,6503.T,1950.234790705392,1933.545739929184,1945.466490483618,1939.2677001953125,1939.2677001953125,3690100,7156091740.490723
2023-07-05,6503.T,1969.784876435995,1928.3006633520129,1934.4994538128376,1953.0958251953125,1953.0958251953125,4970200,9707276870.385742
2023-07-06,6503.T,1955.9568402932864,1927.3470376561345,1945.4665793263307,1934.976318359375,1934.976318359375,4933500,9546205666.625977
2023-07-07,6503.T,1921.625238462936,1891.584943171828,1896.3532440116865,1906.843505859375,1906.843505859375,5350800,10203138231.152344
2023-07-10,6503.T,1923.5325302257704,1899.2141963037293,1908.7507978417848,1904.9361572265625,1904.9361572265625,4592800,8748990782.910156
2023-07-11,6503.T,1917.810456533825,1898.260424530372,1913.5189860940427,1909.704345703125,1909.704345703125,4671900,8921947732.69043
2023-07-12,6503.T,1919.717833788235,1901.5982913928167,1910.6580625905265,1913.51904296875,1913.51904296875,4609800,8820940084.277344
2023-07-13,6503.T,1936.8837038845488,1906.366580041956,1917.333671422888,1931.1617431640625,1931.1617431640625,4217300,8144288419.445801
2023-07-14,6503.T,1948.327668818832,1916.3800540829384,1942.128877899928,1940.2215576171875,1940.2215576171875,6470700,12554591632.873535
2023-07-18,6503.T,1961.678799494233,1938.3141273563583,1940.698277574509,1957.3873291015625,1957.3873291015625,3820700,7478589768.29834
2023-07-19,6503.T,1978.8448154105856,1960.7252725224887,1964.539913130509,1974.5533447265625,1974.5533447265625,4390800,8669868826.02539
2023-07-20,6503.T,1980.275289723466,1952.6191455375856,1973.5996687130807,1955.0032958984373,1955.0032958984373,3425500,6696863790.100098
