Date,code,high,low,open,close,adjust,volume_match,value_match
2014-04-30,4661.T,760.6600522449771,734.9685668945312,758.7391935271868,734.9685668945312,734.9685668945312,12122000,8909288967.895508
2014-05-01,4661.T,744.5730148453607,737.3697931603041,744.092800066357,742.4120483398438,742.4120483398438,8990000,6674284314.575195
2014-05-02,4661.T,744.0927407202782,736.4093048690202,743.8526333499265,739.5307006835938,739.5307006835938,6732000,4978520677.001953
2014-05-07,4661.T,742.8922573420555,727.045169758159,738.0901095893596,736.1692504882812,736.1692504882812,7988000,5880519972.900391
2014-05-08,4661.T,741.211401026563,729.9263554003082,735.2087171828105,740.0108642578125,740.0108642578125,6552000,4848551182.617188
2014-05-09,4661.T,750.0953682342197,738.3301079770248,740.0108594423383,748.6547241210938,748.6547241210938,4420000,3309053880.6152344
2014-05-12,4661.T,755.377666129289,742.6519775390625,747.934338840666,742.6519775390625,742.6519775390625,4686000,3480067166.748047
2014-05-13,4661.T,753.9371800567072,748.6548176486666,751.5361062348707,753.2168579101562,753.2168579101562,4058000,3056554009.399414
2014-05-14,4661.T,754.8976903877149,748.8950051906115,749.3752200063798,754.1773681640625,754.1773681640625,3056000,2304766037.109375
2014-05-15,4661.T,754.1773681640625,745.7736088881178,746.9741459275385,754.1773681640625,754.1773681640625,2948000,2223314881.347656
2014-05-16,4661.T,750.0953682342197,743.8525770773407,747.6942947123431,748.6547241210938,748.6547241210938,2998000,2244466862.915039
2014-05-19,4661.T,759.6997286140238,748.1745747033181,748.1745747033181,757.7788696289062,757.7788696289062,5036000,3816174387.451172
2014-05-20,4661.T,766.6628584933641,757.778885501114,758.7393150137897,764.5018920898438,764.5018920898438,4950000,3784284365.844727
2014-05-21,4661.T,768.3434448242188,761.8605470085143,762.100654335022,768.3434448242188,768.3434448242188,4692000,3605067443.1152334
2014-05-22,4661.T,770.74462890625,762.3408712702005,768.3435552959502,770.74462890625,770.74462890625,4668000,3597835927.734375
2014-05-23,4661.T,776.5071939219599,769.7841879139776,770.7446173436894,773.1456909179688,773.1456909179688,3216000,2486436541.9921875
2014-05-26,4661.T,801.9586693619168,779.6286824605221,780.108897232595,801.4784545898438,801.4784545898438,9696000,7771135095.703125
2014-05-27,4661.T,814.924259188063,800.5178197209789,801.2381416943331,806.2803955078125,806.2803955078125,6572000,5298874759.277344
2014-05-28,4661.T,811.5628678781686,797.8767485086256,806.7607207309605,808.6815795898438,808.6815795898438,4764000,3852559045.166016
2014-05-29,4661.T,809.4018007187616,804.3595468430292,804.3595468430292,806.7606201171875,806.7606201171875,2912000,2349286925.78125
2014-05-30,4661.T,816.3651241876382,806.0405064405593,806.7608286089602,813.9640502929688,813.9640502929688,10320000,8400108999.023437
2014-06-02,4661.T,831.7318692158975,816.3649986530172,816.3649986530172,828.6104736328125,828.6104736328125,6060000,5021379470.214844
2014-06-03,4661.T,834.8532747721072,819.9666187364815,831.2516644409073,829.0906982421875,829.0906982421875,5788000,4798776961.425781
2014-06-04,4661.T,831.73193359375,824.0484977175953,826.6896788000234,831.73193359375,831.73193359375,5384000,4478044730.46875
2014-06-05,4661.T,837.7347188677106,831.2518190656389,831.4919264657157,833.6528930664062,833.6528930664062,3642000,3036163836.547852
2014-06-06,4661.T,836.2938708665049,831.0115093508393,832.2120460589451,832.6922607421875,832.6922607421875,2814000,2343196021.728516
2014-06-09,4661.T,834.1330110062,824.5287161183911,833.8929036340048,825.9693603515625,825.9693603515625,3260000,2692660114.7460938
2014-06-10,4661.T,827.4099734130931,815.6447126187687,823.5682556027015,818.5260009765625,818.5260009765625,4582000,3750486136.4746094
2014-06-11,4661.T,825.4892381902482,817.0854792208885,817.0854792208885,824.52880859375,824.52880859375,3110000,2564284594.7265625
2014-06-12,4661.T,824.048498282253,817.3254918860109,821.1672098267206,822.8479614257812,822.8479614257812,2698000,2220043799.926758
2014-06-13,4661.T,826.9298065461281,816.8452967101997,822.8479811363476,823.8084106445312,823.8084106445312,4460000,3674185511.4746094
2014-06-16,4661.T,823.5682754673079,818.0458059816671,821.1672017778989,819.4864501953125,819.4864501953125,3740000,3064879323.7304688
2014-06-17,4661.T,828.8505661116951,819.2462721822433,822.1275603610788,827.89013671875,827.89013671875,5622000,4654398348.6328125
2014-06-18,4661.T,839.1753660007735,827.4101033587025,830.5314995698642,836.7742919921875,836.7742919921875,5192000,4344532124.0234375
2014-06-19,4661.T,836.7742892674037,828.1304228646414,835.8138596670967,833.6528930664062,833.6528930664062,5884000,4905213622.802734
2014-06-20,4661.T,834.6131424693663,827.4099220222774,833.652713076421,827.89013671875,827.89013671875,5114000,4233830159.179688
2014-06-23,4661.T,830.7716180286268,821.6475366745552,826.209577351591,822.3678588867188,822.3678588867188,5014000,4123352444.458008
2014-06-24,4661.T,835.5735488416414,823.5681817605833,825.0088258103103,832.6922607421875,832.6922607421875,4132000,3440684421.3867188
2014-06-25,4661.T,848.0592292829241,833.1725723702567,835.5736460658483,840.3757934570312,840.3757934570312,7970000,6697795073.852539
2014-06-26,4661.T,841.0961539580362,834.8533620645424,840.3758318164791,836.2940063476562,836.2940063476562,2908000,2431942970.4589844
2014-06-27,4661.T,836.2937795020885,827.1697015172824,835.5734575559196,831.2515258789062,831.2515258789062,3824000,3178705834.960937
2014-06-30,4661.T,836.5341156805946,830.5314311536098,836.2940082995152,833.4127197265625,833.4127197265625,4240000,3533669931.640625
2014-07-01,4661.T,846.6186178629627,831.7319603735968,835.8137858142294,844.9378662109375,844.9378662109375,4698000,3969518095.458984
2014-07-02,4661.T,853.821779065961,846.8586655696412,849.0196318271197,850.9404907226562,850.9404907226562,2938000,2500063161.743164
2014-07-03,4661.T,860.0645338172945,850.9404544523986,854.7821720797232,852.1409912109375,852.1409912109375,4476000,3814183076.660156
2014-07-04,4661.T,859.3443229484504,852.1411014652278,858.14378603458,854.5421752929688,854.5421752929688,2752000,2351700066.40625
2014-07-07,4661.T,858.864056761564,855.0223388671875,858.864056761564,855.0223388671875,855.0223388671875,1752000,1497999137.6953125
2014-07-08,4661.T,862.945916830157,849.9801184136771,855.7426954876682,856.703125,856.703125,4794000,4107034781.25
2014-07-09,4661.T,863.4259956041086,851.9008432712395,854.7821313544569,861.9853515625,861.9853515625,3658000,3153142416.015625
2014-07-10,4661.T,870.149147247323,862.9459258297127,864.1464627326477,866.0673217773438,866.0673217773438,5136000,4448121764.6484375
2014-07-11,4661.T,878.5528433639577,861.7453279128844,864.3865089123387,874.9512329101562,874.9512329101562,6506000,5692432721.313477
2014-07-14,4661.T,888.87744140625,878.3127176294064,879.2731470636649,888.87744140625,888.87744140625,6546000,5818591731.4453125
2014-07-15,4661.T,905.2047200911773,893.6795671563292,894.1597818619479,899.6822509765625,899.6822509765625,7256000,6528094413.0859375
2014-07-16,4661.T,910.727220768522,899.9223895176433,900.882818962166,907.1256103515624,907.1256103515624,5648000,5123445447.265625
2014-07-17,4661.T,914.088555582704,901.8430824188694,910.4869458286348,904.9644775390624,904.9644775390624,5670000,5131148587.646484
2014-07-18,4661.T,909.766771471178,897.5212963207348,900.8827993032094,906.1651611328124,906.1651611328124,4248000,3849389604.492188
2014-07-22,4661.T,901.1230950718968,878.7931063051273,888.1572951428049,891.518798828125,891.518798828125,10174000,9070312259.277344
2014-07-23,4661.T,896.8010538386579,884.0753628471055,893.1994431806714,892.239013671875,892.239013671875,5284000,4714590948.242188
2014-07-24,4661.T,895.6003924638267,885.2757766793911,894.1597484008822,886.2362060546875,886.2362060546875,5162000,4574751295.654297
2014-07-25,4661.T,893.6797997915617,884.3156105943905,886.2364699168871,893.1995849609375,893.1995849609375,3350000,2992218609.6191406
2014-07-28,4661.T,894.4000877012566,888.8776173610877,888.8776173610877,891.518798828125,891.518798828125,2336000,2082587914.0625
2014-07-29,4661.T,902.8037937058568,892.2390684603628,892.2390684603628,900.8829345703124,900.8829345703124,3806000,3428760448.9746094
2014-07-30,4661.T,940.2603838908724,920.331473813512,939.2999544895536,925.8539428710938,925.8539428710938,8390000,7767914580.688477
2014-07-31,4661.T,947.4636011811876,929.4555499676576,929.9357646666851,931.6165161132812,931.6165161132812,6566000,6116994044.799805
2014-08-01,4661.T,934.4978523836716,920.3315180335594,925.8539873564844,928.0149536132812,928.0149536132812,6052000,5616346499.267578
2014-08-04,4661.T,935.6984953400272,925.6139849976404,926.8145219431628,930.176025390625,930.176025390625,3844000,3575596641.6015625
2014-08-05,4661.T,933.297435503016,924.4134619723724,930.4161467903748,924.8936767578124,924.8936767578124,4162000,3849407482.666016
2014-08-06,4661.T,922.0122665465268,908.3261469649768,922.0122665465268,916.0095825195312,916.0095825195312,4796000,4393181957.763672
2014-08-07,4661.T,922.7326610908726,909.7668625743732,917.690406112234,922.4925537109376,922.4925537109376,4296000,3963028010.742188
2014-08-08,4661.T,924.4132044952296,904.2441891244246,922.4923458884864,909.5265502929688,909.5265502929688,5358000,4873243256.469727
2014-08-11,4661.T,923.452983230678,911.4476142339196,916.7299765924932,922.4925537109376,922.4925537109376,3514000,3241638833.7402344
2014-08-12,4661.T,938.0994774265264,925.8540017805698,925.8540017805698,937.6192626953124,937.6192626953124,6420000,6019515666.503906
2014-08-13,4661.T,940.9807658138104,932.3369006519588,938.0994774265264,937.6192626953124,937.6192626953124,3322000,3114771190.673828
2014-08-14,4661.T,964.2712421855488,939.3000745592298,942.1813631314974,961.3899536132812,961.3899536132812,7922000,7616131212.524414
2014-08-15,4661.T,968.8331592079973,947.7037123652948,960.4294019410132,952.505859375,952.505859375,6720000,6400839375.0
2014-08-18,4661.T,955.1470600820794,945.3026585075784,952.5058791718476,953.46630859375,953.46630859375,3058000,2915699971.6796875
2014-08-19,4661.T,960.1894245976988,946.743411149969,960.1894245976988,949.8648071289062,949.8648071289062,3886000,3691174640.5029297
2014-08-20,4661.T,955.147081604697,948.4240754998876,948.4240754998876,951.5454711914062,951.5454711914062,2098000,1996342398.5595703
2014-08-21,4661.T,953.9465448002668,946.9834313345714,949.624612304318,951.5454711914062,951.5454711914062,2756000,2622459318.603516
2014-08-22,4661.T,1001.7277333425936,953.2260549784507,960.429274537482,999.32666015625,999.32666015625,16440000,16428930292.96875
2014-08-25,4661.T,1011.8125209229524,987.0814602549258,999.5670442815024,989.0023193359376,989.0023193359376,7660000,7575757766.113281
2014-08-26,4661.T,987.8018230857942,979.6381716553332,981.5590308154416,982.0392456054688,982.0392456054688,4132000,4057786162.841797
2014-08-27,4661.T,991.6433214294598,976.2764515574294,982.0390277594408,980.3582763671876,980.3582763671876,4562000,4472394456.787109
2014-08-28,4661.T,979.637972269664,971.2342151546056,975.3160400390624,975.3160400390624,975.3160400390624,4110000,4008548924.560547
2014-08-29,4661.T,983.2395789970084,971.9545337679828,975.3160366021608,972.1946411132812,972.1946411132812,3602000,3501845097.290039
2014-09-01,4661.T,977.9572654954632,966.9123270685564,973.87544042465,977.47705078125,977.47705078125,2972000,2905061794.921875
2014-09-02,4661.T,993.0841300526909,979.1579019233252,984.2001569356815,988.281982421875,988.281982421875,3996000,3949174801.757813
2014-09-03,4661.T,992.123552714719,977.4770046228512,991.6433380231824,978.1973266601562,978.1973266601562,4280000,4186684558.1054688
2014-09-04,4661.T,979.6380534174403,971.9546177043624,979.157838685373,976.2765502929688,976.2765502929688,2686000,2622278814.086914
2014-09-05,4661.T,982.5194888301138,965.9520780947088,982.0392740261892,971.4745483398438,971.4745483398438,3790000,3681888538.208008
2014-09-08,4661.T,975.0761298000222,967.6328005649076,975.0761298000222,970.0338745117188,970.0338745117188,2392000,2320321027.8320312
2014-09-09,4661.T,968.353180101526,948.1841577537627,967.63285787482,948.9044799804688,948.9044799804688,8500000,8065688079.833984
2014-09-10,4661.T,952.7461985228996,937.6194317620776,945.5429762558416,948.9044799804688,948.9044799804688,6236000,5917368337.158203
2014-09-11,4661.T,950.5851820321724,939.0600270087969,949.6247524468912,940.5006713867188,940.5006713867188,3696000,3476090481.4453125
2014-09-12,4661.T,948.6641515225384,934.7379250511876,940.0202868161828,944.1021118164062,944.1021118164062,5802000,5477680452.758789
2014-09-16,4661.T,944.5823727610396,936.8989370903856,941.2208696551284,943.3818359375,943.3818359375,2880000,2716939687.5
2014-09-17,4661.T,957.0679189258846,941.7010481754438,941.7010481754438,953.46630859375,953.46630859375,4226000,4029348620.117188
2014-09-18,4661.T,962.830644267644,956.1076372752516,958.028496415935,960.669677734375,960.669677734375,3826000,3675522187.011719
2014-09-19,4661.T,967.6327039524466,960.909697572628,964.0310933918296,962.350341796875,962.350341796875,3794000,3651157196.777344
2014-09-22,4661.T,967.1524658203124,958.9888154136862,963.0706406169994,967.1524658203124,967.1524658203124,3224000,3118099549.8046875
2014-09-24,4661.T,965.7117936664686,959.4690023598232,965.2315789505728,962.8305053710938,962.8305053710938,5354000,5154994525.756836
2014-09-25,4661.T,974.8359375,960.4294950738916,960.4294950738916,974.8359375,974.8359375,11448000,11159921812.5
2014-09-26,4661.T,1003.748373758093,974.112980101769,976.0404853802293,993.1470947265624,993.1470947265624,10852000,10777632271.972656
2014-09-29,4661.T,998.9297237410052,984.9553088888638,987.8465671341344,998.2069091796876,998.2069091796876,3592000,3585559217.773437
2014-09-30,4661.T,1001.3390979642664,988.8103123304496,998.447839741078,999.170654296875,999.170654296875,4352000,4348390687.5
2014-10-01,4661.T,1015.072543662642,999.8934384524008,999.8934384524008,1003.025634765625,1003.025634765625,6800000,6820574316.40625
2014-10-02,4661.T,1005.1941146850586,986.6418743133544,999.652536392212,986.8828125,986.8828125,7048000,6955550062.5
2014-10-03,4661.T,1011.2175023064542,986.8827470686768,986.8827470686768,1006.880615234375,1006.880615234375,5766000,5805673627.441406
2014-10-06,4661.T,1024.7099084547651,1010.0126819286094,1011.9401870467938,1019.6502075195312,1019.6502075195312,6540000,6668512357.177734
2014-10-07,4661.T,1035.7936142118,1022.3010712027606,1024.9513921509647,1027.8426513671875,1027.8426513671875,6726000,6913269673.095703
2014-10-08,4661.T,1024.710052281358,1012.18126725464,1012.18126725464,1020.8550415039062,1020.8550415039062,4748000,4847019737.060547
2014-10-09,4661.T,1029.5289488616886,1014.3498419629556,1027.1195668142705,1015.7954711914062,1015.7954711914062,5992000,6086646463.378906
2014-10-10,4661.T,1017.2407669714372,1005.1938606832867,1010.976375701599,1011.458251953125,1011.458251953125,6084000,6153712004.8828125
2014-10-14,4661.T,999.6526132231776,985.4372591185338,997.9660457870336,992.6654052734376,992.6654052734376,6832000,6781890048.828125
2014-10-15,4661.T,1005.9169464440891,988.5693967090054,1001.5800590103182,1003.9894409179688,1003.9894409179688,4124000,4140452454.345703
2014-10-16,4661.T,1003.2666630112536,989.292247436169,990.0150620348802,995.556640625,995.556640625,6036000,6009179882.8125
2014-10-17,4661.T,993.6290261646814,954.8379802838584,990.9787062597804,955.0789184570312,955.0789184570312,8448000,8068506703.125
2014-10-20,4661.T,1000.616384759495,976.2816255828252,978.2091312601852,997.966064453125,997.966064453125,6026000,6013743504.394531
2014-10-21,4661.T,1007.1216742043804,992.9063204297254,1002.7847866121128,995.556640625,995.556640625,4644000,4623365039.0625
2014-10-22,4661.T,1018.2046870548468,999.6524483176902,1003.9893352952072,1017.4818725585938,1017.4818725585938,6054000,6159835256.469727
2014-10-23,4661.T,1021.5778425175172,1008.5671813156432,1017.0000172798208,1018.6865844726562,1018.6865844726562,3904000,3976952425.78125
2014-10-24,4661.T,1035.5523185623324,1015.7953874031627,1028.8060493860307,1034.106689453125,1034.106689453125,7474000,7728913396.972656
2014-10-27,4661.T,1072.657091716429,1043.0216868913794,1044.7082546456504,1070.4886474609375,1070.4886474609375,8534000,9135550117.43164
2014-10-28,4661.T,1076.2710452969668,1061.57381365087,1065.428825230174,1066.392578125,1066.392578125,5144000,5485523421.875
2014-10-29,4661.T,1077.71622339399,1063.5008741473446,1072.8974609375,1072.8974609375,1072.8974609375,4618000,4954640474.609375
2014-10-30,4661.T,1096.7506717107992,1070.0065318689938,1074.584357607681,1089.0406494140625,1089.0406494140625,8328000,9069530528.320312
2014-10-31,4661.T,1152.6484502574535,1115.7849024126813,1140.6015391970705,1143.4927978515625,1143.4927978515625,12928000,14783074890.625
2014-11-04,4661.T,1204.6909530051068,1161.803955078125,1204.6909530051068,1161.803955078125,1161.803955078125,12126000,14088034759.277344
2014-11-05,4661.T,1163.7312747645035,1142.5287173774898,1156.503130200749,1158.189697265625,1158.189697265625,8350000,9670883972.167969
2014-11-06,4661.T,1161.322040128971,1135.059778225639,1160.117349215974,1135.7825927734375,1135.7825927734375,7058000,8016353539.794922
2014-11-07,4661.T,1145.419980501721,1136.264330678611,1140.1193411304469,1141.805908203125,1141.805908203125,3842000,4386818299.316406
2014-11-10,4661.T,1148.552205300633,1137.228111814346,1142.046875,1142.046875,1142.046875,4382000,5004449406.25
2014-11-11,4661.T,1173.3688194536248,1143.251549960462,1146.8656222996417,1167.5863037109375,1167.5863037109375,7154000,8352912416.748047
2014-11-12,4661.T,1188.7887239448262,1159.1533341910335,1181.5605801024378,1161.32177734375,1161.32177734375,6564000,7622916146.484375
2014-11-13,4661.T,1174.8145465745192,1152.8891725510816,1163.4904522986778,1174.5736083984375,1174.5736083984375,4586000,5386594568.115234
2014-11-14,4661.T,1188.7892026980896,1167.8275771134254,1188.7892026980896,1182.7657470703125,1182.7657470703125,4588000,5426529247.558594
2014-11-17,4661.T,1181.5610291507062,1154.094072110906,1180.5972762721167,1155.7806396484375,1155.7806396484375,6926000,8004936710.205078
2014-11-18,4661.T,1185.8979206422412,1171.9235038610038,1172.16444208137,1185.656982421875,1185.656982421875,6334000,7509951326.660156
2014-11-19,4661.T,1194.5714233074775,1177.223875409507,1186.1385875237418,1181.31982421875,1181.31982421875,4480000,5292312812.5
2014-11-20,4661.T,1201.317706877779,1183.7292205957738,1192.6439328208996,1198.9083251953125,1198.9083251953125,5200000,6234323291.015625
2014-11-21,4661.T,1200.5951082315876,1186.1388155376492,1198.9085407506282,1198.6676025390625,1198.6676025390625,4444000,5326878825.683594
2014-11-25,4661.T,1204.449916619977,1192.643946243026,1202.7633494232698,1201.0767822265625,1201.0767822265625,7606000,9135390005.615234
2014-11-26,4661.T,1204.690877614116,1197.9446086994772,1202.5224340344107,1198.185546875,1198.185546875,5134000,6151484597.65625
2014-11-27,4661.T,1215.0512368703785,1200.83588430735,1201.3177606654187,1207.5821533203125,1207.5821533203125,6166000,7445951557.373047
2014-11-28,4661.T,1245.4095821934434,1213.6057391194377,1214.328553734756,1244.686767578125,1244.686767578125,7478000,9307767647.94922
2014-12-01,4661.T,1280.1046669032564,1253.360526487999,1254.0833410938171,1262.0343017578125,1262.0343017578125,6726000,8488442713.623047
2014-12-02,4661.T,1270.708340604949,1260.8298722763932,1269.262711093453,1267.335205078125,1267.335205078125,5886000,7459535017.089844
2014-12-03,4661.T,1284.200550341424,1254.8060912154103,1281.7911684458493,1262.51611328125,1262.51611328125,7396000,9337569173.828123
2014-12-04,4661.T,1273.3582452027788,1257.6972639467372,1273.3582452027788,1261.793212890625,1261.793212890625,4902000,6185310329.589844
2014-12-05,4661.T,1266.8529777439696,1253.842315743556,1257.6973267066417,1265.4073486328125,1265.4073486328125,3050000,3859492413.330078
2014-12-08,4661.T,1276.4904956003757,1263.4798336973142,1276.2495574169857,1270.467041015625,1270.467041015625,4336000,5508745089.84375
2014-12-09,4661.T,1268.780517578125,1260.1067426763375,1260.829557251487,1268.780517578125,1268.780517578125,3506000,4448344494.628906
2014-12-10,4661.T,1275.0449634508643,1244.204873631947,1262.5161769619292,1250.710205078125,1250.710205078125,6140000,7679360659.179687
2014-12-11,4661.T,1250.7102491119765,1221.7976638888135,1228.0620573538322,1249.023681640625,1249.023681640625,6126000,7651519073.730469
2014-12-12,4661.T,1276.0086576271892,1240.349805412532,1245.1685692253236,1265.6483154296875,1265.6483154296875,7958000,10072029294.189451
2014-12-15,4661.T,1274.8042829565727,1253.8426551702898,1256.011099424043,1268.2989501953125,1268.2989501953125,4176000,5296416416.015625
2014-12-16,4661.T,1265.6483021857655,1247.33699988877,1257.938280165978,1248.059814453125,1248.059814453125,6374000,7955133257.324219
2014-12-17,4661.T,1255.5286625224485,1238.9039306640625,1247.336765664693,1238.9039306640625,1238.9039306640625,5732000,7101397330.566406
2014-12-18,4661.T,1275.28564453125,1254.8059015149724,1257.6971593525643,1275.28564453125,1275.28564453125,8040000,10253296582.03125
2014-12-19,4661.T,1299.62030400579,1277.9358717921225,1285.164015863345,1299.138427734375,1299.138427734375,9140000,11874125229.492188
2014-12-22,4661.T,1322.2685673092458,1291.6694222567176,1315.5222991086882,1304.9210205078125,1304.9210205078125,6978000,9105738881.103516
2014-12-24,4661.T,1324.919046363789,1306.125868401182,1320.341220962641,1323.71435546875,1323.71435546875,5886000,7791382696.2890625
2014-12-25,4661.T,1345.3989906871418,1322.750798508669,1326.846748157967,1344.9171142578125,1344.9171142578125,4882000,6565885351.806641
2014-12-26,4661.T,1363.228460986683,1346.8446618797382,1347.808414768382,1358.650634765625,1358.650634765625,4650000,6317725451.660156
2014-12-29,4661.T,1373.1067334183922,1336.4841288422217,1368.769846034372,1356.0001220703125,1356.0001220703125,7690000,10427640938.720703
2014-12-30,4661.T,1365.3969257416595,1333.1112034813134,1365.3969257416595,1337.2071533203125,1337.2071533203125,5952000,7959056976.5625
2015-01-05,4661.T,1345.157999725837,1326.6057579241374,1339.616421005849,1336.2432861328125,1336.2432861328125,5122000,6844238111.572266
2015-01-06,4661.T,1334.7977393970154,1311.1857938264543,1313.83611424764,1318.4139404296875,1318.4139404296875,6306000,8313918308.349609
2015-01-07,4661.T,1333.3520155407798,1311.6675772685228,1315.522588516924,1318.65478515625,1318.65478515625,5394000,7112823911.1328125
2015-01-08,4661.T,1355.036482696397,1330.460785463994,1334.797673210889,1345.639892578125,1345.639892578125,6282000,8453309805.175781
2015-01-09,4661.T,1361.0598490749603,1342.2666700648972,1357.9276525732832,1349.012939453125,1349.012939453125,4652000,6275608194.3359375
2015-01-13,4661.T,1388.0447425318998,1341.302739398557,1345.8805644476988,1387.5628662109375,1387.5628662109375,9088000,12610171328.125
2015-01-14,4661.T,1443.7014023457086,1387.8037512535518,1388.0446894048112,1441.532958984375,1441.532958984375,14388000,20740776213.867188
2015-01-15,4661.T,1460.0851612726954,1407.5606455701463,1440.3282333478835,1438.1597900390625,1438.1597900390625,14796000,21279012253.41797
2015-01-16,4661.T,1453.339078578049,1416.71647580221,1431.1727663716204,1445.8699951171875,1445.8699951171875,10692000,15459241987.792969
2015-01-19,4661.T,1511.4052256835937,1457.6760107421874,1462.97665078125,1505.8636474609375,1505.8636474609375,12872000,19383476870.117188
2015-01-20,4661.T,1560.5566465539102,1511.6461942997116,1522.0065364028178,1532.8487548828125,1532.8487548828125,17022000,26092151505.615234
2015-01-21,4661.T,1559.111005783081,1514.2965030670166,1518.3924522399902,1557.4244384765625,1557.4244384765625,11512000,17929070135.742188
2015-01-22,4661.T,1557.424289447893,1464.6630964656158,1549.473330049412,1475.0234375,1475.0234375,20224000,29830874000.0
2015-01-23,4661.T,1481.2879951862374,1418.403127466067,1465.145136422822,1431.1728515625,1431.1728515625,20946000,29977346548.828125
2015-01-26,4661.T,1431.1729362829408,1389.972503268735,1407.3200540115586,1420.5716552734375,1420.5716552734375,12274000,17436096496.82617
2015-01-27,4661.T,1481.7696533203125,1426.3538776676828,1430.9317026129002,1481.7696533203125,1481.7696533203125,15186000,22502153955.322266
2015-01-28,4661.T,1518.39236427863,1452.13436678948,1456.230315725173,1514.537353515625,1514.537353515625,15528000,23517736025.390625
2015-01-29,4661.T,1555.255875301437,1493.3347660911395,1533.8123783375595,1514.29638671875,1514.29638671875,14336000,21708953000.0
2015-01-30,4661.T,1486.1066877835678,1370.9382382439203,1462.976622604057,1374.0704345703125,1374.0704345703125,33008000,45355316904.29688
2015-02-02,4661.T,1413.5844819183533,1328.7742317674652,1346.8445975666602,1397.20068359375,1397.20068359375,20838000,29114867844.72656
2015-02-03,4661.T,1411.8975089594178,1335.2791799749305,1395.5137153400933,1342.50732421875,1342.50732421875,14834000,19914753647.460938
2015-02-04,4661.T,1370.9384730973347,1332.8702343013103,1363.7103264904947,1341.0621337890625,1341.0621337890625,15350000,20585303753.66211
2015-02-05,4661.T,1346.3625927707824,1303.4755953632664,1334.074745198966,1329.2559814453125,1329.2559814453125,18272000,24288165292.96875
2015-02-06,4661.T,1355.9999421459363,1329.7376831384904,1343.4711580322926,1336.0020751953125,1336.0020751953125,9964000,13311924677.246094
2015-02-09,4661.T,1358.8912197311906,1312.6310931020437,1357.6865289335567,1321.7867431640625,1321.7867431640625,9012000,11911942129.394531
2015-02-10,4661.T,1342.748571426693,1313.3541114026384,1324.19633026397,1342.0257568359375,1342.0257568359375,8934000,11989658111.572266
2015-02-12,4661.T,1382.0216064453125,1349.9768237296175,1363.710302036344,1382.0216064453125,1382.0216064453125,11652000,16103315758.30078
2015-02-13,4661.T,1388.5267850980476,1361.3007697039684,1382.021453986188,1370.4564208984375,1370.4564208984375,8982000,12309439572.509766
2015-02-16,4661.T,1382.744101072827,1339.616170406851,1378.407214190215,1352.6268310546875,1352.6268310546875,9562000,12933817758.544922
2015-02-17,4661.T,1372.6246637855695,1340.5798892931207,1344.4348997583777,1368.7696533203125,1368.7696533203125,6212000,8502797086.425781
2015-02-18,4661.T,1405.1514911261286,1370.6973307641538,1385.3945600094717,1401.0555419921875,1401.0555419921875,13268000,18589204931.152344
2015-02-19,4661.T,1451.6526890751531,1404.1878625609943,1407.079121028862,1450.447998046875,1450.447998046875,17092000,24791057182.617188
2015-02-20,4661.T,1468.7590762481072,1410.2111012598707,1467.313447236052,1432.136474609375,1432.136474609375,12748000,18256875778.320312
2015-02-23,4661.T,1466.590774750619,1434.786933405608,1445.6291520459529,1456.9532470703125,1456.9532470703125,10962000,15971121494.384766
2015-02-24,4661.T,1446.8336497036626,1429.4861021968077,1440.810195708227,1438.8826904296875,1438.8826904296875,9900000,14244938635.253906
2015-02-25,4661.T,1544.4138036100208,1484.6611322691026,1517.910602612033,1515.501220703125,1515.501220703125,35460000,53739673286.13281
2015-02-26,4661.T,1528.2711283977333,1503.4544917549829,1515.501402746609,1523.21142578125,1523.21142578125,12440000,18948750136.71875
2015-02-27,4661.T,1575.9766517518435,1528.9937061637668,1529.9574588937785,1553.0875244140625,1553.0875244140625,21984000,34143076136.71875
2015-03-02,4661.T,1632.5970159765684,1566.098082031832,1575.2537323575566,1616.93603515625,1616.93603515625,23332000,37726351572.265625
2015-03-03,4661.T,1662.4733780507393,1595.0106902457817,1638.138622806808,1617.177001953125,1617.177001953125,25318000,40943687335.44922
2015-03-04,4661.T,1634.7654851239972,1586.0959747341597,1608.985100907598,1625.368896484375,1625.368896484375,20802000,33810923784.66797
2015-03-05,4661.T,1676.6889802627882,1616.695366800303,1619.1047488670697,1674.761474609375,1674.761474609375,25662000,42977728961.42578
2015-03-06,4661.T,1721.7442130465467,1665.6056177988771,1674.5203303489363,1720.298583984375,1720.298583984375,34048000,58572726187.5
2015-03-09,4661.T,1781.7377161096642,1717.889102888696,1739.5735375675154,1775.9552001953125,1775.9552001953125,35564000,63160070739.74609
2015-03-10,4661.T,1795.7122431670805,1668.7378231819669,1782.9425197150672,1715.2388916015625,1715.2388916015625,67880000,116430415961.91406
2015-03-11,4661.T,1755.4756512031531,1674.52041941558,1678.6163686429277,1724.1536865234375,1724.1536865234375,31094000,53610834728.759766
2015-03-12,4661.T,1734.2730443224336,1697.650440441215,1717.648309665828,1714.51611328125,1714.51611328125,20904000,35840244832.03125
2015-03-13,4661.T,1727.04513101983,1687.049387193199,1713.0707145020915,1701.0238037109375,1701.0238037109375,25848000,43968063278.32031
2015-03-16,4661.T,1721.744276002371,1686.5673008699407,1687.531053613295,1708.49267578125,1708.49267578125,14314000,24455364161.13281
