Date,code,high,low,open,close,adjust,volume_match,value_match
2018-03-12,8411.T,1397.7706366713535,1383.6659884708354,1386.486918110939,1394.94970703125,1394.94970703125,11372840,15864539826.113281
2018-03-13,8411.T,1388.6026933871635,1379.4346715415397,1387.1922284878367,1387.8974609375,1387.8974609375,11000720,15267871356.484375
2018-03-14,8411.T,1387.897622620033,1379.4348322382036,1380.8452973018418,1384.3714599609375,1384.3714599609375,9330270,12916559501.729736
2018-03-15,8411.T,1380.1397839111203,1370.266530474863,1378.7293191345123,1374.4979248046875,1374.4979248046875,11341760,15589225583.632812
2018-03-16,8411.T,1378.7292612131644,1373.08740234375,1375.908331778457,1373.08740234375,1373.08740234375,10781540,14803996751.865234
2018-03-19,8411.T,1371.6768735579258,1357.5722270431913,1371.6768735579258,1361.098388671875,1361.098388671875,13725590,18681878432.5708
2018-03-20,8411.T,1367.4455632645956,1354.7513806246973,1357.5723101002302,1364.6246337890625,1364.6246337890625,10327020,14092505885.632324
2018-03-21,8411.T,1364.6246337890625,1364.6246337890625,1364.6246337890625,1364.6246337890625,1364.6246337890625,0,0.0
2018-03-22,8411.T,1363.9195879340725,1354.0463334195551,1356.8672632808457,1363.21435546875,1363.21435546875,13382310,18242957101.333008
2018-03-23,8411.T,1351.2253486920602,1341.3520945784437,1344.1730243251914,1348.4044189453125,1348.4044189453125,19988420,26952473855.734863
2018-03-26,8411.T,1346.993896484375,1334.2997131667212,1339.941572419012,1346.993896484375,1346.993896484375,21714020,29248652408.13965
2018-03-27,8411.T,1375.2032470703125,1359.6881335136218,1361.0985983824119,1375.2032470703125,1375.2032470703125,18762220,25801865866.24756
2018-03-28,8411.T,1385.629460826965,1359.7432851187289,1359.7432851187289,1384.910400390625,1384.910400390625,14217440,19689880522.929688
2018-03-29,8411.T,1394.977366952921,1366.2149470157474,1392.820185457633,1377.0008544921875,1377.0008544921875,10616590,14619053501.793213
2018-03-30,8411.T,1388.5058894142462,1372.6865576860673,1382.0343446163547,1376.2818603515625,1376.2818603515625,9483630,13052147939.285889
2018-04-02,8411.T,1384.1915240866601,1368.3721923828125,1376.2818582347363,1368.3721923828125,1368.3721923828125,7154200,9789608338.745117
2018-04-03,8411.T,1366.215032222963,1352.5528819007332,1359.0244267902103,1365.4959716796875,1365.4959716796875,10465340,14290379612.2583
2018-04-04,8411.T,1361.9004325664437,1351.83358670798,1361.9004325664437,1356.14794921875,1356.14794921875,10564760,14327377607.988281
2018-04-05,8411.T,1384.910597541841,1359.7434786872384,1362.6197208420501,1374.84375,1374.84375,12441650,17105324742.1875
2018-04-06,8411.T,1376.281780807319,1366.2149339257608,1370.529296875,1370.529296875,1370.529296875,9897470,13564772599.941406
2018-04-09,8411.T,1391.382112161924,1366.2149938540856,1367.6531149002478,1387.0677490234375,1387.0677490234375,9969370,13828191605.081787
2018-04-10,8411.T,1394.977393310673,1375.5627594862463,1379.1580620463253,1389.9439697265625,1389.9439697265625,9676420,13449681627.541504
2018-04-11,8411.T,1401.4489057362848,1392.1011192947396,1394.9773612767535,1394.25830078125,1394.25830078125,9711670,13540576511.948242
2018-04-12,8411.T,1397.853624636628,1388.5058380521239,1397.1345641301277,1391.382080078125,1391.382080078125,6884830,9579429086.384277
2018-04-13,8411.T,1411.5157445063355,1397.8535951708184,1398.5726556621614,1403.6060791015625,1403.6060791015625,13403150,18812742819.110107
2018-04-16,8411.T,1405.0440989656859,1394.2581923717835,1401.4487967677185,1400.729736328125,1400.729736328125,7687850,10768600103.430176
2018-04-17,8411.T,1397.853624636628,1387.7867775456234,1397.1345641301277,1391.382080078125,1391.382080078125,7941450,11049591219.836426
2018-04-18,8411.T,1399.291814448104,1384.1915430691677,1387.7868457784382,1398.57275390625,1398.57275390625,8778960,12278014263.632812
2018-04-19,8411.T,1416.5491786858975,1399.2917267628206,1401.4489082532052,1402.16796875,1402.16796875,13465730,18881215281.835938
2018-04-20,8411.T,1415.1112261184714,1400.730014470926,1408.639680877076,1404.3253173828125,1404.3253173828125,10306820,14474128267.70752
2018-04-23,8411.T,1423.0205287035205,1409.358381131329,1411.5155623269382,1420.144287109375,1420.144287109375,11424570,16224537818.181152
2018-04-24,8411.T,1433.8067177543085,1421.5826885658314,1427.3351728898206,1431.6495361328125,1431.6495361328125,12214100,17486310599.279785
2018-04-25,8411.T,1436.6828933164297,1424.4588646946183,1425.8969857089492,1432.3685302734375,1432.3685302734375,10915580,15635133281.682129
2018-04-26,8411.T,1442.4354442402923,1428.773293970818,1437.4020204568017,1431.6495361328125,1431.6495361328125,10364220,14837930755.378418
2018-04-27,8411.T,1431.649635068832,1417.9874838552166,1431.649635068832,1426.6162109375,1426.6162109375,10960510,15636441246.142578
2018-04-30,8411.T,1426.6162109375,1426.6162109375,1426.6162109375,1426.6162109375,1426.6162109375,0,0.0
2018-05-01,8411.T,1428.0540820013857,1404.325086681121,1426.6159610728848,1410.796630859375,1410.796630859375,11555260,16302121876.704102
2018-05-02,8411.T,1417.2683320193346,1407.2014844047885,1417.2683320193346,1414.39208984375,1414.39208984375,6723800,9510089533.691406
2018-05-03,8411.T,1414.39208984375,1414.39208984375,1414.39208984375,1414.39208984375,1414.39208984375,0,0.0
2018-05-04,8411.T,1414.39208984375,1414.39208984375,1414.39208984375,1414.39208984375,1414.39208984375,0,0.0
2018-05-07,8411.T,1418.7062535939483,1409.3584678378807,1417.9871931511739,1416.549072265625,1416.549072265625,6562740,9296443258.520508
2018-05-08,8411.T,1431.6495233222047,1411.5158283684016,1412.234888902466,1425.177978515625,1425.177978515625,8558320,12197129197.089844
2018-05-09,8411.T,1422.3016463677411,1410.077618062255,1418.706343924951,1420.863525390625,1420.863525390625,9382890,13331806163.752441
2018-05-10,8411.T,1430.9301616085233,1422.301437015909,1429.4920408430876,1424.4586181640625,1424.4586181640625,6822710,9718668058.73413
2018-05-11,8411.T,1432.3685302734375,1421.5826226659567,1425.1779252017836,1432.3685302734375,1432.3685302734375,8730300,12505006979.846191
2018-05-14,8411.T,1435.9637451171875,1426.6159590948923,1430.2112614111597,1435.9637451171875,1435.9637451171875,6543940,9396860590.222168
2018-05-15,8411.T,1457.5357196654365,1439.5592061027153,1439.5592061027153,1447.4688720703125,1447.4688720703125,16450900,23812165667.541504
2018-05-16,8411.T,1451.7829799453318,1434.5255299608405,1436.682711208902,1448.90673828125,1448.90673828125,11116700,16107061537.451172
2018-05-17,8411.T,1461.1308352623457,1451.0639889564043,1452.5021098572531,1456.097412109375,1456.097412109375,11422640,16632476543.457031
2018-05-18,8411.T,1461.8499968835672,1450.3450288805484,1458.2546943826237,1458.9737548828125,1458.9737548828125,7959750,11613066345.428467
2018-05-21,8411.T,1456.8166591229276,1445.3116904427861,1456.0975985804187,1447.4688720703125,1447.4688720703125,8114910,11746079624.6521
2018-05-22,8411.T,1447.468771266605,1437.40192437255,1445.3115897893074,1444.592529296875,1444.592529296875,6034560,8717480293.59375
2018-05-23,8411.T,1443.8735997385395,1429.4923885857652,1438.8401758350685,1435.244873046875,1435.244873046875,10688280,15340299071.689453
2018-05-24,8411.T,1425.897021772188,1400.7299033848826,1425.1779612468365,1402.8870849609375,1402.8870849609375,16290690,22853998606.102295
2018-05-25,8411.T,1405.7632579931214,1388.505806232592,1402.167955543011,1395.6964111328125,1395.6964111328125,10593790,14785714683.294678
2018-05-28,8411.T,1397.8537041020652,1388.5059169861563,1397.1346435546875,1397.1346435546875,1397.1346435546875,6286330,8782849423.817139
2018-05-29,8411.T,1392.8203898196136,1384.9107231763428,1388.5060261960114,1390.6632080078125,1390.6632080078125,7813900,10866503241.052246
2018-05-30,8411.T,1370.5293075176849,1359.74340006083,1366.214944534943,1369.0911865234375,1369.0911865234375,14793860,20254143340.66162
2018-05-31,8411.T,1375.5628301110717,1364.057861328125,1373.4056484642692,1364.057861328125,1364.057861328125,13048320,17798663473.125
2018-06-01,8411.T,1389.2249044900411,1361.9006051263655,1366.214968183788,1374.1246337890625,1374.1246337890625,10973960,15079588766.21582
2018-06-04,8411.T,1400.729834562967,1379.8770803523273,1383.4723828024376,1395.6964111328125,1395.6964111328125,11731760,16373975328.271484
2018-06-05,8411.T,1397.13466324549,1379.1581493076942,1397.13466324549,1386.3487548828125,1386.3487548828125,9552350,13242888528.704834
2018-06-06,8411.T,1389.9438340153367,1383.4722900390625,1386.3485318062956,1383.4722900390625,1383.4722900390625,7100040,9822708598.168945
2018-06-07,8411.T,1400.0107847452778,1389.943937808229,1396.4154822677604,1394.25830078125,1394.25830078125,8850820,12340329253.720703
2018-06-08,8411.T,1393.5392937311674,1382.7533858849508,1382.7533858849508,1387.0677490234375,1387.0677490234375,12229000,16962451502.807617
2018-06-11,8411.T,1397.1345641301277,1379.87711197412,1383.4724145066216,1391.382080078125,1391.382080078125,6070460,8446329261.831055
2018-06-12,8411.T,1400.7299787041818,1390.6631308079504,1396.4156153200827,1392.8203125,1392.8203125,7892510,10992848244.609375
2018-06-13,8411.T,1403.6060765230552,1390.6629877026583,1392.1011086827023,1395.6964111328125,1395.6964111328125,7712740,10764643538.000488
2018-06-14,8411.T,1400.0109958589508,1379.1582383448729,1392.10132921568,1390.6632080078125,1390.6632080078125,9864050,13717571416.949463
2018-06-15,8411.T,1393.5393477336013,1377.7200156127865,1393.5393477336013,1379.877197265625,1379.877197265625,10592850,14616832169.055176
2018-06-18,8411.T,1379.8769392562785,1366.9338517593462,1379.8769392562785,1373.4053955078125,1373.4053955078125,8144000,11185013541.015625
2018-06-19,8411.T,1374.8435690789472,1366.21484375,1369.8101459703946,1366.21484375,1366.21484375,8863280,12109144700.3125
2018-06-20,8411.T,1366.9340132174198,1344.6431376731061,1366.2149527159902,1359.743408203125,1359.743408203125,16163420,21978103799.018555
2018-06-21,8411.T,1361.1814005991046,1342.4858293283298,1361.1814005991046,1343.9239501953125,1343.9239501953125,13045640,17532348041.625977
2018-06-22,8411.T,1341.7666886712454,1322.3520581277708,1333.8570243757556,1338.17138671875,1338.17138671875,16250880,21746462625.0
2018-06-25,8411.T,1345.3619906237407,1335.2951451567537,1344.6429302332415,1338.17138671875,1338.17138671875,8922200,11939432746.582031
2018-06-26,8411.T,1353.2717252534574,1331.6999124173237,1336.7333354124216,1345.362060546875,1345.362060546875,9916920,13341847925.478516
2018-06-27,8411.T,1343.9240936033848,1332.4191254398459,1340.3287910522788,1341.0478515625,1341.0478515625,8836420,11850062056.503906
2018-06-28,8411.T,1346.0810615166085,1333.8570347827504,1341.0476387438434,1336.7332763671875,1336.7332763671875,9914870,13253536659.854736
2018-06-29,8411.T,1346.0812751340484,1334.5763069705094,1341.0478515625,1341.0478515625,1341.0478515625,8934420,11981484745.957031
2018-07-02,8411.T,1343.204963885613,1331.6999963148585,1335.2952986807193,1333.857177734375,1333.857177734375,9483820,12650061379.34082
2018-07-03,8411.T,1338.890869140625,1330.262141734778,1334.5765054377016,1338.890869140625,1338.890869140625,11362160,15212692277.714844
2018-07-04,8411.T,1349.6766445176283,1333.8573125094304,1334.5763730552576,1340.328857421875,1340.328857421875,10934520,14655852698.05664
2018-07-05,8411.T,1336.7334409082084,1325.2284731542916,1335.2953199389688,1330.98095703125,1330.98095703125,11739340,15624837988.115234
2018-07-06,8411.T,1343.2050976246292,1332.419189453125,1337.4526132664937,1332.419189453125,1332.419189453125,10717730,14280509119.377441
2018-07-09,8411.T,1356.867097164075,1336.0143436835458,1337.4524646132375,1352.552734375,1352.552734375,9883940,13368550073.398438
2018-07-10,8411.T,1377.7199423688394,1356.8671875,1365.4959136526231,1356.8671875,1356.8671875,14380860,19512917062.03125
2018-07-11,8411.T,1353.990921734749,1338.1715907320065,1344.6431352331283,1351.833740234375,1351.833740234375,9891050,13371055116.345215
2018-07-12,8411.T,1364.776829236619,1350.3956192341257,1363.3387082363697,1351.833740234375,1351.833740234375,7866830,10634646222.687988
2018-07-13,8411.T,1364.057781908107,1354.7099953162221,1359.0243583586305,1358.3052978515625,1358.3052978515625,9282570,12608564008.677979
2018-07-16,8411.T,1358.3052978515625,1358.3052978515625,1358.3052978515625,1358.3052978515625,1358.3052978515625,0,0.0
2018-07-17,8411.T,1373.4054481907895,1355.4289370888157,1359.0242393092103,1366.21484375,1366.21484375,10788470,14739367855.351562
2018-07-18,8411.T,1374.8437479451604,1366.2150214936219,1373.405626869904,1366.93408203125,1366.93408203125,6598890,9020247644.575195
2018-07-19,8411.T,1377.7197580067898,1368.3719725923388,1371.2482142583237,1373.4053955078125,1373.4053955078125,9368260,12866418830.52002
2018-07-20,8411.T,1374.8436705004267,1360.4624605579536,1367.6530655291901,1369.0911865234375,1369.0911865234375,8897200,12181078104.736328
2018-07-23,8411.T,1420.144572189737,1401.448998074834,1409.3586640465237,1406.482421875,1406.482421875,26595680,37406356417.8125
2018-07-24,8411.T,1422.3017538183794,1401.448998074834,1412.2349062180472,1406.482421875,1406.482421875,16781410,23602758179.277344
2018-07-25,8411.T,1412.234917007181,1399.2918271364429,1402.1680693299402,1405.0443115234375,1405.0443115234375,8594760,12076018646.90918
2018-07-26,8411.T,1414.3916987827845,1407.2010953319316,1414.3916987827845,1409.3582763671875,1409.3582763671875,10344920,14579698620.356445
2018-07-27,8411.T,1417.9871931511739,1409.3584678378807,1409.3584678378807,1416.549072265625,1416.549072265625,13259010,18782038314.660645
2018-07-30,8411.T,1435.2448173656799,1417.2683041221217,1420.1445462410911,1434.5257568359375,1434.5257568359375,13843380,19858685171.66748
2018-07-31,8411.T,1446.7497415572007,1389.9439614463563,1435.9638339412174,1399.291748046875,1399.291748046875,24311070,34018279637.18994
2018-08-01,8411.T,1440.278286159695,1403.60619799487,1410.0777429651332,1436.6829833984375,1436.6829833984375,22503010,32329691542.244873
2018-08-02,8411.T,1459.6929210704845,1435.963922846186,1441.7164072641979,1436.6829833984375,1436.6829833984375,19314220,27748411211.61377
2018-08-03,8411.T,1445.3114010581487,1419.4252267108386,1443.873280261076,1420.144287109375,1420.144287109375,10248080,14553752265.839844
2018-08-06,8411.T,1426.6159610728848,1407.9203890023732,1425.8969006086345,1410.796630859375,1410.796630859375,10867470,15331790061.965332
2018-08-07,8411.T,1413.672638437699,1399.2914315359933,1413.672638437699,1409.3582763671875,1409.3582763671875,7711460,10868209973.874512
2018-08-08,8411.T,1427.3350911788477,1411.5157601934902,1415.1110626901623,1417.9873046875,1417.9873046875,8380920,11884038161.601562
2018-08-09,8411.T,1422.3015558078205,1411.515649166204,1415.1109513800761,1416.549072265625,1416.549072265625,5802670,8219766805.163574
2018-08-10,8411.T,1415.8301181891027,1397.134545272436,1412.2348157051283,1402.16796875,1402.16796875,9616850,13484439030.273438
2018-08-13,8411.T,1389.9438900162338,1374.124559659091,1387.7867086038962,1384.19140625,1384.19140625,11184030,15480838213.242188
2018-08-14,8411.T,1384.910421476652,1377.000756556484,1384.1913610293639,1382.0341796875,1382.0341796875,9509900,13143006845.410156
2018-08-15,8411.T,1384.910586748751,1366.934073421275,1384.191526215652,1376.2818603515625,1376.2818603515625,10616600,14611433998.608398
2018-08-16,8411.T,1384.9105199749101,1362.6196445236008,1366.9340075141768,1377.0008544921875,1377.0008544921875,10907780,15020022380.612793
2018-08-17,8411.T,1398.5726184687337,1382.7532880798844,1384.1914090243251,1392.10107421875,1392.10107421875,9099470,12667381961.82129
2018-08-20,8411.T,1396.4154822677604,1382.0342723576907,1384.9105143397048,1394.25830078125,1394.25830078125,5901860,8228717295.048828
2018-08-21,8411.T,1396.4155143347048,1385.6296066544676,1389.9439697265625,1389.9439697265625,1389.9439697265625,6749480,9381399024.79004
2018-08-22,8411.T,1400.0108857441978,1389.9440380809115,1394.9774619125546,1397.1346435546875,1397.1346435546875,6829880,9542261959.32129
2018-08-23,8411.T,1397.134497524293,1389.2248323298681,1394.9773161076316,1392.10107421875,1392.10107421875,5048800,7028439903.515625
2018-08-24,8411.T,1404.3251716010004,1395.6964455082139,1397.8536270314105,1399.291748046875,1399.291748046875,5831130,8159452090.788574
2018-08-27,8411.T,1407.9205537169348,1397.8537060396943,1400.7299482331916,1405.0443115234375,1405.0443115234375,7100960,9977163454.355469
2018-08-28,8411.T,1416.5491679457366,1402.8870186102195,1410.0776235236494,1403.6060791015625,1403.6060791015625,7842310,11007513990.198975
2018-08-29,8411.T,1419.4253140367227,1405.7631656240085,1407.9203469523318,1416.549072265625,1416.549072265625,8754780,12401575486.889648
2018-08-30,8411.T,1426.6160306795132,1411.5157601934902,1420.8635466848377,1417.9873046875,1417.9873046875,8165130,11578050681.123047
2018-08-31,8411.T,1411.5158112651563,1400.7299033848826,1404.3252060116406,1402.8870849609375,1402.8870849609375,10260120,14393789838.149414
2018-09-03,8411.T,1406.482353124197,1395.6964455082139,1402.1679900778038,1399.291748046875,1399.291748046875,5714720,7996560538.3984375
2018-09-04,8411.T,1402.8870160330332,1393.5392296627465,1402.8870160330332,1395.6964111328125,1395.6964111328125,6363290,8881221015.997314
2018-09-05,8411.T,1399.291577325351,1384.9103689252959,1395.696275225337,1389.2247314453125,1389.2247314453125,8741550,12143977451.165771
2018-09-06,8411.T,1395.6964753004106,1386.3486885003563,1391.382112161924,1387.0677490234375,1387.0677490234375,7115800,9870096688.500977
2018-09-07,8411.T,1384.9104320526124,1371.9673439025878,1382.0341902414957,1380.5960693359375,1380.5960693359375,11224060,15495893117.990723
2018-09-10,8411.T,1392.8202332080862,1378.4390227464642,1382.7533858849508,1387.0677490234375,1387.0677490234375,7564240,10492113349.873047
2018-09-11,8411.T,1387.7868202577679,1380.5962149714583,1385.629638671875,1385.629638671875,1385.629638671875,7022370,9730404005.720215
2018-09-12,8411.T,1384.1913715998332,1374.8435857137044,1383.472311147054,1380.5960693359375,1380.5960693359375,10246200,14145863445.629883
2018-09-13,8411.T,1397.1345748467206,1378.4390015343095,1380.5961830703568,1389.9439697265625,1389.9439697265625,8768560,12187807095.185547
2018-09-14,8411.T,1405.0442772635809,1394.9774298318048,1397.8536719551694,1401.448974609375,1401.448974609375,13702520,19203382603.564453
2018-09-17,8411.T,1401.448974609375,1401.448974609375,1401.448974609375,1401.448974609375,1401.448974609375,0,0.0
2018-09-18,8411.T,1417.987424952591,1398.57278982393,1398.57278982393,1410.0777587890625,1410.0777587890625,11637930,16410386251.343994
2018-09-19,8411.T,1434.5258214722603,1422.3017919158551,1423.739913040138,1425.8970947265625,1425.8970947265625,14340630,20448262653.548584
2018-09-20,8411.T,1448.9069588345835,1435.9638693760116,1438.1210509524403,1443.87353515625,1443.87353515625,16170900,23348734549.658203
2018-09-21,8411.T,1462.5692138671875,1449.6261234789822,1451.0642446332272,1462.5692138671875,1462.5692138671875,19216440,28105373544.125977
2018-09-24,8411.T,1462.5692138671875,1462.5692138671875,1462.5692138671875,1462.5692138671875,1462.5692138671875,0,0.0
2018-09-25,8411.T,1474.073894624028,1460.4117463323907,1460.4117463323907,1468.3214111328125,1468.3214111328125,18266560,26821181155.742188
2018-09-26,8411.T,1476.745464278991,1447.4449590353602,1467.222800074811,1459.1651611328125,1459.1651611328125,15077300,22000270883.947754
2018-09-27,8411.T,1465.7579230089932,1448.9101307904991,1452.5726943162588,1454.0377197265625,1454.0377197265625,10106410,14695101351.021729
2018-09-28,8411.T,1467.2228537058131,1451.840087890625,1462.8277777586165,1451.840087890625,1451.840087890625,13642820,19807192987.875977
2018-10-01,8411.T,1451.8400534367888,1444.5149270319614,1450.3750281558232,1448.177490234375,1448.177490234375,8609000,12467360013.427734
2018-10-02,8411.T,1460.630242876896,1452.5726036233125,1454.7701416015625,1454.7701416015625,1454.7701416015625,9855020,14336788840.88623
2018-10-03,8411.T,1456.9676925962335,1437.92236328125,1451.1075912685462,1437.92236328125,1437.92236328125,10451990,15029150161.791992
2018-10-04,8411.T,1461.36269582829,1450.375006385972,1452.5725442744356,1456.235107421875,1456.235107421875,15578850,22686468303.259277
2018-10-05,8411.T,1470.8854293746872,1456.2351760940628,1457.7002014221252,1463.560302734375,1463.560302734375,14784880,21638563448.691406
2018-10-08,8411.T,1463.560302734375,1463.560302734375,1463.560302734375,1463.560302734375,1463.560302734375,0,0.0
2018-10-09,8411.T,1469.420423329748,1446.7125304467859,1465.0253472878844,1452.5726318359375,1452.5726318359375,12482480,18131708825.439453
2018-10-10,8411.T,1462.0953026411821,1453.305150521095,1459.8977646111603,1458.4327392578125,1458.4327392578125,9489470,13839753726.204834
2018-10-11,8411.T,1437.9221928731054,1418.1443532360324,1421.8069161317867,1422.5394287109375,1422.5394287109375,19061100,27115166304.60205
2018-10-12,8411.T,1419.6093086574388,1402.0290076214333,1416.6792584847713,1415.2142333984375,1415.2142333984375,16493110,23341284025.006104
2018-10-15,8411.T,1409.3543832810035,1388.111515757537,1407.8893579345574,1392.506591796875,1392.506591796875,16022030,22310782388.967285
2018-10-16,8411.T,1407.889307278068,1395.4365922813315,1397.634130221932,1402.76171875,1402.76171875,8847860,12411439300.859375
2018-10-17,8411.T,1421.8068462869394,1410.0866455962691,1420.3418212006056,1415.2142333984375,1415.2142333984375,10534500,14908574341.73584
2018-10-18,8411.T,1424.7373279149433,1413.7496364400208,1419.6097385599794,1416.6796875,1416.6796875,10269000,14547883710.9375
2018-10-19,8411.T,1418.8770751953125,1400.5642580141648,1404.9593341376403,1418.8770751953125,1418.8770751953125,9343570,13257377273.482666
2018-10-22,8411.T,1426.2019916066918,1413.7492777611274,1416.6793280777308,1422.5394287109375,1422.5394287109375,10504950,14943705571.636963
2018-10-23,8411.T,1421.806984055435,1399.09909301694,1417.411908370565,1401.296630859375,1401.296630859375,12966680,18170164997.43164
2018-10-24,8411.T,1409.3543832810035,1385.9139777378682,1407.8893579345574,1392.506591796875,1392.506591796875,12311700,17144123406.225586
2018-10-25,8411.T,1381.518823774905,1363.9385206091588,1372.7286721920318,1376.3912353515625,1376.3912353515625,15467830,21289785641.90796
2018-10-26,8411.T,1393.9713901750358,1372.728526110361,1390.3088274052643,1381.5186767578125,1381.5186767578125,14093210,19470032830.46997
2018-10-29,8411.T,1397.6341016768392,1371.2636469282197,1393.2390258854027,1376.3912353515625,1376.3912353515625,11343610,15613245381.246338
2018-10-30,8411.T,1399.0990864911419,1380.0537586122048,1381.5187838336615,1395.4365234375,1395.4365234375,13728740,19157585216.777344
2018-10-31,8411.T,1421.074462890625,1392.506471110865,1396.1690341595522,1421.074462890625,1421.074462890625,17879790,25408512970.847168
2018-11-01,8411.T,1431.3295200175219,1414.4817313990966,1424.736907079877,1424.00439453125,1424.00439453125,13585440,19345726261.640625
2018-11-02,8411.T,1430.5971019492129,1408.6217240390868,1426.2020263671875,1426.2020263671875,1426.2020263671875,11300190,16116353876.334229
2018-11-05,8411.T,1429.8646457206337,1421.074494210056,1421.8070068359375,1421.8070068359375,1421.8070068359375,9292770,13212525498.914795
2018-11-06,8411.T,1437.1899072240674,1421.807140632984,1421.807140632984,1433.52734375,1433.52734375,10398990,14907236512.382812
2018-11-07,8411.T,1440.852392262698,1412.284398720123,1432.062240403444,1417.4119873046875,1417.4119873046875,16161460,22907447136.345215
2018-11-08,8411.T,1447.4448453403309,1432.7945938692749,1434.2596190163804,1439.38720703125,1439.38720703125,13789920,19849034433.984375
2018-11-09,8411.T,1450.3748990703562,1438.6546978657473,1440.1197230163234,1442.3172607421875,1442.3172607421875,9936550,14331657577.227783
2018-11-12,8411.T,1443.049679015927,1433.5270161594767,1435.7245537417346,1440.11962890625,1440.11962890625,6068570,8739466776.391602
2018-11-13,8411.T,1435.7248191735935,1426.2021545566256,1427.6671798823131,1432.062255859375,1432.062255859375,13242090,18963497277.69287
2018-11-14,8411.T,1440.852313244929,1428.3995987939054,1434.9922123268002,1429.8646240234375,1429.8646240234375,8685570,12419189282.479248
2018-11-15,8411.T,1425.4697060689439,1395.436685540256,1424.0046806773005,1404.9593505859375,1404.9593505859375,15203900,21360861470.373535
2018-11-16,8411.T,1415.2142892997956,1401.29655042987,1407.1566510066807,1410.8192138671875,1410.8192138671875,9462740,13350215407.82959
2018-11-19,8411.T,1410.8193483818723,1384.4488932719307,1404.2267346043868,1393.9715576171875,1393.9715576171875,12393740,17276521052.50244
2018-11-20,8411.T,1399.0992657268218,1384.4490116354414,1387.3790624537176,1391.0416259765625,1391.0416259765625,9250270,12867510621.522217
2018-11-21,8411.T,1389.5763813042993,1378.5886924695262,1384.448793181405,1385.913818359375,1385.913818359375,8799900,12195903010.180664
2018-11-22,8411.T,1391.0414975800254,1374.1937069300304,1391.0414975800254,1385.181396484375,1385.181396484375,8676900,12019080459.155273
2018-11-23,8411.T,1385.181396484375,1385.181396484375,1385.181396484375,1385.181396484375,1385.181396484375,0,0.0
2018-11-26,8411.T,1374.9261407989943,1359.5433763041733,1373.4611156090114,1369.0660400390625,1369.0660400390625,18516100,25349763703.967285
2018-11-27,8411.T,1385.9138995663418,1371.9961595601258,1380.786311142999,1376.3912353515625,1376.3912353515625,10289320,14162129865.72754
2018-11-28,8411.T,1388.8439816738696,1371.9961907569398,1382.9838804853723,1377.123779296875,1377.123779296875,10760060,14817934492.661133
2018-11-29,8411.T,1390.3088238804298,1378.588623046875,1384.4487234636524,1378.588623046875,1378.588623046875,8701020,11995127180.90332
2018-11-30,8411.T,1380.7863143296934,1371.2636500929368,1377.12375116171,1379.3212890625,1379.3212890625,12870740,17752885687.98828
2018-12-03,8411.T,1390.3090416217672,1378.588838952669,1387.3789909544926,1380.786376953125,1380.786376953125,10780930,14886161274.885254
2018-12-04,8411.T,1374.1935582071173,1358.078281938164,1371.9960205340783,1361.7408447265625,1361.7408447265625,16822170,22907435985.933838
2018-12-05,8411.T,1355.1483154296875,1338.3005255621833,1347.090676797403,1355.1483154296875,1355.1483154296875,16495270,22353537353.05786
2018-12-06,8411.T,1358.0781692804076,1339.0328443606174,1351.4855568081725,1344.8929443359375,1344.8929443359375,16406430,22064891948.741455
2018-12-07,8411.T,1352.2184060743784,1336.1031271287466,1352.2184060743784,1344.1607666015625,1344.1607666015625,11241650,15110584881.866455
2018-12-10,8411.T,1332.4406369372625,1325.115509741346,1331.708124217671,1325.8480224609375,1325.8480224609375,12387870,16424432942.003174
2018-12-11,8411.T,1325.8478847056128,1301.6749674706487,1322.9178341316779,1311.1976318359375,1311.1976318359375,15424140,20224095841.105957
2018-12-12,8411.T,1333.905325541504,1317.7900497798823,1322.9176375222166,1326.5802001953125,1326.5802001953125,13195190,17504477791.815186
2018-12-13,8411.T,1333.9056309435894,1322.1854277063035,1333.1731182412589,1325.115478515625,1325.115478515625,11102090,14711551302.873535
2018-12-14,8411.T,1322.185293134869,1306.8025279515825,1316.3251921126646,1313.3951416015625,1313.3951416015625,14556720,19118725325.654297
2018-12-17,8411.T,1328.7779100149555,1309.732581646494,1311.1976069056066,1316.3251953125,1316.3251953125,9104690,11984732842.509766
2018-12-18,8411.T,1312.6626193149916,1301.6749299792077,1311.1975940702205,1304.60498046875,1304.60498046875,12053050,15724469059.838867
2018-12-19,8411.T,1300.9425272220255,1287.0247862213394,1300.2100145377788,1292.8848876953125,1292.8848876953125,13026930,16842320930.064697
2018-12-20,8411.T,1286.2920020489216,1262.851601100422,1284.8269769896403,1269.4442138671875,1269.4442138671875,15561100,19753948356.40869
2018-12-21,8411.T,1270.176796549098,1245.2713691657823,1269.4442839790004,1251.1314697265625,1251.1314697265625,16185200,20249813063.81836
2018-12-24,8411.T,1251.1314697265625,1251.1314697265625,1251.1314697265625,1251.1314697265625,1251.1314697265625,0,0.0
2018-12-25,8411.T,1215.2384940999839,1180.077886675753,1183.007937294439,1214.5059814453125,1214.5059814453125,17460590,21205990994.56421
2018-12-26,8411.T,1235.0164339632602,1209.3784890114725,1215.2385907147382,1219.6336669921875,1219.6336669921875,13685870,16691747814.07837
2018-12-27,8411.T,1271.641821689293,1248.9339320162699,1270.9093091191955,1251.1314697265625,1251.1314697265625,17393880,21762030648.64746
