Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-12,6326.T,2148.1321985905065,2093.213479347413,2093.213479347413,2146.78173828125,2146.78173828125,2402500,5157643126.220703
2021-11-15,6326.T,2199.899712902669,2169.739434456899,2171.9902015050907,2189.996337890625,2189.996337890625,3009500,6590793978.881836
2021-11-16,6326.T,2174.2414828732344,2118.4224468740044,2161.637184421795,2119.32275390625,2119.32275390625,2631900,5577845556.005859
2021-11-17,6326.T,2176.9421823469675,2095.0142507532646,2142.730518604542,2098.615478515625,2098.615478515625,3120200,6548100016.064453
2021-11-18,6326.T,2119.322516914004,2088.7120812406497,2099.5157644194805,2106.26806640625,2106.26806640625,1798600,3788333744.2382812
2021-11-19,6326.T,2240.4134830775024,2135.527740349542,2143.6305015903285,2236.812255859375,2236.812255859375,4652700,10407216382.836914
2021-11-22,6326.T,2229.6101780077647,2192.6975927873655,2196.7489740920437,2209.353271484375,2209.353271484375,2628600,5807506009.423828
2021-11-24,6326.T,2250.766962025113,2177.8421124554993,2194.94794136689,2189.095947265625,2189.095947265625,2990400,6546272520.703125
2021-11-25,6326.T,2252.567428932313,2190.8964181881624,2190.8964181881624,2239.963134765625,2239.963134765625,2532700,5673154631.420898
2021-11-26,6326.T,2223.7577260573885,2189.99622211927,2205.7515906237254,2207.10205078125,2207.10205078125,2722300,6008393912.841797
2021-11-29,6326.T,2182.344051428459,2137.3287038329872,2160.7366845826327,2140.929931640625,2140.929931640625,3705100,7932359489.72168
2021-11-30,6326.T,2200.800070727611,2132.826904296875,2171.5400984229896,2132.826904296875,2132.826904296875,5024100,10715535649.87793
2021-12-01,6326.T,2223.307789772254,2136.428177821243,2139.1290984000307,2196.298583984375,2196.298583984375,4111900,9030960147.485352
2021-12-02,6326.T,2195.8485209063274,2140.929800211253,2151.2833295226196,2184.14453125,2184.14453125,3908100,8535855242.578125
2021-12-03,6326.T,2227.3594099689585,2173.7911460671185,2179.643141283286,2225.108642578125,2225.108642578125,3179800,7075400461.669922
2021-12-06,6326.T,2270.574015978329,2210.7036067544755,2248.0663433377827,2239.513427734375,2239.513427734375,2721000,6093716036.865234
2021-12-07,6326.T,2289.030280052861,2217.00572846811,2248.516469786439,2275.975830078125,2275.975830078125,3422600,7789754876.025391
2021-12-08,6326.T,2271.4742109865324,2225.10840763108,2247.1659257322176,2259.320068359375,2259.320068359375,2948700,6662057085.571289
2021-12-09,6326.T,2294.882366258763,2264.271930616237,2264.271930616237,2279.5771484375,2279.5771484375,2396400,5462778678.515625
2021-12-10,6326.T,2317.8399885589,2286.779402190564,2288.580015893076,2295.782470703125,2295.782470703125,2777700,6376994968.87207
2021-12-13,6326.T,2320.541219763827,2283.1784804349427,2304.785847757671,2288.580322265625,2288.580322265625,2117000,4844924542.236328
2021-12-14,6326.T,2305.686134046215,2266.9729346069385,2291.731376108801,2280.4775390625,2280.4775390625,2121200,4837348955.859375
2021-12-15,6326.T,2310.187471124704,2277.776423205574,2281.827804195465,2283.62841796875,2283.62841796875,1635700,3735331003.2714844
2021-12-16,6326.T,2357.003606531507,2324.14240269713,2340.7980813529102,2351.151611328125,2351.151611328125,2549800,5994966378.564453
2021-12-17,6326.T,2365.1060507532566,2311.5377941792867,2359.254056337613,2324.14208984375,2324.14208984375,4051600,9416494091.210938
2021-12-20,6326.T,2300.284000027564,2232.760986328125,2291.2809315343056,2232.760986328125,2232.760986328125,1865600,4165438896.09375
2021-12-21,6326.T,2277.776162587358,2256.1687997802055,2267.872787967413,2262.470947265625,2262.470947265625,1662600,3761584196.923828
2021-12-22,6326.T,2263.8215301507516,2228.2594102696803,2252.5676947453494,2232.310791015625,2232.310791015625,1669300,3726396403.442383
2021-12-23,6326.T,2295.782749823663,2263.821852718275,2266.5227736004204,2293.531982421875,2293.531982421875,1667000,3823317814.6972656
2021-12-24,6326.T,2300.2844589786364,2286.329700029842,2293.082002747001,2298.03369140625,2298.03369140625,980300,2252762427.685547
2021-12-27,6326.T,2295.7828348401695,2277.77669495907,2289.4806858817847,2278.677001953125,2278.677001953125,998400,2275031118.75
2021-12-28,6326.T,2323.692417939966,2299.38412840708,2315.5896547623374,2321.441650390625,2321.441650390625,1407700,3267893411.254883
2021-12-29,6326.T,2340.5030700203,2303.2873919629674,2312.818236343504,2305.556640625,2305.556640625,1253900,2890937471.6796875
2021-12-30,6326.T,2334.602740800005,2293.7562698295537,2316.902603379476,2317.810302734375,2317.810302734375,1508800,3497112184.765625
2022-01-04,6326.T,2362.287841796875,2313.725920745527,2340.503054783186,2362.287841796875,2362.287841796875,2129900,5031436874.243164
2022-01-05,6326.T,2417.2036574108192,2378.626430433741,2389.064974204009,2405.403564453125,2405.403564453125,2579500,6204738494.506836
2022-01-06,6326.T,2403.588384445299,2350.4879612995096,2396.7806378881464,2360.47265625,2360.47265625,2093700,4942121600.390625
2022-01-07,6326.T,2394.0571302646686,2350.9414094352574,2384.526286712904,2365.464599609375,2365.464599609375,1707700,4039503896.7529297
2022-01-11,6326.T,2377.2648232438682,2332.3337011550666,2363.195481983739,2373.18017578125,2373.18017578125,2681000,6362496051.269531
2022-01-12,6326.T,2411.7575299609152,2350.487814766199,2369.5495039378884,2409.48828125,2409.48828125,2166000,5218951617.1875
2022-01-13,6326.T,2411.3035414094984,2386.3418070263774,2393.1495527672287,2401.31884765625,2401.31884765625,1908100,4581956493.212891
2022-01-14,6326.T,2400.4107861075227,2335.0564368544533,2395.8722896316153,2365.918212890625,2365.918212890625,2688100,6359824748.071289
2022-01-17,6326.T,2409.941998048766,2342.3183901939133,2409.941998048766,2344.1337890625,2344.1337890625,1754100,4111845079.3945312
2022-01-18,6326.T,2356.3877634447676,2298.7488485839267,2355.0262142748265,2302.83349609375,2302.83349609375,2007200,4622247393.359375
2022-01-19,6326.T,2311.0023485681786,2248.3710987444533,2275.6020769286815,2262.894287109375,2262.894287109375,2514600,5690273974.365234
2022-01-20,6326.T,2305.102558883818,2266.5253355120667,2279.6869764271346,2291.94091796875,2291.94091796875,2612300,5987237260.009766
2022-01-21,6326.T,2313.2718488801725,2262.894533748585,2279.233122439911,2306.01025390625,2306.01025390625,2011100,4637617221.630859
2022-01-24,6326.T,2299.20234596946,2261.078975053267,2269.702118474787,2296.479248046875,2296.479248046875,1808600,4153412368.017578
2022-01-25,6326.T,2284.2255291429997,2179.386248945894,2283.7716794451767,2194.817138671875,2194.817138671875,2793000,6130124268.310547
2022-01-26,6326.T,2227.0405402090646,2188.463314629735,2205.709603712259,2213.425048828125,2213.425048828125,1722600,3812845989.111328
2022-01-27,6326.T,2262.440611824157,2163.5013834635415,2237.0250302269346,2173.0322265625,2173.0322265625,2531300,5500596475.097656
2022-01-28,6326.T,2205.709699495571,2153.5169802688238,2193.4557567205957,2190.27880859375,2190.27880859375,2945600,6451685258.59375
2022-01-31,6326.T,2232.9406718302475,2176.6633053044447,2187.5556988255676,2218.41748046875,2218.41748046875,2121600,4706594526.5625
2022-02-01,6326.T,2217.9633756456074,2170.309159471515,2201.170937565213,2174.84765625,2174.84765625,2288100,4976268922.265625
2022-02-02,6326.T,2212.063450528906,2179.8401216434827,2179.8401216434827,2196.1787109375,2196.1787109375,2748500,6036197187.011719
2022-02-03,6326.T,2182.5632062895206,2151.701426703809,2173.9400619935127,2166.678466796875,2166.678466796875,2172800,4707758972.65625
2022-02-04,6326.T,2185.2862687399925,2146.709044888923,2162.593784121716,2178.932373046875,2178.932373046875,2216300,4829167818.383789
2022-02-07,6326.T,2195.2706531864505,2158.0549836472137,2182.5628635876865,2175.30126953125,2175.30126953125,1939700,4219431872.5097656
2022-02-08,6326.T,2209.7943332322834,2141.7168737981406,2184.8325981064313,2146.25537109375,2146.25537109375,2250300,4829718461.572266
2022-02-09,6326.T,2186.1939603678384,2124.47040242513,2145.801337890625,2178.478515625,2178.478515625,4068200,8862486297.265625
2022-02-10,6326.T,2204.801816499179,2157.601448257945,2175.3015863484075,2193.909423828125,2193.909423828125,3190700,7000106798.608398
2022-02-14,6326.T,2180.2942476410094,2127.193825706372,2162.59410699613,2140.35546875,2140.35546875,4236200,9066973836.71875
2022-02-15,6326.T,1966.5308379645603,1861.6915525803431,1913.4304206920347,1870.314697265625,1870.314697265625,9736300,18209944986.987305
2022-02-16,6326.T,1939.7538141387552,1896.638088274651,1900.2688862421544,1934.3076171875,1934.3076171875,4452500,8612504665.527344
2022-02-17,6326.T,1948.8304830088268,1906.1686140281959,1939.299639938686,1922.5072021484375,1922.5072021484375,3926700,7549109030.67627
2022-02-18,6326.T,1917.9689546600957,1882.568675799829,1914.3381568282737,1908.4381103515625,1908.4381103515625,2620600,5001252911.987305
2022-02-21,6326.T,1881.2070517729971,1830.82973386062,1854.8837685395029,1868.04541015625,1868.04541015625,2766600,5168134431.738281
2022-02-22,6326.T,1861.6913519965278,1815.398685515873,1831.737273685516,1829.921875,1829.921875,2780600,5088280765.625
2022-02-24,6326.T,1855.3376494565218,1809.9526776009316,1815.3988742236024,1826.7451171875,1826.7451171875,4766500,8707180601.074219
2022-02-25,6326.T,1871.2222513548086,1821.75263568717,1833.5527274977992,1868.9530029296875,1868.9530029296875,4489900,8391412087.854004
2022-02-28,6326.T,1876.6684941200235,1837.1835705436167,1868.0453498906934,1871.6761474609375,1871.6761474609375,3433800,6426961555.151367
2022-03-01,6326.T,1887.1071479611282,1841.2683259447563,1847.6222220658376,1842.176025390625,1842.176025390625,3973000,7318965348.876953
2022-03-02,6326.T,1838.0914872754847,1786.3526157818044,1807.2297042792543,1790.89111328125,1790.89111328125,5198300,9309589274.169922
2022-03-03,6326.T,1830.375944714103,1800.8757125280338,1810.8604064987035,1821.2989501953125,1821.2989501953125,2961300,5393412581.213379
2022-03-04,6326.T,1820.8450994007223,1778.1832251874453,1803.144960099469,1814.037353515625,1814.037353515625,3227400,5854624154.736328
2022-03-07,6326.T,1824.4758972061077,1770.0139301253284,1796.3372142143717,1814.037353515625,1814.037353515625,4774000,8660214325.683594
2022-03-08,6326.T,1799.0602970771513,1755.0368740659294,1770.4677646059454,1762.7523193359375,1762.7523193359375,3990500,7034263130.310059
2022-03-09,6326.T,1822.2065589947408,1786.8062821325766,1791.7986288695483,1787.2601318359375,1787.2601318359375,4018400,7181926113.769531
2022-03-10,6326.T,1855.3377070408242,1815.852780300963,1823.5682257558785,1851.7069091796875,1851.7069091796875,2960400,5481793133.935547
2022-03-11,6326.T,1836.2759701720797,1804.5064897192756,1815.39888301738,1834.4605712890625,1834.4605712890625,3734700,6851159895.593262
2022-03-14,6326.T,1881.2070206816559,1852.1606396626871,1857.1529864003223,1866.22998046875,1866.22998046875,2393200,4466261589.2578125
2022-03-15,6326.T,1886.1993098911291,1852.1605831726897,1856.6990800684816,1884.3839111328125,1884.3839111328125,2641300,4977223224.475098
2022-03-16,6326.T,1928.8612495769155,1882.1147298812866,1911.614960757169,1917.0611572265625,1917.0611572265625,3403200,6524142530.2734375
2022-03-17,6326.T,1987.408110737609,1950.1924301985625,1974.7003173828125,1974.7003173828125,1974.7003173828125,2773300,5476436390.197754
2022-03-18,6326.T,1996.938788893552,1957.000013115681,1983.323297151096,1993.7618408203125,1993.7618408203125,4031800,8038448989.819336
2022-03-22,6326.T,2050.0389772729245,2018.7233497697514,2024.16954585726,2045.046630859375,2045.046630859375,3390800,6934344115.917969
2022-03-23,6326.T,2148.9784540604505,2085.8933421038714,2133.0937136397292,2145.34765625,2145.34765625,4699500,10082061310.546875
2022-03-24,6326.T,2106.316410698549,2059.569892641676,2095.87786783148,2092.2470703125,2092.2470703125,4063200,8501218296.09375
2022-03-25,6326.T,2130.37016654898,2093.154496830826,2124.4701213497606,2119.02392578125,2119.02392578125,2712500,5747852398.681641
2022-03-28,6326.T,2141.262640897799,2100.416172546633,2126.2856025023716,2138.085693359375,2138.085693359375,2302100,4922087074.682617
2022-03-29,6326.T,2164.8632157716715,2119.932092425467,2164.8632157716715,2132.18603515625,2132.18603515625,3364700,7174166352.490234
2022-03-30,6326.T,2148.5243206822483,2093.608511049263,2146.708922016695,2114.485595703125,2114.485595703125,3632600,7681080374.951172
2022-03-31,6326.T,2126.739615277627,2083.1700456944745,2092.700889040789,2090.431640625,2090.431640625,3426200,7162236887.109375
2022-04-01,6326.T,2118.1165573453914,2080.4470321129793,2101.77796808796,2095.424072265625,2095.424072265625,2796500,5859853418.09082
2022-04-04,6326.T,2086.346888553257,2060.0236082539122,2077.2698953465865,2070.00830078125,2070.00830078125,2399500,4966984917.724609
2022-04-05,6326.T,2076.362332339231,2037.785108678284,2053.215998142663,2063.654541015625,2063.654541015625,3376800,6968548654.1015625
2022-04-06,6326.T,2071.3700654692366,2037.785187107115,2052.762227457791,2039.6005859375,2039.6005859375,3073800,6269324281.0546875
2022-04-07,6326.T,2035.0618563963094,1992.3999887555303,2002.3846811820956,2025.98486328125,2025.98486328125,2851000,5776082845.214844
2022-04-08,6326.T,2073.6395941121687,2035.0623637555186,2045.9547582091611,2055.939453125,2055.939453125,2970100,6106345769.7265625
2022-04-11,6326.T,2064.5621861663685,2040.5081532213658,2046.862048716272,2060.4775390625,2060.4775390625,2561200,5277295073.046875
2022-04-12,6326.T,2070.0085250052884,1954.7306987936367,2038.6928950501547,1961.0845947265625,1961.0845947265625,3720500,7296215234.680176
2022-04-13,6326.T,1991.0385880364506,1955.1844625623498,1973.7922998337185,1984.6846923828125,1984.6846923828125,5953600,11816018784.570312
2022-04-14,6326.T,2042.3236892224961,1986.5001750504146,1988.315573885279,2025.53125,2025.53125,2466300,4995567721.875
2022-04-15,6326.T,2015.0927877792449,1986.0464052526972,2000.1157467889936,2008.7388916015625,2008.7388916015625,2172300,4363583494.226074
2022-04-18,6326.T,1986.500191483401,1921.5996826001187,1979.238596083873,1947.4691162109375,1947.4691162109375,3003900,5850002478.186035
2022-04-19,6326.T,1994.2153608356095,1943.3842000678378,1971.9767279997093,1988.7691650390625,1988.7691650390625,2208100,4391401193.322754
2022-04-20,6326.T,2066.831481101174,1999.661727213828,2027.346558207937,2063.20068359375,2063.20068359375,3637300,7504479846.435547
2022-04-21,6326.T,2146.255637510364,2099.5091095628977,2133.09399371933,2104.047607421875,2104.047607421875,5231700,11007745867.749023
2022-04-22,6326.T,2076.3622621861573,2031.4311443814731,2058.6621248691604,2059.56982421875,2059.56982421875,2969700,6116304506.982422
2022-04-25,6326.T,1992.400473998269,1948.3770466684668,1957.0001922279125,1982.86962890625,1982.86962890625,3448700,6838322489.208984
2022-04-26,6326.T,1990.5851050260237,1957.907921359386,1974.2465131927047,1970.161865234375,1970.161865234375,2683200,5286338316.796875
2022-04-27,6326.T,1961.0844261478853,1931.584197566628,1945.1996876810545,1958.361328125,1958.361328125,5659600,11083541772.65625
2022-04-28,6326.T,2018.7235480758395,1957.4538360726385,1991.4925649633058,2013.731201171875,2013.731201171875,3048100,6138054074.291992
2022-05-02,6326.T,2087.708708934295,1994.215666751585,2087.708708934295,2035.5159912109375,2035.5159912109375,3763200,7660053778.125
2022-05-06,6326.T,2084.0781472578346,2035.5162217881943,2060.931808949875,2070.91650390625,2070.91650390625,3345400,6928044072.167969
2022-05-09,6326.T,2063.6547905544708,2028.2545104437936,2040.5084535590279,2042.3238525390625,2042.3238525390625,3298000,6735584065.673828
2022-05-10,6326.T,2086.347243051998,2016.908233222336,2022.3544300717213,2076.362548828125,2076.362548828125,3582300,7438153558.666992
2022-05-11,6326.T,2052.762079314333,2024.6233994740746,2042.7773864677897,2030.977294921875,2030.977294921875,2848000,5784223335.9375
2022-05-12,6326.T,2089.524191214139,2013.7312850601948,2036.877621670082,2076.362548828125,2076.362548828125,4701400,9761810887.060547
2022-05-13,6326.T,2075.001297544198,2016.0008232045777,2035.5163647169138,2050.493408203125,2050.493408203125,4925700,10100115380.786133
2022-05-16,6326.T,2072.7313754126503,2032.3387560976237,2069.554427826075,2068.646728515625,2068.646728515625,3449900,7136624348.706055
2022-05-17,6326.T,2077.724219735345,2055.4855812978103,2075.4549709151884,2069.10107421875,2069.10107421875,1799100,3722519742.626953
2022-05-18,6326.T,2128.1015298492953,2070.462610188203,2095.424347049306,2097.23974609375,2097.23974609375,3159500,6626228977.783203
2022-05-19,6326.T,2062.746764181573,2023.715692296069,2042.3235288926464,2059.115966796875,2059.115966796875,2557900,5267012731.469727
2022-05-20,6326.T,2114.4857597326286,2050.492951807688,2061.839194347571,2095.424072265625,2095.424072265625,3721000,7797072972.900391
2022-05-23,6326.T,2101.324168679651,2022.80816842445,2094.9702727052418,2033.7005615234375,2033.7005615234375,6049000,12301854696.655273
2022-05-24,6326.T,2056.846874826157,2030.9774414931715,2035.0620888615376,2039.6005859375,2039.6005859375,3215100,6557519843.847656
2022-05-25,6326.T,2079.5392957458025,2033.2466270059354,2033.2466270059354,2064.562255859375,2064.562255859375,3010300,6214951758.813477
2022-05-26,6326.T,2105.409148871575,2077.2704622516057,2089.070556640625,2089.070556640625,2089.070556640625,3374500,7049568593.383789
2022-05-27,6326.T,2118.1167436701244,2089.5242099544143,2114.93979547949,2106.316650390625,2106.316650390625,2264300,4769332791.479492
2022-05-30,6326.T,2189.824812214365,2130.3705012506175,2137.1782467808175,2181.655517578125,2181.655517578125,5830000,12719051667.480469
2022-05-31,6326.T,2197.9938912909874,2144.893481363041,2180.2937546483386,2154.878173828125,2154.878173828125,10195800,21970706884.716797
2022-06-01,6326.T,2201.624553260606,2157.147289558371,2158.9626880768296,2189.824462890625,2189.824462890625,2672800,5852962824.4140625
2022-06-02,6326.T,2205.7095158884335,2162.1399452042174,2169.4015403182534,2193.909423828125,2193.909423828125,3835100,8413862031.323242
2022-06-03,6326.T,2228.8559623343044,2206.6173261798795,2213.8789216588752,2214.78662109375,2214.78662109375,2639300,5845486329.052734
2022-06-06,6326.T,2235.209716796875,2202.0786895225256,2214.7864808058375,2235.209716796875,2235.209716796875,1815500,4058023240.8447266
2022-06-07,6326.T,2270.6101822668325,2243.379198669789,2251.0946440222847,2260.62548828125,2260.62548828125,2576900,5825405820.751953
2022-06-08,6326.T,2317.810271732391,2274.6945529513887,2286.494644407242,2315.994873046875,2315.994873046875,2711700,6280283297.241211
2022-06-09,6326.T,2340.9567143490754,2306.0102880200952,2312.3641837162736,2322.348876953125,2322.348876953125,2920800,6783116599.8046875
2022-06-10,6326.T,2278.325520899712,2220.232758613823,2246.5560415246164,2225.678955078125,2225.678955078125,6731100,14981267614.526367
2022-06-13,6326.T,2140.809134502631,2086.34716796875,2116.7550992835004,2086.34716796875,2086.34716796875,6102800,12732559496.679688
2022-06-14,6326.T,2037.7853081427606,1997.3926817675476,2012.8235727423482,2032.339111328125,2032.339111328125,5727700,11640628727.954102
2022-06-15,6326.T,2023.2623825781427,1998.3006438967166,2001.4775924561707,2004.654541015625,2004.654541015625,4071400,8161750498.291016
2022-06-16,6326.T,2050.039071621799,1982.4154670896653,2025.9850377949326,1986.0462646484375,1986.0462646484375,4161400,8264732925.708008
2022-06-17,6326.T,1905.714817014139,1868.499143045299,1889.376228442453,1889.830078125,1889.830078125,8071700,15254141441.601562
2022-06-20,6326.T,1880.753170120737,1811.7680152321384,1871.6761760564477,1823.1142578125,1823.1142578125,6200800,11304766889.84375
2022-06-21,6326.T,1888.0147209334061,1854.883693378565,1863.5068375366745,1870.7684326171875,1870.7684326171875,4105000,7679504415.893555
2022-06-22,6326.T,1906.622676060976,1875.7608950630834,1889.830236400358,1877.5762939453125,1877.5762939453125,5826800,10940261549.560547
2022-06-23,6326.T,1875.7610915301032,1834.9146124016954,1871.222593849169,1845.8070068359375,1845.8070068359375,4455800,8224546861.05957
2022-06-24,6326.T,1869.4069670037154,1803.144908935606,1809.9526546275351,1868.499267578125,1868.499267578125,4062500,7590778274.536133
2022-06-27,6326.T,1900.2687448601973,1873.0377621299342,1891.6456003289475,1897.091796875,1897.091796875,2804300,5320014525.9765625
2022-06-28,6326.T,1914.79179268128,1893.9147074802042,1897.9993545847624,1910.2532958984375,1910.2532958984375,3249000,6206412958.374023
2022-06-29,6326.T,1916.2158533509664,1877.6897327953225,1916.2158533509664,1887.7799072265625,1887.7799072265625,5804000,10956674581.542969
2022-06-30,6326.T,1879.0655756961198,1845.584543959284,1875.8550658035465,1859.3438720703125,1859.3438720703125,3981000,7402047954.711914
2022-07-01,6326.T,1863.9302741276501,1806.5997415818933,1849.7123020563024,1817.1485595703125,1817.1485595703125,5389400,9793340446.948242
2022-07-04,6326.T,1864.8475686961206,1829.9906047952586,1829.9906047952586,1862.095703125,1862.095703125,3093900,5761137895.8984375
2022-07-05,6326.T,1889.6144744805713,1862.5544613751456,1889.6144744805713,1870.81005859375,1870.81005859375,3568900,6676734018.115234
2022-07-06,6326.T,1858.885243419632,1832.742519789008,1833.2011640632295,1841.9154052734375,1841.9154052734375,4097900,7547985139.27002
2022-07-07,6326.T,1884.1107086903817,1831.3666163098087,1852.922897543608,1879.98291015625,1879.98291015625,5700800,10717406574.21875
2022-07-08,6326.T,1944.6518193429297,1885.486705028015,1890.0731479981634,1921.7196044921875,1921.7196044921875,5651000,10859637484.985352
2022-07-11,6326.T,1983.1777840017157,1951.0726857408183,1957.493705392998,1962.9974365234375,1962.9974365234375,5103200,10017568518.066406
2022-07-12,6326.T,1952.4486468203763,1904.2909987310788,1944.6516942725852,1908.87744140625,1908.87744140625,4432600,8461290146.777344
2022-07-13,6326.T,1923.0955721853338,1905.667088583368,1909.3362430258871,1918.9677734375,1918.9677734375,2734000,5246457892.578125
2022-07-14,6326.T,1946.4861432418083,1897.4112098471633,1898.7871425591627,1936.8546142578125,1936.8546142578125,3079400,5964350099.145508
2022-07-15,6326.T,1951.9900405463557,1918.5090083659318,1937.7720679765866,1931.8096923828125,1931.8096923828125,3072400,5935292098.876953
2022-07-19,6326.T,1994.185704708981,1962.0805990673919,1964.373820898934,1985.0128173828125,1985.0128173828125,3846100,7634557796.936035
2022-07-20,6326.T,2045.5534314809356,2017.576131184896,2023.5385066578224,2041.88427734375,2041.88427734375,4789000,9778583804.199219
2022-07-21,6326.T,2063.8987495299966,2025.37263953877,2044.6356945343832,2058.39501953125,2058.39501953125,2998900,6172920824.072266
2022-07-22,6326.T,2076.282426829047,2053.8088595848185,2068.9441191574624,2074.906494140625,2074.906494140625,2681200,5563239292.089844
2022-07-25,6326.T,2060.688727210247,2025.373118041498,2054.7263516363023,2039.1324462890625,2039.1324462890625,2580400,5261777364.404297
2022-07-26,6326.T,2063.44026197019,2037.2975424920166,2050.1395801304175,2055.643310546875,2055.643310546875,2133600,4385920567.3828125
2022-07-27,6326.T,2051.516025970685,2019.8695681589309,2030.8770317456278,2042.3431396484375,2042.3431396484375,3112200,6356180319.213867
2022-07-28,6326.T,2052.8917904280925,2012.5310939228036,2049.222636200339,2021.7039794921875,2021.7039794921875,12730800,25737909022.11914
2022-07-29,6326.T,2051.057025729428,2002.4407366580238,2051.057025729428,2012.072265625,2012.072265625,4609000,9273641072.265625
2022-08-01,6326.T,2074.448102531931,2031.794183996563,2056.1023311188696,2072.613525390625,2072.613525390625,3758500,7789917935.180664
2022-08-02,6326.T,2041.8840853230338,1989.1399995610957,2029.5006912745787,2000.1474609375,2000.1474609375,3546100,7092722911.230469
2022-08-03,6326.T,2010.6962698265002,1985.0121933871105,1999.6888084953332,2002.440673828125,2002.440673828125,3620300,7249435971.459961
2022-08-04,6326.T,1929.057815562759,1873.561858434111,1881.3588110885491,1908.4188232421875,1908.4188232421875,6044300,11535055893.322754
2022-08-05,6326.T,1944.192966040536,1894.2007430402014,1895.1180315356203,1938.2305908203125,1938.2305908203125,3783200,7332713971.191406
2022-08-08,6326.T,1985.0123019716832,1942.8170312273683,1943.73431972181,1979.0499267578125,1979.0499267578125,2857300,5654739355.725098
2022-08-09,6326.T,1984.095256942911,1944.1932025383724,1975.8396594799028,1946.945068359375,1946.945068359375,2628900,5118323890.209961
2022-08-10,6326.T,1979.5086316292002,1930.8923399348778,1966.6665923137189,1975.8394775390625,1975.8394775390625,2047200,4044938578.4179688
2022-08-12,6326.T,2022.621337890625,1985.0125057575115,1990.5162372891866,2022.621337890625,2022.621337890625,3786900,7659464744.458008
2022-08-15,6326.T,2048.3049819500525,2019.4103975651772,2038.2148096251756,2040.9666748046875,2040.9666748046875,1950400,3980701402.5390625
2022-08-16,6326.T,2061.147504095051,2028.583758480732,2045.5535977445318,2049.681396484375,2049.681396484375,2136200,4378529399.169922
2022-08-17,6326.T,2078.1170998791436,2046.4706465814916,2069.4028591160222,2075.365234375,2075.365234375,2730800,5667407382.03125
2022-08-18,6326.T,2064.358084511305,2044.1777344294348,2050.140110589987,2057.019775390625,2057.019775390625,1813200,3729788256.7382812
2022-08-19,6326.T,2090.9588567105866,2070.3198682148686,2086.3724148226493,2071.69580078125,2071.69580078125,1867900,3869720586.279297
2022-08-22,6326.T,2066.192626953125,2035.9221023407151,2041.8844784007354,2066.192626953125,2066.192626953125,2062400,4261315673.828125
2022-08-23,6326.T,2043.718717945065,2011.1549771519547,2036.3804101607022,2012.072265625,2012.072265625,2090400,4206035864.0625
2022-08-24,6326.T,2024.455509306145,2002.8992317942761,2013.9066926514006,2006.1097412109375,2006.1097412109375,1942300,3896466950.354004
2022-08-25,6326.T,2013.448135159292,1991.433212496958,2007.0271160494444,2002.440673828125,2002.440673828125,1963100,3930991286.791992
2022-08-26,6326.T,2043.7190021443307,2019.4108542283411,2019.4108542283411,2028.583740234375,2028.583740234375,1688700,3425669362.133789
2022-08-29,6326.T,1971.711311699237,1954.282833019411,1967.583514117173,1969.4180908203125,1969.4180908203125,2738600,5393448383.520508
2022-08-30,6326.T,2001.5234540975252,1981.3431076309141,1984.0949730581792,1996.93701171875,1996.93701171875,2072500,4138651956.7871094
2022-08-31,6326.T,1996.0202898758907,1963.4565397423455,1963.9151841104238,1995.5616455078125,1995.5616455078125,3131600,6249300849.072266
2022-09-01,6326.T,1981.3432511163319,1958.4110375617447,1969.8771443390383,1964.3734130859375,1964.3734130859375,2500800,4912505031.4453125
2022-09-02,6326.T,1948.7794441147462,1923.5540100299472,1938.2306262247394,1941.8997802734375,1941.8997802734375,3295000,6398559776.000977
2022-09-05,6326.T,1968.042506561635,1941.8997839156286,1956.576400137948,1967.5838623046875,1967.5838623046875,2642400,5199143597.753906
2022-09-06,6326.T,1957.0349356420425,1926.7644163656482,1942.8169644667664,1943.7342529296875,1943.7342529296875,2725800,5298230826.635742
2022-09-07,6326.T,1936.3961345060147,1913.4639206914007,1933.6442688482612,1925.388671875,1925.388671875,3078400,5927116487.5
2022-09-08,6326.T,1986.846880008013,1948.7794074686165,1949.238051716079,1985.470947265625,1985.470947265625,2689300,5339527018.481445
2022-09-09,6326.T,2008.4031889123282,1984.0950434425056,1985.929620459096,2004.275390625,2004.275390625,3445000,6904728720.703125
2022-09-12,6326.T,2029.0419726828472,2006.1097623225078,2020.3277327459182,2020.786376953125,2020.786376953125,2346200,4741168997.607422
2022-09-13,6326.T,2057.9369329021274,2024.4558996723847,2035.0047183612076,2052.891845703125,2052.891845703125,2303000,4727809920.654297
2022-09-14,6326.T,2006.5686981285396,1976.2981760539149,1991.4334370912272,1994.185302734375,1994.185302734375,2720500,5425181116.088867
2022-09-15,6326.T,1996.9372900503654,1972.629142054805,1996.9372900503654,1981.3433837890625,1981.3433837890625,2026000,4014201695.5566406
2022-09-16,6326.T,1988.2226285709378,1964.8317741171622,1964.8317741171622,1982.26025390625,1982.26025390625,2878500,5705936140.869141
2022-09-20,6326.T,2017.1174884805855,1977.6740814752807,2002.440871920472,1981.8018798828125,1981.8018798828125,2295200,4548631674.707031
2022-09-21,6326.T,1971.711465067259,1946.0273892254897,1961.1626482036752,1953.8243408203125,1953.8243408203125,2407600,4704027482.958984
