Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-09,4503.T,1716.8906649106002,1676.1145116189734,1701.0094262601772,1680.40673828125,1680.40673828125,4216700,7085771093.310547
2021-11-10,4503.T,1716.0322965292528,1676.114586780073,1688.9912673443246,1692.425048828125,1692.425048828125,3245300,5492427010.961914
2021-11-11,4503.T,1731.4842426095859,1695.858761167693,1700.580210515414,1716.0322265625,1716.0322265625,3454600,5928204929.8828125
2021-11-12,4503.T,1733.630302631035,1696.7171543204954,1733.630302631035,1703.584716796875,1703.584716796875,4334400,7384017596.484375
2021-11-15,4503.T,1713.456937037547,1697.5756978916581,1705.3017061247933,1704.0140380859375,1704.0140380859375,2337300,3982792011.2182617
2021-11-16,4503.T,1729.338138968645,1703.1555560753493,1705.7308920976407,1720.324462890625,1720.324462890625,2659700,4575546973.950195
2021-11-17,4503.T,1707.4477424348825,1679.1190468590398,1703.155515832482,1680.8359375,1680.8359375,2762600,4643477360.9375
2021-11-18,4503.T,1680.4068557314965,1660.233389008794,1675.256183376764,1667.1009521484375,1667.1009521484375,2436800,4062391600.1953125
2021-11-19,4503.T,1673.110108056666,1650.79052734375,1669.676326408525,1650.79052734375,1650.79052734375,3794500,6263924656.005859
2021-11-22,4503.T,1683.4111176279155,1644.7810817822976,1650.360975848887,1676.9727783203125,1676.9727783203125,3785200,6347677360.498047
2021-11-24,4503.T,1675.2559143578767,1629.7583158639145,1675.2559143578767,1636.1966552734375,1636.1966552734375,3605300,5898979801.257324
2021-11-25,4503.T,1661.091801441933,1630.1877679267343,1635.3384401792673,1652.078125,1652.078125,3247200,5364628087.5
2021-11-26,4503.T,1646.9274904278814,1610.4435611377146,1641.3475953599734,1624.60791015625,1624.60791015625,3848500,6252303542.236328
2021-11-29,4503.T,1613.4478129307192,1568.37943826785,1608.2971415406769,1576.53466796875,1576.53466796875,4486600,7073280441.308594
2021-11-30,4503.T,1591.1283450146746,1521.165053879689,1579.5393335996769,1527.6033935546875,1527.6033935546875,12155000,18568019248.657227
2021-12-01,4503.T,1528.0326661547365,1504.4254199079637,1518.1605449969952,1506.571533203125,1506.571533203125,5391000,8121927135.498047
2021-12-02,4503.T,1575.246994895892,1522.8818359375,1575.246994895892,1522.8818359375,1522.8818359375,5441500,8286761510.253906
2021-12-03,4503.T,1529.749755859375,1499.7041658172436,1522.4529697062858,1529.749755859375,1529.749755859375,4338800,6637278240.722656
2021-12-06,4503.T,1530.1787991186038,1500.9916579292449,1527.1742404667582,1515.156005859375,1515.156005859375,3369900,5105924224.145508
2021-12-07,4503.T,1539.1925800030049,1492.8365290715144,1519.0191133939302,1528.8912353515625,1528.8912353515625,6810500,10412513758.361816
2021-12-08,4503.T,1567.9502889811422,1544.7722666419738,1555.9320551756475,1566.2333984375,1566.2333984375,4609800,7220022720.1171875
2021-12-09,4503.T,1562.37044406467,1538.7631983439128,1558.5074402194552,1545.2015380859375,1545.2015380859375,3161600,4885309182.8125
2021-12-10,4503.T,1552.4981777038747,1523.311040273998,1545.2013933464054,1525.4571533203125,1525.4571533203125,4430300,6758232826.35498
2021-12-13,4503.T,1543.4845162611578,1518.1603820955825,1537.9046222924717,1520.7357177734375,1520.7357177734375,2310100,3513051581.628418
2021-12-14,4503.T,1565.3750648023415,1527.1742474819662,1534.0418101463033,1550.781494140625,1550.781494140625,4057500,6292295912.475586
2021-12-15,4503.T,1561.511980087441,1539.621625226402,1560.6535347987729,1547.77685546875,1547.77685546875,3030200,4690073427.441406
2021-12-16,4503.T,1588.1238027275108,1567.9503382063776,1571.384119401464,1587.694580078125,1587.694580078125,3496100,5550739021.411133
2021-12-17,4503.T,1587.2654980362227,1566.66280904062,1570.096590539887,1573.9595947265625,1573.9595947265625,4961400,7809043133.276367
2021-12-20,4503.T,1586.406986607143,1567.0919664779974,1576.5348652078019,1577.393310546875,1577.393310546875,2933700,4627598755.151367
2021-12-21,4503.T,1582.1148540982106,1561.0829420388475,1563.6582782093817,1575.676513671875,1575.676513671875,3812600,6007424276.025391
2021-12-22,4503.T,1587.265380859375,1572.6718105648322,1575.2471464991634,1587.265380859375,1587.265380859375,2221300,3525792590.5029297
2021-12-23,4503.T,1586.8362002603992,1563.6581762371204,1585.9777549262035,1584.2608642578125,1584.2608642578125,2154600,3413448458.129883
2021-12-24,4503.T,1579.5395132211538,1563.6582735501802,1567.9505004882812,1573.5303955078125,1573.5303955078125,1575300,2478782432.043457
2021-12-27,4503.T,1570.5256717850289,1558.5074376199616,1569.2380038387716,1565.375,1565.375,1901600,2976717100.0
2021-12-28,4503.T,1600.1420146227522,1571.8133201578646,1574.388656018309,1599.2835693359375,1599.2835693359375,2351600,3760875241.6503906
2021-12-29,4503.T,1612.16015625,1594.132806259984,1600.5711455421326,1612.16015625,1612.16015625,2544200,4101657869.53125
2021-12-30,4503.T,1623.3201757786394,1599.7129283783684,1599.7129283783684,1605.7220458984375,1605.7220458984375,2894600,4647923034.057617
2022-01-04,4503.T,1639.201331076235,1600.1420691940832,1639.201331076235,1634.0506591796875,1634.0506591796875,2923700,4777473912.243652
2022-01-05,4503.T,1637.4843885419748,1617.740146897694,1630.6168262309207,1632.762939453125,1632.762939453125,3475000,5673851214.599609
2022-01-06,4503.T,1642.635249211238,1594.562307504507,1638.772244966947,1595.8499755859375,1595.8499755859375,3446700,5500416110.852051
2022-01-07,4503.T,1613.4478252922052,1572.6716764752966,1595.8496979080658,1591.9866943359375,1591.9866943359375,3835700,6106383363.464355
2022-01-11,4503.T,1622.4616975972092,1597.9960053318546,1612.160353485481,1613.018798828125,1613.018798828125,3807800,6142052982.177734
2022-01-12,4503.T,1633.621445374324,1613.8772029972301,1613.8772029972301,1627.18310546875,1627.18310546875,3240100,5272235980.029297
2022-01-13,4503.T,1632.7630000535808,1620.3155429028043,1623.7493241857771,1627.18310546875,1627.18310546875,3034500,4937687133.544922
2022-01-14,4503.T,1631.4751504223366,1598.8542318661416,1631.045927809755,1612.58935546875,1612.58935546875,4899400,7900720288.183594
2022-01-17,4503.T,1677.4020022061204,1632.7628496397344,1646.9271961271454,1656.79931640625,1656.79931640625,3468400,5746442749.0234375
2022-01-18,4503.T,1671.3929800453027,1644.3519534035838,1661.5208592078498,1655.08251953125,1655.08251953125,2758800,4566041654.8828125
2022-01-19,4503.T,1643.4935379451392,1618.1694014241773,1631.0460810111072,1625.4661865234375,1625.4661865234375,4308900,7003971251.11084
2022-01-20,4503.T,1652.5071337043894,1622.0323268230877,1626.7537757765288,1633.621337890625,1633.621337890625,3071000,5016851128.662109
2022-01-21,4503.T,1664.9547492264776,1624.6078179484964,1632.3338260655567,1659.8040771484375,1659.8040771484375,3267800,5423907763.305664
2022-01-24,4503.T,1663.6672131883358,1636.626182633417,1661.0918769450102,1652.9366455078125,1652.9366455078125,3202300,5293199019.909668
2022-01-25,4503.T,1664.9547119140625,1611.3018789701962,1628.4707855122333,1664.9547119140625,1664.9547119140625,5107500,8503756191.101074
2022-01-26,4503.T,1658.0870640262679,1611.3017961052574,1655.0825055359276,1617.3109130859375,1617.3109130859375,3866300,6253009183.26416
2022-01-27,4503.T,1634.90910568155,1584.2608319954322,1631.0461017563377,1591.5576171875,1591.5576171875,5176400,8238538849.609375
2022-01-28,4503.T,1624.1785174945162,1584.6900334539519,1584.6900334539519,1614.306396484375,1614.306396484375,4921000,7944001777.099609
2022-01-31,4503.T,1607.009551894758,1566.2334014059754,1605.721883984586,1588.552978515625,1588.552978515625,4924300,7822511432.104492
2022-02-01,4503.T,1611.7312199922778,1565.3751689245903,1566.662837009804,1597.99609375,1597.99609375,4581200,7320739704.6875
2022-02-02,4503.T,1678.2605535618939,1592.416023967935,1594.562137207784,1670.5345458984375,1670.5345458984375,6826100,11403235863.757324
2022-02-03,4503.T,1696.2880294830754,1637.484522388141,1670.5346687115714,1692.854248046875,1692.854248046875,7315900,12384752393.286133
2022-02-04,4503.T,1723.7580884478932,1670.9637047628607,1673.1098179207888,1716.4613037109375,1716.4613037109375,6334700,10873267420.617676
2022-02-07,4503.T,1740.9270623995178,1701.867801384144,1702.2970240326645,1735.34716796875,1735.34716796875,5282600,9167144949.511719
2022-02-08,4503.T,1761.5296999576155,1728.0503343151463,1731.4841154066814,1756.3790283203125,1756.3790283203125,5569900,9782855549.841309
2022-02-09,4503.T,1752.9455051633786,1722.0414707922318,1743.9318284717942,1740.498046875,1740.498046875,6101400,10619474783.203125
2022-02-10,4503.T,1752.9453114170697,1728.4796202440107,1740.4978545044607,1741.7855224609375,1741.7855224609375,7076600,12325919428.24707
2022-02-14,4503.T,1712.1692170243375,1675.6852903642553,1701.0094276930183,1702.726318359375,1702.726318359375,6587300,11216369076.92871
2022-02-15,4503.T,1723.7583048678036,1683.411372433149,1702.7263932795263,1692.425048828125,1692.425048828125,5133700,8688402473.168945
2022-02-16,4503.T,1737.493389050087,1712.169251215612,1716.4614779672177,1728.908935546875,1728.908935546875,4495900,7773001683.325195
2022-02-17,4503.T,1755.0912049428678,1724.1871778565664,1738.3515236044545,1732.3424072265625,1732.3424072265625,4832900,8372237619.885254
2022-02-18,4503.T,1721.6119837434094,1704.4430783956816,1704.4430783956816,1709.59375,1709.59375,5256500,8986479546.875
2022-02-21,4503.T,1716.0322591268487,1697.1464613775786,1702.297133491016,1708.7354736328125,1708.7354736328125,3639800,6219455376.928711
2022-02-22,4503.T,1725.9042016058213,1690.278723184214,1708.7352963423962,1716.4613037109375,1716.4613037109375,4897900,8407055819.445801
2022-02-24,4503.T,1662.8085644073963,1637.9136504333053,1660.233228479042,1649.931884765625,1649.931884765625,9993300,16488264304.02832
2022-02-25,4503.T,1670.9637711186404,1636.1967365795676,1652.5071972275277,1650.361083984375,1650.361083984375,6808600,11236648476.416016
2022-02-28,4503.T,1663.666928814015,1636.1966802474265,1640.4889065859559,1646.92724609375,1646.92724609375,7128000,11739297410.15625
2022-03-01,4503.T,1652.0778975532978,1631.0459887509826,1631.0459887509826,1638.3427734375,1638.3427734375,9105800,14918421626.367188
2022-03-02,4503.T,1647.3564278738838,1584.6899248854559,1637.913530163299,1598.425048828125,1598.425048828125,8289500,13250144442.260742
2022-03-03,4503.T,1626.3246071555398,1607.0095880681818,1616.0232636422822,1614.735595703125,1614.735595703125,7612100,12291528828.051758
2022-03-04,4503.T,1615.1648183495108,1570.0964404790088,1614.3063730567392,1572.2425537109375,1572.2425537109375,7764500,12207677308.288574
2022-03-07,4503.T,1591.5576731612043,1546.0600697752584,1549.9230738363292,1583.8316650390625,1583.8316650390625,7330300,11609961254.23584
2022-03-08,4503.T,1626.3248347188994,1582.5441186615417,1604.8636993966652,1594.9915771484375,1594.9915771484375,8661800,13815498042.944336
2022-03-09,4503.T,1588.1238512226844,1541.7678036734817,1582.1147339477877,1544.3431396484375,1544.3431396484375,7895300,12193052390.466309
2022-03-10,4503.T,1569.2381544653863,1533.6126711993504,1542.6263476883473,1567.092041015625,1567.092041015625,7706900,12077421650.90332
2022-03-11,4503.T,1600.5713256075273,1562.799730902925,1564.9458442384137,1584.2608642578125,1584.2608642578125,7345600,11637346604.492188
2022-03-14,4503.T,1657.2288351686343,1609.5851157426519,1618.5987923908108,1624.60791015625,1624.60791015625,5621800,9133220749.316406
2022-03-15,4503.T,1601.0004113855264,1529.7494547394147,1601.0004113855264,1588.982177734375,1588.982177734375,8377000,13310903702.88086
2022-03-16,4503.T,1620.3155509437934,1599.7128631437133,1607.4388710687433,1609.15576171875,1609.15576171875,6570200,10572475185.644531
2022-03-17,4503.T,1641.3474589956174,1605.7219780603045,1639.6305683481326,1640.489013671875,1640.489013671875,5821700,9550434890.893555
2022-03-18,4503.T,1647.3565007234743,1614.735579917069,1647.3565007234743,1639.6304931640625,1639.6304931640625,6937100,11374280694.128418
2022-03-22,4503.T,1670.1053466796875,1639.6305382463138,1639.6305382463138,1670.1053466796875,1670.1053466796875,5230600,8735653026.342773
2022-03-23,4503.T,1718.6074637765432,1689.8495466753873,1691.9956598918916,1715.6029052734375,1715.6029052734375,4059300,6964146873.376465
2022-03-24,4503.T,1704.0140613359513,1664.9547969577218,1698.8633891102506,1692.425048828125,1692.425048828125,4350600,7363064417.431641
2022-03-25,4503.T,1697.1465029252056,1666.2424694880242,1695.4296121786954,1683.411376953125,1683.411376953125,3621000,6095632595.947266
2022-03-28,4503.T,1686.4157079073948,1666.242244361544,1684.2695947642192,1669.676025390625,1669.676025390625,3274000,5466519307.128906
2022-03-29,4503.T,1699.2923380688806,1673.5389810888016,1685.9864369625063,1690.7078857421875,1690.7078857421875,5393400,9118663910.961914
2022-03-30,4503.T,1716.3577086949306,1677.6657542689302,1705.0544411098067,1698.5333251953125,1698.5333251953125,4208900,7148956912.414551
2022-03-31,4503.T,1695.4902493223851,1659.841479977658,1684.6217220831393,1661.5804443359375,1661.5804443359375,6009100,9984603048.059082
2022-04-01,4503.T,1653.3204245623904,1612.02001953125,1650.7119779288446,1612.02001953125,1612.02001953125,6377200,10280174068.554688
2022-04-04,4503.T,1682.4481429340683,1630.2792082694461,1639.408771835755,1674.622802734375,1674.622802734375,5559300,9309730547.24121
2022-04-05,4503.T,1644.1907182173295,1617.2367720170455,1617.2367720170455,1630.7137451171875,1630.7137451171875,5614700,9155968464.709473
2022-04-06,4503.T,1657.6678204069149,1628.1054254980058,1635.9307653268347,1650.2772216796875,1650.2772216796875,5311600,8765612490.673828
2022-04-07,4503.T,1751.1369365069022,1674.622512270255,1693.3163772826176,1745.9200439453125,1745.9200439453125,10697500,18676979670.10498
2022-04-08,4503.T,1794.176371786542,1722.8788372643726,1772.0045775144038,1735.486328125,1735.486328125,10077800,17489884117.578125
2022-04-11,4503.T,1830.2599597868254,1730.7042517604161,1735.4864036743484,1826.3472900390625,1826.3472900390625,10340800,18885892056.835938
2022-04-12,4503.T,1805.4796730770715,1748.9633336838572,1802.8712266435386,1760.2666015625,1760.2666015625,6672900,11746083005.566406
2022-04-13,4503.T,1816.348140710123,1742.8769018925043,1748.5285356477057,1805.4796142578125,1805.4796142578125,7250900,13091352135.021973
2022-04-14,4503.T,1828.5209190551175,1792.0026696018056,1801.1322319651335,1817.2176513671875,1817.2176513671875,4624100,8402996141.687012
2022-04-15,4503.T,1819.391474780185,1785.0469284223275,1790.2638215399766,1802.0018310546875,1802.0018310546875,2985000,5378975465.698242
2022-04-18,4503.T,1800.2629078119246,1759.3972441233661,1793.3070501628083,1771.13525390625,1771.13525390625,2826600,5006290908.691406
2022-04-19,4503.T,1781.5688920181683,1753.3107226718578,1763.7445082766494,1768.0919189453125,1768.0919189453125,3855900,6817585630.26123
2022-04-20,4503.T,1792.8722144422795,1765.483526394301,1773.7436069167072,1785.046875,1785.046875,3233600,5772127575.0
2022-04-21,4503.T,1815.0440650324817,1778.0910720917007,1781.1342597456473,1806.3492431640625,1806.3492431640625,4307300,7780488095.080566
2022-04-22,4503.T,1807.653338348648,1778.090946090902,1790.2636958440917,1788.95947265625,1788.95947265625,3293600,5892116919.140625
2022-04-25,4503.T,1779.829928474951,1752.0065001841847,1775.0477767374755,1770.265625,1770.265625,3133200,5546596256.25
2022-04-26,4503.T,1782.0036600469725,1756.3539367137762,1756.3539367137762,1775.4825439453125,1775.4825439453125,3614100,6416771462.072754
2022-04-27,4503.T,1785.0468815834292,1718.0967549970073,1760.7013810065484,1725.0526123046875,1725.0526123046875,8652200,14925500212.182617
2022-04-28,4503.T,1719.835693359375,1662.8846125125403,1690.2733002480409,1719.835693359375,1719.835693359375,7690300,13226052432.641602
2022-05-02,4503.T,1712.0103981485172,1670.2752538564255,1675.057405806561,1704.18505859375,1704.18505859375,5984400,10198525064.648438
2022-05-06,4503.T,1719.8356621938156,1672.4488858593552,1716.3577336555065,1699.40283203125,1699.40283203125,5153300,8757532614.30664
2022-05-09,4503.T,1697.2291415809686,1658.537186252919,1680.7089808791047,1669.8404541015625,1669.8404541015625,3169400,5292392335.229492
2022-05-10,4503.T,1704.1851056208377,1671.579523242888,1679.4048630135958,1697.229248046875,1697.229248046875,4446400,7546560128.515625
2022-05-11,4503.T,1706.793528613381,1676.7963932404,1683.7522507181927,1700.7071533203125,1700.7071533203125,4077800,6935143629.80957
2022-05-12,4503.T,1693.3163798742617,1666.362434931462,1688.9689693996165,1688.0994873046875,1688.0994873046875,3722900,6284625581.286621
2022-05-13,4503.T,1721.574627914487,1683.3174139608318,1683.752155028487,1703.750244140625,1703.750244140625,6318300,10764805167.55371
2022-05-16,4503.T,1746.3549680183269,1691.1428492883474,1726.791618862035,1700.7071533203125,1700.7071533203125,2750600,4677965095.922852
2022-05-17,4503.T,1718.531365581525,1687.6647511225601,1701.5764646815303,1701.1417236328125,1701.1417236328125,2555100,4346587218.054199
2022-05-18,4503.T,1738.5295389014552,1704.6197354420121,1705.9239586519907,1732.0084228515625,1732.0084228515625,3180000,5507786784.667969
2022-05-19,4503.T,1717.2273656268906,1694.1860870501246,1716.3578834164466,1706.7935791015625,1706.7935791015625,4356700,7435987586.071777
2022-05-20,4503.T,1717.227168963973,1681.5784024183918,1702.8807141346538,1706.358642578125,1706.358642578125,5087600,8681270229.980469
2022-05-23,4503.T,1737.2254628259457,1712.4452197375874,1722.8790063011068,1732.8780517578125,1732.8780517578125,3507400,6077896478.735352
2022-05-24,4503.T,1737.225486513716,1715.9231719893987,1730.2696287098572,1729.400146484375,1729.400146484375,2924000,5056766028.3203125
2022-05-25,4503.T,1757.223407756794,1735.4863542219498,1745.920139918675,1740.7032470703125,1740.7032470703125,4478900,7796435773.303223
2022-05-26,4503.T,1782.003633810167,1756.353910854617,1756.353910854617,1770.265625,1770.265625,5073200,8980911568.75
2022-05-27,4503.T,1786.7857811581905,1735.4863353731134,1786.7857811581905,1757.223388671875,1757.223388671875,4854500,8530440940.307617
2022-05-30,4503.T,1792.4376182434696,1754.1804001000241,1765.0489279816848,1775.0479736328125,1775.0479736328125,8568200,15208966047.680664
2022-05-31,4503.T,1818.9568551136363,1783.3080830965907,1791.1334232954543,1793.30712890625,1793.30712890625,9506300,17047715559.521484
2022-06-01,4503.T,1837.650681521515,1815.0441436840135,1827.2168948272836,1828.5211181640625,1828.5211181640625,5022100,9183015907.531738
2022-06-02,4503.T,1822.4346995847793,1748.5287122447476,1817.6525474627772,1753.74560546875,1753.74560546875,4251300,7455698692.529297
2022-06-03,4503.T,1780.6994333579698,1745.920147550197,1770.265647615638,1764.614013671875,1764.614013671875,4241900,7485316184.594727
2022-06-06,4503.T,1792.4375458843742,1742.877060744714,1742.877060744714,1781.13427734375,1781.13427734375,3503200,6239669600.390625
2022-06-07,4503.T,1819.826215277778,1769.8309895833333,1780.6995169082127,1799.828125,1799.828125,2976500,5357188414.0625
2022-06-08,4503.T,1825.912472665595,1791.1331874719647,1805.0449015494169,1817.2176513671875,1817.2176513671875,4177600,7591608460.3515625
2022-06-09,4503.T,1860.2571995658498,1812.8704188337447,1814.1746421566468,1849.388671875,1849.388671875,5313800,9827281524.609375
2022-06-10,4503.T,1840.693789544318,1778.5258131851215,1840.693789544318,1806.3492431640625,1806.3492431640625,6564400,11857598971.826172
2022-06-13,4503.T,1808.0881286235358,1767.2224676255526,1790.263744571224,1788.5247802734375,1788.5247802734375,3609700,6456037899.353027
2022-06-14,4503.T,1782.4383962475304,1752.441262261901,1777.6562444527199,1760.2666015625,1760.2666015625,3465700,6100555961.035156
2022-06-15,4503.T,1760.2665437091264,1733.7473391731282,1748.5285351440125,1734.6168212890625,1734.6168212890625,4088500,7091980873.840332
2022-06-16,4503.T,1766.7877134392884,1740.2685080948502,1763.7445259407461,1747.224365234375,1747.224365234375,4371800,7638515479.931641
2022-06-17,4503.T,1739.8337828170422,1705.4892378788747,1728.5305148627085,1719.835693359375,1719.835693359375,8241700,14174369833.95996
2022-06-20,4503.T,1762.0055411234885,1724.183068368062,1731.1389254265312,1759.3970947265625,1759.3970947265625,3652000,6425318189.941406
2022-06-21,4503.T,1789.828975912413,1765.0487350508615,1775.482520676778,1778.96044921875,1778.96044921875,4175000,7427159875.488281
2022-06-22,4503.T,1845.041234036249,1799.8281594981318,1804.6103116127404,1839.8243408203125,1839.8243408203125,5886900,10830861911.975098
2022-06-23,4503.T,1880.255246184593,1832.8684665697674,1834.6074309593023,1869.38671875,1869.38671875,4927400,9211216117.96875
2022-06-24,4503.T,1895.0362788428945,1863.7349225509265,1884.6024934122386,1893.7320556640625,1893.7320556640625,3952000,7484029083.984375
2022-06-27,4503.T,1901.5575135716454,1866.3434855425407,1878.0814948855755,1880.68994140625,1880.68994140625,4083400,7679609306.738281
2022-06-28,4503.T,1911.1218015022262,1869.3866575203758,1883.7331132641368,1910.2523193359375,1910.2523193359375,5224200,9979540166.674805
2022-06-29,4503.T,1898.9490889350452,1863.3003194083342,1886.7763383649487,1870.69091796875,1870.69091796875,8173000,15289156872.558594
2022-06-30,4503.T,1858.9530477753767,1822.4347933289007,1857.2140832779255,1838.9549560546875,1838.9549560546875,7866700,14466506952.79541
2022-07-01,4503.T,1836.7811401752642,1778.091091909309,1817.6525318515455,1789.8291015625,1789.8291015625,6149000,11005659145.507812
2022-07-04,4503.T,1838.9547801580954,1812.0008330257544,1825.9125476747047,1821.9998779296875,1821.9998779296875,3378900,6156355387.536621
2022-07-05,4503.T,1858.5181856043198,1827.6515677849263,1845.041211626838,1847.649658203125,1847.649658203125,3480700,6431114165.307617
2022-07-06,4503.T,1858.9527797703458,1828.9556465139956,1829.3903875756819,1848.9537353515625,1848.9537353515625,4253700,7864894504.064941
2022-07-07,4503.T,1878.081391747318,1845.0410709665782,1878.081391747318,1864.169677734375,1864.169677734375,4217900,7862881283.71582
2022-07-08,4503.T,1861.996039761787,1823.3040837639353,1855.040182503746,1845.0411376953125,1845.0411376953125,5970800,11016371624.951172
2022-07-11,4503.T,1888.5150606786476,1855.9094829735604,1867.6474909473918,1881.5592041015625,1881.5592041015625,2993200,5631883009.716797
2022-07-12,4503.T,1901.9924274069726,1877.6469243361635,1890.2544169978325,1880.25537109375,1880.25537109375,3102300,5833116237.744141
2022-07-13,4503.T,1893.2974836639546,1872.8646520377306,1873.7341342345912,1886.7763671875,1886.7763671875,2994900,5650706542.089844
2022-07-14,4503.T,1888.9501199360582,1870.2562522358855,1878.0815922033996,1879.820556640625,1879.820556640625,2733900,5139241419.799805
2022-07-15,4503.T,1890.2543665550336,1866.3436052485647,1883.7332498350875,1874.1689453125,1874.1689453125,2788000,5225183019.53125
2022-07-19,4503.T,1869.3866380984553,1831.129423179231,1869.3866380984553,1845.0411376953125,1845.0411376953125,4090100,7546402757.287598
2022-07-20,4503.T,1874.6035877948523,1848.953863379292,1861.5613550411776,1870.69091796875,1870.69091796875,4222900,7899740677.490234
2022-07-21,4503.T,1869.38671875,1840.2590652252907,1842.867511809593,1869.38671875,1869.38671875,4264100,7971251907.421875
2022-07-22,4503.T,1879.385689567065,1848.5190728751236,1861.561305280169,1866.7781982421875,1866.7781982421875,3101300,5789439226.208496
2022-07-25,4503.T,1868.951975371459,1850.2581082067757,1860.69189453125,1860.69189453125,1860.69189453125,2054600,3822977566.5039062
2022-07-26,4503.T,1865.039227980113,1841.5632097258178,1860.6918171922807,1847.21484375,1847.21484375,2715800,5016666072.65625
2022-07-27,4503.T,1917.2081753807347,1864.604504355549,1866.7782097698127,1905.9049072265625,1905.9049072265625,5368500,10231850494.4458
2022-07-28,4503.T,1912.8606638119848,1891.1236108141213,1912.8606638119848,1898.0794677734375,1898.0794677734375,4588900,8710096869.665527
2022-07-29,4503.T,1853.7360247473803,1803.740798939231,1851.9970603714446,1815.0440673828125,1815.0440673828125,6863700,12457917965.29541
2022-08-01,4503.T,1818.5221139914772,1771.1353316761363,1792.0029055397727,1793.30712890625,1793.30712890625,6137200,11005884511.523438
2022-08-02,4503.T,1796.7849469474877,1740.2686045562045,1793.7417592802647,1744.1812744140625,1744.1812744140625,5160800,9001370720.996094
2022-08-03,4503.T,1750.7023103863746,1718.0967297360198,1744.6159353316416,1722.0093994140625,1722.0093994140625,4844600,8342446736.401367
2022-08-04,4503.T,1747.6592262079191,1715.48838473046,1742.877074096405,1738.5296630859375,1738.5296630859375,3895700,6772790008.483887
2022-08-05,4503.T,1765.0488257077661,1738.964360303218,1742.4422890238243,1756.35400390625,1756.35400390625,3332000,5852171541.015625
2022-08-08,4503.T,1787.6554190652412,1754.1803540681537,1765.0488816646107,1784.177490234375,1784.177490234375,3184100,5680999546.655273
2022-08-09,4503.T,1801.5669840156288,1771.5698503532064,1786.7857877182034,1776.7867431640625,1776.7867431640625,3309700,5880631083.850098
2022-08-10,4503.T,1751.572021484375,1706.7936848715951,1709.4021316645726,1751.572021484375,1751.572021484375,5143900,9009911321.313477
2022-08-12,4503.T,1798.0889535877213,1762.8749291098186,1782.8730170849237,1768.9613037109375,1768.9613037109375,6821800,12067500221.655273
2022-08-15,4503.T,1788.9595929401678,1762.005645245808,1776.3521012766769,1782.4384765625,1782.4384765625,2935000,5231456928.7109375
2022-08-16,4503.T,1791.1332474837861,1769.3961935094685,1786.7858366889227,1776.35205078125,1776.35205078125,2892100,5137387766.064453
2022-08-17,4503.T,1785.0469231135671,1767.6572794397866,1775.4826190929878,1782.4384765625,1782.4384765625,4247000,7570016209.9609375
2022-08-18,4503.T,1786.7859041123163,1752.0066164410302,1784.1774575369698,1752.8760986328125,1752.8760986328125,3732200,6542084175.317383
2022-08-19,4503.T,1778.0910590210715,1755.0497812391359,1761.1361565022887,1758.5277099609375,1758.5277099609375,3319200,5836905174.902344
2022-08-22,4503.T,1777.656420324411,1752.0066945236922,1758.5278112526885,1775.0479736328125,1775.0479736328125,4016700,7129835195.690918
2022-08-23,4503.T,1762.4403974783281,1729.8348153838845,1754.6150577756616,1733.312744140625,1733.312744140625,6307900,10933563458.764648
2022-08-24,4503.T,1727.661082258128,1714.6188496291036,1722.4441892065183,1721.57470703125,1721.57470703125,3914300,6738759875.732422
2022-08-25,4503.T,1741.572777294409,1722.8789107383282,1722.8789107383282,1738.0948486328125,1738.0948486328125,3062300,5322567854.968262
2022-08-26,4503.T,1742.8770246560643,1724.617898930059,1730.2695330833465,1736.7906494140625,1736.7906494140625,2815000,4889065678.100586
2022-08-29,4503.T,1717.661986624113,1699.4028614815636,1714.184058025532,1715.48828125,1715.48828125,4294800,7367679070.3125
2022-08-30,4503.T,1737.6600319724896,1717.227201974314,1725.9220232501334,1731.138916015625,1731.138916015625,2610300,4518791912.475586
2022-08-31,4503.T,1726.7916500584608,1707.663041648951,1719.8357924550028,1725.4874267578125,1725.4874267578125,7120400,12286160673.486328
2022-09-01,4503.T,1742.4422575241651,1704.6197833713202,1712.4451228512191,1731.57373046875,1731.57373046875,5384900,9324351381.201172
2022-09-02,4503.T,1744.1812225005094,1715.92305214594,1737.6601062648394,1733.7474365234375,1733.7474365234375,4621800,8013033902.124023
2022-09-05,4503.T,1726.791696345779,1704.6198996404328,1725.9222141220398,1714.1842041015625,1714.1842041015625,2932400,5026673760.107422
2022-09-06,4503.T,1723.7483864642204,1707.2282253833528,1710.7061540319564,1716.3577880859375,1716.3577880859375,2054000,3525398896.7285156
2022-09-07,4503.T,1722.8788511174525,1695.924904922832,1714.6187708320042,1703.750244140625,1703.750244140625,4095400,6977538749.853516
2022-09-08,4503.T,1745.9202618037323,1709.8367504168523,1714.1841614273199,1738.5296630859375,1738.5296630859375,4937000,8583120946.655273
2022-09-09,4503.T,1755.0497547138293,1725.9221021089677,1734.182182698406,1751.1370849609375,1751.1370849609375,6236100,10920265975.524902
2022-09-12,4503.T,1764.6141839920372,1745.4855749514732,1764.6141839920372,1762.0057373046875,1762.0057373046875,2856900,5033874190.905762
2022-09-13,4503.T,1775.48246663612,1756.7886012920083,1760.2665297281221,1764.17919921875,1764.17919921875,2915700,5143817291.162109
