Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-09,8411.T,1319.516279948023,1293.6600341796875,1315.7014240149902,1293.6600341796875,1293.6600341796875,5889200,7618622673.291016
2021-11-10,8411.T,1304.2570822014354,1291.5408935546875,1297.8989878780617,1291.5408935546875,1291.5408935546875,5348200,6907419006.90918
2021-11-11,8411.T,1311.038949413045,1296.6272700467198,1305.5286014200385,1301.7137451171875,1301.7137451171875,4907600,6388290375.537109
2021-11-12,8411.T,1320.7880859375,1304.2570412162029,1309.3435165150634,1320.7880859375,1320.7880859375,7961000,10514793952.148438
2021-11-15,8411.T,1335.6236122198382,1301.2899046381792,1327.5700264908069,1302.5615234375,1302.5615234375,9329400,12152117476.757812
2021-11-16,8411.T,1305.952520912572,1288.57373046875,1299.594426847759,1288.57373046875,1288.57373046875,8667200,11168326236.71875
2021-11-17,8411.T,1295.7795423464213,1281.3678627782897,1291.964685990151,1283.0633544921875,1283.0633544921875,7125500,9142467932.434082
2021-11-18,8411.T,1277.9769024649988,1259.7503662109375,1275.8575377842942,1259.7503662109375,1259.7503662109375,12668800,15959525439.453123
2021-11-19,8411.T,1250.4251850848743,1229.2315378800458,1249.577439196681,1236.4373779296875,1236.4373779296875,15806900,19544241989.196777
2021-11-22,8411.T,1240.6760949539812,1224.1450502996577,1228.8076526380569,1237.708984375,1237.708984375,7647000,9464760603.515623
2021-11-24,8411.T,1253.816193811593,1232.6225461812414,1247.8819724750945,1233.8941650390625,1233.8941650390625,8726000,10766960484.13086
2021-11-25,8411.T,1246.1864183051734,1229.655373980717,1231.3508657063023,1240.252197265625,1240.252197265625,5162700,6403050018.823242
2021-11-26,8411.T,1233.8942073899873,1216.515415736607,1231.774842554209,1225.416748046875,1225.416748046875,9677900,11859460745.922852
2021-11-29,8411.T,1210.5808347039474,1197.4407766241775,1205.4943606085526,1208.03759765625,1208.03759765625,11317000,13671361492.67578
2021-11-30,8411.T,1222.873379520955,1188.5396728515625,1218.6346503025115,1188.5396728515625,1188.5396728515625,15645600,18595416305.566406
2021-12-01,8411.T,1202.1037973323644,1184.3011317865394,1187.69211570003,1198.2889404296875,1198.2889404296875,11132900,13340430944.909668
2021-12-02,8411.T,1204.6471002026944,1190.2354177935138,1194.474147913861,1199.9844970703125,1199.9844970703125,9848400,11817927320.947266
2021-12-03,8411.T,1222.0256594597236,1200.4081399895724,1203.7991234358706,1219.482421875,1219.482421875,7787100,9496231567.382812
2021-12-06,8411.T,1227.5360603491245,1214.819871878657,1219.4824743178283,1222.4495849609375,1222.4495849609375,7549900,9229372121.496582
2021-12-07,8411.T,1242.3717166087667,1223.297432321017,1224.9929242577057,1241.10009765625,1241.10009765625,9383200,11645490436.328123
2021-12-08,8411.T,1258.902548311513,1241.0998860121588,1252.9683275450618,1241.9476318359375,1241.9476318359375,9049200,11238632510.009766
2021-12-09,8411.T,1242.3714845002005,1233.8940264005744,1236.437263830462,1239.8282470703125,1239.8282470703125,5885800,7297381096.606445
2021-12-10,8411.T,1241.523706409126,1226.2642822265625,1237.284977469525,1226.2642822265625,1226.2642822265625,9927400,12173616035.375977
2021-12-13,8411.T,1240.2521940742442,1230.926989607521,1237.285083562105,1232.1986083984375,1232.1986083984375,5765100,7103748197.277832
2021-12-14,8411.T,1240.676070197021,1229.655373980717,1230.0792469121134,1240.252197265625,1240.252197265625,6359800,7887755924.169922
2021-12-15,8411.T,1250.8489709364628,1242.3715126447892,1245.7624959614586,1245.338623046875,1245.338623046875,6002400,7475020550.976562
2021-12-16,8411.T,1253.3923788315872,1237.285205887522,1237.285205887522,1252.968505859375,1252.968505859375,7929700,9935664360.913086
2021-12-17,8411.T,1261.0220068707315,1248.305818566153,1254.6639127184424,1249.153564453125,1249.153564453125,10244300,12796703860.327148
2021-12-20,8411.T,1234.7419004823894,1220.754093164875,1233.046408686327,1222.4495849609375,1222.4495849609375,7922000,9684245612.060549
2021-12-21,8411.T,1235.1656784463185,1224.9927284522514,1229.231457616446,1227.9598388671875,1227.9598388671875,6065800,7448558790.600586
2021-12-22,8411.T,1234.741715514442,1225.4165120330422,1232.1984782013328,1228.8074951171875,1228.8074951171875,5778400,7100541229.785156
2021-12-23,8411.T,1236.8612060546875,1230.926985052369,1232.19860383858,1236.8612060546875,1236.8612060546875,6506800,8048008495.556641
2021-12-24,8411.T,1239.404423429186,1232.622456679915,1236.8611858982094,1234.7418212890625,1234.7418212890625,4157100,5132945225.280762
2021-12-27,8411.T,1235.1656784463185,1226.6882201179292,1232.6224409478016,1227.9598388671875,1227.9598388671875,5827600,7156058756.982422
2021-12-28,8411.T,1241.10009765625,1231.351019020289,1231.351019020289,1241.10009765625,1241.10009765625,7026900,8721086276.220703
2021-12-29,8411.T,1251.2728358975044,1240.2521401883798,1246.1863609548316,1241.9476318359375,1241.9476318359375,4658000,5784992069.091797
2021-12-30,8411.T,1245.7625453737771,1237.2850867458508,1241.9476889912105,1240.252197265625,1240.252197265625,3784800,4694106516.2109375
2022-01-04,8411.T,1271.1949835225491,1249.1535900103208,1251.272954771112,1267.380126953125,1267.380126953125,9065100,11488927588.842772
2022-01-05,8411.T,1294.932044587163,1281.7919812869336,1284.7590923547275,1291.1171875,1291.1171875,9329100,12044961353.90625
2022-01-06,8411.T,1306.3764016459306,1285.1827546367497,1301.289926363727,1291.9647216796875,1291.9647216796875,7932500,10248510154.72412
2022-01-07,8411.T,1314.8539691988194,1297.475177213922,1300.866161015853,1305.95263671875,1305.95263671875,12054300,15742344868.798828
2022-01-11,8411.T,1345.7967529296875,1309.767548520546,1337.7431660617617,1345.7967529296875,1345.7967529296875,16772800,22572779777.539062
2022-01-12,8411.T,1350.4592209102373,1331.3849381290192,1336.8952864880378,1347.0682373046875,1347.0682373046875,11423200,15387829888.378906
2022-01-13,8411.T,1359.3607429425742,1341.1342035142827,1347.0684256537263,1356.8175048828125,1356.8175048828125,10091300,13692052487.023926
2022-01-14,8411.T,1361.0560474938663,1344.5250023826047,1354.6979532203045,1355.121826171875,1355.121826171875,10686300,14481238371.020508
2022-01-17,8411.T,1366.566125141469,1351.3067019078794,1354.697684848677,1357.664794921875,1357.664794921875,9100100,12354885400.268557
2022-01-18,8411.T,1378.0108045678896,1335.1996414607358,1362.3275071920016,1346.2203369140625,1346.2203369140625,14405700,19393246307.48291
2022-01-19,8411.T,1348.339809780913,1319.5164501251122,1327.1461629751773,1326.7222900390625,1326.7222900390625,11920700,15815458402.868652
2022-01-20,8411.T,1337.743064254132,1316.1255432538276,1317.3971621361984,1327.146240234375,1327.146240234375,9777200,12975774220.019531
2022-01-21,8411.T,1323.755078478827,1299.5943229638435,1322.4834597675122,1316.1253662109375,1316.1253662109375,9965500,13115847336.975098
2022-01-24,8411.T,1347.0681847578642,1318.2448252350405,1319.940316971677,1344.10107421875,1344.10107421875,8496400,11420020366.992188
2022-01-25,8411.T,1338.1667741117103,1303.8330684724806,1336.8951553843317,1310.191162109375,1310.191162109375,13112600,17180012632.27539
2022-01-26,8411.T,1330.537007845742,1317.396948195147,1322.0595500066484,1319.940185546875,1319.940185546875,8575200,11318751079.101562
2022-01-27,8411.T,1341.1337137358,1304.2567753366172,1334.7756209083548,1310.6148681640625,1310.6148681640625,11703100,15338256863.61084
2022-01-28,8411.T,1333.5043297275322,1318.2449031953672,1319.9403950322744,1331.808837890625,1331.808837890625,8131300,10829337203.54004
2022-01-31,8411.T,1318.668583314957,1307.2240150894656,1314.0059814453125,1314.0059814453125,1314.0059814453125,9051600,11893856541.65039
2022-02-01,8411.T,1325.8743815104167,1305.5284830729167,1308.0717203776042,1322.4833984375,1322.4833984375,8466200,11196408947.851562
2022-02-02,8411.T,1348.7635172526043,1334.7757120768229,1336.8950764973958,1347.915771484375,1347.915771484375,9864800,13296919502.539062
2022-02-03,8411.T,1335.1998264893905,1314.4300514106665,1322.4836376656815,1327.146240234375,1327.146240234375,10013200,13288980732.714844
2022-02-04,8411.T,1342.8293622681515,1331.808666744486,1340.7099977443695,1336.8951416015625,1336.8951416015625,7430800,9934200418.21289
2022-02-07,8411.T,1372.0767822265625,1338.5908181252655,1342.829547758341,1372.0767822265625,1372.0767822265625,12374000,16978078103.271484
2022-02-08,8411.T,1389.8794393673256,1371.2290290799936,1372.0767750021448,1389.45556640625,1389.45556640625,10788200,14989724541.503906
2022-02-09,8411.T,1408.5297054543687,1380.5540928874143,1398.7806283477028,1387.3360595703125,1387.3360595703125,12869800,17854737619.458008
2022-02-10,8411.T,1397.5089111328125,1378.4346311810452,1389.4553262642885,1397.5089111328125,1397.5089111328125,8856600,12377177422.338867
2022-02-14,8411.T,1396.2374359354706,1380.5541374747502,1392.4225795531331,1386.9122314453125,1386.9122314453125,9166700,12713408351.989746
2022-02-15,8411.T,1387.7600715993722,1357.241218467071,1380.5542312764676,1360.6322021484375,1360.6322021484375,9595000,13055265979.614258
2022-02-16,8411.T,1382.2498111265393,1367.4142565759632,1380.554319177902,1372.500732421875,1372.500732421875,8254500,11329307295.776367
2022-02-17,8411.T,1379.7063570398604,1362.327567289128,1375.4676278323648,1365.294677734375,1365.294677734375,8469000,11562680625.732422
2022-02-18,8411.T,1356.3934048478193,1339.8623602262364,1353.4262942747146,1350.883056640625,1350.883056640625,9897100,13369824699.87793
2022-02-21,8411.T,1357.6650361104228,1344.524974880506,1347.4920854808097,1349.6114501953125,1349.6114501953125,6946200,9374671055.34668
2022-02-22,8411.T,1337.7429693091008,1322.4835438036737,1336.0474775862754,1332.656494140625,1332.656494140625,8940000,11913949057.617188
2022-02-24,8411.T,1347.0681000340487,1319.0924881390686,1340.2861335140535,1327.5699462890625,1327.5699462890625,12661900,16809557902.91748
2022-02-25,8411.T,1314.0061781361535,1302.137735236859,1311.0390674113298,1306.37646484375,1306.37646484375,10555300,13789195499.365234
2022-02-28,8411.T,1307.6480532786886,1285.6066598360655,1298.7467213114753,1292.8125,1292.8125,12925300,16709989406.25
2022-03-01,8411.T,1300.8660985623026,1290.2692746900127,1293.6602583291456,1291.5408935546875,1291.5408935546875,9795000,12650643052.368164
2022-03-02,8411.T,1272.466493123441,1252.5444660825344,1271.6187472919132,1253.3922119140625,1253.3922119140625,14490000,18161653150.63477
2022-03-03,8411.T,1296.627213822288,1280.0961705600882,1291.9646118765393,1290.6929931640625,1290.6929931640625,10509600,13564667080.957031
2022-03-04,8411.T,1294.084014384967,1273.738114388086,1286.4543018861366,1274.1619873046875,1274.1619873046875,9352600,11916727402.46582
2022-03-07,8411.T,1267.8038538330245,1248.7295731835804,1263.5651247998146,1257.20703125,1257.20703125,10470400,13163460500.0
2022-03-08,8411.T,1245.3386580573188,1217.7869178348117,1238.980564159817,1220.7540283203125,1220.7540283203125,17309900,21131130154.821777
2022-03-09,8411.T,1249.1535913329155,1224.992833034315,1224.992833034315,1233.8941650390625,1233.8941650390625,8269900,10204181355.456545
2022-03-10,8411.T,1279.248462303908,1263.1412914730436,1264.8367831394503,1274.1619873046875,1274.1619873046875,10468800,13338947012.695312
2022-03-11,8411.T,1284.3348184885074,1255.511462826059,1255.511462826059,1282.2154541015625,1282.2154541015625,11494400,14738297315.625
2022-03-14,8411.T,1315.7014363937155,1295.779410778218,1296.203283663654,1305.1046142578125,1305.1046142578125,7158300,9342330360.2417
2022-03-15,8411.T,1325.8745736754136,1310.615147635671,1325.4507007298653,1319.5164794921875,1319.5164794921875,7487400,9879747688.549805
2022-03-16,8411.T,1336.4712976778546,1317.8208894641452,1321.2118727757288,1329.6893310546875,1329.6893310546875,9230200,12273298463.500977
2022-03-17,8411.T,1359.784273523083,1345.7964677168916,1345.7964677168916,1354.27392578125,1354.27392578125,11256600,15244519872.94922
2022-03-18,8411.T,1360.6320598917707,1349.187491163709,1352.154601574688,1358.5126953125,1358.5126953125,15415500,20942152454.589844
2022-03-22,8411.T,1384.7928062769251,1371.228873065765,1371.6527459786134,1380.5540771484375,1380.5540771484375,11140400,15379924641.064451
2022-03-23,8411.T,1413.1924047253938,1393.270376224466,1407.2581834697985,1402.5955810546875,1402.5955810546875,12628900,17713239333.581543
2022-03-24,8411.T,1398.3567342393828,1375.0437241202055,1383.5211823453608,1397.932861328125,1397.932861328125,8676600,12129304264.59961
2022-03-25,8411.T,1405.5626029840369,1390.3031778611703,1404.7148571438777,1390.72705078125,1390.72705078125,7976700,11093412465.966797
2022-03-28,8411.T,1409.8010858543255,1383.5209694012383,1400.8997560879573,1403.4429931640625,1403.4429931640625,12775200,17929264926.26953
2022-03-29,8411.T,1403.867069756324,1393.2702470679458,1403.867069756324,1399.2044677734375,1399.2044677734375,11444500,16013195531.433104
2022-03-30,8411.T,1401.376516582665,1380.0908844337036,1382.26288771421,1391.8197021484375,1391.8197021484375,11453500,15941206958.557129
2022-03-31,8411.T,1384.4348552730637,1360.9772204488577,1371.837236571175,1361.41162109375,1361.41162109375,7904300,10761005876.611328
2022-04-01,8411.T,1373.140413834615,1347.0763756093454,1349.6827794318722,1370.099609375,1370.099609375,7540000,10330551054.6875
2022-04-04,8411.T,1374.0094264077825,1358.8054017715913,1363.5838095143945,1373.140625,1373.140625,5045300,6927906395.3125
2022-04-05,8411.T,1375.3124371129054,1344.9043920725064,1373.5748345391685,1345.773193359375,1345.773193359375,8293200,11160766247.167969
2022-04-06,8411.T,1356.6331947104445,1341.4291723553804,1352.7235889619994,1342.2979736328125,1342.2979736328125,7018300,9420649868.347168
2022-04-07,8411.T,1336.6508708585336,1320.14364528407,1335.347668839497,1331.003662109375,1331.003662109375,7956500,10590130637.573242
2022-04-08,8411.T,1335.3474357719897,1318.840213078647,1332.7410321888303,1326.659423828125,1326.659423828125,6263800,8309929298.974609
2022-04-11,8411.T,1347.510795933112,1322.7499592573586,1323.1843599007927,1345.773193359375,1345.773193359375,6710200,9030407282.080078
2022-04-12,8411.T,1366.19002818757,1350.986005616325,1355.330012065252,1361.41162109375,1361.41162109375,7178400,9772757180.859377
2022-04-13,8411.T,1359.6742549212993,1343.167027545258,1354.4614462762336,1355.7646484375,1355.7646484375,7100900,9627149192.089844
2022-04-14,8411.T,1358.8052627225698,1347.5108455771776,1348.8140475554922,1354.02685546875,1354.02685546875,4737100,6414160617.041016
2022-04-15,8411.T,1367.4932861328125,1350.117259625407,1354.0268655895732,1367.4932861328125,1367.4932861328125,5416100,7406480387.023926
2022-04-18,8411.T,1373.1406790558433,1354.8958487741777,1360.108657426082,1371.403076171875,1371.403076171875,5113900,7013218191.235352
2022-04-19,8411.T,1382.697290479025,1368.796469462585,1381.3940885087338,1374.00927734375,1374.00927734375,4620400,6348472465.039063
2022-04-20,8411.T,1397.9012451171875,1375.312412069924,1378.353216518594,1397.9012451171875,1397.9012451171875,10389900,14524054146.643066
2022-04-21,8411.T,1404.4173755264285,1385.7381465911865,1393.1229580307006,1390.0821533203125,1390.0821533203125,6174700,8583340272.106934
2022-04-22,8411.T,1389.6477030442595,1373.574878720209,1387.9101004146323,1381.8284912109375,1381.8284912109375,4263800,5891840320.825195
2022-04-25,8411.T,1370.0995200817497,1350.9858932955742,1350.9858932955742,1367.0587158203125,1367.0587158203125,4600900,6289700445.617676
2022-04-26,8411.T,1369.66533540758,1357.9365171215018,1361.846123216861,1360.1085205078125,1360.1085205078125,5272100,7170628130.969238
2022-04-27,8411.T,1353.1579896007156,1342.2979736328125,1350.985986407135,1342.2979736328125,1342.2979736328125,7179400,9636894071.899414
2022-04-28,8411.T,1371.403076171875,1334.0446141665595,1337.519819934496,1371.403076171875,1371.403076171875,8916300,12227841248.07129
2022-05-02,8411.T,1365.3212268977843,1351.8548069061103,1352.7236081958958,1361.41162109375,1361.41162109375,5688800,7744798430.078125
2022-05-06,8411.T,1388.7788747103757,1370.534047454249,1374.4436532948475,1382.697265625,1382.697265625,8275200,11442096412.5
2022-05-09,8411.T,1395.7292579734717,1381.3940368364892,1385.7380432416355,1383.5660400390625,1383.5660400390625,8864400,12264482805.322266
2022-05-10,8411.T,1384.8692604618493,1365.7556320238564,1381.3940552913052,1377.050048828125,1377.050048828125,5532900,7619080215.161133
2022-05-11,8411.T,1360.977268293403,1336.2164306640625,1357.936463672256,1336.2164306640625,1336.2164306640625,10091500,13484428110.046389
2022-05-12,8411.T,1348.3797775753358,1324.4877389907213,1342.2981677537975,1326.225341796875,1326.225341796875,7466700,9902526759.594728
2022-05-13,8411.T,1336.6508979224286,1317.10286724108,1323.1844767863886,1330.1348876953125,1330.1348876953125,8053000,10711576250.610352
2022-05-16,8411.T,1331.003697126209,1300.5956492153623,1328.8316937040058,1302.333251953125,1302.333251953125,14226200,18527253308.935547
2022-05-17,8411.T,1314.9307798506877,1292.341945839377,1303.2019621909687,1291.47314453125,1291.47314453125,11646500,15041141977.783203
2022-05-18,8411.T,1324.4876421618062,1299.2924033145168,1300.5956053238594,1317.5372314453125,1317.5372314453125,9421900,12413704040.95459
2022-05-19,8411.T,1316.6683203028083,1297.5546924264231,1300.595496861303,1313.193115234375,1313.193115234375,5968100,7837267831.030273
2022-05-20,8411.T,1317.9714892094678,1303.6362686610455,1307.1114736424815,1316.23388671875,1316.23388671875,7307600,9618510750.585938
2022-05-23,8411.T,1340.5603748541682,1321.8811473367575,1323.184349256577,1332.3067626953125,1332.3067626953125,7658700,10203737803.45459
2022-05-24,8411.T,1344.9043393064971,1327.9627148772486,1339.6915317898051,1329.7003173828125,1329.7003173828125,6429100,8548776310.48584
2022-05-25,8411.T,1334.4789408866995,1322.7501220703125,1326.2253276455383,1322.7501220703125,1322.7501220703125,6255200,8274066563.574219
2022-05-26,8411.T,1334.9131641681956,1323.618747549786,1328.3971545806514,1324.487548828125,1324.487548828125,6529800,8648638796.33789
2022-05-27,8411.T,1330.5692388990228,1318.4060202607034,1329.7004375677143,1321.8812255859375,1321.8812255859375,8836200,11680406885.52246
2022-05-30,8411.T,1337.519699286044,1319.2748706501188,1320.578072695542,1330.1348876953125,1330.1348876953125,8502800,11309870923.095703
2022-05-31,8411.T,1332.3068478793357,1315.3652218384834,1322.7500331896242,1319.709228515625,1319.709228515625,19036700,25122908670.4834
2022-06-01,8411.T,1346.20767480374,1330.1348500319623,1332.3068533795,1343.1668701171875,1343.1668701171875,9266800,12446858752.001951
2022-06-02,8411.T,1338.822859759106,1325.3564390412175,1335.7820550808733,1327.5284423828125,1327.5284423828125,8073900,10718331890.95459
2022-06-03,8411.T,1334.4787181996087,1327.5283082089857,1327.5283082089857,1331.872314453125,1331.872314453125,5104700,6798808603.588867
2022-06-06,8411.T,1333.1756924679669,1324.9220795136196,1329.7004870135047,1330.1348876953125,1330.1348876953125,5012600,6667434138.061523
2022-06-07,8411.T,1351.854958511101,1336.650934234787,1339.69173909005,1342.7325439453125,1342.7325439453125,6649300,8928231504.455566
2022-06-08,8411.T,1340.5605988129923,1321.881368174963,1334.0445881253077,1323.1845703125,1323.1845703125,13849300,18325180069.628902
2022-06-09,8411.T,1340.560462432382,1322.3156343629848,1323.1844356996228,1327.5284423828125,1327.5284423828125,9827000,13045622003.295898
2022-06-10,8411.T,1324.922020090212,1308.414794921875,1317.9716094930177,1308.414794921875,1308.414794921875,12355400,16165988157.177734
2022-06-13,8411.T,1305.3739551415804,1291.473134321437,1291.9075349720667,1303.6363525390625,1303.6363525390625,9803600,12780329345.751951
2022-06-14,8411.T,1311.455748984505,1297.9893269180857,1298.4237276299054,1307.546142578125,1307.546142578125,8669500,11335771283.081057
2022-06-15,8411.T,1315.3651245198082,1302.7675060881456,1304.0707079948693,1311.0211181640625,1311.0211181640625,9587800,12569808276.733398
2022-06-16,8411.T,1331.8725509168748,1311.8901186461062,1316.234125661491,1326.225341796875,1326.225341796875,11479100,15223873321.020508
2022-06-17,8411.T,1325.790810835989,1312.324390411377,1318.4059996353951,1320.5780029296875,1320.5780029296875,15796100,20859982192.07764
2022-06-20,8411.T,1334.9132600607384,1316.2340312346362,1320.578037938381,1325.3564453125,1325.3564453125,8467200,11222058093.75
2022-06-21,8411.T,1350.5517372185386,1327.5285007847713,1333.6101104087854,1349.24853515625,1349.24853515625,9805200,13229651736.914062
2022-06-22,8411.T,1354.461208514898,1344.035593054873,1351.8548046498915,1353.5924072265625,1353.5924072265625,8048400,10894253130.322266
2022-06-23,8411.T,1369.665274961435,1351.8548479796973,1351.8548479796973,1364.01806640625,1364.01806640625,7128800,9723811991.796877
2022-06-24,8411.T,1337.5197056703876,1324.0532844700688,1331.0036954121688,1327.962890625,1327.962890625,11517600,15294945389.0625
2022-06-27,8411.T,1344.4701166124878,1325.3564865217124,1340.9949111414378,1327.962890625,1327.962890625,6157100,8176400313.8671875
2022-06-28,8411.T,1346.6419677734375,1331.0035449218751,1332.7411474609376,1346.6419677734375,1346.6419677734375,7501800,10102238713.842772
2022-06-29,8411.T,1360.977224371434,1343.601198525645,1349.2484069255263,1351.42041015625,1351.42041015625,8911700,12043453269.189451
2022-06-30,8411.T,1347.9452359588286,1334.044414962798,1344.904431365947,1340.5604248046875,1340.5604248046875,7813500,10474468879.211426
2022-07-01,8411.T,1349.6829135987516,1334.4788897893031,1341.4293006736225,1340.1260986328125,1340.1260986328125,6002300,8043838881.82373
2022-07-04,8411.T,1354.8956298828125,1344.035613612511,1344.904414914135,1354.8956298828125,1354.8956298828125,6035100,8176930615.905762
2022-07-05,8411.T,1368.796705419147,1356.199084201389,1358.80548859127,1368.3623046875,1368.3623046875,6422400,8788170065.625
2022-07-06,8411.T,1362.7149388308933,1327.9628842862735,1356.1989286037772,1330.1348876953125,1330.1348876953125,11148300,14828742768.493652
2022-07-07,8411.T,1346.6421152090095,1328.8316872336648,1342.2981083857549,1337.9541015625,1337.9541015625,8705200,11647158044.921877
2022-07-08,8411.T,1361.8461151808176,1341.8636841446717,1343.166886168768,1354.4613037109375,1354.4613037109375,9868600,13366636821.801758
2022-07-11,8411.T,1375.746853054342,1358.3708271237535,1363.149234254665,1374.8780517578125,1374.8780517578125,9276900,12754606198.35205
2022-07-12,8411.T,1380.5252494690292,1357.067614644823,1378.7876468894583,1361.41162109375,1361.41162109375,6537800,8900636896.386719
2022-07-13,8411.T,1376.6155650239718,1366.6243507622012,1373.140360063356,1371.837158203125,1371.837158203125,6736600,9241518199.951172
2022-07-14,8411.T,1367.927589045766,1357.0675732546756,1359.6739770445372,1358.80517578125,1358.80517578125,7621800,10356541288.769531
2022-07-15,8411.T,1351.8547790943896,1331.437949204468,1349.248375278655,1336.6507568359375,1336.6507568359375,8593800,11486909274.09668
2022-07-19,8411.T,1362.7149101987773,1354.4612974178474,1357.502102126611,1356.63330078125,1356.63330078125,8083000,10965666970.214844
2022-07-20,8411.T,1381.8283454605296,1365.3211222201965,1379.656342402591,1372.7059326171875,1372.7059326171875,8444900,11592364330.358889
2022-07-21,8411.T,1377.484414067137,1365.3211962828798,1370.9684045398565,1372.2716064453125,1372.2716064453125,6254900,8583421671.154785
2022-07-22,8411.T,1374.8780786572777,1360.9772576408377,1364.0180622381838,1374.00927734375,1374.00927734375,5393600,7410856438.28125
2022-07-25,8411.T,1381.8286390778237,1365.75581303385,1368.362217257197,1373.140625,1373.140625,4757300,6532441895.3125
2022-07-26,8411.T,1388.778755245933,1372.2715320056,1383.1315472952929,1372.7059326171875,1372.7059326171875,6384900,8764590109.16748
2022-07-27,8411.T,1380.525334991185,1370.9685202115104,1377.9189309603646,1374.4437255859375,1374.4437255859375,5234300,7194250792.834473
2022-07-28,8411.T,1376.1811913319866,1367.927579389023,1375.7467907034095,1370.9683837890625,1370.9683837890625,6350600,8706471818.09082
2022-07-29,8411.T,1377.050272463096,1360.543045222213,1363.5838502402707,1375.7470703125,1375.7470703125,6994200,9622250159.179688
2022-08-01,8411.T,1385.7380163493783,1370.9683948585073,1382.2628112927027,1384.434814453125,1384.434814453125,8511700,11783893810.180664
2022-08-02,8411.T,1377.0501114282854,1355.330078125,1376.6157107622196,1355.330078125,1355.330078125,8051700,10912711190.039062
2022-08-03,8411.T,1358.8053247960652,1347.9453078139995,1354.8957186825216,1357.9365234375,1357.9365234375,7297200,9909134398.828123
2022-08-04,8411.T,1361.8460818359374,1350.11726390625,1361.8460818359374,1357.5020751953125,1357.5020751953125,5557100,7543774782.067871
2022-08-05,8411.T,1355.7644166176974,1349.6828075716712,1350.117208217816,1351.42041015625,1351.42041015625,5136500,6941570936.767578
2022-08-08,8411.T,1367.4934146503638,1356.6333970626067,1357.067797766117,1365.3214111328125,1365.3214111328125,6526200,8910360593.33496
2022-08-09,8411.T,1365.755585887548,1356.1987719913884,1357.0675732546756,1358.80517578125,1358.80517578125,5659400,7690022011.816406
2022-08-10,8411.T,1370.5342260571024,1360.5430098291108,1367.4934211181485,1363.1494140625,1363.1494140625,5117000,6975235551.7578125
2022-08-12,8411.T,1387.041251320509,1367.927623053017,1372.70603011989,1381.39404296875,1381.39404296875,9566200,13214691693.847656
2022-08-15,8411.T,1379.2220582404595,1371.8372472199596,1377.9188562956656,1374.8780517578125,1374.8780517578125,4113000,5654873426.879883
2022-08-16,8411.T,1376.6158848237797,1368.796671845923,1373.5750797768353,1371.403076171875,1371.403076171875,4608400,6319973936.230469
2022-08-17,8411.T,1390.950871753573,1375.746849107922,1378.787653637052,1384.8692626953125,1384.8692626953125,8345000,11556733997.192385
2022-08-18,8411.T,1386.6070882341332,1374.443868161904,1386.1726875172678,1375.7470703125,1375.7470703125,4678800,6436845392.578125
2022-08-19,8411.T,1379.2220977386369,1362.7148726318435,1377.4844950958166,1369.665283203125,1369.665283203125,7908800,10832408791.796877
2022-08-22,8411.T,1372.7061625059484,1365.321350872214,1371.4029604529364,1369.23095703125,1369.23095703125,4629800,6339265484.863281
2022-08-23,8411.T,1371.4027940989151,1357.9363745179628,1368.796390309053,1358.80517578125,1358.80517578125,6267800,8516719080.761719
2022-08-24,8411.T,1374.878091131586,1362.7148726318435,1366.1900779174844,1369.665283203125,1369.665283203125,6224800,8525892454.8828125
2022-08-25,8411.T,1381.394246034676,1373.1406326149722,1376.615838265374,1378.787841796875,1378.787841796875,5681600,7833721001.953125
2022-08-26,8411.T,1384.8693768454723,1377.9189659202757,1378.7877672859252,1379.22216796875,1379.22216796875,4945500,6820943231.689453
2022-08-29,8411.T,1380.9597293544396,1365.7557059107762,1369.665311939147,1376.61572265625,1376.61572265625,5841900,8042051390.185547
2022-08-30,8411.T,1387.4756727635092,1378.353259135446,1380.9596630291785,1382.697265625,1382.697265625,4870400,6734288762.5
2022-08-31,8411.T,1387.9100195098006,1374.8780005472672,1377.0500037076897,1384.434814453125,1384.434814453125,8030100,11117150003.54004
2022-09-01,8411.T,1387.910181625246,1374.878161140502,1385.3037775282974,1379.22216796875,1379.22216796875,5960500,8220853732.177734
2022-09-02,8411.T,1389.2132568359375,1378.3532407568573,1379.656442686347,1389.2132568359375,1389.2132568359375,6835900,9496522902.404783
2022-09-05,8411.T,1393.5573569345145,1382.262939453125,1389.2133502109032,1382.262939453125,1382.262939453125,4875900,6739775866.479492
2022-09-06,8411.T,1390.9507848674634,1376.181163791419,1381.393971230023,1389.6475830078125,1389.6475830078125,7162000,9952655989.501951
2022-09-07,8411.T,1410.9332256634134,1382.2627845015336,1390.0819957275007,1385.3035888671875,1385.3035888671875,9504600,13166756490.74707
2022-09-08,8411.T,1421.7933142425818,1400.5076825903095,1401.3764838822392,1420.4901123046875,1420.4901123046875,13733400,19508158908.325195
2022-09-09,8411.T,1430.0469619113835,1415.7117402397323,1418.7525448367496,1425.2685546875,1425.2685546875,10512400,14982993154.296877
2022-09-12,8411.T,1427.0061905382606,1418.3181772016503,1424.834187204108,1422.227783203125,1422.227783203125,4715500,6706515111.694336
2022-09-13,8411.T,1426.571831233327,1420.9246224007954,1424.834228515625,1424.834228515625,1424.834228515625,3933600,5604727921.289063
