Date,code,high,low,open,close,adjust,volume_match,value_match
2021-12-15,6273.T,72463.01795230155,71107.68939208187,71107.68939208187,71973.59375,71973.59375,92700,6671952140.625
2021-12-16,6273.T,73131.26659660791,71935.94216188858,72943.02652814817,72350.0703125,72350.0703125,161400,11677301348.4375
2021-12-17,6273.T,72990.09315451955,71860.65264149023,72820.67707756515,72237.1328125,72237.1328125,204300,14758046233.59375
2021-12-20,6273.T,72152.42523004858,70655.91654082634,71493.5849266174,70702.9765625,70702.9765625,112700,7968225458.59375
2021-12-21,6273.T,72528.90443223502,71286.51987668675,71954.77217550439,71841.828125,71841.828125,144400,10373959981.25
2021-12-22,6273.T,72161.8373209851,70759.44867342715,71851.24117756623,71060.6328125,71060.6328125,146500,10410382707.03125
2021-12-23,6273.T,71888.890625,71032.39821247381,71192.40228953914,71888.890625,71888.890625,66800,4802177893.75
2021-12-24,6273.T,72914.80547310322,72237.1410876555,72444.2052054312,72632.4453125,72632.4453125,75100,5454696642.96875
2021-12-27,6273.T,72566.54712395521,71898.2948741756,72340.65903952267,72067.7109375,72067.7109375,71000,5116807476.5625
2021-12-28,6273.T,73159.51684928696,72585.38452871492,72623.03254973603,73093.6328125,73093.6328125,117600,8595811218.75
2021-12-29,6273.T,73168.93374797078,72331.2652242289,72933.63360085228,72472.4453125,72472.4453125,89200,6464542121.875
2021-12-30,6273.T,73733.64251796302,72303.01784822464,72566.5539715975,73027.7421875,73027.7421875,107000,7813968414.0625
2022-01-04,6273.T,74533.67268707321,73206.57989140743,74383.0805967849,74430.140625,74430.140625,143100,10650953123.4375
2022-01-05,6273.T,74590.13027919726,73978.35003085052,74194.82611872705,74364.2421875,74364.2421875,94100,6997675189.84375
2022-01-06,6273.T,73583.0540416287,72161.84130687737,73413.63795404244,72293.609375,72293.609375,111600,8067966806.25
2022-01-07,6273.T,72557.13439195223,70401.78560796507,72359.48232005822,71135.921875,71135.921875,133700,9510872754.6875
2022-01-11,6273.T,69592.36196946973,68114.67724818128,69018.2296892239,68246.4453125,68246.4453125,253600,17307298531.25
2022-01-12,6273.T,70514.72407589822,68839.38759892146,69178.21969538867,70467.6640625,70467.6640625,157600,11105703856.25
2022-01-13,6273.T,70185.32117142066,67954.67599003046,70185.32117142066,67973.5,67973.5,154300,10488311050.0
2022-01-14,6273.T,66354.62347248646,64255.74673002341,66354.62347248646,64312.21875,64312.21875,304500,19583070609.375
2022-01-17,6273.T,64792.23777133649,63154.54901883612,64641.64570214105,63521.6171875,63521.6171875,214000,13593626078.125
2022-01-18,6273.T,64613.41156928441,62881.60272314482,63709.85912782028,63512.20703125,63512.20703125,205600,13058109765.625
2022-01-19,6273.T,64340.461127762326,62307.46820740003,63596.91279114834,62608.65234375,62608.65234375,273400,17117205550.78125
2022-01-20,6273.T,63775.74442030326,61742.75138683432,62495.7117696006,63625.15234375,63625.15234375,201300,12807743166.796877
2022-01-21,6273.T,62495.70849527511,60613.307636983685,62495.70849527511,61752.16015625,61752.16015625,215700,13319940945.703123
2022-01-24,6273.T,61855.68887207926,60566.24435359556,61554.50475097358,61629.80078125,61629.80078125,145400,8960973033.59375
2022-01-25,6273.T,62147.4677177785,59069.74214702072,61770.98752563687,59945.05859375,59945.05859375,220800,13235868937.5
2022-01-26,6273.T,60378.01138156857,58721.49852059334,60199.18328862238,59643.875,59643.875,110300,6578719412.5
2022-01-27,6273.T,60020.35251045227,56848.50700378418,59982.70449256897,57827.35546875,57827.35546875,219900,12716235467.578123
2022-01-28,6273.T,60434.4811915166,57977.9480049435,59709.7568414548,59973.29296875,59973.29296875,270400,16216778418.75
2022-01-31,6273.T,60236.8196876479,58363.83107548509,59323.85538925698,59662.6875,59662.6875,205000,12230850937.5
2022-02-01,6273.T,62279.23012992395,60067.409201930575,61676.86187719384,60330.9453125,60330.9453125,179800,10847503967.1875
2022-02-02,6273.T,62580.41918908555,60566.25018525576,60989.79039634146,62514.53515625,62514.53515625,218700,13671928838.671877
2022-02-03,6273.T,61610.98179935652,59963.881002704,61479.21373562432,60152.12109375,60152.12109375,176500,10616849373.046877
2022-02-04,6273.T,60773.30854096284,59352.09596706081,59841.52016469595,60594.48046875,60594.48046875,112100,6792641260.546875
2022-02-07,6273.T,60632.1333259173,59389.74872501369,60594.485307708106,60152.12109375,60152.12109375,143700,8643859801.171875
2022-02-08,6273.T,61375.68285940455,59540.34193660377,61093.3227174352,59728.58203125,59728.58203125,156800,9365441662.5
2022-02-09,6273.T,61008.61668256502,59794.46803214064,60086.24018844416,60434.484375,60434.484375,137900,8333915395.3125
2022-02-10,6273.T,62034.51784398765,61168.6134832462,61789.805742038974,61883.92578125,61883.92578125,188900,11689873580.078123
2022-02-14,6273.T,60867.43770894327,59163.86476548901,60048.59325545973,59474.4609375,59474.4609375,202600,12049525785.9375
2022-02-15,6273.T,63521.6169182064,61234.49987699671,62439.23642545284,61573.33203125,61573.33203125,407500,25091132802.73437
2022-02-16,6273.T,65601.66558801776,63305.13669225357,63954.564945563936,65215.7734375,65215.7734375,445700,29066670221.09375
2022-02-17,6273.T,65225.19107708121,64123.986552403214,65074.599005330376,64669.8828125,64669.8828125,311700,20157602472.65625
2022-02-18,6273.T,64707.53519841417,62702.7781079033,64632.23915745601,63653.390625,63653.390625,325900,20744640004.6875
2022-02-21,6273.T,63728.68128264372,61705.10035283005,63540.44119614943,63521.6171875,63521.6171875,255100,16204364544.53125
2022-02-22,6273.T,63229.83999822788,61921.57150168818,62025.103540982695,63069.8359375,63069.8359375,245100,15458416788.28125
2022-02-24,6273.T,63323.96676829268,61601.56993140244,63135.72667682927,61742.75,61742.75,319400,19720634350.0
2022-02-25,6273.T,64425.16643996807,62533.35366357164,62533.35366357164,64114.5703125,64114.5703125,262200,16810840335.9375
2022-02-28,6273.T,64829.88383541514,63248.66715650257,64048.6875,64048.6875,64048.6875,288300,18465236606.25
2022-03-01,6273.T,66166.38837327412,64999.299872806696,65488.724082680135,65441.6640625,65441.6640625,299000,19567057554.6875
2022-03-02,6273.T,64933.42758277299,63963.99099181406,64058.11104918872,64387.53125,64387.53125,231600,14912152237.5
2022-03-03,6273.T,65601.67609157546,64801.655651434296,65244.01989480647,64924.01171875,64924.01171875,241900,15705118434.765623
2022-03-04,6273.T,64773.41279429841,61978.047551649965,64688.7047566424,62213.34765625,62213.34765625,221800,13798920510.15625
2022-03-07,6273.T,59869.752854786566,57046.15187122487,59709.748799051406,58043.82421875,58043.82421875,382200,22184349616.40625
2022-03-08,6273.T,59596.81663358455,57356.75940699057,57441.467453374375,58382.66796875,58382.66796875,254800,14875903798.4375
2022-03-09,6273.T,59380.33838814592,57977.94967046741,58796.7940895146,58194.42578125,58194.42578125,183400,10672857688.28125
2022-03-10,6273.T,61347.44464110388,60246.24012698772,60707.428342301326,61112.14453125,61112.14453125,199200,12173539190.625
2022-03-11,6273.T,59992.12156878392,58072.0724944143,59399.1652369933,58975.625,58975.625,237800,14024403625.0
2022-03-14,6273.T,60396.83443777902,59032.09375,59530.93000139509,59032.09375,59032.09375,153500,9061426390.625
2022-03-15,6273.T,59559.16684115303,57723.82589076984,58495.61029041815,57874.41796875,57874.41796875,177600,10278496631.25
2022-03-16,6273.T,59606.22772542939,58185.01496898855,58627.37920443703,59182.6875,59182.6875,209900,12422446106.25
2022-03-17,6273.T,63860.450528967725,61535.68541759632,61902.75359307601,63276.90625,63276.90625,251500,15914141921.875
2022-03-18,6273.T,63935.74758608412,62702.774976960456,63211.0232280496,63192.19921875,63192.19921875,254600,16088733921.09375
2022-03-22,6273.T,64575.76060234734,62891.01185612665,64011.0403522175,63427.49609375,63427.49609375,276600,17544045419.53125
2022-03-23,6273.T,66514.63356299738,64491.05266359955,64566.34869706552,66232.2734375,66232.2734375,206500,13676964464.84375
2022-03-24,6273.T,66919.3486612801,64603.995669624,64952.23981877552,66834.640625,66834.640625,173400,11589126684.375
2022-03-25,6273.T,67709.95246062992,65516.95566839656,67634.65643342878,65742.84375,65742.84375,216500,14233325671.875
2022-03-28,6273.T,65601.66808254615,64782.82373201796,64942.82780051197,65262.8359375,65262.8359375,91500,5971549488.28125
2022-03-29,6273.T,66401.68447555472,65648.72419801477,66382.86046861623,65959.3203125,65959.3203125,170600,11252660045.3125
2022-03-30,6273.T,67370.7796199971,65372.01211439821,66953.97502167316,65561.46875,65561.46875,219200,14371073950.0
2022-03-31,6273.T,65504.63828317929,64614.19200716788,65068.88797789712,65210.98046875,65210.98046875,216000,14085571781.25
2022-04-01,6273.T,65021.51434515988,63524.806992809165,64509.98145258432,64879.421875,64879.421875,186300,12087036295.3125
2022-04-04,6273.T,65400.421875,64415.24750144844,65002.5629933734,65400.421875,65400.421875,111600,7298687081.25
2022-04-05,6273.T,66859.24098941694,64708.9083591254,66347.70811701278,65229.9140625,65229.9140625,176100,11486987866.40625
2022-04-06,6273.T,64604.7183442756,63477.4512646614,64225.8050402036,64206.859375,64206.859375,214700,13785212707.8125
2022-04-07,6273.T,63458.492466643256,62151.24183813202,62691.19318469101,63231.14453125,63231.14453125,197000,12456535472.65625
2022-04-08,6273.T,63619.53515625,62331.230096504616,62757.50750597919,63619.53515625,63619.53515625,237400,15103277646.09375
2022-04-11,6273.T,63647.9618189371,62757.51556041946,63373.24967535187,63600.59765625,63600.59765625,148600,9451048811.71875
2022-04-12,6273.T,62710.14899388344,60607.18025118825,62331.23570691133,60787.1640625,60787.1640625,164900,10023803353.90625
2022-04-13,6273.T,61620.76363758854,60825.045859639664,61014.502473437016,61516.5625,61516.5625,214400,13189151000.0
2022-04-14,6273.T,62586.9958045304,61848.11497014968,62331.22936186015,62179.6640625,62179.6640625,150400,9351821475.0
2022-04-15,6273.T,61402.8948348947,59981.9700855528,60872.416261807055,61175.546875,61175.546875,130600,7989526421.875
2022-04-18,6273.T,60900.8326226052,59773.565694297526,60531.39220072285,60446.13671875,60446.13671875,113000,6830413449.21875
2022-04-19,6273.T,61743.9154123478,61099.76287352613,61251.32817677828,61459.73046875,61459.73046875,122700,7541108928.515625
2022-04-20,6273.T,62757.50374493879,61573.39990069466,61971.25879236069,61706.01953125,61706.01953125,205800,12699098819.53125
2022-04-21,6273.T,62871.17682747229,61440.77940379468,61440.77940379468,62814.33984375,62814.33984375,154300,9692252637.890623
2022-04-22,6273.T,62729.087275532846,61800.74983170889,61867.05964912489,62444.90234375,62444.90234375,113300,7075007435.546875
2022-04-25,6273.T,61620.76738244789,60124.06004248989,60550.33744943995,60891.359375,60891.359375,157700,9602567373.4375
2022-04-26,6273.T,61194.49845421123,59887.24755844015,61194.49845421123,60228.26953125,60228.26953125,245700,14798085823.828123
2022-04-27,6273.T,59423.07347122303,57860.056235012,58731.55675459632,59252.5625,59252.5625,396500,23493641031.25
2022-04-28,6273.T,60152.47661206384,58731.551967684376,58826.28027730967,59726.19921875,59726.19921875,280400,16747226260.9375
2022-05-02,6273.T,62425.95897226308,59290.45177653939,62236.50234412267,59574.63671875,59574.63671875,191700,11420457858.984377
2022-05-06,6273.T,59726.201670168695,58191.60299125239,59034.684981521226,59593.58203125,59593.58203125,168500,10041518572.265623
2022-05-09,6273.T,59233.613577927215,58305.2761190056,58646.29804269109,58371.5859375,58371.5859375,173500,10127470160.15625
2022-05-10,6273.T,58722.08586007311,56675.95413789602,57575.87318237205,58305.28125,58305.28125,211200,12314075400.0
2022-05-11,6273.T,58598.93430217703,57386.41189825225,57765.32514947874,57926.36328125,57926.36328125,134800,7808473770.3125
2022-05-12,6273.T,57822.1647552404,56410.712830513854,57282.21334779467,56941.19140625,56941.19140625,157400,8962543527.34375
2022-05-13,6273.T,58826.28380408654,57083.28280248397,57178.01111778846,57632.70703125,57632.70703125,271500,15647279958.984377
2022-05-16,6273.T,61639.71718515798,59366.237528720616,59527.2756710516,60038.80859375,60038.80859375,272200,16342563699.21875
2022-05-17,6273.T,60730.3215379304,59138.88587760092,59622.00027448665,60664.01171875,60664.01171875,146200,8869078513.28125
2022-05-18,6273.T,63316.40587340837,62065.99211289223,62558.57935188343,62492.26953125,62492.26953125,298000,18622696320.3125
2022-05-19,6273.T,62331.2345507486,60862.94559096652,60986.09240694824,62321.76171875,62321.76171875,209600,13062641256.25
2022-05-20,6273.T,63079.58490854236,61848.116814517656,62615.41616540997,62501.7421875,62501.7421875,176200,11012806973.4375
2022-05-23,6273.T,63297.45983465534,62615.415969331305,63070.11187954732,63145.89453125,63145.89453125,143600,9067750454.6875
2022-05-24,6273.T,63515.32474333877,62738.55268831211,63297.44965473373,63060.62890625,63060.62890625,139900,8822181983.984375
2022-05-25,6273.T,63060.63449115567,62056.51442865566,62596.46578301887,62757.50390625,62757.50390625,194300,12193783008.984377
2022-05-26,6273.T,62909.07296420113,61450.25693702345,62776.4533253668,61497.62109375,61497.62109375,178900,11001924413.671877
2022-05-27,6273.T,62738.56825162685,60891.36595522533,62643.83992873447,60957.67578125,60957.67578125,181600,11069913921.875
2022-05-30,6273.T,63164.84049420356,61848.116914615326,62283.86716397546,62918.546875,62918.546875,347200,21845319475.0
2022-05-31,6273.T,63098.53125,62160.72092215884,62520.688522744334,63098.53125,63098.53125,208600,13162353618.75
2022-06-01,6273.T,64415.25636420572,62700.67380509966,63051.16858237548,64282.63671875,64282.63671875,156300,10047376119.140623
2022-06-02,6273.T,64936.25288842429,63231.14340338909,64168.95362015845,64566.8125,64566.8125,157600,10175729650.0
2022-06-03,6273.T,65637.2522415325,64661.55055573688,64869.9528575573,65305.703125,65305.703125,142700,9319123835.9375
2022-06-06,6273.T,65779.3404885805,64547.87242067794,64708.91055263443,65533.046875,65533.046875,103900,6808883570.3125
2022-06-07,6273.T,66878.18267272793,65542.51358535474,65561.45924616855,66290.8671875,66290.8671875,159900,10599909663.28125
2022-06-08,6273.T,68175.97289789065,67029.76020918081,67124.4885305618,67531.8203125,67531.8203125,208700,14093890899.21875
2022-06-09,6273.T,68346.476323532,67001.33430857128,67493.92152531746,67512.8671875,67512.8671875,187800,12678916457.8125
2022-06-10,6273.T,66669.78709590518,65665.66697198276,66499.27613146552,65930.90625,65930.90625,253900,16739857096.875
2022-06-13,6273.T,63562.69990737696,61203.96484375,63373.24327576033,61203.96484375,61203.96484375,344300,21072525095.703125
2022-06-14,6273.T,60446.140365528365,59072.57973976412,60313.52071890285,60038.80859375,60038.80859375,290500,17441273896.484375
2022-06-15,6273.T,59678.8325374609,57528.5,59527.26724847687,57528.5,57528.5,315200,18132983200.0
2022-06-16,6273.T,59839.87842018677,58324.22533371695,58826.28541861008,58390.53515625,58390.53515625,279700,16331832683.203123
2022-06-17,6273.T,57822.16542332071,56297.03950045789,56732.78976413298,57537.98046875,57537.98046875,305500,17577853033.203125
2022-06-20,6273.T,58267.38783614067,55643.41345301419,58257.91500443262,56098.109375,56098.109375,158300,8880330714.0625
2022-06-21,6273.T,57642.17635453764,56315.98002099035,57045.38800444136,57187.48046875,57187.48046875,184400,10545371398.4375
2022-06-22,6273.T,58220.0153099051,55794.970741187935,58021.08587262752,55899.171875,55899.171875,226000,12633212843.75
2022-06-23,6273.T,56979.08267677437,55482.37526814089,55643.41340704449,55889.70703125,55889.70703125,193500,10814658310.546877
2022-06-24,6273.T,56732.78229593222,55245.54789612235,55416.05884641902,56675.9453125,56675.9453125,182800,10360362803.125
2022-06-27,6273.T,59290.44956835844,57651.649795978505,57689.541120195376,59271.50390625,59271.50390625,191000,11320857246.09375
2022-06-28,6273.T,60256.679862544224,58741.02685546875,59053.63028817807,60247.20703125,60247.20703125,220100,13260410267.578123
2022-06-29,6273.T,59707.259991977386,57793.747931311125,58826.28661751223,58115.82421875,58115.82421875,361400,21003058872.65625
2022-06-30,6273.T,58087.39763777493,57035.91343396002,57860.04970181496,57282.20703125,57282.20703125,202500,11599646923.828123
2022-07-01,6273.T,58096.87632054325,55747.614078982064,57860.05553006329,56126.52734375,56126.52734375,246800,13852026948.4375
2022-07-04,6273.T,57291.685778668005,56173.891644758805,56410.71243584126,56751.734375,56751.734375,194600,11043887509.375
2022-07-05,6273.T,57500.0906847282,56836.99243959953,57291.688379116335,57244.32421875,57244.32421875,128700,7367344526.953125
2022-07-06,6273.T,57623.23409884623,56761.20643108444,57414.83180554118,57215.90234375,57215.90234375,198100,11334470254.296877
2022-07-07,6273.T,57623.23595512121,56202.31118226765,56969.610559608576,57537.98046875,57537.98046875,292700,16841366883.203123
2022-07-08,6273.T,59565.163550369536,58437.89661931134,58684.19023450052,58958.90234375,58958.90234375,323400,19067309017.96875
2022-07-11,6273.T,60370.35135404146,58390.52969501202,59290.448630934494,59110.46484375,59110.46484375,204700,12099912153.515623
2022-07-12,6273.T,58210.54678493275,54895.055918419086,58163.18262969684,55463.42578125,55463.42578125,413200,22917487532.8125
2022-07-13,6273.T,56732.79478274646,55236.08722294116,55889.712676273855,55586.58203125,55586.58203125,239000,13285193105.46875
2022-07-14,6273.T,56609.63706791931,54771.90788599556,54970.83733352339,56590.69140625,56590.69140625,190900,10803162989.453123
2022-07-15,6273.T,57291.682835820895,55757.08418843284,56552.80200559702,57121.171875,57121.171875,183400,10476022921.875
2022-07-19,6273.T,58456.84124323077,56884.351266504746,57348.51999457448,58381.05859375,58381.05859375,191300,11168296508.984377
2022-07-20,6273.T,60910.3057382472,59318.87006732565,59451.48970656912,60853.46875,60853.46875,275100,16740789253.125
2022-07-21,6273.T,61355.53045260797,60095.64384612397,60843.99754471221,60976.6171875,60976.6171875,178700,10896521491.40625
2022-07-22,6273.T,61810.22488022439,61071.34403108147,61166.07234507415,61478.67578125,61478.67578125,163700,10064059225.390623
2022-07-25,6273.T,60853.47160345371,59896.71558976305,60341.93868524287,60067.2265625,60067.2265625,178400,10715993218.75
2022-07-26,6273.T,60730.32025319397,59783.03714208503,60038.803582084445,60521.91796875,60521.91796875,144100,8721208379.296875
2022-07-27,6273.T,61696.55090343316,59868.29444337442,59868.29444337442,61478.67578125,61478.67578125,152000,9344758718.75
2022-07-28,6273.T,62757.50516650496,61175.5423947606,62710.14101166232,61630.23828125,61630.23828125,217900,13429228921.484377
2022-07-29,6273.T,62520.686104953376,61516.56599478291,61857.58791899175,61961.7890625,61961.7890625,148600,9207521854.6875
2022-08-01,6273.T,63799.5239649482,61961.794544131575,61961.794544131575,63771.10546875,63771.10546875,159100,10145982880.078123
2022-08-02,6273.T,63325.87430695565,61639.71041366648,62965.90673423099,61668.12890625,61668.12890625,196000,12086953265.625
2022-08-03,6273.T,62785.93197515117,61743.9204306028,61848.12158505763,62662.78515625,62662.78515625,133300,8352949261.328125
2022-08-04,6273.T,63136.41615507102,61554.45343970765,62994.32369560724,63022.7421875,63022.7421875,238100,15005714914.84375
2022-08-05,6273.T,64292.108226681725,62918.54764131723,63060.64011566528,63932.140625,63932.140625,165900,10606342129.6875
2022-08-08,6273.T,63610.062094496825,62501.74083387789,63411.13263746266,63420.60546875,63420.60546875,134200,8511045253.90625
2022-08-09,6273.T,64131.06979418543,62397.5416151107,63808.993520477554,62681.7265625,62681.7265625,165100,10348753055.46875
2022-08-10,6273.T,62227.02734375,60862.93966868531,61706.0216345239,62227.02734375,62227.02734375,175800,10939511407.03125
2022-08-12,6273.T,64775.22265625,62501.74306609206,64311.05390659275,64775.22265625,64775.22265625,357900,23183052188.671875
2022-08-15,6273.T,65741.4453125,64888.89054619957,64888.89054619957,65741.4453125,65741.4453125,134300,8829076105.46875
2022-08-16,6273.T,65012.049667467945,64282.6415625,64841.53868189103,64652.08203125,64652.08203125,188700,12199847879.296877
2022-08-17,6273.T,65021.51702887982,63278.51598964411,64140.543677526985,64945.734375,64945.734375,249200,16184477006.25
2022-08-18,6273.T,64311.056719237335,63619.539980320806,64055.290254158615,63780.578125,63780.578125,177600,11327430675.0
2022-08-19,6273.T,64699.44069681245,63808.99451445515,64576.29388435878,63894.25,63894.25,131700,8414872725.0
2022-08-22,6273.T,63676.37389907359,62842.76471979384,63013.27568828288,63524.80859375,63524.80859375,87400,5552068271.09375
2022-08-23,6273.T,63647.96016666043,62662.785608343314,63174.31855208489,63269.046875,63269.046875,133500,8446417757.8125
2022-08-24,6273.T,64557.34751213143,63108.0042737813,63325.87940111498,63932.140625,63932.140625,188800,12070388150.0
2022-08-25,6273.T,63629.01075008423,62577.52642772911,62984.858192245054,63259.5703125,63259.5703125,177200,11209595859.375
2022-08-26,6273.T,64301.58388719738,63780.578125,63799.5237890799,63780.578125,63780.578125,116000,7398547062.5
2022-08-29,6273.T,61402.89413107397,60673.48610143918,61317.63864709068,61213.4375,61213.4375,169100,10351192281.25
2022-08-30,6273.T,63325.87868057379,62236.50305630064,62245.97588781607,63126.94921875,63126.94921875,197500,12467572470.703123
2022-08-31,6273.T,63108.00034956832,62331.22820476727,62388.06519097222,63089.0546875,63089.0546875,168100,10605270092.96875
2022-09-01,6273.T,62804.87482325741,61734.444830040506,62804.87482325741,61971.265625,61971.265625,174000,10783000218.75
2022-09-02,6273.T,61980.73396599053,61317.63578814867,61876.53282375824,61791.27734375,61791.27734375,185100,11437565436.328123
2022-09-05,6273.T,63089.05567937651,61478.674378251286,61478.674378251286,62823.81640625,62823.81640625,174200,10943908817.96875
2022-09-06,6273.T,63666.90001589228,61317.63782217984,62899.60067036524,61469.203125,61469.203125,488900,30052293407.8125
2022-09-07,6273.T,62189.1428742343,60853.47354517611,61611.30011485452,61857.59375,61857.59375,345400,21365612881.25
2022-09-08,6273.T,63723.73845664214,62056.52008762638,62331.23220524829,63714.265625,63714.265625,302600,19279936778.125
2022-09-09,6273.T,64500.51110002955,63610.064919474,64396.309951241135,64112.125,64112.125,233100,14944536337.5
2022-09-12,6273.T,65684.61471811672,64756.27721561088,65030.98933369934,64974.15234375,64974.15234375,226200,14697153260.15625
2022-09-13,6273.T,65362.53125,64150.00893115942,65059.400670289855,65362.53125,65362.53125,185300,12111677040.625
2022-09-14,6273.T,64367.88794803878,62861.70778854824,62871.18061974001,63032.21875,63032.21875,286800,18077640337.5
2022-09-15,6273.T,63079.58338254343,61971.26212473332,62710.14296327339,62160.71875,62160.71875,288900,17958231646.875
2022-09-16,6273.T,61213.43623383621,60190.37044719828,61080.81659482759,60436.6640625,60436.6640625,315800,19085898510.9375
2022-09-20,6273.T,61346.05463063686,59659.890683099286,60550.33681269778,59868.29296875,59868.29296875,413100,24731591825.390625
2022-09-21,6273.T,60133.53247778531,59157.83086385779,59252.55917588959,59432.54296875,59432.54296875,250100,14864078996.484377
2022-09-22,6273.T,59280.97673730422,58513.677421912456,58731.5525361595,59271.50390625,59271.50390625,287200,17022775921.875
2022-09-26,6273.T,58390.52917577094,57443.24609375,58077.925758704034,57443.24609375,57443.24609375,265400,15245437513.28125
2022-09-27,6273.T,58295.80376595964,57149.59117972611,57680.06973203253,57500.0859375,57500.0859375,309100,17773276563.28125
2022-09-28,6273.T,57983.20558106446,56003.38366202469,57196.96051273766,56799.1015625,56799.1015625,352300,20010323480.46875
2022-09-29,6273.T,57934.88963718265,56484.13128053491,57753.54484260168,57142.69921875,57142.69921875,457500,26142784892.578125
2022-09-30,6273.T,56980.443797503,55081.09567091957,56732.28776086396,55567.86328125,55567.86328125,2344200,130262185103.90623
2022-10-03,6273.T,57610.37813597592,55109.72885306908,55195.6290192758,57066.34375,57066.34375,383700,21896356096.875
2022-10-04,6273.T,59815.147765220754,58030.33323959505,58230.76695637655,59395.19140625,59395.19140625,412400,24494576935.9375
2022-10-05,6273.T,60941.394780047885,59662.43676900224,60044.21527976214,60540.52734375,60540.52734375,344900,20880427880.85937
2022-10-06,6273.T,61399.52815152016,59939.22536787605,60015.58106898163,61294.5390625,61294.5390625,252600,15483000567.1875
2022-10-07,6273.T,61094.10848512372,59700.61686837195,60006.03968848193,60750.5078125,60750.5078125,225700,13711389613.28125
2022-10-11,6273.T,58078.05154565931,56407.77068773156,57973.062463161,56675.015625,56675.015625,547400,31023903553.125
2022-10-12,6273.T,57314.49226628152,56331.41271533613,56789.546875,56789.546875,56789.546875,295200,16764274237.5
2022-10-13,6273.T,56799.09747445475,55577.40625,56789.553011763695,55577.40625,55577.40625,278100,15456076678.125
2022-10-14,6273.T,57409.94467297246,56255.06465544467,57219.05541387696,56665.4765625,56665.4765625,268400,15209013909.375
2022-10-17,6273.T,55663.30457338031,55119.27021798204,55462.87086349673,55539.2265625,55539.2265625,225800,12540757357.8125
2022-10-18,6273.T,56522.30884486607,55357.88438031462,56484.130993569306,56121.44140625,56121.44140625,203200,11403876893.75
2022-10-19,6273.T,57247.68694694927,56159.61820537671,56302.78514505731,56627.296875,56627.296875,217300,12305111610.9375
2022-10-20,6273.T,56054.630891580426,55090.64013386722,56054.630891580426,55567.86328125,55567.86328125,225800,12547223528.90625
2022-10-21,6273.T,55567.85728144538,54880.656023413074,55567.85728144538,54957.01171875,54957.01171875,234000,12859940742.1875
2022-10-24,6273.T,57266.77553444181,55625.127969121146,55901.91738420428,56255.0625,56255.0625,239400,13467461962.5
2022-10-25,6273.T,56780.0032988029,55959.17958327137,56780.0032988029,56159.61328125,56159.61328125,188800,10602934987.5
2022-10-26,6273.T,56751.37620840827,55596.49620147632,56531.85356246253,55720.57421875,55720.57421875,227900,12698718864.453123
2022-10-27,6273.T,56884.99064037841,55749.19971987421,56016.44464234579,56245.51171875,56245.51171875,297700,16744288838.671877
2022-10-28,6273.T,55434.23817479604,54126.64681289056,54871.11488755208,54985.6484375,54985.6484375,384100,21119987564.84375
2022-10-31,6273.T,57381.30859375,56025.99491771665,56216.8841678622,57381.30859375,57381.30859375,282300,16198743416.015623
2022-11-01,6273.T,59003.86925759752,57438.57735234906,57600.83322057603,58965.69140625,58965.69140625,282200,16640118114.84375
2022-11-02,6273.T,58249.85536812665,57543.56513426767,58011.24380263376,57801.265625,57801.265625,191400,11063162240.625
2022-11-04,6273.T,56894.5425171946,55987.81855491755,56598.66417160945,56722.7421875,56722.7421875,227000,12876062476.5625
2022-11-07,6273.T,58583.90981231554,57152.240462063455,57429.02986977886,58211.67578125,58211.67578125,191800,11164999414.84375
2022-11-08,6273.T,59576.5390625,58469.38133560958,58707.99291468079,59576.5390625,59576.5390625,181600,10819099493.75
2022-11-09,6273.T,60550.06592200413,59824.68682205579,59939.22036415289,60053.75390625,60053.75390625,187200,11242062731.25
2022-11-10,6273.T,59576.53585357028,59089.76825848344,59271.11304880991,59347.46875,59347.46875,130200,7727040431.25
2022-11-11,6273.T,63757.01310756076,61895.84281475023,62039.00976035104,63623.390625,63623.390625,402100,25582965370.3125
2022-11-14,6273.T,65570.45878454843,64129.244916067095,65379.56953044495,64835.53515625,64835.53515625,480400,31146991089.0625
2022-11-15,6273.T,63050.71584862517,61466.33515972542,62344.42566200721,62220.34765625,62220.34765625,431800,26866746117.96875
2022-11-16,6273.T,62764.383265016855,61504.51425787235,61867.20382053517,62287.16015625,62287.16015625,215700,13435340445.703123
2022-11-17,6273.T,62067.635526816375,60807.766560256365,61657.22366649759,61151.3671875,61151.3671875,170900,10450768652.34375
2022-11-18,6273.T,61580.87329892069,60721.871656499294,61160.91694040357,61017.75,61017.75,141400,8627909850.0
2022-11-21,6273.T,61409.06962173101,60645.51264788294,61094.10237001868,61313.625,61313.625,123300,7559969962.5
2022-11-22,6273.T,62182.17072064803,60807.76817517246,60941.39064487147,61914.92578125,61914.92578125,191200,11838133809.375
2022-11-24,6273.T,63155.71187950835,62726.21104309036,62926.64476675209,62850.2890625,62850.2890625,192200,12079825557.8125
2022-11-25,6273.T,62630.76252853114,61953.10569532089,62210.806181189575,62201.26171875,62201.26171875,105300,6549792858.984375
2022-11-28,6273.T,61886.29365808824,61180.003446691175,61848.11580882353,61332.71484375,61332.71484375,145300,8911643466.796875
2022-11-29,6273.T,60292.37109375,59347.469283035854,59843.781345229145,60292.37109375,60292.37109375,252400,15217794464.0625
