Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-08,2502.T,1540.4197190791608,1513.7329475729457,1515.2156183824586,1535.971923828125,1535.971923828125,4106100,6306854316.430664
2021-11-09,2502.T,1547.536150010596,1498.3139562773358,1541.9023485694236,1501.8721923828125,1501.8721923828125,3324600,4993124290.795898
2021-11-10,2502.T,1479.3364891946926,1450.2776005681117,1477.557371348397,1458.580078125,1458.580078125,7664400,11179141150.78125
2021-11-11,2502.T,1428.3350685129562,1354.5016782134771,1354.798234049479,1401.0552978515625,1401.0552978515625,14459100,20257998657.165527
2021-11-12,2502.T,1431.8934290759978,1386.822476098218,1389.1945972269186,1420.03271484375,1420.03271484375,5917800,8403469599.902344
2021-11-15,2502.T,1425.9632747446856,1409.358207304902,1414.6955620450567,1418.8468017578125,1418.8468017578125,4030500,5718662034.484863
2021-11-16,2502.T,1422.7013807252977,1405.5032040574604,1412.6196759767388,1412.3231201171875,1412.3231201171875,4628400,6536796329.150391
2021-11-17,2502.T,1412.9163271428215,1372.8861698966962,1408.7649791840558,1373.1826171875,1373.1826171875,6686400,9181648251.5625
2021-11-18,2502.T,1379.7059247698103,1359.8390721197543,1365.1764257939121,1369.9207763671875,1369.9207763671875,4742400,6496712289.84375
2021-11-19,2502.T,1378.8164399904254,1359.542697993259,1360.1357011260388,1364.58349609375,1364.58349609375,3546600,4839631827.246094
2021-11-22,2502.T,1349.7577559551,1331.3734615447877,1340.2690528437256,1347.9786376953125,1347.9786376953125,4427100,5967636226.940918
2021-11-24,2502.T,1363.9903892020743,1329.00103525481,1329.00103525481,1336.4140625,1336.4140625,5655600,7558223371.875
2021-11-25,2502.T,1339.3792672888408,1318.029851780555,1331.3732364732336,1321.8846435546875,1321.8846435546875,5904300,7804803500.939941
2021-11-26,2502.T,1322.4778185690125,1297.2737165993985,1311.8031094274095,1308.244873046875,1308.244873046875,6970800,9119513361.035156
2021-11-29,2502.T,1302.610856797525,1273.551858746274,1287.4883546689873,1282.1510009765625,1282.1510009765625,5864100,7518661684.82666
2021-11-30,2502.T,1293.1223920319917,1243.6036376953125,1278.296443038744,1243.6036376953125,1243.6036376953125,8905800,11075285276.586914
2021-12-01,2502.T,1264.0634461967506,1239.4523479725633,1253.685293179564,1251.609619140625,1251.609619140625,5284800,6614506515.234375
2021-12-02,2502.T,1259.3190147086875,1227.5914459021517,1233.8183590335393,1252.795654296875,1252.795654296875,6225000,7798652947.998047
2021-12-03,2502.T,1298.7562111773966,1253.6852555702305,1272.958998763599,1298.1632080078125,1298.1632080078125,6716400,8718983370.263672
2021-12-06,2502.T,1319.2161243109567,1299.6458244223247,1309.4309743666408,1313.2857666015625,1313.2857666015625,5597700,7351379735.705566
2021-12-07,2502.T,1367.5486948055811,1325.1463114457981,1342.3444877546517,1359.839111328125,1359.839111328125,8158800,11094655341.503906
2021-12-08,2502.T,1361.9149818197268,1350.3507135221066,1358.9497486240846,1354.501953125,1354.501953125,5442300,7371605979.4921875
2021-12-09,2502.T,1374.9617439816707,1355.3914447598154,1359.5427927448316,1369.6243896484375,1369.6243896484375,3907200,5351396415.234375
2021-12-10,2502.T,1377.9268721810308,1346.1993044772637,1369.920841290373,1349.1644287109375,1349.1644287109375,5778000,7795472069.091797
2021-12-13,2502.T,1383.857314132304,1364.880126953125,1374.6652764197722,1364.880126953125,1364.880126953125,4026600,5495826319.189453
2021-12-14,2502.T,1376.4443385471345,1341.158425573044,1359.5427174282202,1349.757568359375,1349.757568359375,3754200,5067259863.134766
2021-12-15,2502.T,1347.088849925463,1329.8906734702907,1340.5653812172095,1335.22802734375,1335.22802734375,3993600,5332366650.0
2021-12-16,2502.T,1361.3218426312897,1343.8271096899643,1357.4670507208923,1359.542724609375,1359.542724609375,3171300,4311517842.553711
2021-12-17,2502.T,1371.4034317858382,1343.5306553155644,1359.5427174282202,1349.757568359375,1349.757568359375,4797900,6476001837.231445
2021-12-20,2502.T,1348.2747657785812,1329.8905843098958,1334.041823070248,1334.33837890625,1334.33837890625,3133200,4180749008.7890625
2021-12-21,2502.T,1358.6531546376298,1346.495775860127,1355.0949186225062,1351.8331298828125,1351.8331298828125,2953500,3992639149.1088867
2021-12-22,2502.T,1354.7982486144672,1342.0478677715982,1345.6061034869351,1348.2747802734375,1348.2747802734375,2655600,3580478506.4941406
2021-12-23,2502.T,1357.7636295460188,1345.3098031820332,1355.094952468022,1356.5775146484375,1356.5775146484375,2493900,3383168663.7817383
2021-12-24,2502.T,1361.0250581894793,1345.309554498131,1360.7285023727159,1352.426025390625,1352.426025390625,1965900,2658734323.3154297
2021-12-27,2502.T,1352.129786969496,1337.3038386595028,1352.129786969496,1341.455078125,1341.455078125,2516100,3375235122.0703125
2021-12-28,2502.T,1362.5078125,1350.350542538131,1358.3565734227445,1362.5078125,1362.5078125,3882600,5290072832.8125
2021-12-29,2502.T,1367.609920293008,1339.999662289412,1364.0085775140928,1346.60205078125,1346.60205078125,3710100,4996028268.603516
2021-12-30,2502.T,1354.7048400577337,1332.4966000253908,1346.6018201927145,1342.700439453125,1342.700439453125,4007100,5380334930.932617
2022-01-04,2502.T,1385.31640625,1345.7016379526026,1357.7061498289893,1385.31640625,1385.31640625,5837100,8086230394.921875
2022-01-05,2502.T,1379.0140623135874,1356.505671144681,1377.8136880540817,1375.4127197265625,1375.4127197265625,4116600,5662024002.026367
2022-01-06,2502.T,1379.3142801407296,1350.8036865288836,1375.4127888406524,1354.405029296875,1354.405029296875,4040100,5471931758.862305
2022-01-07,2502.T,1381.4148960475966,1360.1068812142707,1368.8101982211053,1377.2132568359375,1377.2132568359375,5248800,7228716942.480469
2022-01-11,2502.T,1386.5168509723471,1361.9076407922003,1381.7150243775195,1376.6131591796875,1376.6131591796875,3710400,5107785465.8203125
2022-01-12,2502.T,1416.5280572520846,1390.1181761651474,1395.2200412995703,1410.2257080078125,1410.2257080078125,4845900,6833812758.435059
2022-01-13,2502.T,1404.8235797840643,1387.1169077011104,1392.5189208984375,1392.5189208984375,1392.5189208984375,3659400,5095783739.135742
2022-01-14,2502.T,1404.2233488606735,1390.7183152322712,1395.5201416015625,1395.5201416015625,1395.5201416015625,5123400,7149807893.481445
2022-01-17,2502.T,1438.7363006161972,1404.8236960390925,1428.532460430978,1406.32421875,1406.32421875,4951800,6963836266.40625
2022-01-18,2502.T,1427.0319012233188,1409.325338032163,1413.5268674577985,1411.7261962890625,1411.7261962890625,5703900,8052345051.013184
2022-01-19,2502.T,1428.2322430760898,1395.2198683339063,1408.4248621924737,1401.522216796875,1401.522216796875,5108100,7159115635.620117
2022-01-20,2502.T,1430.9334716796875,1394.3197492752274,1394.3197492752274,1430.9334716796875,1430.9334716796875,4268400,6107796430.517578
2022-01-21,2502.T,1459.1437228872921,1405.1235919300798,1412.0262374885488,1455.842529296875,1455.842529296875,5304900,7723099033.666992
2022-01-24,2502.T,1473.5491514976584,1432.1337160674602,1463.0452733493844,1446.8392333984375,1446.8392333984375,4430100,6409642487.878418
2022-01-25,2502.T,1449.2400469488816,1420.4293101453968,1440.536840174242,1448.0396728515625,1448.0396728515625,4569900,6617396500.964355
2022-01-26,2502.T,1452.2410850570643,1426.1313569314257,1446.2388853410862,1430.3328857421875,1430.3328857421875,3246600,4643718746.850586
2022-01-27,2502.T,1436.335237240858,1391.3184632979167,1424.030579093632,1409.0250244140625,1409.0250244140625,4785300,6742607449.328613
2022-01-28,2502.T,1441.7371718437598,1423.1301663546749,1427.9319919493141,1439.6363525390625,1439.6363525390625,4094700,5894878972.741699
2022-01-31,2502.T,1427.932185705033,1394.6197702755965,1427.3319986383492,1400.922119140625,1400.922119140625,4918800,6890855719.628906
2022-02-01,2502.T,1428.5322645865997,1393.119142153543,1400.3218260252472,1417.1280517578125,1417.1280517578125,3671400,5202843929.223633
2022-02-02,2502.T,1442.0374462239183,1415.9277144843336,1419.8292052870659,1435.43505859375,1435.43505859375,3433500,4928566273.681641
2022-02-03,2502.T,1445.6387867868193,1430.6332304859068,1433.934424297004,1437.5357666015625,1437.5357666015625,3192600,4589476688.452148
2022-02-04,2502.T,1430.6332473291307,1387.1169906686373,1425.2312338086933,1425.8314208984375,1425.8314208984375,5047500,7196884096.984863
2022-02-07,2502.T,1433.0342141964525,1403.0230989668728,1410.825971341883,1431.53369140625,1431.53369140625,2991300,4282146731.1035156
2022-02-08,2502.T,1452.5411960910255,1433.9341906136297,1437.8356807758373,1443.537841796875,1443.537841796875,4061700,5863217652.026367
2022-02-09,2502.T,1459.4441077857866,1430.3332180860089,1455.5426166165466,1451.6412353515625,1451.6412353515625,4297800,6238863701.293945
2022-02-10,2502.T,1469.6477975207424,1450.7407505663177,1461.24462890625,1461.24462890625,1461.24462890625,4155000,6071471433.105469
2022-02-14,2502.T,1472.9491181294952,1441.7375190092612,1469.6479240593922,1455.2425537109375,1455.2425537109375,5471700,7962650681.140137
2022-02-15,2502.T,1477.7508959177937,1453.1416857531474,1464.5459002663981,1462.4451904296875,1462.4451904296875,6970200,10193535466.333008
2022-02-16,2502.T,1565.0835586851592,1519.7666262058024,1560.58188029,1534.1719970703125,1534.1719970703125,10599900,16262069751.745605
2022-02-17,2502.T,1568.9845757459273,1534.771827886058,1540.4739891641136,1566.2835693359375,1566.2835693359375,7488000,11728331367.1875
2022-02-18,2502.T,1553.6790147022118,1527.269245105635,1550.6779694641987,1544.6756591796875,1544.6756591796875,5023800,7760141576.586914
2022-02-21,2502.T,1543.775473506989,1520.3667468757574,1530.5705874266864,1535.072265625,1535.072265625,3768000,5784152296.875
2022-02-22,2502.T,1506.8616773365452,1488.8549649608676,1505.0610060989775,1498.4586181640625,1498.4586181640625,5070900,7598533806.848145
2022-02-24,2502.T,1496.3578302277074,1408.4250862253307,1491.8561520380933,1421.02978515625,1421.02978515625,13909500,19765813796.63086
2022-02-25,2502.T,1418.3285526342818,1398.2210232843508,1414.4270621891276,1401.522216796875,1401.522216796875,9667800,13549636487.548828
2022-02-28,2502.T,1416.528020491607,1376.913254841373,1401.5223541727785,1393.719482421875,1393.719482421875,7626300,10628922888.793945
2022-03-01,2502.T,1419.8291085863937,1394.319565667597,1394.9198626143607,1403.9232177734375,1403.9232177734375,5318100,7466204064.440918
2022-03-02,2502.T,1393.7194936649498,1349.3029012458744,1387.1169960352333,1349.9031982421875,1349.9031982421875,4481400,6049456192.602539
2022-03-03,2502.T,1382.3152919139288,1355.0050754636336,1367.009586742579,1368.2099609375,1368.2099609375,6381300,8730958223.730469
2022-03-04,2502.T,1375.7126904597167,1315.9903969747336,1362.8078445558235,1326.494384765625,1326.494384765625,6304800,8363281797.0703125
2022-03-07,2502.T,1289.5807275153225,1215.4530598246033,1284.4787525132267,1234.360107421875,1234.360107421875,8402100,10371217058.569336
2022-03-08,2502.T,1234.3600500961788,1186.342117031723,1228.0577011897797,1191.444091796875,1191.444091796875,10236600,12196336590.08789
2022-03-09,2502.T,1255.968172315141,1175.8383032570423,1175.8383032570423,1214.552734375,1214.552734375,10043700,12198603298.242188
2022-03-10,2502.T,1294.982778169174,1237.9614852443794,1248.4653642420055,1270.9737548828125,1270.9737548828125,10938600,13902673515.161133
2022-03-11,2502.T,1234.3600314124371,1187.2424346192283,1233.1595473851178,1205.2491455078125,1205.2491455078125,12411900,14959431869.128418
2022-03-14,2502.T,1246.9648406309418,1222.0555916405735,1236.4609616406422,1232.859619140625,1232.859619140625,5637300,6949999530.981445
2022-03-15,2502.T,1284.4787160320188,1226.8572392768742,1229.5582459997715,1261.6702880859375,1261.6702880859375,6747900,8513624936.975098
2022-03-16,2502.T,1269.4731925931706,1251.4664806414944,1269.17304409256,1262.2705078125,1262.2705078125,5295900,6684858382.324219
2022-03-17,2502.T,1299.4844868027299,1277.576282763299,1299.4844868027299,1297.3836669921875,1297.3836669921875,7115400,9231403744.11621
2022-03-18,2502.T,1307.887411153335,1285.6791707948935,1292.881855225117,1299.1842041015625,1299.1842041015625,7923600,10294215959.61914
2022-03-22,2502.T,1336.0979873664737,1305.486577952417,1305.486577952417,1317.4910888671875,1317.4910888671875,5689800,7496260797.436523
2022-03-23,2502.T,1346.601689478407,1325.293787054975,1332.4964706802737,1334.5972900390625,1334.5972900390625,5415900,7228045463.122559
2022-03-24,2502.T,1342.1002783641973,1322.5930429786142,1325.594198385724,1336.9984130859375,1336.9984130859375,6014700,8041644355.187988
2022-03-25,2502.T,1354.1045998978564,1327.6947217757413,1351.1034449122735,1333.9970703125,1333.9970703125,3512400,4685531309.765625
2022-03-28,2502.T,1336.0980482453763,1320.792342840948,1333.0968929038759,1328.59521484375,1328.59521484375,7767600,10319996190.820312
2022-03-29,2502.T,1342.7004542322964,1323.793407672474,1333.9971373082803,1333.0968017578125,1333.0968017578125,7740000,10318169245.605469
2022-03-30,2502.T,1364.6085399851543,1333.6970928253875,1346.9019775390625,1346.9019775390625,1346.9019775390625,6698100,9021684135.754395
2022-03-31,2502.T,1349.3028282112796,1330.9960788038145,1333.0967884644635,1338.7989501953125,1338.7989501953125,6742500,9026851921.691895
2022-04-01,2502.T,1347.2020511886767,1318.3913153015799,1325.593999273354,1339.69921875,1339.69921875,5255700,7041057183.984375
2022-04-04,2502.T,1352.3040148042162,1335.4977876065104,1344.5011432310391,1343.3006591796875,1343.3006591796875,3670800,4930988059.716797
2022-04-05,2502.T,1343.0005777285132,1325.5941625883881,1339.3992352989358,1342.400390625,1342.400390625,3919500,5261538331.0546875
2022-04-06,2502.T,1346.901869834257,1327.9948248700061,1330.0956442785562,1339.0989990234375,1339.0989990234375,5515800,7386202258.813477
2022-04-07,2502.T,1327.0945970763119,1294.9826658487423,1324.993777497301,1318.9915771484375,1318.9915771484375,4573200,6032012280.615234
2022-04-08,2502.T,1344.8012767439218,1309.9883358397467,1339.9995600080535,1332.796875,1332.796875,5871300,7825250292.1875
2022-04-11,2502.T,1367.3095195075928,1333.3969178973691,1337.2984084895015,1356.5054931640625,1356.5054931640625,5081700,6893353964.611816
2022-04-12,2502.T,1353.5046029686628,1334.2974061908144,1346.6019565227357,1336.9984130859375,1336.9984130859375,3825300,5114420029.577637
2022-04-13,2502.T,1345.701372607722,1326.4942892778527,1339.399024348558,1343.0003662109375,1343.0003662109375,4321500,5803776082.580566
2022-04-14,2502.T,1346.9020134228188,1331.2961602332607,1338.498844797019,1341.5,1341.5,2491200,3341944800.0
2022-04-15,2502.T,1366.7093805797585,1344.5011400597189,1353.8045342469586,1349.3028564453125,1349.3028564453125,3157500,4260423769.226074
2022-04-18,2502.T,1341.199958602605,1316.8908962588534,1336.9984289063373,1329.195556640625,1329.195556640625,3183600,4231626974.1210938
2022-04-19,2502.T,1350.2032521516653,1330.3958689420847,1350.2032521516653,1340.299560546875,1340.299560546875,3030900,4062313938.0615234
2022-04-20,2502.T,1356.2053891961518,1334.8973761099198,1343.0003954768501,1355.3050537109375,1355.3050537109375,4648200,6299728950.65918
2022-04-21,2502.T,1384.1158787908512,1352.9041733478455,1358.9064835737843,1380.8145751953125,1380.8145751953125,5412600,7473796969.702148
2022-04-22,2502.T,1383.5155894388704,1357.105819954682,1365.50887847045,1364.90869140625,1364.90869140625,4036500,5509453932.861328
2022-04-25,2502.T,1363.708176055525,1340.299452334169,1343.9007944451469,1360.406982421875,1360.406982421875,4421100,6014495309.985352
2022-04-26,2502.T,1386.5168904089146,1361.607640917272,1364.3086478466398,1385.31640625,1385.31640625,6133500,8496838177.734375
2022-04-27,2502.T,1482.5524962647116,1435.4350092780896,1459.7440690280605,1444.7384033203125,1444.7384033203125,17637600,25481718062.402344
2022-04-28,2502.T,1463.0453120331056,1416.227862048046,1424.030733744141,1459.4439697265625,1459.4439697265625,6214200,9069276716.674805
2022-05-02,2502.T,1468.747367181718,1441.1370049031702,1468.1470702381166,1447.739501953125,1447.739501953125,4332300,6272041844.311523
2022-05-06,2502.T,1480.4518715176566,1442.9378150005678,1443.83815059851,1478.0509033203125,1478.0509033203125,5248800,7757993581.347656
2022-05-09,2502.T,1465.7464263486559,1426.4318065846205,1465.7464263486559,1447.1395263671875,1447.1395263671875,3632100,5256155473.718262
2022-05-10,2502.T,1448.339702877252,1413.82691455456,1439.3363476792908,1414.126953125,1414.126953125,5856600,8281975913.671875
2022-05-11,2502.T,1431.5334934483335,1397.020594812212,1409.325253664804,1428.2322998046875,1428.2322998046875,4982700,7116453080.236816
2022-05-12,2502.T,1439.6365430268754,1403.9232695469263,1418.0284898482357,1434.834716796875,1434.834716796875,3625500,5201993265.74707
2022-05-13,2502.T,1454.0420951170645,1421.6300112630618,1437.8360531900632,1429.7330322265625,1429.7330322265625,4810800,6878159671.435547
2022-05-16,2502.T,1441.7374559422615,1405.1237346387245,1424.0307823940063,1406.32421875,1406.32421875,6131100,8622314417.578125
2022-05-17,2502.T,1259.8696097262086,1221.4552188398218,1245.7642792067604,1253.5672607421875,1253.5672607421875,22182900,27807757188.31787
2022-05-18,2502.T,1299.784343147954,1272.1740904869234,1279.376774651039,1282.3779296875,1282.3779296875,11541300,14800308399.902344
2022-05-19,2502.T,1279.3769813019503,1240.3623991430948,1261.9704551256752,1269.7734375,1269.7734375,7872000,9995656500.0
2022-05-20,2502.T,1281.4775639071797,1254.767537493135,1268.5727184497848,1273.9747314453125,1273.9747314453125,6989400,8904318987.963867
2022-05-23,2502.T,1287.1797961441935,1264.0712183877156,1280.5774081590575,1270.9737548828125,1270.9737548828125,5365200,6819028389.697266
2022-05-24,2502.T,1294.6824720181276,1270.3734130859375,1287.4797878900713,1270.3734130859375,1270.3734130859375,6796200,8633711790.014648
2022-05-25,2502.T,1283.2784470838064,1253.2672221784971,1276.3758005120756,1255.3680419921875,1255.3680419921875,6197700,7780394513.85498
2022-05-26,2502.T,1304.5861384199702,1269.4730539490395,1269.4730539490395,1273.9747314453125,1273.9747314453125,7075800,9014390404.760742
2022-05-27,2502.T,1294.6826856448852,1262.2706017205348,1293.182162838695,1271.8741455078125,1271.8741455078125,4858200,6179018973.706055
2022-05-30,2502.T,1312.689022203376,1275.7752705501948,1279.0764637380955,1307.587158203125,1307.587158203125,10998000,14380843565.917969
2022-05-31,2502.T,1306.0869384653497,1287.1798889636707,1301.885408544174,1302.485595703125,1302.485595703125,8799600,11461352247.949219
2022-06-01,2502.T,1333.0968168702625,1305.7867114659723,1307.5873825873207,1325.2939453125,1325.2939453125,3947400,5231465319.7265625
2022-06-02,2502.T,1342.7005912760426,1319.291864574652,1323.793542786458,1329.195556640625,1329.195556640625,5617500,7466756039.428711
2022-06-03,2502.T,1337.2983421251615,1320.4920064886473,1323.4931614032178,1329.495361328125,1329.495361328125,5380200,7152950943.017578
2022-06-06,2502.T,1339.9994475808933,1326.194265838974,1327.9949369399094,1333.0968017578125,1333.0968017578125,4677000,6234893741.821289
2022-06-07,2502.T,1340.5995582162163,1322.8929967012511,1339.9993711848697,1329.7955322265625,1329.7955322265625,4628700,6155224580.01709
2022-06-08,2502.T,1339.3990833440073,1321.3923732389826,1336.0978897928317,1333.9970703125,1333.9970703125,6822600,9101328411.914062
2022-06-09,2502.T,1347.2021065887147,1327.0945763725656,1331.5962540400437,1340.599609375,1340.599609375,5340300,7159204093.9453125
2022-06-10,2502.T,1349.6029132075946,1327.0945257291492,1342.7003776822833,1329.7955322265625,1329.7955322265625,5121000,6809882920.532227
2022-06-13,2502.T,1324.6937283562902,1309.988211228939,1316.2905600114836,1316.8907470703125,1316.8907470703125,4702500,6192678738.098145
2022-06-14,2502.T,1307.2873675124026,1287.479983156154,1293.4821842051142,1301.585205078125,1301.585205078125,5165100,6722817742.749023
2022-06-15,2502.T,1296.1830522472135,1266.171940314533,1290.781038910822,1267.372314453125,1267.372314453125,6818700,8641831600.561523
2022-06-16,2502.T,1317.1910578023976,1282.9783030542833,1284.478825838309,1305.4866943359375,1305.4866943359375,6405300,8362033923.22998
2022-06-17,2502.T,1312.9894606288879,1278.1764106317728,1284.4787598669448,1306.386962890625,1306.386962890625,15590100,20366703390.161133
2022-06-20,2502.T,1305.7864399588852,1269.7730250200443,1303.9857692119433,1276.9757080078125,1276.9757080078125,4468200,5705782858.520508
2022-06-21,2502.T,1313.2895217362352,1279.076768158929,1287.179788743028,1306.6871337890625,1306.6871337890625,4902000,6405380329.833984
2022-06-22,2502.T,1327.3947544204423,1304.2860686097993,1313.5895726312428,1323.193115234375,1323.193115234375,4451100,5889664875.219727
2022-06-23,2502.T,1355.0050719240878,1331.2961979289837,1332.1965335249465,1354.104736328125,1354.104736328125,4992900,6760909538.012695
2022-06-24,2502.T,1358.6065124187924,1343.0006576603876,1350.5034914699727,1357.7061767578125,1357.7061767578125,4065300,5519482920.373535
2022-06-27,2502.T,1370.611063499324,1345.4016642751892,1370.0107664387674,1348.4027099609375,1348.4027099609375,4267500,5754308564.758301
2022-06-28,2502.T,1366.409291526686,1334.2973584462425,1341.199894740927,1366.1092529296875,1366.1092529296875,5923500,8092148159.729004
2022-06-29,2502.T,1377.3493766319355,1360.3374888327119,1366.1093912554948,1366.7169189453125,1366.7169189453125,9351300,12780579924.1333
2022-06-30,2502.T,1375.2225653006847,1349.0973228129421,1353.3502382183676,1350.3123779296875,1350.3123779296875,6810600,9196437481.12793
2022-07-01,2502.T,1380.3866773558616,1332.0852936420088,1366.4127662960677,1338.4647216796875,1338.4647216796875,5368500,7185547858.337402
2022-07-04,2502.T,1346.9708737799826,1316.5926031883828,1320.8456300452233,1344.8443603515625,1344.8443603515625,5309700,7140720100.158691
2022-07-05,2502.T,1356.9957135311115,1342.110341780067,1349.4011179441025,1352.7427978515625,1352.7427978515625,4205400,5688824562.084961
2022-07-06,2502.T,1361.856374210912,1333.6046143730994,1351.2239173106352,1337.5537109375,1337.5537109375,6002100,8028131128.417969
2022-07-07,2502.T,1374.9187648162576,1342.4140931489064,1354.2616038148508,1365.5015869140625,1365.5015869140625,7462800,10190465242.822266
2022-07-08,2502.T,1374.0073967994965,1349.704848273061,1370.0583008036008,1353.957763671875,1353.957763671875,6279000,8501500798.095703
2022-07-11,2502.T,1395.879898935732,1375.2227356596143,1380.3869986665381,1392.538330078125,1392.538330078125,5920200,8244105421.728516
2022-07-12,2502.T,1386.1587926174732,1366.109158536221,1382.817224020069,1370.6658935546875,1370.6658935546875,4054200,5556953665.649414
2022-07-13,2502.T,1394.0570756366355,1371.2734008809246,1371.2734008809246,1381.2982177734375,1381.2982177734375,3653700,5046849298.278809
2022-07-14,2502.T,1394.968418169025,1375.5264232718896,1380.08315820847,1388.5889892578125,1388.5889892578125,3882900,5391752186.38916
2022-07-15,2502.T,1391.0194683074653,1365.5017499796927,1389.5004823366253,1374.3114013671875,1374.3114013671875,3372600,4635002632.250977
2022-07-19,2502.T,1381.905798637294,1360.0334717892124,1377.349063877277,1375.830078125,1375.830078125,5234400,7201644960.9375
2022-07-20,2502.T,1400.4366343090242,1380.0832904739334,1387.0702476301742,1392.538330078125,1392.538330078125,4530600,6309034158.251953
2022-07-21,2502.T,1387.6775699238349,1368.8431035840424,1384.943529104426,1378.867919921875,1378.867919921875,4508700,6216901790.551758
2022-07-22,2502.T,1410.4614853998912,1377.3492817385393,1387.0702803480522,1408.3350830078125,1408.3350830078125,5094900,7175326414.416504
2022-07-25,2502.T,1419.2711181640625,1402.8668719358116,1403.4743995281272,1419.2711181640625,1419.2711181640625,3138000,4453672768.798828
2022-07-26,2502.T,1419.2710510031964,1402.2591667392292,1415.929371282555,1406.2083740234375,1406.2083740234375,3033000,4265029998.413086
2022-07-27,2502.T,1418.0557413818583,1394.664541942292,1397.7022907016758,1412.8914794921875,1412.8914794921875,4558200,6440241941.821289
2022-07-28,2502.T,1419.878773255397,1396.1837487979897,1418.6636067132345,1415.9295654296875,1415.9295654296875,16045500,22719297842.10205
2022-07-29,2502.T,1415.0180566967888,1398.3101027048447,1411.9803075610237,1403.474365234375,1403.474365234375,4765800,6688678129.833984
2022-08-01,2502.T,1424.131722026275,1396.79130856215,1402.5632107096078,1413.195556640625,1413.195556640625,4785600,6762988655.859375
2022-08-02,2502.T,1401.6517430229037,1384.6399687469573,1399.2215213401735,1387.0701904296875,1387.0701904296875,4252200,5898099863.745117
2022-08-03,2502.T,1404.6895497774394,1383.424749310417,1391.3230529131793,1396.4874267578125,1396.4874267578125,4879500,6814160398.864746
2022-08-04,2502.T,1413.4992609349526,1391.3231125157504,1409.8538727700654,1398.3101806640625,1398.3101806640625,5586600,7811799655.297852
2022-08-05,2502.T,1406.2083576346113,1388.2852378583857,1391.9306256941204,1405.600830078125,1405.600830078125,3638400,5114138060.15625
2022-08-08,2502.T,1409.8538406580933,1390.1080256308412,1401.3478980509558,1404.9932861328125,1404.9932861328125,3167400,4450175734.49707
2022-08-09,2502.T,1408.942489303011,1360.6410973670086,1404.689573636734,1363.982666015625,1363.982666015625,5090400,6943217363.0859375
2022-08-10,2502.T,1410.4612614426603,1369.1469404759232,1401.955430728077,1401.651611328125,1401.651611328125,7387500,10354701278.686523
2022-08-12,2502.T,1473.0407579311695,1408.6388209443817,1429.9036240530486,1472.7369384765625,1472.7369384765625,10425900,15354608046.862793
2022-08-15,2502.T,1468.17995364746,1451.1681807976624,1455.7249156010375,1453.9022216796875,1453.9022216796875,4090800,5947623208.447266
2022-08-16,2502.T,1469.091254510032,1452.990829126119,1463.3193535240687,1456.3323974609375,1456.3323974609375,2445300,3561169611.5112305
2022-08-17,2502.T,1470.6101667122405,1447.2189652715524,1450.2568255392239,1468.4837646484375,1468.4837646484375,3553800,5218697602.807617
2022-08-18,2502.T,1460.281627168682,1444.1810902873399,1452.3832128029044,1446.0037841796875,1446.0037841796875,3308700,4784392720.715332
2022-08-19,2502.T,1470.9139483741883,1444.7887067374154,1446.0037618145832,1456.3323974609375,1456.3323974609375,5051400,7356517472.53418
2022-08-22,2502.T,1459.066650390625,1443.5737502927857,1448.4343050533462,1459.066650390625,1459.066650390625,2262300,3300846483.178711
2022-08-23,2502.T,1474.8631912531448,1453.5983919063003,1457.5475991238534,1472.129150390625,1472.129150390625,4446000,6545086202.636719
2022-08-24,2502.T,1474.5594155854333,1452.6870880365764,1474.5594155854333,1455.1173095703125,1455.1173095703125,2998200,4362732717.553711
2022-08-25,2502.T,1476.078279204606,1457.5476315563556,1463.0157134030674,1473.34423828125,1473.34423828125,2808900,4138476630.908203
2022-08-26,2502.T,1470.6101243756139,1433.8525390625,1463.0156407976804,1433.8525390625,1433.8525390625,4824900,6918195115.722656
2022-08-29,2502.T,1428.9920698116987,1406.208395229242,1414.1066986683566,1421.7012939453125,1421.7012939453125,4663500,6630103984.313965
2022-08-30,2502.T,1445.0925310874138,1432.0299648428233,1435.6753528642744,1437.498046875,1437.498046875,2678700,3850626018.1640625
2022-08-31,2502.T,1444.4848937004742,1417.7520131590727,1439.0168120839426,1419.57470703125,1419.57470703125,6538800,9282315094.335938
2022-09-01,2502.T,1427.7769819550053,1410.461388319866,1412.5879018140047,1416.537109375,1416.537109375,3899400,5523644804.296875
2022-09-02,2502.T,1422.0051342129593,1407.119762851288,1418.9672738079373,1415.01806640625,1415.01806640625,3120900,4416129883.447266
2022-09-05,2502.T,1411.9802091699212,1389.500244140625,1406.208308216712,1389.500244140625,1389.500244140625,3809400,5293162230.029297
2022-09-06,2502.T,1405.9047053862007,1379.77945987343,1389.5004581750238,1384.6400146484375,1384.6400146484375,4478400,6200971841.6015625
2022-09-07,2502.T,1390.10790259558,1363.982549488958,1384.3360015606927,1378.867919921875,1378.867919921875,3530400,4867955304.4921875
2022-09-08,2502.T,1413.4990854577297,1382.513289902886,1385.8548582230578,1411.6763916015625,1411.6763916015625,3312300,4675895711.901855
2022-09-09,2502.T,1423.2202957412708,1395.879883798012,1395.879883798012,1414.41064453125,1414.41064453125,4549200,6434436904.1015625
