Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-09,6971.T,1608.1398746656334,1566.1571639909898,1598.7106027494033,1569.749267578125,1569.749267578125,3694800,5799909593.847656
2021-11-10,6971.T,1573.3412466592026,1549.5435622776563,1570.871675638476,1554.03369140625,1554.03369140625,3041200,4726127262.304688
2021-11-11,6971.T,1563.4631447900365,1538.9919381872053,1558.0749892077615,1541.9105224609375,1541.9105224609375,2721200,4195846913.720703
2021-11-12,6971.T,1566.606084398221,1539.440802625193,1541.236854312666,1552.2376708984375,1552.2376708984375,4213600,6540508650.097656
2021-11-15,6971.T,1568.8511053484283,1554.7071987031866,1564.8099891640736,1567.0550537109375,1567.0550537109375,3035200,4756325499.0234375
2021-11-16,6971.T,1573.1167015463989,1553.8091467678933,1565.9324951171875,1565.9324951171875,1565.9324951171875,3040000,4760434785.15625
2021-11-17,6971.T,1576.0353118983926,1556.727756795364,1573.790247351529,1567.0550537109375,1567.0550537109375,5391200,8448307205.566406
2021-11-18,6971.T,1576.4845022080983,1552.4623088534609,1561.4425680514562,1573.56591796875,1573.56591796875,3030800,4769163584.179688
2021-11-19,6971.T,1606.7927151443046,1582.3215112948244,1588.3831856428608,1601.1800537109375,1601.1800537109375,4004400,6411765407.080078
2021-11-22,6971.T,1604.0985873245988,1584.791032599628,1601.1800034708242,1603.2005615234375,1603.2005615234375,3009600,4824992409.9609375
2021-11-24,6971.T,1608.3640974129426,1571.769548574541,1605.6700201978456,1578.729248046875,1578.729248046875,2738000,4322560681.152344
2021-11-25,6971.T,1602.0778796533168,1581.4232881555442,1584.1173653074277,1590.6280517578125,1590.6280517578125,2558800,4070099058.8378906
2021-11-26,6971.T,1599.1594889684711,1546.849484626248,1598.2614631428537,1565.4835205078125,1565.4835205078125,5612800,8786745903.90625
2021-11-29,6971.T,1566.830398548418,1530.460356341104,1547.9718581446257,1535.8485107421875,1535.8485107421875,4625600,7104220871.289063
2021-11-30,6971.T,1564.5854905859142,1511.1529541015625,1558.2993098230493,1511.1529541015625,1511.1529541015625,8731200,13194178672.851562
2021-12-01,6971.T,1556.727587968761,1503.2950575481434,1509.8057440279665,1543.2572021484375,1543.2572021484375,5314400,8201486075.097656
2021-12-02,6971.T,1552.6866191007657,1513.8470029780883,1520.8067029769495,1540.1142578125,1540.1142578125,4765200,7338952461.328125
2021-12-03,6971.T,1556.0542496920084,1511.826477770305,1556.0542496920084,1542.5838623046875,1542.5838623046875,4305600,6641749077.539063
2021-12-06,6971.T,1555.6050852142096,1528.664313064447,1548.420879307606,1548.6453857421875,1548.6453857421875,2252000,3487549408.6914062
2021-12-07,6971.T,1578.0560122226334,1540.7879373856783,1548.6456640079275,1566.8306884765625,1566.8306884765625,5154400,8076072100.683594
2021-12-08,6971.T,1610.8339561747264,1590.6283734491897,1596.914554741579,1605.44580078125,1605.44580078125,4332800,6956075565.625
2021-12-09,6971.T,1619.1406306014358,1603.2006715370012,1613.5279689590293,1604.772216796875,1604.772216796875,4574800,7341511937.402344
2021-12-10,6971.T,1604.9966516085726,1576.7088381937342,1587.2606416103804,1591.3017578125,1591.3017578125,5332000,8484820972.65625
2021-12-13,6971.T,1620.4875583330436,1607.241677764791,1609.4867422678844,1614.650390625,1614.650390625,3151600,5088732171.09375
2021-12-14,6971.T,1620.9366455078125,1600.731064054114,1606.7927384902237,1620.9366455078125,1620.9366455078125,3454800,5600011922.900391
2021-12-15,6971.T,1626.3247956685072,1611.7318757736352,1619.589601870874,1623.855224609375,1623.855224609375,3503600,5689339164.941406
2021-12-16,6971.T,1659.10257005136,1635.9784070316998,1651.2448447534173,1657.3065185546875,1657.3065185546875,4073200,6750540911.376953
2021-12-17,6971.T,1655.0616753308584,1633.060041556791,1640.2442485034253,1637.5501708984375,1637.5501708984375,4173600,6834479393.261719
2021-12-20,6971.T,1624.7531367689182,1588.3830928064249,1618.6914627751694,1595.1182861328125,1595.1182861328125,2897600,4622014745.8984375
2021-12-21,6971.T,1623.406307505453,1605.2212831785353,1618.467165095673,1622.7327880859375,1622.7327880859375,2431600,3945837047.5097656
2021-12-22,6971.T,1635.529466649792,1624.528650745078,1626.9982216624628,1629.2432861328125,1629.2432861328125,2199200,3583031834.863281
2021-12-23,6971.T,1644.734272077645,1633.0599365401024,1641.5911817406145,1644.509765625,1644.509765625,1792000,2946961500.0
2021-12-24,6971.T,1648.5509546499336,1623.6307373046875,1647.8774352622245,1623.6307373046875,1623.6307373046875,1602400,2601705893.4570312
2021-12-27,6971.T,1633.0600308188964,1615.324020036013,1623.6307592634394,1616.2220458984375,1616.2220458984375,2336800,3776787676.8554688
2021-12-28,6971.T,1642.9381532926325,1624.3041184848585,1638.8970373102234,1639.570556640625,1639.570556640625,2317600,3799868722.070313
2021-12-29,6971.T,1642.7138855839644,1620.038731498413,1636.8767172055057,1626.77392578125,1626.77392578125,2567200,4176254022.265625
2021-12-30,6971.T,1623.855251428496,1596.689969329388,1611.2828894652723,1613.5279541015625,1613.5279541015625,2973200,4797341313.134766
2022-01-04,6971.T,1633.7333958810536,1609.037686997322,1617.3444254400315,1629.4677734375,1629.4677734375,2807600,4574893720.703125
2022-01-05,6971.T,1647.652966172072,1625.2023194058631,1627.222877614822,1646.0814208984375,1646.0814208984375,2827200,4653801393.164063
2022-01-06,6971.T,1654.1635997596154,1601.8535945012018,1650.7960028545672,1605.22119140625,1605.22119140625,3382000,5428858069.3359375
2022-01-07,6971.T,1635.3050471787467,1604.323155840105,1619.814101509426,1611.058349609375,1611.058349609375,3335200,5373201807.617188
2022-01-11,6971.T,1632.8355559262989,1598.2615595544237,1621.3857259589895,1614.426025390625,1614.426025390625,4044400,6529384617.089844
2022-01-12,6971.T,1633.0599939910044,1610.3848414761444,1619.8141128189577,1632.386474609375,1632.386474609375,3400000,5550114013.671875
2022-01-13,6971.T,1647.8773936258242,1632.1619416430167,1642.9382515740847,1642.7137451171875,1642.7137451171875,3266400,5365760177.050781
2022-01-14,6971.T,1627.67172574029,1583.44395608914,1609.0376908111252,1603.6495361328125,1603.6495361328125,5012000,8037491475.097656
2022-01-17,6971.T,1618.9161241357394,1598.2615292916837,1615.9975400816882,1604.772216796875,1604.772216796875,1898400,3046499576.3671875
2022-01-18,6971.T,1621.3855248115103,1579.1783136976137,1618.0179281800824,1580.974365234375,1580.974365234375,2094000,3310560320.800781
2022-01-19,6971.T,1567.7285318690165,1529.5624355754844,1561.2178448542372,1540.3387451171875,1540.3387451171875,3854000,5936465523.681641
2022-01-20,6971.T,1542.808325570364,1508.683345144477,1534.0525740137218,1534.5015869140625,1534.5015869140625,3663200,5621186213.183594
2022-01-21,6971.T,1524.6233796696397,1490.4983975300747,1517.66367936486,1522.15380859375,1522.15380859375,3919600,5966234068.164063
2022-01-24,6971.T,1535.1751708984375,1505.091305309027,1510.479460339966,1535.1751708984375,1535.1751708984375,3548400,5447415576.416016
2022-01-25,6971.T,1549.3190080161924,1524.398792121424,1541.2367758341052,1548.8699951171875,1548.8699951171875,4528800,7014522433.886719
2022-01-26,6971.T,1555.829621350407,1520.133097570506,1553.584556961734,1523.94970703125,1523.94970703125,2683200,4089061853.90625
2022-01-27,6971.T,1555.380775457351,1497.6826144740169,1541.9103876791407,1504.8668212890625,1504.8668212890625,5068000,7626665050.292969
2022-01-28,6971.T,1554.9318566091576,1522.8274304620152,1527.317559993084,1549.543701171875,1549.543701171875,4380400,6787621228.613281
2022-01-31,6971.T,1582.7706733492137,1516.0922492379063,1549.768221011294,1579.403076171875,1579.403076171875,6877600,10862502596.679688
2022-02-01,6971.T,1589.2813593356511,1531.1341814760758,1554.9318681676395,1532.2567138671875,1532.2567138671875,7713600,11819215388.085938
2022-02-02,6971.T,1564.5855378855165,1539.216307611293,1541.4613722373304,1562.115966796875,1562.115966796875,4448000,6948291820.3125
2022-02-03,6971.T,1570.6471764121816,1547.073998378551,1558.2993212517083,1555.3807373046875,1555.3807373046875,3245200,5047521568.701172
2022-02-04,6971.T,1549.9925464904793,1528.6644335245762,1542.5838335654814,1537.1956787109375,1537.1956787109375,3495200,5372806336.230469
2022-02-07,6971.T,1538.0937236815978,1510.4794297080412,1526.64389447305,1536.97119140625,1536.97119140625,2574800,3957393423.632813
2022-02-08,6971.T,1546.1762123264523,1529.562731897796,1538.0939786044034,1531.13427734375,1531.13427734375,2183200,3342772354.296875
2022-02-09,6971.T,1562.5648524995484,1540.7877274000575,1543.4818047319534,1553.5845947265625,1553.5845947265625,4044000,6282696101.074219
2022-02-10,6971.T,1578.2804348466716,1546.176010638553,1575.5863572907456,1554.9317626953125,1554.9317626953125,4853600,7547016803.417969
2022-02-14,6971.T,1530.0113968638343,1492.518821181331,1521.4801520977558,1508.009765625,1508.009765625,4284400,6460917039.84375
2022-02-15,6971.T,1521.4802415396375,1484.6611830163235,1514.9695543617345,1494.0904541015625,1494.0904541015625,3413200,5099629537.939453
2022-02-16,6971.T,1533.3790641938176,1509.8058867794175,1516.541080326389,1528.6644287109375,1528.6644287109375,2898000,4430069514.404297
2022-02-17,6971.T,1543.4819385213916,1519.235240432619,1533.8281605786397,1540.5633544921875,1540.5633544921875,3148800,4850925890.625
2022-02-18,6971.T,1553.584579683626,1518.3370682659486,1518.78608115025,1539.440673828125,1539.440673828125,2995600,4611548482.519531
2022-02-21,6971.T,1541.236905136086,1516.316687150637,1534.2772046176274,1538.767333984375,1538.767333984375,1960400,3016599481.5429688
2022-02-22,6971.T,1501.499106840262,1476.1298785099766,1499.9275617224569,1490.498291015625,1490.498291015625,3510800,5232841400.097656
2022-02-24,6971.T,1481.7426699146545,1442.9030514456797,1475.007475960497,1457.4959716796875,1457.4959716796875,3712000,5410225046.875
2022-02-25,6971.T,1481.5183611903096,1460.6392571456515,1477.0282312882327,1479.497802734375,1479.497802734375,3688800,5457571494.7265625
2022-02-28,6971.T,1488.477906219719,1467.598804367768,1486.6818544475082,1477.028076171875,1477.028076171875,3918800,5788177624.902344
2022-03-01,6971.T,1501.0504262643449,1473.8851403567787,1496.5602963622678,1479.497802734375,1479.497802734375,3491600,5165814528.027344
2022-03-02,6971.T,1466.2516028942453,1437.9637906197584,1463.1085126415246,1438.86181640625,1438.86181640625,3423200,4925511769.921875
2022-03-03,6971.T,1469.394763617346,1451.4342470261486,1461.3125311513072,1459.5164794921875,1459.5164794921875,2843600,4150281061.083984
2022-03-04,6971.T,1457.944963678808,1428.310110705971,1453.6793409024149,1442.0050048828125,1442.0050048828125,3721600,5366565826.171875
2022-03-07,6971.T,1417.9826320313766,1374.877396858795,1414.6150355335185,1385.42919921875,1385.42919921875,3911600,5419244855.664063
2022-03-08,6971.T,1378.0206830395584,1359.3866464327998,1362.9787498750666,1368.81591796875,1368.81591796875,5558400,7608426398.4375
2022-03-09,6971.T,1383.408874873349,1361.631747177355,1381.8373295757,1364.101318359375,1364.101318359375,3433200,4683232646.191406
2022-03-10,6971.T,1420.676827213665,1405.1858820370308,1409.0024917182309,1418.4317626953125,1418.4317626953125,5775600,8192294488.623047
2022-03-11,6971.T,1417.0850263022917,1393.287337330802,1415.0644678047124,1402.0430908203125,1402.0430908203125,5648400,7919300194.189453
2022-03-14,6971.T,1439.0863804490805,1425.840499568192,1430.779641591574,1426.738525390625,1426.738525390625,2814400,4015412905.859375
2022-03-15,6971.T,1440.2090044035097,1414.3907603650991,1419.554409172781,1428.53466796875,1428.53466796875,2686400,3837615532.03125
2022-03-16,6971.T,1454.3528796124406,1428.7591426140125,1435.7188430258657,1441.780517578125,1441.780517578125,4635200,6682941055.078125
2022-03-17,6971.T,1480.1711605835897,1456.3734747013116,1464.231201171875,1464.231201171875,1464.231201171875,3477600,5092010425.1953125
2022-03-18,6971.T,1483.9876757279587,1458.8429526293912,1475.9054433034191,1481.069091796875,1481.069091796875,5132000,7600846579.101562
2022-03-22,6971.T,1503.7442555447503,1482.4161420367254,1503.519749086771,1502.397216796875,1502.397216796875,4124400,6196487080.957031
2022-03-23,6971.T,1553.3604283176292,1515.418830921231,1526.6441555947215,1552.46240234375,1552.46240234375,4150800,6443960939.6484375
2022-03-24,6971.T,1562.7894023700032,1526.8683702799012,1534.0525766979215,1561.6668701171875,1561.6668701171875,3427200,5352144697.265625
2022-03-25,6971.T,1587.7097438309495,1565.9326164056663,1581.4235627184964,1577.3824462890625,1577.3824462890625,3574800,5638826768.994141
2022-03-28,6971.T,1584.34206032382,1563.6874663674942,1582.770515131491,1572.667724609375,1572.667724609375,3119200,4905465166.6015625
2022-03-29,6971.T,1580.3008889018752,1562.7893859420303,1565.9324762168744,1577.6068115234375,1577.6068115234375,3784800,5970926260.253906
2022-03-30,6971.T,1599.893974342593,1565.326258052604,1597.6197824814094,1581.700439453125,1581.700439453125,3524800,5575177708.984375
2022-03-31,6971.T,1575.3326177089862,1546.6778017957,1552.1358619696591,1565.0987548828125,1565.0987548828125,4351600,6810683741.748047
2022-04-01,6971.T,1571.239206176243,1549.8618020105798,1562.1424384461736,1563.9617919921875,1563.9617919921875,2793600,4369083662.109375
2022-04-04,6971.T,1564.189159300242,1544.4036901436382,1558.731098843248,1556.684326171875,1556.684326171875,1871200,2912867711.1328125
2022-04-05,6971.T,1578.5164862520144,1550.771347032486,1569.419719294792,1552.36328125,1552.36328125,3380800,5248229781.25
2022-04-06,6971.T,1545.9955689368917,1517.7955909215673,1545.9955689368917,1524.3907470703125,1524.3907470703125,3690400,5625611612.988281
2022-04-07,6971.T,1508.4715192469437,1490.2779836612729,1499.6021706489291,1499.82958984375,1499.82958984375,4325600,6487662873.828125
2022-04-08,6971.T,1525.755288965359,1494.598861094103,1517.7956176113885,1508.92626953125,1508.92626953125,4376000,6603061355.46875
2022-04-11,6971.T,1510.2907147791973,1491.869761926146,1508.016523068944,1503.4681396484375,1503.4681396484375,2800000,4209710791.015625
2022-04-12,6971.T,1509.1534756341407,1489.8228479323773,1491.4147819784048,1492.779296875,1492.779296875,2801600,4182170478.125
2022-04-13,6971.T,1521.889208471936,1490.2779412905852,1490.2779412905852,1516.885986328125,1516.885986328125,3510800,5325483320.800781
2022-04-14,6971.T,1536.8989478508677,1513.7021895376406,1521.6618615078658,1534.624755859375,1534.624755859375,2539200,3896719180.078125
2022-04-15,6971.T,1535.0794330261504,1502.5584909635222,1516.20364147931,1525.982666015625,1525.982666015625,1853200,2827951076.660156
2022-04-18,6971.T,1512.3375244140625,1494.143990285773,1509.153655941612,1512.3375244140625,1512.3375244140625,1924000,2909737396.972656
2022-04-19,6971.T,1536.898967769525,1514.3844667619512,1528.7118764940435,1532.5780029296875,1532.5780029296875,2620400,4015967398.876953
2022-04-20,6971.T,1562.5972470510242,1543.4940351819678,1555.092413816752,1554.41015625,1554.41015625,3215600,4998361298.4375
2022-04-21,6971.T,1582.837435036447,1564.1890629569946,1569.1922847344088,1579.4261474609375,1579.4261474609375,3302000,5215265138.916016
2022-04-22,6971.T,1567.6002979142263,1544.6309623434538,1567.3728787501595,1559.4132080078125,1559.4132080078125,2698000,4207296835.205078
2022-04-25,6971.T,1548.9520790299066,1526.8924179425626,1536.6714429606634,1543.4940185546875,1543.4940185546875,3593600,5546700105.078125
2022-04-26,6971.T,1557.5939599761218,1535.5342995705614,1553.2729955667853,1535.76171875,1535.76171875,3984400,6119088992.1875
2022-04-27,6971.T,1534.624605661004,1512.337526325678,1513.0197838563513,1524.8455810546875,1524.8455810546875,6399200,9757791842.285156
2022-04-28,6971.T,1562.142469288013,1528.2570088244936,1547.5876406325417,1560.7779541015625,1560.7779541015625,5004400,7810757193.505859
2022-05-02,6971.T,1555.092445859606,1513.4747334301956,1547.1327740834893,1538.4908447265625,1538.4908447265625,5742800,8835245223.095703
2022-05-06,6971.T,1571.0115966796875,1521.6616377220307,1528.9390510245423,1571.0115966796875,1571.0115966796875,4555200,7156272025.1953125
2022-05-09,6971.T,1562.5971638681044,1540.3100845406304,1550.7713666739346,1550.3165283203125,1550.3165283203125,3438800,5331228477.587891
2022-05-10,6971.T,1576.9245889787987,1536.671394250035,1565.3262108366123,1573.9681396484375,1573.9681396484375,3602000,5669433239.013672
2022-05-11,6971.T,1578.2892011670467,1555.774701035125,1569.1924334369774,1563.9617919921875,1563.9617919921875,3193200,4994042794.189453
2022-05-12,6971.T,1566.0084885515994,1533.0327071342335,1548.0423731586895,1559.1859130859375,1559.1859130859375,2367200,3690904893.4570312
2022-05-13,6971.T,1587.6134099328915,1567.3731014550194,1571.0118085971087,1586.93115234375,1586.93115234375,3508400,5567589254.8828125
2022-05-16,6971.T,1612.856883997822,1596.2552832460112,1610.1278537372502,1605.35205078125,1605.35205078125,2982000,4787159815.429688
2022-05-17,6971.T,1613.3116893385438,1596.4826697429628,1605.3520179082016,1608.7633056640625,1608.7633056640625,1624000,2612631608.398437
2022-05-18,6971.T,1622.63588029335,1600.3488002276529,1617.1778198690977,1608.3084716796875,1608.3084716796875,3706400,5961034519.433594
2022-05-19,6971.T,1590.5698594858395,1555.5473032432287,1559.86826797446,1586.93115234375,1586.93115234375,3262400,5177204191.40625
2022-05-20,6971.T,1615.8132937588866,1587.1584767267093,1603.0778195223634,1609.445556640625,1609.445556640625,3700000,5954948559.5703125
2022-05-23,6971.T,1636.7360127908726,1617.4053804319417,1622.8634413332868,1631.50537109375,1631.50537109375,3333600,5438786305.078125
2022-05-24,6971.T,1648.106981945171,1629.2311878922594,1637.6456984941597,1630.595703125,1630.595703125,3285600,5357485242.1875
2022-05-25,6971.T,1648.5617535061306,1634.4617633395724,1638.555308871799,1637.418212890625,1637.418212890625,2919200,4779951247.0703125
2022-05-26,6971.T,1644.9229303306718,1633.0971329606737,1633.324552140866,1636.73583984375,1636.73583984375,3184400,5212021608.3984375
2022-05-27,6971.T,1666.073014685951,1646.0601256206542,1659.9326964500076,1651.74560546875,1651.74560546875,2960400,4889827690.429688
2022-05-30,6971.T,1678.1261644102567,1660.6148871830458,1667.437462726115,1671.3035888671875,1671.3035888671875,6430800,10747819119.28711
2022-05-31,6971.T,1675.8519073104176,1652.6551513671875,1675.1696497826756,1652.6551513671875,1652.6551513671875,9483200,15672459331.445312
2022-06-01,6971.T,1678.1260440267813,1655.6115463497722,1661.979283066502,1671.0760498046875,1671.0760498046875,2818400,4709760738.769531
2022-06-02,6971.T,1681.9922158722954,1656.293849134387,1658.340621706433,1679.0357666015625,1679.0357666015625,2457600,4126398300.0
2022-06-03,6971.T,1710.6471100767217,1684.03906542384,1685.6309997193114,1709.05517578125,1709.05517578125,3759200,6424680216.796875
2022-06-06,6971.T,1706.7810587276829,1683.5843008342488,1697.4568717313025,1701.322998046875,1701.322998046875,3396800,5779053959.765625
2022-06-07,6971.T,1730.4325652306889,1703.5971016090275,1714.2858032210452,1723.1551513671875,1723.1551513671875,3151200,5430006512.988281
2022-06-08,6971.T,1732.02442278639,1710.874439682512,1710.874439682512,1731.11474609375,1731.11474609375,3129200,5417004263.4765625
2022-06-09,6971.T,1732.4792370448988,1718.3792485050217,1730.4324645149168,1720.880859375,1720.880859375,4049600,6968879128.125
2022-06-10,6971.T,1724.5196189182343,1698.593832744335,1724.5196189182343,1702.6873779296875,1702.6873779296875,5424000,9235376337.890623
2022-06-13,6971.T,1661.751883348986,1645.832541370824,1650.1535056220391,1656.2938232421875,1656.2938232421875,4206400,6967034338.0859375
2022-06-14,6971.T,1647.652028077727,1618.5423718190727,1619.4520485771557,1642.42138671875,1642.42138671875,4610800,7572876529.8828125
2022-06-15,6971.T,1670.1664615650188,1632.1874584221323,1666.9825930380705,1636.5084228515625,1636.5084228515625,3303600,5406369225.732422
2022-06-16,6971.T,1684.4939447318525,1654.2471923828125,1660.3875105288582,1654.2471923828125,1654.2471923828125,3389200,5606574584.423828
2022-06-17,6971.T,1632.4147970989684,1596.7099875218526,1601.2583709074725,1632.1873779296875,1632.1873779296875,6515600,10634680079.638672
2022-06-20,6971.T,1648.7889439535784,1603.9873685109776,1648.7889439535784,1622.8631591796875,1622.8631591796875,2655200,4309026260.253906
2022-06-21,6971.T,1664.2535557710737,1629.231002124074,1641.7390569980023,1649.9261474609375,1649.9261474609375,2875600,4744527629.638672
2022-06-22,6971.T,1664.0260705983496,1639.6922193541209,1659.4776871882134,1644.01318359375,1644.01318359375,2670800,4390830410.742188
2022-06-23,6971.T,1657.8859049253613,1629.2310868155405,1647.1972029320152,1641.056884765625,1641.056884765625,2764800,4537194075.0
2022-06-24,6971.T,1662.434138675629,1631.277712273637,1651.5180184763908,1656.521240234375,1656.521240234375,3489200,5779933911.425781
2022-06-27,6971.T,1691.771251385824,1672.4406214130058,1682.2196459874904,1677.898681640625,1677.898681640625,3137600,5264574903.515625
2022-06-28,6971.T,1689.269679591108,1673.3503368916763,1682.219684967074,1686.5406494140625,1686.5406494140625,2142400,3613244687.304688
2022-06-29,6971.T,1688.8147912632644,1659.250298553296,1682.2196351971943,1666.30029296875,1666.30029296875,5561200,9266629189.257812
2022-06-30,6971.T,1676.5341892431695,1642.6487315387158,1676.5341892431695,1650.153564453125,1650.153564453125,5810000,9587392209.472656
2022-07-01,6971.T,1663.571447656556,1588.5231116720497,1658.795644457542,1596.9376220703125,1596.9376220703125,4973200,7941890182.080078
2022-07-04,6971.T,1613.08442362064,1592.844114343573,1599.2118520936615,1605.57958984375,1605.57958984375,2716400,4361396397.8515625
2022-07-05,6971.T,1626.5019732432622,1601.7132826555223,1625.137458165038,1611.7197265625,1611.7197265625,3632400,5854410734.765625
2022-07-06,6971.T,1598.7568717621016,1577.6068875410667,1577.6068875410667,1582.3826904296875,1582.3826904296875,3059600,4841458079.638672
2022-07-07,6971.T,1601.258317560013,1574.195437317201,1586.2486528875288,1586.7034912109375,1586.7034912109375,4173200,6621631009.521484
2022-07-08,6971.T,1603.0777767939492,1575.3326372324707,1589.4326261899432,1575.7874755859375,1575.7874755859375,6145200,9683529194.970703
2022-07-11,6971.T,1611.2650699777575,1592.161856727492,1603.3053977901468,1605.57958984375,1605.57958984375,3469600,5570718944.921875
2022-07-12,6971.T,1607.171347800046,1577.1520159888664,1606.7165094392706,1598.5294189453125,1598.5294189453125,4188800,6695920030.078125
2022-07-13,6971.T,1611.7197265625,1590.3423236703206,1590.3423236703206,1611.7197265625,1611.7197265625,4364800,7034834262.5
2022-07-14,6971.T,1628.3214331566871,1591.934362024694,1598.7569378619428,1626.0472412109375,1626.0472412109375,3308800,5380265111.71875
2022-07-15,6971.T,1634.0068987003094,1597.6198278872198,1626.047226959946,1614.9036865234375,1614.9036865234375,2645200,4271743231.591797
2022-07-19,6971.T,1622.1809321475546,1596.4825660557735,1610.1277161930025,1619.6793212890625,1619.6793212890625,2667600,4320656557.470703
2022-07-20,6971.T,1673.1229621242762,1639.9197607554922,1644.4681445046406,1669.2568359375,1669.2568359375,3700800,6177585698.4375
2022-07-21,6971.T,1690.6339413049086,1671.0758946339076,1674.0323435492917,1687.4500732421875,1687.4500732421875,3919200,6613454327.050781
2022-07-22,6971.T,1713.8308540738092,1696.7744164337437,1704.5066681639066,1709.282470703125,1709.282470703125,3562400,6089147873.6328125
2022-07-25,6971.T,1705.8713344319387,1684.948769071622,1694.955213374382,1693.5906982421875,1693.5906982421875,2643200,4476498933.59375
2022-07-26,6971.T,1690.861782814217,1677.216630565548,1687.2230755479052,1681.7650146484375,1681.7650146484375,2171600,3652120905.810547
2022-07-27,6971.T,1686.5406559844191,1662.8890610245514,1675.1696968690983,1685.8583984375,1685.8583984375,3814000,6429863931.640625
2022-07-28,6971.T,1698.821412614648,1676.76175036249,1692.9085134542756,1686.0859375,1686.0859375,2846400,4799275012.5
2022-07-29,6971.T,1695.1824376275044,1670.3937489098498,1694.272760977315,1675.6243896484375,1675.6243896484375,4045200,6778235781.005859
2022-08-01,6971.T,1692.2260988563355,1658.7954797820337,1692.2260988563355,1664.2535400390625,1664.2535400390625,3847200,6402716219.238281
2022-08-02,6971.T,1702.9148332399104,1666.9826025171665,1681.5374301516956,1673.5777587890625,1673.5777587890625,4666800,7810252684.716797
2022-08-03,6971.T,1690.8616336386294,1671.9858413599468,1679.2632552505231,1684.493896484375,1684.493896484375,2902400,4889075085.15625
2022-08-04,6971.T,1714.7406444143742,1687.450342381254,1693.8180795223154,1710.1922607421875,1710.1922607421875,3376400,5774293149.169922
2022-08-05,6971.T,1708.1454447548,1687.4502995713772,1704.9615762650424,1702.005126953125,1702.005126953125,2308000,3928227833.007813
2022-08-08,6971.T,1704.9614822822728,1686.085691562061,1686.085691562061,1699.048583984375,1699.048583984375,2238000,3802470730.9570312
2022-08-09,6971.T,1704.2793802416886,1684.0390726834407,1695.1826127997797,1695.637451171875,1695.637451171875,2554400,4331336305.2734375
2022-08-10,6971.T,1697.684094909396,1674.7147588630664,1696.5469990655183,1683.5841064453125,1683.5841064453125,3444000,5798263662.597656
2022-08-12,6971.T,1746.1245235780164,1723.3826048025796,1743.622912512718,1732.251953125,1732.251953125,7060800,12231084590.625
2022-08-15,6971.T,1758.4052889234426,1735.890787681407,1739.756914157312,1756.8133544921875,1756.8133544921875,2592000,4553660214.84375
2022-08-16,6971.T,1756.8131147936672,1738.3921617453452,1756.8131147936672,1743.622802734375,1743.622802734375,2396000,4177720235.3515625
2022-08-17,6971.T,1762.4987143423198,1744.077760037581,1749.0809821944233,1756.5858154296875,1756.5858154296875,4402000,7732490759.521484
2022-08-18,6971.T,1766.8194862432613,1753.1743363945554,1759.9969113189084,1763.863037109375,1763.863037109375,3176000,5602029005.859375
2022-08-19,6971.T,1786.8324388882188,1768.6389050825603,1769.776000945414,1782.511474609375,1782.511474609375,3428800,6111875344.140625
2022-08-22,6971.T,1772.27762717293,1750.9002247663786,1764.09053688957,1768.18408203125,1768.18408203125,3258400,5761451012.890625
2022-08-23,6971.T,1757.2679707454568,1739.0744366883018,1752.0373297040246,1741.803466796875,1741.803466796875,3191600,5559139944.628906
2022-08-24,6971.T,1751.127457456354,1730.2048956270053,1751.127457456354,1736.5726318359375,1736.5726318359375,2924000,5077738375.488281
2022-08-25,6971.T,1750.672972786322,1738.1649169921875,1740.8939473472717,1738.1649169921875,1738.1649169921875,2860000,4971151662.597656
2022-08-26,6971.T,1797.066345730106,1751.127671744092,1754.3115402381725,1777.963134765625,1777.963134765625,4411200,7842950980.078125
2022-08-29,6971.T,1746.12449109441,1718.8341890715749,1744.305137626221,1722.927734375,1722.927734375,4445200,7658758364.84375
2022-08-30,6971.T,1748.626118373871,1726.1116189956665,1739.9841893196106,1746.579345703125,1746.579345703125,4138400,7228043964.257812
2022-08-31,6971.T,1815.2597191698544,1753.401708193382,1753.401708193382,1768.8662109375,1768.8662109375,14186000,25093136068.35937
2022-09-01,6971.T,1767.046948780168,1725.6566598898214,1757.9501819910806,1733.84375,1733.84375,5362400,9297563725.0
2022-09-02,6971.T,1740.4390174544706,1721.1083867888976,1733.8438611097456,1734.98095703125,1734.98095703125,3088800,5359009180.078125
2022-09-05,6971.T,1742.0309649610963,1726.7938794973377,1728.6132329855477,1733.616455078125,1733.616455078125,2122400,3679427564.257813
2022-09-06,6971.T,1749.7630767524515,1730.432447492774,1732.0243816671004,1748.171142578125,1748.171142578125,2824000,4936835306.640625
2022-09-07,6971.T,1757.4953262694296,1736.800182028938,1752.2646854174372,1748.3985595703125,1748.3985595703125,4112400,7190114236.376953
2022-09-08,6971.T,1795.9292538805707,1760.2244428309,1760.2244428309,1790.2437744140625,1790.2437744140625,4869600,8717771083.886719
2022-09-09,6971.T,1825.948468509316,1801.1597796230892,1818.6710552583136,1815.0323486328125,1815.0323486328125,8668400,15733426410.888672
2022-09-12,6971.T,1850.2825809075875,1830.042272438957,1837.547105916089,1838.91162109375,1838.91162109375,3743200,6883413980.078125
2022-09-13,6971.T,1859.8341064453125,1832.5438040763424,1852.3292732938453,1859.8341064453125,1859.8341064453125,4842000,9005316743.408203
