Date,code,high,low,open,close,adjust,volume_match,value_match
2013-08-16,6326.T,1115.3293361423732,1086.0798435451268,1105.3229307801573,1100.70458984375,1100.70458984375,6002000,6606428948.2421875
2013-08-19,6326.T,1116.0988447401257,1096.8557612101238,1096.8557612101238,1108.401611328125,1108.401611328125,2986000,3309687211.4257812
2013-08-20,6326.T,1095.316656026038,1023.7323629758471,1086.8496966330044,1033.73876953125,1033.73876953125,8979000,9281940411.621094
2013-08-21,6326.T,1059.9093082061343,1017.5745137607186,1031.4295373974,1049.1331787109375,1049.1331787109375,6732000,7062764559.082031
2013-08-22,6326.T,1042.2055456283244,1005.2588202293883,1042.2055456283244,1012.9560546875,1012.9560546875,8047000,8151257372.0703125
2013-08-23,6326.T,1062.9880602714343,1028.3505058092949,1036.8174635667067,1050.6724853515625,1050.6724853515625,6260000,6577209758.300781
2013-08-26,6326.T,1075.3037167629814,1056.0606294909164,1058.3697999635642,1064.527587890625,1064.527587890625,3363000,3580006278.076172
2013-08-27,6326.T,1060.6789637139025,1040.666153077791,1053.7514523398638,1044.5147705078125,1044.5147705078125,3933000,4108076592.4072266
2013-08-28,6326.T,1026.8111786925117,993.7130672354068,1000.6405789357311,1019.8836669921875,1019.8836669921875,6545000,6675138600.463867
2013-08-29,6326.T,1042.2051662263416,1019.1134712582543,1021.4226407550631,1034.5079345703125,1034.5079345703125,3001000,3104558311.645508
2013-08-30,6326.T,1042.9750846817108,1010.6467056731263,1036.047574894157,1028.350341796875,1028.350341796875,8666000,8911684062.011719
2013-09-02,6326.T,1051.4422295944528,1032.968866849016,1034.508313744469,1043.7449951171875,1043.7449951171875,3117000,3253353149.7802734
2013-09-03,6326.T,1094.5465446009455,1068.375952114003,1072.2245686562005,1091.4676513671875,1091.4676513671875,4372000,4771896571.777344
2013-09-04,6326.T,1108.4013513810696,1077.6124249538177,1087.6188260426748,1093.776611328125,1093.776611328125,4838000,5291691245.605469
2013-09-05,6326.T,1110.7105899315998,1090.6977865094088,1103.7830810546875,1103.7830810546875,1103.7830810546875,3631000,4007836367.3095703
2013-09-06,6326.T,1109.1715482271636,1083.7706730769232,1104.553207290756,1100.70458984375,1100.70458984375,3077000,3386868022.9492188
2013-09-09,6326.T,1138.421016202428,1099.9348425647531,1138.421016202428,1113.0201416015625,1113.0201416015625,3593000,3999081368.774414
2013-09-10,6326.T,1139.1906763142822,1115.3292499860777,1115.3292499860777,1133.8026123046875,1133.8026123046875,3509000,3978513366.5771484
2013-09-11,6326.T,1145.3486024188092,1126.1055143405363,1139.1908142337618,1137.6513671875,1137.6513671875,3983000,4531265395.5078125
2013-09-12,6326.T,1138.4210050212803,1125.3357061129896,1137.6512815560866,1134.5723876953125,1134.5723876953125,2330000,2643553663.330078
2013-09-13,6326.T,1144.5787403238767,1115.3292499860777,1120.7173139956722,1133.8026123046875,1133.8026123046875,5162000,5852689084.716797
2013-09-17,6326.T,1166.1313116759022,1143.039602533805,1150.736838914504,1143.809326171875,1143.809326171875,3538000,4046797395.9960938
2013-09-18,6326.T,1171.5190295490997,1153.0456677165253,1156.1245613552876,1162.2823486328125,1162.2823486328125,4193000,4873449887.817383
2013-09-19,6326.T,1200.7683822789143,1179.9858525856255,1188.4528091273357,1194.610595703125,1194.610595703125,7889000,9424282989.501953
2013-09-20,6326.T,1205.386879521704,1185.374070538585,1200.768538987138,1196.919921875,1196.919921875,6030000,7217427128.90625
2013-09-24,6326.T,1202.3079858319934,1175.3676660470258,1180.7557300040191,1196.919921875,1196.919921875,2969000,3553655248.046875
2013-09-25,6326.T,1179.2162758209747,1133.8025941803496,1178.446552403337,1135.342041015625,1135.342041015625,6524000,7406971475.5859375
2013-09-26,6326.T,1167.89111328125,1066.3690589747844,1084.9685193057398,1167.89111328125,1167.89111328125,7354000,8588671247.0703125
2013-09-27,6326.T,1167.890970546475,1127.5921447545595,1164.0160834510984,1135.3419189453125,1135.3419189453125,4501000,5110173977.172852
2013-09-30,6326.T,1119.8425598790634,1098.1431884765625,1102.7930537770985,1098.1431884765625,1098.1431884765625,4505000,4947135064.086914
2013-10-01,6326.T,1129.1421554299598,1109.7677189949914,1118.2924710263774,1112.0926513671875,1112.0926513671875,3265000,3630982506.713867
2013-10-02,6326.T,1141.541765534476,1097.3680515932233,1116.7424875323693,1103.56787109375,1103.56787109375,4086000,4509178321.2890625
2013-10-03,6326.T,1111.3177312124667,1081.8685863128335,1104.3429337362377,1088.8433837890625,1088.8433837890625,6122000,6665899195.556641
2013-10-04,6326.T,1104.3429429364053,1074.1188202876194,1077.2187303028795,1095.043212890625,1095.043212890625,4040000,4423974580.078125
2013-10-07,6326.T,1100.4680846382107,1077.2187589064176,1096.5931970162453,1083.4185791015625,1083.4185791015625,3416000,3700957866.2109375
2013-10-08,6326.T,1096.5931020483554,1073.3437783300158,1079.5435979882398,1091.9432373046875,1091.9432373046875,2709000,2958074229.8583984
2013-10-09,6326.T,1117.517578125,1081.8686123873092,1084.9685224514562,1117.517578125,1117.517578125,2846000,3180455027.34375
2013-10-10,6326.T,1122.9424304683423,1105.1179474450353,1121.3924754228374,1113.6427001953125,1113.6427001953125,2874000,3200609120.361328
2013-10-11,6326.T,1143.091768860242,1115.9675573957616,1134.567016685691,1124.4923095703125,1124.4923095703125,4463000,5018609177.612305
2013-10-15,6326.T,1143.0918170645305,1112.8676944438412,1136.8919970397737,1115.192626953125,1115.192626953125,3157000,3520663123.2910156
2013-10-16,6326.T,1125.267466093642,1110.5428918128023,1113.642802187716,1121.392578125,1121.392578125,1931000,2165409068.359375
2013-10-17,6326.T,1153.1664381001515,1134.566979421117,1143.0917313156745,1150.0665283203125,1150.0665283203125,2843000,3269639140.0146484
2013-10-18,6326.T,1160.1412351047895,1144.641686205594,1150.8415057652721,1150.0665283203125,1150.0665283203125,2327000,2676204811.401367
2013-10-21,6326.T,1159.3662102789954,1143.8666620132333,1154.7163457992667,1149.29150390625,1149.29150390625,1612000,1852657904.296875
2013-10-22,6326.T,1156.266564760683,1140.7670129542396,1156.266564760683,1151.61669921875,1151.61669921875,1641000,1889803003.4179688
2013-10-23,6326.T,1160.1413599336097,1129.917236328125,1159.366382405264,1129.917236328125,1129.917236328125,3259000,3682400273.1933594
2013-10-24,6326.T,1159.3664835121735,1112.0928501604071,1122.167558907505,1157.8165283203125,1157.8165283203125,4265000,4938087493.286133
2013-10-25,6326.T,1157.8167102837513,1118.2928466796875,1157.8167102837513,1118.2928466796875,1118.2928466796875,2514000,2811388216.5527344
2013-10-28,6326.T,1143.0918632392832,1112.0927618633025,1112.0927618633025,1136.1170654296875,1136.1170654296875,2177000,2473326851.4404297
2013-10-29,6326.T,1126.0423308014042,1113.642690544816,1115.9676230929265,1117.517578125,1117.517578125,2547000,2846317271.484375
2013-10-30,6326.T,1138.4417238845037,1119.8422675378545,1135.3418144933955,1127.592041015625,1127.592041015625,2773000,3126812729.736328
2013-10-31,6326.T,1150.0667970773266,1121.3926249129995,1128.3674235475655,1122.1676025390625,1122.1676025390625,2817000,3161146136.352539
2013-11-01,6326.T,1129.9169326824729,1102.0177491594488,1126.817023402137,1112.867431640625,1112.867431640625,2350000,2615238464.3554688
2013-11-05,6326.T,1220.5895247920866,1175.6408311806956,1201.215087890625,1201.215087890625,1201.215087890625,10546000,12668014316.894531
2013-11-06,6326.T,1215.1645598408509,1184.1654639265435,1189.5903057115472,1211.2896728515625,1211.2896728515625,6041000,7317400913.696289
2013-11-07,6326.T,1210.5149329754945,1184.940673828125,1201.9901799263714,1184.940673828125,1184.940673828125,3303000,3913859045.654297
2013-11-08,6326.T,1188.0404048718904,1172.5408562108091,1177.9656982421875,1177.9656982421875,1177.9656982421875,3072000,3618710625.0
2013-11-11,6326.T,1259.3383884788905,1226.0143572760644,1238.4139967933952,1235.3140869140625,1235.3140869140625,7965000,9839276702.270508
2013-11-12,6326.T,1243.8386509943514,1218.2643983570842,1228.3391039414623,1242.2886962890625,1242.2886962890625,6490000,8062453638.916016
2013-11-13,6326.T,1245.388530550455,1226.0140979034347,1226.0140979034347,1243.0635986328125,1243.0635986328125,4678000,5815051514.404297
2013-11-14,6326.T,1270.9630786327407,1247.7137540236051,1247.7137540236051,1263.98828125,1263.98828125,5382000,6802784929.6875
2013-11-15,6326.T,1300.4123164272764,1272.5131248948676,1276.3880126077022,1295.762451171875,1295.762451171875,6570000,8513159304.199219
2013-11-18,6326.T,1309.7118285401853,1287.237483553401,1305.8369414734982,1294.2122802734375,1294.2122802734375,3621000,4686342666.870117
2013-11-19,6326.T,1309.7121229919396,1288.0127505400023,1308.1621678168012,1294.987548828125,1294.987548828125,3569000,4621810561.767578
2013-11-20,6326.T,1301.9622715124103,1291.8875634590404,1301.1872939698433,1295.762451171875,1295.762451171875,2543000,3295123913.330078
2013-11-21,6326.T,1340.7109277173615,1305.836944048413,1308.9368537078751,1334.5111083984375,1334.5111083984375,8980000,11983909753.417969
2013-11-22,6326.T,1344.5860061690732,1303.5121973350901,1340.711118543226,1307.3870849609375,1307.3870849609375,7378000,9645901912.841797
2013-11-25,6326.T,1343.035709035922,1315.1365252359838,1324.4362531692966,1336.0609130859375,1336.0609130859375,6027000,8052439123.168945
2013-11-26,6326.T,1348.4608440896739,1326.7614741847826,1330.6363616677988,1336.836181640625,1336.836181640625,6843000,9147969990.966797
2013-11-27,6326.T,1360.8605497340523,1336.8362461795216,1346.9109541217442,1350.0108642578125,1350.0108642578125,6212000,8386267488.769531
2013-11-28,6326.T,1378.6847203415166,1360.0852637433175,1360.0852637433175,1377.134765625,1377.134765625,4643000,6394036716.796875
2013-11-29,6326.T,1370.1599666262136,1339.1608723586523,1361.6352157026342,1356.9853515625,1356.9853515625,5389000,7312794059.5703125
2013-12-02,6326.T,1356.2103236081152,1333.7359811026095,1355.4353462803392,1336.0609130859375,1336.0609130859375,4199000,5610119774.047852
2013-12-03,6326.T,1343.0362410567734,1319.011934378897,1340.7113081524628,1320.5618896484375,1320.5618896484375,5591000,7383261525.024414
2013-12-04,6326.T,1301.9619017009495,1283.3624459623645,1298.0870150887442,1285.6873779296875,1285.6873779296875,6215000,7990547053.833008
2013-12-05,6326.T,1297.3121600423376,1273.2878607822943,1285.6874991100585,1275.61279296875,1275.61279296875,4890000,6237746557.6171875
2013-12-06,6326.T,1291.1122191867748,1257.7881943218101,1261.6630809340154,1285.6873779296875,1285.6873779296875,4060000,5219890754.394531
2013-12-09,6326.T,1343.810847182081,1308.9368632586704,1317.4616148843932,1340.7109375,1340.7109375,6094000,8170292453.125
2013-12-10,6326.T,1338.3860134149454,1312.8117583815388,1332.1861940129074,1316.6866455078125,1316.6866455078125,5118000,6738802251.708984
2013-12-11,6326.T,1319.7868284046754,1298.087456005773,1305.0622542768488,1315.136962890625,1315.136962890625,3407000,4480671632.568359
2013-12-12,6326.T,1310.4869480336688,1283.362735626112,1284.1377131234708,1306.612060546875,1306.612060546875,2978000,3891090716.3085938
2013-12-13,6326.T,1315.1366135245155,1283.362540952621,1296.5371564092602,1297.3121337890625,1297.3121337890625,7830000,10157954007.56836
2013-12-16,6326.T,1294.9875246979468,1264.76339934593,1294.9875246979468,1266.3133544921875,1266.3133544921875,3628000,4594184850.097656
2013-12-17,6326.T,1281.8125930201043,1260.888203653996,1277.9377061004545,1273.287841796875,1273.287841796875,3611000,4597842396.728516
2013-12-18,6326.T,1294.2122802734375,1260.8882514999298,1261.6632289132672,1294.2122802734375,1294.2122802734375,5068000,6559067836.425781
2013-12-19,6326.T,1342.261024116848,1317.4617442255435,1329.0864066745924,1336.836181640625,1336.836181640625,9014000,12050241341.308594
2013-12-20,6326.T,1336.8361829438668,1298.8622855732874,1336.8361829438668,1306.612060546875,1306.612060546875,8258000,10790002395.996094
2013-12-24,6326.T,1321.336585523113,1301.1871713157223,1312.8118333584475,1305.8370361328125,1305.8370361328125,3871000,5054895166.870117
2013-12-25,6326.T,1305.8367340889067,1292.6621201544785,1294.2120747349995,1298.8619384765625,1298.8619384765625,3346000,4345992046.142578
2013-12-26,6326.T,1324.4367778222884,1301.1874487791822,1301.9624264139525,1320.5618896484375,1320.5618896484375,2875000,3796615432.739258
2013-12-27,6326.T,1340.7109375,1319.0115697254334,1332.9611632947976,1340.7109375,1340.7109375,3265000,4377421210.9375
2013-12-30,6326.T,1355.4358110915935,1339.9362592209063,1350.010967936853,1347.68603515625,1347.68603515625,3766000,5075385608.3984375
2014-01-06,6326.T,1350.0109338386058,1319.011830880199,1348.4609786906854,1322.88671875,1322.88671875,4083000,5401346472.65625
2014-01-07,6326.T,1327.536309046945,1290.3373932067504,1325.211376806933,1294.2122802734375,1294.2122802734375,5378000,6960273643.310547
2014-01-08,6326.T,1325.986572265625,1304.2872011239315,1308.9370663685802,1325.986572265625,1325.986572265625,4055000,5376875550.537109
2014-01-09,6326.T,1369.3850458207373,1331.4111537747744,1347.68567893733,1353.885498046875,1353.885498046875,6601000,8936998172.607422
2014-01-10,6326.T,1362.4105038895566,1333.7363351501292,1351.5608184205842,1360.0855712890625,1360.0855712890625,5565000,7568876204.223633
2014-01-14,6326.T,1346.1356058529525,1312.0366037472934,1325.211218197207,1319.786376953125,1319.786376953125,5464000,7211312763.671875
2014-01-15,6326.T,1363.1854440679272,1343.036028749129,1353.110736408528,1355.4356689453125,1355.4356689453125,5200000,7048265478.515625
2014-01-16,6326.T,1383.3348018213196,1356.9855675009135,1370.9351621411286,1358.5355224609375,1358.5355224609375,5046000,6855170246.337891
2014-01-17,6326.T,1404.2593340578333,1359.3106357270638,1370.1603215310427,1401.159423828125,1401.159423828125,7197000,10084144373.291016
2014-01-20,6326.T,1412.0089393028848,1386.4346829927886,1404.2591646634617,1400.38427734375,1400.38427734375,4086000,5721970157.2265625
2014-01-21,6326.T,1412.0092510558306,1394.9597430847944,1404.2594747053595,1403.4844970703125,1403.4844970703125,3692000,5181664763.183594
2014-01-22,6326.T,1413.5591204595487,1389.5348152324402,1405.034366991865,1408.13427734375,1408.13427734375,5088000,7164587203.125
2014-01-23,6326.T,1435.2583109705347,1408.1340988301629,1412.0089862787875,1411.2340087890625,1411.2340087890625,6619000,9340957904.174805
2014-01-24,6326.T,1402.7091907562988,1361.6353857231034,1402.7091907562988,1387.984619140625,1387.984619140625,6886000,9557662087.402344
2014-01-27,6326.T,1346.1359321228351,1308.93701171875,1325.9865169039556,1308.93701171875,1308.93701171875,6903000,9035592191.894531
2014-01-28,6326.T,1341.4858945278054,1318.236572265625,1330.6362108054545,1318.236572265625,1318.236572265625,5959000,7855371734.130859
2014-01-29,6326.T,1347.6858665930706,1322.8865867017664,1346.1359115998641,1336.836181640625,1336.836181640625,5397000,7214904872.314453
2014-01-30,6326.T,1308.9373623636745,1257.7888331061242,1298.0876743393458,1270.1884765625,1270.1884765625,7888000,10019246703.125
2014-01-31,6326.T,1277.9379155585107,1228.3393548576344,1275.612983025657,1238.4140625,1238.4140625,8633000,10691228601.5625
2014-02-03,6326.T,1215.1648096252482,1167.8911786385518,1208.1900116108177,1170.9910888671875,1170.9910888671875,9907000,11601008717.407227
2014-02-04,6326.T,1141.5417092597468,1109.767635885918,1129.9170482693216,1126.817138671875,1126.817138671875,9133000,10291220927.490234
2014-02-05,6326.T,1155.491427368913,1128.3672154588446,1146.9666750543201,1136.8919677734375,1136.8919677734375,7759000,8821144777.954102
2014-02-06,6326.T,1176.4155055628953,1139.9915735724762,1153.1661872711386,1164.015869140625,1164.015869140625,7763000,9036255192.138672
2014-02-07,6326.T,1205.0899943562297,1170.9909848696227,1203.5400393795658,1193.46533203125,1193.46533203125,6312000,7533153175.78125
2014-02-10,6326.T,1195.0152201279795,1128.3671598614387,1194.24024268302,1150.0665283203125,1150.0665283203125,14587000,16776020448.608398
2014-02-12,6326.T,1143.8671113646699,1094.2685374301586,1104.3432477606061,1118.2928466796875,1118.2928466796875,17712000,19807202900.390625
2014-02-13,6326.T,1126.8175389529276,1100.4682980145512,1124.4926059289533,1105.1181640625,1105.1181640625,8748000,9667573699.21875
2014-02-14,6326.T,1124.4922807300031,1078.768611148287,1119.8424160267778,1085.743408203125,1085.743408203125,7924000,8603430766.601562
2014-02-17,6326.T,1093.4930869098348,1067.9188332826027,1088.8432226139746,1074.11865234375,1074.11865234375,9151000,9829259787.597656
2014-02-18,6326.T,1113.642408960709,1077.9934522368449,1080.318384197097,1112.867431640625,1112.867431640625,7981000,8881794971.923828
2014-02-19,6326.T,1120.6172894244428,1099.6929002028246,1115.967425152972,1108.2176513671875,1108.2176513671875,6340000,7026099909.667969
2014-02-20,6326.T,1114.4174681226073,1086.5182825506922,1104.342762221638,1088.0682373046875,1088.0682373046875,8791000,9565207874.145508
2014-02-21,6326.T,1127.5922384798155,1107.442823909042,1111.3177113264985,1116.7425537109375,1116.7425537109375,6402000,7149385828.857422
2014-02-24,6326.T,1125.2673062877493,1095.818161908318,1116.7425539673877,1106.6678466796875,1106.6678466796875,6269000,6937700730.834961
2014-02-25,6326.T,1134.5669784119675,1104.3428580854193,1133.792000967697,1109.7677001953125,1109.7677001953125,7475000,8295513558.959961
2014-02-26,6326.T,1118.2924047186189,1102.0178790782234,1105.8927661354603,1108.99267578125,1108.99267578125,5419000,6009631310.058594
2014-02-27,6326.T,1126.817308317441,1103.5679828363384,1115.9676230929265,1117.517578125,1117.517578125,6286000,7024715496.09375
2014-02-28,6326.T,1125.2673159697822,1094.2682163562895,1123.7173609891076,1102.79296875,1102.79296875,5157000,5687103339.84375
2014-03-03,6326.T,1100.4679517153293,1073.3437416378388,1084.9684030996204,1097.3680419921875,1097.3680419921875,5383000,5907132170.043945
2014-03-04,6326.T,1102.7933278006294,1077.9940400356118,1080.3189732635822,1096.593505859375,1096.593505859375,5112000,5605786001.953125
2014-03-05,6326.T,1115.1927625482733,1091.16845703125,1109.7679193670099,1091.16845703125,1091.16845703125,5181000,5653343775.878906
2014-03-06,6326.T,1095.818359375,1074.1189859220297,1085.7436502718353,1095.818359375,1095.818359375,6278000,6879547660.15625
2014-03-07,6326.T,1105.8927654486954,1091.9431720513046,1102.7928558048307,1098.91796875,1098.91796875,4863000,5344038082.03125
2014-03-10,6326.T,1105.8929363484065,1086.5184980802144,1094.268273387491,1089.618408203125,1089.618408203125,4679000,5098324531.982422
2014-03-11,6326.T,1110.5427340980336,1092.718251973641,1092.718251973641,1106.6678466796875,1106.6678466796875,4839000,5355165710.083008
2014-03-12,6326.T,1117.5174547495878,1085.743380099981,1098.9179964181108,1087.2933349609375,1087.2933349609375,5950000,6469395343.017578
2014-03-13,6326.T,1091.1683551444044,1071.7939170203915,1082.6436023698386,1073.3438720703125,1073.3438720703125,4381000,4702319503.540039
2014-03-14,6326.T,1044.6696840563714,1015.9955161705511,1038.4698639729509,1017.5454711914062,1017.5454711914062,9188000,9349207789.30664
2014-03-17,6326.T,1042.344830167631,1019.095503100695,1022.9703909451844,1040.0198974609375,1040.0198974609375,6632000,6897411959.9609375
2014-03-18,6326.T,1061.7189021269,1023.7450143865949,1061.7189021269,1026.0699462890625,1026.0699462890625,5777000,5927606079.711914
2014-03-19,6326.T,1053.194449796805,1023.7453040335389,1030.7201017143125,1036.919921875,1036.919921875,6676000,6922477398.4375
2014-03-20,6326.T,1043.8944220291942,1002.8206251713268,1035.3696717379387,1015.9952392578125,1015.9952392578125,8644000,8782262848.144531
2014-03-24,6326.T,1036.1450992962787,981.8966647781488,993.521329317748,1015.220703125,1015.220703125,8670000,8801963496.09375
2014-03-25,6326.T,1022.1951420692649,996.6208890834531,998.1708438098659,1011.345458984375,1011.345458984375,4887000,4942445258.056641
2014-03-26,6326.T,1050.0946429787475,1034.5950910528618,1037.695001438039,1044.6697998046875,1044.6697998046875,5974000,6240857384.033203
2014-03-27,6326.T,1036.8148935791571,1000.6834654695805,1006.9671920973329,1034.45849609375,1034.45849609375,8718000,9018409168.945312
2014-03-28,6326.T,1058.8078045976013,1031.3165040331235,1031.3165040331235,1058.0223388671875,1058.0223388671875,4486000,4746288212.158203
2014-03-31,6326.T,1083.1574016758013,1063.5207555250436,1074.5172773694678,1073.7318115234375,1073.7318115234375,4965000,5331078444.213867
2014-04-01,6326.T,1090.2266908827614,1069.0191111609786,1088.655759051518,1078.4447021484375,1078.4447021484375,3820000,4119658762.2070312
2014-04-02,6326.T,1129.4997111575703,1102.0084108164613,1105.9357394366198,1115.361328125,1115.361328125,7513000,8379709658.203125
2014-04-03,6326.T,1129.500120614035,1109.8634703947369,1124.0018585526316,1119.2890625,1119.2890625,5759000,6445985710.9375
2014-04-04,6326.T,1115.3614677817134,1102.7940146236097,1112.2196044921875,1112.2196044921875,1112.2196044921875,4609000,5126220157.104492
2014-04-07,6326.T,1105.9359453857246,1087.8702303687703,1103.5795477748175,1089.441162109375,1089.441162109375,3967000,4321813090.087891
2014-04-08,6326.T,1083.9428191870188,1064.3061739118918,1080.0154901319934,1071.3753662109375,1071.3753662109375,4748000,5086890238.769531
2014-04-09,6326.T,1044.6694373069154,1025.0327937485147,1043.0985058222434,1032.887451171875,1032.887451171875,6366000,6575361514.160156
2014-04-10,6326.T,1054.8805542451444,1039.9567042595465,1050.953225301566,1043.884033203125,1043.884033203125,3873000,4042962860.595703
2014-04-11,6326.T,1029.7457239653554,1002.2544193591102,1010.1090778180375,1019.53466796875,1019.53466796875,6265000,6387384694.824219
2014-04-14,6326.T,1015.6074534367255,1003.8254644177379,1011.6801237637295,1010.1091918945312,1010.1091918945312,5179000,5231355504.821777
2014-04-15,6326.T,1019.5344305886493,1003.8251173284236,1019.5344305886493,1006.9669799804688,1006.9669799804688,4103000,4131585518.8598633
2014-04-16,6326.T,1022.6765224984975,1005.3962740384616,1010.1090690730168,1021.1055908203125,1021.1055908203125,8373000,8549717111.938477
2014-04-17,6326.T,1061.949684853174,1024.2473291779133,1025.0327949211478,1054.8804931640625,1054.8804931640625,8466000,8930618255.126953
2014-04-18,6326.T,1062.7351332496694,1049.3822158326375,1060.3787360584286,1058.0223388671875,1058.0223388671875,2341000,2476830295.288086
2014-04-21,6326.T,1058.807963937953,1028.9602616904438,1050.9533054517663,1029.7457275390625,1029.7457275390625,4712000,4852161868.1640625
2014-04-22,6326.T,1064.3061213637843,1036.8148193359375,1044.6694770581796,1036.8148193359375,1036.8148193359375,4839000,5017146910.766602
2014-04-23,6326.T,1052.524253130852,1031.316674896126,1039.9567993621256,1048.596923828125,1048.596923828125,3870000,4058070095.2148438
2014-04-24,6326.T,1048.5968413004061,1027.3892647347798,1048.5968413004061,1030.5311279296875,1030.5311279296875,2691000,2773159265.258789
2014-04-25,6326.T,1034.4586362003463,1022.6766471775634,1028.1749087215287,1031.3167724609375,1031.3167724609375,3340000,3444598020.0195312
2014-04-28,6326.T,1031.3166467285157,1011.6800007512019,1024.2474541766826,1021.1055908203125,1021.1055908203125,2980000,3042894660.6445312
2014-04-30,6326.T,1041.5276402861016,1025.0328586526114,1039.1712429098889,1032.10205078125,1032.10205078125,4998000,5158446049.8046875
2014-05-01,6326.T,1054.0952327255,1033.6731194238137,1039.1713806973446,1050.953369140625,1050.953369140625,3743000,3933718460.6933594
2014-05-02,6326.T,1055.6663530759163,1043.0988964916792,1044.6698285647087,1050.1680908203125,1050.1680908203125,3169000,3327982679.8095703
2014-05-07,6326.T,1050.953247918023,1016.3927524707935,1049.3823163067852,1017.9636840820312,1017.9636840820312,5530000,5629339172.973633
2014-05-08,6326.T,1038.3858787565853,1021.8910955085609,1022.6765613775144,1025.032958984375,1025.032958984375,3390000,3474861730.9570312
2014-05-09,6326.T,1039.9566428528992,1018.7490678098266,1025.0327937485147,1032.887451171875,1032.887451171875,3716000,3838209768.5546875
2014-05-12,6326.T,1032.8873186557914,1020.3198683907779,1026.6035935232846,1023.4617309570312,1023.4617309570312,3826000,3915764582.6416016
2014-05-13,6326.T,1061.9500627738162,1039.9570141364886,1044.6698102730588,1053.3099365234375,1053.3099365234375,5769000,6076545023.803711
2014-05-14,6326.T,1117.717725297095,1095.7246850242077,1105.9357394366198,1115.361328125,1115.361328125,9399000,10483281123.046875
2014-05-15,6326.T,1113.0053329683903,1095.7250807980977,1101.2233428522818,1109.0780029296875,1109.0780029296875,5501000,6101038094.116211
2014-05-16,6326.T,1104.3646977180595,1092.582713034012,1098.8664381988374,1102.00830078125,1102.00830078125,4950000,5454941088.8671875
2014-05-19,6326.T,1104.3651946229961,1087.0849426445425,1102.0087966259343,1090.226806640625,1090.226806640625,3576000,3898651060.546875
2014-05-20,6326.T,1092.5830371381608,1056.451606722377,1090.226639502349,1065.877197265625,1065.877197265625,4869000,5189756073.486328
2014-05-21,6326.T,1063.5208416299663,1037.600466612397,1059.5935120818497,1047.8115234375,1047.8115234375,4725000,4950909448.2421875
2014-05-22,6326.T,1068.233612804878,1050.1678972942075,1065.091749237805,1062.7353515625,1062.7353515625,3813000,4052209895.5078125
2014-05-23,6326.T,1084.728258475422,1062.7352163050298,1063.5206820968294,1076.088134765625,1076.088134765625,3377000,3633949631.1035156
2014-05-26,6326.T,1090.2269853153934,1057.237407949942,1090.2269853153934,1060.3792724609375,1060.3792724609375,5536000,5870259652.34375
2014-05-27,6326.T,1064.306016195388,1050.1676336924236,1056.4513592492967,1055.6658935546875,1055.6658935546875,4558000,4811725142.822266
2014-05-28,6326.T,1069.80453250163,1053.309748960856,1055.6661466095381,1054.09521484375,1054.09521484375,3698000,3898044104.4921875
2014-05-29,6326.T,1096.5105254468301,1050.9534978852855,1054.0953618550473,1091.7977294921875,1091.7977294921875,8307000,9069563738.891602
2014-05-30,6326.T,1093.3686614770684,1076.8738756358196,1089.4413315148663,1091.7977294921875,1091.7977294921875,9228000,10075109447.753906
2014-06-02,6326.T,1107.506722536954,1095.7247361269863,1099.6520649303088,1105.935791015625,1105.935791015625,3913000,4327526750.244141
2014-06-03,6326.T,1124.7872359664352,1102.794189453125,1122.4308381257235,1102.794189453125,1102.794189453125,4047000,4463008084.716797
2014-06-04,6326.T,1110.6485942987088,1093.368347428432,1109.077662765047,1104.3648681640625,1104.3648681640625,4383000,4840431217.163086
2014-06-05,6326.T,1113.00522609697,1088.6557821950605,1104.3651008414538,1095.7249755859375,1095.7249755859375,6392000,7003874043.9453125
2014-06-06,6326.T,1129.499659362452,1104.3647573460414,1116.9322083542465,1124.786865234375,1124.786865234375,6923000,7786899468.017578
2014-06-09,6326.T,1149.1365329243015,1124.0016258473515,1147.565601231992,1127.928955078125,1127.928955078125,4224000,4764371906.25
2014-06-10,6326.T,1133.4272213532504,1113.0051092567953,1133.4272213532504,1116.14697265625,1116.14697265625,4666000,5207941774.4140625
2014-06-11,6326.T,1122.4307951148608,1110.6488063627803,1114.5761359468072,1120.85986328125,1120.85986328125,3215000,3603564460.4492188
2014-06-12,6326.T,1115.3615812185958,1098.0813313687302,1108.2923880981962,1113.7906494140625,1113.7906494140625,4129000,4598841591.430664
2014-06-13,6326.T,1113.7905361369505,1090.2265614655057,1091.7974931102688,1112.2196044921875,1112.2196044921875,6606000,7347322707.275391
2014-06-16,6326.T,1107.50661163001,1083.1571754877898,1107.50661163001,1092.582763671875,1092.582763671875,4928000,5384247859.375
2014-06-17,6326.T,1113.004991599201,1095.7247447289242,1103.579402397232,1104.3648681640625,1104.3648681640625,5183000,5723923111.694336
2014-06-18,6326.T,1123.21630859375,1110.648853392701,1114.5761831430289,1123.21630859375,1123.21630859375,4903000,5507129561.035156
2014-06-19,6326.T,1144.4239777053,1125.5727934465992,1128.714657489716,1139.711181640625,1139.711181640625,4333000,4938368550.048828
2014-06-20,6326.T,1142.852987078386,1115.3616781108647,1142.852987078386,1128.714599609375,1128.714599609375,7070000,7980012219.238281
2014-06-23,6326.T,1143.638511694521,1134.2129195651705,1143.638511694521,1139.711181640625,1139.711181640625,5290000,6029072150.878906
