Date,code,high,low,open,close,adjust,volume_match,value_match
2022-09-30,7751.T,2843.8480941945636,2792.734617447342,2824.460223704238,2795.37841796875,2795.37841796875,4625500,12930022872.314453
2022-10-03,7751.T,2801.547119140625,2761.0088468913427,2771.5840483476773,2801.547119140625,2801.547119140625,2578900,7224909865.551758
2022-10-04,7751.T,2894.961101947053,2844.728900178109,2850.0165003643137,2891.43603515625,2891.43603515625,3560900,10296114577.58789
2022-10-05,7751.T,2921.399418714908,2904.6553496483666,2913.468017578125,2913.468017578125,2913.468017578125,2954500,8607841257.93457
2022-10-06,7751.T,2957.5313385393288,2914.349265956365,2915.230532743772,2945.193603515625,2945.193603515625,3180800,9368071814.0625
2022-10-07,7751.T,2933.7368999898936,2901.130031470931,2902.0112981876596,2929.33056640625,2929.33056640625,2955800,8658515288.183594
2022-10-11,7751.T,2910.8243445699122,2835.916663889185,2897.605342096843,2840.322998046875,2840.322998046875,3715000,10551799937.74414
2022-10-12,7751.T,2848.2544028792354,2818.2913305717184,2840.3230013860693,2835.035400390625,2835.035400390625,3241500,9189767250.36621
2022-10-13,7751.T,2845.6102788527064,2820.934810346086,2826.222410740362,2828.8662109375,2828.8662109375,2117800,5990972861.5234375
2022-10-14,7751.T,2911.705581157499,2850.0169035906033,2869.404773683056,2887.911376953125,2887.911376953125,3821800,11037019700.439453
2022-10-17,7751.T,2893.1988968808423,2866.7608929495523,2866.7608929495523,2887.030029296875,2887.030029296875,2327700,6720139799.194336
2022-10-18,7751.T,2930.2119168577224,2901.130114374623,2912.5865820194804,2924.92431640625,2924.92431640625,2456100,7183906613.525391
2022-10-19,7751.T,2923.1620334086547,2902.892896607811,2916.111898869231,2914.349365234375,2914.349365234375,2147800,6259439566.650391
2022-10-20,7751.T,2915.23039347022,2894.0799915828907,2907.2989927624717,2903.77392578125,2903.77392578125,2159300,6270119037.939453
2022-10-21,7751.T,2932.856044618631,2909.061839929718,2916.111974652359,2923.162109375,2923.162109375,2570000,7512526621.09375
2022-10-24,7751.T,2964.5816457338956,2928.4497053429654,2952.243909990651,2931.093505859375,2931.093505859375,2619000,7676533891.845703
2022-10-25,7751.T,2989.2568359375,2950.4810986788766,2956.649965970021,2989.2568359375,2989.2568359375,3570300,10672543681.347656
2022-10-26,7751.T,2989.2566116552034,2940.7869437185773,2989.2566116552034,2946.955810546875,2946.955810546875,5554500,16368866049.682617
2022-10-27,7751.T,2778.633877501196,2725.7578760263873,2761.0085436762597,2763.65234375,2763.65234375,15951900,44085505822.265625
2022-10-28,7751.T,2761.8900798976906,2718.7080078125,2753.0774121252025,2718.7080078125,2718.7080078125,15609200,42436857035.546875
2022-10-31,7751.T,2782.1594255310715,2741.621150721306,2752.1963528455926,2779.515625,2779.515625,6494900,18052676032.8125
2022-11-01,7751.T,2803.309652716681,2768.0589811955656,2779.515449439928,2801.547119140625,2801.547119140625,4218500,11818326522.094727
2022-11-02,7751.T,2813.0039266530152,2774.2281833031616,2786.5659198235694,2783.922119140625,2783.922119140625,4125100,11483957133.666992
2022-11-04,7751.T,2769.8218637080095,2740.740056039424,2742.5025898375197,2762.771728515625,2762.771728515625,4303000,11888206747.802734
2022-11-07,7751.T,2812.1223190566566,2774.227847192214,2777.7529143423944,2804.19091796875,2804.19091796875,3022300,8475106211.376953
2022-11-08,7751.T,2845.6104354669083,2818.2911652595767,2835.91650087721,2841.2041015625,2841.2041015625,3275500,9306364034.667969
2022-11-09,7751.T,2850.8981204736524,2827.9851834930296,2850.016853666705,2836.7978515625,2836.7978515625,3261100,9251081473.730469
2022-11-10,7751.T,2822.6978383401247,2804.191233717851,2820.0540376798,2818.29150390625,2818.29150390625,2817800,7941381799.707031
2022-11-11,7751.T,2812.122245282518,2759.2462394169743,2795.3781767584296,2790.090576171875,2790.090576171875,8406100,23453780392.3584
2022-11-14,7751.T,2819.1725642739793,2757.48388671875,2809.478629229586,2757.48388671875,2757.48388671875,4965900,13693389233.05664
2022-11-15,7751.T,2792.7344761339477,2754.8400039112407,2783.040541379302,2759.246337890625,2759.246337890625,3369400,9297004610.888672
2022-11-16,7751.T,2762.771568615216,2738.0960968700083,2758.365234375,2758.365234375,2758.365234375,3165300,8731053476.367188
2022-11-17,7751.T,2774.2278718540606,2754.8400023557156,2768.9402710817844,2761.89013671875,2761.89013671875,2587300,7145838350.732422
2022-11-18,7751.T,2809.4784347299574,2775.9902978040673,2783.040431893728,2808.59716796875,2808.59716796875,2802000,7869689264.6484375
2022-11-21,7751.T,2824.459891073359,2795.3780887627754,2819.1722906532527,2802.42822265625,2802.42822265625,2127100,5961045072.412109
2022-11-22,7751.T,2843.847900390625,2807.715962393719,2820.0536973194917,2843.847900390625,2843.847900390625,4343100,12351115816.186523
2022-11-24,7751.T,2858.829531420845,2820.93505859375,2850.898130131453,2820.93505859375,2820.93505859375,4422500,12475585296.63086
2022-11-25,7751.T,2835.9166756128984,2810.3599373926454,2815.647538403732,2821.81640625,2821.81640625,2356300,6649045998.046875
2022-11-28,7751.T,2818.291428397261,2793.61595622868,2813.885094081443,2809.478759765625,2809.478759765625,2739400,7696286114.501953
2022-11-29,7751.T,2830.6289138865536,2791.8531753401626,2798.0220428361795,2817.409912109375,2817.409912109375,2683700,7561082981.12793
2022-11-30,7751.T,2830.62890625,2803.3096359841998,2813.8848373774126,2830.62890625,2830.62890625,3922100,11102009633.203125
2022-12-01,7751.T,2822.6974464556274,2790.090576171875,2820.05364616235,2790.090576171875,2790.090576171875,3801200,10605692298.144531
2022-12-02,7751.T,2776.8718609249886,2715.183181056773,2776.8718609249886,2723.995849609375,2723.995849609375,5939300,16178628549.58496
2022-12-05,7751.T,2730.164159039267,2691.3884253408396,2724.8765589894815,2696.676025390625,2696.676025390625,4281900,11546897073.120117
2022-12-06,7751.T,2742.502038070836,2709.013902644521,2714.3015029749918,2735.451904296875,2735.451904296875,3137800,8583300985.302734
2022-12-07,7751.T,2735.4524034956253,2719.589599609375,2723.995934022222,2719.589599609375,2719.589599609375,3233300,8793249052.416992
2022-12-08,7751.T,2729.283287137169,2710.776684286061,2723.1144195201327,2724.876953125,2724.876953125,2594600,7069965742.578125
2022-12-09,7751.T,2750.4338430684147,2715.18316901435,2715.18316901435,2742.50244140625,2742.50244140625,3014400,8266999359.375
2022-12-12,7751.T,2749.552498490338,2733.6896956144324,2749.552498490338,2736.33349609375,2736.33349609375,2630200,7197104361.425781
2022-12-13,7751.T,2741.621027151795,2708.1328886009214,2731.927092308121,2716.945556640625,2716.945556640625,4788700,13010637187.08496
2022-12-14,7751.T,2753.0773970455457,2708.1327916520363,2720.470526465941,2745.14599609375,2745.14599609375,3619200,9935232389.0625
2022-12-15,7751.T,2743.3833074797503,2707.2513718528085,2721.3516394145418,2730.164306640625,2730.164306640625,2958900,8078283166.918945
2022-12-16,7751.T,2723.995611494956,2702.845208817544,2709.895343043348,2713.42041015625,2713.42041015625,5174300,14040051228.271484
2022-12-19,7751.T,2701.0828562769398,2678.169918507543,2693.1514547413794,2683.45751953125,2683.45751953125,4222400,11330631030.46875
2022-12-20,7751.T,2708.1326049518807,2618.2434003618737,2694.9136042768796,2634.106201171875,2634.106201171875,6171200,16255596188.671875
2022-12-21,7751.T,2614.718616984874,2560.961341745212,2612.956083370459,2565.36767578125,2565.36767578125,7509400,19264372024.51172
2022-12-22,7751.T,2603.262252535648,2582.1118483173486,2590.4838833204253,2595.771484375,2595.771484375,3644400,9460029597.65625
2022-12-23,7751.T,2581.6711846583935,2550.3862121185834,2581.6711846583935,2579.468017578125,2579.468017578125,4665400,12034250089.208984
2022-12-26,7751.T,2604.143441527884,2586.9587386142484,2591.365072694668,2589.6025390625,2589.6025390625,2347400,6078833000.1953125
2022-12-27,7751.T,2606.7873199053643,2593.127683847713,2603.7028859568622,2595.771484375,2595.771484375,3227700,8378371620.1171875
2022-12-28,7751.T,2610.31227328013,2580.349201946057,2601.4996052406964,2581.23046875,2581.23046875,4597000,11865916464.84375
2022-12-29,7751.T,2580.7804025454093,2557.3882845512726,2579.4308572765167,2574.932373046875,2574.932373046875,3587500,9237569888.305664
2022-12-30,7751.T,2583.0297744689524,2564.5859882005393,2565.4856850916817,2569.08447265625,2569.08447265625,2486200,6387257815.917969
2023-01-04,7751.T,2561.437328784497,2522.7503582408604,2559.637934805723,2528.598388671875,2528.598388671875,3626400,9169709196.679688
2023-01-05,7751.T,2563.2364589423205,2532.6467644516083,2546.142217903393,2548.84130859375,2548.84130859375,3684600,9391460685.644531
2023-01-06,7751.T,2578.5311859072262,2540.2940695774787,2547.4916444160194,2577.181640625,2577.181640625,3262400,8407797384.375
2023-01-10,7751.T,2587.5284501464757,2558.738147502287,2580.780722964244,2581.680419921875,2581.680419921875,3374500,8711880577.026367
2023-01-11,7751.T,2622.166555880517,2593.8261041700225,2600.12398232791,2618.117919921875,2618.117919921875,2517800,6591897298.779297
2023-01-12,7751.T,2613.619617200301,2596.075526826667,2604.6226477779246,2608.221435546875,2608.221435546875,2844200,7418303406.982422
2023-01-13,7751.T,2614.5193233687314,2565.48583984375,2588.877960424475,2565.48583984375,2565.48583984375,3255200,8351169505.859375
2023-01-16,7751.T,2509.2546037062343,2478.2150612796063,2509.2546037062343,2484.512939453125,2484.512939453125,4968400,12344054088.378906
2023-01-17,7751.T,2525.4494903564455,2481.364337158203,2481.364337158203,2519.151611328125,2519.151611328125,3702900,9328166501.586914
2023-01-18,7751.T,2581.230174837297,2508.8045808761944,2521.400336347691,2559.637451171875,2559.637451171875,4128200,10566695325.927734
2023-01-19,7751.T,2568.6343426953954,2541.643438919262,2552.4398004297154,2544.342529296875,2544.342529296875,2460900,6261372530.34668
2023-01-20,7751.T,2573.1333783458713,2528.598377566808,2542.54368084106,2571.333984375,2571.333984375,2725500,7008170774.4140625
2023-01-23,7751.T,2594.725961512269,2571.3338411935038,2588.8779314325775,2580.330810546875,2580.330810546875,2563600,6614936065.917969
2023-01-24,7751.T,2623.0664079722583,2600.1241361824136,2615.41898404231,2614.519287109375,2614.519287109375,3303600,8637325916.894531
2023-01-25,7751.T,2646.9083192558587,2616.3186241998765,2634.3125624681015,2644.209228515625,2644.209228515625,3181400,8412287239.599609
2023-01-26,7751.T,2655.9054032369295,2629.364343143606,2635.2123733336607,2650.057373046875,2650.057373046875,3208600,8502974087.158203
2023-01-27,7751.T,2661.303674351585,2643.759583192066,2658.604583403967,2653.65625,2653.65625,2621000,6955233031.25
2023-01-30,7751.T,2665.8019918064833,2634.312599395674,2642.8597201928937,2651.856689453125,2651.856689453125,4204600,11149996636.47461
2023-01-31,7751.T,2605.9721814711697,2560.5374860925076,2564.136273845273,2602.8232421875,2602.8232421875,7254100,18881140081.152344
2023-02-01,7751.T,2612.2697654769327,2581.230224609375,2601.9232518544136,2581.230224609375,2581.230224609375,3356200,8663124879.833984
2023-02-02,7751.T,2591.1271772990526,2561.4371783925008,2588.877934957647,2563.236572265625,2563.236572265625,2964600,7598971142.138672
2023-02-03,7751.T,2601.02370830647,2569.984165609627,2574.4826500584445,2594.725830078125,2594.725830078125,3667800,9516935399.560547
2023-02-06,7751.T,2659.5042066283036,2606.422086130648,2627.115116155158,2638.361328125,2638.361328125,4096000,10806728000.0
2023-02-07,7751.T,2634.3127989340255,2619.4677985301964,2622.6167380097963,2621.717041015625,2621.717041015625,2431900,6375753672.045898
2023-02-08,7751.T,2609.570867680693,2585.728899746358,2605.5222316163718,2593.826171875,2593.826171875,3343900,8673495336.132812
2023-02-09,7751.T,2609.5709809602317,2577.631739510796,2581.230527279746,2608.221435546875,2608.221435546875,2536900,6616796959.838867
2023-02-10,7751.T,2617.668175735132,2601.023782797823,2608.6712065798297,2610.020751953125,2610.020751953125,2640700,6892281799.682617
2023-02-13,7751.T,2608.2213252403217,2575.8322366895623,2604.6225376235707,2576.73193359375,2576.73193359375,2783600,7172591010.3515625
2023-02-14,7751.T,2601.0238247692314,2586.178825423437,2594.7259462588945,2592.02685546875,2592.02685546875,2118800,5491986501.3671875
2023-02-15,7751.T,2611.8198247250034,2592.0264950164433,2598.7742210534525,2603.272705078125,2603.272705078125,2226800,5796967659.667969
2023-02-16,7751.T,2620.3672649237405,2596.075448218868,2607.321659656309,2618.56787109375,2618.56787109375,2577000,6748049403.808594
2023-02-17,7751.T,2642.409578320113,2610.0204925797234,2613.6192798842108,2638.810791015625,2638.810791015625,2935500,7746229077.026367
2023-02-20,7751.T,2664.0025828354587,2625.765463696483,2638.8110690497806,2663.552734375,2663.552734375,2514700,6698036061.1328125
2023-02-21,7751.T,2673.8992608213593,2636.5618384377503,2645.5588076868125,2668.950927734375,2668.950927734375,2345700,6260558191.186523
2023-02-22,7751.T,2658.604537085007,2627.5649917281767,2656.8051431512777,2632.0634765625,2632.0634765625,2701900,7111572307.324219
2023-02-24,7751.T,2663.1029010284137,2632.513205543628,2632.513205543628,2651.856689453125,2651.856689453125,2556200,6778676069.580078
2023-02-27,7751.T,2686.494990745071,2667.151507054174,2678.39771850237,2675.248779296875,2675.248779296875,2894300,7742972541.918945
2023-02-28,7751.T,2674.349139816318,2636.561868538846,2672.099897478373,2645.558837890625,2645.558837890625,3609800,9549938293.017578
2023-03-01,7751.T,2658.154296875,2628.464301343819,2630.263695012375,2658.154296875,2658.154296875,2387600,6346609199.21875
2023-03-02,7751.T,2660.8534545377215,2625.765277115246,2658.154363966762,2633.862548828125,2633.862548828125,3302500,8698331067.504883
2023-03-03,7751.T,2649.607565364805,2616.7686260996725,2633.862868456865,2640.610595703125,2640.610595703125,3803600,10043826461.816406
2023-03-06,7751.T,2665.802134006113,2641.0604672207037,2648.70789149983,2651.406982421875,2651.406982421875,3017700,8001150850.854492
2023-03-07,7751.T,2641.060162456753,2611.820014175423,2616.318498526397,2632.962890625,2632.962890625,3793300,9987618133.007812
2023-03-08,7751.T,2653.6559684621116,2627.5647587365984,2637.0115760510084,2646.008544921875,2646.008544921875,3056200,8086731314.990234
2023-03-09,7751.T,2674.349515567272,2646.0090581272825,2668.95133319775,2648.25830078125,2648.25830078125,2665000,7057608371.582031
2023-03-10,7751.T,2699.090514520202,2651.8564305160985,2665.351883088699,2672.099609375,2672.099609375,6193000,16548312880.859375
2023-03-13,7751.T,2650.5073563249143,2608.2215974154537,2644.2094773383988,2627.115234375,2627.115234375,3542500,9306555717.773438
2023-03-14,7751.T,2602.8233694755936,2529.0482169360157,2601.473824002309,2557.388671875,2557.388671875,4546200,11626400380.078125
2023-03-15,7751.T,2604.1727640244,2570.434129147594,2587.528370818509,2592.02685546875,2592.02685546875,2683200,6954926458.59375
2023-03-16,7751.T,2575.382313328037,2510.604138110703,2528.1482272320645,2561.43701171875,2561.43701171875,4254800,10898402197.460938
2023-03-17,7751.T,2604.172608606613,2573.1330663724,2587.528216394064,2595.62548828125,2595.62548828125,3680000,9551901796.875
2023-03-20,7751.T,2594.2760502405004,2566.3854459202453,2592.9265048701654,2570.43408203125,2570.43408203125,2732900,7024739302.783203
2023-03-22,7751.T,2604.6226514180503,2579.43113700019,2600.124166700575,2591.127197265625,2591.127197265625,2918000,7560909161.621094
2023-03-23,7751.T,2592.4766399094083,2557.8383089579897,2573.1331563910835,2590.67724609375,2590.67724609375,2473300,6407522032.763672
2023-03-24,7751.T,2592.0269990958886,2571.333968558157,2585.729120236579,2583.030029296875,2583.030029296875,2611600,6745841224.511719
2023-03-27,7751.T,2605.5218961662035,2583.9291732697984,2602.8228058041527,2590.22705078125,2590.22705078125,2835500,7344588802.490234
2023-03-28,7751.T,2610.9201679272883,2581.6800213188676,2601.923199740082,2585.27880859375,2585.27880859375,2630700,6801092961.767578
2023-03-29,7751.T,2616.7683492147194,2584.379261859818,2597.4248664888755,2615.86865234375,2615.86865234375,3584300,9376058010.595703
2023-03-30,7751.T,2642.8598769278287,2613.619725097989,2625.315785829925,2639.7109375,2639.7109375,2840100,7497043033.59375
2023-03-31,7751.T,2680.1973225402057,2652.7565644544466,2660.4039888390025,2659.054443359375,2659.054443359375,3749000,9968795108.154297
2023-04-03,7751.T,2685.595305715357,2665.801973478929,2681.096821116169,2680.64697265625,2680.64697265625,3249400,8710494272.949219
2023-04-04,7751.T,2687.8443164210166,2664.4521985207834,2680.196893261325,2677.497802734375,2677.497802734375,3647300,9765637735.913086
2023-04-05,7751.T,2672.099977794789,2633.413008419309,2664.0027051348047,2635.21240234375,2635.21240234375,3465000,9131010974.121094
2023-04-06,7751.T,2633.4127535174352,2616.3185128898876,2621.716694140692,2621.266845703125,2621.266845703125,2992300,7843616782.397461
2023-04-07,7751.T,2631.613359767167,2616.3185128898876,2618.117906640156,2621.266845703125,2621.266845703125,1674800,4390097713.183594
2023-04-10,7751.T,2645.559126211466,2623.516548897342,2631.613822196408,2627.565185546875,2627.565185546875,2023600,5317140909.472656
2023-04-11,7751.T,2657.2549916347098,2632.0634765625,2645.1090825820374,2632.0634765625,2632.0634765625,2605200,6857051769.140625
2023-04-12,7751.T,2683.7960692371616,2648.707887306136,2649.6075842787263,2668.501220703125,2668.501220703125,3106200,8288898491.748047
2023-04-13,7751.T,2655.905315404374,2637.0116800305627,2654.105921559249,2637.911376953125,2637.911376953125,2490200,6568926910.888672
2023-04-14,7751.T,2647.8076948894286,2621.266639164237,2636.1116364342593,2637.461181640625,2637.461181640625,2755200,7266733047.65625
2023-04-17,7751.T,2659.5041251375487,2638.361247282091,2643.3095803971983,2657.2548828125,2657.2548828125,2260100,6005661760.644531
2023-04-18,7751.T,2676.1486701676195,2659.5042760179804,2668.501245828596,2670.75048828125,2670.75048828125,2312900,6177178804.345703
2023-04-19,7751.T,2690.993307515144,2663.102704862864,2663.552553292739,2673.44921875,2673.44921875,3108000,8309080171.875
2023-04-20,7751.T,2689.6439537108395,2651.8566829110882,2654.1059252205973,2686.045166015625,2686.045166015625,2698000,7246949857.910156
2023-04-21,7751.T,2704.4892101514183,2674.799208842371,2677.948148375149,2691.443603515625,2691.443603515625,3351200,9019565804.101562
2023-04-24,7751.T,2703.5893359309325,2675.69873046875,2701.789942030147,2675.69873046875,2675.69873046875,2706100,7240708334.521484
2023-04-25,7751.T,2702.6892870196325,2673.898988356307,2679.297169355681,2692.3427734375,2692.3427734375,2784900,7497905389.746094
2023-04-26,7751.T,2714.385680055904,2684.6956809038174,2708.087801447886,2704.489013671875,2704.489013671875,6275000,16970668560.791016
2023-04-27,7751.T,2846.6411908009172,2753.9724036161842,2770.1669489494384,2844.841796875,2844.841796875,15086800,42919559221.09375
2023-04-28,7751.T,2913.21875,2841.242993360099,2861.0363264360717,2913.21875,2913.21875,8828100,25718186446.875
2023-05-01,7751.T,2905.121290052774,2868.2337171533736,2900.6228055528472,2883.528564453125,2883.528564453125,4489100,12944448078.686523
2023-05-02,7751.T,2906.02099609375,2880.8294828149187,2897.923723968411,2906.02099609375,2906.02099609375,3697500,10745012633.05664
2023-05-08,7751.T,2933.9113909340845,2892.525336354824,2900.62260790294,2922.21533203125,2922.21533203125,5728100,16738741643.408203
2023-05-09,7751.T,2937.510372777063,2905.1212844401643,2935.7109789805686,2917.717041015625,2917.717041015625,4088700,11929669665.600586
2023-05-10,7751.T,2929.4132992097702,2890.726329963449,2924.914814413686,2896.12451171875,2896.12451171875,2634000,7628391963.8671875
2023-05-11,7751.T,2902.4223944091796,2876.3311825561523,2890.72633392334,2879.0302734375,2879.0302734375,2373800,6834242063.0859375
2023-05-12,7751.T,2907.82021066108,2881.729002087698,2905.1211201190063,2898.8232421875,2898.8232421875,3032100,8789521952.636719
2023-05-15,7751.T,2919.5166015625,2894.3250869727462,2904.2217534187207,2919.5166015625,2919.5166015625,2304800,6728901863.28125
2023-05-16,7751.T,2936.6107387062075,2913.2186188513174,2928.5134664487455,2927.61376953125,2927.61376953125,3483700,10198928088.916016
2023-05-17,7751.T,2943.8082241586535,2915.0179236778845,2918.616711237981,2924.014892578125,2924.014892578125,3265000,9546908624.267578
2023-05-18,7751.T,3036.47687168195,2974.3977889720077,2983.394757480695,3029.279296875,3029.279296875,10320500,31263676983.398438
2023-05-19,7751.T,3077.863230792365,3031.0789899267693,3041.8753532034452,3073.36474609375,3073.36474609375,7432900,22844012821.240234
2023-05-22,7751.T,3108.452934923646,3061.6686939349256,3072.4650572400146,3095.857177734375,3095.857177734375,4828900,14949584725.561523
2023-05-23,7751.T,3112.0515308407957,3072.464867829233,3101.2551682012786,3083.26123046875,3083.26123046875,5847900,18030603349.658203
2023-05-24,7751.T,3102.154826178712,3073.3645261677725,3083.2611917965332,3084.160888671875,3084.160888671875,4177800,12885007360.69336
2023-05-25,7751.T,3157.9360885096357,3096.7566999003325,3103.9542750308387,3145.34033203125,3145.34033203125,7862000,24728665690.429688
2023-05-26,7751.T,3161.5350353395843,3118.3495823810467,3148.039581290041,3124.6474609375,3124.6474609375,5555900,17360228828.222656
2023-05-29,7751.T,3193.9242355364077,3149.8390841163277,3150.7387810840846,3156.136962890625,3156.136962890625,6115500,19301355596.557617
2023-05-30,7751.T,3175.9302845360685,3131.845133277636,3150.73876953125,3150.73876953125,3150.73876953125,3904100,12300799230.126953
2023-05-31,7751.T,3146.23991701335,3110.252042640878,3121.9481018119313,3113.850830078125,3113.850830078125,7687300,23937105486.05957
2023-06-01,7751.T,3151.6380553850445,3112.0513941127233,3115.650181501116,3148.93896484375,3148.93896484375,4271100,13449433212.74414
2023-06-02,7751.T,3166.033629535949,3145.3405992775442,3157.9363568261383,3156.136962890625,3156.136962890625,3614900,11409119507.15332
2023-06-05,7751.T,3209.21875,3174.1305719091674,3180.4284500280346,3209.21875,3209.21875,5254200,16861877156.25
2023-06-06,7751.T,3224.513671875,3184.027311597552,3195.723371233259,3224.513671875,3224.513671875,4176800,13468148704.6875
2023-06-07,7751.T,3246.1066790362743,3178.629406051873,3230.8118304931436,3184.027587890625,3184.027587890625,5565800,17721660748.68164
2023-06-08,7751.T,3187.6259786408823,3154.3371947826513,3184.027191196749,3170.53173828125,3170.53173828125,5033000,15957286238.769531
2023-06-09,7751.T,3220.9147053490283,3171.4313788702025,3184.0271347011762,3217.31591796875,3217.31591796875,6045000,19448674724.121094
2023-06-12,7751.T,3254.203591358974,3225.413291407775,3237.1093507629494,3226.31298828125,3226.31298828125,3910100,12615206415.478516
2023-06-13,7751.T,3255.1033755942176,3220.9148934846044,3231.7112562560615,3247.006103515625,3247.006103515625,3638000,11812608204.589844
2023-06-14,7751.T,3277.5958460611714,3241.607969628987,3256.003120201861,3268.598876953125,3268.598876953125,5093500,16648608379.760742
2023-06-15,7751.T,3265.899699456804,3240.708186623528,3254.2036399270687,3247.90576171875,3247.90576171875,3618100,11751247836.47461
2023-06-16,7751.T,3426.945637655611,3340.574731587105,3364.866548918872,3408.052001953125,3408.052001953125,14955500,50969121715.20996
2023-06-19,7751.T,3463.8332085375214,3388.258665805794,3408.051998426008,3425.146240234375,3425.146240234375,6658300,22805651211.35254
2023-06-20,7751.T,3491.723993294506,3423.3470225420238,3430.5445984107064,3489.02490234375,3489.02490234375,8056200,28108282418.26172
2023-06-21,7751.T,3516.0153486622207,3453.036568107882,3489.9241395754234,3465.63232421875,3465.63232421875,6006500,20816320555.41992
2023-06-22,7751.T,3519.614655109666,3460.234653259656,3463.833441250566,3476.42919921875,3476.42919921875,4927300,17129409593.310547
2023-06-23,7751.T,3492.6236333285174,3394.5566637167685,3488.1251484839418,3405.35302734375,3405.35302734375,6003300,20443355829.052734
2023-06-26,7751.T,3441.34078510546,3402.6538168023135,3408.9516953632906,3425.146240234375,3425.146240234375,3233800,11076237911.669922
2023-06-27,7751.T,3443.14008921308,3379.261608331416,3433.2434231609914,3421.54736328125,3421.54736328125,4821000,16495279838.378906
2023-06-28,7751.T,3484.526123046875,3450.3376405589374,3455.735822004401,3484.526123046875,3484.526123046875,5286100,18419553539.038086
2023-06-29,7751.T,3534.0040609618245,3471.698570646708,3509.265116277881,3501.93505859375,3501.93505859375,4996100,17496017746.240234
2023-06-30,7751.T,3496.4374330062665,3458.8708882596056,3495.5211758173236,3472.61474609375,3472.61474609375,4026900,13983872321.044922
2023-07-03,7751.T,3518.427734375,3480.861188252767,3490.9400177001953,3518.427734375,3518.427734375,3769200,13261657816.40625
2023-07-04,7751.T,3508.348828253158,3478.112340571686,3496.437484621063,3490.93994140625,3490.93994140625,3364400,11744918338.867188
2023-07-05,7751.T,3512.0138647928347,3480.8611198403282,3480.8611198403282,3493.688720703125,3493.688720703125,3092000,10802485524.414062
2023-07-06,7751.T,3516.5951171875004,3479.944829358553,3483.6098581414476,3481.77734375,3481.77734375,3433300,11953986154.296875
2023-07-07,7751.T,3467.117280830537,3411.2255910497065,3463.45225199245,3413.05810546875,3413.05810546875,4484400,15305517768.164062
2023-07-10,7751.T,3444.210876317771,3401.1467871485943,3402.0630443649598,3422.220703125,3422.220703125,4217800,14434242481.640625
2023-07-11,7751.T,3484.526437362397,3414.890884051973,3454.2899471091864,3420.388427734375,3420.388427734375,3986000,13633668272.949219
2023-07-12,7751.T,3427.7181562104097,3385.5703253668707,3420.388098672403,3390.151611328125,3390.151611328125,3171600,10752204850.488281
2023-07-13,7751.T,3407.56076098376,3359.9153833093433,3380.9893003576426,3396.565673828125,3396.565673828125,3087700,10487575831.079102
2023-07-14,7751.T,3411.22545894982,3328.762313286247,3369.9938861180335,3366.328857421875,3366.328857421875,4685800,15773943760.107422
2023-07-18,7751.T,3415.8068822108935,3359.915192346391,3366.3289928226454,3414.890625,3414.890625,3560500,12158718070.3125
2023-07-19,7751.T,3460.7032935794923,3413.0579212559196,3437.7968645777746,3434.1318359375,3434.1318359375,3167900,10878986243.066406
2023-07-20,7751.T,3457.9547628147106,3418.555702189106,3427.718274427619,3432.299560546875,3432.299560546875,2962300,10167500988.208008
2023-07-21,7751.T,3452.457432548386,3420.388427734375,3434.13228694038,3420.388427734375,3420.388427734375,2725700,9322952737.475586
2023-07-24,7751.T,3472.6146968901235,3437.796924203626,3445.12698161131,3455.205810546875,3455.205810546875,3104000,10724958835.9375
2023-07-25,7751.T,3452.4572551321476,3425.885795366003,3446.0434544989403,3445.127197265625,3445.127197265625,2869800,9886826030.71289
2023-07-26,7751.T,3458.871088702831,3424.969570747333,3446.9597445563045,3457.03857421875,3457.03857421875,2590200,8954421314.941406
2023-07-27,7751.T,3456.122281524342,3414.890706055467,3445.127194732642,3444.2109375,3444.2109375,3994600,13758245010.9375
2023-07-28,7751.T,3360.8314095556207,3254.545574357024,3344.3387799558386,3313.18603515625,3313.18603515625,22531900,74652376425.53711
2023-07-31,7751.T,3384.6542438327406,3328.76255220475,3344.338925281403,3365.412841796875,3365.412841796875,7639900,25711417570.043945
2023-08-01,7751.T,3410.3093005213245,3371.826498097387,3374.5752696990967,3401.146728515625,3401.146728515625,3990000,13570575446.777344
2023-08-02,7751.T,3424.0533562625874,3371.826692814108,3387.4030661233032,3383.738037109375,3383.738037109375,4261000,14418107776.123047
2023-08-03,7751.T,3358.082844712999,3298.526123046875,3353.5015584309895,3298.526123046875,3298.526123046875,5327600,17573227773.14453
2023-08-04,7751.T,3316.851293336652,3275.6197164857817,3277.452231012487,3307.688720703125,3307.688720703125,3147300,10410288710.668945
2023-08-07,7751.T,3299.442380303277,3263.7083473036023,3280.2009779188365,3298.526123046875,3298.526123046875,3388000,11175406504.882812
2023-08-08,7751.T,3334.2602514232367,3310.4375620753376,3315.018848488395,3333.343994140625,3333.343994140625,2698600,8995362102.58789
2023-08-09,7751.T,3341.589796523018,3306.772025130675,3312.2695679820977,3325.09716796875,3325.09716796875,3024500,10056756384.521484
2023-08-10,7751.T,3358.999262647337,3325.0977425387855,3334.260315541097,3357.166748046875,3357.166748046875,3199100,10739912143.676758
2023-08-14,7751.T,3359.915325878389,3284.782231599134,3358.999068631081,3286.61474609375,3286.61474609375,3168500,10413638822.998047
