Date,code,high,low,open,close,adjust,volume_match,value_match
2012-02-16,9983.T,4708.801009304694,4630.223986180801,4691.339448610495,4647.685546875,4647.685546875,1626900,7561319616.2109375
2012-02-17,9983.T,4807.750203614818,4700.070849326275,4723.352791222343,4784.46826171875,4784.46826171875,3067800,14677791733.30078
2012-02-20,9983.T,4900.878571621504,4781.557613063496,4900.878571621504,4787.37841796875,4787.37841796875,1656600,7930771087.207031
2012-02-21,9983.T,4796.109199018962,4723.352548164639,4761.186074818114,4787.37841796875,4787.37841796875,1727400,8269717479.199219
2012-02-22,9983.T,4851.403945214361,4775.737316908857,4787.378500612656,4833.9423828125,4833.9423828125,1945800,9405885088.476562
2012-02-23,9983.T,4895.057709276866,4813.570704636182,4822.3014855839465,4857.224609375,4857.224609375,2338500,11358619749.023438
2012-02-24,9983.T,4868.864633850142,4828.121137660184,4860.133854216037,4854.3134765625,4854.3134765625,1802400,8749414610.15625
2012-02-27,9983.T,4889.512016415203,4780.986838001864,4889.512016415203,4804.45166015625,4804.45166015625,1607400,7722675598.535156
2012-02-28,9983.T,4904.177734375,4766.3207812003975,4807.38475560218,4904.177734375,4904.177734375,1688400,8280213686.71875
2012-02-29,9983.T,4995.102680166775,4901.242993468694,4912.975615427031,4936.4404296875,4936.4404296875,2268900,11200289690.917969
2012-03-01,9983.T,5006.835954865194,4912.9762559306455,4918.842352846474,4974.57177734375,4974.57177734375,1961700,9758617455.615234
2012-03-02,9983.T,4986.303436920345,4930.574448050384,4977.504077661276,4942.306640625,4942.306640625,1875900,9271273027.148438
2012-03-05,9983.T,5047.899808070324,4942.307479048589,4968.705561304023,5009.76953125,5009.76953125,2095500,10497972052.734377
2012-03-06,9983.T,5088.962872930028,4986.303395979646,5021.500832726929,4992.169921875,4992.169921875,2208300,11024208838.476562
2012-03-07,9983.T,4971.640039633665,4915.910598035493,4921.777126407759,4924.7099609375,4924.7099609375,2235900,11011159001.660156
2012-03-08,9983.T,5103.62841796875,4962.838668507543,4986.303483532339,5103.62841796875,5103.62841796875,2763300,14102856407.373049
2012-03-09,9983.T,5220.954598161818,5124.16162231175,5215.088070763661,5179.890625,5179.890625,10064400,52132491206.25
2012-03-12,9983.T,5264.949886079494,5156.42431640625,5241.484642570784,5156.42431640625,5156.42431640625,2213100,11411682654.638672
2012-03-13,9983.T,5273.751078416086,5188.690293023728,5191.623556896123,5215.08837890625,5215.08837890625,2872200,14978776841.894531
2012-03-14,9983.T,5320.67832437979,5238.55126953125,5314.812228935224,5238.55126953125,5238.55126953125,2242200,11745879656.542969
2012-03-15,9983.T,5291.34896741788,5238.55280398352,5264.9508857007,5253.21826171875,5253.21826171875,2001300,10513265707.177734
2012-03-16,9983.T,5276.68273763834,5174.023680840415,5259.084017635481,5194.5556640625,5194.5556640625,2102100,10919475461.42578
2012-03-19,9983.T,5218.022111692267,5141.761111063957,5197.490122053097,5191.6240234375,5191.6240234375,1438500,7468151157.714844
2012-03-21,9983.T,5285.481819129347,5165.2240486653645,5165.2240486653645,5279.61572265625,5279.61572265625,2045100,10797342114.404297
2012-03-22,9983.T,5332.4130859375,5253.218832185953,5264.951457441994,5332.4130859375,5332.4130859375,2049000,10926114413.085938
2012-03-23,9983.T,5320.680687666376,5262.018418196236,5279.617142002912,5288.41650390625,5288.41650390625,1716000,9074922720.703123
2012-03-26,9983.T,5332.4134271233725,5276.683990661824,5314.814702941447,5294.28271484375,5294.28271484375,1074600,5689236205.371094
2012-03-27,9983.T,5414.5400390625,5326.54643295453,5352.944514786921,5414.5400390625,5414.5400390625,1998600,10821499722.070312
2012-03-28,9983.T,5405.74112892799,5355.877794874029,5382.27587890625,5382.27587890625,5382.27587890625,1321800,7114292256.738281
2012-03-29,9983.T,5467.337561026096,5344.146481869493,5367.611306109098,5464.404296875,5464.404296875,1920000,10491656250.0
2012-03-30,9983.T,5531.86376953125,5399.873379248244,5440.937342662658,5531.86376953125,5531.86376953125,2306700,12760350157.177734
2012-04-02,9983.T,5616.925962009064,5534.798443894138,5540.664541739373,5581.728515625,5581.728515625,2708400,15117553511.71875
2012-04-03,9983.T,5596.393709954894,5537.7314453125,5578.794987596545,5537.7314453125,5537.7314453125,1458300,8075673766.699219
2012-04-04,9983.T,5464.40242400362,5220.95361328125,5455.603064222616,5220.95361328125,5220.95361328125,5744700,29992812222.2168
2012-04-05,9983.T,5273.749805180584,5097.762608452158,5185.756206816371,5115.361328125,5115.361328125,4761000,24354235283.203125
2012-04-06,9983.T,5188.689139235397,5100.695539193778,5147.625602434725,5153.49169921875,5153.49169921875,2283000,11765421549.316406
2012-04-09,9983.T,5171.090453044684,5036.167218536005,5109.494932612732,5088.96337890625,5088.96337890625,1972500,10037980264.892578
2012-04-10,9983.T,5188.689605834267,5088.963803256642,5115.361885643005,5130.02734375,5130.02734375,1629900,8361431567.578125
2012-04-11,9983.T,5109.4954287567725,5036.167707559752,5086.030609532481,5047.89990234375,5047.89990234375,1987500,10032701055.908203
2012-04-12,9983.T,5141.759854013166,5053.766248009838,5080.1643298108365,5124.1611328125,5124.1611328125,1598100,8188921906.347656
2012-04-13,9983.T,5578.794852923746,5350.011467788071,5358.810828754828,5564.12939453125,5564.12939453125,10849500,60368021865.9668
2012-04-16,9983.T,5543.598468223315,5438.006116447633,5543.598468223315,5482.0029296875,5482.0029296875,2305500,12638757754.394531
2012-04-17,9983.T,5502.535059003407,5370.54461592755,5432.140156029616,5455.60498046875,5455.60498046875,1878000,10245626153.320312
2012-04-18,9983.T,5558.261847587852,5446.803439012052,5552.395751238457,5531.86376953125,5531.86376953125,1625400,8991491370.996094
2012-04-19,9983.T,5499.601654983448,5438.006116447633,5461.470940290103,5482.0029296875,5482.0029296875,1706400,9354489799.21875
2012-04-20,9983.T,5476.134677865813,5426.271356029838,5438.00397816587,5452.66943359375,5452.66943359375,1455300,7935269826.708984
2012-04-23,9983.T,5420.405386991279,5259.083654873989,5414.539290613708,5297.21435546875,5297.21435546875,2352900,12463815656.982422
2012-04-24,9983.T,5288.415793231356,5171.090840401249,5244.418989627101,5235.61962890625,5235.61962890625,2014800,10548726428.320312
2012-04-25,9983.T,5326.545696669044,5253.217558496418,5264.95018090778,5297.21435546875,5297.21435546875,2324100,12311255883.544922
2012-04-26,9983.T,5262.016080965668,5156.423785026558,5244.417364975817,5238.55126953125,5238.55126953125,3744300,19614707518.50586
2012-04-27,9983.T,5300.147950559465,5185.756271264342,5229.753070993235,5259.083984375,5259.083984375,3021000,15887692716.796877
2012-05-01,9983.T,5223.887029241265,5135.893421619815,5185.756752376162,5162.29150390625,5162.29150390625,1504200,7765118880.175781
2012-05-02,9983.T,5182.823348972563,5065.498398759519,5176.957251841607,5132.96044921875,5132.96044921875,1653900,8489403286.962891
2012-05-07,9983.T,5033.235276976021,4889.512215009083,4907.110939753755,4954.041015625,4954.041015625,2366100,11721756447.070312
2012-05-08,9983.T,5053.766028268119,4954.039802581764,4954.039802581764,5030.30078125,5030.30078125,1647300,8286414476.953125
2012-05-09,9983.T,5012.703288221783,4942.308389243097,5012.703288221783,4954.041015625,4954.041015625,1645500,8151874491.2109375
2012-05-10,9983.T,4951.107294827825,4877.779568261131,4951.107294827825,4880.71240234375,4880.71240234375,1636800,7988750060.15625
2012-05-11,9983.T,4895.377300104636,4813.249798951315,4877.778580547227,4824.982421875,4824.982421875,2103600,10149833022.65625
2012-05-14,9983.T,4977.505106167695,4842.581856086799,4851.381217164088,4933.50830078125,4933.50830078125,1520700,7502386072.998047
2012-05-15,9983.T,5015.635429894545,4889.511120894815,4915.909202104786,4980.43798828125,4980.43798828125,1956900,9746219099.267578
2012-05-16,9983.T,4980.438369745559,4901.244120049958,4939.374827936977,4933.50830078125,4933.50830078125,2535300,12507923594.970703
2012-05-17,9983.T,4977.505287740756,4871.912950961414,4936.441744434229,4898.31103515625,4898.31103515625,2491500,12204141944.091797
2012-05-18,9983.T,4951.106754672372,4830.848969684061,4833.782233102993,4889.51123046875,4889.51123046875,2612400,12773359138.476562
2012-05-21,9983.T,5036.167727625746,4930.575396211272,4968.705673895635,5015.6357421875,5015.6357421875,1856100,9309521501.07422
2012-05-22,9983.T,5065.499332006634,4962.840250191899,5039.101245569444,5044.9677734375,5044.9677734375,1785900,9009807946.582031
2012-05-23,9983.T,5012.702571519787,4863.11343257791,5009.769737585913,4901.244140625,4901.244140625,2264700,11099847605.273438
2012-05-24,9983.T,4986.304467244984,4912.976744705111,4915.909578626672,4933.50830078125,4933.50830078125,2087700,10299685279.541016
2012-05-25,9983.T,5059.634324980945,4915.911235719192,4948.175856982789,5050.8349609375,5050.8349609375,1832700,9256665232.910156
2012-05-28,9983.T,5203.356184821898,5091.897313502193,5103.629939340148,5159.359375,5159.359375,1765800,9110396784.375
2012-05-29,9983.T,5215.088070763661,5115.362260870835,5156.425804376333,5179.890625,5179.890625,2201100,11401457254.6875
2012-05-30,9983.T,5276.683456626323,5168.158288258822,5182.823747040733,5247.3525390625,5247.3525390625,1972500,10350402883.30078
2012-05-31,9983.T,5194.556132802096,5056.699193902449,5153.492162652449,5130.02734375,5130.02734375,2637600,13530960121.875
2012-06-01,9983.T,5229.754486373224,5127.094972784552,5130.028236779085,5212.15576171875,5212.15576171875,1870200,9747773705.566406
2012-06-04,9983.T,5176.955275689601,5074.295822319343,5094.827798924616,5165.22265625,5165.22265625,2088000,10784984906.25
2012-06-05,9983.T,4989.237591720331,4707.658045097667,4986.304328224248,4710.59130859375,4710.59130859375,5447100,25659061917.041016
2012-06-06,9983.T,4830.848157936655,4643.128353450193,4751.653925839333,4798.583984375,4798.583984375,4102800,19687630371.09375
2012-06-07,9983.T,4848.448871243345,4695.926440483925,4824.9840471481975,4701.79296875,4701.79296875,2893200,13603227417.1875
2012-06-08,9983.T,4690.059557183032,4461.276164149714,4622.597930661209,4473.0087890625,4473.0087890625,11939400,53405041136.13281
2012-06-11,9983.T,4581.533378124919,4522.871120302139,4569.801184354118,4546.3359375,4546.3359375,2064300,9385001275.78125
2012-06-12,9983.T,4575.66840712299,4440.74470830955,4461.276696944916,4464.2099609375,4464.2099609375,2443800,10909636302.539062
2012-06-13,9983.T,4563.93465781246,4478.874319520991,4478.874319520991,4546.3359375,4546.3359375,1912200,8693503579.6875
2012-06-14,9983.T,4566.86773571842,4478.874137727698,4487.673497526771,4484.740234375,4484.740234375,2709600,12151852139.0625
2012-06-15,9983.T,4563.932913266425,4502.337415717462,4519.93612930288,4543.4013671875,4543.4013671875,2007300,9119969564.355469
2012-06-18,9983.T,4643.128605904854,4561.001536072309,4634.329246304494,4575.6669921875,4575.6669921875,1572600,7195693911.914063
2012-06-19,9983.T,4578.600561954032,4487.673696774488,4575.667298672028,4514.07177734375,4514.07177734375,1476600,6665478386.425781
2012-06-20,9983.T,4558.067793734343,4452.475489632389,4543.402339161134,4502.33837890625,4502.33837890625,2068500,9313086936.767578
2012-06-21,9983.T,4558.068822450426,4467.141952400286,4505.272658483818,4534.60400390625,4534.60400390625,2056500,9325413134.033203
2012-06-22,9983.T,4525.803621810807,4461.274848307552,4475.940302880761,4502.33837890625,4502.33837890625,1761300,7929968586.767578
2012-06-25,9983.T,4514.07125991006,4458.341841877619,4458.341841877619,4490.6064453125,4490.6064453125,1226400,5507279744.53125
2012-06-26,9983.T,4578.600385690842,4449.54282143863,4455.409347776795,4549.26904296875,4549.26904296875,1683900,7660514141.455078
2012-06-27,9983.T,4631.396484375,4531.670264145923,4561.001606485354,4631.396484375,4631.396484375,1653300,7657087807.6171875
2012-06-28,9983.T,4678.326364427259,4581.5334022001,4678.326364427259,4610.86474609375,4610.86474609375,1732500,7988323172.607422
2012-06-29,9983.T,4692.99334746938,4552.203551341861,4563.935747914915,4657.7958984375,4657.7958984375,2003100,9330030964.160156
2012-07-02,9983.T,4734.054447030662,4669.525680618223,4692.990920944277,4681.25830078125,4681.25830078125,1423200,6662366813.671875
2012-07-03,9983.T,4619.664106296219,4517.005047152834,4563.934681795162,4610.86474609375,4610.86474609375,2627400,12114586033.88672
2012-07-04,9983.T,4681.258309060211,4625.528900257447,4648.994140625,4648.994140625,4648.994140625,1261500,5864706108.3984375
2012-07-05,9983.T,4657.795213620382,4607.931881718853,4637.263228151735,4628.4638671875,4628.4638671875,898200,4157286245.507813
2012-07-06,9983.T,4663.660660189008,4596.199045430178,4613.797764902589,4631.396484375,4631.396484375,1400700,6487197055.664063
2012-07-09,9983.T,4584.466992453853,4478.874662493304,4481.807925988749,4516.7119140625,4516.7119140625,2477400,11189702095.898438
2012-07-10,9983.T,4543.403260601857,4481.807737383623,4519.938012938348,4518.12744140625,4518.12744140625,1849800,8357632141.113281
2012-07-11,9983.T,4534.604142672093,4487.674074491327,4493.540171892812,4515.53857421875,4515.53857421875,1365900,6167774138.525391
2012-07-12,9983.T,4584.465356231779,4473.006968716769,4540.468567784256,4527.26953125,4527.26953125,2164200,9797916719.53125
2012-07-13,9983.T,4552.202258562174,4461.275397833347,4461.275397833347,4491.70751953125,4491.70751953125,2761200,12402502802.929688
2012-07-17,9983.T,4722.324048162877,4517.005891496887,4519.938725675092,4661.26171875,4661.26171875,2725800,12705667192.96875
2012-07-18,9983.T,4742.854951242892,4675.3933357241085,4742.854951242892,4719.0966796875,4719.0966796875,1730700,8167340623.535156
2012-07-19,9983.T,4736.990433681198,4648.9968059945895,4687.12709155453,4659.64111328125,4659.64111328125,1481700,6904190237.548828
2012-07-20,9983.T,4792.71803364336,4672.460254431669,4687.125711509311,4780.98583984375,4780.98583984375,2081700,9952578222.802734
2012-07-23,9983.T,4728.191531831352,4593.267813006974,4719.392168204902,4613.7998046875,4613.7998046875,1554000,7169844896.484375
2012-07-24,9983.T,4675.393901277848,4593.266389661559,4634.3299306415565,4645.47607421875,4645.47607421875,1410900,6554302193.115234
2012-07-25,9983.T,4648.995030012881,4581.532988120343,4616.730425749069,4625.52978515625,4625.52978515625,1492200,6902215545.410156
2012-07-26,9983.T,4672.460964385852,4622.598059020472,4660.7283391472765,4647.529296875,4647.529296875,1501500,6978265239.2578125
2012-07-27,9983.T,4736.989351651769,4669.527299397551,4710.591269375672,4678.32666015625,4678.32666015625,1116300,5222416050.732422
2012-07-30,9983.T,4722.323132182142,4663.660874464237,4713.523772041644,4675.6865234375,4675.6865234375,1111500,5197025570.800781
2012-07-31,9983.T,4760.453585452134,4678.326085244689,4681.259348355888,4736.98876953125,4736.98876953125,1532100,7257540493.798828
2012-08-01,9983.T,4783.919206826387,4698.858858842637,4707.658220001518,4772.18701171875,4772.18701171875,1389000,6628567759.277344
2012-08-02,9983.T,4760.453891802206,4610.864767660547,4760.453891802206,4670.5302734375,4670.5302734375,2304300,10762302909.082031
2012-08-03,9983.T,4836.715177752589,4648.995767075399,4648.995767075399,4780.81689453125,4780.81689453125,2559600,12236978923.242188
2012-08-06,9983.T,4898.311019732582,4816.183933378128,4827.916128768012,4885.18115234375,4885.18115234375,1527300,7461137173.974609
2012-08-07,9983.T,4956.97274272569,4868.979146284739,4877.7785059288335,4939.3740234375,4939.3740234375,1398300,6906726696.972656
2012-08-08,9983.T,5086.03241711128,4971.6406845464935,4971.6406845464935,5050.8349609375,5050.8349609375,2313000,11682581264.648438
2012-08-09,9983.T,5185.757241478989,5047.900290098999,5050.833553848465,5169.810546875,5169.810546875,2181900,11280009632.226562
2012-08-10,9983.T,5159.358763006616,5047.89990490795,5121.228055798515,5069.98681640625,5069.98681640625,2568300,13021247140.576172
2012-08-13,9983.T,5094.830221333853,5042.034053237129,5044.96731690572,5076.3515625,5076.3515625,688500,3495068050.78125
2012-08-14,9983.T,5103.628301398239,5062.564768628713,5065.497601904689,5097.46875,5097.46875,985200,5022026212.5
2012-08-15,9983.T,5118.295886010831,5047.900983603088,5103.630424561346,5102.75048828125,5102.75048828125,838500,4278656284.423828
2012-08-16,9983.T,5264.951339642274,5106.562835683016,5138.827017344834,5221.24755859375,5221.24755859375,1950600,10184565487.792969
2012-08-17,9983.T,5294.281812111048,5241.485648567592,5273.750257170556,5261.43115234375,5261.43115234375,1603200,8435126423.4375
2012-08-20,9983.T,5291.349465857831,5247.352658851409,5276.683577084812,5260.8447265625,5260.8447265625,1457400,7667155104.4921875
2012-08-21,9983.T,5303.080045824672,5235.618438850925,5256.150419084755,5244.48095703125,5244.48095703125,1049700,5505131660.595703
2012-08-22,9983.T,5338.27935936901,5253.219005019084,5256.152268843681,5289.58984375,5289.58984375,1241700,6568083708.984375
2012-08-23,9983.T,5396.94184134887,5285.482976362984,5311.881060756012,5348.83837890625,5348.83837890625,1757700,9401653218.603516
2012-08-24,9983.T,5335.345066259978,5297.2143655923455,5323.612443826194,5305.1337890625,5305.1337890625,1228800,6518948400.0
2012-08-27,9983.T,5379.3419977269405,5335.345199571203,5352.943918833498,5367.609375,5367.609375,1025100,5502336370.3125
2012-08-28,9983.T,5449.737996235056,5379.343104699861,5411.607286768052,5438.00537109375,5438.00537109375,2201700,11972856425.53711
2012-08-29,9983.T,5476.405078958002,5429.143617973148,5464.58960553922,5470.49755859375,5470.49755859375,1402800,7674013975.195312
2012-08-30,9983.T,5464.589362774224,5375.974397795776,5464.589362774224,5396.6513671875,5396.6513671875,1056900,5703720829.980469
2012-08-31,9983.T,5426.189833077069,5331.666915306551,5337.574868098621,5396.6513671875,5396.6513671875,1163100,6276845205.175781
2012-09-03,9983.T,5435.05089519939,5358.2509765625,5396.650935880945,5358.2509765625,5358.2509765625,1117800,5989452941.6015625
2012-09-04,9983.T,5393.698284673613,5313.944802975693,5375.975288740741,5340.529296875,5340.529296875,1317900,7038283560.3515625
2012-09-05,9983.T,5352.3453090178,5251.914844419792,5293.268794207993,5287.36083984375,5287.36083984375,2181000,11531733991.69922
2012-09-06,9983.T,5340.529078344561,5243.052604702435,5287.360092721583,5319.8525390625,5319.8525390625,1128900,6005581531.347656
2012-09-07,9983.T,5405.513094498278,5349.39013671875,5381.882580391766,5349.39013671875,5349.39013671875,1294500,6924785531.982422
2012-09-10,9983.T,5364.15973068323,5272.590782939892,5331.667286137694,5325.759765625,5325.759765625,1270200,6764780054.296875
2012-09-11,9983.T,5373.021744545484,5296.221807042823,5308.037281894846,5340.529296875,5340.529296875,966600,5162155618.359375
2012-09-12,9983.T,5417.327804220779,5319.851352323455,5370.066349979884,5408.46630859375,5408.46630859375,983700,5320308307.763672
2012-09-13,9983.T,5449.820775575833,5381.88277463615,5405.513289595541,5435.0517578125,5435.0517578125,777300,4224665731.347656
2012-09-14,9983.T,5565.018524932786,5488.219050453576,5488.219050453576,5550.24951171875,5550.24951171875,5720400,31749647306.835938
2012-09-18,9983.T,5461.635668859668,5160.344796219204,5461.635668859668,5163.29833984375,5163.29833984375,4553100,23509013671.14258
2012-09-19,9983.T,5390.744418510104,5186.929977455134,5192.837498183148,5331.66748046875,5331.66748046875,3500100,18661369348.38867
2012-09-20,9983.T,5390.742077585866,5316.896153446844,5334.619140625,5334.619140625,5334.619140625,3190500,17020102368.164062
2012-09-21,9983.T,5381.880583996789,5313.942178020446,5378.92660857039,5334.619140625,5334.619140625,1144500,6105471606.4453125
2012-09-24,9983.T,5420.282111728564,5266.68312100082,5313.944149213843,5349.39013671875,5349.39013671875,2499300,13369730768.701172
2012-09-25,9983.T,5443.912475226452,5346.436020032268,5349.389563547696,5373.0205078125,5373.0205078125,1668600,8965422019.335938
2012-09-26,9983.T,5364.160096826178,5319.852608230946,5352.344622304011,5322.80615234375,5322.80615234375,1093500,5820488527.587891
2012-09-27,9983.T,5361.205735364497,5266.683244039958,5346.436717789181,5352.34423828125,5352.34423828125,1075200,5754840525.0
2012-09-28,9983.T,5435.051022329252,5361.205078125,5405.512558109504,5361.205078125,5361.205078125,1585500,8500190651.3671875
2012-10-01,9983.T,5393.696647660568,5231.236189377007,5352.343147264966,5254.86669921875,5254.86669921875,1152000,6053606437.5
2012-10-02,9983.T,5272.58985788342,5169.205887253032,5231.236356169307,5178.0673828125,5178.0673828125,1746000,9040905650.390623
2012-10-03,9983.T,5405.513863642224,5237.145399036975,5246.006897174093,5370.06787109375,5370.06787109375,2485200,13345692673.242188
2012-10-04,9983.T,5411.42007787736,5334.620590134297,5384.8355898866575,5361.205078125,5361.205078125,1170000,6272609941.40625
2012-10-05,9983.T,5464.5885459545225,5396.650560522833,5405.512055696106,5455.72705078125,5455.72705078125,1377300,7514172867.041016
2012-10-09,9983.T,5505.943097760925,5399.605143722776,5455.727664338304,5458.681640625,5458.681640625,1233000,6730554462.890625
2012-10-10,9983.T,5435.050839000952,5316.897418797599,5405.512375777559,5328.712890625,5328.712890625,1444200,7695727156.640625
2012-10-11,9983.T,5287.358410132795,5192.835943335138,5254.866406822076,5260.77392578125,5260.77392578125,1903500,10013883167.72461
2012-10-12,9983.T,4932.898688792938,4702.499821142762,4932.898688792938,4737.94580078125,4737.94580078125,8980200,42547700880.17578
2012-10-15,9983.T,4820.653827494695,4670.008395385486,4755.669379217507,4726.13134765625,4726.13134765625,2706900,12793164944.970703
2012-10-16,9983.T,4799.976408316615,4755.668932446953,4755.668932446953,4782.25341796875,4782.25341796875,1869600,8940900990.234375
2012-10-17,9983.T,4909.269676220831,4767.48571445272,4814.747179272194,4885.63916015625,4885.63916015625,2352000,11491023304.6875
2012-10-18,9983.T,5042.191253823577,4876.776805075262,4918.130309089782,5024.46826171875,5024.46826171875,2163300,10869432190.576172
2012-10-19,9983.T,5024.468151255387,4971.299176109827,5024.468151255387,4994.9296875,4994.9296875,1357800,6782115529.6875
2012-10-22,9983.T,5056.960058647922,4918.130103850386,4986.068093187016,5045.14501953125,5045.14501953125,1265100,6382612964.208984
2012-10-23,9983.T,5121.943888354178,5065.820944886102,5065.820944886102,5110.12841796875,5110.12841796875,1616700,8261544613.330078
2012-10-24,9983.T,5195.790430520033,5012.652565169622,5030.375556481584,5139.66748046875,5139.66748046875,1797900,9240608163.134766
2012-10-25,9983.T,5278.498340867067,5142.622339279992,5145.57588321213,5272.5908203125,5272.5908203125,1734600,9145836036.914062
2012-10-26,9983.T,5322.80498228876,5237.14400073135,5299.174471129183,5248.95947265625,5248.95947265625,1623000,8519061224.121094
2012-10-29,9983.T,5316.898110055852,5246.006135255107,5302.129092869122,5266.68310546875,5266.68310546875,1008000,5308816570.3125
2012-10-30,9983.T,5340.530056352444,5213.5155225643375,5284.4075163773805,5225.33056640625,5225.33056640625,1580700,8259680026.318359
2012-10-31,9983.T,5325.7600195356445,5251.9140625,5293.268006131309,5251.9140625,5251.9140625,1418400,7449314906.25
2012-11-01,9983.T,5231.236370408547,5124.898423405484,5228.28239431728,5151.48291015625,5151.48291015625,1740900,8968216598.291016
2012-11-02,9983.T,5213.513619713804,5145.5751953125,5213.513619713804,5145.5751953125,5145.5751953125,1138500,5858237359.863281
2012-11-05,9983.T,5142.6224531826565,5089.453468943056,5124.899458436123,5113.083984375,5113.083984375,1303800,6666438898.828125
2012-11-06,9983.T,5148.529312925768,5086.49883927606,5145.575336617128,5121.94482421875,5121.94482421875,947100,4850993943.017578
2012-11-07,9983.T,5178.067734714733,5074.683324368112,5163.298285985077,5133.76025390625,5133.76025390625,1102800,5661510808.0078125
2012-11-08,9983.T,5121.944659503746,5033.329699996761,5086.498675700952,5062.8681640625,5062.8681640625,949200,4805674461.328125
2012-11-09,9983.T,5071.72970641142,4983.11474609375,5036.283722284352,4983.11474609375,4983.11474609375,1785900,8899344625.048828
2012-11-12,9983.T,5006.744809074197,4932.89887119997,4962.4373328877,4971.298828125,4971.298828125,894600,4447323931.640625
2012-11-13,9983.T,5071.729965679087,4938.807518407564,5015.607010378803,4950.62255859375,4950.62255859375,1325100,6560069952.392578
2012-11-14,9983.T,5000.83727417674,4926.991336533403,4977.206331824363,4929.9453125,4929.9453125,739800,3647173542.1875
2012-11-15,9983.T,4997.883663682607,4909.268705106674,4962.437680252234,4994.9296875,4994.9296875,1457400,7279610526.5625
2012-11-16,9983.T,5113.084471146632,5018.561967729898,5051.053983628388,5071.73095703125,5071.73095703125,1746600,8858285289.550781
2012-11-19,9983.T,5166.252163524667,5080.59117982895,5139.667675547696,5145.5751953125,5145.5751953125,1151700,5926158952.441406
2012-11-20,9983.T,5186.929284981598,5086.498849871361,5139.667827396149,5163.29833984375,5163.29833984375,1013700,5234035527.099609
2012-11-21,9983.T,5219.421849798318,5160.345346039753,5198.744878772189,5204.65283203125,5204.65283203125,1257000,6542248609.863281
2012-11-22,9983.T,5275.54296875,5210.558534408285,5254.866004938967,5275.54296875,5275.54296875,1193400,6295832978.90625
2012-11-26,9983.T,5381.882724911599,5296.221297680955,5316.898268510815,5325.759765625,5325.759765625,1742700,9281201543.554688
2012-11-27,9983.T,5464.589050371231,5325.759090738465,5325.759090738465,5429.14306640625,5429.14306640625,1720500,9340840645.751951
2012-11-28,9983.T,5505.943564383434,5435.0515890166525,5452.774582858348,5443.9130859375,5443.9130859375,1816800,9890501294.53125
2012-11-29,9983.T,5470.497727634092,5390.74425314602,5461.63623046875,5461.63623046875,5461.63623046875,1913700,10451933254.248049
2012-11-30,9983.T,5553.204243206481,5464.589279577174,5494.127745017027,5529.57373046875,5529.57373046875,2015700,11145961768.50586
2012-12-03,9983.T,5638.865809321695,5532.527850210486,5553.204387133045,5615.23486328125,5615.23486328125,1724700,9684595568.701172
2012-12-04,9983.T,5609.327368673506,5517.75842590267,5597.511895599449,5520.71240234375,5520.71240234375,1541100,8507969883.251953
2012-12-05,9983.T,5694.988449900099,5520.712490886579,5520.712490886579,5686.126953125,5686.126953125,2866500,16299282911.132812
2012-12-06,9983.T,5736.342389977408,5627.050452187765,5671.357936063259,5686.126953125,5686.126953125,2179800,12394619532.421877
2012-12-07,9983.T,5718.6190908346,5647.727120422147,5683.173105628373,5650.6806640625,5650.6806640625,1181100,6674018932.324219
2012-12-10,9983.T,5748.157325513635,5653.634839203231,5697.942322269087,5736.34228515625,5736.34228515625,1381800,7926477769.628906
2012-12-11,9983.T,5819.049164694058,5712.711207779708,5718.619160512897,5801.326171875,5801.326171875,1754100,10176106238.085938
2012-12-12,9983.T,5866.310268717783,5792.464325536074,5848.587276969392,5845.63330078125,5845.63330078125,1562400,9133217469.140623
2012-12-13,9983.T,5984.463714473357,5875.171787371118,5901.756275096779,5966.74072265625,5966.74072265625,2599800,15512332530.76172
2012-12-14,9983.T,5943.109697480518,5854.494739602129,5925.38670590484,5884.033203125,5884.033203125,8230500,48428535278.32031
2012-12-17,9983.T,6176.461932963464,5972.647550670552,6002.186011174947,6055.35498046875,6055.35498046875,3129900,18952655553.36914
2012-12-18,9983.T,6155.785574708728,6067.17061714243,6087.847584804641,6152.83203125,6152.83203125,1687500,10382904052.734377
2012-12-19,9983.T,6300.523816545256,6149.87838070662,6214.862830592584,6270.9853515625,6270.9853515625,2502000,15690005349.609377
2012-12-20,9983.T,6167.601993970913,5999.233548733201,6143.971479220279,6016.95654296875,6016.95654296875,3090600,18596005891.69922
2012-12-21,9983.T,6117.38591017263,5922.433007926272,6081.93992794602,5934.248046875,5934.248046875,2874000,17055028886.71875
2012-12-25,9983.T,6135.109375,5993.3254351459045,6011.048427627667,6135.109375,6135.109375,1971900,12097822176.5625
2012-12-26,9983.T,6253.26318359375,6096.7102071934005,6170.556163041639,6253.26318359375,6253.26318359375,1932000,12081304470.703123
2012-12-27,9983.T,6368.461766618532,6268.031765204458,6291.662277415374,6282.80078125,6282.80078125,2248800,14128762396.875
2012-12-28,9983.T,6489.570378256335,6335.970938546317,6344.832436362465,6451.17041015625,6451.17041015625,2562600,16531769293.066406
2013-01-04,9983.T,6654.983288904139,6507.291837730215,6646.121793179899,6557.5068359375,6557.5068359375,1761900,11553671294.23828
2013-01-07,9983.T,6761.323879643405,6542.740377262084,6601.816894278292,6737.693359375,6737.693359375,2942100,19822967632.617188
