Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-18,4502.T,2721.773960755393,2696.7115854261538,2708.407360579799,2705.901123046875,2705.901123046875,4906000,13275150909.667969
2021-11-19,4502.T,2712.584962526268,2691.699645598901,2703.3954230782265,2695.876708984375,2695.876708984375,4085100,11012925943.87207
2021-11-22,4502.T,2678.332972398696,2636.5623396413853,2677.497559743549,2660.789306640625,2660.789306640625,9055400,24094511487.35352
2021-11-24,4502.T,2661.6244008790604,2639.903674443764,2655.7765129926347,2642.409912109375,2642.409912109375,7086100,18724380878.19824
2021-11-25,4502.T,2647.42286517744,2627.3729602344742,2635.7270872940435,2636.5625,2636.5625,4932100,13003789906.25
2021-11-26,4502.T,2641.5744860902123,2608.157984052385,2635.7265982335925,2619.853759765625,2619.853759765625,7146700,18723308864.916992
2021-11-29,4502.T,2603.1457161458334,2563.8813231230947,2589.779114265752,2568.893798828125,2568.893798828125,8756000,22493234102.539062
2021-11-30,4502.T,2610.664531288663,2532.1357421875,2588.108389738329,2532.1357421875,2532.1357421875,11453600,29002069936.71875
2021-12-01,4502.T,2528.7939208417174,2500.389892659154,2506.237780814388,2517.09814453125,2517.09814453125,9724600,24477772616.3086
2021-12-02,4502.T,2546.337462268442,2518.7688480115985,2522.110498224549,2525.4521484375,2525.4521484375,6473300,16348009392.480469
2021-12-03,4502.T,2568.893615523845,2519.6042746081025,2522.9459248396784,2564.716552734375,2564.716552734375,6643200,17037925003.125
2021-12-06,4502.T,2598.96843148698,2565.551929635653,2570.564404913352,2580.58935546875,2580.58935546875,6022200,15540825216.503906
2021-12-07,4502.T,2637.3974484592013,2578.0831567770338,2579.753981894841,2631.549560546875,2631.549560546875,6943000,18270848598.87696
2021-12-08,4502.T,2653.270397781678,2613.1705932812,2653.270397781678,2617.34765625,2617.34765625,7090600,18558565291.40625
2021-12-09,4502.T,2608.9937384833406,2578.9188827083167,2593.9563105958287,2599.80419921875,2599.80419921875,4830800,12559134125.585938
2021-12-10,4502.T,2605.652176314381,2571.400256074276,2596.462636737768,2573.906494140625,2573.906494140625,6439500,16574670869.018557
2021-12-13,4502.T,2598.1334621153337,2568.8940180079267,2573.906494140625,2573.906494140625,2573.906494140625,5591600,14392255552.63672
2021-12-14,4502.T,2611.49987824309,2579.7541983412225,2586.437499373195,2603.145751953125,2603.145751953125,5691400,14815543732.666016
2021-12-15,4502.T,2603.145605089748,2583.095703125,2592.2852415255093,2583.095703125,2583.095703125,6045000,15614813525.390623
2021-12-16,4502.T,2623.1957642262664,2596.462558985744,2606.48751095094,2622.3603515625,2622.3603515625,5983900,15691942107.714844
2021-12-17,4502.T,2654.1061436721734,2613.1709214373805,2631.550000808104,2624.86669921875,2624.86669921875,8281700,21738358542.91992
2021-12-20,4502.T,2624.030944707069,2602.3102173710663,2606.487280320297,2611.499755859375,2611.499755859375,5119900,13370617600.024414
2021-12-21,4502.T,2638.233288864402,2611.5000826441164,2631.5499873093304,2635.72705078125,2635.72705078125,6037000,15911884205.566406
2021-12-22,4502.T,2638.232860236122,2608.1580081245006,2631.549559766873,2614.84130859375,2614.84130859375,5203100,13605280812.74414
2021-12-23,4502.T,2629.87890625,2615.67689182616,2619.018542278828,2629.87890625,2629.87890625,3873200,10186046979.6875
2021-12-24,4502.T,2634.891516637272,2620.689501487356,2629.04362804613,2627.372802734375,2627.372802734375,3146800,8267816735.644531
2021-12-27,4502.T,2626.537586293633,2617.348046392478,2623.195935420485,2620.689697265625,2620.689697265625,4493100,11775020878.78418
2021-12-28,4502.T,2635.72679454217,2621.524780118329,2626.537255797332,2629.87890625,2629.87890625,5177300,13615672061.328123
2021-12-29,4502.T,2655.776623434909,2632.3850709164512,2633.220483506396,2644.916259765625,2644.916259765625,3822400,10109927911.328123
2021-12-30,4502.T,2640.739602504508,2610.664744646184,2639.9041897862207,2620.689697265625,2620.689697265625,4545200,11911558812.01172
2022-01-04,4502.T,2689.193384222179,2657.4477027681733,2665.801829466596,2684.180908203125,2684.180908203125,5958100,15992618269.16504
2022-01-05,4502.T,2699.21781945713,2664.130494041717,2698.38240694724,2672.484619140625,2672.484619140625,5230700,13978965297.338867
2022-01-06,4502.T,2674.991199249508,2650.76423335999,2666.637073080709,2652.43505859375,2652.43505859375,5142200,13639351558.30078
2022-01-07,4502.T,2683.3453618170174,2654.1059198295966,2666.637109252777,2669.978759765625,2669.978759765625,4711800,12580405920.263672
2022-01-11,4502.T,2743.495276717557,2710.0787690839693,2715.091245229008,2735.9765625,2735.9765625,7935000,21709974023.4375
2022-01-12,4502.T,2798.6325934743195,2751.8494814640026,2753.5203068929422,2793.6201171875,2793.6201171875,8827300,24660122860.44922
2022-01-13,4502.T,2837.0612925819582,2786.936534762489,2836.225879951633,2809.49267578125,2809.49267578125,6226500,17493306145.751953
2022-01-14,4502.T,2806.98672061902,2757.6973704652924,2806.98672061902,2793.6201171875,2793.6201171875,7027200,19631327287.5
2022-01-17,4502.T,2831.213293457032,2808.6571533203123,2815.3404541015625,2823.694580078125,2823.694580078125,4218600,11912037955.517578
2022-01-18,4502.T,2834.555264156961,2799.467931090473,2828.7073753125464,2808.657470703125,2808.657470703125,3985800,11194746946.728516
2022-01-19,4502.T,2785.266031580938,2752.684935230711,2782.759793400151,2761.0390625,2761.0390625,6008800,16590531518.75
2022-01-20,4502.T,2796.961807154605,2756.0265835731907,2756.861996299342,2777.747314453125,2777.747314453125,5989200,16636484215.722656
2022-01-21,4502.T,2780.253479536563,2746.0015586648688,2770.228527086312,2776.076416015625,2776.076416015625,5664000,15723696820.3125
2022-01-24,4502.T,2801.138194850533,2770.227931441804,2781.0882942610874,2790.27783203125,2790.27783203125,4972400,13874377491.992188
2022-01-25,4502.T,2759.3681294721923,2715.9266693654545,2756.861891389111,2741.824462890625,2741.824462890625,6684800,18328548169.53125
2022-01-26,4502.T,2793.619529124471,2758.532202502692,2775.240453274968,2763.544677734375,2763.544677734375,5220600,14427361344.580078
2022-01-27,4502.T,2783.594787764774,2729.292968675725,2775.240661751074,2746.001220703125,2746.001220703125,6646800,18252120913.76953
2022-01-28,4502.T,2789.442430804075,2766.0508800216508,2771.8987677172568,2779.41748046875,2779.41748046875,6288900,17479478592.91992
2022-01-31,4502.T,2786.9364747267505,2744.330431498014,2772.7344603171714,2780.253173828125,2780.253173828125,5494400,15275823038.28125
2022-02-01,4502.T,2786.1014443078666,2753.52034795764,2775.241078857791,2761.0390625,2761.0390625,4013300,11080878069.53125
2022-02-02,4502.T,2783.5952035361843,2756.861996299342,2761.0390599300986,2777.747314453125,2777.747314453125,5492400,15256499349.902344
2022-02-03,4502.T,2788.607679893092,2761.87447265625,2780.2535526315787,2777.747314453125,2777.747314453125,4736800,13157633479.101562
2022-02-04,4502.T,2838.7319087756723,2788.607154647791,2802.809168317357,2827.0361328125,2827.0361328125,6816400,19270209095.703125
2022-02-07,4502.T,2878.8319214824464,2829.5425763380863,2840.402940522437,2876.32568359375,2876.32568359375,6390500,18381159281.00586
2022-02-08,4502.T,2928.9564939731185,2897.210816057837,2907.235766978452,2922.273193359375,2922.273193359375,9458300,27639736544.750977
2022-02-09,4502.T,2924.7795289983405,2900.552563462508,2917.260815556185,2902.223388671875,2902.223388671875,8870100,25743011679.8584
2022-02-10,4502.T,2940.65234375,2904.729602050781,2908.9066650390623,2940.65234375,2940.65234375,6771200,19911745150.0
2022-02-14,4502.T,2927.2859500035725,2884.679904498384,2909.7422842073183,2923.10888671875,2923.10888671875,6983000,20412069355.95703
2022-02-15,4502.T,2924.7796883406563,2905.565197386119,2907.236022686514,2911.4130859375,2911.4130859375,4971600,14474381298.046877
2022-02-16,4502.T,2961.5374750679584,2939.8167488756408,2945.6646366966493,2953.183349609375,2953.183349609375,5795500,17115174102.661133
2022-02-17,4502.T,2960.70235598804,2928.9566760987777,2949.006579186733,2959.866943359375,2959.866943359375,5838800,17282071108.88672
2022-02-18,4502.T,2972.398120724777,2953.183630343476,2954.854455594024,2954.01904296875,2954.01904296875,4891100,14448402541.064451
2022-02-21,4502.T,2940.65212238838,2908.0710335323724,2924.779284227761,2918.931396484375,2918.931396484375,3708900,10826024656.420898
2022-02-22,4502.T,2914.7544053395586,2883.008728239271,2908.071104897393,2887.185791015625,2887.185791015625,4544700,13121393264.42871
2022-02-24,4502.T,2906.400279786852,2870.4775399102105,2880.502490573459,2887.185791015625,2887.185791015625,5473100,15801856552.807615
2022-02-25,4502.T,2881.33782863006,2857.946277687281,2865.4649904903176,2868.806640625,2868.806640625,5091000,14605094607.421877
2022-02-28,4502.T,2933.133422258819,2898.881508185161,2902.223158338689,2924.779296875,2924.779296875,6025700,17623842609.179688
2022-03-01,4502.T,2949.841524878467,2915.589612525021,2940.6519874177866,2921.4375,2921.4375,3756500,10974379968.75
2022-03-02,4502.T,2900.552416213768,2862.123438349185,2883.8441649682973,2882.17333984375,2882.17333984375,4561900,13148186559.033203
2022-03-03,4502.T,2935.639794586862,2908.07117955517,2923.108605936093,2922.273193359375,2922.273193359375,4009200,11715977686.816406
2022-03-04,4502.T,2928.120907469292,2883.008631006141,2923.10843230672,2890.52734375,2890.52734375,4595900,13284574619.140623
2022-03-07,4502.T,2889.6921382434325,2835.390320091995,2886.350487895652,2856.275634765625,2856.275634765625,6607100,18871698746.45996
2022-03-08,4502.T,2846.25077020205,2771.063635092515,2829.5425179554863,2780.253173828125,2780.253173828125,8721300,24247422004.907227
2022-03-09,4502.T,2773.569774975319,2715.0908941776465,2756.861523318841,2750.17822265625,2750.17822265625,6331500,17412753416.748047
2022-03-10,4502.T,2849.5923461555667,2786.1009892784564,2790.2780522308976,2845.415283203125,2845.415283203125,6184200,17596617194.384766
2022-03-11,4502.T,2842.0733265675685,2806.986001548216,2818.6817765546666,2832.8837890625,2832.8837890625,5948500,16851409219.23828
2022-03-14,4502.T,2886.3506109994714,2853.7695187190143,2855.440343964166,2864.6298828125,2864.6298828125,4562100,13068727988.378906
2022-03-15,4502.T,2864.629895391174,2841.238341856338,2857.1111817549768,2853.76953125,2853.76953125,4476800,12775755437.5
2022-03-16,4502.T,2933.969263071342,2885.515328772328,2890.527804734295,2928.956787109375,2928.956787109375,6213400,18198780101.02539
2022-03-17,4502.T,2964.043933386289,2933.1336668881795,2957.360632521833,2941.48779296875,2941.48779296875,5836700,17168581801.220703
2022-03-18,4502.T,3002.472900390625,2950.677318914771,2955.6897945414667,3002.472900390625,3002.472900390625,9097000,27313495974.85352
2022-03-22,4502.T,3014.168750325883,2990.7771968311145,3004.143798828125,3004.143798828125,3004.143798828125,6465600,19423592145.703125
2022-03-23,4502.T,3035.053967285156,3014.1686523437497,3015.8394775390625,3024.193603515625,3024.193603515625,5738000,17352822896.972656
2022-03-24,4502.T,3033.383056640625,3008.320679416935,3020.016455454657,3033.383056640625,3033.383056640625,5230200,15865200062.841797
2022-03-25,4502.T,3048.420519519354,3004.143652560043,3041.7372188462505,3017.51025390625,3017.51025390625,5307100,16014228668.50586
2022-03-28,4502.T,3023.3582279276693,2988.270898396594,3023.3582279276693,2991.612548828125,2991.612548828125,4926600,14738478383.05664
2022-03-29,4502.T,3027.5351925494106,2984.929150932407,3004.9790528698204,3011.662353515625,3011.662353515625,6939000,20897925071.04492
2022-03-30,4502.T,3015.0898670946804,2960.25447309239,2985.101760999678,2992.81298828125,2992.81298828125,8052700,24100225150.73242
2022-03-31,4502.T,3027.085029126577,2991.099302768435,3015.946590015724,2997.096923828125,2997.096923828125,6995900,20967390369.40918
2022-04-01,4502.T,3040.793780531356,2994.526419542713,3009.092070224323,3036.509765625,3036.509765625,6013700,18260658777.539062
2022-04-04,4502.T,3080.206770054185,3034.7962112745267,3041.650635241268,3078.4931640625,3078.4931640625,5492300,16908008004.980469
2022-04-05,4502.T,3103.3405251292,3069.0684044762,3088.7748738516752,3098.19970703125,3098.19970703125,6278000,19450497760.742188
2022-04-06,4502.T,3094.772096151508,3075.92243222146,3089.6312787160405,3082.77685546875,3082.77685546875,5755900,17744155302.39258
2022-04-07,4502.T,3118.762939453125,3074.209183175223,3092.202046287453,3118.762939453125,3118.762939453125,8224800,25651201424.414062
2022-04-08,4502.T,3165.88720703125,3123.903858412974,3129.901479644156,3165.88720703125,3165.88720703125,10075900,31899162909.32617
2022-04-11,4502.T,3190.734357945577,3162.45985907012,3170.171086036153,3189.020751953125,3189.020751953125,7665300,24444800769.94629
2022-04-12,4502.T,3185.593648022211,3157.319148187694,3169.3143905417314,3175.31201171875,3175.31201171875,5110500,16227432035.888672
2022-04-13,4502.T,3203.5866530012377,3169.3145304764853,3184.736985612624,3201.873046875,3201.873046875,5867000,18785389166.015625
2022-04-14,4502.T,3223.292951738073,3193.3048461264752,3195.875255178898,3221.579345703125,3221.579345703125,4921000,15853391960.205078
2022-04-15,4502.T,3228.4338666780345,3211.297805814563,3215.581821030431,3219.009033203125,3219.009033203125,3538900,11391751067.60254
2022-04-18,4502.T,3207.870634375837,3167.6008908353288,3201.873012997464,3198.44580078125,3198.44580078125,3165500,10124680182.373049
2022-04-19,4502.T,3213.0111214809126,3177.8821998860544,3213.0111214809126,3189.87744140625,3189.87744140625,5497900,17537627185.10742
2022-04-20,4502.T,3223.292951738073,3194.161649143949,3195.018452161424,3221.579345703125,3221.579345703125,5375100,17316311141.088867
2022-04-21,4502.T,3227.576835971273,3204.443155437367,3221.579215092112,3220.722412109375,3220.722412109375,4846800,15610197387.01172
2022-04-22,4502.T,3219.0089939499107,3195.018509033595,3219.0089939499107,3202.729736328125,3202.729736328125,3748700,12006072962.573242
2022-04-25,4502.T,3187.307191371533,3159.88949510167,3169.314328194436,3181.3095703125,3181.3095703125,3758300,11956315758.105469
2022-04-26,4502.T,3180.452710251896,3150.464605494672,3174.455089300451,3163.316650390625,3163.316650390625,3955200,12511550015.625
2022-04-27,4502.T,3180.4526196091647,3148.7509097693105,3163.3165602362706,3178.739013671875,3178.739013671875,7363400,23406326853.271484
2022-04-28,4502.T,3229.290771484375,3161.603328940659,3177.882587273958,3229.290771484375,3229.290771484375,6188600,19984788868.408203
2022-05-02,4502.T,3236.1449684501167,3216.4384992220644,3226.7201353410483,3231.004150390625,3231.004150390625,3864300,12485569338.354492
2022-05-06,4502.T,3284.982859261731,3242.9995102518656,3264.419586277307,3279.842041015625,3279.842041015625,7569600,24827092313.671875
2022-05-09,4502.T,3280.6988218212905,3257.565139870605,3264.419564152289,3265.2763671875,3265.2763671875,4034600,13174084031.054688
2022-05-10,4502.T,3266.1329762954592,3213.867994250857,3245.569704671353,3233.574462890625,3233.574462890625,5349000,17296389802.001953
2022-05-11,4502.T,3230.1475308787235,3192.4481963008284,3220.7226972342496,3200.159423828125,3200.159423828125,4308200,13786926829.736328
2022-05-12,4502.T,3165.8871453209263,3087.061267819025,3157.319115157676,3098.19970703125,3098.19970703125,7106700,22017975857.958984
2022-05-13,4502.T,3153.8917602439305,3104.197187547884,3123.0468530532808,3145.32373046875,3145.32373046875,5973700,18789220368.70117
2022-05-16,4502.T,3165.0306054047305,3119.620041764652,3119.620041764652,3136.756103515625,3136.756103515625,3785700,11874817581.079102
2022-05-17,4502.T,3169.314282578274,3145.323798687441,3159.0326466250594,3152.17822265625,3152.17822265625,2811400,8862033855.175781
2022-05-18,4502.T,3178.739087112551,3144.466967574949,3162.45983033219,3161.60302734375,3161.60302734375,5595100,17689485098.291016
2022-05-19,4502.T,3157.3190577060623,3101.6268626583296,3106.767680662736,3153.891845703125,3153.891845703125,4708500,14850099755.493164
2022-05-20,4502.T,3200.159372957311,3167.6008572485084,3186.4505242378154,3195.0185546875,3195.0185546875,5776500,18456024681.152344
2022-05-23,4502.T,3264.419677734375,3231.0043581985115,3234.4315704586,3264.419677734375,3264.419677734375,6151700,20081730531.518555
2022-05-24,4502.T,3255.8511705375954,3225.863067651065,3242.9991264433684,3253.28076171875,3253.28076171875,4290200,13957225123.92578
2022-05-25,4502.T,3260.1353442905,3232.7176488851665,3247.28329956925,3244.712890625,3244.712890625,4681300,15189474454.882812
2022-05-26,4502.T,3241.285832211922,3217.295347596026,3224.1497717719963,3223.29296875,3223.29296875,3687600,11886215151.5625
2022-05-27,4502.T,3239.572318183052,3193.304953681098,3237.8587120903862,3207.87060546875,3207.87060546875,4676400,15001286099.414062
2022-05-30,4502.T,3220.722651163737,3177.8824988471138,3211.29781765408,3207.87060546875,3207.87060546875,7804500,25035826140.38086
2022-05-31,4502.T,3206.15677151022,3157.319001340235,3198.445544641275,3172.741455078125,3172.741455078125,12247000,38856564600.3418
2022-06-01,4502.T,3191.5913373857784,3161.603230860006,3161.603230860006,3182.16650390625,3182.16650390625,5724800,18217266801.5625
2022-06-02,4502.T,3164.173353440942,3085.347480568869,3157.318929712936,3092.201904296875,3092.201904296875,8977100,27759005715.06348
2022-06-03,4502.T,3126.47410922065,3097.342807572664,3113.62206437595,3100.77001953125,3100.77001953125,4320000,13395326484.375
2022-06-06,4502.T,3146.1805899304604,3106.76765225704,3110.194864228641,3126.47412109375,3126.47412109375,4740800,14821988513.28125
2022-06-07,4502.T,3130.7579296875,3099.0562210398707,3123.0467032596985,3105.91064453125,3105.91064453125,6695500,20795624720.458984
2022-06-08,4502.T,3132.4719987623766,3108.48151299505,3109.3383160581684,3115.3359375,3115.3359375,4955700,15438670305.46875
2022-06-09,4502.T,3159.032772131864,3116.1926206247867,3118.763029715212,3140.18310546875,3140.18310546875,4977600,15630575425.78125
2022-06-10,4502.T,3134.1855708050834,3110.1950852986474,3115.335903621455,3111.90869140625,3111.90869140625,5486500,17073487035.40039
2022-06-13,4502.T,3101.626546927272,3064.784021646092,3096.485729446177,3073.35205078125,3073.35205078125,6215200,19101497666.015625
2022-06-14,4502.T,3092.2019948553025,3033.0825884698725,3041.6506183808046,3076.779541015625,3076.779541015625,6674500,20535965046.50879
2022-06-15,4502.T,3109.33781479292,3025.3711281437854,3091.3449533681046,3028.79833984375,3028.79833984375,6377100,19314949893.01758
2022-06-16,4502.T,3087.917779817054,3058.7864800074594,3067.3545093632224,3069.068115234375,3069.068115234375,5061400,15533781358.447266
2022-06-17,4502.T,3043.364013671875,2996.2398524241403,3039.07999901299,3043.364013671875,3043.364013671875,9704000,29532804388.671875
2022-06-20,4502.T,3077.6361445901384,3033.939194875746,3033.939194875746,3069.068115234375,3069.068115234375,3621100,11113402552.075195
2022-06-21,4502.T,3109.337884004696,3069.0681456337334,3087.061007459057,3096.48583984375,3096.48583984375,4023500,12458710776.611328
2022-06-22,4502.T,3170.1712221963803,3088.7749340589057,3108.481403818505,3165.88720703125,3165.88720703125,7224700,22872585304.63867
2022-06-23,4502.T,3190.7340895432694,3159.8891842737853,3177.025242756832,3174.454833984375,3174.454833984375,4510600,14318695974.169922
2022-06-24,4502.T,3182.1663221344334,3149.6078083376888,3182.1663221344334,3176.168701171875,3176.168701171875,3859400,12258105485.302734
2022-06-27,4502.T,3235.288330078125,3184.7369499206543,3190.734571295269,3235.288330078125,3235.288330078125,5832100,18868525069.84864
2022-06-28,4502.T,3257.56494140625,3225.8632310348585,3241.285684729049,3257.56494140625,3257.56494140625,5114500,16660815892.822266
2022-06-29,4502.T,3259.27888841019,3231.00438701231,3253.281266901549,3254.994873046875,3254.994873046875,8868200,28865945533.154297
2022-06-30,4502.T,3296.9780163452724,3247.283441254829,3255.851471442837,3271.27392578125,3271.27392578125,8806900,28809782336.96289
2022-07-01,4502.T,3274.7010000218224,3205.299958420104,3259.278546332552,3220.722412109375,3220.722412109375,4721600,15206962941.015623
2022-07-04,4502.T,3269.5605130590893,3237.858799489072,3252.424451669891,3266.13330078125,3266.13330078125,3863800,12619685847.558594
2022-07-05,4502.T,3288.409912109375,3264.419428123168,3278.128276115286,3288.409912109375,3288.409912109375,4470800,14701823035.058594
2022-07-06,4502.T,3308.973388671875,3263.562826890516,3264.4196299429946,3308.973388671875,3308.973388671875,6230200,20615566006.10352
2022-07-07,4502.T,3374.090280992696,3318.398084886925,3332.1069331591148,3368.949462890625,3368.949462890625,7409400,24961894150.3418
2022-07-08,4502.T,3367.235690744481,3314.113906310344,3367.235690744481,3327.82275390625,3327.82275390625,6171100,20536326996.63086
2022-07-11,4502.T,3409.219187216347,3361.238218509608,3367.23583959795,3404.078369140625,3404.078369140625,6010300,20459532222.0459
2022-07-12,4502.T,3443.4914226243864,3390.369634069345,3425.498558758969,3403.2216796875,3403.2216796875,5357400,18232419826.75781
2022-07-13,4502.T,3397.223785245479,3363.808469325032,3376.660513909819,3375.8037109375,3375.8037109375,3815100,12879028737.597656
2022-07-14,4502.T,3400.65106590758,3357.810916425248,3358.667719414894,3382.658203125,3382.658203125,3800400,12855454235.15625
2022-07-15,4502.T,3438.3503810282964,3398.0806407072573,3401.507852649473,3417.787109375,3417.787109375,5097300,17421486232.617188
2022-07-19,4502.T,3394.653433846212,3352.670087491223,3392.9398278725384,3393.796630859375,3393.796630859375,4876900,16551206789.038086
2022-07-20,4502.T,3481.190599921198,3422.0711927357283,3437.493646784112,3461.484130859375,3461.484130859375,8329600,28832778216.40625
2022-07-21,4502.T,3466.624755859375,3430.639031750108,3435.779849480003,3466.624755859375,3466.624755859375,4196000,14545957475.585938
2022-07-22,4502.T,3462.3404400223994,3422.070704639808,3461.4836371419187,3424.64111328125,3424.64111328125,3882300,13295484194.091797
2022-07-25,4502.T,3438.350483790185,3413.5031964665086,3435.7800747567017,3428.06884765625,3428.06884765625,3222500,11046951861.572266
2022-07-26,4502.T,3439.207056773793,3392.0828943117704,3428.0686183736784,3392.939697265625,3392.939697265625,3176800,10778690830.273438
2022-07-27,4502.T,3426.3553499573595,3403.2216679246394,3405.792077039386,3414.360107421875,3414.360107421875,3902700,13325223191.235352
2022-07-28,4502.T,3419.500925651369,3368.9495463946832,3399.794455771644,3414.360107421875,3414.360107421875,5071500,17315927284.79004
2022-07-29,4502.T,3392.0827149059514,3332.9633142167595,3367.2354305583203,3362.951416015625,3362.951416015625,7345700,24703232216.625977
2022-08-01,4502.T,3342.388739321412,3247.2835995970654,3330.3934964732966,3262.7060546875,3262.7060546875,8760100,28581631309.66797
2022-08-02,4502.T,3248.996857100741,3175.311801797296,3230.147191790558,3178.739013671875,3178.739013671875,7779500,24729000156.86035
2022-08-03,4502.T,3202.729382452506,3171.0276737444424,3175.311688434721,3179.595703125,3179.595703125,5120600,16281437757.421877
2022-08-04,4502.T,3222.4360343026115,3176.168673001803,3206.156777548624,3185.593505859375,3185.593505859375,3739800,11913482593.21289
2022-08-05,4502.T,3207.013717447045,3185.593641856295,3186.4504448799253,3199.302490234375,3199.302490234375,3545700,11343766839.624023
2022-08-08,4502.T,3234.431311213479,3176.1687074618194,3177.882313454515,3225.86328125,3225.86328125,3554800,11467298792.1875
2022-08-09,4502.T,3254.994559924147,3200.159168548747,3243.856121051019,3211.297607421875,3211.297607421875,3170500,10181419064.331057
2022-08-10,4502.T,3242.1425610829256,3196.732001955708,3212.1544559989134,3240.428955078125,3240.428955078125,2898600,9392707369.189451
2022-08-12,4502.T,3262.705725052659,3222.435985273911,3240.4288477282453,3254.1376953125,3254.1376953125,4887000,15902970916.992188
2022-08-15,4502.T,3273.844312210705,3248.1402218243347,3254.137842914488,3256.708251953125,3256.708251953125,2848400,9276407784.86328
2022-08-16,4502.T,3260.135464004641,3232.7177675925127,3257.565054966004,3256.708251953125,3256.708251953125,2677800,8720813357.080078
2022-08-17,4502.T,3293.55078125,3260.135463750325,3275.5579179809447,3293.55078125,3293.55078125,4372900,14402368211.328123
2022-08-18,4502.T,3371.51978012938,3299.54832866029,3341.531675350592,3310.686767578125,3310.686767578125,6500600,21521450401.31836
2022-08-19,4502.T,3307.2593884098205,3260.9920290900977,3303.8321766083595,3269.56005859375,3269.56005859375,5783700,18910154510.88867
2022-08-22,4502.T,3284.98291015625,3242.14275744164,3264.419636853237,3284.98291015625,3284.98291015625,3526100,11583178239.501951
2022-08-23,4502.T,3293.550991566976,3269.5605056762693,3288.4101731618243,3290.123779296875,3290.123779296875,4178300,13747124187.036133
2022-08-24,4502.T,3284.126148229884,3250.7108286940206,3284.126148229884,3264.419677734375,3264.419677734375,4168100,13606427658.764648
2022-08-25,4502.T,3300.4051428403336,3272.987446949656,3276.4146589359907,3299.54833984375,3299.54833984375,2643800,8723345900.878906
2022-08-26,4502.T,3291.837163964178,3267.8466796875,3281.555527845602,3267.8466796875,3267.8466796875,3319200,10846636699.21875
2022-08-29,4502.T,3279.841859235966,3231.004088604709,3234.4313005788326,3273.84423828125,3273.84423828125,4096500,13411302922.11914
2022-08-30,4502.T,3318.398125391636,3290.980428512593,3300.405261814764,3311.543701171875,3311.543701171875,4556300,15088386565.649414
2022-08-31,4502.T,3312.4004988078327,3284.9828019734173,3311.5436957817574,3298.691650390625,3298.691650390625,3892100,12838837772.485352
2022-09-01,4502.T,3296.977811135816,3271.27372217166,3281.555357757322,3287.552978515625,3287.552978515625,3439700,11308195980.200195
2022-09-02,4502.T,3317.541294351683,3274.7011433399102,3315.827688311212,3284.1259765625,3284.1259765625,3268500,10734165754.394531
2022-09-05,4502.T,3279.841728362238,3257.564851419339,3272.9873046875,3272.9873046875,3272.9873046875,2492700,8158575454.394531
2022-09-06,4502.T,3292.6939212879897,3270.417043340166,3273.844255332139,3275.557861328125,3275.557861328125,1894600,6205871924.072266
2022-09-07,4502.T,3270.417077352834,3225.8633209938225,3260.135441269985,3242.142578125,3242.142578125,4692500,15213754047.851562
2022-09-08,4502.T,3330.3930492504223,3283.268887246621,3284.125690192145,3328.679443359375,3328.679443359375,7121100,23703859184.106445
2022-09-09,4502.T,3358.6676733361014,3326.1091601762105,3326.1091601762105,3353.52685546875,3353.52685546875,5205000,17455107282.714844
2022-09-12,4502.T,3357.8106983500256,3320.968172187981,3343.2450484720084,3336.390625,3336.390625,2973100,9919422967.1875
2022-09-13,4502.T,3368.9489845145445,3344.101700549407,3348.3857150261547,3357.810546875,3357.810546875,3953600,13275439778.125
2022-09-14,4502.T,3320.1119887370805,3291.8374866394483,3316.6847763616097,3300.405517578125,3300.405517578125,5868100,19367109617.700195
2022-09-15,4502.T,3323.5386705900496,3307.2594144051536,3313.257035104852,3320.96826171875,3320.96826171875,2997800,9955598654.980469
2022-09-16,4502.T,3326.10888671875,3301.261602402716,3315.827251829357,3326.10888671875,3326.10888671875,4952900,16473884705.029297
2022-09-20,4502.T,3299.548629991093,3264.419704042084,3294.407811559531,3291.83740234375,3291.83740234375,5675600,18683152360.742188
2022-09-21,4502.T,3285.8393361436342,3247.283203125,3284.125730231695,3247.283203125,3247.283203125,5299800,17209951519.921875
2022-09-22,4502.T,3253.2806929031817,3197.588503006235,3202.729320535184,3246.42626953125,3246.42626953125,5378600,17461228333.30078
2022-09-26,4502.T,3237.858431141899,3204.443115234375,3219.8655687301552,3204.443115234375,3204.443115234375,5910500,18939861032.592773
2022-09-27,4502.T,3238.715303109575,3201.872774529228,3204.44318349995,3211.297607421875,3211.297607421875,4785300,15367022440.795898
2022-09-28,4502.T,3209.583875138646,3161.602909573306,3198.4454367038347,3186.4501953125,3186.4501953125,7322700,23333418845.214844
2022-09-29,4502.T,3318.158081442623,3216.304062536208,3222.450425746077,3315.52392578125,3315.52392578125,7255400,24055452291.11328
2022-09-30,4502.T,3322.548709910904,3294.451046402144,3309.377930141173,3307.621826171875,3307.621826171875,6585300,21781682011.88965
2022-10-03,4502.T,3301.475102111849,3225.962639669929,3285.6701681123773,3271.621337890625,3271.621337890625,4077900,13341344653.78418
2022-10-04,4502.T,3401.5732421875,3326.9388267032623,3327.8168786501355,3401.5732421875,3401.5732421875,10378400,35302887736.71875
2022-10-05,4502.T,3412.9876761037235,3362.060666787023,3403.329105371246,3376.987548828125,3376.987548828125,4272600,14428517001.123049
