Date,code,high,low,open,close,adjust,volume_match,value_match
2014-08-07,8591.T,1026.8382754634238,1002.048024848678,1025.5335254310687,1023.902587890625,1023.902587890625,6154400,6301506086.914063
2014-08-08,8591.T,1017.7050813437294,978.5625782151244,1017.7050813437294,989.6529541015624,989.6529541015624,7301500,7225951044.372559
2014-08-11,8591.T,1013.7905441023556,999.4382970172512,1010.528669764832,1012.1596069335938,1012.1596069335938,3708700,3753796334.234619
2014-08-12,8591.T,1021.619320522236,1008.5718196215688,1020.9669454772024,1011.5075073242188,1011.5075073242188,2410700,2438441147.906494
2014-08-13,8591.T,1039.2335081049464,1009.2242542613636,1011.181379512032,1036.9501953125,1036.9501953125,5257300,5451558261.816406
2014-08-14,8591.T,1055.542742069871,1035.971492216907,1053.585617084575,1039.8857421875,1039.8857421875,5170500,5376729229.980469
2014-08-15,8591.T,1040.2121021821883,1032.3836009428117,1037.276414217422,1036.2978515625,1036.2978515625,2036700,2110627834.277344
2014-08-18,8591.T,1039.2334642031692,1027.490713195224,1038.2549016191738,1035.3192138671875,1035.3192138671875,1886700,1953336760.803223
2014-08-19,8591.T,1046.4096085337665,1037.2763575864642,1043.8001082631083,1045.1048583984375,1045.1048583984375,2874100,3003735873.522949
2014-08-20,8591.T,1041.1907439494842,1019.0099887525652,1041.1907439494842,1023.2504272460938,1023.2504272460938,4739500,4849695399.932861
2014-08-21,8591.T,1048.040499138542,1023.576435199734,1023.902622718918,1046.0833740234375,1046.0833740234375,4976600,5205938519.165039
2014-08-22,8591.T,1054.238112582134,1038.9072984449556,1053.2595499776332,1042.495361328125,1042.495361328125,3661700,3817305264.5751953
2014-08-25,8591.T,1049.6715626312666,1037.928810532222,1044.4525616983578,1043.4739990234375,1043.4739990234375,2761700,2881762143.103028
2014-08-26,8591.T,1047.3881397301518,1031.4049510516163,1044.1262644896344,1033.035888671875,1033.035888671875,2821600,2914814063.4765625
2014-08-27,8591.T,1040.538084465373,1022.597772664246,1025.859647537178,1027.8167724609375,1027.8167724609375,3634700,3735805622.8637695
2014-08-28,8591.T,1036.62399859133,1020.3146216468472,1021.2931842635164,1032.057373046875,1032.057373046875,4025400,4154443749.4628906
2014-08-29,8591.T,1043.1477592711235,1019.662256248134,1036.6240084314045,1024.2288818359375,1024.2288818359375,4832400,4949483648.583984
2014-09-01,8591.T,1031.4049762262043,1018.683662477684,1024.2288505219108,1024.8812255859375,1024.8812255859375,2117400,2170083507.055664
2014-09-02,8591.T,1048.040499138542,1020.9669350462613,1025.5335603148387,1046.0833740234375,1046.0833740234375,5215700,5456057053.894043
2014-09-03,8591.T,1066.3069118504472,1049.6713497506084,1065.3283493739862,1055.542724609375,1055.542724609375,4120000,4348836025.390625
2014-09-04,8591.T,1051.302510765256,1033.3621948818898,1048.366822711614,1035.6455078125,1035.6455078125,4107700,4254121052.4414062
2014-09-05,8591.T,1047.062064833612,1015.0956840380688,1043.80018924223,1018.0313720703124,1018.0313720703124,5120500,5212829640.686035
2014-09-08,8591.T,1037.928682726036,1022.5978693733888,1028.795432218076,1035.9715576171875,1035.9715576171875,4906500,5082994447.44873
2014-09-09,8591.T,1045.1049222333716,1028.469356991829,1045.1049222333716,1031.078857421875,1031.078857421875,3473200,3581143087.597656
2014-09-10,8591.T,1029.1216654006648,1007.2671007154526,1020.640789552672,1010.8551635742188,1010.8551635742188,6630500,6702475162.078857
2014-09-11,8591.T,1012.8122668286444,1001.3957034344404,1011.1813292009008,1003.6790161132812,1003.6790161132812,7109100,7135254493.450928
2014-09-12,8591.T,1009.2240356127836,990.631349759542,998.1336615950604,1003.3526611328124,1003.3526611328124,8059500,8086520772.399902
2014-09-16,8591.T,1011.1811604394404,997.155099181732,1011.1811604394404,1003.3526611328124,1003.3526611328124,5098300,5115392872.253418
2014-09-17,8591.T,1005.962484608526,989.3269182288128,1003.6791715760164,990.3054809570312,990.3054809570312,4174800,4134327321.899414
2014-09-18,8591.T,1010.855336421512,988.348392822582,991.936456294875,1007.2672729492188,1007.2672729492188,8485100,8546763537.701416
2014-09-19,8591.T,1013.7907519721614,1002.0480019493176,1011.181251967085,1004.005126953125,1004.005126953125,7179200,7207953607.421875
2014-09-22,8591.T,1010.5291421491884,997.155451113644,1009.2243918042574,1001.0697021484376,1001.0697021484376,4246300,4250842276.23291
2014-09-24,8591.T,1003.352785701758,981.8244099357254,1003.352785701758,988.02197265625,988.02197265625,6047500,5975062879.638672
2014-09-25,8591.T,1003.0266582965852,988.3482193946838,998.1338453292848,1002.048095703125,1002.048095703125,7310500,7325472603.637695
2014-09-26,8591.T,1011.8337450934846,984.4339918414366,985.0863669188664,1007.9194946289062,1007.9194946289062,6674100,6726955499.102783
2014-09-29,8591.T,1016.0737859552556,1002.7001020951705,1012.8119118430398,1004.6572265625,1004.6572265625,5235400,5259782443.9453125
2014-09-30,8591.T,998.4601439622876,983.4555158596204,989.6530796411568,987.0435791015624,987.0435791015624,6544800,6460002816.503906
2014-10-01,8591.T,996.8291005800428,972.365035611619,985.0863493951994,972.6912231445312,972.6912231445312,8399900,8170509005.291748
2014-10-02,8591.T,954.4247492357338,935.505871773098,946.2700606742528,937.7891845703124,937.7891845703124,12459600,11684478124.072266
2014-10-03,8591.T,928.9822851423684,911.6943423359972,921.8061579397238,917.8919067382812,917.8919067382812,16136600,14811654542.27295
2014-10-06,8591.T,959.3176355394984,929.960754479126,950.5105712213866,941.3773193359376,941.3773193359376,13516800,12724408950.0
2014-10-07,8591.T,951.4890536994828,929.9606760703548,941.3772399645892,931.5916137695312,931.5916137695312,7593700,7074227237.481689
2014-10-08,8591.T,933.5485666075105,917.8915675868392,919.522504984826,921.1534423828124,921.1534423828124,11629200,10712277612.158203
2014-10-09,8591.T,951.4889263922508,918.5439892768522,943.008051491257,920.1749267578124,920.1749267578124,9733900,8956890719.567871
2014-10-10,8591.T,914.6300159481788,900.277761774955,905.496763292491,906.801513671875,906.801513671875,8788600,7969515783.056641
2014-10-14,8591.T,888.2085158907619,865.0492046060597,880.7062037844499,883.9680786132812,883.9680786132812,12978600,11472668105.090332
2014-10-15,8591.T,893.4277234054435,871.2469694107118,892.7753482879514,878.423095703125,878.423095703125,9747400,8562341283.056641
2014-10-16,8591.T,867.0064462835138,853.6327576839562,866.3540712298768,861.1350708007812,861.1350708007812,9114000,7848385035.27832
2014-10-17,8591.T,871.2469291072209,849.7185512258744,867.3326785833398,850.0447387695312,850.0447387695312,8044300,6838014892.08374
2014-10-20,8591.T,890.8180014163222,874.1824400570281,880.7061896096925,882.989501953125,882.989501953125,10653900,9407281854.858398
2014-10-21,8591.T,876.7921733863379,859.8304200321379,874.1826728703071,866.6803588867188,866.6803588867188,8808900,7634500613.397217
2014-10-22,8591.T,877.7705419156944,858.5254798670039,865.701604698719,874.5086669921875,874.5086669921875,11205200,9799044515.38086
2014-10-23,8591.T,863.7444005408653,845.8040901066706,861.134900841346,848.08740234375,848.08740234375,12906200,10945585632.128906
2014-10-24,8591.T,867.6588293177481,851.6756403566317,855.2637031846374,854.611328125,854.611328125,12101100,10341737142.773438
2014-10-27,8591.T,869.9420065210955,857.2206948396847,863.4182569408849,865.0491943359375,865.0491943359375,8620100,7456810560.095215
2014-10-28,8591.T,859.8300697160232,845.1516352937088,856.8943828315604,852.3277587890625,852.3277587890625,7616200,6491498676.489258
2014-10-29,8591.T,871.5730151650965,850.6970148018607,868.311140108341,869.9420776367188,869.9420776367188,11950100,10395894821.966553
2014-10-30,8591.T,899.6252870216185,868.6374689407434,872.8779072044421,878.423095703125,878.423095703125,21684500,19048165618.77441
2014-10-31,8591.T,1004.9837902196796,898.6466543509306,900.2775920176292,984.1077880859376,984.1077880859376,26650200,26226669374.04785
2014-11-04,8591.T,1147.5275475064614,1045.757054379112,1140.6776104690437,1084.5733642578125,1084.5733642578125,46662400,50608796152.34375
2014-11-05,8591.T,1082.942531942734,1047.0619058843904,1076.418781750308,1059.45703125,1059.45703125,19556600,20719377377.34375
2014-11-06,8591.T,1071.852252791413,1025.207434730192,1066.9594397080682,1032.057373046875,1032.057373046875,14462300,14925923346.21582
2014-11-07,8591.T,1053.5856641028538,1021.6192879164516,1053.5856641028538,1026.1859130859375,1026.1859130859375,8980600,9215765211.05957
2014-11-10,8591.T,1024.8812412479356,1006.6147391760436,1016.726552822984,1024.5550537109375,1024.5550537109375,8020200,8217136441.772461
2014-11-11,8591.T,1036.624068476165,1006.6148128752188,1024.8813162844904,1025.53369140625,1025.53369140625,9004900,9234828337.74414
2014-11-12,8591.T,1060.1093700097042,1032.7096201386842,1039.8857451049037,1037.2762451171875,1037.2762451171875,13019300,13504610618.0542
2014-11-13,8591.T,1070.873881040852,1045.4312484727172,1056.1954391746203,1063.69775390625,1063.69775390625,11038400,11741521286.71875
2014-11-14,8591.T,1072.178394806691,1050.6500181540464,1068.91651955629,1068.59033203125,1068.59033203125,8427100,9005117587.060547
2014-11-17,8591.T,1066.633243082421,1008.8980491908034,1059.7833048240932,1014.4432373046876,1014.4432373046876,11160400,11321592305.615234
2014-11-18,8591.T,1037.928638719302,1021.9454510080368,1027.8168260856444,1034.340576171875,1034.340576171875,7775700,8042722018.139648
2014-11-19,8591.T,1053.9116436993634,1029.4475851176696,1038.5808336548353,1030.4261474609375,1030.4261474609375,5591000,5761112590.454102
2014-11-20,8591.T,1043.1478662109375,1001.395856556466,1043.1478662109375,1003.0267944335938,1003.0267944335938,6953800,6974847723.132324
2014-11-21,8591.T,1009.5503286864996,994.219515940695,998.4599535086836,1004.9837036132812,1004.9837036132812,7622200,7660186785.681152
2014-11-25,8591.T,1023.5765140675647,1002.70051123126,1023.5765140675647,1006.28857421875,1006.28857421875,5784200,5820574370.996094
2014-11-26,8591.T,1010.5291033498592,991.9364116484576,1002.700601580848,1006.9410400390624,1006.9410400390624,4115300,4143864462.072754
2014-11-27,8591.T,1014.11719697304,996.1768798828126,1007.9196328873252,996.1768798828124,996.1768798828124,3732500,3718230204.1625977
2014-11-28,8591.T,1027.490714897709,996.1767121579692,999.11239991482,1021.2931518554688,1021.2931518554688,6119300,6249599184.14917
2014-12-01,8591.T,1035.6454031111828,1001.3957126145924,1020.96696432693,1021.2931518554688,1021.2931518554688,6298800,6432921304.907227
2014-12-02,8591.T,1034.0146557137266,1011.8338996921073,1013.4648376348732,1028.795654296875,1028.795654296875,6626700,6817520162.329102
2014-12-03,8591.T,1051.9549142261303,1032.7098475782725,1039.8859741249312,1037.6026611328125,1037.6026611328125,6939900,7200858707.995605
2014-12-04,8591.T,1078.049505091214,1053.5854467305967,1053.5854467305967,1056.1949462890625,1056.1949462890625,8408100,8880592727.893066
2014-12-05,8591.T,1072.1785924782946,1054.564462878712,1063.3715276785033,1069.569091796875,1069.569091796875,6553300,7009207129.272461
2014-12-08,8591.T,1087.8354952102932,1058.152427724795,1086.204557436365,1064.0238037109375,1064.0238037109375,5201600,5534626217.3828125
2014-12-09,8591.T,1062.066562463459,1038.9072486013872,1045.1048114658852,1046.0833740234375,1046.0833740234375,7210600,7542888776.733398
2014-12-10,8591.T,1036.2976471305612,1014.4430854819154,1024.228710100712,1027.8167724609375,1027.8167724609375,8020000,8243090515.136719
2014-12-11,8591.T,1014.117166660656,992.5887867958752,998.1339755489248,1006.9410400390624,1006.9410400390624,7418700,7470193493.737793
2014-12-12,8591.T,1012.4858210514514,985.0860758941312,985.0860758941312,1000.0906982421876,1000.0906982421876,10188300,10189224060.90088
2014-12-15,8591.T,991.6099353546792,974.3219989817194,980.8457485564212,981.1719360351562,981.1719360351562,7320100,7182276688.970947
2014-12-16,8591.T,971.3863715212882,950.8365590948808,967.7983090341376,954.4246215820312,954.4246215820312,8051000,7684072628.356934
2014-12-17,8591.T,956.7078826462013,934.2009464366588,937.1366337683382,945.2913208007812,945.2913208007812,9516200,8995581267.004395
2014-12-18,8591.T,982.4768491319008,971.7126605457944,972.0388480787068,972.6912231445312,972.6912231445312,7313000,7113290914.855957
2014-12-19,8591.T,1004.9837520998952,988.674376051536,998.7861892015188,1002.700439453125,1002.700439453125,7868000,7889247057.6171875
2014-12-22,8591.T,1013.4643566686032,1000.4168593185084,1002.7001713547752,1012.1596069335938,1012.1596069335938,5958200,6030649370.031738
2014-12-24,8591.T,1027.490632430367,1010.8550698100656,1023.5763824020607,1012.8121948242188,1012.8121948242188,5835800,5910569406.555176
2014-12-25,8591.T,1014.1171350599532,1004.0053205900728,1005.6362584077954,1007.5933837890624,1007.5933837890624,2975400,2997993354.1259766
2014-12-26,8591.T,1025.5332676679238,1007.5929592322572,1007.9191466583602,1021.6190185546876,1021.6190185546876,3620800,3699078142.382813
2014-12-29,8591.T,1030.1003930648374,1006.2886993682783,1027.164704800878,1015.0957641601562,1015.0957641601562,5574600,5658752846.887207
2014-12-30,8591.T,1004.983685525081,993.567123047516,1002.700373029568,993.893310546875,993.893310546875,6309700,6271168621.557617
2015-01-05,8591.T,990.3053512193922,970.7340992190088,989.0006010860332,984.1077880859376,984.1077880859376,6171700,6073618035.72998
2015-01-06,8591.T,950.8365783479036,934.2010155706332,944.6390157446068,937.462890625,937.462890625,13911300,13041327510.351562
2015-01-07,8591.T,928.982034987376,911.6940968362766,926.3725348890968,920.5011596679688,920.5011596679688,14367200,13225024261.18164
2015-01-08,8591.T,926.3725726988788,910.7155714701652,924.7416350708878,914.6298217773438,914.6298217773438,11845200,10833973164.916992
2015-01-09,8591.T,929.9608172519524,914.3038129628982,916.5871260883852,928.6560668945312,928.6560668945312,9229300,8570845438.189697
2015-01-13,8591.T,915.934505431052,889.513317774387,913.6511929175132,905.8226928710938,905.8226928710938,9988900,9048172296.820068
2015-01-14,8591.T,904.8442181583056,893.7538420164949,902.5609054232268,896.3633422851562,896.3633422851562,5640800,5056206341.162109
2015-01-15,8591.T,908.1060838575488,892.7752699418502,896.3633327731839,904.1918334960938,904.1918334960938,6713400,6070201454.992676
2015-01-16,8591.T,897.6681221590909,871.8993061523438,884.6206203835228,897.0157470703125,897.0157470703125,10855600,9737644143.896484
2015-01-19,8591.T,912.34641578269,896.0370411709151,910.0631033370416,902.560791015625,902.560791015625,7661600,6915059756.4453125
2015-01-20,8591.T,919.5227661132812,901.2562620684628,912.0204519520164,919.5227661132812,919.5227661132812,9781100,8993944127.630615
2015-01-21,8591.T,915.282249556108,891.1443712713068,914.6298744673296,897.0157470703125,897.0157470703125,9794800,8786089839.404297
2015-01-22,8591.T,914.303667178914,896.6895401622672,900.2776030730656,912.6727294921876,912.6727294921876,6621800,6043536280.151367
2015-01-23,8591.T,934.8536084830108,917.565666665286,920.175167317018,922.78466796875,922.78466796875,8402700,7753882729.541016
2015-01-26,8591.T,911.3678931313,899.2989553911932,907.127455546938,908.1060180664062,908.1060180664062,6989700,6347388634.47876
2015-01-27,8591.T,931.9176992764576,914.3035740538712,925.0677616898962,927.35107421875,927.35107421875,8351000,7744308820.800781
2015-01-28,8591.T,943.3343777458358,913.3251236819988,917.2393742120644,933.8749389648438,933.8749389648438,8720400,8143763017.749023
2015-01-29,8591.T,934.853544925322,915.9346664864984,926.0464808244903,924.08935546875,924.08935546875,7536600,6964491836.425781
2015-01-30,8591.T,934.2010061379848,888.2085683358004,933.5486311336984,891.796630859375,891.796630859375,16372300,14600761979.418943
2015-02-02,8591.T,897.0158346523582,870.5946409771433,893.1015837375115,877.444580078125,877.444580078125,11201800,9828958697.11914
2015-02-03,8591.T,889.1870616164434,847.4350645926339,886.9037492792038,856.2421264648438,856.2421264648438,16288200,13946643004.284668
2015-02-04,8591.T,920.1749939726424,870.9206784498245,872.2254285298991,914.9559936523438,914.9559936523438,18614500,17031448343.841553
2015-02-05,8591.T,941.3771814067712,909.7369920109096,919.5226175972584,928.9820556640624,928.9820556640624,12664100,11764721651.135254
2015-02-06,8591.T,966.8198935467263,946.270077995632,958.6652048359748,960.296142578125,960.296142578125,13564500,13025937026.000977
2015-02-09,8591.T,983.781681697874,948.5534251914517,977.9103056134704,957.0343017578124,957.0343017578124,7216100,6906055224.914551
2015-02-10,8591.T,974.3221608090928,955.7294714330908,957.6865966305646,972.6912231445312,972.6912231445312,7431800,7228846632.165527
2015-02-12,8591.T,998.1339563948384,980.5198277525766,995.524455855244,987.0435791015624,987.0435791015624,11551800,11402130017.06543
2015-02-13,8591.T,1012.486165733177,986.06497390831,992.5887249761784,1008.2457275390624,1008.2457275390624,10586700,10673995043.737791
2015-02-16,8591.T,1037.928499372366,1015.4215645965352,1018.683439201728,1020.6405639648438,1020.6405639648438,9793100,9995235106.964111
2015-02-17,8591.T,1030.7523178229983,990.305074971716,1013.4643833784984,1000.0906982421876,1000.0906982421876,10780500,10781477772.399902
2015-02-18,8591.T,1022.9241977701406,1006.2886320538532,1013.1385708782068,1020.314697265625,1020.314697265625,8121200,8286179719.433594
2015-02-19,8591.T,1048.3667369551297,1022.9241092381102,1023.5764843077772,1042.495361328125,1042.495361328125,10626900,11078493955.297852
2015-02-20,8591.T,1061.0880819427462,1042.4953919117788,1050.6500805218525,1054.5643310546875,1054.5643310546875,7364500,7766339016.052246
2015-02-23,8591.T,1067.285398704783,1032.3833395173097,1063.371149076281,1039.2332763671875,1039.2332763671875,7361100,7649900070.666504
2015-02-24,8591.T,1049.6714838720886,1027.8169191053298,1037.2763575864642,1045.1048583984375,1045.1048583984375,6414100,6703407072.253418
2015-02-25,8591.T,1056.5212642762256,1037.9285776248687,1055.8688893060023,1048.3665771484375,1048.3665771484375,5679500,5954197974.914551
2015-02-26,8591.T,1059.130859375,1040.8643585665614,1043.800046196489,1059.130859375,1059.130859375,6684300,7079548403.3203125
2015-02-27,8591.T,1112.2993377046953,1077.7234638640216,1082.616276199966,1106.754150390625,1106.754150390625,21540700,23840259127.319336
2015-03-02,8591.T,1108.3849045703826,1088.4874710274769,1106.101592524475,1090.118408203125,1090.118408203125,9156100,9981233157.348633
2015-03-03,8591.T,1101.8617767169223,1081.9643319627091,1096.3165871952565,1087.509521484375,1087.509521484375,5339000,5806213335.205078
2015-03-04,8591.T,1081.6379777990448,1055.216784734593,1079.6808523868633,1075.7666015625,1075.7666015625,7021600,7553602769.53125
2015-03-05,8591.T,1074.1353318708657,1064.0235203652487,1065.3282702369413,1072.50439453125,1072.50439453125,4908300,5264173319.677734
2015-03-06,8591.T,1084.573382664072,1070.2211333897203,1073.8091957083082,1081.6376953125,1081.6376953125,5823700,6299133446.191406
2015-03-09,8591.T,1086.2044142985271,1071.525976267466,1081.6377891333082,1079.6806640625,1079.6806640625,4968200,5364069475.1953125
2015-03-10,8591.T,1092.7282088842148,1074.1355199569311,1089.140146108774,1081.3116455078125,1081.3116455078125,6616100,7154065977.844238
2015-03-11,8591.T,1107.4066820632345,1078.702178964099,1081.3116792458386,1103.492431640625,1103.492431640625,7672300,8466324983.276367
2015-03-12,8591.T,1126.9779179690354,1099.57816540481,1109.0376037900785,1116.5399169921875,1116.5399169921875,9110500,10172236913.757324
2015-03-13,8591.T,1142.3085866622728,1111.320775202274,1115.561212559958,1134.8062744140625,1134.8062744140625,12733100,14449601772.7417
2015-03-16,8591.T,1173.296543435287,1149.4848537853634,1150.7896039031673,1157.3133544921875,1157.3133544921875,11061800,12801968864.72168
2015-03-17,8591.T,1187.6488775200996,1162.8586235537366,1174.927562984729,1165.7943115234375,1165.7943115234375,10556600,12306824229.02832
2015-03-18,8591.T,1179.8203226668015,1152.4205695277328,1172.9703843820344,1159.2705078125,1159.2705078125,8101500,9391830019.042969
2015-03-19,8591.T,1162.8585904214426,1130.5660236748165,1161.8800277927571,1143.613525390625,1143.613525390625,7731500,8841847971.557617
2015-03-20,8591.T,1147.201359107525,1124.6944231455063,1144.918046763552,1143.287109375,1143.287109375,6831900,7810823202.5390625
2015-03-23,8591.T,1172.644325535758,1145.570756962888,1153.3992587188986,1166.77294921875,1166.77294921875,6473000,7552521300.292969
2015-03-24,8591.T,1165.4677603952148,1140.3513267119145,1153.7250121796458,1163.1844482421875,1163.1844482421875,5557100,6463932297.32666
2015-03-25,8591.T,1163.837130552796,1140.3516279183225,1155.3562546014582,1149.15869140625,1149.15869140625,5938900,6824738552.392578
2015-03-26,8591.T,1140.677746311239,1115.561307516282,1138.3944336935156,1117.5184326171875,1117.5184326171875,8587000,9596130780.88379
2015-03-27,8591.T,1138.5093212759484,1105.5235376042133,1119.8506961687042,1116.518798828125,1116.518798828125,8702400,9716393194.921877
2015-03-30,8591.T,1140.841894473839,1096.1944605195472,1110.521622161596,1133.51171875,1133.51171875,7240200,8206851546.09375
2015-03-31,8591.T,1161.8327604908895,1125.181884765625,1150.5043079939896,1125.181884765625,1125.181884765625,6619600,7448254004.394531
2015-04-01,8591.T,1140.8417389874778,1110.8546605678305,1122.1831124152527,1124.1822509765625,1124.1822509765625,6718100,7552368780.285645
2015-04-02,8591.T,1155.835661945526,1122.1834849906404,1122.1834849906404,1145.8399658203125,1145.8399658203125,6727400,7708523786.05957
2015-04-03,8591.T,1159.5001220703125,1135.8436540625562,1140.8414994163074,1159.5001220703125,1159.5001220703125,5205600,6035893835.449219
2015-04-06,8591.T,1158.5008315400028,1133.5115987630395,1141.508153251668,1151.8370361328125,1151.8370361328125,3193200,3678046023.779297
2015-04-07,8591.T,1196.8176220495934,1164.8314049792257,1165.497784501525,1177.8258056640625,1177.8258056640625,7447300,8771622122.521973
2015-04-08,8591.T,1195.4849914568028,1169.8293770916484,1184.156538360501,1179.15869140625,1179.15869140625,5980400,7051840638.0859375
2015-04-09,8591.T,1224.80571729567,1185.4893204945574,1186.155700101356,1222.473388671875,1222.473388671875,11117500,13590847898.55957
2015-04-10,8591.T,1236.1339390442065,1209.478759765625,1232.1356621524192,1209.478759765625,1209.478759765625,7034000,8507473596.191406
2015-04-13,8591.T,1216.1429400504192,1190.154132016465,1208.8127634254577,1214.8101806640625,1214.8101806640625,4706700,5717747077.331543
2015-04-14,8591.T,1214.4767376195605,1195.484920323452,1214.4767376195605,1212.1444091796875,1212.1444091796875,5199200,6302181212.207031
2015-04-15,8591.T,1217.1425312451292,1196.8179502415835,1212.8110631624063,1202.482177734375,1202.482177734375,5177300,6225610978.78418
2015-04-16,8591.T,1226.804443359375,1196.1509917599556,1202.1484062033203,1226.804443359375,1226.804443359375,6897100,8461392926.293945
2015-04-17,8591.T,1247.1292907731552,1210.8116063771429,1214.8098835583553,1217.1422119140625,1217.1422119140625,7475400,9098624890.942385
2015-04-20,8591.T,1215.809462113814,1192.81936814674,1196.817645358405,1202.148681640625,1202.148681640625,5248800,6309838000.1953125
2015-04-21,8591.T,1261.12322649459,1222.47321479753,1224.8055430895938,1260.1236572265625,1260.1236572265625,11418300,14388469955.31006
2015-04-22,8591.T,1327.761010038292,1279.7816912313874,1280.1148809453243,1317.43212890625,1317.43212890625,16323800,21505498585.839844
2015-04-23,8591.T,1351.084559822618,1282.7806548254205,1346.086713115506,1305.1043701171875,1305.1043701171875,13159100,17173998916.809082
2015-04-24,8591.T,1285.7792431230844,1263.7887196594606,1266.7874274045002,1270.4525146484375,1270.4525146484375,7964700,10118773143.42041
2015-04-27,8591.T,1282.447413049361,1263.45559633234,1279.1155153797083,1272.1185302734375,1272.1185302734375,5463300,6949965166.442871
2015-04-28,8591.T,1279.4489087301588,1253.460102771577,1275.1174410703952,1259.45751953125,1259.45751953125,6782100,8541766843.212891
2015-04-30,8591.T,1255.7920421807069,1230.1364339960653,1242.4644535133607,1235.8006591796875,1235.8006591796875,7744800,9571028945.214844
2015-05-01,8591.T,1230.1363402723557,1204.8139237337043,1219.8074598421165,1226.804443359375,1226.804443359375,6155500,7551594751.098633
2015-05-07,8591.T,1242.797742364335,1221.473598795617,1230.802911606931,1229.136962890625,1229.136962890625,6098600,7496014681.884766
2015-05-08,8591.T,1267.4537834652238,1226.1382552975876,1234.4679988797725,1263.7886962890625,1263.7886962890625,8404200,10621132961.35254
2015-05-11,8591.T,1296.7745255994823,1254.7926164973408,1282.7805558987684,1258.7908935546875,1258.7908935546875,7847000,9877732141.723633
2015-05-12,8591.T,1272.1183772348654,1239.465784000445,1258.7907881595918,1263.4554443359375,1263.4554443359375,5298700,6694671362.902832
2015-05-13,8591.T,1292.7762341613284,1248.7951870197571,1286.1124391398782,1254.7926025390625,1254.7926025390625,7274600,9128114266.430664
2015-05-14,8591.T,1240.7987109375,1219.4745655293366,1233.1353461814413,1224.472412109375,1224.472412109375,7747300,9486355118.33496
2015-05-15,8591.T,1250.4612915965845,1217.4755021300075,1241.131977404017,1228.803955078125,1228.803955078125,6531200,8025564391.40625
2015-05-18,8591.T,1252.1271118784705,1227.137880002237,1228.8038287939858,1245.130126953125,1245.130126953125,5134000,6392498071.777344
2015-05-19,8591.T,1265.1215682922927,1252.1271671431225,1257.1250137389573,1261.123291015625,1261.123291015625,4168500,5256992438.598633
2015-05-20,8591.T,1293.442668390706,1270.7857643591324,1279.4486982535575,1287.7784423828125,1287.7784423828125,7061400,9093518693.041992
2015-05-21,8591.T,1289.1113838562349,1266.454476618648,1276.783360800489,1269.1199951171875,1269.1199951171875,6808900,8641311134.753418
2015-05-22,8591.T,1277.7827213533074,1254.126248545984,1277.7827213533074,1262.122802734375,1262.122802734375,5089500,6423574004.516602
2015-05-25,8591.T,1304.7709794506422,1269.119678428881,1279.4485600333162,1300.1063232421875,1300.1063232421875,6879200,8943691418.847656
2015-05-26,8591.T,1308.1029298755416,1284.7796478859111,1300.1063760505256,1297.7740478515625,1297.7740478515625,3904500,5067158769.836426
2015-05-27,8591.T,1303.1054274295302,1280.1153291189603,1292.1101630201274,1290.4442138671875,1290.4442138671875,4977400,6423057030.102539
2015-05-28,8591.T,1328.7605718827176,1300.1062566415155,1310.1019480047255,1315.4329833984375,1315.4329833984375,8512200,11197228641.28418
2015-05-29,8591.T,1321.7636504531904,1304.4377846040434,1309.4356305220665,1315.7662353515625,1315.7662353515625,6223600,8188802742.333984
2015-06-01,8591.T,1355.0827381110455,1293.7758229862775,1299.440048840196,1347.7525634765625,1347.7525634765625,7792500,10502361850.891111
2015-06-02,8591.T,1372.7419010028857,1331.4263680600802,1365.4117258033557,1342.421630859375,1342.421630859375,7031300,9438969213.061523
2015-06-03,8591.T,1350.084849493912,1323.7628595852202,1339.755967377843,1335.7576904296875,1335.7576904296875,4875000,6511818740.844727
2015-06-04,8591.T,1338.4231752742028,1321.7636884024805,1336.0908471121618,1326.4283447265625,1326.4283447265625,5980600,7932837358.47168
2015-06-05,8591.T,1316.0995794802295,1278.1159460471292,1314.1004408784877,1289.777587890625,1289.777587890625,10578600,13644041191.259766
2015-06-08,8591.T,1303.7714975845715,1274.783989204848,1297.774082057732,1290.1107177734375,1290.1107177734375,5159700,6656584270.495605
2015-06-09,8591.T,1283.7798986083212,1261.456188977707,1274.7837768168797,1264.7880859375,1264.7880859375,7189100,9092688028.61328
2015-06-10,8591.T,1284.7797508613835,1250.4612046117147,1258.7909488470714,1257.125,1257.125,6688600,8408406275.0
2015-06-11,8591.T,1273.1180459403788,1251.127522247088,1257.7913173056609,1256.791748046875,1256.791748046875,6970800,8760843917.285156
2015-06-12,8591.T,1264.4551749271136,1246.4629273787436,1259.4573283858997,1257.125,1257.125,8058100,10130038962.5
2015-06-15,8591.T,1258.1245554706195,1239.1327388228904,1246.796103435132,1253.126708984375,1253.126708984375,4800400,6015509453.808594
2015-06-16,8591.T,1240.465460510586,1218.8081263893964,1239.465891243454,1224.8055419921875,1224.8055419921875,9256600,11337534980.004885
2015-06-17,8591.T,1238.1331788109133,1214.809895033528,1231.8025732141944,1220.47412109375,1220.47412109375,6466300,7891951809.228516
2015-06-18,8591.T,1215.476415988693,1198.1505460239416,1214.476846567649,1208.146240234375,1208.146240234375,5824800,7037210220.117188
2015-06-19,8591.T,1233.8018125313636,1212.1444758274645,1219.141461531801,1213.8104248046875,1213.8104248046875,6777300,8226357392.028809
