Date,code,high,low,open,close,adjust,volume_match,value_match
2013-08-19,4063.T,980.2083510734274,967.5195698297584,975.4500581070515,978.6222534179688,978.6222534179688,3728000,3648303760.7421875
2013-08-20,4063.T,981.7944167460291,959.5890502929688,969.105635915709,959.5890502929688,959.5890502929688,6797000,6522326774.841309
2013-08-21,4063.T,964.3473502604166,946.9002764892577,959.589057413737,951.6585693359375,951.6585693359375,7246000,6895717993.408203
2013-08-22,4063.T,959.5892034394174,945.3143227270955,951.6587141547941,953.2448120117188,953.2448120117188,4941500,4710459238.555908
2013-08-23,4063.T,972.2782083812513,959.5894226274992,961.1755208467182,964.3477172851562,964.3477172851562,7984000,7699352174.8046875
2013-08-26,4063.T,970.69188843789,950.0726162978694,965.9335948671161,953.2448120117188,953.2448120117188,4943000,4711889105.773926
2013-08-27,4063.T,958.003198773817,943.7283166728827,946.9005126953125,946.9005126953125,946.9005126953125,5463000,5172917500.854492
2013-08-28,4063.T,935.7980512761745,915.1787721802588,919.9370673562394,932.6258544921875,932.6258544921875,7318000,6824956003.173828
2013-08-29,4063.T,961.1754310052125,932.62566572783,932.62566572783,958.0032348632812,958.0032348632812,6808500,6522565024.56665
2013-08-30,4063.T,972.278050543285,935.7977974233901,967.5197566580813,940.5560913085938,940.5560913085938,7225000,6795517759.70459
2013-09-02,4063.T,946.900483155532,932.6256014999209,942.1421892703283,940.5560913085938,940.5560913085938,4197000,3947513915.222168
2013-09-03,4063.T,975.4500122070312,956.416841237138,962.7612315604357,975.4500122070312,975.4500122070312,5635000,5496660818.786621
2013-09-04,4063.T,986.5528336431286,961.1752687905722,962.7613665938569,984.9667358398438,984.9667358398438,4602500,4533309401.702881
2013-09-05,4063.T,999.2416160694067,977.0362468234199,999.2416160694067,984.9667358398438,984.9667358398438,4060500,3999457430.8776855
2013-09-06,4063.T,989.7248904344513,973.8639146262068,988.1387928536268,975.4500122070312,975.4500122070312,3809000,3715489096.496582
2013-09-09,4063.T,992.8970606838516,956.4168172401958,992.8970606838516,961.1751098632812,961.1751098632812,8268500,7947476395.904541
2013-09-10,4063.T,967.5198232890754,954.8310387213498,962.7615290761782,958.0032348632812,958.0032348632812,7302500,6995818622.589111
2013-09-11,4063.T,950.0729368041161,929.4536577082005,948.4868384121227,932.6258544921875,932.6258544921875,11772500,10979337872.009277
2013-09-12,4063.T,937.3839269874456,923.109044850581,924.6951428657882,934.2117309570312,934.2117309570312,8143000,7607286125.183105
2013-09-13,4063.T,934.2117014306224,916.7646238147704,926.2812116052351,927.8673095703125,927.8673095703125,17166000,15927770236.083984
2013-09-17,4063.T,938.9699565379692,929.453369140625,932.6255649397397,929.453369140625,929.453369140625,9287500,8632298165.893555
2013-09-18,4063.T,958.0033733583367,945.3145869562396,948.4867835567638,954.8311767578125,954.8311767578125,12619000,12049014619.506836
2013-09-19,4063.T,973.8641967773436,962.7615104948658,970.6920006966358,973.8641967773438,973.8641967773438,8157500,7944297185.211182
2013-09-20,4063.T,981.7946869791136,969.1059026562817,975.4502948176977,973.8641967773438,973.8641967773438,6416500,6248799618.621826
2013-09-24,4063.T,983.3806387324123,969.1057584927482,970.6918562971554,972.2779541015625,972.2779541015625,4279000,4160377365.600586
2013-09-25,4063.T,975.4502948176977,965.9337065755738,975.4502948176977,973.8641967773438,973.8641967773438,5912000,5757485131.347656
2013-09-26,4063.T,988.2559800603982,964.2691844278643,983.4586209338913,986.6568603515625,986.6568603515625,8676000,8560234920.410156
2013-09-27,4063.T,989.8554041420541,980.2606829387386,985.0580435403964,983.4589233398438,983.4589233398438,5733500,5638661736.968994
2013-09-30,4063.T,970.6658246866862,951.4763849894206,959.4719848632812,959.4719848632812,959.4719848632812,5774500,5540470976.593018
2013-10-01,4063.T,965.8682775593123,953.075320240646,961.0709185648125,956.2735595703125,956.2735595703125,6473000,6189958751.098633
2013-10-02,4063.T,965.8685734675481,929.0888099083534,959.4720928485577,935.4852905273438,935.4852905273438,9901500,9262707604.156494
2013-10-03,4063.T,938.6833906207169,906.7009923031455,933.8860308730812,911.4983520507812,911.4983520507812,12971000,11823045124.450684
2013-10-04,4063.T,911.4983449083693,900.3045055849332,900.3045055849332,901.9036254882812,901.9036254882812,8349500,7530444321.014404
2013-10-07,4063.T,911.4983931831692,881.1151134103969,901.9036732549253,882.7142333984375,882.7142333984375,7486000,6607998751.220703
2013-10-08,4063.T,897.1063199607274,879.5159999614975,879.5159999614975,892.3089599609375,892.3089599609375,5619500,5014330200.500488
2013-10-09,4063.T,908.3004150390625,882.7144878548636,885.9127287528885,908.3004150390625,908.3004150390625,6194500,5626466920.959473
2013-10-10,4063.T,925.8906241552228,900.3047001716587,911.4985419144681,924.29150390625,924.29150390625,6798000,6283333643.5546875
2013-10-11,4063.T,948.2783777146112,933.8862944103423,940.2827758789062,940.2827758789062,940.2827758789062,9403500,8841949082.977295
2013-10-15,4063.T,943.4810166131882,932.2871740432013,941.8818962460473,940.2827758789062,940.2827758789062,4804500,4517588596.710205
2013-10-16,4063.T,943.480833924687,924.2913932346934,927.4896333496923,941.8817138671875,941.8817138671875,3949000,3719490888.0615234
2013-10-17,4063.T,956.2739853826945,946.6792631213297,949.877503875118,953.0757446289062,953.0757446289062,5388000,5135172112.060547
2013-10-18,4063.T,956.2737943846828,930.6878734646913,954.6746743271833,941.8817138671875,941.8817138671875,5836000,5496821682.128906
2013-10-21,4063.T,948.2781940971854,933.8861135796902,943.480833924687,941.8817138671875,941.8817138671875,3997500,3765172151.184082
2013-10-22,4063.T,948.2781349349949,933.8860553154082,935.48517527314,945.0798950195312,945.0798950195312,3115500,2944396412.9333496
2013-10-23,4063.T,953.0756683877596,924.29150390625,953.0756683877596,924.29150390625,924.29150390625,5984500,5531422505.126953
2013-10-24,4063.T,937.0843378259744,903.5028171871597,908.3001772784189,917.8948974609375,917.8948974609375,10024500,9201437399.597168
2013-10-25,4063.T,898.7053035541172,874.7185071959112,895.5070640396898,876.317626953125,876.317626953125,15915500,13947033191.77246
2013-10-28,4063.T,890.7098333386408,876.317753446275,879.5159934223562,882.7142333984375,882.7142333984375,10938500,9655569642.028809
2013-10-29,4063.T,887.511465253621,874.7185071959112,884.3132257391936,876.317626953125,876.317626953125,6850500,6003213903.442383
2013-10-30,4063.T,900.3044394356864,889.1106009347099,890.7097207205636,895.507080078125,895.507080078125,8451000,7567930333.740234
2013-10-31,4063.T,898.7054964310437,884.3134155273436,895.5072562302214,884.3134155273438,884.3134155273438,5632000,4980453156.25
2013-11-01,4063.T,895.5073774857955,876.3179336825284,890.7100165349788,879.5161743164062,879.5161743164062,8118500,7140352061.187744
2013-11-05,4063.T,908.3002270551177,890.7099057565151,895.5072661106794,900.3046264648438,900.3046264648438,10450500,9408633498.87085
2013-11-06,4063.T,922.6921902674992,890.7097919913294,892.3089119051378,909.8992309570312,909.8992309570312,8522500,7754616195.831299
2013-11-07,4063.T,908.2999778924353,890.7096614191663,908.2999778924353,897.1061401367188,897.1061401367188,5880000,5274984104.003906
2013-11-08,4063.T,895.5072010565742,879.5160010377068,881.1151210395936,893.9080810546875,893.9080810546875,6517500,5826045918.273926
2013-11-11,4063.T,940.2826519337937,901.903768181394,905.102008494094,937.0844116210938,937.0844116210938,14654500,13732503510.101318
2013-11-12,4063.T,946.6790161132812,924.29133667817,925.8904566378208,946.6790161132812,946.6790161132812,11187500,10590971492.767334
2013-11-13,4063.T,930.6878609219292,916.2957805983942,924.2913807781359,922.6922607421875,922.6922607421875,10170000,9383780291.748047
2013-11-14,4063.T,940.282463152384,919.4939052935729,927.4895044700387,930.687744140625,930.687744140625,8851500,8237982567.260742
2013-11-15,4063.T,954.6743728175309,938.683177292949,945.0796555027817,949.8770141601562,949.8770141601562,10447000,9923365166.931152
2013-11-18,4063.T,954.6746193252692,943.4807795676865,954.6746193252692,951.4763793945312,951.4763793945312,5639500,5365851041.595459
2013-11-19,4063.T,943.4808922464937,932.2870511520438,943.4808922464937,937.0844116210938,937.0844116210938,6070500,5688570920.74585
2013-11-20,4063.T,945.0798226582635,927.4895044700387,941.8815829876772,930.687744140625,930.687744140625,5278000,4912169913.574219
2013-11-21,4063.T,938.683527042041,919.4940852626466,933.8861665971924,929.0888061523438,929.0888061523438,10000000,9290888061.523438
2013-11-22,4063.T,946.6791363215042,929.0888145317465,941.8817758333885,943.4808959960938,943.4808959960938,9413500,8881457414.459229
2013-11-25,4063.T,957.8728637695312,943.4807840133947,954.6746238237231,957.8728637695312,957.8728637695312,6875000,6585375938.415527
2013-11-26,4063.T,956.2737943846828,940.282593809688,951.4764342121844,941.8817138671875,941.8817138671875,6429500,6055828479.309082
2013-11-27,4063.T,938.6835308368389,932.2870502178486,935.4852905273438,935.4852905273438,935.4852905273438,4460500,4172732138.397217
2013-11-28,4063.T,948.2782564842095,935.4852951825675,945.0800161587989,943.4808959960938,943.4808959960938,4786000,4515499568.237305
2013-11-29,4063.T,948.278136072932,933.8860564360748,938.6834163150272,946.6790161132812,946.6790161132812,6489000,6143000135.559082
2013-12-02,4063.T,951.4765558454004,935.48535322615,949.8774355834753,938.68359375,938.68359375,3549500,3331857416.015625
2013-12-03,4063.T,946.6790740396859,938.6834737521885,945.0799539821865,941.8817138671875,941.8817138671875,6143000,5785979368.286133
2013-12-04,4063.T,937.084465898032,916.2959026613863,930.687984902141,924.29150390625,924.29150390625,6741000,6230649027.832031
2013-12-05,4063.T,929.0888586361646,909.899415772767,924.2914979203151,913.09765625,913.09765625,7523000,6869233667.96875
2013-12-06,4063.T,922.6921361243207,908.3000577445652,909.899177564538,919.493896484375,919.493896484375,6307000,5799248005.126953
2013-12-09,4063.T,948.278076171875,933.88599744414,941.881596737326,948.278076171875,948.278076171875,8061500,7644543711.05957
2013-12-10,4063.T,949.8772548927268,938.6834151886038,949.8772548927268,945.0798950195312,945.0798950195312,5185000,4900239255.67627
2013-12-11,4063.T,948.2783153215503,933.8862329642249,937.084473488075,938.68359375,938.68359375,5196500,4877869294.921875
2013-12-12,4063.T,932.286861445986,919.4939027983567,932.286861445986,927.489501953125,927.489501953125,6270500,5815822921.99707
2013-12-13,4063.T,946.6792573474703,929.0889333089193,930.6880536760602,940.2827758789062,940.2827758789062,20087500,18887930260.46753
2013-12-16,4063.T,943.480823365312,924.2913828900853,941.8817033257097,925.8905029296875,925.8905029296875,5505500,5097490163.879395
2013-12-17,4063.T,940.282463152384,929.0886243053319,932.2868639759182,930.687744140625,930.687744140625,4677000,4352826579.345703
2013-12-18,4063.T,951.4763793945312,930.6878198447348,932.2869398101037,951.4763793945312,951.4763793945312,8873000,8442449914.367676
2013-12-19,4063.T,970.6658291848289,954.6746293630031,959.4719893095508,965.8684692382812,965.8684692382812,12810000,12372775090.942383
2013-12-20,4063.T,973.8640736027768,956.2737537183259,959.471993697317,972.2649536132812,972.2649536132812,8905000,8658019411.92627
2013-12-24,4063.T,981.8596057796954,959.471927472015,977.0622461423352,964.269287109375,964.269287109375,7709500,7434034068.969727
2013-12-25,4063.T,970.6657690631457,959.4719298811983,964.2692895306044,967.467529296875,967.467529296875,4979500,4817504562.133789
2013-12-26,4063.T,981.8598004509421,972.2650792738971,975.4633196662454,978.6615600585938,978.6615600585938,4880000,4775868413.0859375
2013-12-27,4063.T,981.8596179458095,970.6657786532677,981.8596179458095,980.260498046875,980.260498046875,4612000,4520961416.9921875
2013-12-30,4063.T,985.0580426442895,973.8642012506043,983.4589224451915,981.8598022460938,981.8598022460938,4445500,4364857750.88501
2014-01-06,4063.T,981.8594239489867,962.669988953241,980.2603043660079,969.0664672851562,969.0664672851562,9058500,8778288593.902588
2014-01-07,4063.T,965.8682775593123,953.075320240646,962.6700382296458,956.2735595703125,956.2735595703125,7543500,7213649596.618652
2014-01-08,4063.T,967.4675858635673,956.2737460271293,965.8684658869332,961.0711059570312,961.0711059570312,6306000,6060514394.165039
2014-01-09,4063.T,951.4766184488932,933.8862944103423,948.2783777146112,940.2827758789062,940.2827758789062,11743500,11042210778.533936
2014-01-10,4063.T,938.6835317774437,929.0888108393438,930.6879309956937,937.0844116210938,937.0844116210938,10934500,10246549498.87085
2014-01-14,4063.T,926.6899356742526,915.3362239934569,922.6921361243207,919.493896484375,919.493896484375,9693000,8912654338.623047
2014-01-15,4063.T,935.485190340146,927.4895904227088,932.2869503731711,935.3253173828125,935.3253173828125,6546000,6122639527.587891
2014-01-16,4063.T,945.8793838527149,930.2080289661935,940.2824644216338,932.286865234375,932.286865234375,5135000,4787293052.978516
2014-01-17,4063.T,944.7600281153701,925.0908726427806,927.6494254707876,939.8027954101562,939.8027954101562,9243500,8687067139.37378
2014-01-20,4063.T,936.9244739550121,928.1293137023633,936.6046304253166,931.4874267578125,931.4874267578125,4831500,4500481502.380371
2014-01-21,4063.T,944.2802257133887,929.0885878738,933.8859471915648,936.7643432617188,936.7643432617188,4738000,4438389458.374023
2014-01-22,4063.T,939.962602135511,926.5300543310686,934.2058098768254,936.4445190429688,936.4445190429688,6090500,5703415343.231201
2014-01-23,4063.T,945.3997263835292,927.6494365192686,945.0798828755854,928.2891235351562,928.2891235351562,6613500,6139240118.499756
2014-01-24,4063.T,919.97385375554,907.1808918466083,919.1742936362318,913.09765625,913.09765625,10354000,9454213132.8125
2014-01-27,4063.T,897.7458249207343,885.1127404425164,885.2726133690683,894.7074584960938,894.7074584960938,8475500,7583093064.483643
2014-01-28,4063.T,905.1017773795382,880.1555483514297,898.7052983874567,896.4664916992188,896.4664916992188,12968500,11625825697.601318
2014-01-29,4063.T,942.0416031812478,926.6900894038412,941.8817302137402,932.9266967773438,932.9266967773438,11840000,11045852089.84375
2014-01-30,4063.T,930.0482193654522,902.5434314836112,903.6627374814997,928.6090698242188,928.6090698242188,13435500,12476327157.623291
2014-01-31,4063.T,932.9266870246912,914.8565521682043,932.1271269904234,921.5728759765625,921.5728759765625,8165000,7524642532.348633
2014-02-03,4063.T,930.0479844203309,910.6986749677318,920.4532661590378,917.0951538085938,917.0951538085938,5424500,4974782661.834717
2014-02-04,4063.T,904.6222325990257,875.8380716737767,900.1447159756065,876.4776611328125,876.4776611328125,12418500,10884537834.777832
2014-02-05,4063.T,888.1511977059256,875.9978283668544,885.1128309705255,880.6353149414062,880.6353149414062,10023500,8827048079.315186
2014-02-06,4063.T,885.7526586499126,877.7570581840442,882.7142914318647,877.9169311523438,877.9169311523438,6115000,5368462033.996582
2014-02-07,4063.T,919.4939716678288,891.349499576054,891.5093725301123,911.9780883789062,911.9780883789062,8877000,8095629490.539551
2014-02-10,4063.T,927.1698131499431,914.2169793992559,926.6900966411297,917.2552490234375,917.2552490234375,4580500,4201487668.1518555
2014-02-12,4063.T,923.1719740408145,907.3407443011835,917.5750539343453,917.8948974609375,917.8948974609375,7137500,6551474830.627441
2014-02-13,4063.T,917.8951377331371,904.3026139165314,913.897336610606,908.3004150390625,908.3004150390625,5376500,4883477181.45752
2014-02-14,4063.T,915.9758300580107,888.4709491325632,903.9824311895769,890.86962890625,890.86962890625,10304000,9179520656.25
2014-02-17,4063.T,894.5476555090559,875.9978072603225,889.4304526265595,881.5947265625,881.5947265625,7259500,6399936917.480469
2014-02-18,4063.T,909.0997067703204,884.9530341627307,887.0318706119706,905.2617797851562,905.2617797851562,6901500,6247664173.187256
2014-02-19,4063.T,905.9013613229121,894.0678358321406,895.6669556226489,898.705322265625,898.705322265625,6339500,5697342390.50293
2014-02-20,4063.T,899.8246697491204,880.6352334549256,897.1061467536053,882.3942260742188,882.3942260742188,6981000,6159994092.224121
2014-02-21,4063.T,915.6559467722096,888.4709105185863,888.4709105185863,915.016357421875,915.016357421875,8997000,8232402167.724609
2014-02-24,4063.T,921.8926926931863,896.3067723409035,905.1019324620007,910.6988525390625,910.6988525390625,4982500,4537557032.775879
2014-02-25,4063.T,925.2507312214234,916.1358259116488,920.9331855915439,923.651611328125,923.651611328125,4694000,4335620663.574219
2014-02-26,4063.T,935.1653613709407,916.2957647927498,917.4151683191127,931.6472778320312,931.6472778320312,7595500,7076326898.773193
2014-02-27,4063.T,934.8454505812136,914.6965789666672,927.9692545605371,923.651611328125,923.651611328125,4477500,4135650089.7216797
2014-02-28,4063.T,929.4086644435519,915.3364264359773,920.4535329096046,920.7733764648438,920.7733764648438,5129000,4722646647.888184
2014-03-03,4063.T,910.8587631399604,890.8697620387276,906.7010899519217,908.4600830078125,908.4600830078125,4784500,4346527267.150879
2014-03-04,4063.T,917.2550034586924,897.4259781167932,900.1445010756677,915.6558837890625,915.6558837890625,3597000,3293614213.989258
2014-03-05,4063.T,923.971365020556,911.1784071175991,918.2145730052347,912.7775268554688,912.7775268554688,5738000,5237517449.09668
2014-03-06,4063.T,909.5794871554672,896.6266534748335,901.1041702037844,905.4218139648438,905.4218139648438,8726000,7900710748.657227
2014-03-07,4063.T,926.5301669920777,915.9759164311117,918.5345669925001,924.4512329101562,924.4512329101562,6885000,6364846738.586426
2014-03-10,4063.T,921.0928037815203,904.9417363673257,912.4575197050664,910.2188110351562,910.2188110351562,7211500,6564042955.780029
2014-03-11,4063.T,922.212623662145,911.178655422968,917.8949796727909,920.7733764648438,920.7733764648438,4839000,4455622368.713379
2014-03-12,4063.T,905.2619397822338,892.6289482948288,903.5029465379605,898.3857421875,898.3857421875,7660500,6882083978.027344
2014-03-13,4063.T,901.103831165243,889.2703079172784,894.7073532155341,891.9888305664062,891.9888305664062,5372500,4792209992.218018
2014-03-14,4063.T,877.2770302319848,863.844483285125,874.8783506769183,867.6823120117188,867.6823120117188,17781500,15428693031.036377
2014-03-17,4063.T,865.4436386729811,849.932157390135,860.1665629547515,857.7678833007812,857.7678833007812,5220500,4477977234.7717285
2014-03-18,4063.T,867.5225542989718,854.0899079655871,864.0044709637964,855.0494384765625,855.0494384765625,4707000,4024717706.9091797
2014-03-19,4063.T,870.081167148777,844.4952467315068,855.5292139524709,855.6890869140625,855.6890869140625,7391000,6324398041.381836
2014-03-20,4063.T,861.4460760882815,842.2566335807388,859.0473957748387,847.2138671875,847.2138671875,6715000,5689041118.1640625
2014-03-24,4063.T,891.1895498145453,856.0089100776511,856.8084700716714,882.7142333984375,882.7142333984375,12452000,10991557634.277344
2014-03-25,4063.T,904.6221181702387,884.3132765658514,887.9912326983318,890.86962890625,890.86962890625,12821500,11422284947.021484
2014-03-26,4063.T,903.5027010698975,888.311062733324,900.6243049055787,895.3472290039062,895.3472290039062,9719000,8701879718.688965
2014-03-27,4063.T,933.2653008479191,898.2516985554325,911.4826572973589,928.9087524414062,928.9087524414062,11637000,10809711152.160645
2014-03-28,4063.T,951.0142006297646,918.0981638001869,919.5503795504964,947.4644165039062,947.4644165039062,10243000,9704878018.249512
2014-03-31,4063.T,954.4023205157088,944.3984218891385,953.5955560858562,951.6593017578125,951.6593017578125,6178500,5879826995.910645
2014-04-01,4063.T,952.7889194058913,944.5599605108501,951.9821548678677,949.2391357421875,949.2391357421875,6013500,5708249542.785645
2014-04-02,4063.T,959.0817452323133,949.2391585428078,952.3049032537361,951.982177734375,951.982177734375,6832000,6503942238.28125
2014-04-03,4063.T,958.2749533738728,941.6555251792738,951.8208370985329,949.8845825195312,949.8845825195312,5357500,5089006650.848389
2014-04-04,4063.T,957.468089812172,945.6892500423185,946.3347009958954,953.5955810546875,953.5955810546875,4760000,4539114965.8203125
2014-04-07,4063.T,943.9144126024948,933.2651611864418,940.8486682798791,937.9443359375,937.9443359375,4994000,4684094013.671875
2014-04-08,4063.T,950.52998709443,931.9744017870066,933.4266174212588,942.4623413085938,942.4623413085938,7696000,7253190178.7109375
2014-04-09,4063.T,940.0418109314286,928.1017572633227,928.7471096745293,936.4921264648438,936.4921264648438,7231000,6771774566.467285
2014-04-10,4063.T,953.1115206046167,943.2689354352823,948.7549729711071,950.0457763671875,950.0457763671875,8139000,7732422573.852539
2014-04-11,4063.T,948.5938284803844,935.8469087783604,938.7512415574787,942.301025390625,942.301025390625,12136500,11436236394.65332
2014-04-14,4063.T,952.95020872021,943.9144855166104,945.5280145516815,944.5599365234375,944.5599365234375,5681500,5366517279.35791
2014-04-15,4063.T,960.8567340595243,950.6915187860284,952.6277737147935,955.6934204101562,955.6934204101562,8357000,7986729914.367676
2014-04-16,4063.T,975.862529984083,961.6634914179396,963.7610598739581,970.5379028320312,970.5379028320312,13181500,12793145366.18042
2014-04-17,4063.T,989.0931026648396,973.4418544270919,975.3781085822113,978.7664794921875,978.7664794921875,13485500,13199155359.191895
2014-04-18,4063.T,988.1254926885484,981.5099627330497,982.8007666203102,987.4800415039062,987.4800415039062,6925000,6838299287.414551
2014-04-21,4063.T,996.5157223964283,986.8345459541754,987.4799971098,993.6113891601562,993.6113891601562,8380500,8326960246.856689
2014-04-22,4063.T,1015.7167026811,997.1611155789035,997.1611155789035,1005.3900756835938,1005.3900756835938,11802000,11865613673.217773
2014-04-23,4063.T,1011.6826988038051,992.6430760027803,1007.4875627310695,1003.7763671875,1003.7763671875,8240500,8271619153.808594
2014-04-24,4063.T,1004.0989556330038,977.7984558084792,1003.7762301756144,981.9935913085938,981.9935913085938,7609500,7472480233.062744
2014-04-25,4063.T,990.5453527929586,966.5037346908285,972.9578497805836,974.8941040039062,974.8941040039062,10189500,9933683472.747803
2014-04-28,4063.T,968.9239559028103,960.8563126396729,960.8563126396729,967.4717407226562,967.4717407226562,4725500,4571787710.784912
2014-04-30,4063.T,984.2526312126143,965.2130098462108,980.7028479282367,967.7946166992188,967.7946166992188,5670500,5487879373.99292
2014-05-01,4063.T,961.6633387804129,938.4284804640591,960.2111232048907,956.6614379882812,956.6614379882812,13449000,12866139679.504395
2014-05-02,4063.T,969.2469846659882,948.271105617204,954.8865357705573,967.3107299804688,967.3107299804688,7938000,7678512574.584961
2014-05-07,4063.T,967.1494008431981,946.3348356534166,966.1812242750672,948.9164428710938,948.9164428710938,7929000,7523958475.524902
2014-05-08,4063.T,972.635365505624,953.7570544906037,954.4025055524183,962.308837890625,962.308837890625,5924000,5700717555.6640625
2014-05-09,4063.T,961.5018480743901,946.3346380126814,951.1752243963779,953.4342041015625,953.4342041015625,5460000,5205750754.394531
2014-05-12,4063.T,956.6614571881425,949.5618896484374,952.1434968545108,949.5618896484375,949.5618896484375,2987000,2836341364.379883
2014-05-13,4063.T,974.2490310861243,966.5041096699807,968.1176390684282,970.0538940429688,970.0538940429688,4455000,4321590097.961426
2014-05-14,4063.T,972.4740700729593,962.308855793299,963.7609729863893,969.4083251953125,969.4083251953125,2760000,2675566977.5390625
2014-05-15,4063.T,964.2449050849465,952.4661629093786,958.4362399929391,962.9541015625,962.9541015625,3510000,3379968896.484375
2014-05-16,4063.T,968.2788080822263,953.7570456638373,954.7252222475992,967.3107299804688,967.3107299804688,6249000,6044724751.647949
2014-05-19,4063.T,969.7311617444913,956.0161619527638,961.3407892343249,959.888671875,959.888671875,3461000,3322174693.359375
2014-05-20,4063.T,967.3106812851703,957.4681933120993,962.1473685443792,960.6952514648438,960.6952514648438,2793500,2683702184.967041
2014-05-21,4063.T,964.4061631370989,954.07953964188,957.468009139677,961.5018310546875,961.5018310546875,3808500,3661879723.5717773
2014-05-22,4063.T,983.6073029758776,967.4720119265227,969.0855410314581,981.0256958007812,981.0256958007812,4583000,4496040763.85498
2014-05-23,4063.T,983.1233656350298,973.280876469617,981.0257972780415,977.4760131835938,977.4760131835938,5136500,5020805541.717529
2014-05-26,4063.T,984.0913436244307,977.3145023543764,984.0913436244307,983.929931640625,983.929931640625,3800500,3739425705.2001953
2014-05-27,4063.T,996.5154531795164,981.6710654306786,982.3164179299364,988.9319458007812,988.9319458007812,4577000,4526341515.930176
2014-05-28,4063.T,991.3522203054798,978.9280277688674,986.0274960169381,985.54345703125,985.54345703125,3897000,3840662852.0507812
2014-05-29,4063.T,981.1868640006213,971.989828250209,976.9917283419064,978.2825317382812,978.2825317382812,3188000,3118764711.1816406
2014-05-30,4063.T,982.8004857678313,973.2807236479536,976.346369693882,976.0237426757812,976.0237426757812,5817500,5678018123.016357
2014-06-02,4063.T,1000.0652817099003,981.8324232102831,982.6391877322307,996.19287109375,996.19287109375,4419500,4402674393.798828
2014-06-03,4063.T,1006.1967345535224,996.6769716955095,1002.0015981729748,997.1610107421875,997.1610107421875,4685000,4671699335.327148
2014-06-04,4063.T,1006.1966497742488,988.4478306901605,1004.744532756566,994.4179077148438,994.4179077148438,4567000,4541506584.533691
2014-06-05,4063.T,1007.6487373878083,993.2882916495364,1000.549171262419,995.063232421875,995.063232421875,5093000,5067857042.724609
2014-06-06,4063.T,1004.7443772625303,985.2206202023286,1002.0013586776447,995.7085571289062,995.7085571289062,6223000,6196294351.013184
2014-06-09,4063.T,1003.1307158090344,997.4833659033013,1000.2263841253365,997.8060913085938,997.8060913085938,3977000,3968274825.1342773
2014-06-10,4063.T,1001.033320486105,974.2486829537346,999.4197916642266,977.1530151367188,977.1530151367188,7668500,7493297896.575928
2014-06-11,4063.T,976.6691699290827,966.6652695525598,973.4421116451723,971.3445434570312,971.3445434570312,5993500,5821753521.209717
2014-06-12,4063.T,971.1830864860292,960.0496976582058,967.4718912220956,967.7946166992188,967.7946166992188,6108500,5911773416.107178
2014-06-13,4063.T,974.2486263243752,959.0815153695155,964.7288659178307,973.7645874023438,973.7645874023438,12329000,12005543598.083496
2014-06-16,4063.T,976.5076661318163,965.6970032908106,968.2786100221026,975.5394897460938,975.5394897460938,5350500,5219624039.886475
2014-06-17,4063.T,983.2845642063612,972.4739007353475,982.6391132449315,976.1849975585938,976.1849975585938,6449500,6295905141.75415
2014-06-18,4063.T,993.127325300285,976.023953404411,976.1852669482898,990.70703125,990.70703125,5584500,5532603416.015625
2014-06-19,4063.T,1015.3937704152265,996.3541480914167,996.6768735847683,1015.071044921875,1015.071044921875,10081500,10233438739.379883
2014-06-20,4063.T,1016.2003972185523,990.222623476491,1008.4554788374766,993.2882690429688,993.2882690429688,9865000,9798788774.108887
2014-06-23,4063.T,1004.9059486055621,991.8364017054196,998.1291063868936,1003.2924194335938,1003.2924194335938,9942500,9975234880.218506
2014-06-24,4063.T,1018.2980037956761,1002.0014020282675,1006.841988511496,1017.81396484375,1017.81396484375,7298000,7428006315.4296875
2014-06-25,4063.T,1013.6190257973506,997.322322388474,1006.8421837105902,997.9677734375,997.9677734375,5491000,5479841043.9453125
2014-06-26,4063.T,1007.1648805825381,996.5155294685886,998.1290585632476,997.64501953125,997.64501953125,5966000,5951950186.5234375
2014-06-27,4063.T,1005.0672514075903,976.9918074730405,998.9357624347156,984.4140014648438,984.4140014648438,7353500,7238888359.7717285
2014-06-30,4063.T,994.0954282858651,981.1871930295277,990.7070559238844,993.6113891601562,993.6113891601562,4282500,4255140774.078369
2014-07-01,4063.T,1018.1368785435363,987.9638641898234,989.9001188374953,1014.42578125,1014.42578125,9622500,9761312080.078125
2014-07-02,4063.T,1018.1370415220426,1008.4558652159693,1018.1370415220426,1009.9080810546875,1009.9080810546875,4232000,4273930999.0234375
2014-07-03,4063.T,1013.1349579291765,994.0952358266002,1011.3600168358513,997.64501953125,997.64501953125,4404500,4394127488.525391
2014-07-04,4063.T,1003.77600308375,996.8378504884702,1002.0011611926182,1001.1943969726562,1001.1943969726562,3582500,3586778927.154541
2014-07-07,4063.T,1001.5174656709635,996.6768786918694,1001.033426669453,998.4517211914062,998.4517211914062,3060500,3055761492.706299
2014-07-08,4063.T,996.3541391291774,984.5753973427533,994.4178846684792,991.6748657226562,991.6748657226562,4828000,4787806251.708984
2014-07-09,4063.T,991.8363722128231,981.5097464264886,983.4460010716766,988.6093139648438,988.6093139648438,3739000,3696410224.914551
2014-07-10,4063.T,990.5453831438958,976.9917016473245,987.4796389895336,977.1530151367188,977.1530151367188,3635500,3552439786.529541
2014-07-11,4063.T,987.1568427047429,970.2147912905357,970.3762032503332,980.2186889648438,980.2186889648438,5380500,5274066655.975342
