Date,code,high,low,open,close,adjust,volume_match,value_match
2013-04-26,6971.T,951.7914316229229,930.9561963038142,946.1090947177114,940.4267578125,940.4267578125,10896000,10246889953.125
2013-04-30,6971.T,958.4208331526709,934.7444291716266,947.0561592417696,938.5326538085938,938.5326538085938,7735200,7259737783.740234
2013-05-01,6971.T,937.585683249257,923.3798395636622,937.585683249257,926.2210083007812,926.2210083007812,4728800,4379913904.052734
2013-05-02,6971.T,928.1150570944632,908.2268772995818,918.6444952873768,912.962158203125,912.962158203125,5148800,4700659560.15625
2013-05-07,6971.T,955.5796043992282,938.5325946081616,952.7384361007171,945.1619873046875,945.1619873046875,6887200,6509519638.964844
2013-05-08,6971.T,956.5267935208047,940.4268375902566,945.1621187463002,949.8973999023438,949.8973999023438,5182400,4922748285.253906
2013-05-09,6971.T,955.5795839132085,934.7443501707996,954.6325278340081,935.69140625,935.69140625,3561600,3332558512.5
2013-05-10,6971.T,964.1030965489665,953.6854795921505,963.1560404619833,962.208984375,962.208984375,8091200,7785425334.375
2013-05-13,6971.T,984.9384918511497,964.1032545235292,965.9973670078583,967.8914794921875,967.8914794921875,4851200,4695435145.3125
2013-05-14,6971.T,977.362023889843,962.2091242946517,968.8385178675479,965.05029296875,965.05029296875,3647200,3519731428.515625
2013-05-15,6971.T,1008.6149463419865,982.097370287925,983.9914828632151,1004.8267211914062,1004.8267211914062,7412000,7447775657.470703
2013-05-16,6971.T,1010.5088500976564,993.4618404427755,998.1971209024646,1010.5088500976562,1010.5088500976562,8784800,8877118146.33789
2013-05-17,6971.T,1012.4031714925668,983.9914828632151,1007.6678900543415,1004.8267211914062,1004.8267211914062,8418400,8459033269.677734
2013-05-20,6971.T,1024.7147216796875,1003.8794870429472,1009.5618237620582,1024.7147216796875,1024.7147216796875,6320000,6476197041.015625
2013-05-21,6971.T,1046.4971923828125,1013.3502224883342,1013.3502224883342,1046.4971923828125,1046.4971923828125,5105600,5342996065.4296875
2013-05-22,6971.T,1105.2143876978403,1052.1792499848334,1052.1792499848334,1097.637939453125,1097.637939453125,11772000,12921393823.242188
2013-05-23,6971.T,1113.7378821458647,948.9501342773438,1098.5849857901385,948.9501342773438,948.9501342773438,16708000,15855058843.50586
2013-05-24,6971.T,1041.761979323167,941.3740067702073,1003.8797255295973,984.9385986328125,984.9385986328125,20552000,20242458079.101562
2013-05-27,6971.T,994.4089889526367,946.1091237749372,985.8854833330427,954.6326293945312,954.6326293945312,8472000,8087647636.230469
2013-05-28,6971.T,991.567578820188,938.5324456645715,945.1618373090236,981.1499633789062,981.1499633789062,9103200,8931604346.63086
2013-05-29,6971.T,1012.4028752181582,980.20297086136,1007.6675951656879,987.7794189453125,987.7794189453125,8905600,8796768393.359375
2013-05-30,6971.T,968.8381321604659,930.9558982538983,942.3205684258686,931.9029541015625,931.9029541015625,13700000,12767070471.191406
2013-05-31,6971.T,958.4209680538366,936.6386733253403,946.1092362507735,956.52685546875,956.52685546875,11886400,11369660814.84375
2013-06-03,6971.T,965.0502631551882,936.6385772919344,950.8444202235613,944.2150268554688,944.2150268554688,9812000,9264637843.50586
2013-06-04,6971.T,957.4736384774397,932.8501818993849,933.7972379216178,948.9501342773438,948.9501342773438,7440800,7060948159.130859
2013-06-05,6971.T,965.0500265182859,910.1207806516907,960.3147467022002,912.014892578125,912.014892578125,8467200,7722212498.4375
2013-06-06,6971.T,943.2680015879229,906.3328087546608,912.9622023401182,916.7504272460938,916.7504272460938,9596000,8797137099.853516
2013-06-07,6971.T,900.6504847208658,859.9270663791233,895.9152035183376,886.4446411132812,886.4446411132812,12539200,11115306643.847656
2013-06-10,6971.T,940.4267578124999,902.5445117777567,914.8562417390483,940.4267578125,940.4267578125,5268800,4954920501.5625
2013-06-11,6971.T,942.320945361429,915.8033710195998,941.3738891349351,916.7504272460938,916.7504272460938,6189600,5674318444.482422
2013-06-12,6971.T,919.5914999506176,896.8621528869567,903.4915457805245,917.6973876953125,917.6973876953125,6602400,6059005232.519531
2013-06-13,6971.T,896.8621634250217,850.456412624783,893.0739388699002,852.3505249023438,852.3505249023438,11861600,10110240986.18164
2013-06-14,6971.T,888.3387699271536,853.2976883841849,860.8741384475295,876.0270385742188,876.0270385742188,23908000,20944054438.23242
2013-06-17,6971.T,901.5972980057566,857.0856666966489,861.8209466231497,899.7031860351562,899.7031860351562,7160000,6441874812.011719
2013-06-18,6971.T,914.8562176678631,893.0739267710093,899.7033196526605,911.0679931640625,911.0679931640625,7562400,6889860591.503906
2013-06-19,6971.T,940.4269845673532,921.485856982915,931.903477154356,937.5858154296875,937.5858154296875,7726400,7244163044.3359375
2013-06-20,6971.T,930.008980267723,905.3855245783535,930.008980267723,906.3325805664062,906.3325805664062,9665600,8760248190.722656
2013-06-21,6971.T,951.7914316229229,892.1268941182024,892.1268941182024,940.4267578125,940.4267578125,9373600,8815184257.03125
2013-06-24,6971.T,956.5266872096706,908.226824786212,953.6855188318201,911.0679931640625,911.0679931640625,5752800,5241191951.074219
2013-06-25,6971.T,931.9034598214286,897.8094308035714,904.4388253348214,914.8564453125,914.8564453125,7477600,6840930555.46875
2013-06-26,6971.T,942.3208998050926,910.120989660999,939.4797312629668,912.962158203125,912.962158203125,6912800,6311124807.2265625
2013-06-27,6971.T,930.0092418232902,909.1740042264344,921.4857355336674,924.326904296875,924.326904296875,5710400,5278276354.296875
2013-06-28,6971.T,957.4739117612933,931.9033918626237,937.5857296178837,956.52685546875,956.52685546875,7344800,7025498448.046875
2013-07-01,6971.T,963.1559448242188,941.3736569865029,955.5794968806654,963.1559448242188,963.1559448242188,4290400,4132324265.673828
2013-07-02,6971.T,983.0442753281704,965.9972647733467,972.6266577668893,977.3619384765625,977.3619384765625,4679200,4573271982.519531
2013-07-03,6971.T,983.044388783129,968.8385450145867,977.362051275712,972.6267700195312,972.6267700195312,4514400,4390826290.576172
2013-07-04,6971.T,982.097174321631,963.1560523482148,964.1031084468856,973.5736694335938,973.5736694335938,2510400,2444059339.7460938
2013-07-05,6971.T,1002.9322243818489,980.2028821862261,980.2028821862261,1001.9851684570312,1001.9851684570312,5195200,5205513347.167969
2013-07-08,6971.T,1020.9266228926809,989.6737670898438,1017.1383979468825,989.6737670898438,989.6737670898438,3814400,3775011617.1875
2013-07-09,6971.T,1019.9796752929688,994.4091541853455,994.4091541853455,1019.9796752929688,1019.9796752929688,4908000,5006060246.337891
2013-07-10,6971.T,1035.1324357307146,1016.1913115636384,1022.820705022115,1023.7677612304688,1023.7677612304688,6296000,6445641824.707031
2013-07-11,6971.T,1022.8205729771724,1003.8794512553729,1005.7735634275529,1019.0323486328125,1019.0323486328125,4068000,4145423594.2382812
2013-07-12,6971.T,1045.5500826870439,1018.0854518918226,1019.9795643604585,1037.9736328125,1037.9736328125,10954400,11370378363.28125
2013-07-16,6971.T,1057.861572265625,1042.7086759753386,1051.2321801386247,1057.861572265625,1057.861572265625,9058400,9582533266.210938
2013-07-17,6971.T,1060.702880859375,1042.7088141305105,1046.4970387050084,1060.702880859375,1060.702880859375,4920000,5218658173.828125
2013-07-18,6971.T,1078.6970562390159,1055.9677065026362,1060.7029876977153,1077.75,1077.75,30567200,32943799800.0
2013-07-19,6971.T,1085.326299715909,1034.1852698863636,1082.4851313920456,1041.76171875,1041.76171875,9014400,9390856837.5
2013-07-22,6971.T,1062.596896974894,1014.2970380214898,1061.6498409169842,1033.2381591796875,1033.2381591796875,6572800,6791267772.65625
2013-07-23,6971.T,1047.4441601206415,1015.2442492308569,1023.7677550546234,1038.920654296875,1038.920654296875,4517600,4693427947.8515625
2013-07-24,6971.T,1045.55004771536,1026.6089236625457,1030.3971484731085,1038.920654296875,1038.920654296875,4120000,4280353095.703125
2013-07-25,6971.T,1055.0204320062785,1033.2381430151256,1041.761647402968,1037.0263671875,1037.0263671875,4820800,4999296710.9375
2013-07-26,6971.T,1016.1912418839103,983.0442768643978,1015.2441857404956,983.9913330078125,983.9913330078125,8865600,8723673561.914062
2013-07-29,6971.T,968.8384453357745,953.685546875,964.1031645667825,953.685546875,953.685546875,5635200,5374208793.75
2013-07-30,6971.T,972.6265685558318,939.479606628418,942.3207747936249,969.785400390625,969.785400390625,7367200,7144603001.7578125
2013-07-31,6971.T,961.2620469289809,939.4797542399498,942.3209228515625,942.3209228515625,942.3209228515625,6976000,6573630757.8125
2013-08-01,6971.T,980.2031860351562,937.5856562075408,946.1091621730639,980.2031860351562,980.2031860351562,5812000,5696940917.236328
2013-08-02,6971.T,962.208984375,930.9561335045521,942.3208065483514,962.208984375,962.208984375,15444000,14860355554.6875
2013-08-05,6971.T,958.4208094380291,943.2679112650959,947.0561358083291,950.8443603515625,950.8443603515625,4902400,4661419392.1875
2013-08-06,6971.T,964.103515625,938.5329901614685,947.0564986493124,964.103515625,964.103515625,6332000,6104703460.9375
2013-08-07,6971.T,950.844399463887,927.1679950947664,938.5326691919443,928.1150512695312,928.1150512695312,8372000,7770179209.228516
2013-08-08,6971.T,935.6916041673477,902.5446343840914,922.4328162540452,905.3858032226562,905.3858032226562,8308800,7522669561.816406
2013-08-09,6971.T,912.9622004287048,894.9681321629938,903.4916381835938,903.4916381835938,903.4916381835938,9867200,8914932692.285156
2013-08-12,6971.T,910.121198748439,891.1800707828108,896.8624091724993,900.650634765625,900.650634765625,4087200,3681139274.4140625
2013-08-13,6971.T,922.4326782226562,903.4915554665442,916.7503413958227,922.4326782226562,922.4326782226562,5175200,4773773596.337891
2013-08-14,6971.T,935.6914408798759,909.1738696808511,923.3797113946143,934.744384765625,934.744384765625,6396000,5978625084.9609375
2013-08-15,6971.T,926.2209885485091,906.3328078128048,918.6445387444313,910.1210327148438,910.1210327148438,6076000,5529895394.775391
2013-08-16,6971.T,912.9620524088542,895.9150431315105,895.9150431315105,909.173828125,909.173828125,4439200,4036004457.8125
2013-08-19,6971.T,923.3798828125,902.5446444310898,909.1740384615385,923.3798828125,923.3798828125,3850400,3555381900.78125
2013-08-20,6971.T,921.4857332399379,895.9152144347187,913.9092832235766,904.438720703125,904.438720703125,6905600,6245692029.6875
2013-08-21,6971.T,912.9620524088542,892.1268188476563,906.3326599121094,909.173828125,909.173828125,4609600,4190927678.125
2013-08-22,6971.T,910.1208923594688,890.2327146908435,899.703275485427,907.2797241210938,907.2797241210938,4620800,4192358149.21875
2013-08-23,6971.T,931.9031963680271,916.750298866108,921.4855793354577,925.2738037109375,925.2738037109375,5808000,5373990251.953125
2013-08-26,6971.T,940.4265719214511,925.2736765027771,928.1148443937785,933.7971801757812,933.7971801757812,5130400,4790753053.173828
2013-08-27,6971.T,941.3738222863191,930.9562045346596,937.5855976493519,938.5326538085938,938.5326538085938,6060800,5688258708.203125
2013-08-28,6971.T,935.6912921031155,913.9090049387717,916.7501728297731,933.7971801757812,933.7971801757812,6340000,5920274122.314453
2013-08-29,6971.T,960.3149845111972,941.3738605563412,947.056197742798,957.4738159179688,957.4738159179688,11086400,10614937712.792969
2013-08-30,6971.T,972.6266968136742,948.003236134847,966.9443597339448,954.6326293945312,954.6326293945312,8777600,8379383367.7734375
2013-09-02,6971.T,970.732392767772,951.7912729088887,965.9971128030512,963.1559448242188,963.1559448242188,5257600,5063888695.5078125
2013-09-03,6971.T,991.56772259043,967.8913204273348,971.6795447734299,990.6206665039062,990.6206665039062,6486400,6425561891.2109375
2013-09-04,6971.T,1006.7206767453986,980.2031048273636,984.9383855270128,1005.7736206054688,1005.7736206054688,5415200,5446465310.302734
2013-09-05,6971.T,1013.3502804149281,996.3032663518733,1009.5620550675826,1000.0914916992188,1000.0914916992188,7955200,7955927834.765625
2013-09-06,6971.T,999.1439563552768,981.1498945820539,998.1969004724757,983.0440063476562,983.0440063476562,6579200,6467643126.5625
2013-09-09,6971.T,1018.0854568338304,998.1972758166114,1018.0854568338304,1009.5619506835938,1009.5619506835938,5591200,5644662778.662109
2013-09-10,6971.T,1029.4500022789468,1014.2971043613173,1020.9264972002802,1024.7147216796875,1024.7147216796875,5898400,6044177314.355469
2013-09-11,6971.T,1032.2911338380723,1018.0852925467226,1028.5029094937122,1019.0323486328125,1019.0323486328125,4870400,4963095150.78125
2013-09-12,6971.T,1020.9267490525614,1010.50912916427,1015.2444109316751,1016.1914672851562,1016.1914672851562,4250400,4319220212.548828
2013-09-13,6971.T,1024.7147910789206,1004.8266112150969,1010.5089483190466,1022.8206787109375,1022.8206787109375,18597600,19022009854.39453
2013-09-17,6971.T,1028.503042272238,1016.1913115636384,1016.1913115636384,1023.7677612304688,1023.7677612304688,3545600,3629870974.21875
2013-09-18,6971.T,1037.973455827392,1022.8205586620286,1028.5028950990397,1029.449951171875,1029.449951171875,5472800,5633973692.7734375
2013-09-19,6971.T,1050.2853130244175,1029.4500768778555,1039.8676949511366,1049.3382568359375,1049.3382568359375,6304000,6615028371.09375
2013-09-20,6971.T,1048.3910210577997,1027.5557884803186,1047.4439650315505,1034.1851806640625,1034.1851806640625,8095200,8371935874.511719
2013-09-24,6971.T,1029.4502386661625,1015.2443936063719,1018.08556261833,1019.9796752929688,1019.9796752929688,6484000,6613548214.599609
2013-09-25,6971.T,1031.3442977733826,1011.4561157226562,1026.6090163327335,1011.4561157226562,1011.4561157226562,8832800,8933989578.955078
2013-09-26,6971.T,1049.6240234375,994.2802112926136,996.1886186079545,1049.6240234375,1049.6240234375,6402800,6720532697.265625
2013-09-27,6971.T,1043.8987912989376,1020.9979037384489,1041.99038400223,1022.9063110351562,1022.9063110351562,6986000,7146023488.891602
2013-09-30,6971.T,1011.4561887071138,992.3721096749041,994.2805175781251,994.280517578125,994.280517578125,6157200,6121984002.832031
2013-10-01,6971.T,1015.2727311197917,998.0970646158854,1007.6391015625001,1001.9138793945312,1001.9138793945312,5414000,5424361743.041992
2013-10-02,6971.T,994.280251967847,946.5700671325377,994.280251967847,949.4326782226562,949.4326782226562,12124400,11511301563.842773
2013-10-03,6971.T,944.6617958762429,921.7609038550006,943.7075920420244,923.6693115234375,923.6693115234375,13309600,12293669068.652344
2013-10-04,6971.T,938.9364690160604,913.1729683418392,917.9439869852134,924.6234130859375,924.6234130859375,9246800,8549807776.123047
2013-10-07,6971.T,926.5318909654105,904.5852035378056,923.66927956181,907.4478149414062,907.4478149414062,7872800,7144155157.470703
2013-10-08,6971.T,914.1271787119612,891.2262890573817,904.5851413558863,910.3103637695312,910.3103637695312,9116000,8298389276.123047
2013-10-09,6971.T,920.8064173364688,903.6307535934052,910.3101783823744,918.8980102539062,918.8980102539062,7396400,6796537243.041992
2013-10-10,6971.T,938.9367479574644,921.7610757387303,921.7610757387303,937.9825439453125,937.9825439453125,6400400,6003463474.267578
2013-10-11,6971.T,971.3793784247505,952.2953041924371,958.0205264621311,961.8373413085938,961.8373413085938,12369600,11897543177.050781
2013-10-15,6971.T,969.4709558534862,946.5700671325377,967.5625484600738,949.4326782226562,949.4326782226562,5465600,5189219246.09375
2013-10-16,6971.T,959.928976355321,950.3869388169977,954.2037538323269,958.0205688476562,958.0205688476562,4118000,3945128702.5146484
2013-10-17,6971.T,975.19624932981,961.8373965992646,973.2878417968749,973.287841796875,973.287841796875,4796000,4667888489.2578125
2013-10-18,6971.T,975.1963137414093,959.9290524695281,973.2879060824241,967.5626831054688,967.5626831054688,4878000,4719770768.188477
2013-10-21,6971.T,980.9216346815375,967.5627797345127,975.1964111328126,975.1964111328125,975.1964111328125,4424000,4314268922.8515625
2013-10-22,6971.T,986.6466488736347,973.2877967612258,980.9214265397451,982.829833984375,982.829833984375,4009600,3940754502.34375
2013-10-23,6971.T,990.463477294922,954.2037353515625,990.463477294922,954.2037353515625,954.2037353515625,6581600,6280187304.589844
2013-10-24,6971.T,952.2954316043471,937.0281701758205,943.7075970508008,950.3870239257812,950.3870239257812,6130400,5826252611.474609
2013-10-25,6971.T,946.5702494959678,913.1731136770577,940.8450262127261,916.9899291992188,916.9899291992188,10372400,9511386341.625977
2013-10-28,6971.T,943.7073774453601,921.7606942489563,931.3027304213057,942.753173828125,942.753173828125,5199600,4901939402.636719
2013-10-29,6971.T,954.2038392829129,926.5319279437084,935.1197624972547,950.3870239257812,950.3870239257812,6934800,6590743933.520508
2013-10-30,6971.T,975.1964111328126,958.0207404866378,967.5627797345127,975.1964111328125,975.1964111328125,8078800,7878416766.259766
2013-10-31,6971.T,977.1045152559055,961.8372572050321,973.2877007431872,969.4708862304688,969.4708862304688,5209600,5050555528.90625
2013-11-01,6971.T,973.2877550299929,931.302793048307,973.2877550299929,937.0280151367188,937.0280151367188,6023600,5644281951.977539
2013-11-05,6971.T,958.0205832604754,923.6692476057174,950.3869531149736,929.3944702148438,929.3944702148438,4625200,4298635303.637695
2013-11-06,6971.T,951.3409861648698,925.577489047065,925.577489047065,941.7989501953125,941.7989501953125,3942400,3712948181.25
2013-11-07,6971.T,948.4782530001509,934.1652008925026,948.4782530001509,938.9362182617188,938.9362182617188,4271600,4010759949.926758
2013-11-08,6971.T,933.2112852875946,923.6692476057174,923.6692476057174,929.3944702148438,929.3944702148438,4692000,4360718854.248047
2013-11-11,6971.T,952.2951686076135,937.9821149712266,952.2951686076135,943.7073364257812,943.7073364257812,4208800,3971875437.548828
2013-11-12,6971.T,952.2955144195249,932.2572320519798,937.0282516633001,948.4786987304688,948.4786987304688,6834800,6482662210.083008
2013-11-13,6971.T,956.1121228650526,935.1196411255006,935.1196411255006,953.24951171875,953.24951171875,4808400,4583604952.1484375
2013-11-14,6971.T,982.8300425311124,958.0207404866378,958.0207404866378,975.1964111328125,975.1964111328125,8895600,8674957194.873047
2013-11-15,6971.T,1005.7308382223581,975.1963156197818,982.8299462704258,1000.005615234375,1000.005615234375,10894000,10894061172.363281
2013-11-18,6971.T,1003.8223158753034,977.1046116504854,1003.8223158753034,982.829833984375,982.829833984375,6638000,6524024437.988281
2013-11-19,6971.T,982.8298552398088,967.5625953525885,973.287817810296,980.9214477539062,980.9214477539062,4059200,3981756340.7226562
2013-11-20,6971.T,992.3719358444214,977.1046752929688,988.5551207065582,977.1046752929688,977.1046752929688,5066000,4950012285.03418
2013-11-21,6971.T,1005.7307952764824,980.9214967212749,986.6467194647844,1003.8223876953125,1003.8223876953125,7816800,7846678840.136719
2013-11-22,6971.T,1017.181240763501,994.2803497894636,1013.3644256011614,1003.8223876953125,1003.8223876953125,9238800,9274114275.439453
2013-11-25,6971.T,1030.5400390625,1005.7307418258102,1015.2727792245371,1030.5400390625,1030.5400390625,7756000,7992868542.96875
2013-11-26,6971.T,1028.6315754522545,1009.547501696183,1015.2727238230044,1019.0895385742188,1019.0895385742188,6467200,6590655863.8671875
2013-11-27,6971.T,1028.6314295658835,1009.5473585164237,1013.3641727263157,1026.7230224609375,1026.7230224609375,4489200,4609164992.431641
2013-11-28,6971.T,1047.715780661924,1030.5401121264827,1030.5401121264827,1045.807373046875,1045.807373046875,6879200,7194318080.6640625
2013-11-29,6971.T,1051.5324781354502,1024.8147745167637,1040.0820337274417,1034.3568115234375,1034.3568115234375,6644000,6872266655.761719
2013-12-02,6971.T,1047.715660837156,1028.6315868692661,1038.173623853211,1040.08203125,1040.08203125,3422800,3559992776.5625
2013-12-03,6971.T,1049.624148408935,1032.4484805258799,1043.89892578125,1043.89892578125,1043.89892578125,6786800,7084733229.4921875
2013-12-04,6971.T,1028.6316862505198,998.0971649518032,1020.9980559258406,1003.8223876953125,1003.8223876953125,7583200,7612185930.371094
2013-12-05,6971.T,1013.3643750142494,979.0130402680037,1005.7307450706393,980.9214477539062,980.9214477539062,7000400,6866842502.856445
2013-12-06,6971.T,990.4635437129775,973.2878753248912,973.2878753248912,986.646728515625,986.646728515625,5547600,5473521391.113281
2013-12-09,6971.T,1011.4559936523439,998.0971409059921,1005.7307710467645,1011.4559936523438,1011.4559936523438,6054800,6124163750.366211
2013-12-10,6971.T,1013.3644011875369,998.0971409059921,1003.8223635115714,1011.4559936523438,1011.4559936523438,4450800,4501788336.547852
2013-12-11,6971.T,1007.6390422952586,986.6465622474408,1000.0054131869613,996.1885986328125,996.1885986328125,4696000,4678101659.1796875
2013-12-12,6971.T,992.3718926693215,973.287817810296,992.3718926693215,980.9214477539062,980.9214477539062,7330800,7190938949.194336
2013-12-13,6971.T,988.5550991601183,965.6542088320846,973.2878389414292,979.0130615234375,979.0130615234375,24750000,24230573272.70508
2013-12-16,6971.T,986.6467596953202,959.9290524695281,984.738352036335,967.5626831054688,967.5626831054688,5344000,5170654978.515625
2013-12-17,6971.T,984.7383958268874,959.9290951568302,984.7383958268874,963.7459106445312,963.7459106445312,5708000,5501061657.958984
2013-12-18,6971.T,998.0970059098869,965.6540821996228,969.4708967537715,996.1885986328125,996.1885986328125,9804800,9767429971.875
2013-12-19,6971.T,1020.998046875,1005.7307863609814,1015.2728241822431,1020.998046875,1020.998046875,9781600,9986994495.3125
2013-12-20,6971.T,1011.456158955892,998.0973040262859,1003.8225275675456,1007.6393432617188,1007.6393432617188,6463600,6512977659.106445
2013-12-24,6971.T,1013.3644688730022,998.097207571714,1013.3644688730022,1000.005615234375,1000.005615234375,7385200,7385241469.628906
2013-12-25,6971.T,1005.730736814539,992.3718845228848,992.3718845228848,998.0971069335938,998.0971069335938,6270400,6258468099.316406
2013-12-26,6971.T,1009.547610438822,1000.0055725329729,1003.8223876953125,1003.8223876953125,1003.8223876953125,4586000,4603529469.970703
2013-12-27,6971.T,1007.6390036800192,980.9213028248672,1005.7305964760798,988.554931640625,988.554931640625,7061200,6980384083.300781
2013-12-30,6971.T,1005.7306941731771,992.3718424479167,996.1886572265626,1001.9138793945312,1001.9138793945312,5054800,5064474277.563477
2014-01-06,6971.T,994.2803246591604,971.3794342639399,984.7382869944852,973.287841796875,973.287841796875,9797200,9535495643.652344
2014-01-07,6971.T,977.1045152559055,963.7456644613912,969.4708862304688,969.4708862304688,969.4708862304688,6569600,6369035934.1796875
2014-01-08,6971.T,1003.8222867838542,973.2877685546875,975.1961759440104,1001.9138793945312,1001.9138793945312,6360400,6372573038.500977
2014-01-09,6971.T,986.6467499252439,977.1047117248063,980.9215270049813,984.7383422851562,984.7383422851562,5887600,5797745464.038086
2014-01-10,6971.T,982.8298765781099,961.8373937774123,971.379431414093,979.0130615234375,979.0130615234375,13031600,12758106612.548828
2014-01-14,6971.T,958.0204910932579,935.6921250657856,952.2952690349317,939.1272583007812,939.1272583007812,12559200,11794687062.451172
2014-01-15,6971.T,971.379484260607,948.4785926866831,951.9137264227717,970.997802734375,970.997802734375,9270800,9001926429.589844
2014-01-16,6971.T,984.3566849588498,962.0283150208534,966.9901750070748,964.1275634765625,964.1275634765625,5197600,5011149423.925781
2014-01-17,6971.T,972.7152585739713,952.867821475346,953.4403436993448,963.9365844726562,963.9365844726562,10656000,10271708244.140625
2014-01-20,6971.T,960.8831614990235,951.3411241455078,958.0205502929688,954.2037353515625,954.2037353515625,5449200,5199646994.677734
2014-01-21,6971.T,980.5397769328192,958.9747721073213,961.8373833673431,967.3717651367188,967.3717651367188,5094400,4928178720.3125
2014-01-22,6971.T,971.3794009192106,952.8678484851903,954.2037337123877,966.4175415039062,966.4175415039062,6611200,6389179650.390625
2014-01-23,6971.T,989.1272766985383,969.8523673899231,981.6844899358057,975.0050659179688,975.0050659179688,9151600,8922856361.254883
2014-01-24,6971.T,959.5472850956182,944.6617066872137,955.92131086793,952.8678588867188,952.8678588867188,11390400,10853546059.863281
2014-01-27,6971.T,936.4557047058531,927.8678696311101,935.1198192497819,930.157958984375,930.157958984375,9340000,8687675336.914062
2014-01-28,6971.T,935.692203928483,921.9516698304102,933.9746371662238,927.1043701171875,927.1043701171875,7339600,6804575234.912109
2014-01-29,6971.T,935.6922335572038,922.7150620536571,925.5776734147336,933.2113037109375,933.2113037109375,8207600,7659425096.337891
2014-01-30,6971.T,918.898155696886,879.3941228351507,916.0355446199487,892.5621337890625,892.5621337890625,13302800,11873575553.36914
2014-01-31,6971.T,896.9515386895963,871.7605593051226,893.5164051371681,887.600341796875,887.600341796875,8176000,7257020394.53125
2014-02-03,6971.T,890.2722826164819,871.1882036750782,887.4096707752714,871.5698852539062,871.5698852539062,7499600,6536425511.450195
2014-02-04,6971.T,848.4780714805676,822.3328857421875,845.6154599033728,822.3328857421875,822.3328857421875,8850800,7278303905.126953
2014-02-05,6971.T,835.8824488146552,818.1342598329741,830.1572265625,830.1572265625,830.1572265625,8422800,6992248287.890625
2014-02-06,6971.T,845.0428425460004,827.6763342642284,842.3710720411124,828.439697265625,828.439697265625,6945200,5753679385.449219
2014-02-07,6971.T,853.0582417696313,839.1268655617604,842.7528401912062,849.6231079101562,849.6231079101562,5820800,4945486186.5234375
2014-02-10,6971.T,863.3637087407781,851.5315801063996,858.2110075612907,856.8751220703125,856.8751220703125,4355200,3731862531.640625
2014-02-12,6971.T,868.1344739332601,857.0657116804289,858.7832782369027,864.6993408203125,864.6993408203125,6524400,5641644379.248047
2014-02-13,6971.T,869.0887263371395,852.103900547942,868.1345226411171,855.9207153320312,855.9207153320312,5707600,4885253074.829102
2014-02-14,6971.T,868.8978239317012,839.8900336313237,851.5313178966068,843.7068481445312,843.7068481445312,9443600,7967629991.137695
2014-02-17,6971.T,863.7452096808212,841.7985240614455,849.6229945866143,848.287109375,848.287109375,3618800,3069781391.40625
2014-02-18,6971.T,886.4555675578567,854.2034704820165,861.6462621149027,879.9669799804688,879.9669799804688,5347600,4705711422.143555
2014-02-19,6971.T,886.2644454518586,867.5620519001181,871.7605484117333,885.3102416992188,885.3102416992188,5036400,4458776501.293945
2014-02-20,6971.T,879.203451493956,855.7300361404164,877.6767252920997,857.8292846679688,857.8292846679688,4860800,4169736586.9140625
2014-02-21,6971.T,889.8904308318272,866.6078589764802,866.6078589764802,887.600341796875,887.600341796875,4958800,4401432574.902344
2014-02-24,6971.T,889.8903455644969,866.4169352054076,869.852068428689,876.531494140625,876.531494140625,4558800,3995931775.4882812
2014-02-25,6971.T,890.0811839663774,878.0582177164026,881.4933509306811,882.2567138671875,882.2567138671875,4694400,4141665917.578125
2014-02-26,6971.T,912.6005059256771,872.1422651778219,872.7147874525557,902.2951049804688,902.2951049804688,9654000,8710756943.481445
2014-02-27,6971.T,906.3026463671367,879.7757843235419,902.104150216352,882.2567138671875,882.2567138671875,7510800,6626453726.513672
2014-02-28,6971.T,891.7988441847841,871.5697242439352,877.8674691311805,876.14990234375,876.14990234375,5382800,4716139694.3359375
2014-03-03,6971.T,890.0812878071596,857.0658369515338,873.2873012447603,887.7911987304688,887.7911987304688,6470400,5744364172.265625
2014-03-04,6971.T,895.0431148405997,882.4476253780241,882.4476253780241,887.4094848632812,887.4094848632812,4380800,3887563471.2890625
2014-03-05,6971.T,900.7681902985075,891.416995102612,898.8597831156717,895.04296875,895.04296875,4887600,4374612014.0625
2014-03-06,6971.T,918.898304564591,896.9516160858935,902.4859983979129,916.6082153320312,916.6082153320312,5406400,4955550655.371094
2014-03-07,6971.T,928.6311426174537,914.6997670705828,919.2799453325678,924.0509643554688,924.0509643554688,6115600,5651126077.612305
2014-03-10,6971.T,916.4173294891038,891.7988714499338,910.6921066892968,894.4706420898438,894.4706420898438,8365200,7482425815.209961
2014-03-11,6971.T,909.3560438493854,895.2338303667296,895.4246710894682,905.348388671875,905.348388671875,4091600,3704323467.0898438
2014-03-12,6971.T,896.3791998169789,881.4936180444167,893.1349063537282,883.9745483398438,883.9745483398438,5564000,4918434386.962891
2014-03-13,6971.T,896.1884768779951,882.8296196843281,888.9365258300045,886.0739135742188,886.0739135742188,4302000,3811889976.196289
2014-03-14,6971.T,864.3179126629054,849.623172262145,857.8293259924397,856.8751220703125,856.8751220703125,18458800,15816886503.271484
2014-03-17,6971.T,857.2565642704147,848.2870499069443,850.9588201428717,854.775634765625,854.775634765625,3947200,3373970385.546875
