Date,code,high,low,open,close,adjust,volume_match,value_match
2013-06-05,4502.T,2730.956955114086,2616.539794921875,2670.7373971181855,2616.539794921875,2616.539794921875,3820100,9995443670.581055
2013-06-06,4502.T,2685.7916008936218,2568.363492782802,2583.4183784380352,2637.615966796875,2637.615966796875,4530100,11948664091.186523
2013-06-07,4502.T,2637.6163499620225,2559.330933182328,2592.4516864352754,2601.484619140625,2601.484619140625,4657800,12117195059.033203
2013-06-10,4502.T,2691.81396484375,2610.5175699323613,2652.671256182711,2691.81396484375,2691.81396484375,2926000,7876247661.1328125
2013-06-11,4502.T,2712.8907098824147,2649.6601827930353,2694.824844999735,2658.693115234375,2658.693115234375,2712400,7211439205.761719
2013-06-12,4502.T,2640.627389270594,2589.4407694101606,2634.605433992896,2622.5615234375,2622.5615234375,2610200,6845410088.4765625
2013-06-13,4502.T,2622.561206580349,2517.177001953125,2616.539252030222,2517.177001953125,2517.177001953125,5415700,13632275489.47754
2013-06-14,4502.T,2619.550884287075,2541.2654555612544,2541.2654555612544,2568.3642578125,2568.3642578125,6608700,16973548870.605469
2013-06-17,4502.T,2664.7150790529554,2568.363799358385,2571.37477684884,2661.7041015625,2661.7041015625,2106400,5606613519.53125
2013-06-18,4502.T,2652.6710437993893,2604.4954062275506,2640.62713440643,2619.55029296875,2619.55029296875,2156900,5650108026.904297
2013-06-19,4502.T,2694.8251527936272,2661.7043967257728,2664.715374550123,2679.770263671875,2679.770263671875,2210900,5924704075.952148
2013-06-20,4502.T,2664.715112020803,2568.363831134175,2649.6602243822676,2589.440673828125,2589.440673828125,4353000,11271835253.173828
2013-06-21,4502.T,2661.7041015625,2547.286956925198,2553.3089119061083,2661.7041015625,2661.7041015625,5048900,13438677838.378906
2013-06-24,4502.T,2658.692924906649,2592.45142507885,2646.649015847049,2595.46240234375,2595.46240234375,2684700,6968037911.572266
2013-06-25,4502.T,2622.560941583188,2553.3084712543555,2598.473125816638,2592.451171875,2592.451171875,3488800,9044543648.4375
2013-06-26,4502.T,2625.5723683009637,2568.363796055874,2625.5723683009637,2577.396728515625,2577.396728515625,1864600,4805813939.990234
2013-06-27,4502.T,2640.627424107143,2592.4517812500003,2619.550580357143,2634.60546875,2634.60546875,2289800,6032719602.34375
2013-06-28,4502.T,2709.8798479352677,2655.6822509765625,2670.737139020647,2697.8359375,2697.8359375,3393300,9154566686.71875
2013-07-01,4502.T,2755.0441621479235,2682.780708714535,2700.8465720728823,2746.01123046875,2746.01123046875,2120900,5824015218.701172
2013-07-02,4502.T,2782.1430484002167,2761.066207124458,2782.1430484002167,2776.12109375,2776.12109375,1766200,4903185075.78125
2013-07-03,4502.T,2794.1877195945945,2770.0998944256758,2779.13282886402,2785.15478515625,2785.15478515625,1596200,4445664068.066406
2013-07-04,4502.T,2785.1544728585914,2758.0556725821293,2776.121539433104,2761.066650390625,2761.066650390625,1602000,4423228773.925781
2013-07-05,4502.T,2788.165763302365,2764.077938133446,2767.0889162795606,2785.15478515625,2785.15478515625,1737800,4840041985.644531
2013-07-08,4502.T,2821.285753626627,2776.12109375,2806.230867001085,2776.12109375,2776.12109375,1809100,5022280670.703125
2013-07-09,4502.T,2836.341064453125,2794.1873755971337,2809.2422644742737,2836.341064453125,2836.341064453125,2352600,6672775988.232422
2013-07-10,4502.T,2848.3844669423206,2806.2307856133643,2839.351535228973,2830.318603515625,2830.318603515625,2250500,6369632017.211914
2013-07-11,4502.T,2836.34053057464,2791.1758724444708,2824.296621739928,2821.28564453125,2821.28564453125,1722600,4859946651.269531
2013-07-12,4502.T,2860.428693425303,2809.2420747008505,2815.2640298449037,2854.40673828125,2854.40673828125,2760200,7878733479.003906
2013-07-16,4502.T,2878.4942944387553,2848.384521484375,2854.4064760752512,2848.384521484375,2848.384521484375,3237500,9221644888.305664
2013-07-17,4502.T,2863.4396885279607,2836.340890213816,2839.3518678042765,2860.4287109375,2860.4287109375,1659200,4746023317.1875
2013-07-18,4502.T,2887.527325892274,2860.4285292989157,2872.472438895964,2881.50537109375,2881.50537109375,14567700,41976905794.48242
2013-07-19,4502.T,2890.5382036205074,2812.252793939119,2890.5382036205074,2848.384521484375,2848.384521484375,3454900,9840883683.276367
2013-07-22,4502.T,2854.4066765326115,2818.27494644992,2854.4066765326115,2833.329833984375,2833.329833984375,2766600,7838690318.701172
2013-07-23,4502.T,2881.506078948015,2827.308472447425,2839.352385003112,2872.47314453125,2872.47314453125,2014900,5787746138.916016
2013-07-24,4502.T,2869.4618286262257,2830.3191174277567,2857.4179174882356,2839.35205078125,2839.35205078125,2465100,6999286740.380859
2013-07-25,4502.T,2857.4177953024086,2794.187264531755,2842.3629070236816,2797.1982421875,2797.1982421875,2891200,8087259557.8125
2013-07-26,4502.T,2773.1101818549923,2700.84672434737,2770.0992044588415,2715.901611328125,2715.901611328125,3667200,9959754389.0625
2013-07-29,4502.T,2700.84676384519,2646.649169921875,2679.769921763901,2646.649169921875,2646.649169921875,3159300,8361558722.53418
2013-07-30,4502.T,2700.8468535244133,2646.649257801515,2658.6931679621594,2676.759033203125,2676.759033203125,2444400,6543069780.761719
2013-07-31,4502.T,2670.7372008928573,2634.60546875,2664.7152455357145,2634.60546875,2634.60546875,2495800,6575448328.90625
2013-08-01,4502.T,2758.054443359375,2634.604408230844,2637.6153846973934,2758.054443359375,2758.054443359375,3113300,8586650898.510742
2013-08-02,4502.T,2794.1877359762675,2758.0559980110575,2785.154801484965,2791.1767578125,2791.1767578125,2625600,7328513695.3125
2013-08-05,4502.T,2791.176234616231,2761.066458622528,2788.1652570168603,2779.13232421875,2779.13232421875,1563800,4346007128.613281
2013-08-06,4502.T,2815.264395932314,2736.978968879651,2770.0997264788543,2812.25341796875,2812.25341796875,2292600,6447372186.035156
2013-08-07,4502.T,2806.231300162227,2749.022722154628,2749.022722154628,2755.044677734375,2755.044677734375,2503900,6898356368.579102
2013-08-08,4502.T,2824.296952572429,2749.022513537983,2758.055446222116,2767.08837890625,2767.08837890625,2943200,8144094516.796875
2013-08-09,4502.T,2791.176145990211,2736.97855092244,2767.0883259600905,2749.0224609375,2749.0224609375,2363200,6496489879.6875
2013-08-12,4502.T,2776.121539433104,2727.9458944971716,2746.011761348146,2761.066650390625,2761.066650390625,1475000,4072573309.326172
2013-08-13,4502.T,2821.2863518594418,2767.0887485152903,2782.14363833311,2812.25341796875,2812.25341796875,1647900,4634312407.470703
2013-08-14,4502.T,2839.35205078125,2800.209339582781,2815.264228505269,2839.35205078125,2839.35205078125,2229800,6331187202.832031
2013-08-15,4502.T,2836.340951712191,2791.1762868760093,2818.2750857777182,2797.1982421875,2797.1982421875,1789500,5005586254.394531
2013-08-16,4502.T,2809.2418806104884,2770.0991748785095,2770.0991748785095,2788.1650390625,2788.1650390625,1401200,3906776852.734375
2013-08-19,4502.T,2779.1325428838313,2764.077653702446,2776.121565047554,2770.099609375,2770.099609375,1652900,4578697644.3359375
2013-08-20,4502.T,2788.1656299419,2733.9680259041525,2749.022915914638,2736.97900390625,2736.97900390625,2294500,6279998324.462891
2013-08-21,4502.T,2733.9676510940994,2679.770054486507,2727.945695915478,2691.81396484375,2691.81396484375,3466600,9331442290.527344
2013-08-22,4502.T,2739.9896592881946,2682.781083984375,2694.824994574653,2709.8798828125,2709.8798828125,2115100,5731666940.136719
2013-08-23,4502.T,2749.022653396758,2715.901898536556,2743.0006979676305,2730.956787109375,2730.956787109375,2107800,5756310715.869141
2013-08-26,4502.T,2743.0009599104437,2709.880201887376,2730.9570479020554,2736.97900390625,2736.97900390625,1507300,4125448452.5878906
2013-08-27,4502.T,2788.1654592609616,2727.9459029054333,2736.9788363587622,2764.07763671875,2764.07763671875,1779100,4917570523.486328
2013-08-28,4502.T,2746.011937912541,2709.880201887376,2721.9241138957645,2736.97900390625,2736.97900390625,1791500,4903297885.498047
2013-08-29,4502.T,2749.022848419291,2709.88013535308,2730.9569808502706,2712.89111328125,2712.89111328125,2034100,5518291813.525391
2013-08-30,4502.T,2733.9676510940994,2691.81396484375,2721.923740736857,2691.81396484375,2691.81396484375,3172600,8540048984.863281
2013-09-02,4502.T,2746.011895913993,2694.8252706612107,2694.8252706612107,2721.924072265625,2721.924072265625,1623900,4420132500.952148
2013-09-03,4502.T,2794.1872209821427,2752.033534458705,2752.033534458705,2782.143310546875,2782.143310546875,2103400,5851960239.404297
2013-09-04,4502.T,2785.154288155692,2764.0774448939733,2767.0884225027903,2782.143310546875,2782.143310546875,1990700,5538412688.305664
2013-09-05,4502.T,2797.197971154495,2764.077220150513,2797.197971154495,2788.1650390625,2788.1650390625,1597500,4454093649.902344
2013-09-06,4502.T,2800.209132081406,2755.0444686607384,2797.1981545200283,2767.08837890625,2767.08837890625,1786300,4942849971.240234
2013-09-09,4502.T,2824.2967674304805,2779.1321069705045,2821.285790066482,2788.1650390625,2788.1650390625,2327800,6490290577.9296875
2013-09-10,4502.T,2815.2633994434013,2797.1975380565987,2806.23046875,2806.23046875,2806.23046875,1954300,5484216205.078125
2013-09-11,4502.T,2818.2750857777182,2788.165309220264,2812.2531304662275,2797.1982421875,2797.1982421875,2431600,6801667245.703125
2013-09-12,4502.T,2800.2096923038025,2782.1438233211975,2800.2096923038025,2791.1767578125,2791.1767578125,1471400,4106937481.4453125
2013-09-13,4502.T,2809.2414361972174,2770.098736657492,2779.1316673205056,2803.219482421875,2803.219482421875,4690300,13147940338.40332
2013-09-17,4502.T,2821.2865394501755,2791.1767578125,2818.275561286408,2791.1767578125,2791.1767578125,2220500,6197807990.722656
2013-09-18,4502.T,2815.2641168409777,2785.1543401902723,2797.1982508505544,2800.209228515625,2800.209228515625,2496100,6989602255.297852
2013-09-19,4502.T,2833.329833984375,2800.2090814085745,2815.2639689430293,2833.329833984375,2833.329833984375,3545300,10045004260.424805
2013-09-20,4502.T,2863.4396885279607,2842.3628453947367,2842.3628453947367,2860.4287109375,2860.4287109375,3701900,10589021045.019531
2013-09-24,4502.T,2905.592754676953,2872.4720082505837,2875.4829851984355,2899.57080078125,2899.57080078125,4127900,11969138308.544922
2013-09-25,4502.T,2905.593190287846,2881.5053710937495,2902.582212888584,2881.50537109375,2881.50537109375,3762000,10840223206.054688
2013-09-26,4502.T,2890.711121384641,2835.4746031416225,2850.81808043135,2884.57373046875,2884.57373046875,4045800,11670408398.730469
2013-09-27,4502.T,2884.5744380848932,2863.093564609793,2884.5744380848932,2869.23095703125,2869.23095703125,2505800,7189718932.128906
2013-09-30,4502.T,2863.0935738078983,2826.269219160851,2847.7500927049623,2844.681396484375,2844.681396484375,2638300,7505122928.344727
2013-10-01,4502.T,2866.1619041170097,2832.4062499999995,2835.474945828819,2832.40625,2832.40625,1948900,5520076540.625
2013-10-02,4502.T,2841.612129077577,2783.306912606223,2826.268651058799,2798.650390625,2798.650390625,3099300,8673857155.664062
2013-10-03,4502.T,2823.200905054645,2798.651331967213,2804.788725239071,2807.857421875,2807.857421875,2674200,7508772317.578125
2013-10-04,4502.T,2823.2003546857886,2786.376002233365,2792.513394308769,2801.719482421875,2801.719482421875,1957100,5483245199.047852
2013-10-07,4502.T,2807.8566686118525,2761.826231421494,2795.58188536109,2767.963623046875,2767.963623046875,2043400,5656056867.333984
2013-10-08,4502.T,2771.0322918844063,2752.6201171875,2764.894900318771,2752.6201171875,2752.6201171875,2310800,6360754566.796875
2013-10-09,4502.T,2789.44482421875,2743.414381574876,2749.551773927393,2789.44482421875,2789.44482421875,2318000,6465933102.5390625
2013-10-10,4502.T,2881.50537109375,2813.9940631448017,2817.062758960663,2881.50537109375,2881.50537109375,3659000,10543428152.832031
2013-10-11,4502.T,2915.260685048205,2872.2989486369684,2912.1919895902597,2884.57373046875,2884.57373046875,3833300,11057436481.00586
2013-10-15,4502.T,2884.573762256537,2869.2302847977257,2881.5050667647747,2875.36767578125,2875.36767578125,2240100,6441111130.517578
2013-10-16,4502.T,2887.642822265625,2863.0932552325485,2872.299342869952,2887.642822265625,2887.642822265625,1984500,5730527180.786133
2013-10-17,4502.T,2906.0548120298417,2878.436550880667,2890.7113336136335,2893.780029296875,2893.780029296875,1892100,5475321193.432617
2013-10-18,4502.T,2896.8492229278077,2869.23095703125,2884.5744380848932,2869.23095703125,2869.23095703125,2062600,5918075771.972656
2013-10-21,4502.T,2887.6427627254725,2869.230587830305,2872.2992836461663,2881.50537109375,2881.50537109375,1476300,4253966379.345703
2013-10-22,4502.T,2887.6424259266955,2869.230253179023,2881.505035010805,2884.57373046875,2884.57373046875,1497100,4318495331.884766
2013-10-23,4502.T,2902.985999806995,2856.95556640625,2896.848608686896,2856.95556640625,2856.95556640625,1976100,5645629894.775391
2013-10-24,4502.T,2887.6427627254725,2838.543629671692,2856.9558045668596,2881.50537109375,2881.50537109375,1751800,5047821109.082031
2013-10-25,4502.T,2875.3680250084917,2820.1314994480294,2875.3680250084917,2823.2001953125,2823.2001953125,2054300,5799700161.230469
2013-10-28,4502.T,2863.0935397240423,2829.337881699429,2832.4065778834847,2853.887451171875,2853.887451171875,1412100,4029974469.7998047
2013-10-29,4502.T,2869.230966249073,2823.2005229402644,2826.269219160851,2844.681396484375,2844.681396484375,1533300,4361749985.229492
2013-10-30,4502.T,2872.2992568087525,2847.7496905112416,2866.161865234375,2866.161865234375,2866.161865234375,1787700,5123837566.479492
2013-10-31,4502.T,2869.2304088269525,2844.6808438316416,2853.8869307048835,2863.093017578125,2863.093017578125,1412400,4043832578.0273438
2013-11-01,4502.T,2887.643041105352,2866.1621683234844,2881.505648881961,2872.299560546875,2872.299560546875,2358700,6774892973.461914
2013-11-05,4502.T,2884.5740669096112,2863.0931961985825,2884.5740669096112,2881.50537109375,2881.50537109375,2498700,7200017470.751953
2013-11-06,4502.T,2899.917545988918,2872.2992836461663,2875.3679794620275,2881.50537109375,2881.50537109375,2005200,5777994570.1171875
2013-11-07,4502.T,2890.7115181447593,2875.3680387490867,2884.57412638649,2887.642822265625,2887.642822265625,2135700,6167138775.512695
2013-11-08,4502.T,2890.7111532400613,2847.7494163553897,2850.818111847152,2875.36767578125,2875.36767578125,2444000,7027398599.609375
2013-11-11,4502.T,2893.780029296875,2878.436550880667,2890.7113336136335,2893.780029296875,2893.780029296875,1435600,4154310610.0585938
2013-11-12,4502.T,2906.0556640625,2887.643484564744,2890.7121811477036,2906.0556640625,2906.0556640625,2568400,7463913367.578125
2013-11-13,4502.T,2909.1243606454595,2890.7121811477036,2890.7121811477036,2906.0556640625,2906.0556640625,1990600,5784794404.8828125
2013-11-14,4502.T,2918.330263867393,2884.574603612355,2906.055478320107,2912.19287109375,2912.19287109375,3619300,10540099658.34961
2013-11-15,4502.T,2945.947998046875,2921.3984313964847,2921.3984313964847,2945.947998046875,2945.947998046875,3469000,10219493605.22461
2013-11-18,4502.T,2958.222992925753,2930.604728468977,2945.948208722741,2955.154296875,2955.154296875,2492500,7365722084.9609375
2013-11-19,4502.T,2955.1540855407716,2942.8793022155764,2952.085389709473,2945.947998046875,2945.947998046875,1992400,5869506791.308594
2013-11-20,4502.T,2964.360595703125,2945.948418090062,2952.0858106277497,2964.360595703125,2964.360595703125,3003700,8904049921.313477
2013-11-21,4502.T,2995.047119140625,2958.222769315126,2964.360160952709,2995.047119140625,2995.047119140625,3946500,11819953455.688477
2013-11-22,4502.T,3007.3217823672194,2973.5661297079955,3007.3217823672194,2982.772216796875,2982.772216796875,3240200,9664778536.865234
2013-11-25,4502.T,3019.596923828125,2985.8412671593146,3001.1847474633196,3019.596923828125,3019.596923828125,2985600,9015308575.78125
2013-11-26,4502.T,3019.597236867331,3001.18505859375,3013.459844109471,3001.18505859375,3001.18505859375,2522900,7571689784.326172
2013-11-27,4502.T,2995.046967147436,2973.5660975060096,2985.840880158253,2991.978271484375,2991.978271484375,1892400,5662019680.957031
2013-11-28,4502.T,3038.009033203125,3001.1846812855115,3001.1846812855115,3038.009033203125,3038.009033203125,2641600,8025204662.109375
2013-11-29,4502.T,3053.3525390625,3016.5281868326,3031.8716669283917,3053.3525390625,3053.3525390625,3117900,9520047881.542969
2013-12-02,4502.T,3099.3831833219433,3062.5588286686134,3062.5588286686134,3087.1083984375,3087.1083984375,4124300,12732161167.675781
2013-12-03,4502.T,3136.207216030944,3087.108081533395,3099.382865157782,3130.06982421875,3130.06982421875,3996200,12508385031.542969
2013-12-04,4502.T,3123.9325658404637,3074.8334292457216,3099.3829975430926,3093.24560546875,3093.24560546875,3837400,11870020686.425781
2013-12-05,4502.T,3093.245460304054,3065.627197265625,3074.8332849451012,3065.627197265625,3065.627197265625,1906700,5845231377.026367
2013-12-06,4502.T,3117.7946175419133,3028.802448340422,3044.1459257889546,3111.6572265625,3111.6572265625,4003900,12458764369.433594
2013-12-09,4502.T,3142.343505859375,3111.656557559967,3130.068726539612,3142.343505859375,3142.343505859375,3448300,10835743111.254883
2013-12-10,4502.T,3173.0304541587825,3142.343505859375,3160.7556748390193,3142.343505859375,3142.343505859375,2743700,8621647877.026367
2013-12-11,4502.T,3160.756531949173,3123.932184004134,3148.481749300827,3154.619140625,3154.619140625,2368800,7472661820.3125
2013-12-12,4502.T,3154.619024321789,3105.5198955385704,3154.619024321789,3117.794677734375,3117.794677734375,2231900,6958605941.235352
2013-12-13,4502.T,3148.481939829169,3087.1080228734345,3105.5201979601547,3123.932373046875,3123.932373046875,6491700,20279631786.1084
2013-12-16,4502.T,3130.0702744900823,3074.833740234375,3105.520703709768,3074.833740234375,3074.833740234375,2972500,9139943292.84668
2013-12-17,4502.T,3099.3829975430926,3065.6273411342077,3080.9708213200643,3093.24560546875,3093.24560546875,2183100,6752864481.298828
2013-12-18,4502.T,3111.6575959158413,3080.9706373762374,3080.9706373762374,3099.3828125,3099.3828125,3152400,9770494378.125
2013-12-19,4502.T,3130.06939950074,3099.382444603674,3130.06939950074,3111.6572265625,3111.6572265625,3233600,10061854807.8125
2013-12-20,4502.T,3105.520516566546,3074.8335549403946,3087.1083395908554,3080.970947265625,3080.970947265625,3547600,10930052532.519531
2013-12-24,4502.T,3105.520703709768,3074.833740234375,3099.3833110146893,3074.833740234375,3074.833740234375,3216300,9889587758.71582
2013-12-25,4502.T,3087.1085256245324,3068.6963475392963,3068.6963475392963,3074.833740234375,3074.833740234375,3351200,10304382830.273438
2013-12-26,4502.T,3136.207216030944,3087.108081533395,3099.382865157782,3130.06982421875,3130.06982421875,2574800,8059303783.3984375
2013-12-27,4502.T,3007.321507198488,2872.2989089161065,2884.5736905781414,2967.428466796875,2967.428466796875,18852400,55943148427.44141
2013-12-30,4502.T,2982.771883095855,2949.016234213083,2976.6344923898964,2961.291015625,2961.291015625,6281400,18601053385.546875
2014-01-06,4502.T,2967.429081078011,2945.948208722741,2958.222992925753,2955.154296875,2955.154296875,6090900,17999549306.835938
2014-01-07,4502.T,2967.428868865967,2945.947998046875,2958.2227813720706,2945.947998046875,2945.947998046875,5170200,15231140339.501953
2014-01-08,4502.T,2958.22314453125,2939.81096728313,2945.94835969917,2958.22314453125,2958.22314453125,3087600,9133809781.054688
2014-01-09,4502.T,2964.3603850272584,2939.8108166212355,2961.2916889765056,2955.154296875,2955.154296875,4151000,12266845486.328125
2014-01-10,4502.T,2967.4292331553097,2936.7422710751102,2939.81096728313,2958.22314453125,2958.22314453125,4437200,13126227736.914062
2014-01-14,4502.T,2963.746868087277,2925.6950342041932,2939.811037096305,2934.901123046875,2934.901123046875,4036100,11845554422.729492
2014-01-15,4502.T,2974.1799935837425,2946.5617311588007,2958.8365144587747,2970.49755859375,2970.49755859375,3068300,9114377659.033203
2014-01-16,4502.T,2985.840914511267,2968.6562186004107,2976.6348274161655,2972.952392578125,2972.952392578125,2978500,8854938701.293945
2014-01-17,4502.T,2991.3642583142278,2968.655912487878,2976.63452048092,2986.454345703125,2986.454345703125,2806300,8380886830.34668
2014-01-20,4502.T,2990.7508581958687,2971.11120552559,2990.7508581958687,2973.566162109375,2973.566162109375,1746400,5193035945.5078125
2014-01-21,4502.T,2988.9101334359493,2968.65673828125,2978.4765662350437,2968.65673828125,2968.65673828125,2303300,6837707065.283203
2014-01-22,4502.T,2990.7509778170765,2962.5189759743544,2973.566281043246,2985.841064453125,2985.841064453125,3096700,9246254024.291992
2014-01-23,4502.T,2994.433939237724,2971.7255859374995,2985.841589340342,2971.7255859375,2971.7255859375,2853000,8478333096.6796875
2014-01-24,4502.T,2967.4292063350704,2940.4246799485672,2952.0857254336483,2947.78955078125,2947.78955078125,4080600,12028750040.917969
2014-01-27,4502.T,2928.149633211947,2899.917630879574,2915.2611104080374,2907.896240234375,2907.896240234375,4023400,11699629732.958984
2014-01-28,4502.T,2921.398502219423,2906.668761872098,2909.123718596652,2907.896240234375,2907.896240234375,2947800,8571896536.962891
2014-01-29,4502.T,2976.0214843749995,2922.6261721166734,2924.4673897807534,2976.021484375,2976.021484375,2881800,8576298713.671875
2014-01-30,4502.T,2961.29221589816,2915.8755062657324,2933.6739465270894,2941.038818359375,2941.038818359375,2974900,8749296380.737305
2014-01-31,4502.T,2965.5874370827246,2920.784481183089,2951.47143727873,2941.651611328125,2941.651611328125,2729900,8030414733.764648
2014-02-03,4502.T,2938.583227153983,2912.192442114797,2927.535921788742,2918.329833984375,2918.329833984375,2449400,7148157095.361328
2014-02-04,4502.T,2908.509962164232,2858.183349609375,2890.0977868392843,2858.183349609375,2858.183349609375,5191600,14838544677.832031
2014-02-05,4502.T,2893.1673048040543,2863.0940765615005,2869.231470080389,2879.6650390625,2879.6650390625,3347900,9640830584.277344
2014-02-06,4502.T,2887.6429714775295,2801.719482421875,2860.638446345752,2801.719482421875,2801.719482421875,5221000,14627777417.72461
2014-02-07,4502.T,2864.32049582789,2825.041191835393,2844.6808438316416,2863.093017578125,2863.093017578125,2796700,8007212242.260742
2014-02-10,4502.T,2884.574039957508,2848.3634296686796,2884.574039957508,2866.161865234375,2866.161865234375,3184000,9125859378.90625
2014-02-12,4502.T,2949.6302818424247,2916.4883685632963,2925.0807164504777,2937.96923828125,2937.96923828125,3564900,10473566537.548828
2014-02-13,4502.T,2945.948227908455,2890.7116986351716,2945.948227908455,2896.2353515625,2896.2353515625,1995300,5778858396.972656
2014-02-14,4502.T,2939.8108065659835,2875.368189720591,2896.235322794337,2890.711669921875,2890.711669921875,2874800,8310217908.691406
2014-02-17,4502.T,2928.7637097757597,2877.8233518731217,2920.7850995018525,2909.73779296875,2909.73779296875,1521100,4426002156.884766
2014-02-18,4502.T,2971.1112392177133,2908.5098456213063,2917.1021937619894,2959.4501953125,2959.4501953125,2780700,8229343158.105469
2014-02-19,4502.T,2987.068487848752,2945.9479641820444,2969.8837913910234,2960.06396484375,2960.06396484375,2743700,8121527500.341797
2014-02-20,4502.T,2966.201023347607,2925.0805042985094,2949.016328819626,2933.6728515625,2933.6728515625,2266800,6650049619.921875
2014-02-21,4502.T,2985.8410657097684,2942.2655845863574,2944.1068020986145,2980.93115234375,2980.93115234375,2689600,8017512427.34375
2014-02-24,4502.T,2999.34393818233,2952.6997517076306,2980.931759310738,2988.296630859375,2988.296630859375,2310700,6905057024.926758
2014-02-25,4502.T,3012.23196537537,2988.2961367996486,2995.66100713064,3007.935791015625,3007.935791015625,2252800,6776277750.0
2014-02-26,4502.T,3027.57529119644,2987.6822455998927,2988.9097239259404,3009.77685546875,3009.77685546875,1800600,5419404205.957031
2014-02-27,4502.T,3007.9361035216393,2981.5453154270813,3007.3223642636267,2989.52392578125,2989.52392578125,2280600,6817908265.136719
2014-02-28,4502.T,3001.1845119833356,2962.518944651035,2977.2486845871495,2990.13720703125,2990.13720703125,3029700,9059218696.142578
2014-03-03,4502.T,2979.0905619723267,2926.3089821763606,2967.429515273218,2944.107421875,2944.107421875,2680500,7891679944.3359375
2014-03-04,4502.T,2975.4077840761433,2918.9437749723884,2921.3987318899426,2952.085693359375,2952.085693359375,2047100,6043214622.875977
2014-03-05,4502.T,3003.0262502525075,2985.8415506802467,2996.8888575481287,2990.75146484375,2990.75146484375,2244700,6713339813.134766
2014-03-06,4502.T,3022.6656535204033,2995.661127884891,3006.7084338266914,3010.390869140625,3010.390869140625,2271600,6838403898.339844
2014-03-07,4502.T,3034.940155177441,3017.1417194847922,3025.1203285883935,3034.326416015625,3034.326416015625,2059900,6250408984.350586
2014-03-10,4502.T,3033.0991849032316,3001.7984850994953,3030.030488844042,3024.5068359375,3024.5068359375,2366300,7156890525.878906
2014-03-11,4502.T,3056.4206554772486,3021.4375274928707,3028.802396542213,3046.600830078125,3046.600830078125,2122600,6466714921.923828
2014-03-12,4502.T,3031.871741805237,3007.3221730456803,3023.893131958381,3010.390869140625,3010.390869140625,2251100,6776690885.522461
2014-03-13,4502.T,3020.825267576528,2990.7520375661156,3012.846655532949,3002.4130859375,3002.4130859375,2180100,6545560768.652344
2014-03-14,4502.T,2949.0167012840807,2915.2610470550226,2945.9480054450755,2916.488525390625,2916.488525390625,6952600,20277178121.63086
2014-03-17,4502.T,2929.377601285951,2901.1455942339603,2916.4890763274334,2912.806640625,2912.806640625,2485000,7238324501.953125
2014-03-18,4502.T,2998.7292822477175,2939.81032786872,2953.3125882472405,2974.79345703125,2974.79345703125,2571700,7650276333.447266
2014-03-19,4502.T,3047.215156222251,2998.729758973196,3005.4808902357227,3023.89306640625,3023.89306640625,4256700,12871805615.771484
2014-03-20,4502.T,3022.665845713951,2981.5453154270813,3012.8460175857435,2989.52392578125,2989.52392578125,2548200,7617904867.675781
2014-03-24,4502.T,3034.9403690351255,3007.3221048073033,3031.8716730098117,3033.712890625,3033.712890625,4078700,12373604766.992188
2014-03-25,4502.T,3037.3953609807704,3011.6183140700427,3012.8457924943627,3019.596923828125,3019.596923828125,2687200,8114260853.7109375
2014-03-26,4502.T,3034.3270318211817,3013.4598960845474,3018.9835496618916,3022.05224609375,3022.05224609375,3491900,10552704238.134766
2014-03-27,4502.T,3054.5604276109016,2980.165689402613,2983.291518739096,3045.80810546875,3045.80810546875,3748200,11416297940.917969
2014-03-28,4502.T,3063.3132903315113,3030.8046594953403,3032.0549914505773,3052.060302734375,3052.060302734375,2483200,7578876143.75
2014-03-31,4502.T,3063.3135841600442,3028.9294520929416,3058.9374218969583,3058.312255859375,3058.312255859375,2886300,8827206664.086914
2014-04-01,4502.T,3058.311725228227,3025.177930985157,3058.311725228227,3034.555419921875,3034.555419921875,1936700,5877023481.762695
2014-04-02,4502.T,3037.05552989148,3012.048897286363,3028.9283742948173,3014.549560546875,3014.549560546875,2608300,7862849618.774414
2014-04-03,4502.T,3058.9367049985694,3013.299594950563,3016.425424405906,3038.931396484375,3038.931396484375,2101300,6385706543.432617
2014-04-04,4502.T,3047.0592386516632,3015.800937065167,3038.306914207444,3032.680419921875,3032.680419921875,1767800,5361172446.337891
2014-04-07,4502.T,3035.1799535682107,3007.0474926185566,3016.424979601775,3013.92431640625,3013.92431640625,1604300,4835238780.810547
2014-04-08,4502.T,3005.172533998131,2748.2293445924242,2993.9195476008003,2858.258544921875,2858.258544921875,17750300,50734946649.92676
2014-04-09,4502.T,2853.882378262263,2791.9909531915155,2813.2465941249034,2827.000244140625,2827.000244140625,7529900,21287029138.354492
2014-04-10,4502.T,2848.256228520843,2807.6204394835613,2844.5052326097093,2808.24560546875,2808.24560546875,3471400,9748543794.824219
2014-04-11,4502.T,2805.744251179245,2750.7296580188677,2766.3588038030657,2783.23828125,2783.23828125,4255800,11844905477.34375
2014-04-14,4502.T,2812.621075324292,2776.3614571049525,2778.8621204304245,2783.23828125,2783.23828125,2306100,6418425800.390625
2014-04-15,4502.T,2791.365520722987,2758.8568965174786,2783.863530521716,2766.35888671875,2766.35888671875,3124000,8642105162.109375
2014-04-16,4502.T,2833.2513956130606,2785.738794980538,2786.9891265761307,2830.750732421875,2830.750732421875,2651500,7505735567.016602
