Date,code,high,low,open,close,adjust,volume_match,value_match
2018-04-17,8316.T,1062.604899309756,1049.378460931585,1062.132554312253,1052.9212646484375,1052.9212646484375,18294300,19262457491.85791
2018-04-18,8316.T,1053.6298350916854,1039.6948358418567,1046.54422759275,1052.68505859375,1052.68505859375,21911700,23066119198.38867
2018-04-19,8316.T,1074.650329828621,1056.7001836984334,1060.0067713552105,1060.71533203125,1060.71533203125,22648200,24023292982.91016
2018-04-20,8316.T,1073.4696242126809,1062.8412120917633,1066.1478003646355,1068.037353515625,1068.037353515625,17310900,18488687822.97364
2018-04-23,8316.T,1091.8919480055372,1078.9016407531262,1079.1378564649144,1085.2786865234375,1085.2786865234375,20390700,22129592113.293457
2018-04-24,8316.T,1107.4803563526234,1088.821562720222,1100.6309651937936,1107.244140625,1107.244140625,25053300,27740119628.320312
2018-04-25,8316.T,1109.3696357869749,1099.6860035050393,1101.8116852128453,1107.9525146484375,1107.9525146484375,20843700,23093829829.57764
2018-04-26,8316.T,1112.6766105394563,1092.6006934793922,1111.259489017434,1095.4349365234375,1095.4349365234375,24224700,26536582706.79932
2018-04-27,8316.T,1091.4198425445986,1074.1781676623175,1091.4198425445986,1074.6505126953125,1074.6505126953125,28131000,30230993572.63184
2018-04-30,8316.T,1074.6505126953125,1074.6505126953125,1074.6505126953125,1074.6505126953125,1074.6505126953125,0,0.0
2018-05-01,8316.T,1075.1228366021116,1056.464041994365,1074.6504051221698,1059.7706298828125,1059.7706298828125,24253500,25703146971.8628
2018-05-02,8316.T,1065.202974192189,1057.6449355423313,1065.202974192189,1058.825927734375,1058.825927734375,10880100,11520131976.342772
2018-05-03,8316.T,1058.825927734375,1058.825927734375,1058.825927734375,1058.825927734375,1058.825927734375,0,0.0
2018-05-04,8316.T,1058.825927734375,1058.825927734375,1058.825927734375,1058.825927734375,1058.825927734375,0,0.0
2018-05-07,8316.T,1064.9667827017354,1050.7955680283924,1064.9667827017354,1055.7554931640625,1055.7554931640625,12829200,13544498372.90039
2018-05-08,8316.T,1066.6200981481988,1051.9764522883822,1052.212668026195,1060.0068359375,1060.0068359375,13045800,13828637180.273438
2018-05-09,8316.T,1058.8257647137127,1049.3782611030767,1055.7553065790578,1056.4638671875,1056.4638671875,17255100,18229389674.70703
2018-05-10,8316.T,1066.3838077213277,1057.8810796863402,1064.4943414338488,1060.9515380859375,1060.9515380859375,10508100,11148584857.36084
2018-05-11,8316.T,1071.107623035608,1062.1325491611865,1067.3286900854469,1067.5648193359375,1067.5648193359375,14587800,15573422071.50879
2018-05-14,8316.T,1077.248439511019,1066.6200294078433,1067.5647193097548,1075.35888671875,1075.35888671875,13812300,14853179551.02539
2018-05-15,8316.T,1114.0936492211638,1095.6710708047124,1108.4251635545634,1097.7967529296875,1097.7967529296875,41352900,45397079344.22608
2018-05-16,8316.T,1098.269182004001,1075.3590218490658,1093.7816016762297,1096.6158447265625,1096.6158447265625,25549800,28018315509.594727
2018-05-17,8316.T,1135.3504072467829,1110.31456811539,1119.5258568106676,1111.731689453125,1111.731689453125,32136300,35726943091.77246
2018-05-18,8316.T,1115.5106437651405,1105.8269241899252,1111.731624919138,1112.440185546875,1112.440185546875,13632900,15165785805.541992
2018-05-21,8316.T,1113.621095452509,1106.2993599333906,1107.2440497779246,1109.8421630859375,1109.8421630859375,14909400,16547080746.313477
2018-05-22,8316.T,1110.5507377676847,1099.686112464337,1107.2440637873249,1107.0079345703125,1107.0079345703125,16061400,17780097240.307617
2018-05-23,8316.T,1110.550949478339,1095.671173212759,1103.2291259765625,1103.2291259765625,1103.2291259765625,16142700,17809096811.901855
2018-05-24,8316.T,1096.8520174638625,1086.4598221849346,1095.907240986058,1093.072998046875,1093.072998046875,19779300,21620218750.268555
2018-05-25,8316.T,1094.2539734547345,1079.6103274977977,1092.3644205281578,1082.6807861328125,1082.6807861328125,17337000,18770436789.18457
2018-05-28,8316.T,1084.097965058351,1074.1781143976864,1082.680843535399,1083.389404296875,1083.389404296875,11960100,12957445614.331057
2018-05-29,8316.T,1083.1530541277452,1071.3437384000692,1078.19312941293,1075.35888671875,1075.35888671875,14843100,15961659491.455078
2018-05-30,8316.T,1056.7002599459163,1042.2928296621185,1046.5441940251185,1055.99169921875,1055.99169921875,25092300,26497260514.30664
2018-05-31,8316.T,1070.8713829330131,1058.589635880767,1069.9266065461568,1063.549560546875,1063.549560546875,23870100,25387034365.20996
2018-06-01,8316.T,1081.027531504399,1053.629876918954,1063.549727811264,1068.2734375,1068.2734375,21191400,22638209723.4375
2018-06-04,8316.T,1094.0176060994463,1077.0121510823567,1082.4444203814105,1088.34912109375,1088.34912109375,17504400,19050898355.27344
2018-06-05,8316.T,1089.5301172130723,1075.1227742886972,1087.8768666117846,1080.791259765625,1080.791259765625,14713800,15902546437.939451
2018-06-06,8316.T,1085.9871938363567,1077.9568979605183,1080.7911403859237,1081.9720458984375,1081.9720458984375,11650500,12605515320.739746
2018-06-07,8316.T,1101.8119571841012,1085.751275814329,1098.505369209386,1090.23876953125,1090.23876953125,17547300,19130746760.595703
2018-06-08,8316.T,1085.987485441089,1072.7610460690958,1075.831505019156,1074.6505126953125,1074.6505126953125,24422700,26245867076.40381
2018-06-11,8316.T,1074.6504528491191,1061.6602299641547,1065.2030337499148,1072.760986328125,1072.760986328125,14717100,15787930711.889648
2018-06-12,8316.T,1081.9722761711012,1070.6353040566692,1080.555154656797,1072.760986328125,1072.760986328125,11456100,12289657135.473633
2018-06-13,8316.T,1079.1379058090645,1068.509495705889,1070.635177726524,1075.35888671875,1075.35888671875,10789800,11602907315.917969
2018-06-14,8316.T,1090.9472555489776,1069.9266504098612,1072.5246774624502,1079.137939453125,1079.137939453125,19260300,20784520455.249023
2018-06-15,8316.T,1077.957074370833,1064.258204908116,1076.776082170832,1069.454345703125,1069.454345703125,20336700,21749172192.260742
2018-06-18,8316.T,1066.3839645728935,1054.8107764360395,1066.147748816881,1057.64501953125,1057.64501953125,16625400,17583771507.714844
2018-06-19,8316.T,1065.6752952012016,1053.1574183044047,1055.2831004091945,1054.8106689453125,1054.8106689453125,17324100,18273645509.87549
2018-06-20,8316.T,1051.267855381583,1027.4130074874215,1050.323165451308,1043.0013427734375,1043.0013427734375,25278600,26365613743.432617
2018-06-21,8316.T,1039.6948762887105,1015.6038098551248,1038.2777547337937,1017.7294921875,1017.7294921875,30623100,31166032012.20703
2018-06-22,8316.T,1011.1159702638088,983.9544519252008,992.2210498728108,1010.4074096679688,1010.4074096679688,34135200,34490459010.49805
2018-06-25,8316.T,1019.146411415067,1004.975198679257,1015.6036082311144,1009.2265625,1009.2265625,13156200,13277586501.5625
2018-06-26,8316.T,1025.5233594667875,1002.8494212491464,1007.5731295464184,1018.2015380859376,1018.2015380859376,17627700,17948551252.91748
2018-06-27,8316.T,1020.5634993430943,1007.1008476839494,1013.241677504084,1019.3825073242188,1019.3825073242188,11576400,11800779657.788086
2018-06-28,8316.T,1018.2016875460909,1009.698959466374,1015.6036605753628,1014.4226684570312,1014.4226684570312,14655900,14867277186.639404
2018-06-29,8316.T,1021.7445834418742,1009.2267059111904,1015.8398817981554,1017.0208740234376,1017.0208740234376,13884900,14121233133.728027
2018-07-02,8316.T,1013.0056127318566,997.181147665662,1008.518119173015,999.7791748046876,999.7791748046876,15413700,15410296266.687012
2018-07-03,8316.T,1005.447717088064,994.5830899512614,1001.4325682848738,1002.3772583007812,1002.3772583007812,14980800,15016413231.152344
2018-07-04,8316.T,1006.8647819967832,994.583034032408,994.8192497702206,999.7791748046876,999.7791748046876,13872600,13869536580.395508
2018-07-05,8316.T,994.5830098963644,986.3164972042698,992.2211985524666,990.8040771484376,990.8040771484376,14262300,14131144989.51416
2018-07-06,8316.T,1004.9752309777328,993.4020447068028,995.7639424034186,993.8743896484376,993.8743896484376,12056100,11982249029.040527
2018-07-09,8316.T,1010.643646259034,995.7638734387627,997.180994659741,1006.1560668945312,1006.1560668945312,10330800,10394397095.874023
2018-07-10,8316.T,1031.9006119453402,1013.7141626826652,1022.6893226934648,1013.9503784179688,1013.9503784179688,18530700,18789210277.349854
2018-07-11,8316.T,1008.9904796323945,996.2363864909736,1000.0154058828044,1007.1010131835938,1007.1010131835938,12076800,12162557516.015623
2018-07-12,8316.T,1021.98083570188,1005.211506652923,1017.4932553727708,1009.935302734375,1009.935302734375,11466000,11579918181.152344
2018-07-13,8316.T,1022.4532374601584,1008.0458056522916,1017.4933118453137,1012.5333862304688,1012.5333862304688,16544700,16752061115.167236
2018-07-16,8316.T,1012.5333862304688,1012.5333862304688,1012.5333862304688,1012.5333862304688,1012.5333862304688,0,0.0
2018-07-17,8316.T,1024.3426684476217,997.1812296412064,998.1259196816604,1017.7294921875,1017.7294921875,23358300,23772430797.36328
2018-07-18,8316.T,1026.468211340489,1019.6188202535848,1024.342529296875,1024.342529296875,1024.342529296875,15000900,15366059847.729492
2018-07-19,8316.T,1039.6946779953332,1025.2872494367575,1029.3023975784968,1035.679443359375,1035.679443359375,16293900,16875257282.15332
2018-07-20,8316.T,1036.8605479413973,1015.8398556086948,1027.4130428538604,1023.8702392578124,1023.8702392578124,17737500,18160898368.83545
2018-07-23,8316.T,1068.2734410415069,1052.448974609375,1065.2030686560558,1052.448974609375,1052.448974609375,34994700,36830136131.762695
2018-07-24,8316.T,1075.3590388763146,1053.157525626657,1058.117451043275,1057.64501953125,1057.64501953125,23144400,24478559390.039062
2018-07-25,8316.T,1067.328680645369,1050.3232230373576,1051.5041287620595,1055.7554931640625,1055.7554931640625,17604600,18586153154.95605
2018-07-26,8316.T,1074.1783883550288,1059.062392756961,1064.7308802944542,1064.4947509765625,1064.4947509765625,19373700,20623201956.99463
2018-07-27,8316.T,1074.1781591796876,1061.1878491796554,1064.4945238672196,1062.8411865234375,1062.8411865234375,19018500,20213645105.896
2018-07-30,8316.T,1085.7510689198557,1069.6903041162982,1074.6502283803525,1079.3740234375,1079.3740234375,24863400,26836908094.335938
2018-07-31,8316.T,1099.922514757555,1049.142269318456,1081.02750350356,1049.850830078125,1049.850830078125,46703100,49031288302.22168
2018-08-01,8316.T,1088.1128756554106,1051.2677241251429,1066.3837125587088,1081.9720458984375,1081.9720458984375,33168600,35887498001.586914
2018-08-02,8316.T,1093.3091725687232,1073.2332570083572,1083.8616676295696,1073.7056884765625,1073.7056884765625,21142800,22701144630.322266
2018-08-03,8316.T,1079.1382414862492,1058.353759765625,1078.9020256901824,1058.353759765625,1058.353759765625,20525700,21723451766.82129
2018-08-06,8316.T,1052.9213059395067,1034.9710709054475,1051.2679686420618,1043.2376708984375,1043.2376708984375,20350200,21230095250.317383
2018-08-07,8316.T,1045.3633296504834,1032.845365312693,1044.1823373956834,1039.222412109375,1039.222412109375,13548000,14079385239.257812
2018-08-08,8316.T,1051.5041892563618,1037.096758011509,1041.1119933961113,1045.5994873046875,1045.5994873046875,12626700,13202471046.350098
2018-08-09,8316.T,1047.2526253873202,1038.2775527832916,1041.11179534185,1045.3631591796875,1045.3631591796875,8431500,8813979476.623535
2018-08-10,8316.T,1043.2374954019915,1032.84521484375,1039.222260711399,1032.84521484375,1032.84521484375,17736000,18318542730.46875
2018-08-13,8316.T,1016.5482455435348,1006.3922679372636,1015.6035557394528,1010.8797607421876,1010.8797607421876,19723500,19938086960.99853
2018-08-14,8316.T,1014.1866218574532,1002.6134344190856,1013.241845384659,1010.17138671875,1010.17138671875,17591100,17770025880.908203
2018-08-15,8316.T,1019.8551063250144,1000.4877508714472,1018.4379848648566,1007.1010131835938,1007.1010131835938,12921300,13013054321.64917
2018-08-16,8316.T,1019.6190384651958,994.3470642584408,1000.2516802026614,1014.186767578125,1014.186767578125,17748300,18000091007.006836
2018-08-17,8316.T,1030.4834773412233,1016.3122632888306,1016.3122632888306,1026.940673828125,1026.940673828125,12831000,13176675785.888672
2018-08-20,8316.T,1029.5388807681693,1020.327590024889,1022.4532725041076,1027.6494140625,1027.6494140625,9777600,10047944910.9375
2018-08-21,8316.T,1031.4280201875922,1019.6187056594938,1022.4529480657744,1022.92529296875,1022.92529296875,12538500,12825948785.888672
2018-08-22,8316.T,1028.1216612165565,1012.2971087689016,1015.6037833067596,1024.578857421875,1024.578857421875,14151300,14499122785.03418
2018-08-23,8316.T,1024.5786716659993,1017.0207204390116,1022.2167740663456,1023.3977661132812,1023.3977661132812,9650700,9876504821.429443
2018-08-24,8316.T,1032.1366079775305,1025.5234331848146,1026.7043387204676,1028.1214599609375,1028.1214599609375,8274600,8507293832.592773
2018-08-27,8316.T,1036.6242144357084,1027.6491418434289,1029.302392337611,1033.317626953125,1033.317626953125,8668500,8957313849.243164
2018-08-28,8316.T,1051.9763723504973,1036.860469152144,1043.4736443660904,1039.45849609375,1039.45849609375,14154600,14713119228.808594
2018-08-29,8316.T,1055.0469565914725,1040.1671808437084,1040.8757415936018,1052.68505859375,1052.68505859375,15280200,16085238232.32422
2018-08-30,8316.T,1053.6298715796563,1039.6948718472484,1052.6850950490027,1045.5994873046875,1045.5994873046875,18828300,19686860826.818848
2018-08-31,8316.T,1038.2775443804635,1032.3728435998476,1036.3879916939045,1034.7347412109375,1034.7347412109375,16323600,16890596021.63086
2018-09-03,8316.T,1040.4032018540222,1028.8300162738976,1032.136603656412,1030.719482421875,1030.719482421875,9629700,9925519399.87793
2018-09-04,8316.T,1035.4433566416835,1026.7044128629725,1034.4985802484057,1027.1767578125,1027.1767578125,9816300,10083075207.714844
2018-09-05,8316.T,1026.940705084586,1019.8550978427286,1024.3425914330855,1022.453125,1022.453125,11772300,12036624923.4375
2018-09-06,8316.T,1024.5788071725572,1017.965544915414,1020.3274428274428,1022.453125,1022.453125,10281000,10511840578.125
2018-09-07,8316.T,1021.744340932444,1008.9902506850208,1015.6035114965696,1018.2015380859376,1018.2015380859376,16978200,17287229353.930664
2018-09-10,8316.T,1028.5939582845106,1015.8398652180904,1018.2017631358744,1023.634033203125,1023.634033203125,10375200,10620407821.289062
2018-09-11,8316.T,1024.1062691304444,1017.2567924250454,1020.3272504824386,1022.6891479492188,1022.6891479492188,11397900,11656508639.4104
2018-09-12,8316.T,1023.870258398668,1013.4780631540592,1020.3274547363887,1018.43798828125,1018.43798828125,14214900,14476994159.61914
2018-09-13,8316.T,1033.5538544709937,1014.4227154062096,1015.8398368184158,1029.302490234375,1029.302490234375,13084800,13468217224.21875
2018-09-14,8316.T,1040.1671311140967,1031.1920575426143,1032.372963237901,1038.5137939453125,1038.5137939453125,19398900,20146025237.365723
2018-09-17,8316.T,1038.5137939453125,1038.5137939453125,1038.5137939453125,1038.5137939453125,1038.5137939453125,0,0.0
2018-09-18,8316.T,1058.1174080695282,1037.332930717369,1037.569146463788,1054.1021728515625,1054.1021728515625,19029900,20059458939.14795
2018-09-19,8316.T,1079.3738320520604,1068.7454247993403,1077.0119349422782,1071.8157958984375,1071.8157958984375,25224300,27035803180.48096
2018-09-20,8316.T,1094.0176034243543,1084.0977546886415,1087.168212890625,1087.168212890625,1087.168212890625,24818100,26981449424.34082
2018-09-21,8316.T,1108.425267154685,1093.3092751328425,1098.2692005547026,1103.2291259765625,1103.2291259765625,31301700,34532947132.58057
2018-09-24,8316.T,1103.2291259765625,1103.2291259765625,1103.2291259765625,1103.2291259765625,1103.2291259765625,0,0.0
2018-09-25,8316.T,1111.7318212177768,1098.2691669136736,1098.2691669136736,1111.49560546875,1111.49560546875,25173600,27980345773.828125
2018-09-26,8316.T,1123.2815473827643,1099.950061578578,1116.0656057762687,1105.001220703125,1105.001220703125,19700700,21769297548.70605
2018-09-27,8316.T,1102.3551275919472,1089.606995636087,1099.2282788224247,1093.2149658203125,1093.2149658203125,20210100,22093983780.725098
2018-09-28,8316.T,1117.0277540145255,1103.076904296875,1111.4955615109925,1103.076904296875,1103.076904296875,21805500,24053143436.645508
2018-10-01,8316.T,1111.4955199105827,1098.0257041062246,1100.1904864942228,1110.77392578125,1110.77392578125,15677100,17413713911.865234
2018-10-02,8316.T,1119.914171641488,1107.406509778595,1110.7740080216204,1110.533447265625,1110.533447265625,16962900,18837867812.62207
2018-10-03,8316.T,1111.7360485446666,1088.404562578206,1108.6091992169204,1091.77197265625,1091.77197265625,17832900,19469460411.18164
2018-10-04,8316.T,1126.8894462679575,1109.3307148695658,1119.914065855255,1120.876220703125,1120.876220703125,29934000,33552308790.527344
2018-10-05,8316.T,1140.8403435868258,1125.9274272807652,1127.3706155711975,1135.7891845703125,1135.7891845703125,29082900,33032043275.93994
2018-10-08,8316.T,1135.7891845703125,1135.7891845703125,1135.7891845703125,1135.7891845703125,1135.7891845703125,0,0.0
2018-10-09,8316.T,1148.5374040948902,1115.103598263304,1140.118834467946,1122.0789794921875,1122.0789794921875,25820700,28972864705.77393
2018-10-10,8316.T,1134.1055940783374,1118.9521149104212,1124.0032746330598,1127.851806640625,1127.851806640625,16882200,19040619770.06836
2018-10-11,8316.T,1096.5825484595746,1076.377912237379,1092.734105045496,1081.1885986328125,1081.1885986328125,34682400,37498215453.22266
2018-10-12,8316.T,1074.213133918506,1055.9328074182315,1072.7699456113671,1066.9971923828125,1066.9971923828125,27536700,29381581587.4878
2018-10-15,8316.T,1056.6545626268748,1041.0199615263668,1056.1734410610136,1045.590087890625,1045.590087890625,24388200,25500060181.49414
2018-10-16,8316.T,1061.9462282661568,1050.160246984267,1052.0844690519705,1058.3382568359375,1058.3382568359375,20311500,21496437503.723145
2018-10-17,8316.T,1083.8346040659794,1071.0864678672517,1075.1754727418836,1077.8212890625,1077.8212890625,21990000,23701290146.48437
2018-10-18,8316.T,1088.885745876482,1074.2132997931844,1085.2777745515104,1075.416015625,1075.416015625,14557200,15655046022.65625
2018-10-19,8316.T,1073.972594567241,1061.9459673644171,1064.5918711533518,1070.3646240234375,1070.3646240234375,15335400,16414469655.249023
2018-10-22,8316.T,1075.8969938246992,1060.7435150384358,1061.465109266353,1072.0484619140625,1072.0484619140625,10770900,11546926778.430176
2018-10-23,8316.T,1069.643333680831,1050.4007599257347,1061.946268944695,1051.3629150390625,1051.3629150390625,19546200,20550149809.936523
2018-10-24,8316.T,1059.7815219505965,1028.7529654096766,1056.6546718753966,1035.247314453125,1035.247314453125,24306300,25163031799.291992
2018-10-25,8316.T,1021.296407942474,998.4458650067448,1008.5481843426824,1017.4478759765624,1017.4478759765624,26837100,27305350392.370605
2018-10-26,8316.T,1035.9686045019207,1009.510182569256,1034.2849435975754,1021.7772827148438,1021.7772827148438,22980600,23481055023.15674
2018-10-29,8316.T,1035.2468259761304,1009.7505634482496,1031.3983833786417,1015.5233154296876,1015.5233154296876,17206500,17473601926.940918
2018-10-30,8316.T,1039.8172484332897,1017.9288615403342,1018.1694223035196,1037.6524658203125,1037.6524658203125,35606100,36946757463.24463
2018-10-31,8316.T,1061.7056884765625,1030.1960145867745,1035.968768510371,1061.7056884765625,1061.7056884765625,28704600,30475837105.444336
2018-11-01,8316.T,1069.6431481509733,1051.12217192203,1065.5540556925166,1062.1866455078125,1062.1866455078125,19424400,20632338277.00196
2018-11-02,8316.T,1072.7698006872365,1050.6409456623137,1067.9592030083957,1063.629638671875,1063.629638671875,19449900,20687490109.2041
2018-11-05,8316.T,1067.7189487687497,1055.9329678598028,1055.9329678598028,1060.02197265625,1060.02197265625,14073600,14918325234.375
2018-11-06,8316.T,1079.023857908609,1056.1733168596782,1056.6544383689616,1073.4915771484375,1073.4915771484375,15815400,16977698689.233398
2018-11-07,8316.T,1092.4935051196503,1061.4649577483524,1073.2510244836865,1067.478271484375,1067.478271484375,21837900,23311483744.84864
2018-11-08,8316.T,1097.7851384144572,1079.7452867100412,1084.3153237516844,1087.4422607421875,1087.4422607421875,20265300,22037343646.61865
2018-11-09,8316.T,1098.266171764837,1084.3153237516844,1084.3153237516844,1087.4422607421875,1087.4422607421875,13092900,14237772775.671389
2018-11-12,8316.T,1083.834347219225,1073.0104356291529,1081.1885315256134,1082.8721923828125,1082.8721923828125,11437500,12385350700.378418
2018-11-13,8316.T,1065.794442958048,1048.23562453381,1061.9459118839814,1053.52734375,1053.52734375,23129700,24367771402.73437
2018-11-14,8316.T,1074.213084522783,1062.4271059465896,1065.0729216929394,1065.553955078125,1065.553955078125,17781600,18947254207.617188
2018-11-15,8316.T,1057.1354433961935,1027.790643612466,1057.1354433961935,1033.082275390625,1033.082275390625,30857700,31878542929.32129
2018-11-16,8316.T,1038.1334403658072,1027.0690552506744,1036.4497793747184,1027.7906494140625,1027.7906494140625,17674200,18165377495.874023
2018-11-19,8316.T,1022.7394879864876,990.9893448683156,1021.7773330757104,1006.142822265625,1006.142822265625,33660900,33867672926.000977
2018-11-20,8316.T,1022.2584468903684,993.875799684974,999.4079926653004,1008.5481567382812,1008.5481567382812,19333500,19498765788.29956
2018-11-21,8316.T,1003.497064639412,991.4705228841736,992.1921171511927,999.6486206054688,999.6486206054688,17948400,17942093302.075195
2018-11-22,8316.T,999.1675480341988,988.5841942940152,995.3191038115368,997.48388671875,997.48388671875,16076400,16035949956.445312
2018-11-23,8316.T,997.48388671875,997.48388671875,997.48388671875,997.48388671875,997.48388671875,0,0.0
2018-11-26,8316.T,996.280968909796,975.3547383811568,989.3055880953244,993.3945922851562,993.3945922851562,22152300,22005975026.678467
2018-11-27,8316.T,1009.7508879025536,1001.332229834394,1008.548172129826,1008.067138671875,1008.067138671875,19917300,20077975621.069336
2018-11-28,8316.T,1020.3342035427283,1003.7375368655836,1009.750851255278,1008.7886962890624,1008.7886962890624,20386500,20565670756.896973
2018-11-29,8316.T,1019.3721382228832,1006.8645629882812,1014.080505656412,1006.8645629882812,1006.8645629882812,12437100,12522475256.341553
2018-11-30,8316.T,1010.7128599000604,997.724164988081,1000.6105416351876,1006.142822265625,1006.142822265625,21834300,21968424224.194336
2018-12-03,8316.T,1021.0557455795064,1008.307611333306,1015.0424314970372,1013.5992431640624,1013.5992431640624,14356800,14552041614.257812
2018-12-04,8316.T,1006.6237163967525,985.4569278849756,1001.5725579632204,985.9380493164062,985.9380493164062,30258000,29832513496.21582
2018-12-05,8316.T,983.2923860028386,967.4173127606512,969.1010620117188,981.3681640625,981.3681640625,20188200,19812056769.72656
2018-12-06,8316.T,983.0516815075464,967.4170846413068,971.7466490500722,970.06298828125,970.06298828125,19793400,19200844752.246094
2018-12-07,8316.T,971.265798689746,956.3528811671991,970.7847652487704,962.8472290039062,962.8472290039062,24768300,23848089022.13745
2018-12-10,8316.T,955.6311332049108,944.3261004364728,946.0098493368226,952.9852294921876,952.9852294921876,21420000,20412943615.722656
2018-12-11,8316.T,949.1368143410914,927.7294637110836,945.7693164413046,937.59130859375,937.59130859375,27051900,25363626320.947266
2018-12-12,8316.T,949.6179468454676,937.1102849518192,939.9966616899512,940.477783203125,940.477783203125,24118200,22682631270.84961
2018-12-13,8316.T,956.3527633019644,943.1235084958804,946.4909183381556,948.6557006835938,948.6557006835938,18423600,17477653167.114258
2018-12-14,8316.T,947.9342528353455,936.3887452115292,943.1236540204995,942.1614990234376,942.1614990234376,28861200,27191911455.615234
2018-12-17,8316.T,952.5042227217012,940.4776836147324,950.09887966622,947.4530639648438,947.4530639648438,15287100,14483809734.136965
2018-12-18,8316.T,939.5155227606956,928.9321719377266,938.07233455369,932.0590209960938,932.0590209960938,21150300,19713327911.77368
2018-12-19,8316.T,926.5268156089356,914.0191552992052,925.5646607896592,926.2862548828124,926.2862548828124,21598800,20006671561.96289
2018-12-20,8316.T,930.8564255917815,899.5873173341934,928.2106098161807,902.4736938476562,902.4736938476562,30206100,27260210643.73169
2018-12-21,8316.T,893.3336175651893,876.4963902417975,885.6366421444644,882.5097045898438,882.5097045898438,33249900,29343359426.64185
2018-12-24,8316.T,882.5097045898438,882.5097045898438,882.5097045898438,882.5097045898438,882.5097045898438,0,0.0
2018-12-25,8316.T,858.9376030002134,837.770811812601,838.2518452196296,854.8485107421875,854.8485107421875,24041100,20551498531.604004
2018-12-26,8316.T,869.0398868506745,840.6571552515433,858.9375691051624,852.9242553710938,852.9242553710938,22838400,19479425313.867188
2018-12-27,8316.T,892.3714905593765,869.7615970261031,878.4207276776287,884.1934814453125,884.1934814453125,25745400,22763914857.20215
2018-12-28,8316.T,884.1934411147862,862.7860881459198,863.9888038494828,876.7369384765625,876.7369384765625,21924900,19222369702.404785
2018-12-31,8316.T,876.7369384765625,876.7369384765625,876.7369384765625,876.7369384765625,876.7369384765625,0,0.0
2019-01-04,8316.T,882.0287045357985,861.3429446765128,865.1914765751495,880.8259887695312,880.8259887695312,23804700,20967798414.86206
2019-01-07,8316.T,911.3735197351284,897.9037900297928,904.3981381514208,904.6386108398438,904.6386108398438,25885200,23416751369.311523
2019-01-08,8316.T,918.830010554459,905.3601929443756,908.9681640747136,909.6897583007812,909.6897583007812,19895100,18098368710.36988
2019-01-09,8316.T,922.6785559518588,911.1330470636804,921.2353673408364,917.1463623046876,917.1463623046876,13746900,12607919327.966309
2019-01-10,8316.T,921.2351713309304,906.8032882913584,908.7275980867838,918.58935546875,918.58935546875,14642100,13450077201.708984
2019-01-11,8316.T,928.4512576919744,915.4625609300832,926.046002200301,918.3489379882812,918.3489379882812,16797900,15426333625.43335
2019-01-15,8316.T,941.9209555339188,923.159507055515,923.159507055515,933.7428588867188,933.7428588867188,21101400,19703281562.512207
2019-01-16,8316.T,932.059109125443,918.3488198625348,931.8186364583496,926.5269165039062,926.5269165039062,14320800,13268606665.86914
2019-01-17,8316.T,945.0477524208776,931.3374639093964,943.3640915025976,934.9454345703124,934.9454345703124,15271500,14278019204.040527
2019-01-18,8316.T,946.731530002878,936.869772593756,943.12355923305,940.2371826171876,940.2371826171876,13763100,12940578368.078611
2019-01-21,8316.T,957.5554222504574,949.6178867231364,952.9852966760168,951.3016357421876,951.3016357421876,15747900,14981003029.504396
2019-01-22,8316.T,953.9474753029048,940.4777470708584,951.3016594230093,944.8073120117188,944.8073120117188,10445400,9868890296.887209
2019-01-23,8316.T,953.4664050470736,941.1993048553604,942.4019323751604,945.5288696289062,945.5288696289062,14479500,13690785267.791748
2019-01-24,8316.T,959.2392088420356,952.2637398364736,954.9096438393664,957.7960205078124,957.7960205078124,18171600,17404686166.259766
2019-01-25,8316.T,967.8982230222038,956.3527177300311,956.3527177300311,965.2523193359376,965.2523193359376,17230500,16631780088.317871
2019-01-28,8316.T,969.100979280561,960.4418491604072,965.4930083971636,963.5687866210938,963.5687866210938,12933900,12462702329.278564
2019-01-29,8316.T,970.06298828125,962.8470475999742,963.8091143006689,970.06298828125,970.06298828125,15625800,15158010242.285156
2019-01-30,8316.T,970.0629226689982,962.8469824757876,967.417019208016,965.4927978515624,965.4927978515624,13645800,13174921620.922852
2019-01-31,8316.T,976.55731107294,967.1765884161084,975.5951563105024,972.9493408203124,972.9493408203124,15288300,14874741407.263184
2019-02-01,8316.T,969.5820488191656,948.4153442382812,968.1388604120496,948.4153442382812,948.4153442382812,26643000,25268630016.540527
2019-02-04,8316.T,960.2012203649195,948.4152417044804,958.2769987252034,958.0364379882812,958.0364379882812,16649700,15951019281.573486
2019-02-05,8316.T,959.7201490171226,950.5799864834604,955.1500237076832,951.5420532226562,951.5420532226562,14537700,13833232907.13501
2019-02-06,8316.T,959.2392298018112,951.782727216989,952.5043213998676,953.947509765625,953.947509765625,10967400,10462323918.603516
2019-02-07,8316.T,954.6690694597148,941.9209353844784,950.0989437715097,944.8073120117188,944.8073120117188,13722300,12964929377.618408
2019-02-08,8316.T,939.7561231395628,927.0079013830068,938.0723741319443,928.691650390625,928.691650390625,18272400,16969425312.597656
2019-02-12,8316.T,950.0989070552796,934.945430347869,937.8318068635664,945.5288696289062,945.5288696289062,22252200,21040097512.756348
2019-02-13,8316.T,961.8850460555558,952.9853551024016,954.9096649807864,957.5554809570312,957.5554809570312,15794700,15124301555.07202
