Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-27,6594.T,1111.8686691505322,1086.9845280301745,1088.115625353827,1092.6400146484375,1092.6400146484375,6238400,6816325467.3828125
2013-11-28,6594.T,1129.966552734375,1109.6067950274494,1109.6067950274494,1129.966552734375,1129.966552734375,7300800,8249659808.203125
2013-11-29,6594.T,1124.3108828460724,1106.2133233636407,1116.3932005725085,1118.6553955078125,1118.6553955078125,7489600,8378281450.195312
2013-12-02,6594.T,1108.4753959663635,1092.640033166844,1097.164422538135,1096.0333251953125,1096.0333251953125,5087200,5575740731.933594
2013-12-03,6594.T,1110.7376155716051,1094.9022524168165,1098.295544521414,1100.5577392578125,1100.5577392578125,5240800,5767802999.902344
2013-12-04,6594.T,1098.295580978314,1083.59131470363,1091.508996543845,1084.722412109375,1084.722412109375,5256800,5702168775.9765625
2013-12-05,6594.T,1098.2959108753366,1076.8050537109375,1083.5916401839056,1076.8050537109375,1076.8050537109375,5112000,5504627434.5703125
2013-12-06,6594.T,1086.9849158911106,1068.8873522550464,1074.5428408913165,1073.4117431640625,1073.4117431640625,6388800,6857812944.7265625
2013-12-09,6594.T,1106.2135883849344,1091.509317782681,1094.9026109985853,1099.427001953125,1099.427001953125,4879200,5364324227.929688
2013-12-10,6594.T,1102.819909252249,1092.640033166844,1099.426617223781,1096.0333251953125,1096.0333251953125,5138400,5631857638.183594
2013-12-11,6594.T,1093.7713023537503,1075.6737420252498,1092.640204833219,1082.4603271484375,1082.4603271484375,4505600,4877133250.0
2013-12-12,6594.T,1077.9360233471346,1066.6250472364616,1075.673828125,1075.673828125,1075.673828125,4126400,4438660484.375
2013-12-13,6594.T,1076.8046378442798,1065.49366475768,1072.2802486096398,1067.755859375,1067.755859375,7263200,7755324357.8125
2013-12-16,6594.T,1065.4938301389634,1046.2651729071565,1063.2316351705156,1053.0517578125,1053.0517578125,6228000,6558406347.65625
2013-12-17,6594.T,1079.067120958202,1065.4939496253942,1066.6250472364616,1075.673828125,1075.673828125,7585600,8159631390.625
2013-12-18,6594.T,1109.6064390844228,1074.54242317044,1076.8046177455358,1108.475341796875,1108.475341796875,7972800,8837652205.078125
2013-12-19,6594.T,1127.7043622867325,1101.6891162159252,1127.7043622867325,1107.3446044921875,1107.3446044921875,5972000,6613061978.027344
2013-12-20,6594.T,1113.0000809637284,1102.820202174426,1108.475690390705,1105.0823974609375,1105.0823974609375,4324800,4779260352.539063
2013-12-24,6594.T,1115.2619255221618,1105.0820499342317,1112.9997309470664,1108.475341796875,1108.475341796875,5306400,5882013553.7109375
2013-12-25,6594.T,1108.475341796875,1098.2954662089444,1103.9509526466836,1108.475341796875,1108.475341796875,3356000,3720043247.070313
2013-12-26,6594.T,1127.704217627345,1110.737754974978,1115.2621450156091,1126.5731201171875,1126.5731201171875,4168000,4695556764.6484375
2013-12-27,6594.T,1165.0303894576805,1120.9175883034577,1128.835270561908,1163.8992919921875,1163.8992919921875,8230400,9579356732.8125
2013-12-30,6594.T,1171.81673477321,1152.5880817894797,1171.81673477321,1165.0301513671875,1165.0301513671875,4844800,5644338077.34375
2014-01-06,6594.T,1167.2924308776855,1145.8015818595886,1154.8503603935242,1158.24365234375,1158.24365234375,3344000,3873166773.4375
2014-01-07,6594.T,1162.7683560075432,1146.932989291487,1155.9817702720904,1148.0640869140625,1148.0640869140625,3938400,4521535599.902344
2014-01-08,6594.T,1184.259033203125,1154.850499427307,1162.7681815977196,1184.259033203125,1184.259033203125,5264800,6234886958.0078125
2014-01-09,6594.T,1195.570136965686,1176.3414781876193,1186.5213563642428,1185.3902587890625,1185.3902587890625,4460800,5287788866.40625
2014-01-10,6594.T,1205.749871854827,1166.1614614280736,1187.652312802597,1204.6187744140625,1204.6187744140625,5644000,6798868362.792969
2014-01-14,6594.T,1188.2177175301172,1170.6857093228666,1182.5622310116494,1178.037841796875,1178.037841796875,4089600,4817703557.8125
2014-01-15,6594.T,1201.7912480247746,1183.128136878978,1195.5702109761758,1199.529052734375,1199.529052734375,3939200,4725184844.53125
2014-01-16,6594.T,1237.4206057385186,1206.8809747010964,1209.7087183156725,1228.371826171875,1228.371826171875,8070400,9913451985.9375
2014-01-17,6594.T,1245.903667854514,1218.7573328309022,1221.5850760625283,1242.5103759765625,1242.5103759765625,6647200,8259214971.191406
2014-01-20,6594.T,1251.5595755368622,1227.2409755603214,1249.862929026871,1228.9376220703125,1228.9376220703125,4831200,5937243439.746094
2014-01-21,6594.T,1264.5670124843325,1231.7651847901948,1235.7240260636252,1240.81396484375,1240.81396484375,5775200,7165948809.765625
2014-01-22,6594.T,1275.8776915981298,1234.0270935581202,1260.0423301775857,1254.952392578125,1254.952392578125,9352000,11736314775.390623
2014-01-23,6594.T,1328.474103275548,1287.1890417433578,1294.5411759888163,1325.080810546875,1325.080810546875,17426400,23091388236.914062
2014-01-24,6594.T,1358.448158681945,1317.1630980725438,1321.6874882763136,1342.61279296875,1342.61279296875,17184000,23071458234.375
2014-01-27,6594.T,1329.0395615475034,1292.278892823849,1295.1066365718225,1308.1142578125,1308.1142578125,10876000,14227050667.96875
2014-01-28,6594.T,1313.7698293198732,1275.8780606739708,1300.7622072473994,1277.57470703125,1277.57470703125,8678400,11087304337.5
2014-01-29,6594.T,1313.2040057604827,1269.091209701345,1283.229926386966,1295.6719970703125,1295.6719970703125,6300000,8162733581.542969
2014-01-30,6594.T,1298.499930828613,1272.484688312012,1283.7956633192298,1285.4923095703125,1285.4923095703125,6788800,8726950191.210938
2014-01-31,6594.T,1309.2452085416382,1290.0165532110052,1300.1964295625169,1303.5897216796875,1303.5897216796875,6716800,8755951442.578125
2014-02-03,6594.T,1307.5485991024375,1286.6232971271822,1303.5897581882,1287.75439453125,1287.75439453125,5784000,7448371417.96875
2014-02-04,6594.T,1247.6003730998846,1208.5775146484375,1238.5515943285343,1208.5775146484375,1208.5775146484375,8404000,10156885433.105469
2014-02-05,6594.T,1269.091535061997,1226.1098253183643,1226.1098253183643,1265.6982421875,1265.6982421875,7755200,9815743007.8125
2014-02-06,6594.T,1285.492012078035,1258.9112269624752,1264.0011645377951,1275.877685546875,1275.877685546875,5001600,6381429832.03125
2014-02-07,6594.T,1315.4660613029234,1284.3608878843247,1302.458443327873,1314.9005126953125,1314.9005126953125,7136800,9384181979.003906
2014-02-10,6594.T,1373.152096490974,1327.908205338059,1333.5636917321733,1372.5865478515625,1372.5865478515625,9468000,12995649435.058594
2014-02-12,6594.T,1438.7559753946205,1404.2575027141677,1406.5196976440334,1437.6248779296875,1437.6248779296875,11996000,17245748035.64453
2014-02-13,6594.T,1420.6583715391296,1377.6766692154936,1415.0028843912828,1383.897705078125,1383.897705078125,13917600,19260534700.195312
2014-02-14,6594.T,1394.643105940679,1330.170553597923,1367.4967681121504,1334.12939453125,1334.12939453125,11287200,15058585301.953123
2014-02-17,6594.T,1371.4556774538337,1331.3017174129177,1353.9236667317434,1346.571533203125,1346.571533203125,6380800,8592203639.0625
2014-02-18,6594.T,1396.3397093983742,1351.661363087126,1355.054655212031,1394.0775146484375,1394.0775146484375,5516000,7689731570.800781
2014-02-19,6594.T,1396.3398421411655,1364.669112631281,1394.6431959174215,1373.15234375,1373.15234375,5981600,8213648059.375
2014-02-20,6594.T,1374.8489852611096,1344.309353338403,1364.6691079535408,1349.3992919921875,1349.3992919921875,5669600,7650554225.878906
2014-02-21,6594.T,1378.2424257251027,1361.841510523614,1370.324742524384,1377.111328125,1377.111328125,4424000,6092340515.625
2014-02-24,6594.T,1398.0363796624538,1361.2757143396143,1376.5455291660244,1375.97998046875,1375.97998046875,5572000,7666960451.171875
2014-02-25,6594.T,1395.7744534852077,1375.4146964651638,1391.2500630363088,1379.9390869140625,1379.9390869140625,4311200,5949193391.503906
2014-02-26,6594.T,1399.1672014367325,1363.5376405270663,1368.6275777998756,1392.9461669921875,1392.9461669921875,5581600,7774868325.683594
2014-02-27,6594.T,1417.2653367552878,1378.8080171625663,1381.6357612502666,1408.7821044921875,1408.7821044921875,6316000,8897867771.972656
2014-02-28,6594.T,1436.4936451114015,1404.8229190774491,1418.3960873777146,1412.7406005859375,1412.7406005859375,6499200,9181683711.328123
2014-03-03,6594.T,1402.5608721274732,1364.6691066304809,1389.5532511359684,1372.021240234375,1372.021240234375,6004000,8237615526.3671875
2014-03-04,6594.T,1391.249712540883,1352.226854750102,1355.0545980682746,1383.33203125,1383.33203125,5378400,7440112996.875
2014-03-05,6594.T,1427.445043008207,1393.5121180555554,1402.5608980429292,1399.733154296875,1399.733154296875,6300800,8819438658.59375
2014-03-06,6594.T,1413.3059988853297,1372.0209496982034,1381.069727602231,1407.6505126953125,1407.6505126953125,7868800,11076520354.296877
2014-03-07,6594.T,1431.9693145206347,1415.0028534481153,1416.13395085295,1423.486083984375,1423.486083984375,5772800,8217500465.625
2014-03-10,6594.T,1447.8045280612243,1423.485936378946,1431.9691660355547,1441.0179443359375,1441.0179443359375,6741600,9714766573.535156
2014-03-11,6594.T,1467.0334027452984,1427.4449917228733,1447.8047459629777,1435.92822265625,1435.92822265625,8212000,11791842564.453123
2014-03-12,6594.T,1445.542544944201,1425.1827907900572,1429.707180602089,1434.797119140625,1434.797119140625,7840000,11248809414.0625
2014-03-13,6594.T,1431.4039419106548,1383.3322962913714,1430.2728443666715,1387.2911376953125,1387.2911376953125,11409600,15828436964.648438
2014-03-14,6594.T,1360.7101312824702,1335.2604405477605,1340.3503786947024,1347.136962890625,1347.136962890625,10942400,14740911502.734377
2014-03-17,6594.T,1358.4480718211375,1340.3505121632372,1341.481609641856,1349.3992919921875,1349.3992919921875,4592000,6196441548.828125
2014-03-18,6594.T,1399.1675418521102,1372.021203125796,1378.2422390839097,1387.8565673828125,1387.8565673828125,6596000,9154301918.457031
2014-03-19,6594.T,1412.7406306583646,1390.1186830097115,1391.2497803921444,1395.774169921875,1395.774169921875,7232000,10094238796.875
2014-03-20,6594.T,1400.2984848896533,1378.8076357677603,1394.6429982786287,1382.200927734375,1382.200927734375,6656000,9199929375.0
2014-03-24,6594.T,1403.1263711383233,1353.9236326098935,1385.0288121393608,1362.972412109375,1362.972412109375,9920800,13521776706.054688
2014-03-25,6594.T,1369.1932910888977,1341.4814070478585,1357.3167693570238,1356.751220703125,1356.751220703125,9144800,12407218563.085938
2014-03-26,6594.T,1372.5869594639116,1342.0473237774463,1356.7515928116704,1357.8826904296875,1357.8826904296875,6419200,8716520566.40625
2014-03-27,6594.T,1396.5169322036766,1319.0210373490868,1345.610537929694,1390.608154296875,1390.608154296875,5466000,7601064171.386719
2014-03-28,6594.T,1408.1070802711215,1365.8365965831892,1405.152691626266,1379.9267578125,1379.9267578125,4439200,6125770863.28125
2014-03-31,6594.T,1429.0150725633064,1376.0633372091,1386.2900672131311,1426.9697265625,1426.9697265625,6922000,9877484447.265623
2014-04-01,6594.T,1465.603973924068,1434.014742667215,1443.10516892818,1463.785888671875,1463.785888671875,8084000,11833245124.023438
2014-04-02,6594.T,1474.2401303884665,1434.469508711577,1470.3766985684258,1443.5599365234375,1443.5599365234375,8285200,11960182786.083984
2014-04-03,6594.T,1453.104857114294,1440.150997737454,1452.6503357326503,1447.42333984375,1447.42333984375,4870400,7049530634.375
2014-04-04,6594.T,1442.6506039441456,1409.925070395318,1438.559912250542,1414.9248046875,1414.9248046875,7753200,10970194995.703123
2014-04-07,6594.T,1404.2435599646017,1385.835447267218,1397.6530010976371,1393.1077880859375,1393.1077880859375,5492000,7650947972.167969
2014-04-08,6594.T,1381.7449473650497,1330.1567725209925,1381.2904260007847,1330.384033203125,1330.384033203125,9587600,12755189956.73828
2014-04-09,6594.T,1334.0200927566234,1302.2035999140464,1303.567163893014,1319.929931640625,1319.929931640625,7126400,9406348664.84375
2014-04-10,6594.T,1352.882616297665,1323.5659931660678,1342.6558872982705,1328.1112060546875,1328.1112060546875,5032400,6683586833.349609
2014-04-11,6594.T,1293.7949477968502,1264.4783224208104,1273.5687488940011,1284.25,1284.25,8195200,10524685600.0
2014-04-14,6594.T,1315.6119427836722,1268.7962474626434,1280.6138016213497,1301.0672607421875,1301.0672607421875,5391200,7014313816.113281
2014-04-15,6594.T,1320.8392661665746,1307.6581447905144,1315.6122697588266,1309.7034912109375,1309.7034912109375,3984800,5218906471.777344
2014-04-16,6594.T,1343.5653612785534,1308.112689363896,1320.384768103585,1343.11083984375,1343.11083984375,5138800,6901977983.789063
2014-04-17,6594.T,1343.1106855245137,1324.020787456145,1340.6108179203225,1329.9295654296875,1329.9295654296875,5354800,7121506836.962891
2014-04-18,6594.T,1344.0197948029231,1332.4294989735438,1340.8381449674073,1343.3380126953125,1343.3380126953125,3874000,5204091461.181641
2014-04-21,6594.T,1362.882107778696,1349.928250826322,1352.2008573091948,1359.0186767578125,1359.0186767578125,4150800,5641014723.486328
2014-04-22,6594.T,1370.1545156912075,1334.474592161017,1363.5639565677966,1340.837890625,1340.837890625,6754000,9056019113.28125
2014-04-23,6594.T,1357.6552585109794,1320.611768866304,1329.4749351003063,1356.7462158203125,1356.7462158203125,15041600,20407633879.88281
2014-04-24,6594.T,1376.517899566726,1359.92787039909,1363.7913018490876,1373.790771484375,1373.790771484375,9330800,12818566930.566406
2014-04-25,6594.T,1386.2903804982795,1360.8371800694588,1367.8822623310075,1382.8814697265625,1382.8814697265625,11538000,15955686397.705078
2014-04-28,6594.T,1376.518199369375,1315.157804152315,1374.927374308192,1331.97509765625,1331.97509765625,6564800,8744150121.09375
2014-04-30,6594.T,1357.2009618200332,1318.3393803613549,1346.0651870160843,1321.748291015625,1321.748291015625,5354400,7077169049.414063
2014-05-01,6594.T,1347.2014137727544,1322.6572584611051,1340.838114247512,1335.83837890625,1335.83837890625,5706800,7623362460.7421875
2014-05-02,6594.T,1347.201171875,1328.565798040022,1329.4748406661183,1347.201171875,1347.201171875,5176800,6974191026.5625
2014-05-07,6594.T,1329.4749426120534,1282.2047224302914,1329.4749426120534,1284.70458984375,1284.70458984375,8503200,10924100068.359377
2014-05-08,6594.T,1319.7026021509175,1295.8402337634805,1297.8855796252608,1306.521484375,1306.521484375,4957200,6476688302.34375
2014-05-09,6594.T,1307.658137116609,1286.9774123203608,1293.5679729697144,1288.5682373046875,1288.5682373046875,3890800,5013561297.705078
2014-05-12,6594.T,1302.2036825555522,1271.0689697265625,1289.4770846108556,1271.0689697265625,1271.0689697265625,4120800,5237821010.449219
2014-05-13,6594.T,1306.5215815882962,1284.0227754346624,1305.8397995836406,1290.1588134765625,1290.1588134765625,3498800,4514007656.591797
2014-05-14,6594.T,1299.4767086079844,1274.9325525167528,1284.0229806986904,1297.2041015625,1297.2041015625,3038400,3941424942.1875
2014-05-15,6594.T,1290.8405612034223,1275.1595755127469,1288.5679545815854,1289.9315185546875,1289.9315185546875,2683600,3461660223.1933594
2014-05-16,6594.T,1285.613477909183,1264.932759067087,1274.9322275182103,1277.204833984375,1277.204833984375,4773600,6096864995.5078125
2014-05-19,6594.T,1282.659422040204,1239.4798879885316,1277.432425812896,1241.2979736328125,1241.2979736328125,4846000,6015329980.224609
2014-05-20,6594.T,1252.2060945298936,1224.4802971555475,1239.2522383795845,1243.5701904296875,1243.5701904296875,4869200,6055191971.240234
2014-05-21,6594.T,1264.7055578732654,1224.7076821885044,1224.7076821885044,1254.933349609375,1254.933349609375,4304800,5402237083.3984375
2014-05-22,6594.T,1289.022347195067,1253.5696874344126,1270.1597141172829,1285.8406982421875,1285.8406982421875,5787600,7441931625.146484
2014-05-23,6594.T,1351.5194212911567,1304.4764550548578,1306.5218014129578,1335.3839111328125,1335.3839111328125,8864800,11837911295.410156
2014-05-26,6594.T,1346.746787234575,1319.2482450045072,1341.2925309244793,1329.4749755859375,1329.4749755859375,5225600,6947304432.421875
2014-05-27,6594.T,1349.9283215507733,1320.6116963857817,1329.4748621333372,1326.293212890625,1326.293212890625,3971200,5266975607.03125
2014-05-28,6594.T,1339.2471982884272,1322.657168511564,1326.0660787396864,1324.7025146484375,1324.7025146484375,4540400,6014679297.509766
2014-05-29,6594.T,1365.381951364253,1323.793253444869,1324.92955666671,1361.291259765625,1361.291259765625,8579600,11679334492.285156
2014-05-30,6594.T,1382.6540192006146,1341.9743562425426,1369.0183779856184,1345.156005859375,1345.156005859375,5955200,8010673046.09375
2014-06-02,6594.T,1362.6549853457957,1336.5200081418654,1340.8379608972973,1346.9739990234375,1346.9739990234375,5233600,7049523121.289063
2014-06-03,6594.T,1363.5642358550692,1339.2473403156537,1359.0190217355523,1348.3377685546875,1348.3377685546875,4077200,5497442749.951172
2014-06-04,6594.T,1369.0183387935429,1347.201313474124,1354.4736552472637,1365.1549072265625,1365.1549072265625,5779600,7890049301.806641
2014-06-05,6594.T,1387.4264101554388,1360.609650712631,1365.1548641775137,1368.1092529296875,1368.1092529296875,5976800,8176915382.910156
2014-06-06,6594.T,1382.1994235826023,1359.018834762243,1374.4725606424824,1364.9276123046875,1364.9276123046875,4508800,6154185618.359375
2014-06-09,6594.T,1379.2449768004942,1345.8376590233197,1378.3359341398907,1354.01904296875,1354.01904296875,4927600,6672064236.1328125
2014-06-10,6594.T,1362.2006036618798,1351.0648296246038,1361.2915608833266,1353.564697265625,1353.564697265625,3352800,4538231716.992188
2014-06-11,6594.T,1369.7002489423949,1352.4284356157611,1356.7463889474195,1369.2457275390625,1369.2457275390625,3335200,4566708350.488281
2014-06-12,6594.T,1381.5174217713668,1358.3368366388318,1361.2912249400372,1381.2901611328125,1381.2901611328125,7202800,9949156772.607422
2014-06-13,6594.T,1385.608334354596,1371.063651166357,1376.7451680367628,1383.56298828125,1383.56298828125,4478800,6196701911.914063
2014-06-16,6594.T,1381.7448110717835,1362.4276549959443,1381.7448110717835,1372.4271240234375,1372.4271240234375,3142000,4312166023.681641
2014-06-17,6594.T,1393.5623286592645,1377.6540828983138,1380.608471396776,1392.426025390625,1392.426025390625,5338000,7432770123.535156
2014-06-18,6594.T,1397.6530419072203,1384.4719237884208,1392.426046791145,1397.42578125,1397.42578125,2940800,4109549737.5
2014-06-19,6594.T,1436.060205460815,1401.0620615075052,1402.1983648826126,1420.833740234375,1420.833740234375,6435200,9143349285.15625
2014-06-20,6594.T,1433.3331867827956,1411.7434210075671,1427.1971480887833,1425.6063232421875,1425.6063232421875,7152400,10196506666.357422
2014-06-23,6594.T,1438.5599169174982,1422.1971500900006,1426.0605811464932,1426.287841796875,1426.287841796875,4488400,6401750349.121094
2014-06-24,6594.T,1427.4241578221795,1405.8343958427008,1424.9242906456084,1421.515380859375,1421.515380859375,4001200,5687767341.894531
2014-06-25,6594.T,1422.879114582028,1407.8799097325768,1419.0156830298968,1416.9703369140625,1416.9703369140625,3688400,5226353390.673828
2014-06-26,6594.T,1420.379485267477,1394.4717634561985,1417.4250959381209,1401.516845703125,1401.516845703125,3900800,5467036911.71875
2014-06-27,6594.T,1408.7889971384263,1390.8354028854926,1401.5166551625543,1401.0621337890625,1401.0621337890625,3462400,4851037532.03125
2014-06-30,6594.T,1414.6978120546082,1401.2894311853356,1406.516427117425,1412.6524658203125,1412.6524658203125,3196000,4514837280.761719
2014-07-01,6594.T,1433.7874154527783,1408.7887443955897,1408.7887443955897,1430.1512451171875,1430.1512451171875,4205200,6014072015.966797
2014-07-02,6594.T,1442.878080058384,1434.6966954494533,1438.1056057031744,1439.0146484375,1439.0146484375,3460800,4980141895.3125
2014-07-03,6594.T,1495.829718798358,1450.3775851369069,1451.7411491467503,1486.966552734375,1486.966552734375,11969200,17797800062.98828
2014-07-04,6594.T,1490.375462758984,1477.876126002085,1486.512031397761,1486.966552734375,1486.966552734375,4271600,6351726326.660156
2014-07-07,6594.T,1490.6025617579508,1466.7401941737787,1490.375301114292,1475.3760986328125,1475.3760986328125,3042800,4489274392.919922
2014-07-08,6594.T,1483.784935834346,1461.5133898530676,1470.3765561109233,1481.5123291015625,1481.5123291015625,3927200,5818195218.847656
2014-07-09,6594.T,1483.3304532199124,1463.7860348076383,1465.8313809205508,1480.1488037109375,1480.1488037109375,4403200,6517391212.5
2014-07-10,6594.T,1495.8297934889003,1472.42194348444,1483.103195428223,1472.87646484375,1472.87646484375,5624000,8283457238.28125
2014-07-11,6594.T,1471.967272306743,1455.604505037007,1461.967803419682,1463.785888671875,1463.785888671875,3096800,4533052140.039063
2014-07-14,6594.T,1482.8755609243194,1454.6952437511982,1459.013195576112,1481.7392578125,1481.7392578125,3333200,4938933294.140625
2014-07-15,6594.T,1486.9666435276856,1475.8308701006863,1484.0122546592982,1479.467041015625,1479.467041015625,2570000,3802230295.410156
2014-07-16,6594.T,1489.4661300955895,1469.012673930103,1473.7851470353828,1484.2391357421875,1484.2391357421875,4028000,5978515238.769531
2014-07-17,6594.T,1501.0565605834868,1479.4667993033306,1486.9664005901218,1485.1483154296875,1485.1483154296875,4637200,6886929768.310547
2014-07-18,6594.T,1494.9206200347803,1463.78590964488,1471.9672933969705,1494.693359375,1494.693359375,4306000,6436149605.46875
2014-07-22,6594.T,1528.5551307275955,1496.5113791021734,1503.5564592467697,1525.8280029296875,1525.8280029296875,9000400,13733062357.56836
2014-07-23,6594.T,1529.2371275162575,1519.2376575191236,1527.1917813804805,1524.0101318359375,1524.0101318359375,6724000,10247444126.464844
2014-07-24,6594.T,1568.098865855824,1497.193525834517,1545.3727953361742,1499.920654296875,1499.920654296875,14975600,22462211750.48828
2014-07-25,6594.T,1528.1006544682018,1493.329774020011,1500.3748543722588,1515.601318359375,1515.601318359375,7496400,11361553722.94922
2014-07-28,6594.T,1526.5102432723745,1513.7836430604864,1518.7833788580135,1518.328857421875,1518.328857421875,3548000,5387030786.1328125
2014-07-29,6594.T,1554.6901448388774,1522.6463924017655,1524.918998957589,1550.3721923828125,1550.3721923828125,6842000,10607646540.283203
2014-07-30,6594.T,1558.5536127204205,1541.054541828109,1548.7814043000387,1543.3271484375,1543.3271484375,4127200,6369619807.03125
2014-07-31,6594.T,1560.144817053401,1538.5550490096905,1555.14508129591,1540.1458740234375,1540.1458740234375,3692000,5686218566.894531
2014-08-01,6594.T,1545.1451216757782,1522.646317874351,1528.5550946302817,1532.873046875,1532.873046875,4857600,7446084112.5
2014-08-04,6594.T,1546.2814614139998,1522.6463538321275,1532.8730830742838,1525.8280029296875,1525.8280029296875,3593200,5482605180.126953
2014-08-05,6594.T,1532.8731260810682,1509.9197998046875,1525.1462637702073,1509.9197998046875,1509.9197998046875,3979600,6008876835.302734
2014-08-06,6594.T,1506.28376547389,1489.4664753946704,1504.6929407366663,1492.193603515625,1492.193603515625,4303600,6421804392.089844
2014-08-07,6594.T,1498.1021654902563,1464.4675901728172,1490.8298248810802,1481.0576171875,1481.0576171875,5063200,7498890927.34375
2014-08-08,6594.T,1473.3310161058887,1440.832738255643,1470.6038878946792,1456.0592041015625,1456.0592041015625,5468000,7961731728.027344
2014-08-11,6594.T,1499.4659900381123,1474.4673148480256,1490.6028233798088,1494.9207763671875,1494.9207763671875,4487600,6708606476.025391
2014-08-12,6594.T,1509.4652763351714,1495.375115670796,1505.8291058411392,1504.23828125,1504.23828125,2261600,3401985296.875
2014-08-13,6594.T,1504.4659019154642,1486.739566515252,1504.011380494946,1494.4664306640625,1494.4664306640625,2320400,3467759905.7128906
2014-08-14,6594.T,1506.2837107163914,1484.9212078788323,1496.7387626400352,1505.6019287109375,1505.6019287109375,2385200,3591161720.361328
2014-08-15,6594.T,1508.7836780635082,1490.3755626962627,1508.556417379962,1494.9207763671875,1494.9207763671875,2820000,4215676589.3554688
2014-08-18,6594.T,1502.193358818871,1484.694283383311,1499.9207516194476,1496.5118408203125,1496.5118408203125,2090800,3128906956.7871094
2014-08-19,6594.T,1509.0110228157275,1492.1937312963958,1506.7384158536556,1496.284423828125,1496.284423828125,3675600,5499743028.222656
2014-08-20,6594.T,1502.6474760497265,1489.466357838764,1499.4658268263906,1490.6026611328125,1490.6026611328125,2629600,3919688757.714844
2014-08-21,6594.T,1506.5110980322368,1495.8298457155202,1499.4660167169557,1504.01123046875,1504.01123046875,2976800,4477140630.859375
2014-08-22,6594.T,1510.1474840168528,1494.239233620889,1510.1474840168528,1496.5118408203125,1496.5118408203125,2588800,3874169853.515625
2014-08-25,6594.T,1522.419403929077,1494.466338294911,1499.9205950040166,1520.601318359375,1520.601318359375,3843600,5844583227.246094
2014-08-26,6594.T,1533.5547520134644,1514.4648588348737,1520.600895927992,1515.3739013671875,1515.3739013671875,2565600,3887843281.347656
2014-08-27,6594.T,1539.463678684857,1519.2374803673265,1533.100380337769,1531.73681640625,1531.73681640625,3629200,5558979254.1015625
2014-08-28,6594.T,1538.5547436784395,1519.4648473019272,1522.4192360268637,1530.827880859375,1530.827880859375,3555200,5442399282.03125
2014-08-29,6594.T,1536.5096589400005,1505.1476809879637,1523.5557984815505,1507.4202880859375,1507.4202880859375,4458800,6721285580.517578
2014-09-01,6594.T,1542.872605733918,1511.7378956167363,1516.0558481147395,1538.327392578125,1538.327392578125,3696400,5686273373.925781
2014-09-02,6594.T,1562.8716144325192,1541.7363723004523,1542.872675640886,1557.4173583984375,1557.4173583984375,4544800,7078150410.449219
2014-09-03,6594.T,1590.8247934291655,1567.8714642668303,1568.098724951606,1584.916015625,1584.916015625,5241200,8306861821.09375
2014-09-04,6594.T,1586.961389374002,1554.690371574903,1586.279607307824,1556.7357177734375,1556.7357177734375,4000400,6227565565.380859
2014-09-05,6594.T,1570.143947029697,1558.0991316884647,1567.87134036154,1560.5989990234375,1560.5989990234375,2756000,4301010841.308594
2014-09-08,6594.T,1572.4167066406249,1558.0992832386362,1570.3713604403408,1562.417236328125,1562.417236328125,3342400,5222223370.703125
2014-09-09,6594.T,1594.2338441414151,1570.371470137873,1571.05325225226,1572.871337890625,1572.871337890625,4509600,7093020585.3515625
2014-09-10,6594.T,1581.734306508695,1553.3267219808808,1564.6897557920065,1581.27978515625,1581.27978515625,3905200,6175213816.992188
2014-09-11,6594.T,1599.9149195151033,1570.5982967001248,1592.4153183298763,1572.4163818359375,1572.4163818359375,3364000,5289608708.496094
2014-09-12,6594.T,1587.6429097657942,1569.4620576642678,1583.5522180429507,1574.4617919921875,1574.4617919921875,4424000,6965418967.7734375
2014-09-16,6594.T,1574.9164978663125,1552.4176907539368,1572.6438910872848,1570.8258056640625,1570.8258056640625,6846000,10753873465.576172
2014-09-17,6594.T,1568.5529906797242,1550.82666015625,1568.5529906797242,1550.82666015625,1550.82666015625,3803600,5898724284.5703125
2014-09-18,6594.T,1584.91625446585,1558.5540110591912,1565.3718326298788,1580.8255615234375,1580.8255615234375,5248800,8297437207.324219
2014-09-19,6594.T,1621.505116757752,1583.5525793367929,1590.8249218366172,1619.0052490234375,1619.0052490234375,7666400,12411941841.11328
2014-09-22,6594.T,1623.7773367572877,1605.141963543278,1619.0048631293096,1606.7327880859375,1606.7327880859375,4586000,7368476566.162109
2014-09-24,6594.T,1649.230833678119,1591.96113957768,1593.779225104678,1643.54931640625,1643.54931640625,6963200,11444362600.0
2014-09-25,6594.T,1682.6378065346864,1645.3670609550418,1649.9122738306082,1680.137939453125,1680.137939453125,8220000,13810733862.304688
2014-09-26,6594.T,1707.2924406037037,1660.9705526803473,1684.2455899620338,1699.305908203125,1699.305908203125,7128000,12112652513.671877
2014-09-29,6594.T,1711.1714367094496,1682.4199230375746,1706.835890997024,1701.1312255859375,1701.1312255859375,5138000,8740412237.060547
2014-09-30,6594.T,1700.902875463275,1676.0305366618936,1700.902875463275,1693.14453125,1693.14453125,4973600,8421023640.625
2014-10-01,6594.T,1677.8562919085405,1637.9236316223996,1673.0643726742037,1638.3800048828125,1638.3800048828125,6988400,11449654826.123049
2014-10-02,6594.T,1624.688896690306,1589.776340342888,1611.2258847654848,1590.6890869140625,1590.6890869140625,7465600,11875448447.265623
