Date,code,high,low,open,close,adjust,volume_match,value_match
2013-11-07,7741.T,2251.724429027505,2196.297366159136,2251.724429027505,2204.091796875,2204.091796875,1871000,4123855751.953125
2013-11-08,7741.T,2208.4218738497498,2176.3781054840865,2199.761395913084,2205.82373046875,2205.82373046875,1385300,3055727613.8183594
2013-11-11,7741.T,2234.403315749124,2198.0293082834405,2234.403315749124,2224.0107421875,2224.0107421875,1090200,2424616511.1328125
2013-11-12,7741.T,2233.53759765625,2207.5561599169373,2225.743166334456,2233.53759765625,2233.53759765625,1093800,2443043424.3164062
2013-11-13,7741.T,2249.1263828990545,2229.2072813177383,2234.4035686867774,2247.394287109375,2247.394287109375,952400,2140418319.0429688
2013-11-14,7741.T,2263.848869617621,2239.599532070072,2250.858153074291,2248.260009765625,2248.260009765625,1525400,3429495818.8964844
2013-11-15,7741.T,2272.5094348659004,2193.699084800048,2204.9577062380267,2260.384765625,2260.384765625,3726000,8422193636.71875
2013-11-18,7741.T,2260.385002109648,2225.743086368503,2259.518954216119,2237.001708984375,2237.001708984375,1409300,3152606508.47168
2013-11-19,7741.T,2237.0021125754665,2204.092286683919,2219.6811515799154,2214.48486328125,2214.48486328125,1561800,3458582459.472656
2013-11-20,7741.T,2224.01122817635,2204.95817248325,2211.88655637165,2213.61865234375,2213.61865234375,973500,2154957758.0566406
2013-11-21,7741.T,2240.465982569209,2178.9765798779013,2182.44077157882,2238.73388671875,2238.73388671875,1501500,3361458930.908203
2013-11-22,7741.T,2295.0273418969405,2255.189131433824,2280.304524986658,2282.03662109375,2282.03662109375,2379400,5429877936.230469
2013-11-25,7741.T,2318.409984283677,2279.4378328855582,2294.160645635958,2296.7587890625,2296.7587890625,1689200,3879684946.484375
2013-11-26,7741.T,2334.8650649191286,2291.5626712819044,2291.5626712819044,2315.81201171875,2315.81201171875,2809000,6505115940.917969
2013-11-27,7741.T,2341.7935340518043,2295.0269472031364,2302.8213783445813,2327.936767578125,2327.936767578125,1502800,3498423374.3164062
2013-11-28,7741.T,2392.8901356572687,2337.463074968863,2343.5254097316574,2390.2919921875,2390.2919921875,1663200,3975533641.40625
2013-11-29,7741.T,2406.746741502391,2372.9708786313604,2403.282550438696,2399.818359375,2399.818359375,1841600,4419505490.625
2013-12-02,7741.T,2401.550611752224,2381.631511835058,2386.8277987699707,2385.095703125,2385.095703125,1339900,3195789732.6171875
2013-12-03,7741.T,2383.36360428051,2325.3384002518783,2372.1049826033127,2377.30126953125,2377.30126953125,2488900,5916865129.736328
2013-12-04,7741.T,2393.755853697311,2329.66832360556,2338.3288006449857,2383.36328125,2383.36328125,1578000,3760947257.8125
2013-12-05,7741.T,2431.862702520125,2384.2300641160623,2407.613359332602,2393.756591796875,2393.756591796875,2954800,7073071977.441406
2013-12-06,7741.T,2468.2364903139264,2373.8372701580606,2375.569365940737,2466.50439453125,2466.50439453125,3101100,7648876777.880859
2013-12-09,7741.T,2531.457923050765,2482.09319447947,2494.2178646548764,2521.931396484375,2521.931396484375,2710000,6834434084.472656
2013-12-10,7741.T,2567.832108656404,2541.850670794787,2554.8413897255955,2553.975341796875,2553.975341796875,2363500,6036320720.336914
2013-12-11,7741.T,2552.243078409345,2491.619727378244,2535.788168843761,2540.118408203125,2540.118408203125,2262400,5746763886.71875
2013-12-12,7741.T,2513.2706662378937,2479.4948027012715,2496.8157583610778,2503.744140625,2503.744140625,1486800,3722566788.28125
2013-12-13,7741.T,2520.2001125095608,2469.1032717404664,2503.745197685615,2476.897705078125,2476.897705078125,3577500,8861101539.916992
2013-12-16,7741.T,2490.7535645049047,2434.4604554322973,2469.102368707748,2450.04931640625,2450.04931640625,1346100,3298011384.814453
2013-12-17,7741.T,2503.7442071620976,2462.1739124738306,2478.628820787936,2469.102294921875,2469.102294921875,1135900,2804653296.801758
2013-12-18,7741.T,2469.96874862746,2421.47006352117,2438.791022487702,2464.7724609375,2464.7724609375,1923700,4741482783.105469
2013-12-19,7741.T,2502.878169416967,2474.2985917039014,2495.9497869410725,2492.485595703125,2492.485595703125,1739800,4336426439.404297
2013-12-20,7741.T,2498.5485012464155,2474.299157040211,2494.218261209593,2491.6201171875,2491.6201171875,1157000,2882804475.585937
2013-12-24,7741.T,2502.8783303503374,2476.896894395144,2482.9592294513554,2485.557373046875,2485.557373046875,1044600,2596413231.8847656
2013-12-25,7741.T,2482.093585529916,2454.380049334187,2468.236817432051,2473.43310546875,2473.43310546875,639300,1581265784.326172
2013-12-26,7741.T,2502.8789055727725,2463.9067426832307,2476.897463646412,2497.6826171875,2497.6826171875,732200,1828803212.3046875
2013-12-27,7741.T,2511.5383228850737,2484.6908442611298,2508.9401797924343,2498.547607421875,2498.547607421875,1007200,2516537150.1953125
2013-12-30,7741.T,2540.9846161327323,2511.5389866342616,2528.859945162774,2530.592041015625,2530.592041015625,962800,2436454017.089844
2014-01-06,7741.T,2592.081121737296,2532.3238222385075,2546.180587339676,2557.439208984375,2557.439208984375,1898700,4855809826.098633
2014-01-07,7741.T,2555.706437510068,2508.93986766068,2554.8403899202644,2520.198486328125,2520.198486328125,965700,2433755678.2470703
2014-01-08,7741.T,2624.125,2562.6356023102308,2564.367698019802,2624.125,2624.125,2108400,5532705150.0
2014-01-09,7741.T,2641.445868102419,2572.162042053831,2637.115628974382,2606.803955078125,2606.803955078125,1295700,3377635884.5947266
2014-01-10,7741.T,2611.134521484375,2582.554939657183,2589.483323130441,2611.134521484375,2611.134521484375,1874900,4895616114.331055
2014-01-14,7741.T,2599.8757288291704,2513.270941060044,2550.5109998007683,2589.483154296875,2589.483154296875,2179300,5643260638.15918
2014-01-15,7741.T,2596.411212561842,2546.1804419385644,2546.1804419385644,2592.947021484375,2592.947021484375,1912800,4959789062.6953125
2014-01-16,7741.T,2605.0722537237643,2555.70752019243,2604.2062057670746,2558.3056640625,2558.3056640625,1718100,4395424961.425781
2014-01-17,7741.T,2599.8754036393098,2551.3767285547656,2566.965588403369,2592.947021484375,2592.947021484375,2256000,5849688480.46875
2014-01-20,7741.T,2588.616927188376,2530.591723400614,2583.420640282009,2549.644775390625,2549.644775390625,803300,2048129648.071289
2014-01-21,7741.T,2607.670813687,2551.3776875197286,2551.3776875197286,2572.162841796875,2572.162841796875,824400,2120491046.777344
2014-01-22,7741.T,2572.1625141583413,2470.834899964225,2495.9502915166127,2562.635986328125,2562.635986328125,1552500,3978492368.774414
2014-01-23,7741.T,2631.919905947376,2542.7169607968062,2624.12547384684,2548.779296875,2548.779296875,1447000,3688083642.578125
2014-01-24,7741.T,2498.5485835608138,2463.906662124962,2473.433190519821,2495.950439453125,2495.950439453125,1985600,4955959192.578125
2014-01-27,7741.T,2464.772130589028,2416.2734519829182,2435.326504292461,2452.6474609375,2452.6474609375,1492700,3661066864.9414062
2014-01-28,7741.T,2466.504140264977,2398.9524117043493,2418.871511151714,2443.120849609375,2443.120849609375,1325800,3239089622.4121094
2014-01-29,7741.T,2494.2176913220987,2450.04925303827,2466.50416141852,2492.485595703125,2492.485595703125,1016000,2532365365.234375
2014-01-30,7741.T,2462.1743902748854,2405.881271960476,2405.881271960476,2430.130615234375,2430.130615234375,1195500,2905221150.512696
2014-01-31,7741.T,2501.145978060148,2381.6313849256944,2413.6751526501494,2462.173828125,2462.173828125,2306200,5678265282.421875
2014-02-03,7741.T,2662.231494794797,2514.137289977,2635.3840073716883,2521.065673828125,2521.065673828125,3100700,7817068334.838867
2014-02-04,7741.T,2456.977224185317,2337.462646484375,2443.986509217824,2337.462646484375,2337.462646484375,2659600,6216715654.589844
2014-02-05,7741.T,2422.3352570759826,2339.1946833615407,2388.5593990044904,2374.70263671875,2374.70263671875,2687700,6382488276.708984
2014-02-06,7741.T,2433.5948868780174,2381.632006731156,2418.006022833959,2421.47021484375,2421.47021484375,1465200,3547938158.7890625
2014-02-07,7741.T,2476.03132779075,2419.738205612926,2459.576415154155,2454.380126953125,2454.380126953125,1143200,2805847361.1328125
2014-02-10,7741.T,2504.611245834244,2438.7915865384616,2493.3526199020707,2476.897705078125,2476.897705078125,1034900,2563341434.985352
2014-02-12,7741.T,2545.3150208415577,2480.361422147064,2520.199629346353,2536.654541015625,2536.654541015625,1462800,3710618262.597656
2014-02-13,7741.T,2546.180805810581,2469.1025433217574,2510.6728421921343,2482.09326171875,2482.09326171875,1376900,3417594212.060547
2014-02-14,7741.T,2513.2713116566674,2424.934415106364,2463.04052734375,2463.04052734375,2463.04052734375,844000,2078806205.078125
2014-02-17,7741.T,2496.815899328109,2418.005546626458,2477.7628470266104,2450.04931640625,2450.04931640625,880700,2157758432.9589844
2014-02-18,7741.T,2539.252520279881,2434.4607211823827,2453.513775563746,2530.592041015625,2530.592041015625,1165700,2949911142.211914
2014-02-19,7741.T,2536.6540516496766,2502.8781868445085,2530.591716941057,2534.055908203125,2534.055908203125,764800,1938045958.59375
2014-02-20,7741.T,2528.860175224393,2451.781902760362,2528.860175224393,2460.4423828125,2460.4423828125,1053400,2591830006.0546875
2014-02-21,7741.T,2531.4584123331847,2490.754154591255,2490.754154591255,2516.735595703125,2516.735595703125,1070000,2692907087.402344
2014-02-24,7741.T,2537.5201684325243,2464.772149951865,2525.3954986857475,2502.01220703125,2502.01220703125,1180400,2953375209.1796875
2014-02-25,7741.T,2540.118407286556,2508.940683910383,2527.993737084711,2537.520263671875,2537.520263671875,972400,2467484704.3945312
2014-02-26,7741.T,2569.563785328585,2517.600918082304,2545.31444728032,2532.32373046875,2532.32373046875,1028200,2603735259.6679688
2014-02-27,7741.T,2584.287185359227,2528.860114359565,2536.6545462188924,2560.037841796875,2560.037841796875,1747600,4473922132.324219
2014-02-28,7741.T,2618.062578924771,2551.376896299165,2560.9034223885374,2612.000244140625,2612.000244140625,2071700,5411280905.786133
2014-03-03,7741.T,2605.9379724504493,2540.984383904825,2598.1435418249744,2564.36767578125,2564.36767578125,1824900,4679714571.533203
2014-03-04,7741.T,2618.062081763761,2538.385696873828,2544.448030506758,2599.009033203125,2599.009033203125,1014500,2636694664.1845703
2014-03-05,7741.T,2631.919671904151,2598.1438024720146,2624.125240496735,2611.134521484375,2611.134521484375,1454900,3798939615.307617
2014-03-06,7741.T,2663.964029523509,2592.948083352856,2623.2597676939886,2657.03564453125,2657.03564453125,1138700,3025566488.4277344
2014-03-07,7741.T,2684.748612019738,2651.8387903240123,2684.748612019738,2668.293701171875,2668.293701171875,1073900,2865480605.6884766
2014-03-10,7741.T,2717.658198434498,2668.2934701646554,2684.748379587936,2704.66748046875,2704.66748046875,1715400,4639586595.996094
2014-03-11,7741.T,2728.050356555216,2678.685635817549,2718.523831500578,2693.408447265625,2693.408447265625,1137400,3063482767.919922
2014-03-12,7741.T,2657.034494510968,2611.133963803966,2632.785157533684,2635.38330078125,2635.38330078125,1643100,4330198301.513672
2014-03-13,7741.T,2708.9972956243923,2626.7227613902755,2644.909763694659,2672.623291015625,2672.623291015625,1524200,4073612420.166016
2014-03-14,7741.T,2623.258929395949,2554.841149461225,2623.258929395949,2564.36767578125,2564.36767578125,2045900,5246439827.880859
2014-03-17,7741.T,2523.6637331587635,2488.1557671122605,2521.0655893017024,2508.94091796875,2508.94091796875,1566400,3930005053.90625
2014-03-18,7741.T,2559.171133840986,2510.672459223357,2520.198984594677,2540.984130859375,2540.984130859375,1509500,3835615545.5322266
2014-03-19,7741.T,2615.464498770474,2544.448575293925,2571.2960585594496,2564.36767578125,2564.36767578125,1792800,4597398369.140625
2014-03-20,7741.T,2613.732733290665,2548.7791365389094,2606.8043496371447,2558.3056640625,2558.3056640625,1616900,4136524428.222656
2014-03-24,7741.T,2751.4337331471784,2680.417816836801,2684.7480556362143,2702.93505859375,2702.93505859375,2692000,7276301177.734375
2014-03-25,7741.T,2701.203355148847,2644.91024258563,2689.944732636204,2659.633056640625,2659.633056640625,2710500,7208935400.024414
2014-03-26,7741.T,2692.54296875,2650.972668814329,2659.633147967594,2692.54296875,2692.54296875,2447900,6591075933.203125
2014-03-27,7741.T,2888.5080265512984,2692.5429246587096,2750.5415646807314,2880.59912109375,2880.59912109375,3185000,9174708200.683594
2014-03-28,7741.T,2876.205156255998,2823.479122227474,2853.357208176971,2861.26611328125,2861.26611328125,2016400,5769456990.8203125
2014-03-31,7741.T,2855.9938840987784,2746.147965479595,2822.6007248385467,2823.4794921875,2823.4794921875,3057000,8631376807.617188
2014-04-01,7741.T,2821.7217285156253,2762.8443209134616,2810.29775390625,2798.873779296875,2798.873779296875,2392200,6695465854.833984
2014-04-02,7741.T,2817.328006087342,2768.995803861889,2797.9951251971606,2785.6923828125,2785.6923828125,1673600,4662134771.875
2014-04-03,7741.T,2869.175214877142,2826.994384765625,2855.993705467293,2826.994384765625,2826.994384765625,1877200,5306833859.082031
2014-04-04,7741.T,2832.267084686933,2777.783510609803,2825.236946096336,2787.449951171875,2787.449951171875,1004900,2801108455.932617
2014-04-07,7741.T,2797.116386474688,2732.087604633932,2776.0259707425503,2742.6328125,2742.6328125,1217900,3340252502.34375
2014-04-08,7741.T,2768.1165871957023,2692.542610529407,2768.1165871957023,2711.87548828125,2711.87548828125,1175800,3188623199.1210938
2014-04-09,7741.T,2674.0888409748463,2613.453898474924,2662.664866300948,2660.028564453125,2660.028564453125,1804800,4800819553.125
2014-04-10,7741.T,2710.118540544858,2612.5753635019014,2694.300728051406,2621.363037109375,2621.363037109375,1783100,4674152431.469727
2014-04-11,7741.T,2628.392168364654,2573.9086128853464,2612.5743619351774,2601.150390625,2601.150390625,2078800,5407271432.03125
2014-04-14,7741.T,2604.665721414999,2530.849283965991,2548.424626215755,2558.091064453125,2558.091064453125,1760900,4504542555.395508
2014-04-15,7741.T,2589.7268526938547,2550.182330002568,2574.787810788257,2566.87890625,2566.87890625,897700,2304287194.140625
2014-04-16,7741.T,2631.907470703125,2582.69651298714,2592.362951109923,2631.907470703125,2631.907470703125,1252500,3296464107.055664
2014-04-17,7741.T,2722.420248622001,2648.603818381766,2662.6640908084773,2682.875732421875,2682.875732421875,1572400,4218553801.660156
2014-04-18,7741.T,2720.6632752580367,2658.2708035063183,2710.118068764789,2692.542724609375,2692.542724609375,519300,1398237436.8896484
2014-04-21,7741.T,2728.5721112419574,2686.391286333869,2703.966630045573,2689.027587890625,2689.027587890625,660000,1774758208.0078125
2014-04-22,7741.T,2742.6328799232506,2691.664373984273,2717.148626953762,2695.179443359375,2695.179443359375,1010400,2723209309.5703125
2014-04-23,7741.T,2747.905073129072,2706.60301414696,2744.390004279531,2731.20849609375,2731.20849609375,1160300,3169021218.017578
2014-04-24,7741.T,2733.844567271269,2671.452100451513,2725.056895888205,2700.451416015625,2700.451416015625,1289000,3480881875.2441406
2014-04-25,7741.T,2734.724003626869,2691.664403312693,2718.90619126656,2703.08837890625,2703.08837890625,840000,2270594238.28125
2014-04-28,7741.T,2706.60275724771,2643.3315239614003,2677.603441991485,2686.39111328125,2686.39111328125,899800,2417214723.7304688
2014-04-30,7741.T,2720.663406706205,2626.635310931797,2709.23943245324,2648.6044921875,2648.6044921875,1650900,4372581156.152344
2014-05-01,7741.T,2718.027174680836,2659.149767405176,2667.937440132886,2709.239501953125,2709.239501953125,1252300,3392780628.2958984
2014-05-02,7741.T,2721.541798440311,2676.7246748625084,2689.0274146681795,2686.39111328125,2686.39111328125,822700,2210093968.8964844
2014-05-07,7741.T,2745.2694355085787,2553.698136871936,2724.179017310049,2733.845458984375,2733.845458984375,3408200,9317492093.310549
2014-05-08,7741.T,2819.964346289371,2750.541727605401,2754.935564230969,2781.298583984375,2781.298583984375,2400400,6676229120.996094
2014-05-09,7741.T,2820.8432029781484,2746.1479779771694,2747.026745330122,2805.025390625,2805.025390625,1564600,4388742726.171875
2014-05-12,7741.T,2817.327769759497,2752.298994038286,2783.05584741994,2767.238037109375,2767.238037109375,1212800,3356106291.40625
2014-05-13,7741.T,2810.2977729724703,2743.511459418403,2788.3285908823163,2768.116943359375,2768.116943359375,1175500,3253921466.9189453
2014-05-14,7741.T,2790.0858015151366,2740.874839346681,2740.874839346681,2783.0556640625,2783.0556640625,992400,2761904441.015625
2014-05-15,7741.T,2756.6919680864385,2703.087183243189,2741.7529296875,2741.7529296875,2741.7529296875,980300,2687740396.972656
2014-05-16,7741.T,2714.5115111829705,2662.664253442668,2681.118362129894,2710.11767578125,2710.11767578125,1011100,2740199981.982422
2014-05-19,7741.T,2740.874764606828,2718.905585666408,2725.0569557697254,2722.420654296875,2722.420654296875,1114500,3034137819.213867
2014-05-20,7741.T,2747.905458525777,2722.421205792407,2740.8753198407094,2732.087646484375,2732.087646484375,818900,2237306573.7060547
2014-05-21,7741.T,2707.4817671414767,2669.694777207337,2670.573544415108,2692.542724609375,2692.542724609375,1606800,4326377649.902344
2014-05-22,7741.T,2708.36028605554,2682.8760393665034,2691.6637106385847,2698.69384765625,2698.69384765625,2759600,7447315541.9921875
2014-05-23,7741.T,2732.966071234809,2697.815382215712,2697.815382215712,2720.663330078125,2720.663330078125,2695500,7333548006.225586
2014-05-26,7741.T,2761.9657059601814,2708.36089906754,2761.9657059601814,2724.1787109375,2724.1787109375,1604200,4370127488.0859375
2014-05-27,7741.T,2764.601821361099,2718.9059234873616,2725.9360616217828,2739.996337890625,2739.996337890625,1199100,3285529608.7646484
2014-05-28,7741.T,2790.0859853357465,2737.359950967197,2739.1174854461487,2767.238037109375,2767.238037109375,1392000,3851995347.65625
2014-05-29,7741.T,2787.449257997924,2758.449943523165,2767.2376145761223,2776.904052734375,2776.904052734375,1162300,3227595580.493164
2014-05-30,7741.T,2801.509746719792,2754.9350865641613,2788.328239128575,2768.995361328125,2768.995361328125,2237400,6195350221.435547
2014-06-02,7741.T,2842.8120151978296,2790.085980912862,2810.297627388766,2836.66064453125,2836.66064453125,1418600,4024086790.3320312
2014-06-03,7741.T,2886.750151070442,2823.4789148825967,2841.933025437385,2863.0234375,2863.0234375,1958800,5608090309.375
2014-06-04,7741.T,2880.598654635125,2817.3274212203214,2870.053449065992,2831.3876953125,2831.3876953125,2345800,6641869255.664063
2014-06-05,7741.T,2925.416891901026,2842.81275016516,2857.751797074838,2920.144287109375,2920.144287109375,2861700,8356576906.420898
2014-06-06,7741.T,2943.870130122102,2912.234510813328,2928.931087670737,2919.2646484375,2919.2646484375,2066600,6032952322.4609375
2014-06-09,7741.T,2921.900477002893,2874.4470557222444,2921.02170994214,2876.20458984375,2876.20458984375,1175300,3380403254.4433594
2014-06-10,7741.T,2892.901760856796,2863.902441868864,2877.9627177418006,2875.326416015625,2875.326416015625,1060800,3050146262.109375
2014-06-11,7741.T,2892.901828938206,2854.236069377671,2869.175112844241,2878.841552734375,2878.841552734375,1318500,3795752587.2802734
2014-06-12,7741.T,2860.3868260455565,2816.4484723428595,2817.327239416913,2853.356689453125,2853.356689453125,1505600,4296013831.640625
2014-06-13,7741.T,2855.9936561078666,2817.3278958405604,2836.6607759742137,2849.84228515625,2849.84228515625,2243800,6394476119.433594
2014-06-16,7741.T,2871.8115273305734,2840.175904630481,2859.5087851694266,2865.66015625,2865.66015625,1012100,2900334644.140625
2014-06-17,7741.T,2893.779999868878,2860.3868507662305,2872.689589909311,2879.7197265625,2879.7197265625,1389600,4001658532.03125
2014-06-18,7741.T,2988.687575308491,2887.6293362139672,2899.932078364605,2979.89990234375,2979.89990234375,2061200,6142169678.7109375
2014-06-19,7741.T,3004.504714526267,2948.263620133263,2971.990331830312,2989.565673828125,2989.565673828125,1814200,5423670045.458984
2014-06-20,7741.T,3031.746758158236,2956.172780998349,2979.020727581571,3028.231689453125,3028.231689453125,3170800,9601917040.917969
2014-06-23,7741.T,3042.2925053111294,2997.4753713507403,3027.3534606576663,3005.38427734375,3005.38427734375,1116500,3355511545.654297
2014-06-24,7741.T,3039.656199134401,2986.9301592534925,3021.202085176083,3011.53564453125,3011.53564453125,1092700,3290704998.779297
2014-06-25,7741.T,2996.5959213883048,2965.8390717552866,2986.929482932213,2976.38427734375,2976.38427734375,1107900,3297536140.8691406
2014-06-26,7741.T,2993.0814117908617,2961.445789117793,2983.414971529646,2979.89990234375,2979.89990234375,894100,2664328502.685547
2014-06-27,7741.T,2979.8991843559875,2925.4156251020595,2971.9902805933207,2942.990966796875,2942.990966796875,844200,2484472974.169922
2014-06-30,7741.T,2967.597594018076,2945.628408394608,2951.7797803691788,2957.93115234375,2957.93115234375,821400,2429644648.535156
2014-07-01,7741.T,3024.716592736425,2928.930971409211,2951.77891778084,3014.17138671875,3014.17138671875,1373700,4140567233.935547
2014-07-02,7741.T,3029.9898600213005,3007.141908640629,3014.17204752699,3016.808349609375,3016.808349609375,1035200,3123000003.515625
2014-07-03,7741.T,3035.261945385664,3000.9900241725654,3024.7167388585563,3002.74755859375,3002.74755859375,848300,2547230753.955078
2014-07-04,7741.T,3040.53479203554,2996.596427988783,3039.6560247546045,3008.899169921875,3008.899169921875,550400,1656098103.125
2014-07-07,7741.T,3019.4435411742343,2986.9291607832424,3014.170938948668,2997.474365234375,2997.474365234375,753400,2258297186.767578
2014-07-08,7741.T,3014.171815181254,2951.7793373742948,2984.2937272173576,2998.35400390625,2998.35400390625,1062900,3186950470.751953
2014-07-09,7741.T,2986.929446022465,2964.0815008631293,2970.23287071372,2980.778076171875,2980.778076171875,1000100,2981076153.979492
2014-07-10,7741.T,2974.627000150598,2944.748915067845,2974.627000150598,2951.779052734375,2951.779052734375,959100,2831051289.477539
2014-07-11,7741.T,2950.899870559542,2906.961516322503,2913.1128859156884,2942.990966796875,2942.990966796875,706500,2079223118.041992
2014-07-14,7741.T,3003.625839671921,2919.264201108871,2926.294337655792,2996.595703125,2996.595703125,1168300,3500922759.960937
2014-07-15,7741.T,3049.322300091912,2986.9298265165444,3001.868869485294,2987.80859375,2987.80859375,1082800,3235199145.3125
2014-07-16,7741.T,3028.2322279902232,2983.4150940298337,2998.3541386832967,3005.38427734375,3005.38427734375,642000,1929456706.0546875
2014-07-17,7741.T,3048.443443595704,3014.1715224944555,3021.20166015625,3021.20166015625,3021.20166015625,611200,1846558454.6875
2014-07-18,7741.T,2983.414203984859,2930.688179761268,2971.9902320697474,2978.1416015625,2978.1416015625,735300,2189827519.6289062
2014-07-22,7741.T,3044.928839297525,2998.354170182729,3022.520272081916,3010.217529296875,3010.217529296875,1241900,3738389149.633789
2014-07-23,7741.T,3029.989514682525,2992.2025224750573,3025.156294749012,3008.459716796875,3008.459716796875,739500,2224755960.571289
2014-07-24,7741.T,3012.8540970594936,2971.5520283525384,2998.3544346410945,2982.53662109375,2982.53662109375,813100,2425100526.611328
2014-07-25,7741.T,3025.156390877657,2970.233435342478,2986.9300138251724,3022.95947265625,3022.95947265625,863900,2611534688.4277344
2014-07-28,7741.T,3020.762260386486,2965.39992659613,2970.2331462127486,2985.611572265625,2985.611572265625,1029100,3072492869.0185547
2014-07-29,7741.T,3022.9595764936407,2950.021889037544,2971.1123046875,2971.1123046875,2971.1123046875,1636700,4862819509.082031
2014-07-30,7741.T,3016.807166120853,2990.883539147196,3008.019495960291,3009.337646484375,3009.337646484375,1227500,3693961961.05957
2014-07-31,7741.T,3008.8986321751704,2959.6876732377264,3004.504796555756,2962.323974609375,2962.323974609375,1373500,4068751979.1259766
2014-08-01,7741.T,2993.080851483004,2950.021262016572,2952.657563412476,2979.4599609375,2979.4599609375,1058000,3152268638.671875
2014-08-04,7741.T,2991.763695785493,2956.173615104244,2965.8400567707563,2961.0068359375,2961.0068359375,923100,2733305410.2539062
2014-08-05,7741.T,3000.990753739891,2958.370533664815,2965.8400567707563,2961.0068359375,2961.0068359375,1497900,4435292139.550781
2014-08-06,7741.T,2981.217923288084,2950.02168562361,2965.8394962703856,2963.642578125,2963.642578125,1071600,3175839386.71875
2014-08-07,7741.T,2986.4906464671603,2895.9776152515897,2984.7331118804505,2941.234130859375,2941.234130859375,1423500,4186846785.27832
2014-08-08,7741.T,2956.613173385182,2865.221355869337,2935.5227539584484,2877.084716796875,2877.084716796875,1051900,3026405413.598633
2014-08-11,7741.T,2898.612759198312,2823.038802159944,2842.8110583618422,2893.779541015625,2893.779541015625,1371800,3969686774.3652334
2014-08-12,7741.T,2950.8999758484542,2910.4766885080644,2926.294496597782,2942.1123046875,2942.1123046875,859500,2528745525.8789062
2014-08-13,7741.T,2960.1273544435207,2916.6283774374483,2923.219131529277,2927.173583984375,2927.173583984375,1262600,3695849367.138672
2014-08-14,7741.T,2976.8234189727605,2941.6727365347056,2952.217941266122,2970.232666015625,2970.232666015625,1083300,3217653047.0947266
2014-08-15,7741.T,3008.8992472694617,2965.839649396739,2983.414995467238,2997.035888671875,2997.035888671875,1192300,3573365890.0634766
2014-08-18,7741.T,2991.763698203891,2942.113338694853,2985.61232622932,2957.93115234375,2957.93115234375,1103800,3264964405.9570312
2014-08-19,7741.T,2986.490142061138,2947.3850041115365,2981.6569227639966,2959.687744140625,2959.687744140625,888100,2628498685.571289
2014-08-20,7741.T,2965.8396170245205,2930.688925267193,2958.3700950260886,2938.158447265625,2938.158447265625,1039500,3054215705.932617
2014-08-21,7741.T,3007.580293783748,2974.1871451602906,2986.0505005923083,2990.4443359375,2990.4443359375,1275800,3815208883.789063
2014-08-22,7741.T,3003.6262867304104,2935.961212395056,2983.41464114972,2943.8701171875,2943.8701171875,1112200,3274172344.335937
2014-08-25,7741.T,2995.71704352736,2942.112250434028,2987.808139628344,2989.565673828125,2989.565673828125,875900,2618560573.7060547
2014-08-26,7741.T,2998.354163775718,2964.521621189151,2996.5966290958963,2968.47607421875,2968.47607421875,1009600,2996973444.53125
2014-08-27,7741.T,2982.97525755014,2926.2947732042912,2958.809159573228,2943.8701171875,2943.8701171875,1117200,3288891694.921875
2014-08-28,7741.T,2938.1586261996263,2907.4017690388705,2929.8103363988494,2931.56787109375,2931.56787109375,702900,2060599056.5917969
2014-08-29,7741.T,2971.551313276894,2926.2948020736526,2938.1581593793567,2954.854736328125,2954.854736328125,1567800,4632621255.615234
2014-09-01,7741.T,2978.5811320820344,2941.672913304207,2966.7177760463046,2960.56640625,2960.56640625,737500,2183417724.609375
2014-09-02,7741.T,3005.3836869439256,2953.536424508344,2957.051493148044,3000.111083984375,3000.111083984375,997200,2991710772.9492188
2014-09-03,7741.T,3022.9587780489583,3007.1409704893995,3014.1711071825366,3015.4892578125,3015.4892578125,958200,2889441806.835937
2014-09-04,7741.T,3038.777425568182,3016.3688586647727,3025.595915625,3020.7626953125,3020.7626953125,892600,2696332781.835937
2014-09-05,7741.T,3040.5345881046464,2976.8239645099684,3034.3832175506777,2995.278076171875,2995.278076171875,901600,2700542713.4765625
2014-09-08,7741.T,3037.0193688931017,2994.8385443251423,3011.5351207166264,3012.853271484375,3012.853271484375,857200,2582617824.3164062
2014-09-09,7741.T,3037.0197096563725,3001.8690185723863,3025.595735054077,3030.428955078125,3030.428955078125,867000,2627381904.0527344
2014-09-10,7741.T,3066.018907467547,3014.1716401873564,3024.277463470783,3058.98876953125,3058.98876953125,1109500,3393948039.794922
2014-09-11,7741.T,3085.3513604477644,3050.2006756235232,3084.4725933271584,3068.65478515625,3068.65478515625,944700,2898958175.5371094
2014-09-12,7741.T,3083.15461958439,3050.640234256009,3066.8974269202,3065.139892578125,3065.139892578125,1402700,4299471727.319336
2014-09-16,7741.T,3099.411379103228,3053.715492595326,3055.473026691784,3093.260009765625,3093.260009765625,1012100,3130688455.883789
2014-09-17,7741.T,3092.8208944967864,3037.89794921875,3092.3815109345624,3037.89794921875,3037.89794921875,1065700,3237487844.482422
2014-09-18,7741.T,3108.6390958413085,3076.564091742875,3076.564091742875,3098.97265625,3098.97265625,1175300,3642222562.890625
2014-09-19,7741.T,3152.5775534569184,3109.957341235968,3124.01761743257,3116.548095703125,3116.548095703125,1681100,5239229003.686523
