Date,code,high,low,open,close,adjust,volume_match,value_match
2011-10-20,6758.T,280.7281201902447,274.6096977849988,279.2884833128958,277.8488464355469,277.8488464355469,23026500,6397886462.44812
2011-10-21,6758.T,286.66665258481254,275.8694154061664,277.12908758524964,280.00836181640625,280.00836181640625,30359000,8500773856.384277
2011-10-24,6758.T,283.0676242366251,273.88996000708636,280.5482519683208,276.4093322753906,276.4093322753906,33811000,9345675933.563232
2011-10-25,6758.T,284.86713347688885,278.0288772817595,282.88762886871064,279.1086120605469,279.1086120605469,26946000,7520860660.583496
2011-10-26,6758.T,283.60746483860044,274.06989903318674,277.1291110005242,281.6279602050781,281.6279602050781,22047500,6209192452.62146
2011-10-27,6758.T,298.7236120975379,279.6484788957419,279.6484788957419,296.924072265625,296.924072265625,37590500,11161524338.500977
2011-10-28,6758.T,307.5413513183594,297.82384705067864,307.5413513183594,307.5413513183594,307.5413513183594,60450500,18591028457.870483
2011-10-31,6758.T,312.5800554980387,299.6233745238999,304.1222239912257,302.6825866699219,302.6825866699219,42892000,12982661507.44629
2011-11-01,6758.T,297.82390041355575,283.6075439453125,296.02436022978804,283.6075439453125,283.6075439453125,39881000,11310552460.083008
2011-11-02,6758.T,278.02894050196596,272.450355307726,277.84897551164767,273.53009033203125,273.53009033203125,38391000,10501093697.937012
2011-11-04,6758.T,260.9332607814244,249.41621749597005,260.9332607814244,251.93556213378906,251.93556213378906,101603000,25597408919.47937
2011-11-07,6758.T,253.91510133828012,249.41625140286624,250.85586141515796,252.4754638671875,252.4754638671875,51442500,12987969049.987793
2011-11-08,6758.T,251.93551948919108,240.598415620419,251.57561709596501,242.218017578125,242.218017578125,51018000,12357478820.800781
2011-11-09,6758.T,250.3160085755574,243.47775153203804,245.097326442356,249.59617614746094,249.59617614746094,38429500,9591856251.25885
2011-11-10,6758.T,239.87867480066723,235.73972752788336,238.7989398742715,237.899169921875,237.899169921875,47390000,11274041662.597656
2011-11-11,6758.T,247.97656537619798,238.25903494318507,238.61896483458204,243.65765380859375,243.65765380859375,40635000,9901028762.512207
2011-11-14,6758.T,251.0358412054643,246.53699100464954,248.69643360928012,247.0768585205078,247.0768585205078,26150000,6461059850.311279
2011-11-15,6758.T,246.17709337730864,240.05864050721055,241.67824308700258,243.477783203125,243.477783203125,20887000,5085520457.763672
2011-11-16,6758.T,243.2977547210426,235.01988882221593,241.1383126369485,235.37979125976562,235.37979125976562,34351000,8085531209.564209
2011-11-17,6758.T,240.05861231586664,232.14064771829734,232.500550207496,237.899169921875,237.899169921875,41545000,9883521014.404297
2011-11-18,6758.T,236.27959668035408,232.3206143532648,232.68051684503655,234.4800567626953,234.4800567626953,30615000,7178606937.789917
2011-11-21,6758.T,233.22038021367715,227.64179558344833,232.14064529853624,227.82174682617188,227.82174682617188,24540500,5590859577.987671
2011-11-22,6758.T,237.53924490391523,225.48233417706686,225.84223663213152,234.83993530273438,234.83993530273438,44546500,10461297177.963257
2011-11-24,6758.T,240.7783793749493,227.6417361451692,228.5415058532529,239.51870727539062,239.51870727539062,47832000,11456658806.396484
2011-11-25,6758.T,245.99708935845612,236.27958525645133,237.53925764614846,239.69869995117188,239.69869995117188,35712000,8560119972.65625
2011-11-28,6758.T,250.13609697648724,244.01767105554853,245.81721132156642,245.27734375,245.27734375,31833000,7807913683.59375
2011-11-29,6758.T,250.49591064453125,246.89683138969949,249.05627345083943,250.49591064453125,250.49591064453125,30446500,7626723743.438721
2011-11-30,6758.T,246.89683532714844,241.49821635880497,245.81712800875735,246.89683532714844,246.89683532714844,34568500,8534853252.006531
2011-12-01,6758.T,255.89458328006634,253.19527327192472,255.35471578667773,253.55517578125,253.55517578125,32081000,8134303594.238281
2011-12-02,6758.T,253.9150408579297,249.77609441144972,253.73507591985887,251.0357666015625,251.0357666015625,22995500,5772692970.88623
2011-12-05,6758.T,255.17465783547823,251.0357122845488,254.0949233582659,251.39561462402344,251.39561462402344,24031500,6041413712.837219
2011-12-06,6758.T,253.01527698393247,246.71688842773438,251.39567487991883,246.71688842773438,246.71688842773438,23748500,5859156024.82605
2011-12-07,6758.T,262.192982926377,248.69643239009676,249.23629990330846,261.293212890625,261.293212890625,59875000,15644931121.826172
2011-12-08,6758.T,263.9924277032586,256.4343676229716,256.97423494130476,261.47308349609375,261.47308349609375,44778500,11708372469.329834
2011-12-09,6758.T,257.3342074465497,252.11555268465014,253.73512762212246,252.83535766601562,252.83535766601562,59296000,14992125368.164062
2011-12-12,6758.T,259.49366955265685,255.8945894549534,258.23399701022106,256.0745544433594,256.0745544433594,21116000,5407270291.625977
2011-12-13,6758.T,251.57567153346926,247.6166894337285,251.03580409741406,249.41622924804688,249.41622924804688,33188000,8277625816.28418
2011-12-14,6758.T,247.61666584558336,244.55742648562875,246.8968335131487,245.6371612548828,245.6371612548828,25747000,6324419990.829468
2011-12-15,6758.T,247.2567711795116,240.77844401733208,241.4982489935299,242.03811645507812,242.03811645507812,38246500,9257110820.999146
2011-12-16,6758.T,245.8171770090189,241.67822948315433,242.9379020017736,244.73744201660156,244.73744201660156,33605500,8224524107.688904
2011-12-19,6758.T,242.0380511297867,235.9196281070488,241.6781487388243,237.35923767089844,237.35923767089844,30642000,7273161760.71167
2011-12-20,6758.T,239.8786702967616,234.65998819556674,235.91968807230987,236.8194580078125,236.8194580078125,28998500,6867409053.039551
2011-12-21,6758.T,245.63708675983384,241.3182039102089,241.67810623787972,244.9172821044922,244.9172821044922,32169500,7878866506.660461
2011-12-22,6758.T,250.13601219991372,244.5574282824404,247.0768002762783,246.89683532714844,246.89683532714844,26937000,6650660053.207397
2011-12-26,6758.T,251.75565079369215,247.6167305013522,250.675943201309,250.8558807373047,250.8558807373047,22830000,5727039757.232666
2011-12-27,6758.T,254.63489330893833,248.87637117816394,250.8558485731304,249.59617614746094,249.59617614746094,26177500,6533803901.100159
2011-12-28,6758.T,249.4162025653994,243.65765380859375,246.71689313269508,243.65765380859375,243.65765380859375,21132500,5149095369.110107
2011-12-29,6758.T,244.3774986314979,239.33878194098102,242.21805646664694,243.83763122558594,243.83763122558594,17750500,4328239873.069763
2011-12-30,6758.T,248.69638061523438,244.91736372709204,245.27726617470609,248.69638061523438,248.69638061523438,21198500,5271990224.472046
2012-01-04,6758.T,254.27501327874245,251.57570321730952,253.73514577469547,252.65541076660156,252.65541076660156,22625500,5716454996.299744
2012-01-05,6758.T,250.13607116530133,246.17708848034485,249.2363011251384,247.0768585205078,247.0768585205078,20247000,5002565154.464722
2012-01-06,6758.T,245.09732879211842,239.87867406768495,243.83765635437237,242.03811645507812,242.03811645507812,26256500,6355073804.702759
2012-01-10,6758.T,246.53693796507235,240.7784164386694,245.27726567160866,241.85812377929688,241.85812377929688,20317000,4913831500.823975
2012-01-11,6758.T,244.91738630225882,241.85814656856368,243.29778395051449,242.93788146972656,242.93788146972656,14201500,3450082323.692322
2012-01-12,6758.T,243.11778576146625,235.9196281070488,241.49818381394692,237.35923767089844,237.35923767089844,26819500,6365856074.714661
2012-01-13,6758.T,240.5984748041066,236.9993950689403,237.89916500273188,238.79893493652344,238.79893493652344,24638000,5883528158.966064
2012-01-16,6758.T,235.19986956734263,232.32062207862498,234.83996706360304,233.40032958984375,233.40032958984375,19425000,4533801402.282715
2012-01-17,6758.T,234.83993843379685,231.06089395823972,234.12013351407052,232.6804962158203,232.6804962158203,17688500,4115768957.3135376
2012-01-18,6758.T,236.45949752431014,228.00166671479994,229.62125513539067,234.6599578857422,234.6599578857422,36386500,8538454557.609558
2012-01-19,6758.T,240.59849610903154,235.73974352807582,235.91970851428968,238.6190185546875,238.6190185546875,25322500,6042430097.351074
2012-01-20,6758.T,246.8968095289624,241.49819112471923,242.9378281909427,245.99703979492188,245.99703979492188,39329500,9674940576.61438
2012-01-23,6758.T,258.9537585866564,245.27727298595616,245.63717544356453,255.89454650878906,255.89454650878906,63455000,16237788448.71521
2012-01-24,6758.T,256.0745278218648,248.87636837477822,255.5346603715735,249.77613830566406,249.77613830566406,32484000,8113728076.721191
2012-01-25,6758.T,262.9128066645485,253.37523911180634,255.35471664918208,261.6531066894531,261.6531066894531,43119000,11282220307.34253
2012-01-26,6758.T,264.1724371363186,255.5346409640831,262.73279986447983,258.0539855957031,258.0539855957031,31296500,8076186560.195923
2012-01-27,6758.T,256.2545114994525,252.83539612961988,253.5552012204886,254.45497131347656,254.45497131347656,24686500,6281602649.330139
2012-01-30,6758.T,254.27498796009317,249.23627085537274,251.75561567833336,249.77613830566406,249.77613830566406,20832000,5203336513.183594
2012-01-31,6758.T,251.03579919083447,244.91737492525803,248.3364895221158,250.3159942626953,250.3159942626953,30393000,7607854013.626099
2012-02-01,6758.T,247.97661734685542,243.47776734948434,244.73743985698798,245.45724487304688,245.45724487304688,26707500,6555549367.446899
2012-02-02,6758.T,247.79663135860562,237.71922469400084,240.41853446361267,238.97889709472656,238.97889709472656,45928500,10975942275.215149
2012-02-03,6758.T,260.2135139166115,242.3980501450806,244.01765273820334,258.2340087890625,258.2340087890625,107889000,27860608974.243164
2012-02-06,6758.T,271.19067353561667,263.632610998744,263.632610998744,268.4913635253906,268.4913635253906,63837500,17139817419.052124
2012-02-07,6758.T,274.24989384823056,264.71235350813134,265.07225602796115,272.2704162597656,272.2704162597656,42461500,11561010280.014038
2012-02-08,6758.T,277.84888555961476,269.930922807447,272.6302320355215,277.4889831542969,277.4889831542969,39923000,11078192674.468994
2012-02-09,6758.T,278.5686786036161,273.7099281690044,276.9490768195525,277.8488464355469,277.8488464355469,27690000,7693634557.800293
2012-02-10,6758.T,280.1883494896485,274.9696949019023,279.46854453230384,276.4093322753906,276.4093322753906,24569000,6791100884.674072
2012-02-13,6758.T,276.0493748552552,271.7304906235648,272.6302604600666,272.09039306640625,272.09039306640625,27980000,7613089197.998047
2012-02-14,6758.T,269.3910502976513,264.3523343435657,268.1313781738281,268.1313781738281,268.1313781738281,46871500,12567719892.074585
2012-02-15,6758.T,283.96735761229485,271.01067783619675,271.5505177553211,283.427490234375,283.427490234375,49842500,14126734682.006836
2012-02-16,6758.T,290.44571848553414,281.08811683207034,282.52775419232603,285.9468688964844,285.9468688964844,50288500,14379839116.500854
2012-02-17,6758.T,296.0243205161701,290.2657981924181,295.1245505449964,292.0653381347656,292.0653381347656,38309000,11188731038.604736
2012-02-20,6758.T,305.02199979630745,296.9240705981754,298.7236104199825,302.5026550292969,302.5026550292969,48720500,14738080604.354858
2012-02-21,6758.T,304.1221710577509,296.20420835692437,302.50259651492513,298.1836853027344,298.1836853027344,37144500,11075883898.727417
2012-02-22,6758.T,303.04248913554835,292.4252153761786,296.56416237787795,302.6825866699219,302.6825866699219,40943000,12392733146.026611
2012-02-23,6758.T,305.56186021653076,299.0835060232991,303.76232043605506,304.1222229003906,304.1222229003906,36188500,11005727063.430786
2012-02-24,6758.T,313.6598015291049,305.2019697209478,305.7418097092224,313.11993408203125,313.11993408203125,41998000,13150410991.577148
2012-02-27,6758.T,327.87613503336485,316.53902918316254,327.51623257723725,316.718994140625,316.718994140625,52059000,16488074115.966797
2012-02-28,6758.T,319.778246164309,309.5208738595604,310.9605113227604,319.0584411621094,319.0584411621094,42835000,13666868327.178955
2012-02-29,6758.T,323.3773176281696,311.50037064996303,321.75774268621416,312.580078125,312.580078125,45429500,14200356659.179688
2012-03-01,6758.T,321.21782924144804,310.2406263342723,315.2793428729562,313.29986572265625,313.29986572265625,41545500,13016199571.380615
2012-03-02,6758.T,318.3385198419423,310.2405922630018,315.99914050839396,314.73944091796875,314.73944091796875,29395000,9251765865.783691
2012-03-05,6758.T,312.9398911905943,302.86248700931395,312.04012148911613,304.3021240234375,304.3021240234375,37642500,11454692703.552246
2012-03-06,6758.T,309.16095863318355,299.4434267506646,304.1222414487811,301.9627990722656,301.9627990722656,38686500,11681883826.309204
2012-03-07,6758.T,299.0835023565957,291.5254408630177,291.88534332294097,294.7646179199219,294.7646179199219,44570000,13137659020.690918
2012-03-08,6758.T,300.5230988711181,295.1244803285232,299.0834617680007,296.5641174316406,296.5641174316406,36457500,10811986311.264038
2012-03-09,6758.T,311.68029449709366,299.8033480397723,302.8625602730763,309.16094970703125,309.16094970703125,83328500,25761918197.662354
2012-03-12,6758.T,317.438702744163,307.901166985816,316.3589957033558,308.6209716796875,308.6209716796875,42668500,13168393930.114746
2012-03-13,6758.T,311.32030126336855,305.9216833223853,310.420531606538,306.2815856933594,306.2815856933594,32560500,9972681570.968628
2012-03-14,6758.T,323.557190727661,315.8191657892153,316.71893549231845,322.1175537109375,322.1175537109375,60944000,19631132193.359375
2012-03-15,6758.T,329.31576640786744,320.3180678721334,325.5367220393404,327.8761291503906,327.8761291503906,53895000,17670883980.560303
2012-03-16,6758.T,329.67559814453125,322.2975034030548,324.09704272421357,329.67559814453125,329.67559814453125,47362500,15614260517.120361
2012-03-19,6758.T,329.13580248913445,324.9968831167127,329.13580248913445,326.4364929199219,326.4364929199219,23184000,7568103651.855469
2012-03-21,6758.T,321.5777641699116,311.5003575332415,318.158649454734,311.8602600097656,311.8602600097656,57421000,17907327990.020752
2012-03-22,6758.T,315.6392403959766,306.1017023156282,306.4616047501855,312.0401611328125,312.0401611328125,50817500,15857100888.3667
2012-03-23,6758.T,305.38193593120167,300.883085880775,304.8420684333902,302.3227233886719,302.3227233886719,45061500,13623115399.978638
2012-03-26,6758.T,308.6210723515798,299.98327591353694,303.58235547448834,304.1222229003906,304.1222229003906,30207500,9186772048.26355
2012-03-27,6758.T,313.6597928445007,307.72130600871327,311.3203856111544,313.4798278808594,313.4798278808594,33981000,10652358031.219482
2012-03-28,6758.T,323.5394600626376,316.28927608364296,319.1893607381436,321.3644104003906,321.3644104003906,39796000,12789018076.293945
2012-03-29,6758.T,318.10183091479496,312.3016891019312,316.2892848696964,316.4705505371094,316.4705505371094,35548500,11250053365.768433
2012-03-30,6758.T,314.4766288892228,307.22644724336175,314.295363285177,308.85772705078125,308.85772705078125,39268000,12128225225.830078
2012-04-02,6758.T,317.1955180572264,310.8516076960819,312.66415351355175,311.214111328125,311.214111328125,30348500,9444881457.641602
2012-04-03,6758.T,309.9454112565528,305.0515418734279,308.1328649918946,309.4016418457031,309.4016418457031,29056500,8990128806.289673
2012-04-04,6758.T,309.5828628663754,299.4325941859341,309.5828628663754,300.3388671875,300.3388671875,38992000,11710813109.375
2012-04-05,6758.T,304.50772174299647,292.5449073259047,293.63244596646086,302.3326721191406,302.3326721191406,40142500,12136389290.542603
2012-04-06,6758.T,302.1514520564899,294.9012671113683,297.43884843651733,296.1700439453125,296.1700439453125,33731500,9990259837.341309
2012-04-09,6758.T,300.52009409925734,287.28850445113,290.00732310524165,297.9825134277344,297.9825134277344,62761000,18701680525.238037
2012-04-10,6758.T,298.7075982314779,286.56354507912994,295.2637440999261,287.4698181152344,287.4698181152344,51575000,14826255869.293213
2012-04-11,6758.T,276.0507196024915,266.98799097245075,268.2567674492059,274.6006774902344,274.6006774902344,107148500,29423050692.062378
2012-04-12,6758.T,278.4070428879615,269.7068176119776,271.5193633920887,276.9570007324219,276.9570007324219,63343000,17543287297.3938
2012-04-13,6758.T,277.8633366309154,261.3691552287739,276.9570635353529,261.7316589355469,261.7316589355469,113648500,29745410440.5365
2012-04-16,6758.T,264.99423377416457,255.56899960391172,256.29400697960097,259.194091796875,259.194091796875,62118500,16100748191.28418
2012-04-17,6758.T,258.4690927033252,251.5814117845409,255.75027347148347,253.2126922607422,253.2126922607422,56867000,14399446170.791626
2012-04-18,6758.T,259.194093771413,250.67513258450364,257.3815476611234,251.58140563964844,251.58140563964844,75255000,18932758681.411743
2012-04-19,6758.T,250.67510288939633,247.05001109824747,249.04379498902605,249.4063262939453,249.4063262939453,59044000,14725947129.699707
2012-04-20,6758.T,251.58142979776258,246.32502897882142,250.13138723883876,247.05006408691406,247.05006408691406,40942000,10114723723.846436
2012-04-23,6758.T,249.58764939797598,244.69377934257741,248.31887236987484,245.237548828125,245.237548828125,31258000,7665635301.269531
2012-04-24,6758.T,244.149956906687,240.34362664788654,243.6061875390701,241.06863403320312,241.06863403320312,42241000,10182980170.196533
2012-04-25,6758.T,245.60000798116536,239.25609633589542,245.05623859440453,239.79986572265625,239.79986572265625,47271500,11335699352.508545
2012-04-26,6758.T,244.1499486864308,239.7998492064764,241.2498915855472,240.5248565673828,240.5248565673828,45357500,10909606181.755066
2012-04-27,6758.T,243.4249667525634,236.53728547546547,241.06865109760082,238.53109741210938,238.53109741210938,54267000,12944367063.26294
2012-05-01,6758.T,235.08723642010972,228.38082101693738,234.90599839461106,229.28709411621094,229.28709411621094,52306000,11993090744.84253
2012-05-02,6758.T,232.91217858021653,230.193359375,232.00590551181102,230.193359375,230.193359375,36125500,8315850204.1015625
2012-05-07,6758.T,223.66817543583883,219.86183166503906,222.03688129731657,219.86183166503906,219.86183166503906,55857000,12280822331.314087
2012-05-08,6758.T,222.3993991124612,218.77430694222627,222.0368954268894,220.58685302734375,220.58685302734375,36470500,8044912823.33374
2012-05-09,6758.T,226.56826922467584,218.59306338224133,219.13683275983243,222.58067321777344,222.58067321777344,49523500,11022973970.100403
2012-05-10,6758.T,222.2181331285683,218.04928569526504,220.9493564811778,219.86183166503906,219.86183166503906,43923000,9656991232.22351
2012-05-11,6758.T,225.11820493927758,201.19260356079639,220.94935748699666,205.72396850585938,205.72396850585938,135206000,27815114885.803223
2012-05-14,6758.T,209.7115563794649,199.3800502178113,206.08646455732287,209.1678009033203,209.1678009033203,78654000,16451884212.249756
2012-05-15,6758.T,213.69916634602717,202.28012153929274,213.5179145200816,204.45518493652344,204.45518493652344,55765000,11401443387.98523
2012-05-16,6758.T,206.08651189570836,200.8301386091078,203.00518867055416,202.64268493652344,202.64268493652344,44440000,9005440918.579102
2012-05-17,6758.T,211.52413996484918,198.29256075454666,201.19263196306295,210.43661499023438,210.43661499023438,71599000,15067051196.685791
2012-05-18,6758.T,204.27396599842152,198.11131953513672,201.73641219760123,199.38009643554688,199.38009643554688,75645500,15082207084.915161
2012-05-21,6758.T,202.64265469953773,195.2112048031001,199.3800662655588,200.83010864257812,200.83010864257812,48924000,9825412235.229492
2012-05-22,6758.T,207.35524767440012,201.19258902852172,203.00513487562554,202.82388305664062,202.82388305664062,57848000,11732955987.060547
2012-05-23,6758.T,204.63645205938377,197.9300233690573,203.1864096861702,198.65504455566406,198.65504455566406,45757000,9089858873.73352
2012-05-24,6758.T,202.0988771602579,195.5737143853833,197.93001586675638,200.2863311767578,200.2863311767578,52782000,10571513132.17163
2012-05-25,6758.T,199.9237966882374,189.4110260732931,198.65500639822616,191.22357177734375,191.22357177734375,95890500,18336523909.51538
2012-05-28,6758.T,193.03614127075716,186.51097869775293,191.586098997366,189.95481872558594,189.95481872558594,55418500,10527011121.543884
2012-05-29,6758.T,194.84867038580683,188.50476018719917,188.50476018719917,194.30490112304688,194.30490112304688,56988500,11073144857.650757
2012-05-30,6758.T,193.76119219416978,188.68605728573323,192.67366723625625,190.6798553466797,190.6798553466797,41635000,7938955777.359009
2012-05-31,6758.T,191.76736404614613,183.9734110514323,185.42345332023467,190.31732177734375,190.31732177734375,63311500,12049275117.706299
2012-06-01,6758.T,187.23600815361326,182.70464313371582,186.87349065484432,183.6109161376953,183.6109161376953,47053500,8639536242.485046
2012-06-04,6758.T,182.1608810296251,179.44206190977997,179.44206190977997,180.5295867919922,180.5295867919922,67889500,12256063382.514954
2012-06-05,6758.T,187.05474183142135,181.25460015782244,181.79836948974733,186.510986328125,186.510986328125,47679500,8892750572.631836
2012-06-06,6758.T,192.85486535785964,182.70461219768308,188.50475290960503,190.49855041503906,190.49855041503906,65986000,12570237347.686768
2012-06-07,6758.T,190.49855041503906,190.49855041503906,190.49855041503906,190.49855041503906,190.49855041503906,50998500,9715140323.34137
2012-06-08,6758.T,191.94862436339156,183.24839802298078,191.40485503138018,183.97341918945312,183.97341918945312,87098500,16023808851.272583
2012-06-11,6758.T,192.31115764699862,186.69226694166494,188.504813222652,189.77359008789062,189.77359008789062,60841000,11546014994.537354
2012-06-12,6758.T,189.2298362141827,183.97344918599944,184.87972233469893,185.78599548339844,185.78599548339844,44500500,8267569692.008972
2012-06-13,6758.T,188.50476822220384,184.33590723968493,186.6922223739134,185.06092834472656,185.06092834472656,42073500,7786160968.711853
2012-06-14,6758.T,189.77353696512432,184.51716528456762,184.87966890783815,187.7797393798828,187.7797393798828,43948500,8252637876.13678
2012-06-15,6758.T,189.22980533049235,185.24219582984313,188.68603599856746,186.510986328125,186.510986328125,41303500,7703556523.803711
2012-06-18,6758.T,196.47996434545985,193.579893877536,194.6674185744291,194.30490112304688,194.30490112304688,51937500,10091710802.078247
2012-06-19,6758.T,197.386268695934,191.76737867576776,193.03615538629177,193.2174072265625,193.2174072265625,48747500,9418865558.776855
2012-06-20,6758.T,200.83007046361394,196.66120979367986,197.02371340470614,199.92379760742188,199.92379760742188,52157000,10427425511.810303
2012-06-21,6758.T,204.81771158767842,199.3800732269436,203.3676691600307,199.5613250732422,199.5613250732422,51455500,10268527762.306213
2012-06-22,6758.T,211.16160644736956,201.55510723204648,202.64264588180257,210.79910278320312,210.79910278320312,85825500,18091938395.9198
2012-06-25,6758.T,214.24292907112644,205.18019918100046,212.7929005858833,205.72396850585938,205.72396850585938,56709500,11666503391.983032
2012-06-26,6758.T,204.2739340899892,197.56751924345204,202.82390554868252,199.74256896972656,199.74256896972656,52189000,10424364931.96106
2012-06-27,6758.T,200.46759042991607,194.30493109217238,199.7425692439529,197.93002319335938,197.93002319335938,36286500,7182187786.605835
2012-06-28,6758.T,201.73637308272444,197.74876362999663,200.8301000928265,198.83628845214844,198.83628845214844,31164000,6196534093.322754
2012-06-29,6758.T,205.18016923942645,194.30489495828454,196.84246172294291,203.54888916015625,203.54888916015625,54423500,11077842969.207764
2012-07-02,6758.T,208.62403908953002,201.91762450921382,206.9927449452663,202.4613800048828,202.4613800048828,38034500,7700517357.795715
2012-07-03,6758.T,206.63021879596346,201.91760253651773,202.4613579730152,203.7301483154297,203.7301483154297,32539500,6629277161.109924
2012-07-04,6758.T,205.72397692497944,198.4737927161696,204.99895573837267,198.65504455566406,198.65504455566406,43407500,8623118846.549988
2012-07-05,6758.T,202.09886209560653,197.20499383640154,197.38624565551515,199.19879150390625,199.19879150390625,28311000,5639516986.26709
2012-07-06,6758.T,201.91761001480688,196.4799724766808,198.6550219604803,198.47377014160156,198.47377014160156,31230500,6198435078.407288
2012-07-09,6758.T,196.11748390213498,192.49239167600584,195.2112108456027,194.28817749023438,194.28817749023438,38672000,7513512399.902344
2012-07-10,6758.T,194.48617757395883,189.41104360151039,193.03613534507997,191.57948303222656,191.57948303222656,42322500,8108122670.631409
2012-07-11,6758.T,187.59851139209346,182.88589454796949,186.8734902248524,184.6984405517578,184.6984405517578,54007000,9975008678.878784
2012-07-12,6758.T,186.5109703654209,180.52956354068525,185.78594926111546,182.5233612060547,182.5233612060547,81761000,14923292535.568237
2012-07-13,6758.T,183.79214507059444,180.16705350639586,180.7108089438495,180.89207458496094,180.89207458496094,53291000,9639919546.707153
2012-07-17,6758.T,180.71081638857646,174.18565406992784,180.34831274867332,176.69607543945312,176.69607543945312,70937500,12534377851.486206
2012-07-18,6758.T,177.0856875215324,173.64186217910282,174.91063848119535,174.61962890625,174.61962890625,64345000,11235900021.972656
2012-07-19,6758.T,180.52962389963662,175.99825776847788,175.99825776847788,178.2072296142578,178.2072296142578,49331000,8791140844.100952
2012-07-20,6758.T,178.35451554056394,172.9168779559652,178.17326372013613,174.5481719970703,174.5481719970703,46281500,8078351222.28241
2012-07-23,6758.T,170.74181471586593,166.21045005962077,170.3793110748173,166.57296752929688,166.57296752929688,44411500,7397755347.427368
2012-07-24,6758.T,167.84174410159451,164.39790419712273,165.66669459804785,166.57296752929688,166.57296752929688,61363500,10221500292.984009
2012-07-25,6758.T,165.12290148344425,156.42269089592128,164.94164968907148,157.69146728515625,157.69146728515625,81270000,12815585546.264648
2012-07-26,6758.T,167.1167512205751,158.59778975924476,160.41033592792184,164.36383056640625,164.36383056640625,74024500,12166950375.76294
2012-07-27,6758.T,171.64808654785156,167.29798756861697,169.83554069696135,171.64808654785156,171.64808654785156,59990500,10297254536.04889
2012-07-30,6758.T,175.45445993446756,167.66050653180773,174.36692126162856,170.56057739257812,170.56057739257812,50675500,8643242539.657593
2012-07-31,6758.T,175.27323252345863,167.2980393729037,169.4730895360311,174.00445556640625,174.00445556640625,54207000,9432259522.888184
2012-08-01,6758.T,173.27939641741824,168.56677954008777,172.3731234091382,170.56057739257812,170.56057739257812,35122000,5990428599.182129
2012-08-02,6758.T,179.44204725468757,172.19186352722545,172.55436718214736,176.3883819580078,176.3883819580078,74398500,13123031035.102844
2012-08-03,6758.T,164.397951209113,158.96031206664665,162.22290108357902,161.8603973388672,161.8603973388672,123443000,19980533028.701782
2012-08-06,6758.T,165.48548639790056,159.50407794356443,164.94171696436777,162.48696899414062,162.48696899414062,75672000,12295713917.72461
2012-08-07,6758.T,164.39792821847175,160.59158411677936,162.7666477667675,162.7873077392578,162.7873077392578,53221500,8663784698.84491
2012-08-08,6758.T,173.0981524491452,164.39792564276263,166.39173741450438,166.2623291015625,166.2623291015625,84884500,14113094674.621582
2012-08-09,6758.T,170.19806935400288,164.39791395264604,164.39791395264604,167.33010864257812,167.33010864257812,70865500,11857931814.01062
2012-08-10,6758.T,176.54198477867786,166.39172985166712,166.7542335235277,170.56057739257812,170.56057739257812,93214500,15898718941.360474
2012-08-13,6758.T,177.62950164480517,171.2855908717764,174.00440977450302,172.462158203125,172.462158203125,55286000,9534742878.417969
2012-08-14,6758.T,172.73563405194406,164.76042912997323,172.19186473711247,167.479248046875,167.479248046875,71297500,11940851687.62207
2012-08-15,6758.T,165.4854605721965,160.41032608002106,165.4854605721965,162.54660034179688,162.54660034179688,71278000,11585996579.162598
2012-08-16,6758.T,168.02304875251414,161.67913623909575,161.86040194524176,167.841796875,167.841796875,73282000,12299782558.59375
2012-08-17,6758.T,171.8293527846752,167.6604917818907,169.47303763899222,171.28558349609375,171.28558349609375,59916500,10262832663.543701
2012-08-20,6758.T,174.5481790374347,170.37931785630786,172.73563310279312,171.4668426513672,171.4668426513672,52361500,8978261081.489563
2012-08-21,6758.T,173.8232005559089,168.56681328974958,172.73567549395938,170.36279296875,170.36279296875,41980000,7151830048.828125
2012-08-22,6758.T,172.01061273744213,167.6604997089966,171.10433976604216,169.2917938232422,169.2917938232422,33712500,5707249599.266052
2012-08-23,6758.T,169.29181691827728,166.21048009798002,167.84177443476915,168.3855438232422,168.3855438232422,39845500,6709406186.408997
2012-08-24,6758.T,167.1167309494366,165.4854506584042,166.57297546196853,166.3917236328125,166.3917236328125,27506500,4576853946.105957
2012-08-27,6758.T,170.0168074337687,165.84794641857215,168.56676521231924,166.57296752929688,166.57296752929688,39141000,6519832522.064209
2012-08-28,6758.T,166.57298348980345,162.58537391305083,166.57298348980345,163.67291259765625,163.67291259765625,46208000,7562997945.3125
2012-08-29,6758.T,169.83554204001277,163.12912787013596,163.85414898195097,167.29798889160156,167.29798889160156,52786500,8831075290.626526
2012-08-30,6758.T,167.29798039874262,162.7666159657174,166.7542111353289,164.21664428710938,164.21664428710938,42629500,7000473437.637329
2012-08-31,6758.T,163.6728966641459,159.68528747558594,162.58535808541208,159.68528747558594,159.68528747558594,54517000,8705562817.306519
2012-09-03,6758.T,162.0415948810421,156.2414401099397,160.0477972963553,158.7790069580078,158.7790069580078,51953000,8249045748.48938
2012-09-04,6758.T,162.58535060868599,157.87273435585666,159.68528013222385,161.3165740966797,161.3165740966797,58199000,9388463295.852661
2012-09-05,6758.T,160.41032526680337,155.8789601462722,159.50405224269713,156.4227294921875,156.4227294921875,47792000,7475755087.890625
