error,base
0.0146946448,0.012285002
-0.0029875071000000004,-0.0048543448
-0.0031902049999999998,-0.004878024
0.0058877754,0.004901936
0.0013034805,0.0
0.006345181599999999,0.004878024
0.0077755658,0.007281567
-0.00734889202,-0.007228929
-0.0051934026,-0.0048543448
-0.010486193100000001,-0.009756149
-0.00093709194,0.0
-0.0037601553,-0.0024629913
-0.0039742421,-0.0024691743
-0.0014473299,0.0
-0.0131890344,-0.0123762265
0.00210868184,0.0025063048
-0.00322887916,-0.0025000388
-0.00294746588,-0.0025062014
0.0021541519199999998,0.0025124983
-0.00997622913,-0.010025116
0.00229523823,0.0025316852
0.0170908473,0.017676732
0.034690548087,0.034739487
-0.003997459199999999,-0.004796139
0.001433025,0.0
0.00330369014,0.002409676
0.0220920142,0.021634556
-0.007107615547,-0.007058837
-0.00483742634,-0.004739313
-0.01207904249,-0.011904751
0.001402936,0.002409676
0.015048631199999999,0.016826887
-0.00181515,0.0
-0.0012921107,0.0
0.0059849334,0.007092212
-0.015602526,-0.014084533
-0.0013436262,0.0
-0.0205120793,-0.019047622
-0.0031629303999999997,-0.0024272224
0.00916804496,0.009732412
0.0251957446,0.02650604
-0.0080926155,-0.0070422664
-0.0005232309,0.0
0.02564316518,0.026004745
-0.00031780938,0.0
0.008523873460000001,0.009216543
-0.0008847332,0.0
-0.014728251500000001,-0.013698656
-0.0170512167,-0.016203672
0.015643073440000002,0.016470555
-0.0084750333,-0.0069444575
0.0010596594,0.002331039
0.021985777300000002,0.023255793
-0.000911882,0.0
0.00184046224,0.0022727628
0.00358179447,0.0045351246
-0.0083177552,-0.0067720218
0.0119735715,0.013636483
0.0047174716,0.006726377
-0.0036841295999999997,-0.0022272062
-0.0058657737,-0.0044641714
-0.0038334105000000004,-0.0022421873
0.0004479950000000001,0.002247226
-0.0173211276,-0.015695127
0.0008567744,0.002277846
-0.0085931766,-0.0068181013
-0.013220074,-0.011441731
0.0030050922999999997,0.0046297023
-0.0151993571,-0.01382491
0.0040730835000000005,0.0046728738
-0.01021096555,-0.009302279
-0.0008298957,0.0
-0.010193893,-0.009389721
0.0019628078299999997,0.0023697054
0.0028963765500000004,0.002364103
-0.00614694,-0.0070755817
-0.027186008,-0.028503422
0.0011032234,0.0
-0.0309645098,-0.031784933
-0.0088292844,-0.010101064
0.043566533240000004,0.0433675
-0.01748917974,-0.017114978
0.0102660837,0.009950199
-0.00679830033,-0.0073891766
-0.0035609720000000004,-0.0049626525
-0.00940915557,-0.009975115
0.014985636699999999,0.015113274
0.02190230135,0.02233255
-0.014444192495,-0.014563134
-0.001407493,-0.0024629913
-0.0046750661,-0.0049383487
-0.0010192565,0.0
0.007804402,0.009925611
0.007782909500000001,0.00982796
0.0016893626000000002,0.0024331282
-0.0010073854,0.0
-0.0008728885,0.0
0.0016989593,0.0024272224
0.018856816999999998,0.019370362
-0.0065990917,-0.0071258065
0.0291597884,0.028708087
-0.00953881117,-0.009302279
0.0019873358999999997,0.0023474544
0.0157975149,0.016393408
-0.0035179390000000003,-0.0023041833
0.0353775317,0.03695151
0.0470840518,0.048997805
-0.0166179044,-0.014861965
0.0116019124,0.012930969
0.0026600085,0.0042553856
0.0532920932,0.055084728
0.0004274405,0.0020079806
0.005170555130000001,0.006012118
0.00774179068,0.007968005
0.01199151735,0.01185773
-0.04896224119,-0.048828084
0.0019582363,0.0020533355
0.029681534000000002,0.030737678
0.067377409,0.06958261
-0.0144812626,-0.013011201
0.044735325560000004,0.045197748
-0.0310076862,-0.030630589
-0.0106112144,-0.011152513
0.044291448500000004,0.04323314
-0.019283661599999998,-0.019819831
0.00268321154,0.0018382639
-0.0163916494,-0.016513791
-0.008794585399999999,-0.00932835
0.006141481,0.0056497282
0.0101963879,0.011235898
-0.005850307900000001,-0.0037036089
-0.040960668299999996,-0.03903353
-0.0578085771,-0.056092843
0.0673287392,0.06967212
-0.018025503,-0.011494196
0.010872271,0.015503878
-0.019635322400000002,-0.017175604
-0.0077580269,-0.00970873
0.043089012399999994,0.03725492
0.005238324,0.0
-0.007463881300000001,-0.011342176
-0.008856544000000001,-0.013384294
-0.066680292,-0.06976749
0.0240769035,0.020833401
-0.054727219099999995,-0.05306121
-0.0619585763,-0.06034488
0.0030593553,0.0068807467
-0.07301805559999999,-0.066059224
0.021454731999999997,0.024390223
-0.0078477915,-0.0023808915
-0.043398997,-0.040572833
-0.0164058222,-0.014925401
-0.0700406851,-0.06818184
-0.0113474472,-0.008130097
0.057737722,0.068306066
-0.048069600999999997,-0.038363136
0.006180244499999999,0.010638244
-0.0692531386,-0.068421036
-0.0268310919,-0.028248563
0.0624069597,0.06395341
0.0240723486,0.027322493
0.06925387909,0.06914891
-0.0078247916,-0.0124378
0.0037727635,-0.007556689
0.0136382284,0.0050761164
-0.0100456797,-0.017676732
0.0137929996,0.0077119903
-0.0171010252,-0.020408168
0.0355805544,0.03385427
-0.0025510101299999997,-0.002518931
0.0164852595,0.015151544
-0.008758012700000001,-0.0124378
-0.0494577658,-0.05289672
0.02444575957,0.023936104
-0.009038494000000001,-0.0025974433
-0.006603069,0.0
-0.024170303,-0.01822913
0.006740243399999999,0.010610136
0.044002349999999996,0.049868785
-0.0020168072,0.0025000388
-0.011606275999999999,-0.009975115
0.01734174193,0.017632205
0.009981263336,0.009901043
0.0252371444,0.024509782
0.0180958768,0.016746376
0.0204481835,0.018823532
0.001336509,0.0
-0.012583064,-0.013856743
-0.0196252813,-0.021077322
0.02207876134,0.02153114
0.04373229904,0.044496503
-0.0009947238,0.0
0.02826058646,0.02914788
-0.0071808513,-0.00653587
0.010941634282,0.010964902
0.004210264730000001,0.004338373
-0.0327067496,-0.032397468
0.0062090688,0.006696441
-0.0041971928,-0.002217238
0.0420799747,0.044444405
-0.0042137158,-0.0021276928
0.021628667799999998,0.023454173
0.025012630600000002,0.027083414
-0.0094616194,-0.008113633
0.018071358200000002,0.018404942
-0.0276876226,-0.028112473
0.0191692856,0.018595075
-0.0698403479,-0.068965584
0.0142554143,0.015250513
-0.047164317,-0.042918332
0.0407638887,0.04260091
-0.0144851362,-0.010752766
-0.0060297999,-0.004347894
0.018555063,0.019650692
0.0038694019999999997,0.004282634
-0.0070788589,-0.008528654
-0.018193360199999998,-0.019354872
-0.0042651589200000005,-0.004386033
-0.0081416612,-0.006607942
-0.0299581722,-0.028824827
-0.0166414736,-0.015981702
0.0316775845,0.03480285
-0.0052034687,0.0
-0.0026940824,0.0
0.032645940899999996,0.033632256
0.01753841634,0.017353492
0.009053161439999999,0.0085288305
0.01956170794,0.01902752
-0.01222806761,-0.012448155
0.00704716375,0.0063025327
0.0052595709,0.0041753445
0.0015663621400000003,0.0020790345
-0.0014129378,0.0
-0.0023641412,0.0
-0.014319670500000001,-0.012448155
0.0009086373,0.0021007864
-0.022949485,-0.020964343
-0.0019550628,0.0
-0.0497053958,-0.04710915
-0.071849149,-0.06966299
0.045715713899999996,0.048309237
-0.0453711914,-0.03917055
0.019394431,0.023980893
-0.011421291100000001,-0.0070257736
0.0248689072,0.025943412
0.015340927399999999,0.013793034
0.0297995464,0.027210936
-0.0087903805,-0.011037609
0.018107704,0.01562506
0.0041731493,0.0021978365
0.019611446,0.017543862
0.008544104839999999,0.008620646
0.0140019216,0.014957234
-0.0120552394,-0.010526307
-0.0013728305,0.0
-0.0140483517,-0.012765894
0.0028012576999999995,0.004310234
-0.0026677223,0.0
0.0400119855,0.042918507
0.0006765987999999999,0.0041152057
0.010093423800000001,0.0122951055
-0.0020486678,0.0
6.48344999999999e-05,0.0020242396
0.0126668928,0.014141552
0.0225299559,0.02390426
0.016524117799999998,0.01750976
-0.00857108166,-0.0076481453
0.00151889102,0.0019268122
-0.0390636509,-0.03846158
0.0214881135,0.022000013
-0.011741326,-0.009784807
-0.001744868,0.0
0.0104647629,0.01185773
-0.0015680378,0.0
-0.0088186399,-0.007812461
-0.0093168078,-0.007874058
0.001637219,0.003968234
0.017055057000000002,0.01976291
-0.0046691118,-0.0019380146
0.0003805715000000001,0.0019417779
0.0163573593,0.017441813
-0.00992290662,-0.009523722
0.007798260493999999,0.0076922686
0.03667590513,0.036259476
-0.0189056609,-0.02025784
-0.0004857142,-0.0018796512
0.0021284901199999998,0.0018831909
0.013031385599999999,0.013158023
0.019813996559999998,0.020408098
-0.011110462310000001,-0.010909111
-0.00763898748,-0.0073529803
0.0045032349999999995,0.005555566
0.0166454483,0.018416267
0.0506545794,0.05244123
0.0485844703,0.049828175
-0.0198706918,-0.018003285
-1.2444599999999898e-05,0.0016666927
0.034559723599999995,0.03660561
0.029602568,0.0321027
-0.0033807611,-0.0015551702
-0.034219520200000006,-0.032710277
0.029136217199999998,0.030595826
-0.0089750724,-0.006250033
-0.042605868100000006,-0.040880494
0.007048800800000001,0.008196714
-0.0306302336,-0.027642239
-0.030100770000000002,-0.026755856
-0.0083576734,-0.0034364797
0.0424525896,0.048275907
-0.010803787,-0.0065789823
0.0117208359,0.013245104
-0.0120985213,-0.011437952
0.00030141903,0.0
0.023184164208,0.023140516
-0.011326380712,-0.011308539
-0.0035920154399999996,-0.0032680247
0.014797873500000001,0.016393496
0.027998698000000002,0.030645173
-0.0034585800999999998,-0.0015649695
0.01842199107,0.018808812
0.0061262512,0.007692237
0.0150839881,0.016793903
-0.004496908799999999,-0.003002988
-0.0097496336,-0.009036161
-0.004601084466,-0.004559279
0.0074431713,0.0076335813
0.030810914600000003,0.031818178
-0.0016481184,0.0
-0.0174652035,-0.016152726
0.0105984225,0.0119403
-0.0064742573,-0.004424726
-0.0003188841,0.0014815045
0.024923072799999998,0.026627084
-0.0014615322,0.0
-0.0065853105,-0.0057635414
-0.0010797383,0.0
-0.0158327509,-0.014492859
0.0205069932,0.022058865
0.016783639,0.01870503
-0.012507577300000001,-0.011299378
0.010619637800000001,0.011428514
-0.03745104076,-0.036723156
0.01419871259,0.014662744
0.0065181979,0.0072253677
-0.00130867456,-0.0014346836
-0.0083766401,-0.008620587
-0.01609919759,-0.015942097
0.0212745577,0.02209123
-0.011510342907,-0.011527262
-0.0028370672000000005,-0.004373186
0.0067368650999999995,0.005856546
0.005772619003,0.0058224467
0.026778993,0.027496211
-0.00355215095,-0.0028168294
0.0682584176,0.06920902
0.025358661799999998,0.026420165
-0.0049636535,-0.0038610108
-0.0007595571,0.0
-0.0059231006,-0.005168039
0.0024794468999999996,0.0038961112
0.010875269,0.012936706
0.0060948337,0.00893985
-0.0253599013,-0.022784749
-0.07158494609999999,-0.06994821
-0.009445344599999999,-0.0069638398
0.0305376046,0.037868235
0.0093601537,0.016216246
-0.0244525596,-0.021276599
-0.06235230999,-0.062499966
-0.05466575805,-0.055072542
-0.0728608758,-0.06901841
-0.0047642893,0.0049423487
0.033133767999999994,0.04918035
0.049155569999999996,0.05937496
0.018875051,0.02949856
-0.010324218,-0.005730748
0.0333171619,0.03170031
-0.044835744999999996,-0.04888264
0.04668750000000001,0.03964759
0.0411793184,0.039548058
0.0016181167,0.0
0.009232878,0.0054347552
0.0048101563,0.0
0.0072615391000000005,0.0013514281
0.0158045632,0.012145659
-0.00516633028,-0.0053333067
-0.0038920159000000003,-0.0013404482
0.0186816905,0.02281876
-0.0055993145,-0.002624713
0.0137698222,0.015789503
-0.0108681077,-0.007772035
-0.0109060198,-0.007832913
-0.0050725212,-0.0026315115
-0.0196529896,-0.018469619
0.0082390325,0.009408471
0.015223137500000001,0.017310359
-0.0083136421,-0.0065445504
0.0004952769999999999,0.0013174893
-0.0085818779,-0.007894752
0.048406351900000005,0.049071673
0.022953496,0.024020238
-0.0018057085999999998,-0.001234638
0.01555308725,0.016069219
-0.0150485058,-0.014598467
-0.0378656783,-0.037037004
0.0085578601,0.010256358
-0.012008667,-0.00888323
0.0212979819,0.024327794
0.008613975000000001,0.0099999495
-0.00639867546,-0.0061881645
0.02291641295,0.022415983
0.00656946437,0.006090179
0.01752223266,0.016949117
0.0246070752,0.023809502
0.00059270253,0.0
-0.00874429093,-0.009302279
-0.00204607504,-0.0023474544
0.015698008700000002,0.016470555
-0.0277165134,-0.026620358
0.015744967,0.016646912
-0.014850641,-0.012865553
-0.0062963371,-0.004739313
0.0101812893,0.011904751
-0.0129375179,-0.011764696
-0.06809382355,-0.06785707
0.05469069427,0.054916944
-0.0409646865,-0.038740925
-0.0024402323,-0.0012595174
-0.0009004206000000001,0.0025221074
0.022663555999999998,0.026415143
0.050951379399999996,0.0539215
0.00759237316,0.008139614
-0.0089965862,-0.010380737
0.022346319,0.020979062
0.023681257549999998,0.02283103
-0.0123064679,-0.01339279
0.01832346716,0.01809955
0.0313506935,0.033333395
0.0088331613,0.010752589
-0.0065377155,-0.0053191883
-0.0047458516999999995,-0.0042779655
0.0295474431,0.03114921
0.016271405000000003,0.018750036
-0.015346356499999998,-0.01329243
0.0604275658,0.061139867
-0.00282656316,-0.0019530749
0.00789304404,0.0078277495
-0.02574634206,-0.025242632
0.01930890274,0.019920217
0.0357569909,0.03710939
-0.00944857182,-0.009416187
-0.0095140855,-0.011406787
0.0319594415,0.030769154
0.0083942228,0.007462649
-0.035402441300000004,-0.03703693
-0.055716785,-0.05769233
0.03145242817,0.030612217
-0.0223369473,-0.019802043
0.0666905422,0.06868695
-0.0099129122,-0.0075614764
-0.00798137982,-0.007619088
-0.03092165833,-0.0307101
-0.0009808706,0.0
0.0111617856,0.013861357
-0.019872565,-0.017578159
0.030561642899999998,0.031809233
0.013107628000000001,0.01541426
0.0113260763,0.013282704
0.0061660940000000004,0.0074906764
0.009910442,0.01115236
-0.00900683054,-0.009191093
-0.021932380930000002,-0.02226349
-0.00627844776,-0.00569261
0.0039965211,0.005725201
-0.0133246804,-0.011385298
-0.0702341123,-0.06909786
0.0374902904,0.039209105
-0.017251268,-0.011523674
-0.0298193256,-0.025906751
-0.0726719556,-0.06914898
-0.0137885069,-0.0114284875
-0.033382028,-0.026011528
0.031061822000000003,0.038575545
-0.018097921,-0.009999938
-0.07419494739999999,-0.06926402
0.0292613458,0.03100767
-0.0184248535,-0.012030083
0.015628539,0.019786898
-0.031979228,-0.029850764
-0.0092118594,-0.010769164
0.012064253300000001,0.010886401
0.012726730779999999,0.0123077
0.030444242062,0.030395156
0.0152748915,0.014749224
-0.016630789,-0.018895244
0.014946882,0.010370305
0.0008588009000000001,-0.0029325064
0.009965066299999999,0.0058823563
0.0018735279,-0.0014619657
0.015967603,0.011712943
0.0068074326,0.002894404
-0.007609267700000001,-0.010100947
0.004575436699999999,0.0029153137
-0.00322511255,-0.0029068394
0.0215587546,0.023323534
-0.0160467197,-0.014244977
-0.00380215216,-0.002890221
-0.0073607243,-0.0057970122
-0.0484799244,-0.046647254
-0.0015669429,0.0
-0.00025510950000000006,0.0015290284
-0.021178771399999997,-0.01832062
-0.0327457177,-0.029548932
-0.004113349299999999,-0.0016026417
0.0349627879,0.036918186
-0.015487562377,-0.015479835
0.0091126666,0.007861514
0.00059171737,0.0
0.019244168649999997,0.018720761
-0.01510934063,-0.015313896
0.00797171577,0.0077760294
-0.0034842955000000003,-0.0030863723
-0.01364007045,-0.01393197
-0.0198260999,-0.020408051
-0.00233906634,-0.0016026417
0.013765047,0.016051425
0.0021713486000000002,0.004739364
-0.0006568640000000001,0.0015722023
-0.0121488612,-0.010988942
-0.0067273831000000004,-0.004761933
0.0061784233,0.007974461
0.0019761605,0.0031646094
-0.0226455154,-0.022082081
-0.0013925907,-0.0016128785
-0.018615952,-0.017770635
-0.0006014736,0.0
-0.0220493004,-0.021381462
-0.0356980951,-0.035294108
0.0275101824,0.027874468
-0.0081603536,-0.006779665
0.0004971700000000001,0.0017064584
0.0027689264,0.0034072115
0.052574519898,0.052631527
-0.0057639188,-0.006451514
-0.0017323274,-0.0032468068
-0.0021442906000000003,-0.003257383
0.0018423362,0.0016340662
-0.014854915350000001,-0.014681875
0.00324729608,0.0033111013
-0.0112816446,-0.009900944
-0.0105162451,-0.008333205
-0.0054127695,-0.0033614
0.0063302722,0.008431681
-0.0019587607,0.0
0.038070744000000004,0.040133804
0.0045397248,0.006430872
0.0050332271,0.00638978
0.02174562612,0.022222184
0.006284147669999999,0.006211184
0.01874829418,0.01851853
-0.012209906210000001,-0.012121219
0.0029217867199999997,0.0030675353
0.00246966204,0.0030580568
0.0043161751600000004,0.0045731002
-0.01355045554,-0.013657041
-0.01704011525,-0.016923014
0.022598344399999998,0.023474216
-0.0074924545,-0.0061163087
-0.00387300806,-0.0030768758
-0.005549175,-0.0046295584
-0.0044776888,-0.0031008264
0.0185567889,0.020217717
0.0502613066,0.05182925
-0.012633619,-0.01159421
0.03748083874,0.038123142
-0.007333017,-0.0070621287
-0.02332371053,-0.024181979
-0.0007945228,-0.0014577965
-0.02019965776,-0.020437922
0.0131475501,0.013412801
-0.0075086148,-0.0058823563
-0.0251989192,-0.023668652
-0.0291834475,-0.027272694
0.015584208499999998,0.0186916
0.004297585,0.009174268
0.019129539,0.02272731
-0.0089788077,-0.005925929
-0.0025004694,-0.0014903852
-0.03285957522,-0.032835793
-0.005466254,-0.0046295584
0.0049904885,0.0077518183
0.0101893065,0.0138461385
-0.0178435372,-0.015174468
-0.01412682063,-0.013867472
-0.01186253346,-0.010937432
0.0154911977,0.017377501
0.0195920723,0.021739094
0.0137364103,0.015197529
0.01577508326,0.014970117
0.0090232897,0.007374706
-0.008579080099999999,-0.010248931
0.0042048401,0.0029585343
0.02564398966,0.025073832
3.1013282e-05,0.0
-0.022047311599999998,-0.021582767
-0.0246781289,-0.023529425
0.00135043,0.0030120981
-0.0109937073,-0.009009061
0.0321724626,0.03484853
0.025789644,0.0292825
0.0063042878,0.0085348105
-0.0142641292,-0.012693921
-0.013212141120000001,-0.012857128
-0.0227468956,-0.021707615
0.0368066562,0.038461514
0.0107769514,0.012820498
0.0017652741,0.0028129863
0.037890590955,0.037868116
0.016679504100000003,0.017567556
-0.02026209955,-0.019920267
-0.0002045995,0.0
-0.016712846360000002,-0.016260171
0.004993818949999999,0.005509645
-0.0057831973,-0.004109613
0.008676193499999998,0.011004133
-0.0012804355,0.0013606102
-0.061609362,-0.05978264
0.0087926376,0.010115543
-0.012498825,-0.008583651
0.0036950299,0.007214988
-0.011860683,-0.008595948
-0.0078231844,-0.005780442
0.0046448314000000004,0.0058140503
0.0063407849,0.0072254143
-0.0281279745,-0.02869433
0.001390781,0.0
-0.0187354489,-0.020679526
0.0069463549,0.0045249136
-0.03894700864,-0.03903911
0.01796727205,0.018750012
0.0023109846,0.004601254
-0.0194456933,-0.01832062
-0.0025824953000000003,-0.0031104714
-0.00187346232,-0.0015600384
0.0016817221000000001,0.0031250517
0.0031459371,0.0046729245
-0.011846117199999999,-0.010852843
0.0013837406399999999,0.0015674742
0.00072139273,0.0015649211
0.02094854366,0.021875063
0.0021017243,0.0030580568
0.0012747370199999999,0.0015243668
0.0049012768699999995,0.0045662373
-0.004202428639999999,-0.0045454814
-0.00890705768,-0.009132377
-0.0111808658,-0.010752719
-0.013177953400000001,-0.012422268
0.00556001383,0.006289211
-0.00023889650000000011,0.001562476
0.0105383248,0.012480507
0.0169139391,0.018489996
-0.0070164132,-0.0060514407
-0.015291031374,-0.015220758
0.00726013205,0.0077280547
-0.0026328278,-0.0015337188
-0.01622589153,-0.015361041
-0.033398207939999994,-0.032761306
0.015519762000000001,0.016129093
-0.0109266947,-0.009523764
-0.0074093818,-0.006410362
-0.0591357483,-0.05806445
-0.0163918307,-0.01541094
-0.0050255947,-0.0017391036
0.005173241,0.010452911
0.0078950003,0.013793001
-0.0748038313,-0.06972791
0.008369264,0.010968987
0.017665633,0.023508122
-0.0067844824,-0.0035335147
-0.015397101299999999,-0.015957428
-0.023915485,-0.02702707
0.038428388,0.033333294
-0.029107786200000003,-0.032258026
-0.0646979794,-0.06851853
0.005001788,0.0019881045
0.0560969167,0.05952378
-0.06674449349999999,-0.06367039
-0.04493605496,-0.044000026
0.0235218344,0.027196702
0.06199783839999999,0.06924641
0.0036951339999999992,0.01333331
-0.022915322699999997,-0.018797005
-0.010045697400000001,-0.0076628397
-0.034901977859999996,-0.034748994
0.0410701103,0.04000002
0.030468430399999996,0.034615282
-0.0105830098,-0.0074348897
0.0117808161,0.011235962
0.0128835654,0.011111058
0.0247418428,0.021978036
-0.0034583557,-0.0053762617
0.0023649584,0.0
-0.0103378828,-0.012612648
-0.0058941398999999995,-0.007299274
0.0093545208,0.0073529454
0.0102155464,0.01094897
-0.0014162924,0.0
-0.02260943767,-0.021660661
-0.0689819345,-0.06826575
-0.001825053,0.0
-0.036233679,-0.029702956
0.0025520889999999996,0.008163271
-0.051854140800000004,-0.046558764
-0.043854866000000006,-0.040339626
0.018427493000000003,0.019911481
0.0197595696,0.023861151
0.065864062,0.069915265
-0.0223820132,-0.01980193
0.0347713797,0.034343358
0.0453843883,0.042968776
0.009069929000000001,0.005617951
-0.020759435299999997,-0.02607072
0.0361743433,0.030592753
-0.0095965941,-0.01298705
0.0181565886,0.015037603
-0.041916548649999996,-0.04259259
0.015813158100000002,0.017408164
-0.02022483,-0.015209194
-0.0203011166,-0.015443963
0.0035291965999999994,0.007843141
0.027022658400000003,0.033073917
0.011349618999999998,0.016949132
-0.0040055383,0.0
-0.0055360408,-0.003703765
-0.0144512944,-0.013011072
0.016428310300000002,0.018832343
0.013874767299999998,0.01663584
-0.0236886219,-0.021818196
-0.01155244566,-0.011152364
-0.00184823279,-0.0018796703
0.015384281699999999,0.016949132
0.0195643883,0.022222236
-0.0164234171,-0.014492762
0.054226746129999996,0.05514715
-0.004241826000000001,-0.0034843779
0.01651063967,0.01748247
-0.00942598597,-0.008591043
0.0048874086,0.0051993374
-0.00039251623,0.0
-0.0071157617500000004,-0.006896666
-0.0128446153,-0.012152703
0.0004486392000000001,0.0017574423
0.0033331658,0.0052631893
0.0256573502,0.027923228
-0.010258448,-0.008488942
-0.0046052679000000004,-0.003424714
-0.0134084561,-0.012027416
-0.019352491,-0.017391259
-0.011532437,-0.008849647
-0.0029263396,0.0
0.0037420103999999997,0.0071428614
0.015184076900000001,0.017730564
-0.0106499736,-0.008710889
-0.01971985764,-0.0193322
0.01844452405,0.017921215
-0.00507107155,-0.0052816086
-0.01026397892,-0.01061953
0.01135664886,0.010733516
-0.031908899844,-0.031858593
-0.01852970013,-0.01828149
-0.0010682115,0.0
0.0058175458,0.0074487943
0.01591973495,0.01663584
-0.0189727335,-0.018181771
-0.0042479579,-0.003703765
-0.02633678935,-0.026022263
-0.026911973199999998,-0.026717512
0.01924311593,0.019607855
-0.0188975908,-0.01730767
-0.0068889927,-0.0058709383
-0.016876748100000002,-0.01574798
-0.060053017985,-0.05999997
-0.00188952797,-0.0021276947
-0.0096058064,-0.006396626
-0.0346566684,-0.030042868
0.020609696500000003,0.026548687
-0.07592486329999999,-0.068965554
-0.043938205699999996,-0.03935191
0.052069719,0.060241044
-0.036264094,-0.027272742
-0.071834248,-0.067756936
0.0317235077,0.037593964
-0.053297108999999995,-0.043478284
0.059636417,0.06818181
0.0480236575,0.059101652
0.0064104794,0.013392865
-0.00633614558,-0.0066079684
0.025401569,0.019955702
0.014922235,0.008695657
0.0090450383,0.002155139
-0.061797639999999994,-0.068817176
-0.0225916535,-0.030023074
0.07142517420000001,0.06904754
-0.0087810963,-0.0022271373
0.0632690107,0.06919643
-0.0025767971999999997,0.0041753678
0.0197002894,0.022869002
-0.0088634453,-0.006097532
-0.0193951459,-0.018404951
-0.018031502900000003,-0.016666677
0.035695579000000005,0.038135618
-0.049929406499999995,-0.04693877
0.0208645273,0.02141322
0.0228865532,0.025157316
-0.07048142754,-0.06952962
0.0369336021,0.037362553
0.0094384657,0.012711872
-0.025922436,-0.020920515
0.054221502,0.059829097
0.002470244,0.008064521
-0.014592476,-0.012000007
-0.024462926620000002,-0.024291512
-0.0050257772000000004,-0.00829876
0.023575869,0.020920515
0.00915569366,0.008196726
0.048682907340000005,0.048780516
0.0591534263,0.058139443
0.005914249599999999,0.0036630644
-0.0035791190000000004,-0.005474485
-0.0373462136,-0.04036694
0.0724817127,0.068833694
0.025094355800000002,0.023255797
-0.0540149248,-0.05594409
0.016449936000000002,0.0129628815
0.01704591024,0.01645348
0.007814364099999999,0.008992782
-0.02168484825,-0.021390388
0.0280143247,0.025500985
-0.00842919078,-0.008881085
0.0141677148,0.012544954
-0.00619129475,-0.0070797624
-0.0162084451,-0.017825266
0.0189119237,0.016333919
-0.017761242719999997,-0.01785721
0.003694083436,0.003636424
0.0024266058,0.0018115663
-0.056752743099999996,-0.057866164
0.023078201099999997,0.021113226
0.0186077178,0.020676734
-0.0074732183,-0.005524894
0.009437361339999999,0.009259235
0.028108279049999997,0.027522981
0.0195392948,0.017857095
0.0016788101,0.0
0.0049127368,0.0035088302
0.0186308174,0.01748247
-0.0174998408,-0.018900273
0.019838518240000002,0.019264374
-0.0079249001,-0.0068728565
0.0054279908,0.0069204196
0.029168411399999997,0.0309278
0.01902842237,0.020000013
0.0044522693,0.004902094
0.01089873083,0.0113820415
-0.02450143266,-0.024115795
-0.019314080640000002,-0.019769264
0.0254452667,0.025210015
-0.050382039600000005,-0.049180303
0.006168656999999999,0.0068965554
-0.007372252100000001,-0.0051370165
0.027648769299999997,0.029259887
-0.024722228,-0.023411332
0.02376306928,0.023972562
-0.0181169696,-0.01672247
-0.011445593200000001,-0.010204034
-0.0001014586,0.0017182964
-0.017712254400000002,-0.015437374
0.004180181,0.006968533
0.0240402147,0.027681679
-0.0047620932,-0.0016834758
0.0255649662,0.026981357
-0.01948508395,-0.019704446
-0.0309967264,-0.031825736
0.0033202897200000003,0.003460265
-0.0288223732,-0.025862
-0.027010216700000002,-0.02477883
-0.0080395783,-0.005444678
0.025972494999999998,0.031022003
-0.021470681999999998,-0.015929297
-0.0030292857,0.0
0.017668327,0.019784098
0.0221160266,0.022927789
0.013454905699999999,0.013793001
0.00071121135,0.0
-0.0049361765,-0.006802617
0.0057157109000000005,0.0034246047
-0.007188067500000001,-0.01023886
0.0196551662,0.017241335
-0.016885838,-0.018644106
0.0030634818999999997,0.0017271995
-0.0330647534,-0.034482777
0.011836140700000001,0.010714235
0.0055755769,0.007067142
0.0043364861,0.0070176604
-0.009613096,-0.0069687557
0.006795862400000001,0.008772019
0.0037105177,0.005217311
0.0021193551000000003,0.003460265
-0.0009988009,0.0
0.00644494923,0.0068965554
0.025276854919999998,0.025684863
-0.00993485255,-0.010016647
0.011827624695999999,0.011804311
-0.01530048706,-0.014999983
-0.0020598537,-0.0016920214
-0.00567568946,-0.005084776
0.0081747969,0.008517974
-0.004546,-0.003378434
-0.0048096243,-0.0033898866
-0.0118815067,-0.010204034
0.0016688197000000002,0.003436483
-0.005291576,-0.003424714
-0.0152289633,-0.013745603
0.00038727750000000006,0.0017421333
-0.0065464015,-0.005217422
0.010008114080000002,0.01048946
-0.01373376098,-0.013840839
-0.00287325647,-0.003508718
-0.0013774946000000001,-0.0017606487
0.0188338186,0.017636752
-0.019683980900000002,-0.020797128
-0.0128458358,-0.014159412
0.0026574039,0.0017953046
0.00421362697,0.003584289
0.00884574142,0.008928662
0.0028279256400000003,0.0035396551
0.0014071078,0.0017637541
-0.01069467805,-0.01056333
-0.00478374927,-0.0053381096
-0.016092627464,-0.016100273
0.008563544550000001,0.009091002
0.00806012713,0.009008985
-0.00220308314,-0.0017856868
-0.00134158595,-0.0017889955
-0.00515073735,-0.0053762617
-0.00583024402,-0.005405437
0.006594447999999999,0.007246381
0.00648634245,0.007194249
0.001711436344,0.0017856868
-0.001876974914,-0.0017825038
-0.0019728823999999997,-0.0017856868
0.02521919216,0.02504468
0.00393819812,0.0034904592
-0.0006318863,-0.0017391036
0.00745295875,0.006968533
-0.01228343516,-0.0121106515
-0.007733094960000001,-0.0070053698
0.0005369261000000001,0.0017637541
-0.00448043334,-0.003521185
