error,base
0.00186071411,0.0020747292
-0.014844504520000001,-0.0144927865
-0.01292825962,-0.012605036
-0.00466863963,-0.004255338
-0.0111482319,-0.010683713
0.01679494587,0.01727863
0.018509091999999998,0.019108206
-0.0004274112,0.0
-0.0022842618200000003,-0.002083249
0.006152487554,0.006262982
-9.754506e-05,0.0
-0.004229183179999999,-0.004149396
0.0062475642099,0.006250059
-7.9612e-05,0.0
-0.008256164828,-0.0082815485
-0.004123617086,-0.0041753836
0.029290785551999998,0.02935011
-0.008240906110000001,-0.008146675
0.00209857719,0.002053428
-0.0060999459340000005,-0.006147599
0.002125282226,0.0020618958
-9.576067e-06,0.0
-0.002031794405,-0.0020576532
-0.00612715106,-0.0061855637
0.002183621,0.0020747292
0.002161457014,0.0020704337
-0.014303389409999999,-0.014462843
0.0065605761,0.006289242
0.0023775832999999996,0.002083374
-0.005829308399999999,-0.006237003
0.02339739352,0.02301256
0.01868117556,0.018404897
0.00634438953,0.006024093
-0.00950203537,-0.009979995
0.01257421014,0.012096707
0.0043077405400000005,0.0039841416
0.00329182654,0.003021153
0.02741671443,0.027108412
0.0120205465,0.011730225
-0.0025746104499999997,-0.0028985555
-0.00689642698,-0.0072674537
0.01495679086,0.014641312
-0.00989870483,-0.010101026
-0.00413272017,-0.004373185
-0.002862030124,-0.0029282623
0.010262583444999999,0.010279018
0.01586743532,0.015988398
-0.00014735057,0.0
0.01419987087,0.014306053
-0.00579226667,-0.0056416383
-0.007257878000000001,-0.00709227
0.01117574483,0.01142859
-0.00458182538,-0.0042372346
-0.00171507092,-0.001418442
-0.01876947314,-0.018465938
-0.011809328170000001,-0.011577442
-0.00025856638,0.0
0.03921181025,0.039531544
0.00398604871,0.0042252988
0.04614659924,0.046283323
0.02940442028,0.029490665
0.002721363676,0.0026041707
0.01076251942,0.010389516
0.00047773766,0.0
0.00296563155,0.0025706983
0.033652263849999996,0.033333387
-0.00471868863,-0.004962787
0.027763167499999998,0.02743136
0.01838568226,0.018203914
0.0060986456,0.005959485
0.0001425834,0.0
-0.00818420234,-0.008293852
0.000110074376,0.0
0.00848053074,0.008363215
0.01309757227,0.013033196
-0.003420010254,-0.0035088772
-0.0373684446,-0.03755855
-0.01449914838,-0.014634273
0.01952458612,0.019802013
0.01877809213,0.019417508
-0.01483855907,-0.014285636
-0.0003573851,0.0
-0.03176072744,-0.031401016
0.0047034066,0.0049875393
0.0490251013,0.049627766
0.06559623245999999,0.06619386
-0.00480032495,-0.0044345967
-0.0022809072500000003,-0.002227175
0.025751072836,0.025669685
-0.00890808439,-0.008705128
0.05354303457,0.053787038
-0.00982447843,-0.009375104
-0.00282978806,-0.0021029632
0.0030230211000000003,0.00421497
-0.0192401191,-0.017838433
-0.018414002800000003,-0.017094046
-0.0190085467,-0.01739124
0.0045285345000000005,0.006637179
0.0043071784,0.006593417
-0.0054901577,-0.0032751143
-0.013872914100000001,-0.012048212
0.049277958,0.05099777
-0.0648460818,-0.063291065
0.0235851558,0.024774717
-0.0165284363,-0.014285737
-0.009786379,-0.007803803
0.014766263800000002,0.01685396
0.0193548184,0.020994509
0.0156263866,0.017315952
-0.0196625073,-0.018085135
0.0082622419,0.009750921
0.0033168087,0.0053647235
0.026951351000000002,0.028815415
0.0013894848,0.0031119497
-0.010763617000000001,-0.009307063
0.0049447778,0.006263058
0.0038142463999999996,0.00518673
-0.00018975790000000012,0.0010319053
-0.0029120518,-0.0020617712
-0.01094526225,-0.010330595
0.00371944952,0.004175372
0.0368067359,0.03742201
-0.0035039933,-0.0030059314
-0.00122468222,-0.0010051124
0.010665590134000001,0.010706658
-0.016974607133000003,-0.016949166
0.00202847943,0.0021551417
-0.00244507234,-0.002150507
0.00186628412,0.0021551417
0.00841921688,0.008602201
-0.00866670745,-0.008528834
0.00636884112,0.006451607
0.00417344105,0.004273529
0.003207617289,0.0031914865
0.00966521612,0.009544
-0.002073197015,-0.0021008104
0.010537069021,0.010526335
0.022930481686,0.022916673
-0.00395370845,-0.0040733432
0.00938709198,0.009202446
0.00113256831,0.0010131974
8.3183375e-05,0.0
-0.006051432108,-0.006072869
-0.010208593804,-0.010183318
0.00401867952,0.0041151675
-0.01051574224,-0.010245838
0.0266520415,0.026915062
-0.012437699449999999,-0.012096764
-0.02266665459,-0.022448987
0.00188856174,0.0020877367
-0.00033811163,0.0
-0.023201247169999998,-0.022916673
-0.004398246610000001,-0.004264417
-0.03012807587,-0.029978588
0.010998524675,0.011037547
0.02578449796,0.02620085
-0.0006219758,0.0
-0.0005697403,0.0
-0.0026016456399999997,-0.0021276292
-0.0045436224700000005,-0.004264417
-0.008809235359999999,-0.008565274
-0.0154363382,-0.015118835
-0.0005123391,0.0
-0.0073142794,-0.0065789414
0.0014115471600000002,0.002207474
0.043157577600000004,0.044052854
-0.0008548606,0.0
-0.01333630255,-0.012658217
0.0103065415,0.010683781
-0.025579457269999998,-0.025369957
-0.00231617572,-0.0021691665
-0.0112726774,-0.010869584
-0.00045090672,0.0
-0.00041364762,0.0
0.00847531388,0.008791171
0.012723660420000001,0.013071884
-0.0110145046,-0.010752621
0.02159646541,0.02173908
-0.05119354626,-0.051063783
5.8078225e-05,0.0
-0.0228294242,-0.022421563
-0.0442966374,-0.043578003
0.0108324187,0.011990429
0.005080285299999999,0.0071089985
-0.0139620157,-0.011764727
0.0073638001,0.009523865
-0.0047340729000000005,-0.0023585514
0.0122757529,0.014184385
0.0193226419,0.020979097
-0.0035407477999999997,-0.002283164
0.0056120031,0.0068649827
0.014638289700000001,0.015909137
0.0010056135,0.0022371046
0.0034758682,0.0044643115
-0.0007678514,0.0
0.021541534799999998,0.022222262
-0.00048465663,0.0
0.01484709396,0.015217348
-0.0153837924,-0.014989251
-0.00897382758,-0.008695702
-0.00022269103,0.0
-0.00690626459,-0.0065789414
-0.01797873364,-0.017660057
-0.0070593296300000006,-0.006741567
0.008650663000000001,0.009049826
-0.004918157120000001,-0.004484331
-0.00037099852,0.0
0.02444988904,0.024774782
0.01063230257,0.01098903
0.00834929522,0.008695615
0.01479155894,0.015086165
-0.00871532604,-0.008492533
0.00844763542,0.008565274
0.01039050794,0.010615731
0.012349177219999998,0.012605031
0.0039103303499999995,0.0041494016
-0.00016525242,0.0
0.01849327215,0.018595025
0.0100501659,0.010142006
-0.022113608271,-0.02208836
-0.01224697131,-0.012320317
0.004095095490000001,0.0041580284
0.01011153911,0.010351902
0.00989035766,0.01024592
-0.0043098708,-0.0040567373
-0.00424027798,-0.0040733432
-0.00427645941,-0.004090003
-0.00430052134,-0.0041068
-0.0023732284499999997,-0.0020618264
0.0057902151,0.0061983415
0.0037024969499999997,0.0041068
-0.01256068707,-0.012269927
0.0018380737499999998,0.0020703638
-0.00033207203,0.0
-0.023013253419999997,-0.02272728
-0.00651180316,-0.0063424893
0.00616830249,0.006382973
0.00395916388,0.0042283544
-0.0002460801,0.0
0.006049832830000001,0.0063157836
-0.00854112604,-0.008368249
-0.01071362734,-0.0105484575
-0.00015606075,0.0
0.01893764127,0.019189747
-0.0024307630000000003,-0.0020920204
-0.01076397178,-0.010482199
-0.01723059885,-0.016949166
-0.00674076082,-0.0064655114
0.0039400681,0.00433842
-0.015587450000000001,-0.015118835
-0.01569550095,-0.0153508345
-0.00035277897,0.0
-0.0026224041999999997,-0.002227229
0.0196690153,0.020089269
0.014879779499999999,0.015317332
0.0126501253,0.012931023
-0.000117227806,0.0
0.00216718641,0.0021276292
-0.0020861849439999997,-0.002123112
0.004226077456,0.0042553437
-2.9951547e-05,0.0
0.002065957524,0.0021186138
-9.225914e-06,0.0
-0.0084581703156,-0.008456624
0.03198373216205,0.031982914
-0.002098639462,-0.0020660863
1.7902523e-05,0.0
-0.00407545722,-0.0041408106
0.004219335546000001,0.0041580284
0.00416512361,0.0041407277
0.004149696382,0.0041237352
-0.0020124640770000004,-0.0020533588
-0.00402999947,-0.00411525
9.825377e-05,0.0
-0.018543233628000002,-0.018595025
0.00212965221,0.002105233
0.004131504174,0.004201705
0.0040308671,0.0041841245
0.01851715326,0.018749982
-0.00429028606,-0.004090003
0.01016313169,0.010266959
-0.008188813737,-0.0081301285
0.010228831822,0.01024592
-0.01228000355,-0.012170374
0.003582761094,0.0034924343
0.007217066550000001,0.0069604907
0.01190603254,0.011520765
0.01979154944,0.01936224
-0.0017226203000000003,-0.0022346813
-0.0060345193,-0.0067188614
0.01537916056,0.014656038
0.0007101416,0.0
0.0106713917,0.01000007
0.0028604702,0.0022001346
0.0171916896,0.016465494
-0.0057313144499999994,-0.006479484
-0.0046628985,-0.005434827
-0.0038102786300000004,-0.0043716077
-0.0006579247599999998,-0.0010975876
0.01126515835,0.010988971
-0.00852375803,-0.008695697
-0.0019894771100000003,-0.0021928973
-0.027351162760000002,-0.027472558
0.01481864804,0.014689293
0.005554938512,0.005567843
-0.003265038473,-0.0033222605
-0.005332472699999999,-0.0055554705
0.00577216716,0.0055865063
-0.00102288483,-0.001111068
-0.0033066095779999997,-0.0033370424
0.006693852357,0.006696431
0.012160838383,0.012195105
-0.00117046909,-0.0010953122
-0.01862825815,-0.018640272
-0.006643165015000001,-0.0067039784
0.0067244359420000005,0.006749225
0.017842578573,0.01787699
0.069137488419,0.06915481
-0.000937535805,-0.0010266542
0.0004651888,0.0
-0.01269337173,-0.013360765
-0.00447419596,-0.005208315
0.00150877907,0.0010471413
0.0022235107499999998,0.002091969
-0.007318814549,-0.0073068514
-0.01058855654,-0.01051521
0.0029955228900000004,0.0031880988
0.0165725021,0.016949117
-0.01080127493,-0.01041663
-0.010794708220000001,-0.0105263395
-0.01089631703,-0.01063826
-0.0056573458000000005,-0.005376388
0.00712573284,0.0075675915
0.02088292265,0.021459214
0.0121253508,0.012605047
-0.007540809999999999,-0.0072613726
0.00634322938,0.0062695327
-0.00494918528,-0.005192151
-0.0007726868,-0.0010437394
-0.00819957078,-0.0083595
0.00321943946,0.0031612234
-0.00739145812,-0.0073529026
-0.0074684296679999995,-0.0074074306
0.02338587168,0.023454124
-0.011526551250000001,-0.011458317
8.3082006e-05,0.0
-0.006163172099999999,-0.0063224467
0.00232247324,0.002120933
-0.005235560199999999,-0.0052910484
0.006403733331,0.0063830437
-0.02743129525,-0.027484193
-0.010864301401999999,-0.010869526
-0.00566277415,-0.0054945503
-0.00046493232,0.0
0.0005069866499999999,0.0011049944
-0.0061377129600000005,-0.005518809
0.00485444554,0.005549435
0.0036643687499999995,0.0044150343
0.001403995,0.0021977166
0.00683686366,0.007675463
0.0056552819300000005,0.006528838
0.00463876273,0.00540545
-0.0016980056399999999,-0.0010752903
0.00048714116,0.0010764478
-0.005968833,-0.005376388
-0.0058686328,-0.005405386
-0.011240797899999998,-0.010869526
-0.004644800100000001,-0.0043956274
0.00411898365,0.0044150343
0.01726068683,0.01758238
-0.008900652,-0.008639291
0.0009315130900000001,0.0010892822
-0.00880605005,-0.00870516
-0.004411553807,-0.004390738
0.0032687669769999998,0.0033076736
-0.008851129919999999,-0.008791255
2.341345e-06,0.0
0.00560004432,0.0055432175
-0.00984151362,-0.0099227615
-0.0132700137,-0.013363033
-0.015773662956000002,-0.015801404
0.01138253519,0.011467917
0.005430186300000001,0.0056689805
0.0007761148699999999,0.0011272855
0.0019007081699999998,0.0022522972
-0.0059321563300000005,-0.0056179576
-0.0058994854,-0.0056497636
-0.00932131364,-0.00909089
0.01692768216,0.017201908
-0.0036956347,-0.0033822544
-0.01036211653,-0.0101809325
-0.00472884021,-0.0045714523
-0.00012070398,0.0
-0.005910856870000001,-0.005740575
-0.00707185603,-0.006928409
-0.00017150534,0.0
-0.005970699330000001,-0.005813933
-8.3687024e-05,0.0
-0.00361377689,-0.0035087732
-0.000118804746,0.0
-0.00013894687,0.0
0.010456511,0.010563384
0.024357819874,0.024390252
0.00347065058,0.0034013616
-0.00547097078,-0.0056497636
0.00027548973,0.0
-0.008886129880000001,-0.00909089
0.010489592970000001,0.010321105
0.0057411092850000005,0.0056754155
-0.005559381055999999,-0.005643387
-0.00555292243,-0.0056754155
-0.00106594867,-0.001141441
0.0046086576539999995,0.004571385
0.001146125264,0.0011376122
-2.4007924e-05,0.0
-0.00578729524,-0.0056817313
0.00217104594,0.0022856253
-0.0024004572699999997,-0.0022804132
-0.00010445202,0.0
-0.0023310777219999997,-0.0022857597
-4.9111936e-06,0.0
3.435451e-05,0.0
0.002372717924,0.0022909965
0.019479202898000002,0.019428488
0.016863050687999998,0.01681615
-0.02188791645,-0.022050638
-0.0200238952,-0.020293195
0.00479738279,0.004603016
0.004625454858,0.004581858
-0.00463947096,-0.0045609605
0.0044728546,0.004581858
0.00094817663,0.0011402736
0.01912665155,0.01936224
-0.0170453894,-0.016759848
-0.00469725704,-0.0045454786
0.00548665049,0.0057078097
0.007673002470000001,0.007945475
0.02226174765,0.022522576
0.02170450656,0.022026418
-0.00456156215,-0.0043103676
-0.000117247284,0.0
-0.004373384942,-0.0043289633
-0.005427844583599999,-0.005434827
-0.00434753142,-0.0043716077
0.0043793473549999995,0.0043908027
0.00204710955,0.002185836
-0.00780268995,-0.0076335478
-0.01004897745,-0.009890177
0.001019343,0.0011099001
-9.686297e-05,0.0
-0.01339401844,-0.013303774
-0.006757620991,-0.0067415754
0.012456703442999999,0.0124434875
0.004452637875,0.0044692312
-0.0110337105,-0.011123496
0.01822217726,0.017997779
0.005660415269999999,0.0055249073
0.0055108093740000004,0.005494421
-0.009892310056,-0.009836005
0.003198358635,0.0033112594
0.00302165242,0.0033002663
0.0171209649,0.017543888
-0.00373166095,-0.00323276
-0.0003732047,0.0
-0.00578008385,-0.005405386
-0.00033504507,0.0
0.00726663486,0.007608656
-0.00142326785,-0.0010787067
-0.00345040331,-0.0032398053
-0.00336321557,-0.0032502085
-0.005445508902,-0.005434827
-0.005454798258,-0.0054643974
0.00999092127,0.009890048
-0.00429311613,-0.00435258
-0.000974787696,-0.0010928537
0.00011993995,0.0
0.00118440832,0.0010940494
0.00771236544,0.007650362
0.00226762448,0.002169113
-0.0041807124799999994,-0.0043289633
-0.00632615241,-0.0065217414
0.00122439581,0.0010940494
0.0022496751,0.002185836
0.00117566277,0.0010905343
0.00237783543,0.0021786285
0.00024480675,0.0
-0.0029900041700000003,-0.0032608707
0.020924651399999997,0.020719703
-0.0009369123599999999,-0.0010683974
-0.01046959372,-0.010695149
0.00134855635,0.0010811026
0.0034531942099999997,0.003239742
0.00342386509,0.0032292798
-0.01059063061,-0.0107295755
-0.00204772549,-0.0021692405
-0.00100318288,-0.0010869782
0.006567323956,0.006528838
-0.005420679792,-0.005405386
-0.00324561812,-0.0032608707
-0.00755564468,-0.0076335478
-0.01086532474,-0.010989101
0.003390443726,0.0033333346
0.00213469807,0.0022148837
0.0009776699699999998,0.0011049944
0.0076034130899999995,0.0077262283
0.01194827881,0.012048176
0.00315882701,0.0032467544
-0.001084356161,-0.0010787067
0.007642260725000001,0.007559419
0.009731904840000001,0.009646305
-0.012575227869999999,-0.012738857
0.00555725349,0.0053762617
0.0054370953800000005,0.0053476375
0.00226670162,0.002127702
0.011812872649999999,0.011677265
-0.00822776545,-0.008394525
-0.01247827534,-0.012698417
0.00231244024,0.0021435393
-0.004235872,-0.0042780344
-8.49793e-06,0.0
-0.0010748750165,-0.0010740721
0.0011151862,0.001075227
-0.007399437706,-0.007518821
0.00125388237,0.0010822727
-0.00085528166,-0.0010811026
-0.0029649602,-0.0032466908
0.00346133236,0.0032572662
-0.0031517977399999997,-0.0032466908
0.001106801807,0.001085798
-0.00218792646,-0.0021692405
-0.008734868446,-0.008695697
0.007592724980000001,0.007675463
