error,base
-0.0149924112,-0.0090090325
-0.06656169769999999,-0.06363643
-0.0028033342000000003,-0.0016179812
0.037372833300000005,0.040518597
0.06591570090000001,0.06853583
0.0689521147,0.06997083
0.009483753599999999,0.008174316
0.028301286499999998,0.025675714
-0.0043870548,-0.0065875733
-0.017203526,-0.021220185
0.0103863612,0.006775025
-0.0151843863,-0.017496562
0.023404643,0.021917835
0.00060622854,0.0
0.0035171342,0.0026809117
-0.006274609800000001,-0.0080214115
-0.0629507542,-0.064690016
0.0440606563,0.043227684
-0.0031042278,0.0
-0.006251144,-0.0055248453
-0.0254711851,-0.025000066
0.0020240677,0.0014245696
0.012261433799999999,0.012802213
-0.0085683069,-0.008426989
0.0018351747,0.0
0.0209631073,0.019830115
0.0436699382,0.04305554
0.0131090632,0.011983963
0.0153183924,0.0131579
0.0034497621,0.0012987634
0.0289425814,0.027237339
0.0039797743,0.0025252022
-0.0254645408,-0.027707854
0.0100064374,0.00777213
0.0065015584,0.005141373
0.0022979342,0.0012787469
0.014069567542999999,0.014048511
-0.01011245252,-0.0100755375
0.008965262799999998,0.008905848
0.05900545352,0.059268616
-0.05251720855,-0.052380957
0.023555194800000002,0.022613041
-0.0154931294,-0.014742054
0.03340922062,0.03366593
-0.0219740143,-0.021712964
0.01134820824,0.0110974405
0.01857524063,0.019512137
0.00656912745,0.007177134
0.045514428180000004,0.045130625
-0.0132609115,-0.01477274
0.006106727100000001,0.0034602168
-0.0672763442,-0.06896555
0.0509238006,0.049382735
-0.063373259,-0.061176527
0.01964024078,0.020050151
-0.0143786505,-0.009828064
0.000598276,0.004962849
0.0187635045,0.023456825
-0.0063732773,-0.0036188273
-0.01470954671,-0.014527883
-0.009146338669999999,-0.009828064
-0.007733261680000001,-0.007444105
-0.0037320676999999997,-0.0025000349
-0.0361974918,-0.0350877
-0.0167007687,-0.01558437
0.030583090400000002,0.034300823
-0.010847056300000001,-0.0051020253
-0.0013149007999999998,0.0025640514
0.0229744061,0.025575371
0.0118205961,0.012468918
-0.0006614745,-0.001231586
0.027009173600000002,0.025893945
-0.0005740253,-0.0024037985
-0.0024769322,-0.004819263
0.0015936001,-0.0012106296
0.0041468138,0.002424194
0.0013538265,0.0
0.0066504532,0.006045911
-0.0187502699,-0.019230712
0.0002821762,0.0
-0.0204898167,-0.019607868
-0.0049400973,-0.0037499254
-0.0429346027,-0.041405376
-0.07075954870000001,-0.06937168
0.062502335,0.064697556
-0.029030153500000003,-0.023778046
0.0030107679,0.006765857
-0.0177424298,-0.014784835
0.01449325,0.015006706
0.019522065069999997,0.018817287
0.023172059,0.02242744
-0.01259773717,-0.012903231
-0.0036299492999999996,-0.003921579
-0.0006031692,0.0
0.0094672227,0.010498656
0.015749858999999998,0.018181896
0.0089847682,0.011479535
-0.017962315399999998,-0.016393373
-0.0079426457,-0.007692415
-0.00752160474,-0.007751959
0.00504130888,0.005208318
-0.0104049868,-0.009067265
0.017069090399999997,0.018300643
0.016366530299999998,0.017971748
-0.0042925054,-0.0037831122
-0.0034716882700000003,-0.0037974785
-0.00620745815,-0.0063532
0.03720016917,0.037084352
0.009907100662999999,0.009864336
0.0117901411,0.010989041
0.02025021,0.019323697
-0.0011436523,-0.002369621
-0.034032960699999996,-0.035629466
0.0079015605,0.006157596
-0.0004032304299999999,-0.0012239659
-0.0066944772999999996,-0.0073529608
-0.00046616439999999995,-0.0012345433
0.0014871727699999999,0.0012360694
0.00631647839,0.0061728004
-0.00519490186,-0.004907961
-0.0014925853,-0.0012330211
0.0119744537,0.012345684
-0.00519941093,-0.0048780343
-0.00212265027,-0.0024510145
0.01734690319,0.017199008
-0.01194016704,-0.0120773
-0.0018627474000000002,-0.0024449392
0.0129171122,0.012254907
-0.014833952499999999,-0.015738513
0.0043689333600000005,0.0036900467
0.0038045667000000003,0.0036763973
-0.0071382925,-0.0073259445
-0.0059473389699999995,-0.006150022
0.0023726676000000004,0.0012375991
0.0007948713,0.0
-0.0007402295,-0.0012360694
-0.0009277933,-0.0012376829
0.0155072466,0.014869845
0.0082670304,0.00732611
0.0405475691,0.03999994
-0.0147215477,-0.01515153
-0.0003774735000000001,-0.0011834084
-0.00678504077,-0.0071089435
0.0026191619,0.0023865872
0.008078552599999999,0.008333328
0.01379642828,0.014167688
-0.0039410281200000005,-0.0034925211
-0.04201065422,-0.04205603
-0.007224884579999999,-0.0073170927
-0.0354546875,-0.034398016
-0.018316163200000003,-0.016539456
-0.0070229364,-0.0038809937
0.0072911174999999995,0.010389668
0.0105726772,0.012853475
0.007284192500000001,0.008883243
-0.0181407354,-0.017610138
0.00046627875,0.0
0.005427641,0.005121624
0.004334371740000001,0.0038217527
0.0002026724,0.0
0.00480972432,0.0050761267
0.017463685280000002,0.017676672
-0.009724242590000001,-0.009925529
0.01097568786,0.010025034
-0.0059219476000000005,-0.006203351
0.00920064323,0.008739071
0.01995704417,0.01980192
-0.00226200002,-0.0024271363
-0.00907659177,-0.009732413
0.015351241,0.014742054
0.03186060846,0.031476945
-0.00296868,-0.0035211362
-0.0166266534,-0.017667813
0.0011274037,0.0
-0.00438634281,-0.0047961487
0.00270692857,0.0024095906
0.001249327857,0.0012019806
0.03250936122,0.03241289
-0.00669267184,-0.0069766846
0.026488090500000002,0.025761167
0.0039968305,0.0034245893
0.04297243714,0.0420933
0.0161534739,0.015283909
-0.006994722600000001,-0.008602197
0.029804783799999998,0.028199518
-0.019928418,-0.021097057
0.0141636261,0.012931069
0.010170079299999999,0.009574493
-0.01231857165,-0.012644923
-0.005324398744999999,-0.0053361454
-0.023991261899999998,-0.023605116
0.023381530629999998,0.02417579
0.0174343537,0.018240344
0.019352980239999998,0.018967314
-0.0050554392,-0.0062047737
-0.0014893325,-0.0031217567
0.0084542364,0.0073068854
-0.005937582,-0.0072538825
0.0200873679,0.018789195
0.0029919814,0.0020491395
-0.0071972699999999995,-0.008179935
-0.00419571073,-0.0051546763
0.01104165564,0.0103627695
-0.00579628897,-0.006153932
0.008902011999999999,0.00825598
0.00039041424,0.0
-0.0034238763000000003,-0.004094223
-0.06940087796,-0.069886886
0.0057356743,0.0055249017
0.0197431117,0.02197803
-0.0279755051,-0.026881767
-0.01396046783,-0.014364654
-0.04556750595,-0.04596412
-0.02965597762,-0.029377175
-0.0713835543,-0.069007285
0.0336038657,0.037711266
-0.028408606000000003,-0.020050067
0.0009493953999999997,0.006393821
0.043734693,0.050825942
-0.0013373391999999995,0.0036275792
0.0044086176,0.007228853
-0.0417955288,-0.04066986
0.017541701309999998,0.017456435
0.029827295299999997,0.031862773
0.0294851948,0.030878887
0.01607075543,0.016128944
-0.0064303576000000005,-0.007936504
0.008260833799999999,0.0057143266
-0.0201836945,-0.02159094
-0.0009606942999999999,-0.0023228342
0.015668411650000002,0.01513389
0.0122403192,0.011467816
0.0009627385,-0.0011338411
-0.0033732440999999997,-0.0056752563
-0.0226616762,-0.023972588
-0.00775640027,-0.008187208
0.0007561142700000001,0.0011792218
-0.01455401534,-0.014134234
0.00271981816,0.003584239
0.0296549844,0.030952329
0.0006530329000000001,0.0011547897
-0.00731969623,-0.0080738915
-0.012485121,-0.013953447
0.02209884045,0.021226393
0.039494807539999996,0.03926105
0.000838412,0.0
-0.005985479,-0.0077777733
-0.0191617008,-0.021276627
-0.0340279208,-0.0354691
0.0030013859,0.002372432
-0.00426813445,-0.0035502252
0.0096653193,0.010688784
0.0071882948,0.0070505477
0.0028074754599999997,0.002333755
0.02392786504,0.023282817
0.02431726046,0.02389085
0.0130213404,0.012222129
0.005782931200000001,0.004390841
-0.0031558194,-0.004371646
-0.015454537300000001,-0.016465394
-0.010283559099999999,-0.011160719
0.010426078929999999,0.010158041
-0.024554922829,-0.024581047
0.007923979006,0.008018401
-0.0226032904,-0.02159094
-0.02495413953,-0.02439023
0.022864913740000003,0.023809453
0.0033480609000000002,0.004651228
-0.0516685496,-0.050925933
0.023823158,0.024390254
-0.037945940299999995,-0.0357143
-0.0047489289,-0.0037037136
0.0031002544,0.0061958316
0.0061796415,0.009852187
0.0042573299,0.0073170927
0.012287015,0.014527883
-0.016743612800000002,-0.01551314
-0.01485494504,-0.014545493
0.01805902773,0.01845015
0.01650368772,0.016908286
0.01329144612,0.013064113
-0.00083899965,-0.001172389
-0.0046750799,-0.0058685075
-0.011160155199999999,-0.012987074
-0.020012448500000002,-0.021531079
0.00015268067,0.0
0.021974014899999998,0.02322742
0.0679073003,0.0692951
0.0281891975,0.027932934
0.0174916503,0.015217457
0.001529409,-0.001070715
-0.023777133,-0.026795259
0.0408376468,0.038546234
0.0338341531,0.0328738
-0.0129077955,-0.01437364
-0.0105539715,-0.012500104
0.0304268976,0.029535921
0.004133827576,0.0040983483
-0.04451883734,-0.044897962
-0.0417948317,-0.04273506
0.014856560250000001,0.014508942
-0.0361877397,-0.0341034
0.0280109651,0.029612783
-0.0092284302,-0.006637186
-0.00021937529,0.0
0.009137424259999999,0.008908659
0.0148934844,0.0132450685
0.0085024052,0.005446588
-0.0205956274,-0.024918688
0.004235481,0.0
0.0115519917,0.008888862
-0.0035563447,-0.004405273
0.0077574646060000006,0.0077432836
0.02930535556,0.029637842
0.0005502423,0.0
0.0086778715,0.007462682
0.0020513486,0.00105818
-0.0042228067,-0.0052854503
-0.0075499661000000004,-0.008501569
-0.0562015885,-0.05680596
0.03454587914,0.03409092
0.004656512,0.0065933494
-0.02049339455,-0.019650634
-0.06418140462,-0.06458797
0.0105600316,0.009523781
0.0027851127999999996,0.004716967
0.0006142225999999998,0.0023474507
-0.00493635712,-0.004683827
-0.06653737275999999,-0.06705884
0.03443595047,0.034047924
-0.0104478323,-0.0073170927
0.005249986599999999,0.007371027
-0.0216648192,-0.01951222
-0.006396773299999999,-0.00497511
0.0025547508,0.004999985
0.0051671384,0.007462707
0.009638536000000001,0.012345684
0.0006550755000000001,0.0024390584
0.03513520102,0.035279762
0.0196219848,0.018801434
-0.0067930961,-0.0080738915
0.0011221604999999998,-0.0011626888
0.0013307402999999998,-0.0011642
0.00840949,0.005827548
0.006011808,0.0034761764
-0.0025481923,-0.004618924
-0.0049730061999999995,-0.0069605755
-0.0046511697,-0.0058410848
0.01784881068,0.01762629
-0.00779550454,-0.0080830585
-0.0063832231,-0.0069848844
-0.00332554739,-0.0035170082
-0.047030006308,-0.047058843
-0.0293804482,-0.029629625
0.0022793392,0.002544565
-0.0003594258000000001,0.0012689242
-0.0233157102,-0.021546263
0.0015128748999999999,0.0025907098
0.01859798565,0.01937981
-0.01222416724,-0.012674192
0.00210096154,0.0012837584
0.00270111065,0.0025640514
0.0154898132,0.015345222
-0.0027837992,-0.0025188415
0.00454190074,0.00505049
-0.0045695968,-0.0037688543
-0.01294176578,-0.012610346
-0.011607351450000001,-0.011494284
0.001914686,0.0025840155
0.014281635499999999,0.0154639585
0.01429001086,0.01522838
-0.0027620421299999996,-0.0025000349
-0.00582919008,-0.0062656244
-0.00135322279,-0.0012610089
-0.00371401082,-0.0037879744
0.006827267,0.0063371817
-0.00725495818,-0.0075566103
0.018296817700000002,0.017766401
-0.004897680595,-0.0049875164
-0.01093761209,-0.011278226
-0.01590347725,-0.016476484
0.00301666142,0.0025773556
0.01039702697,0.010282746
0.00246894333,0.002544565
-0.006534701929999999,-0.006345223
0.00101648944,0.0012772003
0.020036392200000003,0.020408101
0.00597392913,0.006250045
-0.008748394498,-0.008695731
-0.00869276749,-0.008771925
-0.00113152915,-0.0012641974
-0.005107050207,-0.0050632763
0.019044300704,0.01908402
-0.00764845059,-0.0074906563
-0.00607494415,-0.006289353
-0.00460147537,-0.0050632763
-0.00224681325,-0.0025444785
0.00020716347,0.0
0.01761508157,0.017857045
-0.00171933688,-0.001253023
0.041290572224,0.04140521
0.007256863321000001,0.007228853
0.0041929439,0.0035885265
0.026864604929999997,0.026221737
0.02260941386,0.022067396
-0.008566456699999999,-0.009090882
0.00779469493,0.006880674
-0.0195238966,-0.020501195
0.000942707,0.0
-0.00434157066,-0.0046511493
0.00949689887,0.009345846
-0.0090337627,-0.00925931
0.00063517113,0.0
0.01930640525,0.018691693
0.02119086145,0.0206421
-0.0011845158999999998,-0.0022471463
0.0274439644,0.025900843
-0.0167026247,-0.018660814
0.0322304115,0.030201424
-0.0133852149,-0.015200933
0.0042926623,0.0022051025
-0.019346173799999998,-0.020902121
-0.0008429776,-0.0022471463
-0.0009578194000000001,-0.0022522837
-0.001105767,-0.0022572915
-0.04881566114,-0.04977376
-0.0005398212,-0.0011905332
0.0381988837,0.039332647
0.006581407899999999,0.0091742845
-0.0021636218,0.0
0.0114705656,0.013636323
0.0187540307,0.020179426
-0.0050890985,-0.0043956656
-0.00905996108,-0.008829996
-0.0007070598,0.0
-0.0012720451,0.0
-0.0073034849,-0.006681532
-0.01746269773,-0.017937167
-0.01154622059,-0.011415606
0.0010830533000000002,0.0021030875
0.0130185489,0.014492698
0.007563555099999999,0.0085715195
-0.0032808547400000002,-0.0028329417
-9.5849624e-05,0.0
0.00576525161,0.005681904
0.04786077599,0.048022594
0.00815559624,0.008086193
-0.008212361599999999,-0.009358304
0.0269683621,0.025640994
0.03239153354,0.031579
-0.007889942,-0.008928517
0.0159823913,0.0141569665
0.07110037179999999,0.06979693
0.0448214403,0.04389087
0.0074820203,0.005681827
-0.011757176099999999,-0.013559343
0.0303497496,0.02863693
-0.02793853393,-0.027839687
0.0693706169,0.06987399
0.0123013317,0.013918652
-0.00993107153,-0.009503711
0.04442740644,0.04477619
-0.0200494079,-0.018367374
-0.01075191828,-0.010395027
0.005675525,0.007352953
-0.0139125623,-0.011470299
-0.0032473394,-0.001054854
0.0195639513,0.022175211
-0.002577056,0.0
-0.011124451399999999,-0.010330484
-0.06567418761,-0.065762
0.032425887594,0.032402284
-0.0254003183,-0.022727365
0.017785432,0.018826226
-0.029219524849999998,-0.028260853
0.0134455927,0.012304209
0.0178454776,0.016574612
-0.006238112800000001,-0.008695782
-0.0181186479,-0.021929743
0.0018672857999999998,-0.001121078
-0.016912822,-0.019079655
0.0106276421,0.00915327
-0.03812868375,-0.037414964
0.0070964712,0.008245007
0.0092273805,0.011682198
-0.025980433,-0.0242494
-0.01561329881,-0.015384576
-0.02739649334,-0.026442349
0.009213486,0.011111129
0.018959491699999997,0.021978056
-0.016070955,-0.013142195
0.0177623904,0.019370425
-0.0137076108,-0.01187644
0.045027716100000004,0.04567302
0.008632678599999999,0.009195479
-0.0009790571,-0.002277908
-0.0047039395000000005,-0.006849387
4.159730000000009e-05,-0.0022988543
-0.0050811799,-0.0069123916
0.0093293826,0.0081206625
-0.0418842792,-0.04257768
0.0204228627,0.0192308
0.02683144044,0.027122619
-0.00127553289,-0.0011481693
0.0200734299,0.019540323
-0.0018378026299999998,-0.0022548556
-0.0203567936,-0.02146896
0.00497519518,0.004618945
-0.01066253678,-0.010344782
-0.02688233171,-0.026713166
-0.034962199879999996,-0.034606133
0.0101102733,0.011124862
-0.0129224194,-0.009780032
-0.032141955800000004,-0.02962961
-0.037111716,-0.03435113
-0.0028116954,0.0
-0.0046855514,0.0
0.0091418994,0.014492776
-0.0054206406,0.0
-0.07299006100000001,-0.068831205
0.0266985702,0.029288748
0.0021334329999999997,0.00813002
-0.01743411,-0.013440809
0.0128222036,0.014986326
-0.0015682738,0.0
0.025151073,0.025503397
-0.03165071402,-0.031413592
-0.0676423695,-0.068919025
0.0401887385,0.039187293
0.0053586897000000005,0.008379902
-0.0713977112,-0.06925211
-0.053593693318,-0.053571433
0.0099928766,0.012578636
0.0634026723,0.06987572
0.004115088999999999,0.013062431
-0.013832010799999999,-0.0071632583
-0.0093589664,-0.004329011
-0.036397211299999996,-0.03333331
0.0101847581,0.011993941
0.029720696,0.03407405
0.0021918555000000005,0.005730668
0.0042768373,0.005698092
0.011953853470000001,0.012747819
-0.01233075435,-0.012587357
-0.0032605591,-0.0042492985
-0.0116398942,-0.012802295
-0.0088711147,-0.010086471
-0.0036898184,-0.0043668193
-0.01671607634,-0.017543888
0.02129428026,0.020833367
0.0063084973,0.005830913
-0.0191831902,-0.020289887
-0.052836712,-0.054733656
0.012156897,0.010954549
-0.0113545702,-0.00928794
0.0081920736,0.009375015
-0.021995756369999998,-0.021671778
-0.06615335262,-0.0664558
0.02777430044,0.027118688
0.0037615846,0.0066006705
0.013189051799999999,0.01639338
0.0040394127999999994,0.0064517106
0.0168741014,0.017628146
0.05959998256,0.059842616
0.037582843,0.037147
-0.0381985514,-0.0401146
0.0494554958,0.04626873
0.0018561427,0.0
0.0385784487,0.035663318
-0.017466059699999998,-0.019283777
0.020959653300000002,0.019662952
-0.036526638900000005,-0.035812728
-0.01402816104,-0.01428566
0.05460693544,0.055072393
-0.01018790655,-0.009615326
0.0047109714,0.0027739294
-0.008363501700000001,-0.009681896
-0.007323954,-0.008379826
0.00399868543,0.0042252825
0.019632802999999997,0.021037826
0.0019103349,0.0027472572
-0.027195309780000003,-0.027397158
-0.00232552885,-0.0028169057
0.0037101623699999997,0.0042372183
-0.0009316642,0.0
0.0255956235,0.026722893
0.0215892297,0.021917844
0.0466496919,0.04557641
-0.011210640899999999,-0.012820465
0.0233427217,0.020779183
0.0023246862,0.0
-0.0052814673,-0.0076336
-0.0028527242000000006,-0.005128213
-0.0018547101,-0.0038659857
-0.0053730278,-0.006468246
-0.00250816141,-0.0026041707
0.0228321501,0.02349866
0.044587661,0.04591837
-0.01287050144,-0.012195141
-0.0119389773,-0.012345633
-0.00991459861,-0.010000016
-0.006971037100000001,-0.006313141
-0.0240887863,-0.022871701
0.0261246019,0.027308237
-0.0069917937,-0.005063299
-0.00069955434,0.0
0.0026436411699999997,0.0025445332
-0.00925813853,-0.0101523
0.021689524,0.020512853
0.0061160267,0.0050251335
-0.0111875811,-0.01250002
0.0153090404,0.0139240045
-0.055366850200000005,-0.056179732
-0.028374764099999998,-0.029100504
0.0068475444,0.0081744
-0.0057252135,-0.0027027067
-0.004630321,-0.0027100313
-0.0102999883,-0.0081522595
-0.0228154484,-0.020547904
-0.0081995508,-0.0069929427
-0.0377325559,-0.036619775
0.0264006702,0.02777782
-0.014834454,-0.011379818
0.008519777400000001,0.011510809
-0.0141779096,-0.011379818
-0.0401583512,-0.03884898
0.008207507,0.00898205
-0.0075319348,-0.0059347274
-0.0011950814,0.0
0.0103332874,0.011940398
-0.07159634770000001,-0.06932164
-0.0178481737,-0.017432675
0.0226589364,0.025806494
-0.029595385000000002,-0.025157273
-0.0607492719,-0.05806444
0.022993039,0.027397303
-0.0566086924,-0.049999986
0.063106144,0.06842106
0.058111508000000006,0.06568137
0.010992339000000002,0.016949179
-0.011312354,-0.009090923
0.0037281874,0.0030581087
0.0083453052,0.0060975705
0.0067107074999999995,0.00454538
-0.014415869799999998,-0.016591197
-0.0669961555,-0.06901843
0.0318965474,0.031301532
0.006659991499999999,0.012779572
0.06391666369999999,0.06940065
-0.0078058603,-0.0029499363
0.0209431921,0.022189304
-0.015648217500000002,-0.014471726
-0.010805253459999999,-0.0102790175
-0.0226491362,-0.020771466
0.0059976578,0.009090842
-0.0038609176,0.0
0.0463027825,0.048048045
0.0342341006,0.035816677
-0.0392605662,-0.040110637
0.0396124679,0.03746396
-0.0020800508,-0.002777782
-0.0686422166,-0.06963792
0.06886150430433,0.068862304
-0.0054258905,-0.0014005625
0.007531208000000001,0.008415161
-0.01293396114,-0.01251733
0.02740121483,0.026760528
0.025639524099999998,0.026063066
0.01640449313,0.016042734
0.053695296,0.052631665
-0.010873396600000002,-0.01250002
0.0407490094,0.037974674
0.0045303177,0.0024390284
-0.04898691,-0.051094905
0.058573391100000004,0.056410275
0.0007310409199999999,0.0012135941
-0.05234816707,-0.05212123
-0.0029726138,-0.0025575487
-0.0041932147,0.0
6.110060000000077e-05,0.005128213
-0.0331502367,-0.0280612
0.0130247792,0.015747985
-0.0021441732,0.0025839834
0.0024981074,0.0051546474
-0.0048720429,-0.0025641066
-0.0042313737,-0.0025706983
-0.0082966433,-0.0077319015
0.0012206536000000001,0.0025974065
0.0093593906,0.01036264
-0.0010440139,0.0
-0.005744770600000001,-0.005128213
0.03041574577,0.030927885
0.0454897233,0.04749994
-0.0460659103,-0.045346007
-0.033984963099999994,-0.034999985
0.0670146868,0.06735748
-0.0114633841,-0.009708688
-0.0024976163,-0.0012255581
0.0211055811,0.022085924
-0.0161423313,-0.015606266
0.00765887273,0.007317085
-0.00209849104,-0.0012106557
0.0041352192999999995,0.004848427
0.0080828942,0.008443922
0.06960968656,0.0693781
0.00621440675,0.0055927895
0.005493097299999999,0.0033370464
0.0214394757,0.018846916
-0.0281288486,-0.030467832
0.0014806190000000003,-0.0011223363
0.014291496400000001,0.013483168
-0.0513577975,-0.0509978
0.0086782403,0.008177583
0.0020197385000000003,0.0046350015
0.036034750500000004,0.03806222
-0.0276789783,-0.026666591
0.01682137797,0.015981698
-0.0116721367,-0.011235973
-0.0241081113,-0.023863614
0.03285490035,0.033760175
-0.0247390312,-0.022522558
0.012438523,0.013824907
0.0203414759,0.022727247
0.0162870904,0.017777866
0.03076051355,0.030567614
-0.0188093922,-0.020127038
-0.0256849951,-0.027027126
0.012315356196,0.012222182
-0.023161100599999998,-0.020856118
-0.0092536888,-0.007847546
-0.0050117775,-0.0033898358
0.033187964,0.035147447
0.0139441422,0.01642938
-0.01158147645,-0.010775878
-0.0018756464499999998,-0.0021786524
0.024774979840000003,0.024017386
0.02410057827,0.023454195
-0.00644672454,-0.0072916783
-0.0089447275,-0.010493196
-0.017473878,-0.019087933
-0.0246075816,-0.025945926
0.038958113169999996,0.038845606
-0.013348744499999999,-0.011752041
-0.00017959370000000005,0.0010809663
-0.0217759769,-0.020518275
-0.001112061,0.0
0.0146872789,0.016537944
-0.0060020161,-0.004338285
-0.0085690396,-0.0076254015
0.009826843726,0.009879388
8.1505124e-05,0.0
0.00477782833,0.004347833
0.00041704226,0.0
0.000461266,0.0
-0.0058200544,-0.0064935163
0.0029930498999999997,0.0021786524
-0.0106654397,-0.010869582
0.01110377055,0.010989028
-0.00723919514,-0.007608707
-0.0197361585,-0.020810489
-0.0055336853000000005,-0.0067114797
0.0003185023,0.0
0.012443082,0.012387407
-0.011150567417,-0.011123488
0.012699298880000001,0.012373412
-0.00821689677,-0.0088888435
-0.003617683,-0.004484312
0.0053035512,0.0045045116
-0.0083628347,-0.008968624
-0.0106710693,-0.011312175
-0.00297200892,-0.0034324995
0.01228267606,0.01262912
-0.0055392101,-0.0045350934
-0.009915575599999999,-0.009111692
0.0053030038800000005,0.0057471357
-0.00715662153,-0.0068570925
0.02839806041,0.028768744
0.00900240165,0.008948499
-0.0018971653,-0.002217358
0.00047325995,0.0
0.0007892033,0.0
-0.0013358890999999999,-0.002222166
0.003331672,0.002227115
-0.003976429,-0.0044444515
-0.00324990155,-0.0033481596
-0.00573844206,-0.0055991127
-0.00014233455,0.0
-0.01246922132,-0.012387407
-0.00819598243,-0.007981769
0.00502827056,0.0057471357
-0.009081287700000001,-0.0080000125
0.010737989160000001,0.011520818
-0.0028364231399999997,-0.002277908
0.00448869223,0.0045661554
-0.00208981739,-0.0022726697
0.0189441679,0.018223263
0.0010681794,0.0
0.0036684762,0.0022370194
-0.00913667545,-0.010044539
-0.01391876575,-0.014656167
-0.0054390867999999995,-0.0057208324
0.0043767584,0.004602937
0.015825604179999998,0.016036743
-0.007849932364,-0.007891843
-0.00316596696,-0.0034090963
-0.00356561646,-0.0034206966
-0.00936910856,-0.009153394
0.00426150767,0.004618945
-0.0031307321000000003,-0.0022988543
0.0121517481,0.012672831
0.007631050370000001,0.007963608
0.0002428076,0.0
0.0007221917,0.0
0.02433986354,0.023702068
-0.01813215327,-0.018743139
-0.0250348081,-0.025842676
0.0268640946,0.026528237
-0.01146668698,-0.011235973
0.00783787528,0.007954619
-0.009295363729999999,-0.00901924
0.00768633316,0.007963608
0.05959418915,0.05981951
-0.008219908900000001,-0.008519715
0.0045486112,0.0032222308
0.0052168951299999995,0.004282662
-0.0024754015,-0.0031981845
-0.0111470397,-0.011764724
0.011597144430000001,0.010822411
-0.009624920628,-0.009635875
1.2949808e-05,0.0
0.01073755132,0.010810827
0.00131452498,0.0010694051
0.00826611526,0.0074786446
0.00475484034,0.0042417883
-0.013312533599999999,-0.013727583
0.00024357381,0.0
0.01050099506,0.010706656
0.021160475675,0.021186475
0.01899343815,0.018672116
-0.010674931950000001,-0.011201538
-0.0020939122,-0.003089714
0.01012005656,0.0092976475
-0.0034008548,-0.0040941723
-0.00901874484,-0.009249757
-0.03531274367,-0.035269763
0.0039125674400000005,0.0043010823
0.0181809269,0.01927198
-0.013097629500000001,-0.012605062
0.010794145160000001,0.010638315
-0.00823036286,-0.008420953
-0.06107426806,-0.061571218
0.03197211832,0.031674135
0.0027992673,0.00438609
-0.0039883574,-0.0021834094
0.0012820568999999998,0.002188187
-0.0137856386,-0.013100575
0.0042881054,0.004424786
0.00840341288,0.0088107055
0.00783709543,0.008733638
0.015114708000000001,0.01623379
0.010814341969999999,0.011714493
-0.00442712969,-0.0042104195
0.00121227096,0.0010569702
-0.0072740298999999994,-0.007391775
-0.01074023956,-0.010638315
0.01054339905,0.010752706
-0.0010075378,0.0
-0.0058446895999999995,-0.005319043
0.0008822621600000001,0.0010694051
-0.023052436000000003,-0.022435933
-0.01277795983,-0.012021878
0.0093080219,0.011062085
-0.012461765900000001,-0.010941054
0.017955016339999998,0.018805461
-0.0213873172,-0.020629782
-0.016592222134999998,-0.016629677
0.0003499038000000001,0.0011273368
-0.0027509005,-0.0011260672
-0.0014707026,0.0
-0.010406042099999999,-0.00901924
-0.055642821599999996,-0.054607473
0.0216432254,0.02286399
-0.0246189703,-0.02117644
0.0116054869,0.014423099
-0.0089146202,-0.0059241797
0.0005528015999999999,0.002383794
-0.0029913487000000002,-0.0011891265
0.0016266219000000003,0.0035714344
0.0066094519000000004,0.008303691
-0.0211456176,-0.019999968
-0.00815304643,-0.008403375
-0.03162322483,-0.031476982
0.0034960505000000003,0.0049999403
0.0043059255,0.0074626985
-0.0079558806,-0.0049382793
0.023551287799999997,0.024813935
-0.0146467412,-0.013317212
-0.00538243105,-0.0049079834
0.034983931,0.035758313
-0.024539893299999997,-0.023809498
-0.0187991897,-0.019512227
-0.00560320327,-0.0049750656
0.0388615302,0.041249998
-0.0062967212,-0.003601446
0.004972584699999999,0.007228862
-0.0024943072,0.0
0.0235562274,0.026315833
-0.0039783978,-0.0011655658
-0.0172267802,-0.015169094
-0.0039654008,-0.0023697356
0.0197476854,0.021377707
0.02475805,0.026744165
-0.0106788557,-0.009060037
-0.02006740565,-0.019428542
0.0058196795110000005,0.005827515
0.01835623149,0.018539943
-0.00788833452,-0.007963547
-0.01301649,-0.013761489
0.01572372134,0.01511624
-0.015236294899999999,-0.014891142
0.01836694955,0.018141016
0.01119917894,0.011582999
-0.011479297713,-0.011450369
0.0147292055,0.014157094
0.01036632377,0.010152224
-0.0033205204700000003,-0.00376886
0.0092093038,0.008827255
0.01514678774,0.015000002
0.03216113565,0.032019682
-0.01175932568,-0.011933148
0.012765553740000001,0.012077268
-0.00692614873,-0.0071599344
0.00019156002,0.0
-0.0022932619,-0.002403818
-0.01189980866,-0.012048166
0.00510071911,0.0048779915
0.002454088219,0.002427156
0.01226583812,0.012106627
0.015683129770000002,0.015550285
0.01810735568,0.017667862
-0.0037054243000000002,-0.0046296855
0.0010948946,0.0
-0.0061728111,-0.006976662
0.016876625399999998,0.01639336
-0.009228446517,-0.009216592
-0.0464401375,-0.047210243
0.00063295226,0.0
-0.009517895859999998,-0.009009057
-0.0235746906,-0.022727253
0.0223668561,0.023255793
-0.02743515848,-0.027272686
-0.027375505,-0.02803734
-0.028738785274999998,-0.028846206
0.048358248,0.04950501
-0.016432132,-0.014150969
-0.0204413846,-0.019138759
0.0075237826,0.009756048
