error,base
-0.016425521206,-0.016460989
-0.0021731489,-0.0020920609
0.01657476323,0.016771575
0.00180432868,0.002061866
0.00392032886,0.0041151396
-0.008283145629999999,-0.008196657
-0.008385511615,-0.008264504
-0.0043263727,-0.004166688
-0.0001299681,0.0
0.008375166477999999,0.008368243
0.0209374546,0.020746885
-0.00989752284,-0.010162653
-0.06960164390000001,-0.06981513
-0.008619366560000001,-0.008830067
-0.068996838527,-0.06904232
-0.01213031905,-0.011961721
0.0661058523,0.06779664
-0.0024044982,0.0
-0.0222327826,-0.01918986
-0.0073316474,-0.0043478482
0.0011277315,0.0043668346
0.007606496,0.01086962
-0.0158631277,-0.012903291
0.0040010048,0.0065359813
0.0099141762,0.012987079
-0.0094185613,-0.0064102886
0.010249695599999999,0.012903066
0.0040009991,0.00636946
-0.0083426587,-0.0063291467
-0.0017524256,0.0
-0.0017688442,0.0
-0.014402726,-0.012738698
0.011269865899999999,0.012903066
-0.0034378914,-0.0021229316
0.011759978099999999,0.012765799
0.02893439983,0.029411806
-0.00026944943,0.0
0.022308668559999998,0.022448989
-0.016064710595,-0.015968041
-0.002038416948,-0.0020284078
0.010283822080000001,0.010162653
0.00817723954,0.008048225
-0.015912093609999997,-0.015968041
1.2614023e-05,0.0
0.006067649913999999,0.0060852235
-0.001987937961,-0.0020161392
-0.00613846007,-0.0060606366
-0.00418845579,-0.0040650615
-0.0062623303,-0.00612248
0.010156710496,0.010266993
0.004047027826,0.0040650615
-0.006028593898,-0.0060729054
-0.00601401334,-0.0061100107
-0.010140397126000001,-0.0102458475
0.00432297801,0.004140808
-0.0017678163999999999,-0.002061866
0.0024925317000000003,0.002066126
0.018874092749999998,0.018556688
0.00633265025,0.0060729054
0.010281286530000001,0.010060308
-0.0036739432799999996,-0.003984084
0.0022485326200000003,0.0020000103
0.0020996000700000002,0.0019960182
0.02796035044,0.027888484
0.00396449675,0.0038759885
0.000314128,0.0
-0.01116962288,-0.01158307
0.012148768899999999,0.01171881
-0.00734200626,-0.0077220467
0.00424593256,0.0038910704
0.008147912600000001,0.007751876
0.00227570552,0.0019230868
-0.00356293258,-0.003838691
0.0021465077400000003,0.0019266914
0.01561547051,0.015384594
0.0002424552,0.0
0.0077970852599999994,0.0075757965
-0.00549926352,-0.0056391265
0.00952853821,0.009451845
0.0037942787229999996,0.0037453375
-0.00739009784,-0.0074627246
0.0037844743,0.0037594177
0.0019199855400000001,0.0018726687
0.016842535359999997,0.016822418
-0.009205584567,-0.009191223
0.0073943387050000005,0.0074211885
0.009210747723800001,0.00920815
0.03641929011,0.036496345
0.00168247166,0.0017605723
0.010519787252,0.010544777
-0.066009941044,-0.06608702
0.02052128706,0.020484276
0.00136458795,0.0018248267
-0.011535028939999999,-0.010929016
0.023347274799999998,0.023940997
0.06786263745,0.0683454
0.029839235239999998,0.030303009
0.004302967929999999,0.004901986
-0.0068574436,-0.006504098
0.04073267723,0.040916484
0.01880402876,0.018868022
0.0642657329,0.06411696
0.06992078977999999,0.069767445
-0.01559529906,-0.015929203
0.01509041537,0.01438849
-0.01373505542,-0.014184397
0.01445570239,0.01438849
-0.0465900458,-0.04609929
-0.026784602999999997,-0.026022306
0.0498997425,0.051526718
-0.007891194,-0.005444646
-0.0093057346,-0.00729927
0.0177654746,0.020220589
0.022637257299999998,0.025225226
-0.009514720800000001,-0.007029877
-0.032207556,-0.030088495
-0.0272640717,-0.025547445
-0.0038987805999999995,-0.0018726592
0.0087268503,0.011257036
-0.011969393299999999,-0.009276438
-0.0063956112,-0.0037453184
0.0068402407,0.009398496
0.0222014392,0.024208566
-0.019830978,-0.018181818
-0.0089742772,-0.0074074073
-0.007137445900000001,-0.005597015
-0.0200128235,-0.018761726
0.0066320055,0.0076481835
0.015830412500000002,0.017077798
-0.0105250125,-0.009328358
-0.012363885,-0.011299435
-0.0046396097,-0.0038095238
0.0012628041999999998,0.0019120459
0.0070695263,0.007633588
0.0146875934,0.015151516
-0.00967720958,-0.009328358
0.030085960993,0.030131826
-0.01810186093,-0.018281536
0.00015925379,0.0
0.018742984795,0.018621974
0.00373797294,0.0036563072
-0.00349394819,-0.0036429872
-0.0107360313,-0.010968922
0.00761213048,0.0073937154
-0.0016552284399999999,-0.0018348624
-0.00342400954,-0.0036764706
-0.06793283932,-0.068265684
0.00258732626,0.001980198
0.0064435429,0.0059288535
-0.009874128632999999,-0.009823183
-0.0321280866,-0.031746034
-0.025151352800000002,-0.024590164
0.007518588399999999,0.008403362
0.0131692271,0.014583333
-0.0181864264,-0.016427105
-0.0166087306,-0.014613778
-0.023448415,-0.021186441
0.036597708500000006,0.038961038
-0.0069406993,-0.004166667
-0.0113473308,-0.008368201
-0.0199102635,-0.016877636
-0.0114369744,-0.008583691
0.0016102219999999997,0.0043290043
0.0186831951,0.021551725
-0.011310171400000001,-0.008438818
-0.0026999693,0.0
0.0100679067,0.012765957
-0.0063449753,-0.004201681
-0.0098186517,-0.008438818
-0.0075485898999999995,-0.0063829785
-0.007470662800000001,-0.006423983
-0.00294135045,-0.0021551724
-0.01338041717,-0.012958963
0.01726536989,0.01750547
0.01054106472,0.010752688
-0.01077613605,-0.010638298
-0.00212467181,-0.0021505377
0.015345317760000001,0.015086207
0.04281524785,0.042462844
0.04719697868,0.04684318
-0.02079491914,-0.021400778
0.0068775898,0.005964215
-0.0225917627,-0.023715414
0.0192435987,0.018218623
-0.01121315977,-0.01192843
-0.033567302970000004,-0.03420523
-0.0099648377,-0.010416667
0.029567626286,0.029473685
-0.00254012636,-0.0020449897
0.009267625,0.0102459015
0.0008034631000000002,0.0020283975
0.020969611500000002,0.022267206
-0.007172626999999999,-0.0059405942
0.0066476567999999995,0.007968128
-0.0132026269,-0.011857707
-0.0072526380000000005,-0.006
-0.001002019,0.0
0.0053117091,0.0060362173
0.0113803693,0.012
0.0013902314999999998,0.0019762847
0.050761360400000004,0.051282052
0.0012469692,0.0018761726
-0.004514164649999999,-0.0037453184
0.02558457867,0.02631579
0.0324287449,0.032967035
-0.02339252852,-0.023049645
-0.014672377450000001,-0.014519056
0.0034111872,0.0036832413
-0.00773966755,-0.0073394496
0.01633119717,0.01663586
-0.00389176364,-0.0036363637
-0.01490248134,-0.01459854
-0.00229162247,-0.0018518518
-0.00058617746,0.0
-0.03216474356,-0.031539887
0.0147556355,0.01532567
0.0009745565999999999,0.0018867925
0.0047694591,0.0056497175
0.0180099459,0.018726591
0.00305652845,0.0036764706
0.014202444639999999,0.014652015
0.00342861252,0.0036101083
-0.026973851319800003,-0.026978416
0.01118924881,0.011090573
0.009101113525000001,0.009140768
0.00921946228,0.009057971
0.04151883862,0.041292638
-0.022200811480000002,-0.022413794
-0.00153611315,-0.0017636684
0.0018971496699999998,0.0017667845
-0.00338433817,-0.0035273368
0.01765390328,0.017699115
0.00156368653,0.0017391305
-0.01050356115,-0.010416667
-0.029859616895,-0.02982456
-0.021590123414,-0.02169982
-0.00361168534,-0.0036968577
0.00357309559,0.0037105752
-0.013268673180000001,-0.012939001
-0.06973127402000001,-0.06928839
0.0679681248,0.06841046
0.0076684049,0.009416196
-0.022713982799999997,-0.020522388
-0.006158790799999999,-0.0038095238
-0.0046443547,-0.0019120459
0.006844713,0.009578544
-0.0048731929,-0.0018975332
0.0006975823000000001,0.0038022813
-0.0198223725,-0.017045455
-0.039053507,-0.036608864
0.021671649600000002,0.024
0.0122120718,0.015625
-0.011402579,-0.0076923077
0.010084121,0.013565891
-0.0189174723,-0.015296367
0.023994732,0.027184466
-0.0012430679,0.0018903592
0.0029131787,0.0021186138
0.013374025630000001,0.012684979
0.00051895814,0.0
-0.02247628945,-0.022964517
0.0176109562,0.017094031
-0.00785728866,-0.008403326
0.00474232993,0.0042372276
0.006733624600000001,0.0063291932
0.02340711617,0.023060719
0.00038540422,0.0
-0.007708789129999999,-0.008196687
0.0004232057,0.0
0.01684963992,0.016528938
0.00641014253,0.0060975556
-0.01988736813,-0.020202056
0.01692493422,0.016494859
0.0024174184599999996,0.0020284501
0.02053723997,0.02024287
0.02209724752,0.021825405
0.00041652645,0.0
0.00634918697,0.0058252374
-0.0071353575999999995,-0.007721975
0.0102709026,0.009727566
0.00245016577,0.0019268321
-0.01103416166,-0.011538452
0.0063636304000000005,0.0058365706
0.01015383254,0.009671197
0.017671709799999998,0.017241364
-0.00157028515,-0.0018832878
0.00027880925,0.0
-0.00348612817,-0.0037735312
-0.00356961099,-0.0037879006
-0.00172456326,-0.0019011135
-0.00553356847,-0.0057142805
0.00017627842,0.0
0.053906007969999996,0.053639848
-0.0069800843,-0.007272769
0.0151198705,0.014652026
0.0023918516,0.0018050284
0.0023363774,0.0018018484
0.00760174673,0.007194214
-0.00505979806,-0.0053571383
-0.01953519059,-0.01974866
0.00018225936,0.0
0.00562396643,0.0054945005
-0.00170988766,-0.0018214677
-0.005465732891,-0.0054744477
0.007328947614999999,0.0073394184
-0.003666736991,-0.0036430084
0.0237678468667,0.023766024
-0.0034455122500000003,-0.0035714493
0.0037379069,0.0035842503
-0.00871216304,-0.008928588
-0.00687788154,-0.0072071766
-0.00129027945,-0.0018148562
0.01708424935,0.01636362
-0.0010710611,-0.001788955
-0.0694514819,-0.06989249
-0.00921066914,-0.009633851
-0.06773221532,-0.06809343
-0.01443996815,-0.014613738
0.0687917893,0.06991527
-0.003684108,-0.0018796725
-0.022838282999999997,-0.020715637
-0.0100219375,-0.0076923524
0.0049583343,0.007751983
-0.0031362786,0.0
-0.0125963176,-0.009615402
-0.0260774203,-0.02330095
0.0343649194,0.03777338
-0.017151286,-0.01341
0.0043614979,0.0077669574
-0.0011737705999999997,0.0019268321
0.0088616125,0.011538452
0.005041671899999999,0.0076045305
0.0106904705,0.0132075865
0.0031978036999999997,0.0055865874
0.0126688225,0.014814827
0.005766223799999999,0.0072992393
0.0640544918,0.065217406
-0.0003579408,0.0
0.015289015018,0.015306109
0.00190567383,0.0016750852
-0.014709289759999999,-0.01505022
0.00201864652,0.0016978368
0.04942025495,0.04915252
-0.00149137665,-0.0016154859
-0.012956156562999999,-0.012944994
-0.01164195352,-0.011475443
0.00630529345,0.006633538
0.00781718582,0.008237246
-0.0037988411,-0.0032679928
0.009256559340000001,0.009836057
-0.011971860899999999,-0.011363669
0.01250197444,0.013136299
0.02364305446,0.024311228
-0.00845345134,-0.007911406
-0.0083774084,-0.007974496
-0.0260672176,-0.025723493
-0.01841392432,-0.018151756
0.00984848921,0.010084025
0.0013790378,0.0016638697
0.028000092299999998,0.0282392
0.00786206853,0.008077559
0.035269416065,0.035256423
0.0034611043,0.0030959311
0.0129913575,0.012345689
0.0370824386,0.036585394
0.0005381454,0.0
-0.0052186916,-0.005882387
0.0068246335,0.0059171943
-0.0050645142,-0.005882387
0.00803809323,0.0073965224
-0.00241308305,-0.0029369332
0.00786429105,0.007363843
0.00633039682,0.0058478694
0.01781472073,0.017441846
-0.00400296164,-0.004285711
0.00308061938,0.0028695147
0.01017944818,0.01001422
0.00012004256,0.0
-0.011248564945,-0.011331397
-0.0028860965849999997,-0.0028652886
0.00417484714,0.004310341
0.00409064255,0.0042918418
-0.0087912504,-0.008547001
0.0126391206,0.012931023
-0.00308630998,-0.0028369527
0.03108539737,0.031294465
-0.02223101526,-0.022068873
-0.002866975545,-0.0028209472
-0.00986329067,-0.00990102
0.0014220216375,0.0014286084
0.0042803825934,0.0042795967
0.011404686978,0.011363703
-0.04761668416,-0.0477528
0.01781487292,0.017699098
-0.014569454510000001,-0.014492779
0.0027589981,0.0029411344
0.03634357716,0.036656898
0.046555975146,0.04667617
0.032410402938,0.032432403
0.0053905025700000005,0.005235527
-0.01385838203,-0.0143228695
-0.00189515064,-0.0026419703
-0.00045976905999999993,-0.0013245374
-0.0046129949,-0.0053050704
0.02449197595,0.02399998
-0.02060004585,-0.020833246
0.009526185150000002,0.009308431
0.0330046321,0.032938085
0.0331610666314,0.033163305
0.02597609382,0.025925903
-0.061404877737,-0.06137179
-0.0371738851583,-0.037179522
0.04754280278,0.04793604
-0.011347155900000001,-0.010165142
0.015276979000000001,0.01668808
-0.0017369556,0.0
-0.0017136675,0.0
-0.0015358155,0.0
-0.0038446840999999997,-0.0025253177
-0.0389922277,-0.037974652
0.01250735525,0.013157918
0.0119640557,0.012987036
-0.0090197201,-0.0076923007
-0.0039079019999999996,-0.002584046
0.0090972812,0.010362755
0.008126269,0.008974282
-0.017354312,-0.016518343
0.00174589044,0.0025839424
-0.01128392074,-0.010309338
-0.0240557853,-0.02343748
-0.0004725777,0.0
0.033742563850000004,0.03466671
0.0014966948,0.0025772827
-0.0060224452,-0.005141315
0.0007541737,0.0012919194
0.00238932288,0.0026490067
0.018213577459999998,0.018494055
0.007469226349999999,0.007782101
-0.013137599699999999,-0.012870013
0.027389842972000002,0.027379401
-0.00999506348,-0.010152284
-0.0102553421375,-0.010256411
0.00901641707,0.0090673575
0.01011656325,0.010269577
0.0494035751,0.049555272
-0.01222171549,-0.012106538
-0.00023113092,0.0
0.01088318886,0.011029412
-0.014530148293,-0.014545455
-0.06877893100999999,-0.06888069
-0.00495611644,-0.005284016
0.00913016104,0.009296149
-0.020434816800000002,-0.019736841
-0.031721995929999997,-0.030872483
-0.0302082018,-0.029085873
0.0255554982,0.027104137
0.0085407904,0.011111111
-0.0219709462,-0.01923077
-0.0196636342,-0.016806724
-0.0461290612,-0.042735044
0.0378316134,0.041666668
-0.031191573299999997,-0.025714286
-0.0205418528,-0.014662757
-0.024223948699999998,-0.017857144
0.005826318,0.012121212
0.0012833523000000003,0.0074850298
0.03448119,0.04011887
-0.0025327036000000005,0.0028571428
-0.004913769,0.0
-0.0029830235999999998,0.0014245014
0.0020740295999999996,0.0056899004
-0.018463374,-0.015558699
-0.0084698696,-0.0057471264
-0.0129326613,-0.010115607
-0.0112332918,-0.008759124
-0.0165722367,-0.01472754
0.0104007743,0.0119581465
-0.004485147,-0.0029542097
-0.001348069,0.0
-0.0173989871,-0.016296295
0.02947076496,0.030120483
0.01992244745,0.020467836
0.014016598520000001,0.014326648
-0.019757108829000003,-0.01977401
-0.014158446279999999,-0.014409222
-0.01122180807,-0.0116959065
-0.00249748606,-0.00295858
-0.008545986600000001,-0.008902078
-0.0416429309,-0.04191617
0.00025055968,0.0
0.031173724914,0.03125
-0.01263333365,-0.012121212
0.0115445143,0.012269938
0.017170177999999998,0.018181818
0.0464439997,0.04761905
-0.0124714366,-0.011363637
0.0030424759,0.004310345
-0.0282602361,-0.027181689
-0.003926443,-0.0029411765
0.0035854878499999997,0.0044247787
0.0082882125,0.008810572
0.015540210599999998,0.016011644
0.0009432231,0.0014326648
0.02946406237,0.030042918
0.0102524081,0.011111111
-0.0119786148,-0.010989011
0.0171179145,0.018055556
0.0361102248,0.036834925
-0.017618991599999998,-0.017105263
-0.02289811755,-0.022757698
-0.024736383849999998,-0.024657534
0.00549120257,0.0056179776
0.01373245005,0.01396648
-0.00977451295,-0.009641874
-0.00438454794,-0.0041724616
0.0052221295,0.005586592
0.01344815733,0.013888889
-0.023691510619999998,-0.02328767
-0.0199035285,-0.019635344
-0.013312659,-0.012875536
0.01086732785,0.011594203
0.027748964400000003,0.028653296
-0.0259309626,-0.025069637
-0.00923334934,-0.008571428
-0.00515209666,-0.004322767
0.0075344685000000005,0.008683068
-0.0085168592,-0.007173601
0.0030401108,0.00433526
-0.0054416670999999995,-0.004316547
0.019181280300000002,0.020231213
0.0032089056,0.004249292
-0.0009497412,0.0
0.01055716954,0.011283498
-0.001848119,-0.0013947001
0.005133908519999999,0.005586592
0.01210453616,0.0125
-0.00574098253,-0.0054869684
-0.044278463239999996,-0.044137932
-0.030253038128000002,-0.030303031
-0.03282978687,-0.032738097
-0.00979084387,-0.009230769
-0.024531292200000002,-0.023291925
-0.0715850307,-0.0699523
0.034092697,0.035897437
0.022543099900000002,0.026402641
-0.0402372072,-0.035369776
-0.0048036617,0.0
0.0012870353999999999,0.006666667
-0.0019124070999999997,0.0033112583
-0.0053333053,0.0
-0.013701694,-0.008250825
-0.01184791,-0.006655574
-0.036736819000000004,-0.031825796
0.0282694667,0.032871973
0.026485310600000003,0.031825796
-0.0265294907,-0.021103896
0.011451857999999999,0.016583748
-0.010372442499999999,-0.004893964
0.0016139099999999997,0.006557377
-0.0014966015999999995,0.0032573289
-0.00551346557,-0.006458623
0.0020850768,0.0010834453
-0.004536421949999999,-0.005411236
-0.0047182814,-0.005440677
0.00615492053,0.00547044
-0.0013308778,-0.002176258
-0.0024890168,-0.0032715388
0.0149354915,0.0142231565
-0.0015772075000000001,-0.002157477
-0.008041868099999998,-0.00864863
-0.0026343732399999997,-0.0032715388
-0.0016635807000000002,-0.0021882274
0.01470595908,0.014254413
0.00153566415,0.0010811026
-0.01036241972,-0.010799161
0.0048778148000000006,0.004366835
0.007075155600000001,0.0065217414
0.00366597962,0.003239742
0.00144533722,0.0010764478
-0.0081939752,-0.008602132
-0.00276106634,-0.0032538609
-0.00388905237,-0.00435258
0.00145558662,0.001092918
0.00036834672,0.0
0.0004283012,0.0
0.0005936418,0.0
0.0017683085999999999,0.0010917248
0.00065938005,0.0
0.0157849987,0.01526716
0.0048393394,0.004296415
-0.0089973443,-0.009625609
-0.0026651051999999997,-0.0032398053
0.0189378389,0.01841825
-0.00692314757,-0.0074467696
0.0006693847,0.0
-0.0023787382,-0.0032154352
0.00084398745,0.0
0.0061434299000000005,0.0053762617
0.017862093,0.017112328
0.0185952798,0.017875968
0.00066523417,0.0
0.030772197,0.030129064
-0.017445054629999998,-0.01799095
0.0081638561,0.00763356
0.02018172155,0.019697005
-0.00692860217,-0.007429393
-0.004030513800000001,-0.0044910484
0.00494589162,0.004511309
-0.01155820548,-0.01197611
0.00799347178,0.0075757895
-0.00406105676,-0.004511309
-0.00574009165,-0.006042298
-0.00437806884,-0.004559242
-0.010529683100000001,-0.010687056
-0.01213860003,-0.012345683
0.008127844569999999,0.0078125335
0.0049342705,0.0046511334
-0.06923426599,-0.06944443
-0.00471108008,-0.004975093
-0.0698779509,-0.070000015
-0.05919077367,-0.059139766
0.0670569,0.068571374
-0.011614321,-0.008361239
0.0073260707,0.011804421
-0.016687348999999997,-0.011666702
-0.0256168977,-0.020236094
-0.0057482086,0.0
-0.0043893498,0.0017212048
-0.0009544530000000001,0.005154607
-0.015121905300000002,-0.008546977
-0.0023817028999999997,0.0034482768
-0.017718235399999997,-0.012027528
-0.004861681,0.0
-0.0075040599,-0.0034782619
-0.0071915244,-0.0034904024
-0.005277367,-0.0017512796
-0.0029064445,0.0
-0.0007487675,0.0017543519
-0.010394015900000001,-0.008756536
-0.00095943717,0.0
0.0033572261700000002,0.0035335699
0.033461713117999996,0.033450678
3.770615e-05,0.0
-0.02029563065,-0.020442937
-0.00847743856,-0.008695621
0.0021449129,0.0017543519
0.00034946436,0.0
-0.00321708753,-0.003502628
-0.0014840413400000001,-0.0017574353
0.00397185827,0.0035211276
-0.00285204466,-0.003508773
0.0006024257,0.0
-0.0012564663,-0.0017605985
-0.00482320153,-0.005290972
-0.0030355599,-0.0035461003
0.011333626800000001,0.0106761595
-0.0028333933,-0.0035211276
-0.0046491282400000005,-0.0053003896
-0.0029405314,-0.0035523989
-0.002932908,-0.0035650635
0.0007782252,0.0
-0.0027379964300000004,-0.0035778186
0.006109487300000001,0.0053860336
0.0041776897999999995,0.0035714295
0.007636215500000001,0.0071174395
0.0112045846,0.010600709
-0.00826359356,-0.008741296
-0.0014024952299999999,-0.0017636343
0.009097365,0.00883389
-0.008480742630000001,-0.008756536
0.0004365126,0.0
0.00045692467,0.0
-0.00308583753,-0.0035335699
0.0058397036,0.0053191157
0.00595699616,0.0052910415
0.021888728,0.021052638
-0.0025194261300000003,-0.003436427
-0.0007766337700000001,-0.0017241723
0.009512251099999999,0.008635615
0.0042913489,0.0034246584
0.0077368058,0.00682594
0.0431585554,0.04237286
-0.0009850034,-0.0016259848
0.0217012657,0.021172611
-0.00437791158,-0.004784659
-0.0157350029,-0.016025646
0.00664627996,0.0065146596
0.00651474336,0.0064724935
-0.004873286146,-0.004823184
-0.00979501154,-0.009693056
0.01459569368,0.014681929
-0.0017019705599999998,-0.001607749
-0.00011804299,0.0
-0.00173902988,-0.0016102748
0.012821704040000001,0.012903166
-0.028658324313,-0.028662367
-0.001629100993,-0.001639377
-0.01153359862,-0.011494224
-4.5083496e-05,0.0
0.014880086586,0.014950138
0.00664466523,0.006546647
0.01308131693,0.0130081335
-0.009620075324000001,-0.009630822
0.00321011434,0.003241492
0.009632224556,0.009693056
0.0080618738,0.007999971
-0.00777137434,-0.0079364795
0.04351287615,0.043199982
-0.0134987174,-0.013803655
0.0035934591,0.0031104207
-0.00407869784,-0.0046511944
-0.018049351999999998,-0.018691594
0.01954900163,0.019047625
0.00646912698,0.0062305317
-0.015372879785,-0.015479881
0.01602088824,0.015723275
0.07009560062,0.069659434
-0.00133736499,-0.00144715
-0.005697128454,-0.005797103
-0.023048094959999998,-0.023323622
0.02876837536,0.028358247
-0.0200854525,-0.020319365
-0.03231254122,-0.032592546
-0.0056765634,-0.006125576
0.014141572100000001,0.013867462
-0.00166259343,-0.0015197274
0.0011691498300000001,0.0015220405
-0.00050510216,0.0
-0.0034336447299999997,-0.0030395146
-0.01278734994,-0.012195125
-0.0146621696,-0.013888863
-0.0150066413,-0.014084542
-0.016700845699999998,-0.015872959
0.0025867876,0.0032258073
0.0070367432999999995,0.008038555
0.0034639886,0.004784659
-0.0015794748,0.0
-0.007732029,-0.0063492083
-0.01022073033,-0.009584605
0.005783786700000001,0.0064516147
-0.00560347227,-0.004807725
1.9201300000000043e-05,0.00081103
0.03666492755,0.037277147
-0.0049623051799999995,-0.0046875
0.01390907343,0.014128729
-0.012604861949999999,-0.012383901
0.00604753458,0.0062695923
-0.017338871069999998,-0.017133957
-0.00016106959,0.0
-0.00969035273,-0.009508716
0.00619640206,0.0064
-0.016050325230000002,-0.015898252
-0.040403420536,-0.040387724
-0.00145637646,-0.0016835016
0.00527245062,0.005059022
0.00319700512,0.0033557047
-0.0053431687,-0.0050167223
-0.0054025491,-0.005042017
0.013276883270000001,0.013513514
0.01138173107,0.011666667
-0.00218519275,-0.0016474464
-0.01718214587,-0.01650165
-0.00569828564,-0.005033557
0.01285917514,0.013490725
0.010953728869999999,0.011647254
-0.00915761385,-0.0082236845
-0.0174879625,-0.016583748
-0.009183878500000001,-0.008431703
0.00119025064,0.0017006802
0.00967532825,0.010186757
0.00441834834,0.005042017
0.00267063706,0.0033444816
0.0027837264,0.0033333334
-0.0052515627,-0.004983389
-0.008567890259999999,-0.008347246
-0.0001974394,0.0
-0.00689004265,-0.0067340066
-0.003431451386,-0.0033898305
-0.0100817231,-0.010204081
-0.00155007495,-0.0017182131
-0.0032569165400000003,-0.0034423408
-0.008535045580000001,-0.008635579
0.0018454996800000001,0.0017421603
0.0019836616,0.0017391305
0.022868058150000002,0.022569444
0.00030164112,0.0
-0.0098067937,-0.010186757
-0.00644891804,-0.0068610637
0.00226554896,0.0017271157
0.0040147119,0.0034482758
-0.0097289643,-0.010309278
-0.0132476051,-0.013888889
0.00059995375,0.0
0.00242224255,0.0017605633
-0.0029938626,-0.0035149385
0.001769667284,0.0017636684
0.01210340222,0.012323944
0.004877775379999999,0.0052173915
-0.0106661124,-0.010380623
-0.0038926977,-0.0034965035
0.00130021994,0.001754386
-0.0004314419,0.0
-0.00014942086,0.0
0.00362800559,0.003502627
0.00367189884,0.0034904014
-0.0067321652,-0.006956522
0.0037697847,0.003502627
0.04036164607,0.040139616
0.06894617322,0.06879195
0.06756774378,0.06750392
0.0694894105,0.06911765
0.018610604,0.017881706
0.0286669784,0.027027028
-0.0519042376,-0.053947367
0.0179751757,0.015299027
-0.0017345304000000003,-0.004109589
0.0128108852,0.011004127
-0.0085997447,-0.00952381
-0.024394100300000002,-0.024725275
-0.033856463587,-0.03380282
0.01403871957,0.014577259
0.0132067013,0.014367816
-0.0159820825,-0.014164306
0.0011661819,0.0028735632
0.0082626351,0.010028653
0.012571452399999999,0.014184397
0.002672139,0.0041958042
-0.0153479592,-0.013927577
-0.0350188256,-0.033898305
-0.0494904137,-0.048245613
-0.0030482512999999998,-0.0015360983
-0.031482142,-0.02923077
0.022870194,0.025356578
-0.0110265007,-0.0077279755
-0.00032215499999999975,0.0031152647
0.0279341317,0.031055901
-0.0238565632,-0.021084337
-0.0011222219000000002,0.0015384615
0.0018429727000000003,0.004608295
-0.010393487,-0.00764526
-0.0330164991,-0.03081664
-0.022202109600000002,-0.020667726
0.021138047,0.022727273
-0.0098979865,-0.007936508
-0.0162436391,-0.0144
-0.07176328,-0.0698052
0.0522542006,0.05410122
-0.0037125945,0.0
-0.01419411,-0.009933775
-0.0176283043,-0.013377926
-0.007688658100000001,-0.0033898305
0.025085802,0.028911564
-0.0038353596,0.0
-0.015174269,-0.011570248
-0.033336389,-0.030100334
-0.0099125493,-0.0068965517
0.0071422872,0.010416667
3.061379999999992e-05,0.0034364262
-0.0123686865,-0.008561644
0.0116520132,0.015544041
-0.01771684,-0.013605442
-0.0020823798,0.0017241379
0.0116897302,0.015490534
