error,base
-0.0112686077,-0.01008066
-0.0116519875,-0.010183314
-0.0099254007,-0.00823049
0.0004112,0.0020747292
-0.0163883591,-0.0144927865
-0.0141880002,-0.012605036
-0.0061309072,-0.004255338
-0.012775017999999999,-0.010683713
0.0154774012,0.01727863
0.0171709171,0.019108206
-0.0014782901,0.0
-0.0031118792,-0.002083249
0.005143818600000001,0.006262982
-0.0012221865,0.0
-0.005444697399999999,-0.004149396
0.005084910099999999,0.006250059
-0.0014541941,0.0
-0.0095398117,-0.0082815485
-0.005342480399999999,-0.0041753836
0.027957433599999998,0.02935011
-0.0096157846,-0.008146675
0.0010173638,0.002053428
-0.0073514334,-0.006147599
0.0008951421000000001,0.0020618958
-0.0013065711,0.0
-0.0031786019000000004,-0.0020576532
-0.0072461647,-0.0061855637
0.0010553537,0.0020747292
0.0010920292999999999,0.0020704337
-0.015195179369999999,-0.014462843
0.005968719599999999,0.006289242
0.0016920904299999998,0.002083374
-0.0064516281399999995,-0.006237003
0.022670267140000002,0.02301256
0.0177479711,0.018404897
0.0054445406000000005,0.006024093
-0.0103864603,-0.009979995
0.0113712753,0.012096707
0.0027142104,0.0039841416
0.00315751999,0.003021153
0.0271150971817,0.027108412
0.0114628453,0.011730225
-0.0030512479199999998,-0.0028985555
-0.0073491651,-0.0072674537
0.01420966,0.014641312
-0.010783388400000002,-0.010101026
-0.0048670881999999995,-0.004373185
-0.0037872068000000003,-0.0029282623
0.009804839239999998,0.010279018
0.015365752600000001,0.015988398
-0.0005020621,0.0
0.0139945046,0.014306053
-0.005898775199999999,-0.0056416383
-0.00736939432,-0.00709227
0.01088450105,0.01142859
-0.0050057925,-0.0042372346
-0.00190548954,-0.001418442
-0.0188439663,-0.018465938
-0.01150177162,-0.011577442
-0.00010761385,0.0
0.03939152019,0.039531544
0.004255959216,0.0042252988
0.04673884946,0.046283323
0.02992007156,0.029490665
0.0036015252,0.0026041707
0.011526291099999999,0.010389516
0.0009513029,0.0
0.00300378213,0.0025706983
0.033283967383,0.033333387
-0.0056037735,-0.004962787
0.0268443016,0.02743136
0.0166781316,0.018203914
0.004733438499999999,0.005959485
-0.0006855975,0.0
-0.0091596646,-0.008293852
-0.00092684606,0.0
0.0075891861,0.008363215
0.01248770733,0.013033196
-0.0036793937900000003,-0.0035088772
-0.037337846540000004,-0.03755855
-0.014591343841999999,-0.014634273
0.0183155552,0.019802013
0.0175750632,0.019417508
-0.01489381054,-0.014285636
0.00060682045,0.0
-0.030990341539999997,-0.031401016
0.0056037093599999995,0.0049875393
0.04972786395999999,0.049627766
0.06676883766,0.06619386
-0.0025530158,-0.0044345967
0.0004980100999999997,-0.002227175
0.0277154389,0.025669685
-0.008229987599999999,-0.008705128
0.05420505844,0.053787038
-0.01005478374,-0.009375104
-0.0039688451999999996,-0.0021029632
8.796499999999974e-05,0.00421497
-0.022172746,-0.017838433
-0.0206274715,-0.017094046
-0.021841817,-0.01739124
0.0008692155999999998,0.006637179
0.0002796789999999997,0.006593417
-0.0085300121,-0.0032751143
-0.0149779812,-0.012048212
0.048743495,0.05099777
-0.0649458686,-0.063291065
0.02485162985,0.024774717
-0.0178089263,-0.014285737
-0.009627776099999999,-0.007803803
0.0142689778,0.01685396
0.0189932267,0.020994509
0.016002552399999998,0.017315952
-0.0192269932,-0.018085135
0.0083422759,0.009750921
0.0020007691,0.0053647235
0.0256987943,0.028815415
0.00029703840000000004,0.0031119497
-0.012005172500000001,-0.009307063
0.0037872627000000002,0.006263058
0.0023165358999999996,0.00518673
-0.0016293157000000001,0.0010319053
-0.0041936335,-0.0020617712
-0.0122147522,-0.010330595
0.0027137368,0.004175372
0.035518491,0.03742201
-0.0041558031,-0.0030059314
-0.00114693951,-0.0010051124
0.010681146817000001,0.010706658
-0.017018866036000002,-0.016949166
0.00172915376,0.0021551417
-0.0031132328,-0.002150507
0.00160476114,0.0021551417
0.008193046340000001,0.008602201
-0.008512975768000001,-0.008528834
0.0069768912,0.006451607
0.00456249392,0.004273529
0.0037097932,0.0031914865
0.0102142586,0.009544
-0.0016502843299999999,-0.0021008104
0.01094939704,0.010526335
0.023218053399999997,0.022916673
-0.00358779532,-0.0040733432
0.009550416499999999,0.009202446
0.00110398945,0.0010131974
-0.00017902465,0.0
-0.00625346987,-0.006072869
-0.01053038138,-0.010183318
0.003347842,0.0041151675
-0.0113209411,-0.010245838
0.0262146996,0.026915062
-0.012850049359999999,-0.012096764
-0.0227676326,-0.022448987
0.00184305186,0.0020877367
-0.0005430149,0.0
-0.02274456846,-0.022916673
-0.0034009754400000005,-0.004264417
-0.0290815637,-0.029978588
0.01231344,0.011037547
0.0268445356,0.02620085
0.00031991428,0.0
0.0006894566,0.0
-0.00125621686,-0.0021276292
-0.0031031709000000005,-0.004264417
-0.0072250197,-0.008565274
-0.0139402542,-0.015118835
0.0005787933,0.0
-0.0065871927729999995,-0.0065789414
0.00170794266,0.002207474
0.0435099674,0.044052854
-3.5811707e-05,0.0
-0.011894113999999999,-0.012658217
0.011956709,0.010683781
-0.0241706765,-0.025369957
-0.0009667316,-0.0021691665
-0.01075159943,-0.010869584
0.0001770107,0.0
0.00020627746,0.0
0.009130564530000001,0.008791171
0.013115236775,0.013071884
-0.01040265498,-0.010752621
0.0222668871,0.02173908
-0.05078811024,-0.051063783
0.0007166681,0.0
-0.023390030269999997,-0.022421563
-0.0446987403,-0.043578003
0.009862061,0.011990429
0.0032977151999999997,0.0071089985
-0.015871286000000002,-0.011764727
0.006473330499999999,0.009523865
-0.0048624487,-0.0023585514
0.0129207968,0.014184385
0.020607102029999998,0.020979097
-0.0032326082999999998,-0.002283164
0.0059656671000000005,0.0068649827
0.014664421,0.015909137
0.001411821,0.0022371046
0.00404670524,0.0044643115
-0.00011487334,0.0
0.0219778594,0.022222262
3.783561e-05,0.0
0.015256022683,0.015217348
-0.0158948809,-0.014989251
-0.009710538099999999,-0.008695702
-0.0010460147,0.0
-0.008106401899999999,-0.0065789414
-0.0190845768,-0.017660057
-0.0078398094,-0.006741567
0.0080162696,0.009049826
-0.0051933839,-0.004484331
-0.00028286525,0.0
0.02472521681,0.024774782
0.01090400567,0.01098903
0.00890777373,0.008695615
0.01537795663,0.015086165
-0.0081073706,-0.008492533
0.008946171919999999,0.008565274
0.01047225964,0.010615731
0.012361352019999999,0.012605031
0.0038469606199999997,0.0041494016
-0.0002994867,0.0
0.01815718552,0.018595025
0.00965442572,0.010142006
-0.02240748353,-0.02208836
-0.012563669130000002,-0.012320317
0.0032656397700000003,0.0041580284
0.008926103599999999,0.010351902
0.0088458444,0.01024592
-0.0049336787,-0.0040567373
-0.0043678832,-0.0040733432
-0.00441083187,-0.004090003
-0.00434517948,-0.0041068
-0.0025436718,-0.0020618264
0.0055882918,0.0061983415
0.0036486596699999998,0.0041068
-0.012284621937,-0.012269927
0.0020748297513999998,0.0020703638
-0.00031582723,0.0
-0.02290957426,-0.02272728
-0.0060456253,-0.0063424893
0.006362619464,0.006382973
0.00405143454,0.0042283544
4.4721055e-05,0.0
0.006488732600000001,0.0063157836
-0.00781146094,-0.008368249
-0.01012452648,-0.0105484575
8.01149e-05,0.0
0.01883506333,0.019189747
-0.0026947715600000002,-0.0020920204
-0.01093460713,-0.010482199
-0.017647366100000002,-0.016949166
-0.0072828919,-0.0064655114
0.0033688476,0.00433842
-0.01597736715,-0.015118835
-0.015509108970000001,-0.0153508345
-0.00024411056,0.0
-0.0027130415,-0.002227229
0.01991785025,0.020089269
0.015335155852,0.015317332
0.013510384299999999,0.012931023
0.00081942254,0.0
0.00289620106,0.0021276292
-0.0016424089499999998,-0.002123112
0.004347715845,0.0042553437
-3.0048282e-05,0.0
0.00190426292,0.0021186138
-0.00017678084,0.0
-0.008538458779999999,-0.008456624
0.031953407714,0.031982914
-0.0023531038200000002,-0.0020660863
-2.8769075e-05,0.0
-0.00427290886,-0.0041408106
0.0039994470100000006,0.0041580284
0.0038075038,0.0041407277
0.00379783886,0.0041237352
-0.0024425629300000003,-0.0020533588
-0.00444844474,-0.00411525
-0.000120354154,0.0
-0.01874243904,-0.018595025
0.002099219883,0.002105233
0.00393904296,0.004201705
0.0037830966799999996,0.0041841245
0.01839987864,0.018749982
-0.004108068493,-0.004090003
0.010646839980000001,0.010266959
-0.0077824171,-0.0081301285
0.010461742690000001,0.01024592
-0.012316011929999999,-0.012170374
0.0027006169,0.0034924343
0.006434032,0.0069604907
0.0111707799,0.011520765
0.01898439518,0.01936224
-0.0025672781,-0.0022346813
-0.006935738899999999,-0.0067188614
0.01425664186,0.014656038
-0.00072130666,0.0
0.00938744915,0.01000007
0.0020364522100000003,0.0022001346
0.01655907459,0.016465494
-0.00630949193,-0.006479484
-0.00530412062,-0.005434827
-0.0049007724,-0.0043716077
-0.0018296898999999999,-0.0010975876
0.0098674122,0.010988971
-0.0099319713,-0.008695697
-0.0030336982,-0.0021928973
-0.0280695382,-0.027472558
0.0145282007,0.014689293
0.0050693293000000006,0.005567843
-0.00343591825,-0.0033222605
-0.005305926169999999,-0.0055554705
0.0059562120300000005,0.0055865063
-0.0008346109799999999,-0.001111068
-0.0030554788199999997,-0.0033370424
0.00691192474,0.006696431
0.01205270354,0.012195105
-0.0016282292000000002,-0.0010953122
-0.01923471593,-0.018640272
-0.0073696517,-0.0067039784
0.0055468859,0.006749225
0.016354523699999998,0.01787699
0.0677335183,0.06915481
-0.0019785982,-0.0010266542
-0.00094531133,0.0
-0.0145334604,-0.013360765
-0.0060513134,-0.005208315
-0.0006408619,0.0010471413
-9.233799999999997e-05,0.002091969
-0.0095250794,-0.0073068514
-0.0126318908,-0.01051521
0.0007693151,0.0031880988
0.0143708257,0.016949117
-0.012407681,-0.01041663
-0.011394198400000001,-0.0105263395
-0.01154460957,-0.01063826
-0.0063392561,-0.005376388
0.0060200015,0.0075675915
0.0196074254,0.021459214
0.0113256378,0.012605047
-0.00801108785,-0.0072613726
0.0059944346,0.0062695327
-0.005286730984,-0.005192151
-0.0010135522430000001,-0.0010437394
-0.008464331720000001,-0.0083595
0.00266860754,0.0031612234
-0.00831328273,-0.0073529026
-0.0085407234,-0.0074074306
0.0224477984,0.023454124
-0.012709951,-0.011458317
-0.0010339458,0.0
-0.0073799586,-0.0063224467
0.0012486330000000003,0.002120933
-0.0061940258,-0.0052910484
0.0054688971,0.0063830437
-0.028287488,-0.027484193
-0.0115547516,-0.010869526
-0.007128375199999999,-0.0054945503
-0.0021140948,0.0
-0.0011550616,0.0011049944
-0.0076877848,-0.005518809
0.0038000475,0.005549435
0.0028338213999999995,0.0044150343
0.0007338851999999999,0.0021977166
0.0057126783,0.007675463
0.0041957178,0.006528838
0.0031850114,0.00540545
-0.0031787227999999996,-0.0010752903
-0.0008604179000000001,0.0010764478
-0.007360673200000001,-0.005376388
-0.0070026763,-0.005405386
-0.012431911799999999,-0.010869526
-0.005779396500000001,-0.0043956274
0.0030538132,0.0044150343
0.016284954900000002,0.01758238
-0.0096270851,-0.008639291
0.0005255785000000001,0.0010892822
-0.00930851663,-0.00870516
-0.0050073992,-0.004390738
0.0027471382999999998,0.0033076736
-0.009544655729999999,-0.008791255
-0.000532818,0.0
0.004959158050000001,0.0055432175
-0.010379673360000001,-0.0099227615
-0.01354124917,-0.013363033
-0.016204402200000002,-0.015801404
0.010771944399999999,0.011467917
0.0045799821,0.0056689805
-0.00020694219999999996,0.0011272855
0.0010275072999999999,0.0022522972
-0.0068238505,-0.0056179576
-0.0067888194999999995,-0.0056497636
-0.0103476815,-0.00909089
0.015885846199999998,0.017201908
-0.0046605159,-0.0033822544
-0.01092493106,-0.0101809325
-0.00524801723,-0.0045714523
-0.0008980707,0.0
-0.0067772587,-0.005740575
-0.0078673955,-0.006928409
-0.0008656478,0.0
-0.00643879387,-0.005813933
-0.0004185058,0.0
-0.0042320212999999995,-0.0035087732
-0.000757481,0.0
-0.0008505692,0.0
0.00961309265,0.010563384
0.0233067037,0.024390252
0.0027048308000000004,0.0034013616
-0.005997396899999999,-0.0056497636
-0.000104987994,0.0
-0.00966485205,-0.00909089
0.00934479227,0.010321105
0.0044525755,0.0056754155
-0.006535381999999999,-0.005643387
-0.0065022478,-0.0056754155
-0.0022100634999999997,-0.001141441
0.0032581835999999998,0.004571385
-0.0001842333000000001,0.0011376122
-0.0011705365,0.0
-0.0068894432,-0.0056817313
0.0012787422,0.0022856253
-0.0033305686999999997,-0.0022804132
-0.00096179364,0.0
-0.0033449481,-0.0022857597
-0.00083504163,0.0
-0.0008403406,0.0
0.0015853949700000002,0.0022909965
0.01864368424,0.019428488
0.015989717049999998,0.01681615
-0.0225301852,-0.022050638
-0.0208453584,-0.020293195
0.00390921013,0.004603016
0.0030696804,0.004581858
-0.0057146083,-0.0045609605
0.0034062985,0.004581858
-0.0004954441000000001,0.0011402736
0.017674562499999998,0.01936224
-0.0183575975,-0.016759848
-0.005696437299999999,-0.0045454786
0.0043559223000000005,0.0057078097
0.0063064864,0.007945475
0.021417137399999998,0.022522576
0.0208160722,0.022026418
-0.0053144262,-0.0043103676
-0.00074197666,0.0
-0.0052694377999999995,-0.0043289633
-0.0062899631,-0.005434827
-0.0053899967,-0.0043716077
0.003187036,0.0043908027
0.0006720855,0.002185836
-0.0091962498,-0.0076335478
-0.0114118381,-0.009890177
-0.00014270720000000001,0.0011099001
-0.0013516349,0.0
-0.014568841,-0.013303774
-0.00752744547,-0.0067415754
0.011540896339999999,0.0124434875
0.0037287206,0.0044692312
-0.01148625697,-0.011123496
0.0179939496244,0.017997779
0.00521776273,0.0055249073
0.00522661428,0.005494421
-0.01037452476,-0.009836005
0.00260181494,0.0033112594
0.0020419246,0.0033002663
0.015849949000000002,0.017543888
-0.0049713933999999994,-0.00323276
-0.001311678,0.0
-0.0068164502,-0.005405386
-0.0015192447,0.0
0.0060396659,0.007608656
-0.0026776372,-0.0010787067
-0.0043709643,-0.0032398053
-0.0041442494,-0.0032502085
-0.0062090227,-0.005434827
-0.0061466905,-0.0054643974
0.0095008727,0.009890048
-0.0047051642,-0.00435258
-0.0012892794499999999,-0.0010928537
-0.00031150578,0.0
0.0004978127000000001,0.0010940494
0.00685099957,0.007650362
0.0013799234599999998,0.002169113
-0.0049291301999999995,-0.0043289633
-0.0071150669000000005,-0.0065217414
5.7154900000000106e-05,0.0010940494
0.0007731212,0.002185836
-0.00022667619999999994,0.0010905343
0.0009824541999999999,0.0021786285
-0.0012186172,0.0
-0.0042840561,-0.0032608707
0.0197050262,0.020719703
-0.0021833901,-0.0010683974
-0.011560743799999999,-0.010695149
0.00013254753000000005,0.0010811026
0.0020412938,0.003239742
0.0022221041000000004,0.0032292798
-0.0115037382,-0.0107295755
-0.00306313334,-0.0021692405
-0.0021824779000000002,-0.0010869782
0.0052806489000000005,0.006528838
-0.0067126813,-0.005405386
-0.0043108,-0.0032608707
-0.0086557574,-0.0076335478
-0.012093099699999998,-0.010989101
0.0022121455999999998,0.0033333346
0.0007684786000000002,0.0022148837
-0.00022294480000000015,0.0011049944
0.006535180999999999,0.0077262283
0.010729210800000001,0.012048176
0.0018972334999999999,0.0032467544
-0.002165769,-0.0010787067
0.006583356330000001,0.007559419
0.0085702252,0.009646305
-0.01362780056,-0.012738857
0.00442678637,0.0053762617
0.0042344428,0.0053476375
0.0011701986,0.002127702
0.010956724999999999,0.011677265
-0.0092161502,-0.008394525
-0.0133279557,-0.012698417
0.0013434494,0.0021435393
-0.0053458604,-0.0042780344
-0.001216136,0.0
-0.0022745315,-0.0010740721
0.00018610695999999997,0.001075227
-0.0079655587,-0.007518821
0.00090643759,0.0010822727
-0.0012571155,-0.0010811026
-0.00341674258,-0.0032466908
0.00286546307,0.0032572662
-0.00388281945,-0.0032466908
0.00039157610000000007,0.001085798
-0.00302361004,-0.0021692405
-0.0097358467,-0.008695697
0.0064933669,0.007675463
