error,base
-0.00810230377,-0.008196657
-0.008039351,-0.008264504
-0.00398180424,-0.004166688
8.387485e-05,0.0
0.008358574798,0.008368243
0.020726768524999998,0.020746885
-0.01006769501,-0.010162653
-0.06955241706,-0.06981513
-0.008629696340000001,-0.008830067
-0.06931315672,-0.06904232
-0.01225306303,-0.011961721
0.0662775852,0.06779664
-0.0018293586,0.0
-0.0209729501,-0.01918986
-0.0058518602,-0.0043478482
0.0024849787000000003,0.0043668346
0.0086843603,0.01086962
-0.014742069600000001,-0.012903291
0.0049499343,0.0065359813
0.0108675814,0.012987079
-0.008268569600000001,-0.0064102886
0.0115120411,0.012903066
0.005296601000000001,0.00636946
-0.0072174566,-0.0063291467
-0.0006452007,0.0
-0.00078644743,0.0
-0.0133634712,-0.012738698
0.01226921804,0.012903066
-0.0028478054,-0.0021229316
0.012350579859999999,0.012765799
0.02929416256,0.029411806
0.00029615976,0.0
0.0230701801,0.022448989
-0.01548459742,-0.015968041
-0.00143960803,-0.0020284078
0.010707847840000001,0.010162653
0.008534351400000001,0.008048225
-0.015517010239999999,-0.015968041
0.0003967133,0.0
0.006285995389999999,0.0060852235
-0.00196035259,-0.0020161392
-0.006014528595,-0.0060606366
-0.00402096378,-0.0040650615
-0.006147725672,-0.00612248
0.01018324058,0.010266993
0.0039063644,0.0040650615
-0.00613544643,-0.0060729054
-0.0060828440059999996,-0.0061100107
-0.010232296257,-0.0102458475
0.004126113291,0.004140808
-0.0021346696299999997,-0.002061866
0.0020611191225000003,0.002066126
0.018511183503,0.018556688
0.0060639867350000005,0.0060729054
0.010183689860000001,0.010060308
-0.0037097461399999998,-0.003984084
0.00236673477,0.0020000103
0.00225752365,0.0019960182
0.028083117850000002,0.027888484
0.00403729767,0.0038759885
0.00029705523,0.0
-0.011168461720000002,-0.01158307
0.0120865998,0.01171881
-0.007519316339999999,-0.0077220467
0.00411431885,0.0038910704
0.00792412265,0.007751876
0.0021092399,0.0019230868
-0.0036291125,-0.003838691
0.00214369397,0.0019266914
0.01554259545,0.015384594
0.00020131508,0.0
0.0078761964,0.0075757965
-0.0053304406,-0.0056391265
0.00978758327,0.009451845
0.00404779347,0.0037453375
-0.00711893875,-0.0074627246
0.0041517753,0.0037594177
0.00221147303,0.0018726687
0.017170621839999997,0.016822418
-0.008809157580000001,-0.009191223
0.00789630117,0.0074211885
0.00960269954,0.00920815
0.03690838458,0.036496345
0.0022214797400000002,0.0017605723
0.01116649326,0.010544777
-0.0654610593,-0.06608702
0.02111978305,0.020484276
0.00217353247,0.0018248267
-0.01072552622,-0.010929016
0.024108708399999998,0.023940997
0.06842193674,0.0683454
0.03057276597,0.030303009
0.00574883046,0.004901986
-0.005388823399999999,-0.006504098
0.0420341294,0.040916484
0.019787148440000003,0.018868022
0.0651122973,0.06411696
0.0708625039,0.069767445
-0.014482136,-0.015929203
0.015805399,0.01438849
-0.01338375103,-0.014184397
0.01462538451,0.01438849
-0.04643489206,-0.04609929
-0.026370617529999998,-0.026022306
0.0502675038,0.051526718
-0.0076943963,-0.005444646
-0.0085850307,-0.00729927
0.0187062375,0.020220589
0.0238635061,0.025225226
-0.0078968493,-0.007029877
-0.03027068358,-0.030088495
-0.02535736637,-0.025547445
-0.00223268415,-0.0018726592
0.0100742647,0.011257036
-0.0107364227,-0.009276438
-0.0053349044,-0.0037453184
0.0079283154,0.009398496
0.022864502800000002,0.024208566
-0.0192370953,-0.018181818
-0.00829798376,-0.0074074073
-0.0066985867,-0.005597015
-0.0197792392,-0.018761726
0.0066066905999999995,0.0076481835
0.0157301944,0.017077798
-0.0104761721,-0.009328358
-0.0119575299,-0.011299435
-0.0042863178,-0.0038095238
0.0013987736999999999,0.0019120459
0.00711841184,0.007633588
0.01468476224,0.015151516
-0.009663614420000001,-0.009328358
0.02997484148,0.030131826
-0.01834717656,-0.018281536
6.618388e-05,0.0
0.018599890801,0.018621974
0.00349530858,0.0036563072
-0.00373177707,-0.0036429872
-0.010997292740000001,-0.010968922
0.007444164279999999,0.0073937154
-0.0018365227057,-0.0018348624
-0.003641960744,-0.0036764706
-0.068246046472,-0.068265684
0.00203153256,0.001980198
0.0054433392,0.0059288535
-0.010588181549999999,-0.009823183
-0.03249231297,-0.031746034
-0.025408658530000003,-0.024590164
0.007265792299999999,0.008403362
0.012933105,0.014583333
-0.018087074800000002,-0.016427105
-0.016253555399999998,-0.014613778
-0.022939071800000002,-0.021186441
0.0369965914,0.038961038
-0.0064628628,-0.004166667
-0.0104904386,-0.008368201
-0.018802576,-0.016877636
-0.010340704999999999,-0.008583691
0.0024842855999999995,0.0043290043
0.0195669825,0.021551725
-0.0100708049,-0.008438818
-0.0009771046,0.0
0.011811100369999999,0.012765957
-0.004874291899999999,-0.004201681
-0.008711940000000001,-0.008438818
-0.00656113592,-0.0063829785
-0.006672351680000001,-0.006423983
-0.00244339337,-0.0021551724
-0.01310584152,-0.012958963
0.017442122915,0.01750547
0.01063686287,0.010752688
-0.010631021818999999,-0.010638298
-0.00201258127,-0.0021505377
0.01524539609,0.015086207
0.04258032371,0.042462844
0.047028012599999995,0.04684318
-0.0208985834,-0.021400778
0.0068319916,0.005964215
-0.02287500975,-0.023715414
0.01901439186,0.018218623
-0.01138042356,-0.01192843
-0.03371407865,-0.03420523
-0.010216609549999998,-0.010416667
0.02896121014,0.029473685
-0.0030971166,-0.0020449897
0.009198087399999999,0.0102459015
0.0007836881000000001,0.0020283975
0.0212144542,0.022267206
-0.0066899179,-0.0059405942
0.0074440546,0.007968128
-0.01234439042,-0.011857707
-0.0063804882,-0.006
-0.00047387692,0.0
0.00572068253,0.0060362173
0.01181118628,0.012
0.0018402531199999998,0.0019762847
0.051363122840000004,0.051282052
0.00199052966,0.0018761726
-0.00331453666,-0.0037453184
0.02671495346,0.02631579
0.0332904832,0.032967035
-0.022717640060000002,-0.023049645
-0.0139698253,-0.014519056
0.00396497072,0.0036832413
-0.007292765757,-0.0073394496
0.016687574527,0.01663586
-0.00370754044,-0.0036363637
-0.014571337048,-0.01459854
-0.0018528288834999999,-0.0018518518
-0.0002445179,0.0
-0.03190734437,-0.031539887
0.01499451812,0.01532567
0.00114701126,0.0018867925
0.0051184166,0.0056497175
0.01839501953,0.018726591
0.00360182966,0.0036764706
0.01504419118,0.014652015
0.0042112589,0.0036101083
-0.02642618595,-0.026978416
0.0116347533,0.011090573
0.009324802640000001,0.009140768
0.009174142159999999,0.009057971
0.041285151738,0.041292638
-0.022494900096,-0.022413794
-0.0018122579540000002,-0.0017636684
0.00133306237,0.0017667845
-0.00414919456,-0.0035273368
0.016957091400000002,0.017699115
0.00097578144,0.0017391305
-0.0109791801,-0.010416667
-0.03019009363,-0.02982456
-0.0219857193,-0.02169982
-0.00403734577,-0.0036968577
0.0030966425,0.0037105752
-0.0135930542,-0.012939001
-0.0700069708,-0.06928839
0.06763505950000001,0.06841046
0.0073951895,0.009416196
-0.0225474304,-0.020522388
-0.0052276977,-0.0038095238
-0.0036740632,-0.0019120459
0.007745075,0.009578544
-0.004069450299999999,-0.0018975332
0.0014311926999999998,0.0038022813
-0.0192057432,-0.017045455
-0.0383697752,-0.036608864
0.022058393,0.024
0.0127392982,0.015625
-0.0105880697,-0.0076923077
0.0112656465,0.013565891
-0.0178110271,-0.015296367
0.025161901,0.027184466
-4.674000000000084e-06,0.0018903592
0.0019950606899999997,0.0021186138
0.0124688386,0.012684979
-0.00031429162,0.0
-0.02323804423,-0.022964517
0.01690753926,0.017094031
-0.0086645236,-0.008403326
0.0040574802499999995,0.0042372276
0.006162618700000001,0.0063291932
0.02288915944,0.023060719
-8.879969e-05,0.0
-0.00811350944,-0.008196687
0.00012477026,0.0
0.0165309779457,0.016528938
0.00600607243,0.0060975556
-0.02032413501,-0.020202056
0.016357251780000002,0.016494859
0.0017378043799999997,0.0020284501
0.01994861945,0.02024287
0.02155758905,0.021825405
-0.00013850302,0.0
0.005872510383999999,0.0058252374
-0.00759920199,-0.007721975
0.00981647355,0.009727566
0.0018744804970000002,0.0019268321
-0.011568272696,-0.011538452
0.0058396692266000005,0.0058365706
0.009540831559999999,0.009671197
0.01706216713,0.017241364
-0.0020265458,-0.0018832878
-1.45531185e-05,0.0
-0.00374211906,-0.0037735312
-0.003763877847,-0.0037879006
-0.001928734307,-0.0019011135
-0.00584376383,-0.0057142805
-0.00015370008,0.0
0.053470729179999996,0.053639848
-0.00749636871,-0.007272769
0.014631114423,0.014652026
0.0017628034000000002,0.0018050284
0.0018208832269999999,0.0018018484
0.0071955732362,0.007194214
-0.0054774479539999995,-0.0053571383
-0.01981880747,-0.01974866
-0.00014128105,0.0
0.00513724176,0.0054945005
-0.00225474204,-0.0018214677
-0.00586008472,-0.0054744477
0.006981658369999999,0.0073394184
-0.00397446995,-0.0036430084
0.02356820212,0.023766024
-0.00376052552,-0.0035714493
0.0034820230399999997,0.0035842503
-0.009045002165,-0.008928588
-0.00736178517,-0.0072071766
-0.0020962475,-0.0018148562
0.01600239726,0.01636362
-0.00208434578,-0.001788955
-0.0700426982,-0.06989249
-0.00979528237,-0.009633851
-0.0687159034,-0.06809343
-0.0151977156,-0.014613738
0.0681603441,0.06991527
-0.0038919126999999998,-0.0018796725
-0.0229348076,-0.020715637
-0.009703377,-0.0076923524
0.0054941495,0.007751983
-0.0026653328,0.0
-0.012018357,-0.009615402
-0.0257996342,-0.02330095
0.034738392300000004,0.03777338
-0.0165233099,-0.01341
0.005234916399999999,0.0077669574
-0.00038334520000000006,0.0019268321
0.009615951999999999,0.011538452
0.0060375904999999995,0.0076045305
0.011959831800000001,0.0132075865
0.0047314048,0.0055865874
0.01432156294,0.014814827
0.00714373246,0.0072992393
0.06530681766,0.065217406
0.00028123907,0.0
0.0159915384,0.015306109
0.00232199193,0.0016750852
-0.01457112633,-0.01505022
0.0020354618,0.0016978368
0.049258056565,0.04915252
-0.00168575097,-0.0016154859
-0.01302369934,-0.012944994
-0.0116537456,-0.011475443
0.00623144923,0.006633538
0.007655498,0.008237246
-0.0038217013999999995,-0.0032679928
0.00935746858,0.009836057
-0.011872386,-0.011363669
0.0127781548,0.013136299
0.023787839260000002,0.024311228
-0.00826725775,-0.007911406
-0.008175979529999999,-0.007974496
-0.0259739124,-0.025723493
-0.01856466697,-0.018151756
0.0092946129,0.010084025
0.00074700154,0.0016638697
0.0272484969,0.0282392
0.00708311,0.008077559
0.034506714800000005,0.035256423
0.0027010589400000003,0.0030959311
0.012350835527,0.012345689
0.036663924225,0.036585394
0.00015008445,0.0
-0.00553872653,-0.005882387
0.006238986300000001,0.0059171943
-0.00568407215,-0.005882387
0.007427524033,0.0073965224
-0.0032106905,-0.0029369332
0.00692141166,0.007363843
0.00524675126,0.0058478694
0.01674771475,0.017441846
-0.004914340200000001,-0.004285711
0.00241882835,0.0028695147
0.009579630300000001,0.01001422
-0.00026029572,0.0
-0.0114763059,-0.011331397
-0.002971537816,-0.0028652886
0.00413178132,0.004310341
0.0040916029199999995,0.0042918418
-0.008801037040000001,-0.008547001
0.01272641197,0.012931023
-0.00306890177,-0.0028369527
0.03109530318,0.031294465
-0.02231698883,-0.022068873
-0.00295117223,-0.0028209472
-0.01009478975,-0.00990102
0.00121881837,0.0014286084
0.00405832908,0.0042795967
0.011115530529999999,0.011363703
-0.04787119607,-0.0477528
0.01763769825,0.017699098
-0.01479710576,-0.014492779
0.00268357796,0.0029411344
0.03630170042,0.036656898
0.0463427634,0.04667617
0.0322706567,0.032432403
0.0053182106000000005,0.005235527
-0.01398820036,-0.0143228695
-0.00223748104,-0.0026419703
-0.001013099,-0.0013245374
-0.005341668583000001,-0.0053050704
0.02382253907,0.02399998
-0.02114660275,-0.020833246
0.008981316840000001,0.009308431
0.0323015995,0.032938085
0.032371199139999994,0.033163305
0.0253302891,0.025925903
-0.06173381822,-0.06137179
-0.0374508291,-0.037179522
0.04712492015,0.04793604
-0.0119435999,-0.010165142
0.015273773400000001,0.01668808
-0.0016064796,0.0
-0.0013448301,0.0
-0.001420616,0.0
-0.003987512699999999,-0.0025253177
-0.039319099499999996,-0.037974652
0.011779086,0.013157918
0.010845099600000001,0.012987036
-0.0099363417,-0.0076923007
-0.0046928555,-0.002584046
0.0085541574,0.010362755
0.0074531323,0.008974282
-0.0177415253,-0.016518343
0.0013699495999999999,0.0025839424
-0.0117657561,-0.010309338
-0.0243773985,-0.02343748
-0.00084637204,0.0
0.033549431100000006,0.03466671
0.001393297,0.0025772827
-0.0059825393,-0.005141315
0.00082661737,0.0012919194
0.00236523347,0.0026490067
0.01826313438,0.018494055
0.00756439502,0.007782101
-0.012963395673999999,-0.012870013
0.027425830497000002,0.027379401
-0.0101651691825,-0.010152284
-0.01032649653,-0.010256411
0.0088243612,0.0090673575
0.0097847397,0.010269577
0.0490539688,0.049555272
-0.01261590946,-0.012106538
-0.00046840264,0.0
0.0105188763,0.011029412
-0.0150223209,-0.014545455
-0.06925019132999999,-0.06888069
-0.0056446201,-0.005284016
0.0080480735,0.009296149
-0.0213869998,-0.019736841
-0.032262475,-0.030872483
-0.0305463805,-0.029085873
0.025254227100000002,0.027104137
0.00854247,0.011111111
-0.0216957236,-0.01923077
-0.019084015599999997,-0.016806724
-0.0453044745,-0.042735044
0.038684107499999995,0.041666668
-0.029786054399999998,-0.025714286
-0.018627037200000002,-0.014662757
-0.0220043365,-0.017857144
0.008013275,0.012121212
0.0032412458000000005,0.0074850298
0.036397986,0.04011887
-0.00028275610000000036,0.0028571428
-0.002192781,0.0
-0.00011846589999999998,0.0014245014
0.0046891473999999995,0.0056899004
-0.0161704907,-0.015558699
-0.0059917728200000004,-0.0057471264
-0.010547148670000001,-0.010115607
-0.0093881046,-0.008759124
-0.01524196883,-0.01472754
0.0113299412,0.0119581465
-0.0038016285,-0.0029542097
-0.0007506232,0.0
-0.0170588554,-0.016296295
0.0295834945,0.030120483
0.01990604773,0.020467836
0.01402890147,0.014326648
-0.019742751435,-0.01977401
-0.01414763267,-0.014409222
-0.011497990080000001,-0.0116959065
-0.002967729789,-0.00295858
-0.009060728070000001,-0.008902078
-0.04218104224,-0.04191617
-0.00042236655,0.0
0.0303474563,0.03125
-0.0132276254,-0.012121212
0.0112507389,0.012269938
0.016977402399999997,0.018181818
0.046453507600000006,0.04761905
-0.0123010464,-0.011363637
0.00355412347,0.004310345
-0.027895730929999998,-0.027181689
-0.0036182017,-0.0029411765
0.0035768425999999996,0.0044247787
0.0080208994,0.008810572
0.015183563699999998,0.016011644
0.0007804938,0.0014326648
0.029535239799999998,0.030042918
0.01067770977,0.011111111
-0.01126207603,-0.010989011
0.01780748546,0.018055556
0.036732949056,0.036834925
-0.017321266699999997,-0.017105263
-0.022701918161999998,-0.022757698
-0.024767794364,-0.024657534
0.00545741775,0.0056179776
0.01360235263,0.01396648
-0.0100944048,-0.009641874
-0.00458849885,-0.0041724616
0.00513794018,0.005586592
0.01355982805,0.013888889
-0.02351464212,-0.02328767
-0.0197664517,-0.019635344
-0.0133231093,-0.012875536
0.0108294619,0.011594203
0.0276561833,0.028653296
-0.02595603467,-0.025069637
-0.009054232700000001,-0.008571428
-0.00480070786,-0.004322767
0.0078761063,0.008683068
-0.00812572577,-0.007173601
0.0033359313999999996,0.00433526
-0.0051105994399999995,-0.004316547
0.019561755700000003,0.020231213
0.0035557336,0.004249292
-0.00053776585,0.0
0.010847649899999999,0.011283498
-0.00165941384,-0.0013947001
0.00536717946,0.005586592
0.012267817160000001,0.0125
-0.00568775426,-0.0054869684
-0.044231013246,-0.044137932
-0.030257112486,-0.030303031
-0.03292049832,-0.032738097
-0.0098797232,-0.009230769
-0.0244335351,-0.023291925
-0.0714209562,-0.0699523
0.034281983099999996,0.035897437
0.023319616600000002,0.026402641
-0.038981263599999996,-0.035369776
-0.0031068206,0.0
0.0032813758000000003,0.006666667
6.287380000000002e-05,0.0033112583
-0.0030849911,0.0
-0.0112191403,-0.008250825
-0.009372496000000001,-0.006655574
-0.0343604558,-0.031825796
0.0303530165,0.032871973
0.0286444006,0.031825796
-0.0239749323,-0.021103896
0.014454796499999999,0.016583748
-0.007185976,-0.004893964
0.0046834725,0.006557377
0.0018114298,0.0032573289
-0.006357674654,-0.006458623
0.00130427015,0.0010834453
-0.00527317347,-0.005411236
-0.00526682601,-0.005440677
0.00565765585,0.00547044
-0.0019684618999999998,-0.002176258
-0.00301167675,-0.0032715388
0.01451692978,0.0142231565
-0.00196722266,-0.002157477
-0.008437276939999998,-0.00864863
-0.0030804564199999997,-0.0032715388
-0.00212405037,-0.0021882274
0.014217446140000001,0.014254413
0.0009679523,0.0010811026
-0.010858886639999999,-0.010799161
0.004404160470000001,0.004366835
0.006562190904000001,0.0065217414
0.003249679823,0.003239742
0.00115063299,0.0010764478
-0.008487388715,-0.008602132
-0.0030612036699999997,-0.0032538609
-0.00420125316,-0.00435258
0.0011841393,0.001092918
2.8376613e-05,0.0
4.3942844e-05,0.0
7.046607e-05,0.0
0.00115409445,0.0010917248
5.960865e-05,0.0
0.01536071947,0.01526716
0.00439728027,0.004296415
-0.00941775292,-0.009625609
-0.00295649252,-0.0032398053
0.01866078728,0.01841825
-0.00724417366,-0.0074467696
0.00019700955,0.0
-0.00304863165,-0.0032154352
0.0001512862,0.0
0.00549029042,0.0053762617
0.017187715513999998,0.017112328
0.017944395275,0.017875968
0.00010995101,0.0
0.03030688426,0.030129064
-0.01774141108,-0.01799095
0.00797890428,0.00763356
0.01997195896,0.019697005
-0.00718381275,-0.007429393
-0.00418969608,-0.0044910484
0.00474229947,0.004511309
-0.01186368906,-0.01197611
0.007685085676,0.0075757895
-0.004501302152999999,-0.004511309
-0.0060533466,-0.006042298
-0.00464715777,-0.004559242
-0.01086625846,-0.010687056
-0.01259993572,-0.012345683
0.00749071164,0.0078125335
0.0042059687,0.0046511334
-0.0698849845,-0.06944443
-0.0053201655,-0.004975093
-0.0709603909,-0.070000015
-0.05988926397,-0.059139766
0.0666607444,0.068571374
-0.0114455267,-0.008361239
0.008332806000000002,0.011804421
-0.014892075,-0.011666702
-0.023285262,-0.020236094
-0.0031591142,0.0
-0.0016384722,0.0017212048
0.0015688780000000001,0.005154607
-0.0125461623,-0.008546977
0.00011172609999999996,0.0034482768
-0.0150679505,-0.012027528
-0.0024321622,0.0
-0.0056947815,-0.0034782619
-0.0057387780999999995,-0.0034904024
-0.0039256556,-0.0017512796
-0.0018268819,0.0
-9.593399999999934e-06,0.0017543519
-0.010089150100000001,-0.008756536
-0.0010457375,0.0
0.0028317814000000004,0.0035335699
0.03297370242,0.033450678
-0.0002810428,0.0
-0.02040939077,-0.020442937
-0.00860997737,-0.008695621
0.0018851538099999999,0.0017543519
2.1179207e-05,0.0
-0.003514525461,-0.003502628
-0.00180380557,-0.0017574353
0.003497288614,0.0035211276
-0.0034973971085000004,-0.003508773
4.832567e-05,0.0
-0.001719861152,-0.0017605985
-0.005279900717999999,-0.005290972
-0.003560836714,-0.0035461003
0.010671963465000002,0.0106761595
-0.0035183419753,-0.0035211276
-0.0052091687660000005,-0.0053003896
-0.00341530328,-0.0035523989
-0.00344303308,-0.0035650635
0.00012780463,0.0
-0.0034894227,-0.0035778186
0.005396434862,0.0053860336
0.00349481254,0.0035714295
0.007071059072,0.0071174395
0.010642467514,0.010600709
-0.00864085717,-0.008741296
-0.0016302094899999999,-0.0017636343
0.008909781660000001,0.00883389
-0.00873550418,-0.008756536
0.00012695626,0.0
9.682551e-05,0.0
-0.003498032842,-0.0035335699
0.005316737044,0.0053191157
0.005278080206,0.0052910415
0.02110866458,0.021052638
-0.0033201597000000003,-0.003436427
-0.0015111077,-0.0017241723
0.00886258029,0.008635615
0.00365134162,0.0034246584
0.00712507068,0.00682594
0.04265341205,0.04237286
-0.0013568836000000001,-0.0016259848
0.021526901940000003,0.021172611
-0.00442906686,-0.004784659
-0.01564527908,-0.016025646
0.00689372195,0.0065146596
0.00673387718,0.0064724935
-0.0046287053,-0.004823184
-0.00953364843,-0.009693056
0.014763493096,0.014681929
-0.0016770108559999999,-0.001607749
-1.1529839e-05,0.0
-0.001586566872,-0.0016102748
0.012916798572000001,0.012903166
-0.028646499019000002,-0.028662367
-0.00156623627,-0.001639377
-0.01152412595,-0.011494224
-6.0315764e-05,0.0
0.0147633475,0.014950138
0.00646212997,0.006546647
0.012985606791,0.0130081335
-0.009701142406,-0.009630822
0.0031717501999999997,0.003241492
0.00955877746,0.009693056
0.00787121344,0.007999971
-0.008025991,-0.0079364795
0.04317786503,0.043199982
-0.013830512888,-0.013803655
0.0032045444,0.0031104207
-0.004621205833,-0.0046511944
-0.018668021681999998,-0.018691594
0.01897953447,0.019047625
0.0059561783,0.0062305317
-0.01581992925,-0.015479881
0.015543179029999998,0.015723275
0.06949101514,0.069659434
-0.0015125488,-0.00144715
-0.005581250019999999,-0.005797103
-0.0229864322,-0.023323622
0.02858181448,0.028358247
-0.020473136779999998,-0.020319365
-0.032681199615,-0.032592546
-0.00639168792,-0.006125576
0.01315618994,0.013867462
-0.0026230635,-0.0015197274
0.0005355704000000001,0.0015220405
-0.0007942952,0.0
-0.0035592823,-0.0030395146
-0.012628728399999999,-0.012195125
-0.0144253461,-0.013888863
-0.014918141650000001,-0.014084542
-0.0168517843,-0.015872959
0.0022220132999999998,0.0032258073
0.006699357999999999,0.008038555
0.0032477992,0.004784659
-0.0014037313,0.0
-0.0073835785,-0.0063492083
-0.01011370664,-0.009584605
0.005952027,0.0064516147
-0.00537561576,-0.004807725
0.000330673,0.00081103
0.03685913855,0.037277147
-0.004927414,-0.0046875
0.014032076874,0.014128729
-0.012412949513,-0.012383901
0.00632024705,0.0062695923
-0.017179221039999998,-0.017133957
-8.3532e-05,0.0
-0.00965424887,-0.009508716
0.0062023064000000004,0.0064
-0.01613918933,-0.015898252
-0.04052824621,-0.040387724
-0.001740049862,-0.0016835016
0.00486303606,0.005059022
0.00293885854,0.0033557047
-0.0054219587,-0.0050167223
-0.00535219518,-0.005042017
0.013348037810000001,0.013513514
0.01142553241,0.011666667
-0.0018508841100000001,-0.0016474464
-0.016614212935,-0.01650165
-0.00515531301,-0.005033557
0.01321784923,0.013490725
0.01116639693,0.011647254
-0.00873342884,-0.0082236845
-0.016966286799999997,-0.016583748
-0.00878035504,-0.008431703
0.0013621022,0.0017006802
0.00976301952,0.010186757
0.00448725055,0.005042017
0.0028507054,0.0033444816
0.00300423657,0.0033333334
-0.005116260050000001,-0.004983389
-0.008403324075,-0.008347246
-8.509048e-05,0.0
-0.00687048794,-0.0067340066
-0.003510121375,-0.0033898305
-0.010260033438,-0.010204081
-0.0017884474,-0.0017182131
-0.00357898762,-0.0034423408
-0.00880750448,-0.008635579
0.0015228197600000001,0.0017421603
0.0015381635,0.0017391305
0.02236219022,0.022569444
-0.00015486057,0.0
-0.010184325016,-0.010186757
-0.00678192376,-0.0068610637
0.00183721215,0.0017271157
0.0035407233700000002,0.0034482758
-0.0101679244,-0.010309278
-0.01368374642,-0.013888889
0.00012836403,0.0
0.00179402213,0.0017605633
-0.0035889488400000003,-0.0035149385
0.00156769265,0.0017636684
0.01197653027,0.012323944
0.00474910228,0.0052173915
-0.01077569135,-0.010380623
-0.0038905385,-0.0034965035
0.0013244067,0.001754386
-0.00044353004,0.0
-0.0003500953,0.0
0.00331002956,0.003502627
0.00329645237,0.0034904014
-0.007123005149999999,-0.006956522
0.00338472741,0.003502627
0.040001429250000005,0.040139616
0.06869407708,0.06879195
0.067458174574,0.06750392
0.0694234945,0.06911765
0.0186191049,0.017881706
0.0285053805,0.027027028
-0.052244630900000005,-0.053947367
0.0171434533,0.015299027
-0.0027877784000000004,-0.004109589
0.0117154467,0.011004127
-0.009277467900000001,-0.00952381
-0.024723929821000003,-0.024725275
-0.034017840199999996,-0.03380282
0.01400285,0.014577259
0.013070619700000001,0.014367816
-0.0158737592,-0.014164306
0.0015367366000000001,0.0028735632
0.008750985400000001,0.010028653
0.0134790279,0.014184397
0.00393093178,0.0041958042
-0.013733552,-0.013927577
-0.033445439269999995,-0.033898305
-0.0479518046,-0.048245613
-0.0021917927,-0.0015360983
-0.0311414159,-0.02923077
0.023202257,0.025356578
-0.0104514898,-0.0077279755
0.0003761693000000001,0.0031152647
0.0285967773,0.031055901
-0.023361987,-0.021084337
-0.00047563299999999983,0.0015384615
0.0027148309000000004,0.004608295
-0.0095177219,-0.00764526
-0.032295344999999996,-0.03081664
-0.0218365797,-0.020667726
0.0215007491,0.022727273
-0.009367546000000001,-0.007936508
-0.0154696516,-0.0144
-0.0708530484,-0.0698052
0.0529746325,0.05410122
-0.0023881441,0.0
-0.012262622800000001,-0.009933775
-0.0151151024,-0.013377926
-0.0051051823,-0.0033898305
0.0271990955,0.028911564
-0.0018256815,0.0
-0.0130344356,-0.011570248
-0.0313251852,-0.030100334
-0.0078681445,-0.0068965517
0.0090058082,0.010416667
0.0018163748999999998,0.0034364262
-0.010326274,-0.008561644
0.0139088798,0.015544041
-0.0154457373,-0.013605442
0.0001448510000000001,0.0017241379
0.0139212139,0.015490534
