error,base
-0.0032072029999999996,0.002331039
0.0252056637,0.023255793
-0.0031536845,0.0
0.004199710000000001,0.0022727628
0.00391013014,0.0045351246
-0.0103039511,-0.0067720218
0.0106002133,0.013636483
0.0025704124000000004,0.006726377
0.0011420229000000002,-0.0022272062
-0.007517513200000001,-0.0044641714
-0.0082210896,-0.0022421873
0.0007115265000000003,0.002247226
-0.021835073599999998,-0.015695127
0.0028795729000000003,0.002277846
-0.011508049900000001,-0.0068181013
-0.0164541287,-0.011441731
0.0074173247,0.0046297023
-0.01426479897,-0.01382491
0.007389818100000001,0.0046728738
-0.00956517955,-0.009302279
0.0005613176,0.0
-0.012425125,-0.009389721
0.0061961571,0.0023697054
0.0053592199,0.002364103
-0.0049315413999999995,-0.0070755817
-0.0247264086,-0.028503422
0.0015656578,0.0
-0.03161349485,-0.031784933
-0.0058218943,-0.010101064
0.040126099000000005,0.0433675
-0.018797927,-0.017114978
0.0088829236,0.009950199
-0.00755239734,-0.0073891766
-0.0038601580000000003,-0.0049626525
-0.0107370288,-0.009975115
0.009696425,0.015113274
0.02208262592,0.02233255
-0.0190922665,-0.014563134
0.0010592154999999998,-0.0024629913
-0.0024616642,-0.0049383487
-0.0018948663,0.0
0.00912435787,0.009925611
0.007265233,0.00982796
0.0039372083,0.0024331282
0.0006436678,0.0
0.00054567977,0.0
0.0056026266,0.0024272224
0.0171825127,0.019370362
-0.0031213344999999997,-0.0071258065
0.025520953,0.028708087
-0.0082694343,-0.009302279
0.0030673005699999997,0.0023474544
0.0197596984,0.016393408
-0.0012886624,-0.0023041833
0.0353826643,0.03695151
0.04863796652,0.048997805
-0.0182589895,-0.014861965
0.016440871200000002,0.012930969
-0.0036135074000000003,0.0042553856
0.05582517956,0.055084728
-0.0031212384,0.0020079806
0.0016775257000000007,0.006012118
0.010901846,0.007968005
0.0112753503,0.01185773
-0.051315774700000004,-0.048828084
3.647710000000007e-05,0.0020533355
0.033081793400000004,0.030737678
0.07086366770000001,0.06958261
-0.01288747637,-0.013011201
0.038604471,0.045197748
-0.032781291,-0.030630589
-0.015937385,-0.011152513
0.041328068700000005,0.04323314
-0.0229747922,-0.019819831
0.0022330062,0.0018382639
-0.0177010736,-0.016513791
-0.009664489169999999,-0.00932835
0.0013165078,0.0056497282
0.0094424946,0.011235898
-0.0120972799,-0.0037036089
-0.045306963,-0.03903353
-0.055424888150000004,-0.056092843
0.0751768627,0.06967212
-0.01927197,-0.011494196
0.0129476273,0.015503878
-0.01731237728,-0.017175604
-0.008299449,-0.00970873
0.040087936399999996,0.03725492
-0.004569362,0.0
-0.0160818093,-0.011342176
-0.0104660494,-0.013384294
-0.0672260453,-0.06976749
0.030248675000000003,0.020833401
-0.056264923599999996,-0.05306121
-0.05533474099999999,-0.06034488
0.0059196773,0.0068807467
-0.0685883695,-0.066059224
0.0313313357,0.024390223
-0.0058448292,-0.0023808915
-0.045324159,-0.040572833
-0.0172607277,-0.014925401
-0.07135444269999999,-0.06818184
0.0005040119999999999,-0.008130097
0.0650455194,0.068306066
-0.048447546,-0.038363136
0.022386626,0.010638244
-0.07561901500000001,-0.068421036
-0.0215744107,-0.028248563
0.058780838,0.06395341
0.02806680955,0.027322493
0.0661760597,0.06914891
-0.025250218,-0.0124378
-0.015439919,-0.007556689
-0.0011647702000000008,0.0050761164
-0.025873436,-0.017676732
0.0049752823,0.0077119903
-0.037345838,-0.020408168
0.014416365,0.03385427
-0.0057580926000000004,-0.002518931
0.0004011769999999991,0.015151544
-0.019146874600000002,-0.0124378
-0.037244503,-0.05289672
0.040727759,0.023936104
0.0005501725,-0.0025974433
0.006104393,0.0
-0.0231372363,-0.01822913
0.015363159,0.010610136
0.054603576,0.049868785
0.005493649,0.0025000388
-0.0048187646999999995,-0.009975115
0.0166648219,0.017632205
0.0038489997000000003,0.009901043
0.036649811000000004,0.024509782
0.0179417804,0.016746376
0.023604587,0.018823532
-0.007121621,0.0
-0.021373714,-0.013856743
-0.024526329899999998,-0.021077322
0.018286994,0.02153114
0.045589898499999996,0.044496503
0.00020589522,0.0
0.02941927514,0.02914788
-0.00640254553,-0.00653587
0.01065194997,0.010964902
0.0067107987,0.004338373
-0.040213202499999996,-0.032397468
0.0048434846,0.006696441
-0.0068706397,-0.002217238
0.0421263713,0.044444405
-0.0084876138,-0.0021276928
0.023413255634,0.023454173
0.021947227700000002,0.027083414
-0.0124107023,-0.008113633
0.0134263253,0.018404942
-0.0317174306,-0.028112473
0.019350867299999998,0.018595075
-0.0723128772,-0.068965584
0.01593685903,0.015250513
-0.0445732517,-0.042918332
0.046888584999999997,0.04260091
-0.013538963000000001,-0.010752766
-0.0058386353,-0.004347894
0.016987709,0.019650692
0.0007696602999999994,0.004282634
-0.0020117270000000005,-0.008528654
-0.01945792302,-0.019354872
-0.012678362500000002,-0.004386033
-0.0041637911000000005,-0.006607942
-0.0350503217,-0.028824827
-0.0129885216,-0.015981702
0.031098803400000003,0.03480285
-0.0041317297,0.0
0.006542948,0.0
0.03457062246,0.033632256
0.0186289411,0.017353492
0.0102426291,0.0085288305
0.016161039999999998,0.01902752
-0.0179967947,-0.012448155
0.0014137281,0.0063025327
0.0036818188999999998,0.0041753445
-0.0020065398,0.0020790345
-0.00046650827,0.0
-0.00037842517,0.0
-0.006331501000000001,-0.012448155
0.0017817407200000001,0.0021007864
-0.0221556052,-0.020964343
-0.003610017,0.0
-0.043464018400000005,-0.04710915
-0.0677693239,-0.06966299
0.0497426125,0.048309237
-0.0386245113,-0.03917055
0.0226729592,0.023980893
-0.004169068,-0.0070257736
0.02650518665,0.025943412
0.016997413,0.013793034
0.018889881,0.027210936
-0.018662768,-0.011037609
0.011560551799999999,0.01562506
0.00291861504,0.0021978365
0.016145913,0.017543862
0.0025226569999999993,0.008620646
0.0110654975,0.014957234
-0.013084596300000001,-0.010526307
-0.0051708003,0.0
-0.0140460553,-0.012765894
0.010703366999999998,0.004310234
-0.0002998078,0.0
0.0453153779,0.042918507
-0.0011346289000000002,0.0041152057
0.0110715807,0.0122951055
-0.0009047202,0.0
-0.0042844632,0.0020242396
0.0147795595,0.014141552
0.02311576337,0.02390426
0.0192308118,0.01750976
-0.0063637567,-0.0076481453
-0.0038922858,0.0019268122
-0.03856462194,-0.03846158
0.0200139064,0.022000013
-0.0121917664,-0.009784807
0.00058458425,0.0
0.0095269388,0.01185773
-7.3695264e-05,0.0
-0.0137439856,-0.007812461
-0.0101257457,-0.007874058
-0.002258472,0.003968234
0.016111399800000002,0.01976291
-0.007624504,-0.0019380146
0.00278354525,0.0019417779
0.0159012471,0.017441813
-0.0130371064,-0.009523722
0.0137075156,0.0076922686
0.0339638306,0.036259476
-0.017327250699999998,-0.02025784
-0.0021448187,-0.0018796512
0.0014993899,0.0018831909
0.0172014717,0.013158023
0.0194426091,0.020408098
-0.0034275146000000006,-0.010909111
-0.0086221278,-0.0073529803
0.0061350159,0.005555566
0.0149106038,0.018416267
0.052165855899999995,0.05244123
0.04943922448,0.049828175
-0.019997114,-0.018003285
-0.0023779248000000003,0.0016666927
0.036511360214,0.03660561
0.03141235184,0.0321027
-0.0043410305,-0.0015551702
-0.0347662324,-0.032710277
0.0278604464,0.030595826
-0.0035112520000000003,-0.006250033
-0.050142237000000006,-0.040880494
0.009212948700000001,0.008196714
-0.032989243599999996,-0.027642239
-0.029925574000000003,-0.026755856
-0.0045356976,-0.0034364797
0.0415463955,0.048275907
-0.007163962,-0.0065789823
0.007579854300000001,0.013245104
-0.01202572475,-0.011437952
-0.0004783945,0.0
0.023125414197,0.023140516
-0.0081802858,-0.011308539
-0.0102739211,-0.0032680247
0.0131518888,0.016393496
0.0285067793,0.030645173
-0.00026474279999999994,-0.0015649695
0.012107493,0.018808812
0.0065466008,0.007692237
0.009759516499999999,0.016793903
-0.0078499567,-0.003002988
-0.00913923169,-0.009036161
-0.0007814754000000004,-0.004559279
0.0087987136,0.0076335813
0.031788673759000005,0.031818178
-0.00040413445,0.0
-0.0187987867,-0.016152726
0.0142455641,0.0119403
-0.0077544554000000005,-0.004424726
-0.0014863074999999998,0.0014815045
0.027136752429999998,0.026627084
-0.0032494084,0.0
-0.0081534048,-0.0057635414
-0.0012572953,0.0
-0.016130976,-0.014492859
0.0208211373,0.022058865
0.011049323700000002,0.01870503
-0.0093131363,-0.011299378
0.012264016800000001,0.011428514
-0.03646759544,-0.036723156
0.0158897636,0.014662744
0.0048371125,0.0072253677
-0.00221026174,-0.0014346836
-0.0119378856,-0.008620587
-0.022525286,-0.015942097
0.02144124734,0.02209123
-0.0075635596,-0.011527262
0.0031810853,-0.004373186
0.0103603163,0.005856546
0.0047427803,0.0058224467
0.033186438299999996,0.027496211
-0.0031898114599999998,-0.0028168294
0.0635397345,0.06920902
0.0216365714,0.026420165
-0.0101935605,-0.0038610108
-0.0057890317,0.0
-0.0008909920000000002,-0.005168039
0.0016635759,0.0038961112
0.005988183999999999,0.012936706
0.006471421,0.00893985
-0.022624282409999998,-0.022784749
-0.067578656,-0.06994821
-0.0140960098,-0.0069638398
0.03590386,0.037868235
0.0225614124,0.016216246
-0.0221931477,-0.021276599
-0.0608104083,-0.062499966
-0.0560081593,-0.055072542
-0.0678558242,-0.06901841
0.006173706399999999,0.0049423487
0.041852966,0.04918035
0.0585413921,0.05937496
0.0230828455,0.02949856
-0.010041816,-0.005730748
0.032088008700000004,0.03170031
-0.050861213599999996,-0.04888264
0.043654672400000004,0.03964759
0.0320077156,0.039548058
-0.0074707656,0.0
0.00509290818,0.0054347552
-0.0031510766,0.0
0.0029705177,0.0013514281
0.0051725,0.012145659
-0.0093577897,-0.0053333067
-0.0056348585,-0.0013404482
0.018836031,0.02281876
-0.0020226322,-0.002624713
0.0134550482,0.015789503
-0.0038790738,-0.007772035
-0.0062860891,-0.007832913
0.0044666548,-0.0026315115
-0.0240853675,-0.018469619
0.009209838579999999,0.009408471
0.018716645100000002,0.017310359
-0.0006406329999999998,-0.0065445504
0.0035844896,0.0013174893
-0.00851803503,-0.007894752
0.043757766600000005,0.049071673
0.0186843874,0.024020238
-0.010385932,-0.001234638
0.013507517299999999,0.016069219
-0.0126874403,-0.014598467
-0.039745241,-0.037037004
0.0095766609,0.010256358
-0.009176332760000001,-0.00888323
0.0273223905,0.024327794
0.012004935500000001,0.0099999495
-0.0076402892,-0.0061881645
0.016982709,0.022415983
0.007043319960000001,0.006090179
0.012649738,0.016949117
0.0213461505,0.023809502
-0.0004482888,0.0
-0.0100101034,-0.009302279
-0.0044350479,-0.0023474544
0.012932147800000002,0.016470555
-0.0225797647,-0.026620358
0.0157944061,0.016646912
-0.0188594813,-0.012865553
-0.0073790656,-0.004739313
0.0080430327,0.011904751
-0.0036050170000000003,-0.011764696
-0.06589193500000001,-0.06785707
0.049888558,0.054916944
-0.0411748877,-0.038740925
0.0047910879,-0.0012595174
-0.0041406833,0.0025221074
0.0296107755,0.026415143
0.051014168199999994,0.0539215
0.0016032429999999999,0.008139614
-0.0051765404,-0.010380737
0.0177417137,0.020979062
0.0246609548,0.02283103
-0.0104995186,-0.01339279
0.013832954499999998,0.01809955
0.0277727324,0.033333395
0.014764755000000001,0.010752589
-0.0086374902,-0.0053191883
-0.0006177514999999995,-0.0042779655
0.0288037814,0.03114921
0.014542595300000002,0.018750036
-0.0104694853,-0.01329243
0.0634681394,0.061139867
0.0024459921000000006,-0.0019530749
0.00244398,0.0078277495
-0.030129454,-0.025242632
0.0220211017,0.019920217
0.0381872969,0.03710939
-0.0162165983,-0.009416187
-0.0169953697,-0.011406787
0.0294463484,0.030769154
0.003562831,0.007462649
-0.03755804846,-0.03703693
-0.05783681556,-0.05769233
0.0322175002,0.030612217
-0.023196476299999998,-0.019802043
0.07610729799999999,0.06868695
-0.010718671400000001,-0.0075614764
-0.005273728300000001,-0.007619088
-0.037375203,-0.0307101
-0.0073443023,0.0
0.006310555399999999,0.013861357
-0.0164286464,-0.017578159
0.035190689,0.031809233
0.011651774,0.01541426
-0.0003541180000000005,0.013282704
0.0134958611,0.0074906764
0.0073550573000000005,0.01115236
-0.007127162299999999,-0.009191093
-0.025532166000000002,-0.02226349
-0.0018957803999999998,-0.00569261
0.0071548801,0.005725201
-0.016106073,-0.011385298
-0.0661485775,-0.06909786
0.0375828162,0.039209105
-0.016111317,-0.011523674
-0.02642626933,-0.025906751
-0.0726833392,-0.06914898
-0.002296356500000001,-0.0114284875
-0.025958293309999998,-0.026011528
0.045129114000000005,0.038575545
-0.0128180905,-0.009999938
-0.0716213034,-0.06926402
0.030908349395,0.03100767
-0.0138205653,-0.012030083
0.012597752700000001,0.019786898
-0.034423189,-0.029850764
-0.013995925999999999,-0.010769164
0.009114768700000001,0.010886401
0.006228757999999999,0.0123077
0.030434912589999998,0.030395156
0.0099600048,0.014749224
-0.0278070315,-0.018895244
0.0137408203,0.010370305
-0.0050822259,-0.0029325064
0.0020890233,0.0058823563
-0.002548384,-0.0014619657
0.0124036126,0.011712943
0.0077715406,0.002894404
-0.0114782183,-0.010100947
-0.0005419371000000002,0.0029153137
-0.0044611905,-0.0029068394
0.0260117996,0.023323534
-0.013842291000000001,-0.014244977
0.0009486588000000001,-0.002890221
-0.0051565864,-0.0057970122
-0.046606204735,-0.046647254
-0.003968835,0.0
0.0061904087,0.0015290284
-0.011917471399999999,-0.01832062
-0.0276138358,-0.029548932
0.0024912996,-0.0016026417
0.0317754674,0.036918186
-0.01607865627,-0.015479835
0.0096976747,0.007861514
-0.0026442131,0.0
0.0157627548,0.018720761
-0.0147602503,-0.015313896
0.0037521554,0.0077760294
-0.0069167917,-0.0030863723
-0.0196334216,-0.01393197
-0.0188109695,-0.020408051
-0.001641500494,-0.0016026417
0.011046965000000002,0.016051425
0.0066780193,0.004739364
-0.0032663567,0.0015722023
-0.0078702046,-0.010988942
-0.0080360662,-0.004761933
0.0097017491,0.007974461
-0.0016170076000000004,0.0031646094
-0.0253421452,-0.022082081
0.0059545085000000005,-0.0016128785
-0.01281859,-0.017770635
-0.0025807645,0.0
-0.0216609004,-0.021381462
-0.0321132407,-0.035294108
0.025921863399999998,0.027874468
-0.0079980659,-0.006779665
0.001193496,0.0017064584
0.0043586782000000004,0.0034072115
0.050817606099999996,0.052631527
-0.0070168952000000005,-0.006451514
-0.0005033278999999999,-0.0032468068
-0.0090013327,-0.003257383
0.00025885990000000005,0.0016340662
-0.0172079983,-0.014681875
0.009340239600000001,0.0033111013
-0.0108661527,-0.009900944
-0.0102891982,-0.008333205
-0.0025804741,-0.0033614
0.0095649148,0.008431681
8.713809e-05,0.0
0.0420407997,0.040133804
0.0036051421999999996,0.006430872
0.006168545080000001,0.00638978
0.02192206536,0.022222184
0.0129578147,0.006211184
0.018750949989999998,0.01851853
-0.0160386756,-0.012121219
0.0033534444,0.0030675353
0.0012265636999999998,0.0030580568
0.002618744,0.0045731002
-0.0174616611,-0.013657041
-0.011477732000000001,-0.016923014
0.0285367365,0.023474216
-0.0078942619,-0.0061163087
-0.0009576472999999999,-0.0030768758
-0.00508968199,-0.0046295584
-0.0072982754,-0.0031008264
0.019061680299999998,0.020217717
0.0448018,0.05182925
-0.010511639,-0.01159421
0.03839762634,0.038123142
-0.011911204,-0.0070621287
-0.0294114065,-0.024181979
-0.006239094800000001,-0.0014577965
-0.010422081000000001,-0.020437922
0.0105625257,0.013412801
-0.0070492469,-0.0058823563
-0.021341488,-0.023668652
-0.0285840004,-0.027272694
0.022182543199999998,0.0186916
0.003098886999999999,0.009174268
0.011295212,0.02272731
-0.0113105064,-0.005925929
-0.0021395449,-0.0014903852
-0.031679899000000004,-0.032835793
-0.011836302,-0.0046295584
-0.0021887606999999995,0.0077518183
0.0104779408,0.0138461385
-0.0186849208,-0.015174468
-0.0201117314,-0.013867472
-0.0031139640000000003,-0.010937432
0.022404592600000002,0.017377501
0.0252382692,0.021739094
0.0185805175,0.015197529
0.012716773899999999,0.014970117
0.0138889344,0.007374706
-0.013836812799999999,-0.010248931
0.0054460957,0.0029585343
0.022530621,0.025073832
0.0033160371,0.0
-0.0206543522,-0.021582767
-0.0254308602,-0.023529425
0.00285090182,0.0030120981
-0.0025412340000000007,-0.009009061
0.035579790800000004,0.03484853
0.025029097,0.0292825
0.0078030017,0.0085348105
-0.019475798000000002,-0.012693921
-0.01277393115,-0.012857128
-0.0234986184,-0.021707615
0.045761474600000004,0.038461514
0.0157492777,0.012820498
0.0053594679,0.0028129863
0.03738630703,0.037868116
0.023399199500000002,0.017567556
-0.028790209999999997,-0.019920267
-0.0012534282,0.0
-0.0219111095,-0.016260171
0.0062973649,0.005509645
-0.015544206,-0.004109613
0.01043163254,0.011004133
-0.006680531799999999,0.0013606102
-0.05890003066,-0.05978264
0.0115162645,0.010115543
-0.011104276699999999,-0.008583651
0.0027719480000000006,0.007214988
-0.007520168000000001,-0.008595948
-0.0050715924,-0.005780442
0.0029771921,0.0058140503
0.0098861326,0.0072254143
-0.02779332075,-0.02869433
0.0002870721,0.0
-0.0236442606,-0.020679526
0.0117794156,0.0045249136
-0.040240427,-0.03903911
0.017010012,0.018750012
0.0042921661399999995,0.004601254
-0.0171482451,-0.01832062
0.0005974261999999999,-0.0031104714
-0.0036761954000000003,-0.0015600384
-0.00022896960000000008,0.0031250517
0.00398106295,0.0046729245
-0.0152430203,-0.010852843
0.0061230796,0.0015674742
-0.0009182342,0.0015649211
0.0187579615,0.021875063
-0.0020516362000000004,0.0030580568
0.000461246,0.0015243668
0.009787509699999999,0.0045662373
-0.004561780651,-0.0045454814
-0.01459719,-0.009132377
-0.010253020840000002,-0.010752719
-0.016589527700000002,-0.012422268
0.0069223353000000005,0.006289211
0.0009396147399999999,0.001562476
0.0080562493,0.012480507
0.018016770340000002,0.018489996
-0.0046191085,-0.0060514407
-0.0142619346,-0.015220758
0.0092639023,0.0077280547
-0.0046449425,-0.0015337188
-0.01601317373,-0.015361041
-0.03247869087,-0.032761306
0.020500944700000003,0.016129093
-0.00895370314,-0.009523764
-0.0075324537,-0.006410362
-0.054107145999999995,-0.05806445
-0.015469509887,-0.01541094
-0.0058318546,-0.0017391036
0.009833923460000001,0.010452911
0.0149514196,0.013793001
-0.0718431338,-0.06972791
0.01504536,0.010968987
0.015934358,0.023508122
0.002380772,-0.0035335147
-0.01576114542,-0.015957428
-0.0243638015,-0.02702707
0.038937916,0.033333294
-0.032845338700000004,-0.032258026
-0.06231872599999999,-0.06851853
0.0049209899,0.0019881045
0.0483280105,0.05952378
-0.06393359357999999,-0.06367039
-0.041799703,-0.044000026
0.018977701,0.027196702
0.0660032614,0.06924641
0.009635511999999999,0.01333331
-0.022541349999999998,-0.018797005
-0.0137899517,-0.0076628397
-0.0416655403,-0.034748994
0.0452102706,0.04000002
0.027235635999999997,0.034615282
-0.0208951957,-0.0074348897
0.0144335926,0.011235962
0.0032734010000000004,0.011111058
0.014123515,0.021978036
-0.0010677157000000001,-0.0053762617
0.005668818,0.0
-0.005147659000000001,-0.012612648
-0.003709727,-0.007299274
0.0099189291,0.0073529454
0.0083503172,0.01094897
0.0005108661,0.0
-0.0184196638,-0.021660661
-0.065264106,-0.06826575
0.0083017405,0.0
-0.0350363037,-0.029702956
0.0088004538,0.008163271
-0.0479706826,-0.046558764
-0.039243736900000006,-0.040339626
0.017790820800000003,0.019911481
0.0185586305,0.023861151
0.06976744577,0.069915265
-0.0233882085,-0.01980193
0.027017109399999996,0.034343358
0.042974054561700004,0.042968776
0.0016702255000000006,0.005617951
-0.022965304699999998,-0.02607072
0.0299441295,0.030592753
-0.0159730422,-0.01298705
0.020440121,0.015037603
-0.04220599957,-0.04259259
0.0138619547,0.017408164
-0.022874402000000002,-0.015209194
-0.01577300852,-0.015443963
0.0065379387,0.007843141
0.0311606035,0.033073917
0.01633459536,0.016949132
0.00090088515,0.0
-0.009007255,-0.003703765
-0.0112656024,-0.013011072
0.0159997987,0.018832343
0.019844110999999998,0.01663584
-0.0282800147,-0.021818196
-0.0132387822,-0.011152364
0.0005158573999999999,-0.0018796703
0.024700122999999997,0.016949132
0.012675447999999999,0.022222236
-0.01426867246,-0.014492762
0.052508571,0.05514715
-0.0080979893,-0.0034843779
0.0118462087,0.01748247
-0.00851264421,-0.008591043
0.0077026373000000006,0.0051993374
0.0006394205,0.0
-0.0115807343,-0.006896666
-0.011300988800000002,-0.012152703
-0.0003659859999999998,0.0017574423
0.0036297019000000002,0.0052631893
0.025934500200000002,0.027923228
-0.005319533199999999,-0.008488942
-0.0047527004000000005,-0.003424714
-0.014209762300000001,-0.012027416
-0.0163579913,-0.017391259
-0.016799301000000003,-0.008849647
-0.0011337851,0.0
0.0053895426,0.0071428614
0.0141852518,0.017730564
-0.009759172,-0.008710889
-0.0188293188,-0.0193322
0.0221674657,0.017921215
-0.004491603,-0.0052816086
-0.0127224154,-0.01061953
0.015247488,0.010733516
-0.0364329114,-0.031858593
-0.017988741960000002,-0.01828149
0.0011592193,0.0
0.0056806474,0.0074487943
0.017108185209999998,0.01663584
-0.0228191726,-0.018181771
-0.00387562632,-0.003703765
-0.022336747900000002,-0.026022263
-0.029132905,-0.026717512
0.01976168661,0.019607855
-0.0231693114,-0.01730767
-0.00944857,-0.0058709383
-0.015378789940000002,-0.01574798
-0.06010623641,-0.05999997
0.0019853316999999997,-0.0021276947
-0.00596008874,-0.006396626
-0.0308205875,-0.030042868
0.0243687947,0.026548687
-0.07169408719999999,-0.068965554
-0.033929521,-0.03935191
0.0599499976,0.060241044
-0.0286777792,-0.027272742
-0.06693883610000001,-0.067756936
0.0306901745,0.037593964
-0.0429817491,-0.043478284
0.074292426,0.06818181
0.044985092,0.059101652
0.0098917797,0.013392865
-0.0101797011,-0.0066079684
0.0159687487,0.019955702
0.004446361000000001,0.008695657
0.006700902,0.002155139
-0.0658007784,-0.068817176
-0.015823408,-0.030023074
0.073124676,0.06904754
-0.0074792043,-0.0022271373
0.080452641,0.06919643
-0.004534845199999999,0.0041753678
0.020582953,0.022869002
-0.005756133530000001,-0.006097532
-0.0162793772,-0.018404951
-0.011342021300000001,-0.016666677
0.0336759957,0.038135618
-0.0528185587,-0.04693877
0.03736903,0.02141322
0.018452670999999997,0.025157316
-0.0730542282,-0.06952962
0.03667104255,0.037362553
0.0153888891,0.012711872
-0.0167065206,-0.020920515
0.0613418498,0.059829097
0.0056227958,0.008064521
-0.0141415353,-0.012000007
-0.037237512,-0.024291512
-0.0009032066000000004,-0.00829876
0.011868174,0.020920515
-0.0036977380000000008,0.008196726
0.046546211000000004,0.048780516
0.064018279,0.058139443
-0.006907002600000001,0.0036630644
-0.0004020160000000007,-0.005474485
-0.0366731733,-0.04036694
0.0710744396,0.068833694
0.018137680000000003,0.023255797
-0.064276579,-0.05594409
0.0102860441,0.0129628815
0.007410544,0.01645348
0.007097680699999999,0.008992782
-0.029620541,-0.021390388
0.033797284,0.025500985
-0.016135719,-0.008881085
0.0135251447,0.012544954
-0.00696285691,-0.0070797624
-0.0211462773,-0.017825266
0.019563502,0.016333919
-0.013245277299999999,-0.01785721
0.0034601798800000002,0.003636424
-0.0022052376999999995,0.0018115663
-0.0597557204,-0.057866164
0.029239112999999997,0.021113226
0.0180845725,0.020676734
-0.00481150946,-0.005524894
0.00966464792,0.009259235
0.0258139547,0.027522981
0.015840399800000002,0.017857095
-0.0017803437,0.0
0.00319035566,0.0035088302
0.0191079976,0.01748247
-0.0240168344,-0.018900273
0.0162461794,0.019264374
-0.0079261698,-0.0068728565
0.0016383481999999996,0.0069204196
0.032091592099999997,0.0309278
0.027722224,0.020000013
-0.004732238000000001,0.004902094
0.01162727206,0.0113820415
-0.0223276293,-0.024115795
-0.017238177700000003,-0.019769264
0.0293071642,0.025210015
-0.0550112815,-0.049180303
0.0008609463999999997,0.0068965554
-0.0035966711,-0.0051370165
0.0298883226,0.029259887
-0.0222951296,-0.023411332
0.02370449133,0.023972562
-0.0211964286,-0.01672247
-0.0118167562,-0.010204034
0.0014163572599999999,0.0017182964
-0.0142808164,-0.015437374
0.0013046426000000002,0.006968533
0.0257992705,0.027681679
-0.0064349052,-0.0016834758
0.0252369304,0.026981357
-0.0210265774,-0.019704446
-0.03137491516,-0.031825736
-0.0038887954,0.003460265
-0.030524559399999998,-0.025862
-0.018162379000000003,-0.02477883
-0.0078132208,-0.005444678
0.025788704,0.031022003
-0.020983888,-0.015929297
-0.002718955,0.0
0.02014901562,0.019784098
0.0332435565,0.022927789
0.0153163295,0.013793001
0.0045217606,0.0
-0.0053618361000000005,-0.006802617
-0.0012848328,0.0034246047
-0.002095894000000001,-0.01023886
0.0161621605,0.017241335
-0.0197109465,-0.018644106
0.0046886479,0.0017271995
-0.0311058253,-0.034482777
0.011646517600000001,0.010714235
0.0085851338,0.007067142
0.0042073149,0.0070176604
-0.0077446251,-0.0069687557
0.006017618300000001,0.008772019
0.0048256902599999995,0.005217311
-0.003008517,0.003460265
5.574088e-05,0.0
0.0035873509,0.0068965554
0.0293783363,0.025684863
-0.00950554224,-0.010016647
0.0036558059999999993,0.011804311
-0.01587585713,-0.014999983
0.0038468222,-0.0016920214
-0.0023091127,-0.005084776
0.008407733169999999,0.008517974
-0.005713364,-0.003378434
-0.0044062969,-0.0033898866
-0.01097000706,-0.010204034
0.0004612266000000001,0.003436483
-0.0012921138,-0.003424714
-0.013244978400000001,-0.013745603
-0.000485774,0.0017421333
-0.0068614608,-0.005217422
0.0135780567,0.01048946
-0.0092619836,-0.013840839
-0.0042337654,-0.003508718
-0.0044742507,-0.0017606487
0.020453357999999998,0.017636752
-0.0189745665,-0.020797128
-0.0121140286,-0.014159412
0.0034702338,0.0017953046
0.0052325489999999995,0.003584289
0.010664185100000001,0.008928662
-0.0015128183,0.0035396551
0.00248505884,0.0017637541
-0.011171034449999999,-0.01056333
-0.0028116841,-0.0053381096
-0.018119318899999997,-0.016100273
0.0029802966000000005,0.009091002
0.0064367594,0.009008985
-0.003696431,-0.0017856868
0.0020538983,-0.0017889955
-0.00584135284,-0.0053762617
-0.0071952385,-0.005405437
0.0084998024,0.007246381
0.0056334711,0.007194249
0.0045702479,0.0017856868
0.0002839639,-0.0017825038
-0.0038619837999999997,-0.0017856868
0.029258806,0.02504468
0.00261197224,0.0034904592
0.0017923317,-0.0017391036
0.0036156853999999997,0.006968533
-0.0166391372,-0.0121106515
-0.00674351327,-0.0070053698
0.0050855873,0.0017637541
-0.0008341552000000001,-0.003521185
0.0170163647,0.014134397
0.007217276600000001,0.010452911
-0.01694075248,-0.017241444
0.00416153115,0.0035088302
0.021663695,0.020979032
-0.0067038900000000005,-0.0017123023
0.0045299967,0.010291546
-0.0091640153,-0.0067911753
0.0036481807,0.0
0.0077760568,0.0034187508
0.023036060299999998,0.022146495
-0.00314693683,-0.0033332822
-0.016091279,-0.013377935
-0.0086126316,-0.008474554
0.0113892996,0.0068376106
0.00316000477,0.0033955334
-0.0083955503,-0.0067681936
0.010077612699999999,0.008517974
0.0051881568000000005,0.0033783263
0.0253403497,0.020201925
-0.0109708434,-0.009900944
-0.0036297182,0.0
-0.0014141491,-0.0033332822
-0.0098106439,-0.0066889673
0.00528146916,0.0050504273
0.0045890886,0.0016751232
-0.013278837,-0.008361182
0.0040196929,0.0016863147
0.0025609771000000003,0.0050504273
-0.0005616272000000002,0.0016751232
-0.0050173213,-0.003344537
-0.022036393,-0.015100654
0.0059628343,0.005110763
0.015015527700000001,0.016949108
0.0166860625,0.013333342
0.025593462299999998,0.02138167
-0.0068496994,-0.004830946
0.0013191379000000003,0.003236196
0.0530280113,0.051612936
0.0017965753,0.0
-0.0060182905,-0.0030675353
-0.027752576600000002,-0.02615374
0.0154634661,0.014217991
0.0113442716,0.006230533
0.0053787697,0.0030959274
-0.0041650083,-0.0015432847
0.009328590099999999,0.0077280547
-0.061608851400000005,-0.058282193
0.038512932300000004,0.04234525
