error,base
-0.0095488624,-0.008064557
-0.016663563,-0.012195078
-0.0028659978,0.0
-0.00060443464,0.0
-0.018089013499999997,-0.016460989
-0.0063779292,-0.0020920609
0.0075208770000000005,0.016771575
0.00224946656,0.002061866
-0.0040904974,0.0041151396
-0.0041443886999999995,-0.008196657
-0.005952278,-0.008264504
-0.009435663,-0.004166688
0.00041563605,0.0
0.0074783815699999995,0.008368243
0.0224075754,0.020746885
-0.010772427550000001,-0.010162653
-0.0750883906,-0.06981513
-0.011672975300000001,-0.008830067
-0.0713324587,-0.06904232
-0.0069394597,-0.011961721
0.0663982089,0.06779664
0.00013138104,0.0
-0.0215682946,-0.01918986
-0.0051393822,-0.0043478482
0.0002457508000000006,0.0043668346
0.0134012018,0.01086962
-0.017261345,-0.012903291
0.0088484643,0.0065359813
0.0044215980000000005,0.012987079
0.009132122400000001,-0.0064102886
0.0139610682,0.012903066
0.0014229143000000005,0.00636946
-0.0115608607,-0.0063291467
0.011412029,0.0
0.0021052877,0.0
-0.017476393,-0.012738698
-9.872399999999969e-05,0.012903066
-0.008892457900000001,-0.0021229316
0.005497418,0.012765799
0.024565168,0.029411806
-0.004076254,0.0
0.012187912499999998,0.022448989
-0.018167437699999997,-0.015968041
0.0016299368999999997,-0.0020284078
0.017601608,0.010162653
0.001590621500000001,0.008048225
-0.013862015899999998,-0.015968041
0.00597018,0.0
0.00410017,0.0060852235
-0.0005928697000000002,-0.0020161392
-0.0096783398,-0.0060606366
-0.0122917985,-0.0040650615
-0.0075099981,-0.00612248
0.0036371036000000002,0.010266993
0.0024352036999999997,0.0040650615
-0.008256492399999999,-0.0060729054
-0.009618094,-0.0061100107
-0.0107833621,-0.0102458475
-0.0004199720000000002,0.004140808
-0.0031601694,-0.002061866
0.0045254844,0.002066126
0.018804826849999998,0.018556688
0.0046246574,0.0060729054
0.0069799714,0.010060308
0.003025817,-0.003984084
0.0047884471,0.0020000103
0.0036285051000000002,0.0019960182
0.025373829200000003,0.027888484
0.0062488443000000005,0.0038759885
0.00306905,0.0
-0.01144605656,-0.01158307
0.009955862,0.01171881
-0.010918169699999999,-0.0077220467
-0.0016961162999999998,0.0038910704
0.0109447585,0.007751876
-0.0023920382000000005,0.0019230868
-0.010930886,-0.003838691
4.029000000000012e-06,0.0019266914
0.013912957,0.015384594
-0.0020699548,0.0
0.006001866,0.0075757965
-0.011545458500000001,-0.0056391265
0.010336512,0.009451845
0.0008391250999999996,0.0037453375
-0.0049566466,-0.0074627246
0.0007962060999999999,0.0037594177
-0.0010141190999999998,0.0018726687
0.015172783099999998,0.016822418
-0.01006111874,-0.009191223
0.0024905595000000004,0.0074211885
0.0097038644,0.00920815
0.0347695295,0.036496345
-0.00033610910000000005,0.0017605723
0.0087743565,0.010544777
-0.06317577519999999,-0.06608702
0.0220216286,0.020484276
0.0011583701999999998,0.0018248267
-0.0127116994,-0.010929016
0.028035361999999998,0.023940997
0.0730974604,0.0683454
0.0271441493,0.030303009
0.0073587002,0.004901986
-0.008682714099999999,-0.006504098
0.0433021825,0.040916484
0.020951386600000003,0.018868022
0.0687101535,0.06411696
0.0666318016,0.069767445
-0.01766093,-0.015929203
0.017127982,0.01438849
-0.0108563072,-0.014184397
0.0108427184,0.01438849
-0.040597705,-0.04609929
-0.0307721247,-0.026022306
0.05170038341,0.051526718
-0.015863464,-0.005444646
-0.010372544000000001,-0.00729927
0.006074084,0.020220589
0.019324891,0.025225226
-0.011297639,-0.007029877
-0.032513879,-0.030088495
-0.031476746,-0.025547445
0.006365828800000001,-0.0018726592
0.0116772765,0.011257036
-0.013188431,-0.009276438
-0.0104398014,-0.0037453184
0.010864548799999998,0.009398496
0.020447216,0.024208566
-0.024126635299999998,-0.018181818
-0.0143841913,-0.0074074073
-0.000722922,-0.005597015
-0.0263562714,-0.018761726
-0.0008142325000000004,0.0076481835
0.0118066603,0.017077798
-0.0133806757,-0.009328358
-0.0102215355,-0.011299435
-0.0070002458,-0.0038095238
0.0018586825699999998,0.0019120459
0.007658782895000001,0.007633588
0.01569833617,0.015151516
-0.0126760443,-0.009328358
0.025756459000000002,0.030131826
-0.014898125100000001,-0.018281536
-0.00436823,0.0
0.009434708,0.018621974
0.0015833128000000002,0.0036563072
-0.0021879775,-0.0036429872
-0.008193334200000001,-0.010968922
0.0032224570999999994,0.0073937154
-0.0052232944,-0.0018348624
-0.0098505293,-0.0036764706
-0.0720042573,-0.068265684
-0.0010415812000000003,0.001980198
0.0010978169000000005,0.0059288535
-0.0042744715999999995,-0.009823183
-0.0334499047,-0.031746034
-0.021002439100000003,-0.024590164
0.012899206,0.008403362
0.0160877088,0.014583333
-0.014504979300000002,-0.016427105
-0.018207264299999998,-0.014613778
-0.025349277,-0.021186441
0.0428912086,0.038961038
-0.0006173609999999999,-0.004166667
-0.0058980944000000006,-0.008368201
-0.0173719198,-0.016877636
-0.0106285576,-0.008583691
0.0033121211,0.0043290043
0.025925118,0.021551725
-0.0078082848500000005,-0.008438818
-0.005052764,0.0
0.007306776,0.012765957
-0.0038974506999999996,-0.004201681
-0.006270594000000001,-0.008438818
-0.012364661499999999,-0.0063829785
-0.013511412,-0.006423983
-0.0051339654,-0.0021551724
-0.014221608,-0.012958963
0.01813170905,0.01750547
0.0068316747,0.010752688
-0.007066778099999999,-0.010638298
-0.0064639,-0.0021505377
0.0193316354,0.015086207
0.04206206522,0.042462844
0.044049002999999996,0.04684318
-0.026715162599999998,-0.021400778
0.0059770704530000005,0.005964215
-0.0186556577,-0.023715414
0.0210150797,0.018218623
-0.0136205041,-0.01192843
-0.035539509500000004,-0.03420523
-0.006861622699999999,-0.010416667
0.0345865724,0.029473685
-0.007441936,-0.0020449897
0.006780031299999999,0.0102459015
0.00247754964,0.0020283975
0.0195731908,0.022267206
-0.0032644551999999995,-0.0059405942
0.00790584621,0.007968128
-0.0164767033,-0.011857707
-0.0116276666,-0.006
-0.0069628414,0.0
0.004665874899999999,0.0060362173
0.0138557918,0.012
-0.0014979147000000002,0.0019762847
0.052255327000000004,0.051282052
0.0060722486,0.0018761726
-0.00349251595,-0.0037453184
0.031102649,0.02631579
0.0260834636,0.032967035
-0.017091808200000003,-0.023049645
-0.023984631,-0.014519056
-0.0022143117,0.0036832413
-0.0100590314,-0.0073394496
0.013677001999999999,0.01663586
0.0041948693,-0.0036363637
-0.0134333875,-0.01459854
0.0028129534999999997,-0.0018518518
-0.0052549476,0.0
-0.0358827294,-0.031539887
0.0186917322,0.01532567
-0.009450268500000001,0.0018867925
0.0069753490000000005,0.0056497175
0.01508056,0.018726591
0.0114843661,0.0036764706
0.0170898361,0.014652015
0.0027392177,0.0036101083
-0.022182521500000003,-0.026978416
0.017172226999999998,0.011090573
0.014319241400000002,0.009140768
0.014368065,0.009057971
0.039092879999999997,0.041292638
-0.02195678115,-0.022413794
-0.0096941774,-0.0017636684
-0.0005718100000000001,0.0017667845
-0.013580134800000001,-0.0035273368
0.011106693,0.017699115
-0.0119744255,0.0017391305
-0.019195531000000002,-0.010416667
-0.0234426907,-0.02982456
-0.030295027000000002,-0.02169982
-0.0111569722,-0.0036968577
0.005817287399999999,0.0037105752
-0.0069527473,-0.012939001
-0.066618542,-0.06928839
0.06824230884,0.06841046
0.0079364793,0.009416196
-0.010407028999999998,-0.020522388
-0.00026417279999999986,-0.0038095238
-0.0083804463,-0.0019120459
0.0134370719,0.009578544
0.0026800202,-0.0018975332
-0.004059418699999999,0.0038022813
-0.0206624397,-0.017045455
-0.0433252667,-0.036608864
0.032904706,0.024
0.0083069475,0.015625
-0.0131030423,-0.0076923077
0.013551063821,0.013565891
-0.0173209193,-0.015296367
0.033695741,0.027184466
0.0018162122439999999,0.0018903592
0.0044884984,0.0021186138
0.012428402540000001,0.012684979
0.0019866377,0.0
-0.0238125667,-0.022964517
0.0135778238,0.017094031
-0.004618738599999999,-0.008403326
0.0019013269,0.0042372276
0.0062472151,0.0063291932
0.0215264703,0.023060719
0.0006576556,0.0
-0.006362441799999999,-0.008196687
0.006119921,0.0
0.0151106262,0.016528938
0.0043904891000000005,0.0060975556
-0.0225548946,-0.020202056
0.0186862696,0.016494859
0.0007136770999999998,0.0020284501
0.016289428,0.02024287
0.022660426549999998,0.021825405
-0.0033057835,0.0
0.012678250700000001,0.0058252374
-0.00850448893,-0.007721975
0.00496517,0.009727566
0.00273316787,0.0019268321
-0.0132999481,-0.011538452
0.0123972396,0.0058365706
0.0083281959,0.009671197
0.010681837,0.017241364
-0.0013974316600000002,-0.0018832878
-0.0010116536,0.0
-0.0067090146,-0.0037735312
-0.0042994744,-0.0037879006
-0.0068089739,-0.0019011135
-0.0111401081,-0.0057142805
-0.002412031,0.0
0.054605792099999995,0.053639848
-0.00793757517,-0.007272769
0.012031872400000001,0.014652026
0.00044807720000000014,0.0018050284
0.0041729468,0.0018018484
0.0055547605,0.007194214
-0.0101862173,-0.0053571383
-0.0249203385,-0.01974866
-0.0016254156,0.0
0.003451688,0.0054945005
-0.0041624209999999995,-0.0018214677
-0.0079415235,-0.0054744477
0.0003123253999999997,0.0073394184
-0.0038662577699999996,-0.0036430084
0.0186801795,0.023766024
0.0024310576999999997,-0.0035714493
0.0078392447,0.0035842503
-0.015532924699999999,-0.008928588
-0.0064711861,-0.0072071766
-0.00216308452,-0.0018148562
0.017020352649999997,0.01636362
-0.002432668,-0.001788955
-0.0772509567,-0.06989249
-0.013447143600000001,-0.009633851
-0.06846599296,-0.06809343
-0.010035063,-0.014613738
0.0674695943,0.06991527
-0.00177400575,-0.0018796725
-0.0203479268,-0.020715637
-0.0056380241,-0.0076923524
0.0032573233999999996,0.007751983
0.003746244,0.0
-0.0125299264,-0.009615402
-0.0204350574,-0.02330095
0.0243383655,0.03777338
-0.0018480930000000003,-0.01341
0.005984582,0.0077669574
-0.0025022848999999995,0.0019268321
0.0082562508,0.011538452
0.0201819415,0.0076045305
0.0171514568,0.0132075865
-0.0022349996,0.0055865874
0.0055071189999999996,0.014814827
0.002621256799999999,0.0072992393
0.06541013372,0.065217406
-0.0062924065,0.0
0.009049925,0.015306109
-0.0047177758,0.0016750852
-0.0157431228,-0.01505022
0.0050611306,0.0016978368
0.0557213523,0.04915252
-0.0095940839,-0.0016154859
-0.015080340599999999,-0.012944994
-0.007423898,-0.011475443
-9.107400000000002e-05,0.006633538
0.0092551455,0.008237246
-0.0115580358,-0.0032679928
0.0014999000000000002,0.009836057
-0.0095912299,-0.011363669
0.008180357000000001,0.013136299
0.0250157396,0.024311228
-0.012453397299999999,-0.007911406
-0.012694421,-0.007974496
-0.0270642692,-0.025723493
-0.023144376600000002,-0.018151756
0.0090994934,0.010084025
-0.0034961566000000005,0.0016638697
0.028230479154,0.0282392
0.004632056,0.008077559
0.028880499200000003,0.035256423
0.0086534496,0.0030959311
0.0120297437,0.012345689
0.03705770988,0.036585394
-0.0005828295,0.0
-0.0044792036,-0.005882387
0.0115367919,0.0059171943
-0.0068451859,-0.005882387
0.005463172400000001,0.0073965224
-0.0112497302,-0.0029369332
0.0046277009,0.007363843
0.0075385478999999995,0.0058478694
0.01222805,0.017441846
-0.013665548,-0.004285711
0.00045030440000000003,0.0028695147
0.006759350700000001,0.01001422
-0.0014650307,0.0
-0.011292330754,-0.011331397
-0.0092503789,-0.0028652886
0.0061246845,0.004310341
9.314179999999998e-05,0.0042918418
-0.0076455587,-0.008547001
0.012049329269999999,0.012931023
-0.0061625871,-0.0028369527
0.0285348829,0.031294465
-0.025902405,-0.022068873
-0.0110002467,-0.0028209472
-0.0094765273,-0.00990102
-0.0019928085999999998,0.0014286084
0.000872744,0.0042795967
0.0090713668,0.011363703
-0.0460403602,-0.0477528
0.0185404963,0.017699098
-0.018047246,-0.014492779
0.0045873041,0.0029411344
0.0388827368,0.036656898
0.052351801600000004,0.04667617
0.030722651,0.032432403
0.005342479444000001,0.005235527
-0.01452822351,-0.0143228695
-0.0001474613999999999,-0.0026419703
-0.0019036147,-0.0013245374
-6.801240000000024e-05,-0.0053050704
0.0198810364,0.02399998
-0.0226305195,-0.020833246
0.0111040663,0.009308431
0.0345157112,0.032938085
0.024263639999999996,0.033163305
0.0274398742,0.025925903
-0.0561507714,-0.06137179
-0.0400770847,-0.037179522
0.050248465299999996,0.04793604
-0.0150900596,-0.010165142
0.0220301286,0.01668808
-0.0022755915,0.0
0.00090073404,0.0
-0.0014420121,0.0
-0.0106238177,-0.0025253177
-0.043545660699999995,-0.037974652
0.0156879752,0.013157918
0.0107947362,0.012987036
-0.0139645603,-0.0076923007
-0.0042598424999999995,-0.002584046
0.01662709,0.010362755
0.007752325500000001,0.008974282
-0.024363364000000002,-0.016518343
-0.005542516600000001,0.0025839424
-0.0029204202999999996,-0.010309338
-0.0282084127,-0.02343748
-0.0008298461,0.0
0.035424466800000005,0.03466671
-0.0006664879999999998,0.0025772827
-0.0017382509999999997,-0.005141315
-0.0026368646000000003,0.0012919194
0.0021378664,0.0026490067
0.0206844882,0.018494055
0.0105086277,0.007782101
-0.01313552137,-0.012870013
0.0297892007,0.027379401
-0.010317024539999999,-0.010152284
-0.0123069495,-0.010256411
0.004183074899999999,0.0090673575
0.009268365,0.010269577
0.053189060999999996,0.049555272
-0.0127588945,-0.012106538
-0.009022889,0.0
0.002778863500000001,0.011029412
-0.0163183516,-0.014545455
-0.07437461869999999,-0.06888069
-0.0070294916999999995,-0.005284016
0.0050700093,0.009296149
-0.013823809700000002,-0.019736841
-0.031262381139999997,-0.030872483
-0.026787839400000003,-0.029085873
0.031693991,0.027104137
0.0102316587,0.011111111
-0.014426993300000001,-0.01923077
-0.0225734007,-0.016806724
-0.047311334499999996,-0.042735044
0.0425011538,0.041666668
-0.024937854199999998,-0.025714286
-0.01504026692,-0.014662757
-0.018826737599999997,-0.017857144
0.004991483999999999,0.012121212
0.0017903485000000004,0.0074850298
0.041912283200000004,0.04011887
0.0034612613,0.0028571428
-0.001257319,0.0
-0.004427844,0.0014245014
0.0097297264,0.0056899004
-0.013297402,-0.015558699
-0.009752538,-0.0057471264
-0.0169057234,-0.010115607
-0.0096863126,-0.008759124
-0.013890067,-0.01472754
0.0096117573,0.0119581465
-0.0057452927,-0.0029542097
0.0024943945,0.0
-0.0196710394,-0.016296295
0.0366851043,0.030120483
0.018935297,0.020467836
0.008295225600000001,0.014326648
-0.0216251382,-0.01977401
-0.0125348627,-0.014409222
-0.0088116142,-0.0116959065
-0.00261851356,-0.00295858
-0.0150459856,-0.008902078
-0.0426272103,-0.04191617
0.00039456,0.0
0.035002229,0.03125
-0.0141653489,-0.012121212
0.0147863658,0.012269938
0.016462084999999998,0.018181818
0.0515469947,0.04761905
-0.001603222999999999,-0.011363637
0.0065758344,0.004310345
-0.0315657727,-0.027181689
-0.009441037900000001,-0.0029411765
-0.0024060677000000003,0.0044247787
0.0049763442,0.008810572
0.017461056399999998,0.016011644
0.0004515977,0.0014326648
0.030064733125,0.030042918
0.0096654695,0.011111111
-0.01057052883,-0.010989011
0.0243190253,0.018055556
0.031881204999999996,0.036834925
-0.0112558722,-0.017105263
-0.028677782,-0.022757698
-0.0291130566,-0.024657534
0.00571350248,0.0056179776
0.0109682106,0.01396648
0.0008615859999999993,-0.009641874
-0.0054503603,-0.0041724616
0.0111017586,0.005586592
0.0123804242,0.013888889
-0.0250983508,-0.02328767
-0.013538223999999998,-0.019635344
-0.023251877,-0.012875536
0.0123736546,0.011594203
0.020925419,0.028653296
-0.021310947,-0.025069637
-0.009097555100000002,-0.008571428
-0.0071136658,-0.004322767
0.012359189,0.008683068
-0.0039718027,-0.007173601
0.007627902799999999,0.00433526
-0.0017140516999999997,-0.004316547
0.0193922041,0.020231213
0.0073846637,0.004249292
-0.0024719874,0.0
0.0090574738,0.011283498
-0.0085603295,-0.0013947001
0.0020224384,0.005586592
0.0031647640000000005,0.0125
-0.0113827441,-0.0054869684
-0.035320105,-0.044137932
-0.0355186265,-0.030303031
-0.038631662,-0.032738097
-0.0074734916,-0.009230769
-0.0174849863,-0.023291925
-0.0650531353,-0.0699523
0.033751971,0.035897437
0.0240153525,0.026402641
-0.027073565,-0.035369776
0.0020829777,0.0
-0.0032211520000000006,0.006666667
0.007230010300000001,0.0033112583
0.003902171,0.0
-0.013837694000000001,-0.008250825
-0.012342441499999999,-0.006655574
-0.0366837827,-0.031825796
0.0363986604,0.032871973
0.026372650400000003,0.031825796
-0.030239348,-0.021103896
0.020659982,0.016583748
-0.0067521653,-0.004893964
0.011015939999999998,0.006557377
0.0037948646000000004,0.0032573289
-0.006474829584,-0.006458623
0.0036094019,0.0010834453
-0.0032468099999999997,-0.005411236
-0.00578350295,-0.005440677
0.0036744756999999998,0.00547044
0.0016291887,-0.002176258
-0.0036989277999999997,-0.0032715388
0.017300555000000002,0.0142231565
0.0013011433,-0.002157477
-0.010384179399999999,-0.00864863
-0.0011764837999999997,-0.0032715388
-0.0013747244,-0.0021882274
0.008680472500000001,0.014254413
-4.619239999999994e-05,0.0010811026
-0.013938237,-0.010799161
0.0081260126,0.004366835
0.0035249998000000003,0.0065217414
0.0011921778999999999,0.003239742
0.0016216796999999998,0.0010764478
-0.00923285456,-0.008602132
0.0021752198,-0.0032538609
-0.00453136081,-0.00435258
-0.0039587736,0.001092918
0.0030423726,0.0
-0.0011301877,0.0
0.0034619488,0.0
0.0027500273,0.0010917248
-0.0036657623,0.0
0.01876052,0.01526716
0.00518601555,0.004296415
-0.014291513,-0.009625609
0.0016582207,-0.0032398053
0.0162691084,0.01841825
-0.0091982516,-0.0074467696
-0.0028029506,0.0
-0.0040188641,-0.0032154352
0.0033732334,0.0
0.0035776284,0.0053762617
0.015286494099999999,0.017112328
0.017634514179999998,0.017875968
-0.0023671028,0.0
0.025994445300000002,0.030129064
-0.021200596,-0.01799095
0.0071161517,0.00763356
0.0182915987,0.019697005
-0.004382311,-0.007429393
-0.0075784072,-0.0044910484
0.0002112310000000001,0.004511309
-0.01171381737,-0.01197611
0.00017145419999999977,0.0075757895
-0.0015956399999999997,-0.004511309
-0.0072034084,-0.006042298
-0.0095325874,-0.004559242
-0.0142841607,-0.010687056
-0.016577283999999998,-0.012345683
0.0083011522,0.0078125335
0.0005597533999999998,0.0046511334
-0.078382824,-0.06944443
-0.0088279181,-0.004975093
-0.0729604175,-0.070000015
-0.047555808000000005,-0.059139766
0.0666775279,0.068571374
-0.007792166159999999,-0.008361239
0.010778554000000001,0.011804421
-0.013913287399999998,-0.011666702
-0.02082934037,-0.020236094
0.0044879233,0.0
-0.0031186686,0.0017212048
0.0066599656000000005,0.005154607
-0.02160438,-0.008546977
0.0124423038,0.0034482768
-0.014787422599999999,-0.012027528
-0.005620286,0.0
-0.0095582295,-0.0034782619
0.0043843526,-0.0034904024
-0.0071854742,-0.0017512796
-0.0074035693,0.0
-0.0097916541,0.0017543519
-0.015462521,-0.008756536
-0.004744064,0.0
-5.5270699999999864e-05,0.0035335699
0.027686350499999998,0.033450678
-0.0050722603,0.0
-0.024639879000000003,-0.020442937
-0.0024145613000000005,-0.008695621
0.014226801899999999,0.0017543519
-0.010197115,0.0
-0.0008674265999999999,-0.003502628
0.0024597554,-0.0017574353
0.0048690471,0.0035211276
-3.6311900000000116e-05,-0.003508773
0.00049065606,0.0
-0.0093294952,-0.0017605985
-0.0064205324,-0.005290972
-0.009665408300000001,-0.0035461003
0.009158605,0.0106761595
-0.0043833022,-0.0035211276
-0.00514883821,-0.0053003896
-0.0015980154999999997,-0.0035523989
-0.0069646323,-0.0035650635
0.0020569651,0.0
-0.00368408524,-0.0035778186
0.0059885677,0.0053860336
0.0014586771999999999,0.0035714295
0.0007787225000000005,0.0071174395
0.021860259,0.010600709
-0.0102497785,-0.008741296
0.0006575508000000003,-0.0017636343
0.009939011800000001,0.00883389
-0.005432556000000001,-0.008756536
0.000805785,0.0
0.0027193998,0.0
-0.0060991161,-0.0035335699
0.0021816467,0.0053191157
0.0020265379000000004,0.0052910415
0.0255240443,0.021052638
-0.0068686971,-0.003436427
-0.009262063000000001,-0.0017241723
0.008524685924999999,0.008635615
0.0043058498,0.0034246584
0.0056870561,0.00682594
0.0442068698,0.04237286
-0.0061846817999999994,-0.0016259848
0.02165201937,0.021172611
-0.00451073113,-0.004784659
-0.014374717700000001,-0.016025646
0.008028551200000001,0.0065146596
0.002327038,0.0064724935
-0.007687233,-0.004823184
-0.0103642258,-0.009693056
0.0082933253,0.014681929
-0.0054968983,-0.001607749
-0.003958351,0.0
-0.0079805571,-0.0016102748
0.009455300600000001,0.012903166
-0.030118525,-0.028662367
-0.0035803442999999997,-0.001639377
-0.01117955472,-0.011494224
-1.542474e-05,0.0
0.0165335244,0.014950138
0.0120778826,0.006546647
0.0111914403,0.0130081335
-0.0087598754,-0.009630822
-0.0017728419999999997,0.003241492
0.00988100662,0.009693056
0.0069785411,0.007999971
-0.0074661059,-0.0079364795
0.038839478,0.043199982
-0.0175755727,-0.013803655
0.00393783847,0.0031104207
-0.00015050169999999974,-0.0046511944
-0.020675113,-0.018691594
0.018569840629999997,0.019047625
0.0089162073,0.0062305317
-0.019072478599999998,-0.015479881
0.015118275099999998,0.015723275
0.0664620613,0.069659434
-0.001498732174,-0.00144715
-0.00598856424,-0.005797103
-0.0226249151,-0.023323622
0.0301349872,0.028358247
-0.027156648,-0.020319365
-0.0349428896,-0.032592546
-0.0027369642,-0.006125576
0.0134266012,0.013867462
-0.0112307854,-0.0015197274
0.004139307,0.0015220405
0.007010001,0.0
0.00020064600000000007,-0.0030395146
-0.018476257,-0.012195125
-0.0209567734,-0.013888863
-0.009092815,-0.014084542
-0.019338893,-0.015872959
-0.0026957852000000005,0.0032258073
0.0036640989999999997,0.008038555
0.0013913961,0.004784659
0.0029291813,0.0
-0.0083246776,-0.0063492083
-0.011131014199999999,-0.009584605
0.00701736715,0.0064516147
-0.0029145750999999996,-0.004807725
-0.0037787586000000003,0.00081103
0.0317495394,0.037277147
-0.0019574995,-0.0046875
0.0112489755,0.014128729
-0.0172568275,-0.012383901
0.0068977438,0.0062695923
-0.013983375999999999,-0.017133957
0.0020360502,0.0
-0.015698249,-0.009508716
0.0028642504,0.0064
-0.018479413200000003,-0.015898252
-0.047926576,-0.040387724
-0.00215876593,-0.0016835016
0.00457408984,0.005059022
0.0062775104,0.0033557047
-0.00490700546,-0.0050167223
-0.0030685340000000004,-0.005042017
0.0204953544,0.013513514
0.01259196817,0.011666667
0.0008167636000000001,-0.0016474464
-0.0201980774,-0.01650165
-0.0078214837,-0.005033557
0.0168546829,0.013490725
0.010272424899999999,0.011647254
-0.0070257571,-0.0082236845
-0.014492938599999998,-0.016583748
-0.00894415504,-0.008431703
0.00124322742,0.0017006802
0.01026919587,0.010186757
0.0063635831,0.005042017
-0.005151902399999999,0.0033444816
0.003344668585,0.0033333334
-0.0061556561,-0.004983389
0.00026329800000000035,-0.008347246
-0.004437529,0.0
-0.0107184186,-0.0067340066
-0.0072227088,-0.0033898305
-0.009812223240000001,-0.010204081
-0.00227711334,-0.0017182131
-0.0038403383,-0.0034423408
-0.009052233100000001,-0.008635579
-0.0011095487,0.0017421603
0.0039188955,0.0017391305
0.0185067868,0.022569444
-0.004704431,0.0
-0.010307673929999999,-0.010186757
-0.007682894,-0.0068610637
0.0048096997,0.0017271157
0.00013587480000000008,0.0034482758
-0.01060729767,-0.010309278
-0.0129387993,-0.013888889
0.0047935667,0.0
0.0080497637,0.0017605633
-0.00398216767,-0.0035149385
0.0005933561,0.0017636684
0.01165017385,0.012323944
0.005175723837,0.0052173915
-0.005377341,-0.010380623
-0.004520680799999999,-0.0034965035
-0.0036500184,0.001754386
-0.006023592,0.0
-0.0066193687,0.0
0.00010392609999999988,0.003502627
0.0063937794,0.0034904014
-0.010860222499999999,-0.006956522
0.004608925099999999,0.003502627
0.033513687,0.040139616
0.07004404610000001,0.06879195
0.06706960685999999,0.06750392
0.060659959,0.06911765
0.02128998,0.017881706
0.0236097868,0.027027028
-0.051083449700000005,-0.053947367
0.0173910264,0.015299027
0.001986384,-0.004109589
0.025841375,0.011004127
-0.0115357436,-0.00952381
-0.020646462,-0.024725275
-0.0356926854,-0.03380282
0.0094701575,0.014577259
0.008895733400000001,0.014367816
-0.031199042000000003,-0.014164306
0.006644807,0.0028735632
0.0055707494,0.010028653
0.013267015699999999,0.014184397
0.0026516397,0.0041958042
-0.0108666783,-0.013927577
-0.029771114599999995,-0.033898305
-0.0467100018,-0.048245613
0.00032662110000000006,-0.0015360983
-0.02935155992,-0.02923077
0.0214809785,0.025356578
-0.0092840816,-0.0077279755
-0.007368341299999999,0.0031152647
0.0260277724,0.031055901
-0.03023817,-0.021084337
-0.0064660665,0.0015384615
-0.004597578999999999,0.004608295
-0.020868251,-0.00764526
-0.022421535,-0.03081664
-0.028997255,-0.020667726
0.0186987385,0.022727273
-0.013038464,-0.007936508
-0.008148854399999999,-0.0144
-0.06311026659999999,-0.0698052
0.054000407766,0.05410122
0.0005947861,0.0
-0.004800560600000001,-0.009933775
-0.011206534399999999,-0.013377926
-0.0116053945,-0.0033898305
0.030999623,0.028911564
0.005629431,0.0
-0.022240978,-0.011570248
-0.033586499,-0.030100334
-0.010293221299999999,-0.0068965517
0.02169434,0.010416667
0.0022405691,0.0034364262
-0.013673251,-0.008561644
0.01574235433,0.015544041
-0.013581417545,-0.013605442
0.0123655369,0.0017241379
0.0119968133,0.015490534
