error,base
0.002978775686,0.0028859035
0.0008043635,0.0
-0.0121135998,-0.010071998
-0.0013301105,0.0
-0.00061861915,0.0
0.021895299186,0.021802427
-0.014842939500000001,-0.015647303
-0.0020416018,0.0
-0.023006365499999997,-0.021676255
-0.02277514415,-0.022156525
0.018219751186,0.018126879
-0.0021629690000000003,-0.0029673325
-0.0347797058,-0.032738104
0.0263621835,0.027692294
-0.0029011128139999997,-0.002993985
0.021825347499999998,0.021020984
-0.0079239768,-0.005882375
0.023817893500000003,0.025148004
-0.00639064615,-0.005772027
0.024766237186,0.024673365
-0.015494434500000001,-0.014164324
0.01087560385,0.011494223
0.028501999186,0.028409127
-0.0102453315,-0.011049695
0.0077349891999999995,0.009776591
5.293250000000006e-05,0.001383043
0.0062874668499999994,0.006906086
0.002836401786,0.0027435296
-0.0074035665,-0.00820793
0.0076135542,0.009655156
0.020527825500000003,0.021857936
0.00205515375,0.0026737729
9.2872186e-05,0.0
0.014137713,0.0133333495
0.009800464200000001,0.011842066
-0.0078320031,-0.0065018926
0.01770595685,0.018324576
0.064360242186,0.06426737
0.0177125475,0.016908184
0.0573407732,0.059382375
0.027817954500000002,0.029148065
-0.013690508149999999,-0.013071889
-0.050679747814,-0.05077262
-0.06431192649999999,-0.06511629
0.0539285482,0.05597015
0.0027924095,0.00412252
0.01551041685,0.016129036
-0.015780147814,-0.01587302
0.0374611335,0.03665677
-0.0204291928,-0.018387591
0.0044336445,0.005763755
0.00224685975,0.0028654789
-0.007050123814,-0.007142996
0.026703704499999998,0.025899341
0.0021659627000000002,0.0042075645
0.0098429735,0.011173084
0.00352513115,0.0041437503
0.009721312186,0.00962844
-0.0060074264999999995,-0.00681179
-0.0226177998,-0.020576198
0.005672713500000001,0.007002824
0.0035538335499999997,0.0041724527
0.051339485186000004,0.051246613
-0.050579136499999997,-0.0513835
0.013236294199999998,0.015277896
-0.010906197500000001,-0.009576087
-0.02824290815,-0.027624289
-0.069509327814,-0.0696022
0.005384568500000001,0.004580205
-0.0369960338,-0.034954432
0.0301659265,0.031496037
0.02533568885,0.025954308
-0.043061952814,-0.043154825
0.0552366335,0.05443227
-0.0049914881,-0.0029498863
0.0075457305,0.008875841
-0.03287674915,-0.03225813
-0.008998016814,-0.009090889
0.014565739500000001,0.013761376
-0.0020416018,0.0
0.028835964500000002,0.030166075
0.05794654285,0.058565162
-0.016504713814,-0.016597586
0.0078367351,0.0070323716
-0.010421471799999998,-0.00837987
0.012754327499999999,0.014084438
-0.013118592149999999,-0.012499973
0.026815815186,0.026722943
0.0008043635,0.0
-0.0157402768,-0.013698675
-0.0207745505,-0.01944444
0.0007977699499999999,0.0014163891
0.009993918186,0.009901046
-0.0019966748,-0.0028010383
-0.0034461693,-0.0014045675
-0.0083624821,-0.0070323716
-0.04877711615,-0.048158497
-0.047526287814,-0.04761916
0.010179279500000001,0.009374916
0.0026024144999999997,0.0046440163
-0.0167383565,-0.015408246
-0.00687840745,-0.0062597883
0.012691312186,0.01259844
-0.0038613191000000002,-0.0046656826
-0.0020416018,0.0
0.00023240730000000012,0.0015625178
0.01342191185,0.014040531
-0.012810767800000001,-0.010769166
0.0080010645,0.009331175
-0.00524116815,-0.004622549
-0.012290918814,-0.012383791
-0.0117349005,-0.012539264
-0.011565325800000002,-0.009523724
0.0018749889,0.0032050994
0.00896602485,0.009584644
0.015915709186,0.015822837
-0.008541473499999999,-0.009345837
-0.0083309178,-0.006289316
-0.0013301105,0.0
0.01203962385,0.012658243
-0.015532177814000002,-0.01562505
0.003979003,0.0031746395
-0.0099529548,-0.007911353
0.005049352700000001,0.0063794632
-0.00220335895,-0.0015847398
-0.015780131814,-0.015873004
0.0169333825,0.016129019
-0.0068034318,-0.00476183
-0.0061147891,-0.0047846786
0.00739422685,0.008012846
0.036658809186,0.036565937
0.0008043635,0.0
-0.0020416018,0.0
-0.010532669500000001,-0.009202559
-0.00371456685,-0.0030959477
-0.006118252814,-0.006211125
0.010179279500000001,0.009374916
-0.0020416018,0.0
-0.0183578535,-0.017027743
-0.00534308215,-0.004724463
-0.010983074314,-0.0110759465
-0.003995626,-0.0047999895
0.0076047452,0.009646347
0.013001068499999999,0.014331179
0.03548809385,0.036106713
-0.008998016814,-0.009090889
0.014565739500000001,0.013761376
0.0190745952,0.021116197
-0.0116697825,-0.010339672
-0.00061861915,0.0
-0.002892236414,-0.0029851086
0.0023013865,0.001497023
-0.0035363871,-0.0014947853
-0.013306172500000001,-0.011976062
0.00998743885,0.010606058
0.001592139686,0.0014992675
-0.0066807519,-0.0074851154
0.0024833370000000004,0.0045249388
-0.0253541035,-0.024023993
0.02861216885,0.029230788
0.021019685186,0.020926813
-0.005052218000000001,-0.0058565815
0.0391954432,0.041237045
-0.0069876535,-0.005657543
-0.01626596315,-0.015647344
-0.012912820814000001,-0.013005693
-0.0240859305,-0.024890294
0.0039644728,0.0060060746
-0.0102854365,-0.008955326
-0.02019685015,-0.019578231
-0.007587706814,-0.007680579
0.0209282435,0.02012388
0.0025108022000000004,0.004552404
0.004712131499999999,0.006042242
0.0023844181500000004,0.0030030373
9.2872186e-05,0.0
-0.0021896825000000003,-0.002994046
0.0009614355000000002,0.0030030373
-0.013306172500000001,-0.011976062
0.00544193285,0.006060552
-0.002919087814,-0.00301196
-0.0082590615,-0.009063425
-0.0050904168,-0.003048815
-0.007446326099999999,-0.0061162156
0.01476598385,0.015384603
0.004638255186,0.004545383
0.0158874315,0.015083068
0.0024159802,0.004457582
0.0016285032,0.0029586137
0.017080456850000002,0.017699076
-0.002805593614,-0.0028984658
-0.019544586500000002,-0.02034895
0.00015358600000000004,0.0014836965
-0.01395192415,-0.013333305
-0.008916117814,-0.00900899
-0.006771357,-0.0075757205
0.0086454192,0.010687021
0.0062227225,0.007552833
-0.00961410215,-0.008995483
-0.008984263814,-0.009077136
0.0023310984,0.0015267349
0.0040559045,0.0060975063
-0.0028452792999999997,-0.0015151688
0.014555937350000001,0.0151745565
0.026998764186,0.026905892
0.015360331500000001,0.014555968
0.015175004199999998,0.017216606
-0.0168449245,-0.015514814
-0.01064721215,-0.010028593
0.004434278886,0.0043414067
0.0310637845,0.030259421
-0.0062372831,-0.0041956813
-0.002734678,-0.0014045675
0.0036007808499999997,0.0042194
-0.047526147814,-0.04761902
0.0155101735,0.01470581
-0.010737235800000001,-0.008695634
0.0015938995,0.00292401
-0.01373818315,-0.013119564
0.016341091186000002,0.016248219
0.0095251565,0.008720793
-0.004923362000000001,-0.0028817602
-0.0056653612,-0.0043352507
-0.0035212917499999998,-0.0029026726
-0.013007652814,-0.013100525
-0.0006705796000000001,-0.0014749431
-0.030106493800000002,-0.028064892
0.015387155500000001,0.016717266
0.02479242785,0.025411047
-0.030519424814,-0.030612297
-0.0187444265,-0.01954879
0.0010258553,0.0030674571
0.004786167000000001,0.0061162775
-0.00669771545,-0.0060790963
9.2872186e-05,0.0
0.0038625023,0.0030581388
-0.0020416018,0.0
-0.0013301105,0.0
-0.00061861915,0.0
0.0046659705860000004,0.0045730984
0.011426516500000001,0.010622153
-0.0050446391,-0.0030030373
-0.010366113500000001,-0.009036003
-0.00669771545,-0.0060790963
-0.010610551814,-0.010703424
0.0008043635,0.0
0.0056864622,0.007728064
0.0124735405,0.013803651
0.00997139285,0.010590012
0.0030869181860000003,0.002994046
-0.014121057499999999,-0.014925421
0.0040189502,0.006060552
0.010718282499999999,0.012048393
0.006821698849999999,0.007440318
-0.011723921814000001,-0.011816794
0.0067834435,0.00597908
0.0031274715,0.004457582
-0.00801497315,-0.007396354
-0.022261832813999998,-0.022354705
-0.0342566365,-0.035061
0.0058573182,0.00789892
-0.0138693745,-0.012539264
0.024778172850000002,0.025396792
-0.055634627814,-0.0557275
0.0139191335,0.01311477
-0.0020416018,0.0
0.0019061065,0.003236217
0.05422012785,0.054838747
-0.028959072813999998,-0.029051945
-0.0007704576,-0.0015748211
-0.022700696149999998,-0.022082077
-0.012810368814,-0.012903241
0.0073403858,0.0065360223
0.023932388199999998,0.02597399
-0.06778585449999999,-0.066455744
-0.06841517915,-0.06779656
0.003729203186,0.003636331
0.0605869915,0.059782628
-0.012297919800000001,-0.010256318
-0.0134199865,-0.012089876
0.015115611850000002,0.015734231
-0.020561127813999998,-0.020654
0.0131066445,0.012302281
0.0396250442,0.041666646
0.0103365535,0.011666664
0.04715733485,0.047775954
0.0048099069860000005,0.0047170348
-0.0117153405,-0.012519704
-0.0163045818,-0.01426298
0.0175606315,0.018890742
-0.00259110845,-0.0019724893
9.2872186e-05,0.0
-0.0130296415,-0.013834005
0.0280186502,0.030060252
0.0006153259,0.0019454364
-0.02197788015,-0.021359261
-0.051494403814,-0.051587276
0.0091725925,0.008368229
-0.0227885578,-0.020746956
0.0198563995,0.02118651
-0.04211239615,-0.041493777
-0.008565093814,-0.008657966
0.0051710474999999995,0.004366684
0.0305672382,0.03260884
-0.0013301105,0.0
0.0014866164500000002,0.0021052356
0.006395379186,0.006302507
0.023768844499999997,0.022964481
-0.014286539800000001,-0.012244938
-0.0095945325,-0.008264422
0.0014647548499999998,0.002083374
0.008408839186,0.008315967
0.0090517455,0.008247382
-0.0122665518,-0.01022495
-0.0033961993,-0.0020660888
-0.006829785850000001,-0.0062111667
-0.020740392814,-0.020833265
0.0220808875,0.021276524
-0.0020416018,0.0
0.0007532634999999998,0.002083374
-0.00269766175,-0.0020790426
-0.004073808214,-0.0041666804
0.0008043635,0.0
0.014694855199999999,0.016736457
0.0130731275,0.014403238
-0.01278897865,-0.0121703595
-0.012227429314000001,-0.0123203015
0.0008043635,0.0
0.0041953232,0.006236925
0.009000468499999999,0.010330579
0.00551640355,0.0061350227
0.016353021186000002,0.016260149
-0.0031956495000000002,-0.004000013
-3.359579999999982e-05,0.002008006
0.0006739367000000002,0.0020040472
-0.00661860615,-0.005999987
-0.003931285614,-0.0040241578
0.0088851315,0.008080768
-0.0060495658,-0.004007964
-0.005354268299999999,-0.0040241578
0.0014015566500000002,0.0020201758
0.006141246486,0.0060483743
-0.0032036005,-0.004007964
0.0019824908000000002,0.0040240926
0.0066860125,0.008016123
-0.012547087149999999,-0.011928468
-0.007955443314000001,-0.0080483155
0.006889543200000001,0.0060851797
-2.543320000000012e-05,0.0020161686
0.0047060938,0.0060362043
-0.00861864515,-0.008000026
-0.009987707814000001,-0.01008058
0.0008043635,0.0
0.0020316646,0.0040732664
-0.007415290200000001,-0.0060851797
0.00550381685,0.006122436
-0.0162403328,-0.014198731
-0.0136758295,-0.012345719
-0.00061861915,0.0
-0.010323726814000001,-0.010416599
0.0029095991,0.0021052356
-0.014646615799999999,-0.012605014
0.0007974519000000001,0.0021275624
-0.017603674149999998,-0.016985055
-0.012866131814,-0.012959004
0.0029925899,0.0021882264
-0.015142080799999999,-0.013100479
0.007519403499999999,0.008849514
-0.00939050615,-0.008771887
-0.017606300813999998,-0.017699173
0.0098134025,0.009009039
-0.0198987308,-0.017857129
-0.0013301105,0.0
0.00847224585,0.009090865
-0.026934097814,-0.02702697
-0.0269734295,-0.027777793
-0.011565364799999998,-0.009523763
-0.0397916955,-0.038461585
-0.06811863915,-0.06750002
0.002773889786,0.0026810176
-0.0633667065,-0.06417107
0.0665297682,0.06857137
0.0655148095,0.06684492
0.04449414385,0.045112763
0.004889050686,0.0047961785
0.0222840295,0.021479666
-0.0160602628,-0.014018661
0.010518307499999999,0.011848418
-0.04511520915,-0.04449659
-0.044024760814,-0.044117633
0.0469581935,0.04615383
0.0102133002,0.012254902
0.0664665695,0.06779668
0.01071924885,0.011337868
0.004577118686,0.0044842465
0.0030364774,0.0022321139
-0.0309948188,-0.028953217
-0.021972193499999997,-0.020642083
-0.05682480915,-0.05620619
0.024906768186,0.024813896
0.0322814235,0.03147706
-0.0278632428,-0.025821641
-0.0374746875,-0.036144577
0.039381428850000004,0.040000048
-0.023945665814,-0.024038538
-0.058308889499999995,-0.059113253
0.0660211882,0.06806279
0.0305326995,0.03186281
0.00413191245,0.0047505316
-0.025911901814,-0.026004774
-0.0113315595,-0.012135923
0.012700461199999999,0.014742063
0.015619059499999999,0.01694917
0.02319090485,0.023809524
0.034976595186,0.034883723
-0.0036899599,-0.0044943234
-0.0042989822,-0.0022573804
0.016769422500000002,0.018099533
0.043825896850000004,0.044444516
0.004348066186,0.004255194
-0.054280289499999995,-0.055084653
-0.0020416018,0.0
0.0143648975,0.015695008
0.01704141085,0.01766003
-0.023768271814,-0.023861144
0.0252487795,0.024444416
0.0022968778000000004,0.0043384796
0.0008296885,0.002159799
-0.009239406149999999,-0.008620787
-0.010776623814,-0.010869496
-0.0079868015,-0.008791165
0.009044799700000002,0.0110864015
0.0030559401,0.0043860506
-0.00061861915,0.0
-0.034841667814,-0.03493454
0.0008043635,0.0
-0.0065665033,-0.0045249015
-0.0013301105,0.0
-0.0051640144500000006,-0.0045453953
0.036622522186,0.03652965
-0.0013983227000000003,-0.0022026862
0.0074999405,0.008830051
0.01251052685,0.013129146
-0.002066997114,-0.0021598693
0.0159558925,0.015151529
0.0299412712,0.031982873
0.0110666245,0.012396735
-0.01490434615,-0.014285727
0.035289575186000004,0.035196703
0.0128043375,0.011999974
0.0058635632000000005,0.007905165
0.0182777335,0.019607844
0.012842868850000001,0.013461488
-0.035960162813999996,-0.036053035
0.0263949005,0.025590537
-0.0346712318,-0.03262963
-0.0092665795,-0.007936469
-0.02061861915,-0.02
0.016419389186,0.016326517
-0.0112438035,-0.012048167
-9.108099999999893e-06,0.0020324937
-0.007415290200000001,-0.0060851797
-0.01286355715,-0.012244938
-0.012303795814,-0.012396668
-0.0012877276,-0.0020920911
0.027308601199999998,0.029350203
0.0088531225,0.010183233
-0.00061861915,0.0
0.040415455186,0.040322583
-0.0108235185,-0.011627882
-0.0275317848,-0.025490183
0.0208027255,0.022132836
-0.03211471915,-0.0314961
-0.014134783814,-0.014227656
0.006989917,0.0061855535
0.0286961712,0.030737773
-0.0053063312,-0.0039762207
-0.022574681149999998,-0.021956062
-0.008070353814000002,-0.008163226
0.0090347755,0.008230412
0.0183665612,0.020408163
0.012669967499999999,0.014000078
-0.01837018615,-0.017751567
-0.015971370813999998,-0.016064243
-0.0175629435,-0.018367307
0.0291433602,0.031184962
-0.0174591295,-0.016129019
-0.0026677728499999998,-0.0020491537
-0.014280857814,-0.01437373
0.0091376565,0.008333293
-0.0041076906,-0.0020660888
0.0131626565,0.014492767
0.0014222371499999999,0.0020408563
-0.003980526814,-0.004073399
0.0008043635,0.0
-0.004086565,-0.0020449632
0.0068666375,0.008196748
0.015641529850000002,0.016260149
0.010092872186,0.01
-0.003155981,-0.0039603445
0.0039225349,0.0059641367
-0.0171403745,-0.015810264
0.0054054644499999995,0.0060240836
-0.0019031099139999999,-0.0019959821
-0.0011956755,-0.002000039
-0.0060495658,-0.004007964
0.0026939821,0.0040240926
-0.00061861915,0.0
0.0020969193860000002,0.0020040472
-0.0091956365,-0.01
-0.0161830288,-0.014141427
-0.0074776381,-0.0061475276
-0.00061861915,0.0
-0.001969023814,-0.002061896
-0.0012617253,-0.0020660888
-0.0020416018,0.0
-0.0013301105,0.0
0.0014517472499999998,0.0020703664
0.020754098186000002,0.020661226
-0.0012199675,-0.002024331
0.012263231686,0.0121703595
-0.0011996185000000001,-0.002003982
-0.0020416018,0.0
-0.0013301105,0.0
0.00339745845,0.0040160776
9.2872186e-05,0.0
0.0008043635,0.0
-0.0060416148,-0.004000013
0.0026859671,0.0040160776
-0.0026186581499999997,-0.002000039
0.004100901186,0.004008029
0.0127805165,0.011976153
-0.009931173799999998,-0.007889572
-0.0033181561,-0.0019880456
-0.00460276015,-0.003984141
0.006092924186,0.006000052
0.0027923445,0.001987981
0.005894997200000001,0.007936599
-0.0324325535,-0.031102443
0.01807295185,0.018691571
-0.002200581814,-0.002293454
0.0031030895,0.002298726
0.00025198220000000006,0.002293584
-0.0127717235,-0.011441613
-0.00293337435,-0.0023147552
-0.004547576214,-0.0046404484
0.0077973885,0.006993025
0.0002732845000000001,0.0023148863
0.0009793641,0.0023094746
0.0039895565499999995,0.0046081757
-0.006787749814,-0.006880622
0.0008043635,0.0
0.0002678728,0.0023094746
-0.0036342638,-0.0023041533
0.01092868835,0.0115473075
0.016074583186,0.015981711
-0.0014428331000000002,-0.0022471966
0.0024629142,0.004504516
-0.019267312499999998,-0.017937202
0.0062307130499999995,0.0068493322
9.2872186e-05,0.0
-0.0014632801,-0.0022676436
-0.0043142706,-0.0022726688
-0.012719596500000001,-0.011389486
-0.00061861915,0.0
0.011613572685999999,0.0115207005
0.003082209,0.0022778455
-0.008859801300000001,-0.0068181995
0.0055348959,0.0068650064
-0.00061861915,0.0
9.2872186e-05,0.0
0.0008043635,0.0
-0.0020416018,0.0
-0.0013301105,0.0
0.00392691185,0.004545531
-0.002169576914,-0.0022624491
0.0121421965,0.011337833
-0.0020416018,0.0
-0.008056585,-0.0067264745
0.00163872305,0.0022573422
0.033876677186,0.033783805
-0.003552946,-0.0043573095
0.008899345199999999,0.010940947
0.0138213815,0.015151492
0.03989321085,0.04051183
-0.026546594814,-0.026639467
-0.013932456499999999,-0.01473682
-0.010588631800000001,-0.00854703
-0.0142611175,-0.012931007
-0.00061861915,0.0
0.006643106886,0.0065502347
-0.0078724475,-0.008676811
0.00014658759999999988,0.0021881894
-0.010063757500000001,-0.008733647
-0.03586087515,-0.035242256
0.004659029186,0.004566157
0.003077161,0.0022727975
-0.0111119833,-0.0090703815
0.0078232965,0.009153407
-0.0051537777500000005,-0.0045351586
0.004648692186,0.00455582
0.0008043635,0.0
0.0160989692,0.018140571
0.005351484,0.0066815945
0.00601843985,0.006637059
0.008884104185999999,0.008791232
-0.0035087653,-0.0021786548
-0.00716885385,-0.0065502347
-0.017489590814,-0.017582463
0.0187015015,0.017897138
-0.0108328338,-0.008791232
-0.005764649,-0.0044345385
0.008290089850000001,0.008908709
-0.008737171814000001,-0.008830044
-0.005877167500000001,-0.006681531
0.0046848727,0.0067264745
-0.0035573507,-0.0022272402
-0.00508285315,-0.004464234
-0.013360076814000001,-0.013452949
-0.0037410384999999997,-0.004545402
0.0025245552000000004,0.004566157
-0.0126936475,-0.011363537
0.00397896325,0.0045975824
0.002381272386,0.0022884002
-0.012894301,-0.0136986645
-0.0020416018,0.0
-0.0013301105,0.0
0.00864059785,0.009259217
0.032203049186,0.032110177
0.014137667500000001,0.013333304
-0.0064275778,-0.004385976
-0.0013301105,0.0
-0.0028212056500000002,-0.0022025865
-0.002114576314,-0.0022074485
-0.0058328835,-0.006637247
-0.0198589558,-0.017817354
-0.012668071500000001,-0.011337961
0.003968613849999999,0.004587233
-0.004473413814,-0.004566286
0.0053915965,0.004587233
-0.0020416018,0.0
-0.037859750500000004,-0.03652964
0.02070838085,0.021327
-0.011508084814000001,-0.011600957
0.0054991447999999995,0.0046947813
0.007304216200000001,0.009345818
0.031077314499999998,0.032407425
-0.01182934665,-0.0112107275
0.006895546186,0.006802674
-0.0037000885,-0.004504452
0.0296325562,0.031674158
-0.0122950505,-0.01096494
-0.00727052075,-0.0066519016
0.002325084086,0.0022322119
0.0119401855,0.011135822
0.0221874722,0.024229074
0.0008204325,0.002150543
-0.02636969815,-0.025751079
-0.008717660814000001,-0.008810533
0.0052488820999999995,0.0044445186
0.0023830622,0.004424664
-0.023356535499999997,-0.022026425
-0.00737532955,-0.0067567104
-0.008977509314000001,-0.0090703815
0.0030927637,0.0022884002
0.0048077304,0.0068493322
-0.005865269100000001,-0.0045351586
-0.00061861915,0.0
0.016038178186,0.015945306
-0.005922111000000001,-0.0067264745
0.0047304246,0.0067720264
0.0031541424999999997,0.004484253
-0.00061861915,0.0
9.2872186e-05,0.0
0.005268723899999999,0.0044643604
-0.0109305128,-0.008888911
0.0076385225,0.008968633
0.01049245685,0.011111076
0.002290680186,0.002197808
0.0117693035,0.01096494
0.0044659452,0.006507547
0.0008250675000000002,0.002155178
-0.0027691621499999998,-0.002150543
0.006558405886,0.0064655337
-0.0034783029000000003,-0.0042826664
0.00010894120000000005,0.002150543
0.0179831825,0.019313293
0.0056971268499999995,0.006315746
0.023105424186,0.023012552
-0.0013301105,0.0
0.011286107850000001,0.011904727
-0.011671799814000001,-0.011764672
-0.0051479999,-0.0059523634
-0.0020416018,0.0
0.004657896,0.0059880065
0.0053337442499999995,0.0059523634
-0.0058242704139999995,-0.0059171426
-0.0051479999,-0.0059523634
-0.0020416018,0.0
-0.007318117000000001,-0.0059880065
0.006116950686,0.0060240785
-0.0111716495,-0.011976013
-0.032344643799999996,-0.030303042
0.004919870999999999,0.0062499815
-0.01304094215,-0.012422323
-0.025064391813999998,-0.025157264
0.020159254499999998,0.019354891
-0.0020416018,0.0
0.0049989844999999995,0.006329095
-0.013197198149999999,-0.012578579
9.2872186e-05,0.0
0.0071737708,0.0063694073
-0.0146998988,-0.012658297
-0.026971060499999998,-0.02564095
0.0176951822,0.019736784
-0.0593946755,-0.058064565
0.01308008685,0.013698706
-0.053961194813999996,-0.054054067
0.0079472598,0.0071428963
0.0405114612,0.042553063
-0.0353436165,-0.034013506
0.02755031085,0.02816893
-0.006756422814,-0.006849295
0.0145974265,0.013793063
0.011564032200000001,0.013605634
-0.0214645035,-0.020134393
0.00623067585,0.006849295
-0.006709829214,-0.0068027014
0.028201776499999998,0.027397413
-0.0087082481,-0.0066666463
-0.0013301105,0.0
-0.00733012175,-0.0067115026
-0.013420714814000001,-0.013513587
-0.0060449315,-0.006849295
-0.0020416018,0.0
-0.0013301105,0.0
0.00627791255,0.0068965317
-0.006756422814,-0.006849295
0.0145974265,0.013793063
-0.0020416018,0.0
0.0122755235,0.013605634
-0.00061861915,0.0
9.2872186e-05,0.0
0.0008043635,0.0
-0.0020416018,0.0
-0.0013301105,0.0
-0.01404162415,-0.013423005
0.013698506186,0.013605634
0.0075157525,0.006711389
-0.0020416018,0.0
0.0053365358,0.0066666463
0.00600387735,0.0066224965
9.2872186e-05,0.0
-0.0057745639,-0.0065789274
0.0045808947,0.0066224965
-0.0013301105,0.0
-0.00061861915,0.0
-0.013064982814,-0.013157855
-0.0125290415,-0.013333405
0.0114719852,0.013513587
-0.0146635155,-0.013333405
0.00613823185,0.006756851
-0.0066186304139999996,-0.0067115026
0.0075612145,0.006756851
-0.0020416018,0.0
-0.0013301105,0.0
0.00609276985,0.006711389
-0.006573774114,-0.0066666463
-0.0059071391,-0.0067115026
-0.0087984528,-0.006756851
0.0054727065000000005,0.006802817
0.03316517785,0.033783797
9.2872186e-05,0.0
-0.0122674925,-0.013071856
0.0045808947,0.0066224965
-0.0013301105,0.0
0.00596030825,0.0065789274
0.026236695186,0.026143823
0.0008043635,0.0
-0.0084111171,-0.0063695153
-0.0013301105,0.0
-0.05190062915,-0.05128201
-0.020177452813999998,-0.020270325
-0.0060921681999999994,-0.0068965317
0.0049028222,0.006944424
-0.0151231735,-0.013793063
-0.00761160555,-0.0069929864
-0.021033883814,-0.021126756
0.0008043635,0.0
0.0051526215,0.0071942233
0.0129556215,0.014285732
-0.02174537515,-0.021126756
9.2872186e-05,0.0
0.0151928705,0.014388507
-0.0162260158,-0.014184414
0.0058641128,0.0071942233
0.06366721085,0.06428583
-0.013330132814,-0.013423005
-0.0128010395,-0.013605403
-0.00751515085,-0.0068965317
-0.013795975814000001,-0.013888848
0.0008043635,0.0
-0.0090838342,-0.0070422324
-0.0013301105,0.0
-0.00061861915,0.0
-0.006999365314,-0.0070922375
-0.0063384723,-0.0071428358
-0.0020416018,0.0
-0.0013301105,0.0
-0.00061861915,0.0
-0.0071014118139999995,-0.007194284
0.0008043635,0.0
-0.0092879573,-0.0072463555
0.0132684485,0.014598559
-0.00781290315,-0.007194284
0.007339289186,0.007246417
-0.0063899205,-0.007194284
-0.0020416018,0.0
0.005916306499999999,0.007246417
-0.00061861915,0.0
9.2872186e-05,0.0
-0.0063899205,-0.007194284
-0.0092879573,-0.0072463555
-0.0013301105,0.0
-0.00791786775,-0.0072992486
-0.007260109114,-0.0073529813
-0.014010407499999999,-0.014814771
-0.0020416018,0.0
-0.0163677235,-0.015037613
-0.00061861915,0.0
0.007726501886,0.0076336297
0.0008043635,0.0
-0.0020416018,0.0
-0.0089059095,-0.007575799
-0.00825224885,-0.0076336297
-0.030676334814,-0.030769207
0.008740847500000001,0.007936484
0.005832457700000001,0.0078740595
-0.0013301105,0.0
0.05406885085,0.05468747
-0.022129285813999998,-0.022222158
-0.0143472345,-0.015151598
-0.0097338871,-0.0076922853
0.014173785,0.0155038955
-0.00061861915,0.0
9.2872186e-05,0.0
-0.0068292662,-0.0076336297
-0.0020416018,0.0
0.014054589499999999,0.0153847
-0.01577021715,-0.015151598
0.015477572185999999,0.0153847
-0.006771435500000001,-0.007575799
-0.0020416018,0.0
-0.0089637402,-0.0076336297
-0.00061861915,0.0
-0.007599413114,-0.0076922853
0.0008043635,0.0
-0.009793516799999999,-0.007751915
-0.0091426535,-0.007812543
-0.00061861915,0.0
0.015840924186,0.015748052
0.016308259,0.0155038955
-0.0020416018,0.0
0.0139370845,0.015267195
0.00690015525,0.0075187744
-0.014832456814,-0.014925329
-0.0219229695,-0.022727333
0.0057103132,0.007751915
0.0063622395,0.00769235
-0.00061861915,0.0
9.2872186e-05,0.0
-0.0144628315,-0.015267195
-0.0175454973,-0.0155038955
0.014417941499999998,0.015748052
-0.00061861915,0.0
0.015596767685999999,0.0155038955
0.0008043635,0.0
-0.0096752315,-0.0076336297
-0.0013301105,0.0
-0.01600319015,-0.015384571
-0.007719670814,-0.007812543
0.016552415499999997,0.015748052
-0.0175454973,-0.0155038955
0.014417941499999998,0.015748052
0.022637257850000002,0.023255877
0.028261401199999998,0.030303003
-0.0013301105,0.0
0.06555778085,0.0661764
0.069058422186,0.06896555
0.0588689285,0.058064565
-0.008139247799999999,-0.006097646
0.0048049448000000005,0.0061350553
-0.01281380815,-0.012195189
0.012438619186,0.012345747
-0.0113908255,-0.012195189
-0.032905707799999996,-0.030864106
0.062364079499999996,0.06369419
0.04129762785,0.041916247
9.2872186e-05,0.0
0.0008043635,0.0
0.06692380319999999,0.068965405
-0.0228354235,-0.021505313
-0.03908013715,-0.038461518
-0.017049933814,-0.017142806
-0.06896316649999999,-0.06976753
-0.0207915468,-0.018749945
0.0432558495,0.04458596
0.06035701485,0.060975634
-0.005654236814,-0.005747109
0.0354864365,0.034682073
0.009131548699999999,0.0111731505
-0.0179047395,-0.016574629
-0.00061861915,0.0
0.039418694186000004,0.039325822
0.0008043635,0.0
0.0202915395,0.02162165
-0.016491677149999998,-0.015873058
-0.005283456014,-0.0053763282
0.006209753199999999,0.0054053897
-0.0020416018,0.0
-0.0282117535,-0.026881643
0.021480761850000002,0.022099381
-0.021528686813999998,-0.021621559
0.0118540545,0.011049691
-0.0020416018,0.0
0.0041343544999999995,0.005464465
0.010250913850000001,0.010869533
-0.016036112813999998,-0.016128985
0.0008043635,0.0
-0.0184349948,-0.016393393
-0.0179968205,-0.01666671
0.010680877850000001,0.011299497
-0.033426674813999996,-0.033519547
-0.004975966,-0.0057803295
0.0095862702,0.011627872
0.021658326500000002,0.022988437
-0.0062365801500000005,-0.005617961
-0.022505930814,-0.022598803
0.0181453515,0.017340988
-0.0190870048,-0.017045403
0.0333519625,0.034682073
-0.00620528915,-0.00558667
9.2872186e-05,0.0
0.0345122235,0.03370786
0.0033931646,0.0054347664
0.0202915395,0.02162165
0.0046723706499999995,0.0052909898
9.2872186e-05,0.0
0.0008043635,0.0
-0.0020416018,0.0
0.0302489225,0.031579033
-0.01592486815,-0.015306249
-0.010269791814000001,-0.010362664
-0.0149023965,-0.01570676
-0.012679957799999999,-0.010638356
-0.0013301105,0.0
0.02088678485,0.021505404
-0.010433412814,-0.010526285
-0.06834454649999999,-0.06914891
0.0265298382,0.02857144
-0.0131527738,-0.011111172
