error,base
-0.00264295015,-0.002024331
0.006178122686,0.0060852505
0.0088689155,0.008064552
-0.0020416018,0.0
0.0006698081000000001,0.0019999186
-0.01858268015,-0.017964061
-0.006004685314,-0.0060975575
0.0008043635,0.0
0.014318266199999999,0.016359868
-0.0033421014,-0.0020119909
-0.01069927915,-0.01008066
-0.010090441814000001,-0.010183314
-0.0074261265,-0.00823049
3.312740000000012e-05,0.0020747292
-0.015822897,-0.0144927865
-0.01322365515,-0.012605036
-0.004162465814,-0.004255338
-0.009879349499999999,-0.010683713
0.015237028199999999,0.01727863
0.0177780955,0.019108206
-0.00061861915,0.0
-0.001990376814,-0.002083249
0.007067345500000001,0.006262982
-0.0020416018,0.0
-0.0054795065,-0.004149396
0.0056314398499999994,0.006250059
9.2872186e-05,0.0
-0.007477184999999999,-0.0082815485
-0.0062169854,-0.0041753836
0.0280199995,0.02935011
-0.00876529415,-0.008146675
0.002146300186,0.002053428
-0.0053432355,-0.006147599
2.0294000000000128e-05,0.0020618958
-0.0013301105,0.0
-0.00267627235,-0.0020576532
-0.006092691514,-0.0061855637
0.0028790927,0.0020747292
2.883189999999987e-05,0.0020704337
-0.015792953499999998,-0.014462843
0.005670622849999999,0.006289242
0.002176246186,0.002083374
-0.005432639499999999,-0.006237003
0.0209709582,0.02301256
0.0170747865,0.018404897
0.00540547385,0.006024093
-0.009887122814000001,-0.009979995
0.0129010705,0.012096707
0.0019425398000000003,0.0039841416
0.00240253385,0.003021153
0.027201284186,0.027108412
0.0125345885,0.011730225
-0.004940157299999999,-0.0028985555
-0.0085975642,-0.0072674537
0.01402269285,0.014641312
-0.010008153814000002,-0.010101026
-0.0035688215,-0.004373185
-0.0049698641000000005,-0.0029282623
0.008948907499999999,0.010279018
0.015369778850000002,0.015988398
9.2872186e-05,0.0
0.015110416500000001,0.014306053
-0.0076832401,-0.0056416383
-0.0084223805,-0.00709227
0.010809970850000001,0.01142859
-0.004144362414,-0.0042372346
-0.0006140785000000001,-0.001418442
-0.020507539800000002,-0.018465938
-0.0129075525,-0.011577442
-0.00061861915,0.0
0.039624416186,0.039531544
0.0050296622999999995,0.0042252988
0.0442417212,0.046283323
0.0281605545,0.029490665
0.00198555155,0.0026041707
0.010482388185999999,0.010389516
0.0008043635,0.0
0.0005290964999999999,0.0025706983
0.0320032765,0.033333387
-0.00558140615,-0.004962787
0.027524232186,0.02743136
0.0190082775,0.018203914
0.0039178832,0.005959485
-0.0013301105,0.0
-0.00891247115,-0.008293852
9.2872186e-05,0.0
0.0091675785,0.008363215
0.0109915942,0.013033196
-0.0048389877,-0.0035088772
-0.03817716915,-0.03755855
-0.014541400814,-0.014634273
0.0206063765,0.019802013
0.0173759062,0.019417508
-0.015615746500000001,-0.014285636
-0.00061861915,0.0
-0.031308143813999996,-0.031401016
0.0057919028,0.0049875393
0.047586164199999996,0.049627766
0.0648637495,0.06619386
-0.00505321585,-0.0044345967
-0.002134302814,-0.002227175
0.0264740485,0.025669685
-0.0107467298,-0.008705128
0.0524569275,0.053787038
-0.00999372315,-0.009375104
-0.002010091014,-0.0021029632
0.0050193335000000006,0.00421497
-0.0198800348,-0.017838433
-0.0184241565,-0.017094046
-0.018009859149999998,-0.01739124
0.006730051186,0.006637179
0.007397780499999999,0.006593417
-0.0053167161000000004,-0.0032751143
-0.013378322500000001,-0.012048212
0.05037915085,0.05099777
-0.06319819281399999,-0.063291065
0.0255790805,0.024774717
-0.0163273388,-0.014285737
-0.0091339135,-0.007803803
0.016235340850000002,0.01685396
0.0217988725,0.020994509
0.015274350199999998,0.017315952
-0.019415245499999997,-0.018085135
0.00913230185,0.009750921
0.005457595686,0.0053647235
0.0296197785,0.028815415
0.003204821886,0.0031119497
-0.0085026995,-0.009307063
0.0042214562,0.006263058
0.0038566194999999997,0.00518673
0.00041328614999999996,0.0010319053
-0.001968899014,-0.0020617712
-0.0095262315,-0.010330595
0.0021337702,0.004175372
0.036091899499999996,0.03742201
-0.0036245505500000002,-0.0030059314
-0.0009122402139999999,-0.0010051124
0.011511021500000001,0.010706658
-0.018990767800000002,-0.016949166
0.0008250312,0.0021551417
-0.0027691261499999996,-0.002150507
0.002248013886,0.0021551417
0.0094065645,0.008602201
-0.0105704358,-0.008528834
0.005121496499999999,0.006451607
0.0036549098499999997,0.004273529
0.003284358686,0.0031914865
0.0103483635,0.009544
-0.0041424122,-0.0021008104
0.009196224499999999,0.010526335
0.02229805385,0.022916673
-0.003980471014,-0.0040733432
0.0100068095,0.009202446
-0.0010284043999999998,0.0010131974
-0.0013301105,0.0
-0.00669148815,-0.006072869
-0.010090445814000001,-0.010183318
0.0049195309999999996,0.0041151675
-0.012287439800000001,-0.010245838
0.0255849515,0.026915062
-0.012715383149999999,-0.012096764
-0.022356114814,-0.022448987
0.0028921002,0.0020877367
-0.0020416018,0.0
-0.024246783499999997,-0.022916673
-0.004883036150000001,-0.004264417
-0.029885715814,-0.029978588
0.0118419105,0.011037547
0.0241592482,0.02620085
-0.0013301105,0.0
-0.00061861915,0.0
-0.002034757014,-0.0021276292
-0.0034600535000000004,-0.004264417
-0.010606875799999999,-0.008565274
-0.0164489455,-0.015118835
-0.00061861915,0.0
-0.006486069214,-0.0065789414
0.0030118375,0.002207474
0.0420112522,0.044052854
-0.0013301105,0.0
-0.013276836149999999,-0.012658217
0.010776653185999999,0.010683781
-0.0245655935,-0.025369957
-0.0042107683,-0.0021691665
-0.0121996945,-0.010869584
-0.00061861915,0.0
9.2872186e-05,0.0
0.0095955345,0.008791171
0.011030282200000002,0.013071884
-0.0120827315,-0.010752621
0.02112046085,0.02173908
-0.050970910814,-0.051063783
0.0008043635,0.0
-0.0244631648,-0.022421563
-0.0449081135,-0.043578003
0.011371809850000001,0.011990429
0.007201870686,0.0071089985
-0.0109603635,-0.011764727
0.0074822631999999995,0.009523865
-0.0036886619,-0.0023585514
0.013565765850000001,0.014184385
0.021071969186,0.020979097
-0.0014788005,-0.002283164
0.0048233809,0.0068649827
0.0145790265,0.015909137
0.00161848545,0.0022371046
0.004557183686,0.0044643115
0.0008043635,0.0
0.0201806602,0.022222262
-0.0013301105,0.0
0.014598728850000001,0.015217348
-0.014896378814000001,-0.014989251
-0.0078913385,-0.008695702
-0.00061861915,0.0
-0.006486069214,-0.0065789414
-0.0168556935,-0.017660057
-0.008783168800000001,-0.006741567
0.0077197155,0.009049826
-0.0051029501500000005,-0.004484331
9.2872186e-05,0.0
0.025579145499999997,0.024774782
0.0089474282,0.01098903
0.0073655045,0.008695615
0.014467545850000001,0.015086165
-0.008399660814,-0.008492533
0.0093696375,0.008565274
0.008574129199999999,0.010615731
0.011274920499999999,0.012605031
0.0035307824499999996,0.0041494016
9.2872186e-05,0.0
0.0193993885,0.018595025
0.008100404200000001,0.010142006
-0.0234184705,-0.02208836
-0.01293893615,-0.012320317
0.004250900586,0.0041580284
0.0111562655,0.010351902
0.008204318200000001,0.01024592
-0.0053868478000000004,-0.0040567373
-0.00469196235,-0.0040733432
-0.003997130814,-0.004090003
-0.0033024365,-0.0041068
-0.0041034282,-0.0020618264
0.004868231000000001,0.0061983415
0.0034881808499999997,0.0041068
-0.012177054814,-0.012269927
0.0028747272999999998,0.0020703638
-0.0020416018,0.0
-0.024057390499999998,-0.02272728
-0.0069611084500000005,-0.0063424893
0.006475845186,0.006382973
0.005032717900000001,0.0042283544
-0.0020416018,0.0
0.004985673100000001,0.0063157836
-0.008986868149999999,-0.008368249
-0.010455585314000001,-0.0105484575
0.0008043635,0.0
0.0171481452,0.019189747
-0.0034221309,-0.0020920204
-0.011100818149999999,-0.010482199
-0.016856293814,-0.016949166
-0.0056611479,-0.0064655114
0.0022968182,0.00433842
-0.0164489455,-0.015118835
-0.01596945365,-0.0153508345
9.2872186e-05,0.0
-0.0014228654999999999,-0.002227229
0.0180476672,0.020089269
0.013987221499999999,0.015317332
0.01231240385,0.012931023
9.2872186e-05,0.0
0.0029319927,0.0021276292
-0.0041647138,-0.002123112
0.0029252332,0.0042553437
-0.00061861915,0.0
0.002211485986,0.0021186138
0.0008043635,0.0
-0.0104982258,-0.008456624
0.030652803500000003,0.031982914
-0.00268470545,-0.0020660863
9.2872186e-05,0.0
-0.0033364471000000002,-0.0041408106
0.0021164266000000004,0.0041580284
0.0028106172,0.0041407277
0.0035051160499999998,0.0041237352
-0.001960486614,-0.0020533588
-0.0033108865,-0.00411525
-0.0020416018,0.0
-0.0199251355,-0.018595025
0.0014866138500000002,0.002105233
0.004294577186,0.004201705
0.004988487999999999,0.0041841245
0.016708380199999998,0.018749982
-0.0054201135000000004,-0.004090003
0.009648339850000002,0.010266959
-0.008037256314000001,-0.0081301285
0.0110502835,0.01024592
-0.014211975799999998,-0.012170374
0.0028738151500000003,0.0034924343
0.0070533628860000004,0.0069604907
0.012325128500000001,0.011520765
0.0173206382,0.01936224
-0.0035647918,-0.0022346813
-0.00733748055,-0.0067188614
0.014748910185999999,0.014656038
0.0008043635,0.0
0.007958468199999999,0.01000007
0.0008700241000000001,0.0022001346
0.01584687485,0.016465494
-0.006386611814,-0.006479484
-0.004630463499999999,-0.005434827
-0.0064132095,-0.0043716077
-0.0024276981,-0.0010975876
0.01037035185,0.010988971
-0.008602824814000001,-0.008695697
-0.0013885338000000002,-0.0021928973
-0.029514159800000002,-0.027472558
0.0133591825,0.014689293
0.00494922385,0.005567843
-0.0032293883139999997,-0.0033222605
-0.004751106999999999,-0.0055554705
0.0035449045000000004,0.0055865063
-0.0024411785,-0.001111068
-0.00395566155,-0.0033370424
0.006789303186,0.006696431
0.0129994685,0.012195105
-0.003136914,-0.0010953122
-0.019970382499999998,-0.018640272
-0.0073225975500000005,-0.0067039784
0.006842097186,0.006749225
0.018681353499999998,0.01787699
0.0671132082,0.06915481
-0.0023567646999999997,-0.0010266542
-0.00061861915,0.0
-0.013267892814000001,-0.013360765
-0.0044039514999999994,-0.005208315
-0.0009944605,0.0010471413
0.0007618585,0.002091969
-0.007925470549999999,-0.0073068514
-0.010422337814000001,-0.01051521
0.0039924623,0.0031880988
0.014907515199999999,0.016949117
-0.0117467405,-0.01041663
-0.01114495865,-0.0105263395
-0.010545387814000001,-0.01063826
-0.004572024500000001,-0.005376388
0.0055259897,0.0075675915
0.020129103500000002,0.021459214
0.01198642785,0.012605047
-0.007168500414,-0.0072613726
0.007073896200000001,0.0062695327
-0.0072337528,-0.005192151
-0.0023738499,-0.0010437394
-0.00897811915,-0.0083595
0.003254095586,0.0031612234
-0.0065485391,-0.0073529026
-0.0094490324,-0.0074074306
0.0221240135,0.023454124
-0.01207693615,-0.011458317
9.2872186e-05,0.0
-0.005518083199999999,-0.0063224467
7.933120000000026e-05,0.002120933
-0.0066211589,-0.0052910484
0.00576442455,0.0063830437
-0.027391320814,-0.027484193
-0.010065162499999999,-0.010869526
-0.0075361520999999996,-0.0054945503
-0.0013301105,0.0
0.0004863752499999999,0.0011049944
-0.004714445500000001,-0.005518809
0.0035078332,0.005549435
0.0030849237999999997,0.0044150343
0.00157909745,0.0021977166
0.0077683351860000005,0.007675463
0.007333201500000001,0.006528838
0.005498322186,0.00540545
-0.00027092679999999995,-0.0010752903
-0.000965154,0.0010764478
-0.0067064985,-0.005376388
-0.00602400515,-0.005405386
-0.010776653814,-0.010869526
-0.0035912639000000002,-0.0043956274
0.0023734324999999997,0.0044150343
0.016252269500000003,0.01758238
-0.00925791015,-0.008639291
0.0011821543860000001,0.0010892822
-0.0079007965,-0.00870516
-0.0064323398,-0.004390738
0.0019775631,0.0033076736
-0.009409874149999999,-0.008791255
9.2872186e-05,0.0
0.006347581,0.0055432175
-0.0119643633,-0.0099227615
-0.0146931435,-0.013363033
-0.01642002315,-0.015801404
0.011560789185999999,0.011467917
0.006473344000000001,0.0056689805
-0.0009143163,0.0011272855
0.0009221867,0.0022522972
-0.00623657675,-0.0056179576
-0.005556891414,-0.0056497636
-0.0082865265,-0.00909089
0.015160306199999998,0.017201908
-0.0047123649,-0.0033822544
-0.01079955165,-0.0101809325
-0.004478580114,-0.0045714523
0.0008043635,0.0
-0.0077821768,-0.005740575
-0.0082585195,-0.006928409
-0.00061861915,0.0
-0.005721060814,-0.005813933
0.0008043635,0.0
-0.005550375,-0.0035087732
-0.0013301105,0.0
-0.00061861915,0.0
0.010656256186,0.010563384
0.0251946155,0.024390252
0.0013597598000000002,0.0034013616
-0.0069798741,-0.0056497636
-0.00061861915,0.0
-0.008998017814000002,-0.00909089
0.011125468500000001,0.010321105
0.0036338137000000003,0.0056754155
-0.0069734975,-0.005643387
-0.0062940346500000004,-0.0056754155
-0.001048568814,-0.001141441
0.005375748499999999,0.004571385
-0.0009039896,0.0011376122
-0.0013301105,0.0
-0.0063003504500000005,-0.0056817313
0.002378497486,0.0022856253
-0.0014760497,-0.0022804132
-0.0020416018,0.0
-0.0036158702,-0.0022857597
-0.00061861915,0.0
9.2872186e-05,0.0
0.00309536,0.0022909965
0.0173868862,0.019428488
0.015486039499999998,0.01681615
-0.02266925715,-0.022050638
-0.020200322814,-0.020293195
0.0054073795,0.004603016
0.0025402562000000004,0.004581858
-0.0058910709999999995,-0.0045609605
0.00396323885,0.004581858
0.001233145786,0.0011402736
0.020166603499999998,0.01936224
-0.0188014498,-0.016759848
-0.0058755891,-0.0045454786
0.00508919055,0.0057078097
0.008038347186,0.007945475
0.023326939499999998,0.022522576
0.019984816199999998,0.022026418
-0.0056404781000000005,-0.0043103676
-0.00061861915,0.0
-0.0042360911139999995,-0.0043289633
-0.004630463499999999,-0.005434827
-0.0064132095,-0.0043716077
0.0030606922,0.0043908027
0.00156721685,0.002185836
-0.007540675614,-0.0076335478
-0.0090858135,-0.009890177
0.0004912809500000001,0.0011099001
9.2872186e-05,0.0
-0.0124994105,-0.013303774
-0.008783177199999999,-0.0067415754
0.011113376999999999,0.0124434875
0.0038506120499999996,0.0044692312
-0.011030623814000001,-0.011123496
0.018802142499999997,0.017997779
0.0034833054999999996,0.0055249073
0.004164310500000001,0.005494421
-0.01045462415,-0.009836005
0.003404131586,0.0033112594
0.0041046298000000005,0.0033002663
0.0155022862,0.017543888
-0.0045628705,-0.00323276
-0.00061861915,0.0
-0.005312513814,-0.005405386
0.0008043635,0.0
0.0055670542,0.007608656
-0.0024088172,-0.0010787067
-0.00385842445,-0.0032398053
-0.0031573363139999998,-0.0032502085
-0.004630463499999999,-0.005434827
-0.0075059992,-0.0054643974
0.0085599375,0.009890048
-0.00497119915,-0.00435258
-0.000999981514,-0.0010928537
0.0008043635,0.0
-0.0009475523999999999,0.0010940494
0.0063202515,0.007650362
0.0015504938499999999,0.002169113
-0.0042360911139999995,-0.0043289633
-0.005717377900000001,-0.0065217414
-0.0009475523999999999,0.0010940494
0.0008557255000000001,0.002185836
0.0004719151500000001,0.0010905343
0.002271500686,0.0021786285
0.0008043635,0.0
-0.0053024725000000005,-0.0032608707
0.0193895925,0.020719703
-0.00168701655,-0.0010683974
-0.010602276814,-0.010695149
0.0018854661,0.0010811026
0.0011981402,0.003239742
0.0018991693000000001,0.0032292798
-0.011348194649999999,-0.0107295755
-0.002076368314,-0.0021692405
-0.00028261470000000006,-0.0010869782
0.0044872362,0.006528838
-0.0067354965,-0.005405386
-0.00387948985,-0.0032608707
-0.007540675614,-0.0076335478
-0.010184737499999999,-0.010989101
0.0012917328000000001,0.0033333346
0.0008847732000000002,0.0022148837
0.0004863752499999999,0.0011049944
0.007819100486,0.0077262283
0.012852539500000001,0.012048176
0.0012051526,0.0032467544
-0.0024088172,-0.0010787067
0.00694079985,0.007559419
0.009739177186,0.009646305
-0.011934493499999999,-0.012738857
0.0033346599,0.0053762617
0.004017527,0.0053476375
0.00150908285,0.002127702
0.011770137185999998,0.011677265
-0.0075901614999999995,-0.008394525
-0.0147400188,-0.012698417
0.0008134288,0.0021435393
-0.00489665355,-0.0042780344
9.2872186e-05,0.0
-0.0002697086,-0.0010740721
-0.0009663747999999999,0.001075227
-0.0088489315,-0.007518821
0.00046365355000000004,0.0010822727
-0.000988230414,-0.0010811026
-0.0024423273,-0.0032466908
0.0012156644000000001,0.0032572662
-0.0045768013,-0.0032466908
0.00046717885,0.001085798
-0.002076368314,-0.0021692405
-0.0078913335,-0.008695697
0.0056338612000000005,0.007675463
