error,base
-0.0108680729,-0.01008066
-0.011114669,-0.010183314
-0.0092219324,-0.00823049
0.0009648270000000001,0.0020747292
-0.0160145342,-0.0144927865
-0.0138717339,-0.012605036
-0.0056961536,-0.004255338
-0.012174468599999998,-0.010683713
0.0158667416,0.01727863
0.0173719165,0.019108206
-0.0012729678,0.0
-0.0027054449000000003,-0.002083249
0.00586603617,0.006262982
-0.0005606659,0.0
-0.00484669613,-0.004149396
0.0056128917999999995,0.006250059
-0.00089203456,0.0
-0.00880266364,-0.0082815485
-0.0047429364699999995,-0.0041753836
0.02837844236,0.02935011
-0.009269489300000001,-0.008146675
0.0013582153,0.002053428
-0.00684398934,-0.006147599
0.0013689415,0.0020618958
-0.00095933536,0.0
-0.00283792125,-0.0020576532
-0.00686520665,-0.0061855637
0.00165866203,0.0020747292
0.0016148983599999999,0.0020704337
-0.0147140535,-0.014462843
0.00640753391,0.006289242
0.00224171448,0.002083374
-0.0057013411,-0.006237003
0.02333635167,0.02301256
0.01834153167,0.018404897
0.006019133615,0.006024093
-0.00967697715,-0.009979995
0.01233677256,0.012096707
0.0037365252,0.0039841416
0.0035657777,0.003021153
0.02767639025,0.027108412
0.0122393293,0.011730225
-0.0023627418,-0.0028985555
-0.0067204206,-0.0072674537
0.0149410506,0.014641312
-0.01004216846,-0.010101026
-0.004098081,-0.004373185
-0.0031472354,-0.0029282623
0.0099640471,0.010279018
0.01540860156,0.015988398
-0.00055764755,0.0
0.01392703024,0.014306053
-0.006096175079999999,-0.0056416383
-0.007602197200000001,-0.00709227
0.01068585774,0.01142859
-0.005128975799999999,-0.0042372346
-0.0020219405,-0.001418442
-0.01900359454,-0.018465938
-0.01178374155,-0.011577442
-0.00025896984,0.0
0.039271555820000005,0.039531544
0.004251973703,0.0042252988
0.046632798270000005,0.046283323
0.029784170999999998,0.029490665
0.003366213,0.0026041707
0.0115163632,0.010389516
0.0012805149,0.0
0.0035240531999999997,0.0025706983
0.0339098229,0.033333387
-0.00476663765,-0.004962787
0.02766792101,0.02743136
0.01788840208,0.018203914
0.0056933244,0.005959485
-0.00020368623,0.0
-0.008674889040000001,-0.008293852
-0.00037516476,0.0
0.00813490938,0.008363215
0.01286785354,0.013033196
-0.003537033235,-0.0035088772
-0.037385582210000004,-0.03755855
-0.014663756344,-0.014634273
0.0185287401,0.019802013
0.0175765282,0.019417508
-0.0154790138,-0.014285636
-0.00048022097,0.0
-0.031851662819999994,-0.031401016
0.0050719597699999995,0.0049875393
0.0493254026,0.049627766
0.06628300794,0.06619386
-0.0032835526999999997,-0.0044345967
-0.00021714919999999988,-0.002227175
0.0278627208,0.025669685
-0.007428394299999999,-0.008705128
0.054895577800000005,0.053787038
-0.00896027104,-0.009375104
-0.0023964882799999998,-0.0021029632
0.0025665769,0.00421497
-0.0199853925,-0.017838433
-0.018983705400000002,-0.017094046
-0.020204827199999997,-0.01739124
0.0026742333000000004,0.006637179
0.002182331,0.006593417
-0.0073344442999999995,-0.0032751143
-0.01488789,-0.012048212
0.0483665083,0.05099777
-0.0656061073,-0.063291065
0.023662628900000003,0.024774717
-0.0184896954,-0.014285737
-0.010897018,-0.007803803
0.013519473100000002,0.01685396
0.018905577,0.020994509
0.015600395299999998,0.017315952
-0.0196907913,-0.018085135
0.0082730052,0.009750921
0.0026365455,0.0053647235
0.0265796033,0.028815415
0.0013824625999999999,0.0031119497
-0.010425589,-0.009307063
0.0053094268,0.006263058
0.0037807840999999997,0.00518673
-0.00015950459999999997,0.0010319053
-0.0025855677000000002,-0.0020617712
-0.01023041391,-0.010330595
0.00446643053,0.004175372
0.0370082931,0.03742201
-0.00317985886,-0.0030059314
-0.0006176864,-0.0010051124
0.01116361157,0.010706658
-0.016838438956000002,-0.016949166
0.00187733077,0.0021551417
-0.00296837656,-0.002150507
0.0015738180999999999,0.0021551417
0.00835048916,0.008602201
-0.008510791963000001,-0.008528834
0.0066866808699999995,0.006451607
0.00433247734,0.004273529
0.00355316274,0.0031914865
0.0102328025,0.009544
-0.0016437412999999999,-0.0021008104
0.01090674858,0.010526335
0.023238354229999997,0.022916673
-0.0035155667,-0.0040733432
0.009811961899999999,0.009202446
0.0014210942,0.0010131974
0.00014656715,0.0
-0.0060457299019999996,-0.006072869
-0.010299588785000001,-0.010183318
0.0037460551,0.0041151675
-0.01102436983,-0.010245838
0.02623858915,0.026915062
-0.0129100689,-0.012096764
-0.022884052040000002,-0.022448987
0.00185380034,0.0020877367
-0.00057240156,0.0
-0.02302375406,-0.022916673
-0.0037652047600000003,-0.004264417
-0.02931280604,-0.029978588
0.0123236605,0.011037547
0.026890812700000002,0.02620085
0.00022589853,0.0
0.0004214725,0.0
-0.001503538,-0.0021276292
-0.0033304780500000002,-0.004264417
-0.00762227235,-0.008565274
-0.0145862843,-0.015118835
-0.0001576518,0.0
-0.007423418199999999,-0.0065789414
0.0010221356000000002,0.002207474
0.0424006918,0.044052854
-0.0016058966,0.0
-0.013906923699999999,-0.012658217
0.01037154722,0.010683781
-0.0251122139,-0.025369957
-0.0018170003699999999,-0.0021691665
-0.011427612699999999,-0.010869584
-0.0006703649,0.0
-0.00047912356,0.0
0.00871381643,0.008791171
0.012657261520000001,0.013071884
-0.01105739558,-0.010752621
0.02160259136,0.02173908
-0.051164119154,-0.051063783
0.00028781994,0.0
-0.023658282,-0.022421563
-0.045168978,-0.043578003
0.009536449700000001,0.011990429
0.0028063474999999996,0.0071089985
-0.016208057,-0.011764727
0.0054236443,0.009523865
-0.0067294108,-0.0023585514
0.011097120700000001,0.014184385
0.0189415418,0.020979097
-0.003851983,-0.002283164
0.0052012759,0.0068649827
0.0141088324,0.015909137
0.0007322042,0.0022371046
0.003601162,0.0044643115
-0.00013849698,0.0
0.0220413737,0.022222262
-0.000121133635,0.0
0.01512942766,0.015217348
-0.01553740157,-0.014989251
-0.0092151744,-0.008695702
-0.00048888056,0.0
-0.007369832099999999,-0.0065789414
-0.01831774845,-0.017660057
-0.0073947415,-0.006741567
0.0080480751,0.009049826
-0.00538919127,-0.004484331
-0.0005691734,0.0
0.0245049873,0.024774782
0.010562510300000001,0.01098903
0.00833418314,0.008695615
0.0148300533,0.015086165
-0.008462464241,-0.008492533
0.00888248192,0.008565274
0.01047452063,0.010615731
0.01236182688,0.012605031
0.0039384760599999995,0.0041494016
-2.6930278e-05,0.0
0.018721731220000003,0.018595025
0.01025150668,0.010142006
-0.02191401617,-0.02208836
-0.0120558135,-0.012320317
0.0039056542400000005,0.0041580284
0.0096439606,0.010351902
0.00932510397,0.01024592
-0.0048083819,-0.0040567373
-0.00449932502,-0.0040733432
-0.00455611784,-0.004090003
-0.0044424003399999995,-0.0041068
-0.0026399034,-0.0020618264
0.00542447466,0.0061983415
0.0034559574,0.0041068
-0.01247587905,-0.012269927
0.0020855257215,0.0020703638
-0.00020168866,0.0
-0.022805465424999997,-0.02272728
-0.0059505356,-0.0063424893
0.0066613202,0.006382973
0.00442122276,0.0042283544
0.00018383698,0.0
0.00633709546,0.0063157836
-0.00815666962,-0.008368249
-0.01046204314,-0.0105484575
-9.5853175e-05,0.0
0.0185506702,0.019189747
-0.0031220678000000003,-0.0020920204
-0.011341439699999999,-0.010482199
-0.0178759504,-0.016949166
-0.00737457374,-0.0064655114
0.0030744396,0.00433842
-0.0165272485,-0.015118835
-0.01616730195,-0.0153508345
-0.00073629734,0.0
-0.00298331136,-0.002227229
0.0194117879,0.020089269
0.014693615259999999,0.015317332
0.012847881505,0.012931023
0.00039078598,0.0
0.00277450386,0.0021276292
-0.0016781037999999999,-0.002123112
0.00432418773,0.0042553437
-0.00013185797,0.0
0.00190125579,0.0021186138
-3.1824882e-05,0.0
-0.008468509091999999,-0.008456624
0.031946633183,0.031982914
-0.00231221833,-0.0020660863
-9.633562e-05,0.0
-0.004120260132,-0.0041408106
0.0041625351477,0.0041580284
0.00396619797,0.0041407277
0.00388375817,0.0041237352
-0.0023238894700000003,-0.0020533588
-0.00419373445,-0.00411525
1.4069786e-05,0.0
-0.01872752611,-0.018595025
0.0019927997700000004,0.002105233
0.00389157386,0.004201705
0.0038176445,0.0041841245
0.018320816599999998,0.018749982
-0.00432421001,-0.004090003
0.01035041423,0.010266959
-0.00796437217,-0.0081301285
0.01052933942,0.01024592
-0.012204788289999999,-0.012170374
0.00322641176,0.0034924343
0.0070917450900000005,0.0069604907
0.01201343243,0.011520765
0.0197117343,0.01936224
-0.00193583572,-0.0022346813
-0.0061774095,-0.0067188614
0.01521793384,0.014656038
0.0006372393,0.0
0.0105825264,0.01000007
0.0027498162600000002,0.0022001346
0.0171474028,0.016465494
-0.00572018806,-0.006479484
-0.00458476354,-0.005434827
-0.00416626267,-0.0043716077
-0.001151197885,-0.0010975876
0.0105677289,0.010988971
-0.00921582034,-0.008695697
-0.0023674373400000004,-0.0021928973
-0.02764142315,-0.027472558
0.014707473543000001,0.014689293
0.00525654316,0.005567843
-0.00329658878,-0.0033222605
-0.0050283359,-0.0055554705
0.0061094550400000005,0.0055865063
-0.0007973128800000001,-0.001111068
-0.0030577477,-0.0033370424
0.00707823213,0.006696431
0.01254415204,0.012195105
-0.00093687176,-0.0010953122
-0.0183902596,-0.018640272
-0.00639714227,-0.0067039784
0.006762662132,0.006749225
0.017770881254,0.01787699
0.06893452533,0.06915481
-0.001073758982,-0.0010266542
0.00045914622,0.0
-0.0128451214,-0.013360765
-0.00435923374,-0.005208315
0.00114991717,0.0010471413
0.0014022207999999999,0.002091969
-0.00823512785,-0.0073068514
-0.0114047053,-0.01051521
0.0020860228,0.0031880988
0.0153355243,0.016949117
-0.0118574553,-0.01041663
-0.011336629800000001,-0.0105263395
-0.0113109543,-0.01063826
-0.0059972554,-0.005376388
0.0064455308,0.0075675915
0.0199854034,0.021459214
0.0115371086,0.012605047
-0.007578061069999999,-0.0072613726
0.00690608475,0.0062695327
-0.00425996835,-0.005192151
-0.00016833157000000008,-0.0010437394
-0.0079495955,-0.0083595
0.003267672326,0.0031612234
-0.00751201995,-0.0073529026
-0.0077728167,-0.0074074306
0.0230614288,0.023454124
-0.01201274154,-0.011458317
-0.00019048997,0.0
-0.006248803495,-0.0063224467
0.00225035583,0.002120933
-0.00544295047,-0.0052910484
0.006242708170000001,0.0063830437
-0.027452298763,-0.027484193
-0.010760473096,-0.010869526
-0.006338178999999999,-0.0054945503
-0.0015841355,0.0
-0.0006882957,0.0011049944
-0.0070555959,-0.005518809
0.0040763627,0.005549435
0.0029047064999999997,0.0044150343
0.0007526286,0.0021977166
0.006024968800000001,0.007675463
0.0048429205,0.006528838
0.0040188229999999995,0.00540545
-0.0020242789599999996,-0.0010752903
9.267689999999996e-05,0.0010764478
-0.0065618257,-0.005376388
-0.006327287799999999,-0.005405386
-0.0117213193,-0.010869526
-0.00497042706,-0.0043956274
0.0035671649999999997,0.0044150343
0.0165399913,0.01758238
-0.009520345500000001,-0.008639291
0.0006293330600000001,0.0010892822
-0.00896800042,-0.00870516
-0.00479905552,-0.004390738
0.00280239077,0.0033076736
-0.0094595311,-0.008791255
-0.00037490795,0.0
0.00536585503,0.0055432175
-0.010010967876,-0.0099227615
-0.013342230142,-0.013363033
-0.01604126384,-0.015801404
0.010942093029999999,0.011467917
0.004906293670000001,0.0056689805
5.7231399999999955e-05,0.0011272855
0.0011708329,0.0022522972
-0.0066124686,-0.0056179576
-0.0064304581,-0.0056497636
-0.00975390454,-0.00909089
0.0162902149,0.017201908
-0.0045130334,-0.0033822544
-0.0108633456,-0.0101809325
-0.00515001875,-0.0045714523
-0.000550511,0.0
-0.00660215176,-0.005740575
-0.00782939066,-0.006928409
-0.0009710334,0.0
-0.006554688800000001,-0.005813933
-0.00030341663,0.0
-0.0041256148999999995,-0.0035087732
-0.00069407775,0.0
-0.0007476504,0.0
0.00992233634,0.010563384
0.02399449424,0.024390252
0.003329414545,0.0034013616
-0.00542088712,-0.0056497636
0.00047024633,0.0
-0.00891740258,-0.00909089
0.01030423995,0.010321105
0.00518937373,0.0056754155
-0.0060132480499999995,-0.005643387
-0.00596448848,-0.0056754155
-0.0015484833,-0.001141441
0.00411024095,0.004571385
0.0004781439999999999,0.0011376122
-0.0007338215,0.0
-0.0065250269000000005,-0.0056817313
0.00161984124,0.0022856253
-0.00283574147,-0.0022804132
-0.0004990289,0.0
-0.00277952254,-0.0022857597
-0.0002849405,0.0
-0.00011098509,0.0
0.0024422999400000004,0.0022909965
0.019398035847000002,0.019428488
0.01671165072,0.01681615
-0.02182508109,-0.022050638
-0.01994854986,-0.020293195
0.00481803142,0.004603016
0.00400141534,0.004581858
-0.0052225983,-0.0045609605
0.004027356500000001,0.004581858
0.00038697804999999997,0.0011402736
0.0186305292,0.01936224
-0.0176680575,-0.016759848
-0.00515903595,-0.0045454786
0.00490751676,0.0057078097
0.0069707039600000005,0.007945475
0.02175483814,0.022522576
0.0210258679,0.022026418
-0.00508747125,-0.0043103676
-0.0003405623,0.0
-0.00449122718,-0.0043289633
-0.005237500569999999,-0.005434827
-0.00428784932,-0.0043716077
0.00424370459,0.0043908027
0.0016378757,0.002185836
-0.00824277875,-0.0076335478
-0.0104215147,-0.009890177
0.0008745629200000001,0.0011099001
-0.0002563824,0.0
-0.013430884180000002,-0.013303774
-0.0066109852,-0.0067415754
0.012407940273999999,0.0124434875
0.004458963872999999,0.0044692312
-0.010753013110000001,-0.011123496
0.0188660973,0.017997779
0.0060086481,0.0055249073
0.00561910008,0.005494421
-0.009937964304,-0.009836005
0.00312762842,0.0033112594
0.0027556386,0.0033002663
0.0164053191,0.017543888
-0.0045936762,-0.00323276
-0.0009952872,0.0
-0.0064241855,-0.005405386
-0.0009304948,0.0
0.0064670148,0.007608656
-0.0023300769000000002,-0.0010787067
-0.004042831199999999,-0.0032398053
-0.0037844559,-0.0032502085
-0.0057066661,-0.005434827
-0.00575327524,-0.0054643974
0.00982275284,0.009890048
-0.004414504664,-0.00435258
-0.00090708196,-0.0010928537
0.00033005537,0.0
0.00119554018,0.0010940494
0.00756870981,0.007650362
0.002185902107,0.002169113
-0.00404870625,-0.0043289633
-0.006052205200000001,-0.0065217414
0.0012130304350000001,0.0010940494
0.00194988628,0.002185836
0.00093338518,0.0010905343
0.0022047461999999997,0.0021786285
0.00012691955,0.0
-0.0031542631,-0.0032608707
0.02058255097,0.020719703
-0.0013948398399999998,-0.0010683974
-0.01077385476,-0.010695149
0.00104572794,0.0010811026
0.00287221112,0.003239742
0.0029070202000000002,0.0032292798
-0.01100838106,-0.0107295755
-0.0024726872,-0.0021692405
-0.00145917577,-0.0010869782
0.005900551,0.006528838
-0.006231119639999999,-0.005405386
-0.0038635714000000002,-0.0032608707
-0.008023012440000001,-0.0076335478
-0.01118257202,-0.010989101
0.00299317136,0.0033333346
0.0015113369600000003,0.0022148837
0.0005077062999999999,0.0011049944
0.00736302623,0.0077262283
0.01178992092,0.012048176
0.0029131173,0.0032467544
-0.0012704560500000001,-0.0010787067
0.0074778985700000005,0.007559419
0.009484518190000001,0.009646305
-0.012617832099999999,-0.012738857
0.00530305,0.0053762617
0.0049395231,0.0053476375
0.00182956256,0.002127702
0.01151979878,0.011677265
-0.00848023605,-0.008394525
-0.012683262305,-0.012698417
0.00187026612,0.0021435393
-0.0049037149,-0.0042780344
-0.00072919414,0.0
-0.00161566685,-0.0010740721
0.0007101721,0.001075227
-0.007589305330000001,-0.007518821
0.0011776659540000001,0.0010822727
-0.00083519785,-0.0010811026
-0.00274672756,-0.0032466908
0.0034552034900000002,0.0032572662
-0.0033564457099999998,-0.0032466908
0.0008814273,0.001085798
-0.0023659594,-0.0021692405
-0.00880592124,-0.008695697
0.007359754160000001,0.007675463
