error,base
-7.257598e-05,0.0
-0.010094935942,-0.010071998
-4.2923595e-05,0.0
-1.6592374e-05,0.0
0.02194401775,0.021802427
-0.015314830900000001,-0.015647303
0.00032079226,0.0
-0.021471869929999998,-0.021676255
-0.02203546244,-0.022156525
0.01815691438,0.018126879
-0.0029124115240000002,-0.0029673325
-0.032741179307,-0.032738104
0.027584632084,0.027692294
-0.00328908867,-0.002993985
0.02093998858,0.021020984
-0.00606069996,-0.005882375
0.024986309680000002,0.025148004
-0.00603190328,-0.005772027
0.024503396389999998,0.024673365
-0.01434478984,-0.014164324
0.011445154568,0.011494223
0.02846669354,0.028409127
-0.01066045784,-0.011049695
0.01032988054,0.009776591
0.00195746705,0.001383043
0.007436112149999999,0.006906086
0.00348286363,0.0027435296
-0.007329066600000001,-0.00820793
0.0103570612,0.009655156
0.022469099040000003,0.021857936
0.0032128219,0.0026737729
0.0006159324,0.0
0.0140889187,0.0133333495
0.0124188995,0.011842066
-0.0060006313,-0.0065018926
0.01876720324,0.018324576
0.0646407366,0.06426737
0.01726117438,0.016908184
0.0600415583,0.059382375
0.02982963253,0.029148065
-0.01213220105,-0.013071889
-0.0500028471,-0.05077262
-0.06433275279999999,-0.06511629
0.056251677400000005,0.05597015
0.0030999824000000004,0.00412252
0.014995640099999999,0.016129036
-0.0169110334,-0.01587302
0.0359044619,0.03665677
-0.0193516899,-0.018387591
0.0050535212,0.005763755
0.0022402949,0.0028654789
-0.007484625870000001,-0.007142996
0.02564459965,0.025899341
0.0038072444600000003,0.0042075645
0.0108517202,0.011173084
0.0039499497,0.0041437503
0.00972142218,0.00962844
-0.0063097940399999995,-0.00681179
-0.0201190433,-0.020576198
0.00717353556,0.007002824
0.00404239298,0.0041724527
0.05107012519,0.051246613
-0.05133900703,-0.0513835
0.0158291382,0.015277896
-0.0091240469,-0.009576087
-0.0272422191,-0.027624289
-0.0690506106,-0.0696022
0.005279584360000001,0.004580205
-0.0354587835,-0.034954432
0.030340419599999998,0.031496037
0.0236701411,0.025954308
-0.045859722400000004,-0.043154825
0.0518901238,0.05443227
-0.006508884100000001,-0.0029498863
0.0053060876,0.008875841
-0.0359653776,-0.03225813
-0.012509932999999999,-0.009090889
0.009754246000000001,0.013761376
-0.0041233227,0.0
0.0257981204,0.030166075
0.054244382699999996,0.058565162
-0.020327605300000003,-0.016597586
0.0046240526,0.0070323716
-0.010309701099999999,-0.00837987
0.012436903899999999,0.014084438
-0.0140777467,-0.012499973
0.025521463799999998,0.026722943
-0.0006615869,0.0
-0.013867490690000001,-0.013698675
-0.01929742676,-0.01944444
0.0016392543999999998,0.0014163891
0.01025618025,0.009901046
-0.0022903245,-0.0028010383
-0.00095974476,-0.0014045675
-0.00674885128,-0.0070323716
-0.04786321803,-0.048158497
-0.0472980728,-0.04761916
0.0095723483,0.009374916
0.0038847738999999997,0.0046440163
-0.0167413623,-0.015408246
-0.0081130331,-0.0062597883
0.0104470702,0.01259844
-0.0062333328,-0.0046656826
-0.0017486727,0.0
-0.00047715849999999983,0.0015625178
0.011941526000000001,0.014040531
-0.0130190995,-0.010769166
0.0069286600000000005,0.009331175
-0.006767492,-0.004622549
-0.014198780099999999,-0.012383791
-0.0138978482,-0.012539264
-0.010889331600000001,-0.009523724
0.0019086832,0.0032050994
0.008420419299999999,0.009584644
0.014991103799999999,0.015822837
-0.009739438219999999,-0.009345837
-0.00664769734,-0.006289316
-0.00016027551,0.0
0.012683568091,0.012658243
-0.015423672170000001,-0.01562505
0.00365285245,0.0031746395
-0.007472634959999999,-0.007911353
0.00680494802,0.0063794632
-0.00116021133,-0.0015847398
-0.015415333869999999,-0.015873004
0.0168086248,0.016129019
-0.00415015206,-0.00476183
-0.0043800239,-0.0047846786
0.00830244634,0.008012846
0.03682182635,0.036565937
0.00039575243,0.0
0.0004746935,0.0
-0.0086921969,-0.009202559
-0.0024695963000000002,-0.0030959477
-0.0054628047499999995,-0.006211125
0.01025827284,0.009374916
0.0007997003,0.0
-0.016235517600000002,-0.017027743
-0.0039625355,-0.004724463
-0.0103057191,-0.0110759465
-0.0040012838,-0.0047999895
0.0103120248,0.009646347
0.014808665549999999,0.014331179
0.03643441485,0.036106713
-0.00879457988,-0.009090889
0.014295834,0.013761376
0.0216696014,0.021116197
-0.0098361897,-0.010339672
0.00045643566,0.0
-0.00249841613,-0.0029851086
0.00214466216,0.001497023
-0.0009725088000000001,-0.0014947853
-0.0114113666,-0.011976062
0.01115874056,0.010606058
0.002131379,0.0014992675
-0.0067851560499999995,-0.0074851154
0.0051538766,0.0045249388
-0.0235552754,-0.024023993
0.02967235265,0.029230788
0.02125460956,0.020926813
-0.00526372827,-0.0058565815
0.04176479884,0.041237045
-0.0051428568,-0.005657543
-0.01501396974,-0.015647344
-0.012293542900000001,-0.013005693
-0.02414779097,-0.024890294
0.00669212953,0.0060060746
-0.008348709559999999,-0.008955326
-0.019154624340000002,-0.019578231
-0.00725566558,-0.007680579
0.0206821022,0.02012388
0.005074482660000001,0.004552404
0.005895615,0.006042242
0.0023592054,0.0030030373
-0.0010370436,0.0
-0.003979688800000001,-0.002994046
0.0020043056000000003,0.0030030373
-0.0130289345,-0.011976062
0.0050486969,0.006060552
-0.00386895157,-0.00301196
-0.00947010307,-0.009063425
-0.0034379288,-0.003048815
-0.0065383959399999995,-0.0061162156
0.01515827667,0.015384603
0.004490386903,0.004545383
0.0150842328071,0.015083068
0.0044516779083,0.004457582
0.00315188512,0.0029586137
0.017983806600000003,0.017699076
-0.00247907905,-0.0028984658
-0.0197859979,-0.02034895
0.00205780937,0.0014836965
-0.0127955037,-0.013333305
-0.0084883853,-0.00900899
-0.00694923785,-0.0075757205
0.0112997503,0.010687021
0.0080786109,0.007552833
-0.008648233600000001,-0.008995483
-0.00872582718,-0.009077136
0.0019949043999999997,0.0015267349
0.0064938782,0.0060975063
-0.00122460492,-0.0015151688
0.0155276775,0.0151745565
0.02720580118,0.026905892
0.015013319240000001,0.014555968
0.0177718709,0.017216606
-0.01503866727,-0.015514814
-0.00958760757,-0.010028593
0.0048442656499999995,0.0043414067
0.030716676840000002,0.030259421
-0.0038028720500000003,-0.0041956813
-0.00084093294,-0.0014045675
0.00484191,0.0042194
-0.04690663885,-0.04761902
0.015572308449999999,0.01470581
-0.007774388200000001,-0.008695634
0.00362839284,0.00292401
-0.0125604332,-0.013119564
0.016781572130000002,0.016248219
0.00940666877,0.008720793
-0.0021089792,-0.0028817602
-0.0034815728000000003,-0.0043352507
-0.00199643695,-0.0029026726
-0.0120337742,-0.013100525
-0.0003293889,-0.0014749431
-0.0271465702,-0.028064892
0.017326748500000003,0.016717266
0.02570231566,0.025411047
-0.03044893166,-0.030612297
-0.0191178131,-0.01954879
0.00322241887,0.0030674571
0.0057845285,0.0061162775
-0.0066094241399999995,-0.0060790963
-0.00050493196,0.0
0.00273943992,0.0030581388
-0.00031582615,0.0
-0.00027652312,0.0
-0.000235755,0.0
0.004558024900000001,0.0045730984
0.01089016572,0.010622153
-0.0027333677000000002,-0.0030030373
-0.00878383787,-0.009036003
-0.00577889765,-0.0060790963
-0.01025842236,-0.010703424
0.0006882685,0.0
0.0084584295,0.007728064
0.0144046159,0.013803651
0.0111067455,0.010590012
0.0035875273500000004,0.002994046
-0.0142926719,-0.014925421
0.00672098596,0.006060552
0.0126975449,0.012048393
0.008061500899999999,0.007440318
-0.01097869984,-0.011816794
0.0070777524,0.00597908
0.0057467062999999995,0.004457582
-0.0062451767,-0.007396354
-0.0211660529,-0.022354705
-0.033739873000000004,-0.035061
0.009048920700000001,0.00789892
-0.011832496599999999,-0.012539264
0.025891492500000002,0.025396792
-0.05552803528,-0.0557275
0.01348659795,0.01311477
-0.00043503565,0.0
0.00246205924,0.003236217
0.053802074,0.054838747
-0.02999529834,-0.029051945
-0.0019744549,-0.0015748211
-0.02227565397,-0.022082077
-0.012915270181,-0.012903241
0.00693473925,0.0065360223
0.025880674279999998,0.02597399
-0.06711027729999999,-0.066455744
-0.0686557317,-0.06779656
0.0015273790000000001,0.003636331
0.055590852999999996,0.059782628
-0.016062854,-0.010256318
-0.019192756,-0.012089876
0.007999108500000001,0.015734231
-0.0281500664,-0.020654
0.00561309,0.012302281
0.0345151303,0.041666646
0.00494011,0.011666664
0.041817614,0.047775954
-0.00026652219999999914,0.0047170348
-0.016401201,-0.012519704
-0.0172968178,-0.01426298
0.016272515999999997,0.018890742
-0.0044945071,-0.0019724893
-0.0015821386,0.0
-0.01432082183,-0.013834005
0.02993840338,0.030060252
0.00213309554,0.0019454364
-0.02108714604,-0.021359261
-0.0511107213,-0.051587276
0.00884137524,0.008368229
-0.02102834077,-0.020746956
0.02083197168,0.02118651
-0.04222066234,-0.041493777
-0.0093598068,-0.008657966
0.003548481,0.004366684
0.0312232306,0.03260884
-0.0020049927,0.0
-5.934179999999992e-05,0.0021052356
0.0043393987,0.006302507
0.0216076529,0.022964481
-0.013537431400000001,-0.012244938
-0.0095425657,-0.008264422
0.0008552824999999999,0.002083374
0.00734171546,0.008315967
0.0075710128,0.008247382
-0.0109729546,-0.01022495
-0.0030417178,-0.0020660888
-0.006998666000000001,-0.0062111667
-0.0216905085,-0.020833265
0.020734041100000003,0.021276524
-0.0005175611,0.0
0.0016693935999999997,0.002083374
-0.002392235,-0.0020790426
-0.00430753556,-0.0041666804
0.00013623486,0.0
0.01702149584,0.016736457
0.01479809034,0.014403238
-0.01181430248,-0.0121703595
-0.011821843050000001,-0.0123203015
0.0006713268,0.0
0.0068498191,0.006236925
0.0108886397,0.010330579
0.0066465262,0.0061350227
0.016728548030000002,0.016260149
-0.0034051563,-0.004000013
0.002487646,0.002008006
0.0024050739700000002,0.0020040472
-0.0056959265,-0.005999987
-0.00369104912,-0.0040241578
0.00850636848,0.008080768
-0.0035948249000000002,-0.004007964
-0.00363900833,-0.0040241578
0.0024868782800000003,0.0020201758
0.0065593641,0.0060483743
-0.0034741455000000003,-0.004007964
0.0044757097,0.0040240926
0.0083845164,0.008016123
-0.01158458657,-0.011928468
-0.0076122439,-0.0080483155
0.0066722205,0.0060851797
0.0026839529999999998,0.0020161686
0.006679410100000001,0.0060362043
-0.0073582533,-0.008000026
-0.00950393894,-0.01008058
0.0006971773,0.0
0.0047185307,0.0040732664
-0.005494344,-0.0060851797
0.0066837132,0.006122436
-0.01371793662,-0.014198731
-0.0119535776,-0.012345719
0.00042717488,0.0
-0.009918414300000001,-0.010416599
0.0026922866400000004,0.0021052356
-0.012151816139999999,-0.012605014
0.002445498,0.0021275624
-0.01678239803,-0.016985055
-0.0127036645,-0.012959004
0.0025123902,0.0021882264
-0.01298456251,-0.013100479
0.0085920926,0.008849514
-0.009288835640000001,-0.008771887
-0.01823741295,-0.017699173
0.0085808123,0.009009039
-0.018481831299999998,-0.017857129
-0.0009378305,0.0
0.0078059714,0.009090865
-0.028438911100000002,-0.02702697
-0.0289322962,-0.027777793
-0.0108672205,-0.009523763
-0.0402751813,-0.038461585
-0.06950233049999999,-0.06750002
-0.00010745669999999994,0.0026810176
-0.0685477757,-0.06417107
0.06391015550000001,0.06857137
0.060457421000000004,0.06684492
0.037022622,0.045112763
-0.0033987315,0.0047961785
0.014330055000000001,0.021479666
-0.0204160247,-0.014018661
0.006094120999999999,0.011848418
-0.0501448086,-0.04449659
-0.0488253583,-0.044117633
0.040769532,0.04615383
0.0051746087,0.012254902
0.061083831,0.06779668
0.005427713999999999,0.011337868
-7.542050000000026e-05,0.0044842465
-0.0011782008000000002,0.0022321139
-0.032097461699999996,-0.028953217
-0.023561443999999997,-0.020642083
-0.059678456000000005,-0.05620619
0.021406590399999998,0.024813896
0.027202077,0.03147706
-0.0304231405,-0.025821641
-0.039202558799999995,-0.036144577
0.037223908800000004,0.040000048
-0.0267874178,-0.024038538
-0.0612557136,-0.059113253
0.0652541677,0.06806279
0.027258154,0.03186281
0.0005161795999999996,0.0047505316
-0.029501330300000003,-0.026004774
-0.014778353,-0.012135923
0.0121878228,0.014742063
0.0142074353,0.01694917
0.021112664099999998,0.023809524
0.0329373784,0.034883723
-0.0059517013,-0.0044943234
-0.0035672066,-0.0022573804
0.016643355000000002,0.018099533
0.0427857462,0.044444516
0.0031393385000000004,0.004255194
-0.056076779099999995,-0.055084653
-0.0007931205,0.0
0.014159113899999999,0.015695008
0.015973387,0.01766003
-0.0251697074,-0.023861144
0.02386019886,0.024444416
0.00353236234,0.0043384796
0.0016691608599999999,0.002159799
-0.008840051389999999,-0.008620787
-0.010912305383999999,-0.010869496
-0.00857300472,-0.008791165
0.01121927432,0.0110864015
0.00446728454,0.0043860506
0.00020245244,0.0
-0.0346510663,-0.03493454
0.0005703752,0.0
-0.00425740622,-0.0045249015
-0.00016454422,0.0
-0.0050634577,-0.0045453953
0.036107594699999995,0.03652965
-0.0023862020300000003,-0.0022026862
0.00864792067,0.008830051
0.013173840567,0.013129146
-0.0018814633400000003,-0.0021598693
0.01570524067,0.015151529
0.03246440513,0.031982873
0.01289613566,0.012396735
-0.013533113,-0.014285727
0.0361678116,0.035196703
0.013068067,0.011999974
0.0090838358,0.007905165
0.02048946585,0.019607844
0.01415817683,0.013461488
-0.0354665074,-0.036053035
0.02606936934,0.025590537
-0.0324933673,-0.03262963
-0.007818126444,-0.007936469
-0.02021059724,-0.02
0.01609998268,0.016326517
-0.0123852838,-0.012048167
0.0016287205,0.0020324937
-0.0066610896000000005,-0.0060851797
-0.012752553160000001,-0.012244938
-0.012781893079999999,-0.012396668
-0.0023541923,-0.0020920911
0.028892943549999998,0.029350203
0.00961888336,0.010183233
-0.0003143508,0.0
0.04009348705,0.040322583
-0.01167822993,-0.011627882
-0.02577394273,-0.025490183
0.021739489299999998,0.022132836
-0.03226451214,-0.0314961
-0.01465553234,-0.014227656
0.0056936081,0.0061855535
0.0298768521,0.030737773
-0.004972236499999999,-0.0039762207
-0.02282188495,-0.021956062
-0.008784602,-0.008163226
0.007793750759999999,0.008230412
0.01974152154,0.020408163
0.01324528494,0.014000078
-0.0182666465,-0.017751567
-0.01617844517,-0.016064243
-0.01811241912,-0.018367307
0.03157419634,0.031184962
-0.01602703751,-0.016129019
-0.00216769622,-0.0020491537
-0.01442230699,-0.01437373
0.00840548137,0.008333293
-0.00214800853,-0.0020660888
0.01426350582,0.014492767
0.0017054588399999999,0.0020408563
-0.0042881825,-0.004073399
4.1607214e-05,0.0
-0.002032152923,-0.0020449632
0.008219570309,0.008196748
0.016326158370000003,0.016260149
0.01021036014,0.01
-0.00344993794,-0.0039603445
0.0065111833,0.0059641367
-0.0152325471,-0.015810264
0.0066263369,0.0060240836
-0.0013637946,-0.0019959821
-0.0012736457999999997,-0.002000039
-0.0033160635,-0.004007964
0.0046477581,0.0040240926
0.0005772478,0.0
0.0026552115300000003,0.0020040472
-0.0091471315,-0.01
-0.01331246487,-0.014141427
-0.00536988955,-0.0061475276
0.0007144961,0.0
-0.001333468,-0.002061896
-0.0011116341,-0.0020660888
0.0009835531,0.0
0.0009703986,0.0
0.00293635565,0.0020703664
0.02152979786,0.020661226
-0.0011918128999999999,-0.002024331
0.013205771,0.0121703595
-0.0007401781,-0.002003982
0.0011838916,0.0
0.0010687421,0.0
0.00490160146,0.0040160776
0.00087998086,0.0
0.0008867723,0.0
-0.0032835560300000003,-0.004000013
0.00453527253,0.0040160776
-0.0015595899799999999,-0.002000039
0.00438716588,0.004008029
0.01239064876,0.011976153
-0.007554926819999999,-0.007889572
-0.0016281563300000002,-0.0019880456
-0.0035961905,-0.003984141
0.0064342622,0.006000052
0.0025636693000000003,0.001987981
0.008510666100000001,0.007936599
-0.0305669682,-0.031102443
0.019238991060000002,0.018691571
-0.0019177290799999999,-0.002293454
0.0027117479,0.002298726
0.0026586126,0.002293584
-0.01121006402,-0.011441613
-0.00202715525,-0.0023147552
-0.00421122077,-0.0046404484
0.00753945204,0.006993025
0.0028105317,0.0023148863
0.00273544385,0.0023094746
0.00507685962,0.0046081757
-0.00635103054,-0.006880622
0.000731321,0.0
0.0030992599499999997,0.0023094746
-0.0016417695,-0.0023041533
0.01204094013,0.0115473075
0.016465899319999998,0.015981711
-0.0016734840000000003,-0.0022471966
0.0051926006,0.004504516
-0.0172316941,-0.017937202
0.00748213376,0.0068493322
0.0006298858,0.0
-0.0015115503,-0.0022676436
-0.0015650653000000001,-0.0022726688
-0.0108327013,-0.011389486
0.00054094003,0.0
0.012092211299999999,0.0115207005
0.00289563786,0.0022778455
-0.0062252794,-0.0068181995
0.00741987314,0.0068650064
0.0004971505,0.0
0.0004358921,0.0
0.0005607467,0.0
0.0005169198,0.0
0.0003949755,0.0
0.00496712283,0.004545531
-0.0017937265000000002,-0.0022624491
0.01181761014,0.011337833
0.0004330277,0.0
-0.00631151564,-0.0067264745
0.0026648297,0.0022573422
0.0342381255,0.033783805
-0.00376541244,-0.0043573095
0.01159212355,0.010940947
0.01572112573,0.015151492
0.04099138537,0.04051183
-0.02608916584,-0.026639467
-0.014127400049999999,-0.01473682
-0.008071581500000001,-0.00854703
-0.01274582778,-0.012931007
-3.7066761e-06,0.0
0.006495919404,0.0065502347
-0.0086807387184,-0.008676811
0.0020862402099999997,0.0021881894
-0.008914628760000001,-0.008733647
-0.0354431547,-0.035242256
0.00442616603,0.004566157
0.0020977401100000003,0.0022727975
-0.00940941417,-0.0090703815
0.0086344444,0.009153407
-0.0053096962,-0.0045351586
0.0036690870000000006,0.00455582
-0.000726088,0.0
0.017217902200000003,0.018140571
0.0054831794,0.0066815945
0.0053685851,0.006637059
0.007538256199999999,0.008791232
-0.0031395617,-0.0021786548
-0.0073058894000000004,-0.0065502347
-0.0181452465,-0.017582463
0.01765294822,0.017897138
-0.00908674106,-0.008791232
-0.004734771929999999,-0.0044345385
0.0086204017,0.008908709
-0.008979997620000001,-0.008830044
-0.006608045865,-0.006681531
0.0069047616,0.0067264745
-0.0021427056900000002,-0.0022272402
-0.004354651974,-0.004464234
-0.0131800071,-0.013452949
-0.004048078199999999,-0.004545402
0.00496858637,0.004566157
-0.01115433327,-0.011363537
0.004606663706,0.0045975824
0.002196522485,0.0022884002
-0.013671065372000002,-0.0136986645
3.0166155e-05,0.0
-1.3366946e-05,0.0
0.00913166923,0.009259217
0.03206857436,0.032110177
0.01337182435,0.013333304
-0.00422625741,-0.004385976
0.00019994876,0.0
-0.00195019634,-0.0022025865
-0.00188705857,-0.0022074485
-0.00618845697,-0.006637247
-0.017342319800000002,-0.017817354
-0.01099551654,-0.011337961
0.004793397929999999,0.004587233
-0.00442792329,-0.004566286
0.00472602896,0.004587233
-3.3811553e-05,0.0
-0.036742631580000004,-0.03652964
0.02106519195,0.021327
-0.0121663151,-0.011600957
0.0044164129,0.0046947813
0.0088164848,0.009345818
0.0315585517,0.032407425
-0.01210583845,-0.0112107275
0.0054442831,0.006802674
-0.0057914331999999995,-0.004504452
0.0303939079,0.031674158
-0.0122377518,-0.01096494
-0.0083334113,-0.0066519016
0.0006595176999999999,0.0022322119
0.0098868984,0.011135822
0.0230931919,0.024229074
0.0010735785,0.002150543
-0.02662511936,-0.025751079
-0.00926795042,-0.008810533
0.00426025506,0.0044445186
0.004305450636,0.004424664
-0.02210824022,-0.022026425
-0.006807843058,-0.0067567104
-0.00895806096,-0.0090703815
0.00244167565,0.0022884002
0.00692362403,0.0068493322
-0.00458196092,-0.0045351586
0.00025775033,0.0
0.0162947751,0.015945306
-0.00628188217,-0.0067264745
0.0070735037,0.0067720264
0.00465293921,0.004484253
-3.9045546e-05,0.0
-0.00011910306,0.0
0.0044078221349999995,0.0044643604
-0.008969997015,-0.008888911
0.00882615696,0.008968633
0.01096099494,0.011111076
0.0021972879734,0.002197808
0.01125122466,0.01096494
0.00686483566,0.006507547
0.0025281713,0.002155178
-0.0017787176,-0.002150543
0.00680815432,0.0064655337
-0.0037250069,-0.0042826664
0.0027084432,0.002150543
0.01978772575,0.019313293
0.00675046127,0.006315746
0.0234420225,0.023012552
0.00019938375,0.0
0.011935334807,0.011904727
-0.011766878175900001,-0.011764672
-0.00587644348,-0.0059523634
-1.8645482e-05,0.0
0.00586935942,0.0059880065
0.00573266404,0.0059523634
-0.00615187228,-0.0059171426
-0.00604406709,-0.0059523634
-0.0001268906,0.0
-0.0061514857300000005,-0.0059880065
0.00595759985,0.0060240785
-0.0119093242,-0.011976013
-0.030268107548,-0.030303042
0.00609096485,0.0062499815
-0.013025733400000001,-0.012422323
-0.025750074199999997,-0.025157264
0.01875016527,0.019354891
-0.0011010107,0.0
0.0050356703,0.006329095
-0.013827653499999999,-0.012578579
-0.0010170571,0.0
0.005546052,0.0063694073
-0.01343528,-0.012658297
-0.026401624999999998,-0.02564095
0.0187502929,0.019736784
-0.0595492506,-0.058064565
0.0121339771,0.013698706
-0.056541700599999994,-0.054054067
0.0048419784,0.0071428963
0.038970346,0.042553063
-0.0382301593,-0.034013506
0.023900942699999997,0.02816893
-0.0111411163,-0.006849295
0.0101689392,0.013793063
0.0103120804,0.013605634
-0.0232327805,-0.020134393
0.004196917200000001,0.006849295
-0.0091135812,-0.0068027014
0.0257530243,0.027397413
-0.0082849145,-0.0066666463
-0.0015718696,0.0
-0.0084270114,-0.0067115026
-0.014879066100000001,-0.013513587
-0.0079235502,-0.006849295
-0.0011784101,0.0
-0.001314576,0.0
0.0056852735,0.0068965317
-0.0076626469,-0.006849295
0.0132072371,0.013793063
-0.0004547972,0.0
0.01334331675,0.013605634
-0.00027127925,0.0
-0.0001570774,0.0
3.325513e-06,0.0
4.1463525e-05,0.0
4.5603847e-05,0.0
-0.013388488225,-0.013423005
0.01371795588,0.013605634
0.00689029556,0.006711389
0.00018626293,0.0
0.006740715614,0.0066666463
0.00655296308,0.0066224965
-1.9166855e-05,0.0
-0.00650875535,-0.0065789274
0.006649576568,0.0066224965
-0.00011142848,0.0
-9.934799e-05,0.0
-0.01325858582,-0.013157855
-0.01340130348,-0.013333405
0.01344950735,0.013513587
-0.01348177269,-0.013333405
0.00668370672,0.006756851
-0.006694702641,-0.0067115026
0.00689929382,0.006756851
0.00012479181,0.0
6.983858e-05,0.0
0.0067945978,0.006711389
-0.00648474024,-0.0066666463
-0.00646453256,-0.0067115026
-0.00652048705,-0.006756851
0.0069844361,0.006802817
0.03388442728,0.033783797
0.00016036694,0.0
-0.01269725446,-0.013071856
0.0070603194800000005,0.0066224965
0.00028106186,0.0
0.00684284222,0.0065789274
0.02639401475,0.026143823
0.00033233024,0.0
-0.005989157429999999,-0.0063695153
0.00033963972,0.0
-0.051012233530000006,-0.05128201
-0.02000914047,-0.020270325
-0.006738737,-0.0068965317
0.00675220043,0.006944424
-0.01423847812,-0.013793063
-0.0075156565,-0.0069929864
-0.02168336134,-0.021126756
-0.00036784774,0.0
0.00657451486,0.0071942233
0.013514011800000001,0.014285732
-0.02189795966,-0.021126756
-0.00059441576,0.0
0.01386581786,0.014388507
-0.01481190394,-0.014184414
0.00668197574,0.0071942233
0.063746475,0.06428583
-0.01381397535,-0.013423005
-0.013549475442000001,-0.013605403
-0.006848347606,-0.0068965317
-0.01376517015,-0.013888848
0.00037610452,0.0
-0.00692861367,-0.0070422324
-5.739755e-05,0.0
-0.00022711106,0.0
-0.00726232343,-0.0070922375
-0.007120297046,-0.0071428358
-3.642845e-05,0.0
-0.00031572478,0.0
-0.00035264215,0.0
-0.0074841336799999995,-0.007194284
-2.9816572e-05,0.0
-0.00742421141,-0.0072463555
0.0143529823,0.014598559
-0.00748963625,-0.007194284
0.0073202497799999995,0.007246417
-0.006983806279999999,-0.007194284
0.000321387,0.0
0.007320851309999999,0.007246417
-6.5768705e-05,0.0
-6.16388e-05,0.0
-0.00711882301,-0.007194284
-0.007201238647,-0.0072463555
-4.6043774e-06,0.0
-0.0073098524359999995,-0.0072992486
-0.007285036060000001,-0.0073529813
-0.014643143269999999,-0.014814771
0.000109992085,0.0
-0.015154601165,-0.015037613
-0.00022783475,0.0
0.00729773907,0.0076336297
-0.00016458522,0.0
-0.00018328281,0.0
-0.00790333945,-0.007575799
-0.007927773400000001,-0.0076336297
-0.03106472858,-0.030769207
0.007703305170000001,0.007936484
0.007296077860000001,0.0078740595
-0.0007170356,0.0
0.0539440287,0.05468747
-0.022958819659999997,-0.022222158
-0.0158249847,-0.015151598
-0.0085647014,-0.0076922853
0.0144637742,0.0155038955
-0.00096263585,0.0
-0.0006440241,0.0
-0.00781744593,-0.0076336297
1.3727676e-05,0.0
0.015350263446,0.0153847
-0.015136980892000001,-0.015151598
0.01567619273,0.0153847
-0.0071960734,-0.007575799
0.00042620022,0.0
-0.0073067452,-0.0076336297
0.00023468492,0.0
-0.00752247669,-0.0076922853
0.000413653,0.0
-0.00744164558,-0.007751915
-0.00763670188,-0.007812543
0.00011744313,0.0
0.015902090879999997,0.015748052
0.01575205827,0.0155038955
0.0002701131,0.0
0.01558820003,0.015267195
0.00776815866,0.0075187744
-0.01468528909,-0.014925329
-0.02238750757,-0.022727333
0.0080183031,0.007751915
0.007742678028,0.00769235
3.4494133e-05,0.0
0.00011880204,0.0
-0.01507296267,-0.015267195
-0.01528741566,-0.0155038955
0.015776329197999997,0.015748052
-0.00013222758,0.0
0.01537667486,0.0155038955
3.8157723e-05,0.0
-0.007671091317,-0.0076336297
-0.00015241044,0.0
-0.01559541706,-0.015384571
-0.00797901051,-0.007812543
0.015623406579999999,0.015748052
-0.01578027263,-0.0155038955
0.015423335969999999,0.015748052
0.02283865435,0.023255877
0.0299229658,0.030303003
-0.00037359484,0.0
0.06593671926,0.0661764
0.06891416451,0.06896555
0.05845256554,0.058064565
-0.00514106095,-0.006097646
0.0076627201,0.0061350553
-0.0104190522,-0.012195189
0.014038730000000001,0.012345747
-0.0108722193,-0.012195189
-0.0301718717,-0.030864106
0.06381889839,0.06369419
0.04133782973,0.041916247
-0.00056241883,0.0
-0.00045391097,0.0
0.06830455665999999,0.068965405
-0.0223555346,-0.021505313
-0.03918659774,-0.038461518
-0.0180757726,-0.017142806
-0.0711034993,-0.06976753
-0.0205532769,-0.018749945
0.041210883000000004,0.04458596
0.0572870092,0.060975634
-0.009341414400000001,-0.005747109
0.0317954983,0.034682073
0.0088437691,0.0111731505
-0.0184857432,-0.016574629
-0.0017447829,0.0
0.0374945104,0.039325822
-0.0018143028,0.0
0.0198720957,0.02162165
-0.017614384,-0.015873058
-0.006695567899999999,-0.0053763282
0.00444675394,0.0054053897
-0.0010244204,0.0
-0.0279567387,-0.026881643
0.020791299800000003,0.022099381
-0.0229783441,-0.021621559
0.010141159050000001,0.011049691
-0.0011916627,0.0
0.0041983920000000004,0.005464465
0.009911880900000001,0.010869533
-0.0167232597,-0.016128985
-0.0001340723,0.0
-0.01649121449,-0.016393393
-0.016698841426,-0.01666671
0.01118143622,0.011299497
-0.0337085626,-0.033519547
-0.005794666394999999,-0.0057803295
0.0111460878,0.011627872
0.0223969134,0.022988437
-0.0062702823,-0.005617961
-0.02312325845,-0.022598803
0.0170340457,0.017340988
-0.01772082136,-0.017045403
0.03398484906,0.034682073
-0.0065010446,-0.00558667
-0.0005754012,0.0
0.03343346158,0.03370786
0.0051861035,0.0054347664
0.021505248419999998,0.02162165
0.0053212962439999996,0.0052909898
0.0002048859,0.0
0.0004304366,0.0
0.00033529234,0.0
0.03184837844,0.031579033
-0.015112369479999999,-0.015306249
-0.010071522500000001,-0.010362664
-0.01535260017,-0.01570676
-0.01053235435,-0.010638356
-0.00010966948,0.0
0.021177228399999998,0.021505404
-0.01083536393,-0.010526285
-0.06931489411,-0.06914891
0.02825772713,0.02857144
-0.0126645182,-0.011111172
0.0320642971,0.03370786
-0.0288224934,-0.027173834
-0.012497084,-0.0111732455
-0.0124334181,-0.0112994015
-0.0127909014,-0.011428537
0.0099243029,0.011560659
-0.013267470100000001,-0.011428537
-0.0134157311,-0.011560757
